## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\041113_03-eye_data.idf
## Date:	11.04.2013 18:30:53
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	41944                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041113_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3416735659	SMP	1	1183.38	392.90	1183.38	392.90	-1	
3416744029	SMP	1	1155.30	392.99	1155.30	392.99	-1	
3416752411	SMP	1	994.66	392.37	994.66	392.37	-1	
3416760658	SMP	1	854.22	390.36	854.22	390.36	-1	
3416769035	SMP	1	765.25	390.02	765.25	390.02	-1	
3416777415	SMP	1	697.72	388.76	697.72	388.76	-1	
3416785841	SMP	1	667.26	391.49	667.26	391.49	-1	
3416794011	SMP	1	678.18	390.94	678.18	390.94	-1	
3416802437	SMP	1	676.47	393.61	676.47	393.61	-1	
3416810838	SMP	1	672.35	396.56	672.35	396.56	-1	
3416819177	SMP	1	669.94	395.90	669.94	395.90	-1	
3416827416	SMP	1	670.10	394.65	670.10	394.65	-1	
3416835783	SMP	1	664.14	394.71	664.14	394.71	-1	
3416844142	SMP	1	664.46	395.30	664.46	395.30	-1	
3416852420	SMP	1	666.26	396.69	666.26	396.69	-1	
3416860840	SMP	1	664.71	395.98	664.71	395.98	-1	
3416869143	SMP	1	666.05	398.02	666.05	398.02	-1	
3416877538	SMP	1	660.83	395.91	660.83	395.91	-1	
3416885813	SMP	1	663.19	396.71	663.19	396.71	-1	
3416894166	SMP	1	660.80	393.43	660.80	393.43	-1	
3416902552	SMP	1	660.14	392.77	660.14	392.77	-1	
3416910969	SMP	1	658.25	392.03	658.25	392.03	-1	
3416919191	SMP	1	660.48	392.25	660.48	392.25	-1	
3416927547	SMP	1	662.96	392.37	662.96	392.37	-1	
3416935886	SMP	1	716.71	392.59	716.71	392.59	-1	
3416944261	SMP	1	697.05	394.04	697.05	394.04	-1	
3416952539	SMP	1	699.52	394.23	699.52	394.23	-1	
3416960916	SMP	1	706.02	395.23	706.02	395.23	-1	
3416969313	SMP	1	728.39	395.98	728.39	395.98	-1	
3416977541	SMP	1	723.99	396.65	723.99	396.65	-1	
3416985871	SMP	1	729.33	398.51	729.33	398.51	-1	
3416994289	SMP	1	728.40	398.64	728.40	398.64	-1	
3417002704	SMP	1	725.82	400.69	725.82	400.69	-1	
3417010981	SMP	1	728.99	402.55	728.99	402.55	-1	
3417019263	SMP	1	728.07	402.51	728.07	402.51	-1	
3417027684	SMP	1	727.93	402.28	727.93	402.28	-1	
3417036014	SMP	1	733.15	401.44	733.15	401.44	-1	
3417044285	SMP	1	735.03	403.21	735.03	403.21	-1	
3417052664	SMP	1	734.88	401.34	734.88	401.34	-1	
3417061007	SMP	1	732.55	399.28	732.55	399.28	-1	
3417069393	SMP	1	729.92	398.61	729.92	398.61	-1	
3417077672	SMP	1	732.58	400.23	732.58	400.23	-1	
3417086053	SMP	1	732.68	399.45	732.68	399.45	-1	
3417094410	SMP	1	734.30	397.17	734.30	397.17	-1	
3417102672	SMP	1	734.75	396.63	734.75	396.63	-1	
3417111032	SMP	1	734.61	398.57	734.61	398.57	-1	
3417119389	SMP	1	735.73	397.83	735.73	397.83	-1	
3417127795	SMP	1	734.18	401.92	734.18	401.92	-1	
3417136017	SMP	1	735.27	399.62	735.27	399.62	-1	
3417144404	SMP	1	732.63	404.86	732.63	404.86	-1	
3417152817	SMP	1	733.19	404.90	733.19	404.90	-1	
3417161126	SMP	1	732.39	406.66	732.39	406.66	-1	
3417169351	SMP	1	733.56	408.51	733.56	408.51	-1	
3417177800	SMP	1	734.32	406.10	734.32	406.10	-1	
3417186147	SMP	1	727.48	407.81	727.48	407.81	-1	
3417194526	SMP	1	730.54	409.83	730.54	409.83	-1	
3417202835	SMP	1	732.88	409.71	732.88	409.71	-1	
3417211118	SMP	1	734.81	412.67	734.81	412.67	-1	
3417219511	SMP	1	733.72	410.76	733.72	410.76	-1	
3417227900	SMP	1	731.40	411.17	731.40	411.17	-1	
3417236158	SMP	1	736.02	410.78	736.02	410.78	-1	
3417244511	SMP	1	735.01	410.48	735.01	410.48	-1	
3417252897	SMP	1	762.05	409.38	762.05	409.38	-1	
3417261103	SMP	1	908.35	410.40	908.35	410.40	-1	
3417269507	SMP	1	1006.60	409.49	1006.60	409.49	-1	
3417277927	SMP	1	1090.43	411.10	1090.43	411.10	-1	
3417286285	SMP	1	1186.42	414.13	1186.42	414.13	-1	
3417294527	SMP	1	1176.23	414.13	1176.23	414.13	-1	
3417302965	SMP	1	1178.39	413.80	1178.39	413.80	-1	
3417311286	SMP	1	1172.45	416.71	1172.45	416.71	-1	
3417319665	SMP	1	1179.03	418.06	1179.03	418.06	-1	
3417327907	SMP	1	1176.84	416.33	1176.84	416.33	-1	
3417336247	SMP	1	1179.68	413.16	1179.68	413.16	-1	
3417344622	SMP	1	1180.26	416.12	1180.26	416.12	-1	
3417353045	SMP	1	1178.00	415.78	1178.00	415.78	-1	
3417361282	SMP	1	1179.05	414.74	1179.05	414.74	-1	
3417369677	SMP	1	1178.44	414.21	1178.44	414.21	-1	
3417378020	SMP	1	1178.65	413.82	1178.65	413.82	-1	
3417386255	SMP	1	1178.91	410.69	1178.91	410.69	-1	
3417394649	SMP	1	1179.10	407.51	1179.10	407.51	-1	
3417403052	SMP	1	1182.43	405.96	1182.43	405.96	-1	
3417411423	SMP	1	1180.91	405.55	1180.91	405.55	-1	
3417419632	SMP	1	1177.75	404.88	1177.75	404.88	-1	
3417428043	SMP	1	1178.30	405.70	1178.30	405.70	-1	
3417436404	SMP	1	1179.45	405.17	1179.45	405.17	-1	
3417444773	SMP	1	1179.43	403.80	1179.43	403.80	-1	
3417453045	SMP	1	1177.75	402.19	1177.75	402.19	-1	
3417461376	SMP	1	1179.88	400.76	1179.88	400.76	-1	
3417469781	SMP	1	1181.12	397.26	1181.12	397.26	-1	
3417478168	SMP	1	1181.55	394.77	1181.55	394.77	-1	
3417486398	SMP	1	1184.19	393.98	1184.19	393.98	-1	
3417494760	SMP	1	1178.94	391.47	1178.94	391.47	-1	
3417503163	SMP	1	1180.85	390.62	1180.85	390.62	-1	
3417511388	SMP	1	1182.12	390.09	1182.12	390.09	-1	
3417519762	SMP	1	1184.88	388.60	1184.88	388.60	-1	
3417528167	SMP	1	1186.55	388.35	1186.55	388.35	-1	
3417536480	SMP	1	1185.58	386.82	1185.58	386.82	-1	
3417544773	SMP	1	1185.59	387.04	1185.59	387.04	-1	
3417553153	SMP	1	1186.93	386.98	1186.93	386.98	-1	
3417561541	SMP	1	1184.80	387.01	1184.80	387.01	-1	
3417569840	SMP	1	1192.81	386.38	1192.81	386.38	-1	
3417578156	SMP	1	1194.67	383.95	1194.67	383.95	-1	
3417586513	SMP	1	1197.04	384.92	1197.04	384.92	-1	
3417594903	SMP	1	1199.83	382.65	1199.83	382.65	-1	
3417603266	SMP	1	1204.83	384.01	1204.83	384.01	-1	
3417611509	SMP	1	1202.28	383.31	1202.28	383.31	-1	
3417619940	SMP	1	1203.23	381.67	1203.23	381.67	-1	
3417628257	SMP	1	1207.36	381.47	1207.36	381.47	-1	
3417636656	SMP	1	1209.73	381.65	1209.73	381.65	-1	
3417644882	SMP	1	1209.00	380.86	1209.00	380.86	-1	
3417653289	SMP	1	1211.59	382.95	1211.59	382.95	-1	
3417661652	SMP	1	1210.53	383.27	1210.53	383.27	-1	
3417669851	SMP	1	1210.50	384.74	1210.50	384.74	-1	
3417678296	SMP	1	1210.54	384.08	1210.54	384.08	-1	
3417686675	SMP	1	1210.58	385.56	1210.58	385.56	-1	
3417695014	SMP	1	1208.96	387.26	1208.96	387.26	-1	
3417703269	SMP	1	1208.36	389.42	1208.36	389.42	-1	
3417711651	SMP	1	1208.03	388.77	1208.03	388.77	-1	
3417720029	SMP	1	1206.55	389.35	1206.55	389.35	-1	
3417728410	SMP	1	1205.85	388.23	1205.85	388.23	-1	
3417736604	SMP	1	1205.64	387.11	1205.64	387.11	-1	
3417744977	SMP	1	1203.54	387.09	1203.54	387.09	-1	
3417753382	SMP	1	1204.44	387.98	1204.44	387.98	-1	
3417761781	SMP	1	1205.33	390.30	1205.33	390.30	-1	
3417770011	SMP	1	1201.80	391.56	1201.80	391.56	-1	
3417778375	SMP	1	1200.55	392.44	1200.55	392.44	-1	
3417786793	SMP	1	1200.89	391.19	1200.89	391.19	-1	
3417795155	SMP	1	1203.67	391.20	1203.67	391.20	-1	
3417803390	SMP	1	1203.57	392.06	1203.57	392.06	-1	
3417811793	SMP	1	1193.37	392.83	1193.37	392.83	-1	
3417820122	SMP	1	1197.64	395.85	1197.64	395.85	-1	
3417828428	SMP	1	1198.11	396.48	1198.11	396.48	-1	
3417836747	SMP	1	1198.33	398.68	1198.33	398.68	-1	
3417845138	SMP	1	1197.28	398.86	1197.28	398.86	-1	
3417853536	SMP	1	1191.57	399.95	1191.57	399.95	-1	
3417861737	SMP	1	1197.86	399.96	1197.86	399.96	-1	
3417870124	SMP	1	1197.16	398.80	1197.16	398.80	-1	
3417878537	SMP	1	1197.94	399.91	1197.94	399.91	-1	
3417886916	SMP	1	1195.58	400.61	1195.58	400.61	-1	
3417895144	SMP	1	1195.03	401.53	1195.03	401.53	-1	
3417903546	SMP	1	1206.86	398.99	1206.86	398.99	-1	
3417911906	SMP	1	1275.66	391.34	1275.66	391.34	-1	
3417920125	SMP	1	1294.91	387.30	1294.91	387.30	-1	
3417928545	SMP	1	1285.29	387.49	1285.29	387.49	-1	
3417936900	SMP	1	1290.48	383.97	1290.48	383.97	-1	
3417945241	SMP	1	1294.07	375.34	1294.07	375.34	-1	
3417953729	SMP	1	1298.46	374.28	1298.46	374.28	-1	
3417961903	SMP	1	1295.85	373.77	1295.85	373.77	-1	
3417970290	SMP	1	1296.17	372.63	1296.17	372.63	-1	
3417978643	SMP	1	1295.82	373.36	1295.82	373.36	-1	
3417986908	SMP	1	1298.90	371.45	1298.90	371.45	-1	
3417995266	SMP	1	1300.21	370.84	1300.21	370.84	-1	
3418003646	SMP	1	1304.42	370.88	1304.42	370.88	-1	
3418012033	SMP	1	1305.04	370.88	1305.04	370.88	-1	
3418020277	SMP	1	1305.63	371.57	1305.63	371.57	-1	
3418028630	SMP	1	1306.30	370.66	1306.30	370.66	-1	
3418037050	SMP	1	1307.41	369.46	1307.41	369.46	-1	
3418045338	SMP	1	1294.26	370.90	1294.26	370.90	-1	
3418053668	SMP	1	1140.42	375.22	1140.42	375.22	-1	
3418061996	SMP	1	996.32	376.08	996.32	376.08	-1	
3418070403	SMP	1	866.07	380.07	866.07	380.07	-1	
3418078631	SMP	1	759.78	384.14	759.78	384.14	-1	
3418087017	SMP	1	688.17	389.01	688.17	389.01	-1	
3418095399	SMP	1	670.17	390.29	670.17	390.29	-1	
3418103795	SMP	1	683.77	395.09	683.77	395.09	-1	
3418111972	SMP	1	668.41	394.75	668.41	394.75	-1	
3418120438	SMP	1	671.88	396.90	671.88	396.90	-1	
3418128785	SMP	1	668.28	397.69	668.28	397.69	-1	
3418137136	SMP	1	671.07	399.49	671.07	399.49	-1	
3418145382	SMP	1	669.41	399.83	669.41	399.83	-1	
3418153771	SMP	1	671.50	401.15	671.50	401.15	-1	
3418162134	SMP	1	673.16	400.00	673.16	400.00	-1	
3418169336	MSG	1	# Message: blank.jpg
3418170838	SMP	1	673.83	398.36	673.83	398.36	-1	
3418178775	SMP	1	669.92	399.52	669.92	399.52	-1	
3418187149	SMP	1	675.13	398.83	675.13	398.83	-1	
3418195513	SMP	1	672.80	398.07	672.80	398.07	-1	
3418203785	SMP	1	675.04	398.51	675.04	398.51	-1	
3418212152	SMP	1	675.40	399.53	675.40	399.53	-1	
3418220498	SMP	1	675.66	398.26	675.66	398.26	-1	
3418228874	SMP	1	676.53	397.90	676.53	397.90	-1	
3418237084	SMP	1	678.07	397.23	678.07	397.23	-1	
3418245507	SMP	1	676.33	396.54	676.33	396.54	-1	
3418253909	SMP	1	677.74	395.45	677.74	395.45	-1	
3418262268	SMP	1	674.95	397.26	674.95	397.26	-1	
3418270497	SMP	1	677.47	395.87	677.47	395.87	-1	
3418278908	SMP	1	673.48	397.93	673.48	397.93	-1	
3418287250	SMP	1	673.58	395.58	673.58	395.58	-1	
3418295657	SMP	1	674.30	398.02	674.30	398.02	-1	
3418303903	SMP	1	673.51	396.33	673.51	396.33	-1	
3418312274	SMP	1	672.89	398.27	672.89	398.27	-1	
3418320609	SMP	1	672.00	402.15	672.00	402.15	-1	
3418328910	SMP	1	670.62	401.93	670.62	401.93	-1	
3418337225	SMP	1	669.54	403.31	669.54	403.31	-1	
3418345613	SMP	1	669.78	404.08	669.78	404.08	-1	
3418354021	SMP	1	671.93	402.72	671.93	402.72	-1	
3418362247	SMP	1	669.97	403.66	669.97	403.66	-1	
3418370657	SMP	1	670.10	403.36	670.10	403.36	-1	
3418379019	SMP	1	671.58	406.49	671.58	406.49	-1	
3418387397	SMP	1	672.35	406.72	672.35	406.72	-1	
3418395644	SMP	1	672.11	408.24	672.11	408.24	-1	
3418404018	SMP	1	671.86	408.21	671.86	408.21	-1	
3418412399	SMP	1	671.32	408.40	671.32	408.40	-1	
3418420745	SMP	1	675.21	414.22	675.21	414.22	-1	
3418429019	SMP	1	672.87	411.75	672.87	411.75	-1	
3418437413	SMP	1	672.68	412.72	672.68	412.72	-1	
3418445746	SMP	1	674.35	417.81	674.35	417.81	-1	
3418454157	SMP	1	673.28	417.11	673.28	417.11	-1	
3418462367	SMP	1	676.42	420.13	676.42	420.13	-1	
3418470756	SMP	1	672.02	420.72	672.02	420.72	-1	
3418479131	SMP	1	671.48	419.11	671.48	419.11	-1	
3418487381	SMP	1	669.44	420.28	669.44	420.28	-1	
3418495735	SMP	1	667.24	420.15	667.24	420.15	-1	
3418504161	SMP	1	672.59	419.57	672.59	419.57	-1	
3418512513	SMP	1	671.70	420.54	671.70	420.54	-1	
3418520782	SMP	1	672.22	419.46	672.22	419.46	-1	
3418529139	SMP	1	671.20	417.37	671.20	417.37	-1	
3418537475	SMP	1	670.70	421.17	670.70	421.17	-1	
3418545818	SMP	1	672.20	425.36	672.20	425.36	-1	
3418554141	SMP	1	682.27	439.54	682.27	439.54	-1	
3418562503	SMP	1	732.17	492.36	732.17	492.36	-1	
3418570928	SMP	1	781.36	544.17	781.36	544.17	-1	
3418579292	SMP	1	799.57	581.57	799.57	581.57	-1	
3418587520	SMP	1	822.28	602.51	822.28	602.51	-1	
3418595909	SMP	1	826.21	598.98	826.21	598.98	-1	
3418604279	SMP	1	813.00	596.76	813.00	596.76	-1	
3418612529	SMP	1	816.98	595.00	816.98	595.00	-1	
3418620872	SMP	1	816.00	592.60	816.00	592.60	-1	
3418629254	SMP	1	816.12	594.59	816.12	594.59	-1	
3418637613	SMP	1	821.07	590.37	821.07	590.37	-1	
3418645877	SMP	1	812.95	592.57	812.95	592.57	-1	
3418654265	SMP	1	816.45	589.63	816.45	589.63	-1	
3418662635	SMP	1	819.59	591.02	819.59	591.02	-1	
3418670996	SMP	1	824.57	588.19	824.57	588.19	-1	
3418679278	SMP	1	821.47	588.11	821.47	588.11	-1	
3418687619	SMP	1	828.94	591.73	828.94	591.73	-1	
3418696016	SMP	1	919.57	687.85	919.57	687.85	-1	
3418704399	SMP	1	970.17	709.88	970.17	709.88	-1	
3418712627	SMP	1	994.03	775.94	994.03	775.94	-1	
3418720996	SMP	1	1082.74	892.65	1082.74	892.65	-1	
3418729401	SMP	1	1140.33	944.79	1140.33	944.79	-1	
3418737719	SMP	1	1227.77	1053.60	1227.77	1053.60	-1	
3418746006	SMP	1	1308.94	1102.47	1308.94	1102.47	-1	
3418754385	SMP	1	0.00	0.00	0.00	0.00	-1	
3418762743	SMP	1	0.00	0.00	0.00	0.00	-1	
3418771005	SMP	1	1315.71	1133.55	1315.71	1133.55	-1	
3418779382	SMP	1	0.00	0.00	0.00	0.00	-1	
3418787824	SMP	1	0.00	0.00	0.00	0.00	-1	
3418796097	SMP	1	0.00	0.00	0.00	0.00	-1	
3418804377	SMP	1	0.00	0.00	0.00	0.00	-1	
3418812824	SMP	1	0.00	0.00	0.00	0.00	-1	
3418821060	SMP	1	0.00	0.00	0.00	0.00	-1	
3418829484	SMP	1	0.00	0.00	0.00	0.00	-1	
3418837788	SMP	1	0.00	0.00	0.00	0.00	-1	
3418846121	SMP	1	0.00	0.00	0.00	0.00	-1	
3418854512	SMP	1	0.00	0.00	0.00	0.00	-1	
3418862759	SMP	1	0.00	0.00	0.00	0.00	-1	
3418871101	SMP	1	0.00	0.00	0.00	0.00	-1	
3418879511	SMP	1	0.00	0.00	0.00	0.00	-1	
3418887906	SMP	1	0.00	0.00	0.00	0.00	-1	
3418896131	SMP	1	0.00	0.00	0.00	0.00	-1	
3418904532	SMP	1	0.00	0.00	0.00	0.00	-1	
3418912908	SMP	1	0.00	0.00	0.00	0.00	-1	
3418921260	SMP	1	0.00	0.00	0.00	0.00	-1	
3418929519	SMP	1	0.00	0.00	0.00	0.00	-1	
3418937828	SMP	1	0.00	0.00	0.00	0.00	-1	
3418946250	SMP	1	0.00	0.00	0.00	0.00	-1	
3418954614	SMP	1	0.00	0.00	0.00	0.00	-1	
3418962988	SMP	1	0.00	0.00	0.00	0.00	-1	
3418969963	MSG	1	# Message: balloons_itemL.jpg
3418971314	SMP	1	0.00	0.00	0.00	0.00	-1	
3418979533	SMP	1	0.00	0.00	0.00	0.00	-1	
3418987996	SMP	1	0.00	0.00	0.00	0.00	-1	
3418996264	SMP	1	0.00	0.00	0.00	0.00	-1	
3419004627	SMP	1	0.00	0.00	0.00	0.00	-1	
3419013091	SMP	1	0.00	0.00	0.00	0.00	-1	
3419021213	SMP	1	1196.77	1121.65	1196.77	1121.65	-1	
3419029598	SMP	1	1067.68	1117.25	1067.68	1117.25	-1	
3419037952	SMP	1	918.91	1101.08	918.91	1101.08	-1	
3419046377	SMP	1	802.49	1100.98	802.49	1100.98	-1	
3419054599	SMP	1	728.02	1100.92	728.02	1100.92	-1	
3419062983	SMP	1	731.05	1100.62	731.05	1100.62	-1	
3419071320	SMP	1	731.64	1100.11	731.64	1100.11	-1	
3419079823	SMP	1	725.55	1098.04	725.55	1098.04	-1	
3419087964	SMP	1	725.90	1097.36	725.90	1097.36	-1	
3419096344	SMP	1	726.40	1097.65	726.40	1097.65	-1	
3419104784	SMP	1	725.47	1097.96	725.47	1097.96	-1	
3419113102	SMP	1	727.11	1094.91	727.11	1094.91	-1	
3419121373	SMP	1	726.70	1093.68	726.70	1093.68	-1	
3419129724	SMP	1	727.05	1095.10	727.05	1095.10	-1	
3419138103	SMP	1	726.46	1096.27	726.46	1096.27	-1	
3419146360	SMP	1	726.84	1098.23	726.84	1098.23	-1	
3419154774	SMP	1	724.16	1095.76	724.16	1095.76	-1	
3419163137	SMP	1	724.29	1096.31	724.29	1096.31	-1	
3419171516	SMP	1	727.78	1096.87	727.78	1096.87	-1	
3419179752	SMP	1	722.98	1098.88	722.98	1098.88	-1	
3419188144	SMP	1	729.29	1023.57	729.29	1023.57	-1	
3419196489	SMP	1	725.45	832.84	725.45	832.84	-1	
3419204888	SMP	1	728.95	732.51	728.95	732.51	-1	
3419213133	SMP	1	760.78	677.14	760.78	677.14	-1	
3419221518	SMP	1	811.60	602.84	811.60	602.84	-1	
3419229885	SMP	1	844.73	564.08	844.73	564.08	-1	
3419238284	SMP	1	891.99	535.57	891.99	535.57	-1	
3419246445	SMP	1	886.82	533.19	886.82	533.19	-1	
3419254901	SMP	1	884.56	541.46	884.56	541.46	-1	
3419263226	SMP	1	894.22	535.89	894.22	535.89	-1	
3419271508	SMP	1	895.16	532.64	895.16	532.64	-1	
3419279930	SMP	1	896.06	533.57	896.06	533.57	-1	
3419288277	SMP	1	892.63	526.40	892.63	526.40	-1	
3419296593	SMP	1	898.69	531.43	898.69	531.43	-1	
3419304899	SMP	1	900.32	532.56	900.32	532.56	-1	
3419313228	SMP	1	895.86	528.86	895.86	528.86	-1	
3419321636	SMP	1	902.29	525.42	902.29	525.42	-1	
3419329994	SMP	1	900.35	527.63	900.35	527.63	-1	
3419338200	SMP	1	896.20	522.69	896.20	522.69	-1	
3419346622	SMP	1	902.10	521.39	902.10	521.39	-1	
3419355008	SMP	1	1004.09	512.46	1004.09	512.46	-1	
3419363391	SMP	1	1087.22	460.52	1087.22	460.52	-1	
3419371648	SMP	1	1155.77	458.82	1155.77	458.82	-1	
3419379973	SMP	1	1229.54	449.44	1229.54	449.44	-1	
3419388352	SMP	1	1175.99	452.52	1175.99	452.52	-1	
3419396778	SMP	1	1203.83	440.60	1203.83	440.60	-1	
3419405001	SMP	1	1206.74	444.75	1206.74	444.75	-1	
3419413387	SMP	1	1200.89	439.75	1200.89	439.75	-1	
3419421716	SMP	1	1206.48	438.54	1206.48	438.54	-1	
3419429990	SMP	1	1205.04	434.79	1205.04	434.79	-1	
3419438380	SMP	1	1204.47	433.94	1204.47	433.94	-1	
3419446762	SMP	1	1209.56	431.02	1209.56	431.02	-1	
3419455115	SMP	1	1206.38	429.45	1206.38	429.45	-1	
3419463372	SMP	1	1208.82	430.33	1208.82	430.33	-1	
3419471725	SMP	1	1208.99	427.18	1208.99	427.18	-1	
3419480137	SMP	1	1209.83	424.86	1209.83	424.86	-1	
3419488768	SMP	1	1212.48	424.49	1212.48	424.49	-1	
3419496749	SMP	1	1212.33	423.42	1212.33	423.42	-1	
3419505143	SMP	1	1214.36	423.31	1214.36	423.31	-1	
3419513515	SMP	1	1213.47	421.70	1213.47	421.70	-1	
3419521870	SMP	1	1217.53	421.21	1217.53	421.21	-1	
3419530128	SMP	1	1217.58	420.40	1217.58	420.40	-1	
3419538464	SMP	1	1217.09	419.59	1217.09	419.59	-1	
3419546812	SMP	1	1218.94	419.33	1218.94	419.33	-1	
3419555121	SMP	1	1219.45	417.89	1219.45	417.89	-1	
3419563482	SMP	1	1216.30	417.33	1216.30	417.33	-1	
3419571892	SMP	1	1219.45	416.81	1219.45	416.81	-1	
3419580222	SMP	1	1219.48	416.11	1219.48	416.11	-1	
3419588522	SMP	1	1220.12	416.44	1220.12	416.44	-1	
3419596849	SMP	1	1217.10	414.34	1217.10	414.34	-1	
3419605243	SMP	1	1218.51	414.00	1218.51	414.00	-1	
3419613625	SMP	1	1217.30	411.99	1217.30	411.99	-1	
3419621888	SMP	1	1218.35	411.26	1218.35	411.26	-1	
3419630221	SMP	1	1218.61	412.07	1218.61	412.07	-1	
3419638649	SMP	1	1223.11	412.84	1223.11	412.84	-1	
3419646991	SMP	1	1220.15	409.62	1220.15	409.62	-1	
3419655264	SMP	1	1221.72	410.17	1221.72	410.17	-1	
3419663593	SMP	1	1223.10	410.16	1223.10	410.16	-1	
3419671999	SMP	1	1220.20	409.94	1220.20	409.94	-1	
3419680273	SMP	1	1223.05	408.93	1223.05	408.93	-1	
3419688647	SMP	1	1224.46	409.36	1224.46	409.36	-1	
3419696960	SMP	1	1225.00	407.97	1225.00	407.97	-1	
3419705388	SMP	1	1220.35	408.41	1220.35	408.41	-1	
3419713596	SMP	1	1216.59	400.97	1216.59	400.97	-1	
3419722003	SMP	1	1220.48	396.08	1220.48	396.08	-1	
3419730386	SMP	1	1212.76	395.40	1212.76	395.40	-1	
3419738738	SMP	1	1209.12	382.56	1209.12	382.56	-1	
3419746986	SMP	1	1205.21	386.37	1205.21	386.37	-1	
3419755393	SMP	1	1205.12	379.41	1205.12	379.41	-1	
3419763756	SMP	1	1199.85	378.42	1199.85	378.42	-1	
3419772149	SMP	1	1196.97	376.80	1196.97	376.80	-1	
3419780353	SMP	1	1195.99	374.16	1195.99	374.16	-1	
3419788750	SMP	1	1195.25	375.32	1195.25	375.32	-1	
3419797132	SMP	1	1195.23	374.11	1195.23	374.11	-1	
3419805514	SMP	1	1195.15	374.55	1195.15	374.55	-1	
3419813742	SMP	1	1193.37	375.89	1193.37	375.89	-1	
3419822117	SMP	1	1193.84	376.58	1193.84	376.58	-1	
3419830478	SMP	1	1193.41	377.66	1193.41	377.66	-1	
3419838724	SMP	1	1194.79	377.80	1194.79	377.80	-1	
3419847125	SMP	1	1192.91	378.67	1192.91	378.67	-1	
3419855514	SMP	1	1192.71	378.81	1192.71	378.81	-1	
3419863876	SMP	1	1192.20	379.32	1192.20	379.32	-1	
3419872096	SMP	1	1194.13	380.25	1194.13	380.25	-1	
3419880514	SMP	1	1192.71	379.41	1192.71	379.41	-1	
3419888900	SMP	1	1190.33	378.17	1190.33	378.17	-1	
3419897247	SMP	1	1186.34	378.54	1186.34	378.54	-1	
3419905498	SMP	1	1022.88	381.93	1022.88	381.93	-1	
3419913864	SMP	1	843.90	384.49	843.90	384.49	-1	
3419922632	SMP	1	695.25	386.32	695.25	386.32	-1	
3419930628	SMP	1	545.53	389.61	545.53	389.61	-1	
3419938821	SMP	1	412.75	395.63	412.75	395.63	-1	
3419947212	SMP	1	377.56	404.97	377.56	404.97	-1	
3419955627	SMP	1	389.59	399.56	389.59	399.56	-1	
3419963864	SMP	1	387.61	402.87	387.61	402.87	-1	
3419972251	SMP	1	377.50	410.18	377.50	410.18	-1	
3419980600	SMP	1	381.04	408.39	381.04	408.39	-1	
3419989011	SMP	1	377.63	411.34	377.63	411.34	-1	
3419997220	SMP	1	380.92	415.23	380.92	415.23	-1	
3420005631	SMP	1	379.92	414.81	379.92	414.81	-1	
3420013961	SMP	1	378.64	417.21	378.64	417.21	-1	
3420022388	SMP	1	375.00	418.73	375.00	418.73	-1	
3420030604	SMP	1	372.75	419.42	372.75	419.42	-1	
3420039029	SMP	1	377.12	421.97	377.12	421.97	-1	
3420047341	SMP	1	380.17	421.26	380.17	421.26	-1	
3420055755	SMP	1	373.88	425.61	373.88	425.61	-1	
3420063996	SMP	1	377.24	424.24	377.24	424.24	-1	
3420072347	SMP	1	382.54	426.17	382.54	426.17	-1	
3420080957	SMP	1	379.32	424.08	379.32	424.08	-1	
3420089000	SMP	1	374.73	424.45	374.73	424.45	-1	
3420097374	SMP	1	375.72	424.70	375.72	424.70	-1	
3420105756	SMP	1	377.76	424.17	377.76	424.17	-1	
3420114137	SMP	1	379.20	425.31	379.20	425.31	-1	
3420122389	SMP	1	381.94	425.01	381.94	425.01	-1	
3420130765	SMP	1	377.82	424.49	377.82	424.49	-1	
3420139086	SMP	1	377.26	425.97	377.26	425.97	-1	
3420147514	SMP	1	375.32	424.73	375.32	424.73	-1	
3420155724	SMP	1	378.36	424.03	378.36	424.03	-1	
3420164110	SMP	1	380.00	422.48	380.00	422.48	-1	
3420172510	SMP	1	376.52	424.91	376.52	424.91	-1	
3420180762	SMP	1	378.14	424.26	378.14	424.26	-1	
3420189102	SMP	1	381.07	426.22	381.07	426.22	-1	
3420197519	SMP	1	371.74	424.28	371.74	424.28	-1	
3420205861	SMP	1	353.79	424.31	353.79	424.31	-1	
3420214116	SMP	1	359.08	423.15	359.08	423.15	-1	
