## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\121112_04-eye_data.idf
## Date:	11.12.2012 20:14:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	38612                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121112_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7797041007	SMP	1	736.50	502.97	736.50	502.97	-1	
7797049394	SMP	1	735.88	504.42	735.88	504.42	-1	
7797057689	SMP	1	738.20	503.36	738.20	503.36	-1	
7797066025	SMP	1	739.07	502.92	739.07	502.92	-1	
7797074428	SMP	1	740.56	506.77	740.56	506.77	-1	
7797082747	SMP	1	740.76	506.10	740.76	506.10	-1	
7797091043	SMP	1	737.81	505.37	737.81	505.37	-1	
7797099376	SMP	1	740.58	506.52	740.58	506.52	-1	
7797107762	SMP	1	742.86	508.35	742.86	508.35	-1	
7797116013	SMP	1	744.21	508.94	744.21	508.94	-1	
7797124441	SMP	1	744.47	508.56	744.47	508.56	-1	
7797132765	SMP	1	746.35	508.98	746.35	508.98	-1	
7797141143	SMP	1	747.16	508.68	747.16	508.68	-1	
7797149374	SMP	1	745.63	509.07	745.63	509.07	-1	
7797157743	SMP	1	746.42	508.84	746.42	508.84	-1	
7797166125	SMP	1	743.55	506.95	743.55	506.95	-1	
7797174530	SMP	1	744.22	505.62	744.22	505.62	-1	
7797182740	SMP	1	745.82	504.65	745.82	504.65	-1	
7797191189	SMP	1	747.11	503.59	747.11	503.59	-1	
7797199516	SMP	1	745.67	502.50	745.67	502.50	-1	
7797207873	SMP	1	743.27	501.63	743.27	501.63	-1	
7797216178	SMP	1	741.48	501.30	741.48	501.30	-1	
7797224537	SMP	1	740.65	500.20	740.65	500.20	-1	
7797232889	SMP	1	741.46	501.16	741.46	501.16	-1	
7797241125	SMP	1	739.27	500.25	739.27	500.25	-1	
7797249494	SMP	1	738.36	501.24	738.36	501.24	-1	
7797257910	SMP	1	740.24	500.66	740.24	500.66	-1	
7797266271	SMP	1	736.56	498.75	736.56	498.75	-1	
7797274541	SMP	1	736.11	498.89	736.11	498.89	-1	
7797282868	SMP	1	734.74	498.25	734.74	498.25	-1	
7797291295	SMP	1	734.79	497.69	734.79	497.69	-1	
7797299589	SMP	1	735.87	497.12	735.87	497.12	-1	
7797307846	SMP	1	736.11	496.56	736.11	496.56	-1	
7797316676	SMP	1	737.24	495.89	737.24	495.89	-1	
7797324659	SMP	1	736.98	493.84	736.98	493.84	-1	
7797333024	SMP	1	736.85	494.53	736.85	494.53	-1	
7797341266	SMP	1	736.91	492.50	736.91	492.50	-1	
7797349619	SMP	1	737.53	492.34	737.53	492.34	-1	
7797358023	SMP	1	738.17	492.64	738.17	492.64	-1	
7797366319	SMP	1	736.82	493.06	736.82	493.06	-1	
7797374662	SMP	1	737.69	493.19	737.69	493.19	-1	
7797383058	SMP	1	737.17	493.43	737.17	493.43	-1	
7797391419	SMP	1	737.38	495.68	737.38	495.68	-1	
7797399617	SMP	1	737.72	497.53	737.72	497.53	-1	
7797408005	SMP	1	736.89	499.64	736.89	499.64	-1	
7797416431	SMP	1	737.97	499.21	737.97	499.21	-1	
7797424785	SMP	1	738.58	500.29	738.58	500.29	-1	
7797432989	SMP	1	740.55	502.07	740.55	502.07	-1	
7797441407	SMP	1	739.57	501.64	739.57	501.64	-1	
7797449727	SMP	1	739.96	502.74	739.96	502.74	-1	
7797458219	SMP	1	743.06	504.42	743.06	504.42	-1	
7797466410	SMP	1	743.78	504.43	743.78	504.43	-1	
7797474741	SMP	1	745.59	506.12	745.59	506.12	-1	
7797483128	SMP	1	748.19	506.53	748.19	506.53	-1	
7797491508	SMP	1	744.62	506.65	744.62	506.65	-1	
7797499766	SMP	1	745.23	508.23	745.23	508.23	-1	
7797508147	SMP	1	745.02	509.08	745.02	509.08	-1	
7797516492	SMP	1	744.10	509.74	744.10	509.74	-1	
7797524774	SMP	1	742.91	509.77	742.91	509.77	-1	
7797533126	SMP	1	744.14	510.84	744.14	510.84	-1	
7797541496	SMP	1	743.94	512.27	743.94	512.27	-1	
7797549850	SMP	1	742.16	510.29	742.16	510.29	-1	
7797558522	SMP	1	740.40	509.20	740.40	509.20	-1	
7797566508	SMP	1	738.88	508.42	738.88	508.42	-1	
7797574869	SMP	1	738.43	507.28	738.43	507.28	-1	
7797583293	SMP	1	738.80	505.53	738.80	505.53	-1	
7797591552	SMP	1	739.12	503.24	739.12	503.24	-1	
7797599891	SMP	1	740.83	500.43	740.83	500.43	-1	
7797608267	SMP	1	741.18	499.82	741.18	499.82	-1	
7797616636	SMP	1	741.93	499.63	741.93	499.63	-1	
7797624929	SMP	1	741.18	498.68	741.18	498.68	-1	
7797633259	SMP	1	742.18	497.50	742.18	497.50	-1	
7797641652	SMP	1	742.66	498.73	742.66	498.73	-1	
7797649903	SMP	1	742.07	499.60	742.07	499.60	-1	
7797658333	SMP	1	743.02	499.86	743.02	499.86	-1	
7797666634	SMP	1	743.97	499.86	743.97	499.86	-1	
7797675023	SMP	1	745.76	500.12	745.76	500.12	-1	
7797683252	SMP	1	746.08	501.11	746.08	501.11	-1	
7797692214	SMP	1	746.36	502.31	746.36	502.31	-1	
7797700022	SMP	1	746.69	502.19	746.69	502.19	-1	
7797708355	SMP	1	747.23	502.31	747.23	502.31	-1	
7797716603	SMP	1	747.90	501.70	747.90	501.70	-1	
7797725009	SMP	1	747.27	501.90	747.27	501.90	-1	
7797733372	SMP	1	747.67	501.46	747.67	501.46	-1	
7797741737	SMP	1	748.83	501.82	748.83	501.82	-1	
7797750035	SMP	1	749.23	502.37	749.23	502.37	-1	
7797758396	SMP	1	748.54	501.79	748.54	501.79	-1	
7797766768	SMP	1	746.52	501.52	746.52	501.52	-1	
7797775014	SMP	1	746.49	501.22	746.49	501.22	-1	
7797783423	SMP	1	745.62	500.58	745.62	500.58	-1	
7797791779	SMP	1	744.36	500.59	744.36	500.59	-1	
7797800105	SMP	1	744.52	500.01	744.52	500.01	-1	
7797808356	SMP	1	745.60	499.49	745.60	499.49	-1	
7797816765	SMP	1	747.34	500.47	747.34	500.47	-1	
7797825161	SMP	1	749.29	499.92	749.29	499.92	-1	
7797833513	SMP	1	747.59	498.29	747.59	498.29	-1	
7797841770	SMP	1	747.01	496.71	747.01	496.71	-1	
7797850126	SMP	1	749.62	497.19	749.62	497.19	-1	
7797858518	SMP	1	748.06	496.21	748.06	496.21	-1	
7797866849	SMP	1	748.76	495.11	748.76	495.11	-1	
7797875266	SMP	1	747.53	494.56	747.53	494.56	-1	
7797883511	SMP	1	748.84	492.81	748.84	492.81	-1	
7797891896	SMP	1	752.55	490.14	752.55	490.14	-1	
7797900248	SMP	1	751.92	490.77	751.92	490.77	-1	
7797908531	SMP	1	750.80	489.48	750.80	489.48	-1	
7797916887	SMP	1	750.10	488.65	750.10	488.65	-1	
7797925296	SMP	1	749.29	488.54	749.29	488.54	-1	
7797933549	SMP	1	749.41	488.94	749.41	488.94	-1	
7797941856	SMP	1	749.35	489.96	749.35	489.96	-1	
7797950224	SMP	1	749.58	491.65	749.58	491.65	-1	
7797958641	SMP	1	749.59	492.89	749.59	492.89	-1	
7797966879	SMP	1	750.13	494.65	750.13	494.65	-1	
7797975341	SMP	1	750.13	494.94	750.13	494.94	-1	
7797983619	SMP	1	748.88	495.09	748.88	495.09	-1	
7797992002	SMP	1	748.46	494.54	748.46	494.54	-1	
7798000247	SMP	1	748.19	494.52	748.19	494.52	-1	
7798008616	SMP	1	747.88	494.11	747.88	494.11	-1	
7798017004	SMP	1	748.25	494.52	748.25	494.52	-1	
7798025404	SMP	1	747.95	493.66	747.95	493.66	-1	
7798033639	SMP	1	748.05	493.83	748.05	493.83	-1	
7798042022	SMP	1	748.00	492.91	748.00	492.91	-1	
7798050344	SMP	1	748.26	490.78	748.26	490.78	-1	
7798058638	SMP	1	748.21	489.04	748.21	489.04	-1	
7798066986	SMP	1	748.83	488.50	748.83	488.50	-1	
7798075513	SMP	1	748.24	488.19	748.24	488.19	-1	
7798083751	SMP	1	747.52	487.95	747.52	487.95	-1	
7798092027	SMP	1	746.53	487.16	746.53	487.16	-1	
7798100377	SMP	1	746.49	486.51	746.49	486.51	-1	
7798108716	SMP	1	746.68	485.20	746.68	485.20	-1	
7798117132	SMP	1	746.71	485.03	746.71	485.03	-1	
7798125415	SMP	1	745.88	483.72	745.88	483.72	-1	
7798133762	SMP	1	746.29	482.52	746.29	482.52	-1	
7798142136	SMP	1	745.36	482.44	745.36	482.44	-1	
7798150544	SMP	1	743.87	482.59	743.87	482.59	-1	
7798158778	SMP	1	743.27	483.04	743.27	483.04	-1	
7798167129	SMP	1	742.92	482.70	742.92	482.70	-1	
7798175451	SMP	1	741.67	481.83	741.67	481.83	-1	
7798183815	SMP	1	742.96	481.49	742.96	481.49	-1	
7798192107	SMP	1	742.20	480.95	742.20	480.95	-1	
7798200483	SMP	1	741.77	480.97	741.77	480.97	-1	
7798208893	SMP	1	743.19	481.05	743.19	481.05	-1	
7798217086	SMP	1	744.62	481.25	744.62	481.25	-1	
7798225494	SMP	1	745.55	481.66	745.55	481.66	-1	
7798233847	SMP	1	747.72	481.99	747.72	481.99	-1	
7798242271	SMP	1	748.96	482.24	748.96	482.24	-1	
7798250477	SMP	1	750.82	481.97	750.82	481.97	-1	
7798258909	SMP	1	753.69	481.14	753.69	481.14	-1	
7798267251	SMP	1	753.81	479.74	753.81	479.74	-1	
7798275648	SMP	1	753.68	478.06	753.68	478.06	-1	
7798283877	SMP	1	755.11	478.53	755.11	478.53	-1	
7798292273	SMP	1	756.42	478.17	756.42	478.17	-1	
7798300598	SMP	1	755.88	477.87	755.88	477.87	-1	
7798309139	SMP	1	756.15	477.01	756.15	477.01	-1	
7798317254	SMP	1	755.75	477.06	755.75	477.06	-1	
7798325643	SMP	1	754.56	477.32	754.56	477.32	-1	
7798333987	SMP	1	755.14	476.86	755.14	476.86	-1	
7798342256	SMP	1	754.20	478.29	754.20	478.29	-1	
7798350619	SMP	1	754.26	478.64	754.26	478.64	-1	
7798359016	SMP	1	754.30	480.63	754.30	480.63	-1	
7798367382	SMP	1	755.02	480.08	755.02	480.08	-1	
7798375622	SMP	1	753.72	481.23	753.72	481.23	-1	
7798384013	SMP	1	752.42	480.24	752.42	480.24	-1	
7798392363	SMP	1	751.61	480.99	751.61	480.99	-1	
7798400750	SMP	1	750.59	482.41	750.59	482.41	-1	
7798408981	SMP	1	750.78	481.63	750.78	481.63	-1	
7798417369	SMP	1	750.33	480.17	750.33	480.17	-1	
7798425776	SMP	1	748.33	478.95	748.33	478.95	-1	
7798434417	SMP	1	748.24	476.73	748.24	476.73	-1	
7798442389	SMP	1	747.51	474.66	747.51	474.66	-1	
7798450750	SMP	1	747.78	472.99	747.78	472.99	-1	
7798459160	SMP	1	746.82	473.02	746.82	473.02	-1	
7798467384	SMP	1	747.57	472.45	747.57	472.45	-1	
7798475810	SMP	1	748.26	472.04	748.26	472.04	-1	
7798484096	SMP	1	750.22	470.01	750.22	470.01	-1	
7798492540	SMP	1	749.50	469.52	749.50	469.52	-1	
7798500746	SMP	1	750.06	469.58	750.06	469.58	-1	
7798509086	SMP	1	751.29	470.23	751.29	470.23	-1	
7798517478	SMP	1	752.97	471.20	752.97	471.20	-1	
7798525896	SMP	1	754.49	472.82	754.49	472.82	-1	
7798534105	SMP	1	755.54	473.90	755.54	473.90	-1	
7798542506	SMP	1	755.59	474.20	755.59	474.20	-1	
7798550885	SMP	1	755.69	474.51	755.69	474.51	-1	
7798559245	SMP	1	754.83	473.94	754.83	473.94	-1	
7798567517	SMP	1	755.37	474.67	755.37	474.67	-1	
7798575846	SMP	1	754.64	474.48	754.64	474.48	-1	
7798584199	SMP	1	754.32	474.11	754.32	474.11	-1	
7798592526	SMP	1	752.81	474.66	752.81	474.66	-1	
7798600884	SMP	1	754.01	476.25	754.01	476.25	-1	
7798609258	SMP	1	755.56	476.86	755.56	476.86	-1	
7798617602	SMP	1	754.69	478.34	754.69	478.34	-1	
7798626000	SMP	1	754.62	480.01	754.62	480.01	-1	
7798634270	SMP	1	753.79	481.91	753.79	481.91	-1	
7798642642	SMP	1	754.55	481.34	754.55	481.34	-1	
7798650924	SMP	1	753.92	482.09	753.92	482.09	-1	
7798659303	SMP	1	754.48	482.87	754.48	482.87	-1	
7798667568	SMP	1	753.12	482.38	753.12	482.38	-1	
7798676044	SMP	1	753.60	483.58	753.60	483.58	-1	
7798684347	SMP	1	753.55	483.17	753.55	483.17	-1	
7798693257	SMP	1	753.61	482.23	753.61	482.23	-1	
7798700996	SMP	1	751.94	483.26	751.94	483.26	-1	
7798709364	SMP	1	751.50	482.56	751.50	482.56	-1	
7798717728	SMP	1	749.82	482.44	749.82	482.44	-1	
7798726010	SMP	1	750.09	481.90	750.09	481.90	-1	
7798734362	SMP	1	748.53	481.61	748.53	481.61	-1	
7798742715	SMP	1	748.18	481.79	748.18	481.79	-1	
7798750987	SMP	1	748.90	481.66	748.90	481.66	-1	
7798759358	SMP	1	750.10	482.70	750.10	482.70	-1	
7798767747	SMP	1	752.15	482.03	752.15	482.03	-1	
7798776093	SMP	1	753.92	483.37	753.92	483.37	-1	
7798784451	SMP	1	753.13	486.08	753.13	486.08	-1	
7798792737	SMP	1	753.55	486.95	753.55	486.95	-1	
7798801071	SMP	1	753.35	490.15	753.35	490.15	-1	
7798809498	SMP	1	753.24	491.03	753.24	491.03	-1	
7798817773	SMP	1	754.27	493.22	754.27	493.22	-1	
7798826147	SMP	1	753.86	494.55	753.86	494.55	-1	
7798834533	SMP	1	753.78	496.77	753.78	496.77	-1	
7798842882	SMP	1	753.44	498.32	753.44	498.32	-1	
7798851092	SMP	1	751.32	498.35	751.32	498.35	-1	
7798859532	SMP	1	751.38	498.49	751.38	498.49	-1	
7798916603	MSG	1	# Message: blank.jpg
7798917862	SMP	1	751.95	484.41	751.95	484.41	-1	
7798926432	SMP	1	755.24	481.74	755.24	481.74	-1	
7798934626	SMP	1	757.98	480.87	757.98	480.87	-1	
7798942869	SMP	1	759.06	478.45	759.06	478.45	-1	
7798951227	SMP	1	759.32	478.77	759.32	478.77	-1	
7798959641	SMP	1	758.45	477.38	758.45	477.38	-1	
7798967988	SMP	1	758.01	476.98	758.01	476.98	-1	
7798976458	SMP	1	756.23	476.74	756.23	476.74	-1	
7798984707	SMP	1	757.84	476.47	757.84	476.47	-1	
7798993296	SMP	1	756.45	475.90	756.45	475.90	-1	
7799001380	SMP	1	756.56	475.01	756.56	475.01	-1	
7799009591	SMP	1	755.69	475.22	755.69	475.22	-1	
7799017990	SMP	1	753.60	475.66	753.60	475.66	-1	
7799026407	SMP	1	752.19	476.54	752.19	476.54	-1	
7799034616	SMP	1	750.73	476.93	750.73	476.93	-1	
7799043001	SMP	1	749.98	475.84	749.98	475.84	-1	
7799051298	SMP	1	748.87	476.31	748.87	476.31	-1	
7799059763	SMP	1	748.54	476.77	748.54	476.77	-1	
7799067965	SMP	1	749.18	477.15	749.18	477.15	-1	
7799076634	SMP	1	748.97	478.84	748.97	478.84	-1	
7799084748	SMP	1	750.07	485.02	750.07	485.02	-1	
7799093115	SMP	1	749.06	484.53	749.06	484.53	-1	
7799101334	SMP	1	749.74	487.69	749.74	487.69	-1	
7799109747	SMP	1	750.57	487.71	750.57	487.71	-1	
7799118151	SMP	1	750.48	487.15	750.48	487.15	-1	
7799126393	SMP	1	748.77	488.73	748.77	488.73	-1	
7799134709	SMP	1	748.93	489.84	748.93	489.84	-1	
7799143084	SMP	1	748.75	491.10	748.75	491.10	-1	
7799151471	SMP	1	748.68	490.85	748.68	490.85	-1	
7799159757	SMP	1	748.94	494.20	748.94	494.20	-1	
7799168164	SMP	1	749.27	495.22	749.27	495.22	-1	
7799176437	SMP	1	749.41	494.66	749.41	494.66	-1	
7799184849	SMP	1	749.21	494.92	749.21	494.92	-1	
7799193126	SMP	1	748.65	493.41	748.65	493.41	-1	
7799201451	SMP	1	747.65	492.14	747.65	492.14	-1	
7799209870	SMP	1	746.42	492.86	746.42	492.86	-1	
7799218222	SMP	1	746.60	490.14	746.60	490.14	-1	
7799226454	SMP	1	746.41	492.14	746.41	492.14	-1	
7799234826	SMP	1	747.78	492.79	747.78	492.79	-1	
7799243233	SMP	1	748.04	493.82	748.04	493.82	-1	
7799251559	SMP	1	746.17	493.25	746.17	493.25	-1	
7799259856	SMP	1	743.84	491.11	743.84	491.11	-1	
7799268254	SMP	1	744.12	490.08	744.12	490.08	-1	
7799276584	SMP	1	743.76	488.18	743.76	488.18	-1	
7799284825	SMP	1	743.59	486.38	743.59	486.38	-1	
7799293234	SMP	1	744.76	487.07	744.76	487.07	-1	
7799301561	SMP	1	746.17	485.09	746.17	485.09	-1	
7799309999	SMP	1	748.86	485.26	748.86	485.26	-1	
7799318243	SMP	1	752.78	485.25	752.78	485.25	-1	
7799326591	SMP	1	752.76	482.39	752.76	482.39	-1	
7799334989	SMP	1	753.82	481.63	753.82	481.63	-1	
7799343330	SMP	1	755.07	481.05	755.07	481.05	-1	
7799351588	SMP	1	758.07	480.73	758.07	480.73	-1	
7799359989	SMP	1	758.19	479.73	758.19	479.73	-1	
7799368403	SMP	1	758.46	480.17	758.46	480.17	-1	
7799376708	SMP	1	757.65	481.35	757.65	481.35	-1	
7799384969	SMP	1	757.20	481.44	757.20	481.44	-1	
7799393361	SMP	1	755.53	481.95	755.53	481.95	-1	
7799401729	SMP	1	755.47	483.45	755.47	483.45	-1	
7799409987	SMP	1	753.05	483.03	753.05	483.03	-1	
7799418319	SMP	1	753.33	484.85	753.33	484.85	-1	
7799426697	SMP	1	753.00	485.64	753.00	485.64	-1	
7799435118	SMP	1	751.10	484.70	751.10	484.70	-1	
7799443291	SMP	1	750.01	483.82	750.01	483.82	-1	
7799451712	SMP	1	747.96	484.09	747.96	484.09	-1	
7799460122	SMP	1	748.49	484.53	748.49	484.53	-1	
7799468454	SMP	1	749.40	484.42	749.40	484.42	-1	
7799476752	SMP	1	750.00	484.32	750.00	484.32	-1	
7799485109	SMP	1	749.16	483.96	749.16	483.96	-1	
7799493470	SMP	1	749.39	483.08	749.39	483.08	-1	
7799501825	SMP	1	748.65	480.88	748.65	480.88	-1	
7799510103	SMP	1	746.63	478.48	746.63	478.48	-1	
7799518478	SMP	1	745.87	478.39	745.87	478.39	-1	
7799526829	SMP	1	744.61	476.36	744.61	476.36	-1	
7799535104	SMP	1	743.75	475.25	743.75	475.25	-1	
7799543469	SMP	1	744.07	474.57	744.07	474.57	-1	
7799551847	SMP	1	743.81	473.71	743.81	473.71	-1	
7799560248	SMP	1	743.37	472.70	743.37	472.70	-1	
7799568479	SMP	1	742.40	471.98	742.40	471.98	-1	
7799576828	SMP	1	744.27	471.78	744.27	471.78	-1	
7799585223	SMP	1	744.49	472.26	744.49	472.26	-1	
7799593630	SMP	1	745.67	473.42	745.67	473.42	-1	
7799601855	SMP	1	746.25	474.74	746.25	474.74	-1	
7799610225	SMP	1	747.48	474.32	747.48	474.32	-1	
7799618583	SMP	1	747.84	476.32	747.84	476.32	-1	
7799626971	SMP	1	749.20	478.63	749.20	478.63	-1	
7799635306	SMP	1	750.26	479.33	750.26	479.33	-1	
7799643592	SMP	1	752.01	476.69	752.01	476.69	-1	
7799651976	SMP	1	753.47	475.49	753.47	475.49	-1	
7799660365	SMP	1	755.87	474.12	755.87	474.12	-1	
7799668599	SMP	1	756.49	474.91	756.49	474.91	-1	
7799676989	SMP	1	755.68	474.93	755.68	474.93	-1	
7799685380	SMP	1	755.43	472.47	755.43	472.47	-1	
7799693606	SMP	1	754.02	472.70	754.02	472.70	-1	
7799701971	SMP	1	753.11	473.23	753.11	473.23	-1	
7799710367	SMP	1	751.24	473.09	751.24	473.09	-1	
7799715629	MSG	1	# Message: apples_contextC.jpg
7799718789	SMP	1	749.95	472.12	749.95	472.12	-1	
7799726952	SMP	1	751.34	470.84	751.34	470.84	-1	
7799735567	SMP	1	748.15	472.14	748.15	472.14	-1	
7799743765	SMP	1	747.96	472.69	747.96	472.69	-1	
7799752081	SMP	1	745.33	472.79	745.33	472.79	-1	
7799760334	SMP	1	745.28	472.12	745.28	472.12	-1	
7799768709	SMP	1	743.87	472.03	743.87	472.03	-1	
7799777103	SMP	1	742.63	471.96	742.63	471.96	-1	
7799785457	SMP	1	742.81	471.69	742.81	471.69	-1	
7799793704	SMP	1	744.41	471.30	744.41	471.30	-1	
7799802109	SMP	1	745.35	471.33	745.35	471.33	-1	
7799810447	SMP	1	746.83	469.90	746.83	469.90	-1	
7799818691	SMP	1	746.22	469.25	746.22	469.25	-1	
7799827093	SMP	1	746.46	470.09	746.46	470.09	-1	
7799835454	SMP	1	745.62	469.95	745.62	469.95	-1	
7799843804	SMP	1	745.74	472.18	745.74	472.18	-1	
7799852030	SMP	1	744.86	473.16	744.86	473.16	-1	
7799860587	SMP	1	744.93	473.98	744.93	473.98	-1	
7799868823	SMP	1	746.66	473.26	746.66	473.26	-1	
7799877221	SMP	1	747.02	472.95	747.02	472.95	-1	
7799885443	SMP	1	745.74	472.74	745.74	472.74	-1	
7799893809	SMP	1	745.15	473.52	745.15	473.52	-1	
7799902228	SMP	1	745.04	470.80	745.04	470.80	-1	
7799910629	SMP	1	744.30	469.25	744.30	469.25	-1	
7799918828	SMP	1	743.90	468.03	743.90	468.03	-1	
7799927206	SMP	1	745.24	467.61	745.24	467.61	-1	
7799935576	SMP	1	746.12	466.42	746.12	466.42	-1	
7799943851	SMP	1	748.87	466.90	748.87	466.90	-1	
7799952203	SMP	1	748.54	468.01	748.54	468.01	-1	
7799960619	SMP	1	747.38	470.82	747.38	470.82	-1	
7799968957	SMP	1	747.60	473.55	747.60	473.55	-1	
7799977235	SMP	1	757.71	469.34	757.71	469.34	-1	
7799985573	SMP	1	779.48	468.25	779.48	468.25	-1	
7799993986	SMP	1	783.76	464.44	783.76	464.44	-1	
7800002305	SMP	1	791.15	463.49	791.15	463.49	-1	
7800010617	SMP	1	790.58	460.59	790.58	460.59	-1	
7800018952	SMP	1	791.80	461.10	791.80	461.10	-1	
7800027356	SMP	1	800.82	457.70	800.82	457.70	-1	
7800035713	SMP	1	802.34	454.62	802.34	454.62	-1	
7800043995	SMP	1	804.28	452.41	804.28	452.41	-1	
7800052295	SMP	1	803.52	449.64	803.52	449.64	-1	
7800060744	SMP	1	804.13	449.49	804.13	449.49	-1	
7800068957	SMP	1	804.60	448.01	804.60	448.01	-1	
7800077354	SMP	1	805.03	447.31	805.03	447.31	-1	
7800085711	SMP	1	805.69	447.94	805.69	447.94	-1	
7800094095	SMP	1	803.37	448.44	803.37	448.44	-1	
7800102352	SMP	1	802.34	448.63	802.34	448.63	-1	
7800110709	SMP	1	801.58	448.47	801.58	448.47	-1	
7800119108	SMP	1	801.62	448.89	801.62	448.89	-1	
7800127488	SMP	1	800.75	449.24	800.75	449.24	-1	
7800135720	SMP	1	800.05	449.97	800.05	449.97	-1	
7800144097	SMP	1	799.67	451.09	799.67	451.09	-1	
7800152487	SMP	1	799.18	452.40	799.18	452.40	-1	
7800160856	SMP	1	798.85	454.53	798.85	454.53	-1	
7800169081	SMP	1	799.85	453.06	799.85	453.06	-1	
7800177471	SMP	1	799.28	450.60	799.28	450.60	-1	
7800185813	SMP	1	800.07	449.38	800.07	449.38	-1	
7800194315	SMP	1	801.92	448.69	801.92	448.69	-1	
7800202441	SMP	1	803.01	446.10	803.01	446.10	-1	
7800210841	SMP	1	803.09	444.23	803.09	444.23	-1	
7800219212	SMP	1	803.50	444.72	803.50	444.72	-1	
7800227503	SMP	1	803.53	440.90	803.53	440.90	-1	
7800235850	SMP	1	800.02	441.59	800.02	441.59	-1	
7800244236	SMP	1	714.10	446.68	714.10	446.68	-1	
7800252566	SMP	1	669.10	456.72	669.10	456.72	-1	
7800260886	SMP	1	615.28	494.83	615.28	494.83	-1	
7800269196	SMP	1	619.51	487.28	619.51	487.28	-1	
7800277591	SMP	1	614.72	494.56	614.72	494.56	-1	
7800285957	SMP	1	608.23	503.75	608.23	503.75	-1	
7800294208	SMP	1	604.49	499.53	604.49	499.53	-1	
7800302549	SMP	1	600.38	501.47	600.38	501.47	-1	
7800310990	SMP	1	598.36	501.92	598.36	501.92	-1	
7800319312	SMP	1	601.02	499.83	601.02	499.83	-1	
7800327529	SMP	1	603.48	504.41	603.48	504.41	-1	
7800335954	SMP	1	602.54	508.13	602.54	508.13	-1	
7800344320	SMP	1	603.28	509.35	603.28	509.35	-1	
7800352574	SMP	1	603.30	507.36	603.30	507.36	-1	
7800360989	SMP	1	602.87	507.16	602.87	507.16	-1	
7800369358	SMP	1	601.77	505.28	601.77	505.28	-1	
7800377710	SMP	1	602.58	503.14	602.58	503.14	-1	
7800385982	SMP	1	604.18	503.12	604.18	503.12	-1	
7800394362	SMP	1	606.27	502.92	606.27	502.92	-1	
7800402704	SMP	1	607.63	505.40	607.63	505.40	-1	
7800411084	SMP	1	608.83	508.12	608.83	508.12	-1	
7800419303	SMP	1	609.34	507.40	609.34	507.40	-1	
7800427687	SMP	1	615.96	503.85	615.96	503.85	-1	
7800436109	SMP	1	651.14	500.61	651.14	500.61	-1	
7800444471	SMP	1	685.74	500.52	685.74	500.52	-1	
7800452692	SMP	1	686.74	498.39	686.74	498.39	-1	
7800461101	SMP	1	696.37	496.54	696.37	496.54	-1	
7800469463	SMP	1	695.90	495.74	695.90	495.74	-1	
7800477746	SMP	1	699.29	491.55	699.29	491.55	-1	
7800486088	SMP	1	701.31	491.35	701.31	491.35	-1	
7800494443	SMP	1	700.89	489.05	700.89	489.05	-1	
7800502817	SMP	1	704.12	488.02	704.12	488.02	-1	
7800511092	SMP	1	706.11	486.60	706.11	486.60	-1	
7800519482	SMP	1	706.93	485.22	706.93	485.22	-1	
7800527787	SMP	1	709.72	485.35	709.72	485.35	-1	
7800536217	SMP	1	710.94	484.46	710.94	484.46	-1	
7800544442	SMP	1	711.65	484.11	711.65	484.11	-1	
7800552815	SMP	1	712.35	483.83	712.35	483.83	-1	
7800561223	SMP	1	712.78	483.45	712.78	483.45	-1	
7800569582	SMP	1	712.56	483.50	712.56	483.50	-1	
7800577826	SMP	1	712.59	482.04	712.59	482.04	-1	
7800586306	SMP	1	713.22	481.34	713.22	481.34	-1	
7800594594	SMP	1	712.67	480.22	712.67	480.22	-1	
7800602966	SMP	1	711.78	479.23	711.78	479.23	-1	
7800611317	SMP	1	711.39	479.57	711.39	479.57	-1	
7800619539	SMP	1	709.47	479.76	709.47	479.76	-1	
7800627976	SMP	1	708.53	480.35	708.53	480.35	-1	
7800636228	SMP	1	709.47	480.25	709.47	480.25	-1	
7800644603	SMP	1	709.25	480.86	709.25	480.86	-1	
7800652893	SMP	1	709.31	480.97	709.31	480.97	-1	
7800661336	SMP	1	710.20	481.37	710.20	481.37	-1	
7800669561	SMP	1	711.13	482.10	711.13	482.10	-1	
7800677953	SMP	1	711.19	482.27	711.19	482.27	-1	
