## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\022213_01-eye_data.idf
## Date:	22.02.2013 22:13:57
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	53298                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	022213_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5010649118	SMP	1	1177.97	428.76	1177.97	428.76	-1	
5010657536	SMP	1	1178.32	428.11	1178.32	428.11	-1	
5010665764	SMP	1	1175.26	427.45	1175.26	427.45	-1	
5010674144	SMP	1	1172.70	429.68	1172.70	429.68	-1	
5010682493	SMP	1	1172.12	431.91	1172.12	431.91	-1	
5010690862	SMP	1	1172.06	432.20	1172.06	432.20	-1	
5010699149	SMP	1	1168.84	435.44	1168.84	435.44	-1	
5010707490	SMP	1	1169.36	438.59	1169.36	438.59	-1	
5010715885	SMP	1	1168.39	441.07	1168.39	441.07	-1	
5010724140	SMP	1	1170.27	442.56	1170.27	442.56	-1	
5010732528	SMP	1	1172.12	443.91	1172.12	443.91	-1	
5010740886	SMP	1	1170.00	443.74	1170.00	443.74	-1	
5010749238	SMP	1	1160.46	441.86	1160.46	441.86	-1	
5010757431	SMP	1	1167.65	438.94	1167.65	438.94	-1	
5010765889	SMP	1	1162.77	435.76	1162.77	435.76	-1	
5010774223	SMP	1	1162.17	432.98	1162.17	432.98	-1	
5010782636	SMP	1	1156.13	431.56	1156.13	431.56	-1	
5010790873	SMP	1	1148.90	430.73	1148.90	430.73	-1	
5010799230	SMP	1	1146.32	430.77	1146.32	430.77	-1	
5010807625	SMP	1	1142.27	431.50	1142.27	431.50	-1	
5010816024	SMP	1	1130.37	429.96	1130.37	429.96	-1	
5010824251	SMP	1	1138.97	428.84	1138.97	428.84	-1	
5010832603	SMP	1	1135.07	430.75	1135.07	430.75	-1	
5010841009	SMP	1	1133.94	430.81	1133.94	430.81	-1	
5010849236	SMP	1	1135.71	433.38	1135.71	433.38	-1	
5010857712	SMP	1	1134.63	430.63	1134.63	430.63	-1	
5010866019	SMP	1	1133.35	431.40	1133.35	431.40	-1	
5010874401	SMP	1	1137.52	433.77	1137.52	433.77	-1	
5010882571	SMP	1	1140.74	430.45	1140.74	430.45	-1	
5010891017	SMP	1	1141.29	425.24	1141.29	425.24	-1	
5010899357	SMP	1	1146.37	424.38	1146.37	424.38	-1	
5010907758	SMP	1	1145.50	422.84	1145.50	422.84	-1	
5010916009	SMP	1	1146.38	424.76	1146.38	424.76	-1	
5010924354	SMP	1	1149.04	424.65	1149.04	424.65	-1	
5010932729	SMP	1	1151.35	426.28	1151.35	426.28	-1	
5010941142	SMP	1	1153.21	425.98	1153.21	425.98	-1	
5010949357	SMP	1	1154.33	429.28	1154.33	429.28	-1	
5010957736	SMP	1	1155.90	428.70	1155.90	428.70	-1	
5010966131	SMP	1	1157.18	426.60	1157.18	426.60	-1	
5010974390	SMP	1	1155.85	427.12	1155.85	427.12	-1	
5010982745	SMP	1	1152.81	428.33	1152.81	428.33	-1	
5010991145	SMP	1	1153.52	430.30	1153.52	430.30	-1	
5010999486	SMP	1	1153.85	432.26	1153.85	432.26	-1	
5011007748	SMP	1	1153.59	435.02	1153.59	435.02	-1	
5011016305	SMP	1	1154.19	435.98	1154.19	435.98	-1	
5011024507	SMP	1	1150.57	439.64	1150.57	439.64	-1	
5011032850	SMP	1	1149.27	436.87	1149.27	436.87	-1	
5011041128	SMP	1	1146.73	435.58	1146.73	435.58	-1	
5011049528	SMP	1	1148.41	434.51	1148.41	434.51	-1	
5011057885	SMP	1	1147.12	435.52	1147.12	435.52	-1	
5011066233	SMP	1	1147.81	437.14	1147.81	437.14	-1	
5011074470	SMP	1	1151.10	435.57	1151.10	435.57	-1	
5011082863	SMP	1	1149.98	435.69	1149.98	435.69	-1	
5011091218	SMP	1	1150.69	437.21	1150.69	437.21	-1	
5011099608	SMP	1	1150.74	436.02	1150.74	436.02	-1	
5011107834	SMP	1	1149.28	435.75	1149.28	435.75	-1	
5011116254	SMP	1	1152.81	435.51	1152.81	435.51	-1	
5011124610	SMP	1	1154.99	437.79	1154.99	437.79	-1	
5011132894	SMP	1	1156.07	437.17	1156.07	437.17	-1	
5011141242	SMP	1	1156.62	438.81	1156.62	438.81	-1	
5011149603	SMP	1	1155.96	441.61	1155.96	441.61	-1	
5011157980	SMP	1	1154.77	442.08	1154.77	442.08	-1	
5011166250	SMP	1	1154.63	440.73	1154.63	440.73	-1	
5011174587	SMP	1	1152.74	440.77	1152.74	440.77	-1	
5011182991	SMP	1	1151.30	440.34	1151.30	440.34	-1	
5011191519	SMP	1	1152.50	438.61	1152.50	438.61	-1	
5011199612	SMP	1	1152.03	437.86	1152.03	437.86	-1	
5011207983	SMP	1	1149.12	439.26	1149.12	439.26	-1	
5011216390	SMP	1	1149.63	437.28	1149.63	437.28	-1	
5011224749	SMP	1	1146.77	440.39	1146.77	440.39	-1	
5011232970	SMP	1	1145.70	436.78	1145.70	436.78	-1	
5011241497	SMP	1	1147.20	438.83	1147.20	438.83	-1	
5011249719	SMP	1	1145.92	438.75	1145.92	438.75	-1	
5011258096	SMP	1	1142.53	435.23	1142.53	435.23	-1	
5011266383	SMP	1	1142.52	439.07	1142.52	439.07	-1	
5011274727	SMP	1	1141.99	436.92	1141.99	436.92	-1	
5011283112	SMP	1	1140.01	438.88	1140.01	438.88	-1	
5011291392	SMP	1	1135.66	437.58	1135.66	437.58	-1	
5011299742	SMP	1	1138.46	437.35	1138.46	437.35	-1	
5011308095	SMP	1	1138.45	439.86	1138.45	439.86	-1	
5011316514	SMP	1	1137.31	433.00	1137.31	433.00	-1	
5011324720	SMP	1	1140.33	435.82	1140.33	435.82	-1	
5011333115	SMP	1	1201.98	441.48	1201.98	441.48	-1	
5011341513	SMP	1	1253.21	459.78	1253.21	459.78	-1	
5011349899	SMP	1	1261.51	466.41	1261.51	466.41	-1	
5011358092	SMP	1	1265.40	480.62	1265.40	480.62	-1	
5011366512	SMP	1	1270.06	473.52	1270.06	473.52	-1	
5011374866	SMP	1	1268.55	465.43	1268.55	465.43	-1	
5011383120	SMP	1	1270.58	477.97	1270.58	477.97	-1	
5011391502	SMP	1	1268.42	487.20	1268.42	487.20	-1	
5011399866	SMP	1	1260.49	485.68	1260.49	485.68	-1	
5011408229	SMP	1	1258.77	480.13	1258.77	480.13	-1	
5011416493	SMP	1	1256.40	485.33	1256.40	485.33	-1	
5011424844	SMP	1	1257.15	486.78	1257.15	486.78	-1	
5011433250	SMP	1	1260.83	484.30	1260.83	484.30	-1	
5011441567	SMP	1	1258.09	482.84	1258.09	482.84	-1	
5011449892	SMP	1	1256.72	482.62	1256.72	482.62	-1	
5011458232	SMP	1	1256.04	481.12	1256.04	481.12	-1	
5011466634	SMP	1	1256.54	484.34	1256.54	484.34	-1	
5011474939	SMP	1	1264.77	481.51	1264.77	481.51	-1	
5011483240	SMP	1	1264.60	477.60	1264.60	477.60	-1	
5011491589	SMP	1	1271.37	477.90	1271.37	477.90	-1	
5011500012	SMP	1	1264.60	481.36	1264.60	481.36	-1	
5011508380	SMP	1	1266.19	482.29	1266.19	482.29	-1	
5011516625	SMP	1	1270.99	485.39	1270.99	485.39	-1	
5011524993	SMP	1	1267.11	490.04	1267.11	490.04	-1	
5011533382	SMP	1	1270.41	483.04	1270.41	483.04	-1	
5011541588	SMP	1	1273.30	489.81	1273.30	489.81	-1	
5011549993	SMP	1	1269.98	489.07	1269.98	489.07	-1	
5011558334	SMP	1	1273.93	486.27	1273.93	486.27	-1	
5011566763	SMP	1	1270.36	490.63	1270.36	490.63	-1	
5011574947	SMP	1	1278.53	463.19	1278.53	463.19	-1	
5011583379	SMP	1	1277.93	376.05	1277.93	376.05	-1	
5011591701	SMP	1	1285.48	351.91	1285.48	351.91	-1	
5011600084	SMP	1	1292.14	337.58	1292.14	337.58	-1	
5011608364	SMP	1	1306.04	339.32	1306.04	339.32	-1	
5011616750	SMP	1	1301.11	339.94	1301.11	339.94	-1	
5011625112	SMP	1	1309.38	326.49	1309.38	326.49	-1	
5011633496	SMP	1	1313.55	333.31	1313.55	333.31	-1	
5011641689	SMP	1	1318.62	338.15	1318.62	338.15	-1	
5011650080	SMP	1	1320.92	335.33	1320.92	335.33	-1	
5011658485	SMP	1	1315.33	335.03	1315.33	335.03	-1	
5011666768	SMP	1	1320.89	334.98	1320.89	334.98	-1	
5011675092	SMP	1	1324.68	333.84	1324.68	333.84	-1	
5011683466	SMP	1	1325.50	329.09	1325.50	329.09	-1	
5011691847	SMP	1	1326.16	333.23	1326.16	333.23	-1	
5011700097	SMP	1	1325.00	332.77	1325.00	332.77	-1	
5011708503	SMP	1	1330.29	331.86	1330.29	331.86	-1	
5011716863	SMP	1	1328.05	334.52	1328.05	334.52	-1	
5011725235	SMP	1	1325.89	337.01	1325.89	337.01	-1	
5011733454	SMP	1	1327.86	337.27	1327.86	337.27	-1	
5011741870	SMP	1	1330.19	340.88	1330.19	340.88	-1	
5011750205	SMP	1	1329.30	343.76	1329.30	343.76	-1	
5011758530	SMP	1	1328.69	342.47	1328.69	342.47	-1	
5011766870	SMP	1	1322.97	345.45	1322.97	345.45	-1	
5011775237	SMP	1	1324.65	352.71	1324.65	352.71	-1	
5011783605	SMP	1	1320.49	354.47	1320.49	354.47	-1	
5011791855	SMP	1	1324.04	353.41	1324.04	353.41	-1	
5011800201	SMP	1	1321.96	359.81	1321.96	359.81	-1	
5011808611	SMP	1	1321.41	356.10	1321.41	356.10	-1	
5011816990	SMP	1	1320.76	354.79	1320.76	354.79	-1	
5011825231	SMP	1	1324.02	357.30	1324.02	357.30	-1	
5011833617	SMP	1	1312.46	358.10	1312.46	358.10	-1	
5011841977	SMP	1	1316.91	354.74	1316.91	354.74	-1	
5011850354	SMP	1	1314.86	353.10	1314.86	353.10	-1	
5011858606	SMP	1	1316.69	355.64	1316.69	355.64	-1	
5011866990	SMP	1	1318.76	353.14	1318.76	353.14	-1	
5011875317	SMP	1	1318.77	355.54	1318.77	355.54	-1	
5011883706	SMP	1	1317.05	353.25	1317.05	353.25	-1	
5011891949	SMP	1	1318.56	350.53	1318.56	350.53	-1	
5011908784	SMP	1	1315.12	363.04	1315.12	363.04	-1	
5011917110	SMP	1	1269.41	379.52	1269.41	379.52	-1	
5011925302	SMP	1	1315.92	369.09	1315.92	369.09	-1	
5011933738	SMP	1	1126.02	544.80	1126.02	544.80	-1	
5011942091	SMP	1	1076.58	453.47	1076.58	453.47	-1	
5011950348	SMP	1	0.00	0.00	0.00	0.00	-1	
5011958707	SMP	1	0.00	0.00	0.00	0.00	-1	
5011967144	SMP	1	0.00	0.00	0.00	0.00	-1	
5011975463	SMP	1	0.00	0.00	0.00	0.00	-1	
5011983747	SMP	1	0.00	0.00	0.00	0.00	-1	
5011992101	SMP	1	0.00	0.00	0.00	0.00	-1	
5012000473	SMP	1	0.00	0.00	0.00	0.00	-1	
5012009306	SMP	1	0.00	0.00	0.00	0.00	-1	
5012017130	SMP	1	0.00	0.00	0.00	0.00	-1	
5012025449	SMP	1	0.00	0.00	0.00	0.00	-1	
5012033820	SMP	1	0.00	0.00	0.00	0.00	-1	
5012042307	SMP	1	0.00	0.00	0.00	0.00	-1	
5012050522	SMP	1	0.00	0.00	0.00	0.00	-1	
5012058859	SMP	1	0.00	0.00	0.00	0.00	-1	
5012067227	SMP	1	0.00	0.00	0.00	0.00	-1	
5012075478	SMP	1	0.00	0.00	0.00	0.00	-1	
5012083818	SMP	1	0.00	0.00	0.00	0.00	-1	
5012092216	SMP	1	0.00	0.00	0.00	0.00	-1	
5012100560	SMP	1	0.00	0.00	0.00	0.00	-1	
5012108784	SMP	1	0.00	0.00	0.00	0.00	-1	
5012117243	SMP	1	0.00	0.00	0.00	0.00	-1	
5012125576	SMP	1	0.00	0.00	0.00	0.00	-1	
5012133972	SMP	1	0.00	0.00	0.00	0.00	-1	
5012142246	SMP	1	0.00	0.00	0.00	0.00	-1	
5012150574	SMP	1	0.00	0.00	0.00	0.00	-1	
5012158934	SMP	1	0.00	0.00	0.00	0.00	-1	
5012167349	SMP	1	0.00	0.00	0.00	0.00	-1	
5012175584	SMP	1	0.00	0.00	0.00	0.00	-1	
5012183967	SMP	1	0.00	0.00	0.00	0.00	-1	
5012192327	SMP	1	0.00	0.00	0.00	0.00	-1	
5012200546	SMP	1	0.00	0.00	0.00	0.00	-1	
5012208941	SMP	1	0.00	0.00	0.00	0.00	-1	
5012217330	SMP	1	0.00	0.00	0.00	0.00	-1	
5012225748	SMP	1	0.00	0.00	0.00	0.00	-1	
5012233983	SMP	1	0.00	0.00	0.00	0.00	-1	
5012242357	SMP	1	0.00	0.00	0.00	0.00	-1	
5012250772	SMP	1	0.00	0.00	0.00	0.00	-1	
5012259102	SMP	1	0.00	0.00	0.00	0.00	-1	
5012267350	SMP	1	0.00	0.00	0.00	0.00	-1	
5012275691	SMP	1	0.00	0.00	0.00	0.00	-1	
5012284081	SMP	1	0.00	0.00	0.00	0.00	-1	
5012292442	SMP	1	0.00	0.00	0.00	0.00	-1	
5012300712	SMP	1	0.00	0.00	0.00	0.00	-1	
5012309075	SMP	1	0.00	0.00	0.00	0.00	-1	
5012317490	SMP	1	0.00	0.00	0.00	0.00	-1	
5012325819	SMP	1	0.00	0.00	0.00	0.00	-1	
5012334117	SMP	1	0.00	0.00	0.00	0.00	-1	
5012342477	SMP	1	0.00	0.00	0.00	0.00	-1	
5012350840	SMP	1	0.00	0.00	0.00	0.00	-1	
5012359061	SMP	1	0.00	0.00	0.00	0.00	-1	
5012367452	SMP	1	0.00	0.00	0.00	0.00	-1	
5012533846	SMP	1	0.00	0.00	0.00	0.00	-1	
5012582257	SMP	1	0.00	0.00	0.00	0.00	-1	
5012632138	SMP	1	0.00	0.00	0.00	0.00	-1	
5012682157	SMP	1	0.00	0.00	0.00	0.00	-1	
5012732242	SMP	1	0.00	0.00	0.00	0.00	-1	
5012782348	SMP	1	0.00	0.00	0.00	0.00	-1	
5012832275	SMP	1	0.00	0.00	0.00	0.00	-1	
5012882317	SMP	1	0.00	0.00	0.00	0.00	-1	
5012932297	SMP	1	0.00	0.00	0.00	0.00	-1	
5012982310	SMP	1	0.00	0.00	0.00	0.00	-1	
5013032305	SMP	1	0.00	0.00	0.00	0.00	-1	
5013082531	SMP	1	0.00	0.00	0.00	0.00	-1	
5013097724	MSG	1	# Message: balloons_itemR_pos.jpg
5013132520	SMP	1	0.00	0.00	0.00	0.00	-1	
5013182431	SMP	1	0.00	0.00	0.00	0.00	-1	
5013232423	SMP	1	0.00	0.00	0.00	0.00	-1	
5013282437	SMP	1	0.00	0.00	0.00	0.00	-1	
5013332497	SMP	1	0.00	0.00	0.00	0.00	-1	
5013382616	SMP	1	0.00	0.00	0.00	0.00	-1	
5013432610	SMP	1	0.00	0.00	0.00	0.00	-1	
5013482580	SMP	1	0.00	0.00	0.00	0.00	-1	
5013532735	SMP	1	0.00	0.00	0.00	0.00	-1	
5013582769	SMP	1	0.00	0.00	0.00	0.00	-1	
5013632647	SMP	1	0.00	0.00	0.00	0.00	-1	
5013682700	SMP	1	0.00	0.00	0.00	0.00	-1	
5013732658	SMP	1	0.00	0.00	0.00	0.00	-1	
5013782753	SMP	1	0.00	0.00	0.00	0.00	-1	
5013855691	SMP	1	1043.82	603.06	1043.82	603.06	-1	
5013863820	SMP	1	1040.20	609.12	1040.20	609.12	-1	
5013872034	SMP	1	1037.47	602.72	1037.47	602.72	-1	
5013880409	SMP	1	1038.92	599.68	1038.92	599.68	-1	
5013888826	SMP	1	1039.06	598.16	1039.06	598.16	-1	
5013897173	SMP	1	1038.52	592.94	1038.52	592.94	-1	
5013905455	SMP	1	1039.02	589.53	1039.02	589.53	-1	
5013913817	SMP	1	1038.12	591.38	1038.12	591.38	-1	
5013922176	SMP	1	1035.80	588.78	1035.80	588.78	-1	
5013930565	SMP	1	1039.18	591.16	1039.18	591.16	-1	
5013938796	SMP	1	1038.03	581.76	1038.03	581.76	-1	
5013947165	SMP	1	1039.22	578.45	1039.22	578.45	-1	
5013955554	SMP	1	1037.42	584.46	1037.42	584.46	-1	
5013963810	SMP	1	1039.69	455.67	1039.69	455.67	-1	
5013972160	SMP	1	1132.92	414.70	1132.92	414.70	-1	
5013980543	SMP	1	1135.24	427.22	1135.24	427.22	-1	
5013988946	SMP	1	1142.45	438.55	1142.45	438.55	-1	
5013997160	SMP	1	1130.70	440.15	1130.70	440.15	-1	
5014005552	SMP	1	1131.82	432.24	1131.82	432.24	-1	
5014013949	SMP	1	1137.56	431.82	1137.56	431.82	-1	
5014022328	SMP	1	1138.45	434.48	1138.45	434.48	-1	
5014030488	SMP	1	1132.67	431.52	1132.67	431.52	-1	
5014038952	SMP	1	1136.35	438.22	1136.35	438.22	-1	
5014047287	SMP	1	1138.34	429.21	1138.34	429.21	-1	
5014055682	SMP	1	1138.95	428.66	1138.95	428.66	-1	
5014063931	SMP	1	1141.66	433.73	1141.66	433.73	-1	
5014072301	SMP	1	1137.08	432.64	1137.08	432.64	-1	
5014080673	SMP	1	1143.69	430.97	1143.69	430.97	-1	
5014088932	SMP	1	1145.59	425.34	1145.59	425.34	-1	
5014097326	SMP	1	1135.34	428.16	1135.34	428.16	-1	
5014105683	SMP	1	1146.77	428.46	1146.77	428.46	-1	
5014114057	SMP	1	1136.40	428.59	1136.40	428.59	-1	
5014122306	SMP	1	1144.30	428.20	1144.30	428.20	-1	
5014130678	SMP	1	1144.78	419.80	1144.78	419.80	-1	
5014139044	SMP	1	1144.64	424.86	1144.64	424.86	-1	
5014147438	SMP	1	1145.39	424.64	1145.39	424.64	-1	
5014155623	SMP	1	1145.70	420.27	1145.70	420.27	-1	
5014164062	SMP	1	1146.92	415.94	1146.92	415.94	-1	
5014172448	SMP	1	1142.58	417.79	1142.58	417.79	-1	
5014180819	SMP	1	1140.52	416.01	1140.52	416.01	-1	
5014189042	SMP	1	1147.07	414.54	1147.07	414.54	-1	
5014197402	SMP	1	1142.08	414.23	1142.08	414.23	-1	
5014205803	SMP	1	1146.85	411.12	1146.85	411.12	-1	
5014214179	SMP	1	1140.76	410.71	1140.76	410.71	-1	
5014222492	SMP	1	1146.50	410.32	1146.50	410.32	-1	
5014230762	SMP	1	1152.93	407.45	1152.93	407.45	-1	
5014239193	SMP	1	1149.65	408.45	1149.65	408.45	-1	
5014247467	SMP	1	1149.80	409.01	1149.80	409.01	-1	
5014255790	SMP	1	1163.93	411.00	1163.93	411.00	-1	
5014264217	SMP	1	1299.90	418.11	1299.90	418.11	-1	
5014272537	SMP	1	1345.71	442.58	1345.71	442.58	-1	
5014280793	SMP	1	1374.73	449.25	1374.73	449.25	-1	
5014289193	SMP	1	1384.83	455.33	1384.83	455.33	-1	
5014297536	SMP	1	1388.45	469.43	1388.45	469.43	-1	
5014305947	SMP	1	1390.55	469.72	1390.55	469.72	-1	
5014314179	SMP	1	1400.86	462.23	1400.86	462.23	-1	
5014322620	SMP	1	1401.86	471.89	1401.86	471.89	-1	
5014330918	SMP	1	1587.45	468.82	1587.45	468.82	-1	
5014339306	SMP	1	1404.82	472.18	1404.82	472.18	-1	
5014347564	SMP	1	1406.56	472.36	1406.56	472.36	-1	
5014355902	SMP	1	1406.36	474.44	1406.36	474.44	-1	
5014364305	SMP	1	1411.42	475.15	1411.42	475.15	-1	
5014372495	SMP	1	1414.37	474.79	1414.37	474.79	-1	
5014380937	SMP	1	1413.05	478.27	1413.05	478.27	-1	
5014389316	SMP	1	1416.42	474.89	1416.42	474.89	-1	
5014397679	SMP	1	1421.03	476.29	1421.03	476.29	-1	
5014405901	SMP	1	1418.25	478.22	1418.25	478.22	-1	
5014414311	SMP	1	1419.88	476.56	1419.88	476.56	-1	
5014422651	SMP	1	1420.01	477.29	1420.01	477.29	-1	
5014431019	SMP	1	1421.70	477.78	1421.70	477.78	-1	
5014439404	SMP	1	1425.14	478.17	1425.14	478.17	-1	
5014447639	SMP	1	1425.74	479.52	1425.74	479.52	-1	
5014456039	SMP	1	1426.36	477.10	1426.36	477.10	-1	
5014464401	SMP	1	1425.64	476.59	1425.64	476.59	-1	
5014472687	SMP	1	1429.09	477.49	1429.09	477.49	-1	
5014481039	SMP	1	1431.12	476.13	1431.12	476.13	-1	
5014489558	SMP	1	1430.29	476.21	1430.29	476.21	-1	
5014497679	SMP	1	1432.71	475.97	1432.71	475.97	-1	
5014506059	SMP	1	1434.00	476.25	1434.00	476.25	-1	
5014514414	SMP	1	1434.93	475.49	1434.93	475.49	-1	
5014522801	SMP	1	1433.09	478.93	1433.09	478.93	-1	
5014531025	SMP	1	1443.93	475.30	1443.93	475.30	-1	
5014539408	SMP	1	1459.51	468.35	1459.51	468.35	-1	
5014547786	SMP	1	1444.14	469.51	1444.14	469.51	-1	
5014556176	SMP	1	1448.77	465.56	1448.77	465.56	-1	
5014564399	SMP	1	1455.36	462.36	1455.36	462.36	-1	
5014572810	SMP	1	1464.73	459.59	1464.73	459.59	-1	
5014581162	SMP	1	1469.22	457.84	1469.22	457.84	-1	
5014589563	SMP	1	1470.08	455.53	1470.08	455.53	-1	
5015008406	MSG	1	# Message: elmo_dog.avi
5015014911	SMP	1	1432.81	483.46	1432.81	483.46	-1	
5015023285	SMP	1	1431.09	483.99	1431.09	483.99	-1	
5015031641	SMP	1	1429.28	485.00	1429.28	485.00	-1	
5015039916	SMP	1	1438.92	483.29	1438.92	483.29	-1	
5015048330	SMP	1	1431.42	484.74	1431.42	484.74	-1	
5015056707	SMP	1	1430.00	486.60	1430.00	486.60	-1	
5015065260	SMP	1	1428.95	489.06	1428.95	489.06	-1	
5015073845	SMP	1	1425.74	490.09	1425.74	490.09	-1	
5015081747	SMP	1	1428.53	487.73	1428.53	487.73	-1	
5015090002	SMP	1	1429.74	489.13	1429.74	489.13	-1	
5015102454	SMP	1	1425.58	487.76	1425.58	487.76	-1	
5015106656	SMP	1	1425.33	490.26	1425.33	490.26	-1	
5015114978	SMP	1	1422.40	491.91	1422.40	491.91	-1	
5015123340	SMP	1	1424.32	491.14	1424.32	491.14	-1	
5015131652	SMP	1	1423.66	495.11	1423.66	495.11	-1	
5015140029	SMP	1	1409.60	496.45	1409.60	496.45	-1	
5015148399	SMP	1	1214.98	624.76	1214.98	624.76	-1	
5015156853	SMP	1	1067.49	720.29	1067.49	720.29	-1	
5015165032	SMP	1	941.73	806.32	941.73	806.32	-1	
5015173408	SMP	1	829.17	832.20	829.17	832.20	-1	
5015181789	SMP	1	695.47	935.63	695.47	935.63	-1	
5015190069	SMP	1	618.83	937.34	618.83	937.34	-1	
5015198410	SMP	1	623.36	899.62	623.36	899.62	-1	
5015206757	SMP	1	634.91	923.66	634.91	923.66	-1	
5015215214	SMP	1	628.91	928.92	628.91	928.92	-1	
5015223437	SMP	1	617.22	944.72	617.22	944.72	-1	
5015231785	SMP	1	613.04	935.01	613.04	935.01	-1	
5015240250	SMP	1	608.51	944.27	608.51	944.27	-1	
5015248497	SMP	1	613.62	884.45	613.62	884.45	-1	
5015256766	SMP	1	617.16	919.02	617.16	919.02	-1	
5015265137	SMP	1	610.91	911.17	610.91	911.17	-1	
5015273561	SMP	1	609.92	913.18	609.92	913.18	-1	
5015281921	SMP	1	620.09	898.25	620.09	898.25	-1	
5015290185	SMP	1	618.21	918.88	618.21	918.88	-1	
5015298502	SMP	1	606.76	912.90	606.76	912.90	-1	
5015306912	SMP	1	605.09	912.46	605.09	912.46	-1	
5015315144	SMP	1	604.54	894.73	604.54	894.73	-1	
5015323558	SMP	1	602.58	906.02	602.58	906.02	-1	
5015331910	SMP	1	600.00	905.09	600.00	905.09	-1	
5015340426	SMP	1	597.41	909.10	597.41	909.10	-1	
5015348520	SMP	1	598.92	898.32	598.92	898.32	-1	
5015356886	SMP	1	598.38	913.49	598.38	913.49	-1	
5015365247	SMP	1	596.99	871.68	596.99	871.68	-1	
5015373671	SMP	1	597.57	904.04	597.57	904.04	-1	
5015381898	SMP	1	594.66	915.63	594.66	915.63	-1	
5015390282	SMP	1	595.38	915.64	595.38	915.64	-1	
5015398683	SMP	1	595.41	925.46	595.41	925.46	-1	
5015407020	SMP	1	599.35	924.33	599.35	924.33	-1	
5015415260	SMP	1	601.36	926.91	601.36	926.91	-1	
5015423637	SMP	1	603.18	880.98	603.18	880.98	-1	
5015431999	SMP	1	611.04	884.06	611.04	884.06	-1	
5015440400	SMP	1	605.11	887.34	605.11	887.34	-1	
5015448867	SMP	1	605.83	906.84	605.83	906.84	-1	
5015457028	SMP	1	605.82	929.70	605.82	929.70	-1	
5015465410	SMP	1	607.37	920.42	607.37	920.42	-1	
5015473658	SMP	1	612.99	929.68	612.99	929.68	-1	
5015482009	SMP	1	612.79	923.79	612.79	923.79	-1	
5015490443	SMP	1	610.72	907.11	610.72	907.11	-1	
5015498777	SMP	1	610.95	837.54	610.95	837.54	-1	
5015507037	SMP	1	611.03	900.40	611.03	900.40	-1	
5015515396	SMP	1	612.90	901.42	612.90	901.42	-1	
5015523768	SMP	1	607.16	923.88	607.16	923.88	-1	
5015532124	SMP	1	610.25	930.01	610.25	930.01	-1	
5015540382	SMP	1	614.58	919.63	614.58	919.63	-1	
5015548733	SMP	1	611.08	913.79	611.08	913.79	-1	
5015557161	SMP	1	615.80	926.20	615.80	926.20	-1	
5015565517	SMP	1	613.45	900.47	613.45	900.47	-1	
5015573774	SMP	1	614.17	936.03	614.17	936.03	-1	
5015582123	SMP	1	613.21	949.67	613.21	949.67	-1	
5015590553	SMP	1	616.55	947.55	616.55	947.55	-1	
5015598764	SMP	1	613.66	924.80	613.66	924.80	-1	
5015607156	SMP	1	620.38	946.46	620.38	946.46	-1	
5015615515	SMP	1	617.74	944.90	617.74	944.90	-1	
5015623919	SMP	1	615.74	929.50	615.74	929.50	-1	
5015632140	SMP	1	613.84	922.08	613.84	922.08	-1	
5015640487	SMP	1	617.13	936.83	617.13	936.83	-1	
5015649211	SMP	1	613.20	936.03	613.20	936.03	-1	
5015657305	SMP	1	613.66	879.55	613.66	879.55	-1	
5015665523	SMP	1	618.64	942.20	618.64	942.20	-1	
5015673885	SMP	1	616.97	928.88	616.97	928.88	-1	
5015682260	SMP	1	617.55	943.93	617.55	943.93	-1	
5015690649	SMP	1	617.84	932.86	617.84	932.86	-1	
5015698901	SMP	1	615.97	943.68	615.97	943.68	-1	
5015707323	SMP	1	621.62	934.59	621.62	934.59	-1	
5015715627	SMP	1	616.33	962.40	616.33	962.40	-1	
5015723957	SMP	1	611.62	953.84	611.62	953.84	-1	
5015732278	SMP	1	611.55	956.70	611.55	956.70	-1	
5015740632	SMP	1	616.38	953.34	616.38	953.34	-1	
5015748999	SMP	1	694.45	929.13	694.45	929.13	-1	
5015757285	SMP	1	858.65	813.44	858.65	813.44	-1	
5015765645	SMP	1	920.59	777.36	920.59	777.36	-1	
