## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120812_05-eye_data.idf
## Date:	08.12.2012 20:32:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	53691                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120812_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5490736318	SMP	1	376.43	933.66	376.43	933.66	-1	
5490744528	SMP	1	373.78	985.86	373.78	985.86	-1	
5490752958	SMP	1	367.74	928.69	367.74	928.69	-1	
5490761287	SMP	1	372.57	988.78	372.57	988.78	-1	
5490769578	SMP	1	374.27	906.42	374.27	906.42	-1	
5490777936	SMP	1	358.02	1007.12	358.02	1007.12	-1	
5490786305	SMP	1	348.27	990.44	348.27	990.44	-1	
5490794675	SMP	1	350.72	1020.41	350.72	1020.41	-1	
5490802949	SMP	1	363.20	970.16	363.20	970.16	-1	
5490811294	SMP	1	348.17	946.77	348.17	946.77	-1	
5490819679	SMP	1	343.45	948.75	343.45	948.75	-1	
5490827978	SMP	1	346.76	995.75	346.76	995.75	-1	
5490836290	SMP	1	347.19	1004.85	347.19	1004.85	-1	
5490844645	SMP	1	349.68	967.21	349.68	967.21	-1	
5490853065	SMP	1	341.25	973.33	341.25	973.33	-1	
5490861428	SMP	1	337.92	998.55	337.92	998.55	-1	
5490869675	SMP	1	340.95	972.75	340.95	972.75	-1	
5490878035	SMP	1	340.83	1033.76	340.83	1033.76	-1	
5490886437	SMP	1	340.00	1048.99	340.00	1048.99	-1	
5490894678	SMP	1	338.76	1061.31	338.76	1061.31	-1	
5490903054	SMP	1	338.86	1064.08	338.86	1064.08	-1	
5490911371	SMP	1	339.11	1048.46	339.11	1048.46	-1	
5490919774	SMP	1	340.42	1015.39	340.42	1015.39	-1	
5490928069	SMP	1	342.03	983.28	342.03	983.28	-1	
5490936438	SMP	1	337.41	1060.61	337.41	1060.61	-1	
5490944790	SMP	1	342.76	1006.53	342.76	1006.53	-1	
5490953113	SMP	1	341.73	1053.72	341.73	1053.72	-1	
5490961431	SMP	1	334.91	968.90	334.91	968.90	-1	
5490969772	SMP	1	336.76	1004.97	336.76	1004.97	-1	
5490978117	SMP	1	332.20	1053.46	332.20	1053.46	-1	
5490986532	SMP	1	334.58	1001.43	334.58	1001.43	-1	
5490994788	SMP	1	338.00	1034.16	338.00	1034.16	-1	
5491003106	SMP	1	332.05	980.51	332.05	980.51	-1	
5491011548	SMP	1	328.88	1014.35	328.88	1014.35	-1	
5491019729	SMP	1	330.04	1056.47	330.04	1056.47	-1	
5491028165	SMP	1	326.67	1008.29	326.67	1008.29	-1	
5491036533	SMP	1	327.39	1019.28	327.39	1019.28	-1	
5491044936	SMP	1	322.93	1019.00	322.93	1019.00	-1	
5491053109	SMP	1	323.19	1018.12	323.19	1018.12	-1	
5491061535	SMP	1	319.59	1011.65	319.59	1011.65	-1	
5491069886	SMP	1	322.67	1008.44	322.67	1008.44	-1	
5491078297	SMP	1	321.88	1013.76	321.88	1013.76	-1	
5491086542	SMP	1	318.39	1010.48	318.39	1010.48	-1	
5491094907	SMP	1	313.22	1034.16	313.22	1034.16	-1	
5491103299	SMP	1	318.25	1022.08	318.25	1022.08	-1	
5491111660	SMP	1	321.77	1010.82	321.77	1010.82	-1	
5491119910	SMP	1	319.80	1054.51	319.80	1054.51	-1	
5491128282	SMP	1	318.73	1019.15	318.73	1019.15	-1	
5491136682	SMP	1	323.40	829.57	323.40	829.57	-1	
5491144987	SMP	1	330.86	664.30	330.86	664.30	-1	
5491153287	SMP	1	334.89	648.40	334.89	648.40	-1	
5491161639	SMP	1	345.37	497.23	345.37	497.23	-1	
5491170063	SMP	1	348.97	492.08	348.97	492.08	-1	
5491178254	SMP	1	346.43	571.07	346.43	571.07	-1	
5491186686	SMP	1	347.35	548.50	347.35	548.50	-1	
5491195025	SMP	1	350.92	558.54	350.92	558.54	-1	
5491203419	SMP	1	352.15	519.07	352.15	519.07	-1	
5491211647	SMP	1	354.93	517.33	354.93	517.33	-1	
5491220035	SMP	1	356.96	529.64	356.96	529.64	-1	
5491228397	SMP	1	361.39	522.93	361.39	522.93	-1	
5491236852	SMP	1	359.35	516.13	359.35	516.13	-1	
5491244999	SMP	1	357.67	501.45	357.67	501.45	-1	
5491253434	SMP	1	355.12	499.66	355.12	499.66	-1	
5491261873	SMP	1	357.37	515.87	357.37	515.87	-1	
5491270166	SMP	1	357.70	508.08	357.70	508.08	-1	
5491278412	SMP	1	356.73	505.74	356.73	505.74	-1	
5491286808	SMP	1	356.33	490.08	356.33	490.08	-1	
5491295169	SMP	1	357.92	496.07	357.92	496.07	-1	
5491303392	SMP	1	358.23	498.03	358.23	498.03	-1	
5491311745	SMP	1	356.51	506.63	356.51	506.63	-1	
5491320176	SMP	1	353.52	503.95	353.52	503.95	-1	
5491328554	SMP	1	353.05	510.96	353.05	510.96	-1	
5491336934	SMP	1	353.39	516.21	353.39	516.21	-1	
5491345108	SMP	1	353.84	497.61	353.84	497.61	-1	
5491353525	SMP	1	353.10	487.73	353.10	487.73	-1	
5491361920	SMP	1	354.31	476.98	354.31	476.98	-1	
5491370189	SMP	1	358.56	501.64	358.56	501.64	-1	
5491378512	SMP	1	361.34	470.55	361.34	470.55	-1	
5491387040	SMP	1	359.41	423.98	359.41	423.98	-1	
5491395263	SMP	1	361.54	481.04	361.54	481.04	-1	
5491403519	SMP	1	360.08	478.57	360.08	478.57	-1	
5491411912	SMP	1	362.19	487.13	362.19	487.13	-1	
5491420293	SMP	1	363.80	474.95	363.80	474.95	-1	
5491428527	SMP	1	362.71	469.66	362.71	469.66	-1	
5491437066	SMP	1	360.68	480.45	360.68	480.45	-1	
5491445280	SMP	1	363.40	474.25	363.40	474.25	-1	
5491453774	SMP	1	364.22	417.92	364.22	417.92	-1	
5491461883	SMP	1	366.66	488.77	366.66	488.77	-1	
5491470281	SMP	1	365.01	473.40	365.01	473.40	-1	
5491478634	SMP	1	367.11	485.13	367.11	485.13	-1	
5491487028	SMP	1	364.33	454.06	364.33	454.06	-1	
5491495290	SMP	1	365.65	458.43	365.65	458.43	-1	
5491503665	SMP	1	364.41	450.93	364.41	450.93	-1	
5491512028	SMP	1	364.24	486.04	364.24	486.04	-1	
5491520409	SMP	1	362.50	460.74	362.50	460.74	-1	
5491528639	SMP	1	363.70	502.02	363.70	502.02	-1	
5491537011	SMP	1	363.58	502.67	363.58	502.67	-1	
5491545381	SMP	1	360.49	508.07	360.49	508.07	-1	
5491553639	SMP	1	360.71	495.60	360.71	495.60	-1	
5491561987	SMP	1	358.83	519.61	358.83	519.61	-1	
5491570439	SMP	1	358.08	515.74	358.08	515.74	-1	
5491578758	SMP	1	364.21	523.20	364.21	523.20	-1	
5491587017	SMP	1	363.19	461.63	363.19	461.63	-1	
5491595377	SMP	1	359.88	433.30	359.88	433.30	-1	
5491603785	SMP	1	373.72	429.23	373.72	429.23	-1	
5491612161	SMP	1	367.49	440.77	367.49	440.77	-1	
5491620406	SMP	1	373.49	462.70	373.49	462.70	-1	
5491628916	SMP	1	374.26	453.75	374.26	453.75	-1	
5491637164	SMP	1	368.27	470.07	368.27	470.07	-1	
5491645617	SMP	1	367.22	452.68	367.22	452.68	-1	
5491653759	SMP	1	363.33	445.91	363.33	445.91	-1	
5491662157	SMP	1	364.67	470.72	364.67	470.72	-1	
5491670529	SMP	1	367.27	468.21	367.27	468.21	-1	
5491678905	SMP	1	401.42	505.69	401.42	505.69	-1	
5491687177	SMP	1	541.35	514.19	541.35	514.19	-1	
5491695547	SMP	1	656.61	538.17	656.61	538.17	-1	
5491703905	SMP	1	726.77	564.24	726.77	564.24	-1	
5491712096	SMP	1	800.77	546.64	800.77	546.64	-1	
5491720518	SMP	1	888.80	530.56	888.80	530.56	-1	
5491728980	SMP	1	871.60	570.77	871.60	570.77	-1	
5491737301	SMP	1	876.16	561.14	876.16	561.14	-1	
5491745512	SMP	1	886.84	576.50	886.84	576.50	-1	
5491753875	SMP	1	882.57	555.58	882.57	555.58	-1	
5491762291	SMP	1	869.90	527.93	869.90	527.93	-1	
5491770627	SMP	1	866.84	496.77	866.84	496.77	-1	
5491778909	SMP	1	865.61	533.17	865.61	533.17	-1	
5491787274	SMP	1	871.60	561.41	871.60	561.41	-1	
5491795645	SMP	1	865.56	574.31	865.56	574.31	-1	
5491804014	SMP	1	871.42	635.49	871.42	635.49	-1	
5491812286	SMP	1	872.74	584.08	872.74	584.08	-1	
5491820808	SMP	1	875.49	588.81	875.49	588.81	-1	
5491829017	SMP	1	876.91	584.25	876.91	584.25	-1	
5491837285	SMP	1	879.20	586.47	879.20	586.47	-1	
5491845654	SMP	1	879.11	574.97	879.11	574.97	-1	
5491854037	SMP	1	872.23	600.52	872.23	600.52	-1	
5491862402	SMP	1	865.13	594.73	865.13	594.73	-1	
5491870661	SMP	1	859.34	614.36	859.34	614.36	-1	
5491878998	SMP	1	856.50	609.24	856.50	609.24	-1	
5491887410	SMP	1	861.05	598.45	861.05	598.45	-1	
5491895753	SMP	1	856.47	586.64	856.47	586.64	-1	
5491904042	SMP	1	857.95	587.02	857.95	587.02	-1	
5491912366	SMP	1	855.03	566.21	855.03	566.21	-1	
5491920802	SMP	1	854.72	665.86	854.72	665.86	-1	
5491929088	SMP	1	857.73	631.38	857.73	631.38	-1	
5491937434	SMP	1	856.12	616.57	856.12	616.57	-1	
5491945753	SMP	1	853.88	585.90	853.88	585.90	-1	
5491954155	SMP	1	858.36	571.48	858.36	571.48	-1	
5491962375	SMP	1	863.08	560.16	863.08	560.16	-1	
5491970802	SMP	1	861.76	613.77	861.76	613.77	-1	
5491979127	SMP	1	869.22	613.29	869.22	613.29	-1	
5491987511	SMP	1	869.41	571.78	869.41	571.78	-1	
5491995770	SMP	1	869.28	567.29	869.28	567.29	-1	
5492004150	SMP	1	869.38	553.18	869.38	553.18	-1	
5492012488	SMP	1	872.09	557.47	872.09	557.47	-1	
5492020930	SMP	1	870.53	552.85	870.53	552.85	-1	
5492029113	SMP	1	873.23	552.14	873.23	552.14	-1	
5492037538	SMP	1	874.27	546.38	874.27	546.38	-1	
5492045889	SMP	1	877.31	583.89	877.31	583.89	-1	
5492054263	SMP	1	877.71	592.63	877.71	592.63	-1	
5492062486	SMP	1	883.23	599.14	883.23	599.14	-1	
5492070911	SMP	1	876.73	609.13	876.73	609.13	-1	
5492079292	SMP	1	865.74	763.57	865.74	763.57	-1	
5492087664	SMP	1	869.62	780.98	869.62	780.98	-1	
5492095886	SMP	1	870.76	747.96	870.76	747.96	-1	
5492104281	SMP	1	874.52	763.68	874.52	763.68	-1	
5492112641	SMP	1	872.97	733.13	872.97	733.13	-1	
5492120902	SMP	1	874.92	734.58	874.92	734.58	-1	
5492129282	SMP	1	869.37	729.53	869.37	729.53	-1	
5492137667	SMP	1	869.31	757.00	869.31	757.00	-1	
5492146043	SMP	1	867.23	774.37	867.23	774.37	-1	
5492154252	SMP	1	865.11	750.23	865.11	750.23	-1	
5492162653	SMP	1	864.84	737.72	864.84	737.72	-1	
5492170998	SMP	1	868.63	727.88	868.63	727.88	-1	
5492179351	SMP	1	867.89	832.90	867.89	832.90	-1	
5492187656	SMP	1	868.87	790.26	868.87	790.26	-1	
5492196034	SMP	1	868.65	799.53	868.65	799.53	-1	
5492204358	SMP	1	867.68	781.31	867.68	781.31	-1	
5492212780	SMP	1	862.25	862.39	862.25	862.39	-1	
5492221003	SMP	1	863.45	851.85	863.45	851.85	-1	
5492229388	SMP	1	868.81	859.26	868.81	859.26	-1	
5492237894	SMP	1	873.18	776.42	873.18	776.42	-1	
5492246037	SMP	1	862.05	785.13	862.05	785.13	-1	
5492254391	SMP	1	863.31	799.72	863.31	799.72	-1	
5492262765	SMP	1	865.46	877.70	865.46	877.70	-1	
5492271151	SMP	1	864.84	871.36	864.84	871.36	-1	
5492279379	SMP	1	827.90	847.23	827.90	847.23	-1	
5492287879	SMP	1	679.81	813.94	679.81	813.94	-1	
5492296112	SMP	1	592.55	825.79	592.55	825.79	-1	
5492304523	SMP	1	525.46	791.89	525.46	791.89	-1	
5492312723	SMP	1	407.25	839.82	407.25	839.82	-1	
5492321142	SMP	1	329.19	828.33	329.19	828.33	-1	
5492329495	SMP	1	326.61	812.78	326.61	812.78	-1	
5492337942	SMP	1	326.70	850.32	326.70	850.32	-1	
5492346110	SMP	1	319.13	869.64	319.13	869.64	-1	
5492354513	SMP	1	319.13	864.86	319.13	864.86	-1	
5492362883	SMP	1	317.18	886.05	317.18	886.05	-1	
5492371172	SMP	1	315.91	841.62	315.91	841.62	-1	
5492379489	SMP	1	314.27	814.58	314.27	814.58	-1	
5492387951	SMP	1	316.07	791.80	316.07	791.80	-1	
5492396276	SMP	1	315.82	817.44	315.82	817.44	-1	
5492404510	SMP	1	313.34	815.63	313.34	815.63	-1	
5492412922	SMP	1	313.09	791.63	313.09	791.63	-1	
5492421286	SMP	1	311.21	846.16	311.21	846.16	-1	
5492429688	SMP	1	311.11	863.25	311.11	863.25	-1	
5492437972	SMP	1	312.85	854.04	312.85	854.04	-1	
5492446259	SMP	1	311.41	863.36	311.41	863.36	-1	
5492454682	SMP	1	311.60	846.40	311.60	846.40	-1	
5492463085	SMP	1	313.02	822.14	313.02	822.14	-1	
5492471264	SMP	1	315.57	828.53	315.57	828.53	-1	
5492479737	SMP	1	314.26	860.95	314.26	860.95	-1	
5492488033	SMP	1	314.57	854.56	314.57	854.56	-1	
5492496342	SMP	1	317.09	826.98	317.09	826.98	-1	
5492504631	SMP	1	319.50	839.35	319.50	839.35	-1	
5492513025	SMP	1	315.11	848.88	315.11	848.88	-1	
5492521393	SMP	1	317.96	850.69	317.96	850.69	-1	
5492529616	SMP	1	316.47	845.15	316.47	845.15	-1	
5492538017	SMP	1	315.78	828.39	315.78	828.39	-1	
5492546361	SMP	1	314.39	840.53	314.39	840.53	-1	
5492554772	SMP	1	316.13	819.73	316.13	819.73	-1	
5492563024	SMP	1	315.88	822.52	315.88	822.52	-1	
5492571414	SMP	1	317.67	840.22	317.67	840.22	-1	
5492579746	SMP	1	321.03	989.55	321.03	989.55	-1	
5492588088	SMP	1	318.59	1033.57	318.59	1033.57	-1	
5492596366	SMP	1	317.87	997.09	317.87	997.09	-1	
5492604926	SMP	1	321.28	999.99	321.28	999.99	-1	
5492613120	SMP	1	331.12	1016.16	331.12	1016.16	-1	
5492621531	SMP	1	329.48	996.64	329.48	996.64	-1	
5492629740	SMP	1	335.12	993.58	335.12	993.58	-1	
5492638137	SMP	1	341.70	973.58	341.70	973.58	-1	
5492646505	SMP	1	338.39	955.05	338.39	955.05	-1	
5492654784	SMP	1	337.33	968.85	337.33	968.85	-1	
5492663120	SMP	1	338.78	943.64	338.78	943.64	-1	
5492671506	SMP	1	333.21	1028.31	333.21	1028.31	-1	
5492679826	SMP	1	342.69	1007.98	342.69	1007.98	-1	
5492688116	SMP	1	347.70	978.50	347.70	978.50	-1	
5492696488	SMP	1	340.66	1014.80	340.66	1014.80	-1	
5492704905	SMP	1	337.70	999.96	337.70	999.96	-1	
5492713254	SMP	1	338.17	991.13	338.17	991.13	-1	
5492721530	SMP	1	340.57	981.68	340.57	981.68	-1	
5492729838	SMP	1	341.80	947.16	341.80	947.16	-1	
5492738277	SMP	1	336.22	970.46	336.22	970.46	-1	
5492746611	SMP	1	337.77	979.35	337.77	979.35	-1	
5492754885	SMP	1	336.45	978.10	336.45	978.10	-1	
5492763257	SMP	1	335.09	973.82	335.09	973.82	-1	
5492771652	SMP	1	337.31	971.83	337.31	971.83	-1	
5492779857	SMP	1	336.22	986.12	336.22	986.12	-1	
5492788254	SMP	1	335.45	983.90	335.45	983.90	-1	
5492796605	SMP	1	340.78	975.44	340.78	975.44	-1	
5492805067	SMP	1	351.40	996.07	351.40	996.07	-1	
5492813260	SMP	1	351.31	989.03	351.31	989.03	-1	
5492821612	SMP	1	343.52	1045.22	343.52	1045.22	-1	
5492830005	SMP	1	385.34	1044.10	385.34	1044.10	-1	
5492838366	SMP	1	392.45	978.19	392.45	978.19	-1	
5492846615	SMP	1	347.88	1027.20	347.88	1027.20	-1	
5492855020	SMP	1	361.89	976.73	361.89	976.73	-1	
5492863475	SMP	1	371.34	984.88	371.34	984.88	-1	
5492871747	SMP	1	410.27	971.73	410.27	971.73	-1	
5492880002	SMP	1	350.92	1103.83	350.92	1103.83	-1	
5492888398	SMP	1	361.55	1037.84	361.55	1037.84	-1	
5492896842	SMP	1	357.20	1022.81	357.20	1022.81	-1	
5492905114	SMP	1	360.65	1013.32	360.65	1013.32	-1	
5492913374	SMP	1	359.88	1030.56	359.88	1030.56	-1	
5492921741	SMP	1	349.79	1018.51	349.79	1018.51	-1	
5492930142	SMP	1	349.82	1039.07	349.82	1039.07	-1	
5492938393	SMP	1	357.69	1011.05	357.69	1011.05	-1	
5492946758	SMP	1	452.31	1022.30	452.31	1022.30	-1	
5492955111	SMP	1	352.22	1026.43	352.22	1026.43	-1	
5492963514	SMP	1	410.23	1011.77	410.23	1011.77	-1	
5492971739	SMP	1	363.38	1036.60	363.38	1036.60	-1	
5492980105	SMP	1	392.12	1005.00	392.12	1005.00	-1	
5492988455	SMP	1	407.98	1028.93	407.98	1028.93	-1	
5492996957	SMP	1	449.70	1022.64	449.70	1022.64	-1	
5493005145	SMP	1	468.92	988.13	468.92	988.13	-1	
5493013514	SMP	1	404.48	1068.22	404.48	1068.22	-1	
5493021882	SMP	1	396.25	1015.61	396.25	1015.61	-1	
5493030235	SMP	1	464.63	924.14	464.63	924.14	-1	
5493038506	SMP	1	406.53	1035.82	406.53	1035.82	-1	
5493046911	SMP	1	403.12	1049.55	403.12	1049.55	-1	
5493055227	SMP	1	399.76	978.15	399.76	978.15	-1	
5493063509	SMP	1	408.52	985.03	408.52	985.03	-1	
5493071893	SMP	1	413.22	1055.76	413.22	1055.76	-1	
5493080211	SMP	1	491.11	858.30	491.11	858.30	-1	
5493088644	SMP	1	397.47	1054.65	397.47	1054.65	-1	
5493096907	SMP	1	400.73	1003.13	400.73	1003.13	-1	
5493105244	SMP	1	399.30	991.20	399.30	991.20	-1	
5493113628	SMP	1	446.82	924.67	446.82	924.67	-1	
5493122027	SMP	1	401.85	1049.80	401.85	1049.80	-1	
5493130228	SMP	1	499.10	888.21	499.10	888.21	-1	
5493138652	SMP	1	401.23	1033.01	401.23	1033.01	-1	
5493146924	SMP	1	498.29	943.85	498.29	943.85	-1	
5493155384	SMP	1	395.29	1015.26	395.29	1015.26	-1	
5493163632	SMP	1	424.17	987.79	424.17	987.79	-1	
5493172021	SMP	1	554.04	896.00	554.04	896.00	-1	
5493180314	SMP	1	627.94	844.18	627.94	844.18	-1	
5493188644	SMP	1	729.43	648.01	729.43	648.01	-1	
5493197014	SMP	1	806.05	623.74	806.05	623.74	-1	
5493205401	SMP	1	907.82	491.48	907.82	491.48	-1	
5493213836	SMP	1	960.74	501.72	960.74	501.72	-1	
5493222012	SMP	1	937.61	422.52	937.61	422.52	-1	
5493230356	SMP	1	935.67	545.16	935.67	545.16	-1	
5493238757	SMP	1	943.33	458.20	943.33	458.20	-1	
5493247242	SMP	1	950.22	470.23	950.22	470.23	-1	
5493255390	SMP	1	942.31	461.69	942.31	461.69	-1	
5493263833	SMP	1	939.36	538.84	939.36	538.84	-1	
5493272130	SMP	1	943.34	454.37	943.34	454.37	-1	
5493280505	SMP	1	936.91	518.22	936.91	518.22	-1	
5493288791	SMP	1	939.67	490.55	939.67	490.55	-1	
5493297057	SMP	1	939.69	452.17	939.69	452.17	-1	
5493305461	SMP	1	937.03	542.18	937.03	542.18	-1	
5493313739	SMP	1	936.82	541.03	936.82	541.03	-1	
5493322132	SMP	1	935.59	486.58	935.59	486.58	-1	
5493330515	SMP	1	935.27	536.16	935.27	536.16	-1	
5493338900	SMP	1	933.83	440.66	933.83	440.66	-1	
5493347094	SMP	1	934.63	461.46	934.63	461.46	-1	
5493355510	SMP	1	934.37	528.93	934.37	528.93	-1	
5493363878	SMP	1	936.20	448.41	936.20	448.41	-1	
5493372252	SMP	1	933.33	520.48	933.33	520.48	-1	
5493380474	SMP	1	930.13	450.50	930.13	450.50	-1	
5493388834	SMP	1	965.62	395.69	965.62	395.69	-1	
5493397240	SMP	1	1036.45	538.31	1036.45	538.31	-1	
5493405674	SMP	1	1066.52	426.26	1066.52	426.26	-1	
5493413879	SMP	1	1168.33	445.42	1168.33	445.42	-1	
5493422231	SMP	1	1064.52	871.80	1064.52	871.80	-1	
5493430603	SMP	1	1100.30	861.45	1100.30	861.45	-1	
5493438875	SMP	1	1122.01	870.03	1122.01	870.03	-1	
5493447260	SMP	1	1309.75	405.97	1309.75	405.97	-1	
5493455632	SMP	1	1136.73	867.54	1136.73	867.54	-1	
5493463994	SMP	1	1320.55	388.29	1320.55	388.29	-1	
5493472251	SMP	1	1320.56	399.24	1320.56	399.24	-1	
5493480573	SMP	1	1138.80	835.02	1138.80	835.02	-1	
5493489032	SMP	1	1126.34	838.39	1126.34	838.39	-1	
5493497348	SMP	1	1124.87	838.99	1124.87	838.99	-1	
5493505619	SMP	1	1317.02	409.54	1317.02	409.54	-1	
5493514004	SMP	1	1125.46	876.59	1125.46	876.59	-1	
5493522393	SMP	1	1120.79	851.34	1120.79	851.34	-1	
5493530720	SMP	1	1123.06	853.93	1123.06	853.93	-1	
5493538994	SMP	1	1128.78	871.87	1128.78	871.87	-1	
5493547344	SMP	1	1123.24	834.33	1123.24	834.33	-1	
5493555744	SMP	1	1126.10	815.79	1126.10	815.79	-1	
5493564124	SMP	1	1122.96	863.45	1122.96	863.45	-1	
5493572398	SMP	1	1315.79	380.31	1315.79	380.31	-1	
5493580836	SMP	1	1145.06	855.80	1145.06	855.80	-1	
5493589123	SMP	1	1193.87	878.15	1193.87	878.15	-1	
5493597338	SMP	1	1205.47	835.20	1205.47	835.20	-1	
5493605755	SMP	1	1201.70	875.10	1201.70	875.10	-1	
5493614099	SMP	1	1211.59	854.82	1211.59	854.82	-1	
5493622511	SMP	1	1207.96	843.72	1207.96	843.72	-1	
5493630719	SMP	1	1194.44	829.58	1194.44	829.58	-1	
5493639117	SMP	1	1206.25	839.79	1206.25	839.79	-1	
5493647515	SMP	1	1197.96	825.35	1197.96	825.35	-1	
5493655864	SMP	1	1204.79	849.22	1204.79	849.22	-1	
5493664120	SMP	1	1198.79	828.35	1198.79	828.35	-1	
5493672465	SMP	1	1433.71	402.51	1433.71	402.51	-1	
5493680859	SMP	1	1198.42	822.18	1198.42	822.18	-1	
5493689255	SMP	1	1203.85	828.90	1203.85	828.90	-1	
5493714250	SMP	1	1201.86	837.64	1201.86	837.64	-1	
5493722514	SMP	1	1198.29	835.42	1198.29	835.42	-1	
5493730877	SMP	1	1195.28	825.10	1195.28	825.10	-1	
5493739257	SMP	1	1195.36	820.62	1195.36	820.62	-1	
5493747615	SMP	1	1423.48	389.85	1423.48	389.85	-1	
5493755906	SMP	1	1201.76	829.55	1201.76	829.55	-1	
5493764203	SMP	1	1196.06	818.77	1196.06	818.77	-1	
5493772802	SMP	1	1197.28	831.74	1197.28	831.74	-1	
5493780971	SMP	1	1201.09	846.94	1201.09	846.94	-1	
5493789233	SMP	1	1202.76	824.83	1202.76	824.83	-1	
5493797609	SMP	1	1199.82	837.48	1199.82	837.48	-1	
5493806123	SMP	1	1196.95	848.43	1196.95	848.43	-1	
5493814370	SMP	1	1194.38	831.95	1194.38	831.95	-1	
5493822636	SMP	1	1199.66	820.89	1199.66	820.89	-1	
5493830936	SMP	1	1363.57	393.10	1363.57	393.10	-1	
5493839359	SMP	1	1210.43	499.13	1210.43	499.13	-1	
5493847909	SMP	1	1130.41	458.23	1130.41	458.23	-1	
5493856005	SMP	1	988.35	542.32	988.35	542.32	-1	
5493864360	SMP	1	910.51	574.68	910.51	574.68	-1	
5493872757	SMP	1	846.41	566.99	846.41	566.99	-1	
5493880974	SMP	1	858.33	580.17	858.33	580.17	-1	
5493889352	SMP	1	871.77	576.79	871.77	576.79	-1	
5493897735	SMP	1	861.84	587.81	861.84	587.81	-1	
5493906094	SMP	1	860.38	606.41	860.38	606.41	-1	
5493914343	SMP	1	856.99	599.91	856.99	599.91	-1	
5493922758	SMP	1	858.38	632.74	858.38	632.74	-1	
5493931126	SMP	1	857.80	633.46	857.80	633.46	-1	
5493939473	SMP	1	857.31	587.04	857.31	587.04	-1	
5493947736	SMP	1	864.77	590.86	864.77	590.86	-1	
5493956096	SMP	1	857.16	609.53	857.16	609.53	-1	
5493964464	SMP	1	858.71	630.61	858.71	630.61	-1	
5493972859	SMP	1	860.96	640.95	860.96	640.95	-1	
5493981094	SMP	1	859.44	637.90	859.44	637.90	-1	
5493989420	SMP	1	858.65	583.16	858.65	583.16	-1	
5493997948	SMP	1	861.18	644.20	861.18	644.20	-1	
5494006123	SMP	1	859.64	574.71	859.64	574.71	-1	
5494014490	SMP	1	858.66	585.00	858.66	585.00	-1	
5494022891	SMP	1	855.80	596.14	855.80	596.14	-1	
5494031236	SMP	1	861.09	595.86	861.09	595.86	-1	
5494039460	SMP	1	860.93	599.70	860.93	599.70	-1	
5494047928	SMP	1	861.30	587.63	861.30	587.63	-1	
5494056233	SMP	1	861.48	592.70	861.48	592.70	-1	
5494064600	SMP	1	858.16	619.92	858.16	619.92	-1	
5494072890	SMP	1	857.04	594.17	857.04	594.17	-1	
5494081218	SMP	1	859.84	594.20	859.84	594.20	-1	
5494089625	SMP	1	858.48	590.46	858.48	590.46	-1	
5494097950	SMP	1	858.45	589.73	858.45	589.73	-1	
5494106209	SMP	1	860.04	596.57	860.04	596.57	-1	
5494114551	SMP	1	865.09	608.32	865.09	608.32	-1	
5494123001	SMP	1	861.61	596.46	861.61	596.46	-1	
5494131246	SMP	1	860.28	639.61	860.28	639.61	-1	
5494139622	SMP	1	865.45	611.35	865.45	611.35	-1	
5494147960	SMP	1	865.53	519.73	865.53	519.73	-1	
5494156342	SMP	1	864.44	594.97	864.44	594.97	-1	
5494164617	SMP	1	866.09	601.79	866.09	601.79	-1	
5494172984	SMP	1	864.66	599.01	864.66	599.01	-1	
5494181326	SMP	1	830.00	611.57	830.00	611.57	-1	
5494189781	SMP	1	692.29	699.92	692.29	699.92	-1	
5494197958	SMP	1	610.25	713.64	610.25	713.64	-1	
5494206335	SMP	1	536.60	769.16	536.60	769.16	-1	
5494214725	SMP	1	467.58	853.57	467.58	853.57	-1	
5494223082	SMP	1	392.04	873.81	392.04	873.81	-1	
5494231341	SMP	1	438.05	881.27	438.05	881.27	-1	
5494239811	SMP	1	406.05	892.05	406.05	892.05	-1	
5494248078	SMP	1	410.06	890.26	410.06	890.26	-1	
5494256493	SMP	1	412.48	879.33	412.48	879.33	-1	
5494264737	SMP	1	421.02	890.64	421.02	890.64	-1	
5494273080	SMP	1	415.60	885.69	415.60	885.69	-1	
5494281405	SMP	1	416.79	885.31	416.79	885.31	-1	
5494289756	SMP	1	415.62	897.88	415.62	897.88	-1	
