## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\111012_10-eye_data.idf
## Date:	10.11.2012 21:47:30
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	57967                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111012_10                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11387781278	SMP	1	457.13	507.90	457.13	507.90	-1	
11387789518	SMP	1	456.19	506.34	456.19	506.34	-1	
11387797892	SMP	1	457.10	491.72	457.10	491.72	-1	
11387806297	SMP	1	458.30	489.27	458.30	489.27	-1	
11387814657	SMP	1	458.59	490.25	458.59	490.25	-1	
11387822921	SMP	1	458.75	481.86	458.75	481.86	-1	
11387831282	SMP	1	459.46	473.49	459.46	473.49	-1	
11387839644	SMP	1	459.37	471.95	459.37	471.95	-1	
11387848055	SMP	1	459.23	471.52	459.23	471.52	-1	
11387856301	SMP	1	458.69	467.92	458.69	467.92	-1	
11387864646	SMP	1	458.35	466.07	458.35	466.07	-1	
11387873018	SMP	1	459.87	465.10	459.87	465.10	-1	
11387881415	SMP	1	460.97	462.14	460.97	462.14	-1	
11387889616	SMP	1	462.10	461.66	462.10	461.66	-1	
11387898024	SMP	1	461.08	461.27	461.08	461.27	-1	
11387906515	SMP	1	459.61	459.27	459.61	459.27	-1	
11387914629	SMP	1	458.42	458.36	458.42	458.36	-1	
11387923041	SMP	1	459.01	459.31	459.01	459.31	-1	
11387931421	SMP	1	461.05	458.47	461.05	458.47	-1	
11387939847	SMP	1	463.25	458.31	463.25	458.31	-1	
11387947985	SMP	1	463.74	458.06	463.74	458.06	-1	
11387956402	SMP	1	465.50	458.64	465.50	458.64	-1	
11387964738	SMP	1	464.47	457.65	464.47	457.65	-1	
11387973186	SMP	1	464.76	458.65	464.76	458.65	-1	
11387981419	SMP	1	465.00	464.09	465.00	464.09	-1	
11387989778	SMP	1	465.27	465.17	465.27	465.17	-1	
11387998094	SMP	1	465.58	467.17	465.58	467.17	-1	
11388006558	SMP	1	468.09	469.53	468.09	469.53	-1	
11388014768	SMP	1	467.75	472.89	467.75	472.89	-1	
11388023134	SMP	1	467.68	474.89	467.68	474.89	-1	
11388031532	SMP	1	467.62	477.22	467.62	477.22	-1	
11388039839	SMP	1	467.94	478.79	467.94	478.79	-1	
11388048139	SMP	1	468.05	481.20	468.05	481.20	-1	
11388056526	SMP	1	469.60	479.50	469.60	479.50	-1	
11388064892	SMP	1	470.86	480.56	470.86	480.56	-1	
11388073144	SMP	1	472.38	479.78	472.38	479.78	-1	
11388081482	SMP	1	472.49	476.72	472.49	476.72	-1	
11388089934	SMP	1	473.92	475.93	473.92	475.93	-1	
11388098271	SMP	1	474.68	472.04	474.68	472.04	-1	
11388106532	SMP	1	474.12	466.85	474.12	466.85	-1	
11388114893	SMP	1	473.46	463.58	473.46	463.58	-1	
11388123258	SMP	1	507.14	466.76	507.14	466.76	-1	
11388131658	SMP	1	687.72	459.86	687.72	459.86	-1	
11388139901	SMP	1	784.64	453.84	784.64	453.84	-1	
11388148245	SMP	1	875.68	444.99	875.68	444.99	-1	
11388156661	SMP	1	999.86	449.19	999.86	449.19	-1	
11388164912	SMP	1	1106.22	439.72	1106.22	439.72	-1	
11388173275	SMP	1	1134.67	439.63	1134.67	439.63	-1	
11388181653	SMP	1	1142.54	434.76	1142.54	434.76	-1	
11388189989	SMP	1	1155.15	432.49	1155.15	432.49	-1	
11388198261	SMP	1	1155.93	431.09	1155.93	431.09	-1	
11388206629	SMP	1	1153.90	437.62	1153.90	437.62	-1	
11388215035	SMP	1	1155.08	436.70	1155.08	436.70	-1	
11388223370	SMP	1	1159.56	435.53	1159.56	435.53	-1	
11388231664	SMP	1	1159.50	438.04	1159.50	438.04	-1	
11388240021	SMP	1	1160.85	442.64	1160.85	442.64	-1	
11388248431	SMP	1	1162.23	441.87	1162.23	441.87	-1	
11388256795	SMP	1	1164.02	445.33	1164.02	445.33	-1	
11388265011	SMP	1	1165.73	447.00	1165.73	447.00	-1	
11388273502	SMP	1	1167.69	447.47	1167.69	447.47	-1	
11388281757	SMP	1	1168.75	450.31	1168.75	450.31	-1	
11388290191	SMP	1	1169.50	452.01	1169.50	452.01	-1	
11388298463	SMP	1	1170.68	451.98	1170.68	451.98	-1	
11388306801	SMP	1	1170.70	451.82	1170.70	451.82	-1	
11388315149	SMP	1	1169.83	452.67	1169.83	452.67	-1	
11388323435	SMP	1	1167.75	453.50	1167.75	453.50	-1	
11388331787	SMP	1	1164.99	454.09	1164.99	454.09	-1	
11388340137	SMP	1	1163.61	452.11	1163.61	452.11	-1	
11388348483	SMP	1	1163.03	452.82	1163.03	452.82	-1	
11388356768	SMP	1	1161.31	449.95	1161.31	449.95	-1	
11388365103	SMP	1	1161.67	450.83	1161.67	450.83	-1	
11388373562	SMP	1	1161.69	447.42	1161.69	447.42	-1	
11388381911	SMP	1	1162.08	444.28	1162.08	444.28	-1	
11388390138	SMP	1	1163.21	441.95	1163.21	441.95	-1	
11388398521	SMP	1	1165.18	438.46	1165.18	438.46	-1	
11388406932	SMP	1	1165.37	435.62	1165.37	435.62	-1	
11388415259	SMP	1	1168.83	433.04	1168.83	433.04	-1	
11388423502	SMP	1	1170.44	431.20	1170.44	431.20	-1	
11388431915	SMP	1	1171.83	431.68	1171.83	431.68	-1	
11388440267	SMP	1	1173.45	431.67	1173.45	431.67	-1	
11388448570	SMP	1	1173.53	432.47	1173.53	432.47	-1	
11388456907	SMP	1	1176.17	430.02	1176.17	430.02	-1	
11388465451	SMP	1	1176.59	428.77	1176.59	428.77	-1	
11388473638	SMP	1	1175.25	427.77	1175.25	427.77	-1	
11388481859	SMP	1	1174.69	426.11	1174.69	426.11	-1	
11388490302	SMP	1	1174.61	426.65	1174.61	426.65	-1	
11388498602	SMP	1	1173.84	429.30	1173.84	429.30	-1	
11388507037	SMP	1	1174.26	427.50	1174.26	427.50	-1	
11388515262	SMP	1	1172.65	428.33	1172.65	428.33	-1	
11388523626	SMP	1	1171.66	426.46	1171.66	426.46	-1	
11388532022	SMP	1	1171.43	424.68	1171.43	424.68	-1	
11388540390	SMP	1	1171.30	424.24	1171.30	424.24	-1	
11388548593	SMP	1	1171.11	426.73	1171.11	426.73	-1	
11388557036	SMP	1	1171.23	428.83	1171.23	428.83	-1	
11388565395	SMP	1	1173.90	429.56	1173.90	429.56	-1	
11388573647	SMP	1	1173.81	435.32	1173.81	435.32	-1	
11388582006	SMP	1	1175.77	437.21	1175.77	437.21	-1	
11388590376	SMP	1	1177.42	437.16	1177.42	437.16	-1	
11388598742	SMP	1	1180.45	440.77	1180.45	440.77	-1	
11388607031	SMP	1	1181.43	442.06	1181.43	442.06	-1	
11388615410	SMP	1	1184.73	445.94	1184.73	445.94	-1	
11388623761	SMP	1	1187.51	448.57	1187.51	448.57	-1	
11388632117	SMP	1	1187.59	449.68	1187.59	449.68	-1	
11388640409	SMP	1	1190.52	448.78	1190.52	448.78	-1	
11388648740	SMP	1	1192.21	447.84	1192.21	447.84	-1	
11388657119	SMP	1	1191.74	448.61	1191.74	448.61	-1	
11388665503	SMP	1	1192.85	445.46	1192.85	445.46	-1	
11388673752	SMP	1	1194.86	444.51	1194.86	444.51	-1	
11388682144	SMP	1	1194.32	445.82	1194.32	445.82	-1	
11388690531	SMP	1	1194.10	444.33	1194.10	444.33	-1	
11388698907	SMP	1	1194.48	450.38	1194.48	450.38	-1	
11388707105	SMP	1	1194.19	448.86	1194.19	448.86	-1	
11388715464	SMP	1	1193.80	447.71	1193.80	447.71	-1	
11388723915	SMP	1	1195.42	446.92	1195.42	446.92	-1	
11388732167	SMP	1	1195.39	446.59	1195.39	446.59	-1	
11388740535	SMP	1	1195.78	445.83	1195.78	445.83	-1	
11388748860	SMP	1	1194.17	444.46	1194.17	444.46	-1	
11388757284	SMP	1	1194.36	445.20	1194.36	445.20	-1	
11388765443	SMP	1	1192.91	446.95	1192.91	446.95	-1	
11388773892	SMP	1	1193.91	446.13	1193.91	446.13	-1	
11388782255	SMP	1	1195.08	446.03	1195.08	446.03	-1	
11388790615	SMP	1	1196.04	445.45	1196.04	445.45	-1	
11388798875	SMP	1	1107.23	446.23	1107.23	446.23	-1	
11388807295	SMP	1	986.00	447.21	986.00	447.21	-1	
11388815641	SMP	1	895.33	445.55	895.33	445.55	-1	
11388824010	SMP	1	774.16	447.04	774.16	447.04	-1	
11388832262	SMP	1	653.20	450.02	653.20	450.02	-1	
11388840646	SMP	1	566.25	459.05	566.25	459.05	-1	
11388849012	SMP	1	476.97	497.47	476.97	497.47	-1	
11388857281	SMP	1	488.95	494.71	488.95	494.71	-1	
11388865580	SMP	1	491.19	479.08	491.19	479.08	-1	
11388873957	SMP	1	493.13	483.06	493.13	483.06	-1	
11388882397	SMP	1	493.81	484.90	493.81	484.90	-1	
11388890670	SMP	1	497.99	485.24	497.99	485.24	-1	
11388899020	SMP	1	498.86	492.22	498.86	492.22	-1	
11388907384	SMP	1	505.60	492.63	505.60	492.63	-1	
11388915760	SMP	1	502.36	491.92	502.36	491.92	-1	
11388923991	SMP	1	512.05	493.78	512.05	493.78	-1	
11388932388	SMP	1	509.19	492.00	509.19	492.00	-1	
11388940788	SMP	1	509.38	489.26	509.38	489.26	-1	
11388949113	SMP	1	510.28	486.63	510.28	486.63	-1	
11388957471	SMP	1	508.62	487.10	508.62	487.10	-1	
11388965770	SMP	1	507.19	485.56	507.19	485.56	-1	
11388974123	SMP	1	507.05	486.70	507.05	486.70	-1	
11388982416	SMP	1	506.20	488.66	506.20	488.66	-1	
11388990741	SMP	1	505.45	492.77	505.45	492.77	-1	
11388999118	SMP	1	502.10	498.45	502.10	498.45	-1	
11389007605	SMP	1	501.51	500.99	501.51	500.99	-1	
11389015778	SMP	1	499.96	503.54	499.96	503.54	-1	
11389024113	SMP	1	498.41	508.17	498.41	508.17	-1	
11389032515	SMP	1	501.29	511.49	501.29	511.49	-1	
11389040879	SMP	1	499.46	513.34	499.46	513.34	-1	
11389049153	SMP	1	502.09	515.75	502.09	515.75	-1	
11389057700	SMP	1	500.39	518.38	500.39	518.38	-1	
11389065850	SMP	1	501.91	518.44	501.91	518.44	-1	
11389074316	SMP	1	500.04	519.32	500.04	519.32	-1	
11389082503	SMP	1	499.55	519.85	499.55	519.85	-1	
11389090885	SMP	1	501.02	520.42	501.02	520.42	-1	
11389099276	SMP	1	500.07	520.50	500.07	520.50	-1	
11389107584	SMP	1	501.08	521.06	501.08	521.06	-1	
11389115865	SMP	1	502.98	521.78	502.98	521.78	-1	
11389124271	SMP	1	499.64	523.58	499.64	523.58	-1	
11389132615	SMP	1	500.22	522.78	500.22	522.78	-1	
11389140899	SMP	1	499.19	522.09	499.19	522.09	-1	
11389149229	SMP	1	499.66	520.20	499.66	520.20	-1	
11389157578	SMP	1	499.83	519.50	499.83	519.50	-1	
11389165984	SMP	1	500.56	519.81	500.56	519.81	-1	
11389174289	SMP	1	501.00	517.95	501.00	517.95	-1	
11389182648	SMP	1	501.33	516.81	501.33	516.81	-1	
11389190996	SMP	1	503.12	516.33	503.12	516.33	-1	
11389199334	SMP	1	503.13	514.62	503.13	514.62	-1	
11389207635	SMP	1	503.06	513.71	503.06	513.71	-1	
11389215995	SMP	1	504.55	512.72	504.55	512.72	-1	
11389224378	SMP	1	503.80	513.19	503.80	513.19	-1	
11389232766	SMP	1	503.27	516.05	503.27	516.05	-1	
11389241003	SMP	1	524.82	522.26	524.82	522.26	-1	
11389249469	SMP	1	670.76	537.01	670.76	537.01	-1	
11389257788	SMP	1	763.75	562.89	763.75	562.89	-1	
11389266004	SMP	1	883.23	544.42	883.23	544.42	-1	
11389274375	SMP	1	948.76	563.33	948.76	563.33	-1	
11389282768	SMP	1	1094.89	569.23	1094.89	569.23	-1	
11389291151	SMP	1	1119.63	571.21	1119.63	571.21	-1	
11389299370	SMP	1	1121.52	577.27	1121.52	577.27	-1	
11389307769	SMP	1	1129.77	578.81	1129.77	578.81	-1	
11389316106	SMP	1	1135.49	581.88	1135.49	581.88	-1	
11389324510	SMP	1	1136.06	581.25	1136.06	581.25	-1	
11389332779	SMP	1	1137.01	582.38	1137.01	582.38	-1	
11389341119	SMP	1	1140.17	582.88	1140.17	582.88	-1	
11389349494	SMP	1	1140.30	581.15	1140.30	581.15	-1	
11389357866	SMP	1	1140.08	584.62	1140.08	584.62	-1	
11389366132	SMP	1	1140.53	583.86	1140.53	583.86	-1	
11389374464	SMP	1	1142.70	583.29	1142.70	583.29	-1	
11389382882	SMP	1	1142.94	583.27	1142.94	583.27	-1	
11389391124	SMP	1	1143.41	583.06	1143.41	583.06	-1	
11389399490	SMP	1	1142.48	582.28	1142.48	582.28	-1	
11389407862	SMP	1	1140.71	580.93	1140.71	580.93	-1	
11389416273	SMP	1	1139.24	580.21	1139.24	580.21	-1	
11389424497	SMP	1	1136.89	580.87	1136.89	580.87	-1	
11389432875	SMP	1	1137.08	580.63	1137.08	580.63	-1	
11389441391	SMP	1	1136.81	581.78	1136.81	581.78	-1	
11389449645	SMP	1	1135.23	582.14	1135.23	582.14	-1	
11389457873	SMP	1	1133.08	583.23	1133.08	583.23	-1	
11389466232	SMP	1	1130.76	584.47	1130.76	584.47	-1	
11389474617	SMP	1	1130.60	585.14	1130.60	585.14	-1	
11389482984	SMP	1	1130.25	585.44	1130.25	585.44	-1	
11389491279	SMP	1	1130.75	584.78	1130.75	584.78	-1	
11389499603	SMP	1	1133.54	585.36	1133.54	585.36	-1	
11389508019	SMP	1	1133.70	584.59	1133.70	584.59	-1	
11389516361	SMP	1	1136.35	586.14	1136.35	586.14	-1	
11389524669	SMP	1	1136.94	588.47	1136.94	588.47	-1	
11389532995	SMP	1	1134.23	594.25	1134.23	594.25	-1	
11389541358	SMP	1	1134.34	593.57	1134.34	593.57	-1	
11389549632	SMP	1	1135.22	594.49	1135.22	594.49	-1	
11389558026	SMP	1	1135.50	595.57	1135.50	595.57	-1	
11389566396	SMP	1	1145.83	599.16	1145.83	599.16	-1	
11389574785	SMP	1	1147.15	605.03	1147.15	605.03	-1	
11389583014	SMP	1	1144.70	604.94	1144.70	604.94	-1	
11389591371	SMP	1	1156.75	608.40	1156.75	608.40	-1	
11389599741	SMP	1	1158.84	609.68	1158.84	609.68	-1	
11389608162	SMP	1	1163.05	611.64	1163.05	611.64	-1	
11389616366	SMP	1	1167.89	611.42	1167.89	611.42	-1	
11389624734	SMP	1	1169.36	611.00	1169.36	611.00	-1	
11389633104	SMP	1	1170.98	613.01	1170.98	613.01	-1	
11389641495	SMP	1	1170.76	613.38	1170.76	613.38	-1	
11389649749	SMP	1	1173.51	614.70	1173.51	614.70	-1	
11389658139	SMP	1	1173.16	614.91	1173.16	614.91	-1	
11389666476	SMP	1	1171.44	612.80	1171.44	612.80	-1	
11389674733	SMP	1	1173.99	610.78	1173.99	610.78	-1	
11389683097	SMP	1	1173.00	609.86	1173.00	609.86	-1	
11389691489	SMP	1	1171.42	609.90	1171.42	609.90	-1	
11389699879	SMP	1	1171.85	609.13	1171.85	609.13	-1	
11389708142	SMP	1	1170.66	610.28	1170.66	610.28	-1	
11389716490	SMP	1	1168.79	609.08	1168.79	609.08	-1	
11389724856	SMP	1	1168.44	609.41	1168.44	609.41	-1	
11389733258	SMP	1	1167.50	610.51	1167.50	610.51	-1	
11389741493	SMP	1	1167.50	611.62	1167.50	611.62	-1	
11389749886	SMP	1	1166.50	611.61	1166.50	611.61	-1	
11389758267	SMP	1	1166.31	610.73	1166.31	610.73	-1	
11389766652	SMP	1	1168.09	613.32	1168.09	613.32	-1	
11389774858	SMP	1	1168.34	611.11	1168.34	611.11	-1	
11389783232	SMP	1	1171.81	611.18	1171.81	611.18	-1	
11389791613	SMP	1	1172.12	609.86	1172.12	609.86	-1	
11389799858	SMP	1	1174.17	605.99	1174.17	605.99	-1	
11389808260	SMP	1	1176.78	605.34	1176.78	605.34	-1	
11389816642	SMP	1	1179.06	609.62	1179.06	609.62	-1	
11389824977	SMP	1	1182.39	606.83	1182.39	606.83	-1	
11389833249	SMP	1	1183.64	606.05	1183.64	606.05	-1	
11389841569	SMP	1	1184.86	605.46	1184.86	605.46	-1	
11389849992	SMP	1	1187.04	606.39	1187.04	606.39	-1	
11389858616	SMP	1	1187.88	603.14	1187.88	603.14	-1	
11389866592	SMP	1	1188.27	603.71	1188.27	603.71	-1	
11389874940	SMP	1	1187.99	603.05	1187.99	603.05	-1	
11389883376	SMP	1	1188.15	603.04	1188.15	603.04	-1	
11389891762	SMP	1	1188.00	604.36	1188.00	604.36	-1	
11389900012	SMP	1	1187.67	606.31	1187.67	606.31	-1	
11389908370	SMP	1	1186.83	604.70	1186.83	604.70	-1	
11389916729	SMP	1	1184.85	605.14	1184.85	605.14	-1	
11389925052	SMP	1	1183.73	605.10	1183.73	605.10	-1	
11389933384	SMP	1	1182.69	604.97	1182.69	604.97	-1	
11389941747	SMP	1	1179.84	606.11	1179.84	606.11	-1	
11389950081	SMP	1	1179.41	605.82	1179.41	605.82	-1	
11389958517	SMP	1	1179.04	605.29	1179.04	605.29	-1	
11389966723	SMP	1	1178.67	603.46	1178.67	603.46	-1	
11389975119	SMP	1	1178.70	598.99	1178.70	598.99	-1	
11389983497	SMP	1	1178.92	595.53	1178.92	595.53	-1	
11389991728	SMP	1	1179.81	595.05	1179.81	595.05	-1	
11390000061	SMP	1	1181.96	588.10	1181.96	588.10	-1	
11390008545	SMP	1	1187.76	589.68	1187.76	589.68	-1	
11390016867	SMP	1	1188.35	583.99	1188.35	583.99	-1	
11390025104	SMP	1	1194.10	584.30	1194.10	584.30	-1	
11390033499	SMP	1	1196.64	582.40	1196.64	582.40	-1	
11390041803	SMP	1	1200.98	581.96	1200.98	581.96	-1	
11390050219	SMP	1	1201.55	583.39	1201.55	583.39	-1	
11390058587	SMP	1	1201.31	585.84	1201.31	585.84	-1	
11390066866	SMP	1	1203.50	587.32	1203.50	587.32	-1	
11390075228	SMP	1	1205.64	589.89	1205.64	589.89	-1	
11390083475	SMP	1	1207.15	593.11	1207.15	593.11	-1	
11390091867	SMP	1	1208.28	595.30	1208.28	595.30	-1	
11390100219	SMP	1	1207.66	594.16	1207.66	594.16	-1	
11390108606	SMP	1	1209.92	593.98	1209.92	593.98	-1	
11390116849	SMP	1	1209.85	595.19	1209.85	595.19	-1	
11390125181	SMP	1	1210.73	594.47	1210.73	594.47	-1	
11390133596	SMP	1	1210.81	592.88	1210.81	592.88	-1	
11390142023	SMP	1	1211.42	591.45	1211.42	591.45	-1	
11390150196	SMP	1	1211.04	591.62	1211.04	591.62	-1	
11390158637	SMP	1	1209.79	593.35	1209.79	593.35	-1	
11390166964	SMP	1	1209.50	592.47	1209.50	592.47	-1	
11390175396	SMP	1	1210.81	592.03	1210.81	592.03	-1	
11390183597	SMP	1	1209.07	590.19	1209.07	590.19	-1	
11390192015	SMP	1	1208.87	592.76	1208.87	592.76	-1	
11390200362	SMP	1	1207.64	591.01	1207.64	591.01	-1	
11390208624	SMP	1	1208.19	590.87	1208.19	590.87	-1	
11390217003	SMP	1	1208.78	592.17	1208.78	592.17	-1	
11390225368	SMP	1	1208.27	592.95	1208.27	592.95	-1	
11390233743	SMP	1	1207.85	594.09	1207.85	594.09	-1	
11390241948	SMP	1	1208.71	593.41	1208.71	593.41	-1	
11390250340	SMP	1	1210.28	592.38	1210.28	592.38	-1	
11390258719	SMP	1	1212.53	591.79	1212.53	591.79	-1	
11390267100	SMP	1	1212.65	590.11	1212.65	590.11	-1	
11390275342	SMP	1	1211.10	589.96	1211.10	589.96	-1	
11390283718	SMP	1	1212.14	588.33	1212.14	588.33	-1	
11390292112	SMP	1	1213.82	587.15	1213.82	587.15	-1	
11390300497	SMP	1	1217.68	586.50	1217.68	586.50	-1	
11390308739	SMP	1	1215.21	587.31	1215.21	587.31	-1	
11390317111	SMP	1	1215.43	586.03	1215.43	586.03	-1	
11390325520	SMP	1	1218.13	587.07	1218.13	587.07	-1	
11390333750	SMP	1	1220.86	587.37	1220.86	587.37	-1	
11390342098	SMP	1	1219.51	587.17	1219.51	587.17	-1	
11390350419	SMP	1	1217.73	587.85	1217.73	587.85	-1	
11390358857	SMP	1	1216.43	591.99	1216.43	591.99	-1	
11390367088	SMP	1	1215.66	595.08	1215.66	595.08	-1	
11390375505	SMP	1	1217.82	593.45	1217.82	593.45	-1	
11390383873	SMP	1	1219.56	594.70	1219.56	594.70	-1	
11390392236	SMP	1	1217.67	594.56	1217.67	594.56	-1	
11390400469	SMP	1	1217.73	594.07	1217.73	594.07	-1	
11390408894	SMP	1	1219.17	594.71	1219.17	594.71	-1	
11390417412	SMP	1	1218.78	593.73	1218.78	593.73	-1	
11390425569	SMP	1	1217.13	592.44	1217.13	592.44	-1	
11390433863	SMP	1	1218.32	593.29	1218.32	593.29	-1	
11390442207	SMP	1	1219.15	592.67	1219.15	592.67	-1	
11390450634	SMP	1	1220.93	592.11	1220.93	592.11	-1	
11390459020	SMP	1	1223.11	590.90	1223.11	590.90	-1	
11390467253	SMP	1	1224.11	591.36	1224.11	591.36	-1	
11390475595	SMP	1	1224.01	590.64	1224.01	590.64	-1	
11390484085	SMP	1	1224.63	590.81	1224.63	590.81	-1	
11390492231	SMP	1	1225.79	589.75	1225.79	589.75	-1	
11390500599	SMP	1	1228.19	590.34	1228.19	590.34	-1	
11390508998	SMP	1	1229.33	588.92	1229.33	588.92	-1	
11390517413	SMP	1	1231.81	588.86	1231.81	588.86	-1	
11390525593	SMP	1	1231.39	587.87	1231.39	587.87	-1	
11390534002	SMP	1	1233.69	588.31	1233.69	588.31	-1	
11390542362	SMP	1	1225.24	575.63	1225.24	575.63	-1	
11390550712	SMP	1	1221.53	537.58	1221.53	537.58	-1	
11390559002	SMP	1	1222.19	520.25	1222.19	520.25	-1	
11390567382	SMP	1	1209.60	487.68	1209.60	487.68	-1	
11390575724	SMP	1	1198.00	462.27	1198.00	462.27	-1	
11390584113	SMP	1	1199.79	467.93	1199.79	467.93	-1	
11390592338	SMP	1	1201.30	467.33	1201.30	467.33	-1	
11390600741	SMP	1	1195.94	457.86	1195.94	457.86	-1	
11390609104	SMP	1	1196.18	457.47	1196.18	457.47	-1	
11390617374	SMP	1	1193.29	454.16	1193.29	454.16	-1	
11390625695	SMP	1	1192.14	453.43	1192.14	453.43	-1	
11390634112	SMP	1	1191.03	450.85	1191.03	450.85	-1	
11390642486	SMP	1	1189.90	447.85	1189.90	447.85	-1	
11390650746	SMP	1	1189.00	448.01	1189.00	448.01	-1	
11390659096	SMP	1	1189.40	448.73	1189.40	448.73	-1	
11390667500	SMP	1	1189.91	450.65	1189.91	450.65	-1	
11390675821	SMP	1	1189.72	448.19	1189.72	448.19	-1	
11390684108	SMP	1	1188.81	445.35	1188.81	445.35	-1	
11390692515	SMP	1	1188.10	446.68	1188.10	446.68	-1	
11390700859	SMP	1	1188.00	446.47	1188.00	446.47	-1	
11390709245	SMP	1	1188.62	447.00	1188.62	447.00	-1	
11390717482	SMP	1	1189.64	447.04	1189.64	447.04	-1	
11390725888	SMP	1	1189.00	448.32	1189.00	448.32	-1	
11390734187	SMP	1	1187.97	448.07	1187.97	448.07	-1	
11390742453	SMP	1	1187.13	446.74	1187.13	446.74	-1	
11390750791	SMP	1	1187.35	446.14	1187.35	446.14	-1	
11390759253	SMP	1	1188.35	447.10	1188.35	447.10	-1	
11390767588	SMP	1	1188.33	447.44	1188.33	447.44	-1	
11390775884	SMP	1	1188.42	446.32	1188.42	446.32	-1	
11390784215	SMP	1	1190.87	442.42	1190.87	442.42	-1	
11390792619	SMP	1	1190.80	434.50	1190.80	434.50	-1	
11390800966	SMP	1	1191.41	434.05	1191.41	434.05	-1	
11390809266	SMP	1	1191.60	426.19	1191.60	426.19	-1	
11390817575	SMP	1	1192.65	430.14	1192.65	430.14	-1	
11390825951	SMP	1	1193.80	430.05	1193.80	430.05	-1	
11390834376	SMP	1	1192.22	428.66	1192.22	428.66	-1	
11390842538	SMP	1	1189.57	431.07	1189.57	431.07	-1	
11390851011	SMP	1	1190.39	429.65	1190.39	429.65	-1	
11390859371	SMP	1	1189.11	432.89	1189.11	432.89	-1	
11390867747	SMP	1	1190.05	436.84	1190.05	436.84	-1	
11390875935	SMP	1	1190.36	441.42	1190.36	441.42	-1	
11390884381	SMP	1	1190.56	441.77	1190.56	441.77	-1	
11390892755	SMP	1	1190.34	442.96	1190.34	442.96	-1	
11390900985	SMP	1	1187.19	441.88	1187.19	441.88	-1	
11390909337	SMP	1	1186.98	440.70	1186.98	440.70	-1	
11390917716	SMP	1	1186.47	441.92	1186.47	441.92	-1	
11390926090	SMP	1	1187.25	442.79	1187.25	442.79	-1	
11390934378	SMP	1	1188.24	438.96	1188.24	438.96	-1	
11390942752	SMP	1	1189.32	439.13	1189.32	439.13	-1	
11390951082	SMP	1	1189.88	437.53	1189.88	437.53	-1	
11390959487	SMP	1	1189.88	435.84	1189.88	435.84	-1	
11390967710	SMP	1	1190.05	435.79	1190.05	435.79	-1	
11390976119	SMP	1	1189.81	434.80	1189.81	434.80	-1	
11390984462	SMP	1	1190.95	433.73	1190.95	433.73	-1	
11390992876	SMP	1	1194.62	433.42	1194.62	433.42	-1	
11391001055	SMP	1	1195.06	433.22	1195.06	433.22	-1	
11391009567	SMP	1	1171.75	432.54	1171.75	432.54	-1	
11391017872	SMP	1	1044.70	431.67	1044.70	431.67	-1	
11391026102	SMP	1	933.12	431.08	933.12	431.08	-1	
11391034446	SMP	1	848.41	425.66	848.41	425.66	-1	
11391042854	SMP	1	716.47	421.56	716.47	421.56	-1	
11391051237	SMP	1	617.61	418.46	617.61	418.46	-1	
11391059480	SMP	1	530.68	416.46	530.68	416.46	-1	
11391067840	SMP	1	439.83	419.95	439.83	419.95	-1	
11391076244	SMP	1	441.37	421.19	441.37	421.19	-1	
11391084599	SMP	1	443.27	420.63	443.27	420.63	-1	
11391092875	SMP	1	436.22	422.97	436.22	422.97	-1	
11391101202	SMP	1	433.60	421.22	433.60	421.22	-1	
11391109605	SMP	1	435.76	421.45	435.76	421.45	-1	
11391117932	SMP	1	433.72	421.94	433.72	421.94	-1	
11391126221	SMP	1	435.63	420.66	435.63	420.66	-1	
11391134578	SMP	1	436.01	421.29	436.01	421.29	-1	
11391142988	SMP	1	435.91	421.22	435.91	421.22	-1	
11391151164	SMP	1	437.62	421.07	437.62	421.07	-1	
11391159559	SMP	1	436.63	419.85	436.63	419.85	-1	
11391167917	SMP	1	436.84	419.05	436.84	419.05	-1	
11391176377	SMP	1	435.89	418.34	435.89	418.34	-1	
11391184609	SMP	1	437.09	417.80	437.09	417.80	-1	
11391193000	SMP	1	437.79	417.50	437.79	417.50	-1	
11391201479	SMP	1	438.78	417.73	438.78	417.73	-1	
11391209756	SMP	1	438.52	417.48	438.52	417.48	-1	
11391217959	SMP	1	437.17	417.42	437.17	417.42	-1	
11391226346	SMP	1	436.12	416.67	436.12	416.67	-1	
