## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\111012_11-eye_data.idf
## Date:	10.11.2012 22:06:13
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21816                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111012_11                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12426883931	SMP	1	1235.79	519.29	1235.79	519.29	-1	
12426892313	SMP	1	1451.92	621.48	1451.92	621.48	-1	
12426900745	SMP	1	1278.14	535.73	1278.14	535.73	-1	
12426908969	SMP	1	1290.80	567.15	1290.80	567.15	-1	
12426917295	SMP	1	1429.79	601.89	1429.79	601.89	-1	
12426925702	SMP	1	1299.78	544.38	1299.78	544.38	-1	
12426934052	SMP	1	1391.39	555.00	1391.39	555.00	-1	
12426942297	SMP	1	1325.49	562.81	1325.49	562.81	-1	
12426950747	SMP	1	1333.83	552.60	1333.83	552.60	-1	
12426959036	SMP	1	1315.11	584.75	1315.11	584.75	-1	
12426967447	SMP	1	1320.19	569.61	1320.19	569.61	-1	
12426975669	SMP	1	1326.63	574.04	1326.63	574.04	-1	
12426984094	SMP	1	1280.23	584.51	1280.23	584.51	-1	
12426992418	SMP	1	1330.90	574.76	1330.90	574.76	-1	
12427000818	SMP	1	1281.58	585.94	1281.58	585.94	-1	
12427009003	SMP	1	1297.48	587.68	1297.48	587.68	-1	
12427017417	SMP	1	1323.25	597.74	1323.25	597.74	-1	
12427025802	SMP	1	1322.22	595.92	1322.22	595.92	-1	
12427034082	SMP	1	1300.05	602.92	1300.05	602.92	-1	
12427042424	SMP	1	1306.58	599.53	1306.58	599.53	-1	
12427050873	SMP	1	1299.14	603.73	1299.14	603.73	-1	
12427059178	SMP	1	1289.84	607.61	1289.84	607.61	-1	
12427067411	SMP	1	1304.38	611.91	1304.38	611.91	-1	
12427075861	SMP	1	1305.32	608.95	1305.32	608.95	-1	
12427084164	SMP	1	1305.75	611.19	1305.75	611.19	-1	
12427092521	SMP	1	1303.90	613.42	1303.90	613.42	-1	
12427100893	SMP	1	1303.96	613.06	1303.96	613.06	-1	
12427109226	SMP	1	1304.35	611.05	1304.35	611.05	-1	
12427117572	SMP	1	1300.84	608.32	1300.84	608.32	-1	
12427125949	SMP	1	1304.63	607.17	1304.63	607.17	-1	
12427134172	SMP	1	1306.07	606.09	1306.07	606.09	-1	
12427142627	SMP	1	1306.07	603.78	1306.07	603.78	-1	
12427150913	SMP	1	1307.65	603.76	1307.65	603.76	-1	
12427159303	SMP	1	1306.13	602.73	1306.13	602.73	-1	
12427167542	SMP	1	1300.61	603.94	1300.61	603.94	-1	
12427175921	SMP	1	1298.73	603.91	1298.73	603.91	-1	
12427184277	SMP	1	1298.65	602.39	1298.65	602.39	-1	
12427192591	SMP	1	1294.68	606.18	1294.68	606.18	-1	
12427200937	SMP	1	1294.04	609.38	1294.04	609.38	-1	
12427209303	SMP	1	1287.87	608.66	1287.87	608.66	-1	
12427217654	SMP	1	1292.40	610.37	1292.40	610.37	-1	
12427225962	SMP	1	1288.68	610.00	1288.68	610.00	-1	
12427234325	SMP	1	1284.16	611.89	1284.16	611.89	-1	
12427242670	SMP	1	1282.53	612.80	1282.53	612.80	-1	
12427251050	SMP	1	1282.49	612.98	1282.49	612.98	-1	
12427259307	SMP	1	1282.48	613.05	1282.48	613.05	-1	
12427267651	SMP	1	1274.23	612.76	1274.23	612.76	-1	
12427276087	SMP	1	1273.54	611.00	1273.54	611.00	-1	
12427284469	SMP	1	1270.12	609.09	1270.12	609.09	-1	
12427292665	SMP	1	1269.41	608.92	1269.41	608.92	-1	
12427301051	SMP	1	1267.73	608.92	1267.73	608.92	-1	
12427309464	SMP	1	1264.20	607.74	1264.20	607.74	-1	
12427317677	SMP	1	1261.81	608.20	1261.81	608.20	-1	
12427326090	SMP	1	1260.07	608.85	1260.07	608.85	-1	
12427334389	SMP	1	1260.27	605.73	1260.27	605.73	-1	
12427342751	SMP	1	1261.30	606.17	1261.30	606.17	-1	
12427351054	SMP	1	1259.01	603.38	1259.01	603.38	-1	
12427359383	SMP	1	1260.60	601.16	1260.60	601.16	-1	
12427367786	SMP	1	1262.07	600.75	1262.07	600.75	-1	
12427376185	SMP	1	1263.12	596.31	1263.12	596.31	-1	
12427384458	SMP	1	1264.63	592.92	1264.63	592.92	-1	
12427392808	SMP	1	1263.28	593.37	1263.28	593.37	-1	
12427401195	SMP	1	1263.21	596.49	1263.21	596.49	-1	
12427409541	SMP	1	1263.15	597.25	1263.15	597.25	-1	
12427417784	SMP	1	1262.62	594.94	1262.62	594.94	-1	
12427426167	SMP	1	1261.78	599.11	1261.78	599.11	-1	
12427434562	SMP	1	1259.81	601.95	1259.81	601.95	-1	
12427442796	SMP	1	1259.31	603.65	1259.31	603.65	-1	
12427451162	SMP	1	1258.68	596.24	1258.68	596.24	-1	
12427459503	SMP	1	1257.56	599.06	1257.56	599.06	-1	
12427467939	SMP	1	1260.99	600.15	1260.99	600.15	-1	
12427476180	SMP	1	1260.82	605.01	1260.82	605.01	-1	
12427484533	SMP	1	1260.06	604.90	1260.06	604.90	-1	
12427492920	SMP	1	1260.05	604.26	1260.05	604.26	-1	
12427501313	SMP	1	1259.64	606.19	1259.64	606.19	-1	
12427509563	SMP	1	1261.02	607.17	1261.02	607.17	-1	
12427517936	SMP	1	1260.61	604.63	1260.61	604.63	-1	
12427526324	SMP	1	1258.45	601.57	1258.45	601.57	-1	
12427534660	SMP	1	1261.25	601.55	1261.25	601.55	-1	
12427542947	SMP	1	1262.78	601.95	1262.78	601.95	-1	
12427551311	SMP	1	1261.32	604.25	1261.32	604.25	-1	
12427559661	SMP	1	1252.77	603.16	1252.77	603.16	-1	
12427567904	SMP	1	1223.09	600.88	1223.09	600.88	-1	
12427576311	SMP	1	1223.33	596.88	1223.33	596.88	-1	
12427584666	SMP	1	1221.96	594.47	1221.96	594.47	-1	
12427593083	SMP	1	1210.97	595.42	1210.97	595.42	-1	
12427601270	SMP	1	1206.65	592.65	1206.65	592.65	-1	
12427609686	SMP	1	1207.95	592.94	1207.95	592.94	-1	
12427618028	SMP	1	1202.72	590.87	1202.72	590.87	-1	
12427626456	SMP	1	1202.55	592.83	1202.55	592.83	-1	
12427634690	SMP	1	1198.73	589.50	1198.73	589.50	-1	
12427643041	SMP	1	1199.50	587.95	1199.50	587.95	-1	
12427651412	SMP	1	1198.13	583.25	1198.13	583.25	-1	
12427659786	SMP	1	1197.75	583.99	1197.75	583.99	-1	
12427668001	SMP	1	1195.71	582.37	1195.71	582.37	-1	
12427676451	SMP	1	1194.30	580.33	1194.30	580.33	-1	
12427684739	SMP	1	1193.47	579.17	1193.47	579.17	-1	
12427693166	SMP	1	1193.14	580.94	1193.14	580.94	-1	
12427701400	SMP	1	1192.82	578.56	1192.82	578.56	-1	
12427709802	SMP	1	1192.10	578.96	1192.10	578.96	-1	
12427718181	SMP	1	1192.37	576.25	1192.37	576.25	-1	
12427726424	SMP	1	1192.92	575.24	1192.92	575.24	-1	
12427734782	SMP	1	1192.33	575.71	1192.33	575.71	-1	
12427743122	SMP	1	1191.41	578.64	1191.41	578.64	-1	
12427751571	SMP	1	1190.99	578.98	1190.99	578.98	-1	
12427759796	SMP	1	1191.07	579.61	1191.07	579.61	-1	
12427768157	SMP	1	1191.79	581.52	1191.79	581.52	-1	
12427776555	SMP	1	1191.47	582.36	1191.47	582.36	-1	
12427784942	SMP	1	1192.81	582.34	1192.81	582.34	-1	
12427793193	SMP	1	1191.35	582.20	1191.35	582.20	-1	
12427801544	SMP	1	1189.67	584.43	1189.67	584.43	-1	
12427809931	SMP	1	1190.82	586.27	1190.82	586.27	-1	
12427818278	SMP	1	1188.78	586.68	1188.78	586.68	-1	
12427826551	SMP	1	1189.45	584.06	1189.45	584.06	-1	
12427834919	SMP	1	1190.00	582.52	1190.00	582.52	-1	
12427843290	SMP	1	1189.91	585.97	1189.91	585.97	-1	
12427851520	SMP	1	1188.06	591.99	1188.06	591.99	-1	
12427859865	SMP	1	1187.29	588.30	1187.29	588.30	-1	
12427868302	SMP	1	1184.68	590.92	1184.68	590.92	-1	
12427876762	SMP	1	1185.16	593.56	1185.16	593.56	-1	
12427884862	SMP	1	1185.75	590.87	1185.75	590.87	-1	
12427893290	SMP	1	1183.56	593.36	1183.56	593.36	-1	
12427901689	SMP	1	1184.59	595.02	1184.59	595.02	-1	
12427910068	SMP	1	1184.71	592.94	1184.71	592.94	-1	
12427918279	SMP	1	1184.94	592.97	1184.94	592.97	-1	
12427926673	SMP	1	1184.95	594.99	1184.95	594.99	-1	
12427935025	SMP	1	1183.64	596.91	1183.64	596.91	-1	
12427943424	SMP	1	1184.76	594.56	1184.76	594.56	-1	
12427951680	SMP	1	1183.76	594.22	1183.76	594.22	-1	
12427960006	SMP	1	1185.77	594.43	1185.77	594.43	-1	
12427968399	SMP	1	1184.21	593.90	1184.21	593.90	-1	
12427976650	SMP	1	1185.09	594.22	1185.09	594.22	-1	
12427985023	SMP	1	1186.79	593.25	1186.79	593.25	-1	
12427993451	SMP	1	1187.50	590.97	1187.50	590.97	-1	
12428001833	SMP	1	1188.20	593.45	1188.20	593.45	-1	
12428010064	SMP	1	1188.34	591.90	1188.34	591.90	-1	
12428018401	SMP	1	1189.37	592.29	1189.37	592.29	-1	
12428026823	SMP	1	1189.74	591.71	1189.74	591.71	-1	
12428035123	SMP	1	1191.45	591.13	1191.45	591.13	-1	
12428043371	SMP	1	1191.32	589.71	1191.32	589.71	-1	
12428051778	SMP	1	1192.54	583.78	1192.54	583.78	-1	
12428060152	SMP	1	1195.80	584.00	1195.80	584.00	-1	
12428068613	SMP	1	1196.03	580.82	1196.03	580.82	-1	
12428076822	SMP	1	1196.35	578.76	1196.35	578.76	-1	
12428085128	SMP	1	1198.70	579.47	1198.70	579.47	-1	
12428093541	SMP	1	1198.02	574.78	1198.02	574.78	-1	
12428101932	SMP	1	1203.49	574.17	1203.49	574.17	-1	
12428110154	SMP	1	1212.35	575.78	1212.35	575.78	-1	
12428118525	SMP	1	1216.63	576.35	1216.63	576.35	-1	
12428126916	SMP	1	1218.19	577.96	1218.19	577.96	-1	
12428135154	SMP	1	1219.51	582.89	1219.51	582.89	-1	
12428143504	SMP	1	1223.70	582.96	1223.70	582.96	-1	
12428151905	SMP	1	1222.15	581.63	1222.15	581.63	-1	
12428160277	SMP	1	1224.53	587.81	1224.53	587.81	-1	
12428168556	SMP	1	1227.86	589.51	1227.86	589.51	-1	
12428176904	SMP	1	1229.40	588.81	1229.40	588.81	-1	
12428185313	SMP	1	1232.37	590.80	1232.37	590.80	-1	
12428193651	SMP	1	1234.38	592.83	1234.38	592.83	-1	
12428201911	SMP	1	1233.92	591.32	1233.92	591.32	-1	
12428210264	SMP	1	1233.68	588.31	1233.68	588.31	-1	
12428218674	SMP	1	1235.41	587.31	1235.41	587.31	-1	
12428227025	SMP	1	1237.66	582.19	1237.66	582.19	-1	
12428235308	SMP	1	1240.15	584.66	1240.15	584.66	-1	
12428243653	SMP	1	1240.73	583.95	1240.73	583.95	-1	
12428252001	SMP	1	1240.06	584.79	1240.06	584.79	-1	
12428260266	SMP	1	1241.35	584.09	1241.35	584.09	-1	
12428268673	SMP	1	1241.31	582.91	1241.31	582.91	-1	
12428277060	SMP	1	1240.59	585.03	1240.59	585.03	-1	
12428285394	SMP	1	1239.60	585.99	1239.60	585.99	-1	
12428293656	SMP	1	1239.30	583.39	1239.30	583.39	-1	
12428302002	SMP	1	1240.96	584.41	1240.96	584.41	-1	
12428310423	SMP	1	1238.51	584.70	1238.51	584.70	-1	
12428318799	SMP	1	1239.45	585.37	1239.45	585.37	-1	
12428327057	SMP	1	1237.67	583.81	1237.67	583.81	-1	
12428335365	SMP	1	1237.04	583.74	1237.04	583.74	-1	
12428343781	SMP	1	1237.62	585.40	1237.62	585.40	-1	
12428352170	SMP	1	1237.73	585.79	1237.73	585.79	-1	
12428360386	SMP	1	1239.09	586.34	1239.09	586.34	-1	
12428368762	SMP	1	1240.76	586.89	1240.76	586.89	-1	
12428377173	SMP	1	1241.53	586.27	1241.53	586.27	-1	
12428385396	SMP	1	1241.71	587.61	1241.71	587.61	-1	
12428393815	SMP	1	1241.39	588.26	1241.39	588.26	-1	
12428402177	SMP	1	1244.24	591.25	1244.24	591.25	-1	
12428410532	SMP	1	1243.48	590.72	1243.48	590.72	-1	
12428418791	SMP	1	1244.02	592.04	1244.02	592.04	-1	
12428427186	SMP	1	1243.52	592.53	1243.52	592.53	-1	
12428435538	SMP	1	1245.75	592.95	1245.75	592.95	-1	
12428443900	SMP	1	1245.48	592.65	1245.48	592.65	-1	
12428452161	SMP	1	1245.59	590.87	1245.59	590.87	-1	
12428460484	SMP	1	1244.80	589.19	1244.80	589.19	-1	
12428468933	SMP	1	1245.09	590.37	1245.09	590.37	-1	
12428477314	SMP	1	1245.08	588.82	1245.08	588.82	-1	
12428485518	SMP	1	1248.09	588.71	1248.09	588.71	-1	
12428493899	SMP	1	1249.13	584.37	1249.13	584.37	-1	
12428502272	SMP	1	1254.04	581.95	1254.04	581.95	-1	
12428510562	SMP	1	1256.08	581.65	1256.08	581.65	-1	
12428518924	SMP	1	1256.58	579.94	1256.58	579.94	-1	
12428527303	SMP	1	1257.26	581.45	1257.26	581.45	-1	
12428535653	SMP	1	1257.33	582.69	1257.33	582.69	-1	
12428543874	SMP	1	1256.47	584.05	1256.47	584.05	-1	
12428552296	SMP	1	1260.14	589.79	1260.14	589.79	-1	
12428560768	SMP	1	1260.51	582.67	1260.51	582.67	-1	
12428569015	SMP	1	1262.65	590.63	1262.65	590.63	-1	
12428577294	SMP	1	1262.30	585.37	1262.30	585.37	-1	
12428585667	SMP	1	1261.77	588.96	1261.77	588.96	-1	
12428594055	SMP	1	1260.79	593.97	1260.79	593.97	-1	
12428602395	SMP	1	1261.31	594.45	1261.31	594.45	-1	
12428610638	SMP	1	1260.69	595.28	1260.69	595.28	-1	
12428619045	SMP	1	1260.33	597.23	1260.33	597.23	-1	
12428627415	SMP	1	1260.47	597.19	1260.47	597.19	-1	
12428635761	SMP	1	1259.07	601.18	1259.07	601.18	-1	
12428644024	SMP	1	1259.73	598.30	1259.73	598.30	-1	
12428652411	SMP	1	1256.31	599.42	1256.31	599.42	-1	
12428660799	SMP	1	1258.64	601.45	1258.64	601.45	-1	
12428669003	SMP	1	1256.69	603.11	1256.69	603.11	-1	
12428677424	SMP	1	1255.18	603.29	1255.18	603.29	-1	
12428685754	SMP	1	1253.56	603.70	1253.56	603.70	-1	
12428694142	SMP	1	1252.55	607.58	1252.55	607.58	-1	
12428702382	SMP	1	1250.74	606.70	1250.74	606.70	-1	
12428710847	SMP	1	1252.83	606.59	1252.83	606.59	-1	
12428719152	SMP	1	1253.58	606.24	1253.58	606.24	-1	
12428727513	SMP	1	1259.33	604.67	1259.33	604.67	-1	
12428735729	SMP	1	1255.82	601.74	1255.82	601.74	-1	
12428744158	SMP	1	1260.60	604.85	1260.60	604.85	-1	
12428752503	SMP	1	1263.52	601.22	1263.52	601.22	-1	
12428760870	SMP	1	1262.82	597.93	1262.82	597.93	-1	
12428769135	SMP	1	1261.86	597.63	1261.86	597.63	-1	
12428777541	SMP	1	1262.20	600.47	1262.20	600.47	-1	
12428785883	SMP	1	1261.52	596.91	1261.52	596.91	-1	
12428794183	SMP	1	1254.77	588.30	1254.77	588.30	-1	
12428802520	SMP	1	1242.55	581.82	1242.55	581.82	-1	
12428810861	SMP	1	1240.87	585.08	1240.87	585.08	-1	
12428819266	SMP	1	1239.62	578.51	1239.62	578.51	-1	
12428827559	SMP	1	1237.15	576.89	1237.15	576.89	-1	
12428835897	SMP	1	1229.84	578.54	1229.84	578.54	-1	
12428844265	SMP	1	1226.21	578.54	1226.21	578.54	-1	
12428852628	SMP	1	1230.92	579.42	1230.92	579.42	-1	
12428860836	SMP	1	1226.87	578.48	1226.87	578.48	-1	
12428869279	SMP	1	1224.71	577.91	1224.71	577.91	-1	
12428877676	SMP	1	1223.65	576.39	1223.65	576.39	-1	
12428886019	SMP	1	1223.21	578.69	1223.21	578.69	-1	
12428894285	SMP	1	1222.55	579.12	1222.55	579.12	-1	
12428902653	SMP	1	1221.29	578.58	1221.29	578.58	-1	
12428911012	SMP	1	1222.68	581.01	1222.68	581.01	-1	
12428919209	SMP	1	1220.30	582.22	1220.30	582.22	-1	
12428927675	SMP	1	1220.94	580.78	1220.94	580.78	-1	
12428936016	SMP	1	1222.03	581.15	1222.03	581.15	-1	
12428944380	SMP	1	1221.29	581.39	1221.29	581.39	-1	
12428952669	SMP	1	1220.43	581.04	1220.43	581.04	-1	
12428961023	SMP	1	1221.47	580.93	1221.47	580.93	-1	
12428969386	SMP	1	1220.81	584.26	1220.81	584.26	-1	
12428977758	SMP	1	1222.16	597.93	1222.16	597.93	-1	
12428986043	SMP	1	1223.56	609.77	1223.56	609.77	-1	
12428994423	SMP	1	1225.16	604.57	1225.16	604.57	-1	
12429002784	SMP	1	1226.00	607.56	1226.00	607.56	-1	
12429011141	SMP	1	1227.51	611.62	1227.51	611.62	-1	
12429019385	SMP	1	1228.12	618.15	1228.12	618.15	-1	
12429027771	SMP	1	1229.03	620.62	1229.03	620.62	-1	
12429036129	SMP	1	1230.23	622.21	1230.23	622.21	-1	
12429044554	SMP	1	1230.94	626.14	1230.94	626.14	-1	
12429052719	SMP	1	1231.54	623.71	1231.54	623.71	-1	
12429061197	SMP	1	1233.06	627.54	1233.06	627.54	-1	
12429069532	SMP	1	1233.10	626.59	1233.10	626.59	-1	
12429077791	SMP	1	1234.49	623.96	1234.49	623.96	-1	
12429086119	SMP	1	1235.42	623.23	1235.42	623.23	-1	
12429094583	SMP	1	1240.42	621.33	1240.42	621.33	-1	
12429102891	SMP	1	1240.43	623.22	1240.43	623.22	-1	
12429111140	SMP	1	1241.44	620.40	1241.44	620.40	-1	
12429119513	SMP	1	1242.73	620.22	1242.73	620.22	-1	
12429127908	SMP	1	1244.81	621.44	1244.81	621.44	-1	
12429136253	SMP	1	1244.22	623.22	1244.22	623.22	-1	
12429144564	SMP	1	1244.75	625.10	1244.75	625.10	-1	
12429152909	SMP	1	1244.02	626.07	1244.02	626.07	-1	
12429161256	SMP	1	1244.24	625.72	1244.24	625.72	-1	
12429169632	SMP	1	1242.22	625.65	1242.22	625.65	-1	
12429177885	SMP	1	1242.32	625.61	1242.32	625.61	-1	
12429186247	SMP	1	1240.96	628.04	1240.96	628.04	-1	
12429194677	SMP	1	1239.61	629.94	1239.61	629.94	-1	
12429202906	SMP	1	1239.22	629.93	1239.22	629.93	-1	
12429211231	SMP	1	1239.83	632.63	1239.83	632.63	-1	
12429219809	SMP	1	1239.21	630.74	1239.21	630.74	-1	
12429228074	SMP	1	1240.82	630.15	1240.82	630.15	-1	
12429236261	SMP	1	1240.15	629.72	1240.15	629.72	-1	
12429244649	SMP	1	1241.37	628.97	1241.37	628.97	-1	
12429253044	SMP	1	1242.07	632.23	1242.07	632.23	-1	
12429261381	SMP	1	1243.75	631.62	1243.75	631.62	-1	
12429269648	SMP	1	1243.83	633.73	1243.83	633.73	-1	
12429278045	SMP	1	1243.62	634.71	1243.62	634.71	-1	
12429286380	SMP	1	1242.87	636.17	1242.87	636.17	-1	
12429294755	SMP	1	1241.33	636.97	1241.33	636.97	-1	
12429303020	SMP	1	1241.32	636.42	1241.32	636.42	-1	
12429311392	SMP	1	1239.93	639.63	1239.93	639.63	-1	
12429319750	SMP	1	1239.18	637.89	1239.18	637.89	-1	
12429328028	SMP	1	1240.65	639.42	1240.65	639.42	-1	
12429336357	SMP	1	1240.97	641.86	1240.97	641.86	-1	
12429344736	SMP	1	1240.36	641.43	1240.36	641.43	-1	
12429353163	SMP	1	1240.26	639.32	1240.26	639.32	-1	
12429361365	SMP	1	1245.13	638.86	1245.13	638.86	-1	
12429369749	SMP	1	1240.86	637.41	1240.86	637.41	-1	
12429378151	SMP	1	1243.36	639.89	1243.36	639.89	-1	
12429386537	SMP	1	1244.61	636.32	1244.61	636.32	-1	
12429394722	SMP	1	1246.16	637.00	1246.16	637.00	-1	
12429403152	SMP	1	1246.64	637.40	1246.64	637.40	-1	
12429411498	SMP	1	1251.34	638.27	1251.34	638.27	-1	
12429419863	SMP	1	1255.32	642.44	1255.32	642.44	-1	
12429428101	SMP	1	1220.64	603.53	1220.64	603.53	-1	
12429436510	SMP	1	920.99	822.57	920.99	822.57	-1	
12429444884	SMP	1	0.00	0.00	0.00	0.00	-1	
12429453267	SMP	1	0.00	0.00	0.00	0.00	-1	
12429461912	SMP	1	0.00	0.00	0.00	0.00	-1	
12429469901	SMP	1	0.00	0.00	0.00	0.00	-1	
12429478254	SMP	1	0.00	0.00	0.00	0.00	-1	
12429486494	SMP	1	0.00	0.00	0.00	0.00	-1	
12429494880	SMP	1	0.00	0.00	0.00	0.00	-1	
12429503269	SMP	1	0.00	0.00	0.00	0.00	-1	
12429511732	SMP	1	-2.72	697.79	-2.72	697.79	-1	
12429519876	SMP	1	-137.06	648.27	-137.06	648.27	-1	
12429528257	SMP	1	-1.73	0.00	-1.73	0.00	-1	
12429536648	SMP	1	-1.71	0.00	-1.71	0.00	-1	
12429545047	SMP	1	-1.68	0.00	-1.68	0.00	-1	
12429553266	SMP	1	-1.65	0.00	-1.65	0.00	-1	
12429561630	SMP	1	-1.60	0.00	-1.60	0.00	-1	
12429569995	SMP	1	-1.55	0.00	-1.55	0.00	-1	
12429578452	SMP	1	-1.50	0.00	-1.50	0.00	-1	
12429586720	SMP	1	-1.43	0.00	-1.43	0.00	-1	
12429591226	MSG	1	# Message: cakes_itemR_pos.jpg
12429595064	SMP	1	-1.37	0.00	-1.37	0.00	-1	
12429604123	SMP	1	0.00	0.00	0.00	0.00	-1	
12429611869	SMP	1	0.00	0.00	0.00	0.00	-1	
12429620058	SMP	1	0.00	0.00	0.00	0.00	-1	
12429628397	SMP	1	0.00	0.00	0.00	0.00	-1	
12429636768	SMP	1	0.00	0.00	0.00	0.00	-1	
12429661778	SMP	1	0.00	0.00	0.00	0.00	-1	
12429670155	SMP	1	0.00	0.00	0.00	0.00	-1	
12429678416	SMP	1	0.00	0.00	0.00	0.00	-1	
12429686750	SMP	1	0.00	0.00	0.00	0.00	-1	
12429711789	SMP	1	0.00	0.00	0.00	0.00	-1	
12429720155	SMP	1	0.00	0.00	0.00	0.00	-1	
12429728486	SMP	1	0.00	0.00	0.00	0.00	-1	
12429736905	SMP	1	0.00	0.00	0.00	0.00	-1	
12429745105	SMP	1	0.00	0.00	0.00	0.00	-1	
12429753540	SMP	1	0.00	0.00	0.00	0.00	-1	
12429761842	SMP	1	0.00	0.00	0.00	0.00	-1	
12429770108	SMP	1	0.00	0.00	0.00	0.00	-1	
12429778499	SMP	1	0.00	0.00	0.00	0.00	-1	
12429786908	SMP	1	0.00	0.00	0.00	0.00	-1	
12429795281	SMP	1	0.00	0.00	0.00	0.00	-1	
12429803507	SMP	1	0.00	0.00	0.00	0.00	-1	
12429811828	SMP	1	0.00	0.00	0.00	0.00	-1	
12429820213	SMP	1	0.00	0.00	0.00	0.00	-1	
12429828655	SMP	1	0.00	0.00	0.00	0.00	-1	
12429836905	SMP	1	0.00	0.00	0.00	0.00	-1	
12429845267	SMP	1	0.00	0.00	0.00	0.00	-1	
12429853616	SMP	1	0.00	0.00	0.00	0.00	-1	
12429862036	SMP	1	0.00	0.00	0.00	0.00	-1	
12429870284	SMP	1	0.00	0.00	0.00	0.00	-1	
12429878614	SMP	1	0.00	0.00	0.00	0.00	-1	
12429886996	SMP	1	0.00	0.00	0.00	0.00	-1	
12429895210	SMP	1	0.00	0.00	0.00	0.00	-1	
12429903626	SMP	1	0.00	0.00	0.00	0.00	-1	
12429912032	SMP	1	0.00	0.00	0.00	0.00	-1	
12429920379	SMP	1	0.00	0.00	0.00	0.00	-1	
12430086792	SMP	1	0.00	0.00	0.00	0.00	-1	
12430136547	SMP	1	0.00	0.00	0.00	0.00	-1	
12430186527	SMP	1	0.00	0.00	0.00	0.00	-1	
12430236503	SMP	1	0.00	0.00	0.00	0.00	-1	
12430286575	SMP	1	0.00	0.00	0.00	0.00	-1	
12430336631	SMP	1	0.00	0.00	0.00	0.00	-1	
12430386648	SMP	1	0.00	0.00	0.00	0.00	-1	
12430436752	SMP	1	0.00	0.00	0.00	0.00	-1	
12430486684	SMP	1	0.00	0.00	0.00	0.00	-1	
12430536725	SMP	1	0.00	0.00	0.00	0.00	-1	
12430586740	SMP	1	0.00	0.00	0.00	0.00	-1	
12430636738	SMP	1	0.00	0.00	0.00	0.00	-1	
12430686751	SMP	1	0.00	0.00	0.00	0.00	-1	
12430736737	SMP	1	0.00	0.00	0.00	0.00	-1	
12430786829	SMP	1	0.00	0.00	0.00	0.00	-1	
12430836874	SMP	1	0.00	0.00	0.00	0.00	-1	
12430886874	SMP	1	0.00	0.00	0.00	0.00	-1	
12430936866	SMP	1	0.00	0.00	0.00	0.00	-1	
12430986869	SMP	1	0.00	0.00	0.00	0.00	-1	
12431036990	SMP	1	0.00	0.00	0.00	0.00	-1	
12431476686	MSG	1	# Message: elmo_sun.avi
12431487288	SMP	1	0.00	0.00	0.00	0.00	-1	
12431537504	SMP	1	0.00	0.00	0.00	0.00	-1	
12431587273	SMP	1	0.00	0.00	0.00	0.00	-1	
12431637208	SMP	1	0.00	0.00	0.00	0.00	-1	
12431687263	SMP	1	0.00	0.00	0.00	0.00	-1	
12431737238	SMP	1	0.00	0.00	0.00	0.00	-1	
12431787388	SMP	1	0.00	0.00	0.00	0.00	-1	
12431837343	SMP	1	0.00	0.00	0.00	0.00	-1	
12431887373	SMP	1	0.00	0.00	0.00	0.00	-1	
12431937360	SMP	1	0.00	0.00	0.00	0.00	-1	
12431987298	SMP	1	0.00	0.00	0.00	0.00	-1	
12432037484	SMP	1	0.00	0.00	0.00	0.00	-1	
12432087481	SMP	1	0.00	0.00	0.00	0.00	-1	
12432137477	SMP	1	0.00	0.00	0.00	0.00	-1	
12432187478	SMP	1	0.00	0.00	0.00	0.00	-1	
12432237485	SMP	1	0.00	0.00	0.00	0.00	-1	
12432287568	SMP	1	0.00	0.00	0.00	0.00	-1	
12432337841	SMP	1	0.00	0.00	0.00	0.00	-1	
12432387874	SMP	1	0.00	0.00	0.00	0.00	-1	
12432437611	SMP	1	0.00	0.00	0.00	0.00	-1	
12432487580	SMP	1	0.00	0.00	0.00	0.00	-1	
12432537725	SMP	1	0.00	0.00	0.00	0.00	-1	
12432587825	SMP	1	0.00	0.00	0.00	0.00	-1	
12432637736	SMP	1	0.00	0.00	0.00	0.00	-1	
12432687726	SMP	1	0.00	0.00	0.00	0.00	-1	
12432737755	SMP	1	0.00	0.00	0.00	0.00	-1	
12432787993	SMP	1	0.00	0.00	0.00	0.00	-1	
12432838325	SMP	1	0.00	0.00	0.00	0.00	-1	
12432887855	SMP	1	0.00	0.00	0.00	0.00	-1	
