## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\111012_13-eye_data.idf
## Date:	10.11.2012 22:31:45
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	59418                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111012_13                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14144854395	SMP	1	0.00	0.00	0.00	0.00	-1	
14144862772	SMP	1	0.00	0.00	0.00	0.00	-1	
14144870980	SMP	1	0.00	0.00	0.00	0.00	-1	
14144879328	SMP	1	980.05	391.42	980.05	391.42	-1	
14144887772	SMP	1	782.40	331.85	782.40	331.85	-1	
14144896133	SMP	1	909.57	374.28	909.57	374.28	-1	
14144904399	SMP	1	794.37	365.55	794.37	365.55	-1	
14144912902	SMP	1	794.50	365.38	794.50	365.38	-1	
14144921101	SMP	1	805.62	374.69	805.62	374.69	-1	
14144929673	SMP	1	791.49	366.60	791.49	366.60	-1	
14144937770	SMP	1	792.22	362.37	792.22	362.37	-1	
14144946072	SMP	1	792.14	363.23	792.14	363.23	-1	
14144954462	SMP	1	789.69	366.22	789.69	366.22	-1	
14144963165	SMP	1	787.96	363.83	787.96	363.83	-1	
14144971163	SMP	1	790.87	363.50	790.87	363.50	-1	
14144979443	SMP	1	787.11	361.75	787.11	361.75	-1	
14144987876	SMP	1	790.58	360.33	790.58	360.33	-1	
14144996126	SMP	1	790.40	359.50	790.40	359.50	-1	
14145004475	SMP	1	783.69	357.07	783.69	357.07	-1	
14145012888	SMP	1	785.83	355.95	785.83	355.95	-1	
14145021262	SMP	1	788.69	355.41	788.69	355.41	-1	
14145029502	SMP	1	787.21	356.27	787.21	356.27	-1	
14145037885	SMP	1	787.37	355.80	787.37	355.80	-1	
14145046263	SMP	1	787.72	356.61	787.72	356.61	-1	
14145054598	SMP	1	789.07	357.96	789.07	357.96	-1	
14145062882	SMP	1	791.07	359.57	791.07	359.57	-1	
14145071245	SMP	1	787.66	358.41	787.66	358.41	-1	
14145079557	SMP	1	789.13	357.03	789.13	357.03	-1	
14145087966	SMP	1	789.43	360.81	789.43	360.81	-1	
14145096223	SMP	1	793.64	361.65	793.64	361.65	-1	
14145104676	SMP	1	793.45	361.05	793.45	361.05	-1	
14145112995	SMP	1	789.64	359.32	789.64	359.32	-1	
14145121227	SMP	1	790.02	366.27	790.02	366.27	-1	
14145129623	SMP	1	794.72	361.01	794.72	361.01	-1	
14145138011	SMP	1	798.13	364.00	798.13	364.00	-1	
14145146336	SMP	1	794.52	364.98	794.52	364.98	-1	
14145154603	SMP	1	792.57	362.61	792.57	362.61	-1	
14145162996	SMP	1	791.00	359.37	791.00	359.37	-1	
14145171396	SMP	1	792.40	360.83	792.40	360.83	-1	
14145179792	SMP	1	794.63	362.83	794.63	362.83	-1	
14145187981	SMP	1	791.76	364.11	791.76	364.11	-1	
14145196380	SMP	1	784.82	364.65	784.82	364.65	-1	
14145204761	SMP	1	781.52	363.93	781.52	363.93	-1	
14145213098	SMP	1	783.91	363.10	783.91	363.10	-1	
14145221372	SMP	1	788.67	364.31	788.67	364.31	-1	
14145230020	SMP	1	783.08	366.68	783.08	366.68	-1	
14145238132	SMP	1	785.16	368.70	785.16	368.70	-1	
14145246358	SMP	1	785.42	369.73	785.42	369.73	-1	
14145254764	SMP	1	785.57	371.01	785.57	371.01	-1	
14145263668	SMP	1	789.62	370.89	789.62	370.89	-1	
14145271499	SMP	1	786.33	371.22	786.33	371.22	-1	
14145279789	SMP	1	790.20	371.97	790.20	371.97	-1	
14145288138	SMP	1	790.98	371.86	790.98	371.86	-1	
14145296499	SMP	1	790.37	373.57	790.37	373.57	-1	
14145304845	SMP	1	790.75	374.03	790.75	374.03	-1	
14145313130	SMP	1	789.53	373.01	789.53	373.01	-1	
14145321444	SMP	1	791.67	372.45	791.67	372.45	-1	
14145329906	SMP	1	792.20	370.87	792.20	370.87	-1	
14145338270	SMP	1	789.84	371.11	789.84	371.11	-1	
14145346466	SMP	1	789.01	370.95	789.01	370.95	-1	
14145354854	SMP	1	786.86	371.89	786.86	371.89	-1	
14145363260	SMP	1	785.30	372.31	785.30	372.31	-1	
14145371478	SMP	1	781.65	376.26	781.65	376.26	-1	
14145379960	SMP	1	781.75	377.29	781.75	377.29	-1	
14145388195	SMP	1	781.96	378.44	781.96	378.44	-1	
14145396641	SMP	1	783.62	379.31	783.62	379.31	-1	
14145404820	SMP	1	784.64	378.26	784.64	378.26	-1	
14145413241	SMP	1	785.94	376.30	785.94	376.30	-1	
14145421626	SMP	1	784.81	375.11	784.81	375.11	-1	
14145429983	SMP	1	788.13	377.26	788.13	377.26	-1	
14145438264	SMP	1	781.00	375.58	781.00	375.58	-1	
14145446601	SMP	1	779.13	376.60	779.13	376.60	-1	
14145454979	SMP	1	780.40	380.56	780.40	380.56	-1	
14145463366	SMP	1	787.91	377.84	787.91	377.84	-1	
14145471596	SMP	1	788.62	376.03	788.62	376.03	-1	
14145479930	SMP	1	790.75	374.69	790.75	374.69	-1	
14145488326	SMP	1	795.31	370.93	795.31	370.93	-1	
14145496737	SMP	1	788.94	373.67	788.94	373.67	-1	
14145504953	SMP	1	785.11	375.37	785.11	375.37	-1	
14145513363	SMP	1	788.31	377.64	788.31	377.64	-1	
14145521712	SMP	1	787.33	376.67	787.33	376.67	-1	
14145529982	SMP	1	789.39	378.29	789.39	378.29	-1	
14145538383	SMP	1	789.79	377.06	789.79	377.06	-1	
14145546711	SMP	1	793.39	373.95	793.39	373.95	-1	
14145555163	SMP	1	789.59	375.22	789.59	375.22	-1	
14145563563	SMP	1	786.53	376.36	786.53	376.36	-1	
14145571752	SMP	1	789.31	376.51	789.31	376.51	-1	
14145580068	SMP	1	789.35	377.78	789.35	377.78	-1	
14145588457	SMP	1	791.28	377.13	791.28	377.13	-1	
14145596732	SMP	1	792.18	377.97	792.18	377.97	-1	
14145605188	SMP	1	784.94	377.79	784.94	377.79	-1	
14145613484	SMP	1	789.54	375.43	789.54	375.43	-1	
14145621971	SMP	1	795.93	372.79	795.93	372.79	-1	
14145630061	SMP	1	798.16	377.09	798.16	377.09	-1	
14145638505	SMP	1	792.26	376.96	792.26	376.96	-1	
14145646848	SMP	1	794.82	376.14	794.82	376.14	-1	
14145655123	SMP	1	800.41	376.02	800.41	376.02	-1	
14145663486	SMP	1	797.76	376.81	797.76	376.81	-1	
14145671847	SMP	1	794.82	375.80	794.82	375.80	-1	
14145680317	SMP	1	794.57	374.62	794.57	374.62	-1	
14145688508	SMP	1	800.32	368.58	800.32	368.58	-1	
14145696836	SMP	1	802.59	372.35	802.59	372.35	-1	
14145705243	SMP	1	800.14	370.64	800.14	370.64	-1	
14145713587	SMP	1	797.73	375.72	797.73	375.72	-1	
14145721835	SMP	1	793.56	376.47	793.56	376.47	-1	
14145730260	SMP	1	797.42	374.07	797.42	374.07	-1	
14145738636	SMP	1	793.37	377.24	793.37	377.24	-1	
14145746953	SMP	1	796.28	377.32	796.28	377.32	-1	
14145755272	SMP	1	797.32	373.19	797.32	373.19	-1	
14145763594	SMP	1	793.95	377.77	793.95	377.77	-1	
14145771980	SMP	1	795.12	377.13	795.12	377.13	-1	
14145780216	SMP	1	799.68	379.51	799.68	379.51	-1	
14145788568	SMP	1	793.55	381.21	793.55	381.21	-1	
14145796985	SMP	1	795.61	383.34	795.61	383.34	-1	
14145805365	SMP	1	798.71	383.73	798.71	383.73	-1	
14145813620	SMP	1	798.99	383.71	798.99	383.71	-1	
14145821956	SMP	1	796.55	384.34	796.55	384.34	-1	
14145830396	SMP	1	795.98	384.74	795.98	384.74	-1	
14145838892	SMP	1	795.90	382.36	795.90	382.36	-1	
14145846985	SMP	1	798.04	382.30	798.04	382.30	-1	
14145855331	SMP	1	800.83	383.58	800.83	383.58	-1	
14145863726	SMP	1	801.44	384.82	801.44	384.82	-1	
14145872087	SMP	1	797.00	384.47	797.00	384.47	-1	
14145880323	SMP	1	800.93	384.98	800.93	384.98	-1	
14145888996	SMP	1	806.38	382.39	806.38	382.39	-1	
14145897124	SMP	1	803.22	381.04	803.22	381.04	-1	
14145905362	SMP	1	801.00	381.22	801.00	381.22	-1	
14145913706	SMP	1	800.99	377.04	800.99	377.04	-1	
14145922116	SMP	1	802.78	379.64	802.78	379.64	-1	
14145930490	SMP	1	805.10	378.43	805.10	378.43	-1	
14145938742	SMP	1	806.27	379.09	806.27	379.09	-1	
14145947057	SMP	1	806.74	380.89	806.74	380.89	-1	
14145955498	SMP	1	801.32	378.73	801.32	378.73	-1	
14145963876	SMP	1	806.74	378.79	806.74	378.79	-1	
14145972104	SMP	1	808.07	377.07	808.07	377.07	-1	
14145980454	SMP	1	807.80	379.63	807.80	379.63	-1	
14145988867	SMP	1	806.31	381.84	806.31	381.84	-1	
14145997233	SMP	1	805.02	379.17	805.02	379.17	-1	
14146005501	SMP	1	804.94	382.87	804.94	382.87	-1	
14146013839	SMP	1	808.75	381.78	808.75	381.78	-1	
14146022176	SMP	1	809.35	385.64	809.35	385.64	-1	
14146030600	SMP	1	804.38	385.55	804.38	385.55	-1	
14146038915	SMP	1	803.51	386.81	803.51	386.81	-1	
14146047234	SMP	1	807.30	386.49	807.30	386.49	-1	
14146055624	SMP	1	809.01	387.24	809.01	387.24	-1	
14146063861	SMP	1	806.40	385.82	806.40	385.82	-1	
14146072222	SMP	1	806.01	385.81	806.01	385.81	-1	
14146080526	SMP	1	803.81	387.52	803.81	387.52	-1	
14146088965	SMP	1	803.36	387.34	803.36	387.34	-1	
14146097220	SMP	1	802.58	386.63	802.58	386.63	-1	
14146105612	SMP	1	804.68	387.72	804.68	387.72	-1	
14146113957	SMP	1	802.94	386.06	802.94	386.06	-1	
14146122360	SMP	1	802.20	385.88	802.20	385.88	-1	
14146130718	SMP	1	804.15	381.91	804.15	381.91	-1	
14146138963	SMP	1	798.10	382.48	798.10	382.48	-1	
14146147340	SMP	1	799.47	379.95	799.47	379.95	-1	
14146155685	SMP	1	802.59	380.14	802.59	380.14	-1	
14146163988	SMP	1	800.35	381.61	800.35	381.61	-1	
14146172325	SMP	1	797.72	382.01	797.72	382.01	-1	
14146180694	SMP	1	800.09	383.21	800.09	383.21	-1	
14146189006	SMP	1	799.12	382.01	799.12	382.01	-1	
14146197321	SMP	1	798.57	381.91	798.57	381.91	-1	
14146205721	SMP	1	797.82	379.92	797.82	379.92	-1	
14146214110	SMP	1	796.94	380.15	796.94	380.15	-1	
14146222316	SMP	1	794.81	383.46	794.81	383.46	-1	
14146230727	SMP	1	798.83	383.38	798.83	383.38	-1	
14146239103	SMP	1	800.67	383.69	800.67	383.69	-1	
14146247481	SMP	1	800.49	383.79	800.49	383.79	-1	
14146255702	SMP	1	800.23	384.39	800.23	384.39	-1	
14146264735	SMP	1	801.56	381.81	801.56	381.81	-1	
14146272492	SMP	1	799.87	382.87	799.87	382.87	-1	
14146280829	SMP	1	800.29	384.26	800.29	384.26	-1	
14146289107	SMP	1	800.19	384.60	800.19	384.60	-1	
14146297474	SMP	1	801.61	387.24	801.61	387.24	-1	
14146305780	SMP	1	801.76	388.18	801.76	388.18	-1	
14146314075	SMP	1	804.43	387.05	804.43	387.05	-1	
14146322465	SMP	1	802.62	387.38	802.62	387.38	-1	
14146330855	SMP	1	802.73	386.23	802.73	386.23	-1	
14146339312	SMP	1	802.33	386.78	802.33	386.78	-1	
14146347440	SMP	1	802.52	389.99	802.52	389.99	-1	
14146355872	SMP	1	802.34	388.52	802.34	388.52	-1	
14146364224	SMP	1	804.21	389.51	804.21	389.51	-1	
14146372544	SMP	1	803.80	385.11	803.80	385.11	-1	
14146380785	SMP	1	804.38	383.95	804.38	383.95	-1	
14146389223	SMP	1	805.30	384.59	805.30	384.59	-1	
14146397595	SMP	1	804.93	386.62	804.93	386.62	-1	
14146405981	SMP	1	804.46	388.69	804.46	388.69	-1	
14146414222	SMP	1	805.57	391.94	805.57	391.94	-1	
14146422582	SMP	1	807.24	390.29	807.24	390.29	-1	
14146430982	SMP	1	807.54	386.50	807.54	386.50	-1	
14146439369	SMP	1	808.21	383.31	808.21	383.31	-1	
14146447649	SMP	1	805.55	381.49	805.55	381.49	-1	
14146455987	SMP	1	805.32	378.44	805.32	378.44	-1	
14146464330	SMP	1	804.52	379.71	804.52	379.71	-1	
14146472570	SMP	1	808.28	380.69	808.28	380.69	-1	
14146480921	SMP	1	808.97	381.40	808.97	381.40	-1	
14146489355	SMP	1	810.17	383.56	810.17	383.56	-1	
14146497735	SMP	1	811.47	378.30	811.47	378.30	-1	
14146505944	SMP	1	810.63	377.47	810.63	377.47	-1	
14146514415	SMP	1	807.63	377.69	807.63	377.69	-1	
14146522749	SMP	1	806.23	376.90	806.23	376.90	-1	
14146531082	SMP	1	805.51	377.03	805.51	377.03	-1	
14146564637	MSG	1	# Message: blank.jpg
14146572748	SMP	1	804.53	386.23	804.53	386.23	-1	
14146581269	SMP	1	805.62	385.34	805.62	385.34	-1	
14146589485	SMP	1	803.17	386.59	803.17	386.59	-1	
14146597707	SMP	1	802.99	385.44	802.99	385.44	-1	
14146606123	SMP	1	803.58	385.46	803.58	385.46	-1	
14146614542	SMP	1	801.89	381.02	801.89	381.02	-1	
14146622896	SMP	1	804.44	380.65	804.44	380.65	-1	
14146631070	SMP	1	808.13	377.66	808.13	377.66	-1	
14146639484	SMP	1	807.54	380.84	807.54	380.84	-1	
14146647870	SMP	1	804.88	381.43	804.88	381.43	-1	
14146656199	SMP	1	805.26	385.07	805.26	385.07	-1	
14146664455	SMP	1	808.46	382.70	808.46	382.70	-1	
14146672906	SMP	1	807.26	384.61	807.26	384.61	-1	
14146681202	SMP	1	807.31	382.45	807.31	382.45	-1	
14146689612	SMP	1	808.67	382.97	808.67	382.97	-1	
14146697820	SMP	1	809.64	385.06	809.64	385.06	-1	
14146706185	SMP	1	813.07	385.27	813.07	385.27	-1	
14146714580	SMP	1	812.29	386.08	812.29	386.08	-1	
14146722849	SMP	1	812.63	386.50	812.63	386.50	-1	
14146731206	SMP	1	813.78	386.09	813.78	386.09	-1	
14146739687	SMP	1	816.86	384.65	816.86	384.65	-1	
14146747942	SMP	1	818.26	382.11	818.26	382.11	-1	
14146756223	SMP	1	818.08	379.46	818.08	379.46	-1	
14146764589	SMP	1	818.10	379.10	818.10	379.10	-1	
14146772917	SMP	1	819.78	379.49	819.78	379.49	-1	
14146781285	SMP	1	820.22	378.68	820.22	378.68	-1	
14146789517	SMP	1	819.72	378.15	819.72	378.15	-1	
14146797929	SMP	1	818.58	379.01	818.58	379.01	-1	
14146806359	SMP	1	817.30	380.48	817.30	380.48	-1	
14146814710	SMP	1	816.72	380.74	816.72	380.74	-1	
14146822937	SMP	1	815.07	381.64	815.07	381.64	-1	
14146831311	SMP	1	814.72	380.31	814.72	380.31	-1	
14146839741	SMP	1	814.42	382.78	814.42	382.78	-1	
14146847940	SMP	1	814.54	384.90	814.54	384.90	-1	
14146856344	SMP	1	815.48	386.72	815.48	386.72	-1	
14146864686	SMP	1	815.09	388.05	815.09	388.05	-1	
14146873069	SMP	1	815.27	387.82	815.27	387.82	-1	
14146881289	SMP	1	813.84	387.63	813.84	387.63	-1	
14146889739	SMP	1	814.05	387.82	814.05	387.82	-1	
14146898074	SMP	1	815.14	386.29	815.14	386.29	-1	
14146906431	SMP	1	808.78	393.30	808.78	393.30	-1	
14146914710	SMP	1	765.66	546.58	765.66	546.58	-1	
14146923100	SMP	1	725.97	631.63	725.97	631.63	-1	
14146931429	SMP	1	702.67	731.85	702.67	731.85	-1	
14146939850	SMP	1	696.98	795.88	696.98	795.88	-1	
14146948079	SMP	1	669.73	811.21	669.73	811.21	-1	
14146956436	SMP	1	666.37	813.18	666.37	813.18	-1	
14146964851	SMP	1	648.38	833.06	648.38	833.06	-1	
14146973164	SMP	1	643.36	834.14	643.36	834.14	-1	
14146981414	SMP	1	640.33	838.11	640.33	838.11	-1	
14146989826	SMP	1	640.98	836.49	640.98	836.49	-1	
14146998220	SMP	1	641.26	841.53	641.26	841.53	-1	
14147006437	SMP	1	638.62	838.99	638.62	838.99	-1	
14147014826	SMP	1	643.17	843.01	643.17	843.01	-1	
14147023142	SMP	1	649.33	845.47	649.33	845.47	-1	
14147031537	SMP	1	651.19	845.89	651.19	845.89	-1	
14147039897	SMP	1	646.83	848.27	646.83	848.27	-1	
14147048219	SMP	1	639.74	850.33	639.74	850.33	-1	
14147056766	SMP	1	638.26	848.45	638.26	848.45	-1	
14147064910	SMP	1	641.10	847.51	641.10	847.51	-1	
14147073183	SMP	1	643.74	848.53	643.74	848.53	-1	
14147081544	SMP	1	646.19	850.17	646.19	850.17	-1	
14147089941	SMP	1	641.76	850.35	641.76	850.35	-1	
14147098298	SMP	1	641.30	848.95	641.30	848.95	-1	
14147106556	SMP	1	637.25	851.80	637.25	851.80	-1	
14147114926	SMP	1	642.37	849.88	642.37	849.88	-1	
14147123399	SMP	1	641.25	850.72	641.25	850.72	-1	
14147131549	SMP	1	636.22	851.44	636.22	851.44	-1	
14147139936	SMP	1	634.44	848.93	634.44	848.93	-1	
14147148302	SMP	1	636.65	846.77	636.65	846.77	-1	
14147156720	SMP	1	635.82	850.88	635.82	850.88	-1	
14147164938	SMP	1	634.09	851.09	634.09	851.09	-1	
14147173278	SMP	1	631.26	850.94	631.26	850.94	-1	
14147181671	SMP	1	632.76	848.70	632.76	848.70	-1	
14147190054	SMP	1	631.07	852.12	631.07	852.12	-1	
14147198306	SMP	1	632.27	847.46	632.27	847.46	-1	
14147206726	SMP	1	633.72	849.51	633.72	849.51	-1	
14147215077	SMP	1	634.89	850.57	634.89	850.57	-1	
14147223427	SMP	1	675.11	896.10	675.11	896.10	-1	
14147231695	SMP	1	759.51	946.46	759.51	946.46	-1	
14147240048	SMP	1	791.63	972.71	791.63	972.71	-1	
14147248466	SMP	1	833.05	1015.40	833.05	1015.40	-1	
14147256652	SMP	1	835.65	1031.18	835.65	1031.18	-1	
14147265072	SMP	1	842.13	1042.13	842.13	1042.13	-1	
14147273438	SMP	1	846.29	1044.04	846.29	1044.04	-1	
14147281805	SMP	1	848.95	1045.73	848.95	1045.73	-1	
14147290055	SMP	1	853.54	1044.02	853.54	1044.02	-1	
14147298442	SMP	1	851.03	1046.40	851.03	1046.40	-1	
14147306799	SMP	1	850.41	1049.08	850.41	1049.08	-1	
14147315180	SMP	1	851.63	1041.85	851.63	1041.85	-1	
14147323469	SMP	1	852.74	1040.98	852.74	1040.98	-1	
14147331832	SMP	1	857.65	1042.69	857.65	1042.69	-1	
14147340224	SMP	1	857.98	1044.34	857.98	1044.34	-1	
14147348558	SMP	1	855.92	1044.72	855.92	1044.72	-1	
14147356921	SMP	1	857.92	1043.12	857.92	1043.12	-1	
14147365293	SMP	1	857.97	1041.11	857.97	1041.11	-1	
14147373578	SMP	1	859.90	1040.50	859.90	1040.50	-1	
14147381772	SMP	1	859.11	1040.45	859.11	1040.45	-1	
14147390159	SMP	1	860.09	1040.17	860.09	1040.17	-1	
14147397950	MSG	1	# Message: bananas_contextL.jpg
14147398595	SMP	1	861.31	1038.17	861.31	1038.17	-1	
14147407008	SMP	1	860.92	1039.73	860.92	1039.73	-1	
14147415200	SMP	1	861.10	1041.33	861.10	1041.33	-1	
14147423555	SMP	1	858.85	1042.22	858.85	1042.22	-1	
14147431930	SMP	1	858.60	1041.32	858.60	1041.32	-1	
14147440328	SMP	1	859.21	1038.09	859.21	1038.09	-1	
14147448580	SMP	1	859.15	1036.98	859.15	1036.98	-1	
14147456940	SMP	1	860.43	1036.81	860.43	1036.81	-1	
14147465284	SMP	1	957.24	1066.54	957.24	1066.54	-1	
14147473695	SMP	1	1072.96	1089.97	1072.96	1089.97	-1	
14147481913	SMP	1	1186.59	1103.06	1186.59	1103.06	-1	
14147490303	SMP	1	1282.83	1128.27	1282.83	1128.27	-1	
14147498625	SMP	1	0.00	0.00	0.00	0.00	-1	
14147507021	SMP	1	0.00	0.00	0.00	0.00	-1	
14147515273	SMP	1	0.00	0.00	0.00	0.00	-1	
14147523706	SMP	1	0.00	0.00	0.00	0.00	-1	
14147532049	SMP	1	0.00	0.00	0.00	0.00	-1	
14147540314	SMP	1	0.00	0.00	0.00	0.00	-1	
14147548665	SMP	1	0.00	0.00	0.00	0.00	-1	
14147557104	SMP	1	0.00	0.00	0.00	0.00	-1	
14147565451	SMP	1	0.00	0.00	0.00	0.00	-1	
14147573697	SMP	1	0.00	0.00	0.00	0.00	-1	
14147582047	SMP	1	0.00	0.00	0.00	0.00	-1	
14147590487	SMP	1	0.00	0.00	0.00	0.00	-1	
14147598858	SMP	1	0.00	0.00	0.00	0.00	-1	
14147607073	SMP	1	0.00	0.00	0.00	0.00	-1	
14147615430	SMP	1	1336.37	1147.25	1336.37	1147.25	-1	
14147623796	SMP	1	1333.62	1149.83	1333.62	1149.83	-1	
14147632178	SMP	1	0.00	0.00	0.00	0.00	-1	
14147640467	SMP	1	0.00	0.00	0.00	0.00	-1	
14147648991	SMP	1	0.00	0.00	0.00	0.00	-1	
14147657164	SMP	1	0.00	0.00	0.00	0.00	-1	
14147665430	SMP	1	1322.24	1141.22	1322.24	1141.22	-1	
14147673790	SMP	1	1237.56	1009.55	1237.56	1009.55	-1	
14147682188	SMP	1	1212.47	839.96	1212.47	839.96	-1	
14147690589	SMP	1	1144.93	695.35	1144.93	695.35	-1	
14147698862	SMP	1	1128.23	555.41	1128.23	555.41	-1	
14147707169	SMP	1	1081.47	452.48	1081.47	452.48	-1	
14147715555	SMP	1	1069.14	391.31	1069.14	391.31	-1	
14147723933	SMP	1	1056.15	388.25	1056.15	388.25	-1	
14147732170	SMP	1	1054.31	384.10	1054.31	384.10	-1	
14147740587	SMP	1	1059.75	382.49	1059.75	382.49	-1	
14147748875	SMP	1	1056.30	378.10	1056.30	378.10	-1	
14147757251	SMP	1	1050.49	379.94	1050.49	379.94	-1	
14147765580	SMP	1	1056.57	385.04	1056.57	385.04	-1	
14147773927	SMP	1	1051.45	384.99	1051.45	384.99	-1	
14147782291	SMP	1	1054.60	384.50	1054.60	384.50	-1	
14147790667	SMP	1	1051.66	382.69	1051.66	382.69	-1	
14147798914	SMP	1	1053.03	384.24	1053.03	384.24	-1	
14147807295	SMP	1	1052.40	385.80	1052.40	385.80	-1	
14147815681	SMP	1	1052.23	382.46	1052.23	382.46	-1	
14147823926	SMP	1	1053.94	380.16	1053.94	380.16	-1	
14147832290	SMP	1	1054.25	383.19	1054.25	383.19	-1	
14147840843	SMP	1	1052.79	384.88	1052.79	384.88	-1	
14147849080	SMP	1	1056.01	385.71	1056.01	385.71	-1	
14147857321	SMP	1	1056.17	383.23	1056.17	383.23	-1	
14147865651	SMP	1	1057.16	381.62	1057.16	381.62	-1	
14147874055	SMP	1	1068.25	384.80	1068.25	384.80	-1	
14147882448	SMP	1	1133.54	377.56	1133.54	377.56	-1	
14147890702	SMP	1	1160.33	366.97	1160.33	366.97	-1	
14147899024	SMP	1	1222.97	372.15	1222.97	372.15	-1	
14147907421	SMP	1	1234.39	372.30	1234.39	372.30	-1	
14147915759	SMP	1	1236.41	366.15	1236.41	366.15	-1	
14147924063	SMP	1	1238.75	363.20	1238.75	363.20	-1	
14147932431	SMP	1	1240.31	363.55	1240.31	363.55	-1	
14147940834	SMP	1	1241.93	359.42	1241.93	359.42	-1	
14147949051	SMP	1	1243.47	355.44	1243.47	355.44	-1	
14147957467	SMP	1	1248.67	355.61	1248.67	355.61	-1	
14147965820	SMP	1	1248.21	355.63	1248.21	355.63	-1	
14147974159	SMP	1	1246.18	356.77	1246.18	356.77	-1	
14147982413	SMP	1	1244.01	360.53	1244.01	360.53	-1	
14147990775	SMP	1	1242.58	360.18	1242.58	360.18	-1	
14147999160	SMP	1	1242.39	361.80	1242.39	361.80	-1	
14148007567	SMP	1	1241.98	363.97	1241.98	363.97	-1	
14148015817	SMP	1	1240.77	365.05	1240.77	365.05	-1	
14148024174	SMP	1	1240.18	366.75	1240.18	366.75	-1	
14148032550	SMP	1	1239.54	368.87	1239.54	368.87	-1	
14148040965	SMP	1	1238.45	371.62	1238.45	371.62	-1	
14148049224	SMP	1	1237.87	373.93	1237.87	373.93	-1	
14148057540	SMP	1	1237.12	374.85	1237.12	374.85	-1	
14148065948	SMP	1	1237.57	375.15	1237.57	375.15	-1	
14148074173	SMP	1	1239.41	373.86	1239.41	373.86	-1	
14148082579	SMP	1	1242.09	373.12	1242.09	373.12	-1	
14148090957	SMP	1	1243.16	372.65	1243.16	372.65	-1	
14148099294	SMP	1	1243.15	372.93	1243.15	372.93	-1	
14148107543	SMP	1	1244.06	375.41	1244.06	375.41	-1	
14148115931	SMP	1	1244.49	375.39	1244.49	375.39	-1	
14148124303	SMP	1	1244.44	374.13	1244.44	374.13	-1	
14148132667	SMP	1	1242.09	375.90	1242.09	375.90	-1	
14148140946	SMP	1	1239.86	376.46	1239.86	376.46	-1	
14148149296	SMP	1	1237.22	374.70	1237.22	374.70	-1	
14148157641	SMP	1	1237.78	375.19	1237.78	375.19	-1	
14148166078	SMP	1	1236.73	378.47	1236.73	378.47	-1	
14148174259	SMP	1	1235.02	381.11	1235.02	381.11	-1	
14148182657	SMP	1	1236.04	382.53	1236.04	382.53	-1	
14148191055	SMP	1	1234.38	380.49	1234.38	380.49	-1	
14148199321	SMP	1	1230.97	380.13	1230.97	380.13	-1	
14148207661	SMP	1	1231.22	379.65	1231.22	379.65	-1	
14148216056	SMP	1	1232.85	379.70	1232.85	379.70	-1	
14148224359	SMP	1	1235.34	378.72	1235.34	378.72	-1	
14148232658	SMP	1	1233.83	379.80	1233.83	379.80	-1	
14148241018	SMP	1	1236.42	381.74	1236.42	381.74	-1	
14148249450	SMP	1	1244.53	382.33	1244.53	382.33	-1	
14148257775	SMP	1	1248.94	384.47	1248.94	384.47	-1	
14148266048	SMP	1	1287.43	390.01	1287.43	390.01	-1	
14148274453	SMP	1	1286.78	389.59	1286.78	389.59	-1	
14148282812	SMP	1	1310.57	389.17	1310.57	389.17	-1	
14148291168	SMP	1	1300.51	389.25	1300.51	389.25	-1	
14148299407	SMP	1	1313.06	396.29	1313.06	396.29	-1	
14148307782	SMP	1	1314.61	399.51	1314.61	399.51	-1	
14148316173	SMP	1	1315.87	404.86	1315.87	404.86	-1	
14148324555	SMP	1	1315.59	404.05	1315.59	404.05	-1	
14148332791	SMP	1	1322.16	403.45	1322.16	403.45	-1	
14148341193	SMP	1	1324.13	405.94	1324.13	405.94	-1	
14148349557	SMP	1	1319.72	405.91	1319.72	405.91	-1	
14148357855	SMP	1	1321.67	406.27	1321.67	406.27	-1	
14148366188	SMP	1	1323.98	409.17	1323.98	409.17	-1	
14148374508	SMP	1	1326.45	406.57	1326.45	406.57	-1	
14148382871	SMP	1	1323.94	408.41	1323.94	408.41	-1	
14148391174	SMP	1	1322.90	409.64	1322.90	409.64	-1	
14148399544	SMP	1	1324.40	415.02	1324.40	415.02	-1	
