## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\121112_06-eye_data.idf
## Date:	11.12.2012 20:50:02
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	68010                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121112_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9966388226	SMP	1	1089.93	834.05	1089.93	834.05	-1	
9966396482	SMP	1	1090.11	837.36	1090.11	837.36	-1	
9966404838	SMP	1	1087.80	838.84	1087.80	838.84	-1	
9966413212	SMP	1	1085.54	839.72	1085.54	839.72	-1	
9966421610	SMP	1	1084.82	836.52	1084.82	836.52	-1	
9966429831	SMP	1	1086.40	839.22	1086.40	839.22	-1	
9966438237	SMP	1	1085.99	837.03	1085.99	837.03	-1	
9966446595	SMP	1	1087.89	834.33	1087.89	834.33	-1	
9966454952	SMP	1	1085.47	831.90	1085.47	831.90	-1	
9966463202	SMP	1	1088.24	832.58	1088.24	832.58	-1	
9966471608	SMP	1	1086.28	831.57	1086.28	831.57	-1	
9966480447	SMP	1	1088.90	831.43	1088.90	831.43	-1	
9966488353	SMP	1	1086.85	827.09	1086.85	827.09	-1	
9966496597	SMP	1	1088.44	825.93	1088.44	825.93	-1	
9966504946	SMP	1	1088.19	824.37	1088.19	824.37	-1	
9966513405	SMP	1	1085.53	824.95	1085.53	824.95	-1	
9966521671	SMP	1	1085.14	824.67	1085.14	824.67	-1	
9966529938	SMP	1	1084.31	826.44	1084.31	826.44	-1	
9966538316	SMP	1	1081.64	825.71	1081.64	825.71	-1	
9966546783	SMP	1	1082.83	825.40	1082.83	825.40	-1	
9966554980	SMP	1	1082.83	825.29	1082.83	825.29	-1	
9966563384	SMP	1	1081.21	824.75	1081.21	824.75	-1	
9966571699	SMP	1	1081.30	825.54	1081.30	825.54	-1	
9966580057	SMP	1	1081.21	824.73	1081.21	824.73	-1	
9966588378	SMP	1	1082.45	826.93	1082.45	826.93	-1	
9966596721	SMP	1	1084.69	827.91	1084.69	827.91	-1	
9966605047	SMP	1	1085.89	827.50	1085.89	827.50	-1	
9966613510	SMP	1	1087.75	827.20	1087.75	827.20	-1	
9966621735	SMP	1	1086.22	828.12	1086.22	828.12	-1	
9966630100	SMP	1	1089.40	826.46	1089.40	826.46	-1	
9966638430	SMP	1	1090.03	826.82	1090.03	826.82	-1	
9966646679	SMP	1	1087.40	826.34	1087.40	826.34	-1	
9966655074	SMP	1	1091.31	825.68	1091.31	825.68	-1	
9966663434	SMP	1	1088.06	825.58	1088.06	825.58	-1	
9966671841	SMP	1	1089.22	826.54	1089.22	826.54	-1	
9966680097	SMP	1	1087.53	826.05	1087.53	826.05	-1	
9966688469	SMP	1	1085.89	824.30	1085.89	824.30	-1	
9966696837	SMP	1	1087.01	824.26	1087.01	824.26	-1	
9966705326	SMP	1	1085.39	824.43	1085.39	824.43	-1	
9966713488	SMP	1	1085.89	822.86	1085.89	822.86	-1	
9966721865	SMP	1	1083.87	822.33	1083.87	822.33	-1	
9966730221	SMP	1	1080.18	819.04	1080.18	819.04	-1	
9966738518	SMP	1	1073.84	814.15	1073.84	814.15	-1	
9966746847	SMP	1	1066.90	810.67	1066.90	810.67	-1	
9966755272	SMP	1	1066.68	813.15	1066.68	813.15	-1	
9966763584	SMP	1	1068.05	811.07	1068.05	811.07	-1	
9966771987	SMP	1	1071.29	811.10	1071.29	811.10	-1	
9966780881	SMP	1	1072.18	811.04	1072.18	811.04	-1	
9966788582	SMP	1	1069.74	809.83	1069.74	809.83	-1	
9966796965	SMP	1	1070.63	810.39	1070.63	810.39	-1	
9966805214	SMP	1	1069.09	809.77	1069.09	809.77	-1	
9966813628	SMP	1	1065.60	807.43	1065.60	807.43	-1	
9966821962	SMP	1	1067.92	807.32	1067.92	807.32	-1	
9966830343	SMP	1	1070.49	807.83	1070.49	807.83	-1	
9966838591	SMP	1	1072.32	811.39	1072.32	811.39	-1	
9966846957	SMP	1	1074.38	810.64	1074.38	810.64	-1	
9966855353	SMP	1	1075.06	811.86	1075.06	811.86	-1	
9966863645	SMP	1	1074.35	812.29	1074.35	812.29	-1	
9966871979	SMP	1	1074.54	812.30	1074.54	812.30	-1	
9966880335	SMP	1	1075.54	813.94	1075.54	813.94	-1	
9966888695	SMP	1	1077.78	813.16	1077.78	813.16	-1	
9966897082	SMP	1	1080.50	812.47	1080.50	812.47	-1	
9966905329	SMP	1	1080.87	814.44	1080.87	814.44	-1	
9966913693	SMP	1	1080.37	814.70	1080.37	814.70	-1	
9966922117	SMP	1	1079.93	814.41	1079.93	814.41	-1	
9966930431	SMP	1	1081.22	813.97	1081.22	813.97	-1	
9966938706	SMP	1	1080.15	813.76	1080.15	813.76	-1	
9966948003	SMP	1	1079.66	813.03	1079.66	813.03	-1	
9966955483	SMP	1	1077.03	811.77	1077.03	811.77	-1	
9966963677	SMP	1	1075.03	810.19	1075.03	810.19	-1	
9966972072	SMP	1	1076.26	809.84	1076.26	809.84	-1	
9966980559	SMP	1	1074.26	809.65	1074.26	809.65	-1	
9966988858	SMP	1	1073.13	809.97	1073.13	809.97	-1	
9966997089	SMP	1	1071.78	809.54	1071.78	809.54	-1	
9967005454	SMP	1	1071.24	809.73	1071.24	809.73	-1	
9967013791	SMP	1	1068.20	804.92	1068.20	804.92	-1	
9967022314	SMP	1	1026.14	726.81	1026.14	726.81	-1	
9967030460	SMP	1	990.50	721.33	990.50	721.33	-1	
9967038834	SMP	1	971.61	714.66	971.61	714.66	-1	
9967047232	SMP	1	960.76	714.48	960.76	714.48	-1	
9967055478	SMP	1	950.90	713.26	950.90	713.26	-1	
9967063768	SMP	1	946.73	709.09	946.73	709.09	-1	
9967072182	SMP	1	943.47	703.77	943.47	703.77	-1	
9967080755	SMP	1	946.35	704.04	946.35	704.04	-1	
9967089342	SMP	1	946.28	703.52	946.28	703.52	-1	
9967097205	SMP	1	944.27	702.17	944.27	702.17	-1	
9967105543	SMP	1	945.22	701.85	945.22	701.85	-1	
9967113917	SMP	1	941.27	700.37	941.27	700.37	-1	
9967122367	SMP	1	940.32	698.30	940.32	698.30	-1	
9967130574	SMP	1	937.28	696.90	937.28	696.90	-1	
9967138960	SMP	1	932.07	694.94	932.07	694.94	-1	
9967147265	SMP	1	932.61	692.00	932.61	692.00	-1	
9967155594	SMP	1	933.45	688.72	933.45	688.72	-1	
9967163957	SMP	1	932.40	688.37	932.40	688.37	-1	
9967172366	SMP	1	932.29	684.82	932.29	684.82	-1	
9967180734	SMP	1	928.20	681.78	928.20	681.78	-1	
9967189034	SMP	1	841.93	634.42	841.93	634.42	-1	
9967197335	SMP	1	799.18	599.09	799.18	599.09	-1	
9967205691	SMP	1	797.69	587.68	797.69	587.68	-1	
9967214253	SMP	1	806.18	584.11	806.18	584.11	-1	
9967222359	SMP	1	803.84	578.67	803.84	578.67	-1	
9967230701	SMP	1	796.94	574.76	796.94	574.76	-1	
9967239097	SMP	1	798.38	572.57	798.38	572.57	-1	
9967247299	SMP	1	799.28	570.93	799.28	570.93	-1	
9967255766	SMP	1	796.25	567.92	796.25	567.92	-1	
9967264067	SMP	1	793.62	564.45	793.62	564.45	-1	
9967272561	SMP	1	796.36	568.93	796.36	568.93	-1	
9967280718	SMP	1	794.72	564.06	794.72	564.06	-1	
9967289102	SMP	1	791.82	563.72	791.82	563.72	-1	
9967297452	SMP	1	786.55	561.80	786.55	561.80	-1	
9967305804	SMP	1	786.69	559.46	786.69	559.46	-1	
9967314511	SMP	1	780.58	558.71	780.58	558.71	-1	
9967322561	SMP	1	776.85	555.54	776.85	555.54	-1	
9967330786	SMP	1	776.73	552.99	776.73	552.99	-1	
9967339092	SMP	1	774.05	551.30	774.05	551.30	-1	
9967347513	SMP	1	769.22	547.42	769.22	547.42	-1	
9967355819	SMP	1	771.53	543.12	771.53	543.12	-1	
9967364178	SMP	1	770.73	543.22	770.73	543.22	-1	
9967372537	SMP	1	767.35	541.50	767.35	541.50	-1	
9967381086	SMP	1	761.14	537.54	761.14	537.54	-1	
9967389225	SMP	1	756.86	536.17	756.86	536.17	-1	
9967397546	SMP	1	758.14	534.19	758.14	534.19	-1	
9967405839	SMP	1	756.39	533.43	756.39	533.43	-1	
9967414163	SMP	1	753.83	532.31	753.83	532.31	-1	
9967422576	SMP	1	747.06	531.17	747.06	531.17	-1	
9967430962	SMP	1	744.93	530.98	744.93	530.98	-1	
9967439173	SMP	1	744.92	531.20	744.92	531.20	-1	
9967447545	SMP	1	743.67	532.79	743.67	532.79	-1	
9967456076	SMP	1	743.71	532.06	743.71	532.06	-1	
9967464209	SMP	1	742.55	533.75	742.55	533.75	-1	
9967472579	SMP	1	744.76	536.99	744.76	536.99	-1	
9967481148	SMP	1	749.38	537.18	749.38	537.18	-1	
9967489354	SMP	1	748.38	539.28	748.38	539.28	-1	
9967497570	SMP	1	748.97	541.37	748.97	541.37	-1	
9967505925	SMP	1	754.12	542.46	754.12	542.46	-1	
9967514288	SMP	1	769.99	545.14	769.99	545.14	-1	
9967522813	SMP	1	802.99	546.34	802.99	546.34	-1	
9967530957	SMP	1	799.40	547.80	799.40	547.80	-1	
9967539373	SMP	1	804.25	549.35	804.25	549.35	-1	
9967547655	SMP	1	811.23	550.97	811.23	550.97	-1	
9967556076	SMP	1	797.95	551.81	797.95	551.81	-1	
9967564286	SMP	1	800.00	551.27	800.00	551.27	-1	
9967572680	SMP	1	802.05	550.81	802.05	550.81	-1	
9967581041	SMP	1	806.62	549.03	806.62	549.03	-1	
9967589861	SMP	1	805.37	548.69	805.37	548.69	-1	
9967597695	SMP	1	807.57	549.05	807.57	549.05	-1	
9967606067	SMP	1	813.58	547.24	813.58	547.24	-1	
9967614406	SMP	1	813.11	546.72	813.11	546.72	-1	
9967622690	SMP	1	812.31	545.26	812.31	545.26	-1	
9967631045	SMP	1	809.82	544.54	809.82	544.54	-1	
9967639426	SMP	1	810.13	543.37	810.13	543.37	-1	
9967647788	SMP	1	809.83	542.11	809.83	542.11	-1	
9967656192	SMP	1	810.09	540.83	810.09	540.83	-1	
9967664408	SMP	1	811.15	540.41	811.15	540.41	-1	
9967672843	SMP	1	807.40	540.37	807.40	540.37	-1	
9967681149	SMP	1	809.36	538.67	809.36	538.67	-1	
9967689457	SMP	1	809.42	537.91	809.42	537.91	-1	
9967697791	SMP	1	806.76	536.88	806.76	536.88	-1	
9967706214	SMP	1	803.59	537.62	803.59	537.62	-1	
9967714887	SMP	1	801.47	538.65	801.47	538.65	-1	
9967722855	SMP	1	802.61	541.31	802.61	541.31	-1	
9967731239	SMP	1	803.52	541.31	803.52	541.31	-1	
9967739559	SMP	1	805.54	539.60	805.54	539.60	-1	
9967747809	SMP	1	807.25	538.99	807.25	538.99	-1	
9967756183	SMP	1	806.59	539.38	806.59	539.38	-1	
9967764565	SMP	1	809.15	538.32	809.15	538.32	-1	
9967772963	SMP	1	807.36	539.88	807.36	539.88	-1	
9967781244	SMP	1	809.78	541.23	809.78	541.23	-1	
9967789620	SMP	1	813.10	543.84	813.10	543.84	-1	
9967797960	SMP	1	813.14	543.61	813.14	543.61	-1	
9967806323	SMP	1	814.85	540.45	814.85	540.45	-1	
9967815104	SMP	1	814.32	541.02	814.32	541.02	-1	
9967822962	SMP	1	815.54	544.15	815.54	544.15	-1	
9967831393	SMP	1	817.03	545.11	817.03	545.11	-1	
9967839707	SMP	1	818.51	545.48	818.51	545.48	-1	
9967848443	SMP	1	819.34	545.23	819.34	545.23	-1	
9967856342	SMP	1	817.91	543.56	817.91	543.56	-1	
9967864652	SMP	1	817.23	543.00	817.23	543.00	-1	
9967872941	SMP	1	818.76	542.13	818.76	542.13	-1	
9967881284	SMP	1	819.81	542.41	819.81	542.41	-1	
9967889685	SMP	1	816.28	540.62	816.28	540.62	-1	
9967898070	SMP	1	815.48	542.25	815.48	542.25	-1	
9967906511	SMP	1	818.21	542.21	818.21	542.21	-1	
9967914668	SMP	1	817.11	542.38	817.11	542.38	-1	
9967923065	SMP	1	816.33	543.20	816.33	543.20	-1	
9967931437	SMP	1	815.86	545.64	815.86	545.64	-1	
9967939668	SMP	1	813.93	545.39	813.93	545.39	-1	
9967948028	SMP	1	812.80	545.64	812.80	545.64	-1	
9967956505	SMP	1	813.33	547.43	813.33	547.43	-1	
9967964817	SMP	1	811.16	549.50	811.16	549.50	-1	
9967973032	SMP	1	810.41	548.53	810.41	548.53	-1	
9967981412	SMP	1	810.28	552.08	810.28	552.08	-1	
9967989862	SMP	1	812.12	553.44	812.12	553.44	-1	
9967998067	SMP	1	811.39	554.49	811.39	554.49	-1	
9968006420	SMP	1	810.71	553.63	810.71	553.63	-1	
9968014745	SMP	1	808.93	552.88	808.93	552.88	-1	
9968023271	SMP	1	808.14	551.62	808.14	551.62	-1	
9968031441	SMP	1	806.47	551.22	806.47	551.22	-1	
9968039836	SMP	1	806.09	550.66	806.09	550.66	-1	
9968048159	SMP	1	804.65	546.50	804.65	546.50	-1	
9968056614	SMP	1	804.92	547.51	804.92	547.51	-1	
9968064792	SMP	1	801.58	547.45	801.58	547.45	-1	
9968073211	SMP	1	804.57	547.23	804.57	547.23	-1	
9968081547	SMP	1	804.80	546.23	804.80	546.23	-1	
9968089929	SMP	1	807.39	546.56	807.39	546.56	-1	
9968098363	SMP	1	806.92	546.23	806.92	546.23	-1	
9968106542	SMP	1	810.97	544.86	810.97	544.86	-1	
9968114911	SMP	1	812.16	544.98	812.16	544.98	-1	
9968123444	SMP	1	813.79	545.39	813.79	545.39	-1	
9968131554	SMP	1	811.36	546.18	811.36	546.18	-1	
9968139934	SMP	1	811.32	548.32	811.32	548.32	-1	
9968148314	SMP	1	807.91	550.49	807.91	550.49	-1	
9968156586	SMP	1	808.03	553.87	808.03	553.87	-1	
9968164936	SMP	1	804.32	555.72	804.32	555.72	-1	
9968173433	SMP	1	804.95	554.09	804.95	554.09	-1	
9968181646	SMP	1	802.19	552.37	802.19	552.37	-1	
9968190042	SMP	1	802.46	551.74	802.46	551.74	-1	
9968198323	SMP	1	797.46	551.62	797.46	551.62	-1	
9968206680	SMP	1	793.46	556.82	793.46	556.82	-1	
9968215029	SMP	1	792.16	557.24	792.16	557.24	-1	
9968223322	SMP	1	790.10	559.55	790.10	559.55	-1	
9968231715	SMP	1	788.44	561.09	788.44	561.09	-1	
9968240042	SMP	1	789.36	560.97	789.36	560.97	-1	
9968248385	SMP	1	790.57	559.06	790.57	559.06	-1	
9968256694	SMP	1	790.85	560.26	790.85	560.26	-1	
9968265069	SMP	1	792.00	559.94	792.00	559.94	-1	
9968273444	SMP	1	788.70	561.73	788.70	561.73	-1	
9968281663	SMP	1	789.52	563.38	789.52	563.38	-1	
9968290092	SMP	1	788.77	564.47	788.77	564.47	-1	
9968298440	SMP	1	789.96	562.75	789.96	562.75	-1	
9968306784	SMP	1	791.26	560.48	791.26	560.48	-1	
9968315666	SMP	1	793.14	560.02	793.14	560.02	-1	
9968323470	SMP	1	793.66	557.70	793.66	557.70	-1	
9968331814	SMP	1	796.78	553.37	796.78	553.37	-1	
9968340135	SMP	1	797.75	555.08	797.75	555.08	-1	
9968348382	SMP	1	798.95	552.98	798.95	552.98	-1	
9968356822	SMP	1	798.86	553.76	798.86	553.76	-1	
9968365184	SMP	1	803.51	553.10	803.51	553.10	-1	
9968373569	SMP	1	802.12	554.31	802.12	554.31	-1	
9968381786	SMP	1	803.81	553.96	803.81	553.96	-1	
9968390223	SMP	1	803.32	554.60	803.32	554.60	-1	
9968398574	SMP	1	804.58	557.04	804.58	557.04	-1	
9968406797	SMP	1	804.96	557.44	804.96	557.44	-1	
9968415145	SMP	1	806.18	559.32	806.18	559.32	-1	
9968423582	SMP	1	806.76	559.18	806.76	559.18	-1	
9968431920	SMP	1	805.14	559.05	805.14	559.05	-1	
9968440201	SMP	1	805.94	558.77	805.94	558.77	-1	
9968448610	SMP	1	806.46	557.42	806.46	557.42	-1	
9968456931	SMP	1	804.99	557.32	804.99	557.32	-1	
9968465321	SMP	1	804.77	557.45	804.77	557.45	-1	
9968473563	SMP	1	806.84	558.26	806.84	558.26	-1	
9968481913	SMP	1	806.98	559.59	806.98	559.59	-1	
9968490339	SMP	1	804.64	558.55	804.64	558.55	-1	
9968498656	SMP	1	800.54	560.14	800.54	560.14	-1	
9968506951	SMP	1	799.50	561.42	799.50	561.42	-1	
9968515571	SMP	1	794.76	565.20	794.76	565.20	-1	
9968523760	SMP	1	796.58	567.85	796.58	567.85	-1	
9968532055	SMP	1	796.74	570.78	796.74	570.78	-1	
9968540297	SMP	1	795.45	572.68	795.45	572.68	-1	
9968548684	SMP	1	794.94	572.25	794.94	572.25	-1	
9968557093	SMP	1	798.20	569.52	798.20	569.52	-1	
9968565300	SMP	1	797.24	569.43	797.24	569.43	-1	
9968573678	SMP	1	799.78	566.03	799.78	566.03	-1	
9968582040	SMP	1	800.84	564.44	800.84	564.44	-1	
9968590447	SMP	1	802.09	559.88	802.09	559.88	-1	
9968598692	SMP	1	806.14	560.38	806.14	560.38	-1	
9968607078	SMP	1	806.45	559.77	806.45	559.77	-1	
9968615410	SMP	1	809.94	557.22	809.94	557.22	-1	
9968623805	SMP	1	810.32	555.38	810.32	555.38	-1	
9968679324	MSG	1	# Message: blank.jpg
9968682171	SMP	1	802.71	559.51	802.71	559.51	-1	
9968690842	SMP	1	797.65	560.94	797.65	560.94	-1	
9968698794	SMP	1	795.74	562.06	795.74	562.06	-1	
9968707320	SMP	1	789.92	566.15	789.92	566.15	-1	
9968715552	SMP	1	789.68	566.94	789.68	566.94	-1	
9968723801	SMP	1	787.88	569.64	787.88	569.64	-1	
9968732227	SMP	1	790.68	570.88	790.68	570.88	-1	
9968740591	SMP	1	791.45	571.10	791.45	571.10	-1	
9968749130	SMP	1	790.55	571.08	790.55	571.08	-1	
9968758003	SMP	1	789.61	570.68	789.61	570.68	-1	
9968765538	SMP	1	783.54	568.15	783.54	568.15	-1	
9968773945	SMP	1	786.56	568.64	786.56	568.64	-1	
9968782441	SMP	1	787.65	568.52	787.65	568.52	-1	
9968790576	SMP	1	791.23	567.05	791.23	567.05	-1	
9968798938	SMP	1	792.98	566.16	792.98	566.16	-1	
9968807303	SMP	1	793.03	566.37	793.03	566.37	-1	
9968815552	SMP	1	794.58	565.81	794.58	565.81	-1	
9968823876	SMP	1	796.87	565.04	796.87	565.04	-1	
9968832424	SMP	1	793.78	565.16	793.78	565.16	-1	
9968840670	SMP	1	796.12	565.97	796.12	565.97	-1	
9968848919	SMP	1	799.81	565.67	799.81	565.67	-1	
9968857312	SMP	1	801.80	567.92	801.80	567.92	-1	
9968865648	SMP	1	806.21	567.63	806.21	567.63	-1	
9968874059	SMP	1	809.39	568.99	809.39	568.99	-1	
9968882272	SMP	1	816.60	570.08	816.60	570.08	-1	
9968890696	SMP	1	813.91	572.24	813.91	572.24	-1	
9968899072	SMP	1	815.10	575.83	815.10	575.83	-1	
9968907438	SMP	1	815.46	577.82	815.46	577.82	-1	
9968915742	SMP	1	815.79	580.24	815.79	580.24	-1	
9968924073	SMP	1	815.87	582.61	815.87	582.61	-1	
9968932406	SMP	1	815.25	581.37	815.25	581.37	-1	
9968940657	SMP	1	814.99	583.02	814.99	583.02	-1	
9968949058	SMP	1	814.25	584.11	814.25	584.11	-1	
9968957426	SMP	1	812.20	583.36	812.20	583.36	-1	
9968965777	SMP	1	721.39	560.54	721.39	560.54	-1	
9968974058	SMP	1	696.80	424.05	696.80	424.05	-1	
9968982456	SMP	1	667.17	398.57	667.17	398.57	-1	
9968990767	SMP	1	591.43	378.57	591.43	378.57	-1	
9968999192	SMP	1	707.07	338.18	707.07	338.18	-1	
9969007440	SMP	1	695.49	295.72	695.49	295.72	-1	
9969015788	SMP	1	454.26	391.62	454.26	391.62	-1	
9969024192	SMP	1	0.00	0.00	0.00	0.00	-1	
9969032560	SMP	1	796.96	1018.57	796.96	1018.57	-1	
9969040808	SMP	1	0.00	0.00	0.00	0.00	-1	
9969049140	SMP	1	0.00	0.00	0.00	0.00	-1	
9969057529	SMP	1	1792.30	1093.57	1792.30	1093.57	-1	
9969065936	SMP	1	0.00	0.00	0.00	0.00	-1	
9969074313	SMP	1	0.00	0.00	0.00	0.00	-1	
9969082536	SMP	1	0.00	0.00	0.00	0.00	-1	
9969090938	SMP	1	0.00	0.00	0.00	0.00	-1	
9969099184	SMP	1	0.00	0.00	0.00	0.00	-1	
9969107553	SMP	1	0.00	0.00	0.00	0.00	-1	
9969115937	SMP	1	0.00	0.00	0.00	0.00	-1	
9969124310	SMP	1	0.00	0.00	0.00	0.00	-1	
9969132487	SMP	1	0.00	0.00	0.00	0.00	-1	
9969140889	SMP	1	0.00	0.00	0.00	0.00	-1	
9969149295	SMP	1	0.00	0.00	0.00	0.00	-1	
9969157675	SMP	1	445.13	215.90	445.13	215.90	-1	
9969165939	SMP	1	676.07	110.33	676.07	110.33	-1	
9969174292	SMP	1	680.39	104.76	680.39	104.76	-1	
9969182667	SMP	1	630.99	99.08	630.99	99.08	-1	
9969191039	SMP	1	619.64	99.75	619.64	99.75	-1	
9969199287	SMP	1	616.47	92.57	616.47	92.57	-1	
9969207647	SMP	1	612.15	93.70	612.15	93.70	-1	
9969216043	SMP	1	616.42	86.84	616.42	86.84	-1	
9969224295	SMP	1	612.45	81.97	612.45	81.97	-1	
9969232678	SMP	1	613.37	88.73	613.37	88.73	-1	
9969241053	SMP	1	611.92	89.42	611.92	89.42	-1	
9969249414	SMP	1	610.88	88.47	610.88	88.47	-1	
9969257621	SMP	1	612.00	86.92	612.00	86.92	-1	
9969266049	SMP	1	611.44	85.58	611.44	85.58	-1	
9969274426	SMP	1	611.20	82.82	611.20	82.82	-1	
9969282785	SMP	1	612.82	80.67	612.82	80.67	-1	
9969291037	SMP	1	613.69	82.91	613.69	82.91	-1	
9969299412	SMP	1	615.26	83.53	615.26	83.53	-1	
9969307822	SMP	1	616.26	86.47	616.26	86.47	-1	
9969316186	SMP	1	616.45	86.70	616.45	86.70	-1	
9969324394	SMP	1	616.35	85.61	616.35	85.61	-1	
9969332780	SMP	1	617.49	85.21	617.49	85.21	-1	
9969341120	SMP	1	618.38	86.13	618.38	86.13	-1	
9969349418	SMP	1	614.39	83.91	614.39	83.91	-1	
9969357768	SMP	1	617.10	84.40	617.10	84.40	-1	
9969366160	SMP	1	615.52	85.42	615.52	85.42	-1	
9969374539	SMP	1	613.55	89.92	613.55	89.92	-1	
9969382770	SMP	1	617.52	88.38	617.52	88.38	-1	
9969391159	SMP	1	657.12	0.43	657.12	0.43	-1	
9969399595	SMP	1	724.81	45.49	724.81	45.49	-1	
9969407917	SMP	1	805.49	36.31	805.49	36.31	-1	
9969416179	SMP	1	846.35	10.39	846.35	10.39	-1	
9969424560	SMP	1	838.43	7.95	838.43	7.95	-1	
9969432935	SMP	1	827.57	12.74	827.57	12.74	-1	
9969441291	SMP	1	830.91	10.91	830.91	10.91	-1	
9969449513	SMP	1	833.20	10.66	833.20	10.66	-1	
9969457905	SMP	1	834.50	9.57	834.50	9.57	-1	
9969466311	SMP	1	836.63	10.87	836.63	10.87	-1	
9969474840	SMP	1	838.60	11.85	838.60	11.85	-1	
9969482938	SMP	1	836.56	13.44	836.56	13.44	-1	
9969491345	SMP	1	836.96	10.42	836.96	10.42	-1	
9969494003	MSG	1	# Message: balloons_contextR.jpg
9969499692	SMP	1	837.85	10.43	837.85	10.43	-1	
9969508033	SMP	1	836.95	11.75	836.95	11.75	-1	
9969516277	SMP	1	838.36	12.74	838.36	12.74	-1	
9969524682	SMP	1	840.92	12.33	840.92	12.33	-1	
9969533061	SMP	1	843.82	12.63	843.82	12.63	-1	
9969541320	SMP	1	845.20	12.89	845.20	12.89	-1	
9969549659	SMP	1	847.45	12.80	847.45	12.80	-1	
9969558020	SMP	1	846.49	11.94	846.49	11.94	-1	
9969566424	SMP	1	845.49	12.13	845.49	12.13	-1	
9969574624	SMP	1	846.51	11.30	846.51	11.30	-1	
9969583014	SMP	1	849.02	11.77	849.02	11.77	-1	
9969591394	SMP	1	848.63	11.08	848.63	11.08	-1	
9969599887	SMP	1	848.70	10.91	848.70	10.91	-1	
9969607999	SMP	1	850.39	8.48	850.39	8.48	-1	
9969616395	SMP	1	850.69	9.05	850.69	9.05	-1	
9969624748	SMP	1	849.88	7.94	849.88	7.94	-1	
9969633021	SMP	1	848.60	8.05	848.60	8.05	-1	
9969641377	SMP	1	848.10	7.99	848.10	7.99	-1	
9969649773	SMP	1	846.89	10.38	846.89	10.38	-1	
9969658139	SMP	1	848.83	9.71	848.83	9.71	-1	
9969666445	SMP	1	849.36	8.06	849.36	8.06	-1	
9969674806	SMP	1	847.36	6.72	847.36	6.72	-1	
9969683139	SMP	1	849.10	6.89	849.10	6.89	-1	
9969691515	SMP	1	848.24	13.41	848.24	13.41	-1	
9969699763	SMP	1	879.62	7.13	879.62	7.13	-1	
9969708166	SMP	1	898.01	168.08	898.01	168.08	-1	
9969716620	SMP	1	920.97	285.65	920.97	285.65	-1	
9969724904	SMP	1	869.95	357.00	869.95	357.00	-1	
9969733175	SMP	1	856.09	396.78	856.09	396.78	-1	
9969741487	SMP	1	857.32	394.05	857.32	394.05	-1	
9969749934	SMP	1	866.24	398.30	866.24	398.30	-1	
9969758122	SMP	1	866.08	405.95	866.08	405.95	-1	
9969766557	SMP	1	866.50	408.86	866.50	408.86	-1	
9969774909	SMP	1	870.67	409.01	870.67	409.01	-1	
9969783265	SMP	1	871.05	411.86	871.05	411.86	-1	
9969791524	SMP	1	867.71	411.28	867.71	411.28	-1	
9969799936	SMP	1	869.91	413.44	869.91	413.44	-1	
9969808296	SMP	1	870.63	411.42	870.63	411.42	-1	
9969816657	SMP	1	872.26	413.33	872.26	413.33	-1	
9969824880	SMP	1	874.68	414.95	874.68	414.95	-1	
9969833335	SMP	1	873.82	416.01	873.82	416.01	-1	
9969841663	SMP	1	872.82	417.22	872.82	417.22	-1	
9969850038	SMP	1	871.27	415.91	871.27	415.91	-1	
9969858441	SMP	1	870.95	414.47	870.95	414.47	-1	
9969866643	SMP	1	871.67	414.12	871.67	414.12	-1	
9969875022	SMP	1	871.34	413.84	871.34	413.84	-1	
9969883440	SMP	1	872.72	413.37	872.72	413.37	-1	
9969891625	SMP	1	872.92	412.62	872.92	412.62	-1	
9969900021	SMP	1	874.08	412.69	874.08	412.69	-1	
9969908447	SMP	1	873.40	412.70	873.40	412.70	-1	
9969916642	SMP	1	870.88	411.06	870.88	411.06	-1	
9969925048	SMP	1	870.21	410.76	870.21	410.76	-1	
9969933479	SMP	1	870.89	410.84	870.89	410.84	-1	
9969941751	SMP	1	869.32	410.32	869.32	410.32	-1	
9969950008	SMP	1	847.81	412.06	847.81	412.06	-1	
9969958387	SMP	1	734.01	413.67	734.01	413.67	-1	
9969966795	SMP	1	727.77	414.35	727.77	414.35	-1	
9969975113	SMP	1	733.78	417.91	733.78	417.91	-1	
9969983436	SMP	1	741.12	421.80	741.12	421.80	-1	
