## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\042513_01-eye_data.idf
## Date:	25.04.2013 18:07:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	64367                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	042513_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
158114677153	SMP	1	-0.21	0.13	-0.21	0.13	-1	
158114685529	SMP	1	-0.17	0.00	-0.17	0.00	-1	
158114693909	SMP	1	-0.15	0.00	-0.15	0.00	-1	
158114702184	SMP	1	-0.12	0.00	-0.12	0.00	-1	
158114710471	SMP	1	-0.11	0.00	-0.11	0.00	-1	
158114718953	SMP	1	0.00	0.00	0.00	0.00	-1	
158114727146	SMP	1	0.00	0.00	0.00	0.00	-1	
158114735550	SMP	1	0.00	0.00	0.00	0.00	-1	
158114743905	SMP	1	284.56	1125.34	284.56	1125.34	-1	
158114752404	SMP	1	0.00	0.00	0.00	0.00	-1	
158114760604	SMP	1	427.06	1031.83	427.06	1031.83	-1	
158114768912	SMP	1	0.00	0.00	0.00	0.00	-1	
158114777287	SMP	1	-95.72	452.06	-95.72	452.06	-1	
158114785638	SMP	1	29.94	282.55	29.94	282.55	-1	
158114793875	SMP	1	4.41	292.48	4.41	292.48	-1	
158114802393	SMP	1	-9.00	260.90	-9.00	260.90	-1	
158114810678	SMP	1	524.10	273.34	524.10	273.34	-1	
158114819066	SMP	1	339.36	121.93	339.36	121.93	-1	
158114827803	SMP	1	21.70	260.18	21.70	260.18	-1	
158114835648	SMP	1	76.58	256.29	76.58	256.29	-1	
158114844047	SMP	1	437.91	76.85	437.91	76.85	-1	
158114852284	SMP	1	232.80	252.60	232.80	252.60	-1	
158114860681	SMP	1	232.47	250.16	232.47	250.16	-1	
158114869272	SMP	1	440.01	102.56	440.01	102.56	-1	
158114877382	SMP	1	364.41	130.19	364.41	130.19	-1	
158114885647	SMP	1	347.50	133.77	347.50	133.77	-1	
158114894084	SMP	1	348.02	127.03	348.02	127.03	-1	
158114902395	SMP	1	343.35	147.99	343.35	147.99	-1	
158114910772	SMP	1	359.38	100.39	359.38	100.39	-1	
158114919012	SMP	1	357.93	106.29	357.93	106.29	-1	
158114927483	SMP	1	245.56	249.99	245.56	249.99	-1	
158114935800	SMP	1	351.46	101.95	351.46	101.95	-1	
158114944166	SMP	1	350.88	108.87	350.88	108.87	-1	
158114952403	SMP	1	342.85	108.69	342.85	108.69	-1	
158114960776	SMP	1	340.00	114.47	340.00	114.47	-1	
158114969172	SMP	1	343.41	111.14	343.41	111.14	-1	
158114977549	SMP	1	346.41	109.77	346.41	109.77	-1	
158114985754	SMP	1	342.41	106.49	342.41	106.49	-1	
158114994150	SMP	1	344.73	99.90	344.73	99.90	-1	
158115002566	SMP	1	347.63	97.23	347.63	97.23	-1	
158115010798	SMP	1	344.09	98.74	344.09	98.74	-1	
158115019180	SMP	1	343.91	98.39	343.91	98.39	-1	
158115027518	SMP	1	338.67	96.66	338.67	96.66	-1	
158115035933	SMP	1	339.51	101.43	339.51	101.43	-1	
158115044160	SMP	1	340.24	93.30	340.24	93.30	-1	
158115052619	SMP	1	346.60	93.78	346.60	93.78	-1	
158115060886	SMP	1	350.96	93.01	350.96	93.01	-1	
158115069282	SMP	1	351.63	93.96	351.63	93.96	-1	
158115077534	SMP	1	352.34	94.61	352.34	94.61	-1	
158115086081	SMP	1	352.48	94.94	352.48	94.94	-1	
158115094264	SMP	1	360.45	94.03	360.45	94.03	-1	
158115102684	SMP	1	359.34	91.58	359.34	91.58	-1	
158115110856	SMP	1	359.76	78.45	359.76	78.45	-1	
158115119261	SMP	1	355.30	86.12	355.30	86.12	-1	
158115127598	SMP	1	355.22	85.81	355.22	85.81	-1	
158115135946	SMP	1	358.84	82.90	358.84	82.90	-1	
158115144288	SMP	1	358.90	78.47	358.90	78.47	-1	
158115152742	SMP	1	360.35	79.57	360.35	79.57	-1	
158115161680	SMP	1	359.56	76.16	359.56	76.16	-1	
158115169316	SMP	1	348.60	88.11	348.60	88.11	-1	
158115177661	SMP	1	346.10	91.75	346.10	91.75	-1	
158115186005	SMP	1	342.00	91.36	342.00	91.36	-1	
158115194368	SMP	1	338.73	92.39	338.73	92.39	-1	
158115202640	SMP	1	337.84	96.79	337.84	96.79	-1	
158115211006	SMP	1	347.81	92.24	347.81	92.24	-1	
158115219429	SMP	1	340.09	87.88	340.09	87.88	-1	
158115227749	SMP	1	326.36	52.65	326.36	52.65	-1	
158115236042	SMP	1	222.22	154.82	222.22	154.82	-1	
158115244387	SMP	1	215.65	173.94	215.65	173.94	-1	
158115252770	SMP	1	217.00	180.30	217.00	180.30	-1	
158115261002	SMP	1	215.35	187.21	215.35	187.21	-1	
158115269427	SMP	1	323.66	69.66	323.66	69.66	-1	
158115277793	SMP	1	301.86	66.50	301.86	66.50	-1	
158115286149	SMP	1	225.02	193.05	225.02	193.05	-1	
158115294399	SMP	1	302.95	62.76	302.95	62.76	-1	
158115302823	SMP	1	217.40	206.18	217.40	206.18	-1	
158115311164	SMP	1	216.77	217.10	216.77	217.10	-1	
158115319513	SMP	1	286.50	58.36	286.50	58.36	-1	
158115327783	SMP	1	217.84	206.31	217.84	206.31	-1	
158115336206	SMP	1	216.38	209.78	216.38	209.78	-1	
158115344538	SMP	1	214.37	212.91	214.37	212.91	-1	
158115352899	SMP	1	226.26	229.87	226.26	229.87	-1	
158115361114	SMP	1	218.06	217.94	218.06	217.94	-1	
158115369543	SMP	1	227.94	218.71	227.94	218.71	-1	
158115377925	SMP	1	264.14	57.94	264.14	57.94	-1	
158115386287	SMP	1	214.86	221.94	214.86	221.94	-1	
158115394501	SMP	1	212.31	226.38	212.31	226.38	-1	
158115402930	SMP	1	205.17	222.13	205.17	222.13	-1	
158115411247	SMP	1	204.74	224.07	204.74	224.07	-1	
158115419499	SMP	1	215.10	226.92	215.10	226.92	-1	
158115427867	SMP	1	214.35	229.16	214.35	229.16	-1	
158115436302	SMP	1	288.36	63.46	288.36	63.46	-1	
158115444739	SMP	1	281.21	74.66	281.21	74.66	-1	
158115452876	SMP	1	278.10	78.68	278.10	78.68	-1	
158115461247	SMP	1	263.49	76.89	263.49	76.89	-1	
158115469680	SMP	1	275.22	80.31	275.22	80.31	-1	
158115478050	SMP	1	278.62	76.36	278.62	76.36	-1	
158115486271	SMP	1	217.61	226.28	217.61	226.28	-1	
158115494777	SMP	1	198.86	224.02	198.86	224.02	-1	
158115503048	SMP	1	284.20	73.95	284.20	73.95	-1	
158115511396	SMP	1	291.46	73.68	291.46	73.68	-1	
158115519683	SMP	1	296.17	75.52	296.17	75.52	-1	
158115528045	SMP	1	298.71	78.01	298.71	78.01	-1	
158115536394	SMP	1	303.64	76.20	303.64	76.20	-1	
158115544618	SMP	1	308.34	75.64	308.34	75.64	-1	
158115553170	SMP	1	303.91	75.13	303.91	75.13	-1	
158115561406	SMP	1	301.87	75.75	301.87	75.75	-1	
158115569788	SMP	1	305.51	76.00	305.51	76.00	-1	
158115577999	SMP	1	220.94	216.94	220.94	216.94	-1	
158115586393	SMP	1	210.27	226.20	210.27	226.20	-1	
158115595318	SMP	1	199.53	224.33	199.53	224.33	-1	
158115603136	SMP	1	304.72	76.21	304.72	76.21	-1	
158115611401	SMP	1	189.55	222.17	189.55	222.17	-1	
158115619798	SMP	1	188.50	212.32	188.50	212.32	-1	
158115628413	SMP	1	292.71	61.23	292.71	61.23	-1	
158115636579	SMP	1	291.61	67.38	291.61	67.38	-1	
158115644708	SMP	1	169.37	87.70	169.37	87.70	-1	
158115653168	SMP	1	603.07	273.90	603.07	273.90	-1	
158115662276	SMP	1	298.83	42.04	298.83	42.04	-1	
158115669784	SMP	1	15.47	252.44	15.47	252.44	-1	
158115678173	SMP	1	292.01	721.65	292.01	721.65	-1	
158115686515	SMP	1	796.08	1077.69	796.08	1077.69	-1	
158115696566	SMP	1	7.14	17.38	7.14	17.38	-1	
158115703170	SMP	1	4.60	11.60	4.60	11.60	-1	
158115711493	SMP	1	3.36	8.57	3.36	8.57	-1	
158115719868	SMP	1	2.62	4.37	2.62	4.37	-1	
158115728780	SMP	1	2.12	2.83	2.12	2.83	-1	
158115736539	SMP	1	1.77	2.32	1.77	2.32	-1	
158115744863	SMP	1	1.50	1.95	1.50	1.95	-1	
158115753276	SMP	1	1.29	0.00	1.29	0.00	-1	
158115761634	SMP	1	0.00	0.00	0.00	0.00	-1	
158115769898	SMP	1	0.00	0.00	0.00	0.00	-1	
158115778291	SMP	1	0.00	0.00	0.00	0.00	-1	
158115786624	SMP	1	-149.45	779.36	-149.45	779.36	-1	
158115795593	SMP	1	-116.35	357.85	-116.35	357.85	-1	
158115803250	SMP	1	454.20	444.16	454.20	444.16	-1	
158115811661	SMP	1	69.82	260.73	69.82	260.73	-1	
158115819998	SMP	1	89.43	156.31	89.43	156.31	-1	
158115828290	SMP	1	342.85	633.79	342.85	633.79	-1	
158115836650	SMP	1	24.00	168.44	24.00	168.44	-1	
158115844996	SMP	1	47.30	149.06	47.30	149.06	-1	
158115853400	SMP	1	74.08	120.28	74.08	120.28	-1	
158115861638	SMP	1	13.20	183.55	13.20	183.55	-1	
158115870063	SMP	1	385.92	105.13	385.92	105.13	-1	
158115878391	SMP	1	406.54	91.25	406.54	91.25	-1	
158115886749	SMP	1	412.13	88.65	412.13	88.65	-1	
158115895164	SMP	1	408.65	87.07	408.65	87.07	-1	
158115903396	SMP	1	347.53	99.66	347.53	99.66	-1	
158115911765	SMP	1	324.09	92.25	324.09	92.25	-1	
158115920131	SMP	1	306.29	109.40	306.29	109.40	-1	
158115928394	SMP	1	301.59	97.61	301.59	97.61	-1	
158115936756	SMP	1	303.58	103.18	303.58	103.18	-1	
158115945113	SMP	1	292.23	102.78	292.23	102.78	-1	
158115953405	SMP	1	302.55	102.13	302.55	102.13	-1	
158115961759	SMP	1	294.03	105.66	294.03	105.66	-1	
158115970113	SMP	1	292.67	98.46	292.67	98.46	-1	
158115978532	SMP	1	291.63	105.20	291.63	105.20	-1	
158115986716	SMP	1	291.53	105.93	291.53	105.93	-1	
158115995131	SMP	1	290.19	103.67	290.19	103.67	-1	
158116003519	SMP	1	288.28	101.08	288.28	101.08	-1	
158116011863	SMP	1	284.91	101.01	284.91	101.01	-1	
158116020137	SMP	1	282.56	102.26	282.56	102.26	-1	
158116029155	SMP	1	281.18	100.45	281.18	100.45	-1	
158116036890	SMP	1	281.60	97.18	281.60	97.18	-1	
158116045217	SMP	1	280.36	94.84	280.36	94.84	-1	
158116053493	SMP	1	280.53	95.66	280.53	95.66	-1	
158116062128	SMP	1	279.11	96.06	279.11	96.06	-1	
158116070262	SMP	1	279.52	94.16	279.52	94.16	-1	
158116078446	SMP	1	280.26	96.38	280.26	96.38	-1	
158116086857	SMP	1	279.68	95.65	279.68	95.65	-1	
158116095449	SMP	1	279.70	94.88	279.70	94.88	-1	
158116103585	SMP	1	281.07	92.84	281.07	92.84	-1	
158116111846	SMP	1	282.71	92.04	282.71	92.04	-1	
158116120269	SMP	1	284.80	92.95	284.80	92.95	-1	
158116128701	SMP	1	287.31	92.47	287.31	92.47	-1	
158116137017	SMP	1	273.26	86.11	273.26	86.11	-1	
158116145269	SMP	1	271.97	86.04	271.97	86.04	-1	
158116153608	SMP	1	288.13	89.84	288.13	89.84	-1	
158116162176	SMP	1	287.39	89.89	287.39	89.89	-1	
158116170362	SMP	1	288.92	90.53	288.92	90.53	-1	
158116178656	SMP	1	275.63	90.46	275.63	90.46	-1	
158116186984	SMP	1	283.03	75.49	283.03	75.49	-1	
158116195789	SMP	1	291.73	68.36	291.73	68.36	-1	
158116203764	SMP	1	298.04	50.08	298.04	50.08	-1	
158116212054	SMP	1	294.33	39.95	294.33	39.95	-1	
158116220359	SMP	1	299.61	36.20	299.61	36.20	-1	
158116229108	SMP	1	300.99	28.58	300.99	28.58	-1	
158116237003	SMP	1	302.46	27.03	302.46	27.03	-1	
158116245400	SMP	1	307.13	25.34	307.13	25.34	-1	
158116253760	SMP	1	307.66	28.30	307.66	28.30	-1	
158116262234	SMP	1	308.45	23.20	308.45	23.20	-1	
158116270355	SMP	1	308.37	20.95	308.37	20.95	-1	
158116278758	SMP	1	307.96	26.08	307.96	26.08	-1	
158116287105	SMP	1	301.20	18.53	301.20	18.53	-1	
158116295529	SMP	1	294.91	19.09	294.91	19.09	-1	
158116303783	SMP	1	276.86	14.61	276.86	14.61	-1	
158116312192	SMP	1	283.52	15.12	283.52	15.12	-1	
158116320555	SMP	1	315.46	18.38	315.46	18.38	-1	
158116328885	SMP	1	311.26	14.83	311.26	14.83	-1	
158116337139	SMP	1	327.11	8.40	327.11	8.40	-1	
158116345494	SMP	1	313.18	2.55	313.18	2.55	-1	
158116353837	SMP	1	302.18	-7.07	302.18	-7.07	-1	
158116362420	SMP	1	301.02	-14.21	301.02	-14.21	-1	
158116370498	SMP	1	293.11	-16.79	293.11	-16.79	-1	
158116378894	SMP	1	301.54	-25.84	301.54	-25.84	-1	
158116387230	SMP	1	294.01	-29.39	294.01	-29.39	-1	
158116395526	SMP	1	290.01	-34.20	290.01	-34.20	-1	
158116403884	SMP	1	268.11	-33.67	268.11	-33.67	-1	
158116412192	SMP	1	308.01	-36.62	308.01	-36.62	-1	
158116420637	SMP	1	298.89	-38.39	298.89	-38.39	-1	
158116428932	SMP	1	301.48	-39.56	301.48	-39.56	-1	
158116437220	SMP	1	294.19	-40.05	294.19	-40.05	-1	
158116445593	SMP	1	283.99	-36.43	283.99	-36.43	-1	
158116453967	SMP	1	272.38	-39.01	272.38	-39.01	-1	
158116462230	SMP	1	448.97	-22.07	448.97	-22.07	-1	
158116470630	SMP	1	422.64	-10.57	422.64	-10.57	-1	
158116479080	SMP	1	272.36	-34.80	272.36	-34.80	-1	
158116487196	SMP	1	268.67	-36.12	268.67	-36.12	-1	
158116495628	SMP	1	442.24	-7.71	442.24	-7.71	-1	
158116504012	SMP	1	452.60	1.58	452.60	1.58	-1	
158116512340	SMP	1	443.18	-20.18	443.18	-20.18	-1	
158116520613	SMP	1	438.52	5.27	438.52	5.27	-1	
158116529020	SMP	1	451.86	1.34	451.86	1.34	-1	
158116537385	SMP	1	445.04	-9.82	445.04	-9.82	-1	
158116545732	SMP	1	265.81	16.71	265.81	16.71	-1	
158116554034	SMP	1	249.25	18.27	249.25	18.27	-1	
158116562374	SMP	1	439.47	1.38	439.47	1.38	-1	
158116570759	SMP	1	437.00	13.68	437.00	13.68	-1	
158116579151	SMP	1	446.14	-0.89	446.14	-0.89	-1	
158116587335	SMP	1	323.46	33.63	323.46	33.63	-1	
158116595719	SMP	1	296.70	41.84	296.70	41.84	-1	
158116604129	SMP	1	294.10	39.51	294.10	39.51	-1	
158116612514	SMP	1	244.69	29.52	244.69	29.52	-1	
158116620716	SMP	1	435.83	-15.68	435.83	-15.68	-1	
158116629137	SMP	1	419.12	-22.96	419.12	-22.96	-1	
158116637507	SMP	1	413.90	-27.23	413.90	-27.23	-1	
158116645737	SMP	1	423.85	-40.70	423.85	-40.70	-1	
158116654070	SMP	1	444.73	-27.52	444.73	-27.52	-1	
158116662494	SMP	1	328.33	51.30	328.33	51.30	-1	
158116670860	SMP	1	320.76	47.30	320.76	47.30	-1	
158116679146	SMP	1	305.56	44.39	305.56	44.39	-1	
158116687472	SMP	1	302.25	41.88	302.25	41.88	-1	
158116695885	SMP	1	325.95	-40.97	325.95	-40.97	-1	
158116704267	SMP	1	317.52	-45.96	317.52	-45.96	-1	
158116712473	SMP	1	316.29	-45.28	316.29	-45.28	-1	
158116720913	SMP	1	307.55	-49.77	307.55	-49.77	-1	
158116729241	SMP	1	304.67	-47.93	304.67	-47.93	-1	
158116737601	SMP	1	294.11	-46.09	294.11	-46.09	-1	
158116745856	SMP	1	292.30	-48.04	292.30	-48.04	-1	
158116754220	SMP	1	276.30	-46.60	276.30	-46.60	-1	
158116762598	SMP	1	266.61	-45.16	266.61	-45.16	-1	
158116770874	SMP	1	268.46	-40.33	268.46	-40.33	-1	
158116779228	SMP	1	313.53	-28.12	313.53	-28.12	-1	
158116787614	SMP	1	310.70	-25.78	310.70	-25.78	-1	
158116795952	SMP	1	322.05	-23.11	322.05	-23.11	-1	
158116804236	SMP	1	316.54	-15.94	316.54	-15.94	-1	
158116812611	SMP	1	319.77	-24.80	319.77	-24.80	-1	
158116821000	SMP	1	239.90	-27.37	239.90	-27.37	-1	
158116829377	SMP	1	238.67	-30.22	238.67	-30.22	-1	
158116837624	SMP	1	234.55	-33.78	234.55	-33.78	-1	
158116845970	SMP	1	238.19	-29.85	238.19	-29.85	-1	
158116854376	SMP	1	247.68	-28.95	247.68	-28.95	-1	
158116862704	SMP	1	267.44	-32.61	267.44	-32.61	-1	
158116871055	SMP	1	255.50	-26.56	255.50	-26.56	-1	
158116879377	SMP	1	254.52	-29.34	254.52	-29.34	-1	
158116887708	SMP	1	272.86	-31.73	272.86	-31.73	-1	
158116895989	SMP	1	290.22	-36.74	290.22	-36.74	-1	
158116904387	SMP	1	286.99	-40.57	286.99	-40.57	-1	
158116912676	SMP	1	287.74	-7.80	287.74	-7.80	-1	
158116921135	SMP	1	280.54	9.25	280.54	9.25	-1	
158116929356	SMP	1	285.28	25.00	285.28	25.00	-1	
158116937803	SMP	1	283.27	33.73	283.27	33.73	-1	
158116946084	SMP	1	249.63	-39.86	249.63	-39.86	-1	
158116954474	SMP	1	256.73	-42.27	256.73	-42.27	-1	
158116962726	SMP	1	275.98	-49.38	275.98	-49.38	-1	
158116971184	SMP	1	449.81	-8.21	449.81	-8.21	-1	
158116979510	SMP	1	456.14	-29.89	456.14	-29.89	-1	
158116987821	SMP	1	467.61	-7.54	467.61	-7.54	-1	
158116996135	SMP	1	462.24	8.91	462.24	8.91	-1	
158117004498	SMP	1	465.38	19.55	465.38	19.55	-1	
158117012890	SMP	1	464.60	1.85	464.60	1.85	-1	
158117021160	SMP	1	466.50	-22.51	466.50	-22.51	-1	
158117029531	SMP	1	464.46	-12.05	464.46	-12.05	-1	
158117038038	SMP	1	459.07	-53.16	459.07	-53.16	-1	
158117046197	SMP	1	465.12	-54.48	465.12	-54.48	-1	
158117054479	SMP	1	467.25	-60.52	467.25	-60.52	-1	
158117062872	SMP	1	469.87	-57.83	469.87	-57.83	-1	
158117071217	SMP	1	470.60	-53.41	470.60	-53.41	-1	
158117079617	SMP	1	468.16	-63.48	468.16	-63.48	-1	
158117087857	SMP	1	473.37	-59.60	473.37	-59.60	-1	
158117096240	SMP	1	468.27	-61.68	468.27	-61.68	-1	
158117104633	SMP	1	471.05	-58.81	471.05	-58.81	-1	
158117112938	SMP	1	469.20	-64.29	469.20	-64.29	-1	
158117121195	SMP	1	471.20	-73.74	471.20	-73.74	-1	
158117129621	SMP	1	473.11	-70.57	473.11	-70.57	-1	
158117137964	SMP	1	476.79	-57.82	476.79	-57.82	-1	
158117146333	SMP	1	477.36	-42.80	477.36	-42.80	-1	
158117154587	SMP	1	372.81	-39.72	372.81	-39.72	-1	
158117162965	SMP	1	460.26	-59.84	460.26	-59.84	-1	
158117171361	SMP	1	475.13	-48.05	475.13	-48.05	-1	
158117179642	SMP	1	474.71	-34.09	474.71	-34.09	-1	
158117187973	SMP	1	411.25	-26.88	411.25	-26.88	-1	
158117196329	SMP	1	447.68	-25.30	447.68	-25.30	-1	
158117204705	SMP	1	463.20	-18.76	463.20	-18.76	-1	
158117212963	SMP	1	483.72	-12.71	483.72	-12.71	-1	
158117221367	SMP	1	492.74	-20.47	492.74	-20.47	-1	
158117229786	SMP	1	468.48	-11.68	468.48	-11.68	-1	
158117238082	SMP	1	482.95	-8.88	482.95	-8.88	-1	
158117246385	SMP	1	499.13	-4.52	499.13	-4.52	-1	
158117254737	SMP	1	482.99	-5.63	482.99	-5.63	-1	
158117263073	SMP	1	435.41	16.88	435.41	16.88	-1	
158117271489	SMP	1	415.23	20.90	415.23	20.90	-1	
158117279771	SMP	1	430.65	55.67	430.65	55.67	-1	
158117288081	SMP	1	407.59	-12.04	407.59	-12.04	-1	
158117296580	SMP	1	440.32	-14.90	440.32	-14.90	-1	
158117304962	SMP	1	430.63	-34.91	430.63	-34.91	-1	
158117313082	SMP	1	421.66	-37.60	421.66	-37.60	-1	
158117321454	SMP	1	404.71	-25.66	404.71	-25.66	-1	
158117329882	SMP	1	430.77	-54.93	430.77	-54.93	-1	
158117338114	SMP	1	421.10	-17.75	421.10	-17.75	-1	
158117346460	SMP	1	417.01	14.12	417.01	14.12	-1	
158117354825	SMP	1	406.23	-19.77	406.23	-19.77	-1	
158117363187	SMP	1	418.10	-45.12	418.10	-45.12	-1	
158117371483	SMP	1	421.81	-65.11	421.81	-65.11	-1	
158117379909	SMP	1	404.18	-36.11	404.18	-36.11	-1	
158117388196	SMP	1	413.83	-28.63	413.83	-28.63	-1	
158117396635	SMP	1	414.06	-24.99	414.06	-24.99	-1	
158117404858	SMP	1	417.35	-15.83	417.35	-15.83	-1	
158117413255	SMP	1	427.84	-14.83	427.84	-14.83	-1	
158117421574	SMP	1	197.70	-34.25	197.70	-34.25	-1	
158117429979	SMP	1	259.49	-42.66	259.49	-42.66	-1	
158117438193	SMP	1	281.80	-49.38	281.80	-49.38	-1	
158117446568	SMP	1	325.15	-60.20	325.15	-60.20	-1	
158117455021	SMP	1	0.00	-17.50	0.00	-17.50	-1	
158117463202	SMP	1	0.00	-14.41	0.00	-14.41	-1	
158117471609	SMP	1	0.00	-10.87	0.00	-10.87	-1	
158117479995	SMP	1	352.94	-27.92	352.94	-27.92	-1	
158117488427	SMP	1	341.58	-24.30	341.58	-24.30	-1	
158117496617	SMP	1	343.88	-8.69	343.88	-8.69	-1	
158117504998	SMP	1	356.30	5.87	356.30	5.87	-1	
158117513321	SMP	1	370.83	34.91	370.83	34.91	-1	
158117521687	SMP	1	497.69	5.17	497.69	5.17	-1	
158117529940	SMP	1	425.38	25.88	425.38	25.88	-1	
158117538347	SMP	1	159.28	185.96	159.28	185.96	-1	
158117546687	SMP	1	398.08	128.61	398.08	128.61	-1	
158117555115	SMP	1	413.06	160.31	413.06	160.31	-1	
158117563897	SMP	1	29.17	272.51	29.17	272.51	-1	
158117571732	SMP	1	891.39	1108.39	891.39	1108.39	-1	
158117580085	SMP	1	11.14	14.02	11.14	14.02	-1	
158117588352	SMP	1	12.09	292.67	12.09	292.67	-1	
158117596683	SMP	1	7.60	9.17	7.60	9.17	-1	
158117605125	SMP	1	5.88	5.39	5.88	5.39	-1	
158117613444	SMP	1	4.76	2.94	4.76	2.94	-1	
158117621731	SMP	1	3.97	0.00	3.97	0.00	-1	
158117630117	SMP	1	3.38	0.00	3.38	0.00	-1	
158117638503	SMP	1	2.92	0.00	2.92	0.00	-1	
158117646846	SMP	1	2.55	0.00	2.55	0.00	-1	
158117655099	SMP	1	0.87	0.00	0.87	0.00	-1	
158117663629	SMP	1	0.77	0.00	0.77	0.00	-1	
158117671846	SMP	1	0.74	0.00	0.74	0.00	-1	
158117680249	SMP	1	659.97	591.89	659.97	591.89	-1	
158117688472	SMP	1	0.00	0.00	0.00	0.00	-1	
158117696879	SMP	1	663.42	616.63	663.42	616.63	-1	
158117705236	SMP	1	183.59	-1.04	183.59	-1.04	-1	
158117713573	SMP	1	251.42	170.40	251.42	170.40	-1	
158117721817	SMP	1	250.42	77.11	250.42	77.11	-1	
158117730217	SMP	1	212.19	-23.18	212.19	-23.18	-1	
158117738556	SMP	1	289.61	35.29	289.61	35.29	-1	
158117746834	SMP	1	9.79	70.81	9.79	70.81	-1	
158117755212	SMP	1	238.96	-12.72	238.96	-12.72	-1	
158117763564	SMP	1	253.42	-10.24	253.42	-10.24	-1	
158117772016	SMP	1	358.01	-12.72	358.01	-12.72	-1	
158117780243	SMP	1	443.85	-1.63	443.85	-1.63	-1	
158117788610	SMP	1	451.13	-15.70	451.13	-15.70	-1	
158117796960	SMP	1	174.04	4.07	174.04	4.07	-1	
158117805367	SMP	1	152.94	12.87	152.94	12.87	-1	
158117813628	SMP	1	101.18	22.48	101.18	22.48	-1	
158117822102	SMP	1	230.57	-13.66	230.57	-13.66	-1	
158117830631	SMP	1	391.58	-93.49	391.58	-93.49	-1	
158117838725	SMP	1	250.21	-51.12	250.21	-51.12	-1	
158117846914	SMP	1	420.84	-73.34	420.84	-73.34	-1	
158117855332	SMP	1	377.66	-11.67	377.66	-11.67	-1	
158117864889	SMP	1	390.39	-11.04	390.39	-11.04	-1	
158117872003	SMP	1	287.19	-46.78	287.19	-46.78	-1	
158117880358	SMP	1	383.20	4.07	383.20	4.07	-1	
158117888708	SMP	1	376.41	5.03	376.41	5.03	-1	
158117897077	SMP	1	396.13	-34.22	396.13	-34.22	-1	
158117905350	SMP	1	404.59	-39.75	404.59	-39.75	-1	
158117913700	SMP	1	401.73	-40.99	401.73	-40.99	-1	
158117922049	SMP	1	401.11	-58.60	401.11	-58.60	-1	
158117930477	SMP	1	448.99	-44.72	448.99	-44.72	-1	
158117938712	SMP	1	405.21	-27.70	405.21	-27.70	-1	
158117947106	SMP	1	423.59	-36.06	423.59	-36.06	-1	
158117955456	SMP	1	378.00	-57.94	378.00	-57.94	-1	
158117963808	SMP	1	398.01	-58.97	398.01	-58.97	-1	
158117972123	SMP	1	363.18	-50.80	363.18	-50.80	-1	
158117980495	SMP	1	446.53	-44.25	446.53	-44.25	-1	
158117988800	SMP	1	432.18	-43.09	432.18	-43.09	-1	
158117997091	SMP	1	449.75	-54.41	449.75	-54.41	-1	
158118005473	SMP	1	429.19	-39.29	429.19	-39.29	-1	
158118014000	SMP	1	436.66	-58.23	436.66	-58.23	-1	
158118022200	SMP	1	432.77	-77.54	432.77	-77.54	-1	
158118030948	SMP	1	434.45	-83.15	434.45	-83.15	-1	
158118038842	SMP	1	444.34	-86.23	444.34	-86.23	-1	
158118047191	SMP	1	452.88	-84.17	452.88	-84.17	-1	
158118055597	SMP	1	444.90	-80.88	444.90	-80.88	-1	
158118063808	SMP	1	447.32	-88.62	447.32	-88.62	-1	
158118072186	SMP	1	446.55	-88.44	446.55	-88.44	-1	
158118080619	SMP	1	442.31	-93.61	442.31	-93.61	-1	
158118088932	SMP	1	436.83	-92.56	436.83	-92.56	-1	
158118097197	SMP	1	435.48	-78.24	435.48	-78.24	-1	
158118105598	SMP	1	436.20	-83.46	436.20	-83.46	-1	
158118114002	SMP	1	437.68	-87.03	437.68	-87.03	-1	
158118122314	SMP	1	0.00	-18.45	0.00	-18.45	-1	
158118130596	SMP	1	434.25	-88.75	434.25	-88.75	-1	
158118138923	SMP	1	0.00	-10.50	0.00	-10.50	-1	
158118147294	SMP	1	432.88	-90.19	432.88	-90.19	-1	
158118155558	SMP	1	0.00	-6.79	0.00	-6.79	-1	
158118164598	SMP	1	0.00	-4.95	0.00	-4.95	-1	
