## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\050413_07-eye_data.idf
## Date:	04.05.2013 21:55:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	58047                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	050413_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13046821976	SMP	1	684.19	523.70	684.19	523.70	-1	
13046830370	SMP	1	684.01	529.39	684.01	529.39	-1	
13046838717	SMP	1	685.45	528.44	685.45	528.44	-1	
13046846941	SMP	1	771.55	520.37	771.55	520.37	-1	
13046855351	SMP	1	830.86	518.75	830.86	518.75	-1	
13046863882	SMP	1	837.10	515.27	837.10	515.27	-1	
13046872106	SMP	1	834.34	517.27	834.34	517.27	-1	
13046880370	SMP	1	840.63	514.08	840.63	514.08	-1	
13046888719	SMP	1	843.23	513.88	843.23	513.88	-1	
13046897083	SMP	1	842.21	510.31	842.21	510.31	-1	
13046905471	SMP	1	842.22	505.17	842.22	505.17	-1	
13046913707	SMP	1	839.15	500.87	839.15	500.87	-1	
13046922067	SMP	1	846.14	498.40	846.14	498.40	-1	
13046930469	SMP	1	843.36	497.11	843.36	497.11	-1	
13046938722	SMP	1	841.98	497.51	841.98	497.51	-1	
13046947062	SMP	1	843.40	496.11	843.40	496.11	-1	
13046955444	SMP	1	847.20	491.37	847.20	491.37	-1	
13046963866	SMP	1	845.76	489.43	845.76	489.43	-1	
13046972172	SMP	1	847.08	489.00	847.08	489.00	-1	
13046980495	SMP	1	846.36	486.98	846.36	486.98	-1	
13046988844	SMP	1	847.31	486.98	847.31	486.98	-1	
13046997198	SMP	1	847.01	488.92	847.01	488.92	-1	
13047005477	SMP	1	848.98	490.83	848.98	490.83	-1	
13047013864	SMP	1	847.90	490.85	847.90	490.85	-1	
13047022209	SMP	1	847.83	491.84	847.83	491.84	-1	
13047030622	SMP	1	848.83	490.78	848.83	490.78	-1	
13047038826	SMP	1	848.51	489.73	848.51	489.73	-1	
13047047188	SMP	1	848.05	489.33	848.05	489.33	-1	
13047055596	SMP	1	847.21	488.12	847.21	488.12	-1	
13047063987	SMP	1	841.14	482.50	841.14	482.50	-1	
13047072233	SMP	1	837.48	478.75	837.48	478.75	-1	
13047080596	SMP	1	836.93	475.36	836.93	475.36	-1	
13047088948	SMP	1	828.90	474.69	828.90	474.69	-1	
13047097235	SMP	1	835.71	473.67	835.71	473.67	-1	
13047105608	SMP	1	830.20	472.01	830.20	472.01	-1	
13047113962	SMP	1	823.16	472.82	823.16	472.82	-1	
13047122320	SMP	1	827.87	469.71	827.87	469.71	-1	
13047130558	SMP	1	825.24	468.65	825.24	468.65	-1	
13047138986	SMP	1	821.31	467.88	821.31	467.88	-1	
13047147357	SMP	1	822.29	469.01	822.29	469.01	-1	
13047155789	SMP	1	818.80	471.77	818.80	471.77	-1	
13047163963	SMP	1	817.16	470.21	817.16	470.21	-1	
13047172359	SMP	1	813.54	472.14	813.54	472.14	-1	
13047180726	SMP	1	814.21	471.21	814.21	471.21	-1	
13047188922	SMP	1	812.53	474.11	812.53	474.11	-1	
13047197363	SMP	1	809.23	473.10	809.23	473.10	-1	
13047205823	SMP	1	807.59	473.77	807.59	473.77	-1	
13047214097	SMP	1	802.75	473.42	802.75	473.42	-1	
13047222337	SMP	1	798.43	470.97	798.43	470.97	-1	
13047230692	SMP	1	799.02	471.82	799.02	471.82	-1	
13047239457	SMP	1	793.18	470.55	793.18	470.55	-1	
13047247487	SMP	1	787.32	469.67	787.32	469.67	-1	
13047255769	SMP	1	788.51	471.05	788.51	471.05	-1	
13047264121	SMP	1	783.81	473.09	783.81	473.09	-1	
13047272496	SMP	1	783.85	473.40	783.85	473.40	-1	
13047280766	SMP	1	773.21	473.45	773.21	473.45	-1	
13047289074	SMP	1	772.09	473.60	772.09	473.60	-1	
13047297458	SMP	1	771.85	472.33	771.85	472.33	-1	
13047305944	SMP	1	768.96	472.70	768.96	472.70	-1	
13047314235	SMP	1	768.43	474.53	768.43	474.53	-1	
13047322451	SMP	1	763.62	473.62	763.62	473.62	-1	
13047330838	SMP	1	761.70	474.55	761.70	474.55	-1	
13047339184	SMP	1	762.31	475.08	762.31	475.08	-1	
13047347472	SMP	1	761.44	475.97	761.44	475.97	-1	
13047355895	SMP	1	759.19	474.45	759.19	474.45	-1	
13047364214	SMP	1	758.42	474.97	758.42	474.97	-1	
13047372596	SMP	1	756.88	471.91	756.88	471.91	-1	
13047380866	SMP	1	757.92	470.68	757.92	470.68	-1	
13047389202	SMP	1	756.73	469.46	756.73	469.46	-1	
13047397569	SMP	1	753.39	466.43	753.39	466.43	-1	
13047405960	SMP	1	754.54	466.35	754.54	466.35	-1	
13047414231	SMP	1	754.64	469.22	754.64	469.22	-1	
13047422599	SMP	1	754.59	469.84	754.59	469.84	-1	
13047430948	SMP	1	754.36	469.33	754.36	469.33	-1	
13047439316	SMP	1	750.63	466.85	750.63	466.85	-1	
13047447601	SMP	1	752.89	467.74	752.89	467.74	-1	
13047455924	SMP	1	751.35	469.97	751.35	469.97	-1	
13047464336	SMP	1	751.37	471.66	751.37	471.66	-1	
13047472579	SMP	1	750.91	473.31	750.91	473.31	-1	
13047480940	SMP	1	751.38	475.58	751.38	475.58	-1	
13047489300	SMP	1	751.98	476.60	751.98	476.60	-1	
13047497672	SMP	1	749.74	475.70	749.74	475.70	-1	
13047505979	SMP	1	747.62	475.98	747.62	475.98	-1	
13047514359	SMP	1	746.96	474.38	746.96	474.38	-1	
13047522693	SMP	1	747.19	474.79	747.19	474.79	-1	
13047531058	SMP	1	746.56	476.65	746.56	476.65	-1	
13047539353	SMP	1	746.67	475.70	746.67	475.70	-1	
13047547693	SMP	1	749.15	475.67	749.15	475.67	-1	
13047556061	SMP	1	749.03	476.34	749.03	476.34	-1	
13047564420	SMP	1	746.82	475.28	746.82	475.28	-1	
13047572703	SMP	1	746.05	474.96	746.05	474.96	-1	
13047581118	SMP	1	748.17	475.25	748.17	475.25	-1	
13047589425	SMP	1	749.11	477.35	749.11	477.35	-1	
13047597675	SMP	1	749.70	477.68	749.70	477.68	-1	
13047606065	SMP	1	748.23	477.42	748.23	477.42	-1	
13047614440	SMP	1	745.78	478.88	745.78	478.88	-1	
13047622796	SMP	1	746.59	478.41	746.59	478.41	-1	
13047631111	SMP	1	748.10	478.00	748.10	478.00	-1	
13047639476	SMP	1	748.45	475.94	748.45	475.94	-1	
13047647811	SMP	1	746.34	475.52	746.34	475.52	-1	
13047656211	SMP	1	746.47	474.49	746.47	474.49	-1	
13047664472	SMP	1	746.61	473.52	746.61	473.52	-1	
13047672828	SMP	1	746.66	472.31	746.66	472.31	-1	
13047681210	SMP	1	744.96	472.14	744.96	472.14	-1	
13047689603	SMP	1	744.00	472.29	744.00	472.29	-1	
13047697822	SMP	1	745.92	473.65	745.92	473.65	-1	
13047706229	SMP	1	747.12	475.07	747.12	475.07	-1	
13047714579	SMP	1	746.52	476.04	746.52	476.04	-1	
13047722941	SMP	1	743.68	478.92	743.68	478.92	-1	
13047731235	SMP	1	741.42	480.12	741.42	480.12	-1	
13047739592	SMP	1	744.08	480.17	744.08	480.17	-1	
13047747973	SMP	1	746.32	480.31	746.32	480.31	-1	
13047756203	SMP	1	746.23	482.31	746.23	482.31	-1	
13047764571	SMP	1	745.87	481.56	745.87	481.56	-1	
13047772955	SMP	1	742.39	482.08	742.39	482.08	-1	
13047781342	SMP	1	743.16	481.37	743.16	481.37	-1	
13047789580	SMP	1	741.85	483.31	741.85	483.31	-1	
13047797962	SMP	1	740.83	484.72	740.83	484.72	-1	
13047806351	SMP	1	742.16	484.14	742.16	484.14	-1	
13047814727	SMP	1	742.77	482.32	742.77	482.32	-1	
13047822903	SMP	1	743.69	483.79	743.69	483.79	-1	
13047831356	SMP	1	742.91	482.84	742.91	482.84	-1	
13047839878	SMP	1	742.31	481.96	742.31	481.96	-1	
13047848066	SMP	1	739.61	484.87	739.61	484.87	-1	
13047856277	SMP	1	737.86	488.56	737.86	488.56	-1	
13047864726	SMP	1	738.89	489.17	738.89	489.17	-1	
13047873100	SMP	1	740.35	489.59	740.35	489.59	-1	
13047881420	SMP	1	740.49	489.70	740.49	489.70	-1	
13047889722	SMP	1	739.42	487.86	739.42	487.86	-1	
13047898061	SMP	1	738.93	486.35	738.93	486.35	-1	
13047906466	SMP	1	737.55	487.75	737.55	487.75	-1	
13047914710	SMP	1	737.06	489.17	737.06	489.17	-1	
13047923027	SMP	1	734.36	493.49	734.36	493.49	-1	
13047931421	SMP	1	731.98	493.86	731.98	493.86	-1	
13047939858	SMP	1	731.78	491.47	731.78	491.47	-1	
13047948093	SMP	1	734.86	488.99	734.86	488.99	-1	
13047956473	SMP	1	731.89	489.05	731.89	489.05	-1	
13047964847	SMP	1	730.16	488.67	730.16	488.67	-1	
13047973226	SMP	1	727.90	487.92	727.90	487.92	-1	
13047981443	SMP	1	727.38	488.36	727.38	488.36	-1	
13047989798	SMP	1	724.37	490.71	724.37	490.71	-1	
13047998173	SMP	1	723.25	492.37	723.25	492.37	-1	
13048006452	SMP	1	723.82	492.20	723.82	492.20	-1	
13048014800	SMP	1	721.20	489.56	721.20	489.56	-1	
13048023216	SMP	1	720.64	487.17	720.64	487.17	-1	
13048031683	SMP	1	720.29	486.39	720.29	486.39	-1	
13048039852	SMP	1	719.47	486.11	719.47	486.11	-1	
13048048179	SMP	1	718.98	485.99	718.98	485.99	-1	
13048056587	SMP	1	719.09	486.33	719.09	486.33	-1	
13048064945	SMP	1	719.87	487.80	719.87	487.80	-1	
13048073219	SMP	1	716.10	486.49	716.10	486.49	-1	
13048081558	SMP	1	717.03	487.10	717.03	487.10	-1	
13048089930	SMP	1	714.34	484.00	714.34	484.00	-1	
13048098330	SMP	1	714.71	484.71	714.71	484.71	-1	
13048106574	SMP	1	712.77	484.27	712.77	484.27	-1	
13048114953	SMP	1	713.59	484.48	713.59	484.48	-1	
13048123302	SMP	1	715.07	487.52	715.07	487.52	-1	
13048131723	SMP	1	714.57	488.41	714.57	488.41	-1	
13048139966	SMP	1	711.49	486.41	711.49	486.41	-1	
13048148326	SMP	1	570.44	484.63	570.44	484.63	-1	
13048156634	SMP	1	411.93	471.27	411.93	471.27	-1	
13048164948	SMP	1	272.47	478.49	272.47	478.49	-1	
13048190073	SMP	1	0.00	0.00	0.00	0.00	-1	
13048198333	SMP	1	962.14	701.85	962.14	701.85	-1	
13048206711	SMP	1	1417.02	653.50	1417.02	653.50	-1	
13048215095	SMP	1	0.00	0.00	0.00	0.00	-1	
13048223443	SMP	1	0.00	0.00	0.00	0.00	-1	
13048231678	SMP	1	0.00	0.00	0.00	0.00	-1	
13048240131	SMP	1	0.00	0.00	0.00	0.00	-1	
13048248451	SMP	1	0.00	0.00	0.00	0.00	-1	
13048256818	SMP	1	0.00	0.00	0.00	0.00	-1	
13048265097	SMP	1	0.00	0.00	0.00	0.00	-1	
13048273439	SMP	1	0.00	0.00	0.00	0.00	-1	
13048281774	SMP	1	0.00	0.00	0.00	0.00	-1	
13048290063	SMP	1	0.00	0.00	0.00	0.00	-1	
13048298418	SMP	1	0.00	0.00	0.00	0.00	-1	
13048306834	SMP	1	0.00	0.00	0.00	0.00	-1	
13048315186	SMP	1	0.00	0.00	0.00	0.00	-1	
13048323450	SMP	1	0.00	0.00	0.00	0.00	-1	
13048331796	SMP	1	0.00	0.00	0.00	0.00	-1	
13048340234	SMP	1	0.00	0.00	0.00	0.00	-1	
13048348582	SMP	1	0.00	0.00	0.00	0.00	-1	
13048356821	SMP	1	0.00	0.00	0.00	0.00	-1	
13048365228	SMP	1	0.00	0.00	0.00	0.00	-1	
13048373584	SMP	1	0.00	0.00	0.00	0.00	-1	
13048381891	SMP	1	0.00	0.00	0.00	0.00	-1	
13048390179	SMP	1	0.00	0.00	0.00	0.00	-1	
13048398550	SMP	1	0.00	0.00	0.00	0.00	-1	
13048406944	SMP	1	0.00	0.00	0.00	0.00	-1	
13048415292	SMP	1	0.00	0.00	0.00	0.00	-1	
13048423565	SMP	1	0.00	0.00	0.00	0.00	-1	
13048431937	SMP	1	0.00	0.00	0.00	0.00	-1	
13048440327	SMP	1	0.00	0.00	0.00	0.00	-1	
13048448561	SMP	1	0.00	0.00	0.00	0.00	-1	
13048456950	SMP	1	0.00	0.00	0.00	0.00	-1	
13048465310	SMP	1	0.00	0.00	0.00	0.00	-1	
13048473725	SMP	1	0.00	0.00	0.00	0.00	-1	
13048481922	SMP	1	0.00	0.00	0.00	0.00	-1	
13048490310	SMP	1	0.00	0.00	0.00	0.00	-1	
13048498686	SMP	1	0.00	0.00	0.00	0.00	-1	
13048507044	SMP	1	0.00	0.00	0.00	0.00	-1	
13048515299	SMP	1	0.00	0.00	0.00	0.00	-1	
13048523670	SMP	1	0.00	0.00	0.00	0.00	-1	
13048532094	SMP	1	0.00	0.00	0.00	0.00	-1	
13048540460	SMP	1	0.00	0.00	0.00	0.00	-1	
13048548661	SMP	1	0.00	0.00	0.00	0.00	-1	
13048557073	SMP	1	0.00	0.00	0.00	0.00	-1	
13048565450	SMP	1	0.00	0.00	0.00	0.00	-1	
13048573728	SMP	1	0.00	0.00	0.00	0.00	-1	
13048582090	SMP	1	0.00	0.00	0.00	0.00	-1	
13048590372	SMP	1	0.00	0.00	0.00	0.00	-1	
13048598798	SMP	1	0.00	0.00	0.00	0.00	-1	
13048607042	SMP	1	0.00	0.00	0.00	0.00	-1	
13048615444	SMP	1	0.00	0.00	0.00	0.00	-1	
13048623786	SMP	1	0.00	0.00	0.00	0.00	-1	
13048790136	SMP	1	0.00	0.00	0.00	0.00	-1	
13048840050	SMP	1	0.00	0.00	0.00	0.00	-1	
13048889937	SMP	1	0.00	0.00	0.00	0.00	-1	
13048940145	SMP	1	0.00	0.00	0.00	0.00	-1	
13048990071	SMP	1	0.00	0.00	0.00	0.00	-1	
13049040785	SMP	1	0.00	0.00	0.00	0.00	-1	
13049090157	SMP	1	0.00	0.00	0.00	0.00	-1	
13049140367	SMP	1	0.00	0.00	0.00	0.00	-1	
13049190158	SMP	1	0.00	0.00	0.00	0.00	-1	
13049240765	SMP	1	0.00	0.00	0.00	0.00	-1	
13049290198	SMP	1	0.00	0.00	0.00	0.00	-1	
13049363062	SMP	1	746.54	537.44	746.54	537.44	-1	
13049371183	SMP	1	742.43	542.87	742.43	542.87	-1	
13049379542	SMP	1	744.94	540.39	744.94	540.39	-1	
13049387907	SMP	1	742.94	542.67	742.94	542.67	-1	
13049396178	SMP	1	754.43	543.97	754.43	543.97	-1	
13049404552	SMP	1	751.89	544.75	751.89	544.75	-1	
13049412952	SMP	1	753.93	542.78	753.93	542.78	-1	
13049421278	SMP	1	755.25	541.72	755.25	541.72	-1	
13049429579	SMP	1	752.24	541.08	752.24	541.08	-1	
13049438128	SMP	1	759.14	542.31	759.14	542.31	-1	
13049446334	SMP	1	757.95	540.69	757.95	540.69	-1	
13049454608	SMP	1	756.50	540.82	756.50	540.82	-1	
13049462923	SMP	1	757.37	539.56	757.37	539.56	-1	
13049471453	SMP	1	759.48	541.97	759.48	541.97	-1	
13049479722	SMP	1	761.14	542.55	761.14	542.55	-1	
13049488047	SMP	1	761.62	540.14	761.62	540.14	-1	
13049496317	SMP	1	757.59	539.28	757.59	539.28	-1	
13049504721	SMP	1	757.39	543.17	757.39	543.17	-1	
13049513075	SMP	1	750.07	543.15	750.07	543.15	-1	
13049521284	SMP	1	750.90	545.34	750.90	545.34	-1	
13049529654	SMP	1	752.52	547.30	752.52	547.30	-1	
13049538047	SMP	1	747.84	550.57	747.84	550.57	-1	
13049546428	SMP	1	748.91	548.15	748.91	548.15	-1	
13049554696	SMP	1	745.74	552.01	745.74	552.01	-1	
13049563007	SMP	1	744.56	554.02	744.56	554.02	-1	
13049571437	SMP	1	741.97	560.71	741.97	560.71	-1	
13049579825	SMP	1	741.92	556.12	741.92	556.12	-1	
13049588026	SMP	1	740.78	559.21	740.78	559.21	-1	
13049596404	SMP	1	739.52	561.47	739.52	561.47	-1	
13049605295	SMP	1	739.34	560.46	739.34	560.46	-1	
13049613165	SMP	1	736.91	562.53	736.91	562.53	-1	
13049621436	SMP	1	736.85	563.09	736.85	563.09	-1	
13049629770	SMP	1	737.06	564.18	737.06	564.18	-1	
13049638323	SMP	1	737.29	561.48	737.29	561.48	-1	
13049646457	SMP	1	741.68	562.75	741.68	562.75	-1	
13049654809	SMP	1	736.26	564.80	736.26	564.80	-1	
13049663155	SMP	1	740.88	564.57	740.88	564.57	-1	
13049672019	SMP	1	750.35	566.31	750.35	566.31	-1	
13049679841	SMP	1	737.14	563.79	737.14	563.79	-1	
13049688184	SMP	1	728.40	562.99	728.40	562.99	-1	
13049696575	SMP	1	727.59	563.39	727.59	563.39	-1	
13049704966	SMP	1	740.13	562.79	740.13	562.79	-1	
13049713196	SMP	1	733.72	563.14	733.72	563.14	-1	
13049721520	SMP	1	742.97	563.84	742.97	563.84	-1	
13049730033	SMP	1	751.04	566.31	751.04	566.31	-1	
13049738710	SMP	1	736.45	564.85	736.45	564.85	-1	
13049746719	SMP	1	742.87	565.20	742.87	565.20	-1	
13049754891	SMP	1	746.47	563.75	746.47	563.75	-1	
13049763257	SMP	1	739.05	564.56	739.05	564.56	-1	
13049771557	SMP	1	740.72	565.23	740.72	565.23	-1	
13049779942	SMP	1	734.96	565.64	734.96	565.64	-1	
13049788252	SMP	1	745.05	567.46	745.05	567.46	-1	
13049796814	SMP	1	738.93	567.31	738.93	567.31	-1	
13049804936	SMP	1	739.44	566.58	739.44	566.58	-1	
13049813312	SMP	1	741.09	565.96	741.09	565.96	-1	
13049821676	SMP	1	746.80	565.38	746.80	565.38	-1	
13049830038	SMP	1	738.15	565.68	738.15	565.68	-1	
13049838322	SMP	1	740.17	565.18	740.17	565.18	-1	
13049846832	SMP	1	745.19	565.89	745.19	565.89	-1	
13049854970	SMP	1	739.50	563.90	739.50	563.90	-1	
13049863431	SMP	1	741.23	561.91	741.23	561.91	-1	
13049871846	SMP	1	739.19	561.89	739.19	561.89	-1	
13049880067	SMP	1	743.87	560.83	743.87	560.83	-1	
13049888446	SMP	1	748.80	560.15	748.80	560.15	-1	
13049896913	SMP	1	749.79	558.73	749.79	558.73	-1	
13049905500	SMP	1	749.87	560.00	749.87	560.00	-1	
13049913438	SMP	1	743.00	558.16	743.00	558.16	-1	
13049921773	SMP	1	746.24	556.23	746.24	556.23	-1	
13049930191	SMP	1	748.71	554.70	748.71	554.70	-1	
13049938430	SMP	1	749.81	554.47	749.81	554.47	-1	
13049946896	SMP	1	745.71	552.23	745.71	552.23	-1	
13049955175	SMP	1	749.12	550.42	749.12	550.42	-1	
13049963365	SMP	1	747.68	549.05	747.68	549.05	-1	
13049972357	SMP	1	750.44	546.02	750.44	546.02	-1	
13049980186	SMP	1	748.29	543.31	748.29	543.31	-1	
13049988566	SMP	1	746.20	542.05	746.20	542.05	-1	
13049996848	SMP	1	747.20	542.36	747.20	542.36	-1	
13050005180	SMP	1	741.46	540.03	741.46	540.03	-1	
13050013557	SMP	1	752.79	539.67	752.79	539.67	-1	
13050021926	SMP	1	744.50	538.34	744.50	538.34	-1	
13050030109	SMP	1	743.95	536.88	743.95	536.88	-1	
13050039116	SMP	1	751.28	534.95	751.28	534.95	-1	
13050046912	SMP	1	745.34	533.93	745.34	533.93	-1	
13050055292	SMP	1	734.58	532.13	734.58	532.13	-1	
13050063541	SMP	1	736.52	532.47	736.52	532.47	-1	
13050071915	SMP	1	758.82	533.04	758.82	533.04	-1	
13050080306	SMP	1	771.58	532.47	771.58	532.47	-1	
13050088538	SMP	1	773.18	530.19	773.18	530.19	-1	
13050096902	SMP	1	759.85	529.16	759.85	529.16	-1	
13050105607	SMP	1	747.36	527.48	747.36	527.48	-1	
13050113720	SMP	1	754.17	526.72	754.17	526.72	-1	
13050121915	SMP	1	743.29	524.32	743.29	524.32	-1	
13050130408	SMP	1	744.90	521.97	744.90	521.97	-1	
13050138673	SMP	1	757.24	521.64	757.24	521.64	-1	
13050147013	SMP	1	753.46	522.73	753.46	522.73	-1	
13050155274	SMP	1	747.41	520.42	747.41	520.42	-1	
13050163632	SMP	1	751.95	518.66	751.95	518.66	-1	
13050172020	SMP	1	757.69	517.77	757.69	517.77	-1	
13050180315	SMP	1	745.78	518.70	745.78	518.70	-1	
13050188676	SMP	1	745.94	518.92	745.94	518.92	-1	
13050197003	SMP	1	750.26	517.83	750.26	517.83	-1	
13050205442	SMP	1	745.48	517.09	745.48	517.09	-1	
13050213686	SMP	1	749.21	516.93	749.21	516.93	-1	
13050222044	SMP	1	742.45	518.60	742.45	518.60	-1	
13050230387	SMP	1	746.93	518.03	746.93	518.03	-1	
13050238853	SMP	1	749.07	516.50	749.07	516.50	-1	
13050247013	SMP	1	748.88	517.34	748.88	517.34	-1	
13050255346	SMP	1	746.46	515.61	746.46	515.61	-1	
13050263807	SMP	1	748.39	514.79	748.39	514.79	-1	
13050272582	SMP	1	746.76	513.31	746.76	513.31	-1	
13050280435	SMP	1	749.28	514.46	749.28	514.46	-1	
13050288774	SMP	1	748.63	510.18	748.63	510.18	-1	
13050297139	SMP	1	747.92	513.99	747.92	513.99	-1	
13050305507	SMP	1	746.35	513.63	746.35	513.63	-1	
13050313805	SMP	1	753.29	513.26	753.29	513.26	-1	
13050322154	SMP	1	749.90	512.00	749.90	512.00	-1	
13050330508	SMP	1	749.92	513.58	749.92	513.58	-1	
13050338985	SMP	1	755.55	513.65	755.55	513.65	-1	
13050347180	SMP	1	750.32	515.01	750.32	515.01	-1	
13050355511	SMP	1	755.00	515.15	755.00	515.15	-1	
13050363903	SMP	1	754.28	513.45	754.28	513.45	-1	
13050372178	SMP	1	757.33	512.84	757.33	512.84	-1	
13050380556	SMP	1	755.21	514.16	755.21	514.16	-1	
13050388881	SMP	1	760.04	513.75	760.04	513.75	-1	
13050397282	SMP	1	758.37	512.54	758.37	512.54	-1	
13050405563	SMP	1	755.36	509.76	755.36	509.76	-1	
13050413931	SMP	1	762.68	508.27	762.68	508.27	-1	
13050422351	SMP	1	763.73	507.33	763.73	507.33	-1	
13050430688	SMP	1	764.84	507.65	764.84	507.65	-1	
13050439457	SMP	1	758.43	506.55	758.43	506.55	-1	
13050447271	SMP	1	762.75	503.21	762.75	503.21	-1	
13050455719	SMP	1	771.86	504.80	771.86	504.80	-1	
13050464020	SMP	1	761.34	504.96	761.34	504.96	-1	
13050472778	SMP	1	794.09	592.49	794.09	592.49	-1	
13050480681	SMP	1	858.81	656.46	858.81	656.46	-1	
13050489067	SMP	1	890.76	669.17	890.76	669.17	-1	
13050497273	SMP	1	890.37	677.31	890.37	677.31	-1	
13050505688	SMP	1	840.23	694.49	840.23	694.49	-1	
13050514137	SMP	1	891.00	693.99	891.00	693.99	-1	
13050522402	SMP	1	884.34	694.97	884.34	694.97	-1	
13050530675	SMP	1	896.87	693.19	896.87	693.19	-1	
13050539182	SMP	1	872.01	695.35	872.01	695.35	-1	
13050547387	SMP	1	894.24	695.06	894.24	695.06	-1	
13050555874	SMP	1	885.68	695.98	885.68	695.98	-1	
13050563999	SMP	1	894.83	697.10	894.83	697.10	-1	
13050572405	SMP	1	891.11	697.50	891.11	697.50	-1	
13050580782	SMP	1	873.26	696.83	873.26	696.83	-1	
13050589140	SMP	1	889.13	697.19	889.13	697.19	-1	
13050597415	SMP	1	890.48	697.26	890.48	697.26	-1	
13050768977	MSG	1	# Message: blank.jpg
13050772693	SMP	1	875.47	821.95	875.47	821.95	-1	
13050780905	SMP	1	871.84	823.38	871.84	823.38	-1	
13050789345	SMP	1	885.55	813.55	885.55	813.55	-1	
13050797628	SMP	1	884.07	808.42	884.07	808.42	-1	
13050805981	SMP	1	872.70	816.37	872.70	816.37	-1	
13050814290	SMP	1	872.00	818.86	872.00	818.86	-1	
13050822663	SMP	1	879.30	808.26	879.30	808.26	-1	
13050831040	SMP	1	874.95	819.98	874.95	819.98	-1	
13050839331	SMP	1	878.62	817.24	878.62	817.24	-1	
13050847767	SMP	1	875.43	814.30	875.43	814.30	-1	
13050856029	SMP	1	873.61	818.01	873.61	818.01	-1	
13050864417	SMP	1	873.83	820.93	873.83	820.93	-1	
13050872623	SMP	1	875.28	811.39	875.28	811.39	-1	
13050880960	SMP	1	870.62	811.25	870.62	811.25	-1	
13050889375	SMP	1	866.52	819.07	866.52	819.07	-1	
13050897766	SMP	1	872.76	809.95	872.76	809.95	-1	
13050906006	SMP	1	871.97	815.99	871.97	815.99	-1	
13050914478	SMP	1	853.26	808.42	853.26	808.42	-1	
13050922717	SMP	1	866.83	810.87	866.83	810.87	-1	
13050931141	SMP	1	866.57	806.68	866.57	806.68	-1	
13050939390	SMP	1	869.29	811.60	869.29	811.60	-1	
13050947734	SMP	1	864.95	806.17	864.95	806.17	-1	
13050956144	SMP	1	865.03	809.24	865.03	809.24	-1	
13050964501	SMP	1	864.37	813.56	864.37	813.56	-1	
13050972770	SMP	1	874.59	809.81	874.59	809.81	-1	
13050981167	SMP	1	867.95	807.45	867.95	807.45	-1	
13050989540	SMP	1	858.80	812.90	858.80	812.90	-1	
13050997754	SMP	1	858.15	815.69	858.15	815.69	-1	
13051006151	SMP	1	864.82	811.23	864.82	811.23	-1	
13051014502	SMP	1	861.80	810.38	861.80	810.38	-1	
13051022904	SMP	1	863.25	817.20	863.25	817.20	-1	
13051031131	SMP	1	862.34	813.39	862.34	813.39	-1	
13051039483	SMP	1	861.43	815.91	861.43	815.91	-1	
13051047834	SMP	1	853.99	816.92	853.99	816.92	-1	
13051056218	SMP	1	862.64	814.31	862.64	814.31	-1	
13051064540	SMP	1	863.79	817.02	863.79	817.02	-1	
13051072895	SMP	1	856.21	816.10	856.21	816.10	-1	
13051081234	SMP	1	862.58	815.72	862.58	815.72	-1	
13051089641	SMP	1	840.08	849.87	840.08	849.87	-1	
13051097914	SMP	1	791.03	952.42	791.03	952.42	-1	
13051106256	SMP	1	787.05	982.86	787.05	982.86	-1	
13051114639	SMP	1	782.52	986.44	782.52	986.44	-1	
13051122998	SMP	1	776.38	990.26	776.38	990.26	-1	
13051131247	SMP	1	777.71	990.99	777.71	990.99	-1	
13051139636	SMP	1	775.18	991.68	775.18	991.68	-1	
13051148027	SMP	1	778.99	995.71	778.99	995.71	-1	
13051156247	SMP	1	776.36	991.14	776.36	991.14	-1	
13051164629	SMP	1	772.89	990.55	772.89	990.55	-1	
13051173072	SMP	1	771.35	988.41	771.35	988.41	-1	
13051181372	SMP	1	772.83	992.11	772.83	992.11	-1	
13051189620	SMP	1	772.86	995.18	772.86	995.18	-1	
13051198019	SMP	1	774.03	990.11	774.03	990.11	-1	
13051206398	SMP	1	775.15	991.23	775.15	991.23	-1	
13051214739	SMP	1	776.66	985.78	776.66	985.78	-1	
13051223030	SMP	1	776.01	935.93	776.01	935.93	-1	
13051231379	SMP	1	777.57	986.59	777.57	986.59	-1	
13051239730	SMP	1	777.62	986.58	777.62	986.58	-1	
