## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\011113_09-eye_data.idf
## Date:	11.01.2013 22:21:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	42346                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011113_09                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13714730200	SMP	1	1133.63	668.23	1133.63	668.23	-1	
13714738576	SMP	1	1138.15	669.91	1138.15	669.91	-1	
13714747129	SMP	1	1141.10	669.39	1141.10	669.39	-1	
13714755201	SMP	1	1142.53	669.60	1142.53	669.60	-1	
13714763578	SMP	1	1143.07	668.93	1143.07	668.93	-1	
13714772044	SMP	1	1144.41	669.11	1144.41	669.11	-1	
13714780357	SMP	1	1147.10	669.48	1147.10	669.48	-1	
13714788560	SMP	1	1145.98	670.70	1145.98	670.70	-1	
13714796985	SMP	1	1145.51	670.63	1145.51	670.63	-1	
13714805334	SMP	1	1146.49	669.93	1146.49	669.93	-1	
13714813723	SMP	1	1148.39	670.84	1148.39	670.84	-1	
13714822021	SMP	1	1149.26	669.77	1149.26	669.77	-1	
13714830338	SMP	1	1149.46	670.11	1149.46	670.11	-1	
13714838681	SMP	1	1150.06	670.77	1150.06	670.77	-1	
13714847109	SMP	1	1150.49	670.38	1150.49	670.38	-1	
13714855340	SMP	1	1150.26	671.84	1150.26	671.84	-1	
13714863703	SMP	1	1150.79	671.95	1150.79	671.95	-1	
13714872075	SMP	1	1150.73	672.00	1150.73	672.00	-1	
13714880329	SMP	1	1150.61	671.99	1150.61	671.99	-1	
13714888685	SMP	1	1151.07	671.76	1151.07	671.76	-1	
13714897085	SMP	1	1150.71	674.12	1150.71	674.12	-1	
13714905455	SMP	1	1149.75	671.98	1149.75	671.98	-1	
13714913722	SMP	1	1149.83	672.36	1149.83	672.36	-1	
13714922167	SMP	1	1150.18	669.61	1150.18	669.61	-1	
13714930482	SMP	1	1149.92	670.01	1149.92	670.01	-1	
13714938813	SMP	1	1150.17	670.66	1150.17	670.66	-1	
13714947074	SMP	1	1149.77	669.73	1149.77	669.73	-1	
13714955424	SMP	1	1149.56	668.92	1149.56	668.92	-1	
13714963850	SMP	1	1149.07	669.05	1149.07	669.05	-1	
13714972152	SMP	1	1150.14	667.68	1150.14	667.68	-1	
13714980477	SMP	1	1149.96	666.47	1149.96	666.47	-1	
13714988770	SMP	1	1149.06	665.61	1149.06	665.61	-1	
13714997207	SMP	1	1150.17	666.01	1150.17	666.01	-1	
13715005454	SMP	1	1150.44	666.20	1150.44	666.20	-1	
13715013845	SMP	1	1149.90	665.75	1149.90	665.75	-1	
13715022193	SMP	1	1149.62	665.02	1149.62	665.02	-1	
13715030595	SMP	1	1149.75	663.31	1149.75	663.31	-1	
13715038818	SMP	1	1149.64	663.43	1149.64	663.43	-1	
13715047187	SMP	1	1150.50	661.09	1150.50	661.09	-1	
13715055590	SMP	1	1151.75	661.22	1151.75	661.22	-1	
13715063910	SMP	1	1151.12	660.06	1151.12	660.06	-1	
13715072169	SMP	1	1151.26	661.11	1151.26	661.11	-1	
13715080542	SMP	1	1151.71	661.94	1151.71	661.94	-1	
13715088968	SMP	1	1152.41	660.46	1152.41	660.46	-1	
13715097308	SMP	1	1151.80	661.63	1151.80	661.63	-1	
13715105557	SMP	1	1151.79	662.35	1151.79	662.35	-1	
13715113989	SMP	1	1152.68	663.92	1152.68	663.92	-1	
13715122298	SMP	1	1152.33	664.11	1152.33	664.11	-1	
13715130559	SMP	1	1152.57	664.43	1152.57	664.43	-1	
13715138954	SMP	1	1151.84	665.58	1151.84	665.58	-1	
13715147315	SMP	1	1151.43	667.20	1151.43	667.20	-1	
13715155688	SMP	1	1151.09	669.03	1151.09	669.03	-1	
13715163972	SMP	1	1150.97	671.47	1150.97	671.47	-1	
13715172294	SMP	1	1151.28	670.34	1151.28	670.34	-1	
13715180718	SMP	1	1151.00	672.35	1151.00	672.35	-1	
13715189074	SMP	1	1151.68	672.74	1151.68	672.74	-1	
13715197353	SMP	1	1155.20	666.52	1155.20	666.52	-1	
13715205707	SMP	1	1161.53	559.80	1161.53	559.80	-1	
13715214049	SMP	1	1197.30	532.03	1197.30	532.03	-1	
13715222411	SMP	1	1241.24	398.80	1241.24	398.80	-1	
13715230718	SMP	1	1225.81	403.05	1225.81	403.05	-1	
13715239077	SMP	1	1346.89	442.08	1346.89	442.08	-1	
13715247474	SMP	1	1200.01	89.40	1200.01	89.40	-1	
13715255708	SMP	1	1196.32	60.70	1196.32	60.70	-1	
13715264041	SMP	1	0.00	10.91	0.00	10.91	-1	
13715272454	SMP	1	0.00	6.08	0.00	6.08	-1	
13715280850	SMP	1	0.00	4.18	0.00	4.18	-1	
13715289081	SMP	1	0.00	3.17	0.00	3.17	-1	
13715305816	SMP	1	0.00	2.53	0.00	2.53	-1	
13715314175	SMP	1	0.00	2.09	0.00	2.09	-1	
13715322432	SMP	1	0.00	1.77	0.00	1.77	-1	
13715330841	SMP	1	0.00	1.52	0.00	1.52	-1	
13715339183	SMP	1	0.00	1.32	0.00	1.32	-1	
13715347546	SMP	1	0.00	1.07	0.00	1.07	-1	
13715355885	SMP	1	1454.43	19.21	1454.43	19.21	-1	
13715364177	SMP	1	0.00	1.13	0.00	1.13	-1	
13715372551	SMP	1	1358.80	199.59	1358.80	199.59	-1	
13715381018	SMP	1	1423.40	-52.72	1423.40	-52.72	-1	
13715389211	SMP	1	1302.78	24.58	1302.78	24.58	-1	
13715397576	SMP	1	1381.31	6.25	1381.31	6.25	-1	
13715405946	SMP	1	1377.64	12.25	1377.64	12.25	-1	
13715414174	SMP	1	1364.71	21.85	1364.71	21.85	-1	
13715422558	SMP	1	1373.46	15.04	1373.46	15.04	-1	
13715431056	SMP	1	1430.41	-62.78	1430.41	-62.78	-1	
13715439309	SMP	1	1422.29	-67.60	1422.29	-67.60	-1	
13715447565	SMP	1	1425.80	-49.39	1425.80	-49.39	-1	
13715455966	SMP	1	0.00	7.34	0.00	7.34	-1	
13715464283	SMP	1	1425.51	-58.38	1425.51	-58.38	-1	
13715472705	SMP	1	1432.44	-56.61	1432.44	-56.61	-1	
13715480911	SMP	1	1435.75	-15.26	1435.75	-15.26	-1	
13715489347	SMP	1	1438.50	-4.87	1438.50	-4.87	-1	
13715497679	SMP	1	1440.47	74.39	1440.47	74.39	-1	
13715506078	SMP	1	1439.47	8.45	1439.47	8.45	-1	
13715514326	SMP	1	1439.38	35.75	1439.38	35.75	-1	
13715522720	SMP	1	1441.01	-42.55	1441.01	-42.55	-1	
13715531128	SMP	1	1439.90	75.39	1439.90	75.39	-1	
13715539345	SMP	1	1439.78	-36.17	1439.78	-36.17	-1	
13715547677	SMP	1	1438.15	-31.31	1438.15	-31.31	-1	
13715556074	SMP	1	1438.13	-27.10	1438.13	-27.10	-1	
13715564411	SMP	1	1431.89	104.90	1431.89	104.90	-1	
13715572697	SMP	1	0.00	-7.80	0.00	-7.80	-1	
13715581095	SMP	1	1428.36	99.54	1428.36	99.54	-1	
13715589450	SMP	1	1431.65	89.05	1431.65	89.05	-1	
13715597827	SMP	1	1428.85	81.05	1428.85	81.05	-1	
13715606064	SMP	1	1430.59	10.70	1430.59	10.70	-1	
13715614457	SMP	1	1429.13	89.64	1429.13	89.64	-1	
13715622799	SMP	1	1433.00	11.52	1433.00	11.52	-1	
13715631159	SMP	1	0.00	1.60	0.00	1.60	-1	
13715639455	SMP	1	1286.26	149.89	1286.26	149.89	-1	
13715647854	SMP	1	1227.46	170.96	1227.46	170.96	-1	
13715656204	SMP	1	1031.27	341.21	1031.27	341.21	-1	
13715664442	SMP	1	963.73	368.64	963.73	368.64	-1	
13715672825	SMP	1	855.96	401.62	855.96	401.62	-1	
13715681190	SMP	1	864.26	421.52	864.26	421.52	-1	
13715689591	SMP	1	874.42	423.80	874.42	423.80	-1	
13715697800	SMP	1	0.00	5.14	0.00	5.14	-1	
13715706172	SMP	1	0.00	3.37	0.00	3.37	-1	
13715714572	SMP	1	886.47	432.78	886.47	432.78	-1	
13715723197	SMP	1	886.89	437.09	886.89	437.09	-1	
13715731164	SMP	1	901.55	442.72	901.55	442.72	-1	
13715739585	SMP	1	902.69	436.71	902.69	436.71	-1	
13715747920	SMP	1	888.15	437.92	888.15	437.92	-1	
13715756335	SMP	1	0.00	0.00	0.00	0.00	-1	
13715764577	SMP	1	883.21	435.21	883.21	435.21	-1	
13715772930	SMP	1	904.24	437.37	904.24	437.37	-1	
13715781296	SMP	1	901.60	438.04	901.60	438.04	-1	
13715789550	SMP	1	883.03	436.93	883.03	436.93	-1	
13715797955	SMP	1	889.52	434.82	889.52	434.82	-1	
13715806310	SMP	1	881.61	432.21	881.61	432.21	-1	
13715814738	SMP	1	890.62	429.97	890.62	429.97	-1	
13715822932	SMP	1	888.38	426.79	888.38	426.79	-1	
13715831285	SMP	1	880.05	425.31	880.05	425.31	-1	
13715839676	SMP	1	902.68	426.40	902.68	426.40	-1	
13715848028	SMP	1	910.84	423.84	910.84	423.84	-1	
13715856318	SMP	1	897.35	422.98	897.35	422.98	-1	
13715864674	SMP	1	904.02	421.16	904.02	421.16	-1	
13715873075	SMP	1	910.97	419.38	910.97	419.38	-1	
13715881397	SMP	1	910.15	410.03	910.15	410.03	-1	
13715889709	SMP	1	905.15	409.59	905.15	409.59	-1	
13715898065	SMP	1	915.21	403.55	915.21	403.55	-1	
13715906428	SMP	1	914.42	394.89	914.42	394.89	-1	
13715915090	SMP	1	903.66	394.28	903.66	394.28	-1	
13715923069	SMP	1	0.00	0.00	0.00	0.00	-1	
13715931406	SMP	1	0.00	0.00	0.00	0.00	-1	
13715939837	SMP	1	0.00	0.00	0.00	0.00	-1	
13715947998	SMP	1	0.00	0.00	0.00	0.00	-1	
13715956396	SMP	1	0.00	0.00	0.00	0.00	-1	
13715964792	SMP	1	0.00	0.00	0.00	0.00	-1	
13715973184	SMP	1	0.00	0.00	0.00	0.00	-1	
13715981461	SMP	1	0.00	0.00	0.00	0.00	-1	
13715989808	SMP	1	0.00	0.00	0.00	0.00	-1	
13715998181	SMP	1	0.00	0.00	0.00	0.00	-1	
13716006543	SMP	1	0.00	0.00	0.00	0.00	-1	
13716014828	SMP	1	0.00	0.00	0.00	0.00	-1	
13716023182	SMP	1	0.00	0.00	0.00	0.00	-1	
13716031564	SMP	1	0.00	0.00	0.00	0.00	-1	
13716039951	SMP	1	0.00	0.00	0.00	0.00	-1	
13716048207	SMP	1	0.00	0.00	0.00	0.00	-1	
13716056529	SMP	1	0.00	0.00	0.00	0.00	-1	
13716064938	SMP	1	0.00	0.00	0.00	0.00	-1	
13716231296	SMP	1	0.00	0.00	0.00	0.00	-1	
13716281045	SMP	1	0.00	0.00	0.00	0.00	-1	
13716331191	SMP	1	0.00	0.00	0.00	0.00	-1	
13716381057	SMP	1	0.00	0.00	0.00	0.00	-1	
13716431166	SMP	1	0.00	0.00	0.00	0.00	-1	
13716459756	MSG	1	# Message: blank.jpg
13716481389	SMP	1	0.00	0.00	0.00	0.00	-1	
13716531222	SMP	1	0.00	0.00	0.00	0.00	-1	
13716581321	SMP	1	0.00	0.00	0.00	0.00	-1	
13716631153	SMP	1	0.00	0.00	0.00	0.00	-1	
13716681456	SMP	1	0.00	0.00	0.00	0.00	-1	
13716731321	SMP	1	0.00	0.00	0.00	0.00	-1	
13716781415	SMP	1	0.00	0.00	0.00	0.00	-1	
13716831271	SMP	1	0.00	0.00	0.00	0.00	-1	
13716881339	SMP	1	0.00	0.00	0.00	0.00	-1	
13716931548	SMP	1	0.00	0.00	0.00	0.00	-1	
13716981482	SMP	1	0.00	0.00	0.00	0.00	-1	
13717031540	SMP	1	0.00	0.00	0.00	0.00	-1	
13717081494	SMP	1	0.00	0.00	0.00	0.00	-1	
13717131560	SMP	1	0.00	0.00	0.00	0.00	-1	
13717181498	SMP	1	0.00	0.00	0.00	0.00	-1	
13717231499	SMP	1	0.00	0.00	0.00	0.00	-1	
13717277229	MSG	1	# Message: balls_contextC.jpg
13717281632	SMP	1	0.00	0.00	0.00	0.00	-1	
13717331534	SMP	1	0.00	0.00	0.00	0.00	-1	
13717381657	SMP	1	0.00	0.00	0.00	0.00	-1	
13717431587	SMP	1	0.00	0.00	0.00	0.00	-1	
13717481593	SMP	1	0.00	0.00	0.00	0.00	-1	
13717531669	SMP	1	0.00	0.00	0.00	0.00	-1	
13717581641	SMP	1	0.00	0.00	0.00	0.00	-1	
13717631754	SMP	1	0.00	0.00	0.00	0.00	-1	
13717681819	SMP	1	0.00	0.00	0.00	0.00	-1	
13717731728	SMP	1	0.00	0.00	0.00	0.00	-1	
13717781781	SMP	1	0.00	0.00	0.00	0.00	-1	
13717831869	SMP	1	0.00	0.00	0.00	0.00	-1	
13717882062	SMP	1	0.00	0.00	0.00	0.00	-1	
13717931923	SMP	1	0.00	0.00	0.00	0.00	-1	
13717981913	SMP	1	0.00	0.00	0.00	0.00	-1	
13718031962	SMP	1	0.00	0.00	0.00	0.00	-1	
13718082068	SMP	1	0.00	0.00	0.00	0.00	-1	
13718132041	SMP	1	0.00	0.00	0.00	0.00	-1	
13718182081	SMP	1	0.00	0.00	0.00	0.00	-1	
13718232044	SMP	1	0.00	0.00	0.00	0.00	-1	
13718282067	SMP	1	0.00	0.00	0.00	0.00	-1	
13718332015	SMP	1	0.00	0.00	0.00	0.00	-1	
13718382145	SMP	1	0.00	0.00	0.00	0.00	-1	
13718432196	SMP	1	0.00	0.00	0.00	0.00	-1	
13718482219	SMP	1	0.00	0.00	0.00	0.00	-1	
13718532203	SMP	1	0.00	0.00	0.00	0.00	-1	
13718582295	SMP	1	0.00	0.00	0.00	0.00	-1	
13718632370	SMP	1	0.00	0.00	0.00	0.00	-1	
13718682280	SMP	1	0.00	0.00	0.00	0.00	-1	
13718732299	SMP	1	0.00	0.00	0.00	0.00	-1	
13718782379	SMP	1	0.00	0.00	0.00	0.00	-1	
13718832293	SMP	1	0.00	0.00	0.00	0.00	-1	
13718882499	SMP	1	0.00	0.00	0.00	0.00	-1	
13718932485	SMP	1	0.00	0.00	0.00	0.00	-1	
13718982366	SMP	1	0.00	0.00	0.00	0.00	-1	
13719032510	SMP	1	0.00	0.00	0.00	0.00	-1	
13719082419	SMP	1	0.00	0.00	0.00	0.00	-1	
13719132518	SMP	1	0.00	0.00	0.00	0.00	-1	
13719182671	SMP	1	0.00	0.00	0.00	0.00	-1	
13719232590	SMP	1	0.00	0.00	0.00	0.00	-1	
13719282564	SMP	1	0.00	0.00	0.00	0.00	-1	
13719332573	SMP	1	0.00	0.00	0.00	0.00	-1	
13719382631	SMP	1	0.00	0.00	0.00	0.00	-1	
13719432601	SMP	1	0.00	0.00	0.00	0.00	-1	
13719482582	SMP	1	0.00	0.00	0.00	0.00	-1	
13719532681	SMP	1	0.00	0.00	0.00	0.00	-1	
13719582611	SMP	1	0.00	0.00	0.00	0.00	-1	
13719632700	SMP	1	0.00	0.00	0.00	0.00	-1	
13719682832	SMP	1	0.00	0.00	0.00	0.00	-1	
13719732702	SMP	1	0.00	0.00	0.00	0.00	-1	
13719782717	SMP	1	0.00	0.00	0.00	0.00	-1	
13719832708	SMP	1	0.00	0.00	0.00	0.00	-1	
13719882856	SMP	1	0.00	0.00	0.00	0.00	-1	
13719932878	SMP	1	0.00	0.00	0.00	0.00	-1	
13719982855	SMP	1	0.00	0.00	0.00	0.00	-1	
13720032879	SMP	1	0.00	0.00	0.00	0.00	-1	
13720082885	SMP	1	0.00	0.00	0.00	0.00	-1	
13720133000	SMP	1	0.00	0.00	0.00	0.00	-1	
13720182968	SMP	1	0.00	0.00	0.00	0.00	-1	
13720232987	SMP	1	0.00	0.00	0.00	0.00	-1	
13720283057	SMP	1	0.00	0.00	0.00	0.00	-1	
13720332980	SMP	1	0.00	0.00	0.00	0.00	-1	
13720383083	SMP	1	0.00	0.00	0.00	0.00	-1	
13720433095	SMP	1	0.00	0.00	0.00	0.00	-1	
13720483133	SMP	1	0.00	0.00	0.00	0.00	-1	
13720533144	SMP	1	0.00	0.00	0.00	0.00	-1	
13720583129	SMP	1	0.00	0.00	0.00	0.00	-1	
13720633207	SMP	1	0.00	0.00	0.00	0.00	-1	
13720683544	SMP	1	0.00	0.00	0.00	0.00	-1	
13720733245	SMP	1	0.00	0.00	0.00	0.00	-1	
13720783220	SMP	1	0.00	0.00	0.00	0.00	-1	
13720833243	SMP	1	0.00	0.00	0.00	0.00	-1	
13720883327	SMP	1	0.00	0.00	0.00	0.00	-1	
13720933378	SMP	1	0.00	0.00	0.00	0.00	-1	
13720983309	SMP	1	0.00	0.00	0.00	0.00	-1	
13721033376	SMP	1	0.00	0.00	0.00	0.00	-1	
13721083586	SMP	1	0.00	0.00	0.00	0.00	-1	
13721133486	SMP	1	0.00	0.00	0.00	0.00	-1	
13721183557	SMP	1	0.00	0.00	0.00	0.00	-1	
13721233506	SMP	1	0.00	0.00	0.00	0.00	-1	
13721283547	SMP	1	0.00	0.00	0.00	0.00	-1	
13721333502	SMP	1	0.00	0.00	0.00	0.00	-1	
13721383616	SMP	1	0.00	0.00	0.00	0.00	-1	
13721433592	SMP	1	0.00	0.00	0.00	0.00	-1	
13721483849	SMP	1	0.00	0.00	0.00	0.00	-1	
13721533725	SMP	1	0.00	0.00	0.00	0.00	-1	
13721583691	SMP	1	0.00	0.00	0.00	0.00	-1	
13721633673	SMP	1	0.00	0.00	0.00	0.00	-1	
13721683748	SMP	1	0.00	0.00	0.00	0.00	-1	
13721733740	SMP	1	0.00	0.00	0.00	0.00	-1	
13721783734	SMP	1	0.00	0.00	0.00	0.00	-1	
13721833749	SMP	1	0.00	0.00	0.00	0.00	-1	
13721884070	SMP	1	0.00	0.00	0.00	0.00	-1	
13721933907	SMP	1	0.00	0.00	0.00	0.00	-1	
13721983849	SMP	1	0.00	0.00	0.00	0.00	-1	
13722033983	SMP	1	0.00	0.00	0.00	0.00	-1	
13722083864	SMP	1	0.00	0.00	0.00	0.00	-1	
13722133991	SMP	1	0.00	0.00	0.00	0.00	-1	
13722183974	SMP	1	0.00	0.00	0.00	0.00	-1	
13722233972	SMP	1	0.00	0.00	0.00	0.00	-1	
13722280589	MSG	1	# Message: blank.jpg
13722284003	SMP	1	0.00	0.00	0.00	0.00	-1	
13722334364	SMP	1	0.00	0.00	0.00	0.00	-1	
13722384111	SMP	1	0.00	0.00	0.00	0.00	-1	
13722434084	SMP	1	0.00	0.00	0.00	0.00	-1	
13722484111	SMP	1	0.00	0.00	0.00	0.00	-1	
13722534110	SMP	1	0.00	0.00	0.00	0.00	-1	
13722584091	SMP	1	0.00	0.00	0.00	0.00	-1	
13722634254	SMP	1	0.00	0.00	0.00	0.00	-1	
13722684371	SMP	1	0.00	0.00	0.00	0.00	-1	
13722734240	SMP	1	0.00	0.00	0.00	0.00	-1	
13722784330	SMP	1	0.00	0.00	0.00	0.00	-1	
13722834223	SMP	1	0.00	0.00	0.00	0.00	-1	
13722884349	SMP	1	0.00	0.00	0.00	0.00	-1	
13722934371	SMP	1	0.00	0.00	0.00	0.00	-1	
13722984300	SMP	1	0.00	0.00	0.00	0.00	-1	
13723034355	SMP	1	0.00	0.00	0.00	0.00	-1	
13723084846	SMP	1	0.00	0.00	0.00	0.00	-1	
13723098079	MSG	1	# Message: balls_itemL.jpg
13723134444	SMP	1	0.00	0.00	0.00	0.00	-1	
13723184456	SMP	1	0.00	0.00	0.00	0.00	-1	
13723234426	SMP	1	0.00	0.00	0.00	0.00	-1	
13723284542	SMP	1	0.00	0.00	0.00	0.00	-1	
13723334567	SMP	1	0.00	0.00	0.00	0.00	-1	
13723384581	SMP	1	0.00	0.00	0.00	0.00	-1	
13723434541	SMP	1	0.00	0.00	0.00	0.00	-1	
13723484716	SMP	1	0.00	0.00	0.00	0.00	-1	
13723534675	SMP	1	0.00	0.00	0.00	0.00	-1	
13723584668	SMP	1	0.00	0.00	0.00	0.00	-1	
13723634699	SMP	1	0.00	0.00	0.00	0.00	-1	
13723684696	SMP	1	0.00	0.00	0.00	0.00	-1	
13723734716	SMP	1	0.00	0.00	0.00	0.00	-1	
13723784796	SMP	1	0.00	0.00	0.00	0.00	-1	
13723834844	SMP	1	0.00	0.00	0.00	0.00	-1	
13723884990	SMP	1	0.00	0.00	0.00	0.00	-1	
13723934839	SMP	1	0.00	0.00	0.00	0.00	-1	
13723984810	SMP	1	0.00	0.00	0.00	0.00	-1	
13724034851	SMP	1	0.00	0.00	0.00	0.00	-1	
13724084936	SMP	1	0.00	0.00	0.00	0.00	-1	
13724134968	SMP	1	0.00	0.00	0.00	0.00	-1	
13724184908	SMP	1	0.00	0.00	0.00	0.00	-1	
13724235229	SMP	1	0.00	0.00	0.00	0.00	-1	
13724285765	SMP	1	0.00	0.00	0.00	0.00	-1	
13724335042	SMP	1	0.00	0.00	0.00	0.00	-1	
13724385047	SMP	1	0.00	0.00	0.00	0.00	-1	
13724435057	SMP	1	0.00	0.00	0.00	0.00	-1	
13724485071	SMP	1	0.00	0.00	0.00	0.00	-1	
13724535174	SMP	1	0.00	0.00	0.00	0.00	-1	
13724585139	SMP	1	0.00	0.00	0.00	0.00	-1	
13724635545	SMP	1	0.00	0.00	0.00	0.00	-1	
13724685323	SMP	1	0.00	0.00	0.00	0.00	-1	
13724735182	SMP	1	0.00	0.00	0.00	0.00	-1	
13724785159	SMP	1	0.00	0.00	0.00	0.00	-1	
13724835284	SMP	1	0.00	0.00	0.00	0.00	-1	
13724885292	SMP	1	0.00	0.00	0.00	0.00	-1	
13724935311	SMP	1	0.00	0.00	0.00	0.00	-1	
13724985272	SMP	1	0.00	0.00	0.00	0.00	-1	
13725035472	SMP	1	0.00	0.00	0.00	0.00	-1	
13725085494	SMP	1	0.00	0.00	0.00	0.00	-1	
13725135419	SMP	1	0.00	0.00	0.00	0.00	-1	
13725185378	SMP	1	0.00	0.00	0.00	0.00	-1	
13725235428	SMP	1	0.00	0.00	0.00	0.00	-1	
13725285546	SMP	1	0.00	0.00	0.00	0.00	-1	
13725335541	SMP	1	0.00	0.00	0.00	0.00	-1	
13725385565	SMP	1	0.00	0.00	0.00	0.00	-1	
13725435585	SMP	1	0.00	0.00	0.00	0.00	-1	
13725485857	SMP	1	0.00	0.00	0.00	0.00	-1	
13725535543	SMP	1	0.00	0.00	0.00	0.00	-1	
13725585653	SMP	1	0.00	0.00	0.00	0.00	-1	
13725635637	SMP	1	0.00	0.00	0.00	0.00	-1	
13725685698	SMP	1	0.00	0.00	0.00	0.00	-1	
13725735693	SMP	1	0.00	0.00	0.00	0.00	-1	
13725785770	SMP	1	0.00	0.00	0.00	0.00	-1	
13725835744	SMP	1	0.00	0.00	0.00	0.00	-1	
13725885891	SMP	1	0.00	0.00	0.00	0.00	-1	
13725935796	SMP	1	0.00	0.00	0.00	0.00	-1	
13725985781	SMP	1	0.00	0.00	0.00	0.00	-1	
13726035778	SMP	1	0.00	0.00	0.00	0.00	-1	
13726085934	SMP	1	0.00	0.00	0.00	0.00	-1	
13726135931	SMP	1	0.00	0.00	0.00	0.00	-1	
13726185949	SMP	1	0.00	0.00	0.00	0.00	-1	
13726236193	SMP	1	0.00	0.00	0.00	0.00	-1	
13726286370	SMP	1	0.00	0.00	0.00	0.00	-1	
13726336023	SMP	1	0.00	0.00	0.00	0.00	-1	
13726386055	SMP	1	0.00	0.00	0.00	0.00	-1	
13726436039	SMP	1	0.00	0.00	0.00	0.00	-1	
13726486078	SMP	1	0.00	0.00	0.00	0.00	-1	
13726535996	SMP	1	0.00	0.00	0.00	0.00	-1	
13726586129	SMP	1	0.00	0.00	0.00	0.00	-1	
13726636446	SMP	1	0.00	0.00	0.00	0.00	-1	
13726686318	SMP	1	0.00	0.00	0.00	0.00	-1	
13726736136	SMP	1	0.00	0.00	0.00	0.00	-1	
13726786286	SMP	1	0.00	0.00	0.00	0.00	-1	
13726836229	SMP	1	0.00	0.00	0.00	0.00	-1	
13726886282	SMP	1	0.00	0.00	0.00	0.00	-1	
13726936279	SMP	1	0.00	0.00	0.00	0.00	-1	
13726986222	SMP	1	0.00	0.00	0.00	0.00	-1	
13727036573	SMP	1	0.00	0.00	0.00	0.00	-1	
13727086631	SMP	1	0.00	0.00	0.00	0.00	-1	
13727159217	SMP	1	610.29	517.32	610.29	517.32	-1	
13727167425	SMP	1	607.24	515.77	607.24	515.77	-1	
13727175785	SMP	1	606.79	514.05	606.79	514.05	-1	
13727184034	SMP	1	706.78	509.41	706.78	509.41	-1	
13727192386	SMP	1	807.57	518.82	807.57	518.82	-1	
13727200845	SMP	1	893.25	524.21	893.25	524.21	-1	
13727209143	SMP	1	958.91	529.43	958.91	529.43	-1	
13727217427	SMP	1	1040.41	543.22	1040.41	543.22	-1	
13727225799	SMP	1	1117.60	556.68	1117.60	556.68	-1	
13727234157	SMP	1	1179.92	561.19	1179.92	561.19	-1	
13727242429	SMP	1	1181.65	568.02	1181.65	568.02	-1	
13727250857	SMP	1	1178.66	570.43	1178.66	570.43	-1	
13727259125	SMP	1	1185.55	565.32	1185.55	565.32	-1	
13727267540	SMP	1	1189.11	562.37	1189.11	562.37	-1	
13727275743	SMP	1	1194.36	565.17	1194.36	565.17	-1	
13727284119	SMP	1	1195.58	572.45	1195.58	572.45	-1	
13727292537	SMP	1	1195.55	570.35	1195.55	570.35	-1	
13727301030	SMP	1	1196.92	566.08	1196.92	566.08	-1	
13727309146	SMP	1	1198.81	570.93	1198.81	570.93	-1	
13727317554	SMP	1	1201.40	564.36	1201.40	564.36	-1	
13727325890	SMP	1	1204.30	558.39	1204.30	558.39	-1	
13727334286	SMP	1	1206.93	554.65	1206.93	554.65	-1	
13727342530	SMP	1	1208.47	553.50	1208.47	553.50	-1	
13727351028	SMP	1	1210.06	548.73	1210.06	548.73	-1	
13727359285	SMP	1	1211.60	540.70	1211.60	540.70	-1	
13727367675	SMP	1	1210.26	532.60	1210.26	532.60	-1	
13727375882	SMP	1	1210.53	535.23	1210.53	535.23	-1	
13727384286	SMP	1	1185.75	756.68	1185.75	756.68	-1	
13727392663	SMP	1	1178.72	760.18	1178.72	760.18	-1	
13727400936	SMP	1	1203.46	762.41	1203.46	762.41	-1	
13727409224	SMP	1	1117.05	762.62	1117.05	762.62	-1	
13727417676	SMP	1	1145.56	758.68	1145.56	758.68	-1	
13727425975	SMP	1	1083.48	757.85	1083.48	757.85	-1	
13727442675	SMP	1	1213.06	510.37	1213.06	510.37	-1	
13727451020	SMP	1	1212.47	504.63	1212.47	504.63	-1	
13727459343	SMP	1	1200.71	498.27	1200.71	498.27	-1	
13727467704	SMP	1	957.88	524.45	957.88	524.45	-1	
13727476016	SMP	1	951.46	479.13	951.46	479.13	-1	
13727484407	SMP	1	955.21	481.09	955.21	481.09	-1	
13727492724	SMP	1	939.07	487.05	939.07	487.05	-1	
13727500980	SMP	1	888.94	429.10	888.94	429.10	-1	
13727509390	SMP	1	865.03	433.63	865.03	433.63	-1	
