## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120112_03-eye_data.idf
## Date:	01.12.2012 19:27:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	50532                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120112_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2591980914	SMP	1	861.88	534.40	861.88	534.40	-1	
2591989256	SMP	1	861.67	534.63	861.67	534.63	-1	
2591997610	SMP	1	859.88	575.02	859.88	575.02	-1	
2592005980	SMP	1	857.45	582.92	857.45	582.92	-1	
2592014378	SMP	1	856.06	589.43	856.06	589.43	-1	
2592022623	SMP	1	855.54	595.34	855.54	595.34	-1	
2592030958	SMP	1	855.36	599.91	855.36	599.91	-1	
2592039350	SMP	1	852.21	602.62	852.21	602.62	-1	
2592047602	SMP	1	851.13	603.80	851.13	603.80	-1	
2592055992	SMP	1	849.81	601.50	849.81	601.50	-1	
2592064354	SMP	1	848.35	602.09	848.35	602.09	-1	
2592072719	SMP	1	846.36	604.19	846.36	604.19	-1	
2592080956	SMP	1	845.70	603.68	845.70	603.68	-1	
2592089355	SMP	1	845.69	604.27	845.69	604.27	-1	
2592097742	SMP	1	845.25	605.04	845.25	605.04	-1	
2592105990	SMP	1	845.61	606.05	845.61	606.05	-1	
2592114328	SMP	1	843.91	607.80	843.91	607.80	-1	
2592122744	SMP	1	843.54	606.24	843.54	606.24	-1	
2592131071	SMP	1	843.50	604.88	843.50	604.88	-1	
2592139351	SMP	1	843.15	603.62	843.15	603.62	-1	
2592147734	SMP	1	841.99	604.00	841.99	604.00	-1	
2592156268	SMP	1	841.49	603.27	841.49	603.27	-1	
2592164435	SMP	1	842.11	602.66	842.11	602.66	-1	
2592172719	SMP	1	842.44	602.87	842.44	602.87	-1	
2592181104	SMP	1	842.09	602.48	842.09	602.48	-1	
2592189511	SMP	1	841.28	601.98	841.28	601.98	-1	
2592197857	SMP	1	841.16	601.52	841.16	601.52	-1	
2592206148	SMP	1	841.46	600.76	841.46	600.76	-1	
2592214413	SMP	1	841.44	601.92	841.44	601.92	-1	
2592222828	SMP	1	842.07	603.63	842.07	603.63	-1	
2592231107	SMP	1	842.75	604.25	842.75	604.25	-1	
2592239465	SMP	1	843.69	604.62	843.69	604.62	-1	
2592247840	SMP	1	844.99	604.84	844.99	604.84	-1	
2592256250	SMP	1	845.18	604.52	845.18	604.52	-1	
2592264403	SMP	1	845.13	604.79	845.13	604.79	-1	
2592272847	SMP	1	852.57	603.82	852.57	603.82	-1	
2592281198	SMP	1	979.18	603.70	979.18	603.70	-1	
2592289592	SMP	1	1083.22	600.92	1083.22	600.92	-1	
2592297849	SMP	1	1143.74	594.52	1143.74	594.52	-1	
2592306246	SMP	1	1243.36	582.00	1243.36	582.00	-1	
2592314540	SMP	1	1268.01	577.54	1268.01	577.54	-1	
2592322992	SMP	1	1279.84	572.46	1279.84	572.46	-1	
2592331165	SMP	1	1283.89	566.24	1283.89	566.24	-1	
2592339618	SMP	1	1288.92	566.07	1288.92	566.07	-1	
2592347947	SMP	1	1291.71	563.27	1291.71	563.27	-1	
2592356354	SMP	1	1293.55	560.36	1293.55	560.36	-1	
2592364574	SMP	1	1294.71	558.17	1294.71	558.17	-1	
2592372998	SMP	1	1295.64	556.84	1295.64	556.84	-1	
2592381349	SMP	1	1292.30	555.20	1292.30	555.20	-1	
2592389621	SMP	1	1294.97	555.08	1294.97	555.08	-1	
2592397960	SMP	1	1295.95	555.85	1295.95	555.85	-1	
2592406374	SMP	1	1296.41	557.41	1296.41	557.41	-1	
2592414726	SMP	1	1297.55	557.73	1297.55	557.73	-1	
2592422993	SMP	1	1296.13	558.76	1296.13	558.76	-1	
2592431333	SMP	1	1296.58	559.68	1296.58	559.68	-1	
2592439716	SMP	1	1295.90	560.65	1295.90	560.65	-1	
2592448094	SMP	1	1294.45	562.10	1294.45	562.10	-1	
2592456347	SMP	1	1291.91	564.78	1291.91	564.78	-1	
2592464737	SMP	1	1291.07	565.80	1291.07	565.80	-1	
2592473243	SMP	1	1291.67	566.78	1291.67	566.78	-1	
2592481461	SMP	1	1289.63	568.92	1289.63	568.92	-1	
2592489718	SMP	1	1287.73	570.12	1287.73	570.12	-1	
2592498103	SMP	1	1286.23	571.80	1286.23	571.80	-1	
2592506543	SMP	1	1284.33	574.92	1284.33	574.92	-1	
2592514722	SMP	1	1285.14	575.91	1285.14	575.91	-1	
2592523122	SMP	1	1284.78	577.04	1284.78	577.04	-1	
2592531424	SMP	1	1284.38	576.14	1284.38	576.14	-1	
2592539803	SMP	1	1284.09	574.71	1284.09	574.71	-1	
2592548097	SMP	1	1284.29	575.55	1284.29	575.55	-1	
2592556486	SMP	1	1283.27	577.20	1283.27	577.20	-1	
2592564785	SMP	1	1281.18	586.66	1281.18	586.66	-1	
2592573228	SMP	1	1280.27	597.92	1280.27	597.92	-1	
2592581468	SMP	1	1280.94	604.19	1280.94	604.19	-1	
2592589873	SMP	1	1281.27	605.12	1281.27	605.12	-1	
2592598218	SMP	1	1280.11	606.02	1280.11	606.02	-1	
2592606611	SMP	1	1279.26	611.78	1279.26	611.78	-1	
2592614819	SMP	1	1276.50	614.85	1276.50	614.85	-1	
2592623243	SMP	1	1276.68	612.19	1276.68	612.19	-1	
2592631606	SMP	1	1274.60	614.60	1274.60	614.60	-1	
2592639830	SMP	1	1274.37	618.08	1274.37	618.08	-1	
2592648195	SMP	1	1274.47	619.38	1274.47	619.38	-1	
2592656615	SMP	1	1274.22	619.78	1274.22	619.78	-1	
2592664955	SMP	1	1274.56	618.03	1274.56	618.03	-1	
2592673283	SMP	1	1274.30	617.04	1274.30	617.04	-1	
2592681572	SMP	1	1274.15	616.06	1274.15	616.06	-1	
2592689971	SMP	1	1273.88	617.84	1273.88	617.84	-1	
2592698333	SMP	1	1273.27	617.69	1273.27	617.69	-1	
2592706613	SMP	1	1272.83	617.20	1272.83	617.20	-1	
2592714958	SMP	1	1272.65	618.36	1272.65	618.36	-1	
2592723337	SMP	1	1272.95	617.83	1272.95	617.83	-1	
2592731712	SMP	1	1271.71	618.04	1271.71	618.04	-1	
2592739992	SMP	1	1271.07	617.65	1271.07	617.65	-1	
2592748301	SMP	1	1271.40	614.94	1271.40	614.94	-1	
2592756728	SMP	1	1271.06	616.08	1271.06	616.08	-1	
2592765071	SMP	1	1269.19	618.09	1269.19	618.09	-1	
2592773302	SMP	1	1269.76	617.38	1269.76	617.38	-1	
2592781710	SMP	1	1266.93	617.42	1266.93	617.42	-1	
2592790078	SMP	1	1268.88	616.72	1268.88	616.72	-1	
2592798340	SMP	1	1270.92	615.67	1270.92	615.67	-1	
2592806703	SMP	1	1268.95	616.25	1268.95	616.25	-1	
2592815091	SMP	1	1265.17	616.90	1265.17	616.90	-1	
2592823477	SMP	1	1266.16	616.96	1266.16	616.96	-1	
2592831721	SMP	1	1266.24	616.83	1266.24	616.83	-1	
2592840065	SMP	1	1263.56	618.28	1263.56	618.28	-1	
2592848415	SMP	1	1264.33	616.88	1264.33	616.88	-1	
2592856822	SMP	1	1238.58	618.35	1238.58	618.35	-1	
2592865105	SMP	1	1098.70	618.90	1098.70	618.90	-1	
2592873480	SMP	1	1008.45	620.73	1008.45	620.73	-1	
2592881858	SMP	1	940.92	622.93	940.92	622.93	-1	
2592890228	SMP	1	888.14	621.50	888.14	621.50	-1	
2592898449	SMP	1	874.51	622.05	874.51	622.05	-1	
2592906818	SMP	1	871.31	621.80	871.31	621.80	-1	
2592915175	SMP	1	868.02	621.39	868.02	621.39	-1	
2592923465	SMP	1	864.81	620.74	864.81	620.74	-1	
2592931822	SMP	1	863.56	622.04	863.56	622.04	-1	
2592940176	SMP	1	862.54	621.11	862.54	621.11	-1	
2592948599	SMP	1	862.42	620.57	862.42	620.57	-1	
2592956831	SMP	1	860.38	621.11	860.38	621.11	-1	
2592965191	SMP	1	861.38	621.85	861.38	621.85	-1	
2592974332	SMP	1	860.83	619.72	860.83	619.72	-1	
2592981961	SMP	1	859.91	619.99	859.91	619.99	-1	
2592990293	SMP	1	858.46	619.43	858.46	619.43	-1	
2592998580	SMP	1	856.84	618.87	856.84	618.87	-1	
2593006994	SMP	1	856.55	617.80	856.55	617.80	-1	
2593015309	SMP	1	856.25	618.49	856.25	618.49	-1	
2593023579	SMP	1	856.43	616.91	856.43	616.91	-1	
2593031970	SMP	1	856.40	615.91	856.40	615.91	-1	
2593040325	SMP	1	856.72	614.86	856.72	614.86	-1	
2593048582	SMP	1	857.29	612.95	857.29	612.95	-1	
2593056983	SMP	1	856.29	613.98	856.29	613.98	-1	
2593065312	SMP	1	855.76	613.16	855.76	613.16	-1	
2593073728	SMP	1	854.71	613.17	854.71	613.17	-1	
2593081929	SMP	1	855.65	612.85	855.65	612.85	-1	
2593090343	SMP	1	856.71	612.36	856.71	612.36	-1	
2593098652	SMP	1	856.31	612.44	856.31	612.44	-1	
2593107103	SMP	1	855.43	612.62	855.43	612.62	-1	
2593115323	SMP	1	855.24	613.85	855.24	613.85	-1	
2593123731	SMP	1	855.29	615.80	855.29	615.80	-1	
2593132215	SMP	1	855.29	616.66	855.29	616.66	-1	
2593140482	SMP	1	855.55	617.43	855.55	617.43	-1	
2593148710	SMP	1	855.62	616.05	855.62	616.05	-1	
2593157098	SMP	1	855.52	616.19	855.52	616.19	-1	
2593165391	SMP	1	855.01	616.44	855.01	616.44	-1	
2593173891	SMP	1	855.31	616.21	855.31	616.21	-1	
2593182086	SMP	1	854.76	616.14	854.76	616.14	-1	
2593190455	SMP	1	855.52	616.05	855.52	616.05	-1	
2593198835	SMP	1	856.16	615.38	856.16	615.38	-1	
2593207100	SMP	1	856.54	616.09	856.54	616.09	-1	
2593215448	SMP	1	856.07	614.02	856.07	614.02	-1	
2593223837	SMP	1	856.12	613.60	856.12	613.60	-1	
2593232185	SMP	1	856.12	613.43	856.12	613.43	-1	
2593240454	SMP	1	856.52	614.13	856.52	614.13	-1	
2593248830	SMP	1	855.87	614.18	855.87	614.18	-1	
2593257237	SMP	1	857.08	614.06	857.08	614.06	-1	
2593265604	SMP	1	856.66	612.82	856.66	612.82	-1	
2593273845	SMP	1	856.44	613.94	856.44	613.94	-1	
2593282180	SMP	1	856.06	615.04	856.06	615.04	-1	
2593290578	SMP	1	855.54	614.96	855.54	614.96	-1	
2593298948	SMP	1	856.02	613.49	856.02	613.49	-1	
2593307216	SMP	1	855.70	611.75	855.70	611.75	-1	
2593315549	SMP	1	855.00	613.93	855.00	613.93	-1	
2593324083	SMP	1	855.49	611.78	855.49	611.78	-1	
2593332186	SMP	1	854.70	612.10	854.70	612.10	-1	
2593340563	SMP	1	855.75	612.01	855.75	612.01	-1	
2593348962	SMP	1	855.15	610.79	855.15	610.79	-1	
2593357364	SMP	1	855.54	610.61	855.54	610.61	-1	
2593365551	SMP	1	856.31	611.57	856.31	611.57	-1	
2593373949	SMP	1	857.09	611.41	857.09	611.41	-1	
2593382351	SMP	1	857.63	610.95	857.63	610.95	-1	
2593390738	SMP	1	857.06	611.37	857.06	611.37	-1	
2593398955	SMP	1	857.61	612.79	857.61	612.79	-1	
2593407327	SMP	1	857.63	612.06	857.63	612.06	-1	
2593415688	SMP	1	856.89	613.37	856.89	613.37	-1	
2593424121	SMP	1	857.54	615.04	857.54	615.04	-1	
2593432306	SMP	1	857.97	613.65	857.97	613.65	-1	
2593440714	SMP	1	858.57	613.44	858.57	613.44	-1	
2593449075	SMP	1	858.66	613.75	858.66	613.75	-1	
2593457392	SMP	1	857.92	614.88	857.92	614.88	-1	
2593465703	SMP	1	857.39	616.34	857.39	616.34	-1	
2593474084	SMP	1	856.84	614.59	856.84	614.59	-1	
2593482399	SMP	1	856.26	616.62	856.26	616.62	-1	
2593490694	SMP	1	856.15	616.87	856.15	616.87	-1	
2593499079	SMP	1	855.69	618.03	855.69	618.03	-1	
2593507474	SMP	1	855.60	618.09	855.60	618.09	-1	
2593515779	SMP	1	855.84	617.19	855.84	617.19	-1	
2593524128	SMP	1	854.85	619.56	854.85	619.56	-1	
2593532422	SMP	1	853.61	620.22	853.61	620.22	-1	
2593540844	SMP	1	853.07	619.78	853.07	619.78	-1	
2593549166	SMP	1	853.25	619.50	853.25	619.50	-1	
2593557423	SMP	1	852.92	619.04	852.92	619.04	-1	
2593565834	SMP	1	852.86	619.65	852.86	619.65	-1	
2593574275	SMP	1	853.00	621.72	853.00	621.72	-1	
2593582579	SMP	1	851.54	621.95	851.54	621.95	-1	
2593590802	SMP	1	851.51	621.83	851.51	621.83	-1	
2593599154	SMP	1	850.51	621.58	850.51	621.58	-1	
2593607518	SMP	1	850.86	623.58	850.86	623.58	-1	
2593615840	SMP	1	850.48	624.89	850.48	624.89	-1	
2593624142	SMP	1	850.51	624.63	850.51	624.63	-1	
2593632573	SMP	1	851.27	625.53	851.27	625.53	-1	
2593640970	SMP	1	850.38	627.71	850.38	627.71	-1	
2593649224	SMP	1	850.48	626.77	850.48	626.77	-1	
2593652928	MSG	1	# Message: blank.jpg
2593657568	SMP	1	850.36	628.36	850.36	628.36	-1	
2593665982	SMP	1	851.10	628.59	851.10	628.59	-1	
2593674377	SMP	1	856.58	627.89	856.58	627.89	-1	
2593682554	SMP	1	956.45	629.51	956.45	629.51	-1	
2593690880	SMP	1	1046.54	627.16	1046.54	627.16	-1	
2593699341	SMP	1	1101.31	624.73	1101.31	624.73	-1	
2593707714	SMP	1	1177.28	620.92	1177.28	620.92	-1	
2593715907	SMP	1	1218.34	617.27	1218.34	617.27	-1	
2593724322	SMP	1	1217.68	614.26	1217.68	614.26	-1	
2593732718	SMP	1	1214.57	610.23	1214.57	610.23	-1	
2593741054	SMP	1	1221.80	612.65	1221.80	612.65	-1	
2593749311	SMP	1	1222.50	620.02	1222.50	620.02	-1	
2593757696	SMP	1	1225.22	618.55	1225.22	618.55	-1	
2593766057	SMP	1	1205.07	608.25	1205.07	608.25	-1	
2593774372	SMP	1	1221.10	602.71	1221.10	602.71	-1	
2593782698	SMP	1	1218.18	598.61	1218.18	598.61	-1	
2593791158	SMP	1	1216.61	599.24	1216.61	599.24	-1	
2593799438	SMP	1	1219.76	593.14	1219.76	593.14	-1	
2593807688	SMP	1	1214.88	595.93	1214.88	595.93	-1	
2593816082	SMP	1	1216.83	593.73	1216.83	593.73	-1	
2593824394	SMP	1	1212.62	592.93	1212.62	592.93	-1	
2593832819	SMP	1	1213.86	587.16	1213.86	587.16	-1	
2593841054	SMP	1	1213.69	587.94	1213.69	587.94	-1	
2593849457	SMP	1	1211.86	586.46	1211.86	586.46	-1	
2593857828	SMP	1	1213.92	585.16	1213.92	585.16	-1	
2593866086	SMP	1	1213.15	584.83	1213.15	584.83	-1	
2593874416	SMP	1	1214.14	584.94	1214.14	584.94	-1	
2593882831	SMP	1	1214.39	581.93	1214.39	581.93	-1	
2593891201	SMP	1	1215.17	584.77	1215.17	584.77	-1	
2593899464	SMP	1	1215.78	582.43	1215.78	582.43	-1	
2593907795	SMP	1	1216.79	582.34	1216.79	582.34	-1	
2593916160	SMP	1	1217.20	582.34	1217.20	582.34	-1	
2593924543	SMP	1	1217.15	583.64	1217.15	583.64	-1	
2593932907	SMP	1	1216.95	584.41	1216.95	584.41	-1	
2593941194	SMP	1	1217.29	583.33	1217.29	583.33	-1	
2593949584	SMP	1	1218.42	581.54	1218.42	581.54	-1	
2593957943	SMP	1	1219.53	582.16	1219.53	582.16	-1	
2593966213	SMP	1	1219.17	581.24	1219.17	581.24	-1	
2593974538	SMP	1	1219.86	580.48	1219.86	580.48	-1	
2593982927	SMP	1	1218.52	580.83	1218.52	580.83	-1	
2593991184	SMP	1	1220.07	581.25	1220.07	581.25	-1	
2593999579	SMP	1	1218.82	579.96	1218.82	579.96	-1	
2594007919	SMP	1	1220.24	578.90	1220.24	578.90	-1	
2594016340	SMP	1	1220.39	578.53	1220.39	578.53	-1	
2594024539	SMP	1	1220.99	576.22	1220.99	576.22	-1	
2594032898	SMP	1	1219.84	576.37	1219.84	576.37	-1	
2594041324	SMP	1	1220.36	577.00	1220.36	577.00	-1	
2594049715	SMP	1	1218.40	578.33	1218.40	578.33	-1	
2594057929	SMP	1	1218.71	576.02	1218.71	576.02	-1	
2594066308	SMP	1	1217.99	578.65	1217.99	578.65	-1	
2594074693	SMP	1	1218.26	577.41	1218.26	577.41	-1	
2594083055	SMP	1	1218.60	578.15	1218.60	578.15	-1	
2594091309	SMP	1	1218.11	578.64	1218.11	578.64	-1	
2594099709	SMP	1	1217.81	575.78	1217.81	575.78	-1	
2594108118	SMP	1	1219.17	574.47	1219.17	574.47	-1	
2594116423	SMP	1	1219.03	577.08	1219.03	577.08	-1	
2594124670	SMP	1	1214.04	578.60	1214.04	578.60	-1	
2594133216	SMP	1	1111.36	577.74	1111.36	577.74	-1	
2594141437	SMP	1	1016.01	671.47	1016.01	671.47	-1	
2594149703	SMP	1	1025.89	1019.94	1025.89	1019.94	-1	
2594158071	SMP	1	0.00	0.00	0.00	0.00	-1	
2594166389	SMP	1	0.00	0.00	0.00	0.00	-1	
2594174920	SMP	1	0.00	0.00	0.00	0.00	-1	
2594183191	SMP	1	0.00	0.00	0.00	0.00	-1	
2594191433	SMP	1	0.00	0.00	0.00	0.00	-1	
2594199811	SMP	1	0.00	0.00	0.00	0.00	-1	
2594208200	SMP	1	0.00	0.00	0.00	0.00	-1	
2594216419	SMP	1	0.00	0.00	0.00	0.00	-1	
2594224803	SMP	1	0.00	0.00	0.00	0.00	-1	
2594233183	SMP	1	0.00	0.00	0.00	0.00	-1	
2594241539	SMP	1	0.00	0.00	0.00	0.00	-1	
2594249823	SMP	1	0.00	0.00	0.00	0.00	-1	
2594258250	SMP	1	0.00	0.00	0.00	0.00	-1	
2594266554	SMP	1	0.00	0.00	0.00	0.00	-1	
2594274829	SMP	1	818.96	1024.37	818.96	1024.37	-1	
2594283231	SMP	1	856.82	1003.53	856.82	1003.53	-1	
2594291584	SMP	1	493.45	531.37	493.45	531.37	-1	
2594300095	SMP	1	532.84	690.51	532.84	690.51	-1	
2594308163	SMP	1	717.22	545.56	717.22	545.56	-1	
2594316495	SMP	1	561.75	542.75	561.75	542.75	-1	
2594324954	SMP	1	544.64	546.02	544.64	546.02	-1	
2594333296	SMP	1	561.51	548.79	561.51	548.79	-1	
2594341585	SMP	1	569.88	545.54	569.88	545.54	-1	
2594349892	SMP	1	585.56	549.34	585.56	549.34	-1	
2594358326	SMP	1	580.36	550.37	580.36	550.37	-1	
2594366688	SMP	1	582.70	552.86	582.70	552.86	-1	
2594374918	SMP	1	584.02	554.91	584.02	554.91	-1	
2594383281	SMP	1	587.55	555.69	587.55	555.69	-1	
2594391658	SMP	1	587.50	556.43	587.50	556.43	-1	
2594400066	SMP	1	584.26	558.85	584.26	558.85	-1	
2594408271	SMP	1	588.71	561.69	588.71	561.69	-1	
2594416712	SMP	1	589.89	562.85	589.89	562.85	-1	
2594425053	SMP	1	589.69	562.66	589.69	562.66	-1	
2594433242	SMP	1	591.29	561.78	591.29	561.78	-1	
2594441681	SMP	1	590.10	563.99	590.10	563.99	-1	
2594450120	SMP	1	588.71	562.58	588.71	562.58	-1	
2594453625	MSG	1	# Message: spoons_itemR.jpg
2594458994	SMP	1	589.35	563.41	589.35	563.41	-1	
2594466658	SMP	1	587.69	561.07	587.69	561.07	-1	
2594475087	SMP	1	587.41	560.76	587.41	560.76	-1	
2594483415	SMP	1	586.82	560.15	586.82	560.15	-1	
2594491840	SMP	1	586.97	558.88	586.97	558.88	-1	
2594500094	SMP	1	587.65	559.43	587.65	559.43	-1	
2594508801	SMP	1	585.96	558.08	585.96	558.08	-1	
2594516815	SMP	1	587.81	557.34	587.81	557.34	-1	
2594526473	SMP	1	586.60	559.03	586.60	559.03	-1	
2594533448	SMP	1	586.57	557.75	586.57	557.75	-1	
2594541799	SMP	1	585.84	558.26	585.84	558.26	-1	
2594550195	SMP	1	586.44	557.43	586.44	557.43	-1	
2594558445	SMP	1	585.72	557.15	585.72	557.15	-1	
2594566774	SMP	1	585.48	555.87	585.48	555.87	-1	
2594575199	SMP	1	585.65	555.75	585.65	555.75	-1	
2594583525	SMP	1	585.99	554.21	585.99	554.21	-1	
2594591792	SMP	1	584.52	553.31	584.52	553.31	-1	
2594600159	SMP	1	586.21	552.95	586.21	552.95	-1	
2594608522	SMP	1	584.50	553.10	584.50	553.10	-1	
2594616892	SMP	1	583.89	551.95	583.89	551.95	-1	
2594625161	SMP	1	584.03	551.43	584.03	551.43	-1	
2594633525	SMP	1	585.21	550.87	585.21	550.87	-1	
2594641896	SMP	1	585.24	550.66	585.24	550.66	-1	
2594650276	SMP	1	587.26	551.28	587.26	551.28	-1	
2594658556	SMP	1	587.27	552.17	587.27	552.17	-1	
2594666902	SMP	1	587.76	552.38	587.76	552.38	-1	
2594675315	SMP	1	587.40	552.79	587.40	552.79	-1	
2594683528	SMP	1	587.53	553.72	587.53	553.72	-1	
2594691922	SMP	1	587.77	553.18	587.77	553.18	-1	
2594700247	SMP	1	588.04	555.30	588.04	555.30	-1	
2594708655	SMP	1	588.66	554.67	588.66	554.67	-1	
2594717009	SMP	1	589.58	554.93	589.58	554.93	-1	
2594725281	SMP	1	589.30	555.88	589.30	555.88	-1	
2594733699	SMP	1	588.77	555.98	588.77	555.98	-1	
2594742077	SMP	1	588.26	555.02	588.26	555.02	-1	
2594750281	SMP	1	587.95	554.74	587.95	554.74	-1	
2594758675	SMP	1	585.67	559.26	585.67	559.26	-1	
2594767048	SMP	1	578.21	581.09	578.21	581.09	-1	
2594775452	SMP	1	568.01	583.06	568.01	583.06	-1	
2594783653	SMP	1	565.19	588.00	565.19	588.00	-1	
2594792072	SMP	1	563.36	595.59	563.36	595.59	-1	
2594800415	SMP	1	555.18	595.22	555.18	595.22	-1	
2594808767	SMP	1	550.87	598.29	550.87	598.29	-1	
2594817071	SMP	1	551.79	598.73	551.79	598.73	-1	
2594825413	SMP	1	545.99	603.48	545.99	603.48	-1	
2594833795	SMP	1	547.69	603.33	547.69	603.33	-1	
2594842062	SMP	1	544.19	604.70	544.19	604.70	-1	
2594850403	SMP	1	543.94	606.38	543.94	606.38	-1	
2594858815	SMP	1	542.24	607.24	542.24	607.24	-1	
2594867211	SMP	1	543.20	605.92	543.20	605.92	-1	
2594875390	SMP	1	541.96	605.72	541.96	605.72	-1	
2594883814	SMP	1	542.07	606.39	542.07	606.39	-1	
2594892182	SMP	1	541.54	607.06	541.54	607.06	-1	
2594900526	SMP	1	541.63	605.08	541.63	605.08	-1	
2594908785	SMP	1	541.04	604.56	541.04	604.56	-1	
2594917157	SMP	1	542.46	603.64	542.46	603.64	-1	
2594925549	SMP	1	542.11	603.14	542.11	603.14	-1	
2594933904	SMP	1	541.47	604.40	541.47	604.40	-1	
2594942194	SMP	1	540.59	602.18	540.59	602.18	-1	
2594950519	SMP	1	540.68	601.64	540.68	601.64	-1	
2594958930	SMP	1	538.93	601.53	538.93	601.53	-1	
2594967201	SMP	1	540.79	602.77	540.79	602.77	-1	
2594975540	SMP	1	540.50	601.50	540.50	601.50	-1	
2594983915	SMP	1	540.35	602.41	540.35	602.41	-1	
2594992280	SMP	1	541.31	603.62	541.31	603.62	-1	
2595000526	SMP	1	542.45	605.76	542.45	605.76	-1	
2595008925	SMP	1	542.34	607.45	542.34	607.45	-1	
2595017257	SMP	1	543.42	607.46	543.42	607.46	-1	
2595025692	SMP	1	543.88	607.22	543.88	607.22	-1	
2595033897	SMP	1	544.57	608.07	544.57	608.07	-1	
2595042317	SMP	1	544.65	608.58	544.65	608.58	-1	
2595050643	SMP	1	544.73	609.30	544.73	609.30	-1	
2595059042	SMP	1	545.02	610.25	545.02	610.25	-1	
2595067315	SMP	1	544.62	611.29	544.62	611.29	-1	
2595075682	SMP	1	545.81	610.68	545.81	610.68	-1	
2595084213	SMP	1	612.81	610.46	612.81	610.46	-1	
2595092320	SMP	1	740.21	610.24	740.21	610.24	-1	
2595100644	SMP	1	838.27	610.66	838.27	610.66	-1	
2595109056	SMP	1	941.46	611.84	941.46	611.84	-1	
2595117409	SMP	1	1042.97	612.17	1042.97	612.17	-1	
2595125661	SMP	1	1117.06	609.30	1117.06	609.30	-1	
2595134048	SMP	1	1145.49	607.48	1145.49	607.48	-1	
2595142422	SMP	1	1146.89	604.93	1146.89	604.93	-1	
2595150779	SMP	1	1152.76	603.15	1152.76	603.15	-1	
2595159047	SMP	1	1155.50	602.47	1155.50	602.47	-1	
2595167421	SMP	1	1157.52	602.12	1157.52	602.12	-1	
2595175814	SMP	1	1158.75	598.73	1158.75	598.73	-1	
2595184176	SMP	1	1158.21	599.94	1158.21	599.94	-1	
2595192429	SMP	1	1158.50	598.08	1158.50	598.08	-1	
2595200773	SMP	1	1158.96	597.24	1158.96	597.24	-1	
2595209142	SMP	1	1158.45	594.96	1158.45	594.96	-1	
2595217433	SMP	1	1159.33	595.37	1159.33	595.37	-1	
2595225798	SMP	1	1160.61	595.57	1160.61	595.57	-1	
2595234237	SMP	1	1161.01	597.00	1161.01	597.00	-1	
2595242549	SMP	1	1162.28	596.12	1162.28	596.12	-1	
2595250802	SMP	1	1162.89	596.38	1162.89	596.38	-1	
2595259180	SMP	1	1162.46	596.32	1162.46	596.32	-1	
2595267633	SMP	1	1162.20	595.98	1162.20	595.98	-1	
2595275950	SMP	1	1162.61	595.98	1162.61	595.98	-1	
2595284218	SMP	1	1161.88	595.77	1161.88	595.77	-1	
2595292547	SMP	1	1159.45	594.88	1159.45	594.88	-1	
2595300912	SMP	1	1160.33	594.66	1160.33	594.66	-1	
2595309276	SMP	1	1161.11	594.25	1161.11	594.25	-1	
2595317489	SMP	1	1159.95	595.62	1159.95	595.62	-1	
2595325934	SMP	1	1161.20	593.11	1161.20	593.11	-1	
2595334277	SMP	1	1159.99	593.40	1159.99	593.40	-1	
2595342689	SMP	1	1158.76	593.19	1158.76	593.19	-1	
2595350886	SMP	1	1157.81	591.95	1157.81	591.95	-1	
2595359286	SMP	1	1156.78	591.55	1156.78	591.55	-1	
2595367659	SMP	1	1157.36	590.75	1157.36	590.75	-1	
2595375909	SMP	1	1158.72	590.16	1158.72	590.16	-1	
2595384295	SMP	1	1161.16	591.49	1161.16	591.49	-1	
2595392670	SMP	1	1160.84	591.63	1160.84	591.63	-1	
2595401044	SMP	1	1162.19	590.52	1162.19	590.52	-1	
2595409271	SMP	1	1162.64	591.10	1162.64	591.10	-1	
2595417670	SMP	1	1162.13	591.36	1162.13	591.36	-1	
2595426051	SMP	1	1161.93	589.96	1161.93	589.96	-1	
2595434371	SMP	1	1162.51	589.52	1162.51	589.52	-1	
2595442682	SMP	1	1163.04	588.95	1163.04	588.95	-1	
2595451012	SMP	1	1163.80	588.95	1163.80	588.95	-1	
2595459438	SMP	1	1164.87	587.59	1164.87	587.59	-1	
2595467793	SMP	1	1165.02	587.38	1165.02	587.38	-1	
2595476097	SMP	1	1165.55	586.11	1165.55	586.11	-1	
