## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\121112_09-eye_data.idf
## Date:	11.12.2012 22:31:21
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	48539                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121112_09                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15800901050	SMP	1	536.44	413.29	536.44	413.29	-1	
15800909419	SMP	1	528.99	411.29	528.99	411.29	-1	
15800917762	SMP	1	539.50	409.27	539.50	409.27	-1	
15800926120	SMP	1	541.42	414.47	541.42	414.47	-1	
15800934387	SMP	1	535.85	417.72	535.85	417.72	-1	
15800942746	SMP	1	535.52	413.43	535.52	413.43	-1	
15800951180	SMP	1	540.22	413.70	540.22	413.70	-1	
15800959534	SMP	1	541.51	414.58	541.51	414.58	-1	
15800967838	SMP	1	538.62	410.00	538.62	410.00	-1	
15800976329	SMP	1	535.43	407.44	535.43	407.44	-1	
15800984540	SMP	1	531.34	410.19	531.34	410.19	-1	
15800992780	SMP	1	531.56	407.50	531.56	407.50	-1	
15801001155	SMP	1	539.99	411.40	539.99	411.40	-1	
15801009501	SMP	1	537.50	409.58	537.50	409.58	-1	
15801017897	SMP	1	535.98	404.50	535.98	404.50	-1	
15801026271	SMP	1	531.86	405.39	531.86	405.39	-1	
15801034523	SMP	1	534.50	408.32	534.50	408.32	-1	
15801042940	SMP	1	532.00	406.53	532.00	406.53	-1	
15801051289	SMP	1	533.75	406.41	533.75	406.41	-1	
15801059527	SMP	1	533.45	404.68	533.45	404.68	-1	
15801067896	SMP	1	528.45	407.39	528.45	407.39	-1	
15801076303	SMP	1	530.91	409.35	530.91	409.35	-1	
15801084676	SMP	1	535.88	410.51	535.88	410.51	-1	
15801092838	SMP	1	533.66	411.77	533.66	411.77	-1	
15801101291	SMP	1	536.39	414.96	536.39	414.96	-1	
15801109660	SMP	1	534.22	414.54	534.22	414.54	-1	
15801118050	SMP	1	534.69	412.72	534.69	412.72	-1	
15801126277	SMP	1	534.87	412.57	534.87	412.57	-1	
15801134634	SMP	1	538.58	413.02	538.58	413.02	-1	
15801143035	SMP	1	540.46	414.36	540.46	414.36	-1	
15801151292	SMP	1	529.56	416.47	529.56	416.47	-1	
15801159653	SMP	1	436.44	412.58	436.44	412.58	-1	
15801168158	SMP	1	426.09	404.41	426.09	404.41	-1	
15801176375	SMP	1	417.16	386.27	417.16	386.27	-1	
15801184666	SMP	1	405.69	374.97	405.69	374.97	-1	
15801193040	SMP	1	413.31	379.63	413.31	379.63	-1	
15801201407	SMP	1	407.62	367.26	407.62	367.26	-1	
15801209781	SMP	1	407.36	363.96	407.36	363.96	-1	
15801218032	SMP	1	400.99	361.80	400.99	361.80	-1	
15801226395	SMP	1	406.99	361.49	406.99	361.49	-1	
15801234724	SMP	1	408.88	360.48	408.88	360.48	-1	
15801243128	SMP	1	407.15	364.05	407.15	364.05	-1	
15801251415	SMP	1	406.34	362.59	406.34	362.59	-1	
15801259747	SMP	1	404.80	361.39	404.80	361.39	-1	
15801268164	SMP	1	395.72	362.85	395.72	362.85	-1	
15801276395	SMP	1	406.99	364.91	406.99	364.91	-1	
15801284779	SMP	1	403.80	366.61	403.80	366.61	-1	
15801293135	SMP	1	400.65	368.91	400.65	368.91	-1	
15801301529	SMP	1	406.76	370.78	406.76	370.78	-1	
15801309753	SMP	1	405.77	374.36	405.77	374.36	-1	
15801318144	SMP	1	410.15	370.19	410.15	370.19	-1	
15801326476	SMP	1	405.54	370.75	405.54	370.75	-1	
15801334902	SMP	1	407.37	370.62	407.37	370.62	-1	
15801343128	SMP	1	407.66	369.63	407.66	369.63	-1	
15801351547	SMP	1	410.18	371.92	410.18	371.92	-1	
15801359845	SMP	1	411.90	372.70	411.90	372.70	-1	
15801368244	SMP	1	409.58	378.06	409.58	378.06	-1	
15801376507	SMP	1	411.07	377.52	411.07	377.52	-1	
15801384880	SMP	1	406.05	378.32	406.05	378.32	-1	
15801393261	SMP	1	411.10	376.76	411.10	376.76	-1	
15801401511	SMP	1	408.06	376.70	408.06	376.70	-1	
15801409900	SMP	1	405.81	375.29	405.81	375.29	-1	
15801418199	SMP	1	407.70	377.67	407.70	377.67	-1	
15801426659	SMP	1	406.64	381.25	406.64	381.25	-1	
15801434905	SMP	1	400.25	383.28	400.25	383.28	-1	
15801443270	SMP	1	405.92	379.52	405.92	379.52	-1	
15801451654	SMP	1	406.05	380.66	406.05	380.66	-1	
15801460014	SMP	1	404.01	380.26	404.01	380.26	-1	
15801468261	SMP	1	401.34	382.66	401.34	382.66	-1	
15801476624	SMP	1	404.40	381.25	404.40	381.25	-1	
15801485022	SMP	1	402.16	382.36	402.16	382.36	-1	
15801493394	SMP	1	398.44	382.05	398.44	382.05	-1	
15801501638	SMP	1	401.80	384.02	401.80	384.02	-1	
15801510033	SMP	1	401.73	384.52	401.73	384.52	-1	
15801518403	SMP	1	398.85	386.02	398.85	386.02	-1	
15801526769	SMP	1	396.69	386.69	396.69	386.69	-1	
15801535030	SMP	1	397.16	388.04	397.16	388.04	-1	
15801543410	SMP	1	395.74	385.14	395.74	385.14	-1	
15801551811	SMP	1	394.99	386.74	394.99	386.74	-1	
15801559998	SMP	1	395.39	386.41	395.39	386.41	-1	
15801568341	SMP	1	394.82	385.86	394.82	385.86	-1	
15801576765	SMP	1	394.43	384.07	394.43	384.07	-1	
15801585172	SMP	1	396.69	383.40	396.69	383.40	-1	
15801593401	SMP	1	395.68	383.36	395.68	383.36	-1	
15801601790	SMP	1	394.04	384.63	394.04	384.63	-1	
15801610093	SMP	1	484.58	383.74	484.58	383.74	-1	
15801618520	SMP	1	593.23	385.00	593.23	385.00	-1	
15801626769	SMP	1	667.77	386.12	667.77	386.12	-1	
15801635151	SMP	1	748.67	389.78	748.67	389.78	-1	
15801643492	SMP	1	822.54	393.51	822.54	393.51	-1	
15801651893	SMP	1	823.62	394.84	823.62	394.84	-1	
15801660118	SMP	1	811.16	394.44	811.16	394.44	-1	
15801668541	SMP	1	818.53	396.44	818.53	396.44	-1	
15801676868	SMP	1	825.36	397.52	825.36	397.52	-1	
15801685140	SMP	1	828.80	400.20	828.80	400.20	-1	
15801693511	SMP	1	824.39	400.95	824.39	400.95	-1	
15801701913	SMP	1	823.63	400.41	823.63	400.41	-1	
15801710241	SMP	1	823.92	399.26	823.92	399.26	-1	
15801718525	SMP	1	825.06	402.42	825.06	402.42	-1	
15801726892	SMP	1	827.88	400.80	827.88	400.80	-1	
15801735281	SMP	1	825.03	399.42	825.03	399.42	-1	
15801743629	SMP	1	828.35	398.79	828.35	398.79	-1	
15801751903	SMP	1	826.79	398.13	826.79	398.13	-1	
15801760206	SMP	1	825.61	397.76	825.61	397.76	-1	
15801768584	SMP	1	823.35	395.56	823.35	395.56	-1	
15801777033	SMP	1	823.07	393.01	823.07	393.01	-1	
15801785350	SMP	1	823.54	389.42	823.54	389.42	-1	
15801793639	SMP	1	825.28	389.44	825.28	389.44	-1	
15801802029	SMP	1	826.40	386.69	826.40	386.69	-1	
15801810264	SMP	1	825.21	386.59	825.21	386.59	-1	
15801818581	SMP	1	824.39	387.28	824.39	387.28	-1	
15801827018	SMP	1	825.13	386.52	825.13	386.52	-1	
15801835354	SMP	1	825.11	387.42	825.11	387.42	-1	
15801843616	SMP	1	825.01	387.51	825.01	387.51	-1	
15801852039	SMP	1	826.63	385.01	826.63	385.01	-1	
15801860373	SMP	1	827.76	385.93	827.76	385.93	-1	
15801868780	SMP	1	828.29	385.38	828.29	385.38	-1	
15801877009	SMP	1	829.61	386.73	829.61	386.73	-1	
15801885316	SMP	1	831.60	387.20	831.60	387.20	-1	
15801893757	SMP	1	831.60	386.57	831.60	386.57	-1	
15801902116	SMP	1	833.26	386.49	833.26	386.49	-1	
15801910372	SMP	1	831.41	386.72	831.41	386.72	-1	
15801918771	SMP	1	839.33	384.75	839.33	384.75	-1	
15801927140	SMP	1	978.55	386.27	978.55	386.27	-1	
15801935481	SMP	1	1068.52	386.70	1068.52	386.70	-1	
15801943803	SMP	1	1128.51	385.63	1128.51	385.63	-1	
15801952172	SMP	1	1179.46	383.96	1179.46	383.96	-1	
15801960515	SMP	1	1245.33	380.71	1245.33	380.71	-1	
15801968743	SMP	1	1247.65	378.95	1247.65	378.95	-1	
15801977111	SMP	1	1241.60	380.52	1241.60	380.52	-1	
15801985557	SMP	1	1239.93	371.70	1239.93	371.70	-1	
15801993892	SMP	1	1255.07	373.03	1255.07	373.03	-1	
15802002152	SMP	1	1252.86	362.56	1252.86	362.56	-1	
15802010491	SMP	1	1257.49	366.65	1257.49	366.65	-1	
15802018890	SMP	1	1259.18	368.80	1259.18	368.80	-1	
15802027271	SMP	1	1259.84	367.37	1259.84	367.37	-1	
15802035526	SMP	1	1257.58	362.91	1257.58	362.91	-1	
15802043833	SMP	1	1251.97	362.60	1251.97	362.60	-1	
15802052287	SMP	1	1255.39	361.01	1255.39	361.01	-1	
15802060577	SMP	1	1254.42	361.02	1254.42	361.02	-1	
15802068873	SMP	1	1257.31	359.94	1257.31	359.94	-1	
15802077210	SMP	1	1259.18	376.03	1259.18	376.03	-1	
15802085643	SMP	1	1255.58	364.00	1255.58	364.00	-1	
15802093835	SMP	1	1256.45	366.08	1256.45	366.08	-1	
15802102284	SMP	1	1258.59	367.16	1258.59	367.16	-1	
15802110612	SMP	1	1258.49	370.11	1258.49	370.11	-1	
15802119033	SMP	1	1256.65	372.85	1256.65	372.85	-1	
15802127249	SMP	1	1257.19	376.96	1257.19	376.96	-1	
15802135613	SMP	1	1258.15	370.76	1258.15	370.76	-1	
15802144233	SMP	1	1259.96	375.39	1259.96	375.39	-1	
15802152419	SMP	1	1260.46	374.67	1260.46	374.67	-1	
15802160642	SMP	1	1261.62	375.93	1261.62	375.93	-1	
15802168966	SMP	1	1263.13	376.20	1263.13	376.20	-1	
15802177357	SMP	1	1262.99	379.52	1262.99	379.52	-1	
15802185771	SMP	1	1263.61	380.26	1263.61	380.26	-1	
15802194027	SMP	1	1262.03	381.84	1262.03	381.84	-1	
15802202394	SMP	1	1261.94	381.88	1261.94	381.88	-1	
15802210759	SMP	1	1262.97	383.16	1262.97	383.16	-1	
15802218991	SMP	1	1262.61	383.76	1262.61	383.76	-1	
15802227383	SMP	1	1261.08	384.78	1261.08	384.78	-1	
15802235754	SMP	1	1260.48	387.26	1260.48	387.26	-1	
15802244133	SMP	1	1258.85	388.57	1258.85	388.57	-1	
15802252415	SMP	1	1259.50	387.88	1259.50	387.88	-1	
15802260783	SMP	1	1259.18	386.77	1259.18	386.77	-1	
15802269110	SMP	1	1260.88	379.59	1260.88	379.59	-1	
15802277508	SMP	1	1259.99	383.26	1259.99	383.26	-1	
15802285741	SMP	1	1261.46	378.39	1261.46	378.39	-1	
15802294125	SMP	1	1260.66	379.50	1260.66	379.50	-1	
15802302519	SMP	1	1260.62	379.05	1260.62	379.05	-1	
15802310896	SMP	1	1259.26	374.97	1259.26	374.97	-1	
15802319143	SMP	1	1261.63	375.21	1261.63	375.21	-1	
15802327512	SMP	1	1261.18	376.27	1261.18	376.27	-1	
15802335832	SMP	1	1260.90	374.85	1260.90	374.85	-1	
15802344271	SMP	1	1257.51	374.60	1257.51	374.60	-1	
15802352527	SMP	1	1250.40	379.92	1250.40	379.92	-1	
15802360835	SMP	1	1254.17	377.81	1254.17	377.81	-1	
15802369199	SMP	1	1247.36	378.13	1247.36	378.13	-1	
15802377495	SMP	1	1251.38	378.96	1251.38	378.96	-1	
15802385906	SMP	1	1252.39	376.21	1252.39	376.21	-1	
15802394226	SMP	1	1252.11	370.01	1252.11	370.01	-1	
15802402618	SMP	1	1250.36	369.19	1250.36	369.19	-1	
15802410883	SMP	1	1249.48	365.08	1249.48	365.08	-1	
15802419253	SMP	1	1251.35	371.77	1251.35	371.77	-1	
15802427652	SMP	1	1259.32	366.40	1259.32	366.40	-1	
15802435989	SMP	1	1257.35	371.23	1257.35	371.23	-1	
15802444232	SMP	1	1257.25	358.15	1257.25	358.15	-1	
15802452663	SMP	1	1256.52	362.38	1256.52	362.38	-1	
15802460965	SMP	1	1256.36	371.87	1256.36	371.87	-1	
15802469365	SMP	1	1255.34	379.07	1255.34	379.07	-1	
15802477609	SMP	1	1254.73	373.68	1254.73	373.68	-1	
15802485980	SMP	1	1250.95	375.13	1250.95	375.13	-1	
15802494361	SMP	1	1252.36	371.37	1252.36	371.37	-1	
15802502653	SMP	1	1251.64	384.40	1251.64	384.40	-1	
15802511005	SMP	1	1246.37	380.55	1246.37	380.55	-1	
15802519394	SMP	1	1243.78	374.57	1243.78	374.57	-1	
15802527757	SMP	1	1245.52	377.67	1245.52	377.67	-1	
15802536014	SMP	1	1245.20	380.17	1245.20	380.17	-1	
15802544329	SMP	1	1246.96	382.16	1246.96	382.16	-1	
15802552856	SMP	1	1246.50	383.29	1246.50	383.29	-1	
15802561154	SMP	1	1246.93	383.18	1246.93	383.18	-1	
15802569349	SMP	1	1246.31	472.35	1246.31	472.35	-1	
15802577770	SMP	1	1245.44	581.85	1245.44	581.85	-1	
15802586147	SMP	1	1244.85	605.50	1244.85	605.50	-1	
15802594497	SMP	1	1245.43	584.20	1245.43	584.20	-1	
15802602762	SMP	1	1247.28	564.22	1247.28	564.22	-1	
15802611101	SMP	1	1245.41	595.69	1245.41	595.69	-1	
15802619483	SMP	1	1243.53	607.96	1243.53	607.96	-1	
15802627737	SMP	1	1242.84	591.55	1242.84	591.55	-1	
15802636115	SMP	1	1242.20	590.17	1242.20	590.17	-1	
15802644475	SMP	1	1242.90	587.93	1242.90	587.93	-1	
15802652897	SMP	1	1243.69	581.52	1243.69	581.52	-1	
15802661149	SMP	1	1243.73	581.67	1243.73	581.67	-1	
15802669510	SMP	1	1245.75	581.17	1245.75	581.17	-1	
15802677833	SMP	1	1245.95	577.82	1245.95	577.82	-1	
15802686279	SMP	1	1245.43	586.09	1245.43	586.09	-1	
15802694475	SMP	1	1244.33	582.43	1244.33	582.43	-1	
15802702873	SMP	1	1242.69	585.58	1242.69	585.58	-1	
15802711264	SMP	1	1243.95	583.58	1243.95	583.58	-1	
15802719649	SMP	1	1243.92	585.58	1243.92	585.58	-1	
15802727851	SMP	1	1243.66	588.81	1243.66	588.81	-1	
15802736446	SMP	1	1245.96	585.09	1245.96	585.09	-1	
15802744632	SMP	1	1249.66	590.96	1249.66	590.96	-1	
15802752997	SMP	1	1246.24	585.95	1246.24	585.95	-1	
15802761229	SMP	1	1246.14	588.21	1246.14	588.21	-1	
15802769587	SMP	1	1244.64	596.28	1244.64	596.28	-1	
15802777998	SMP	1	1244.84	590.80	1244.84	590.80	-1	
15802786446	SMP	1	1245.93	593.35	1245.93	593.35	-1	
15802794625	SMP	1	1247.84	593.94	1247.84	593.94	-1	
15802803023	SMP	1	1250.20	599.12	1250.20	599.12	-1	
15802811406	SMP	1	1250.30	595.67	1250.30	595.67	-1	
15802819685	SMP	1	1251.19	603.09	1251.19	603.09	-1	
15802828018	SMP	1	1248.68	600.55	1248.68	600.55	-1	
15802836364	SMP	1	1247.85	598.11	1247.85	598.11	-1	
15802844728	SMP	1	1246.77	603.69	1246.77	603.69	-1	
15802853020	SMP	1	1248.52	600.68	1248.52	600.68	-1	
15802861321	SMP	1	1250.77	596.94	1250.77	596.94	-1	
15802869774	SMP	1	1252.88	601.03	1252.88	601.03	-1	
15802878123	SMP	1	1251.64	602.30	1251.64	602.30	-1	
15802886356	SMP	1	1251.43	595.63	1251.43	595.63	-1	
15802894723	SMP	1	1250.26	601.52	1250.26	601.52	-1	
15802903149	SMP	1	1251.78	599.52	1251.78	599.52	-1	
15802911386	SMP	1	1251.76	596.58	1251.76	596.58	-1	
15802919761	SMP	1	1250.18	599.03	1250.18	599.03	-1	
15802928137	SMP	1	1249.14	624.11	1249.14	624.11	-1	
15802936459	SMP	1	1252.68	664.50	1252.68	664.50	-1	
15802944722	SMP	1	1251.81	643.27	1251.81	643.27	-1	
15802953153	SMP	1	1249.75	642.25	1249.75	642.25	-1	
15802961488	SMP	1	1248.43	649.57	1248.43	649.57	-1	
15802969885	SMP	1	1251.40	656.09	1251.40	656.09	-1	
15802978115	SMP	1	1249.33	661.07	1249.33	661.07	-1	
15802986501	SMP	1	1250.28	663.12	1250.28	663.12	-1	
15802994859	SMP	1	1250.29	662.96	1250.29	662.96	-1	
15803003249	SMP	1	1251.74	662.95	1251.74	662.95	-1	
15803011478	SMP	1	1252.09	669.16	1252.09	669.16	-1	
15803019870	SMP	1	1252.59	671.77	1252.59	671.77	-1	
15803028270	SMP	1	1253.22	672.06	1253.22	672.06	-1	
15803036479	SMP	1	1252.63	669.84	1252.63	669.84	-1	
15803044848	SMP	1	1252.47	675.14	1252.47	675.14	-1	
15803053271	SMP	1	1253.55	676.66	1253.55	676.66	-1	
15803061601	SMP	1	1254.77	676.92	1254.77	676.92	-1	
15803069874	SMP	1	1255.86	677.00	1255.86	677.00	-1	
15803078229	SMP	1	1257.46	678.38	1257.46	678.38	-1	
15803086618	SMP	1	1258.03	680.35	1258.03	680.35	-1	
15803094973	SMP	1	1257.56	680.46	1257.56	680.46	-1	
15803103263	SMP	1	1257.30	680.97	1257.30	680.97	-1	
15803111602	SMP	1	1258.84	681.66	1258.84	681.66	-1	
15803120025	SMP	1	1259.08	680.85	1259.08	680.85	-1	
15803128363	SMP	1	1259.65	682.35	1259.65	682.35	-1	
15803136605	SMP	1	1256.06	679.11	1256.06	679.11	-1	
15803145000	SMP	1	1125.02	665.97	1125.02	665.97	-1	
15803153373	SMP	1	1034.57	636.64	1034.57	636.64	-1	
15803161615	SMP	1	985.61	610.74	985.61	610.74	-1	
15803169975	SMP	1	903.61	551.96	903.61	551.96	-1	
15803178366	SMP	1	869.14	502.85	869.14	502.85	-1	
15803186743	SMP	1	793.33	495.77	793.33	495.77	-1	
15803194968	SMP	1	794.28	484.93	794.28	484.93	-1	
15803203376	SMP	1	796.15	488.88	796.15	488.88	-1	
15803211716	SMP	1	792.24	487.88	792.24	487.88	-1	
15803220141	SMP	1	789.17	476.68	789.17	476.68	-1	
15803228375	SMP	1	795.59	472.12	795.59	472.12	-1	
15803236740	SMP	1	796.33	475.72	796.33	475.72	-1	
15803245190	SMP	1	797.63	477.34	797.63	477.34	-1	
15803253508	SMP	1	795.55	476.39	795.55	476.39	-1	
15803261715	SMP	1	790.76	473.89	790.76	473.89	-1	
15803270144	SMP	1	790.69	466.49	790.69	466.49	-1	
15803278488	SMP	1	791.04	467.42	791.04	467.42	-1	
15803286881	SMP	1	789.13	467.03	789.13	467.03	-1	
15803295187	SMP	1	788.29	463.46	788.29	463.46	-1	
15803303521	SMP	1	786.01	460.79	786.01	460.79	-1	
15803311816	SMP	1	788.21	466.68	788.21	466.68	-1	
15803320135	SMP	1	790.01	468.01	790.01	468.01	-1	
15803328480	SMP	1	791.37	467.77	791.37	467.77	-1	
15803336886	SMP	1	787.94	468.83	787.94	468.83	-1	
15803345231	SMP	1	786.21	466.64	786.21	466.64	-1	
15803353523	SMP	1	784.88	469.86	784.88	469.86	-1	
15803361840	SMP	1	785.79	468.69	785.79	468.69	-1	
15803370215	SMP	1	783.87	468.98	783.87	468.98	-1	
15803378637	SMP	1	786.18	468.51	786.18	468.51	-1	
15803386881	SMP	1	786.96	474.17	786.96	474.17	-1	
15803395291	SMP	1	787.51	469.00	787.51	469.00	-1	
15803403658	SMP	1	786.57	465.00	786.57	465.00	-1	
15803411976	SMP	1	788.05	461.15	788.05	461.15	-1	
15803420254	SMP	1	791.20	462.04	791.20	462.04	-1	
15803428639	SMP	1	793.38	414.77	793.38	414.77	-1	
15803437000	SMP	1	800.03	400.14	800.03	400.14	-1	
15803445296	SMP	1	802.69	395.05	802.69	395.05	-1	
15803453625	SMP	1	807.15	390.34	807.15	390.34	-1	
15803461982	SMP	1	804.01	397.03	804.01	397.03	-1	
15803470338	SMP	1	802.42	399.94	802.42	399.94	-1	
15803478581	SMP	1	805.17	401.91	805.17	401.91	-1	
15803486964	SMP	1	806.35	395.94	806.35	395.94	-1	
15803495289	SMP	1	809.10	393.22	809.10	393.22	-1	
15803503761	SMP	1	808.96	392.93	808.96	392.93	-1	
15803511997	SMP	1	809.40	390.73	809.40	390.73	-1	
15803520357	SMP	1	806.52	390.36	806.52	390.36	-1	
15803528739	SMP	1	803.38	390.27	803.38	390.27	-1	
15803537138	SMP	1	806.54	389.13	806.54	389.13	-1	
15803545336	SMP	1	803.46	390.46	803.46	390.46	-1	
15803553756	SMP	1	805.64	389.50	805.64	389.50	-1	
15803562099	SMP	1	809.21	387.45	809.21	387.45	-1	
15803570414	SMP	1	809.17	386.63	809.17	386.63	-1	
15803578717	SMP	1	809.05	384.96	809.05	384.96	-1	
15803587117	SMP	1	807.59	384.48	807.59	384.48	-1	
15803595465	SMP	1	805.68	383.42	805.68	383.42	-1	
15803603757	SMP	1	804.70	383.60	804.70	383.60	-1	
15803612062	SMP	1	806.75	384.05	806.75	384.05	-1	
15803620513	SMP	1	809.48	384.46	809.48	384.46	-1	
15803628866	SMP	1	809.36	384.97	809.36	384.97	-1	
15803637125	SMP	1	808.84	384.14	808.84	384.14	-1	
15803645461	SMP	1	807.97	382.70	807.97	382.70	-1	
15803653884	SMP	1	807.13	381.76	807.13	381.76	-1	
15803662204	SMP	1	807.55	379.40	807.55	379.40	-1	
15803670511	SMP	1	807.94	377.91	807.94	377.91	-1	
15803678861	SMP	1	810.23	378.18	810.23	378.18	-1	
15803687229	SMP	1	811.30	376.73	811.30	376.73	-1	
15803695454	SMP	1	812.99	375.80	812.99	375.80	-1	
15803700312	MSG	1	# Message: blank.jpg
15803703857	SMP	1	812.14	374.15	812.14	374.15	-1	
15803712169	SMP	1	810.31	373.74	810.31	373.74	-1	
15803720696	SMP	1	809.42	370.88	809.42	370.88	-1	
15803728846	SMP	1	809.84	368.36	809.84	368.36	-1	
15803737218	SMP	1	809.56	367.63	809.56	367.63	-1	
15803745614	SMP	1	808.74	366.31	808.74	366.31	-1	
15803753992	SMP	1	806.44	365.93	806.44	365.93	-1	
15803762250	SMP	1	805.70	366.16	805.70	366.16	-1	
15803770554	SMP	1	804.14	365.70	804.14	365.70	-1	
15803778994	SMP	1	802.89	365.60	802.89	365.60	-1	
15803787361	SMP	1	801.33	366.13	801.33	366.13	-1	
15803795602	SMP	1	799.96	365.92	799.96	365.92	-1	
15803803999	SMP	1	799.68	365.85	799.68	365.85	-1	
15803812361	SMP	1	800.90	368.27	800.90	368.27	-1	
15803820663	SMP	1	801.91	368.15	801.91	368.15	-1	
15803829016	SMP	1	802.06	368.60	802.06	368.60	-1	
15803837339	SMP	1	805.07	368.82	805.07	368.82	-1	
15803845711	SMP	1	807.21	368.18	807.21	368.18	-1	
15803853994	SMP	1	809.25	367.43	809.25	367.43	-1	
15803862348	SMP	1	807.37	368.31	807.37	368.31	-1	
15803870737	SMP	1	805.49	368.53	805.49	368.53	-1	
15803879107	SMP	1	807.41	367.83	807.41	367.83	-1	
15803887336	SMP	1	809.67	368.01	809.67	368.01	-1	
15803895714	SMP	1	809.57	367.90	809.57	367.90	-1	
15803904288	SMP	1	809.10	366.70	809.10	366.70	-1	
15803912496	SMP	1	807.70	367.91	807.70	367.91	-1	
15803920713	SMP	1	809.71	367.13	809.71	367.13	-1	
15803929124	SMP	1	808.03	367.50	808.03	367.50	-1	
15803937471	SMP	1	806.42	370.82	806.42	370.82	-1	
15803945863	SMP	1	805.18	372.85	805.18	372.85	-1	
15803954126	SMP	1	805.51	372.11	805.51	372.11	-1	
15803962467	SMP	1	807.06	372.37	807.06	372.37	-1	
15803970824	SMP	1	805.52	373.33	805.52	373.33	-1	
15803979099	SMP	1	805.67	374.32	805.67	374.32	-1	
15803987492	SMP	1	805.59	375.76	805.59	375.76	-1	
15803995830	SMP	1	806.16	377.64	806.16	377.64	-1	
15804004241	SMP	1	804.00	378.75	804.00	378.75	-1	
15804012455	SMP	1	802.18	380.04	802.18	380.04	-1	
15804020884	SMP	1	800.13	380.97	800.13	380.97	-1	
15804029245	SMP	1	799.94	379.84	799.94	379.84	-1	
15804037622	SMP	1	798.94	379.57	798.94	379.57	-1	
15804045861	SMP	1	801.20	379.81	801.20	379.81	-1	
15804054253	SMP	1	796.49	379.25	796.49	379.25	-1	
15804062566	SMP	1	800.99	379.09	800.99	379.09	-1	
15804070990	SMP	1	801.64	378.05	801.64	378.05	-1	
15804079215	SMP	1	801.60	374.84	801.60	374.84	-1	
15804087607	SMP	1	811.81	371.78	811.81	371.78	-1	
15804095959	SMP	1	715.90	361.93	715.90	361.93	-1	
15804104385	SMP	1	487.40	382.98	487.40	382.98	-1	
15804112555	SMP	1	0.00	0.00	0.00	0.00	-1	
15804120958	SMP	1	0.00	0.00	0.00	0.00	-1	
15804129362	SMP	1	0.00	0.00	0.00	0.00	-1	
15804137610	SMP	1	0.00	0.00	0.00	0.00	-1	
15804146008	SMP	1	0.00	0.00	0.00	0.00	-1	
15804154359	SMP	1	0.00	0.00	0.00	0.00	-1	
15804162751	SMP	1	0.00	0.00	0.00	0.00	-1	
15804170918	SMP	1	0.00	0.00	0.00	0.00	-1	
15804179335	SMP	1	0.00	0.00	0.00	0.00	-1	
15804187737	SMP	1	0.00	0.00	0.00	0.00	-1	
15804196053	SMP	1	0.00	0.00	0.00	0.00	-1	
15804204374	SMP	1	0.00	0.00	0.00	0.00	-1	
15804212714	SMP	1	0.00	0.00	0.00	0.00	-1	
15804221092	SMP	1	0.00	0.00	0.00	0.00	-1	
15804229501	SMP	1	0.00	0.00	0.00	0.00	-1	
15804237741	SMP	1	0.00	0.00	0.00	0.00	-1	
15804246199	SMP	1	0.00	0.00	0.00	0.00	-1	
15804254485	SMP	1	0.00	0.00	0.00	0.00	-1	
15804262815	SMP	1	0.00	0.00	0.00	0.00	-1	
15804271079	SMP	1	660.89	1007.00	660.89	1007.00	-1	
15804279488	SMP	1	0.00	0.00	0.00	0.00	-1	
15804287818	SMP	1	480.82	838.10	480.82	838.10	-1	
15804296200	SMP	1	506.83	732.24	506.83	732.24	-1	
15804304482	SMP	1	563.08	711.63	563.08	711.63	-1	
15804312837	SMP	1	483.76	570.38	483.76	570.38	-1	
15804321196	SMP	1	512.48	705.62	512.48	705.62	-1	
15804329477	SMP	1	484.83	577.16	484.83	577.16	-1	
15804337857	SMP	1	469.53	582.62	469.53	582.62	-1	
15804346226	SMP	1	479.43	579.95	479.43	579.95	-1	
15804354586	SMP	1	474.50	575.25	474.50	575.25	-1	
15804362827	SMP	1	464.08	578.80	464.08	578.80	-1	
15804371167	SMP	1	468.40	583.79	468.40	583.79	-1	
15804379595	SMP	1	458.91	585.46	458.91	585.46	-1	
15804387845	SMP	1	460.08	585.22	460.08	585.22	-1	
15804396252	SMP	1	460.08	592.73	460.08	592.73	-1	
15804404610	SMP	1	453.94	602.92	453.94	602.92	-1	
15804412981	SMP	1	452.58	606.50	452.58	606.50	-1	
