## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\021013_01-eye_data.idf
## Date:	10.02.2013 19:45:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22493                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	021013_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1429367974	SMP	1	451.79	354.73	451.79	354.73	-1	
1429376239	SMP	1	470.89	371.11	470.89	371.11	-1	
1429384653	SMP	1	474.66	374.39	474.66	374.39	-1	
1429392962	SMP	1	475.20	392.00	475.20	392.00	-1	
1429401374	SMP	1	450.25	353.82	450.25	353.82	-1	
1429409643	SMP	1	465.82	361.38	465.82	361.38	-1	
1429418023	SMP	1	470.54	373.65	470.54	373.65	-1	
1429426409	SMP	1	472.16	348.11	472.16	348.11	-1	
1429434767	SMP	1	486.73	350.23	486.73	350.23	-1	
1429442960	SMP	1	457.71	340.54	457.71	340.54	-1	
1429451378	SMP	1	458.24	374.43	458.24	374.43	-1	
1429459749	SMP	1	485.55	392.79	485.55	392.79	-1	
1429468022	SMP	1	595.76	340.25	595.76	340.25	-1	
1429476338	SMP	1	815.33	362.02	815.33	362.02	-1	
1429484728	SMP	1	960.95	362.40	960.95	362.40	-1	
1429493131	SMP	1	1079.51	350.56	1079.51	350.56	-1	
1429501389	SMP	1	1218.06	332.85	1218.06	332.85	-1	
1429509749	SMP	1	1323.50	333.38	1323.50	333.38	-1	
1429518152	SMP	1	1347.31	355.38	1347.31	355.38	-1	
1429526463	SMP	1	1457.82	327.07	1457.82	327.07	-1	
1429534775	SMP	1	1435.30	351.90	1435.30	351.90	-1	
1429543129	SMP	1	1376.72	341.61	1376.72	341.61	-1	
1429551488	SMP	1	1384.88	320.07	1384.88	320.07	-1	
1429559876	SMP	1	1416.61	337.48	1416.61	337.48	-1	
1429568091	SMP	1	1408.64	332.65	1408.64	332.65	-1	
1429576530	SMP	1	1401.12	335.07	1401.12	335.07	-1	
1429584884	SMP	1	1396.92	340.26	1396.92	340.26	-1	
1429593236	SMP	1	1392.82	346.26	1392.82	346.26	-1	
1429601493	SMP	1	1401.59	334.16	1401.59	334.16	-1	
1429609887	SMP	1	1402.74	345.14	1402.74	345.14	-1	
1429618253	SMP	1	1401.35	344.71	1401.35	344.71	-1	
1429626530	SMP	1	1395.47	355.40	1395.47	355.40	-1	
1429634890	SMP	1	1397.46	355.31	1397.46	355.31	-1	
1429643226	SMP	1	1399.91	350.77	1399.91	350.77	-1	
1429651784	SMP	1	1396.92	362.93	1396.92	362.93	-1	
1429659891	SMP	1	1398.06	353.67	1398.06	353.67	-1	
1429668260	SMP	1	1396.44	361.69	1396.44	361.69	-1	
1429676607	SMP	1	1398.55	358.97	1398.55	358.97	-1	
1429685017	SMP	1	1387.74	361.33	1387.74	361.33	-1	
1429693228	SMP	1	1348.38	346.50	1348.38	346.50	-1	
1429701641	SMP	1	1375.14	323.36	1375.14	323.36	-1	
1429710019	SMP	1	1372.22	337.99	1372.22	337.99	-1	
1429718459	SMP	1	1335.51	339.41	1335.51	339.41	-1	
1429726611	SMP	1	1347.24	336.94	1347.24	336.94	-1	
1429734992	SMP	1	1366.00	330.00	1366.00	330.00	-1	
1429743393	SMP	1	1352.14	331.63	1352.14	331.63	-1	
1429751631	SMP	1	1364.08	321.21	1364.08	321.21	-1	
1429759987	SMP	1	1340.54	322.69	1340.54	322.69	-1	
1429768359	SMP	1	1339.68	323.66	1339.68	323.66	-1	
1429776727	SMP	1	1334.56	320.64	1334.56	320.64	-1	
1429785013	SMP	1	1340.76	322.72	1340.76	322.72	-1	
1429793391	SMP	1	1346.00	324.34	1346.00	324.34	-1	
1429801759	SMP	1	1344.57	316.16	1344.57	316.16	-1	
1429810135	SMP	1	1352.52	305.87	1352.52	305.87	-1	
1429818389	SMP	1	1346.74	302.01	1346.74	302.01	-1	
1429826776	SMP	1	1336.91	315.96	1336.91	315.96	-1	
1429835133	SMP	1	1340.85	321.05	1340.85	321.05	-1	
1429843477	SMP	1	1340.93	327.41	1340.93	327.41	-1	
1429851808	SMP	1	1341.83	330.28	1341.83	330.28	-1	
1429860118	SMP	1	1343.44	312.94	1343.44	312.94	-1	
1429868510	SMP	1	1340.85	317.23	1340.85	317.23	-1	
1429876752	SMP	1	1346.16	329.40	1346.16	329.40	-1	
1429885124	SMP	1	1347.26	314.32	1347.26	314.32	-1	
1429893494	SMP	1	1344.50	315.56	1344.50	315.56	-1	
1429902003	SMP	1	1341.07	300.01	1341.07	300.01	-1	
1429910148	SMP	1	1330.84	319.99	1330.84	319.99	-1	
1429918499	SMP	1	1325.24	322.00	1325.24	322.00	-1	
1429926857	SMP	1	1326.74	321.02	1326.74	321.02	-1	
1429935280	SMP	1	1325.74	319.53	1325.74	319.53	-1	
1429943484	SMP	1	1335.45	312.12	1335.45	312.12	-1	
1429951938	SMP	1	1348.08	316.76	1348.08	316.76	-1	
1429960239	SMP	1	1335.74	319.82	1335.74	319.82	-1	
1429968616	SMP	1	1332.10	308.81	1332.10	308.81	-1	
1429976875	SMP	1	1327.58	297.43	1327.58	297.43	-1	
1429985220	SMP	1	1328.95	315.91	1328.95	315.91	-1	
1429993591	SMP	1	1337.67	312.10	1337.67	312.10	-1	
1430001975	SMP	1	1342.82	318.45	1342.82	318.45	-1	
1430010206	SMP	1	1343.05	308.04	1343.05	308.04	-1	
1430018582	SMP	1	1341.74	286.64	1341.74	286.64	-1	
1430027021	SMP	1	1343.19	286.05	1343.19	286.05	-1	
1430035259	SMP	1	1342.42	298.00	1342.42	298.00	-1	
1430043607	SMP	1	1341.93	291.67	1341.93	291.67	-1	
1430051997	SMP	1	1346.05	311.09	1346.05	311.09	-1	
1430060388	SMP	1	1343.89	315.84	1343.89	315.84	-1	
1430068644	SMP	1	1347.47	317.09	1347.47	317.09	-1	
1430076976	SMP	1	1348.40	310.41	1348.40	310.41	-1	
1430085365	SMP	1	1346.68	319.40	1346.68	319.40	-1	
1430093696	SMP	1	1346.89	312.56	1346.89	312.56	-1	
1430102015	SMP	1	1345.54	326.94	1345.54	326.94	-1	
1430110399	SMP	1	1346.97	322.40	1346.97	322.40	-1	
1430118891	SMP	1	1346.61	323.62	1346.61	323.62	-1	
1430127107	SMP	1	1344.18	326.97	1344.18	326.97	-1	
1430135378	SMP	1	1343.20	326.70	1343.20	326.70	-1	
1430143770	SMP	1	1340.46	328.64	1340.46	328.64	-1	
1430152110	SMP	1	1337.56	328.00	1337.56	328.00	-1	
1430160378	SMP	1	1337.49	328.72	1337.49	328.72	-1	
1430168729	SMP	1	1337.70	330.63	1337.70	330.63	-1	
1430177099	SMP	1	1335.15	326.82	1335.15	326.82	-1	
1430185509	SMP	1	1335.63	330.38	1335.63	330.38	-1	
1430193727	SMP	1	1331.70	333.79	1331.70	333.79	-1	
1430202126	SMP	1	1327.37	333.09	1327.37	333.09	-1	
1430210476	SMP	1	1329.11	328.50	1329.11	328.50	-1	
1430218875	SMP	1	1328.40	321.17	1328.40	321.17	-1	
1430227106	SMP	1	1329.43	325.32	1329.43	325.32	-1	
1430235519	SMP	1	1328.09	308.19	1328.09	308.19	-1	
1430243853	SMP	1	1331.10	315.80	1331.10	315.80	-1	
1430252241	SMP	1	1335.61	315.09	1335.61	315.09	-1	
1430260675	SMP	1	1327.92	321.40	1327.92	321.40	-1	
1430268874	SMP	1	1323.67	325.90	1323.67	325.90	-1	
1430277198	SMP	1	1331.13	321.79	1331.13	321.79	-1	
1430285499	SMP	1	1332.87	324.50	1332.87	324.50	-1	
1430293874	SMP	1	1341.84	321.15	1341.84	321.15	-1	
1430302249	SMP	1	1328.59	313.16	1328.59	313.16	-1	
1430310631	SMP	1	1328.18	311.78	1328.18	311.78	-1	
1430318863	SMP	1	1331.12	313.24	1331.12	313.24	-1	
1430327260	SMP	1	1331.72	323.91	1331.72	323.91	-1	
1430335716	SMP	1	1327.81	324.25	1327.81	324.25	-1	
1430344016	SMP	1	1332.10	326.04	1332.10	326.04	-1	
1430352231	SMP	1	1333.15	323.86	1333.15	323.86	-1	
1430360622	SMP	1	1336.30	322.63	1336.30	322.63	-1	
1430369008	SMP	1	1336.73	319.51	1336.73	319.51	-1	
1430377389	SMP	1	1339.44	325.43	1339.44	325.43	-1	
1430385620	SMP	1	1334.90	294.15	1334.90	294.15	-1	
1430393974	SMP	1	1339.93	302.77	1339.93	302.77	-1	
1430402361	SMP	1	1339.37	308.57	1339.37	308.57	-1	
1430410758	SMP	1	1339.14	317.26	1339.14	317.26	-1	
1430418984	SMP	1	1340.06	306.84	1340.06	306.84	-1	
1430427387	SMP	1	1342.46	309.36	1342.46	309.36	-1	
1430435895	SMP	1	1350.02	314.42	1350.02	314.42	-1	
1430444000	SMP	1	1348.20	281.12	1348.20	281.12	-1	
1430452346	SMP	1	1345.76	300.20	1345.76	300.20	-1	
1430460744	SMP	1	1345.78	309.54	1345.78	309.54	-1	
1430469115	SMP	1	1340.44	308.53	1340.44	308.53	-1	
1430477334	SMP	1	1343.91	312.80	1343.91	312.80	-1	
1430485749	SMP	1	1341.17	305.93	1341.17	305.93	-1	
1430494122	SMP	1	1342.01	301.27	1342.01	301.27	-1	
1430502525	SMP	1	1337.22	316.91	1337.22	316.91	-1	
1430510760	SMP	1	1335.42	322.67	1335.42	322.67	-1	
1430519123	SMP	1	1338.28	319.20	1338.28	319.20	-1	
1430527464	SMP	1	1331.17	329.61	1331.17	329.61	-1	
1430535845	SMP	1	1334.23	323.88	1334.23	323.88	-1	
1430544126	SMP	1	1336.93	327.91	1336.93	327.91	-1	
1430552452	SMP	1	1333.63	322.73	1333.63	322.73	-1	
1430560875	SMP	1	1334.02	319.76	1334.02	319.76	-1	
1430569092	SMP	1	1331.21	329.07	1331.21	329.07	-1	
1430577472	SMP	1	1329.92	329.65	1329.92	329.65	-1	
1430585871	SMP	1	1329.65	326.56	1329.65	326.56	-1	
1430594222	SMP	1	1337.33	330.47	1337.33	330.47	-1	
1430602482	SMP	1	1334.08	338.44	1334.08	338.44	-1	
1430610872	SMP	1	1340.66	333.93	1340.66	333.93	-1	
1430619250	SMP	1	1343.10	333.08	1343.10	333.08	-1	
1430627603	SMP	1	1329.29	345.68	1329.29	345.68	-1	
1430635849	SMP	1	1339.09	330.15	1339.09	330.15	-1	
1430644208	SMP	1	1334.30	353.15	1334.30	353.15	-1	
1430652611	SMP	1	1331.82	352.08	1331.82	352.08	-1	
1430661009	SMP	1	1342.17	351.34	1342.17	351.34	-1	
1430669243	SMP	1	1341.96	345.32	1341.96	345.32	-1	
1430677591	SMP	1	1341.72	341.80	1341.72	341.80	-1	
1430685990	SMP	1	1340.58	332.57	1340.58	332.57	-1	
1430694256	SMP	1	1339.92	329.01	1339.92	329.01	-1	
1430702616	SMP	1	1335.31	327.09	1335.31	327.09	-1	
1430710973	SMP	1	1330.43	335.09	1330.43	335.09	-1	
1430719347	SMP	1	1334.70	337.70	1334.70	337.70	-1	
1430727617	SMP	1	1335.63	333.51	1335.63	333.51	-1	
1430735995	SMP	1	1341.01	348.72	1341.01	348.72	-1	
1430744386	SMP	1	1340.84	340.30	1340.84	340.30	-1	
1430752843	SMP	1	1338.29	330.78	1338.29	330.78	-1	
1430760997	SMP	1	1331.72	334.65	1331.72	334.65	-1	
1430769349	SMP	1	1334.45	330.83	1334.45	330.83	-1	
1430777733	SMP	1	1328.56	330.28	1328.56	330.28	-1	
1430786085	SMP	1	1332.76	336.65	1332.76	336.65	-1	
1430794340	SMP	1	1215.81	347.76	1215.81	347.76	-1	
1430802720	SMP	1	1012.51	345.24	1012.51	345.24	-1	
1430811119	SMP	1	881.87	361.75	881.87	361.75	-1	
1430819483	SMP	1	740.06	374.31	740.06	374.31	-1	
1430827762	SMP	1	590.73	355.64	590.73	355.64	-1	
1430836112	SMP	1	490.42	364.01	490.42	364.01	-1	
1430844427	SMP	1	486.31	359.82	486.31	359.82	-1	
1430852790	SMP	1	488.66	387.96	488.66	387.96	-1	
1430861114	SMP	1	480.84	383.85	480.84	383.85	-1	
1430869499	SMP	1	485.81	385.33	485.81	385.33	-1	
1430877832	SMP	1	485.21	378.30	485.21	378.30	-1	
1430886118	SMP	1	483.31	376.85	483.31	376.85	-1	
1430894461	SMP	1	485.47	382.39	485.47	382.39	-1	
1430902927	SMP	1	480.33	387.67	480.33	387.67	-1	
1430911250	SMP	1	488.05	388.23	488.05	388.23	-1	
1430919488	SMP	1	483.40	390.89	483.40	390.89	-1	
1430927842	SMP	1	479.31	396.06	479.31	396.06	-1	
1430936205	SMP	1	482.22	389.92	482.22	389.92	-1	
1430944621	SMP	1	478.01	383.83	478.01	383.83	-1	
1430952897	SMP	1	489.48	387.50	489.48	387.50	-1	
1430961176	SMP	1	492.86	382.80	492.86	382.80	-1	
1430969597	SMP	1	498.83	381.45	498.83	381.45	-1	
1430977830	SMP	1	488.14	388.88	488.14	388.88	-1	
1430986238	SMP	1	477.03	387.43	477.03	387.43	-1	
1430994573	SMP	1	488.17	375.68	488.17	375.68	-1	
1431002954	SMP	1	468.29	376.95	468.29	376.95	-1	
1431011238	SMP	1	470.03	374.39	470.03	374.39	-1	
1431019615	SMP	1	471.14	376.44	471.14	376.44	-1	
1431027967	SMP	1	472.71	380.76	472.71	380.76	-1	
1431036361	SMP	1	467.10	384.09	467.10	384.09	-1	
1431044685	SMP	1	454.90	382.84	454.90	382.84	-1	
1431052968	SMP	1	466.60	379.92	466.60	379.92	-1	
1431061353	SMP	1	464.11	380.53	464.11	380.53	-1	
1431069744	SMP	1	473.21	380.42	473.21	380.42	-1	
1431077962	SMP	1	474.83	382.41	474.83	382.41	-1	
1431086353	SMP	1	448.24	379.45	448.24	379.45	-1	
1431094721	SMP	1	444.51	379.01	444.51	379.01	-1	
1431102964	SMP	1	454.68	377.24	454.68	377.24	-1	
1431111359	SMP	1	442.01	366.64	442.01	366.64	-1	
1431119732	SMP	1	413.34	374.82	413.34	374.82	-1	
1431128085	SMP	1	434.00	377.34	434.00	377.34	-1	
1431136369	SMP	1	448.20	373.91	448.20	373.91	-1	
1431144748	SMP	1	442.46	348.40	442.46	348.40	-1	
1431153070	SMP	1	427.74	365.43	427.74	365.43	-1	
1431161470	SMP	1	416.76	357.14	416.76	357.14	-1	
1431169728	SMP	1	423.23	376.84	423.23	376.84	-1	
1431178124	SMP	1	425.80	359.17	425.80	359.17	-1	
1431186481	SMP	1	431.08	354.11	431.08	354.11	-1	
1431194841	SMP	1	417.32	343.05	417.32	343.05	-1	
1431203058	SMP	1	404.75	347.73	404.75	347.73	-1	
1431211461	SMP	1	422.23	351.89	422.23	351.89	-1	
1431219861	SMP	1	424.37	360.39	424.37	360.39	-1	
1431228239	SMP	1	416.05	355.35	416.05	355.35	-1	
1431236483	SMP	1	416.00	364.74	416.00	364.74	-1	
1431244820	SMP	1	422.33	361.98	422.33	361.98	-1	
1431253227	SMP	1	416.88	370.56	416.88	370.56	-1	
1431261465	SMP	1	416.64	362.96	416.64	362.96	-1	
1431269851	SMP	1	415.42	368.29	415.42	368.29	-1	
1431278202	SMP	1	420.22	384.78	420.22	384.78	-1	
1431286667	SMP	1	418.89	375.89	418.89	375.89	-1	
1431294825	SMP	1	415.54	368.23	415.54	368.23	-1	
1431303207	SMP	1	418.09	382.06	418.09	382.06	-1	
1431311617	SMP	1	418.87	389.12	418.87	389.12	-1	
1431319984	SMP	1	430.94	392.60	430.94	392.60	-1	
1431328204	SMP	1	428.93	398.28	428.93	398.28	-1	
1431336608	SMP	1	420.77	394.80	420.77	394.80	-1	
1431344963	SMP	1	422.85	390.72	422.85	390.72	-1	
1431353346	SMP	1	431.85	382.66	431.85	382.66	-1	
1431361614	SMP	1	429.35	382.34	429.35	382.34	-1	
1431369975	SMP	1	426.13	382.43	426.13	382.43	-1	
1431378328	SMP	1	431.09	388.46	431.09	388.46	-1	
1431386600	SMP	1	430.20	383.05	430.20	383.05	-1	
1431394951	SMP	1	435.29	384.56	435.29	384.56	-1	
1431403318	SMP	1	433.60	382.09	433.60	382.09	-1	
1431412071	SMP	1	459.76	384.56	459.76	384.56	-1	
1431419985	SMP	1	457.92	379.36	457.92	379.36	-1	
1431428338	SMP	1	454.88	375.53	454.88	375.53	-1	
1431436713	SMP	1	466.77	368.37	466.77	368.37	-1	
1431445094	SMP	1	455.48	369.39	455.48	369.39	-1	
1431453321	SMP	1	459.59	371.26	459.59	371.26	-1	
1431461725	SMP	1	459.02	369.85	459.02	369.85	-1	
1431470095	SMP	1	447.04	371.27	447.04	371.27	-1	
1431478479	SMP	1	459.85	372.46	459.85	372.46	-1	
1431486672	SMP	1	457.58	382.56	457.58	382.56	-1	
1431495096	SMP	1	451.48	400.25	451.48	400.25	-1	
1431503478	SMP	1	443.86	392.45	443.86	392.45	-1	
1431511767	SMP	1	444.76	382.25	444.76	382.25	-1	
1431520072	SMP	1	438.36	383.59	438.36	383.59	-1	
1431528474	SMP	1	437.04	383.87	437.04	383.87	-1	
1431536793	SMP	1	432.38	379.10	432.38	379.10	-1	
1431545119	SMP	1	433.10	392.87	433.10	392.87	-1	
1431553404	SMP	1	434.38	383.79	434.38	383.79	-1	
1431561872	SMP	1	448.28	399.45	448.28	399.45	-1	
1431570206	SMP	1	456.64	390.97	456.64	390.97	-1	
1431578491	SMP	1	464.74	386.95	464.74	386.95	-1	
1431586830	SMP	1	460.69	381.01	460.69	381.01	-1	
1431595224	SMP	1	466.22	383.52	466.22	383.52	-1	
1431603731	SMP	1	469.35	374.94	469.35	374.94	-1	
1431611946	SMP	1	475.07	373.11	475.07	373.11	-1	
1431620190	SMP	1	455.69	372.75	455.69	372.75	-1	
1431628611	SMP	1	469.24	375.86	469.24	375.86	-1	
1431636797	SMP	1	451.02	373.43	451.02	373.43	-1	
1431645214	SMP	1	458.74	377.44	458.74	377.44	-1	
1431653573	SMP	1	450.12	371.98	450.12	371.98	-1	
1431661952	SMP	1	454.10	487.20	454.10	487.20	-1	
1431670206	SMP	1	454.15	584.84	454.15	584.84	-1	
1431678566	SMP	1	460.99	548.89	460.99	548.89	-1	
1431686980	SMP	1	440.70	499.70	440.70	499.70	-1	
1431695329	SMP	1	439.63	550.53	439.63	550.53	-1	
1431703624	SMP	1	441.90	574.41	441.90	574.41	-1	
1431711913	SMP	1	437.32	569.21	437.32	569.21	-1	
1431720346	SMP	1	429.93	566.16	429.93	566.16	-1	
1431728698	SMP	1	430.73	556.98	430.73	556.98	-1	
1431736974	SMP	1	432.21	565.74	432.21	565.74	-1	
1431745378	SMP	1	435.34	554.54	435.34	554.54	-1	
1431753710	SMP	1	440.08	553.28	440.08	553.28	-1	
1431762097	SMP	1	434.54	555.03	434.54	555.03	-1	
1431770341	SMP	1	430.50	557.86	430.50	557.86	-1	
1431778700	SMP	1	432.45	563.89	432.45	563.89	-1	
1431787097	SMP	1	429.87	565.16	429.87	565.16	-1	
1431795319	SMP	1	415.05	562.42	415.05	562.42	-1	
1431803716	SMP	1	433.80	560.15	433.80	560.15	-1	
1431812113	SMP	1	442.38	556.68	442.38	556.68	-1	
1431820485	SMP	1	452.00	556.26	452.00	556.26	-1	
1431828711	SMP	1	442.73	534.51	442.73	534.51	-1	
1431837081	SMP	1	450.78	553.66	450.78	553.66	-1	
1431845451	SMP	1	441.76	544.05	441.76	544.05	-1	
1431853825	SMP	1	439.13	529.41	439.13	529.41	-1	
1431862110	SMP	1	440.06	531.61	440.06	531.61	-1	
1431870467	SMP	1	444.32	540.69	444.32	540.69	-1	
1431878851	SMP	1	448.61	530.77	448.61	530.77	-1	
1431887221	SMP	1	452.72	535.66	452.72	535.66	-1	
1431895480	SMP	1	453.88	529.60	453.88	529.60	-1	
1431903836	SMP	1	451.13	530.54	451.13	530.54	-1	
1431912227	SMP	1	450.83	524.90	450.83	524.90	-1	
1431920464	SMP	1	467.68	536.01	467.68	536.01	-1	
1431928822	SMP	1	684.56	529.91	684.56	529.91	-1	
1431937200	SMP	1	890.20	519.79	890.20	519.79	-1	
1431945611	SMP	1	991.84	511.98	991.84	511.98	-1	
1431953803	SMP	1	1128.65	518.87	1128.65	518.87	-1	
1431962194	SMP	1	1201.45	518.65	1201.45	518.65	-1	
1431970549	SMP	1	1224.72	516.24	1224.72	516.24	-1	
1431978950	SMP	1	1240.77	512.84	1240.77	512.84	-1	
1431987223	SMP	1	1241.01	508.02	1241.01	508.02	-1	
1431995577	SMP	1	1263.96	489.64	1263.96	489.64	-1	
1432003939	SMP	1	1279.59	445.44	1279.59	445.44	-1	
1432012343	SMP	1	1227.77	493.42	1227.77	493.42	-1	
1432020637	SMP	1	1247.69	494.90	1247.69	494.90	-1	
1432028976	SMP	1	1245.60	493.42	1245.60	493.42	-1	
1432037341	SMP	1	1246.41	475.99	1246.41	475.99	-1	
1432045738	SMP	1	1271.74	491.97	1271.74	491.97	-1	
1432053984	SMP	1	1243.72	448.45	1243.72	448.45	-1	
1432062358	SMP	1	1247.17	477.62	1247.17	477.62	-1	
1432070730	SMP	1	1242.51	469.52	1242.51	469.52	-1	
1432078936	SMP	1	1242.85	481.08	1242.85	481.08	-1	
1432087296	SMP	1	1244.90	485.64	1244.90	485.64	-1	
1432095687	SMP	1	1276.72	486.36	1276.72	486.36	-1	
1432104117	SMP	1	1253.18	489.60	1253.18	489.60	-1	
1432112350	SMP	1	1255.08	480.88	1255.08	480.88	-1	
1432120721	SMP	1	1250.87	492.12	1250.87	492.12	-1	
1432129063	SMP	1	1256.89	485.76	1256.89	485.76	-1	
1432137454	SMP	1	1245.97	431.02	1245.97	431.02	-1	
1432145690	SMP	1	1257.59	491.52	1257.59	491.52	-1	
1432154073	SMP	1	1247.47	490.23	1247.47	490.23	-1	
1432162446	SMP	1	1251.17	487.48	1251.17	487.48	-1	
1432170844	SMP	1	1255.81	448.06	1255.81	448.06	-1	
1432179065	SMP	1	1250.79	482.28	1250.79	482.28	-1	
1432187466	SMP	1	1251.39	483.87	1251.39	483.87	-1	
1432195823	SMP	1	1318.13	510.67	1318.13	510.67	-1	
1432204076	SMP	1	1344.91	507.50	1344.91	507.50	-1	
1432212488	SMP	1	1275.78	518.89	1275.78	518.89	-1	
1432220843	SMP	1	1334.26	473.37	1334.26	473.37	-1	
1432229166	SMP	1	1303.46	480.67	1303.46	480.67	-1	
1432237447	SMP	1	1340.21	486.74	1340.21	486.74	-1	
1432245809	SMP	1	1329.92	498.54	1329.92	498.54	-1	
1432254187	SMP	1	1327.41	490.80	1327.41	490.80	-1	
1432262584	SMP	1	1308.22	491.73	1308.22	491.73	-1	
1432270842	SMP	1	1324.02	477.05	1324.02	477.05	-1	
1432279224	SMP	1	1331.36	481.48	1331.36	481.48	-1	
1432287591	SMP	1	1313.46	492.31	1313.46	492.31	-1	
1432295937	SMP	1	1304.82	487.99	1304.82	487.99	-1	
1432304188	SMP	1	1316.82	492.06	1316.82	492.06	-1	
1432312600	SMP	1	1314.27	501.24	1314.27	501.24	-1	
1432320980	SMP	1	1317.80	507.82	1317.80	507.82	-1	
1432329211	SMP	1	1308.90	512.36	1308.90	512.36	-1	
1432337546	SMP	1	1314.01	501.79	1314.01	501.79	-1	
1432345980	SMP	1	1312.68	520.15	1312.68	520.15	-1	
1432354333	SMP	1	1311.40	502.58	1311.40	502.58	-1	
1432362601	SMP	1	1303.73	500.49	1303.73	500.49	-1	
1432370955	SMP	1	1305.02	513.94	1305.02	513.94	-1	
1432379355	SMP	1	1309.10	518.28	1309.10	518.28	-1	
1432387782	SMP	1	1312.19	517.64	1312.19	517.64	-1	
1432395961	SMP	1	1311.65	507.17	1311.65	507.17	-1	
1432404314	SMP	1	1299.45	519.19	1299.45	519.19	-1	
1432412728	SMP	1	1253.55	521.41	1253.55	521.41	-1	
1432421077	SMP	1	1269.61	525.04	1269.61	525.04	-1	
1432429360	SMP	1	1311.95	507.50	1311.95	507.50	-1	
1432437705	SMP	1	1303.66	535.45	1303.66	535.45	-1	
1432446082	SMP	1	1306.94	524.35	1306.94	524.35	-1	
1432454483	SMP	1	1309.80	512.11	1309.80	512.11	-1	
1432462769	SMP	1	1311.60	529.16	1311.60	529.16	-1	
1432471068	SMP	1	1265.08	520.50	1265.08	520.50	-1	
1432479465	SMP	1	1293.57	500.87	1293.57	500.87	-1	
1432487715	SMP	1	1306.18	510.16	1306.18	510.16	-1	
1432496092	SMP	1	1311.40	507.23	1311.40	507.23	-1	
1432504478	SMP	1	1308.16	497.22	1308.16	497.22	-1	
1432512968	SMP	1	1311.68	484.46	1311.68	484.46	-1	
1432521056	SMP	1	1308.64	507.40	1308.64	507.40	-1	
1432529458	SMP	1	1297.09	511.82	1297.09	511.82	-1	
1432537801	SMP	1	1304.54	518.57	1304.54	518.57	-1	
1432546212	SMP	1	1305.03	528.45	1305.03	528.45	-1	
1432554415	SMP	1	1301.08	500.29	1301.08	500.29	-1	
1432562956	SMP	1	1308.34	523.13	1308.34	523.13	-1	
1432571182	SMP	1	1309.14	526.03	1309.14	526.03	-1	
1432579658	SMP	1	1314.77	521.83	1314.77	521.83	-1	
1432587824	SMP	1	1321.30	517.66	1321.30	517.66	-1	
1432596227	SMP	1	1336.91	530.71	1336.91	530.71	-1	
1432604552	SMP	1	1323.93	536.83	1323.93	536.83	-1	
1432612891	SMP	1	1318.92	538.80	1318.92	538.80	-1	
1432621213	SMP	1	1330.12	537.38	1330.12	537.38	-1	
1432629589	SMP	1	1338.06	512.20	1338.06	512.20	-1	
1432637954	SMP	1	1351.61	520.84	1351.61	520.84	-1	
1432646188	SMP	1	1371.15	516.32	1371.15	516.32	-1	
1432654562	SMP	1	1350.24	522.17	1350.24	522.17	-1	
1432662971	SMP	1	1372.06	506.57	1372.06	506.57	-1	
1432671315	SMP	1	1361.43	532.16	1361.43	532.16	-1	
1432679595	SMP	1	1331.63	535.46	1331.63	535.46	-1	
1432687944	SMP	1	1303.03	534.99	1303.03	534.99	-1	
1432696321	SMP	1	1189.75	562.36	1189.75	562.36	-1	
1432704684	SMP	1	1104.36	563.60	1104.36	563.60	-1	
1432712932	SMP	1	1024.51	563.35	1024.51	563.35	-1	
1432721295	SMP	1	1023.43	543.98	1023.43	543.98	-1	
1432729687	SMP	1	1014.74	532.42	1014.74	532.42	-1	
1432737931	SMP	1	996.83	530.21	996.83	530.21	-1	
1432746351	SMP	1	1006.98	512.71	1006.98	512.71	-1	
1432754644	SMP	1	967.76	485.83	967.76	485.83	-1	
1432763051	SMP	1	1021.02	469.02	1021.02	469.02	-1	
1432771291	SMP	1	991.65	504.12	991.65	504.12	-1	
1432779747	SMP	1	1000.79	470.17	1000.79	470.17	-1	
1432788057	SMP	1	1021.79	461.79	1021.79	461.79	-1	
1432796460	SMP	1	999.89	488.63	999.89	488.63	-1	
1432804687	SMP	1	995.23	500.35	995.23	500.35	-1	
1432813053	SMP	1	1001.59	471.82	1001.59	471.82	-1	
