## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\110112_01-eye_data.idf
## Date:	01.11.2012 18:58:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7880                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	110112_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4948904828	SMP	1	0.00	0.00	0.00	0.00	-1	
4948913197	SMP	1	0.00	0.00	0.00	0.00	-1	
4948921546	SMP	1	0.00	0.00	0.00	0.00	-1	
4948929805	SMP	1	0.00	0.00	0.00	0.00	-1	
4948938181	SMP	1	0.00	0.00	0.00	0.00	-1	
4948946530	SMP	1	0.00	0.00	0.00	0.00	-1	
4948954906	SMP	1	0.00	0.00	0.00	0.00	-1	
4948963162	SMP	1	0.00	0.00	0.00	0.00	-1	
4948971518	SMP	1	0.00	0.00	0.00	0.00	-1	
4948979980	SMP	1	0.00	0.00	0.00	0.00	-1	
4948988170	SMP	1	0.00	0.00	0.00	0.00	-1	
4948996529	SMP	1	0.00	0.00	0.00	0.00	-1	
4949004899	SMP	1	0.00	0.00	0.00	0.00	-1	
4949013347	SMP	1	0.00	0.00	0.00	0.00	-1	
4949021542	SMP	1	0.00	0.00	0.00	0.00	-1	
4949029935	SMP	1	0.00	0.00	0.00	0.00	-1	
4949038298	SMP	1	0.00	0.00	0.00	0.00	-1	
4949046668	SMP	1	0.00	0.00	0.00	0.00	-1	
4949054956	SMP	1	0.00	0.00	0.00	0.00	-1	
4949063321	SMP	1	0.00	0.00	0.00	0.00	-1	
4949071652	SMP	1	0.00	0.00	0.00	0.00	-1	
4949079988	SMP	1	0.00	0.00	0.00	0.00	-1	
4949088333	SMP	1	0.00	0.00	0.00	0.00	-1	
4949096691	SMP	1	0.00	0.00	0.00	0.00	-1	
4949105028	SMP	1	0.00	0.00	0.00	0.00	-1	
4949113277	SMP	1	0.00	0.00	0.00	0.00	-1	
4949121673	SMP	1	0.00	0.00	0.00	0.00	-1	
4949130026	SMP	1	0.00	0.00	0.00	0.00	-1	
4949138391	SMP	1	0.00	0.00	0.00	0.00	-1	
4949146702	SMP	1	0.00	0.00	0.00	0.00	-1	
4949155019	SMP	1	0.00	0.00	0.00	0.00	-1	
4949163437	SMP	1	0.00	0.00	0.00	0.00	-1	
4949171840	SMP	1	0.00	0.00	0.00	0.00	-1	
4949338173	SMP	1	0.00	0.00	0.00	0.00	-1	
4949387914	SMP	1	0.00	0.00	0.00	0.00	-1	
4949437890	SMP	1	0.00	0.00	0.00	0.00	-1	
4949487999	SMP	1	0.00	0.00	0.00	0.00	-1	
4949538098	SMP	1	0.00	0.00	0.00	0.00	-1	
4949588082	SMP	1	0.00	0.00	0.00	0.00	-1	
4949638017	SMP	1	0.00	0.00	0.00	0.00	-1	
4949688069	SMP	1	0.00	0.00	0.00	0.00	-1	
4949738068	SMP	1	0.00	0.00	0.00	0.00	-1	
4949788099	SMP	1	0.00	0.00	0.00	0.00	-1	
4949838256	SMP	1	0.00	0.00	0.00	0.00	-1	
4949888351	SMP	1	0.00	0.00	0.00	0.00	-1	
4949908117	MSG	1	# Message: practice2_umbrellas_itemL.jpg
4949938276	SMP	1	0.00	0.00	0.00	0.00	-1	
4949988162	SMP	1	0.00	0.00	0.00	0.00	-1	
4950038231	SMP	1	0.00	0.00	0.00	0.00	-1	
4950088249	SMP	1	0.00	0.00	0.00	0.00	-1	
4950138291	SMP	1	0.00	0.00	0.00	0.00	-1	
4950188296	SMP	1	0.00	0.00	0.00	0.00	-1	
4950238317	SMP	1	0.00	0.00	0.00	0.00	-1	
4950288635	SMP	1	0.00	0.00	0.00	0.00	-1	
4950338375	SMP	1	0.00	0.00	0.00	0.00	-1	
4950388388	SMP	1	0.00	0.00	0.00	0.00	-1	
4950438396	SMP	1	0.00	0.00	0.00	0.00	-1	
4950488453	SMP	1	0.00	0.00	0.00	0.00	-1	
4950538517	SMP	1	0.00	0.00	0.00	0.00	-1	
4950588506	SMP	1	0.00	0.00	0.00	0.00	-1	
4950638544	SMP	1	0.00	0.00	0.00	0.00	-1	
4950688461	SMP	1	0.00	0.00	0.00	0.00	-1	
4950738527	SMP	1	0.00	0.00	0.00	0.00	-1	
4950788621	SMP	1	0.00	0.00	0.00	0.00	-1	
4950838640	SMP	1	0.00	0.00	0.00	0.00	-1	
4950888610	SMP	1	0.00	0.00	0.00	0.00	-1	
4950938803	SMP	1	0.00	0.00	0.00	0.00	-1	
4950988624	SMP	1	0.00	0.00	0.00	0.00	-1	
4951038781	SMP	1	0.00	0.00	0.00	0.00	-1	
4951088794	SMP	1	0.00	0.00	0.00	0.00	-1	
4951138777	SMP	1	0.00	0.00	0.00	0.00	-1	
4951188732	SMP	1	0.00	0.00	0.00	0.00	-1	
4951238759	SMP	1	0.00	0.00	0.00	0.00	-1	
4951288847	SMP	1	0.00	0.00	0.00	0.00	-1	
4951338909	SMP	1	0.00	0.00	0.00	0.00	-1	
4951388846	SMP	1	0.00	0.00	0.00	0.00	-1	
4951438865	SMP	1	0.00	0.00	0.00	0.00	-1	
4951489125	SMP	1	0.00	0.00	0.00	0.00	-1	
4951539013	SMP	1	0.00	0.00	0.00	0.00	-1	
4951589139	SMP	1	0.00	0.00	0.00	0.00	-1	
4951638991	SMP	1	0.00	0.00	0.00	0.00	-1	
4951689006	SMP	1	0.00	0.00	0.00	0.00	-1	
4951739050	SMP	1	0.00	0.00	0.00	0.00	-1	
4951789132	SMP	1	0.00	0.00	0.00	0.00	-1	
4951839091	SMP	1	0.00	0.00	0.00	0.00	-1	
4951889277	SMP	1	0.00	0.00	0.00	0.00	-1	
4951939279	SMP	1	0.00	0.00	0.00	0.00	-1	
4951989154	SMP	1	0.00	0.00	0.00	0.00	-1	
4952039210	SMP	1	0.00	0.00	0.00	0.00	-1	
4952089246	SMP	1	0.00	0.00	0.00	0.00	-1	
4952139255	SMP	1	0.00	0.00	0.00	0.00	-1	
4952189278	SMP	1	0.00	0.00	0.00	0.00	-1	
4952239246	SMP	1	0.00	0.00	0.00	0.00	-1	
4952289329	SMP	1	0.00	0.00	0.00	0.00	-1	
4952339397	SMP	1	0.00	0.00	0.00	0.00	-1	
4952389369	SMP	1	0.00	0.00	0.00	0.00	-1	
4952439377	SMP	1	0.00	0.00	0.00	0.00	-1	
4952489477	SMP	1	0.00	0.00	0.00	0.00	-1	
4952539638	SMP	1	0.00	0.00	0.00	0.00	-1	
4952589515	SMP	1	0.00	0.00	0.00	0.00	-1	
4952639435	SMP	1	0.00	0.00	0.00	0.00	-1	
4952689526	SMP	1	0.00	0.00	0.00	0.00	-1	
4952739497	SMP	1	0.00	0.00	0.00	0.00	-1	
4952789597	SMP	1	0.00	0.00	0.00	0.00	-1	
4952839613	SMP	1	0.00	0.00	0.00	0.00	-1	
4952889585	SMP	1	0.00	0.00	0.00	0.00	-1	
4952939658	SMP	1	0.00	0.00	0.00	0.00	-1	
4952989636	SMP	1	0.00	0.00	0.00	0.00	-1	
4953039680	SMP	1	0.00	0.00	0.00	0.00	-1	
4953089797	SMP	1	0.00	0.00	0.00	0.00	-1	
4953139777	SMP	1	0.00	0.00	0.00	0.00	-1	
4953189735	SMP	1	0.00	0.00	0.00	0.00	-1	
4953262680	SMP	1	448.37	278.91	448.37	278.91	-1	
4953270748	SMP	1	417.54	245.81	417.54	245.81	-1	
4953279116	SMP	1	420.36	262.71	420.36	262.71	-1	
4953287466	SMP	1	417.49	278.50	417.49	278.50	-1	
4953295876	SMP	1	408.08	279.61	408.08	279.61	-1	
4953304132	SMP	1	402.25	279.48	402.25	279.48	-1	
4953312455	SMP	1	406.69	292.70	406.69	292.70	-1	
4953320889	SMP	1	405.05	297.42	405.05	297.42	-1	
4953329242	SMP	1	400.76	304.04	400.76	304.04	-1	
4953337514	SMP	1	404.30	298.22	404.30	298.22	-1	
4953345862	SMP	1	403.33	311.50	403.33	311.50	-1	
4953354181	SMP	1	402.93	314.19	402.93	314.19	-1	
4953362596	SMP	1	400.80	312.22	400.80	312.22	-1	
4953370824	SMP	1	400.43	320.54	400.43	320.54	-1	
4953379260	SMP	1	402.46	324.36	402.46	324.36	-1	
4953387604	SMP	1	398.84	326.94	398.84	326.94	-1	
4953395886	SMP	1	403.26	323.81	403.26	323.81	-1	
4953404228	SMP	1	400.88	327.98	400.88	327.98	-1	
4953412601	SMP	1	402.10	331.04	402.10	331.04	-1	
4953421024	SMP	1	401.61	332.84	401.61	332.84	-1	
4953429201	SMP	1	398.02	333.44	398.02	333.44	-1	
4953437649	SMP	1	402.91	338.16	402.91	338.16	-1	
4953445982	SMP	1	403.03	340.48	403.03	340.48	-1	
4953454370	SMP	1	403.12	341.37	403.12	341.37	-1	
4953470985	SMP	1	404.95	343.83	404.95	343.83	-1	
4953479364	SMP	1	399.74	345.71	399.74	345.71	-1	
4953487799	SMP	1	400.46	344.14	400.46	344.14	-1	
4953495965	SMP	1	399.63	346.44	399.63	346.44	-1	
4953504437	SMP	1	400.90	347.65	400.90	347.65	-1	
4953512728	SMP	1	401.61	345.59	401.61	345.59	-1	
4953521045	SMP	1	541.61	349.44	541.61	349.44	-1	
4953529336	SMP	1	665.47	353.87	665.47	353.87	-1	
4953537744	SMP	1	801.81	355.69	801.81	355.69	-1	
4953546136	SMP	1	955.83	363.37	955.83	363.37	-1	
4953554364	SMP	1	1091.84	364.40	1091.84	364.40	-1	
4953562733	SMP	1	1193.17	377.14	1193.17	377.14	-1	
4953571143	SMP	1	1152.29	408.92	1152.29	408.92	-1	
4953579506	SMP	1	1169.95	386.38	1169.95	386.38	-1	
4953587718	SMP	1	1187.35	394.79	1187.35	394.79	-1	
4953596097	SMP	1	1179.48	428.50	1179.48	428.50	-1	
4953604469	SMP	1	1185.08	393.18	1185.08	393.18	-1	
4953612840	SMP	1	1182.79	427.82	1182.79	427.82	-1	
4953621192	SMP	1	1189.46	402.97	1189.46	402.97	-1	
4953629507	SMP	1	1185.21	442.81	1185.21	442.81	-1	
4953637878	SMP	1	1186.56	482.17	1186.56	482.17	-1	
4953646191	SMP	1	1180.25	406.23	1180.25	406.23	-1	
4953654453	SMP	1	1182.27	441.84	1182.27	441.84	-1	
4953662873	SMP	1	0.00	0.00	0.00	0.00	-1	
4953671224	SMP	1	1184.44	446.64	1184.44	446.64	-1	
4953679495	SMP	1	1186.10	416.93	1186.10	416.93	-1	
4953687851	SMP	1	1182.98	404.88	1182.98	404.88	-1	
4953696268	SMP	1	1177.65	447.22	1177.65	447.22	-1	
4953704622	SMP	1	1185.97	407.97	1185.97	407.97	-1	
4953712841	SMP	1	1185.20	459.42	1185.20	459.42	-1	
4953721249	SMP	1	0.00	0.00	0.00	0.00	-1	
4953729614	SMP	1	1182.87	443.88	1182.87	443.88	-1	
4953738020	SMP	1	1184.70	440.37	1184.70	440.37	-1	
4953746215	SMP	1	0.00	0.00	0.00	0.00	-1	
4953754596	SMP	1	1172.40	447.27	1172.40	447.27	-1	
4953762982	SMP	1	1160.58	463.02	1160.58	463.02	-1	
4953771274	SMP	1	0.00	0.00	0.00	0.00	-1	
4953779634	SMP	1	1184.94	479.19	1184.94	479.19	-1	
4953787922	SMP	1	1148.36	419.86	1148.36	419.86	-1	
4953796334	SMP	1	1162.80	449.63	1162.80	449.63	-1	
4953804610	SMP	1	1183.21	405.07	1183.21	405.07	-1	
4953813012	SMP	1	1224.95	790.42	1224.95	790.42	-1	
4953821314	SMP	1	1248.26	615.78	1248.26	615.78	-1	
4953829755	SMP	1	0.00	0.00	0.00	0.00	-1	
4953837962	SMP	1	0.00	0.00	0.00	0.00	-1	
4953846344	SMP	1	1400.43	827.78	1400.43	827.78	-1	
4953854694	SMP	1	1195.17	534.04	1195.17	534.04	-1	
4953863134	SMP	1	1243.12	371.43	1243.12	371.43	-1	
4953871304	SMP	1	1167.99	748.09	1167.99	748.09	-1	
4953879744	SMP	1	1183.80	767.12	1183.80	767.12	-1	
4953888125	SMP	1	1188.28	725.22	1188.28	725.22	-1	
4953896498	SMP	1	1138.27	553.87	1138.27	553.87	-1	
4953904721	SMP	1	1247.21	844.61	1247.21	844.61	-1	
4953913090	SMP	1	1217.62	900.24	1217.62	900.24	-1	
4953921431	SMP	1	1235.10	866.47	1235.10	866.47	-1	
4953929878	SMP	1	1199.44	874.60	1199.44	874.60	-1	
4953938108	SMP	1	1244.23	867.86	1244.23	867.86	-1	
4953946501	SMP	1	1206.37	645.42	1206.37	645.42	-1	
4953954844	SMP	1	1263.18	865.17	1263.18	865.17	-1	
4953963090	SMP	1	1242.71	849.95	1242.71	849.95	-1	
4953971485	SMP	1	1212.52	648.47	1212.52	648.47	-1	
4953979852	SMP	1	973.28	568.62	973.28	568.62	-1	
4953988205	SMP	1	1244.01	658.05	1244.01	658.05	-1	
4953996457	SMP	1	1247.01	643.30	1247.01	643.30	-1	
4954004854	SMP	1	1255.98	738.24	1255.98	738.24	-1	
4954013232	SMP	1	1262.06	434.32	1262.06	434.32	-1	
4954021617	SMP	1	1256.04	680.82	1256.04	680.82	-1	
4954029880	SMP	1	1125.30	427.08	1125.30	427.08	-1	
4954038206	SMP	1	1120.00	576.69	1120.00	576.69	-1	
4954046582	SMP	1	1122.51	519.18	1122.51	519.18	-1	
4954054979	SMP	1	1106.03	556.66	1106.03	556.66	-1	
4954063217	SMP	1	1124.27	509.70	1124.27	509.70	-1	
4954071579	SMP	1	1126.56	547.97	1126.56	547.97	-1	
4954079957	SMP	1	1264.25	503.36	1264.25	503.36	-1	
4954088204	SMP	1	1067.72	444.72	1067.72	444.72	-1	
4954096623	SMP	1	1120.04	542.09	1120.04	542.09	-1	
4954104991	SMP	1	1118.30	324.03	1118.30	324.03	-1	
4954113295	SMP	1	1158.57	510.66	1158.57	510.66	-1	
4954121582	SMP	1	0.00	0.00	0.00	0.00	-1	
4954129975	SMP	1	1241.31	291.18	1241.31	291.18	-1	
4954138364	SMP	1	1244.61	344.93	1244.61	344.93	-1	
4954146722	SMP	1	0.00	0.00	0.00	0.00	-1	
4954154932	SMP	1	1235.96	473.24	1235.96	473.24	-1	
4954163362	SMP	1	1103.59	524.48	1103.59	524.48	-1	
4954171699	SMP	1	1044.57	560.54	1044.57	560.54	-1	
4954180097	SMP	1	0.00	0.00	0.00	0.00	-1	
4954188373	SMP	1	945.57	687.68	945.57	687.68	-1	
4954196712	SMP	1	940.08	687.86	940.08	687.86	-1	
4954205100	SMP	1	939.67	685.18	939.67	685.18	-1	
4954213376	SMP	1	899.04	692.90	899.04	692.90	-1	
4954221712	SMP	1	924.17	699.87	924.17	699.87	-1	
4954230091	SMP	1	927.05	698.07	927.05	698.07	-1	
4954238469	SMP	1	921.06	683.49	921.06	683.49	-1	
4954246711	SMP	1	919.08	684.92	919.08	684.92	-1	
4954255099	SMP	1	922.90	692.60	922.90	692.60	-1	
4954263494	SMP	1	923.02	699.79	923.02	699.79	-1	
4954271831	SMP	1	911.49	691.45	911.49	691.45	-1	
4954280081	SMP	1	915.35	699.21	915.35	699.21	-1	
4954288512	SMP	1	916.80	710.39	916.80	710.39	-1	
4954296860	SMP	1	914.38	710.09	914.38	710.09	-1	
4954305239	SMP	1	917.79	703.73	917.79	703.73	-1	
4954313467	SMP	1	917.36	704.43	917.36	704.43	-1	
4954321858	SMP	1	917.73	700.73	917.73	700.73	-1	
4954330237	SMP	1	918.62	710.83	918.62	710.83	-1	
4954338589	SMP	1	918.15	713.06	918.15	713.06	-1	
4954346866	SMP	1	919.43	718.11	919.43	718.11	-1	
4954355186	SMP	1	917.85	714.28	917.85	714.28	-1	
4954363581	SMP	1	919.71	723.50	919.71	723.50	-1	
4954371858	SMP	1	811.62	874.30	811.62	874.30	-1	
4954380245	SMP	1	674.09	891.43	674.09	891.43	-1	
4954388590	SMP	1	664.86	983.31	664.86	983.31	-1	
4954396950	SMP	1	659.15	735.68	659.15	735.68	-1	
4954405167	SMP	1	0.00	0.00	0.00	0.00	-1	
4954413542	SMP	1	0.00	0.00	0.00	0.00	-1	
4954422000	SMP	1	0.00	0.00	0.00	0.00	-1	
4954430299	SMP	1	0.00	0.00	0.00	0.00	-1	
4954438606	SMP	1	0.00	0.00	0.00	0.00	-1	
4954446984	SMP	1	0.00	0.00	0.00	0.00	-1	
4954455370	SMP	1	0.00	0.00	0.00	0.00	-1	
4954463549	SMP	1	0.00	0.00	0.00	0.00	-1	
4954471907	SMP	1	0.00	0.00	0.00	0.00	-1	
4954480329	SMP	1	0.00	0.00	0.00	0.00	-1	
4954488699	SMP	1	0.00	0.00	0.00	0.00	-1	
4954496973	SMP	1	0.00	0.00	0.00	0.00	-1	
4954505358	SMP	1	0.00	0.00	0.00	0.00	-1	
4954513704	SMP	1	0.00	0.00	0.00	0.00	-1	
4954522188	SMP	1	0.00	0.00	0.00	0.00	-1	
4954530378	SMP	1	0.00	0.00	0.00	0.00	-1	
4954538741	SMP	1	0.00	0.00	0.00	0.00	-1	
4954547093	SMP	1	0.00	0.00	0.00	0.00	-1	
4954555448	SMP	1	0.00	0.00	0.00	0.00	-1	
4954563702	SMP	1	0.00	0.00	0.00	0.00	-1	
4954572025	SMP	1	0.00	0.00	0.00	0.00	-1	
4954580510	SMP	1	0.00	0.00	0.00	0.00	-1	
4954588826	SMP	1	0.00	0.00	0.00	0.00	-1	
4954597071	SMP	1	0.00	0.00	0.00	0.00	-1	
4954605446	SMP	1	0.00	0.00	0.00	0.00	-1	
4954613877	SMP	1	0.00	0.00	0.00	0.00	-1	
4954622203	SMP	1	0.00	0.00	0.00	0.00	-1	
4954630451	SMP	1	0.00	0.00	0.00	0.00	-1	
4954638864	SMP	1	0.00	0.00	0.00	0.00	-1	
4954647185	SMP	1	0.00	0.00	0.00	0.00	-1	
4954655462	SMP	1	0.00	0.00	0.00	0.00	-1	
4954663861	SMP	1	0.00	0.00	0.00	0.00	-1	
4954672212	SMP	1	0.00	0.00	0.00	0.00	-1	
4954680571	SMP	1	0.00	0.00	0.00	0.00	-1	
4954688868	SMP	1	0.00	0.00	0.00	0.00	-1	
4954697220	SMP	1	0.00	0.00	0.00	0.00	-1	
4954705579	SMP	1	0.00	0.00	0.00	0.00	-1	
4954713946	SMP	1	0.00	0.00	0.00	0.00	-1	
4954722212	SMP	1	0.00	0.00	0.00	0.00	-1	
4954730574	SMP	1	0.00	0.00	0.00	0.00	-1	
4954738964	SMP	1	0.00	0.00	0.00	0.00	-1	
4954747214	SMP	1	0.00	0.00	0.00	0.00	-1	
4954755645	SMP	1	0.00	0.00	0.00	0.00	-1	
4954764045	SMP	1	0.00	0.00	0.00	0.00	-1	
4954772341	SMP	1	0.00	0.00	0.00	0.00	-1	
4954778344	MSG	1	# Message: practice2_umbrellas_itemL_pos.jpg
4954789149	SMP	1	0.00	0.00	0.00	0.00	-1	
4954797329	SMP	1	0.00	0.00	0.00	0.00	-1	
4954805738	SMP	1	0.00	0.00	0.00	0.00	-1	
4954813974	SMP	1	0.00	0.00	0.00	0.00	-1	
4954822349	SMP	1	0.00	0.00	0.00	0.00	-1	
4954830692	SMP	1	0.00	0.00	0.00	0.00	-1	
4954839055	SMP	1	0.00	0.00	0.00	0.00	-1	
4954847313	SMP	1	289.66	1141.36	289.66	1141.36	-1	
4954864087	SMP	1	0.00	0.00	0.00	0.00	-1	
4954872428	SMP	1	293.84	1144.61	293.84	1144.61	-1	
4954880730	SMP	1	0.00	0.00	0.00	0.00	-1	
4954889088	SMP	1	294.83	1140.06	294.83	1140.06	-1	
4954897485	SMP	1	0.00	0.00	0.00	0.00	-1	
4954905685	SMP	1	0.00	0.00	0.00	0.00	-1	
4954914084	SMP	1	298.49	1137.16	298.49	1137.16	-1	
4954922409	SMP	1	0.00	0.00	0.00	0.00	-1	
4954930872	SMP	1	0.00	0.00	0.00	0.00	-1	
4954939086	SMP	1	0.00	0.00	0.00	0.00	-1	
4954947482	SMP	1	0.00	0.00	0.00	0.00	-1	
4954955851	SMP	1	0.00	0.00	0.00	0.00	-1	
4954964202	SMP	1	0.00	0.00	0.00	0.00	-1	
4954972405	SMP	1	0.00	0.00	0.00	0.00	-1	
4954980851	SMP	1	0.00	0.00	0.00	0.00	-1	
4954989199	SMP	1	0.00	0.00	0.00	0.00	-1	
4954997570	SMP	1	0.00	0.00	0.00	0.00	-1	
4955005839	SMP	1	0.00	0.00	0.00	0.00	-1	
4955014236	SMP	1	0.00	0.00	0.00	0.00	-1	
4955022570	SMP	1	0.00	0.00	0.00	0.00	-1	
4955039181	SMP	1	321.74	1145.93	321.74	1145.93	-1	
4955047586	SMP	1	0.00	0.00	0.00	0.00	-1	
4955055965	SMP	1	0.00	0.00	0.00	0.00	-1	
4955064195	SMP	1	346.16	1137.84	346.16	1137.84	-1	
4955072610	SMP	1	719.26	1129.99	719.26	1129.99	-1	
4955080970	SMP	1	0.00	0.00	0.00	0.00	-1	
4955089354	SMP	1	0.00	0.00	0.00	0.00	-1	
4955097568	SMP	1	0.00	0.00	0.00	0.00	-1	
4955105988	SMP	1	0.00	0.00	0.00	0.00	-1	
4955114319	SMP	1	0.00	0.00	0.00	0.00	-1	
4955122689	SMP	1	0.00	0.00	0.00	0.00	-1	
4955130957	SMP	1	924.61	1069.75	924.61	1069.75	-1	
4955139354	SMP	1	0.00	0.00	0.00	0.00	-1	
4955147734	SMP	1	917.43	1126.31	917.43	1126.31	-1	
4955156062	SMP	1	918.22	1109.54	918.22	1109.54	-1	
4955164332	SMP	1	698.76	1123.06	698.76	1123.06	-1	
4955172742	SMP	1	920.22	1120.42	920.22	1120.42	-1	
4955181099	SMP	1	0.00	0.00	0.00	0.00	-1	
4955189339	SMP	1	0.00	0.00	0.00	0.00	-1	
4955197688	SMP	1	913.75	1112.50	913.75	1112.50	-1	
4955206103	SMP	1	912.68	1126.80	912.68	1126.80	-1	
4955214435	SMP	1	918.03	1133.98	918.03	1133.98	-1	
4955222742	SMP	1	0.00	0.00	0.00	0.00	-1	
4955231163	SMP	1	0.00	0.00	0.00	0.00	-1	
4955239456	SMP	1	924.07	1122.03	924.07	1122.03	-1	
4955247844	SMP	1	923.61	1133.30	923.61	1133.30	-1	
4955256109	SMP	1	918.39	1122.18	918.39	1122.18	-1	
4955264456	SMP	1	915.47	1110.39	915.47	1110.39	-1	
4955272823	SMP	1	920.23	1116.38	920.23	1116.38	-1	
4955281054	SMP	1	915.47	1107.85	915.47	1107.85	-1	
4955289441	SMP	1	998.31	1039.48	998.31	1039.48	-1	
4955297825	SMP	1	910.56	1096.96	910.56	1096.96	-1	
4955306284	SMP	1	918.72	1107.53	918.72	1107.53	-1	
4955314452	SMP	1	910.08	1104.09	910.08	1104.09	-1	
4955322825	SMP	1	910.30	1105.45	910.30	1105.45	-1	
4955331241	SMP	1	908.48	1107.16	908.48	1107.16	-1	
4955339535	SMP	1	906.05	1111.52	906.05	1111.52	-1	
4955364603	SMP	1	906.47	1107.95	906.47	1107.95	-1	
4955372975	SMP	1	908.88	1099.67	908.88	1099.67	-1	
4955381242	SMP	1	954.68	1109.16	954.68	1109.16	-1	
4955389544	SMP	1	932.47	1110.40	932.47	1110.40	-1	
4955397967	SMP	1	0.00	0.00	0.00	0.00	-1	
4955406326	SMP	1	906.35	1115.02	906.35	1115.02	-1	
4955414603	SMP	1	926.50	1108.06	926.50	1108.06	-1	
4955423003	SMP	1	921.79	1109.51	921.79	1109.51	-1	
4955431263	SMP	1	935.70	1114.07	935.70	1114.07	-1	
4955439574	SMP	1	925.04	1107.88	925.04	1107.88	-1	
4955447995	SMP	1	948.09	1109.68	948.09	1109.68	-1	
4955456350	SMP	1	944.88	1115.45	944.88	1115.45	-1	
4955464729	SMP	1	0.00	0.00	0.00	0.00	-1	
4955472977	SMP	1	950.51	1117.15	950.51	1117.15	-1	
4955481285	SMP	1	945.60	1118.52	945.60	1118.52	-1	
4955489700	SMP	1	952.98	1123.10	952.98	1123.10	-1	
4955498085	SMP	1	937.65	1116.07	937.65	1116.07	-1	
4955506320	SMP	1	937.61	1125.61	937.61	1125.61	-1	
4955531469	SMP	1	0.00	0.00	0.00	0.00	-1	
4955539738	SMP	1	954.47	1131.21	954.47	1131.21	-1	
4955548072	SMP	1	960.66	1135.28	960.66	1135.28	-1	
4955556432	SMP	1	0.00	0.00	0.00	0.00	-1	
4955564712	SMP	1	959.16	1133.60	959.16	1133.60	-1	
4955573103	SMP	1	959.91	1137.83	959.91	1137.83	-1	
4955581460	SMP	1	0.00	0.00	0.00	0.00	-1	
4955589828	SMP	1	959.48	1140.06	959.48	1140.06	-1	
4955598079	SMP	1	955.15	1141.79	955.15	1141.79	-1	
4955606438	SMP	1	960.24	1142.55	960.24	1142.55	-1	
4955614858	SMP	1	961.21	1142.99	961.21	1142.99	-1	
4955623232	SMP	1	961.59	1143.76	961.59	1143.76	-1	
4955631442	SMP	1	958.82	1142.15	958.82	1142.15	-1	
4955639838	SMP	1	958.65	1142.61	958.65	1142.61	-1	
4955648197	SMP	1	961.06	1141.50	961.06	1141.50	-1	
4955656573	SMP	1	0.00	0.00	0.00	0.00	-1	
4955664802	SMP	1	0.00	0.00	0.00	0.00	-1	
4955673198	SMP	1	0.00	0.00	0.00	0.00	-1	
4955681558	SMP	1	955.01	1139.73	955.01	1139.73	-1	
4955689837	SMP	1	0.00	0.00	0.00	0.00	-1	
4955698229	SMP	1	952.93	1138.85	952.93	1138.85	-1	
4955706607	SMP	1	0.00	0.00	0.00	0.00	-1	
4955714945	SMP	1	0.00	0.00	0.00	0.00	-1	
4955723195	SMP	1	0.00	0.00	0.00	0.00	-1	
4955731600	SMP	1	0.00	0.00	0.00	0.00	-1	
4955739970	SMP	1	0.00	0.00	0.00	0.00	-1	
4955748318	SMP	1	0.00	0.00	0.00	0.00	-1	
4955756556	SMP	1	0.00	0.00	0.00	0.00	-1	
4955764948	SMP	1	0.00	0.00	0.00	0.00	-1	
4955773307	SMP	1	0.00	0.00	0.00	0.00	-1	
4955781723	SMP	1	0.00	0.00	0.00	0.00	-1	
4955789981	SMP	1	0.00	0.00	0.00	0.00	-1	
4955798317	SMP	1	0.00	0.00	0.00	0.00	-1	
4955806671	SMP	1	0.00	0.00	0.00	0.00	-1	
4955815092	SMP	1	0.00	0.00	0.00	0.00	-1	
4955823289	SMP	1	0.00	0.00	0.00	0.00	-1	
4955831669	SMP	1	0.00	0.00	0.00	0.00	-1	
4955840065	SMP	1	0.00	0.00	0.00	0.00	-1	
4955848278	SMP	1	0.00	0.00	0.00	0.00	-1	
4955856705	SMP	1	0.00	0.00	0.00	0.00	-1	
4955865087	SMP	1	0.00	0.00	0.00	0.00	-1	
4955873476	SMP	1	0.00	0.00	0.00	0.00	-1	
4955881648	SMP	1	829.31	1129.70	829.31	1129.70	-1	
4955898477	SMP	1	0.00	0.00	0.00	0.00	-1	
4955906851	SMP	1	825.50	1138.77	825.50	1138.77	-1	
