## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\101812_04-eye_data.idf
## Date:	18.10.2012 19:45:02
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	31723                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	101812_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7437912254	SMP	1	1237.90	455.26	1237.90	455.26	-1	
7437920604	SMP	1	1237.64	454.56	1237.64	454.56	-1	
7437928819	SMP	1	1237.37	455.64	1237.37	455.64	-1	
7437937237	SMP	1	1240.28	461.54	1240.28	461.54	-1	
7437945626	SMP	1	1256.15	459.56	1256.15	459.56	-1	
7437954010	SMP	1	1280.45	464.72	1280.45	464.72	-1	
7437962237	SMP	1	1280.51	470.57	1280.51	470.57	-1	
7437970594	SMP	1	1273.64	470.46	1273.64	470.46	-1	
7437979023	SMP	1	1274.05	475.06	1274.05	475.06	-1	
7437987374	SMP	1	1282.79	474.58	1282.79	474.58	-1	
7437995637	SMP	1	1292.22	473.36	1292.22	473.36	-1	
7438003978	SMP	1	1292.07	474.13	1292.07	474.13	-1	
7438012372	SMP	1	1295.39	476.76	1295.39	476.76	-1	
7438020710	SMP	1	1291.54	475.64	1291.54	475.64	-1	
7438028997	SMP	1	1292.92	474.04	1292.92	474.04	-1	
7438037332	SMP	1	1293.36	472.54	1293.36	472.54	-1	
7438045724	SMP	1	1292.09	468.51	1292.09	468.51	-1	
7438054126	SMP	1	1292.56	467.92	1292.56	467.92	-1	
7438062388	SMP	1	1293.28	468.18	1293.28	468.18	-1	
7438070711	SMP	1	1294.35	468.30	1294.35	468.30	-1	
7438079138	SMP	1	1294.80	469.64	1294.80	469.64	-1	
7438087363	SMP	1	1293.10	471.25	1293.10	471.25	-1	
7438095811	SMP	1	1291.45	475.39	1291.45	475.39	-1	
7438104120	SMP	1	1290.67	472.22	1290.67	472.22	-1	
7438112516	SMP	1	1289.92	475.60	1289.92	475.60	-1	
7438120739	SMP	1	1290.59	473.62	1290.59	473.62	-1	
7438129088	SMP	1	1291.80	474.89	1291.80	474.89	-1	
7438137508	SMP	1	1291.41	477.42	1291.41	477.42	-1	
7438145859	SMP	1	1290.85	478.20	1290.85	478.20	-1	
7438154125	SMP	1	1291.81	478.81	1291.81	478.81	-1	
7438162479	SMP	1	1291.62	478.43	1291.62	478.43	-1	
7438170854	SMP	1	1291.04	476.68	1291.04	476.68	-1	
7438179246	SMP	1	1291.78	475.38	1291.78	475.38	-1	
7438187498	SMP	1	1292.01	472.58	1292.01	472.58	-1	
7438195885	SMP	1	1291.39	471.09	1291.39	471.09	-1	
7438204184	SMP	1	1290.68	467.07	1290.68	467.07	-1	
7438212472	SMP	1	1290.36	467.39	1290.36	467.39	-1	
7438220892	SMP	1	1287.41	465.43	1287.41	465.43	-1	
7438229235	SMP	1	1286.02	465.65	1286.02	465.65	-1	
7438237590	SMP	1	1285.66	462.80	1285.66	462.80	-1	
7438245830	SMP	1	1284.75	462.90	1284.75	462.90	-1	
7438254203	SMP	1	1284.29	464.83	1284.29	464.83	-1	
7438262620	SMP	1	1284.97	465.52	1284.97	465.52	-1	
7438270966	SMP	1	1284.54	468.08	1284.54	468.08	-1	
7438279260	SMP	1	1285.68	471.87	1285.68	471.87	-1	
7438287606	SMP	1	1287.75	471.39	1287.75	471.39	-1	
7438296031	SMP	1	1290.32	471.87	1290.32	471.87	-1	
7438304312	SMP	1	1290.31	473.65	1290.31	473.65	-1	
7438312628	SMP	1	1291.67	474.56	1291.67	474.56	-1	
7438320951	SMP	1	1293.63	475.46	1293.63	475.46	-1	
7438329311	SMP	1	1293.00	478.47	1293.00	478.47	-1	
7438337717	SMP	1	1296.05	477.66	1296.05	477.66	-1	
7438345983	SMP	1	1300.09	476.96	1300.09	476.96	-1	
7438354350	SMP	1	1299.93	478.26	1299.93	478.26	-1	
7438362747	SMP	1	1299.31	476.49	1299.31	476.49	-1	
7438370931	SMP	1	1298.78	477.52	1298.78	477.52	-1	
7438379365	SMP	1	1291.86	476.71	1291.86	476.71	-1	
7438387744	SMP	1	1296.44	470.61	1296.44	470.61	-1	
7438396099	SMP	1	1297.51	474.44	1297.51	474.44	-1	
7438404342	SMP	1	1301.22	477.09	1301.22	477.09	-1	
7438412727	SMP	1	1303.02	473.95	1303.02	473.95	-1	
7438421080	SMP	1	1304.50	474.36	1304.50	474.36	-1	
7438429514	SMP	1	1303.24	474.95	1303.24	474.95	-1	
7438437799	SMP	1	1300.13	473.80	1300.13	473.80	-1	
7438446110	SMP	1	1300.05	473.27	1300.05	473.27	-1	
7438454501	SMP	1	1299.43	471.37	1299.43	471.37	-1	
7438462878	SMP	1	1301.24	469.37	1301.24	469.37	-1	
7438471094	SMP	1	1302.98	469.68	1302.98	469.68	-1	
7438479469	SMP	1	1302.29	472.17	1302.29	472.17	-1	
7438487865	SMP	1	1301.98	471.94	1301.98	471.94	-1	
7438496121	SMP	1	1300.86	470.47	1300.86	470.47	-1	
7438504519	SMP	1	1299.26	470.98	1299.26	470.98	-1	
7438512883	SMP	1	1299.04	471.37	1299.04	471.37	-1	
7438521217	SMP	1	1298.78	467.73	1298.78	467.73	-1	
7438529501	SMP	1	1298.45	469.34	1298.45	469.34	-1	
7438537882	SMP	1	1298.77	470.85	1298.77	470.85	-1	
7438546226	SMP	1	1299.57	471.21	1299.57	471.21	-1	
7438554587	SMP	1	1300.28	472.88	1300.28	472.88	-1	
7438562849	SMP	1	1301.28	472.07	1301.28	472.07	-1	
7438571231	SMP	1	1302.97	470.88	1302.97	470.88	-1	
7438579599	SMP	1	1302.39	472.92	1302.39	472.92	-1	
7438588007	SMP	1	1205.03	472.09	1205.03	472.09	-1	
7438596179	SMP	1	1006.69	472.20	1006.69	472.20	-1	
7438604601	SMP	1	852.85	469.70	852.85	469.70	-1	
7438612987	SMP	1	844.92	477.06	844.92	477.06	-1	
7438621251	SMP	1	641.61	507.24	641.61	507.24	-1	
7438629598	SMP	1	648.46	485.07	648.46	485.07	-1	
7438637934	SMP	1	579.21	490.06	579.21	490.06	-1	
7438646350	SMP	1	590.39	480.19	590.39	480.19	-1	
7438654572	SMP	1	585.78	479.80	585.78	479.80	-1	
7438662988	SMP	1	541.05	485.85	541.05	485.85	-1	
7438671359	SMP	1	514.16	500.12	514.16	500.12	-1	
7438679686	SMP	1	520.22	496.14	520.22	496.14	-1	
7438687989	SMP	1	505.88	497.49	505.88	497.49	-1	
7438696345	SMP	1	510.29	478.15	510.29	478.15	-1	
7438704738	SMP	1	505.46	479.33	505.46	479.33	-1	
7438713089	SMP	1	506.96	427.39	506.96	427.39	-1	
7438721335	SMP	1	503.85	385.69	503.85	385.69	-1	
7438729705	SMP	1	508.18	409.47	508.18	409.47	-1	
7438738104	SMP	1	502.98	386.67	502.98	386.67	-1	
7438746511	SMP	1	502.48	380.92	502.48	380.92	-1	
7438754717	SMP	1	507.30	357.98	507.30	357.98	-1	
7438763119	SMP	1	506.81	343.80	506.81	343.80	-1	
7438771456	SMP	1	513.09	336.72	513.09	336.72	-1	
7438779745	SMP	1	463.89	330.24	463.89	330.24	-1	
7438788126	SMP	1	472.63	342.94	472.63	342.94	-1	
7438796463	SMP	1	486.69	305.55	486.69	305.55	-1	
7438804814	SMP	1	496.87	313.83	496.87	313.83	-1	
7438813107	SMP	1	515.22	332.10	515.22	332.10	-1	
7438821456	SMP	1	526.34	475.88	526.34	475.88	-1	
7438829884	SMP	1	527.45	299.46	527.45	299.46	-1	
7438838214	SMP	1	521.78	470.44	521.78	470.44	-1	
7438846464	SMP	1	533.80	486.00	533.80	486.00	-1	
7438854885	SMP	1	658.76	631.71	658.76	631.71	-1	
7438863251	SMP	1	815.32	486.46	815.32	486.46	-1	
7438871601	SMP	1	953.16	305.75	953.16	305.75	-1	
7438879840	SMP	1	1045.62	471.38	1045.62	471.38	-1	
7438888202	SMP	1	1191.81	467.13	1191.81	467.13	-1	
7438896589	SMP	1	1187.93	493.02	1187.93	493.02	-1	
7438904879	SMP	1	1168.50	525.06	1168.50	525.06	-1	
7438913225	SMP	1	1283.93	333.06	1283.93	333.06	-1	
7438921580	SMP	1	1359.95	327.66	1359.95	327.66	-1	
7438929919	SMP	1	1257.28	465.35	1257.28	465.35	-1	
7438938246	SMP	1	1152.61	526.75	1152.61	526.75	-1	
7438946613	SMP	1	1171.56	526.70	1171.56	526.70	-1	
7438954963	SMP	1	1251.96	458.48	1251.96	458.48	-1	
7438963341	SMP	1	1249.52	456.29	1249.52	456.29	-1	
7438971585	SMP	1	1251.14	455.92	1251.14	455.92	-1	
7438979976	SMP	1	1249.18	446.86	1249.18	446.86	-1	
7438988376	SMP	1	1247.61	455.79	1247.61	455.79	-1	
7438996794	SMP	1	1246.50	452.26	1246.50	452.26	-1	
7439004963	SMP	1	1247.72	450.64	1247.72	450.64	-1	
7439013449	SMP	1	1248.83	450.02	1248.83	450.02	-1	
7439021828	SMP	1	1246.38	455.40	1246.38	455.40	-1	
7439029986	SMP	1	1242.82	461.12	1242.82	461.12	-1	
7439038293	SMP	1	1245.84	451.60	1245.84	451.60	-1	
7439046678	SMP	1	1244.76	453.59	1244.76	453.59	-1	
7439055058	SMP	1	1244.18	451.68	1244.18	451.68	-1	
7439063344	SMP	1	1246.12	450.55	1246.12	450.55	-1	
7439071746	SMP	1	1242.07	458.25	1242.07	458.25	-1	
7439080099	SMP	1	1245.88	458.63	1245.88	458.63	-1	
7439088455	SMP	1	1238.71	452.45	1238.71	452.45	-1	
7439096722	SMP	1	1242.38	450.48	1242.38	450.48	-1	
7439105124	SMP	1	1239.94	463.04	1239.94	463.04	-1	
7439113488	SMP	1	1238.64	466.07	1238.64	466.07	-1	
7439121910	SMP	1	1231.16	446.22	1231.16	446.22	-1	
7439130072	SMP	1	1204.90	429.25	1204.90	429.25	-1	
7439138471	SMP	1	1191.61	438.81	1191.61	438.81	-1	
7439146878	SMP	1	1193.43	439.94	1193.43	439.94	-1	
7439155097	SMP	1	1209.88	436.34	1209.88	436.34	-1	
7439163466	SMP	1	1194.09	429.91	1194.09	429.91	-1	
7439171919	SMP	1	1194.44	426.23	1194.44	426.23	-1	
7439180226	SMP	1	1188.19	423.26	1188.19	423.26	-1	
7439188483	SMP	1	1192.89	419.74	1192.89	419.74	-1	
7439196867	SMP	1	1189.21	421.25	1189.21	421.25	-1	
7439205212	SMP	1	1184.72	421.76	1184.72	421.76	-1	
7439213579	SMP	1	1186.26	416.20	1186.26	416.20	-1	
7439221926	SMP	1	1184.64	416.98	1184.64	416.98	-1	
7439230251	SMP	1	1184.84	414.48	1184.84	414.48	-1	
7439238613	SMP	1	1185.73	413.08	1185.73	413.08	-1	
7439247007	SMP	1	1183.70	411.99	1183.70	411.99	-1	
7439255233	SMP	1	1182.37	414.09	1182.37	414.09	-1	
7439263588	SMP	1	1182.48	415.23	1182.48	415.23	-1	
7439271946	SMP	1	1182.48	417.68	1182.48	417.68	-1	
7439280352	SMP	1	1180.99	417.16	1180.99	417.16	-1	
7439288579	SMP	1	1178.34	415.99	1178.34	415.99	-1	
7439296983	SMP	1	1178.75	415.08	1178.75	415.08	-1	
7439305355	SMP	1	1178.69	416.12	1178.69	416.12	-1	
7439313627	SMP	1	1182.11	417.44	1182.11	417.44	-1	
7439321924	SMP	1	1182.00	420.96	1182.00	420.96	-1	
7439330285	SMP	1	1180.08	420.38	1180.08	420.38	-1	
7439338741	SMP	1	1180.72	415.38	1180.72	415.38	-1	
7439347000	SMP	1	1182.90	415.84	1182.90	415.84	-1	
7439355328	SMP	1	1182.38	413.70	1182.38	413.70	-1	
7439363762	SMP	1	1181.50	410.71	1181.50	410.71	-1	
7439372068	SMP	1	1183.39	413.22	1183.39	413.22	-1	
7439380331	SMP	1	1182.77	411.68	1182.77	411.68	-1	
7439388736	SMP	1	1182.79	412.35	1182.79	412.35	-1	
7439397118	SMP	1	1183.39	409.95	1183.39	409.95	-1	
7439405445	SMP	1	1182.91	405.00	1182.91	405.00	-1	
7439413708	SMP	1	1183.41	404.08	1183.41	404.08	-1	
7439422063	SMP	1	1184.09	404.19	1184.09	404.19	-1	
7439430427	SMP	1	1184.82	405.39	1184.82	405.39	-1	
7439438696	SMP	1	1184.25	407.24	1184.25	407.24	-1	
7439447092	SMP	1	1185.09	408.44	1185.09	408.44	-1	
7439455449	SMP	1	1185.41	408.88	1185.41	408.88	-1	
7439463841	SMP	1	1185.45	407.49	1185.45	407.49	-1	
7439472048	SMP	1	1186.74	408.21	1186.74	408.21	-1	
7439480465	SMP	1	1191.22	408.74	1191.22	408.74	-1	
7439488840	SMP	1	1191.66	412.24	1191.66	412.24	-1	
7439497240	SMP	1	1193.09	412.13	1193.09	412.13	-1	
7439505457	SMP	1	1191.72	414.92	1191.72	414.92	-1	
7439513855	SMP	1	1190.30	415.80	1190.30	415.80	-1	
7439522193	SMP	1	1191.20	416.13	1191.20	416.13	-1	
7439530573	SMP	1	1190.46	414.50	1190.46	414.50	-1	
7439538805	SMP	1	1190.17	414.00	1190.17	414.00	-1	
7439547298	SMP	1	1189.50	414.62	1189.50	414.62	-1	
7439555546	SMP	1	1189.53	414.85	1189.53	414.85	-1	
7439563856	SMP	1	1188.49	415.62	1188.49	415.62	-1	
7439572162	SMP	1	1186.77	415.72	1186.77	415.72	-1	
7439580624	SMP	1	1186.85	416.77	1186.85	416.77	-1	
7439588915	SMP	1	1185.69	416.80	1185.69	416.80	-1	
7439597197	SMP	1	1185.98	416.96	1185.98	416.96	-1	
7439605616	SMP	1	1187.02	416.74	1187.02	416.74	-1	
7439613974	SMP	1	1186.15	416.42	1186.15	416.42	-1	
7439622341	SMP	1	1186.97	415.02	1186.97	415.02	-1	
7439630617	SMP	1	1188.39	414.52	1188.39	414.52	-1	
7439638950	SMP	1	1188.25	413.48	1188.25	413.48	-1	
7439647329	SMP	1	1187.89	413.16	1187.89	413.16	-1	
7439655780	SMP	1	1189.16	413.65	1189.16	413.65	-1	
7439663998	SMP	1	1189.50	414.06	1189.50	414.06	-1	
7439672326	SMP	1	1189.62	413.32	1189.62	413.32	-1	
7439680829	SMP	1	1190.81	411.96	1190.81	411.96	-1	
7439689090	SMP	1	1190.11	411.98	1190.11	411.98	-1	
7439697338	SMP	1	1189.96	411.16	1189.96	411.16	-1	
7439705731	SMP	1	1190.14	412.83	1190.14	412.83	-1	
7439714100	SMP	1	1188.62	413.93	1188.62	413.93	-1	
7439722325	SMP	1	1186.37	414.74	1186.37	414.74	-1	
7439730678	SMP	1	1182.92	415.08	1182.92	415.08	-1	
7439739107	SMP	1	1187.98	412.76	1187.98	412.76	-1	
7439747492	SMP	1	1128.46	415.15	1128.46	415.15	-1	
7439755710	SMP	1	999.26	420.97	999.26	420.97	-1	
7439764074	SMP	1	874.63	416.74	874.63	416.74	-1	
7439772462	SMP	1	763.18	418.92	763.18	418.92	-1	
7439780948	SMP	1	656.86	421.65	656.86	421.65	-1	
7439789107	SMP	1	547.49	433.09	547.49	433.09	-1	
7439797454	SMP	1	477.41	424.30	477.41	424.30	-1	
7439805856	SMP	1	467.72	421.56	467.72	421.56	-1	
7439814218	SMP	1	471.15	426.71	471.15	426.71	-1	
7439822474	SMP	1	462.36	422.55	462.36	422.55	-1	
7439830903	SMP	1	450.64	428.88	450.64	428.88	-1	
7439839188	SMP	1	453.20	425.13	453.20	425.13	-1	
7439847458	SMP	1	455.29	428.35	455.29	428.35	-1	
7439855823	SMP	1	455.58	426.40	455.58	426.40	-1	
7439864366	SMP	1	453.87	427.08	453.87	427.08	-1	
7439872557	SMP	1	453.74	425.71	453.74	425.71	-1	
7439880947	SMP	1	452.48	427.16	452.48	427.16	-1	
7439887821	MSG	1	# Message: oranges_itemR_neg.jpg
7439889213	SMP	1	453.41	424.16	453.41	424.16	-1	
7439897778	SMP	1	451.32	427.98	451.32	427.98	-1	
7439906012	SMP	1	450.27	426.07	450.27	426.07	-1	
7439914242	SMP	1	454.15	429.87	454.15	429.87	-1	
7439922575	SMP	1	454.28	427.27	454.28	427.27	-1	
7439930921	SMP	1	455.79	426.72	455.79	426.72	-1	
7439939293	SMP	1	455.38	432.24	455.38	432.24	-1	
7439947578	SMP	1	454.90	429.03	454.90	429.03	-1	
7439955941	SMP	1	454.50	436.32	454.50	436.32	-1	
7439964324	SMP	1	458.74	432.28	458.74	432.28	-1	
7439972717	SMP	1	457.64	429.55	457.64	429.55	-1	
7439980976	SMP	1	455.62	429.14	455.62	429.14	-1	
7439989376	SMP	1	456.41	434.29	456.41	434.29	-1	
7439997699	SMP	1	457.23	431.54	457.23	431.54	-1	
7440022695	SMP	1	456.53	434.36	456.53	434.36	-1	
7440031079	SMP	1	456.10	439.09	456.10	439.09	-1	
7440039328	SMP	1	458.02	430.27	458.02	430.27	-1	
7440047699	SMP	1	459.53	431.78	459.53	431.78	-1	
7440056093	SMP	1	459.12	429.09	459.12	429.09	-1	
7440064461	SMP	1	458.08	427.04	458.08	427.04	-1	
7440072694	SMP	1	457.59	437.01	457.59	437.01	-1	
7440081091	SMP	1	456.43	433.22	456.43	433.22	-1	
7440089456	SMP	1	456.38	434.69	456.38	434.69	-1	
7440097695	SMP	1	455.95	428.68	455.95	428.68	-1	
7440106079	SMP	1	457.26	430.38	457.26	430.38	-1	
7440114513	SMP	1	456.83	432.17	456.83	432.17	-1	
7440122842	SMP	1	441.38	435.61	441.38	435.61	-1	
7440131055	SMP	1	331.40	439.50	331.40	439.50	-1	
7440139478	SMP	1	252.40	451.56	252.40	451.56	-1	
7440147821	SMP	1	251.92	441.13	251.92	441.13	-1	
7440156173	SMP	1	257.59	444.70	257.59	444.70	-1	
7440164448	SMP	1	248.51	451.61	248.51	451.61	-1	
7440172817	SMP	1	248.02	457.82	248.02	457.82	-1	
7440181187	SMP	1	245.77	467.05	245.77	467.05	-1	
7440189602	SMP	1	245.98	457.89	245.98	457.89	-1	
7440197792	SMP	1	244.25	464.39	244.25	464.39	-1	
7440206210	SMP	1	244.75	464.80	244.75	464.80	-1	
7440214575	SMP	1	245.18	464.48	245.18	464.48	-1	
7440222946	SMP	1	244.92	467.17	244.92	467.17	-1	
7440231227	SMP	1	245.79	469.58	245.79	469.58	-1	
7440239553	SMP	1	244.32	468.60	244.32	468.60	-1	
7440247977	SMP	1	242.40	471.58	242.40	471.58	-1	
7440256183	SMP	1	244.26	473.51	244.26	473.51	-1	
7440264581	SMP	1	243.41	474.82	243.41	474.82	-1	
7440272965	SMP	1	245.50	472.49	245.50	472.49	-1	
7440281355	SMP	1	243.86	476.33	243.86	476.33	-1	
7440289568	SMP	1	244.87	471.69	244.87	471.69	-1	
7440298001	SMP	1	244.90	471.36	244.90	471.36	-1	
7440306297	SMP	1	244.67	474.28	244.67	474.28	-1	
7440314690	SMP	1	244.12	476.08	244.12	476.08	-1	
7440322945	SMP	1	242.81	472.81	242.81	472.81	-1	
7440331293	SMP	1	242.98	472.32	242.98	472.32	-1	
7440339687	SMP	1	243.44	467.65	243.44	467.65	-1	
7440348115	SMP	1	242.80	467.82	242.80	467.82	-1	
7440356356	SMP	1	242.71	467.31	242.71	467.31	-1	
7440364696	SMP	1	242.51	466.44	242.51	466.44	-1	
7440373060	SMP	1	244.24	467.63	244.24	467.63	-1	
7440381364	SMP	1	243.99	467.97	243.99	467.97	-1	
7440389739	SMP	1	242.32	468.70	242.32	468.70	-1	
7440398065	SMP	1	241.27	466.18	241.27	466.18	-1	
7440406444	SMP	1	241.44	464.62	241.44	464.62	-1	
7440414719	SMP	1	243.00	463.52	243.00	463.52	-1	
7440423084	SMP	1	243.33	464.75	243.33	464.75	-1	
7440431486	SMP	1	240.46	465.19	240.46	465.19	-1	
7440439805	SMP	1	242.37	466.83	242.37	466.83	-1	
7440448062	SMP	1	241.82	467.69	241.82	467.69	-1	
7440456480	SMP	1	245.78	469.62	245.78	469.62	-1	
7440464857	SMP	1	245.12	471.39	245.12	471.39	-1	
7440473192	SMP	1	245.80	474.19	245.80	474.19	-1	
7440481461	SMP	1	245.44	471.40	245.44	471.40	-1	
7440489810	SMP	1	245.96	473.97	245.96	473.97	-1	
7440498195	SMP	1	245.75	474.37	245.75	474.37	-1	
7440506475	SMP	1	247.18	477.35	247.18	477.35	-1	
7440514863	SMP	1	246.18	477.89	246.18	477.89	-1	
7440523161	SMP	1	247.32	479.76	247.32	479.76	-1	
7440531597	SMP	1	247.85	480.54	247.85	480.54	-1	
7440539851	SMP	1	247.34	481.32	247.34	481.32	-1	
7440548191	SMP	1	241.84	479.81	241.84	479.81	-1	
7440556576	SMP	1	240.47	479.15	240.47	479.15	-1	
7440564931	SMP	1	239.62	478.47	239.62	478.47	-1	
7440573181	SMP	1	236.92	478.44	236.92	478.44	-1	
7440581707	SMP	1	235.34	478.10	235.34	478.10	-1	
7440589975	SMP	1	232.73	473.45	232.73	473.45	-1	
7440598324	SMP	1	231.78	469.62	231.78	469.62	-1	
7440606579	SMP	1	229.67	465.41	229.67	465.41	-1	
7440615045	SMP	1	227.83	463.25	227.83	463.25	-1	
7440623313	SMP	1	227.08	461.49	227.08	461.49	-1	
7440631688	SMP	1	222.60	463.51	222.60	463.51	-1	
7440639977	SMP	1	224.65	458.95	224.65	458.95	-1	
7440648268	SMP	1	221.68	458.43	221.68	458.43	-1	
7440656702	SMP	1	223.65	458.16	223.65	458.16	-1	
7440664980	SMP	1	224.30	455.64	224.30	455.64	-1	
7440673341	SMP	1	222.99	452.68	222.99	452.68	-1	
7440681711	SMP	1	222.74	451.46	222.74	451.46	-1	
7440690055	SMP	1	222.28	450.75	222.28	450.75	-1	
7440698365	SMP	1	224.03	452.16	224.03	452.16	-1	
7440706721	SMP	1	225.62	453.20	225.62	453.20	-1	
7440715059	SMP	1	229.00	453.87	229.00	453.87	-1	
7440723437	SMP	1	227.87	455.16	227.87	455.16	-1	
7440731760	SMP	1	223.66	454.73	223.66	454.73	-1	
7440740081	SMP	1	230.55	453.50	230.55	453.50	-1	
7440748481	SMP	1	228.94	452.12	228.94	452.12	-1	
7440756798	SMP	1	227.94	456.12	227.94	456.12	-1	
7440765063	SMP	1	226.60	457.02	226.60	457.02	-1	
7440773493	SMP	1	228.87	460.91	228.87	460.91	-1	
7440781917	SMP	1	230.36	465.20	230.36	465.20	-1	
7440790073	SMP	1	228.74	465.86	228.74	465.86	-1	
7440798439	SMP	1	227.91	462.38	227.91	462.38	-1	
7440806816	SMP	1	223.73	463.82	223.73	463.82	-1	
7440815179	SMP	1	226.01	456.11	226.01	456.11	-1	
7440823441	SMP	1	225.78	457.70	225.78	457.70	-1	
7440831873	SMP	1	224.45	463.15	224.45	463.15	-1	
7440840203	SMP	1	226.03	457.95	226.03	457.95	-1	
7440848555	SMP	1	225.89	458.33	225.89	458.33	-1	
7440856846	SMP	1	224.56	453.04	224.56	453.04	-1	
7440865182	SMP	1	227.18	450.65	227.18	450.65	-1	
7440873586	SMP	1	227.70	450.36	227.70	450.36	-1	
7440881915	SMP	1	227.19	451.82	227.19	451.82	-1	
7440890176	SMP	1	222.97	523.04	222.97	523.04	-1	
7440898557	SMP	1	220.13	559.67	220.13	559.67	-1	
7440906967	SMP	1	220.26	573.95	220.26	573.95	-1	
7440915228	SMP	1	226.29	583.08	226.29	583.08	-1	
7440923582	SMP	1	222.77	600.86	222.77	600.86	-1	
7440931925	SMP	1	220.56	597.59	220.56	597.59	-1	
7440940335	SMP	1	218.96	587.32	218.96	587.32	-1	
7440948561	SMP	1	223.77	594.02	223.77	594.02	-1	
7440956950	SMP	1	222.29	597.73	222.29	597.73	-1	
7440965313	SMP	1	219.55	607.47	219.55	607.47	-1	
7440973677	SMP	1	216.58	608.38	216.58	608.38	-1	
7440981972	SMP	1	221.76	605.95	221.76	605.95	-1	
7440990331	SMP	1	224.05	608.93	224.05	608.93	-1	
7440998722	SMP	1	222.68	607.26	222.68	607.26	-1	
7441007021	SMP	1	220.63	612.03	220.63	612.03	-1	
7441015323	SMP	1	221.36	611.25	221.36	611.25	-1	
7441023677	SMP	1	221.26	613.92	221.26	613.92	-1	
7441032044	SMP	1	222.00	613.97	222.00	613.97	-1	
7441040430	SMP	1	218.63	616.10	218.63	616.10	-1	
7441048681	SMP	1	219.15	616.99	219.15	616.99	-1	
7441057064	SMP	1	221.30	612.32	221.30	612.32	-1	
7441065481	SMP	1	222.89	611.39	222.89	611.39	-1	
7441073660	SMP	1	220.02	611.77	220.02	611.77	-1	
7441082034	SMP	1	218.88	613.91	218.88	613.91	-1	
7441090431	SMP	1	220.73	617.13	220.73	617.13	-1	
7441098846	SMP	1	221.45	612.20	221.45	612.20	-1	
7441107079	SMP	1	235.13	605.66	235.13	605.66	-1	
7441115415	SMP	1	325.47	529.63	325.47	529.63	-1	
7441123826	SMP	1	359.30	503.31	359.30	503.31	-1	
7441132181	SMP	1	445.37	490.72	445.37	490.72	-1	
7441140423	SMP	1	466.45	484.24	466.45	484.24	-1	
7441148847	SMP	1	472.63	482.43	472.63	482.43	-1	
7441157254	SMP	1	471.12	480.73	471.12	480.73	-1	
7441165559	SMP	1	473.81	478.13	473.81	478.13	-1	
7441173800	SMP	1	479.63	479.15	479.63	479.15	-1	
7441182218	SMP	1	482.86	473.85	482.86	473.85	-1	
7441190555	SMP	1	479.95	476.20	479.95	476.20	-1	
7441198816	SMP	1	481.29	476.39	481.29	476.39	-1	
7441207289	SMP	1	480.53	474.64	480.53	474.64	-1	
7441215565	SMP	1	479.06	472.74	479.06	472.74	-1	
7441224011	SMP	1	481.28	473.40	481.28	473.40	-1	
7441232204	SMP	1	480.11	475.66	480.11	475.66	-1	
7441240549	SMP	1	478.14	475.34	478.14	475.34	-1	
7441248936	SMP	1	477.87	476.76	477.87	476.76	-1	
7441257400	SMP	1	477.88	477.71	477.88	477.71	-1	
7441265551	SMP	1	479.16	476.04	479.16	476.04	-1	
7441273941	SMP	1	476.99	476.45	476.99	476.45	-1	
7441282341	SMP	1	478.55	475.17	478.55	475.17	-1	
7441290683	SMP	1	477.64	477.30	477.64	477.30	-1	
7441298938	SMP	1	478.02	474.99	478.02	474.99	-1	
7441307339	SMP	1	479.07	472.83	479.07	472.83	-1	
7441315643	SMP	1	476.89	477.15	476.89	477.15	-1	
7441323919	SMP	1	478.46	474.06	478.46	474.06	-1	
7441332320	SMP	1	481.10	473.98	481.10	473.98	-1	
7441340766	SMP	1	479.28	470.68	479.28	470.68	-1	
7441349053	SMP	1	481.39	474.22	481.39	474.22	-1	
7441357315	SMP	1	477.86	473.29	477.86	473.29	-1	
7441365761	SMP	1	480.85	473.70	480.85	473.70	-1	
7441374055	SMP	1	482.56	474.79	482.56	474.79	-1	
7441382519	SMP	1	481.12	476.99	481.12	476.99	-1	
7441390956	SMP	1	485.65	481.19	485.65	481.19	-1	
7441399059	SMP	1	518.98	484.77	518.98	484.77	-1	
7441405681	MSG	1	# Message: elmo_beach.jpg
7441407493	SMP	1	513.86	489.25	513.86	489.25	-1	
