## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\112912_06-eye_data.idf
## Date:	29.11.2012 22:39:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	13408                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	112912_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6619463157	SMP	1	872.30	593.08	872.30	593.08	-1	
6619471458	SMP	1	873.59	592.33	873.59	592.33	-1	
6619479799	SMP	1	872.91	593.08	872.91	593.08	-1	
6619488168	SMP	1	874.18	595.04	874.18	595.04	-1	
6619496445	SMP	1	872.94	597.96	872.94	597.96	-1	
6619504840	SMP	1	872.68	594.93	872.68	594.93	-1	
6619513216	SMP	1	873.11	593.10	873.11	593.10	-1	
6619521559	SMP	1	873.30	591.78	873.30	591.78	-1	
6619529818	SMP	1	873.46	593.10	873.46	593.10	-1	
6619538179	SMP	1	873.97	593.54	873.97	593.54	-1	
6619546563	SMP	1	854.45	582.96	854.45	582.96	-1	
6619554936	SMP	1	872.66	592.96	872.66	592.96	-1	
6619563200	SMP	1	876.77	595.87	876.77	595.87	-1	
6619571521	SMP	1	890.23	597.51	890.23	597.51	-1	
6619579957	SMP	1	886.69	598.13	886.69	598.13	-1	
6619588293	SMP	1	885.83	594.95	885.83	594.95	-1	
6619596539	SMP	1	892.85	596.79	892.85	596.79	-1	
6619604917	SMP	1	892.13	595.54	892.13	595.54	-1	
6619613331	SMP	1	896.68	596.84	896.68	596.84	-1	
6619621557	SMP	1	896.86	597.60	896.86	597.60	-1	
6619629950	SMP	1	899.37	595.96	899.37	595.96	-1	
6619638314	SMP	1	898.71	597.55	898.71	597.55	-1	
6619646706	SMP	1	901.23	598.15	901.23	598.15	-1	
6619654910	SMP	1	901.92	596.23	901.92	596.23	-1	
6619663420	SMP	1	901.08	595.54	901.08	595.54	-1	
6619671679	SMP	1	900.27	595.42	900.27	595.42	-1	
6619679998	SMP	1	901.31	596.09	901.31	596.09	-1	
6619688296	SMP	1	901.27	596.46	901.27	596.46	-1	
6619696692	SMP	1	902.60	596.77	902.60	596.77	-1	
6619705052	SMP	1	903.96	597.44	903.96	597.44	-1	
6619713428	SMP	1	905.43	597.58	905.43	597.58	-1	
6619721668	SMP	1	907.52	598.32	907.52	598.32	-1	
6619730056	SMP	1	909.11	599.10	909.11	599.10	-1	
6619738414	SMP	1	910.81	598.50	910.81	598.50	-1	
6619746705	SMP	1	910.27	598.51	910.27	598.51	-1	
6619755081	SMP	1	909.97	599.67	909.97	599.67	-1	
6619763441	SMP	1	837.70	495.55	837.70	495.55	-1	
6619771783	SMP	1	799.04	420.46	799.04	420.46	-1	
6619780130	SMP	1	774.60	412.04	774.60	412.04	-1	
6619788401	SMP	1	775.89	421.22	775.89	421.22	-1	
6619796834	SMP	1	769.85	426.67	769.85	426.67	-1	
6619805147	SMP	1	770.60	416.89	770.60	416.89	-1	
6619813432	SMP	1	767.96	413.89	767.96	413.89	-1	
6619821797	SMP	1	766.74	410.37	766.74	410.37	-1	
6619830221	SMP	1	759.85	405.67	759.85	405.67	-1	
6619838545	SMP	1	761.69	406.18	761.69	406.18	-1	
6619846821	SMP	1	758.07	406.56	758.07	406.56	-1	
6619855157	SMP	1	756.48	404.29	756.48	404.29	-1	
6619863508	SMP	1	749.89	398.34	749.89	398.34	-1	
6619872060	SMP	1	747.09	395.99	747.09	395.99	-1	
6619880232	SMP	1	746.05	391.12	746.05	391.12	-1	
6619888535	SMP	1	740.75	391.62	740.75	391.62	-1	
6619896947	SMP	1	742.25	388.21	742.25	388.21	-1	
6619905191	SMP	1	737.99	388.76	737.99	388.76	-1	
6619913576	SMP	1	737.35	389.71	737.35	389.71	-1	
6619921932	SMP	1	737.46	389.02	737.46	389.02	-1	
6619930288	SMP	1	738.39	388.91	738.39	388.91	-1	
6619938552	SMP	1	737.28	389.66	737.28	389.66	-1	
6619946935	SMP	1	736.25	389.73	736.25	389.73	-1	
6619955361	SMP	1	739.64	392.48	739.64	392.48	-1	
6619963660	SMP	1	739.79	393.05	739.79	393.05	-1	
6619971915	SMP	1	739.89	393.24	739.89	393.24	-1	
6619980281	SMP	1	739.70	394.00	739.70	394.00	-1	
6619988689	SMP	1	738.88	394.17	738.88	394.17	-1	
6619997093	SMP	1	740.47	395.37	740.47	395.37	-1	
6620005307	SMP	1	737.88	388.70	737.88	388.70	-1	
6620013657	SMP	1	736.10	383.97	736.10	383.97	-1	
6620022079	SMP	1	733.90	382.38	733.90	382.38	-1	
6620030297	SMP	1	732.76	377.20	732.76	377.20	-1	
6620038693	SMP	1	730.71	368.35	730.71	368.35	-1	
6620047124	SMP	1	727.90	365.29	727.90	365.29	-1	
6620055399	SMP	1	728.66	373.16	728.66	373.16	-1	
6620063675	SMP	1	731.64	374.18	731.64	374.18	-1	
6620072070	SMP	1	731.58	373.10	731.58	373.10	-1	
6620080400	SMP	1	732.85	372.88	732.85	372.88	-1	
6620088782	SMP	1	734.52	369.84	734.52	369.84	-1	
6620097020	SMP	1	739.53	369.62	739.53	369.62	-1	
6620105401	SMP	1	733.34	369.61	733.34	369.61	-1	
6620113823	SMP	1	733.74	366.19	733.74	366.19	-1	
6620122167	SMP	1	732.81	365.72	732.81	365.72	-1	
6620130435	SMP	1	737.75	369.16	737.75	369.16	-1	
6620138777	SMP	1	738.79	367.93	738.79	367.93	-1	
6620147192	SMP	1	737.00	368.38	737.00	368.38	-1	
6620155444	SMP	1	735.66	365.63	735.66	365.63	-1	
6620163818	SMP	1	734.61	363.50	734.61	363.50	-1	
6620172149	SMP	1	732.30	361.15	732.30	361.15	-1	
6620180524	SMP	1	730.14	359.54	730.14	359.54	-1	
6620188777	SMP	1	731.17	358.40	731.17	358.40	-1	
6620197198	SMP	1	731.60	358.69	731.60	358.69	-1	
6620205559	SMP	1	731.71	359.07	731.71	359.07	-1	
6620213908	SMP	1	731.99	359.32	731.99	359.32	-1	
6620222183	SMP	1	730.88	357.59	730.88	357.59	-1	
6620230539	SMP	1	730.00	356.99	730.00	356.99	-1	
6620238932	SMP	1	730.06	356.09	730.06	356.09	-1	
6620247303	SMP	1	730.14	355.97	730.14	355.97	-1	
6620255524	SMP	1	730.22	356.02	730.22	356.02	-1	
6620263882	SMP	1	729.01	356.38	729.01	356.38	-1	
6620272270	SMP	1	730.96	354.65	730.96	354.65	-1	
6620280648	SMP	1	730.02	354.53	730.02	354.53	-1	
6620288933	SMP	1	728.91	352.65	728.91	352.65	-1	
6620297279	SMP	1	729.52	351.74	729.52	351.74	-1	
6620305686	SMP	1	730.35	352.15	730.35	352.15	-1	
6620313931	SMP	1	730.91	353.46	730.91	353.46	-1	
6620322257	SMP	1	732.47	355.86	732.47	355.86	-1	
6620330681	SMP	1	735.64	356.74	735.64	356.74	-1	
6620339040	SMP	1	735.54	358.60	735.54	358.60	-1	
6620347269	SMP	1	735.87	359.66	735.87	359.66	-1	
6620355684	SMP	1	736.97	361.25	736.97	361.25	-1	
6620364072	SMP	1	737.15	365.19	737.15	365.19	-1	
6620372420	SMP	1	735.09	363.93	735.09	363.93	-1	
6620380678	SMP	1	734.81	366.36	734.81	366.36	-1	
6620389050	SMP	1	734.11	367.87	734.11	367.87	-1	
6620397441	SMP	1	735.06	369.56	735.06	369.56	-1	
6620405767	SMP	1	732.75	371.06	732.75	371.06	-1	
6620414013	SMP	1	731.73	370.95	731.73	370.95	-1	
6620422393	SMP	1	730.34	371.86	730.34	371.86	-1	
6620430786	SMP	1	729.17	372.77	729.17	372.77	-1	
6620439039	SMP	1	727.35	374.71	727.35	374.71	-1	
6620447527	SMP	1	724.51	375.50	724.51	375.50	-1	
6620455800	SMP	1	724.69	375.61	724.69	375.61	-1	
6620464162	SMP	1	723.14	377.22	723.14	377.22	-1	
6620472439	SMP	1	722.33	377.46	722.33	377.46	-1	
6620480775	SMP	1	723.48	378.02	723.48	378.02	-1	
6620489145	SMP	1	724.12	378.12	724.12	378.12	-1	
6620497557	SMP	1	725.81	376.38	725.81	376.38	-1	
6620505775	SMP	1	726.95	377.14	726.95	377.14	-1	
6620514186	SMP	1	726.83	378.90	726.83	378.90	-1	
6620522543	SMP	1	725.33	378.68	725.33	378.68	-1	
6620531045	SMP	1	727.08	378.25	727.08	378.25	-1	
6620539160	SMP	1	730.02	376.46	730.02	376.46	-1	
6620547528	SMP	1	728.82	375.84	728.82	375.84	-1	
6620555876	SMP	1	728.75	376.12	728.75	376.12	-1	
6620564170	SMP	1	736.27	406.33	736.27	406.33	-1	
6620572509	SMP	1	818.48	519.86	818.48	519.86	-1	
6620580976	SMP	1	858.35	599.39	858.35	599.39	-1	
6620589283	SMP	1	874.81	616.60	874.81	616.60	-1	
6620597569	SMP	1	873.51	612.92	873.51	612.92	-1	
6620605936	SMP	1	881.35	611.36	881.35	611.36	-1	
6620614282	SMP	1	887.77	615.17	887.77	615.17	-1	
6620622644	SMP	1	889.03	617.97	889.03	617.97	-1	
6620630998	SMP	1	890.75	620.59	890.75	620.59	-1	
6620639301	SMP	1	887.48	622.64	887.48	622.64	-1	
6620647671	SMP	1	891.72	625.25	891.72	625.25	-1	
6620656033	SMP	1	892.96	625.89	892.96	625.89	-1	
6620664293	SMP	1	892.73	625.49	892.73	625.49	-1	
6620672688	SMP	1	893.56	626.41	893.56	626.41	-1	
6620681084	SMP	1	895.79	625.59	895.79	625.59	-1	
6620689283	SMP	1	896.77	627.43	896.77	627.43	-1	
6620697671	SMP	1	896.86	628.05	896.86	628.05	-1	
6620706060	SMP	1	893.95	626.65	893.95	626.65	-1	
6620714395	SMP	1	891.51	624.86	891.51	624.86	-1	
6620722639	SMP	1	890.28	622.35	890.28	622.35	-1	
6620731127	SMP	1	893.28	619.05	893.28	619.05	-1	
6620739468	SMP	1	891.66	616.00	891.66	616.00	-1	
6620747787	SMP	1	891.04	616.18	891.04	616.18	-1	
6620756042	SMP	1	891.05	614.96	891.05	614.96	-1	
6620764433	SMP	1	889.60	611.55	889.60	611.55	-1	
6620772769	SMP	1	893.17	611.54	893.17	611.54	-1	
6620781158	SMP	1	892.96	609.01	892.96	609.01	-1	
6620789414	SMP	1	895.80	608.06	895.80	608.06	-1	
6620797809	SMP	1	901.22	609.24	901.22	609.24	-1	
6620806136	SMP	1	903.62	609.87	903.62	609.87	-1	
6620814526	SMP	1	901.10	610.61	901.10	610.61	-1	
6620822783	SMP	1	900.51	610.58	900.51	610.58	-1	
6620831298	SMP	1	904.31	609.77	904.31	609.77	-1	
6620839490	SMP	1	903.30	611.23	903.30	611.23	-1	
6620847888	SMP	1	908.14	607.68	908.14	607.68	-1	
6620856144	SMP	1	908.48	608.12	908.48	608.12	-1	
6620864535	SMP	1	907.53	607.61	907.53	607.61	-1	
6620872912	SMP	1	905.95	606.70	905.95	606.70	-1	
6620881124	SMP	1	907.14	606.42	907.14	606.42	-1	
6620889514	SMP	1	904.40	606.12	904.40	606.12	-1	
6620897924	SMP	1	904.23	605.59	904.23	605.59	-1	
6620906256	SMP	1	905.09	605.91	905.09	605.91	-1	
6620914561	SMP	1	909.36	604.09	909.36	604.09	-1	
6620922897	SMP	1	906.62	605.83	906.62	605.83	-1	
6620931226	SMP	1	907.99	603.72	907.99	603.72	-1	
6620939665	SMP	1	907.39	602.25	907.39	602.25	-1	
6620947929	SMP	1	908.87	602.69	908.87	602.69	-1	
6620956256	SMP	1	909.72	602.10	909.72	602.10	-1	
6620964683	SMP	1	906.30	602.62	906.30	602.62	-1	
6620972980	SMP	1	910.19	599.18	910.19	599.18	-1	
6620981280	SMP	1	915.06	601.48	915.06	601.48	-1	
6620989647	SMP	1	910.57	602.24	910.57	602.24	-1	
6620998060	SMP	1	904.79	601.05	904.79	601.05	-1	
6621006267	SMP	1	909.39	601.28	909.39	601.28	-1	
6621014631	SMP	1	907.98	599.45	907.98	599.45	-1	
6621023032	SMP	1	911.67	600.90	911.67	600.90	-1	
6621031401	SMP	1	911.22	600.62	911.22	600.62	-1	
6621039618	SMP	1	904.60	601.63	904.60	601.63	-1	
6621048041	SMP	1	900.55	600.95	900.55	600.95	-1	
6621056368	SMP	1	900.00	602.54	900.00	602.54	-1	
6621064768	SMP	1	903.31	603.61	903.31	603.61	-1	
6621073043	SMP	1	899.01	602.74	899.01	602.74	-1	
6621081426	SMP	1	892.08	601.56	892.08	601.56	-1	
6621089785	SMP	1	893.64	600.66	893.64	600.66	-1	
6621098045	SMP	1	891.72	600.01	891.72	600.01	-1	
6621106416	SMP	1	888.79	600.41	888.79	600.41	-1	
6621114785	SMP	1	889.46	599.88	889.46	599.88	-1	
6621123160	SMP	1	889.18	599.36	889.18	599.36	-1	
6621131413	SMP	1	888.24	600.01	888.24	600.01	-1	
6621139787	SMP	1	887.80	600.45	887.80	600.45	-1	
6621148176	SMP	1	890.64	598.89	890.64	598.89	-1	
6621156498	SMP	1	889.26	598.45	889.26	598.45	-1	
6621164968	SMP	1	889.86	599.91	889.86	599.91	-1	
6621173090	SMP	1	894.30	602.30	894.30	602.30	-1	
6621181514	SMP	1	897.58	602.83	897.58	602.83	-1	
6621189929	SMP	1	896.78	603.45	896.78	603.45	-1	
6621198175	SMP	1	894.65	603.14	894.65	603.14	-1	
6621206503	SMP	1	894.07	603.68	894.07	603.68	-1	
6621214954	SMP	1	895.81	605.93	895.81	605.93	-1	
6621223278	SMP	1	894.61	603.27	894.61	603.27	-1	
6621231528	SMP	1	861.80	603.86	861.80	603.86	-1	
6621239912	SMP	1	826.15	601.21	826.15	601.21	-1	
6621248286	SMP	1	824.60	599.55	824.60	599.55	-1	
6621256505	SMP	1	825.46	597.77	825.46	597.77	-1	
6621264909	SMP	1	822.83	592.71	822.83	592.71	-1	
6621273279	SMP	1	820.16	593.11	820.16	593.11	-1	
6621281652	SMP	1	818.22	590.26	818.22	590.26	-1	
6621289915	SMP	1	819.21	589.13	819.21	589.13	-1	
6621298275	SMP	1	819.92	581.89	819.92	581.89	-1	
6621306622	SMP	1	819.59	578.61	819.59	578.61	-1	
6621315049	SMP	1	816.68	578.76	816.68	578.76	-1	
6621323276	SMP	1	815.91	578.49	815.91	578.49	-1	
6621331659	SMP	1	818.53	579.20	818.53	579.20	-1	
6621340022	SMP	1	820.37	577.79	820.37	577.79	-1	
6621348395	SMP	1	822.18	577.21	822.18	577.21	-1	
6621356624	SMP	1	822.88	577.11	822.88	577.11	-1	
6621365018	SMP	1	822.42	576.72	822.42	576.72	-1	
6621373392	SMP	1	824.67	576.76	824.67	576.76	-1	
6621381659	SMP	1	826.60	576.73	826.60	576.73	-1	
6621390011	SMP	1	827.00	577.71	827.00	577.71	-1	
6621398426	SMP	1	824.23	578.66	824.23	578.66	-1	
6621406727	SMP	1	826.69	578.36	826.69	578.36	-1	
6621415023	SMP	1	826.15	577.31	826.15	577.31	-1	
6621423404	SMP	1	824.82	575.47	824.82	575.47	-1	
6621431796	SMP	1	808.79	447.71	808.79	447.71	-1	
6621440111	SMP	1	800.73	403.86	800.73	403.86	-1	
6621448418	SMP	1	727.93	373.62	727.93	373.62	-1	
6621456757	SMP	1	748.26	370.04	748.26	370.04	-1	
6621465126	SMP	1	736.83	360.10	736.83	360.10	-1	
6621473601	SMP	1	723.44	355.82	723.44	355.82	-1	
6621481769	SMP	1	728.55	352.35	728.55	352.35	-1	
6621490156	SMP	1	728.78	352.50	728.78	352.50	-1	
6621498539	SMP	1	728.81	351.17	728.81	351.17	-1	
6621506782	SMP	1	728.42	351.82	728.42	351.82	-1	
6621515155	SMP	1	737.58	352.84	737.58	352.84	-1	
6621523502	SMP	1	727.13	351.73	727.13	351.73	-1	
6621531891	SMP	1	724.37	351.24	724.37	351.24	-1	
6621540147	SMP	1	725.36	350.88	725.36	350.88	-1	
6621548540	SMP	1	724.64	350.36	724.64	350.36	-1	
6621556876	SMP	1	721.63	350.49	721.63	350.49	-1	
6621565277	SMP	1	724.88	350.26	724.88	350.26	-1	
6621573481	SMP	1	722.39	350.62	722.39	350.62	-1	
6621582008	SMP	1	725.12	351.30	725.12	351.30	-1	
6621590335	SMP	1	723.36	350.65	723.36	350.65	-1	
6621598665	SMP	1	721.71	350.89	721.71	350.89	-1	
6621606866	SMP	1	721.14	350.09	721.14	350.09	-1	
6621615259	SMP	1	720.22	350.23	720.22	350.23	-1	
6621623641	SMP	1	720.91	350.90	720.91	350.90	-1	
6621632168	SMP	1	719.50	350.66	719.50	350.66	-1	
6621640251	SMP	1	719.30	350.88	719.30	350.88	-1	
6621648657	SMP	1	722.86	351.59	722.86	351.59	-1	
6621656991	SMP	1	721.88	354.58	721.88	354.58	-1	
6621665282	SMP	1	722.06	354.72	722.06	354.72	-1	
6621673626	SMP	1	721.82	355.74	721.82	355.74	-1	
6621682096	SMP	1	720.00	357.35	720.00	357.35	-1	
6621690375	SMP	1	719.15	358.72	719.15	358.72	-1	
6621698612	SMP	1	720.44	359.72	720.44	359.72	-1	
6621707024	SMP	1	719.04	359.81	719.04	359.81	-1	
6621715424	SMP	1	719.58	359.47	719.58	359.47	-1	
6621723783	SMP	1	714.86	360.31	714.86	360.31	-1	
6621732004	SMP	1	715.22	360.63	715.22	360.63	-1	
6621740380	SMP	1	715.55	360.84	715.55	360.84	-1	
6621748791	SMP	1	715.54	359.33	715.54	359.33	-1	
6621757076	SMP	1	719.64	357.09	719.64	357.09	-1	
6621765386	SMP	1	719.93	355.40	719.93	355.40	-1	
6621773850	SMP	1	722.42	353.81	722.42	353.81	-1	
6621782132	SMP	1	720.91	352.95	720.91	352.95	-1	
6621790390	SMP	1	726.81	352.60	726.81	352.60	-1	
6621798782	SMP	1	726.95	354.42	726.95	354.42	-1	
6621807113	SMP	1	726.02	353.66	726.02	353.66	-1	
6621815443	SMP	1	730.53	354.97	730.53	354.97	-1	
6621823746	SMP	1	729.75	355.25	729.75	355.25	-1	
6621832160	SMP	1	732.56	358.87	732.56	358.87	-1	
6621840515	SMP	1	734.31	362.48	734.31	362.48	-1	
6621848865	SMP	1	734.30	364.77	734.30	364.77	-1	
6621857131	SMP	1	732.91	362.85	732.91	362.85	-1	
6621865445	SMP	1	732.68	340.71	732.68	340.71	-1	
6621873897	SMP	1	730.32	337.55	730.32	337.55	-1	
6621882231	SMP	1	734.61	364.19	734.61	364.19	-1	
6621890515	SMP	1	737.22	367.95	737.22	367.95	-1	
6621898895	SMP	1	734.04	371.81	734.04	371.81	-1	
6621907291	SMP	1	738.56	372.21	738.56	372.21	-1	
6621915491	SMP	1	737.88	372.97	737.88	372.97	-1	
6621923892	SMP	1	733.45	371.53	733.45	371.53	-1	
6621932202	SMP	1	735.29	366.81	735.29	366.81	-1	
6621940619	SMP	1	734.64	364.56	734.64	364.56	-1	
6621949144	SMP	1	727.97	360.20	727.97	360.20	-1	
6621957266	SMP	1	732.20	364.42	732.20	364.42	-1	
6621965648	SMP	1	727.45	366.22	727.45	366.22	-1	
6621974015	SMP	1	730.92	368.21	730.92	368.21	-1	
6621982236	SMP	1	729.42	366.26	729.42	366.26	-1	
6621990641	SMP	1	730.31	366.30	730.31	366.30	-1	
6621999022	SMP	1	730.32	366.14	730.32	366.14	-1	
6622007391	SMP	1	725.05	367.60	725.05	367.60	-1	
6622015610	SMP	1	722.72	367.41	722.72	367.41	-1	
6622024013	SMP	1	725.02	367.72	725.02	367.72	-1	
6622032395	SMP	1	723.01	368.79	723.01	368.79	-1	
6622040640	SMP	1	724.47	370.29	724.47	370.29	-1	
6622048981	SMP	1	729.03	391.97	729.03	391.97	-1	
6622057364	SMP	1	812.94	523.24	812.94	523.24	-1	
6622065765	SMP	1	850.67	616.71	850.67	616.71	-1	
6622074009	SMP	1	889.79	636.40	889.79	636.40	-1	
6622082363	SMP	1	870.73	621.13	870.73	621.13	-1	
6622090731	SMP	1	876.94	620.62	876.94	620.62	-1	
6622099154	SMP	1	881.81	627.07	881.81	627.07	-1	
6622107355	SMP	1	881.79	625.75	881.79	625.75	-1	
6622115783	SMP	1	892.69	625.99	892.69	625.99	-1	
6622124122	SMP	1	890.98	624.67	890.98	624.67	-1	
6622132530	SMP	1	892.86	624.54	892.86	624.54	-1	
6622140736	SMP	1	887.73	620.61	887.73	620.61	-1	
6622149157	SMP	1	892.68	623.33	892.68	623.33	-1	
6622157494	SMP	1	890.94	621.24	890.94	621.24	-1	
6622165889	SMP	1	888.89	620.85	888.89	620.85	-1	
6622174113	SMP	1	892.88	621.04	892.88	621.04	-1	
6622182498	SMP	1	890.94	621.06	890.94	621.06	-1	
6622191048	SMP	1	888.50	620.99	888.50	620.99	-1	
6622199163	SMP	1	890.91	620.71	890.91	620.71	-1	
6622207482	SMP	1	888.96	622.32	888.96	622.32	-1	
6622215872	SMP	1	889.29	623.78	889.29	623.78	-1	
6622224276	SMP	1	889.92	624.77	889.92	624.77	-1	
6622232520	SMP	1	889.66	628.58	889.66	628.58	-1	
6622240839	SMP	1	889.12	628.12	889.12	628.12	-1	
6622249248	SMP	1	891.86	630.23	891.86	630.23	-1	
6622257628	SMP	1	892.37	631.14	892.37	631.14	-1	
6622265854	SMP	1	891.88	631.64	891.88	631.64	-1	
6622274264	SMP	1	893.60	632.17	893.60	632.17	-1	
6622282625	SMP	1	896.33	632.99	896.33	632.99	-1	
6622291074	SMP	1	896.27	633.69	896.27	633.69	-1	
6622299264	SMP	1	895.07	633.16	895.07	633.16	-1	
6622307637	SMP	1	894.23	625.53	894.23	625.53	-1	
6622316016	SMP	1	895.28	614.78	895.28	614.78	-1	
6622324253	SMP	1	895.57	613.06	895.57	613.06	-1	
6622332632	SMP	1	895.03	609.02	895.03	609.02	-1	
6622340997	SMP	1	893.36	608.09	893.36	608.09	-1	
6622349372	SMP	1	892.06	607.04	892.06	607.04	-1	
6622357624	SMP	1	890.52	605.09	890.52	605.09	-1	
6622365981	SMP	1	889.37	602.88	889.37	602.88	-1	
6622374357	SMP	1	886.64	602.28	886.64	602.28	-1	
6622382758	SMP	1	886.66	598.67	886.66	598.67	-1	
6622391069	SMP	1	889.40	598.05	889.40	598.05	-1	
6622399399	SMP	1	893.55	598.87	893.55	598.87	-1	
6622407708	SMP	1	900.22	600.14	900.22	600.14	-1	
6622416135	SMP	1	893.73	600.75	893.73	600.75	-1	
6622424356	SMP	1	889.63	598.88	889.63	598.88	-1	
6622432776	SMP	1	898.57	596.78	898.57	596.78	-1	
6622441063	SMP	1	896.38	601.06	896.38	601.06	-1	
6622449393	SMP	1	897.14	600.16	897.14	600.16	-1	
6622457758	SMP	1	895.84	597.85	895.84	597.85	-1	
6622466129	SMP	1	895.51	597.10	895.51	597.10	-1	
6622474504	SMP	1	900.79	600.41	900.79	600.41	-1	
6622482749	SMP	1	905.47	602.72	905.47	602.72	-1	
6622491092	SMP	1	900.83	600.61	900.83	600.61	-1	
6622499473	SMP	1	902.80	600.29	902.80	600.29	-1	
6622507847	SMP	1	903.97	597.60	903.97	597.60	-1	
6622516145	SMP	1	903.39	598.50	903.39	598.50	-1	
6622524504	SMP	1	901.51	599.05	901.51	599.05	-1	
6622532862	SMP	1	904.03	596.69	904.03	596.69	-1	
6622541206	SMP	1	906.22	596.81	906.22	596.81	-1	
6622549521	SMP	1	906.25	600.79	906.25	600.79	-1	
6622557877	SMP	1	907.91	598.74	907.91	598.74	-1	
6622566251	SMP	1	907.55	595.21	907.55	595.21	-1	
6622574618	SMP	1	908.37	596.16	908.37	596.16	-1	
6622582853	SMP	1	906.33	594.28	906.33	594.28	-1	
6622591277	SMP	1	906.26	595.18	906.26	595.18	-1	
6622599647	SMP	1	906.61	595.48	906.61	595.48	-1	
6622607854	SMP	1	907.22	595.73	907.22	595.73	-1	
6622616249	SMP	1	908.92	598.19	908.92	598.19	-1	
6622624621	SMP	1	908.42	598.24	908.42	598.24	-1	
6622633015	SMP	1	930.27	599.79	930.27	599.79	-1	
6622641476	SMP	1	913.22	601.18	913.22	601.18	-1	
6622649635	SMP	1	905.90	597.87	905.90	597.87	-1	
6622657990	SMP	1	907.79	598.45	907.79	598.45	-1	
6622666384	SMP	1	907.10	599.20	907.10	599.20	-1	
6622674632	SMP	1	911.57	597.68	911.57	597.68	-1	
6622682981	SMP	1	909.09	600.10	909.09	600.10	-1	
6622691356	SMP	1	908.23	597.15	908.23	597.15	-1	
6622699769	SMP	1	907.45	593.79	907.45	593.79	-1	
6622708012	SMP	1	907.44	596.56	907.44	596.56	-1	
6622716377	SMP	1	885.07	597.24	885.07	597.24	-1	
6622724752	SMP	1	851.31	595.05	851.31	595.05	-1	
6622733039	SMP	1	847.68	594.20	847.68	594.20	-1	
6622741362	SMP	1	865.76	597.55	865.76	597.55	-1	
6622749766	SMP	1	856.41	599.38	856.41	599.38	-1	
6622758110	SMP	1	844.83	596.25	844.83	596.25	-1	
6622766386	SMP	1	841.26	601.19	841.26	601.19	-1	
6622774735	SMP	1	839.89	600.55	839.89	600.55	-1	
6622783426	SMP	1	836.12	601.64	836.12	601.64	-1	
6622791451	SMP	1	835.86	603.58	835.86	603.58	-1	
6622799752	SMP	1	838.95	603.50	838.95	603.50	-1	
6622808095	SMP	1	837.54	603.98	837.54	603.98	-1	
6622816494	SMP	1	836.09	606.35	836.09	606.35	-1	
6622824864	SMP	1	835.97	605.73	835.97	605.73	-1	
6622833151	SMP	1	832.80	603.57	832.80	603.57	-1	
6622841476	SMP	1	831.52	603.12	831.52	603.12	-1	
6622849854	SMP	1	832.29	604.82	832.29	604.82	-1	
6622858091	SMP	1	833.31	605.12	833.31	605.12	-1	
6622866472	SMP	1	835.75	605.84	835.75	605.84	-1	
6622874849	SMP	1	834.85	606.01	834.85	606.01	-1	
6622883201	SMP	1	836.24	603.70	836.24	603.70	-1	
6622891449	SMP	1	835.95	602.02	835.95	602.02	-1	
6622899886	SMP	1	836.05	601.95	836.05	601.95	-1	
6622908234	SMP	1	838.28	601.80	838.28	601.80	-1	
6622916640	SMP	1	840.03	602.76	840.03	602.76	-1	
6622924963	SMP	1	840.53	602.47	840.53	602.47	-1	
6622933243	SMP	1	840.65	603.41	840.65	603.41	-1	
6622941622	SMP	1	841.61	605.23	841.61	605.23	-1	
6622950019	SMP	1	843.08	609.47	843.08	609.47	-1	
6622958212	SMP	1	843.22	609.66	843.22	609.66	-1	
6622966613	SMP	1	844.50	611.64	844.50	611.64	-1	
6622974995	SMP	1	847.68	610.03	847.68	610.03	-1	
6622983347	SMP	1	850.54	609.95	850.54	609.95	-1	
6622991619	SMP	1	854.67	609.71	854.67	609.71	-1	
6623000007	SMP	1	854.15	608.24	854.15	608.24	-1	
6623008356	SMP	1	851.74	604.80	851.74	604.80	-1	
6623016593	SMP	1	849.55	601.41	849.55	601.41	-1	
6623025009	SMP	1	845.25	603.61	845.25	603.61	-1	
6623033342	SMP	1	847.93	603.32	847.93	603.32	-1	
6623041740	SMP	1	846.42	596.76	846.42	596.76	-1	
6623049970	SMP	1	843.74	593.67	843.74	593.67	-1	
6623058337	SMP	1	844.49	593.65	844.49	593.65	-1	
