## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\121112_10-eye_data.idf
## Date:	11.12.2012 22:47:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	63097                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121112_10                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16761123809	SMP	1	692.20	283.85	692.20	283.85	-1	
16761132154	SMP	1	552.66	432.49	552.66	432.49	-1	
16761140449	SMP	1	527.59	450.78	527.59	450.78	-1	
16761148814	SMP	1	1222.22	754.27	1222.22	754.27	-1	
16761157208	SMP	1	1155.98	834.51	1155.98	834.51	-1	
16761165455	SMP	1	1132.83	852.23	1132.83	852.23	-1	
16761173831	SMP	1	1812.02	895.41	1812.02	895.41	-1	
16761182207	SMP	1	606.93	662.23	606.93	662.23	-1	
16761190494	SMP	1	672.98	569.85	672.98	569.85	-1	
16761198786	SMP	1	527.94	584.30	527.94	584.30	-1	
16761207213	SMP	1	457.34	409.34	457.34	409.34	-1	
16761215537	SMP	1	404.16	412.59	404.16	412.59	-1	
16761223807	SMP	1	515.58	312.27	515.58	312.27	-1	
16761232222	SMP	1	521.12	227.21	521.12	227.21	-1	
16761240534	SMP	1	570.34	254.32	570.34	254.32	-1	
16761248930	SMP	1	603.84	318.34	603.84	318.34	-1	
16761257228	SMP	1	589.54	262.62	589.54	262.62	-1	
16761265557	SMP	1	602.31	315.13	602.31	315.13	-1	
16761273947	SMP	1	602.69	277.01	602.69	277.01	-1	
16761282334	SMP	1	602.67	279.96	602.67	279.96	-1	
16761290554	SMP	1	610.36	271.71	610.36	271.71	-1	
16761298947	SMP	1	606.55	303.88	606.55	303.88	-1	
16761307327	SMP	1	882.03	231.42	882.03	231.42	-1	
16761315689	SMP	1	733.76	501.84	733.76	501.84	-1	
16761323960	SMP	1	728.46	498.14	728.46	498.14	-1	
16761332335	SMP	1	723.70	498.51	723.70	498.51	-1	
16761340709	SMP	1	727.15	500.23	727.15	500.23	-1	
16761348961	SMP	1	731.51	508.31	731.51	508.31	-1	
16761357307	SMP	1	736.01	507.04	736.01	507.04	-1	
16761365646	SMP	1	626.62	290.73	626.62	290.73	-1	
16761374072	SMP	1	735.93	520.35	735.93	520.35	-1	
16761382349	SMP	1	739.43	209.20	739.43	209.20	-1	
16761390729	SMP	1	870.94	266.82	870.94	266.82	-1	
16761399053	SMP	1	679.47	284.60	679.47	284.60	-1	
16761407492	SMP	1	726.59	280.73	726.59	280.73	-1	
16761415665	SMP	1	732.80	299.19	732.80	299.19	-1	
16761424112	SMP	1	771.80	527.82	771.80	527.82	-1	
16761432452	SMP	1	725.39	214.27	725.39	214.27	-1	
16761440807	SMP	1	756.81	514.63	756.81	514.63	-1	
16761449081	SMP	1	740.99	286.47	740.99	286.47	-1	
16761457451	SMP	1	876.46	295.53	876.46	295.53	-1	
16761465825	SMP	1	755.67	517.92	755.67	517.92	-1	
16761474083	SMP	1	864.88	276.94	864.88	276.94	-1	
16761482431	SMP	1	864.93	261.98	864.93	261.98	-1	
16761490811	SMP	1	864.48	267.27	864.48	267.27	-1	
16761499230	SMP	1	872.00	292.96	872.00	292.96	-1	
16761507533	SMP	1	866.30	265.73	866.30	265.73	-1	
16761515835	SMP	1	773.10	514.67	773.10	514.67	-1	
16761524180	SMP	1	638.99	275.53	638.99	275.53	-1	
16761532591	SMP	1	775.89	513.28	775.89	513.28	-1	
16761540814	SMP	1	891.28	261.92	891.28	261.92	-1	
16761549223	SMP	1	710.52	341.93	710.52	341.93	-1	
16761557681	SMP	1	777.63	535.16	777.63	535.16	-1	
16761565944	SMP	1	780.43	519.65	780.43	519.65	-1	
16761574157	SMP	1	881.96	252.82	881.96	252.82	-1	
16761582583	SMP	1	629.41	279.04	629.41	279.04	-1	
16761590981	SMP	1	645.72	280.35	645.72	280.35	-1	
16761599189	SMP	1	643.10	281.89	643.10	281.89	-1	
16761607671	SMP	1	650.40	284.13	650.40	284.13	-1	
16761615927	SMP	1	778.67	518.46	778.67	518.46	-1	
16761624639	SMP	1	775.98	521.64	775.98	521.64	-1	
16761632582	SMP	1	644.97	276.23	644.97	276.23	-1	
16761640971	SMP	1	722.08	315.59	722.08	315.59	-1	
16761649304	SMP	1	649.74	299.00	649.74	299.00	-1	
16761657691	SMP	1	901.97	259.94	901.97	259.94	-1	
16761665946	SMP	1	773.06	292.05	773.06	292.05	-1	
16761674314	SMP	1	717.58	335.13	717.58	335.13	-1	
16761682711	SMP	1	926.02	295.00	926.02	295.00	-1	
16761691070	SMP	1	806.19	255.87	806.19	255.87	-1	
16761699320	SMP	1	764.64	518.85	764.64	518.85	-1	
16761707685	SMP	1	744.55	480.65	744.55	480.65	-1	
16761716076	SMP	1	639.68	233.26	639.68	233.26	-1	
16761724315	SMP	1	669.67	258.26	669.67	258.26	-1	
16761732685	SMP	1	603.66	184.32	603.66	184.32	-1	
16761741103	SMP	1	585.40	233.35	585.40	233.35	-1	
16761749443	SMP	1	677.87	430.52	677.87	430.52	-1	
16761757668	SMP	1	684.02	371.59	684.02	371.59	-1	
16761766075	SMP	1	686.35	394.79	686.35	394.79	-1	
16761774433	SMP	1	685.98	397.31	685.98	397.31	-1	
16761782836	SMP	1	681.54	258.36	681.54	258.36	-1	
16761791095	SMP	1	603.76	267.34	603.76	267.34	-1	
16761799482	SMP	1	684.65	406.92	684.65	406.92	-1	
16761807812	SMP	1	691.07	271.20	691.07	271.20	-1	
16761816172	SMP	1	613.78	208.19	613.78	208.19	-1	
16761824476	SMP	1	687.63	408.31	687.63	408.31	-1	
16761832829	SMP	1	685.22	408.88	685.22	408.88	-1	
16761841213	SMP	1	684.30	398.13	684.30	398.13	-1	
16761849560	SMP	1	689.41	395.30	689.41	395.30	-1	
16761857792	SMP	1	593.83	175.87	593.83	175.87	-1	
16761866194	SMP	1	599.86	253.33	599.86	253.33	-1	
16761874589	SMP	1	578.26	178.18	578.26	178.18	-1	
16761882810	SMP	1	677.87	251.61	677.87	251.61	-1	
16761891218	SMP	1	654.73	249.10	654.73	249.10	-1	
16761899597	SMP	1	682.97	413.08	682.97	413.08	-1	
16761907969	SMP	1	682.00	417.57	682.00	417.57	-1	
16761916176	SMP	1	594.14	176.78	594.14	176.78	-1	
16761924582	SMP	1	575.87	175.63	575.87	175.63	-1	
16761932931	SMP	1	635.12	220.32	635.12	220.32	-1	
16761941335	SMP	1	687.29	426.00	687.29	426.00	-1	
16761949593	SMP	1	681.71	427.73	681.71	427.73	-1	
16761957971	SMP	1	657.25	257.93	657.25	257.93	-1	
16761966316	SMP	1	672.22	426.32	672.22	426.32	-1	
16761974702	SMP	1	663.35	431.71	663.35	431.71	-1	
16761982947	SMP	1	578.10	188.16	578.10	188.16	-1	
16761991338	SMP	1	579.81	247.29	579.81	247.29	-1	
16761999645	SMP	1	640.38	192.83	640.38	192.83	-1	
16762008095	SMP	1	637.67	188.94	637.67	188.94	-1	
16762016298	SMP	1	650.90	288.94	650.90	288.94	-1	
16762024730	SMP	1	646.32	186.74	646.32	186.74	-1	
16762033076	SMP	1	670.28	288.54	670.28	288.54	-1	
16762041354	SMP	1	657.10	285.50	657.10	285.50	-1	
16762049654	SMP	1	628.37	188.33	628.37	188.33	-1	
16762058090	SMP	1	636.27	188.58	636.27	188.58	-1	
16762066434	SMP	1	628.73	182.42	628.73	182.42	-1	
16762074662	SMP	1	631.33	181.26	631.33	181.26	-1	
16762083066	SMP	1	695.65	300.41	695.65	300.41	-1	
16762091466	SMP	1	651.77	176.27	651.77	176.27	-1	
16762099804	SMP	1	746.57	299.22	746.57	299.22	-1	
16762108063	SMP	1	676.31	430.62	676.31	430.62	-1	
16762116427	SMP	1	684.28	431.37	684.28	431.37	-1	
16762124813	SMP	1	652.96	286.80	652.96	286.80	-1	
16762133068	SMP	1	680.34	424.41	680.34	424.41	-1	
16762141469	SMP	1	688.15	181.92	688.15	181.92	-1	
16762149786	SMP	1	694.27	273.55	694.27	273.55	-1	
16762158198	SMP	1	686.38	424.01	686.38	424.01	-1	
16762166403	SMP	1	682.10	287.68	682.10	287.68	-1	
16762174823	SMP	1	691.49	298.84	691.49	298.84	-1	
16762183176	SMP	1	679.94	293.62	679.94	293.62	-1	
16762191594	SMP	1	689.53	299.02	689.53	299.02	-1	
16762199809	SMP	1	687.18	297.29	687.18	297.29	-1	
16762208217	SMP	1	678.79	298.06	678.79	298.06	-1	
16762216579	SMP	1	718.17	301.90	718.17	301.90	-1	
16762224968	SMP	1	687.16	295.03	687.16	295.03	-1	
16762233146	SMP	1	678.54	299.02	678.54	299.02	-1	
16762241544	SMP	1	679.33	299.29	679.33	299.29	-1	
16762249941	SMP	1	684.92	299.48	684.92	299.48	-1	
16762258330	SMP	1	679.02	295.99	679.02	295.99	-1	
16762266575	SMP	1	676.70	294.95	676.70	294.95	-1	
16762274928	SMP	1	676.55	292.22	676.55	292.22	-1	
16762283326	SMP	1	794.30	189.15	794.30	189.15	-1	
16762291561	SMP	1	719.79	290.44	719.79	290.44	-1	
16762299967	SMP	1	719.36	289.00	719.36	289.00	-1	
16762308303	SMP	1	699.83	285.23	699.83	285.23	-1	
16762316693	SMP	1	765.96	281.05	765.96	281.05	-1	
16762324921	SMP	1	812.36	250.01	812.36	250.01	-1	
16762333329	SMP	1	839.25	194.32	839.25	194.32	-1	
16762341688	SMP	1	824.07	230.97	824.07	230.97	-1	
16762350057	SMP	1	819.10	240.25	819.10	240.25	-1	
16762358288	SMP	1	851.06	248.56	851.06	248.56	-1	
16762366671	SMP	1	850.91	272.98	850.91	272.98	-1	
16762375044	SMP	1	854.81	269.74	854.81	269.74	-1	
16762383457	SMP	1	863.28	275.27	863.28	275.27	-1	
16762391703	SMP	1	804.11	450.49	804.11	450.49	-1	
16762400040	SMP	1	829.10	451.08	829.10	451.08	-1	
16762408525	SMP	1	733.05	470.74	733.05	470.74	-1	
16762416663	SMP	1	858.43	341.04	858.43	341.04	-1	
16762425116	SMP	1	786.41	484.77	786.41	484.77	-1	
16762433446	SMP	1	776.28	510.32	776.28	510.32	-1	
16762441865	SMP	1	765.69	512.77	765.69	512.77	-1	
16762450085	SMP	1	781.06	516.83	781.06	516.83	-1	
16762458452	SMP	1	774.16	482.23	774.16	482.23	-1	
16762466836	SMP	1	901.74	455.87	901.74	455.87	-1	
16762475177	SMP	1	904.65	439.62	904.65	439.62	-1	
16762483442	SMP	1	916.63	411.07	916.63	411.07	-1	
16762491767	SMP	1	911.70	459.66	911.70	459.66	-1	
16762500195	SMP	1	915.05	468.03	915.05	468.03	-1	
16762508644	SMP	1	918.23	478.43	918.23	478.43	-1	
16762516832	SMP	1	923.51	444.03	923.51	444.03	-1	
16762525168	SMP	1	953.95	464.47	953.95	464.47	-1	
16762533533	SMP	1	911.76	524.82	911.76	524.82	-1	
16762541837	SMP	1	974.85	441.63	974.85	441.63	-1	
16762550186	SMP	1	947.30	539.00	947.30	539.00	-1	
16762558587	SMP	1	906.78	517.22	906.78	517.22	-1	
16762566927	SMP	1	689.22	428.71	689.22	428.71	-1	
16762575168	SMP	1	901.48	556.68	901.48	556.68	-1	
16762583617	SMP	1	942.42	569.98	942.42	569.98	-1	
16762591964	SMP	1	766.22	545.95	766.22	545.95	-1	
16762600329	SMP	1	736.81	435.56	736.81	435.56	-1	
16762608585	SMP	1	966.84	594.71	966.84	594.71	-1	
16762616960	SMP	1	1026.74	618.77	1026.74	618.77	-1	
16762625338	SMP	1	1317.25	422.32	1317.25	422.32	-1	
16762633690	SMP	1	1249.42	581.13	1249.42	581.13	-1	
16762641972	SMP	1	1299.47	637.49	1299.47	637.49	-1	
16762650293	SMP	1	1296.24	640.11	1296.24	640.11	-1	
16762658699	SMP	1	1290.62	662.67	1290.62	662.67	-1	
16762667082	SMP	1	1311.54	657.55	1311.54	657.55	-1	
16762675321	SMP	1	1314.32	669.20	1314.32	669.20	-1	
16762683670	SMP	1	1282.71	675.12	1282.71	675.12	-1	
16762692038	SMP	1	1320.33	656.35	1320.33	656.35	-1	
16762700328	SMP	1	1311.96	663.07	1311.96	663.07	-1	
16762708688	SMP	1	1330.84	453.16	1330.84	453.16	-1	
16762717084	SMP	1	1314.80	677.38	1314.80	677.38	-1	
16762725415	SMP	1	1244.78	459.10	1244.78	459.10	-1	
16762733688	SMP	1	1326.17	436.39	1326.17	436.39	-1	
16762742060	SMP	1	1344.16	421.96	1344.16	421.96	-1	
16762750430	SMP	1	1371.76	403.22	1371.76	403.22	-1	
16762758817	SMP	1	1110.62	550.95	1110.62	550.95	-1	
16762767044	SMP	1	1110.86	547.20	1110.86	547.20	-1	
16762775583	SMP	1	1108.89	547.85	1108.89	547.85	-1	
16762783826	SMP	1	1108.19	548.22	1108.19	548.22	-1	
16762792136	SMP	1	1489.90	386.32	1489.90	386.32	-1	
16762800427	SMP	1	1107.82	551.56	1107.82	551.56	-1	
16762808831	SMP	1	1111.17	550.55	1111.17	550.55	-1	
16762817159	SMP	1	1110.59	551.99	1110.59	551.99	-1	
16762825478	SMP	1	1110.36	549.57	1110.36	549.57	-1	
16762833816	SMP	1	1110.92	550.24	1110.92	550.24	-1	
16762842257	SMP	1	1111.30	552.21	1111.30	552.21	-1	
16762850535	SMP	1	1385.06	480.51	1385.06	480.51	-1	
16762858810	SMP	1	1495.72	349.29	1495.72	349.29	-1	
16762867172	SMP	1	1383.49	451.21	1383.49	451.21	-1	
16762875566	SMP	1	1435.36	344.17	1435.36	344.17	-1	
16762883926	SMP	1	1404.61	298.08	1404.61	298.08	-1	
16762892190	SMP	1	1412.16	331.09	1412.16	331.09	-1	
16762900566	SMP	1	1403.02	336.80	1403.02	336.80	-1	
16762908956	SMP	1	1387.62	334.16	1387.62	334.16	-1	
16762917284	SMP	1	1479.35	552.71	1479.35	552.71	-1	
16762925583	SMP	1	1440.82	555.06	1440.82	555.06	-1	
16762933912	SMP	1	1369.13	320.51	1369.13	320.51	-1	
16762942334	SMP	1	1427.95	533.64	1427.95	533.64	-1	
16762950544	SMP	1	1465.99	522.44	1465.99	522.44	-1	
16762958956	SMP	1	1484.56	424.10	1484.56	424.10	-1	
16762967276	SMP	1	1452.22	529.73	1452.22	529.73	-1	
16762975691	SMP	1	1478.75	515.51	1478.75	515.51	-1	
16762983904	SMP	1	1486.53	535.72	1486.53	535.72	-1	
16762992332	SMP	1	1455.08	553.45	1455.08	553.45	-1	
16763000659	SMP	1	1471.34	538.81	1471.34	538.81	-1	
16763009061	SMP	1	1459.93	542.93	1459.93	542.93	-1	
16763017335	SMP	1	1484.22	489.25	1484.22	489.25	-1	
16763025673	SMP	1	1439.74	539.07	1439.74	539.07	-1	
16763034079	SMP	1	1424.98	544.56	1424.98	544.56	-1	
16763042384	SMP	1	1469.12	545.66	1469.12	545.66	-1	
16763050684	SMP	1	1487.00	535.53	1487.00	535.53	-1	
16763058997	SMP	1	1490.62	529.11	1490.62	529.11	-1	
16763067461	SMP	1	1507.55	520.62	1507.55	520.62	-1	
16763075620	SMP	1	1506.87	523.12	1506.87	523.12	-1	
16763084046	SMP	1	1117.61	521.35	1117.61	521.35	-1	
16763092402	SMP	1	1369.47	351.10	1369.47	351.10	-1	
16763100834	SMP	1	1118.20	515.93	1118.20	515.93	-1	
16763109077	SMP	1	1515.78	499.05	1515.78	499.05	-1	
16763117413	SMP	1	1527.65	464.67	1527.65	464.67	-1	
16763125797	SMP	1	1521.73	509.42	1521.73	509.42	-1	
16763134154	SMP	1	1529.31	419.65	1529.31	419.65	-1	
16763142436	SMP	1	1547.19	512.73	1547.19	512.73	-1	
16763150809	SMP	1	1530.58	510.89	1530.58	510.89	-1	
16763159203	SMP	1	1530.34	513.62	1530.34	513.62	-1	
16763167594	SMP	1	1547.88	505.13	1547.88	505.13	-1	
16763175825	SMP	1	1539.31	520.53	1539.31	520.53	-1	
16763184185	SMP	1	1536.80	413.76	1536.80	413.76	-1	
16763192527	SMP	1	1545.40	476.73	1545.40	476.73	-1	
16763200867	SMP	1	1122.29	522.03	1122.29	522.03	-1	
16763209206	SMP	1	1523.48	462.59	1523.48	462.59	-1	
16763217547	SMP	1	1438.08	519.88	1438.08	519.88	-1	
16763226034	SMP	1	1130.06	510.75	1130.06	510.75	-1	
16763234143	SMP	1	1421.52	504.58	1421.52	504.58	-1	
16763242570	SMP	1	1017.64	521.37	1017.64	521.37	-1	
16763250913	SMP	1	1203.25	234.38	1203.25	234.38	-1	
16763259291	SMP	1	905.49	536.40	905.49	536.40	-1	
16763267582	SMP	1	1010.52	389.97	1010.52	389.97	-1	
16763275938	SMP	1	942.35	415.48	942.35	415.48	-1	
16763284297	SMP	1	908.26	398.62	908.26	398.62	-1	
16763292681	SMP	1	750.86	528.72	750.86	528.72	-1	
16763300916	SMP	1	741.84	496.78	741.84	496.78	-1	
16763309325	SMP	1	740.15	506.79	740.15	506.79	-1	
16763317646	SMP	1	733.36	531.24	733.36	531.24	-1	
16763326067	SMP	1	734.12	530.73	734.12	530.73	-1	
16763334308	SMP	1	735.56	541.03	735.56	541.03	-1	
16763342674	SMP	1	733.21	544.59	733.21	544.59	-1	
16763350998	SMP	1	921.48	252.12	921.48	252.12	-1	
16763359282	SMP	1	730.27	542.13	730.27	542.13	-1	
16763367634	SMP	1	730.64	543.42	730.64	543.42	-1	
16763376046	SMP	1	950.35	394.59	950.35	394.59	-1	
16763384449	SMP	1	873.77	503.54	873.77	503.54	-1	
16763392709	SMP	1	843.72	508.62	843.72	508.62	-1	
16763401030	SMP	1	814.18	507.40	814.18	507.40	-1	
16763409455	SMP	1	924.41	259.98	924.41	259.98	-1	
16763417817	SMP	1	911.52	258.92	911.52	258.92	-1	
16763426083	SMP	1	885.78	309.20	885.78	309.20	-1	
16763434410	SMP	1	865.29	372.55	865.29	372.55	-1	
16763442759	SMP	1	862.26	271.87	862.26	271.87	-1	
16763451180	SMP	1	858.15	272.16	858.15	272.16	-1	
16763459414	SMP	1	882.68	283.05	882.68	283.05	-1	
16763467788	SMP	1	711.11	524.32	711.11	524.32	-1	
16763476161	SMP	1	833.59	302.74	833.59	302.74	-1	
16763484429	SMP	1	824.21	315.13	824.21	315.13	-1	
16763492776	SMP	1	953.06	320.67	953.06	320.67	-1	
16763501192	SMP	1	813.23	379.62	813.23	379.62	-1	
16763509569	SMP	1	966.77	314.00	966.77	314.00	-1	
16763517781	SMP	1	860.91	297.94	860.91	297.94	-1	
16763526148	SMP	1	873.07	372.93	873.07	372.93	-1	
16763534556	SMP	1	939.69	313.92	939.69	313.92	-1	
16763542901	SMP	1	862.50	327.11	862.50	327.11	-1	
16763551185	SMP	1	845.46	378.54	845.46	378.54	-1	
16763559521	SMP	1	851.14	356.58	851.14	356.58	-1	
16763567901	SMP	1	857.26	350.59	857.26	350.59	-1	
16763576396	SMP	1	854.20	348.92	854.20	348.92	-1	
16763584557	SMP	1	808.21	580.70	808.21	580.70	-1	
16763592940	SMP	1	826.48	357.51	826.48	357.51	-1	
16763601274	SMP	1	850.54	362.07	850.54	362.07	-1	
16763609656	SMP	1	822.66	358.19	822.66	358.19	-1	
16763617896	SMP	1	815.63	353.68	815.63	353.68	-1	
16763626323	SMP	1	811.54	385.08	811.54	385.08	-1	
16763634675	SMP	1	748.14	214.29	748.14	214.29	-1	
16763642938	SMP	1	783.51	356.84	783.51	356.84	-1	
16763651279	SMP	1	835.57	363.07	835.57	363.07	-1	
16763659683	SMP	1	861.50	355.49	861.50	355.49	-1	
16763668029	SMP	1	823.10	375.47	823.10	375.47	-1	
16763676314	SMP	1	878.78	356.00	878.78	356.00	-1	
16763684663	SMP	1	825.44	352.73	825.44	352.73	-1	
16763693027	SMP	1	869.84	346.93	869.84	346.93	-1	
16763701415	SMP	1	800.03	358.98	800.03	358.98	-1	
16763709697	SMP	1	857.90	356.85	857.90	356.85	-1	
16763718050	SMP	1	844.01	359.98	844.01	359.98	-1	
16763726436	SMP	1	788.82	358.05	788.82	358.05	-1	
16763734796	SMP	1	841.57	360.63	841.57	360.63	-1	
16763743068	SMP	1	802.80	351.20	802.80	351.20	-1	
16763751514	SMP	1	852.80	323.25	852.80	323.25	-1	
16763759758	SMP	1	842.79	318.22	842.79	318.22	-1	
16763768019	SMP	1	793.04	302.60	793.04	302.60	-1	
16763776400	SMP	1	821.33	325.75	821.33	325.75	-1	
16763784785	SMP	1	830.95	343.23	830.95	343.23	-1	
16763793182	SMP	1	802.45	325.73	802.45	325.73	-1	
16763801434	SMP	1	796.30	328.11	796.30	328.11	-1	
16763809786	SMP	1	834.99	329.76	834.99	329.76	-1	
16763818148	SMP	1	788.51	323.70	788.51	323.70	-1	
16763826582	SMP	1	781.57	325.12	781.57	325.12	-1	
16763834798	SMP	1	823.75	290.79	823.75	290.79	-1	
16763843172	SMP	1	851.03	240.40	851.03	240.40	-1	
16763851532	SMP	1	825.17	272.87	825.17	272.87	-1	
16763859928	SMP	1	803.19	305.04	803.19	305.04	-1	
16763868193	SMP	1	812.86	307.71	812.86	307.71	-1	
16763876560	SMP	1	803.27	311.45	803.27	311.45	-1	
16763884921	SMP	1	794.55	318.68	794.55	318.68	-1	
16763893178	SMP	1	799.04	311.10	799.04	311.10	-1	
16763901557	SMP	1	818.90	297.32	818.90	297.32	-1	
16763909974	SMP	1	701.48	285.50	701.48	285.50	-1	
16763918342	SMP	1	729.48	297.80	729.48	297.80	-1	
16763926555	SMP	1	813.81	299.29	813.81	299.29	-1	
16763934906	SMP	1	801.04	297.62	801.04	297.62	-1	
16763943289	SMP	1	815.07	290.28	815.07	290.28	-1	
16763951656	SMP	1	813.34	295.75	813.34	295.75	-1	
16763959941	SMP	1	807.56	287.60	807.56	287.60	-1	
16763968234	SMP	1	811.00	281.27	811.00	281.27	-1	
16763976677	SMP	1	818.64	280.89	818.64	280.89	-1	
16763985054	SMP	1	821.43	281.25	821.43	281.25	-1	
16763993305	SMP	1	823.98	279.40	823.98	279.40	-1	
16764001607	SMP	1	821.43	275.94	821.43	275.94	-1	
16764010035	SMP	1	771.79	279.61	771.79	279.61	-1	
16764018424	SMP	1	746.22	262.91	746.22	262.91	-1	
16764026711	SMP	1	816.72	521.07	816.72	521.07	-1	
16764035050	SMP	1	734.48	274.09	734.48	274.09	-1	
16764043400	SMP	1	819.20	538.01	819.20	538.01	-1	
16764051656	SMP	1	748.58	276.15	748.58	276.15	-1	
16764060061	SMP	1	825.78	277.78	825.78	277.78	-1	
16764068402	SMP	1	804.27	296.53	804.27	296.53	-1	
16764076798	SMP	1	821.84	274.37	821.84	274.37	-1	
16764085042	SMP	1	815.01	289.33	815.01	289.33	-1	
16764093429	SMP	1	736.91	311.61	736.91	311.61	-1	
16764101770	SMP	1	761.85	290.66	761.85	290.66	-1	
16764110175	SMP	1	784.73	306.85	784.73	306.85	-1	
16764118547	SMP	1	795.65	550.80	795.65	550.80	-1	
16764126796	SMP	1	816.54	312.68	816.54	312.68	-1	
16764135156	SMP	1	757.21	323.61	757.21	323.61	-1	
16764143574	SMP	1	757.57	259.94	757.57	259.94	-1	
16764151763	SMP	1	767.74	320.06	767.74	320.06	-1	
16764160189	SMP	1	753.25	310.75	753.25	310.75	-1	
16764168520	SMP	1	675.67	257.96	675.67	257.96	-1	
16764176791	SMP	1	751.71	302.72	751.71	302.72	-1	
16764185166	SMP	1	743.81	326.73	743.81	326.73	-1	
16764193562	SMP	1	741.17	338.62	741.17	338.62	-1	
16764201902	SMP	1	803.72	544.74	803.72	544.74	-1	
16764210167	SMP	1	669.37	248.08	669.37	248.08	-1	
16764218672	SMP	1	738.32	248.96	738.32	248.96	-1	
16764226942	SMP	1	793.60	534.35	793.60	534.35	-1	
16764235296	SMP	1	798.15	345.78	798.15	345.78	-1	
16764243546	SMP	1	732.39	293.00	732.39	293.00	-1	
16764251907	SMP	1	723.93	262.96	723.93	262.96	-1	
16764260281	SMP	1	727.72	334.87	727.72	334.87	-1	
16764268669	SMP	1	734.49	334.57	734.49	334.57	-1	
16764276928	SMP	1	740.85	335.59	740.85	335.59	-1	
16764285285	SMP	1	736.45	319.95	736.45	319.95	-1	
16764293635	SMP	1	722.73	432.38	722.73	432.38	-1	
16764301944	SMP	1	742.51	307.31	742.51	307.31	-1	
16764310297	SMP	1	693.51	246.25	693.51	246.25	-1	
16764318623	SMP	1	751.52	292.80	751.52	292.80	-1	
16764327026	SMP	1	738.85	321.04	738.85	321.04	-1	
16764335286	SMP	1	649.62	263.26	649.62	263.26	-1	
16764343694	SMP	1	707.39	268.01	707.39	268.01	-1	
16764352007	SMP	1	742.20	324.13	742.20	324.13	-1	
16764360443	SMP	1	736.58	321.88	736.58	321.88	-1	
16764368606	SMP	1	675.41	283.47	675.41	283.47	-1	
16764377052	SMP	1	704.15	320.10	704.15	320.10	-1	
16764385417	SMP	1	720.57	309.48	720.57	309.48	-1	
16764393805	SMP	1	743.97	332.38	743.97	332.38	-1	
16764402020	SMP	1	664.46	282.86	664.46	282.86	-1	
16764410436	SMP	1	693.38	297.45	693.38	297.45	-1	
16764418757	SMP	1	725.44	317.31	725.44	317.31	-1	
16764427023	SMP	1	685.50	324.17	685.50	324.17	-1	
16764435425	SMP	1	742.88	355.53	742.88	355.53	-1	
16764443776	SMP	1	675.19	296.47	675.19	296.47	-1	
16764452171	SMP	1	686.29	350.86	686.29	350.86	-1	
16764460409	SMP	1	704.87	345.47	704.87	345.47	-1	
16764468750	SMP	1	693.77	318.23	693.77	318.23	-1	
16764477167	SMP	1	795.22	479.26	795.22	479.26	-1	
16764485534	SMP	1	673.31	270.52	673.31	270.52	-1	
16764493767	SMP	1	807.16	562.17	807.16	562.17	-1	
16764502140	SMP	1	771.84	330.89	771.84	330.89	-1	
16764510563	SMP	1	697.93	241.70	697.93	241.70	-1	
16764518894	SMP	1	809.10	507.08	809.10	507.08	-1	
16764527178	SMP	1	810.90	503.81	810.90	503.81	-1	
16764535516	SMP	1	923.93	324.36	923.93	324.36	-1	
16764543913	SMP	1	812.16	557.16	812.16	557.16	-1	
16764552294	SMP	1	879.95	293.05	879.95	293.05	-1	
16764560541	SMP	1	866.69	285.30	866.69	285.30	-1	
16764568889	SMP	1	850.75	311.03	850.75	311.03	-1	
16764577276	SMP	1	837.37	321.86	837.37	321.86	-1	
16764585547	SMP	1	746.34	288.00	746.34	288.00	-1	
16764593974	SMP	1	548.26	315.29	548.26	315.29	-1	
16764602272	SMP	1	277.37	302.61	277.37	302.61	-1	
16764610687	SMP	1	231.94	663.39	231.94	663.39	-1	
16764618910	SMP	1	-5.00	28.85	-5.00	28.85	-1	
16764627317	SMP	1	114.11	31.73	114.11	31.73	-1	
16764635644	SMP	1	-2.43	16.73	-2.43	16.73	-1	
16764643998	SMP	1	-1.60	11.34	-1.60	11.34	-1	
16764652260	SMP	1	-1.19	8.53	-1.19	8.53	-1	
16764660669	SMP	1	-0.94	6.79	-0.94	6.79	-1	
16764669018	SMP	1	-0.77	5.60	-0.77	5.60	-1	
16764694053	SMP	1	-0.64	4.73	-0.64	4.73	-1	
