## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\011813_10-eye_data.idf
## Date:	18.01.2013 23:39:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	64885                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011813_10                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17797709458	SMP	1	622.61	740.98	622.61	740.98	-1	
17797717895	SMP	1	622.95	737.07	622.95	737.07	-1	
17797726255	SMP	1	624.67	737.42	624.67	737.42	-1	
17797734469	SMP	1	626.12	735.72	626.12	735.72	-1	
17797742853	SMP	1	626.61	733.28	626.61	733.28	-1	
17797751247	SMP	1	626.21	733.74	626.21	733.74	-1	
17797759576	SMP	1	627.53	734.84	627.53	734.84	-1	
17797767845	SMP	1	628.60	735.01	628.60	735.01	-1	
17797776207	SMP	1	628.82	734.92	628.82	734.92	-1	
17797784563	SMP	1	628.95	736.89	628.95	736.89	-1	
17797792957	SMP	1	629.07	737.91	629.07	737.91	-1	
17797801220	SMP	1	629.94	737.30	629.94	737.30	-1	
17797809620	SMP	1	629.97	737.55	629.97	737.55	-1	
17797817994	SMP	1	629.28	741.43	629.28	741.43	-1	
17797826335	SMP	1	631.14	741.65	631.14	741.65	-1	
17797834582	SMP	1	640.03	735.58	640.03	735.58	-1	
17797842956	SMP	1	698.98	652.26	698.98	652.26	-1	
17797851324	SMP	1	802.25	611.48	802.25	611.48	-1	
17797859644	SMP	1	841.49	620.60	841.49	620.60	-1	
17797868134	SMP	1	891.04	615.07	891.04	615.07	-1	
17797876352	SMP	1	877.83	612.06	877.83	612.06	-1	
17797884715	SMP	1	884.23	599.40	884.23	599.40	-1	
17797892984	SMP	1	890.29	595.34	890.29	595.34	-1	
17797901339	SMP	1	897.22	593.95	897.22	593.95	-1	
17797909689	SMP	1	894.11	596.02	894.11	596.02	-1	
17797918084	SMP	1	892.84	601.57	892.84	601.57	-1	
17797926356	SMP	1	895.82	605.85	895.82	605.85	-1	
17797934726	SMP	1	898.02	602.63	898.02	602.63	-1	
17797943114	SMP	1	895.79	604.68	895.79	604.68	-1	
17797951477	SMP	1	899.40	596.16	899.40	596.16	-1	
17797959735	SMP	1	899.38	599.39	899.38	599.39	-1	
17797968098	SMP	1	900.60	596.81	900.60	596.81	-1	
17797976487	SMP	1	900.87	600.76	900.87	600.76	-1	
17797984724	SMP	1	897.49	599.09	897.49	599.09	-1	
17797993071	SMP	1	894.62	600.61	894.62	600.61	-1	
17798001479	SMP	1	898.58	600.69	898.58	600.69	-1	
17798009820	SMP	1	898.94	599.26	898.94	599.26	-1	
17798018077	SMP	1	899.71	599.98	899.71	599.98	-1	
17798026451	SMP	1	898.74	596.96	898.74	596.96	-1	
17798034841	SMP	1	901.78	595.09	901.78	595.09	-1	
17798043195	SMP	1	899.05	599.21	899.05	599.21	-1	
17798051478	SMP	1	900.82	598.39	900.82	598.39	-1	
17798059868	SMP	1	897.54	600.27	897.54	600.27	-1	
17798068171	SMP	1	900.17	599.55	900.17	599.55	-1	
17798076555	SMP	1	899.62	598.85	899.62	598.85	-1	
17798084831	SMP	1	897.12	602.67	897.12	602.67	-1	
17798093216	SMP	1	899.16	603.84	899.16	603.84	-1	
17798101598	SMP	1	896.36	601.13	896.36	601.13	-1	
17798109969	SMP	1	899.02	605.36	899.02	605.36	-1	
17798118153	SMP	1	894.42	599.71	894.42	599.71	-1	
17798126585	SMP	1	897.78	605.03	897.78	605.03	-1	
17798134976	SMP	1	891.27	604.33	891.27	604.33	-1	
17798143227	SMP	1	894.00	603.51	894.00	603.51	-1	
17798151595	SMP	1	894.54	604.36	894.54	604.36	-1	
17798159984	SMP	1	888.47	601.56	888.47	601.56	-1	
17798168314	SMP	1	890.09	601.39	890.09	601.39	-1	
17798176622	SMP	1	888.34	601.20	888.34	601.20	-1	
17798184912	SMP	1	891.15	606.34	891.15	606.34	-1	
17798193356	SMP	1	890.51	603.73	890.51	603.73	-1	
17798201695	SMP	1	889.39	598.68	889.39	598.68	-1	
17798209975	SMP	1	893.05	601.78	893.05	601.78	-1	
17798218349	SMP	1	888.93	599.39	888.93	599.39	-1	
17798226727	SMP	1	893.00	595.06	893.00	595.06	-1	
17798235092	SMP	1	904.57	598.92	904.57	598.92	-1	
17798243319	SMP	1	897.97	597.49	897.97	597.49	-1	
17798251854	SMP	1	897.30	597.03	897.30	597.03	-1	
17798260104	SMP	1	899.40	598.43	899.40	598.43	-1	
17798268335	SMP	1	901.92	597.25	901.92	597.25	-1	
17798276712	SMP	1	902.07	594.70	902.07	594.70	-1	
17798285108	SMP	1	902.19	593.89	902.19	593.89	-1	
17798293481	SMP	1	904.23	593.53	904.23	593.53	-1	
17798301727	SMP	1	904.04	595.10	904.04	595.10	-1	
17798310040	SMP	1	906.15	594.60	906.15	594.60	-1	
17798318463	SMP	1	906.26	594.17	906.26	594.17	-1	
17798326821	SMP	1	906.44	595.26	906.44	595.26	-1	
17798335103	SMP	1	906.86	593.58	906.86	593.58	-1	
17798343480	SMP	1	907.77	595.51	907.77	595.51	-1	
17798351856	SMP	1	909.20	597.41	909.20	597.41	-1	
17798360225	SMP	1	911.03	601.68	911.03	601.68	-1	
17798368449	SMP	1	914.70	601.70	914.70	601.70	-1	
17798376985	SMP	1	915.21	609.95	915.21	609.95	-1	
17798385203	SMP	1	914.30	620.92	914.30	620.92	-1	
17798393429	SMP	1	916.05	621.16	916.05	621.16	-1	
17798401819	SMP	1	913.75	615.05	913.75	615.05	-1	
17798410206	SMP	1	914.61	613.18	914.61	613.18	-1	
17798418598	SMP	1	915.22	613.70	915.22	613.70	-1	
17798426937	SMP	1	914.85	613.80	914.85	613.80	-1	
17798435158	SMP	1	928.82	617.28	928.82	617.28	-1	
17798443599	SMP	1	1093.24	638.48	1093.24	638.48	-1	
17798451967	SMP	1	1172.86	693.79	1172.86	693.79	-1	
17798460242	SMP	1	1269.17	760.04	1269.17	760.04	-1	
17798468580	SMP	1	1319.15	764.40	1319.15	764.40	-1	
17798476967	SMP	1	1290.41	749.41	1290.41	749.41	-1	
17798485309	SMP	1	1305.24	756.76	1305.24	756.76	-1	
17798493599	SMP	1	1309.99	763.57	1309.99	763.57	-1	
17798501956	SMP	1	1301.64	763.61	1301.64	763.61	-1	
17798510345	SMP	1	1309.39	768.17	1309.39	768.17	-1	
17798518702	SMP	1	1301.52	765.76	1301.52	765.76	-1	
17798526956	SMP	1	1310.85	763.76	1310.85	763.76	-1	
17798535341	SMP	1	1307.27	760.10	1307.27	760.10	-1	
17798543719	SMP	1	1306.88	762.23	1306.88	762.23	-1	
17798551984	SMP	1	1308.40	763.23	1308.40	763.23	-1	
17798560326	SMP	1	1305.73	762.03	1305.73	762.03	-1	
17798568696	SMP	1	1309.40	762.03	1309.40	762.03	-1	
17798577099	SMP	1	1306.69	763.92	1306.69	763.92	-1	
17798585312	SMP	1	1308.35	760.32	1308.35	760.32	-1	
17798593724	SMP	1	1306.70	765.25	1306.70	765.25	-1	
17798602080	SMP	1	1305.19	763.50	1305.19	763.50	-1	
17798610484	SMP	1	1306.12	765.09	1306.12	765.09	-1	
17798618714	SMP	1	1303.56	763.87	1303.56	763.87	-1	
17798627079	SMP	1	1306.31	767.89	1306.31	767.89	-1	
17798635435	SMP	1	1303.73	772.06	1303.73	772.06	-1	
17798643854	SMP	1	1304.73	771.22	1304.73	771.22	-1	
17798652099	SMP	1	1304.88	772.70	1304.88	772.70	-1	
17798660454	SMP	1	1304.88	775.54	1304.88	775.54	-1	
17798668846	SMP	1	1303.91	777.11	1303.91	777.11	-1	
17798677065	SMP	1	1298.84	776.92	1298.84	776.92	-1	
17798685866	SMP	1	1303.75	776.31	1303.75	776.31	-1	
17798693810	SMP	1	1302.71	777.87	1302.71	777.87	-1	
17798702167	SMP	1	1301.59	778.23	1301.59	778.23	-1	
17798710412	SMP	1	1307.82	775.65	1307.82	775.65	-1	
17798718802	SMP	1	1306.39	777.33	1306.39	777.33	-1	
17798727187	SMP	1	1314.04	773.51	1314.04	773.51	-1	
17798735601	SMP	1	1317.36	774.07	1317.36	774.07	-1	
17798743817	SMP	1	1314.62	778.20	1314.62	778.20	-1	
17798752197	SMP	1	1313.99	776.18	1313.99	776.18	-1	
17798760536	SMP	1	1316.54	779.36	1316.54	779.36	-1	
17798768945	SMP	1	1318.06	776.73	1318.06	776.73	-1	
17798777184	SMP	1	1321.68	780.24	1321.68	780.24	-1	
17798785546	SMP	1	1321.22	780.99	1321.22	780.99	-1	
17798793939	SMP	1	1323.36	778.40	1323.36	778.40	-1	
17798802171	SMP	1	1323.36	782.48	1323.36	782.48	-1	
17798810570	SMP	1	1330.87	774.38	1330.87	774.38	-1	
17798818936	SMP	1	1341.70	767.20	1341.70	767.20	-1	
17798827331	SMP	1	1334.01	762.04	1334.01	762.04	-1	
17798835525	SMP	1	1343.47	747.31	1343.47	747.31	-1	
17798843974	SMP	1	1346.80	749.47	1346.80	749.47	-1	
17798852299	SMP	1	1354.43	746.14	1354.43	746.14	-1	
17798860749	SMP	1	1361.93	752.53	1361.93	752.53	-1	
17798868930	SMP	1	1356.17	749.27	1356.17	749.27	-1	
17798877324	SMP	1	1365.85	744.31	1365.85	744.31	-1	
17798885657	SMP	1	1362.26	746.55	1362.26	746.55	-1	
17798894117	SMP	1	1364.55	745.73	1364.55	745.73	-1	
17798902307	SMP	1	1363.70	746.72	1363.70	746.72	-1	
17798910686	SMP	1	1360.16	745.75	1360.16	745.75	-1	
17798919021	SMP	1	1363.58	745.98	1363.58	745.98	-1	
17798927460	SMP	1	1366.85	747.52	1366.85	747.52	-1	
17798935690	SMP	1	1356.48	749.40	1356.48	749.40	-1	
17798944061	SMP	1	1362.48	748.35	1362.48	748.35	-1	
17798952423	SMP	1	1359.35	749.71	1359.35	749.71	-1	
17798960689	SMP	1	1355.92	748.80	1355.92	748.80	-1	
17798969058	SMP	1	1357.27	747.60	1357.27	747.60	-1	
17798977437	SMP	1	1355.42	749.73	1355.42	749.73	-1	
17798985804	SMP	1	1358.40	747.19	1358.40	747.19	-1	
17798994078	SMP	1	1361.25	748.28	1361.25	748.28	-1	
17799002409	SMP	1	1358.43	750.48	1358.43	750.48	-1	
17799010848	SMP	1	1357.98	751.91	1357.98	751.91	-1	
17799019145	SMP	1	1355.18	751.62	1355.18	751.62	-1	
17799027472	SMP	1	1357.23	750.94	1357.23	750.94	-1	
17799035887	SMP	1	1355.71	751.67	1355.71	751.67	-1	
17799044195	SMP	1	1355.80	749.56	1355.80	749.56	-1	
17799052647	SMP	1	1356.42	748.30	1356.42	748.30	-1	
17799060819	SMP	1	1353.93	750.72	1353.93	750.72	-1	
17799069184	SMP	1	1358.54	748.97	1358.54	748.97	-1	
17799077586	SMP	1	1354.59	748.75	1354.59	748.75	-1	
17799085853	SMP	1	1351.93	749.14	1351.93	749.14	-1	
17799094221	SMP	1	1349.74	747.94	1349.74	747.94	-1	
17799102576	SMP	1	1350.47	745.95	1350.47	745.95	-1	
17799110959	SMP	1	1349.88	748.07	1349.88	748.07	-1	
17799119175	SMP	1	1349.19	746.54	1349.19	746.54	-1	
17799127595	SMP	1	1352.67	747.32	1352.67	747.32	-1	
17799135941	SMP	1	1350.75	747.39	1350.75	747.39	-1	
17799144321	SMP	1	1353.77	747.18	1353.77	747.18	-1	
17799152560	SMP	1	1354.11	746.00	1354.11	746.00	-1	
17799160956	SMP	1	1356.10	747.04	1356.10	747.04	-1	
17799169307	SMP	1	1355.41	746.90	1355.41	746.90	-1	
17799177734	SMP	1	1355.03	744.14	1355.03	744.14	-1	
17799185898	SMP	1	1363.38	747.89	1363.38	747.89	-1	
17799194329	SMP	1	1377.63	807.45	1377.63	807.45	-1	
17799202680	SMP	1	1356.85	1075.82	1356.85	1075.82	-1	
17799210940	SMP	1	0.00	0.00	0.00	0.00	-1	
17799219347	SMP	1	0.00	0.00	0.00	0.00	-1	
17799227718	SMP	1	0.00	0.00	0.00	0.00	-1	
17799236051	SMP	1	0.00	0.00	0.00	0.00	-1	
17799244304	SMP	1	0.00	0.00	0.00	0.00	-1	
17799252717	SMP	1	0.00	0.00	0.00	0.00	-1	
17799261042	SMP	1	0.00	0.00	0.00	0.00	-1	
17799269425	SMP	1	0.00	0.00	0.00	0.00	-1	
17799277688	SMP	1	0.00	0.00	0.00	0.00	-1	
17799286061	SMP	1	0.00	0.00	0.00	0.00	-1	
17799294479	SMP	1	1126.77	1049.47	1126.77	1049.47	-1	
17799302847	SMP	1	1192.60	892.22	1192.60	892.22	-1	
17799311017	SMP	1	1026.11	773.82	1026.11	773.82	-1	
17799319453	SMP	1	1143.37	764.03	1143.37	764.03	-1	
17799327821	SMP	1	1032.48	787.17	1032.48	787.17	-1	
17799336213	SMP	1	1019.08	763.56	1019.08	763.56	-1	
17799344445	SMP	1	972.38	755.61	972.38	755.61	-1	
17799352842	SMP	1	928.91	753.10	928.91	753.10	-1	
17799361187	SMP	1	931.07	754.45	931.07	754.45	-1	
17799369444	SMP	1	913.29	756.30	913.29	756.30	-1	
17799377838	SMP	1	913.46	754.64	913.46	754.64	-1	
17799386183	SMP	1	915.72	760.56	915.72	760.56	-1	
17799394569	SMP	1	914.13	754.48	914.13	754.48	-1	
17799402826	SMP	1	914.43	755.24	914.43	755.24	-1	
17799411203	SMP	1	914.38	756.21	914.38	756.21	-1	
17799419578	SMP	1	915.82	755.26	915.82	755.26	-1	
17799427968	SMP	1	915.09	750.60	915.09	750.60	-1	
17799436179	SMP	1	914.22	754.83	914.22	754.83	-1	
17799444549	SMP	1	915.90	754.18	915.90	754.18	-1	
17799452943	SMP	1	915.09	754.46	915.09	754.46	-1	
17799461291	SMP	1	917.63	757.01	917.63	757.01	-1	
17799469585	SMP	1	920.08	757.49	920.08	757.49	-1	
17799477969	SMP	1	925.00	758.11	925.00	758.11	-1	
17799486354	SMP	1	929.39	757.27	929.39	757.27	-1	
17799494557	SMP	1	924.10	756.50	924.10	756.50	-1	
17799502968	SMP	1	855.84	751.68	855.84	751.68	-1	
17799511286	SMP	1	705.26	738.11	705.26	738.11	-1	
17799519700	SMP	1	639.49	754.57	639.49	754.57	-1	
17799527938	SMP	1	616.20	756.69	616.20	756.69	-1	
17799536308	SMP	1	622.14	759.95	622.14	759.95	-1	
17799544671	SMP	1	626.09	759.30	626.09	759.30	-1	
17799553074	SMP	1	625.98	754.84	625.98	754.84	-1	
17799561268	SMP	1	622.08	760.97	622.08	760.97	-1	
17799569697	SMP	1	615.41	761.24	615.41	761.24	-1	
17799578036	SMP	1	617.39	763.19	617.39	763.19	-1	
17799586454	SMP	1	614.06	771.43	614.06	771.43	-1	
17799594672	SMP	1	613.64	770.14	613.64	770.14	-1	
17799603083	SMP	1	614.03	770.11	614.03	770.11	-1	
17799611418	SMP	1	610.75	774.16	610.75	774.16	-1	
17799619716	SMP	1	610.84	765.30	610.84	765.30	-1	
17799628034	SMP	1	610.59	773.34	610.59	773.34	-1	
17799636449	SMP	1	608.57	775.14	608.57	775.14	-1	
17799644812	SMP	1	605.13	776.00	605.13	776.00	-1	
17799653086	SMP	1	606.50	772.70	606.50	772.70	-1	
17799661415	SMP	1	608.15	771.21	608.15	771.21	-1	
17799669790	SMP	1	610.74	768.58	610.74	768.58	-1	
17799678159	SMP	1	610.59	768.81	610.59	768.81	-1	
17799686420	SMP	1	612.01	766.65	612.01	766.65	-1	
17799694805	SMP	1	616.55	764.27	616.55	764.27	-1	
17799703200	SMP	1	615.28	764.81	615.28	764.81	-1	
17799711559	SMP	1	612.33	764.17	612.33	764.17	-1	
17799719789	SMP	1	614.01	763.53	614.01	763.53	-1	
17799728191	SMP	1	618.32	762.23	618.32	762.23	-1	
17799736587	SMP	1	621.35	762.55	621.35	762.55	-1	
17799744812	SMP	1	619.35	761.44	619.35	761.44	-1	
17799753197	SMP	1	616.98	763.85	616.98	763.85	-1	
17799761558	SMP	1	615.74	763.48	615.74	763.48	-1	
17799769870	SMP	1	614.44	762.84	614.44	762.84	-1	
17799778150	SMP	1	611.23	762.89	611.23	762.89	-1	
17799786565	SMP	1	608.82	763.62	608.82	763.62	-1	
17799794937	SMP	1	607.35	762.73	607.35	762.73	-1	
17799803314	SMP	1	609.19	762.83	609.19	762.83	-1	
17799811535	SMP	1	607.28	763.64	607.28	763.64	-1	
17799819945	SMP	1	603.15	765.53	603.15	765.53	-1	
17799828313	SMP	1	604.00	762.77	604.00	762.77	-1	
17799836692	SMP	1	602.34	764.84	602.34	764.84	-1	
17799844955	SMP	1	603.56	762.90	603.56	762.90	-1	
17799853304	SMP	1	603.88	762.96	603.88	762.96	-1	
17799861681	SMP	1	606.33	760.49	606.33	760.49	-1	
17799870036	SMP	1	606.90	758.67	606.90	758.67	-1	
17799878310	SMP	1	607.11	758.10	607.11	758.10	-1	
17799886690	SMP	1	608.34	756.40	608.34	756.40	-1	
17799895078	SMP	1	608.21	759.69	608.21	759.69	-1	
17799903298	SMP	1	610.85	760.12	610.85	760.12	-1	
17799911677	SMP	1	613.00	759.88	613.00	759.88	-1	
17799920044	SMP	1	608.49	762.30	608.49	762.30	-1	
17799928444	SMP	1	608.54	758.62	608.54	758.62	-1	
17799936678	SMP	1	607.74	762.31	607.74	762.31	-1	
17799945065	SMP	1	608.12	763.97	608.12	763.97	-1	
17799953413	SMP	1	605.65	765.03	605.65	765.03	-1	
17799961804	SMP	1	607.63	765.87	607.63	765.87	-1	
17799970054	SMP	1	607.23	767.37	607.23	767.37	-1	
17799978404	SMP	1	604.15	768.89	604.15	768.89	-1	
17799986829	SMP	1	603.39	767.40	603.39	767.40	-1	
17799995179	SMP	1	604.90	764.94	604.90	764.94	-1	
17800003446	SMP	1	604.02	758.62	604.02	758.62	-1	
17800011824	SMP	1	604.75	760.03	604.75	760.03	-1	
17800020188	SMP	1	604.80	764.43	604.80	764.43	-1	
17800028444	SMP	1	605.53	763.34	605.53	763.34	-1	
17800036896	SMP	1	607.89	762.25	607.89	762.25	-1	
17800045184	SMP	1	604.45	764.47	604.45	764.47	-1	
17800053578	SMP	1	602.05	763.08	602.05	763.08	-1	
17800061780	SMP	1	599.64	763.52	599.64	763.52	-1	
17800070159	SMP	1	599.51	754.78	599.51	754.78	-1	
17800078516	SMP	1	592.54	761.63	592.54	761.63	-1	
17800087012	SMP	1	472.38	758.17	472.38	758.17	-1	
17800095178	SMP	1	378.96	745.85	378.96	745.85	-1	
17800103568	SMP	1	341.85	744.29	341.85	744.29	-1	
17800111947	SMP	1	317.20	744.68	317.20	744.68	-1	
17800120293	SMP	1	308.91	742.78	308.91	742.78	-1	
17800128573	SMP	1	310.70	738.93	310.70	738.93	-1	
17800136936	SMP	1	303.43	736.33	303.43	736.33	-1	
17800145308	SMP	1	304.12	739.22	304.12	739.22	-1	
17800153545	SMP	1	307.27	733.19	307.27	733.19	-1	
17800161915	SMP	1	306.77	741.60	306.77	741.60	-1	
17800170235	SMP	1	303.60	735.34	303.60	735.34	-1	
17800178694	SMP	1	301.34	734.96	301.34	734.96	-1	
17800187010	SMP	1	308.93	735.08	308.93	735.08	-1	
17800195310	SMP	1	306.03	738.11	306.03	738.11	-1	
17800203904	SMP	1	314.86	737.23	314.86	737.23	-1	
17800212071	SMP	1	316.33	736.74	316.33	736.74	-1	
17800220284	SMP	1	319.94	734.28	319.94	734.28	-1	
17800228686	SMP	1	326.55	734.43	326.55	734.43	-1	
17800236988	SMP	1	324.60	733.88	324.60	733.88	-1	
17800245439	SMP	1	323.81	737.65	323.81	737.65	-1	
17800253660	SMP	1	324.83	736.92	324.83	736.92	-1	
17800262053	SMP	1	327.43	734.75	327.43	734.75	-1	
17800270394	SMP	1	330.79	735.73	330.79	735.73	-1	
17800278805	SMP	1	315.41	733.60	315.41	733.60	-1	
17800287070	SMP	1	326.05	732.14	326.05	732.14	-1	
17800295435	SMP	1	325.02	730.74	325.02	730.74	-1	
17800303814	SMP	1	316.32	730.26	316.32	730.26	-1	
17800312032	SMP	1	319.09	730.37	319.09	730.37	-1	
17800320407	SMP	1	320.27	728.21	320.27	728.21	-1	
17800328795	SMP	1	323.07	728.08	323.07	728.08	-1	
17800337208	SMP	1	323.96	726.88	323.96	726.88	-1	
17800345441	SMP	1	321.26	726.96	321.26	726.96	-1	
17800353862	SMP	1	326.06	726.33	326.06	726.33	-1	
17800362176	SMP	1	309.50	726.02	309.50	726.02	-1	
17800370564	SMP	1	321.31	728.34	321.31	728.34	-1	
17800378807	SMP	1	316.65	729.19	316.65	729.19	-1	
17800387160	SMP	1	310.25	731.47	310.25	731.47	-1	
17800395535	SMP	1	324.38	731.03	324.38	731.03	-1	
17800403929	SMP	1	328.89	731.06	328.89	731.06	-1	
17800412140	SMP	1	326.59	730.93	326.59	730.93	-1	
17800420579	SMP	1	311.32	731.35	311.32	731.35	-1	
17800428890	SMP	1	320.19	733.27	320.19	733.27	-1	
17800437157	SMP	1	319.32	733.56	319.32	733.56	-1	
17800445570	SMP	1	328.38	731.89	328.38	731.89	-1	
17800453936	SMP	1	319.77	734.50	319.77	734.50	-1	
17800462268	SMP	1	317.67	732.75	317.67	732.75	-1	
17800470524	SMP	1	311.63	734.92	311.63	734.92	-1	
17800478886	SMP	1	322.85	734.25	322.85	734.25	-1	
17800487314	SMP	1	325.21	734.68	325.21	734.68	-1	
17800495669	SMP	1	310.35	733.74	310.35	733.74	-1	
17800503949	SMP	1	315.78	735.71	315.78	735.71	-1	
17800512319	SMP	1	311.90	736.70	311.90	736.70	-1	
17800520655	SMP	1	319.25	735.10	319.25	735.10	-1	
17800529073	SMP	1	309.91	736.21	309.91	736.21	-1	
17800537303	SMP	1	448.29	734.78	448.29	734.78	-1	
17800545647	SMP	1	607.42	728.09	607.42	728.09	-1	
17800554015	SMP	1	724.80	709.46	724.80	709.46	-1	
17800562258	SMP	1	853.31	691.02	853.31	691.02	-1	
17800570629	SMP	1	911.75	681.31	911.75	681.31	-1	
17800579057	SMP	1	926.87	695.67	926.87	695.67	-1	
17800587403	SMP	1	936.09	693.95	936.09	693.95	-1	
17800595690	SMP	1	937.16	683.73	937.16	683.73	-1	
17800604058	SMP	1	940.54	691.57	940.54	691.57	-1	
17800612441	SMP	1	942.57	683.68	942.57	683.68	-1	
17800620825	SMP	1	942.87	684.95	942.87	684.95	-1	
17800629111	SMP	1	946.35	683.18	946.35	683.18	-1	
17800637406	SMP	1	944.02	677.69	944.02	677.69	-1	
17800645805	SMP	1	952.36	676.67	952.36	676.67	-1	
17800654209	SMP	1	946.46	677.89	946.46	677.89	-1	
17800662417	SMP	1	953.42	673.44	953.42	673.44	-1	
17800670777	SMP	1	953.69	671.95	953.69	671.95	-1	
17800679180	SMP	1	954.00	668.64	954.00	668.64	-1	
17800687427	SMP	1	953.10	670.34	953.10	670.34	-1	
17800695779	SMP	1	957.69	668.90	957.69	668.90	-1	
17800704162	SMP	1	953.79	669.05	953.79	669.05	-1	
17800712539	SMP	1	959.87	663.88	959.87	663.88	-1	
17800720770	SMP	1	956.65	664.47	956.65	664.47	-1	
17800729177	SMP	1	971.57	669.66	971.57	669.66	-1	
17800737578	SMP	1	1142.02	679.90	1142.02	679.90	-1	
17800745883	SMP	1	1258.91	699.57	1258.91	699.57	-1	
17800754183	SMP	1	1276.22	742.65	1276.22	742.65	-1	
17800762538	SMP	1	1311.24	715.89	1311.24	715.89	-1	
17800770923	SMP	1	1306.91	732.24	1306.91	732.24	-1	
17800779299	SMP	1	1340.92	733.64	1340.92	733.64	-1	
17800787521	SMP	1	1325.79	743.40	1325.79	743.40	-1	
17800795863	SMP	1	1325.35	741.12	1325.35	741.12	-1	
17800804318	SMP	1	1333.68	742.09	1333.68	742.09	-1	
17800812983	SMP	1	1333.30	737.57	1333.30	737.57	-1	
17800820941	SMP	1	1339.64	746.16	1339.64	746.16	-1	
17800829282	SMP	1	1334.81	754.10	1334.81	754.10	-1	
17800837674	SMP	1	1341.08	752.28	1341.08	752.28	-1	
17800845919	SMP	1	1334.99	747.75	1334.99	747.75	-1	
17800854320	SMP	1	1337.31	755.87	1337.31	755.87	-1	
17800862624	SMP	1	1340.30	750.32	1340.30	750.32	-1	
17800871045	SMP	1	1340.46	750.88	1340.46	750.88	-1	
17800879251	SMP	1	1342.54	750.41	1342.54	750.41	-1	
17800887677	SMP	1	1339.08	750.42	1339.08	750.42	-1	
17800896053	SMP	1	1346.20	751.10	1346.20	751.10	-1	
17800904446	SMP	1	1343.14	751.92	1343.14	751.92	-1	
17800912650	SMP	1	1349.30	755.60	1349.30	755.60	-1	
17800921037	SMP	1	1342.07	748.44	1342.07	748.44	-1	
17800929426	SMP	1	1351.81	751.51	1351.81	751.51	-1	
17800937816	SMP	1	1346.69	748.25	1346.69	748.25	-1	
17800946023	SMP	1	1364.17	735.42	1364.17	735.42	-1	
17800954413	SMP	1	1353.84	735.22	1353.84	735.22	-1	
17800962776	SMP	1	1356.91	733.86	1356.91	733.86	-1	
17800971017	SMP	1	1360.54	732.25	1360.54	732.25	-1	
17800979426	SMP	1	1352.16	726.87	1352.16	726.87	-1	
17800987831	SMP	1	1369.77	725.06	1369.77	725.06	-1	
17800996140	SMP	1	1364.29	723.84	1364.29	723.84	-1	
17801004419	SMP	1	1361.88	718.02	1361.88	718.02	-1	
17801012796	SMP	1	1358.85	719.02	1358.85	719.02	-1	
17801021199	SMP	1	1363.08	713.36	1363.08	713.36	-1	
17801029541	SMP	1	1363.42	713.74	1363.42	713.74	-1	
17801037836	SMP	1	1356.01	713.87	1356.01	713.87	-1	
17801046166	SMP	1	1358.39	714.29	1358.39	714.29	-1	
17801054548	SMP	1	1361.55	712.60	1361.55	712.60	-1	
17801062900	SMP	1	1357.26	714.01	1357.26	714.01	-1	
17801071158	SMP	1	1358.57	715.36	1358.57	715.36	-1	
17801079530	SMP	1	1360.46	715.56	1360.46	715.56	-1	
17801088018	SMP	1	1361.73	719.03	1361.73	719.03	-1	
17801096164	SMP	1	1357.14	716.72	1357.14	716.72	-1	
17801104556	SMP	1	1361.16	717.61	1361.16	717.61	-1	
17801112914	SMP	1	1359.86	721.17	1359.86	721.17	-1	
17801121268	SMP	1	1355.91	721.86	1355.91	721.86	-1	
17801129545	SMP	1	1358.85	721.60	1358.85	721.60	-1	
17801137953	SMP	1	1359.85	718.42	1359.85	718.42	-1	
17801146293	SMP	1	1357.82	721.25	1357.82	721.25	-1	
17801154623	SMP	1	1360.61	721.51	1360.61	721.51	-1	
17801162903	SMP	1	1359.05	721.71	1359.05	721.71	-1	
17801171272	SMP	1	1357.76	721.88	1357.76	721.88	-1	
17801179674	SMP	1	1360.28	720.46	1360.28	720.46	-1	
17801188019	SMP	1	1362.30	718.36	1362.30	718.36	-1	
17801196282	SMP	1	1362.02	719.40	1362.02	719.40	-1	
17801204664	SMP	1	1362.91	720.22	1362.91	720.22	-1	
17801213040	SMP	1	1361.43	723.50	1361.43	723.50	-1	
17801221392	SMP	1	1359.98	722.84	1359.98	722.84	-1	
