## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\041313_05-eye_data.idf
## Date:	13.04.2013 19:16:19
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	53571                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041313_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6821903533	SMP	1	1246.08	661.57	1246.08	661.57	-1	
6821911921	SMP	1	1249.00	662.60	1249.00	662.60	-1	
6821920211	SMP	1	1244.81	663.86	1244.81	663.86	-1	
6821928526	SMP	1	1244.25	664.38	1244.25	664.38	-1	
6821936987	SMP	1	1243.23	666.71	1243.23	666.71	-1	
6821945282	SMP	1	1245.74	664.05	1245.74	664.05	-1	
6821953518	SMP	1	1240.88	664.66	1240.88	664.66	-1	
6821961914	SMP	1	1237.47	666.91	1237.47	666.91	-1	
6821970253	SMP	1	1247.98	667.72	1247.98	667.72	-1	
6821978652	SMP	1	1242.78	667.24	1242.78	667.24	-1	
6821986888	SMP	1	1241.34	668.58	1241.34	668.58	-1	
6821995299	SMP	1	1249.11	670.88	1249.11	670.88	-1	
6822003636	SMP	1	1240.79	673.63	1240.79	673.63	-1	
6822011983	SMP	1	1243.44	673.03	1243.44	673.03	-1	
6822020269	SMP	1	1131.76	672.34	1131.76	672.34	-1	
6822028653	SMP	1	951.42	670.26	951.42	670.26	-1	
6822037009	SMP	1	811.40	672.74	811.40	672.74	-1	
6822045207	SMP	1	713.05	673.02	713.05	673.02	-1	
6822053647	SMP	1	654.79	671.90	654.79	671.90	-1	
6822062001	SMP	1	536.95	672.32	536.95	672.32	-1	
6822070413	SMP	1	496.38	668.99	496.38	668.99	-1	
6822078669	SMP	1	521.04	664.91	521.04	664.91	-1	
6822087023	SMP	1	523.12	660.10	523.12	660.10	-1	
6822095372	SMP	1	517.37	659.72	517.37	659.72	-1	
6822103785	SMP	1	499.55	657.07	499.55	657.07	-1	
6822112018	SMP	1	494.23	657.77	494.23	657.77	-1	
6822120374	SMP	1	503.61	658.55	503.61	658.55	-1	
6822128769	SMP	1	491.50	656.30	491.50	656.30	-1	
6822137140	SMP	1	499.70	654.21	499.70	654.21	-1	
6822146015	SMP	1	491.53	656.01	491.53	656.01	-1	
6822153786	SMP	1	495.18	658.62	495.18	658.62	-1	
6822162125	SMP	1	491.14	659.78	491.14	659.78	-1	
6822170517	SMP	1	489.41	660.00	489.41	660.00	-1	
6822178801	SMP	1	489.06	661.05	489.06	661.05	-1	
6822187150	SMP	1	486.64	661.45	486.64	661.45	-1	
6822195502	SMP	1	490.45	663.40	490.45	663.40	-1	
6822203765	SMP	1	487.94	664.98	487.94	664.98	-1	
6822212143	SMP	1	491.17	665.87	491.17	665.87	-1	
6822220489	SMP	1	490.08	664.02	490.08	664.02	-1	
6822228888	SMP	1	491.27	666.66	491.27	666.66	-1	
6822237187	SMP	1	488.95	664.64	488.95	664.64	-1	
6822245512	SMP	1	488.06	663.68	488.06	663.68	-1	
6822253880	SMP	1	487.31	663.12	487.31	663.12	-1	
6822262298	SMP	1	486.70	665.83	486.70	665.83	-1	
6822270494	SMP	1	484.16	669.29	484.16	669.29	-1	
6822278909	SMP	1	487.54	664.11	487.54	664.11	-1	
6822287263	SMP	1	486.15	666.77	486.15	666.77	-1	
6822295620	SMP	1	483.00	667.16	483.00	667.16	-1	
6822303868	SMP	1	482.04	661.57	482.04	661.57	-1	
6822312294	SMP	1	478.26	666.05	478.26	666.05	-1	
6822320601	SMP	1	479.71	665.26	479.71	665.26	-1	
6822328907	SMP	1	485.78	664.73	485.78	664.73	-1	
6822337283	SMP	1	478.87	656.97	478.87	656.97	-1	
6822345665	SMP	1	471.82	642.24	471.82	642.24	-1	
6822354025	SMP	1	471.45	628.24	471.45	628.24	-1	
6822362244	SMP	1	478.20	647.01	478.20	647.01	-1	
6822370637	SMP	1	478.62	634.75	478.62	634.75	-1	
6822378996	SMP	1	470.65	625.58	470.65	625.58	-1	
6822387389	SMP	1	470.77	616.34	470.77	616.34	-1	
6822395645	SMP	1	469.62	622.63	469.62	622.63	-1	
6822404025	SMP	1	463.13	622.81	463.13	622.81	-1	
6822412371	SMP	1	474.82	615.85	474.82	615.85	-1	
6822420795	SMP	1	462.89	614.43	462.89	614.43	-1	
6822429017	SMP	1	461.53	618.17	461.53	618.17	-1	
6822437368	SMP	1	462.48	613.59	462.48	613.59	-1	
6822445744	SMP	1	459.39	616.01	459.39	616.01	-1	
6822454068	SMP	1	460.07	612.05	460.07	612.05	-1	
6822462384	SMP	1	456.06	612.52	456.06	612.52	-1	
6822470788	SMP	1	456.75	611.50	456.75	611.50	-1	
6822479160	SMP	1	456.35	612.21	456.35	612.21	-1	
6822487378	SMP	1	453.98	610.23	453.98	610.23	-1	
6822495745	SMP	1	453.03	609.89	453.03	609.89	-1	
6822504219	SMP	1	448.49	611.06	448.49	611.06	-1	
6822512503	SMP	1	448.72	610.74	448.72	610.74	-1	
6822520757	SMP	1	449.74	609.78	449.74	609.78	-1	
6822529117	SMP	1	449.36	611.62	449.36	611.62	-1	
6822537489	SMP	1	447.99	608.75	447.99	608.75	-1	
6822545891	SMP	1	443.51	609.57	443.51	609.57	-1	
6822554210	SMP	1	441.79	609.84	441.79	609.84	-1	
6822570906	SMP	1	441.69	609.97	441.69	609.97	-1	
6822579258	SMP	1	446.05	609.12	446.05	609.12	-1	
6822587537	SMP	1	444.65	608.14	444.65	608.14	-1	
6822595878	SMP	1	444.06	606.02	444.06	606.02	-1	
6822604242	SMP	1	433.90	606.08	433.90	606.08	-1	
6822612492	SMP	1	0.00	0.00	0.00	0.00	-1	
6822620863	SMP	1	0.00	0.00	0.00	0.00	-1	
6822629263	SMP	1	0.00	0.00	0.00	0.00	-1	
6822637618	SMP	1	448.69	601.20	448.69	601.20	-1	
6822645821	SMP	1	484.73	607.61	484.73	607.61	-1	
6822654202	SMP	1	467.36	606.02	467.36	606.02	-1	
6822662633	SMP	1	452.14	768.06	452.14	768.06	-1	
6822671056	SMP	1	434.75	800.96	434.75	800.96	-1	
6822679250	SMP	1	302.25	868.29	302.25	868.29	-1	
6822687635	SMP	1	493.01	621.23	493.01	621.23	-1	
6822696001	SMP	1	484.36	622.24	484.36	622.24	-1	
6822704400	SMP	1	496.76	619.58	496.76	619.58	-1	
6822712626	SMP	1	492.38	616.64	492.38	616.64	-1	
6822721070	SMP	1	493.06	622.65	493.06	622.65	-1	
6822729382	SMP	1	499.00	623.96	499.00	623.96	-1	
6822737664	SMP	1	493.97	622.89	493.97	622.89	-1	
6822746041	SMP	1	494.33	622.14	494.33	622.14	-1	
6822754363	SMP	1	512.68	622.56	512.68	622.56	-1	
6822762707	SMP	1	0.00	0.00	0.00	0.00	-1	
6822770995	SMP	1	0.00	0.00	0.00	0.00	-1	
6822779402	SMP	1	0.00	0.00	0.00	0.00	-1	
6822787756	SMP	1	0.00	0.00	0.00	0.00	-1	
6822796159	SMP	1	0.00	0.00	0.00	0.00	-1	
6822804336	SMP	1	0.00	0.00	0.00	0.00	-1	
6822812736	SMP	1	0.00	0.00	0.00	0.00	-1	
6822821173	SMP	1	0.00	0.00	0.00	0.00	-1	
6822829529	SMP	1	0.00	0.00	0.00	0.00	-1	
6822837748	SMP	1	0.00	0.00	0.00	0.00	-1	
6822846108	SMP	1	0.00	0.00	0.00	0.00	-1	
6822854486	SMP	1	0.00	0.00	0.00	0.00	-1	
6822862731	SMP	1	0.00	0.00	0.00	0.00	-1	
6822871164	SMP	1	0.00	0.00	0.00	0.00	-1	
6822879533	SMP	1	0.00	0.00	0.00	0.00	-1	
6822887877	SMP	1	0.00	0.00	0.00	0.00	-1	
6822896184	SMP	1	528.04	661.95	528.04	661.95	-1	
6822904540	SMP	1	446.84	658.01	446.84	658.01	-1	
6822912975	SMP	1	431.86	653.31	431.86	653.31	-1	
6822921189	SMP	1	278.44	645.20	278.44	645.20	-1	
6822929497	SMP	1	144.73	640.87	144.73	640.87	-1	
6822937832	SMP	1	0.00	0.00	0.00	0.00	-1	
6822946263	SMP	1	0.00	0.00	0.00	0.00	-1	
6822954657	SMP	1	0.00	0.00	0.00	0.00	-1	
6822962881	SMP	1	0.00	0.00	0.00	0.00	-1	
6822971235	SMP	1	0.00	0.00	0.00	0.00	-1	
6822979628	SMP	1	0.00	0.00	0.00	0.00	-1	
6822987988	SMP	1	0.00	0.00	0.00	0.00	-1	
6822996263	SMP	1	0.00	0.00	0.00	0.00	-1	
6823004614	SMP	1	0.00	0.00	0.00	0.00	-1	
6823013062	SMP	1	0.00	0.00	0.00	0.00	-1	
6823021189	SMP	1	0.00	0.00	0.00	0.00	-1	
6823046405	SMP	1	0.00	0.00	0.00	0.00	-1	
6823054610	SMP	1	0.00	0.00	0.00	0.00	-1	
6823063075	SMP	1	0.00	0.00	0.00	0.00	-1	
6823071365	SMP	1	0.00	0.00	0.00	0.00	-1	
6823079766	SMP	1	0.00	0.00	0.00	0.00	-1	
6823088013	SMP	1	0.00	0.00	0.00	0.00	-1	
6823096355	SMP	1	0.00	0.00	0.00	0.00	-1	
6823104783	SMP	1	0.00	0.00	0.00	0.00	-1	
6823113266	SMP	1	0.00	0.00	0.00	0.00	-1	
6823121363	SMP	1	0.00	0.00	0.00	0.00	-1	
6823129738	SMP	1	0.00	0.00	0.00	0.00	-1	
6823138179	SMP	1	0.00	0.00	0.00	0.00	-1	
6823146367	SMP	1	0.00	0.00	0.00	0.00	-1	
6823154720	SMP	1	0.00	0.00	0.00	0.00	-1	
6823163176	SMP	1	0.00	0.00	0.00	0.00	-1	
6823171480	SMP	1	0.00	0.00	0.00	0.00	-1	
6823179765	SMP	1	0.00	0.00	0.00	0.00	-1	
6823188137	SMP	1	0.00	0.00	0.00	0.00	-1	
6823196500	SMP	1	0.00	0.00	0.00	0.00	-1	
6823204879	SMP	1	0.00	0.00	0.00	0.00	-1	
6823213175	SMP	1	0.00	0.00	0.00	0.00	-1	
6823238277	SMP	1	0.00	0.00	0.00	0.00	-1	
6823246476	SMP	1	0.00	0.00	0.00	0.00	-1	
6823254856	SMP	1	0.00	0.00	0.00	0.00	-1	
6823263195	SMP	1	0.00	0.00	0.00	0.00	-1	
6823271504	SMP	1	0.00	0.00	0.00	0.00	-1	
6823280032	SMP	1	0.00	0.00	0.00	0.00	-1	
6823288253	SMP	1	0.00	0.00	0.00	0.00	-1	
6823296609	SMP	1	0.00	0.00	0.00	0.00	-1	
6823304910	SMP	1	0.00	0.00	0.00	0.00	-1	
6823313191	SMP	1	0.00	0.00	0.00	0.00	-1	
6823321570	SMP	1	0.00	0.00	0.00	0.00	-1	
6823329994	SMP	1	0.00	0.00	0.00	0.00	-1	
6823338193	SMP	1	0.00	0.00	0.00	0.00	-1	
6823346631	SMP	1	0.00	0.00	0.00	0.00	-1	
6823355019	SMP	1	0.00	0.00	0.00	0.00	-1	
6823363355	SMP	1	0.00	0.00	0.00	0.00	-1	
6823371607	SMP	1	0.00	0.00	0.00	0.00	-1	
6823388411	SMP	1	0.00	0.00	0.00	0.00	-1	
6823554781	SMP	1	0.00	0.00	0.00	0.00	-1	
6823604560	SMP	1	0.00	0.00	0.00	0.00	-1	
6823654505	SMP	1	0.00	0.00	0.00	0.00	-1	
6823704571	SMP	1	0.00	0.00	0.00	0.00	-1	
6823754736	SMP	1	0.00	0.00	0.00	0.00	-1	
6823804686	SMP	1	0.00	0.00	0.00	0.00	-1	
6823854636	SMP	1	0.00	0.00	0.00	0.00	-1	
6823904782	SMP	1	0.00	0.00	0.00	0.00	-1	
6823954676	SMP	1	0.00	0.00	0.00	0.00	-1	
6824004698	SMP	1	0.00	0.00	0.00	0.00	-1	
6824054683	SMP	1	0.00	0.00	0.00	0.00	-1	
6824104729	SMP	1	0.00	0.00	0.00	0.00	-1	
6824154718	SMP	1	0.00	0.00	0.00	0.00	-1	
6824204810	SMP	1	0.00	0.00	0.00	0.00	-1	
6824254829	SMP	1	0.00	0.00	0.00	0.00	-1	
6824305004	SMP	1	0.00	0.00	0.00	0.00	-1	
6824354832	SMP	1	0.00	0.00	0.00	0.00	-1	
6824404778	SMP	1	0.00	0.00	0.00	0.00	-1	
6824454962	SMP	1	0.00	0.00	0.00	0.00	-1	
6824504968	SMP	1	0.00	0.00	0.00	0.00	-1	
6824554985	SMP	1	0.00	0.00	0.00	0.00	-1	
6824604960	SMP	1	0.00	0.00	0.00	0.00	-1	
6824654995	SMP	1	0.00	0.00	0.00	0.00	-1	
6824705376	SMP	1	0.00	0.00	0.00	0.00	-1	
6824755114	SMP	1	0.00	0.00	0.00	0.00	-1	
6824805098	SMP	1	0.00	0.00	0.00	0.00	-1	
6824855058	SMP	1	0.00	0.00	0.00	0.00	-1	
6824905166	SMP	1	0.00	0.00	0.00	0.00	-1	
6824955146	SMP	1	0.00	0.00	0.00	0.00	-1	
6825005245	SMP	1	0.00	0.00	0.00	0.00	-1	
6825055205	SMP	1	0.00	0.00	0.00	0.00	-1	
6825105299	SMP	1	0.00	0.00	0.00	0.00	-1	
6825155198	SMP	1	0.00	0.00	0.00	0.00	-1	
6825205370	SMP	1	0.00	0.00	0.00	0.00	-1	
6825255281	SMP	1	0.00	0.00	0.00	0.00	-1	
6825305369	SMP	1	0.00	0.00	0.00	0.00	-1	
6825355317	SMP	1	0.00	0.00	0.00	0.00	-1	
6825405370	SMP	1	0.00	0.00	0.00	0.00	-1	
6825455452	SMP	1	0.00	0.00	0.00	0.00	-1	
6825505640	SMP	1	0.00	0.00	0.00	0.00	-1	
6825555457	SMP	1	0.00	0.00	0.00	0.00	-1	
6825605490	SMP	1	0.00	0.00	0.00	0.00	-1	
6825655456	SMP	1	0.00	0.00	0.00	0.00	-1	
6825705617	SMP	1	0.00	0.00	0.00	0.00	-1	
6825755604	SMP	1	0.00	0.00	0.00	0.00	-1	
6825786708	MSG	1	# Message: lollipops_itemL_neg.jpg
6825805572	SMP	1	0.00	0.00	0.00	0.00	-1	
6825855571	SMP	1	0.00	0.00	0.00	0.00	-1	
6825905741	SMP	1	0.00	0.00	0.00	0.00	-1	
6825955671	SMP	1	0.00	0.00	0.00	0.00	-1	
6826005694	SMP	1	0.00	0.00	0.00	0.00	-1	
6826055668	SMP	1	0.00	0.00	0.00	0.00	-1	
6826105705	SMP	1	0.00	0.00	0.00	0.00	-1	
6826155722	SMP	1	0.00	0.00	0.00	0.00	-1	
6826205829	SMP	1	0.00	0.00	0.00	0.00	-1	
6826256045	SMP	1	0.00	0.00	0.00	0.00	-1	
6826306020	SMP	1	0.00	0.00	0.00	0.00	-1	
6826355830	SMP	1	0.00	0.00	0.00	0.00	-1	
6826405837	SMP	1	0.00	0.00	0.00	0.00	-1	
6826455895	SMP	1	0.00	0.00	0.00	0.00	-1	
6826505959	SMP	1	0.00	0.00	0.00	0.00	-1	
6826555960	SMP	1	0.00	0.00	0.00	0.00	-1	
6826605940	SMP	1	0.00	0.00	0.00	0.00	-1	
6826655948	SMP	1	0.00	0.00	0.00	0.00	-1	
6826706281	SMP	1	0.00	0.00	0.00	0.00	-1	
6826756024	SMP	1	0.00	0.00	0.00	0.00	-1	
6826806074	SMP	1	0.00	0.00	0.00	0.00	-1	
6826856046	SMP	1	0.00	0.00	0.00	0.00	-1	
6826906067	SMP	1	0.00	0.00	0.00	0.00	-1	
6826956199	SMP	1	0.00	0.00	0.00	0.00	-1	
6827006214	SMP	1	0.00	0.00	0.00	0.00	-1	
6827056254	SMP	1	0.00	0.00	0.00	0.00	-1	
6827106406	SMP	1	0.00	0.00	0.00	0.00	-1	
6827156126	SMP	1	0.00	0.00	0.00	0.00	-1	
6827206308	SMP	1	0.00	0.00	0.00	0.00	-1	
6827256315	SMP	1	0.00	0.00	0.00	0.00	-1	
6827287753	MSG	1	# Message: elmo_farm.jpg
6827306361	SMP	1	0.00	0.00	0.00	0.00	-1	
6827356630	SMP	1	0.00	0.00	0.00	0.00	-1	
6827406251	SMP	1	0.00	0.00	0.00	0.00	-1	
6827456607	SMP	1	0.00	0.00	0.00	0.00	-1	
6827529299	SMP	1	0.00	0.00	0.00	0.00	-1	
6827537421	SMP	1	0.00	0.00	0.00	0.00	-1	
6827545842	SMP	1	0.00	0.00	0.00	0.00	-1	
6827554111	SMP	1	0.00	0.00	0.00	0.00	-1	
6827562437	SMP	1	0.00	0.00	0.00	0.00	-1	
6827570786	SMP	1	0.00	0.00	0.00	0.00	-1	
6827579168	SMP	1	0.00	0.00	0.00	0.00	-1	
6827587438	SMP	1	0.00	0.00	0.00	0.00	-1	
6827595843	SMP	1	0.00	0.00	0.00	0.00	-1	
6827604127	SMP	1	1138.73	399.53	1138.73	399.53	-1	
6827612447	SMP	1	1138.99	417.83	1138.99	417.83	-1	
6827620810	SMP	1	1137.29	458.87	1137.29	458.87	-1	
6827629173	SMP	1	1137.32	481.86	1137.32	481.86	-1	
6827637573	SMP	1	1126.59	471.26	1126.59	471.26	-1	
6827645782	SMP	1	1027.22	516.11	1027.22	516.11	-1	
6827654166	SMP	1	939.40	645.95	939.40	645.95	-1	
6827662539	SMP	1	842.24	715.40	842.24	715.40	-1	
6827670975	SMP	1	899.90	711.48	899.90	711.48	-1	
6827679131	SMP	1	903.65	686.33	903.65	686.33	-1	
6827687576	SMP	1	859.87	716.74	859.87	716.74	-1	
6827695905	SMP	1	866.34	731.20	866.34	731.20	-1	
6827704303	SMP	1	862.98	728.69	862.98	728.69	-1	
6827712607	SMP	1	860.97	729.65	860.97	729.65	-1	
6827720953	SMP	1	860.41	726.10	860.41	726.10	-1	
6827729259	SMP	1	868.56	730.04	868.56	730.04	-1	
6827737534	SMP	1	867.37	735.52	867.37	735.52	-1	
6827745968	SMP	1	866.95	736.50	866.95	736.50	-1	
6827754315	SMP	1	866.87	739.69	866.87	739.69	-1	
6827762698	SMP	1	866.36	743.29	866.36	743.29	-1	
6827770902	SMP	1	864.23	743.45	864.23	743.45	-1	
6827779318	SMP	1	867.01	746.74	867.01	746.74	-1	
6827787703	SMP	1	866.32	745.99	866.32	745.99	-1	
6827796043	SMP	1	866.49	749.32	866.49	749.32	-1	
6827804288	SMP	1	869.05	751.48	869.05	751.48	-1	
6827812703	SMP	1	867.19	756.25	867.19	756.25	-1	
6827821059	SMP	1	867.02	759.46	867.02	759.46	-1	
6827829417	SMP	1	865.99	759.97	865.99	759.97	-1	
6827837741	SMP	1	865.98	761.76	865.98	761.76	-1	
6827846008	SMP	1	862.47	766.55	862.47	766.55	-1	
6827854420	SMP	1	863.44	765.60	863.44	765.60	-1	
6827862703	SMP	1	860.27	768.48	860.27	768.48	-1	
6827871048	SMP	1	857.52	770.88	857.52	770.88	-1	
6827879413	SMP	1	855.17	773.61	855.17	773.61	-1	
6827887819	SMP	1	852.87	773.82	852.87	773.82	-1	
6827896026	SMP	1	849.18	775.13	849.18	775.13	-1	
6827904429	SMP	1	852.06	775.75	852.06	775.75	-1	
6827912838	SMP	1	846.69	778.74	846.69	778.74	-1	
6827929421	SMP	1	680.34	792.29	680.34	792.29	-1	
6827937806	SMP	1	691.36	788.93	691.36	788.93	-1	
6827946214	SMP	1	700.65	785.54	700.65	785.54	-1	
6827954568	SMP	1	692.93	793.02	692.93	793.02	-1	
6827962825	SMP	1	687.26	802.96	687.26	802.96	-1	
6827971167	SMP	1	685.03	808.60	685.03	808.60	-1	
6827979541	SMP	1	687.28	809.91	687.28	809.91	-1	
6827987936	SMP	1	689.37	813.38	689.37	813.38	-1	
6827996181	SMP	1	686.48	812.80	686.48	812.80	-1	
6828004561	SMP	1	691.15	818.12	691.15	818.12	-1	
6828012986	SMP	1	689.63	819.01	689.63	819.01	-1	
6828021199	SMP	1	687.07	818.41	687.07	818.41	-1	
6828029570	SMP	1	684.87	820.75	684.87	820.75	-1	
6828037917	SMP	1	684.20	821.45	684.20	821.45	-1	
6828046290	SMP	1	684.38	822.79	684.38	822.79	-1	
6828054503	SMP	1	685.24	823.55	685.24	823.55	-1	
6828063080	SMP	1	687.13	823.81	687.13	823.81	-1	
6828071322	SMP	1	684.48	823.53	684.48	823.53	-1	
6828079668	SMP	1	684.25	823.05	684.25	823.05	-1	
6828087938	SMP	1	684.43	824.03	684.43	824.03	-1	
6828096284	SMP	1	683.54	823.11	683.54	823.11	-1	
6828104711	SMP	1	684.35	825.21	684.35	825.21	-1	
6828113037	SMP	1	681.72	826.76	681.72	826.76	-1	
6828121315	SMP	1	684.62	824.90	684.62	824.90	-1	
6828129668	SMP	1	685.84	824.53	685.84	824.53	-1	
6828138035	SMP	1	686.85	824.41	686.85	824.41	-1	
6828146337	SMP	1	684.85	827.46	684.85	827.46	-1	
6828154694	SMP	1	683.44	825.95	683.44	825.95	-1	
6828163136	SMP	1	683.84	828.03	683.84	828.03	-1	
6828171406	SMP	1	687.53	824.33	687.53	824.33	-1	
6828179683	SMP	1	683.34	825.54	683.34	825.54	-1	
6828188071	SMP	1	684.24	825.33	684.24	825.33	-1	
6828196455	SMP	1	683.63	822.47	683.63	822.47	-1	
6828204796	SMP	1	685.92	823.08	685.92	823.08	-1	
6828213163	SMP	1	687.02	823.96	687.02	823.96	-1	
6828221409	SMP	1	687.19	822.23	687.19	822.23	-1	
6828229854	SMP	1	683.18	821.09	683.18	821.09	-1	
6828238184	SMP	1	593.08	784.26	593.08	784.26	-1	
6828246368	SMP	1	538.83	696.27	538.83	696.27	-1	
6828254784	SMP	1	538.26	666.88	538.26	666.88	-1	
6828263173	SMP	1	517.02	664.31	517.02	664.31	-1	
6828271388	SMP	1	509.10	664.93	509.10	664.93	-1	
6828279820	SMP	1	503.36	659.06	503.36	659.06	-1	
6828288154	SMP	1	499.80	653.96	499.80	653.96	-1	
6828296532	SMP	1	496.44	651.89	496.44	651.89	-1	
6828304874	SMP	1	495.73	650.82	495.73	650.82	-1	
6828313206	SMP	1	493.80	651.56	493.80	651.56	-1	
6828321566	SMP	1	491.80	649.65	491.80	649.65	-1	
6828329910	SMP	1	490.92	651.21	490.92	651.21	-1	
6828338196	SMP	1	484.55	649.76	484.55	649.76	-1	
6828346572	SMP	1	487.59	648.17	487.59	648.17	-1	
6828354911	SMP	1	488.64	646.28	488.64	646.28	-1	
6828363298	SMP	1	486.09	645.24	486.09	645.24	-1	
6828371530	SMP	1	484.79	646.06	484.79	646.06	-1	
6828379905	SMP	1	484.84	646.28	484.84	646.28	-1	
6828388332	SMP	1	483.41	647.62	483.41	647.62	-1	
6828396671	SMP	1	483.52	647.69	483.52	647.69	-1	
6828404926	SMP	1	481.82	648.99	481.82	648.99	-1	
6828413310	SMP	1	484.36	650.42	484.36	650.42	-1	
6828421714	SMP	1	481.66	650.13	481.66	650.13	-1	
6828429918	SMP	1	485.96	648.85	485.96	648.85	-1	
6828438299	SMP	1	484.41	650.64	484.41	650.64	-1	
6828446652	SMP	1	480.81	651.04	480.81	651.04	-1	
6828455029	SMP	1	479.62	649.89	479.62	649.89	-1	
6828463313	SMP	1	478.77	650.38	478.77	650.38	-1	
6828471695	SMP	1	476.93	651.37	476.93	651.37	-1	
6828480072	SMP	1	477.42	651.10	477.42	651.10	-1	
6828488424	SMP	1	477.17	650.76	477.17	650.76	-1	
6828496746	SMP	1	476.94	651.09	476.94	651.09	-1	
6828505085	SMP	1	474.37	650.89	474.37	650.89	-1	
6828513451	SMP	1	475.34	651.43	475.34	651.43	-1	
6828521754	SMP	1	474.04	652.59	474.04	652.59	-1	
6828530040	SMP	1	474.01	652.42	474.01	652.42	-1	
6828538384	SMP	1	473.85	652.33	473.85	652.33	-1	
6828546802	SMP	1	475.20	653.05	475.20	653.05	-1	
6828555043	SMP	1	473.00	651.96	473.00	651.96	-1	
6828563440	SMP	1	473.53	651.24	473.53	651.24	-1	
6828571784	SMP	1	472.49	651.74	472.49	651.74	-1	
6828580212	SMP	1	471.21	652.70	471.21	652.70	-1	
6828588437	SMP	1	471.47	651.80	471.47	651.80	-1	
6828596787	SMP	1	471.21	651.48	471.21	651.48	-1	
6828605116	SMP	1	472.24	650.24	472.24	650.24	-1	
6828613544	SMP	1	472.10	650.03	472.10	650.03	-1	
6828621790	SMP	1	471.44	651.23	471.44	651.23	-1	
6828630194	SMP	1	469.11	652.06	469.11	652.06	-1	
6828638564	SMP	1	468.89	653.11	468.89	653.11	-1	
6828646890	SMP	1	469.29	652.85	469.29	652.85	-1	
6828655155	SMP	1	468.61	654.86	468.61	654.86	-1	
6828663584	SMP	1	469.78	656.25	469.78	656.25	-1	
6828671920	SMP	1	473.02	656.97	473.02	656.97	-1	
6828680152	SMP	1	470.76	658.24	470.76	658.24	-1	
6828688546	SMP	1	472.11	657.48	472.11	657.48	-1	
6828696917	SMP	1	470.44	657.41	470.44	657.41	-1	
6828705308	SMP	1	468.19	660.41	468.19	660.41	-1	
6828713549	SMP	1	468.98	656.49	468.98	656.49	-1	
6828721942	SMP	1	470.41	669.07	470.41	669.07	-1	
6828730297	SMP	1	470.19	663.68	470.19	663.68	-1	
6828738679	SMP	1	470.22	659.50	470.22	659.50	-1	
6828746941	SMP	1	465.79	651.81	465.79	651.81	-1	
6828755285	SMP	1	459.24	618.55	459.24	618.55	-1	
6828763692	SMP	1	451.05	609.33	451.05	609.33	-1	
6828772017	SMP	1	456.38	629.10	456.38	629.10	-1	
6828780279	SMP	1	447.99	607.53	447.99	607.53	-1	
6828805325	SMP	1	444.71	605.54	444.71	605.54	-1	
6828813668	SMP	1	443.56	605.10	443.56	605.10	-1	
6828822069	SMP	1	438.04	605.12	438.04	605.12	-1	
6828830406	SMP	1	436.91	602.35	436.91	602.35	-1	
6828838682	SMP	1	431.75	607.99	431.75	607.99	-1	
6828847013	SMP	1	431.25	599.78	431.25	599.78	-1	
6828855405	SMP	1	430.05	597.68	430.05	597.68	-1	
6828863989	SMP	1	432.25	599.18	432.25	599.18	-1	
6828872066	SMP	1	436.51	602.56	436.51	602.56	-1	
6828880414	SMP	1	445.59	599.93	445.59	599.93	-1	
6828888797	SMP	1	441.56	600.74	441.56	600.74	-1	
6828897203	SMP	1	436.55	603.10	436.55	603.10	-1	
6828905448	SMP	1	439.96	602.82	439.96	602.82	-1	
6828913782	SMP	1	456.90	587.29	456.90	587.29	-1	
6828922148	SMP	1	466.07	550.30	466.07	550.30	-1	
6828930532	SMP	1	470.16	564.53	470.16	564.53	-1	
6828938759	SMP	1	488.69	568.98	488.69	568.98	-1	
6828947176	SMP	1	485.33	555.84	485.33	555.84	-1	
6828955543	SMP	1	497.65	556.89	497.65	556.89	-1	
6828963770	SMP	1	499.56	556.57	499.56	556.57	-1	
6828972148	SMP	1	507.60	552.13	507.60	552.13	-1	
6828980562	SMP	1	510.28	547.98	510.28	547.98	-1	
6828988928	SMP	1	506.99	563.58	506.99	563.58	-1	
6828997137	SMP	1	505.94	575.64	505.94	575.64	-1	
6829005518	SMP	1	511.74	560.34	511.74	560.34	-1	
6829013897	SMP	1	502.51	606.03	502.51	606.03	-1	
6829022258	SMP	1	507.93	556.61	507.93	556.61	-1	
