## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\030113_08-eye_data.idf
## Date:	01.03.2013 23:18:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	53027                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	030113_08                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8278557317	SMP	1	692.97	616.18	692.97	616.18	-1	
8278565613	SMP	1	685.92	615.09	685.92	615.09	-1	
8278574009	SMP	1	686.29	616.43	686.29	616.43	-1	
8278582341	SMP	1	691.53	616.72	691.53	616.72	-1	
8278590732	SMP	1	681.70	619.74	681.70	619.74	-1	
8278598964	SMP	1	681.37	616.47	681.37	616.47	-1	
8278607384	SMP	1	678.74	614.68	678.74	614.68	-1	
8278615720	SMP	1	681.08	619.56	681.08	619.56	-1	
8278624102	SMP	1	690.78	620.70	690.78	620.70	-1	
8278632303	SMP	1	685.43	619.93	685.43	619.93	-1	
8278640710	SMP	1	679.85	618.17	679.85	618.17	-1	
8278649096	SMP	1	682.56	617.66	682.56	617.66	-1	
8278657466	SMP	1	676.88	616.95	676.88	616.95	-1	
8278665729	SMP	1	670.65	617.81	670.65	617.81	-1	
8278674138	SMP	1	598.35	615.81	598.35	615.81	-1	
8278682450	SMP	1	447.17	588.29	447.17	588.29	-1	
8278690734	SMP	1	415.96	520.46	415.96	520.46	-1	
8278699075	SMP	1	320.41	506.77	320.41	506.77	-1	
8278707463	SMP	1	304.04	499.04	304.04	499.04	-1	
8278715852	SMP	1	317.88	498.07	317.88	498.07	-1	
8278724101	SMP	1	314.97	507.35	314.97	507.35	-1	
8278732448	SMP	1	312.04	504.87	312.04	504.87	-1	
8278740855	SMP	1	286.46	501.55	286.46	501.55	-1	
8278749202	SMP	1	288.41	507.29	288.41	507.29	-1	
8278757462	SMP	1	304.85	506.85	304.85	506.85	-1	
8278765830	SMP	1	298.64	505.83	298.64	505.83	-1	
8278774186	SMP	1	304.69	503.56	304.69	503.56	-1	
8278782571	SMP	1	305.98	508.86	305.98	508.86	-1	
8278790846	SMP	1	287.63	505.43	287.63	505.43	-1	
8278799268	SMP	1	294.28	506.64	294.28	506.64	-1	
8278807600	SMP	1	290.99	509.24	290.99	509.24	-1	
8278815877	SMP	1	290.52	508.88	290.52	508.88	-1	
8278824215	SMP	1	296.70	509.68	296.70	509.68	-1	
8278832557	SMP	1	304.88	508.94	304.88	508.94	-1	
8278840972	SMP	1	295.88	508.03	295.88	508.03	-1	
8278849242	SMP	1	298.83	507.71	298.83	507.71	-1	
8278857595	SMP	1	300.13	506.98	300.13	506.98	-1	
8278865985	SMP	1	299.04	503.03	299.04	503.03	-1	
8278874419	SMP	1	293.82	506.16	293.82	506.16	-1	
8278882617	SMP	1	296.02	506.87	296.02	506.87	-1	
8278890972	SMP	1	297.80	507.80	297.80	507.80	-1	
8278899290	SMP	1	301.35	507.23	301.35	507.23	-1	
8278907688	SMP	1	290.41	510.06	290.41	510.06	-1	
8278915980	SMP	1	297.58	508.42	297.58	508.42	-1	
8278924314	SMP	1	298.48	508.77	298.48	508.77	-1	
8278932866	SMP	1	298.76	506.14	298.76	506.14	-1	
8278940924	SMP	1	295.17	516.80	295.17	516.80	-1	
8278949328	SMP	1	293.15	516.28	293.15	516.28	-1	
8278957711	SMP	1	299.47	516.64	299.47	516.64	-1	
8278966117	SMP	1	299.88	513.65	299.88	513.65	-1	
8278974356	SMP	1	301.16	514.46	301.16	514.46	-1	
8278982707	SMP	1	506.08	604.11	506.08	604.11	-1	
8278991101	SMP	1	372.12	789.10	372.12	789.10	-1	
8278999450	SMP	1	0.00	0.00	0.00	0.00	-1	
8279007721	SMP	1	0.00	0.00	0.00	0.00	-1	
8279016098	SMP	1	0.00	0.00	0.00	0.00	-1	
8279024467	SMP	1	0.00	0.00	0.00	0.00	-1	
8279049467	SMP	1	0.00	0.00	0.00	0.00	-1	
8279057853	SMP	1	0.00	0.00	0.00	0.00	-1	
8279066144	SMP	1	0.00	0.00	0.00	0.00	-1	
8279074461	SMP	1	0.00	0.00	0.00	0.00	-1	
8279082945	SMP	1	0.00	0.00	0.00	0.00	-1	
8279091233	SMP	1	0.00	0.00	0.00	0.00	-1	
8279099421	SMP	1	0.00	0.00	0.00	0.00	-1	
8279107855	SMP	1	0.00	0.00	0.00	0.00	-1	
8279116194	SMP	1	0.00	0.00	0.00	0.00	-1	
8279124593	SMP	1	0.00	0.00	0.00	0.00	-1	
8279132828	SMP	1	0.00	0.00	0.00	0.00	-1	
8279141200	SMP	1	0.00	0.00	0.00	0.00	-1	
8279157911	SMP	1	0.00	0.00	0.00	0.00	-1	
8279166236	SMP	1	1043.82	1010.90	1043.82	1010.90	-1	
8279174553	SMP	1	772.86	771.99	772.86	771.99	-1	
8279183047	SMP	1	959.11	494.39	959.11	494.39	-1	
8279191332	SMP	1	998.63	477.53	998.63	477.53	-1	
8279199614	SMP	1	818.57	481.85	818.57	481.85	-1	
8279207948	SMP	1	766.69	459.27	766.69	459.27	-1	
8279216322	SMP	1	792.28	464.06	792.28	464.06	-1	
8279224527	SMP	1	768.52	472.64	768.52	472.64	-1	
8279232944	SMP	1	777.39	461.17	777.39	461.17	-1	
8279241328	SMP	1	769.07	463.92	769.07	463.92	-1	
8279249732	SMP	1	770.79	464.31	770.79	464.31	-1	
8279257969	SMP	1	826.70	460.19	826.70	460.19	-1	
8279266343	SMP	1	829.75	461.84	829.75	461.84	-1	
8279274696	SMP	1	789.97	459.78	789.97	459.78	-1	
8279283059	SMP	1	847.50	455.47	847.50	455.47	-1	
8279291343	SMP	1	774.69	459.03	774.69	459.03	-1	
8279299715	SMP	1	781.08	464.50	781.08	464.50	-1	
8279308050	SMP	1	773.22	468.44	773.22	468.44	-1	
8279316464	SMP	1	776.95	462.57	776.95	462.57	-1	
8279324814	SMP	1	784.22	465.60	784.22	465.60	-1	
8279333061	SMP	1	770.60	472.91	770.60	472.91	-1	
8279341458	SMP	1	779.72	465.37	779.72	465.37	-1	
8279349722	SMP	1	780.88	473.39	780.88	473.39	-1	
8279358088	SMP	1	768.92	473.99	768.92	473.99	-1	
8279366487	SMP	1	776.23	480.02	776.23	480.02	-1	
8279374814	SMP	1	779.20	477.86	779.20	477.86	-1	
8279383054	SMP	1	769.20	477.22	769.20	477.22	-1	
8279391417	SMP	1	772.87	477.27	772.87	477.27	-1	
8279399848	SMP	1	814.79	494.97	814.79	494.97	-1	
8279408223	SMP	1	784.24	477.23	784.24	477.23	-1	
8279416475	SMP	1	773.83	479.15	773.83	479.15	-1	
8279424780	SMP	1	773.23	477.00	773.23	477.00	-1	
8279433214	SMP	1	764.75	475.71	764.75	475.71	-1	
8279441594	SMP	1	774.50	473.89	774.50	473.89	-1	
8279449848	SMP	1	783.37	477.83	783.37	477.83	-1	
8279458134	SMP	1	774.64	479.66	774.64	479.66	-1	
8279466593	SMP	1	774.52	480.81	774.52	480.81	-1	
8279474822	SMP	1	762.09	478.25	762.09	478.25	-1	
8279483222	SMP	1	765.63	480.83	765.63	480.83	-1	
8279491584	SMP	1	771.61	479.22	771.61	479.22	-1	
8279499963	SMP	1	768.62	477.47	768.62	477.47	-1	
8279508204	SMP	1	768.98	479.77	768.98	479.77	-1	
8279516799	SMP	1	773.90	480.68	773.90	480.68	-1	
8279524942	SMP	1	768.90	473.54	768.90	473.54	-1	
8279533360	SMP	1	769.14	477.30	769.14	477.30	-1	
8279541561	SMP	1	766.41	481.22	766.41	481.22	-1	
8279549935	SMP	1	847.73	479.40	847.73	479.40	-1	
8279558299	SMP	1	988.48	482.45	988.48	482.45	-1	
8279566705	SMP	1	1083.09	481.08	1083.09	481.08	-1	
8279574952	SMP	1	1181.42	473.24	1181.42	473.24	-1	
8279583416	SMP	1	1192.94	484.59	1192.94	484.59	-1	
8279591780	SMP	1	1196.04	483.78	1196.04	483.78	-1	
8279600097	SMP	1	1206.15	488.90	1206.15	488.90	-1	
8279608316	SMP	1	1210.40	488.30	1210.40	488.30	-1	
8279616698	SMP	1	1213.57	493.65	1213.57	493.65	-1	
8279625052	SMP	1	1216.98	487.19	1216.98	487.19	-1	
8279633300	SMP	1	1218.32	485.27	1218.32	485.27	-1	
8279641802	SMP	1	1219.58	488.29	1219.58	488.29	-1	
8279650103	SMP	1	1218.85	492.94	1218.85	492.94	-1	
8279658426	SMP	1	1217.86	489.67	1217.86	489.67	-1	
8279666687	SMP	1	1220.28	487.21	1220.28	487.21	-1	
8279675086	SMP	1	1222.42	486.41	1222.42	486.41	-1	
8279683442	SMP	1	1224.69	491.28	1224.69	491.28	-1	
8279691842	SMP	1	1224.17	489.49	1224.17	489.49	-1	
8279700067	SMP	1	1224.84	486.19	1224.84	486.19	-1	
8279708416	SMP	1	1225.57	488.77	1225.57	488.77	-1	
8279716842	SMP	1	1225.14	489.40	1225.14	489.40	-1	
8279725167	SMP	1	1222.03	489.48	1222.03	489.48	-1	
8279733470	SMP	1	1222.61	491.40	1222.61	491.40	-1	
8279741803	SMP	1	1220.03	492.55	1220.03	492.55	-1	
8279750192	SMP	1	1220.89	494.23	1220.89	494.23	-1	
8279758490	SMP	1	1219.73	496.18	1219.73	496.18	-1	
8279766836	SMP	1	1215.78	497.38	1215.78	497.38	-1	
8279775188	SMP	1	1216.35	494.82	1216.35	494.82	-1	
8279783553	SMP	1	1211.01	494.47	1211.01	494.47	-1	
8279791845	SMP	1	1214.27	489.29	1214.27	489.29	-1	
8279800196	SMP	1	1212.57	493.61	1212.57	493.61	-1	
8279808562	SMP	1	1207.94	489.45	1207.94	489.45	-1	
8279816941	SMP	1	1207.95	485.87	1207.95	485.87	-1	
8279825198	SMP	1	1206.62	486.63	1206.62	486.63	-1	
8279833534	SMP	1	1210.69	481.78	1210.69	481.78	-1	
8279841938	SMP	1	1205.26	483.02	1205.26	483.02	-1	
8279850341	SMP	1	1210.09	480.56	1210.09	480.56	-1	
8279858573	SMP	1	1212.24	477.68	1212.24	477.68	-1	
8279866980	SMP	1	1217.17	476.46	1217.17	476.46	-1	
8279875330	SMP	1	1207.05	474.00	1207.05	474.00	-1	
8279883521	SMP	1	1212.41	477.25	1212.41	477.25	-1	
8279891932	SMP	1	1210.90	480.48	1210.90	480.48	-1	
8279900335	SMP	1	1220.57	477.71	1220.57	477.71	-1	
8279908653	SMP	1	1221.56	482.68	1221.56	482.68	-1	
8279916967	SMP	1	1220.44	474.66	1220.44	474.66	-1	
8279925300	SMP	1	1216.09	474.09	1216.09	474.09	-1	
8279933790	SMP	1	1216.84	472.26	1216.84	472.26	-1	
8279942040	SMP	1	1216.85	470.18	1216.85	470.18	-1	
8279950315	SMP	1	1216.09	470.70	1216.09	470.70	-1	
8279958664	SMP	1	1219.51	468.22	1219.51	468.22	-1	
8279967187	SMP	1	1220.16	471.97	1220.16	471.97	-1	
8279975472	SMP	1	1222.64	474.54	1222.64	474.54	-1	
8279983785	SMP	1	1220.08	467.62	1220.08	467.62	-1	
8279992068	SMP	1	1222.35	472.67	1222.35	472.67	-1	
8280000434	SMP	1	1227.35	474.32	1227.35	474.32	-1	
8280008806	SMP	1	1226.60	477.55	1226.60	477.55	-1	
8280017056	SMP	1	1235.71	482.60	1235.71	482.60	-1	
8280025420	SMP	1	1230.78	474.30	1230.78	474.30	-1	
8280033811	SMP	1	1127.80	479.71	1127.80	479.71	-1	
8280042054	SMP	1	947.92	484.60	947.92	484.60	-1	
8280050438	SMP	1	805.83	481.37	805.83	481.37	-1	
8280058798	SMP	1	669.11	472.26	669.11	472.26	-1	
8280067196	SMP	1	506.48	466.36	506.48	466.36	-1	
8280075423	SMP	1	362.75	454.69	362.75	454.69	-1	
8280083838	SMP	1	269.77	430.87	269.77	430.87	-1	
8280092203	SMP	1	162.24	402.85	162.24	402.85	-1	
8280100584	SMP	1	214.51	389.15	214.51	389.15	-1	
8280108828	SMP	1	161.59	389.53	161.59	389.53	-1	
8280117207	SMP	1	174.32	396.38	174.32	396.38	-1	
8280125583	SMP	1	152.16	393.64	152.16	393.64	-1	
8280133953	SMP	1	159.52	387.87	159.52	387.87	-1	
8280142165	SMP	1	194.46	401.59	194.46	401.59	-1	
8280150564	SMP	1	402.28	416.90	402.28	416.90	-1	
8280158933	SMP	1	175.75	397.65	175.75	397.65	-1	
8280167209	SMP	1	148.58	401.92	148.58	401.92	-1	
8280175521	SMP	1	188.98	394.21	188.98	394.21	-1	
8280183950	SMP	1	192.81	405.32	192.81	405.32	-1	
8280192316	SMP	1	153.94	403.70	153.94	403.70	-1	
8280200565	SMP	1	155.69	402.76	155.69	402.76	-1	
8280208965	SMP	1	136.58	405.64	136.58	405.64	-1	
8280217299	SMP	1	174.12	409.48	174.12	409.48	-1	
8280225678	SMP	1	148.03	405.71	148.03	405.71	-1	
8280233923	SMP	1	148.76	411.99	148.76	411.99	-1	
8280242328	SMP	1	146.71	408.42	146.71	408.42	-1	
8280250698	SMP	1	149.32	411.25	149.32	411.25	-1	
8280259032	SMP	1	150.06	409.95	150.06	409.95	-1	
8280267324	SMP	1	163.93	410.09	163.93	410.09	-1	
8280275678	SMP	1	318.25	409.12	318.25	409.12	-1	
8280284068	SMP	1	158.92	411.61	158.92	411.61	-1	
8280292322	SMP	1	261.47	410.52	261.47	410.52	-1	
8280300836	SMP	1	228.67	411.50	228.67	411.50	-1	
8280309013	SMP	1	149.91	409.12	149.91	409.12	-1	
8280317468	SMP	1	269.82	410.32	269.82	410.32	-1	
8280325663	SMP	1	175.16	410.14	175.16	410.14	-1	
8280334076	SMP	1	267.27	412.68	267.27	412.68	-1	
8280342434	SMP	1	198.14	409.44	198.14	409.44	-1	
8280350929	SMP	1	154.58	401.98	154.58	401.98	-1	
8280359030	SMP	1	245.60	406.79	245.60	406.79	-1	
8280367428	SMP	1	168.90	407.40	168.90	407.40	-1	
8280375774	SMP	1	215.57	410.88	215.57	410.88	-1	
8280384194	SMP	1	201.92	413.34	201.92	413.34	-1	
8280392429	SMP	1	196.54	411.97	196.54	411.97	-1	
8280400838	SMP	1	171.43	415.43	171.43	415.43	-1	
8280409161	SMP	1	196.48	411.82	196.48	411.82	-1	
8280417446	SMP	1	218.94	415.12	218.94	415.12	-1	
8280425771	SMP	1	282.12	411.29	282.12	411.29	-1	
8280434178	SMP	1	443.82	433.31	443.82	433.31	-1	
8280442533	SMP	1	225.78	419.04	225.78	419.04	-1	
8280450832	SMP	1	231.26	421.60	231.26	421.60	-1	
8280459164	SMP	1	282.14	418.92	282.14	418.92	-1	
8280467578	SMP	1	207.07	416.39	207.07	416.39	-1	
8280475926	SMP	1	203.10	417.18	203.10	417.18	-1	
8280484253	SMP	1	179.09	418.75	179.09	418.75	-1	
8280492685	SMP	1	192.79	418.60	192.79	418.60	-1	
8280500952	SMP	1	205.77	422.35	205.77	422.35	-1	
8280509246	SMP	1	189.61	421.79	189.61	421.79	-1	
8280517558	SMP	1	192.51	421.28	192.51	421.28	-1	
8280525924	SMP	1	200.35	420.34	200.35	420.34	-1	
8280534324	SMP	1	186.32	418.83	186.32	418.83	-1	
8280542690	SMP	1	325.54	419.59	325.54	419.59	-1	
8280550906	SMP	1	193.63	420.12	193.63	420.12	-1	
8280559325	SMP	1	300.26	422.66	300.26	422.66	-1	
8280567705	SMP	1	298.50	426.32	298.50	426.32	-1	
8280575915	SMP	1	191.00	457.34	191.00	457.34	-1	
8280584406	SMP	1	209.71	441.35	209.71	441.35	-1	
8280592676	SMP	1	254.30	441.30	254.30	441.30	-1	
8280601054	SMP	1	197.98	444.58	197.98	444.58	-1	
8280609305	SMP	1	446.33	516.41	446.33	516.41	-1	
8280617678	SMP	1	207.94	450.29	207.94	450.29	-1	
8280626033	SMP	1	197.08	454.46	197.08	454.46	-1	
8280634435	SMP	1	191.32	453.34	191.32	453.34	-1	
8280642656	SMP	1	229.42	456.18	229.42	456.18	-1	
8280651030	SMP	1	456.18	493.60	456.18	493.60	-1	
8280652573	MSG	1	# Message: blank.jpg
8280659395	SMP	1	188.59	458.69	188.59	458.69	-1	
8280667858	SMP	1	191.31	460.78	191.31	460.78	-1	
8280676014	SMP	1	315.24	455.52	315.24	455.52	-1	
8280684420	SMP	1	451.37	512.54	451.37	512.54	-1	
8280692843	SMP	1	212.95	719.23	212.95	719.23	-1	
8280701061	SMP	1	0.00	0.00	0.00	0.00	-1	
8280709416	SMP	1	0.00	0.00	0.00	0.00	-1	
8280726198	SMP	1	0.00	0.00	0.00	0.00	-1	
8280734430	SMP	1	0.00	0.00	0.00	0.00	-1	
8280742916	SMP	1	0.00	0.00	0.00	0.00	-1	
8280751173	SMP	1	0.00	0.00	0.00	0.00	-1	
8280759539	SMP	1	0.00	0.00	0.00	0.00	-1	
8280767792	SMP	1	0.00	0.00	0.00	0.00	-1	
8280776180	SMP	1	0.00	0.00	0.00	0.00	-1	
8280784557	SMP	1	0.00	0.00	0.00	0.00	-1	
8280792919	SMP	1	0.00	0.00	0.00	0.00	-1	
8280801186	SMP	1	0.00	0.00	0.00	0.00	-1	
8280809558	SMP	1	0.00	0.00	0.00	0.00	-1	
8280817916	SMP	1	0.00	0.00	0.00	0.00	-1	
8280826278	SMP	1	0.00	0.00	0.00	0.00	-1	
8280834506	SMP	1	0.00	0.00	0.00	0.00	-1	
8280842897	SMP	1	0.00	0.00	0.00	0.00	-1	
8280851307	SMP	1	0.00	0.00	0.00	0.00	-1	
8280859496	SMP	1	0.00	0.00	0.00	0.00	-1	
8280867886	SMP	1	0.00	0.00	0.00	0.00	-1	
8280876327	SMP	1	0.00	0.00	0.00	0.00	-1	
8280884679	SMP	1	0.00	0.00	0.00	0.00	-1	
8280892936	SMP	1	0.00	0.00	0.00	0.00	-1	
8280901272	SMP	1	0.00	0.00	0.00	0.00	-1	
8280909687	SMP	1	893.09	884.71	893.09	884.71	-1	
8280934689	SMP	1	344.21	573.38	344.21	573.38	-1	
8280943015	SMP	1	366.39	576.55	366.39	576.55	-1	
8280951395	SMP	1	166.93	499.14	166.93	499.14	-1	
8280959668	SMP	1	327.29	464.68	327.29	464.68	-1	
8280968062	SMP	1	337.94	465.40	337.94	465.40	-1	
8280976438	SMP	1	313.66	482.82	313.66	482.82	-1	
8280984672	SMP	1	296.23	457.33	296.23	457.33	-1	
8280993027	SMP	1	325.65	465.14	325.65	465.14	-1	
8281001377	SMP	1	177.69	454.38	177.69	454.38	-1	
8281009815	SMP	1	50.11	424.46	50.11	424.46	-1	
8281018054	SMP	1	26.72	385.38	26.72	385.38	-1	
8281026401	SMP	1	302.83	452.83	302.83	452.83	-1	
8281034782	SMP	1	301.50	436.78	301.50	436.78	-1	
8281043191	SMP	1	48.38	411.15	48.38	411.15	-1	
8281051422	SMP	1	40.19	400.44	40.19	400.44	-1	
8281059787	SMP	1	276.51	418.77	276.51	418.77	-1	
8281068158	SMP	1	358.56	442.69	358.56	442.69	-1	
8281076525	SMP	1	350.14	445.65	350.14	445.65	-1	
8281084816	SMP	1	346.27	433.38	346.27	433.38	-1	
8281093204	SMP	1	370.73	441.85	370.73	441.85	-1	
8281101561	SMP	1	384.66	447.52	384.66	447.52	-1	
8281109820	SMP	1	339.97	446.56	339.97	446.56	-1	
8281118157	SMP	1	355.80	441.32	355.80	441.32	-1	
8281126562	SMP	1	339.93	443.48	339.93	443.48	-1	
8281134917	SMP	1	345.26	444.65	345.26	444.65	-1	
8281143152	SMP	1	316.40	447.24	316.40	447.24	-1	
8281151534	SMP	1	331.00	452.86	331.00	452.86	-1	
8281159894	SMP	1	391.53	522.09	391.53	522.09	-1	
8281168274	SMP	1	317.93	682.39	317.93	682.39	-1	
8281176540	SMP	1	0.00	0.00	0.00	0.00	-1	
8281184931	SMP	1	0.00	0.00	0.00	0.00	-1	
8281209947	SMP	1	0.00	0.00	0.00	0.00	-1	
8281218297	SMP	1	0.00	0.00	0.00	0.00	-1	
8281226638	SMP	1	0.00	0.00	0.00	0.00	-1	
8281234902	SMP	1	0.00	0.00	0.00	0.00	-1	
8281243297	SMP	1	0.00	0.00	0.00	0.00	-1	
8281251803	SMP	1	0.00	0.00	0.00	0.00	-1	
8281260029	SMP	1	0.00	0.00	0.00	0.00	-1	
8281268297	SMP	1	0.00	0.00	0.00	0.00	-1	
8281276838	SMP	1	0.00	0.00	0.00	0.00	-1	
8281285047	SMP	1	0.00	0.00	0.00	0.00	-1	
8281293417	SMP	1	0.00	0.00	0.00	0.00	-1	
8281301650	SMP	1	0.00	0.00	0.00	0.00	-1	
8281310045	SMP	1	0.00	0.00	0.00	0.00	-1	
8281318410	SMP	1	0.00	0.00	0.00	0.00	-1	
8281326815	SMP	1	0.00	0.00	0.00	0.00	-1	
8281335042	SMP	1	0.00	0.00	0.00	0.00	-1	
8281343435	SMP	1	0.00	0.00	0.00	0.00	-1	
8281351806	SMP	1	0.00	0.00	0.00	0.00	-1	
8281360170	SMP	1	0.00	0.00	0.00	0.00	-1	
8281368422	SMP	1	0.00	0.00	0.00	0.00	-1	
8281376799	SMP	1	0.00	0.00	0.00	0.00	-1	
8281385139	SMP	1	0.00	0.00	0.00	0.00	-1	
8281393418	SMP	1	0.00	0.00	0.00	0.00	-1	
8281401846	SMP	1	0.00	0.00	0.00	0.00	-1	
8281410170	SMP	1	429.52	831.16	429.52	831.16	-1	
8281435180	SMP	1	366.16	537.35	366.16	537.35	-1	
8281443556	SMP	1	420.29	503.51	420.29	503.51	-1	
8281451975	SMP	1	645.41	536.90	645.41	536.90	-1	
8281453234	MSG	1	# Message: buckets_itemL.jpg
8281460214	SMP	1	622.53	532.42	622.53	532.42	-1	
8281468541	SMP	1	552.20	528.81	552.20	528.81	-1	
8281477037	SMP	1	570.84	528.38	570.84	528.38	-1	
8281485285	SMP	1	568.23	533.16	568.23	533.16	-1	
8281493525	SMP	1	560.66	533.32	560.66	533.32	-1	
8281501990	SMP	1	688.64	534.17	688.64	534.17	-1	
8281510316	SMP	1	704.76	521.87	704.76	521.87	-1	
8281518528	SMP	1	586.03	542.91	586.03	542.91	-1	
8281526943	SMP	1	569.05	531.91	569.05	531.91	-1	
8281535295	SMP	1	585.06	526.36	585.06	526.36	-1	
8281543654	SMP	1	578.15	520.10	578.15	520.10	-1	
8281551866	SMP	1	578.65	539.38	578.65	539.38	-1	
8281560257	SMP	1	585.89	531.26	585.89	531.26	-1	
8281568642	SMP	1	584.46	545.91	584.46	545.91	-1	
8281577015	SMP	1	583.96	535.56	583.96	535.56	-1	
8281585254	SMP	1	582.97	543.21	582.97	543.21	-1	
8281593633	SMP	1	556.88	521.34	556.88	521.34	-1	
8281602039	SMP	1	578.82	535.04	578.82	535.04	-1	
8281610386	SMP	1	576.87	533.11	576.87	533.11	-1	
8281618620	SMP	1	575.33	538.91	575.33	538.91	-1	
8281627011	SMP	1	554.78	546.10	554.78	546.10	-1	
8281635350	SMP	1	562.81	540.65	562.81	540.65	-1	
8281643615	SMP	1	569.60	544.68	569.60	544.68	-1	
8281652009	SMP	1	545.82	537.63	545.82	537.63	-1	
8281660432	SMP	1	541.67	534.22	541.67	534.22	-1	
8281668789	SMP	1	554.63	539.68	554.63	539.68	-1	
8281677044	SMP	1	552.21	532.39	552.21	532.39	-1	
8281685414	SMP	1	552.51	542.38	552.51	542.38	-1	
8281693756	SMP	1	541.24	544.20	541.24	544.20	-1	
8281702109	SMP	1	544.67	542.42	544.67	542.42	-1	
8281710405	SMP	1	544.33	544.68	544.33	544.68	-1	
8281718753	SMP	1	542.21	544.62	542.21	544.62	-1	
8281727178	SMP	1	549.31	545.93	549.31	545.93	-1	
8281735528	SMP	1	542.49	552.84	542.49	552.84	-1	
8281743796	SMP	1	542.16	550.70	542.16	550.70	-1	
8281752132	SMP	1	548.12	550.26	548.12	550.26	-1	
8281760557	SMP	1	540.21	548.74	540.21	548.74	-1	
8281768797	SMP	1	609.03	548.58	609.03	548.58	-1	
8281777164	SMP	1	595.90	551.18	595.90	551.18	-1	
8281785539	SMP	1	549.96	554.98	549.96	554.98	-1	
8281793897	SMP	1	558.18	547.39	558.18	547.39	-1	
8281802135	SMP	1	553.98	552.05	553.98	552.05	-1	
8281810529	SMP	1	477.47	544.23	477.47	544.23	-1	
8281818910	SMP	1	386.63	554.69	386.63	554.69	-1	
8281827289	SMP	1	295.28	494.48	295.28	494.48	-1	
8281835508	SMP	1	288.48	570.05	288.48	570.05	-1	
8281843923	SMP	1	287.63	563.14	287.63	563.14	-1	
8281852285	SMP	1	279.42	551.14	279.42	551.14	-1	
8281860641	SMP	1	287.68	553.07	287.68	553.07	-1	
8281868903	SMP	1	279.76	568.81	279.76	568.81	-1	
8281877269	SMP	1	271.32	551.03	271.32	551.03	-1	
8281885722	SMP	1	276.54	554.62	276.54	554.62	-1	
8281894025	SMP	1	270.72	550.08	270.72	550.08	-1	
8281902274	SMP	1	272.43	570.76	272.43	570.76	-1	
8281910641	SMP	1	274.64	571.32	274.64	571.32	-1	
8281919023	SMP	1	274.44	565.46	274.44	565.46	-1	
8281927278	SMP	1	268.64	568.26	268.64	568.26	-1	
8281935639	SMP	1	290.93	583.07	290.93	583.07	-1	
8281943967	SMP	1	277.80	587.39	277.80	587.39	-1	
8281952410	SMP	1	290.33	565.73	290.33	565.73	-1	
8281960627	SMP	1	267.09	580.85	267.09	580.85	-1	
8281969036	SMP	1	312.67	537.87	312.67	537.87	-1	
8281977407	SMP	1	444.31	563.34	444.31	563.34	-1	
8281985803	SMP	1	277.85	585.60	277.85	585.60	-1	
8281994045	SMP	1	311.08	573.41	311.08	573.41	-1	
8282002393	SMP	1	239.88	586.34	239.88	586.34	-1	
8282010754	SMP	1	250.58	567.71	250.58	567.71	-1	
8282027392	SMP	1	281.14	578.63	281.14	578.63	-1	
8282035790	SMP	1	269.25	579.32	269.25	579.32	-1	
8282044136	SMP	1	273.31	545.73	273.31	545.73	-1	
8282052428	SMP	1	284.05	583.91	284.05	583.91	-1	
8282060797	SMP	1	302.17	568.61	302.17	568.61	-1	
8282069155	SMP	1	282.37	575.92	282.37	575.92	-1	
8282077513	SMP	1	276.26	580.33	276.26	580.33	-1	
8282085797	SMP	1	280.22	582.10	280.22	582.10	-1	
8282094117	SMP	1	280.11	577.11	280.11	577.11	-1	
8282102507	SMP	1	278.71	574.18	278.71	574.18	-1	
8282110886	SMP	1	277.54	574.00	277.54	574.00	-1	
8282119154	SMP	1	273.98	573.62	273.98	573.62	-1	
8282127522	SMP	1	275.01	572.96	275.01	572.96	-1	
8282135909	SMP	1	279.58	582.02	279.58	582.02	-1	
8282144282	SMP	1	367.67	575.90	367.67	575.90	-1	
8282152498	SMP	1	401.78	582.52	401.78	582.52	-1	
8282160892	SMP	1	388.54	586.52	388.54	586.52	-1	
8282169261	SMP	1	401.42	591.59	401.42	591.59	-1	
8282177527	SMP	1	420.32	594.40	420.32	594.40	-1	
8282185920	SMP	1	426.42	606.00	426.42	606.00	-1	
8282194299	SMP	1	475.76	609.77	475.76	609.77	-1	
8282202583	SMP	1	637.15	602.04	637.15	602.04	-1	
