## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\041313_13-eye_data.idf
## Date:	13.04.2013 23:18:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	44463                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041313_13                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
21399582030	SMP	1	853.54	530.43	853.54	530.43	-1	
21399590350	SMP	1	856.95	527.66	856.95	527.66	-1	
21399598697	SMP	1	854.51	524.32	854.51	524.32	-1	
21399606883	SMP	1	854.31	524.01	854.31	524.01	-1	
21399615307	SMP	1	849.54	527.27	849.54	527.27	-1	
21399623682	SMP	1	848.95	528.01	848.95	528.01	-1	
21399631917	SMP	1	847.45	529.53	847.45	529.53	-1	
21399640295	SMP	1	846.70	533.25	846.70	533.25	-1	
21399648685	SMP	1	846.74	537.23	846.74	537.23	-1	
21399657062	SMP	1	845.15	544.60	845.15	544.60	-1	
21399665332	SMP	1	828.36	537.25	828.36	537.25	-1	
21399673702	SMP	1	842.15	448.27	842.15	448.27	-1	
21399682069	SMP	1	871.88	425.47	871.88	425.47	-1	
21399690392	SMP	1	855.26	428.03	855.26	428.03	-1	
21399698701	SMP	1	853.64	429.40	853.64	429.40	-1	
21399707178	SMP	1	854.01	429.97	854.01	429.97	-1	
21399715411	SMP	1	963.33	364.63	963.33	364.63	-1	
21399723824	SMP	1	902.74	430.58	902.74	430.58	-1	
21399732040	SMP	1	879.29	361.49	879.29	361.49	-1	
21399740428	SMP	1	865.20	357.00	865.20	357.00	-1	
21399748823	SMP	1	851.86	494.93	851.86	494.93	-1	
21399757044	SMP	1	841.81	483.39	841.81	483.39	-1	
21399765390	SMP	1	819.88	488.06	819.88	488.06	-1	
21399773804	SMP	1	856.97	488.60	856.97	488.60	-1	
21399782196	SMP	1	849.05	497.84	849.05	497.84	-1	
21399790371	SMP	1	840.38	498.67	840.38	498.67	-1	
21399798773	SMP	1	828.97	501.37	828.97	501.37	-1	
21399807166	SMP	1	827.78	506.42	827.78	506.42	-1	
21399815526	SMP	1	834.62	506.05	834.62	506.05	-1	
21399823837	SMP	1	839.34	509.92	839.34	509.92	-1	
21399832147	SMP	1	835.39	510.97	835.39	510.97	-1	
21399840532	SMP	1	833.01	514.64	833.01	514.64	-1	
21399848934	SMP	1	836.77	513.72	836.77	513.72	-1	
21399857271	SMP	1	835.55	516.89	835.55	516.89	-1	
21399865529	SMP	1	839.60	516.97	839.60	516.97	-1	
21399873910	SMP	1	840.44	513.87	840.44	513.87	-1	
21399882174	SMP	1	839.87	512.24	839.87	512.24	-1	
21399890518	SMP	1	839.38	507.15	839.38	507.15	-1	
21399898930	SMP	1	836.84	502.20	836.84	502.20	-1	
21399907319	SMP	1	835.09	503.13	835.09	503.13	-1	
21399915550	SMP	1	835.61	499.01	835.61	499.01	-1	
21399923945	SMP	1	832.96	496.43	832.96	496.43	-1	
21399932293	SMP	1	833.68	497.54	833.68	497.54	-1	
21399940705	SMP	1	834.05	497.97	834.05	497.97	-1	
21399948921	SMP	1	835.09	500.92	835.09	500.92	-1	
21399957285	SMP	1	834.02	506.78	834.02	506.78	-1	
21399965629	SMP	1	837.16	499.18	837.16	499.18	-1	
21399974061	SMP	1	835.56	500.02	835.56	500.02	-1	
21399982314	SMP	1	834.12	509.97	834.12	509.97	-1	
21399990678	SMP	1	836.63	511.84	836.63	511.84	-1	
21399999040	SMP	1	838.85	514.64	838.85	514.64	-1	
21400007424	SMP	1	843.04	518.65	843.04	518.65	-1	
21400015688	SMP	1	843.94	522.57	843.94	522.57	-1	
21400024070	SMP	1	843.53	524.26	843.53	524.26	-1	
21400032427	SMP	1	844.39	527.89	844.39	527.89	-1	
21400040658	SMP	1	844.75	529.83	844.75	529.83	-1	
21400049049	SMP	1	845.17	529.93	845.17	529.93	-1	
21400057395	SMP	1	845.83	531.12	845.83	531.12	-1	
21400065788	SMP	1	847.12	532.41	847.12	532.41	-1	
21400074043	SMP	1	846.79	533.74	846.79	533.74	-1	
21400082430	SMP	1	847.30	535.18	847.30	535.18	-1	
21400090761	SMP	1	847.90	534.84	847.90	534.84	-1	
21400099159	SMP	1	848.25	533.81	848.25	533.81	-1	
21400107424	SMP	1	843.49	532.84	843.49	532.84	-1	
21400115785	SMP	1	841.36	530.28	841.36	530.28	-1	
21400124175	SMP	1	835.32	527.28	835.32	527.28	-1	
21400132535	SMP	1	833.86	521.46	833.86	521.46	-1	
21400140807	SMP	1	839.00	518.45	839.00	518.45	-1	
21400149189	SMP	1	838.07	511.65	838.07	511.65	-1	
21400157558	SMP	1	839.86	507.72	839.86	507.72	-1	
21400165777	SMP	1	840.31	506.64	840.31	506.64	-1	
21400174170	SMP	1	841.24	500.15	841.24	500.15	-1	
21400182539	SMP	1	839.28	498.28	839.28	498.28	-1	
21400190939	SMP	1	839.97	492.42	839.97	492.42	-1	
21400199131	SMP	1	840.17	488.28	840.17	488.28	-1	
21400207564	SMP	1	842.00	488.00	842.00	488.00	-1	
21400215905	SMP	1	842.44	489.10	842.44	489.10	-1	
21400224330	SMP	1	842.96	488.68	842.96	488.68	-1	
21400232571	SMP	1	841.61	487.43	841.61	487.43	-1	
21400240912	SMP	1	841.76	488.64	841.76	488.64	-1	
21400249307	SMP	1	841.85	487.22	841.85	487.22	-1	
21400257711	SMP	1	843.87	490.39	843.87	490.39	-1	
21400265911	SMP	1	845.09	491.23	845.09	491.23	-1	
21400274321	SMP	1	842.33	494.58	842.33	494.58	-1	
21400282673	SMP	1	841.97	496.09	841.97	496.09	-1	
21400290938	SMP	1	843.35	498.33	843.35	498.33	-1	
21400299418	SMP	1	846.69	501.90	846.69	501.90	-1	
21400307696	SMP	1	848.98	501.37	848.98	501.37	-1	
21400316024	SMP	1	848.43	501.25	848.43	501.25	-1	
21400324311	SMP	1	845.89	497.45	845.89	497.45	-1	
21400332703	SMP	1	830.24	495.06	830.24	495.06	-1	
21400341053	SMP	1	839.75	495.23	839.75	495.23	-1	
21400349428	SMP	1	842.46	490.28	842.46	490.28	-1	
21400357663	SMP	1	833.74	487.17	833.74	487.17	-1	
21400366035	SMP	1	838.62	486.98	838.62	486.98	-1	
21400374407	SMP	1	833.58	480.69	833.58	480.69	-1	
21400382797	SMP	1	833.87	477.66	833.87	477.66	-1	
21400391105	SMP	1	835.57	473.41	835.57	473.41	-1	
21400399415	SMP	1	834.71	472.61	834.71	472.61	-1	
21400407793	SMP	1	836.81	469.50	836.81	469.50	-1	
21400416204	SMP	1	835.94	468.38	835.94	468.38	-1	
21400424441	SMP	1	834.71	470.76	834.71	470.76	-1	
21400432786	SMP	1	837.17	473.37	837.17	473.37	-1	
21400441168	SMP	1	839.31	476.52	839.31	476.52	-1	
21400449385	SMP	1	840.00	485.88	840.00	485.88	-1	
21400457774	SMP	1	842.04	490.39	842.04	490.39	-1	
21400466163	SMP	1	844.96	491.06	844.96	491.06	-1	
21400474548	SMP	1	846.75	493.50	846.75	493.50	-1	
21400482776	SMP	1	847.48	494.80	847.48	494.80	-1	
21400491329	SMP	1	846.94	495.70	846.94	495.70	-1	
21400499557	SMP	1	845.34	497.15	845.34	497.15	-1	
21400507910	SMP	1	846.13	499.24	846.13	499.24	-1	
21400516150	SMP	1	847.59	500.23	847.59	500.23	-1	
21400524555	SMP	1	848.10	499.82	848.10	499.82	-1	
21400532921	SMP	1	851.21	500.70	851.21	500.70	-1	
21400541410	SMP	1	851.98	499.21	851.98	499.21	-1	
21400549559	SMP	1	850.53	497.68	850.53	497.68	-1	
21400557911	SMP	1	849.83	496.31	849.83	496.31	-1	
21400566286	SMP	1	847.66	495.30	847.66	495.30	-1	
21400574555	SMP	1	845.50	493.59	845.50	493.59	-1	
21400582904	SMP	1	845.34	492.30	845.34	492.30	-1	
21400591320	SMP	1	841.40	489.76	841.40	489.76	-1	
21400599682	SMP	1	841.76	486.41	841.76	486.41	-1	
21400607919	SMP	1	841.49	484.60	841.49	484.60	-1	
21400616273	SMP	1	838.97	482.28	838.97	482.28	-1	
21400624702	SMP	1	839.16	481.28	839.16	481.28	-1	
21400633041	SMP	1	836.62	479.90	836.62	479.90	-1	
21400641383	SMP	1	834.75	479.28	834.75	479.28	-1	
21400649667	SMP	1	835.35	478.69	835.35	478.69	-1	
21400658077	SMP	1	835.24	477.51	835.24	477.51	-1	
21400666406	SMP	1	835.94	477.53	835.94	477.53	-1	
21400674681	SMP	1	836.42	478.08	836.42	478.08	-1	
21400683193	SMP	1	838.22	479.26	838.22	479.26	-1	
21400691386	SMP	1	839.77	481.71	839.77	481.71	-1	
21400699635	SMP	1	842.10	484.02	842.10	484.02	-1	
21400708069	SMP	1	844.21	486.36	844.21	486.36	-1	
21400716406	SMP	1	847.88	487.88	847.88	487.88	-1	
21400724810	SMP	1	859.07	494.89	859.07	494.89	-1	
21400733079	SMP	1	948.57	534.62	948.57	534.62	-1	
21400741431	SMP	1	1067.64	514.86	1067.64	514.86	-1	
21400749783	SMP	1	1172.51	525.33	1172.51	525.33	-1	
21400758149	SMP	1	1265.00	526.16	1265.00	526.16	-1	
21400766404	SMP	1	1285.67	541.91	1285.67	541.91	-1	
21400774799	SMP	1	1281.18	536.77	1281.18	536.77	-1	
21400783188	SMP	1	1280.65	525.80	1280.65	525.80	-1	
21400791481	SMP	1	1282.05	531.08	1282.05	531.08	-1	
21400799764	SMP	1	1283.42	532.54	1283.42	532.54	-1	
21400808152	SMP	1	1283.13	536.09	1283.13	536.09	-1	
21400816570	SMP	1	1291.60	532.48	1291.60	532.48	-1	
21400824789	SMP	1	1285.02	534.64	1285.02	534.64	-1	
21400833130	SMP	1	1283.68	534.82	1283.68	534.82	-1	
21400841521	SMP	1	1286.11	534.80	1286.11	534.80	-1	
21400849921	SMP	1	1274.33	533.40	1274.33	533.40	-1	
21400858156	SMP	1	1283.90	531.55	1283.90	531.55	-1	
21400866560	SMP	1	1284.49	531.51	1284.49	531.51	-1	
21400874906	SMP	1	1288.98	533.42	1288.98	533.42	-1	
21400883274	SMP	1	1291.90	533.63	1291.90	533.63	-1	
21400891512	SMP	1	1295.26	537.20	1295.26	537.20	-1	
21400899928	SMP	1	1295.87	536.45	1295.87	536.45	-1	
21400908272	SMP	1	1312.23	534.29	1312.23	534.29	-1	
21400916645	SMP	1	1307.08	538.39	1307.08	538.39	-1	
21400924924	SMP	1	1320.63	542.74	1320.63	542.74	-1	
21400933286	SMP	1	1373.10	615.48	1373.10	615.48	-1	
21400941705	SMP	1	1352.47	624.34	1352.47	624.34	-1	
21400950048	SMP	1	1348.38	592.98	1348.38	592.98	-1	
21400958276	SMP	1	1350.02	590.81	1350.02	590.81	-1	
21400966656	SMP	1	1359.52	615.40	1359.52	615.40	-1	
21400975072	SMP	1	1353.45	594.65	1353.45	594.65	-1	
21400983309	SMP	1	1360.53	601.31	1360.53	601.31	-1	
21400991650	SMP	1	1362.96	602.38	1362.96	602.38	-1	
21401000035	SMP	1	1363.56	596.98	1363.56	596.98	-1	
21401008399	SMP	1	1365.22	600.66	1365.22	600.66	-1	
21401016636	SMP	1	1365.18	602.96	1365.18	602.96	-1	
21401025071	SMP	1	1363.74	600.80	1363.74	600.80	-1	
21401033416	SMP	1	1362.59	600.97	1362.59	600.97	-1	
21401041781	SMP	1	1361.97	601.83	1361.97	601.83	-1	
21401050034	SMP	1	1362.33	601.52	1362.33	601.52	-1	
21401058444	SMP	1	1363.93	602.74	1363.93	602.74	-1	
21401066768	SMP	1	1365.09	603.30	1365.09	603.30	-1	
21401075124	SMP	1	1367.25	606.05	1367.25	606.05	-1	
21401083380	SMP	1	1368.83	607.23	1368.83	607.23	-1	
21401091745	SMP	1	1367.58	610.27	1367.58	610.27	-1	
21401100249	SMP	1	1366.65	611.40	1366.65	611.40	-1	
21401108421	SMP	1	1383.32	614.40	1383.32	614.40	-1	
21401116782	SMP	1	1382.17	618.48	1382.17	618.48	-1	
21401125107	SMP	1	1387.01	619.87	1387.01	619.87	-1	
21401133690	SMP	1	1389.64	621.44	1389.64	621.44	-1	
21401141802	SMP	1	1377.96	623.60	1377.96	623.60	-1	
21401150324	SMP	1	1365.98	625.80	1365.98	625.80	-1	
21401158536	SMP	1	1376.35	628.73	1376.35	628.73	-1	
21401166876	SMP	1	1377.90	630.72	1377.90	630.72	-1	
21401175162	SMP	1	1374.21	630.88	1374.21	630.88	-1	
21401183540	SMP	1	1373.90	630.09	1373.90	630.09	-1	
21401191906	SMP	1	1379.15	628.89	1379.15	628.89	-1	
21401200313	SMP	1	1384.20	629.63	1384.20	629.63	-1	
21401208518	SMP	1	1379.18	628.76	1379.18	628.76	-1	
21401216906	SMP	1	1379.52	628.31	1379.52	628.31	-1	
21401225314	SMP	1	1379.18	626.70	1379.18	626.70	-1	
21401233535	SMP	1	1380.30	628.33	1380.30	628.33	-1	
21401241895	SMP	1	1382.17	627.44	1382.17	627.44	-1	
21401250280	SMP	1	1382.89	628.19	1382.89	628.19	-1	
21401258643	SMP	1	1382.32	632.46	1382.32	632.46	-1	
21401266935	SMP	1	1384.26	632.01	1384.26	632.01	-1	
21401275275	SMP	1	1386.24	638.56	1386.24	638.56	-1	
21401283615	SMP	1	1388.16	640.13	1388.16	640.13	-1	
21401292187	SMP	1	1385.89	643.25	1385.89	643.25	-1	
21401300291	SMP	1	1386.91	641.73	1386.91	641.73	-1	
21401308674	SMP	1	1383.40	642.51	1383.40	642.51	-1	
21401317017	SMP	1	1386.33	639.66	1386.33	639.66	-1	
21401325378	SMP	1	1384.69	635.20	1384.69	635.20	-1	
21401333643	SMP	1	1379.70	633.72	1379.70	633.72	-1	
21401342052	SMP	1	1355.39	634.55	1355.39	634.55	-1	
21401350393	SMP	1	1139.93	636.90	1139.93	636.90	-1	
21401358775	SMP	1	998.01	629.52	998.01	629.52	-1	
21401367015	SMP	1	819.30	621.30	819.30	621.30	-1	
21401375442	SMP	1	680.68	624.39	680.68	624.39	-1	
21401383722	SMP	1	516.95	621.71	516.95	621.71	-1	
21401392016	SMP	1	476.60	618.32	476.60	618.32	-1	
21401400377	SMP	1	499.18	616.30	499.18	616.30	-1	
21401408805	SMP	1	481.19	617.11	481.19	617.11	-1	
21401417108	SMP	1	478.33	617.56	478.33	617.56	-1	
21401425430	SMP	1	477.30	617.80	477.30	617.80	-1	
21401432784	MSG	1	# Message: blank.jpg
21401433860	SMP	1	477.38	615.42	477.38	615.42	-1	
21401442201	SMP	1	478.59	615.31	478.59	615.31	-1	
21401450485	SMP	1	474.45	617.84	474.45	617.84	-1	
21401458824	SMP	1	473.96	620.31	473.96	620.31	-1	
21401467254	SMP	1	471.39	623.07	471.39	623.07	-1	
21401475527	SMP	1	470.18	624.64	470.18	624.64	-1	
21401483896	SMP	1	471.41	628.94	471.41	628.94	-1	
21401492094	SMP	1	468.02	627.81	468.02	627.81	-1	
21401500527	SMP	1	467.05	626.25	467.05	626.25	-1	
21401508940	SMP	1	467.19	621.83	467.19	621.83	-1	
21401517148	SMP	1	468.74	619.59	468.74	619.59	-1	
21401525541	SMP	1	467.92	615.57	467.92	615.57	-1	
21401533925	SMP	1	466.04	617.28	466.04	617.28	-1	
21401542297	SMP	1	464.80	613.04	464.80	613.04	-1	
21401550537	SMP	1	465.69	613.11	465.69	613.11	-1	
21401558889	SMP	1	467.33	611.01	467.33	611.01	-1	
21401567221	SMP	1	468.07	613.30	468.07	613.30	-1	
21401575635	SMP	1	470.63	613.18	470.63	613.18	-1	
21401583923	SMP	1	469.34	608.25	469.34	608.25	-1	
21401592242	SMP	1	470.39	605.71	470.39	605.71	-1	
21401600662	SMP	1	470.83	606.99	470.83	606.99	-1	
21401609044	SMP	1	468.78	612.17	468.78	612.17	-1	
21401617299	SMP	1	474.69	609.19	474.69	609.19	-1	
21401625649	SMP	1	474.84	606.90	474.84	606.90	-1	
21401634035	SMP	1	475.75	604.65	475.75	604.65	-1	
21401642266	SMP	1	476.25	606.22	476.25	606.22	-1	
21401650652	SMP	1	476.80	605.24	476.80	605.24	-1	
21401659042	SMP	1	475.80	610.53	475.80	610.53	-1	
21401667439	SMP	1	474.92	611.69	474.92	611.69	-1	
21401675682	SMP	1	475.05	604.71	475.05	604.71	-1	
21401684008	SMP	1	474.41	605.90	474.41	605.90	-1	
21401692401	SMP	1	469.72	603.46	469.72	603.46	-1	
21401700793	SMP	1	466.09	602.79	466.09	602.79	-1	
21401709048	SMP	1	470.46	601.19	470.46	601.19	-1	
21401717359	SMP	1	467.57	601.12	467.57	601.12	-1	
21401725793	SMP	1	466.69	600.28	466.69	600.28	-1	
21401734146	SMP	1	460.23	598.43	460.23	598.43	-1	
21401742402	SMP	1	459.56	597.59	459.56	597.59	-1	
21401750784	SMP	1	462.31	598.37	462.31	598.37	-1	
21401759138	SMP	1	459.43	595.97	459.43	595.97	-1	
21401767472	SMP	1	459.38	595.61	459.38	595.61	-1	
21401775811	SMP	1	461.74	597.43	461.74	597.43	-1	
21401784129	SMP	1	461.45	598.01	461.45	598.01	-1	
21401792516	SMP	1	461.11	597.89	461.11	597.89	-1	
21401800760	SMP	1	460.02	596.22	460.02	596.22	-1	
21401809169	SMP	1	460.22	596.71	460.22	596.71	-1	
21401817503	SMP	1	461.62	596.46	461.62	596.46	-1	
21401825937	SMP	1	462.50	597.37	462.50	597.37	-1	
21401834134	SMP	1	461.64	601.52	461.64	601.52	-1	
21401842500	SMP	1	460.71	605.04	460.71	605.04	-1	
21401850907	SMP	1	459.86	614.52	459.86	614.52	-1	
21401859308	SMP	1	457.00	610.11	457.00	610.11	-1	
21401867513	SMP	1	457.62	618.18	457.62	618.18	-1	
21401875869	SMP	1	457.70	613.58	457.70	613.58	-1	
21401884208	SMP	1	457.09	615.76	457.09	615.76	-1	
21401892631	SMP	1	461.20	618.29	461.20	618.29	-1	
21401900902	SMP	1	460.89	616.55	460.89	616.55	-1	
21401909306	SMP	1	456.69	615.92	456.69	615.92	-1	
21401917657	SMP	1	453.91	616.32	453.91	616.32	-1	
21401925912	SMP	1	455.01	612.03	455.01	612.03	-1	
21401934266	SMP	1	454.54	610.60	454.54	610.60	-1	
21401942658	SMP	1	462.80	614.29	462.80	614.29	-1	
21401951014	SMP	1	466.32	613.91	466.32	613.91	-1	
21401959254	SMP	1	495.65	607.71	495.65	607.71	-1	
21401967593	SMP	1	578.80	529.98	578.80	529.98	-1	
21401976035	SMP	1	565.31	511.83	565.31	511.83	-1	
21401984421	SMP	1	667.33	513.61	667.33	513.61	-1	
21401992642	SMP	1	689.07	509.24	689.07	509.24	-1	
21402001038	SMP	1	764.97	499.77	764.97	499.77	-1	
21402009359	SMP	1	801.79	492.97	801.79	492.97	-1	
21402017790	SMP	1	808.83	486.32	808.83	486.32	-1	
21402026046	SMP	1	816.94	486.08	816.94	486.08	-1	
21402034408	SMP	1	817.88	476.42	817.88	476.42	-1	
21402042759	SMP	1	824.85	480.41	824.85	480.41	-1	
21402051023	SMP	1	822.93	470.90	822.93	470.90	-1	
21402059408	SMP	1	821.57	465.56	821.57	465.56	-1	
21402067755	SMP	1	822.80	467.20	822.80	467.20	-1	
21402076117	SMP	1	820.64	461.99	820.64	461.99	-1	
21402084377	SMP	1	822.22	463.30	822.22	463.30	-1	
21402092979	SMP	1	824.87	457.75	824.87	457.75	-1	
21402101209	SMP	1	826.99	458.43	826.99	458.43	-1	
21402109527	SMP	1	828.45	453.85	828.45	453.85	-1	
21402117773	SMP	1	828.33	454.46	828.33	454.46	-1	
21402126101	SMP	1	830.61	455.42	830.61	455.42	-1	
21402134540	SMP	1	827.66	455.77	827.66	455.77	-1	
21402142904	SMP	1	830.14	457.66	830.14	457.66	-1	
21402151283	SMP	1	830.38	453.88	830.38	453.88	-1	
21402159530	SMP	1	828.71	457.51	828.71	457.51	-1	
21402167853	SMP	1	829.82	459.16	829.82	459.16	-1	
21402176182	SMP	1	829.65	461.50	829.65	461.50	-1	
21402184477	SMP	1	828.34	465.47	828.34	465.47	-1	
21402192900	SMP	1	826.98	465.96	826.98	465.96	-1	
21402201352	SMP	1	822.23	464.58	822.23	464.58	-1	
21402209499	SMP	1	822.90	463.14	822.90	463.14	-1	
21402217905	SMP	1	823.76	462.27	823.76	462.27	-1	
21402226276	SMP	1	823.70	463.86	823.70	463.86	-1	
21402234727	SMP	1	824.49	462.47	824.49	462.47	-1	
21402242879	SMP	1	826.81	461.98	826.81	461.98	-1	
21402249926	MSG	1	# Message: cars_itemR.jpg
21402251578	SMP	1	823.40	463.78	823.40	463.78	-1	
21402259679	SMP	1	826.35	466.54	826.35	466.54	-1	
21402268069	SMP	1	826.62	464.87	826.62	464.87	-1	
21402276398	SMP	1	818.38	460.01	818.38	460.01	-1	
21402284664	SMP	1	824.52	460.92	824.52	460.92	-1	
21402293055	SMP	1	828.18	463.22	828.18	463.22	-1	
21402301510	SMP	1	835.04	464.26	835.04	464.26	-1	
21402309696	SMP	1	827.22	466.03	827.22	466.03	-1	
21402318236	SMP	1	834.92	470.74	834.92	470.74	-1	
21402326425	SMP	1	825.01	469.19	825.01	469.19	-1	
21402334636	SMP	1	829.52	469.27	829.52	469.27	-1	
21402343050	SMP	1	828.56	465.83	828.56	465.83	-1	
21402351389	SMP	1	827.08	465.11	827.08	465.11	-1	
21402359765	SMP	1	829.56	465.79	829.56	465.79	-1	
21402367984	SMP	1	832.65	464.27	832.65	464.27	-1	
21402376372	SMP	1	830.35	467.71	830.35	467.71	-1	
21402384749	SMP	1	829.44	465.71	829.44	465.71	-1	
21402393134	SMP	1	829.84	465.45	829.84	465.45	-1	
21402401362	SMP	1	830.42	462.87	830.42	462.87	-1	
21402409741	SMP	1	827.81	464.73	827.81	464.73	-1	
21402418126	SMP	1	827.48	468.42	827.48	468.42	-1	
21402426504	SMP	1	832.85	469.17	832.85	469.17	-1	
21402434737	SMP	1	834.79	470.33	834.79	470.33	-1	
21402443197	SMP	1	829.67	470.07	829.67	470.07	-1	
21402451496	SMP	1	841.17	471.46	841.17	471.46	-1	
21402459780	SMP	1	997.53	476.85	997.53	476.85	-1	
21402468159	SMP	1	1112.57	490.91	1112.57	490.91	-1	
21402476512	SMP	1	1184.26	494.52	1184.26	494.52	-1	
21402484877	SMP	1	1235.12	502.23	1235.12	502.23	-1	
21402493155	SMP	1	1207.06	511.73	1207.06	511.73	-1	
21402501487	SMP	1	1214.28	515.58	1214.28	515.58	-1	
21402509886	SMP	1	1224.12	523.85	1224.12	523.85	-1	
21402518244	SMP	1	1224.31	524.31	1224.31	524.31	-1	
21402526471	SMP	1	1231.50	524.31	1231.50	524.31	-1	
21402534877	SMP	1	1235.35	528.64	1235.35	528.64	-1	
21402543272	SMP	1	1232.20	526.25	1232.20	526.25	-1	
21402551619	SMP	1	1231.95	526.46	1231.95	526.46	-1	
21402559913	SMP	1	1230.08	525.71	1230.08	525.71	-1	
21402568236	SMP	1	1231.14	524.80	1231.14	524.80	-1	
21402576671	SMP	1	1232.90	523.92	1232.90	523.92	-1	
21402584885	SMP	1	1237.03	529.51	1237.03	529.51	-1	
21402593228	SMP	1	1235.44	525.77	1235.44	525.77	-1	
21402601642	SMP	1	1236.64	521.78	1236.64	521.78	-1	
21402610015	SMP	1	1235.42	522.82	1235.42	522.82	-1	
21402618241	SMP	1	1239.73	519.42	1239.73	519.42	-1	
21402626677	SMP	1	1236.70	520.14	1236.70	520.14	-1	
21402635008	SMP	1	1237.75	514.30	1237.75	514.30	-1	
21402643393	SMP	1	1233.86	510.13	1233.86	510.13	-1	
21402651601	SMP	1	1244.01	510.48	1244.01	510.48	-1	
21402660053	SMP	1	1241.71	514.29	1241.71	514.29	-1	
21402668378	SMP	1	1238.62	513.70	1238.62	513.70	-1	
21402676759	SMP	1	1241.12	510.40	1241.12	510.40	-1	
21402684997	SMP	1	1237.96	509.53	1237.96	509.53	-1	
21402693324	SMP	1	1235.62	514.97	1235.62	514.97	-1	
21402701794	SMP	1	1233.51	509.17	1233.51	509.17	-1	
21402710169	SMP	1	1235.11	512.56	1235.11	512.56	-1	
21402718367	SMP	1	1229.66	508.24	1229.66	508.24	-1	
21402726775	SMP	1	1226.58	510.58	1226.58	510.58	-1	
21402735137	SMP	1	1236.48	513.07	1236.48	513.07	-1	
21402743389	SMP	1	1233.68	534.02	1233.68	534.02	-1	
21402751770	SMP	1	1239.67	543.35	1239.67	543.35	-1	
21402760090	SMP	1	1231.30	557.38	1231.30	557.38	-1	
21402768476	SMP	1	1249.82	602.52	1249.82	602.52	-1	
21402776717	SMP	1	1250.47	647.26	1250.47	647.26	-1	
21402785114	SMP	1	1267.41	694.28	1267.41	694.28	-1	
21402793496	SMP	1	1258.71	699.95	1258.71	699.95	-1	
21402801892	SMP	1	1266.43	697.61	1266.43	697.61	-1	
21402810142	SMP	1	1264.69	690.73	1264.69	690.73	-1	
21402818531	SMP	1	1268.11	699.93	1268.11	699.93	-1	
21402826882	SMP	1	1266.16	697.47	1266.16	697.47	-1	
21402835221	SMP	1	1267.45	682.03	1267.45	682.03	-1	
21402843508	SMP	1	1272.45	711.77	1272.45	711.77	-1	
21402851886	SMP	1	1273.51	707.61	1273.51	707.61	-1	
21402860274	SMP	1	1272.99	699.94	1272.99	699.94	-1	
21402868525	SMP	1	1266.42	692.82	1266.42	692.82	-1	
21402876892	SMP	1	1269.32	698.86	1269.32	698.86	-1	
21402885272	SMP	1	1266.99	697.07	1266.99	697.07	-1	
21402893632	SMP	1	1263.93	698.08	1263.93	698.08	-1	
21402901894	SMP	1	1266.79	699.15	1266.79	699.15	-1	
21402910302	SMP	1	1268.52	700.73	1268.52	700.73	-1	
21402918613	SMP	1	1268.42	694.82	1268.42	694.82	-1	
21402927023	SMP	1	1273.04	696.62	1273.04	696.62	-1	
21402935243	SMP	1	1271.50	700.03	1271.50	700.03	-1	
21402943644	SMP	1	1268.99	699.40	1268.99	699.40	-1	
21402952007	SMP	1	1266.66	698.31	1266.66	698.31	-1	
21402960318	SMP	1	1268.58	701.19	1268.58	701.19	-1	
21402968644	SMP	1	1263.54	698.98	1263.54	698.98	-1	
21402977045	SMP	1	1259.59	694.82	1259.59	694.82	-1	
21402985395	SMP	1	1262.78	693.09	1262.78	693.09	-1	
21402993624	SMP	1	1260.86	690.92	1260.86	690.92	-1	
21403002012	SMP	1	1266.36	685.58	1266.36	685.58	-1	
21403010330	SMP	1	1270.40	687.47	1270.40	687.47	-1	
21403018741	SMP	1	1271.22	690.67	1271.22	690.67	-1	
21403027042	SMP	1	1279.78	687.20	1279.78	687.20	-1	
21403035382	SMP	1	1277.24	687.34	1277.24	687.34	-1	
21403043733	SMP	1	1271.29	686.29	1271.29	686.29	-1	
21403052166	SMP	1	1267.00	682.38	1267.00	682.38	-1	
21403060382	SMP	1	1269.17	681.52	1269.17	681.52	-1	
21403068776	SMP	1	1277.29	683.33	1277.29	683.33	-1	
21403077085	SMP	1	1278.74	683.48	1278.74	683.48	-1	
21403085494	SMP	1	1277.88	682.17	1277.88	682.17	-1	
