## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\112912_04-eye_data.idf
## Date:	29.11.2012 22:03:46
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	59294                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	112912_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4715689858	SMP	1	796.31	350.65	796.31	350.65	-1	
4715698264	SMP	1	707.85	333.51	707.85	333.51	-1	
4715706657	SMP	1	611.94	327.48	611.94	327.48	-1	
4715714902	SMP	1	555.12	304.58	555.12	304.58	-1	
4715723268	SMP	1	544.96	299.28	544.96	299.28	-1	
4715731630	SMP	1	539.10	297.57	539.10	297.57	-1	
4715739995	SMP	1	538.77	289.60	538.77	289.60	-1	
4715748260	SMP	1	547.69	288.98	547.69	288.98	-1	
4715756658	SMP	1	542.23	283.61	542.23	283.61	-1	
4715764963	SMP	1	543.20	278.78	543.20	278.78	-1	
4715773392	SMP	1	549.05	281.89	549.05	281.89	-1	
4715781646	SMP	1	550.88	275.16	550.88	275.16	-1	
4715790013	SMP	1	552.58	272.05	552.58	272.05	-1	
4715798396	SMP	1	546.87	272.47	546.87	272.47	-1	
4715806658	SMP	1	547.99	273.88	547.99	273.88	-1	
4715814991	SMP	1	545.58	273.95	545.58	273.95	-1	
4715823370	SMP	1	542.39	279.99	542.39	279.99	-1	
4715831773	SMP	1	547.65	278.40	547.65	278.40	-1	
4715840045	SMP	1	543.74	275.70	543.74	275.70	-1	
4715848380	SMP	1	548.44	269.81	548.44	269.81	-1	
4715856798	SMP	1	547.97	272.25	547.97	272.25	-1	
4715865114	SMP	1	547.03	274.28	547.03	274.28	-1	
4715873432	SMP	1	541.25	268.13	541.25	268.13	-1	
4715881773	SMP	1	542.51	273.55	542.51	273.55	-1	
4715890117	SMP	1	536.55	271.92	536.55	271.92	-1	
4715898490	SMP	1	536.96	268.51	536.96	268.51	-1	
4715906769	SMP	1	538.45	267.19	538.45	267.19	-1	
4715915135	SMP	1	537.32	266.79	537.32	266.79	-1	
4715923534	SMP	1	532.44	267.64	532.44	267.64	-1	
4715931870	SMP	1	541.96	267.22	541.96	267.22	-1	
4715940117	SMP	1	535.15	268.13	535.15	268.13	-1	
4715948512	SMP	1	536.39	267.77	536.39	267.77	-1	
4715956917	SMP	1	538.25	264.38	538.25	264.38	-1	
4715965165	SMP	1	537.10	268.90	537.10	268.90	-1	
4715973519	SMP	1	542.34	266.90	542.34	266.90	-1	
4715981862	SMP	1	597.59	266.20	597.59	266.20	-1	
4715990290	SMP	1	919.21	832.10	919.21	832.10	-1	
4715998469	SMP	1	630.82	891.62	630.82	891.62	-1	
4716006889	SMP	1	0.00	0.00	0.00	0.00	-1	
4716015240	SMP	1	0.00	0.00	0.00	0.00	-1	
4716023625	SMP	1	0.00	0.00	0.00	0.00	-1	
4716031895	SMP	1	0.00	0.00	0.00	0.00	-1	
4716040274	SMP	1	0.00	0.00	0.00	0.00	-1	
4716048639	SMP	1	0.00	0.00	0.00	0.00	-1	
4716056995	SMP	1	0.00	0.00	0.00	0.00	-1	
4716065311	SMP	1	0.00	0.00	0.00	0.00	-1	
4716073658	SMP	1	0.00	0.00	0.00	0.00	-1	
4716082025	SMP	1	0.00	0.00	0.00	0.00	-1	
4716098647	SMP	1	763.31	1020.44	763.31	1020.44	-1	
4716107012	SMP	1	769.40	661.39	769.40	661.39	-1	
4716115454	SMP	1	572.99	89.69	572.99	89.69	-1	
4716123628	SMP	1	597.26	102.96	597.26	102.96	-1	
4716132016	SMP	1	797.22	171.93	797.22	171.93	-1	
4716140368	SMP	1	951.35	150.14	951.35	150.14	-1	
4716148798	SMP	1	1081.00	175.21	1081.00	175.21	-1	
4716156992	SMP	1	1193.49	189.38	1193.49	189.38	-1	
4716165440	SMP	1	1289.81	193.29	1289.81	193.29	-1	
4716173741	SMP	1	1288.42	211.62	1288.42	211.62	-1	
4716182085	SMP	1	1290.05	201.78	1290.05	201.78	-1	
4716190360	SMP	1	1293.15	200.37	1293.15	200.37	-1	
4716198755	SMP	1	1294.98	199.99	1294.98	199.99	-1	
4716207143	SMP	1	1294.66	198.11	1294.66	198.11	-1	
4716215383	SMP	1	1293.63	194.43	1293.63	194.43	-1	
4716223741	SMP	1	1297.07	206.08	1297.07	206.08	-1	
4716232105	SMP	1	1297.89	210.92	1297.89	210.92	-1	
4716240555	SMP	1	1298.96	213.91	1298.96	213.91	-1	
4716248752	SMP	1	1303.14	219.98	1303.14	219.98	-1	
4716257132	SMP	1	1304.00	223.39	1304.00	223.39	-1	
4716265545	SMP	1	1306.58	228.36	1306.58	228.36	-1	
4716273885	SMP	1	1309.10	227.56	1309.10	227.56	-1	
4716282167	SMP	1	1312.27	229.99	1312.27	229.99	-1	
4716290543	SMP	1	1309.68	232.84	1309.68	232.84	-1	
4716298882	SMP	1	1311.79	234.79	1311.79	234.79	-1	
4716307268	SMP	1	1310.61	237.24	1310.61	237.24	-1	
4716315531	SMP	1	1311.82	237.89	1311.82	237.89	-1	
4716323882	SMP	1	1310.12	235.56	1310.12	235.56	-1	
4716332252	SMP	1	1308.78	234.57	1308.78	234.57	-1	
4716340516	SMP	1	1304.91	233.68	1304.91	233.68	-1	
4716348875	SMP	1	1304.81	235.92	1304.81	235.92	-1	
4716357248	SMP	1	1300.23	231.43	1300.23	231.43	-1	
4716365627	SMP	1	1298.80	224.70	1298.80	224.70	-1	
4716373959	SMP	1	1298.67	230.79	1298.67	230.79	-1	
4716382276	SMP	1	1298.36	230.98	1298.36	230.98	-1	
4716390655	SMP	1	1297.36	226.60	1297.36	226.60	-1	
4716398977	SMP	1	1298.43	228.27	1298.43	228.27	-1	
4716407275	SMP	1	1295.59	230.57	1295.59	230.57	-1	
4716415582	SMP	1	1295.95	234.14	1295.95	234.14	-1	
4716424014	SMP	1	1294.81	228.71	1294.81	228.71	-1	
4716432468	SMP	1	1297.50	237.88	1297.50	237.88	-1	
4716440659	SMP	1	1294.41	235.27	1294.41	235.27	-1	
4716448946	SMP	1	1296.40	238.47	1296.40	238.47	-1	
4716457406	SMP	1	1297.42	230.42	1297.42	230.42	-1	
4716465723	SMP	1	1296.51	240.57	1296.51	240.57	-1	
4716474033	SMP	1	1296.00	233.38	1296.00	233.38	-1	
4716482389	SMP	1	1295.19	235.67	1295.19	235.67	-1	
4716490738	SMP	1	1295.74	239.87	1295.74	239.87	-1	
4716498949	SMP	1	1292.33	238.33	1292.33	238.33	-1	
4716507360	SMP	1	1291.96	234.04	1291.96	234.04	-1	
4716515738	SMP	1	1296.03	235.71	1296.03	235.71	-1	
4716524138	SMP	1	1290.06	236.99	1290.06	236.99	-1	
4716532377	SMP	1	1290.92	234.90	1290.92	234.90	-1	
4716540755	SMP	1	1289.01	237.35	1289.01	237.35	-1	
4716549168	SMP	1	1289.66	242.21	1289.66	242.21	-1	
4716557518	SMP	1	1284.18	237.61	1284.18	237.61	-1	
4716565702	SMP	1	1285.07	236.61	1285.07	236.61	-1	
4716574137	SMP	1	1286.42	243.07	1286.42	243.07	-1	
4716582519	SMP	1	1284.43	242.92	1284.43	242.92	-1	
4716590895	SMP	1	1289.22	246.40	1289.22	246.40	-1	
4716599094	SMP	1	1287.01	243.53	1287.01	243.53	-1	
4716607519	SMP	1	1287.88	251.08	1287.88	251.08	-1	
4716615854	SMP	1	1306.87	311.12	1306.87	311.12	-1	
4716624105	SMP	1	1312.44	334.97	1312.44	334.97	-1	
4716632511	SMP	1	1307.90	341.49	1307.90	341.49	-1	
4716640892	SMP	1	1320.42	345.89	1320.42	345.89	-1	
4716649224	SMP	1	1316.98	351.08	1316.98	351.08	-1	
4716657484	SMP	1	1325.26	365.47	1325.26	365.47	-1	
4716665855	SMP	1	1330.43	357.40	1330.43	357.40	-1	
4716674271	SMP	1	1329.37	353.95	1329.37	353.95	-1	
4716682622	SMP	1	1327.47	365.13	1327.47	365.13	-1	
4716690888	SMP	1	1331.51	368.59	1331.51	368.59	-1	
4716699221	SMP	1	1333.50	367.35	1333.50	367.35	-1	
4716707649	SMP	1	1330.61	373.46	1330.61	373.46	-1	
4716716010	SMP	1	1333.02	370.88	1333.02	370.88	-1	
4716724262	SMP	1	1333.43	372.81	1333.43	372.81	-1	
4716732626	SMP	1	1333.16	372.21	1333.16	372.21	-1	
4716740961	SMP	1	1333.95	374.80	1333.95	374.80	-1	
4716749230	SMP	1	1334.43	370.46	1334.43	370.46	-1	
4716757651	SMP	1	1331.54	375.68	1331.54	375.68	-1	
4716766012	SMP	1	1331.23	376.89	1331.23	376.89	-1	
4716774354	SMP	1	1331.63	374.41	1331.63	374.41	-1	
4716782632	SMP	1	1333.00	374.50	1333.00	374.50	-1	
4716791018	SMP	1	1325.20	374.99	1325.20	374.99	-1	
4716799350	SMP	1	1331.83	372.63	1331.83	372.63	-1	
4716807712	SMP	1	1330.02	373.04	1330.02	373.04	-1	
4716815979	SMP	1	1330.07	372.95	1330.07	372.95	-1	
4716824375	SMP	1	1328.79	373.09	1328.79	373.09	-1	
4716832737	SMP	1	1329.48	374.28	1329.48	374.28	-1	
4716841161	SMP	1	1328.07	376.19	1328.07	376.19	-1	
4716849360	SMP	1	1433.17	386.93	1433.17	386.93	-1	
4716857775	SMP	1	1542.08	582.86	1542.08	582.86	-1	
4716866133	SMP	1	1642.90	803.72	1642.90	803.72	-1	
4716874409	SMP	1	0.00	0.00	0.00	0.00	-1	
4716882733	SMP	1	0.00	0.00	0.00	0.00	-1	
4716891107	SMP	1	0.00	0.00	0.00	0.00	-1	
4716899475	SMP	1	0.00	0.00	0.00	0.00	-1	
4716907746	SMP	1	0.00	0.00	0.00	0.00	-1	
4716916142	SMP	1	0.00	0.00	0.00	0.00	-1	
4716924634	SMP	1	0.00	0.00	0.00	0.00	-1	
4716932859	SMP	1	0.00	0.00	0.00	0.00	-1	
4716941093	SMP	1	0.00	0.00	0.00	0.00	-1	
4716949529	SMP	1	0.00	0.00	0.00	0.00	-1	
4716957861	SMP	1	0.00	0.00	0.00	0.00	-1	
4716966233	SMP	1	0.00	0.00	0.00	0.00	-1	
4716974609	SMP	1	1588.17	499.63	1588.17	499.63	-1	
4716982859	SMP	1	1459.88	315.65	1459.88	315.65	-1	
4716991221	SMP	1	1446.73	338.27	1446.73	338.27	-1	
4716999638	SMP	1	1094.62	223.62	1094.62	223.62	-1	
4717007879	SMP	1	1254.02	237.57	1254.02	237.57	-1	
4717016230	SMP	1	1197.80	227.00	1197.80	227.00	-1	
4717024631	SMP	1	1203.35	234.23	1203.35	234.23	-1	
4717032911	SMP	1	1201.00	232.33	1201.00	232.33	-1	
4717041256	SMP	1	1209.45	230.64	1209.45	230.64	-1	
4717049594	SMP	1	1205.72	232.44	1205.72	232.44	-1	
4717057992	SMP	1	1207.64	231.09	1207.64	231.09	-1	
4717066217	SMP	1	1206.04	227.62	1206.04	227.62	-1	
4717074606	SMP	1	1208.06	228.83	1208.06	228.83	-1	
4717083019	SMP	1	1209.27	231.58	1209.27	231.58	-1	
4717091348	SMP	1	1208.09	230.61	1208.09	230.61	-1	
4717099622	SMP	1	1211.12	230.70	1211.12	230.70	-1	
4717108011	SMP	1	1212.28	229.61	1212.28	229.61	-1	
4717116374	SMP	1	1211.51	227.59	1211.51	227.59	-1	
4717124717	SMP	1	1210.03	232.33	1210.03	232.33	-1	
4717132960	SMP	1	1208.89	236.65	1208.89	236.65	-1	
4717141339	SMP	1	1211.81	222.11	1211.81	222.11	-1	
4717149735	SMP	1	1213.19	229.78	1213.19	229.78	-1	
4717158126	SMP	1	1211.78	228.78	1211.78	228.78	-1	
4717166414	SMP	1	1212.82	230.11	1212.82	230.11	-1	
4717174745	SMP	1	1211.13	235.54	1211.13	235.54	-1	
4717183110	SMP	1	1189.33	559.86	1189.33	559.86	-1	
4717191374	SMP	1	1211.13	239.10	1211.13	239.10	-1	
4717199734	SMP	1	1210.01	243.64	1210.01	243.64	-1	
4717208111	SMP	1	1213.61	239.93	1213.61	239.93	-1	
4717216457	SMP	1	1212.09	230.56	1212.09	230.56	-1	
4717224708	SMP	1	1208.54	234.51	1208.54	234.51	-1	
4717233300	SMP	1	1209.80	236.75	1209.80	236.75	-1	
4717241490	SMP	1	1212.96	237.48	1212.96	237.48	-1	
4717249860	SMP	1	1210.41	242.66	1210.41	242.66	-1	
4717258108	SMP	1	1218.77	231.24	1218.77	231.24	-1	
4717266520	SMP	1	1253.97	218.04	1253.97	218.04	-1	
4717274868	SMP	1	1241.21	227.16	1241.21	227.16	-1	
4717283263	SMP	1	1255.78	233.59	1255.78	233.59	-1	
4717291439	SMP	1	1258.11	232.94	1258.11	232.94	-1	
4717299870	SMP	1	1266.41	227.35	1266.41	227.35	-1	
4717308214	SMP	1	1251.97	231.35	1251.97	231.35	-1	
4717316507	SMP	1	1250.21	226.65	1250.21	226.65	-1	
4717324876	SMP	1	1257.04	220.10	1257.04	220.10	-1	
4717333248	SMP	1	1258.07	216.71	1258.07	216.71	-1	
4717341608	SMP	1	1260.44	222.73	1260.44	222.73	-1	
4717349887	SMP	1	1257.40	225.02	1257.40	225.02	-1	
4717358250	SMP	1	1259.23	225.09	1259.23	225.09	-1	
4717366587	SMP	1	1255.39	220.40	1255.39	220.40	-1	
4717374992	SMP	1	1255.03	220.32	1255.03	220.32	-1	
4717383205	SMP	1	1257.45	222.79	1257.45	222.79	-1	
4717391594	SMP	1	1252.67	223.21	1252.67	223.21	-1	
4717400012	SMP	1	1259.57	224.78	1259.57	224.78	-1	
4717408521	SMP	1	1253.66	220.69	1253.66	220.69	-1	
4717416586	SMP	1	1256.64	228.73	1256.64	228.73	-1	
4717424966	SMP	1	1256.47	226.02	1256.47	226.02	-1	
4717433380	SMP	1	1260.48	232.83	1260.48	232.83	-1	
4717441611	SMP	1	1259.53	231.56	1259.53	231.56	-1	
4717449958	SMP	1	1256.08	229.04	1256.08	229.04	-1	
4717458368	SMP	1	1259.80	231.94	1259.80	231.94	-1	
4717466720	SMP	1	1258.97	232.96	1258.97	232.96	-1	
4717475087	SMP	1	1257.69	229.50	1257.69	229.50	-1	
4717483378	SMP	1	1260.56	233.20	1260.56	233.20	-1	
4717491720	SMP	1	1258.92	230.23	1258.92	230.23	-1	
4717500082	SMP	1	1260.50	234.28	1260.50	234.28	-1	
4717508377	SMP	1	925.76	154.96	925.76	154.96	-1	
4717516791	SMP	1	1244.13	336.40	1244.13	336.40	-1	
4717525100	SMP	1	1242.93	337.70	1242.93	337.70	-1	
4717533494	SMP	1	1221.85	342.04	1221.85	342.04	-1	
4717541723	SMP	1	1229.09	337.18	1229.09	337.18	-1	
4717550102	SMP	1	1223.90	346.10	1223.90	346.10	-1	
4717558495	SMP	1	1221.89	336.59	1221.89	336.59	-1	
4717566712	SMP	1	1213.56	342.16	1213.56	342.16	-1	
4717575074	SMP	1	1212.34	336.33	1212.34	336.33	-1	
4717583475	SMP	1	1212.76	340.83	1212.76	340.83	-1	
4717591874	SMP	1	1211.01	337.94	1211.01	337.94	-1	
4717600099	SMP	1	1211.47	336.24	1211.47	336.24	-1	
4717608484	SMP	1	1210.20	327.26	1210.20	327.26	-1	
4717616864	SMP	1	1209.86	333.16	1209.86	333.16	-1	
4717625220	SMP	1	1211.26	338.27	1211.26	338.27	-1	
4717633487	SMP	1	1211.89	336.47	1211.89	336.47	-1	
4717641858	SMP	1	1215.29	334.66	1215.29	334.66	-1	
4717650229	SMP	1	1213.13	334.19	1213.13	334.19	-1	
4717658598	SMP	1	1212.52	331.70	1212.52	331.70	-1	
4717666861	SMP	1	1212.65	330.59	1212.65	330.59	-1	
4717675221	SMP	1	1214.33	330.74	1214.33	330.74	-1	
4717683622	SMP	1	1215.92	327.79	1215.92	327.79	-1	
4717691794	SMP	1	1214.55	335.61	1214.55	335.61	-1	
4717700225	SMP	1	1216.70	334.09	1216.70	334.09	-1	
4717708603	SMP	1	1214.13	332.67	1214.13	332.67	-1	
4717716967	SMP	1	1214.74	331.46	1214.74	331.46	-1	
4717725215	SMP	1	1214.26	332.36	1214.26	332.36	-1	
4717733622	SMP	1	1212.89	328.12	1212.89	328.12	-1	
4717741905	SMP	1	1212.80	330.66	1212.80	330.66	-1	
4717750381	SMP	1	1213.67	332.88	1213.67	332.88	-1	
4717758594	SMP	1	1214.16	332.87	1214.16	332.87	-1	
4717766983	SMP	1	1213.30	333.47	1213.30	333.47	-1	
4717775296	SMP	1	1209.63	335.80	1209.63	335.80	-1	
4717783740	SMP	1	1210.81	335.33	1210.81	335.33	-1	
4717791941	SMP	1	1209.82	332.93	1209.82	332.93	-1	
4717800374	SMP	1	1209.85	334.50	1209.85	334.50	-1	
4717808733	SMP	1	1207.70	335.32	1207.70	335.32	-1	
4717816967	SMP	1	1207.38	330.73	1207.38	330.73	-1	
4717825592	SMP	1	1205.83	334.05	1205.83	334.05	-1	
4717833755	SMP	1	1206.11	333.97	1206.11	333.97	-1	
4717842096	SMP	1	1205.79	334.19	1205.79	334.19	-1	
4717850324	SMP	1	1205.04	335.55	1205.04	335.55	-1	
4717858817	SMP	1	1204.93	330.47	1204.93	330.47	-1	
4717867077	SMP	1	1206.30	326.39	1206.30	326.39	-1	
4717875498	SMP	1	1208.30	328.39	1208.30	328.39	-1	
4717883754	SMP	1	1217.46	317.36	1217.46	317.36	-1	
4717892029	SMP	1	1223.31	324.07	1223.31	324.07	-1	
4717900471	SMP	1	1223.61	323.13	1223.61	323.13	-1	
4717908865	SMP	1	1230.73	323.19	1230.73	323.19	-1	
4717917107	SMP	1	1236.59	323.83	1236.59	323.83	-1	
4717925541	SMP	1	1244.97	322.00	1244.97	322.00	-1	
4717933855	SMP	1	1241.43	316.47	1241.43	316.47	-1	
4717942197	SMP	1	1242.23	315.50	1242.23	315.50	-1	
4717950468	SMP	1	1244.36	313.46	1244.36	313.46	-1	
4717958856	SMP	1	1247.11	316.32	1247.11	316.32	-1	
4717967231	SMP	1	1247.06	313.37	1247.06	313.37	-1	
4717975546	SMP	1	1250.09	312.65	1250.09	312.65	-1	
4717983863	SMP	1	1250.99	319.45	1250.99	319.45	-1	
4717992225	SMP	1	1253.34	320.81	1253.34	320.81	-1	
4718000592	SMP	1	1255.88	316.97	1255.88	316.97	-1	
4718008843	SMP	1	1251.16	316.18	1251.16	316.18	-1	
4718017261	SMP	1	1252.89	315.50	1252.89	315.50	-1	
4718025568	SMP	1	1252.95	311.88	1252.95	311.88	-1	
4718033953	SMP	1	1251.05	312.29	1251.05	312.29	-1	
4718050605	SMP	1	1253.40	312.67	1253.40	312.67	-1	
4718058982	SMP	1	1253.25	313.81	1253.25	313.81	-1	
4718067336	SMP	1	1255.83	314.87	1255.83	314.87	-1	
4718075607	SMP	1	1253.52	313.26	1253.52	313.26	-1	
4718083975	SMP	1	1253.68	311.53	1253.68	311.53	-1	
4718092355	SMP	1	1249.34	310.94	1249.34	310.94	-1	
4718100571	SMP	1	1247.87	311.81	1247.87	311.81	-1	
4718108982	SMP	1	1250.28	308.57	1250.28	308.57	-1	
4718117354	SMP	1	1251.22	309.47	1251.22	309.47	-1	
4718125759	SMP	1	1249.24	314.03	1249.24	314.03	-1	
4718133949	SMP	1	1250.88	313.71	1250.88	313.71	-1	
4718142338	SMP	1	1251.00	308.85	1251.00	308.85	-1	
4718150732	SMP	1	1251.71	309.41	1251.71	309.41	-1	
4718159113	SMP	1	1250.74	310.72	1250.74	310.72	-1	
4718167335	SMP	1	1251.40	309.52	1251.40	309.52	-1	
4718175668	SMP	1	1251.55	317.78	1251.55	317.78	-1	
4718184047	SMP	1	1253.58	317.62	1253.58	317.62	-1	
4718192503	SMP	1	1254.62	310.99	1254.62	310.99	-1	
4718200746	SMP	1	1250.83	314.92	1250.83	314.92	-1	
4718209111	SMP	1	1254.32	316.29	1254.32	316.29	-1	
4718217456	SMP	1	1258.44	319.96	1258.44	319.96	-1	
4718225720	SMP	1	1258.49	318.54	1258.49	318.54	-1	
4718234102	SMP	1	1258.83	312.28	1258.83	312.28	-1	
4718242562	SMP	1	1258.47	316.09	1258.47	316.09	-1	
4718250783	SMP	1	1260.54	311.92	1260.54	311.92	-1	
4718259206	SMP	1	1263.06	304.11	1263.06	304.11	-1	
4718267418	SMP	1	1261.40	304.46	1261.40	304.46	-1	
4718275843	SMP	1	1258.21	310.29	1258.21	310.29	-1	
4718284214	SMP	1	1264.03	308.60	1264.03	308.60	-1	
4718292443	SMP	1	1265.88	310.09	1265.88	310.09	-1	
4718300810	SMP	1	1263.48	312.99	1263.48	312.99	-1	
4718309239	SMP	1	1261.50	309.87	1261.50	309.87	-1	
4718317588	SMP	1	1264.75	265.64	1264.75	265.64	-1	
4718325841	SMP	1	1262.24	232.13	1262.24	232.13	-1	
4718334206	SMP	1	1266.22	218.05	1266.22	218.05	-1	
4718342601	SMP	1	1265.53	206.67	1265.53	206.67	-1	
4718350947	SMP	1	1266.78	195.94	1266.78	195.94	-1	
4718359265	SMP	1	1267.20	191.37	1267.20	191.37	-1	
4718367558	SMP	1	1268.45	189.79	1268.45	189.79	-1	
4718375965	SMP	1	1268.20	179.91	1268.20	179.91	-1	
4718384389	SMP	1	1269.08	193.43	1269.08	193.43	-1	
4718392615	SMP	1	1270.36	177.62	1270.36	177.62	-1	
4718400927	SMP	1	1274.45	182.96	1274.45	182.96	-1	
4718409334	SMP	1	1270.11	174.58	1270.11	174.58	-1	
4718417590	SMP	1	1274.27	183.50	1274.27	183.50	-1	
4718425939	SMP	1	1271.25	186.88	1271.25	186.88	-1	
4718434466	SMP	1	1271.99	184.22	1271.99	184.22	-1	
4718442720	SMP	1	1271.67	198.99	1271.67	198.99	-1	
4718450954	SMP	1	1275.36	199.72	1275.36	199.72	-1	
4718459343	SMP	1	1275.45	198.68	1275.45	198.68	-1	
4718467742	SMP	1	1263.67	189.01	1263.67	189.01	-1	
4718476053	SMP	1	1273.12	198.67	1273.12	198.67	-1	
4718484381	SMP	1	1271.57	218.08	1271.57	218.08	-1	
4718492726	SMP	1	1263.67	210.62	1263.67	210.62	-1	
4718501057	SMP	1	1268.89	211.21	1268.89	211.21	-1	
4718509327	SMP	1	1271.47	247.24	1271.47	247.24	-1	
4718517731	SMP	1	1264.62	202.18	1264.62	202.18	-1	
4718526098	SMP	1	1269.73	214.55	1269.73	214.55	-1	
4718534470	SMP	1	1264.65	236.93	1264.65	236.93	-1	
4718542722	SMP	1	1257.73	208.29	1257.73	208.29	-1	
4718551104	SMP	1	1262.05	207.89	1262.05	207.89	-1	
4718559466	SMP	1	1260.35	219.40	1260.35	219.40	-1	
4718567781	SMP	1	1257.53	227.90	1257.53	227.90	-1	
4718576044	SMP	1	1260.94	209.68	1260.94	209.68	-1	
4718584493	SMP	1	1262.66	230.75	1262.66	230.75	-1	
4718592868	SMP	1	1258.35	234.06	1258.35	234.06	-1	
4718601175	SMP	1	1226.17	244.27	1226.17	244.27	-1	
4718609448	SMP	1	1161.10	212.93	1161.10	212.93	-1	
4718617772	SMP	1	1162.71	220.94	1162.71	220.94	-1	
4718626221	SMP	1	1159.18	227.94	1159.18	227.94	-1	
4718634478	SMP	1	1159.08	221.90	1159.08	221.90	-1	
4718642818	SMP	1	1149.22	229.63	1149.22	229.63	-1	
4718651193	SMP	1	1159.93	215.32	1159.93	215.32	-1	
4718659574	SMP	1	1158.57	222.18	1158.57	222.18	-1	
4718667833	SMP	1	1155.57	221.60	1155.57	221.60	-1	
4718676211	SMP	1	1151.97	221.77	1151.97	221.77	-1	
4718684575	SMP	1	1152.12	204.12	1152.12	204.12	-1	
4718692923	SMP	1	1151.18	210.56	1151.18	210.56	-1	
4718701207	SMP	1	1154.57	220.71	1154.57	220.71	-1	
4718709605	SMP	1	1144.48	220.60	1144.48	220.60	-1	
4718717976	SMP	1	1146.08	209.79	1146.08	209.79	-1	
4718726312	SMP	1	1145.87	205.12	1145.87	205.12	-1	
4718734553	SMP	1	1157.65	228.77	1157.65	228.77	-1	
4718742932	SMP	1	1148.65	193.81	1148.65	193.81	-1	
4718751313	SMP	1	1157.77	196.36	1157.77	196.36	-1	
4718759699	SMP	1	1156.71	200.24	1156.71	200.24	-1	
4718767947	SMP	1	1144.97	183.03	1144.97	183.03	-1	
4718776342	SMP	1	1145.81	188.49	1145.81	188.49	-1	
4718784710	SMP	1	1143.06	186.90	1143.06	186.90	-1	
4718792962	SMP	1	1144.58	183.33	1144.58	183.33	-1	
4718801413	SMP	1	1137.70	185.38	1137.70	185.38	-1	
4718809716	SMP	1	1135.28	186.36	1135.28	186.36	-1	
4718818055	SMP	1	1142.16	206.47	1142.16	206.47	-1	
4718826317	SMP	1	1139.78	195.40	1139.78	195.40	-1	
4718834694	SMP	1	1147.63	197.01	1147.63	197.01	-1	
4718843137	SMP	1	1150.69	194.40	1150.69	194.40	-1	
4718851433	SMP	1	1147.63	205.63	1147.63	205.63	-1	
4718859720	SMP	1	1141.51	199.52	1141.51	199.52	-1	
4718868097	SMP	1	1140.76	150.21	1140.76	150.21	-1	
4718876443	SMP	1	1130.92	163.61	1130.92	163.61	-1	
4718884839	SMP	1	1125.00	179.96	1125.00	179.96	-1	
4718893049	SMP	1	1128.57	166.92	1128.57	166.92	-1	
4718901456	SMP	1	1129.41	175.39	1129.41	175.39	-1	
4718909830	SMP	1	1139.61	172.92	1139.61	172.92	-1	
4718918057	SMP	1	1134.99	174.90	1134.99	174.90	-1	
4718926431	SMP	1	1144.54	180.07	1144.54	180.07	-1	
4718934826	SMP	1	1127.97	179.69	1127.97	179.69	-1	
4718943174	SMP	1	1132.38	170.55	1132.38	170.55	-1	
4718951472	SMP	1	1132.72	173.59	1132.72	173.59	-1	
4718959844	SMP	1	1134.61	170.88	1134.61	170.88	-1	
4718968180	SMP	1	1139.13	175.34	1139.13	175.34	-1	
4718976532	SMP	1	1136.47	177.12	1136.47	177.12	-1	
4718984793	SMP	1	1146.32	175.25	1146.32	175.25	-1	
4718993302	SMP	1	1145.93	178.01	1145.93	178.01	-1	
4719001585	SMP	1	1145.51	185.07	1145.51	185.07	-1	
4719009932	SMP	1	1140.80	183.66	1140.80	183.66	-1	
4719018202	SMP	1	1142.80	220.34	1142.80	220.34	-1	
4719026590	SMP	1	1143.86	176.77	1143.86	176.77	-1	
4719034959	SMP	1	1145.45	186.61	1145.45	186.61	-1	
4719043153	SMP	1	1150.66	189.30	1150.66	189.30	-1	
4719051545	SMP	1	1146.44	178.77	1146.44	178.77	-1	
4719059946	SMP	1	1143.72	189.82	1143.72	189.82	-1	
4719068301	SMP	1	1147.56	178.78	1147.56	178.78	-1	
4719076564	SMP	1	1136.06	183.27	1136.06	183.27	-1	
4719084917	SMP	1	1018.08	191.62	1018.08	191.62	-1	
4719093333	SMP	1	916.42	228.88	916.42	228.88	-1	
4719101660	SMP	1	782.00	249.23	782.00	249.23	-1	
4719109969	SMP	1	668.73	285.75	668.73	285.75	-1	
4719118294	SMP	1	579.19	296.00	579.19	296.00	-1	
