## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\102512_09-eye_data.idf
## Date:	25.10.2012 22:14:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	62207                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	102512_09                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13706004197	SMP	1	735.82	543.95	735.82	543.95	-1	
13706012543	SMP	1	804.86	576.08	804.86	576.08	-1	
13706020776	SMP	1	915.33	593.07	915.33	593.07	-1	
13706029126	SMP	1	1014.71	612.29	1014.71	612.29	-1	
13706037565	SMP	1	1066.37	639.26	1066.37	639.26	-1	
13706045893	SMP	1	1116.13	658.81	1116.13	658.81	-1	
13706054183	SMP	1	1133.55	677.66	1133.55	677.66	-1	
13706062489	SMP	1	1131.61	671.00	1131.61	671.00	-1	
13706070897	SMP	1	1139.13	686.14	1139.13	686.14	-1	
13706079294	SMP	1	1138.90	676.61	1138.90	676.61	-1	
13706087565	SMP	1	1140.89	687.18	1140.89	687.18	-1	
13706095893	SMP	1	1138.96	686.31	1138.96	686.31	-1	
13706104274	SMP	1	1143.09	687.14	1143.09	687.14	-1	
13706112555	SMP	1	1141.28	689.76	1141.28	689.76	-1	
13706120938	SMP	1	1142.50	690.15	1142.50	690.15	-1	
13706129294	SMP	1	1143.20	691.75	1143.20	691.75	-1	
13706137630	SMP	1	1144.46	694.72	1144.46	694.72	-1	
13706145841	SMP	1	1143.86	694.74	1143.86	694.74	-1	
13706154286	SMP	1	1144.64	696.53	1144.64	696.53	-1	
13706162673	SMP	1	1143.41	697.57	1143.41	697.57	-1	
13706171057	SMP	1	1144.25	698.70	1144.25	698.70	-1	
13706179291	SMP	1	1144.98	699.30	1144.98	699.30	-1	
13706187618	SMP	1	1145.67	698.41	1145.67	698.41	-1	
13706196165	SMP	1	1146.53	698.96	1146.53	698.96	-1	
13706204409	SMP	1	1146.03	699.66	1146.03	699.66	-1	
13706212661	SMP	1	1144.79	728.12	1144.79	728.12	-1	
13706220988	SMP	1	1146.92	798.74	1146.92	798.74	-1	
13706229409	SMP	1	1150.10	832.87	1150.10	832.87	-1	
13706237667	SMP	1	1149.65	823.97	1149.65	823.97	-1	
13706246154	SMP	1	1151.82	837.74	1151.82	837.74	-1	
13706254434	SMP	1	1152.91	841.52	1152.91	841.52	-1	
13706262769	SMP	1	1151.07	843.59	1151.07	843.59	-1	
13706271030	SMP	1	1151.10	845.58	1151.10	845.58	-1	
13706279397	SMP	1	1151.94	853.06	1151.94	853.06	-1	
13706287760	SMP	1	1151.19	849.85	1151.19	849.85	-1	
13706296104	SMP	1	1152.11	852.21	1152.11	852.21	-1	
13706304416	SMP	1	1152.26	850.89	1152.26	850.89	-1	
13706312747	SMP	1	1151.59	851.62	1151.59	851.62	-1	
13706321186	SMP	1	1150.96	853.37	1150.96	853.37	-1	
13706329522	SMP	1	1151.10	853.90	1151.10	853.90	-1	
13706337762	SMP	1	1151.30	855.88	1151.30	855.88	-1	
13706346087	SMP	1	1150.40	853.62	1150.40	853.62	-1	
13706354534	SMP	1	1151.37	854.45	1151.37	854.45	-1	
13706362789	SMP	1	1151.93	854.32	1151.93	854.32	-1	
13706371130	SMP	1	1152.48	849.36	1152.48	849.36	-1	
13706379543	SMP	1	1152.77	852.77	1152.77	852.77	-1	
13706387911	SMP	1	1153.28	852.48	1153.28	852.48	-1	
13706396135	SMP	1	1153.81	851.58	1153.81	851.58	-1	
13706404554	SMP	1	1154.72	853.36	1154.72	853.36	-1	
13706412986	SMP	1	1154.22	852.38	1154.22	852.38	-1	
13706421270	SMP	1	1154.19	853.76	1154.19	853.76	-1	
13706429536	SMP	1	1154.12	852.29	1154.12	852.29	-1	
13706437889	SMP	1	1153.85	852.90	1153.85	852.90	-1	
13706446262	SMP	1	1153.81	854.64	1153.81	854.64	-1	
13706454642	SMP	1	1153.03	853.77	1153.03	853.77	-1	
13706462891	SMP	1	1152.45	853.40	1152.45	853.40	-1	
13706471268	SMP	1	1152.87	852.36	1152.87	852.36	-1	
13706479637	SMP	1	1152.83	851.71	1152.83	851.71	-1	
13706488045	SMP	1	1153.02	851.18	1153.02	851.18	-1	
13706496218	SMP	1	1152.95	853.68	1152.95	853.68	-1	
13706504661	SMP	1	1153.30	853.88	1153.30	853.88	-1	
13706513052	SMP	1	1154.25	852.03	1154.25	852.03	-1	
13706521264	SMP	1	1154.71	850.93	1154.71	850.93	-1	
13706529645	SMP	1	1156.26	852.92	1156.26	852.92	-1	
13706538011	SMP	1	1157.10	851.92	1157.10	851.92	-1	
13706546375	SMP	1	1157.08	852.58	1157.08	852.58	-1	
13706554663	SMP	1	1157.72	851.48	1157.72	851.48	-1	
13706563009	SMP	1	1157.02	853.29	1157.02	853.29	-1	
13706571340	SMP	1	1156.69	853.45	1156.69	853.45	-1	
13706579719	SMP	1	1157.25	853.97	1157.25	853.97	-1	
13706588027	SMP	1	1158.28	851.61	1158.28	851.61	-1	
13706596415	SMP	1	1158.12	851.65	1158.12	851.65	-1	
13706604792	SMP	1	1158.41	852.70	1158.41	852.70	-1	
13706613162	SMP	1	1155.98	853.03	1155.98	853.03	-1	
13706621386	SMP	1	1156.69	852.55	1156.69	852.55	-1	
13706629769	SMP	1	1155.67	850.72	1155.67	850.72	-1	
13706638130	SMP	1	1157.54	850.69	1157.54	850.69	-1	
13706646387	SMP	1	1156.21	852.12	1156.21	852.12	-1	
13706654785	SMP	1	1156.54	851.51	1156.54	851.51	-1	
13706663102	SMP	1	1157.75	850.41	1157.75	850.41	-1	
13706671514	SMP	1	1157.72	849.14	1157.72	849.14	-1	
13706679761	SMP	1	1157.00	849.73	1157.00	849.73	-1	
13706688132	SMP	1	1157.17	849.92	1157.17	849.92	-1	
13706696510	SMP	1	1156.72	849.16	1156.72	849.16	-1	
13706704892	SMP	1	1156.83	849.68	1156.83	849.68	-1	
13706713082	SMP	1	1155.36	850.17	1155.36	850.17	-1	
13706721593	SMP	1	1155.20	850.51	1155.20	850.51	-1	
13706729900	SMP	1	1155.09	850.80	1155.09	850.80	-1	
13706738257	SMP	1	1155.51	849.39	1155.51	849.39	-1	
13706746460	SMP	1	1156.50	848.70	1156.50	848.70	-1	
13706754957	SMP	1	1155.67	849.94	1155.67	849.94	-1	
13706763247	SMP	1	1155.16	850.40	1155.16	850.40	-1	
13706771500	SMP	1	1155.18	848.23	1155.18	848.23	-1	
13706779875	SMP	1	1155.63	846.87	1155.63	846.87	-1	
13706788279	SMP	1	1156.25	843.98	1156.25	843.98	-1	
13706796626	SMP	1	1156.58	846.05	1156.58	846.05	-1	
13706804931	SMP	1	1157.74	844.14	1157.74	844.14	-1	
13706813230	SMP	1	1158.24	844.68	1158.24	844.68	-1	
13706821639	SMP	1	1158.01	845.97	1158.01	845.97	-1	
13706830022	SMP	1	1158.21	843.83	1158.21	843.83	-1	
13706838290	SMP	1	1157.01	843.09	1157.01	843.09	-1	
13706846623	SMP	1	1158.20	842.46	1158.20	842.46	-1	
13706855009	SMP	1	1147.24	830.25	1147.24	830.25	-1	
13706863346	SMP	1	1130.65	833.26	1130.65	833.26	-1	
13706871649	SMP	1	1109.81	809.28	1109.81	809.28	-1	
13706880005	SMP	1	1122.84	749.33	1122.84	749.33	-1	
13706888380	SMP	1	1115.84	725.82	1115.84	725.82	-1	
13706896574	SMP	1	1122.05	696.77	1122.05	696.77	-1	
13706905043	SMP	1	1130.76	654.88	1130.76	654.88	-1	
13706913413	SMP	1	1131.05	568.37	1131.05	568.37	-1	
13706921787	SMP	1	1130.10	540.69	1130.10	540.69	-1	
13706930020	SMP	1	1130.25	543.03	1130.25	543.03	-1	
13706938351	SMP	1	1127.73	541.17	1127.73	541.17	-1	
13706946742	SMP	1	1130.84	539.34	1130.84	539.34	-1	
13706955078	SMP	1	1130.94	540.99	1130.94	540.99	-1	
13706963403	SMP	1	1134.07	540.42	1134.07	540.42	-1	
13706971762	SMP	1	1136.82	538.90	1136.82	538.90	-1	
13706980137	SMP	1	1137.40	538.03	1137.40	538.03	-1	
13706988496	SMP	1	1138.72	538.29	1138.72	538.29	-1	
13706996773	SMP	1	1138.45	537.31	1138.45	537.31	-1	
13707005129	SMP	1	1137.80	536.90	1137.80	536.90	-1	
13707013522	SMP	1	1136.72	537.14	1136.72	537.14	-1	
13707021932	SMP	1	1137.13	537.09	1137.13	537.09	-1	
13707030127	SMP	1	1134.65	537.44	1134.65	537.44	-1	
13707038519	SMP	1	1134.07	538.19	1134.07	538.19	-1	
13707046873	SMP	1	1134.78	537.77	1134.78	537.77	-1	
13707055106	SMP	1	1135.09	538.33	1135.09	538.33	-1	
13707063455	SMP	1	1134.35	540.20	1134.35	540.20	-1	
13707071884	SMP	1	1137.41	541.01	1137.41	541.01	-1	
13707080220	SMP	1	1136.33	539.02	1136.33	539.02	-1	
13707088521	SMP	1	1137.78	538.57	1137.78	538.57	-1	
13707096864	SMP	1	1140.29	536.15	1140.29	536.15	-1	
13707105271	SMP	1	1141.99	534.20	1141.99	534.20	-1	
13707113598	SMP	1	1141.42	531.77	1141.42	531.77	-1	
13707121922	SMP	1	1142.35	530.31	1142.35	530.31	-1	
13707130226	SMP	1	1143.55	526.36	1143.55	526.36	-1	
13707138630	SMP	1	1145.72	525.32	1145.72	525.32	-1	
13707146993	SMP	1	1142.81	524.64	1142.81	524.64	-1	
13707155269	SMP	1	1141.50	521.13	1141.50	521.13	-1	
13707163610	SMP	1	1140.65	520.09	1140.65	520.09	-1	
13707172015	SMP	1	1142.50	519.45	1142.50	519.45	-1	
13707180260	SMP	1	1139.52	518.90	1139.52	518.90	-1	
13707188582	SMP	1	1138.75	518.11	1138.75	518.11	-1	
13707196983	SMP	1	1137.20	517.13	1137.20	517.13	-1	
13707205405	SMP	1	1135.58	518.39	1135.58	518.39	-1	
13707213598	SMP	1	1137.03	517.96	1137.03	517.96	-1	
13707221968	SMP	1	1138.29	517.93	1138.29	517.93	-1	
13707230379	SMP	1	1135.32	518.91	1135.32	518.91	-1	
13707238779	SMP	1	1134.57	518.33	1134.57	518.33	-1	
13707247003	SMP	1	1135.87	519.72	1135.87	519.72	-1	
13707255408	SMP	1	1136.26	520.49	1136.26	520.49	-1	
13707263682	SMP	1	1134.81	520.93	1134.81	520.93	-1	
13707272102	SMP	1	1135.79	521.27	1135.79	521.27	-1	
13707280359	SMP	1	1136.03	521.84	1136.03	521.84	-1	
13707288742	SMP	1	1137.69	522.73	1137.69	522.73	-1	
13707297104	SMP	1	1138.95	522.16	1138.95	522.16	-1	
13707305387	SMP	1	1141.51	521.53	1141.51	521.53	-1	
13707313750	SMP	1	1140.60	519.34	1140.60	519.34	-1	
13707322137	SMP	1	1140.12	518.63	1140.12	518.63	-1	
13707330505	SMP	1	1141.84	517.57	1141.84	517.57	-1	
13707338747	SMP	1	1142.62	515.22	1142.62	515.22	-1	
13707347070	SMP	1	1142.87	514.60	1142.87	514.60	-1	
13707355519	SMP	1	1143.24	513.20	1143.24	513.20	-1	
13707363889	SMP	1	1144.73	512.09	1144.73	512.09	-1	
13707372078	SMP	1	1146.96	513.07	1146.96	513.07	-1	
13707380505	SMP	1	1143.93	512.32	1143.93	512.32	-1	
13707388895	SMP	1	1142.70	512.40	1142.70	512.40	-1	
13707397234	SMP	1	1140.43	512.88	1140.43	512.88	-1	
13707405513	SMP	1	1139.35	513.07	1139.35	513.07	-1	
13707413858	SMP	1	1140.16	514.10	1140.16	514.10	-1	
13707422231	SMP	1	1139.28	516.21	1139.28	516.21	-1	
13707430625	SMP	1	1138.69	517.46	1138.69	517.46	-1	
13707438893	SMP	1	1140.93	518.68	1140.93	518.68	-1	
13707447238	SMP	1	1139.16	519.61	1139.16	519.61	-1	
13707455628	SMP	1	1138.81	520.55	1138.81	520.55	-1	
13707463821	SMP	1	1137.17	520.50	1137.17	520.50	-1	
13707472232	SMP	1	1137.80	520.41	1137.80	520.41	-1	
13707480630	SMP	1	1137.30	520.14	1137.30	520.14	-1	
13707488991	SMP	1	1138.71	521.16	1138.71	521.16	-1	
13707497221	SMP	1	1138.63	522.15	1138.63	522.15	-1	
13707505617	SMP	1	1137.96	523.62	1137.96	523.62	-1	
13707513973	SMP	1	1138.08	523.91	1138.08	523.91	-1	
13707522370	SMP	1	1138.24	524.00	1138.24	524.00	-1	
13707530629	SMP	1	1137.62	524.84	1137.62	524.84	-1	
13707538997	SMP	1	1137.80	523.96	1137.80	523.96	-1	
13707547348	SMP	1	1139.48	525.16	1139.48	525.16	-1	
13707555804	SMP	1	1142.31	525.92	1142.31	525.92	-1	
13707563976	SMP	1	1141.98	527.92	1141.98	527.92	-1	
13707572362	SMP	1	1141.12	528.96	1141.12	528.96	-1	
13707580934	SMP	1	1140.85	529.55	1140.85	529.55	-1	
13707588980	SMP	1	1141.07	527.98	1141.07	527.98	-1	
13707597327	SMP	1	1140.51	527.76	1140.51	527.76	-1	
13707605774	SMP	1	1141.74	526.71	1141.74	526.71	-1	
13707614116	SMP	1	1137.48	526.81	1137.48	526.81	-1	
13707622343	SMP	1	1135.87	527.01	1135.87	527.01	-1	
13707630765	SMP	1	1137.15	528.81	1137.15	528.81	-1	
13707639092	SMP	1	1136.53	524.78	1136.53	524.78	-1	
13707647471	SMP	1	1133.56	527.70	1133.56	527.70	-1	
13707655721	SMP	1	1127.68	529.95	1127.68	529.95	-1	
13707664054	SMP	1	1126.42	534.29	1126.42	534.29	-1	
13707672466	SMP	1	1128.43	530.39	1128.43	530.39	-1	
13707680893	SMP	1	1120.74	539.07	1120.74	539.07	-1	
13707689099	SMP	1	1124.05	543.15	1124.05	543.15	-1	
13707697499	SMP	1	1120.59	544.23	1120.59	544.23	-1	
13707705974	SMP	1	1120.79	546.91	1120.79	546.91	-1	
13707714134	SMP	1	1119.58	550.74	1119.58	550.74	-1	
13707722483	SMP	1	1116.98	554.15	1116.98	554.15	-1	
13707730874	SMP	1	1109.16	559.38	1109.16	559.38	-1	
13707739221	SMP	1	1109.72	561.61	1109.72	561.61	-1	
13707747478	SMP	1	1106.63	564.42	1106.63	564.42	-1	
13707755984	SMP	1	1107.82	568.79	1107.82	568.79	-1	
13707764246	SMP	1	1112.63	570.89	1112.63	570.89	-1	
13707772563	SMP	1	1107.26	572.78	1107.26	572.78	-1	
13707780880	SMP	1	1106.84	573.76	1106.84	573.76	-1	
13707789213	SMP	1	1109.39	571.85	1109.39	571.85	-1	
13707797611	SMP	1	1105.37	573.26	1105.37	573.26	-1	
13707806105	SMP	1	1116.35	564.93	1116.35	564.93	-1	
13707814206	SMP	1	1152.63	623.23	1152.63	623.23	-1	
13707822607	SMP	1	1224.78	623.89	1224.78	623.89	-1	
13707830941	SMP	1	1246.67	639.34	1246.67	639.34	-1	
13707839360	SMP	1	1257.52	651.02	1257.52	651.02	-1	
13707847620	SMP	1	1261.38	670.02	1261.38	670.02	-1	
13707856015	SMP	1	1253.84	670.58	1253.84	670.58	-1	
13707864350	SMP	1	1263.25	664.86	1263.25	664.86	-1	
13707872639	SMP	1	1264.50	659.77	1264.50	659.77	-1	
13707880965	SMP	1	1265.25	666.37	1265.25	666.37	-1	
13707889369	SMP	1	1265.91	665.68	1265.91	665.68	-1	
13707897711	SMP	1	1268.07	665.63	1268.07	665.63	-1	
13707906039	SMP	1	1268.54	665.33	1268.54	665.33	-1	
13707914332	SMP	1	1269.34	669.12	1269.34	669.12	-1	
13707922761	SMP	1	1269.77	672.80	1269.77	672.80	-1	
13707931115	SMP	1	1270.12	670.66	1270.12	670.66	-1	
13707939383	SMP	1	1271.07	669.39	1271.07	669.39	-1	
13707947709	SMP	1	1271.50	667.77	1271.50	667.77	-1	
13707956115	SMP	1	1269.77	668.20	1269.77	668.20	-1	
13707964470	SMP	1	1268.99	670.86	1268.99	670.86	-1	
13707972700	SMP	1	1268.42	670.70	1268.42	670.70	-1	
13707981063	SMP	1	1268.44	672.50	1268.44	672.50	-1	
13707989501	SMP	1	1267.90	672.12	1267.90	672.12	-1	
13707997847	SMP	1	1267.69	671.92	1267.69	671.92	-1	
13708006119	SMP	1	1267.80	670.67	1267.80	670.67	-1	
13708014477	SMP	1	1268.93	669.89	1268.93	669.89	-1	
13708022833	SMP	1	1267.35	669.60	1267.35	669.60	-1	
13708031129	SMP	1	1267.21	668.85	1267.21	668.85	-1	
13708039496	SMP	1	1266.36	670.51	1266.36	670.51	-1	
13708047820	SMP	1	1265.94	666.93	1265.94	666.93	-1	
13708056186	SMP	1	1266.91	667.37	1266.91	667.37	-1	
13708064440	SMP	1	1265.41	668.52	1265.41	668.52	-1	
13708072835	SMP	1	1263.13	667.82	1263.13	667.82	-1	
13708081252	SMP	1	1263.81	667.71	1263.81	667.71	-1	
13708089617	SMP	1	1262.07	667.41	1262.07	667.41	-1	
13708097841	SMP	1	1260.77	665.71	1260.77	665.71	-1	
13708106189	SMP	1	1256.08	664.96	1256.08	664.96	-1	
13708114629	SMP	1	1257.76	665.74	1257.76	665.74	-1	
13708122848	SMP	1	1257.22	667.21	1257.22	667.21	-1	
13708131230	SMP	1	1256.36	665.17	1256.36	665.17	-1	
13708139609	SMP	1	1258.74	666.20	1258.74	666.20	-1	
13708147965	SMP	1	1260.28	665.04	1260.28	665.04	-1	
13708156165	SMP	1	1259.15	664.96	1259.15	664.96	-1	
13708164615	SMP	1	1259.21	662.54	1259.21	662.54	-1	
13708172934	SMP	1	1259.52	663.64	1259.52	663.64	-1	
13708181343	SMP	1	1261.51	662.51	1261.51	662.51	-1	
13708189615	SMP	1	1261.73	661.83	1261.73	661.83	-1	
13708197981	SMP	1	1264.16	661.10	1264.16	661.10	-1	
13708206342	SMP	1	1263.87	659.56	1263.87	659.56	-1	
13708214726	SMP	1	1265.53	658.69	1265.53	658.69	-1	
13708222960	SMP	1	1265.46	656.66	1265.46	656.66	-1	
13708231342	SMP	1	1264.54	656.18	1264.54	656.18	-1	
13708239718	SMP	1	1264.79	655.51	1264.79	655.51	-1	
13708248071	SMP	1	1264.93	653.07	1264.93	653.07	-1	
13708256369	SMP	1	1266.57	652.89	1266.57	652.89	-1	
13708264673	SMP	1	1266.66	650.85	1266.66	650.85	-1	
13708273127	SMP	1	1266.45	650.03	1266.45	650.03	-1	
13708281293	SMP	1	1266.41	650.89	1266.41	650.89	-1	
13708289732	SMP	1	1266.87	651.23	1266.87	651.23	-1	
13708298073	SMP	1	1266.68	650.20	1266.68	650.20	-1	
13708306478	SMP	1	1266.33	649.16	1266.33	649.16	-1	
13708314684	SMP	1	1266.53	649.54	1266.53	649.54	-1	
13708323099	SMP	1	1267.47	649.41	1267.47	649.41	-1	
13708331479	SMP	1	1267.16	649.45	1267.16	649.45	-1	
13708339839	SMP	1	1267.47	650.09	1267.47	650.09	-1	
13708348078	SMP	1	1266.84	649.22	1266.84	649.22	-1	
13708356460	SMP	1	1267.53	649.01	1267.53	649.01	-1	
13708365126	SMP	1	1268.00	649.20	1268.00	649.20	-1	
13708373160	SMP	1	1268.24	648.24	1268.24	648.24	-1	
13708381477	SMP	1	1268.42	648.34	1268.42	648.34	-1	
13708389830	SMP	1	1268.85	649.69	1268.85	649.69	-1	
13708398190	SMP	1	1268.67	650.20	1268.67	650.20	-1	
13708406476	SMP	1	1270.00	650.53	1270.00	650.53	-1	
13708414866	SMP	1	1269.44	650.99	1269.44	650.99	-1	
13708423203	SMP	1	1269.18	650.80	1269.18	650.80	-1	
13708431580	SMP	1	1268.90	650.72	1268.90	650.72	-1	
13708439866	SMP	1	1269.11	651.14	1269.11	651.14	-1	
13708448205	SMP	1	1268.90	651.28	1268.90	651.28	-1	
13708456598	SMP	1	1269.49	650.98	1269.49	650.98	-1	
13708465042	SMP	1	1269.68	650.26	1269.68	650.26	-1	
13708473201	SMP	1	1268.81	652.61	1268.81	652.61	-1	
13708481606	SMP	1	1268.14	655.76	1268.14	655.76	-1	
13708489955	SMP	1	1269.58	651.42	1269.58	651.42	-1	
13708498347	SMP	1	1269.74	650.54	1269.74	650.54	-1	
13708506617	SMP	1	1266.85	662.67	1266.85	662.67	-1	
13708515084	SMP	1	1264.00	659.70	1264.00	659.70	-1	
13708523331	SMP	1	1260.77	664.52	1260.77	664.52	-1	
13708531572	SMP	1	1256.74	659.07	1256.74	659.07	-1	
13708539952	SMP	1	1262.09	672.06	1262.09	672.06	-1	
13708548311	SMP	1	1258.71	671.57	1258.71	671.57	-1	
13708556855	SMP	1	1260.15	677.10	1260.15	677.10	-1	
13708565006	SMP	1	1258.58	650.62	1258.58	650.62	-1	
13708573326	SMP	1	1262.33	658.99	1262.33	658.99	-1	
13708581705	SMP	1	1254.27	670.41	1254.27	670.41	-1	
13708590075	SMP	1	1259.03	657.76	1259.03	657.76	-1	
13708598350	SMP	1	1257.52	649.98	1257.52	649.98	-1	
13708606703	SMP	1	1257.84	667.69	1257.84	667.69	-1	
13708615050	SMP	1	1259.54	668.43	1259.54	668.43	-1	
13708623425	SMP	1	1272.70	658.48	1272.70	658.48	-1	
13708631712	SMP	1	1265.13	651.56	1265.13	651.56	-1	
13708640113	SMP	1	1264.70	654.64	1264.70	654.64	-1	
13708648436	SMP	1	1261.08	648.67	1261.08	648.67	-1	
13708656857	SMP	1	1260.67	649.50	1260.67	649.50	-1	
13708665035	SMP	1	1259.38	647.20	1259.38	647.20	-1	
13708673543	SMP	1	1259.26	642.46	1259.26	642.46	-1	
13708681846	SMP	1	1253.55	647.64	1253.55	647.64	-1	
13708690099	SMP	1	1252.33	650.34	1252.33	650.34	-1	
13708698464	SMP	1	1250.50	648.81	1250.50	648.81	-1	
13708706853	SMP	1	1253.77	647.50	1253.77	647.50	-1	
13708715185	SMP	1	1250.76	652.92	1250.76	652.92	-1	
13708723462	SMP	1	1251.37	645.11	1251.37	645.11	-1	
13708731834	SMP	1	1248.90	645.17	1248.90	645.17	-1	
13708740174	SMP	1	1247.63	648.00	1247.63	648.00	-1	
13708748566	SMP	1	1246.74	649.35	1246.74	649.35	-1	
13708756833	SMP	1	1246.62	655.00	1246.62	655.00	-1	
13708765181	SMP	1	1247.07	645.88	1247.07	645.88	-1	
13708773555	SMP	1	1246.59	652.67	1246.59	652.67	-1	
13708781893	SMP	1	1244.92	651.43	1244.92	651.43	-1	
13708790189	SMP	1	1246.01	655.78	1246.01	655.78	-1	
13708798570	SMP	1	1245.57	655.00	1245.57	655.00	-1	
13708806981	SMP	1	1245.34	645.65	1245.34	645.65	-1	
13708815189	SMP	1	1243.77	656.24	1243.77	656.24	-1	
13708823552	SMP	1	1237.18	624.67	1237.18	624.67	-1	
13708832080	SMP	1	1219.09	610.22	1219.09	610.22	-1	
13708840324	SMP	1	1205.77	583.45	1205.77	583.45	-1	
13708848581	SMP	1	1182.63	549.52	1182.63	549.52	-1	
13708856943	SMP	1	1172.70	528.73	1172.70	528.73	-1	
13708865337	SMP	1	1158.88	528.41	1158.88	528.41	-1	
13708873651	SMP	1	1160.53	530.55	1160.53	530.55	-1	
13708881966	SMP	1	1166.99	531.32	1166.99	531.32	-1	
13708890352	SMP	1	1156.43	528.75	1156.43	528.75	-1	
13708898719	SMP	1	1153.09	526.98	1153.09	526.98	-1	
13708907075	SMP	1	1152.52	527.37	1152.52	527.37	-1	
13708915344	SMP	1	1151.43	525.63	1151.43	525.63	-1	
13708923695	SMP	1	1148.98	525.99	1148.98	525.99	-1	
13708932081	SMP	1	1147.04	524.23	1147.04	524.23	-1	
13708940331	SMP	1	1146.54	524.49	1146.54	524.49	-1	
13708948679	SMP	1	1146.86	525.07	1146.86	525.07	-1	
13708957079	SMP	1	1147.08	525.23	1147.08	525.23	-1	
13708965465	SMP	1	1147.25	524.80	1147.25	524.80	-1	
13708973819	SMP	1	1147.04	523.82	1147.04	523.82	-1	
13708982062	SMP	1	1146.83	524.55	1146.83	524.55	-1	
13708990456	SMP	1	1146.58	525.51	1146.58	525.51	-1	
13708998822	SMP	1	1147.92	525.34	1147.92	525.34	-1	
13709007094	SMP	1	1149.14	523.61	1149.14	523.61	-1	
13709015428	SMP	1	1150.39	522.92	1150.39	522.92	-1	
13709023815	SMP	1	1149.14	523.36	1149.14	523.36	-1	
13709032153	SMP	1	1149.69	524.78	1149.69	524.78	-1	
13709040479	SMP	1	1146.69	525.20	1146.69	525.20	-1	
13709048797	SMP	1	1147.69	525.77	1147.69	525.77	-1	
13709057219	SMP	1	1149.25	525.72	1149.25	525.72	-1	
13709065436	SMP	1	1149.70	526.44	1149.70	526.44	-1	
13709073854	SMP	1	1149.98	526.50	1149.98	526.50	-1	
13709082208	SMP	1	1148.95	527.65	1148.95	527.65	-1	
13709090579	SMP	1	1150.20	527.77	1150.20	527.77	-1	
13709098761	SMP	1	1146.73	529.54	1146.73	529.54	-1	
13709107214	SMP	1	1146.85	530.83	1146.85	530.83	-1	
13709115552	SMP	1	1148.24	531.26	1148.24	531.26	-1	
13709123978	SMP	1	1147.49	532.20	1147.49	532.20	-1	
13709132207	SMP	1	1145.85	531.99	1145.85	531.99	-1	
13709140556	SMP	1	1143.18	532.13	1143.18	532.13	-1	
13709148907	SMP	1	1142.53	533.31	1142.53	533.31	-1	
13709157352	SMP	1	1140.58	533.22	1140.58	533.22	-1	
13709165547	SMP	1	1138.73	533.89	1138.73	533.89	-1	
13709173928	SMP	1	1139.74	533.89	1139.74	533.89	-1	
13709182312	SMP	1	1141.50	534.81	1141.50	534.81	-1	
13709190686	SMP	1	1141.50	535.01	1141.50	535.01	-1	
13709198979	SMP	1	1141.03	536.13	1141.03	536.13	-1	
13709207345	SMP	1	1142.53	536.65	1142.53	536.65	-1	
13709215728	SMP	1	1141.78	536.68	1141.78	536.68	-1	
13709223881	SMP	1	1142.52	536.11	1142.52	536.11	-1	
13709232349	SMP	1	1145.08	535.69	1145.08	535.69	-1	
13709240690	SMP	1	1146.08	535.11	1146.08	535.11	-1	
13709249049	SMP	1	1145.81	535.66	1145.81	535.66	-1	
13709257343	SMP	1	1145.90	535.62	1145.90	535.62	-1	
13709265718	SMP	1	1144.94	535.41	1144.94	535.41	-1	
13709274049	SMP	1	1142.78	534.55	1142.78	534.55	-1	
13709282465	SMP	1	1140.04	535.13	1140.04	535.13	-1	
13709290687	SMP	1	1139.26	535.41	1139.26	535.41	-1	
13709299044	SMP	1	1121.94	538.84	1121.94	538.84	-1	
13709307429	SMP	1	959.71	541.46	959.71	541.46	-1	
13709315796	SMP	1	877.44	544.18	877.44	544.18	-1	
13709324067	SMP	1	761.64	544.35	761.64	544.35	-1	
13709332445	SMP	1	669.74	547.56	669.74	547.56	-1	
13709340838	SMP	1	560.32	548.64	560.32	548.64	-1	
13709349048	SMP	1	535.01	553.50	535.01	553.50	-1	
13709357451	SMP	1	535.18	553.15	535.18	553.15	-1	
13709365883	SMP	1	533.20	555.98	533.20	555.98	-1	
13709374177	SMP	1	525.44	557.53	525.44	557.53	-1	
13709382442	SMP	1	524.31	556.63	524.31	556.63	-1	
13709390854	SMP	1	520.42	555.65	520.42	555.65	-1	
