## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\041313_04-eye_data.idf
## Date:	13.04.2013 18:53:46
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20792                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041313_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5387563746	SMP	1	1031.34	607.07	1031.34	607.07	-1	
5387571627	SMP	1	1040.04	603.24	1040.04	603.24	-1	
5387579963	SMP	1	1043.13	622.06	1043.13	622.06	-1	
5387588474	SMP	1	1010.72	610.69	1010.72	610.69	-1	
5387596719	SMP	1	988.79	690.86	988.79	690.86	-1	
5387604995	SMP	1	825.35	703.87	825.35	703.87	-1	
5387613341	SMP	1	709.88	813.26	709.88	813.26	-1	
5387621724	SMP	1	687.07	735.67	687.07	735.67	-1	
5387630262	SMP	1	679.95	723.15	679.95	723.15	-1	
5387638373	SMP	1	690.19	735.57	690.19	735.57	-1	
5387646698	SMP	1	685.79	699.72	685.79	699.72	-1	
5387655048	SMP	1	680.29	748.68	680.29	748.68	-1	
5387663443	SMP	1	678.97	729.58	678.97	729.58	-1	
5387671709	SMP	1	693.59	752.92	693.59	752.92	-1	
5387680087	SMP	1	694.17	802.03	694.17	802.03	-1	
5387688456	SMP	1	668.19	768.19	668.19	768.19	-1	
5387696809	SMP	1	660.12	748.75	660.12	748.75	-1	
5387705103	SMP	1	688.66	737.84	688.66	737.84	-1	
5387713470	SMP	1	705.01	804.60	705.01	804.60	-1	
5387721826	SMP	1	705.81	806.09	705.81	806.09	-1	
5387730116	SMP	1	668.47	761.81	668.47	761.81	-1	
5387738495	SMP	1	702.55	726.80	702.55	726.80	-1	
5387746828	SMP	1	666.49	725.98	666.49	725.98	-1	
5387755251	SMP	1	715.38	804.01	715.38	804.01	-1	
5387764034	SMP	1	686.77	731.57	686.77	731.57	-1	
5387771863	SMP	1	701.42	708.48	701.42	708.48	-1	
5387780417	SMP	1	678.91	752.50	678.91	752.50	-1	
5387788606	SMP	1	694.43	716.89	694.43	716.89	-1	
5387797057	SMP	1	707.15	817.55	707.15	817.55	-1	
5387805242	SMP	1	696.82	804.97	696.82	804.97	-1	
5387813580	SMP	1	687.44	674.05	687.44	674.05	-1	
5387821948	SMP	1	714.75	792.40	714.75	792.40	-1	
5387830378	SMP	1	676.89	800.57	676.89	800.57	-1	
5387838627	SMP	1	684.02	740.81	684.02	740.81	-1	
5387846991	SMP	1	706.15	792.24	706.15	792.24	-1	
5387855209	SMP	1	716.84	778.30	716.84	778.30	-1	
5387863618	SMP	1	714.03	771.91	714.03	771.91	-1	
5387872005	SMP	1	638.53	732.14	638.53	732.14	-1	
5387880357	SMP	1	714.47	831.14	714.47	831.14	-1	
5387888579	SMP	1	716.57	867.51	716.57	867.51	-1	
5387897006	SMP	1	725.18	790.77	725.18	790.77	-1	
5387905335	SMP	1	720.25	820.24	720.25	820.24	-1	
5387913733	SMP	1	718.68	851.71	718.68	851.71	-1	
5387921925	SMP	1	685.72	735.71	685.72	735.71	-1	
5387930365	SMP	1	632.98	750.16	632.98	750.16	-1	
5387938723	SMP	1	650.96	685.39	650.96	685.39	-1	
5387947058	SMP	1	641.67	820.38	641.67	820.38	-1	
5387955540	SMP	1	636.39	784.47	636.39	784.47	-1	
5387963686	SMP	1	552.62	732.94	552.62	732.94	-1	
5387972094	SMP	1	511.97	696.51	511.97	696.51	-1	
5387980353	SMP	1	512.33	663.40	512.33	663.40	-1	
5387988734	SMP	1	515.51	685.09	515.51	685.09	-1	
5387997370	SMP	1	517.78	668.78	517.78	668.78	-1	
5388005504	SMP	1	507.75	665.16	507.75	665.16	-1	
5388013686	SMP	1	519.14	655.97	519.14	655.97	-1	
5388022116	SMP	1	520.07	660.15	520.07	660.15	-1	
5388030440	SMP	1	532.23	652.53	532.23	652.53	-1	
5388038841	SMP	1	541.25	643.56	541.25	643.56	-1	
5388047058	SMP	1	532.70	669.50	532.70	669.50	-1	
5388055489	SMP	1	528.14	687.76	528.14	687.76	-1	
5388064342	SMP	1	529.12	649.94	529.12	649.94	-1	
5388072246	SMP	1	509.51	683.57	509.51	683.57	-1	
5388080487	SMP	1	525.06	653.77	525.06	653.77	-1	
5388088799	SMP	1	538.18	651.76	538.18	651.76	-1	
5388097337	SMP	1	537.92	647.00	537.92	647.00	-1	
5388105665	SMP	1	532.74	668.33	532.74	668.33	-1	
5388113849	SMP	1	528.07	633.09	528.07	633.09	-1	
5388122175	SMP	1	528.51	674.69	528.51	674.69	-1	
5388130751	SMP	1	529.59	664.43	529.59	664.43	-1	
5388138849	SMP	1	529.01	650.93	529.01	650.93	-1	
5388147216	SMP	1	521.31	655.82	521.31	655.82	-1	
5388155620	SMP	1	531.31	647.00	531.31	647.00	-1	
5388163973	SMP	1	539.18	658.42	539.18	658.42	-1	
5388172235	SMP	1	534.88	659.16	534.88	659.16	-1	
5388180620	SMP	1	530.90	652.51	530.90	652.51	-1	
5388188990	SMP	1	527.64	661.19	527.64	661.19	-1	
5388197337	SMP	1	517.00	652.19	517.00	652.19	-1	
5388205615	SMP	1	518.87	653.99	518.87	653.99	-1	
5388213914	SMP	1	520.07	647.88	520.07	647.88	-1	
5388222320	SMP	1	514.64	647.66	514.64	647.66	-1	
5388230745	SMP	1	522.93	649.98	522.93	649.98	-1	
5388239009	SMP	1	526.49	640.03	526.49	640.03	-1	
5388247348	SMP	1	522.88	646.05	522.88	646.05	-1	
5388255720	SMP	1	518.30	647.12	518.30	647.12	-1	
5388264368	SMP	1	519.51	641.92	519.51	641.92	-1	
5388272363	SMP	1	525.12	641.35	525.12	641.35	-1	
5388280703	SMP	1	522.18	642.43	522.18	642.43	-1	
5388289061	SMP	1	523.16	644.64	523.16	644.64	-1	
5388297372	SMP	1	518.12	644.95	518.12	644.95	-1	
5388305736	SMP	1	523.22	653.76	523.22	653.76	-1	
5388314103	SMP	1	524.43	645.51	524.43	645.51	-1	
5388322493	SMP	1	523.58	663.30	523.58	663.30	-1	
5388330828	SMP	1	523.50	660.99	523.50	660.99	-1	
5388339084	SMP	1	520.82	645.93	520.82	645.93	-1	
5388347477	SMP	1	521.05	658.04	521.05	658.04	-1	
5388355799	SMP	1	519.94	651.61	519.94	651.61	-1	
5388364117	SMP	1	526.92	654.57	526.92	654.57	-1	
5388372525	SMP	1	520.13	652.97	520.13	652.97	-1	
5388380797	SMP	1	522.63	642.85	522.63	642.85	-1	
5388389099	SMP	1	523.66	651.81	523.66	651.81	-1	
5388397477	SMP	1	523.83	651.65	523.83	651.65	-1	
5388405855	SMP	1	524.93	656.22	524.93	656.22	-1	
5388414170	SMP	1	520.85	650.68	520.85	650.68	-1	
5388422466	SMP	1	527.07	653.91	527.07	653.91	-1	
5388430826	SMP	1	533.22	655.49	533.22	655.49	-1	
5388439236	SMP	1	542.88	649.25	542.88	649.25	-1	
5388447595	SMP	1	542.50	654.89	542.50	654.89	-1	
5388455846	SMP	1	542.26	654.61	542.26	654.61	-1	
5388464212	SMP	1	537.55	657.81	537.55	657.81	-1	
5388472619	SMP	1	543.37	661.90	543.37	661.90	-1	
5388481063	SMP	1	548.83	658.72	548.83	658.72	-1	
5388489227	SMP	1	545.46	661.40	545.46	661.40	-1	
5388497594	SMP	1	544.08	666.77	544.08	666.77	-1	
5388505952	SMP	1	546.86	671.91	546.86	671.91	-1	
5388514216	SMP	1	543.75	656.59	543.75	656.59	-1	
5388522520	SMP	1	541.32	658.09	541.32	658.09	-1	
5388530974	SMP	1	517.93	655.97	517.93	655.97	-1	
5388539363	SMP	1	542.49	462.74	542.49	462.74	-1	
5388547658	SMP	1	529.72	427.13	529.72	427.13	-1	
5388555984	SMP	1	564.00	296.46	564.00	296.46	-1	
5388564594	SMP	1	498.27	326.67	498.27	326.67	-1	
5388572737	SMP	1	468.44	386.67	468.44	386.67	-1	
5388580962	SMP	1	328.28	342.79	328.28	342.79	-1	
5388589350	SMP	1	354.67	352.43	354.67	352.43	-1	
5388597736	SMP	1	448.69	342.27	448.69	342.27	-1	
5388606105	SMP	1	445.65	333.63	445.65	333.63	-1	
5388614295	SMP	1	463.51	253.86	463.51	253.86	-1	
5388622666	SMP	1	454.05	266.01	454.05	266.01	-1	
5388631105	SMP	1	459.72	243.16	459.72	243.16	-1	
5388639521	SMP	1	471.83	266.74	471.83	266.74	-1	
5388647655	SMP	1	487.65	344.08	487.65	344.08	-1	
5388656102	SMP	1	459.69	327.05	459.69	327.05	-1	
5388664740	SMP	1	460.74	245.99	460.74	245.99	-1	
5388672698	SMP	1	501.40	235.07	501.40	235.07	-1	
5388681096	SMP	1	474.79	275.63	474.79	275.63	-1	
5388689504	SMP	1	481.36	229.28	481.36	229.28	-1	
5388697944	SMP	1	482.52	256.51	482.52	256.51	-1	
5388706108	SMP	1	482.86	264.07	482.86	264.07	-1	
5388714441	SMP	1	485.28	250.65	485.28	250.65	-1	
5388722830	SMP	1	442.33	271.06	442.33	271.06	-1	
5388731212	SMP	1	479.83	288.81	479.83	288.81	-1	
5388739509	SMP	1	482.08	298.90	482.08	298.90	-1	
5388747811	SMP	1	507.87	259.21	507.87	259.21	-1	
5388756233	SMP	1	497.34	258.11	497.34	258.11	-1	
5388764640	SMP	1	485.67	276.05	485.67	276.05	-1	
5388772831	SMP	1	486.64	265.60	486.64	265.60	-1	
5388781215	SMP	1	495.37	242.56	495.37	242.56	-1	
5388789611	SMP	1	493.58	256.06	493.58	256.06	-1	
5388797865	SMP	1	495.64	273.59	495.64	273.59	-1	
5388806230	SMP	1	485.59	275.51	485.59	275.51	-1	
5388814606	SMP	1	482.26	247.47	482.26	247.47	-1	
5388822962	SMP	1	488.77	300.09	488.77	300.09	-1	
5388831705	SMP	1	491.35	257.37	491.35	257.37	-1	
5388839589	SMP	1	496.38	242.24	496.38	242.24	-1	
5388847933	SMP	1	495.73	250.30	495.73	250.30	-1	
5388856347	SMP	1	483.87	237.68	483.87	237.68	-1	
5388864663	SMP	1	480.20	245.00	480.20	245.00	-1	
5388873006	SMP	1	481.55	259.20	481.55	259.20	-1	
5388881342	SMP	1	480.76	257.01	480.76	257.01	-1	
5388889658	SMP	1	496.73	304.70	496.73	304.70	-1	
5388898132	SMP	1	493.34	243.18	493.34	243.18	-1	
5388906323	SMP	1	503.38	248.18	503.38	248.18	-1	
5388914649	SMP	1	510.64	243.05	510.64	243.05	-1	
5388922911	SMP	1	509.07	245.25	509.07	245.25	-1	
5388931520	SMP	1	490.17	241.28	490.17	241.28	-1	
5388939828	SMP	1	495.55	238.67	495.55	238.67	-1	
5388948088	SMP	1	493.10	229.01	493.10	229.01	-1	
5388956359	SMP	1	506.61	242.04	506.61	242.04	-1	
5388964711	SMP	1	497.85	237.66	497.85	237.66	-1	
5388973102	SMP	1	505.56	237.31	505.56	237.31	-1	
5388981452	SMP	1	503.69	245.95	503.69	245.95	-1	
5388989685	SMP	1	509.35	233.98	509.35	233.98	-1	
5388998112	SMP	1	502.12	237.59	502.12	237.59	-1	
5389006488	SMP	1	493.79	243.30	493.79	243.30	-1	
5389014804	SMP	1	502.53	262.62	502.53	262.62	-1	
5389023100	SMP	1	504.88	244.21	504.88	244.21	-1	
5389032013	SMP	1	499.22	249.97	499.22	249.97	-1	
5389039848	SMP	1	499.91	265.79	499.91	265.79	-1	
5389048214	SMP	1	512.65	252.43	512.65	252.43	-1	
5389056469	SMP	1	502.85	268.65	502.85	268.65	-1	
5389065038	SMP	1	504.18	258.77	504.18	258.77	-1	
5389073223	SMP	1	501.32	271.64	501.32	271.64	-1	
5389081454	SMP	1	505.96	283.31	505.96	283.31	-1	
5389089799	SMP	1	500.67	270.44	500.67	270.44	-1	
5389098247	SMP	1	503.39	258.44	503.39	258.44	-1	
5389106600	SMP	1	502.17	261.85	502.17	261.85	-1	
5389114843	SMP	1	503.74	273.83	503.74	273.83	-1	
5389123177	SMP	1	501.06	264.84	501.06	264.84	-1	
5389131592	SMP	1	508.50	266.01	508.50	266.01	-1	
5389139984	SMP	1	509.19	250.89	509.19	250.89	-1	
5389148212	SMP	1	502.18	274.65	502.18	274.65	-1	
5389156557	SMP	1	500.97	268.94	500.97	268.94	-1	
5389164969	SMP	1	500.25	253.23	500.25	253.23	-1	
5389173355	SMP	1	495.77	285.65	495.77	285.65	-1	
5389181608	SMP	1	506.43	254.10	506.43	254.10	-1	
5389189980	SMP	1	505.09	300.46	505.09	300.46	-1	
5389198327	SMP	1	501.71	263.26	501.71	263.26	-1	
5389206608	SMP	1	508.83	259.47	508.83	259.47	-1	
5389214924	SMP	1	502.63	272.69	502.63	272.69	-1	
5389223332	SMP	1	503.71	272.81	503.71	272.81	-1	
5389231687	SMP	1	512.87	244.26	512.87	244.26	-1	
5389239979	SMP	1	498.80	266.54	498.80	266.54	-1	
5389248303	SMP	1	506.05	263.03	506.05	263.03	-1	
5389256720	SMP	1	503.64	265.01	503.64	265.01	-1	
5389265089	SMP	1	507.41	252.80	507.41	252.80	-1	
5389273355	SMP	1	502.26	262.35	502.26	262.35	-1	
5389281728	SMP	1	493.32	254.80	493.32	254.80	-1	
5389290049	SMP	1	505.43	285.01	505.43	285.01	-1	
5389298456	SMP	1	497.18	271.52	497.18	271.52	-1	
5389306723	SMP	1	496.16	294.05	496.16	294.05	-1	
5389315062	SMP	1	502.24	248.36	502.24	248.36	-1	
5389323425	SMP	1	489.17	329.76	489.17	329.76	-1	
5389331732	SMP	1	476.68	277.83	476.68	277.83	-1	
5389340083	SMP	1	484.40	300.50	484.40	300.50	-1	
5389348444	SMP	1	474.55	373.44	474.55	373.44	-1	
5389356909	SMP	1	496.67	245.88	496.67	245.88	-1	
5389365069	SMP	1	498.42	248.92	498.42	248.92	-1	
5389373472	SMP	1	503.26	257.29	503.26	257.29	-1	
5389381836	SMP	1	473.16	249.48	473.16	249.48	-1	
5389390225	SMP	1	507.79	338.54	507.79	338.54	-1	
5389398571	SMP	1	488.72	250.02	488.72	250.02	-1	
5389406802	SMP	1	506.32	265.19	506.32	265.19	-1	
5389415172	SMP	1	515.44	264.60	515.44	264.60	-1	
5389423525	SMP	1	508.53	278.21	508.53	278.21	-1	
5389432155	SMP	1	501.75	268.84	501.75	268.84	-1	
5389440223	SMP	1	505.48	222.25	505.48	222.25	-1	
5389448548	SMP	1	493.86	258.54	493.86	258.54	-1	
5389456954	SMP	1	502.09	326.63	502.09	326.63	-1	
5389465269	SMP	1	489.84	265.70	489.84	265.70	-1	
5389473597	SMP	1	492.65	277.08	492.65	277.08	-1	
5389481914	SMP	1	503.32	278.71	503.32	278.71	-1	
5389490234	SMP	1	505.36	302.48	505.36	302.48	-1	
5389498689	SMP	1	606.86	404.64	606.86	404.64	-1	
5389506949	SMP	1	647.63	430.07	647.63	430.07	-1	
5389515343	SMP	1	761.79	461.52	761.79	461.52	-1	
5389523525	SMP	1	808.97	510.57	808.97	510.57	-1	
5389531959	SMP	1	819.21	503.51	819.21	503.51	-1	
5389540596	SMP	1	830.30	483.41	830.30	483.41	-1	
5389548670	SMP	1	833.99	523.61	833.99	523.61	-1	
5389556978	SMP	1	828.40	524.97	828.40	524.97	-1	
5389565355	SMP	1	838.59	541.52	838.59	541.52	-1	
5389573694	SMP	1	832.95	577.35	832.95	577.35	-1	
5389582056	SMP	1	836.29	524.45	836.29	524.45	-1	
5389590359	SMP	1	830.98	540.67	830.98	540.67	-1	
5389599273	SMP	1	844.40	536.90	844.40	536.90	-1	
5389607138	SMP	1	838.81	523.52	838.81	523.52	-1	
5389615289	SMP	1	848.78	539.08	848.78	539.08	-1	
5389623693	SMP	1	846.84	548.28	846.84	548.28	-1	
5389632481	SMP	1	854.61	546.47	854.61	546.47	-1	
5389640482	SMP	1	837.80	542.81	837.80	542.81	-1	
5389648672	SMP	1	856.27	561.05	856.27	561.05	-1	
5389657089	SMP	1	855.71	534.74	855.71	534.74	-1	
5389665484	SMP	1	870.71	550.76	870.71	550.76	-1	
5389673842	SMP	1	863.81	559.52	863.81	559.52	-1	
5389682056	SMP	1	859.03	523.65	859.03	523.65	-1	
5389690503	SMP	1	852.67	494.88	852.67	494.88	-1	
5389698890	SMP	1	840.65	488.08	840.65	488.08	-1	
5389707219	SMP	1	845.43	477.60	845.43	477.60	-1	
5389715590	SMP	1	840.59	479.28	840.59	479.28	-1	
5389723801	SMP	1	867.73	519.97	867.73	519.97	-1	
5389732198	SMP	1	874.62	502.65	874.62	502.65	-1	
5389740464	SMP	1	900.44	543.62	900.44	543.62	-1	
5389748964	SMP	1	880.90	563.14	880.90	563.14	-1	
5389757223	SMP	1	904.44	464.38	904.44	464.38	-1	
5389765613	SMP	1	947.36	446.36	947.36	446.36	-1	
5389773832	SMP	1	851.02	456.06	851.02	456.06	-1	
5389782193	SMP	1	834.98	498.69	834.98	498.69	-1	
5389790564	SMP	1	848.75	475.49	848.75	475.49	-1	
5389798959	SMP	1	959.37	557.90	959.37	557.90	-1	
5389807184	SMP	1	883.70	435.44	883.70	435.44	-1	
5389815610	SMP	1	908.35	554.05	908.35	554.05	-1	
5389823962	SMP	1	856.04	475.22	856.04	475.22	-1	
5389832779	SMP	1	913.43	422.02	913.43	422.02	-1	
5389840602	SMP	1	923.75	604.16	923.75	604.16	-1	
5389848928	SMP	1	833.17	256.81	833.17	256.81	-1	
5389857296	SMP	1	934.31	581.80	934.31	581.80	-1	
5389865592	SMP	1	1238.38	252.40	1238.38	252.40	-1	
5389873966	SMP	1	903.56	534.86	903.56	534.86	-1	
5389882325	SMP	1	879.94	475.33	879.94	475.33	-1	
5389890681	SMP	1	893.27	519.58	893.27	519.58	-1	
5389898966	SMP	1	856.02	519.58	856.02	519.58	-1	
5389907570	SMP	1	852.91	520.86	852.91	520.86	-1	
5389915698	SMP	1	852.25	492.11	852.25	492.11	-1	
5389924048	SMP	1	872.20	498.70	872.20	498.70	-1	
5389932347	SMP	1	844.61	489.86	844.61	489.86	-1	
5389940719	SMP	1	791.89	332.70	791.89	332.70	-1	
5389949129	SMP	1	444.38	195.08	444.38	195.08	-1	
5389957469	SMP	1	494.98	297.26	494.98	297.26	-1	
5389965667	SMP	1	463.93	272.25	463.93	272.25	-1	
5389974120	SMP	1	585.24	199.67	585.24	199.67	-1	
5389982468	SMP	1	484.13	232.99	484.13	232.99	-1	
5389990814	SMP	1	490.74	205.61	490.74	205.61	-1	
5389999079	SMP	1	490.59	204.45	490.59	204.45	-1	
5390007467	SMP	1	486.03	265.81	486.03	265.81	-1	
5390015848	SMP	1	495.20	207.87	495.20	207.87	-1	
5390024095	SMP	1	494.23	228.29	494.23	228.29	-1	
5390032881	SMP	1	495.14	272.86	495.14	272.86	-1	
5390040792	SMP	1	498.28	235.46	498.28	235.46	-1	
5390049115	SMP	1	493.31	221.28	493.31	221.28	-1	
5390057427	SMP	1	501.02	207.64	501.02	207.64	-1	
5390065815	SMP	1	491.80	228.97	491.80	228.97	-1	
5390074223	SMP	1	492.51	229.63	492.51	229.63	-1	
5390082570	SMP	1	495.86	231.58	495.86	231.58	-1	
5390090801	SMP	1	487.07	245.82	487.07	245.82	-1	
5390099226	SMP	1	488.43	234.55	488.43	234.55	-1	
5390107585	SMP	1	495.67	230.73	495.67	230.73	-1	
5390115920	SMP	1	490.09	225.85	490.09	225.85	-1	
5390124157	SMP	1	477.56	245.36	477.56	245.36	-1	
5390132598	SMP	1	489.95	225.12	489.95	225.12	-1	
5390140945	SMP	1	487.71	213.01	487.71	213.01	-1	
5390149188	SMP	1	482.67	273.92	482.67	273.92	-1	
5390157661	SMP	1	477.51	241.85	477.51	241.85	-1	
5390165953	SMP	1	490.66	267.74	490.66	267.74	-1	
5390174336	SMP	1	497.82	212.54	497.82	212.54	-1	
5390182566	SMP	1	490.15	320.94	490.15	320.94	-1	
5390190953	SMP	1	494.62	205.54	494.62	205.54	-1	
5390199352	SMP	1	479.50	233.38	479.50	233.38	-1	
5390207713	SMP	1	476.60	208.86	476.60	208.86	-1	
5390215893	SMP	1	471.85	293.54	471.85	293.54	-1	
5390224337	SMP	1	473.72	256.84	473.72	256.84	-1	
5390232699	SMP	1	466.00	274.56	466.00	274.56	-1	
5390241083	SMP	1	471.97	243.49	471.97	243.49	-1	
5390249287	SMP	1	493.47	260.27	493.47	260.27	-1	
5390257678	SMP	1	490.04	224.58	490.04	224.58	-1	
5390266066	SMP	1	484.65	219.32	484.65	219.32	-1	
5390274320	SMP	1	494.07	316.66	494.07	316.66	-1	
5390282688	SMP	1	473.26	287.97	473.26	287.97	-1	
5390291032	SMP	1	485.64	230.24	485.64	230.24	-1	
5390299534	SMP	1	481.10	274.85	481.10	274.85	-1	
5390307732	SMP	1	495.63	239.59	495.63	239.59	-1	
5390316072	SMP	1	499.58	247.71	499.58	247.71	-1	
5390324428	SMP	1	496.40	254.62	496.40	254.62	-1	
5390332859	SMP	1	484.59	229.20	484.59	229.20	-1	
5390341268	SMP	1	493.79	239.97	493.79	239.97	-1	
5390349528	SMP	1	501.86	233.74	501.86	233.74	-1	
5390357782	SMP	1	497.16	240.21	497.16	240.21	-1	
5390366197	SMP	1	495.56	237.75	495.56	237.75	-1	
5390374466	SMP	1	493.98	241.03	493.98	241.03	-1	
5390382814	SMP	1	491.50	239.29	491.50	239.29	-1	
5390391199	SMP	1	498.21	241.51	498.21	241.51	-1	
5390399703	SMP	1	487.40	238.96	487.40	238.96	-1	
5390407837	SMP	1	490.00	240.36	490.00	240.36	-1	
5390416155	SMP	1	492.50	264.42	492.50	264.42	-1	
5390424579	SMP	1	490.84	243.29	490.84	243.29	-1	
5390432836	SMP	1	492.48	263.24	492.48	263.24	-1	
5390441201	SMP	1	493.92	252.48	493.92	252.48	-1	
5390449637	SMP	1	492.01	242.81	492.01	242.81	-1	
5390457937	SMP	1	489.56	259.41	489.56	259.41	-1	
5390466188	SMP	1	482.27	264.56	482.27	264.56	-1	
5390474584	SMP	1	494.77	269.71	494.77	269.71	-1	
5390482936	SMP	1	504.73	259.64	504.73	259.64	-1	
5390491320	SMP	1	518.85	258.40	518.85	258.40	-1	
5390499660	SMP	1	505.62	259.19	505.62	259.19	-1	
5390507945	SMP	1	503.51	243.99	503.51	243.99	-1	
5390516317	SMP	1	489.49	245.39	489.49	245.39	-1	
5390524658	SMP	1	490.37	244.77	490.37	244.77	-1	
5390532955	SMP	1	488.64	249.91	488.64	249.91	-1	
5390541333	SMP	1	504.90	268.14	504.90	268.14	-1	
5390549705	SMP	1	498.07	253.73	498.07	253.73	-1	
5390557965	SMP	1	518.42	279.15	518.42	279.15	-1	
5390566333	SMP	1	515.61	298.97	515.61	298.97	-1	
5390574674	SMP	1	503.42	244.32	503.42	244.32	-1	
5390583055	SMP	1	491.10	320.79	491.10	320.79	-1	
5390591294	SMP	1	502.56	243.75	502.56	243.75	-1	
5390600232	SMP	1	515.10	283.83	515.10	283.83	-1	
5390608114	SMP	1	491.79	299.70	491.79	299.70	-1	
5390616408	SMP	1	505.55	271.09	505.55	271.09	-1	
5390624655	SMP	1	488.86	275.80	488.86	275.80	-1	
5390633337	SMP	1	514.06	248.87	514.06	248.87	-1	
5390641447	SMP	1	497.80	230.17	497.80	230.17	-1	
5390649782	SMP	1	512.15	232.21	512.15	232.21	-1	
5390658068	SMP	1	505.13	250.10	505.13	250.10	-1	
5390666455	SMP	1	493.44	245.60	493.44	245.60	-1	
5390674830	SMP	1	499.60	278.26	499.60	278.26	-1	
5390683064	SMP	1	589.99	329.92	589.99	329.92	-1	
5390691436	SMP	1	694.75	463.51	694.75	463.51	-1	
5390700324	SMP	1	826.13	498.62	826.13	498.62	-1	
5390708284	SMP	1	903.67	523.38	903.67	523.38	-1	
5390716403	SMP	1	1002.13	535.24	1002.13	535.24	-1	
5390724798	SMP	1	987.91	517.63	987.91	517.63	-1	
5390733174	SMP	1	982.47	523.92	982.47	523.92	-1	
5390741589	SMP	1	983.34	523.36	983.34	523.36	-1	
5390749803	SMP	1	982.23	525.01	982.23	525.01	-1	
5390758190	SMP	1	979.60	543.06	979.60	543.06	-1	
5390766558	SMP	1	974.31	541.02	974.31	541.02	-1	
5390774951	SMP	1	985.54	518.98	985.54	518.98	-1	
5390783193	SMP	1	986.24	528.94	986.24	528.94	-1	
5390791554	SMP	1	998.20	531.18	998.20	531.18	-1	
5390799945	SMP	1	991.73	502.37	991.73	502.37	-1	
5390808306	SMP	1	978.50	519.11	978.50	519.11	-1	
5390816519	SMP	1	1004.50	541.12	1004.50	541.12	-1	
5390824923	SMP	1	973.88	534.68	973.88	534.68	-1	
5390833330	SMP	1	988.70	545.33	988.70	545.33	-1	
5390841570	SMP	1	979.25	534.98	979.25	534.98	-1	
5390849904	SMP	1	979.47	516.82	979.47	516.82	-1	
5390858284	SMP	1	1001.61	537.32	1001.61	537.32	-1	
5390866720	SMP	1	969.35	514.57	969.35	514.57	-1	
5390874923	SMP	1	992.84	529.71	992.84	529.71	-1	
5390883274	SMP	1	1009.78	526.82	1009.78	526.82	-1	
5390900056	SMP	1	993.12	525.13	993.12	525.13	-1	
5390908299	SMP	1	982.72	530.41	982.72	530.41	-1	
5390916661	SMP	1	988.08	535.06	988.08	535.06	-1	
5390925025	SMP	1	982.99	541.99	982.99	541.99	-1	
5390933443	SMP	1	1007.09	531.46	1007.09	531.46	-1	
5390941649	SMP	1	990.39	525.44	990.39	525.44	-1	
5390950075	SMP	1	990.26	520.66	990.26	520.66	-1	
5390958436	SMP	1	993.06	502.03	993.06	502.03	-1	
5390966945	SMP	1	992.16	520.45	992.16	520.45	-1	
5390975058	SMP	1	996.56	510.30	996.56	510.30	-1	
5390983445	SMP	1	991.86	528.66	991.86	528.66	-1	
5390991828	SMP	1	993.42	523.31	993.42	523.31	-1	
5391000093	SMP	1	1009.30	520.64	1009.30	520.64	-1	
5391008437	SMP	1	992.21	523.09	992.21	523.09	-1	
5391016828	SMP	1	987.17	514.83	987.17	514.83	-1	
5391025127	SMP	1	986.95	517.03	986.95	517.03	-1	
5391033440	SMP	1	992.94	517.18	992.94	517.18	-1	
5391041814	SMP	1	998.23	520.11	998.23	520.11	-1	
5391050161	SMP	1	989.27	520.44	989.27	520.44	-1	
5391058534	SMP	1	991.87	521.08	991.87	521.08	-1	
5391067075	SMP	1	986.67	522.88	986.67	522.88	-1	
5391075191	SMP	1	992.02	521.26	992.02	521.26	-1	
5391083564	SMP	1	992.27	519.37	992.27	519.37	-1	
5391091845	SMP	1	988.46	520.54	988.46	520.54	-1	
5391100167	SMP	1	985.24	515.47	985.24	515.47	-1	
5391108544	SMP	1	990.99	608.19	990.99	608.19	-1	
5391116940	SMP	1	991.93	646.27	991.93	646.27	-1	
5391125153	SMP	1	995.80	662.28	995.80	662.28	-1	
5391133591	SMP	1	990.91	669.84	990.91	669.84	-1	
5391141919	SMP	1	994.19	665.89	994.19	665.89	-1	
5391150320	SMP	1	997.08	670.43	997.08	670.43	-1	
5391158563	SMP	1	995.71	674.10	995.71	674.10	-1	
5391166933	SMP	1	994.21	679.79	994.21	679.79	-1	
