## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120812_07-eye_data.idf
## Date:	08.12.2012 22:12:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	59164                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120812_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11557546843	SMP	1	1237.65	564.22	1237.65	564.22	-1	
11557555259	SMP	1	1245.08	559.99	1245.08	559.99	-1	
11557563487	SMP	1	1242.30	559.77	1242.30	559.77	-1	
11557571842	SMP	1	1242.70	558.27	1242.70	558.27	-1	
11557580252	SMP	1	1229.41	565.00	1229.41	565.00	-1	
11557588585	SMP	1	1239.88	564.37	1239.88	564.37	-1	
11557596881	SMP	1	1233.09	563.40	1233.09	563.40	-1	
11557605252	SMP	1	1225.37	561.42	1225.37	561.42	-1	
11557613659	SMP	1	1230.25	562.54	1230.25	562.54	-1	
11557621959	SMP	1	1228.73	565.63	1228.73	565.63	-1	
11557630308	SMP	1	1226.18	566.72	1226.18	566.72	-1	
11557638618	SMP	1	1228.08	567.18	1228.08	567.18	-1	
11557646979	SMP	1	1220.33	564.65	1220.33	564.65	-1	
11557655363	SMP	1	1221.80	561.45	1221.80	561.45	-1	
11557663688	SMP	1	1227.38	562.54	1227.38	562.54	-1	
11557671976	SMP	1	1229.32	561.57	1229.32	561.57	-1	
11557680358	SMP	1	1231.62	559.45	1231.62	559.45	-1	
11557688597	SMP	1	1233.44	558.82	1233.44	558.82	-1	
11557696998	SMP	1	1230.17	560.94	1230.17	560.94	-1	
11557705370	SMP	1	1229.92	561.49	1229.92	561.49	-1	
11557713754	SMP	1	1221.02	559.69	1221.02	559.69	-1	
11557722005	SMP	1	1232.29	559.57	1232.29	559.57	-1	
11557730355	SMP	1	1233.56	558.03	1233.56	558.03	-1	
11557738741	SMP	1	1239.50	558.54	1239.50	558.54	-1	
11557747091	SMP	1	1233.70	559.62	1233.70	559.62	-1	
11557755371	SMP	1	1225.86	564.66	1225.86	564.66	-1	
11557763833	SMP	1	1218.97	566.85	1218.97	566.85	-1	
11557772116	SMP	1	1208.62	568.90	1208.62	568.90	-1	
11557780490	SMP	1	1215.23	570.31	1215.23	570.31	-1	
11557788686	SMP	1	1209.04	572.77	1209.04	572.77	-1	
11557797129	SMP	1	1202.45	571.42	1202.45	571.42	-1	
11557805729	SMP	1	1205.83	572.50	1205.83	572.50	-1	
11557813702	SMP	1	1201.97	574.83	1201.97	574.83	-1	
11557822104	SMP	1	1195.71	575.25	1195.71	575.25	-1	
11557830496	SMP	1	1204.54	573.48	1204.54	573.48	-1	
11557838854	SMP	1	1202.72	576.48	1202.72	576.48	-1	
11557847097	SMP	1	1192.52	574.39	1192.52	574.39	-1	
11557855535	SMP	1	1205.37	575.04	1205.37	575.04	-1	
11557863818	SMP	1	1198.67	575.22	1198.67	575.22	-1	
11557872242	SMP	1	1196.27	576.56	1196.27	576.56	-1	
11557880487	SMP	1	1191.07	577.76	1191.07	577.76	-1	
11557888860	SMP	1	1196.78	578.29	1196.78	578.29	-1	
11557897243	SMP	1	1194.74	581.35	1194.74	581.35	-1	
11557905669	SMP	1	1188.85	579.99	1188.85	579.99	-1	
11557913846	SMP	1	1200.99	582.04	1200.99	582.04	-1	
11557922256	SMP	1	1187.59	583.75	1187.59	583.75	-1	
11557930588	SMP	1	1190.73	581.45	1190.73	581.45	-1	
11557939001	SMP	1	1197.85	583.65	1197.85	583.65	-1	
11557947211	SMP	1	1192.99	584.75	1192.99	584.75	-1	
11557955655	SMP	1	1188.36	585.89	1188.36	585.89	-1	
11557963968	SMP	1	1197.34	585.49	1197.34	585.49	-1	
11557972230	SMP	1	1184.94	586.78	1184.94	586.78	-1	
11557980623	SMP	1	1195.16	586.65	1195.16	586.65	-1	
11557988979	SMP	1	1188.77	587.63	1188.77	587.63	-1	
11557997566	SMP	1	1187.94	585.91	1187.94	585.91	-1	
11558005646	SMP	1	1170.04	584.58	1170.04	584.58	-1	
11558014005	SMP	1	1187.92	586.18	1187.92	586.18	-1	
11558022356	SMP	1	1184.41	586.37	1184.41	586.37	-1	
11558030767	SMP	1	1180.79	586.25	1180.79	586.25	-1	
11558038991	SMP	1	1168.51	588.20	1168.51	588.20	-1	
11558047346	SMP	1	1168.84	583.99	1168.84	583.99	-1	
11558055758	SMP	1	1175.15	587.56	1175.15	587.56	-1	
11558064110	SMP	1	1177.78	586.15	1177.78	586.15	-1	
11558072351	SMP	1	1170.61	589.57	1170.61	589.57	-1	
11558080722	SMP	1	1171.26	584.49	1171.26	584.49	-1	
11558089082	SMP	1	1166.85	586.96	1166.85	586.96	-1	
11558097359	SMP	1	1170.92	586.63	1170.92	586.63	-1	
11558105703	SMP	1	1169.05	590.08	1169.05	590.08	-1	
11558114132	SMP	1	1167.21	588.21	1167.21	588.21	-1	
11558122444	SMP	1	1163.78	584.06	1163.78	584.06	-1	
11558392000	MSG	1	# Message: calibration.avi
11558397730	SMP	1	1181.57	597.04	1181.57	597.04	-1	
11558406131	SMP	1	1153.00	614.85	1153.00	614.85	-1	
11558414463	SMP	1	1135.01	601.55	1135.01	601.55	-1	
11558422747	SMP	1	1277.22	613.71	1277.22	613.71	-1	
11558431109	SMP	1	1266.71	810.22	1266.71	810.22	-1	
11558439512	SMP	1	1305.33	813.67	1305.33	813.67	-1	
11558447749	SMP	1	0.00	0.00	0.00	0.00	-1	
11558456170	SMP	1	0.00	0.00	0.00	0.00	-1	
11558464544	SMP	1	0.00	0.00	0.00	0.00	-1	
11558472903	SMP	1	0.00	0.00	0.00	0.00	-1	
11558481100	SMP	1	0.00	0.00	0.00	0.00	-1	
11558489506	SMP	1	0.00	0.00	0.00	0.00	-1	
11558497838	SMP	1	0.00	0.00	0.00	0.00	-1	
11558506089	SMP	1	0.00	0.00	0.00	0.00	-1	
11558514791	SMP	1	0.00	0.00	0.00	0.00	-1	
11558522875	SMP	1	1404.43	815.03	1404.43	815.03	-1	
11558531210	SMP	1	1233.77	651.49	1233.77	651.49	-1	
11558539545	SMP	1	855.31	519.35	855.31	519.35	-1	
11558547839	SMP	1	1222.96	544.90	1222.96	544.90	-1	
11558556205	SMP	1	920.12	472.00	920.12	472.00	-1	
11558565107	SMP	1	864.13	490.73	864.13	490.73	-1	
11558572836	SMP	1	999.43	503.68	999.43	503.68	-1	
11558581197	SMP	1	1004.21	505.28	1004.21	505.28	-1	
11558589636	SMP	1	1077.56	506.90	1077.56	506.90	-1	
11558598038	SMP	1	1058.81	504.32	1058.81	504.32	-1	
11558606209	SMP	1	1036.78	513.51	1036.78	513.51	-1	
11558614623	SMP	1	1042.90	507.17	1042.90	507.17	-1	
11558622942	SMP	1	1062.08	513.38	1062.08	513.38	-1	
11558631242	SMP	1	1063.34	497.38	1063.34	497.38	-1	
11558639668	SMP	1	1039.81	508.30	1039.81	508.30	-1	
11558648007	SMP	1	1061.23	508.77	1061.23	508.77	-1	
11558656629	SMP	1	1069.20	506.98	1069.20	506.98	-1	
11558664636	SMP	1	1069.98	508.53	1069.98	508.53	-1	
11558672994	SMP	1	1061.34	507.63	1061.34	507.63	-1	
11558681357	SMP	1	1056.06	505.26	1056.06	505.26	-1	
11558689692	SMP	1	1050.82	507.33	1050.82	507.33	-1	
11558697987	SMP	1	1055.85	509.67	1055.85	509.67	-1	
11558706332	SMP	1	1055.34	499.75	1055.34	499.75	-1	
11558714683	SMP	1	1051.37	500.98	1051.37	500.98	-1	
11558723129	SMP	1	1048.31	505.48	1048.31	505.48	-1	
11558731382	SMP	1	1057.45	507.56	1057.45	507.56	-1	
11558739751	SMP	1	1052.04	500.15	1052.04	500.15	-1	
11558748058	SMP	1	1049.11	503.31	1049.11	503.31	-1	
11558756439	SMP	1	1047.42	500.65	1047.42	500.65	-1	
11558764725	SMP	1	1040.81	501.20	1040.81	501.20	-1	
11558773070	SMP	1	873.09	494.39	873.09	494.39	-1	
11558781587	SMP	1	742.27	478.09	742.27	478.09	-1	
11558789651	SMP	1	695.03	490.72	695.03	490.72	-1	
11558798099	SMP	1	674.56	479.09	674.56	479.09	-1	
11558806475	SMP	1	690.24	476.39	690.24	476.39	-1	
11558814871	SMP	1	668.88	462.93	668.88	462.93	-1	
11558823041	SMP	1	665.66	461.48	665.66	461.48	-1	
11558831561	SMP	1	659.26	456.52	659.26	456.52	-1	
11558839825	SMP	1	663.45	457.26	663.45	457.26	-1	
11558848275	SMP	1	667.49	454.59	667.49	454.59	-1	
11558856414	SMP	1	666.63	452.37	666.63	452.37	-1	
11558864856	SMP	1	661.65	449.46	661.65	449.46	-1	
11558873188	SMP	1	662.14	452.16	662.14	452.16	-1	
11558881617	SMP	1	660.89	450.52	660.89	450.52	-1	
11558889793	SMP	1	660.64	448.68	660.64	448.68	-1	
11558898218	SMP	1	658.77	448.75	658.77	448.75	-1	
11558906537	SMP	1	659.01	449.71	659.01	449.71	-1	
11558914872	SMP	1	659.48	450.84	659.48	450.84	-1	
11558923263	SMP	1	659.10	449.97	659.10	449.97	-1	
11558931631	SMP	1	655.07	443.88	655.07	443.88	-1	
11558939973	SMP	1	651.25	445.47	651.25	445.47	-1	
11558948199	SMP	1	651.79	441.29	651.79	441.29	-1	
11558956602	SMP	1	644.13	434.51	644.13	434.51	-1	
11558965044	SMP	1	649.47	432.91	649.47	432.91	-1	
11558973350	SMP	1	631.03	429.21	631.03	429.21	-1	
11558981596	SMP	1	628.76	432.46	628.76	432.46	-1	
11558990515	SMP	1	634.83	429.78	634.83	429.78	-1	
11558998358	SMP	1	620.47	416.54	620.47	416.54	-1	
11559006694	SMP	1	567.86	304.98	567.86	304.98	-1	
11559014935	SMP	1	533.09	290.66	533.09	290.66	-1	
11559023353	SMP	1	527.45	274.87	527.45	274.87	-1	
11559031839	SMP	1	521.98	288.81	521.98	288.81	-1	
11559040000	SMP	1	508.96	268.90	508.96	268.90	-1	
11559048361	SMP	1	512.80	270.10	512.80	270.10	-1	
11559056679	SMP	1	524.85	273.82	524.85	273.82	-1	
11559065123	SMP	1	517.69	263.82	517.69	263.82	-1	
11559073324	SMP	1	517.16	267.21	517.16	267.21	-1	
11559081682	SMP	1	503.02	256.79	503.02	256.79	-1	
11559090052	SMP	1	503.84	269.99	503.84	269.99	-1	
11559098628	SMP	1	504.58	262.07	504.58	262.07	-1	
11559106718	SMP	1	504.00	260.15	504.00	260.15	-1	
11559115064	SMP	1	499.66	254.19	499.66	254.19	-1	
11559123450	SMP	1	492.43	255.84	492.43	255.84	-1	
11559131835	SMP	1	488.39	255.57	488.39	255.57	-1	
11559140096	SMP	1	489.18	250.52	489.18	250.52	-1	
11559148469	SMP	1	484.68	248.73	484.68	248.73	-1	
11559156808	SMP	1	486.26	248.73	486.26	248.73	-1	
11559165595	SMP	1	487.14	252.17	487.14	252.17	-1	
11559173453	SMP	1	485.85	248.69	485.85	248.69	-1	
11559181798	SMP	1	486.28	246.61	486.28	246.61	-1	
11559190167	SMP	1	472.71	240.80	472.71	240.80	-1	
11559198498	SMP	1	482.90	239.42	482.90	239.42	-1	
11559206851	SMP	1	486.17	240.70	486.17	240.70	-1	
11559215225	SMP	1	487.59	234.56	487.59	234.56	-1	
11559223548	SMP	1	472.12	233.76	472.12	233.76	-1	
11559231843	SMP	1	485.93	235.43	485.93	235.43	-1	
11559240162	SMP	1	489.46	244.29	489.46	244.29	-1	
11559248675	SMP	1	487.61	232.78	487.61	232.78	-1	
11559256898	SMP	1	484.11	239.83	484.11	239.83	-1	
11559265271	SMP	1	480.47	238.49	480.47	238.49	-1	
11559273569	SMP	1	487.61	239.85	487.61	239.85	-1	
11559281959	SMP	1	496.23	243.79	496.23	243.79	-1	
11559290887	SMP	1	491.06	234.73	491.06	234.73	-1	
11559298614	SMP	1	494.74	241.79	494.74	241.79	-1	
11559306936	SMP	1	477.02	242.22	477.02	242.22	-1	
11559315362	SMP	1	471.72	239.99	471.72	239.99	-1	
11559323711	SMP	1	479.67	246.44	479.67	246.44	-1	
11559331997	SMP	1	477.71	237.43	477.71	237.43	-1	
11559340315	SMP	1	472.93	246.07	472.93	246.07	-1	
11559348732	SMP	1	476.20	240.09	476.20	240.09	-1	
11559356893	SMP	1	474.16	238.61	474.16	238.61	-1	
11559365347	SMP	1	456.51	236.80	456.51	236.80	-1	
11559373687	SMP	1	440.35	230.06	440.35	230.06	-1	
11559382139	SMP	1	473.25	216.08	473.25	216.08	-1	
11559391064	SMP	1	456.22	215.91	456.22	215.91	-1	
11559398742	SMP	1	459.91	217.69	459.91	217.69	-1	
11559407081	SMP	1	452.53	208.05	452.53	208.05	-1	
11559415427	SMP	1	453.69	198.50	453.69	198.50	-1	
11559423748	SMP	1	447.98	210.25	447.98	210.25	-1	
11559432125	SMP	1	459.74	200.99	459.74	200.99	-1	
11559440544	SMP	1	452.94	201.89	452.94	201.89	-1	
11559448779	SMP	1	445.47	199.30	445.47	199.30	-1	
11559457327	SMP	1	448.15	202.29	448.15	202.29	-1	
11559465475	SMP	1	451.25	207.96	451.25	207.96	-1	
11559473812	SMP	1	448.57	208.84	448.57	208.84	-1	
11559482081	SMP	1	444.71	208.52	444.71	208.52	-1	
11559490450	SMP	1	445.38	204.75	445.38	204.75	-1	
11559498851	SMP	1	445.36	199.19	445.36	199.19	-1	
11559507214	SMP	1	441.62	195.63	441.62	195.63	-1	
11559515596	SMP	1	447.88	201.34	447.88	201.34	-1	
11559523826	SMP	1	448.76	203.47	448.76	203.47	-1	
11559532222	SMP	1	448.82	201.07	448.82	201.07	-1	
11559540577	SMP	1	454.28	212.20	454.28	212.20	-1	
11559548850	SMP	1	453.35	207.59	453.35	207.59	-1	
11559557230	SMP	1	454.64	209.38	454.64	209.38	-1	
11559565619	SMP	1	458.47	212.21	458.47	212.21	-1	
11559573821	SMP	1	463.49	206.48	463.49	206.48	-1	
11559582224	SMP	1	461.96	204.11	461.96	204.11	-1	
11559590590	SMP	1	459.95	203.81	459.95	203.81	-1	
11559599010	SMP	1	464.44	210.71	464.44	210.71	-1	
11559607214	SMP	1	465.06	206.85	465.06	206.85	-1	
11559615607	SMP	1	461.58	200.75	461.58	200.75	-1	
11559623922	SMP	1	462.24	198.36	462.24	198.36	-1	
11559632334	SMP	1	464.16	200.83	464.16	200.83	-1	
11559640593	SMP	1	460.33	203.02	460.33	203.02	-1	
11559648955	SMP	1	466.19	195.77	466.19	195.77	-1	
11559657260	SMP	1	460.90	195.56	460.90	195.56	-1	
11559665709	SMP	1	457.35	188.39	457.35	188.39	-1	
11559673948	SMP	1	458.88	198.65	458.88	198.65	-1	
11559682354	SMP	1	462.13	204.60	462.13	204.60	-1	
11559690810	SMP	1	466.62	202.11	466.62	202.11	-1	
11559699111	SMP	1	463.37	190.36	463.37	190.36	-1	
11559707320	SMP	1	456.91	197.11	456.91	197.11	-1	
11559715721	SMP	1	460.47	202.15	460.47	202.15	-1	
11559724098	SMP	1	461.56	197.22	461.56	197.22	-1	
11559732349	SMP	1	461.87	198.34	461.87	198.34	-1	
11559740709	SMP	1	457.76	203.60	457.76	203.60	-1	
11559749066	SMP	1	455.43	196.79	455.43	196.79	-1	
11559757675	SMP	1	462.46	202.37	462.46	202.37	-1	
11559765773	SMP	1	464.74	201.05	464.74	201.05	-1	
11559774064	SMP	1	463.47	204.34	463.47	204.34	-1	
11559782451	SMP	1	461.50	204.07	461.50	204.07	-1	
11559790802	SMP	1	460.03	205.85	460.03	205.85	-1	
11559799177	SMP	1	465.25	211.86	465.25	211.86	-1	
11559807465	SMP	1	466.88	209.98	466.88	209.98	-1	
11559815799	SMP	1	474.73	203.11	474.73	203.11	-1	
11559824168	SMP	1	470.47	205.03	470.47	205.03	-1	
11559833048	SMP	1	473.15	211.71	473.15	211.71	-1	
11559840835	SMP	1	475.92	213.23	475.92	213.23	-1	
11559849207	SMP	1	472.75	206.48	472.75	206.48	-1	
11559857432	SMP	1	464.77	209.01	464.77	209.01	-1	
11559865838	SMP	1	470.10	209.77	470.10	209.77	-1	
11559874195	SMP	1	471.42	210.62	471.42	210.62	-1	
11559882563	SMP	1	473.18	200.92	473.18	200.92	-1	
11559890788	SMP	1	468.85	203.75	468.85	203.75	-1	
11559899221	SMP	1	465.25	207.30	465.25	207.30	-1	
11559907562	SMP	1	464.85	210.32	464.85	210.32	-1	
11559915970	SMP	1	460.96	210.26	460.96	210.26	-1	
11559924185	SMP	1	467.74	210.70	467.74	210.70	-1	
11559932574	SMP	1	463.05	212.10	463.05	212.10	-1	
11559940953	SMP	1	465.99	212.72	465.99	212.72	-1	
11559949337	SMP	1	465.99	213.28	465.99	213.28	-1	
11559957563	SMP	1	464.69	209.80	464.69	209.80	-1	
11559965962	SMP	1	462.48	211.35	462.48	211.35	-1	
11559974290	SMP	1	464.82	213.47	464.82	213.47	-1	
11559982554	SMP	1	469.20	214.46	469.20	214.46	-1	
11559990909	SMP	1	463.46	214.07	463.46	214.07	-1	
11559999614	SMP	1	463.40	211.55	463.40	211.55	-1	
11560007701	SMP	1	471.11	213.02	471.11	213.02	-1	
11560015961	SMP	1	470.81	213.62	470.81	213.62	-1	
11560024349	SMP	1	472.94	212.12	472.94	212.12	-1	
11560033007	SMP	1	467.67	209.73	467.67	209.73	-1	
11560041076	SMP	1	466.06	209.06	466.06	209.06	-1	
11560049342	SMP	1	460.32	211.60	460.32	211.60	-1	
11560057668	SMP	1	469.87	211.87	469.87	211.87	-1	
11560066361	SMP	1	467.12	212.39	467.12	212.39	-1	
11560074418	SMP	1	458.50	210.69	458.50	210.69	-1	
11560082743	SMP	1	467.68	210.45	467.68	210.45	-1	
11560091037	SMP	1	475.83	212.08	475.83	212.08	-1	
11560099464	SMP	1	472.42	212.52	472.42	212.52	-1	
11560107795	SMP	1	474.36	211.30	474.36	211.30	-1	
11560116093	SMP	1	474.32	211.96	474.32	211.96	-1	
11560124448	SMP	1	469.49	212.69	469.49	212.69	-1	
11560132829	SMP	1	469.64	212.36	469.64	212.36	-1	
11560141089	SMP	1	471.99	212.27	471.99	212.27	-1	
11560149407	SMP	1	476.56	210.24	476.56	210.24	-1	
11560157869	SMP	1	473.96	209.17	473.96	209.17	-1	
11560166206	SMP	1	471.81	209.01	471.81	209.01	-1	
11560174437	SMP	1	470.46	207.64	470.46	207.64	-1	
11560182801	SMP	1	472.48	207.04	472.48	207.04	-1	
11560191174	SMP	1	467.73	207.58	467.73	207.58	-1	
11560199596	SMP	1	471.29	207.37	471.29	207.37	-1	
11560207804	SMP	1	465.08	206.59	465.08	206.59	-1	
11560216227	SMP	1	467.14	204.82	467.14	204.82	-1	
11560224686	SMP	1	467.47	203.42	467.47	203.42	-1	
11560232988	SMP	1	463.72	204.83	463.72	204.83	-1	
11560241212	SMP	1	468.66	205.46	468.66	205.46	-1	
11560249552	SMP	1	469.48	204.88	469.48	204.88	-1	
11560257910	SMP	1	472.81	201.84	472.81	201.84	-1	
11560266201	SMP	1	471.29	198.18	471.29	198.18	-1	
11560274664	SMP	1	468.53	198.69	468.53	198.69	-1	
11560282956	SMP	1	465.22	197.53	465.22	197.53	-1	
11560291325	SMP	1	464.37	194.20	464.37	194.20	-1	
11560299614	SMP	1	466.04	194.44	466.04	194.44	-1	
11560307926	SMP	1	467.37	193.39	467.37	193.39	-1	
11560316335	SMP	1	470.66	192.02	470.66	192.02	-1	
11560324769	SMP	1	471.25	192.63	471.25	192.63	-1	
11560333215	SMP	1	463.06	188.19	463.06	188.19	-1	
11560341325	SMP	1	465.31	186.88	465.31	186.88	-1	
11560349707	SMP	1	466.27	186.41	466.27	186.41	-1	
11560358617	SMP	1	461.99	186.90	461.99	186.90	-1	
11560366363	SMP	1	459.92	188.26	459.92	188.26	-1	
11560374637	SMP	1	463.08	190.65	463.08	190.65	-1	
11560383042	SMP	1	461.98	190.15	461.98	190.15	-1	
11560391304	SMP	1	462.46	189.27	462.46	189.27	-1	
11560399722	SMP	1	461.89	189.78	461.89	189.78	-1	
11560408088	SMP	1	460.71	193.15	460.71	193.15	-1	
11560416527	SMP	1	460.20	191.30	460.20	191.30	-1	
11560424661	SMP	1	461.67	187.45	461.67	187.45	-1	
11560433093	SMP	1	462.27	190.33	462.27	190.33	-1	
11560441444	SMP	1	462.43	192.73	462.43	192.73	-1	
11560449788	SMP	1	462.65	191.00	462.65	191.00	-1	
11560458055	SMP	1	466.47	188.12	466.47	188.12	-1	
11560466612	SMP	1	464.86	186.94	464.86	186.94	-1	
11560474786	SMP	1	465.02	187.64	465.02	187.64	-1	
11560483211	SMP	1	467.99	185.12	467.99	185.12	-1	
11560491438	SMP	1	466.92	186.04	466.92	186.04	-1	
11560500254	SMP	1	467.52	185.82	467.52	185.82	-1	
11560508200	SMP	1	467.06	180.18	467.06	180.18	-1	
11560516558	SMP	1	468.03	184.37	468.03	184.37	-1	
11560524781	SMP	1	469.93	182.19	469.93	182.19	-1	
11560533217	SMP	1	466.52	181.80	466.52	181.80	-1	
11560541538	SMP	1	467.30	185.13	467.30	185.13	-1	
11560549796	SMP	1	465.38	182.57	465.38	182.57	-1	
11560558492	SMP	1	466.81	183.86	466.81	183.86	-1	
11560566693	SMP	1	467.26	182.33	467.26	182.33	-1	
11560574911	SMP	1	464.52	181.67	464.52	181.67	-1	
11560583211	SMP	1	464.66	180.48	464.66	180.48	-1	
11560591643	SMP	1	464.81	178.24	464.81	178.24	-1	
11560599975	SMP	1	465.39	177.75	465.39	177.75	-1	
11560608310	SMP	1	465.31	177.47	465.31	177.47	-1	
11560616563	SMP	1	466.76	175.71	466.76	175.71	-1	
11560624906	SMP	1	466.12	177.94	466.12	177.94	-1	
11560633428	SMP	1	466.23	172.98	466.23	172.98	-1	
11560641703	SMP	1	467.43	173.18	467.43	173.18	-1	
11560649935	SMP	1	466.59	177.40	466.59	177.40	-1	
11560658242	SMP	1	465.96	174.46	465.96	174.46	-1	
11560666809	SMP	1	466.20	174.07	466.20	174.07	-1	
11560674944	SMP	1	466.88	182.47	466.88	182.47	-1	
11560683330	SMP	1	466.47	176.40	466.47	176.40	-1	
11560691672	SMP	1	459.77	181.09	459.77	181.09	-1	
11560700093	SMP	1	464.70	180.38	464.70	180.38	-1	
11560708302	SMP	1	464.80	179.85	464.80	179.85	-1	
11560716655	SMP	1	465.95	178.60	465.95	178.60	-1	
11560725046	SMP	1	466.74	180.35	466.74	180.35	-1	
11560733454	SMP	1	465.57	178.80	465.57	178.80	-1	
11560741696	SMP	1	472.59	180.95	472.59	180.95	-1	
11560750215	SMP	1	465.05	179.10	465.05	179.10	-1	
11560758398	SMP	1	457.89	179.58	457.89	179.58	-1	
11560766837	SMP	1	467.36	177.78	467.36	177.78	-1	
11560775018	SMP	1	470.65	178.88	470.65	178.88	-1	
11560783409	SMP	1	469.78	177.20	469.78	177.20	-1	
11560791797	SMP	1	471.58	177.37	471.58	177.37	-1	
11560800089	SMP	1	467.36	178.49	467.36	178.49	-1	
11560808440	SMP	1	465.55	179.32	465.55	179.32	-1	
11560816831	SMP	1	467.43	179.29	467.43	179.29	-1	
11560825112	SMP	1	465.27	177.74	465.27	177.74	-1	
11560833486	SMP	1	463.96	178.56	463.96	178.56	-1	
11560841776	SMP	1	468.78	180.56	468.78	180.56	-1	
11560850191	SMP	1	467.53	179.55	467.53	179.55	-1	
11560858498	SMP	1	464.41	181.11	464.41	181.11	-1	
11560866804	SMP	1	473.72	187.58	473.72	187.58	-1	
11560875175	SMP	1	370.77	197.21	370.77	197.21	-1	
11560883585	SMP	1	298.84	323.62	298.84	323.62	-1	
11560891898	SMP	1	0.00	0.00	0.00	0.00	-1	
11560900217	SMP	1	0.00	0.00	0.00	0.00	-1	
11560908574	SMP	1	0.00	0.00	0.00	0.00	-1	
11560916960	SMP	1	0.00	0.00	0.00	0.00	-1	
11560925299	SMP	1	0.00	0.00	0.00	0.00	-1	
11560933587	SMP	1	0.00	0.00	0.00	0.00	-1	
11560941925	SMP	1	0.00	0.00	0.00	0.00	-1	
11560950310	SMP	1	0.00	0.00	0.00	0.00	-1	
11560958557	SMP	1	0.00	0.00	0.00	0.00	-1	
11560966931	SMP	1	0.00	0.00	0.00	0.00	-1	
11560975291	SMP	1	0.00	0.00	0.00	0.00	-1	
11560983728	SMP	1	0.00	0.00	0.00	0.00	-1	
11560991936	SMP	1	0.00	0.00	0.00	0.00	-1	
11561000327	SMP	1	0.00	0.00	0.00	0.00	-1	
11561008703	SMP	1	0.00	0.00	0.00	0.00	-1	
11561017062	SMP	1	116.43	632.59	116.43	632.59	-1	
11561025321	SMP	1	201.69	343.40	201.69	343.40	-1	
11561033670	SMP	1	240.47	415.48	240.47	415.48	-1	
11561042051	SMP	1	267.04	204.36	267.04	204.36	-1	
11561050431	SMP	1	781.27	234.40	781.27	234.40	-1	
11561058654	SMP	1	776.61	196.25	776.61	196.25	-1	
11561067081	SMP	1	772.20	204.99	772.20	204.99	-1	
11561075466	SMP	1	559.20	205.34	559.20	205.34	-1	
11561083607	SMP	1	535.51	208.47	535.51	208.47	-1	
11561092043	SMP	1	509.44	211.54	509.44	211.54	-1	
11561100429	SMP	1	503.73	214.29	503.73	214.29	-1	
11561108822	SMP	1	503.85	205.29	503.85	205.29	-1	
11561117061	SMP	1	498.49	199.91	498.49	199.91	-1	
11561125488	SMP	1	486.14	196.03	486.14	196.03	-1	
11561133892	SMP	1	470.02	194.67	470.02	194.67	-1	
11561142183	SMP	1	476.42	190.36	476.42	190.36	-1	
11561150435	SMP	1	492.65	192.85	492.65	192.85	-1	
11561158779	SMP	1	499.84	198.32	499.84	198.32	-1	
11561167279	SMP	1	487.49	208.64	487.49	208.64	-1	
11561175591	SMP	1	475.95	207.51	475.95	207.51	-1	
11561183752	SMP	1	481.65	206.84	481.65	206.84	-1	
11561192157	SMP	1	474.74	193.60	474.74	193.60	-1	
11561200565	SMP	1	482.05	192.51	482.05	192.51	-1	
11561208815	SMP	1	491.44	206.16	491.44	206.16	-1	
11561217167	SMP	1	490.00	204.30	490.00	204.30	-1	
11561225582	SMP	1	489.73	205.47	489.73	205.47	-1	
11561233943	SMP	1	478.16	206.14	478.16	206.14	-1	
11561242193	SMP	1	480.04	205.63	480.04	205.63	-1	
11561250518	SMP	1	480.08	206.05	480.08	206.05	-1	
11561258864	SMP	1	469.10	204.74	469.10	204.74	-1	
11561267321	SMP	1	468.50	203.40	468.50	203.40	-1	
11561275620	SMP	1	464.67	201.66	464.67	201.66	-1	
11561283934	SMP	1	461.82	201.66	461.82	201.66	-1	
11561292270	SMP	1	456.18	203.99	456.18	203.99	-1	
11561300672	SMP	1	461.46	201.81	461.46	201.81	-1	
11561308935	SMP	1	458.07	201.56	458.07	201.56	-1	
11561317316	SMP	1	455.81	204.02	455.81	204.02	-1	
11561325650	SMP	1	456.86	209.03	456.86	209.03	-1	
11561333932	SMP	1	457.68	214.89	457.68	214.89	-1	
11561342404	SMP	1	462.40	218.30	462.40	218.30	-1	
11561350717	SMP	1	469.11	341.30	469.11	341.30	-1	
