## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120812_01-eye_data.idf
## Date:	08.12.2012 19:39:09
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	54519                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120812_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2487668655	SMP	1	425.23	295.46	425.23	295.46	-1	
2487677010	SMP	1	427.87	296.11	427.87	296.11	-1	
2487685272	SMP	1	426.93	295.47	426.93	295.47	-1	
2487693649	SMP	1	430.00	294.81	430.00	294.81	-1	
2487702038	SMP	1	432.88	293.61	432.88	293.61	-1	
2487710405	SMP	1	429.61	293.13	429.61	293.13	-1	
2487718689	SMP	1	428.25	296.05	428.25	296.05	-1	
2487727097	SMP	1	428.94	297.82	428.94	297.82	-1	
2487735371	SMP	1	430.86	298.46	430.86	298.46	-1	
2487743772	SMP	1	435.04	298.64	435.04	298.64	-1	
2487752391	SMP	1	435.13	297.10	435.13	297.10	-1	
2487760397	SMP	1	438.67	297.08	438.67	297.08	-1	
2487768786	SMP	1	435.39	297.64	435.39	297.64	-1	
2487777157	SMP	1	432.11	295.23	432.11	295.23	-1	
2487785431	SMP	1	434.96	294.08	434.96	294.08	-1	
2487793807	SMP	1	435.22	293.39	435.22	293.39	-1	
2487802158	SMP	1	435.91	296.05	435.91	296.05	-1	
2487810396	SMP	1	436.57	294.71	436.57	294.71	-1	
2487818742	SMP	1	436.01	294.63	436.01	294.63	-1	
2487827278	SMP	1	435.15	292.50	435.15	292.50	-1	
2487835531	SMP	1	433.70	292.89	433.70	292.89	-1	
2487843786	SMP	1	432.24	293.43	432.24	293.43	-1	
2487852129	SMP	1	429.73	292.47	429.73	292.47	-1	
2487860560	SMP	1	429.54	291.64	429.54	291.64	-1	
2487868903	SMP	1	429.99	292.29	429.99	292.29	-1	
2487877154	SMP	1	428.71	293.70	428.71	293.70	-1	
2487885590	SMP	1	428.42	294.22	428.42	294.22	-1	
2487894032	SMP	1	429.45	292.88	429.45	292.88	-1	
2487902285	SMP	1	429.41	292.56	429.41	292.56	-1	
2487910497	SMP	1	426.59	291.64	426.59	291.64	-1	
2487919451	SMP	1	423.98	289.98	423.98	289.98	-1	
2487927298	SMP	1	426.22	288.22	426.22	288.22	-1	
2487935524	SMP	1	425.48	287.43	425.48	287.43	-1	
2487943836	SMP	1	424.28	286.99	424.28	286.99	-1	
2487952474	SMP	1	422.79	282.62	422.79	282.62	-1	
2487960671	SMP	1	420.60	282.35	420.60	282.35	-1	
2487968903	SMP	1	422.53	283.54	422.53	283.54	-1	
2487977264	SMP	1	422.80	280.96	422.80	280.96	-1	
2487985673	SMP	1	416.71	279.18	416.71	279.18	-1	
2487994064	SMP	1	416.49	278.26	416.49	278.26	-1	
2488002276	SMP	1	413.69	277.05	413.69	277.05	-1	
2488010667	SMP	1	414.35	278.97	414.35	278.97	-1	
2488019132	SMP	1	414.20	280.23	414.20	280.23	-1	
2488027378	SMP	1	413.09	279.79	413.09	279.79	-1	
2488035656	SMP	1	416.17	281.75	416.17	281.75	-1	
2488044057	SMP	1	415.11	283.11	415.11	283.11	-1	
2488052405	SMP	1	418.43	282.55	418.43	282.55	-1	
2488060635	SMP	1	416.65	282.37	416.65	282.37	-1	
2488069019	SMP	1	416.52	281.47	416.52	281.47	-1	
2488077398	SMP	1	415.36	281.81	415.36	281.81	-1	
2488086676	SMP	1	416.12	283.30	416.12	283.30	-1	
2488094095	SMP	1	416.50	284.56	416.50	284.56	-1	
2488102410	SMP	1	418.62	281.91	418.62	281.91	-1	
2488110772	SMP	1	417.72	281.53	417.72	281.53	-1	
2488119177	SMP	1	420.68	281.47	420.68	281.47	-1	
2488127410	SMP	1	418.27	279.13	418.27	279.13	-1	
2488135770	SMP	1	418.60	279.70	418.60	279.70	-1	
2488144080	SMP	1	416.05	280.66	416.05	280.66	-1	
2488152664	SMP	1	416.03	280.21	416.03	280.21	-1	
2488160789	SMP	1	415.82	278.38	415.82	278.38	-1	
2488169125	SMP	1	414.94	276.80	414.94	276.80	-1	
2488177540	SMP	1	416.36	278.29	416.36	278.29	-1	
2488185959	SMP	1	416.28	278.19	416.28	278.19	-1	
2488194145	SMP	1	418.33	279.21	418.33	279.21	-1	
2488202523	SMP	1	414.81	277.16	414.81	277.16	-1	
2488211040	SMP	1	414.02	278.17	414.02	278.17	-1	
2488219221	SMP	1	413.02	277.61	413.02	277.61	-1	
2488227543	SMP	1	409.90	276.70	409.90	276.70	-1	
2488235907	SMP	1	411.97	273.96	411.97	273.96	-1	
2488244365	SMP	1	411.46	273.59	411.46	273.59	-1	
2488252523	SMP	1	409.41	273.51	409.41	273.51	-1	
2488260900	SMP	1	413.79	275.07	413.79	275.07	-1	
2488269244	SMP	1	413.70	274.16	413.70	274.16	-1	
2488277632	SMP	1	410.08	272.62	410.08	272.62	-1	
2488285919	SMP	1	410.19	270.99	410.19	270.99	-1	
2488294284	SMP	1	412.41	272.31	412.41	272.31	-1	
2488302694	SMP	1	410.70	270.97	410.70	270.97	-1	
2488311087	SMP	1	413.15	269.82	413.15	269.82	-1	
2488319224	SMP	1	413.69	271.36	413.69	271.36	-1	
2488327657	SMP	1	413.36	275.25	413.36	275.25	-1	
2488336003	SMP	1	412.28	270.21	412.28	270.21	-1	
2488344191	SMP	1	415.80	273.42	415.80	273.42	-1	
2488353017	SMP	1	412.99	275.59	412.99	275.59	-1	
2488361032	SMP	1	409.74	271.73	409.74	271.73	-1	
2488369355	SMP	1	410.51	274.70	410.51	274.70	-1	
2488377657	SMP	1	410.09	274.99	410.09	274.99	-1	
2488386022	SMP	1	410.30	273.75	410.30	273.75	-1	
2488394421	SMP	1	416.65	274.52	416.65	274.52	-1	
2488402776	SMP	1	407.64	276.64	407.64	276.64	-1	
2488411112	SMP	1	408.99	275.93	408.99	275.93	-1	
2488419544	SMP	1	415.83	275.63	415.83	275.63	-1	
2488427827	SMP	1	414.55	276.20	414.55	276.20	-1	
2488436238	SMP	1	413.96	279.80	413.96	279.80	-1	
2488444377	SMP	1	418.16	276.75	418.16	276.75	-1	
2488452767	SMP	1	413.24	279.39	413.24	279.39	-1	
2488461162	SMP	1	413.72	278.47	413.72	278.47	-1	
2488469374	SMP	1	417.44	278.31	417.44	278.31	-1	
2488477765	SMP	1	418.02	278.53	418.02	278.53	-1	
2488486623	SMP	1	419.10	279.54	419.10	279.54	-1	
2488494560	SMP	1	416.76	278.20	416.76	278.20	-1	
2488502775	SMP	1	417.53	276.43	417.53	276.43	-1	
2488511218	SMP	1	416.24	276.63	416.24	276.63	-1	
2488519501	SMP	1	418.75	277.31	418.75	277.31	-1	
2488527917	SMP	1	419.64	274.70	419.64	274.70	-1	
2488536142	SMP	1	419.74	274.63	419.74	274.63	-1	
2488544497	SMP	1	418.67	275.69	418.67	275.69	-1	
2488553044	SMP	1	418.96	274.55	418.96	274.55	-1	
2488561274	SMP	1	419.30	272.58	419.30	272.58	-1	
2488569518	SMP	1	420.26	272.63	420.26	272.63	-1	
2488577893	SMP	1	417.67	272.25	417.67	272.25	-1	
2488586305	SMP	1	419.28	274.49	419.28	274.49	-1	
2488594658	SMP	1	420.62	275.62	420.62	275.62	-1	
2488602899	SMP	1	421.87	275.79	421.87	275.79	-1	
2488611206	SMP	1	424.16	275.92	424.16	275.92	-1	
2488619591	SMP	1	419.38	277.14	419.38	277.14	-1	
2488627991	SMP	1	413.41	275.38	413.41	275.38	-1	
2488636232	SMP	1	422.59	275.20	422.59	275.20	-1	
2488644619	SMP	1	423.46	276.83	423.46	276.83	-1	
2488653079	SMP	1	423.86	277.27	423.86	277.27	-1	
2488661238	SMP	1	421.94	277.33	421.94	277.33	-1	
2488669580	SMP	1	417.73	277.21	417.73	277.21	-1	
2488678110	SMP	1	412.84	276.20	412.84	276.20	-1	
2488686384	SMP	1	420.51	274.55	420.51	274.55	-1	
2488694615	SMP	1	416.36	274.71	416.36	274.71	-1	
2488703098	SMP	1	415.80	274.60	415.80	274.60	-1	
2488711400	SMP	1	418.07	274.89	418.07	274.89	-1	
2488720311	SMP	1	426.98	276.73	426.98	276.73	-1	
2488728030	SMP	1	421.92	277.18	421.92	277.18	-1	
2488736331	SMP	1	419.99	277.74	419.99	277.74	-1	
2488744723	SMP	1	419.63	278.26	419.63	278.26	-1	
2488753116	SMP	1	423.34	279.74	423.34	279.74	-1	
2488761405	SMP	1	421.75	281.94	421.75	281.94	-1	
2488769763	SMP	1	423.63	283.53	423.63	283.53	-1	
2488778150	SMP	1	424.66	284.84	424.66	284.84	-1	
2488786532	SMP	1	424.43	285.35	424.43	285.35	-1	
2488794754	SMP	1	426.13	285.01	426.13	285.01	-1	
2488803178	SMP	1	427.98	283.14	427.98	283.14	-1	
2488811514	SMP	1	424.87	283.01	424.87	283.01	-1	
2488819887	SMP	1	424.56	282.17	424.56	282.17	-1	
2488828151	SMP	1	425.63	281.28	425.63	281.28	-1	
2488836541	SMP	1	426.11	279.89	426.11	279.89	-1	
2488844891	SMP	1	426.19	281.35	426.19	281.35	-1	
2488853106	SMP	1	427.78	279.79	427.78	279.79	-1	
2488861530	SMP	1	429.08	280.45	429.08	280.45	-1	
2488869883	SMP	1	430.67	276.35	430.67	276.35	-1	
2488878145	SMP	1	434.45	274.37	434.45	274.37	-1	
2488886512	SMP	1	431.56	274.52	431.56	274.52	-1	
2488894915	SMP	1	429.36	276.04	429.36	276.04	-1	
2488903243	SMP	1	429.41	275.54	429.41	275.54	-1	
2488911436	SMP	1	428.08	276.59	428.08	276.59	-1	
2488919898	SMP	1	427.41	277.75	427.41	277.75	-1	
2488928262	SMP	1	431.72	277.51	431.72	277.51	-1	
2488936629	SMP	1	428.35	276.71	428.35	276.71	-1	
2488944862	SMP	1	425.53	273.96	425.53	273.96	-1	
2488953253	SMP	1	425.51	274.09	425.51	274.09	-1	
2488961681	SMP	1	420.87	275.69	420.87	275.69	-1	
2488970012	SMP	1	423.77	278.23	423.77	278.23	-1	
2488978235	SMP	1	420.70	280.55	420.70	280.55	-1	
2488986634	SMP	1	428.09	281.86	428.09	281.86	-1	
2488994998	SMP	1	425.84	282.04	425.84	282.04	-1	
2489003423	SMP	1	426.08	281.58	426.08	281.58	-1	
2489011627	SMP	1	425.55	280.36	425.55	280.36	-1	
2489019977	SMP	1	431.16	283.44	431.16	283.44	-1	
2489028401	SMP	1	430.96	283.67	430.96	283.67	-1	
2489036620	SMP	1	427.57	285.83	427.57	285.83	-1	
2489045000	SMP	1	431.00	286.00	431.00	286.00	-1	
2489053380	SMP	1	431.83	286.44	431.83	286.44	-1	
2489061827	SMP	1	431.27	286.24	431.27	286.24	-1	
2489069991	SMP	1	430.47	284.32	430.47	284.32	-1	
2489078394	SMP	1	431.85	285.72	431.85	285.72	-1	
2489086774	SMP	1	431.41	285.84	431.41	285.84	-1	
2489095123	SMP	1	428.91	286.28	428.91	286.28	-1	
2489103389	SMP	1	427.97	286.55	427.97	286.55	-1	
2489111731	SMP	1	430.24	286.98	430.24	286.98	-1	
2489120093	SMP	1	430.91	286.12	430.91	286.12	-1	
2489128491	SMP	1	433.35	284.87	433.35	284.87	-1	
2489136749	SMP	1	432.00	285.08	432.00	285.08	-1	
2489145101	SMP	1	427.81	284.64	427.81	284.64	-1	
2489153493	SMP	1	429.73	286.41	429.73	286.41	-1	
2489161765	SMP	1	431.56	286.91	431.56	286.91	-1	
2489170127	SMP	1	431.26	286.33	431.26	286.33	-1	
2489178484	SMP	1	432.59	285.22	432.59	285.22	-1	
2489186913	SMP	1	432.68	283.82	432.68	283.82	-1	
2489195163	SMP	1	432.28	283.38	432.28	283.38	-1	
2489203486	SMP	1	431.16	284.43	431.16	284.43	-1	
2489211893	SMP	1	431.79	287.17	431.79	287.17	-1	
2489220250	SMP	1	431.73	289.34	431.73	289.34	-1	
2489228497	SMP	1	429.31	288.61	429.31	288.61	-1	
2489236865	SMP	1	433.71	287.62	433.71	287.62	-1	
2489245249	SMP	1	434.86	289.09	434.86	289.09	-1	
2489253621	SMP	1	435.97	285.80	435.97	285.80	-1	
2489261874	SMP	1	432.33	283.53	432.33	283.53	-1	
2489270251	SMP	1	431.39	286.86	431.39	286.86	-1	
2489278640	SMP	1	432.68	287.61	432.68	287.61	-1	
2489286885	SMP	1	433.50	288.68	433.50	288.68	-1	
2489295570	SMP	1	434.72	287.26	434.72	287.26	-1	
2489303659	SMP	1	433.61	284.57	433.61	284.57	-1	
2489312018	SMP	1	434.18	282.28	434.18	282.28	-1	
2489320263	SMP	1	432.67	280.80	432.67	280.80	-1	
2489328764	SMP	1	433.40	283.00	433.40	283.00	-1	
2489336969	SMP	1	433.49	282.18	433.49	282.18	-1	
2489345348	SMP	1	432.09	282.13	432.09	282.13	-1	
2489353585	SMP	1	431.03	281.43	431.03	281.43	-1	
2489362030	SMP	1	430.99	283.39	430.99	283.39	-1	
2489370370	SMP	1	434.25	282.49	434.25	282.49	-1	
2489378780	SMP	1	436.04	279.21	436.04	279.21	-1	
2489386986	SMP	1	437.91	278.71	437.91	278.71	-1	
2489395436	SMP	1	434.14	279.46	434.14	279.46	-1	
2489403754	SMP	1	433.72	279.77	433.72	279.77	-1	
2489412127	SMP	1	439.61	277.56	439.61	277.56	-1	
2489420340	SMP	1	443.12	277.86	443.12	277.86	-1	
2489428745	SMP	1	445.21	277.05	445.21	277.05	-1	
2489437145	SMP	1	446.01	276.80	446.01	276.80	-1	
2489445394	SMP	1	442.35	276.84	442.35	276.84	-1	
2489453748	SMP	1	443.44	275.24	443.44	275.24	-1	
2489462133	SMP	1	447.73	274.63	447.73	274.63	-1	
2489470529	SMP	1	448.54	276.88	448.54	276.88	-1	
2489478762	SMP	1	439.48	279.68	439.48	279.68	-1	
2489487156	SMP	1	434.06	277.23	434.06	277.23	-1	
2489495489	SMP	1	436.40	279.46	436.40	279.46	-1	
2489504008	SMP	1	445.85	282.85	445.85	282.85	-1	
2489512129	SMP	1	435.63	282.44	435.63	282.44	-1	
2489520469	SMP	1	439.65	286.07	439.65	286.07	-1	
2489528872	SMP	1	433.57	287.14	433.57	287.14	-1	
2489537221	SMP	1	440.51	286.15	440.51	286.15	-1	
2489545491	SMP	1	442.93	285.74	442.93	285.74	-1	
2489553818	SMP	1	436.75	286.80	436.75	286.80	-1	
2489562334	SMP	1	442.19	286.00	442.19	286.00	-1	
2489570479	SMP	1	441.70	287.02	441.70	287.02	-1	
2489578875	SMP	1	436.40	288.45	436.40	288.45	-1	
2489587220	SMP	1	439.24	287.13	439.24	287.13	-1	
2489595613	SMP	1	442.06	287.71	442.06	287.71	-1	
2489603976	SMP	1	444.03	288.61	444.03	288.61	-1	
2489612242	SMP	1	437.53	288.35	437.53	288.35	-1	
2489620634	SMP	1	436.57	287.24	436.57	287.24	-1	
2489629501	SMP	1	441.81	288.75	441.81	288.75	-1	
2489637247	SMP	1	436.70	291.19	436.70	291.19	-1	
2489645590	SMP	1	440.83	290.53	440.83	290.53	-1	
2489654042	SMP	1	438.47	291.75	438.47	291.75	-1	
2489662362	SMP	1	434.31	292.59	434.31	292.59	-1	
2489670602	SMP	1	437.54	290.75	437.54	290.75	-1	
2489678991	SMP	1	432.90	291.08	432.90	291.08	-1	
2489687391	SMP	1	439.03	292.23	439.03	292.23	-1	
2489695937	SMP	1	435.61	292.33	435.61	292.33	-1	
2489704066	SMP	1	433.72	289.92	433.72	289.92	-1	
2489712381	SMP	1	435.37	289.02	435.37	289.02	-1	
2489720729	SMP	1	436.78	285.39	436.78	285.39	-1	
2489729001	SMP	1	439.61	286.16	439.61	286.16	-1	
2489737327	SMP	1	440.11	286.44	440.11	286.44	-1	
2489745771	SMP	1	439.98	282.37	439.98	282.37	-1	
2489754086	SMP	1	436.39	279.48	436.39	279.48	-1	
2489762363	SMP	1	439.72	276.84	439.72	276.84	-1	
2489770743	SMP	1	440.32	278.35	440.32	278.35	-1	
2489779113	SMP	1	443.67	279.54	443.67	279.54	-1	
2489787479	SMP	1	441.69	279.66	441.69	279.66	-1	
2489795826	SMP	1	446.56	282.40	446.56	282.40	-1	
2489804099	SMP	1	448.32	281.35	448.32	281.35	-1	
2489812517	SMP	1	446.96	280.94	446.96	280.94	-1	
2489820834	SMP	1	446.44	280.06	446.44	280.06	-1	
2489829123	SMP	1	442.50	280.49	442.50	280.49	-1	
2489837466	SMP	1	442.39	282.78	442.39	282.78	-1	
2489845867	SMP	1	445.90	288.11	445.90	288.11	-1	
2489854097	SMP	1	444.93	288.74	444.93	288.74	-1	
2489862508	SMP	1	444.65	289.68	444.65	289.68	-1	
2489870865	SMP	1	445.72	290.86	445.72	290.86	-1	
2489879233	SMP	1	442.19	289.07	442.19	289.07	-1	
2489887497	SMP	1	445.69	288.73	445.69	288.73	-1	
2489896113	SMP	1	447.20	290.60	447.20	290.60	-1	
2489904203	SMP	1	447.20	290.16	447.20	290.16	-1	
2489912619	SMP	1	443.16	291.27	443.16	291.27	-1	
2489920839	SMP	1	449.46	290.48	449.46	290.48	-1	
2489929261	SMP	1	444.73	290.93	444.73	290.93	-1	
2489937630	SMP	1	442.93	289.56	442.93	289.56	-1	
2489945999	SMP	1	445.52	288.14	445.52	288.14	-1	
2489954178	SMP	1	441.65	287.03	441.65	287.03	-1	
2489962668	SMP	1	444.65	286.21	444.65	286.21	-1	
2489970949	SMP	1	444.42	283.42	444.42	283.42	-1	
2489979237	SMP	1	448.83	280.88	448.83	280.88	-1	
2489987595	SMP	1	442.10	280.97	442.10	280.97	-1	
2489995981	SMP	1	446.49	281.12	446.49	281.12	-1	
2490005039	SMP	1	440.60	281.62	440.60	281.62	-1	
2490012630	SMP	1	439.89	285.37	439.89	285.37	-1	
2490020960	SMP	1	439.22	284.00	439.22	284.00	-1	
2490029369	SMP	1	438.09	285.25	438.09	285.25	-1	
2490037718	SMP	1	437.26	284.10	437.26	284.10	-1	
2490045986	SMP	1	436.06	284.77	436.06	284.77	-1	
2490054359	SMP	1	439.56	284.07	439.56	284.07	-1	
2490062773	SMP	1	441.11	286.39	441.11	286.39	-1	
2490071131	SMP	1	446.94	287.62	446.94	287.62	-1	
2490079373	SMP	1	445.75	288.13	445.75	288.13	-1	
2490087760	SMP	1	444.35	286.35	444.35	286.35	-1	
2490096091	SMP	1	448.26	287.20	448.26	287.20	-1	
2490104376	SMP	1	447.55	286.86	447.55	286.86	-1	
2490112703	SMP	1	447.68	287.63	447.68	287.63	-1	
2490121118	SMP	1	448.43	289.43	448.43	289.43	-1	
2490129464	SMP	1	451.81	291.22	451.81	291.22	-1	
2490137727	SMP	1	450.16	294.11	450.16	294.11	-1	
2490146073	SMP	1	449.16	291.49	449.16	291.49	-1	
2490154481	SMP	1	448.34	290.41	448.34	290.41	-1	
2490163087	SMP	1	443.11	293.27	443.11	293.27	-1	
2490171111	SMP	1	442.35	294.73	442.35	294.73	-1	
2490179495	SMP	1	441.28	295.28	441.28	295.28	-1	
2490187842	SMP	1	440.46	294.77	440.46	294.77	-1	
2490196867	SMP	1	439.15	293.50	439.15	293.50	-1	
2490204485	SMP	1	437.10	293.05	437.10	293.05	-1	
2490212846	SMP	1	438.57	292.94	438.57	292.94	-1	
2490221232	SMP	1	439.84	292.62	439.84	292.62	-1	
2490230106	SMP	1	438.82	289.96	438.82	289.96	-1	
2490237849	SMP	1	436.96	289.67	436.96	289.67	-1	
2490246219	SMP	1	436.82	285.84	436.82	285.84	-1	
2490254696	SMP	1	436.11	286.35	436.11	286.35	-1	
2490263057	SMP	1	432.52	282.36	432.52	282.36	-1	
2490271176	SMP	1	431.16	281.29	431.16	281.29	-1	
2490279624	SMP	1	431.23	281.61	431.23	281.61	-1	
2490287979	SMP	1	427.01	282.66	427.01	282.66	-1	
2490296225	SMP	1	425.69	280.76	425.69	280.76	-1	
2490304544	SMP	1	425.33	281.88	425.33	281.88	-1	
2490312987	SMP	1	427.10	281.41	427.10	281.41	-1	
2490321288	SMP	1	425.24	283.09	425.24	283.09	-1	
2490329631	SMP	1	426.58	287.05	426.58	287.05	-1	
2490338041	SMP	1	427.06	290.41	427.06	290.41	-1	
2490346370	SMP	1	429.87	289.65	429.87	289.65	-1	
2490354849	SMP	1	430.25	294.27	430.25	294.27	-1	
2490363057	SMP	1	432.25	294.56	432.25	294.56	-1	
2490371370	SMP	1	435.18	295.93	435.18	295.93	-1	
2490379750	SMP	1	436.44	297.54	436.44	297.54	-1	
2490387944	SMP	1	437.51	300.13	437.51	300.13	-1	
2490396381	SMP	1	438.50	300.39	438.50	300.39	-1	
2490404708	SMP	1	436.04	300.96	436.04	300.96	-1	
2490413104	SMP	1	428.98	310.50	428.98	310.50	-1	
2490421357	SMP	1	398.51	320.04	398.51	320.04	-1	
2490429768	SMP	1	410.64	322.11	410.64	322.11	-1	
2490438090	SMP	1	408.56	323.76	408.56	323.76	-1	
2490446492	SMP	1	394.00	332.17	394.00	332.17	-1	
2490454722	SMP	1	396.38	333.58	396.38	333.58	-1	
2490463105	SMP	1	392.62	336.40	392.62	336.40	-1	
2490471449	SMP	1	392.83	337.99	392.83	337.99	-1	
2490479871	SMP	1	391.05	340.23	391.05	340.23	-1	
2490488125	SMP	1	388.52	341.97	388.52	341.97	-1	
2490496592	SMP	1	388.52	342.61	388.52	342.61	-1	
2490504853	SMP	1	389.51	342.49	389.51	342.49	-1	
2490513039	SMP	1	391.82	343.39	391.82	343.39	-1	
2490521484	SMP	1	394.83	345.86	394.83	345.86	-1	
2490529942	SMP	1	395.87	345.20	395.87	345.20	-1	
2490538230	SMP	1	397.77	345.19	397.77	345.19	-1	
2490546461	SMP	1	399.35	345.71	399.35	345.71	-1	
2490554826	SMP	1	400.62	346.58	400.62	346.58	-1	
2490563257	SMP	1	404.66	348.31	404.66	348.31	-1	
2490571610	SMP	1	407.93	346.90	407.93	346.90	-1	
2490579951	SMP	1	404.61	346.54	404.61	346.54	-1	
2490588229	SMP	1	406.62	345.47	406.62	345.47	-1	
2490597182	SMP	1	408.16	345.51	408.16	345.51	-1	
2490604982	SMP	1	408.83	343.68	408.83	343.68	-1	
2490613265	SMP	1	403.09	343.76	403.09	343.76	-1	
2490621617	SMP	1	405.06	342.97	405.06	342.97	-1	
2490630503	SMP	1	402.99	344.25	402.99	344.25	-1	
2490638211	SMP	1	400.41	345.89	400.41	345.89	-1	
2490646580	SMP	1	402.08	346.45	402.08	346.45	-1	
2490654972	SMP	1	398.08	347.51	398.08	347.51	-1	
2490663358	SMP	1	398.06	348.99	398.06	348.99	-1	
2490671586	SMP	1	396.17	349.39	396.17	349.39	-1	
2490679987	SMP	1	392.76	347.72	392.76	347.72	-1	
2490688346	SMP	1	391.21	349.28	391.21	349.28	-1	
2490696886	SMP	1	393.73	348.01	393.73	348.01	-1	
2490704988	SMP	1	398.20	346.14	398.20	346.14	-1	
2490713366	SMP	1	391.27	348.14	391.27	348.14	-1	
2490721660	SMP	1	393.94	349.27	393.94	349.27	-1	
2490730120	SMP	1	397.12	350.70	397.12	350.70	-1	
2490738315	SMP	1	396.42	348.74	396.42	348.74	-1	
2490746776	SMP	1	399.87	347.86	399.87	347.86	-1	
2490755066	SMP	1	397.75	344.48	397.75	344.48	-1	
2490763488	SMP	1	393.74	348.72	393.74	348.72	-1	
2490771732	SMP	1	402.49	346.09	402.49	346.09	-1	
2490780111	SMP	1	393.01	347.00	393.01	347.00	-1	
2490788444	SMP	1	395.57	346.49	395.57	346.49	-1	
2490796743	SMP	1	393.70	347.68	393.70	347.68	-1	
2490805109	SMP	1	393.43	346.35	393.43	346.35	-1	
2490813492	SMP	1	394.68	344.29	394.68	344.29	-1	
2490821845	SMP	1	395.04	343.47	395.04	343.47	-1	
2490830096	SMP	1	396.54	345.22	396.54	345.22	-1	
2490838494	SMP	1	394.76	345.65	394.76	345.65	-1	
2490846827	SMP	1	395.75	346.51	395.75	346.51	-1	
2490855204	SMP	1	397.43	346.96	397.43	346.96	-1	
2490863462	SMP	1	396.27	350.21	396.27	350.21	-1	
2490871885	SMP	1	394.35	353.58	394.35	353.58	-1	
2490880224	SMP	1	393.11	354.96	393.11	354.96	-1	
2490888603	SMP	1	394.16	352.91	394.16	352.91	-1	
2490897109	SMP	1	392.90	355.98	392.90	355.98	-1	
2490905226	SMP	1	393.62	357.85	393.62	357.85	-1	
2490913608	SMP	1	394.26	356.11	394.26	356.11	-1	
2490921855	SMP	1	392.51	355.92	392.51	355.92	-1	
2490930525	SMP	1	391.63	349.23	391.63	349.23	-1	
2490938572	SMP	1	393.24	355.21	393.24	355.21	-1	
2490947008	SMP	1	389.21	354.00	389.21	354.00	-1	
2490955162	SMP	1	390.85	344.45	390.85	344.45	-1	
2490963623	SMP	1	391.05	351.97	391.05	351.97	-1	
2490971973	SMP	1	390.54	349.02	390.54	349.02	-1	
2490980383	SMP	1	394.20	349.35	394.20	349.35	-1	
2490988566	SMP	1	392.89	349.41	392.89	349.41	-1	
2490997007	SMP	1	394.53	346.32	394.53	346.32	-1	
2491005346	SMP	1	392.42	342.58	392.42	342.58	-1	
2491013718	SMP	1	392.35	344.12	392.35	344.12	-1	
2491021937	SMP	1	396.38	344.35	396.38	344.35	-1	
2491030372	SMP	1	393.39	347.97	393.39	347.97	-1	
2491038714	SMP	1	399.37	343.25	399.37	343.25	-1	
2491047015	SMP	1	399.19	345.19	399.19	345.19	-1	
2491055308	SMP	1	395.65	342.09	395.65	342.09	-1	
2491064278	SMP	1	400.86	349.85	400.86	349.85	-1	
2491072099	SMP	1	402.37	347.21	402.37	347.21	-1	
2491080361	SMP	1	398.65	347.08	398.65	347.08	-1	
2491088728	SMP	1	398.71	344.86	398.71	344.86	-1	
2491097119	SMP	1	395.83	347.01	395.83	347.01	-1	
2491105463	SMP	1	395.76	348.27	395.76	348.27	-1	
2491113715	SMP	1	399.71	348.88	399.71	348.88	-1	
2491122124	SMP	1	397.13	348.87	397.13	348.87	-1	
2491130473	SMP	1	393.86	349.57	393.86	349.57	-1	
2491138956	SMP	1	393.24	350.49	393.24	350.49	-1	
2491147076	SMP	1	393.10	350.78	393.10	350.78	-1	
2491155457	SMP	1	396.09	349.30	396.09	349.30	-1	
2491163868	SMP	1	393.66	349.09	393.66	349.09	-1	
2491172227	SMP	1	390.84	349.55	390.84	349.55	-1	
2491180440	SMP	1	392.36	350.74	392.36	350.74	-1	
2491188840	SMP	1	394.41	352.29	394.41	352.29	-1	
2491197225	SMP	1	395.29	351.96	395.29	351.96	-1	
2491205459	SMP	1	395.27	352.10	395.27	352.10	-1	
2491213874	SMP	1	393.27	351.26	393.27	351.26	-1	
2491222187	SMP	1	397.36	353.20	397.36	353.20	-1	
2491230610	SMP	1	396.39	355.14	396.39	355.14	-1	
2491238849	SMP	1	395.43	357.36	395.43	357.36	-1	
2491247225	SMP	1	394.68	359.84	394.68	359.84	-1	
2491255586	SMP	1	396.62	359.77	396.62	359.77	-1	
