## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\050413_06-eye_data.idf
## Date:	04.05.2013 21:34:57
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	60014                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	050413_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11910813205	SMP	1	565.18	374.45	565.18	374.45	-1	
11910821523	SMP	1	561.92	369.92	561.92	369.92	-1	
11910829978	SMP	1	564.00	370.74	564.00	370.74	-1	
11910838326	SMP	1	563.45	363.49	563.45	363.49	-1	
11910846607	SMP	1	567.69	367.81	567.69	367.81	-1	
11910854955	SMP	1	569.83	380.81	569.83	380.81	-1	
11910863344	SMP	1	570.74	363.54	570.74	363.54	-1	
11910871631	SMP	1	568.83	356.68	568.83	356.68	-1	
11910879985	SMP	1	572.15	352.33	572.15	352.33	-1	
11910888278	SMP	1	572.48	366.56	572.48	366.56	-1	
11910896677	SMP	1	572.03	362.56	572.03	362.56	-1	
11910905057	SMP	1	573.31	384.52	573.31	384.52	-1	
11910913311	SMP	1	570.82	361.80	570.82	361.80	-1	
11910921713	SMP	1	572.52	352.56	572.52	352.56	-1	
11910930054	SMP	1	574.87	366.09	574.87	366.09	-1	
11910938465	SMP	1	576.54	353.30	576.54	353.30	-1	
11910946696	SMP	1	577.06	361.61	577.06	361.61	-1	
11910955057	SMP	1	576.61	355.63	576.61	355.63	-1	
11910963460	SMP	1	578.66	361.22	578.66	361.22	-1	
11910971675	SMP	1	578.07	365.93	578.07	365.93	-1	
11910980083	SMP	1	577.95	360.96	577.95	360.96	-1	
11910988461	SMP	1	574.27	357.82	574.27	357.82	-1	
11910996774	SMP	1	574.15	361.11	574.15	361.11	-1	
11911005069	SMP	1	576.62	363.54	576.62	363.54	-1	
11911013473	SMP	1	572.82	367.28	572.82	367.28	-1	
11911021824	SMP	1	569.95	402.03	569.95	402.03	-1	
11911030172	SMP	1	570.18	397.09	570.18	397.09	-1	
11911038397	SMP	1	569.51	413.85	569.51	413.85	-1	
11911046818	SMP	1	594.52	403.95	594.52	403.95	-1	
11911055193	SMP	1	622.47	423.62	622.47	423.62	-1	
11911063581	SMP	1	638.61	381.42	638.61	381.42	-1	
11911071835	SMP	1	630.73	363.28	630.73	363.28	-1	
11911080224	SMP	1	616.96	388.10	616.96	388.10	-1	
11911088548	SMP	1	603.22	372.45	603.22	372.45	-1	
11911096837	SMP	1	624.27	376.85	624.27	376.85	-1	
11911105192	SMP	1	628.11	383.01	628.11	383.01	-1	
11911113568	SMP	1	615.83	384.41	615.83	384.41	-1	
11911121971	SMP	1	628.23	358.00	628.23	358.00	-1	
11911130167	SMP	1	630.20	366.78	630.20	366.78	-1	
11911138545	SMP	1	630.14	378.68	630.14	378.68	-1	
11911146953	SMP	1	630.60	361.29	630.60	361.29	-1	
11911155312	SMP	1	631.48	356.07	631.48	356.07	-1	
11911163559	SMP	1	632.06	340.30	632.06	340.30	-1	
11911171922	SMP	1	632.69	358.32	632.69	358.32	-1	
11911180414	SMP	1	636.18	357.23	636.18	357.23	-1	
11911188715	SMP	1	638.92	373.85	638.92	373.85	-1	
11911196925	SMP	1	634.83	366.22	634.83	366.22	-1	
11911205295	SMP	1	645.16	352.59	645.16	352.59	-1	
11911213718	SMP	1	646.05	358.07	646.05	358.07	-1	
11911221909	SMP	1	639.56	361.25	639.56	361.25	-1	
11911230341	SMP	1	644.56	368.31	644.56	368.31	-1	
11911238671	SMP	1	645.08	384.27	645.08	384.27	-1	
11911247135	SMP	1	638.74	403.88	638.74	403.88	-1	
11911255409	SMP	1	644.92	381.63	644.92	381.63	-1	
11911263713	SMP	1	647.85	385.88	647.85	385.88	-1	
11911272046	SMP	1	645.38	401.20	645.38	401.20	-1	
11911280478	SMP	1	650.83	399.90	650.83	399.90	-1	
11911288681	SMP	1	648.32	404.72	648.32	404.72	-1	
11911297041	SMP	1	652.82	398.46	652.82	398.46	-1	
11911305452	SMP	1	648.47	402.83	648.47	402.83	-1	
11911313830	SMP	1	657.84	401.90	657.84	401.90	-1	
11911322049	SMP	1	647.48	410.85	647.48	410.85	-1	
11911330477	SMP	1	651.32	405.39	651.32	405.39	-1	
11911338809	SMP	1	651.27	403.04	651.27	403.04	-1	
11911347194	SMP	1	648.19	410.86	648.19	410.86	-1	
11911355430	SMP	1	652.37	410.98	652.37	410.98	-1	
11911363794	SMP	1	650.70	414.62	650.70	414.62	-1	
11911372178	SMP	1	650.17	414.50	650.17	414.50	-1	
11911380426	SMP	1	647.92	414.59	647.92	414.59	-1	
11911388830	SMP	1	648.20	423.43	648.20	423.43	-1	
11911397164	SMP	1	653.72	530.96	653.72	530.96	-1	
11911405563	SMP	1	782.71	663.38	782.71	663.38	-1	
11911413838	SMP	1	887.12	784.42	887.12	784.42	-1	
11911422194	SMP	1	1006.67	800.83	1006.67	800.83	-1	
11911430770	SMP	1	1084.57	825.13	1084.57	825.13	-1	
11911438894	SMP	1	1068.79	837.96	1068.79	837.96	-1	
11911447196	SMP	1	1069.46	849.25	1069.46	849.25	-1	
11911455564	SMP	1	1079.98	850.25	1079.98	850.25	-1	
11911463927	SMP	1	0.00	0.00	0.00	0.00	-1	
11911472283	SMP	1	0.00	0.00	0.00	0.00	-1	
11911480696	SMP	1	0.00	0.00	0.00	0.00	-1	
11911488926	SMP	1	0.00	0.00	0.00	0.00	-1	
11911497321	SMP	1	0.00	0.00	0.00	0.00	-1	
11911505593	SMP	1	0.00	0.00	0.00	0.00	-1	
11911513994	SMP	1	0.00	0.00	0.00	0.00	-1	
11911522291	SMP	1	0.00	0.00	0.00	0.00	-1	
11911530699	SMP	1	0.00	0.00	0.00	0.00	-1	
11911538902	SMP	1	0.00	0.00	0.00	0.00	-1	
11911547347	SMP	1	0.00	0.00	0.00	0.00	-1	
11911555668	SMP	1	0.00	0.00	0.00	0.00	-1	
11911564043	SMP	1	0.00	0.00	0.00	0.00	-1	
11911572355	SMP	1	0.00	0.00	0.00	0.00	-1	
11911580749	SMP	1	0.00	0.00	0.00	0.00	-1	
11911589053	SMP	1	0.00	0.00	0.00	0.00	-1	
11911597411	SMP	1	0.00	0.00	0.00	0.00	-1	
11911605704	SMP	1	0.00	0.00	0.00	0.00	-1	
11911614090	SMP	1	0.00	0.00	0.00	0.00	-1	
11911622602	SMP	1	0.00	0.00	0.00	0.00	-1	
11911630856	SMP	1	0.00	0.00	0.00	0.00	-1	
11911639087	SMP	1	0.00	0.00	0.00	0.00	-1	
11911647473	SMP	1	0.00	0.00	0.00	0.00	-1	
11911655823	SMP	1	0.00	0.00	0.00	0.00	-1	
11911664029	SMP	1	0.00	0.00	0.00	0.00	-1	
11911672407	SMP	1	0.00	0.00	0.00	0.00	-1	
11911680804	SMP	1	0.00	0.00	0.00	0.00	-1	
11911689148	SMP	1	0.00	0.00	0.00	0.00	-1	
11911697475	SMP	1	0.00	0.00	0.00	0.00	-1	
11911705826	SMP	1	0.00	0.00	0.00	0.00	-1	
11911714174	SMP	1	0.00	0.00	0.00	0.00	-1	
11911722544	SMP	1	0.00	0.00	0.00	0.00	-1	
11911730751	SMP	1	0.00	0.00	0.00	0.00	-1	
11911739208	SMP	1	0.00	0.00	0.00	0.00	-1	
11911747592	SMP	1	0.00	0.00	0.00	0.00	-1	
11911755913	SMP	1	0.00	0.00	0.00	0.00	-1	
11911764206	SMP	1	0.00	0.00	0.00	0.00	-1	
11911772546	SMP	1	0.00	0.00	0.00	0.00	-1	
11911780915	SMP	1	0.00	0.00	0.00	0.00	-1	
11911789194	SMP	1	0.00	0.00	0.00	0.00	-1	
11911797528	SMP	1	0.00	0.00	0.00	0.00	-1	
11911805892	SMP	1	0.00	0.00	0.00	0.00	-1	
11911814332	SMP	1	0.00	0.00	0.00	0.00	-1	
11911822577	SMP	1	0.00	0.00	0.00	0.00	-1	
11911830855	SMP	1	0.00	0.00	0.00	0.00	-1	
11911839292	SMP	1	0.00	0.00	0.00	0.00	-1	
11911847676	SMP	1	0.00	0.00	0.00	0.00	-1	
11911855913	SMP	1	0.00	0.00	0.00	0.00	-1	
11912022226	SMP	1	0.00	0.00	0.00	0.00	-1	
11912095038	SMP	1	866.45	971.60	866.45	971.60	-1	
11912103265	SMP	1	869.33	973.75	869.33	973.75	-1	
11912112007	SMP	1	870.72	987.02	870.72	987.02	-1	
11912119767	SMP	1	920.06	987.56	920.06	987.56	-1	
11912128168	SMP	1	943.67	985.20	943.67	985.20	-1	
11912136552	SMP	1	990.79	983.46	990.79	983.46	-1	
11912145353	SMP	1	1061.24	988.23	1061.24	988.23	-1	
11912153179	SMP	1	1017.27	990.61	1017.27	990.61	-1	
11912161509	SMP	1	1010.12	997.85	1010.12	997.85	-1	
11912169907	SMP	1	991.47	995.83	991.47	995.83	-1	
11912178197	SMP	1	853.09	983.82	853.09	983.82	-1	
11912186571	SMP	1	883.84	1014.04	883.84	1014.04	-1	
11912194900	SMP	1	922.89	1132.80	922.89	1132.80	-1	
11912203314	SMP	1	0.00	0.00	0.00	0.00	-1	
11912211746	SMP	1	0.00	0.00	0.00	0.00	-1	
11912219912	SMP	1	0.00	0.00	0.00	0.00	-1	
11912228326	SMP	1	0.00	0.00	0.00	0.00	-1	
11912236510	SMP	1	0.00	0.00	0.00	0.00	-1	
11912244948	SMP	1	0.00	0.00	0.00	0.00	-1	
11912253315	SMP	1	0.00	0.00	0.00	0.00	-1	
11912261699	SMP	1	0.00	0.00	0.00	0.00	-1	
11912269949	SMP	1	0.00	0.00	0.00	0.00	-1	
11912278330	SMP	1	0.00	0.00	0.00	0.00	-1	
11912286643	SMP	1	0.00	0.00	0.00	0.00	-1	
11912295031	SMP	1	0.00	0.00	0.00	0.00	-1	
11912303308	SMP	1	0.00	0.00	0.00	0.00	-1	
11912311702	SMP	1	0.00	0.00	0.00	0.00	-1	
11912320067	SMP	1	0.00	0.00	0.00	0.00	-1	
11912328430	SMP	1	547.27	1062.37	547.27	1062.37	-1	
11912336717	SMP	1	630.09	1053.60	630.09	1053.60	-1	
11912345681	SMP	1	319.91	1026.92	319.91	1026.92	-1	
11912353434	SMP	1	620.24	1045.25	620.24	1045.25	-1	
11912361654	SMP	1	608.80	988.86	608.80	988.86	-1	
11912370041	SMP	1	573.44	1010.65	573.44	1010.65	-1	
11912378761	SMP	1	507.60	1013.34	507.60	1013.34	-1	
11912386804	SMP	1	502.54	1019.36	502.54	1019.36	-1	
11912395027	SMP	1	496.40	1007.31	496.40	1007.31	-1	
11912403417	SMP	1	489.41	1019.13	489.41	1019.13	-1	
11912411785	SMP	1	490.33	979.51	490.33	979.51	-1	
11912420165	SMP	1	486.95	1003.68	486.95	1003.68	-1	
11912428443	SMP	1	491.43	994.91	491.43	994.91	-1	
11912436782	SMP	1	487.36	1002.05	487.36	1002.05	-1	
11912445228	SMP	1	494.64	995.21	494.64	995.21	-1	
11912453553	SMP	1	493.33	990.93	493.33	990.93	-1	
11912461818	SMP	1	488.74	995.71	488.74	995.71	-1	
11912470147	SMP	1	490.65	986.55	490.65	986.55	-1	
11912478590	SMP	1	488.27	1001.62	488.27	1001.62	-1	
11912486794	SMP	1	490.49	995.90	490.49	995.90	-1	
11912495159	SMP	1	492.33	988.83	492.33	988.83	-1	
11912503546	SMP	1	487.80	993.14	487.80	993.14	-1	
11912511931	SMP	1	491.28	995.48	491.28	995.48	-1	
11912520165	SMP	1	490.49	1003.47	490.49	1003.47	-1	
11912528545	SMP	1	488.66	997.88	488.66	997.88	-1	
11912536925	SMP	1	490.79	1019.06	490.79	1019.06	-1	
11912545342	SMP	1	486.60	1001.04	486.60	1001.04	-1	
11912553533	SMP	1	485.69	996.74	485.69	996.74	-1	
11912561906	SMP	1	484.75	1008.99	484.75	1008.99	-1	
11912570269	SMP	1	488.50	1020.95	488.50	1020.95	-1	
11912578934	SMP	1	490.08	1022.54	490.08	1022.54	-1	
11912586944	SMP	1	486.57	1011.31	486.57	1011.31	-1	
11912595277	SMP	1	492.10	1008.50	492.10	1008.50	-1	
11912603662	SMP	1	489.02	1018.10	489.02	1018.10	-1	
11912612124	SMP	1	488.88	1012.13	488.88	1012.13	-1	
11912620294	SMP	1	495.34	1024.04	495.34	1024.04	-1	
11912628687	SMP	1	494.36	1004.72	494.36	1004.72	-1	
11912637027	SMP	1	506.25	996.09	506.25	996.09	-1	
11912645312	SMP	1	505.32	1005.18	505.32	1005.18	-1	
11912653673	SMP	1	497.41	996.65	497.41	996.65	-1	
11912662009	SMP	1	220.72	492.26	220.72	492.26	-1	
11912670432	SMP	1	225.73	482.64	225.73	482.64	-1	
11912678698	SMP	1	538.60	986.27	538.60	986.27	-1	
11912687049	SMP	1	539.98	993.83	539.98	993.83	-1	
11912695409	SMP	1	532.20	992.02	532.20	992.02	-1	
11912703795	SMP	1	537.22	1009.56	537.22	1009.56	-1	
11912712080	SMP	1	553.07	988.36	553.07	988.36	-1	
11912720422	SMP	1	559.27	973.99	559.27	973.99	-1	
11912728808	SMP	1	555.12	989.96	555.12	989.96	-1	
11912737154	SMP	1	561.92	994.59	561.92	994.59	-1	
11912745790	SMP	1	570.67	975.91	570.67	975.91	-1	
11912753797	SMP	1	518.63	1009.52	518.63	1009.52	-1	
11912762157	SMP	1	548.54	993.47	548.54	993.47	-1	
11912770393	SMP	1	544.04	1006.43	544.04	1006.43	-1	
11912778819	SMP	1	556.39	990.67	556.39	990.67	-1	
11912787146	SMP	1	634.28	971.38	634.28	971.38	-1	
11912795569	SMP	1	560.85	980.40	560.85	980.40	-1	
11912803810	SMP	1	644.91	942.18	644.91	942.18	-1	
11912812303	SMP	1	555.71	995.91	555.71	995.91	-1	
11912820602	SMP	1	613.67	968.32	613.67	968.32	-1	
11912828940	SMP	1	632.90	935.13	632.90	935.13	-1	
11912837142	SMP	1	492.40	1029.99	492.40	1029.99	-1	
11912845565	SMP	1	475.79	1021.75	475.79	1021.75	-1	
11912853892	SMP	1	614.69	963.98	614.69	963.98	-1	
11912862318	SMP	1	621.02	960.54	621.02	960.54	-1	
11912870716	SMP	1	559.91	979.98	559.91	979.98	-1	
11912878960	SMP	1	545.70	1012.56	545.70	1012.56	-1	
11912887294	SMP	1	506.69	997.84	506.69	997.84	-1	
11912895523	SMP	1	495.94	983.13	495.94	983.13	-1	
11912903895	SMP	1	607.29	968.14	607.29	968.14	-1	
11912912354	SMP	1	511.90	987.80	511.90	987.80	-1	
11912920704	SMP	1	530.27	992.59	530.27	992.59	-1	
11912928912	SMP	1	589.32	979.74	589.32	979.74	-1	
11912937273	SMP	1	507.47	1001.70	507.47	1001.70	-1	
11912945679	SMP	1	519.30	979.61	519.30	979.61	-1	
11912954051	SMP	1	573.54	980.37	573.54	980.37	-1	
11912962286	SMP	1	587.63	946.04	587.63	946.04	-1	
11912970647	SMP	1	498.70	993.45	498.70	993.45	-1	
11912979042	SMP	1	520.04	1001.33	520.04	1001.33	-1	
11912987435	SMP	1	550.56	966.55	550.56	966.55	-1	
11912995652	SMP	1	562.07	951.53	562.07	951.53	-1	
11913004023	SMP	1	533.46	970.73	533.46	970.73	-1	
11913012424	SMP	1	629.61	930.09	629.61	930.09	-1	
11913020768	SMP	1	527.85	958.08	527.85	958.08	-1	
11913029065	SMP	1	511.07	952.65	511.07	952.65	-1	
11913037362	SMP	1	604.47	934.60	604.47	934.60	-1	
11913045800	SMP	1	520.75	974.73	520.75	974.73	-1	
11913054039	SMP	1	577.81	949.27	577.81	949.27	-1	
11913062537	SMP	1	528.54	968.51	528.54	968.51	-1	
11913070849	SMP	1	596.28	929.10	596.28	929.10	-1	
11913079183	SMP	1	655.12	893.12	655.12	893.12	-1	
11913087415	SMP	1	626.48	916.77	626.48	916.77	-1	
11913095811	SMP	1	404.25	1049.66	404.25	1049.66	-1	
11913104168	SMP	1	534.08	955.59	534.08	955.59	-1	
11913112541	SMP	1	603.35	932.07	603.35	932.07	-1	
11913120758	SMP	1	614.92	951.70	614.92	951.70	-1	
11913129141	SMP	1	534.66	961.68	534.66	961.68	-1	
11913137543	SMP	1	600.96	943.85	600.96	943.85	-1	
11913146299	SMP	1	713.40	924.57	713.40	924.57	-1	
11913154171	SMP	1	561.60	964.61	561.60	964.61	-1	
11913162555	SMP	1	603.29	964.47	603.29	964.47	-1	
11913170838	SMP	1	720.14	919.64	720.14	919.64	-1	
11913179190	SMP	1	728.92	896.23	728.92	896.23	-1	
11913204292	SMP	1	776.26	874.88	776.26	874.88	-1	
11913212713	SMP	1	539.95	962.91	539.95	962.91	-1	
11913220889	SMP	1	777.67	882.97	777.67	882.97	-1	
11913229308	SMP	1	744.36	893.35	744.36	893.35	-1	
11913237661	SMP	1	735.12	885.49	735.12	885.49	-1	
11913245931	SMP	1	603.54	898.01	603.54	898.01	-1	
11913254273	SMP	1	762.12	886.82	762.12	886.82	-1	
11913262683	SMP	1	733.52	1005.27	733.52	1005.27	-1	
11913271028	SMP	1	860.81	1009.86	860.81	1009.86	-1	
11913279299	SMP	1	826.73	1010.01	826.73	1010.01	-1	
11913287624	SMP	1	845.44	1014.59	845.44	1014.59	-1	
11913296010	SMP	1	830.17	1015.69	830.17	1015.69	-1	
11913304297	SMP	1	832.93	1016.50	832.93	1016.50	-1	
11913313271	SMP	1	845.05	1015.31	845.05	1015.31	-1	
11913321087	SMP	1	835.76	1015.17	835.76	1015.17	-1	
11913329432	SMP	1	808.22	1014.48	808.22	1014.48	-1	
11913337657	SMP	1	842.33	1010.52	842.33	1010.52	-1	
11913346467	SMP	1	855.59	1009.52	855.59	1009.52	-1	
11913354423	SMP	1	832.75	1009.91	832.75	1009.91	-1	
11913362808	SMP	1	832.36	1009.76	832.36	1009.76	-1	
11913371017	SMP	1	793.16	1006.37	793.16	1006.37	-1	
11913379398	SMP	1	831.83	1007.04	831.83	1007.04	-1	
11913387777	SMP	1	827.99	1006.24	827.99	1006.24	-1	
11913396110	SMP	1	820.69	1006.89	820.69	1006.89	-1	
11913404411	SMP	1	820.57	1011.17	820.57	1011.17	-1	
11913412777	SMP	1	801.72	1005.41	801.72	1005.41	-1	
11913421153	SMP	1	805.75	1009.90	805.75	1009.90	-1	
11913429381	SMP	1	810.85	1011.32	810.85	1011.32	-1	
11913437781	SMP	1	797.67	1011.74	797.67	1011.74	-1	
11913446175	SMP	1	804.50	1012.13	804.50	1012.13	-1	
11913454539	SMP	1	786.55	1014.12	786.55	1014.12	-1	
11913462787	SMP	1	809.55	1014.15	809.55	1014.15	-1	
11913471159	SMP	1	806.29	1014.61	806.29	1014.61	-1	
11913479568	SMP	1	807.90	1025.51	807.90	1025.51	-1	
11913487910	SMP	1	814.96	1018.72	814.96	1018.72	-1	
11913496173	SMP	1	806.22	1015.89	806.22	1015.89	-1	
11913504533	SMP	1	813.54	1017.33	813.54	1017.33	-1	
11913513026	SMP	1	809.66	1019.19	809.66	1019.19	-1	
11913521287	SMP	1	817.27	1018.22	817.27	1018.22	-1	
11913529463	SMP	1	822.73	1027.32	822.73	1027.32	-1	
11913537911	SMP	1	844.98	1025.08	844.98	1025.08	-1	
11913546686	SMP	1	828.54	1026.79	828.54	1026.79	-1	
11913554664	SMP	1	812.12	1026.33	812.12	1026.33	-1	
11913562916	SMP	1	794.49	1026.37	794.49	1026.37	-1	
11913571235	SMP	1	818.40	1025.47	818.40	1025.47	-1	
11913580350	SMP	1	807.69	1024.71	807.69	1024.71	-1	
11913587918	SMP	1	837.92	1022.29	837.92	1022.29	-1	
11913596258	SMP	1	811.57	1027.51	811.57	1027.51	-1	
11913604621	SMP	1	820.33	1023.09	820.33	1023.09	-1	
11913613050	SMP	1	838.96	1029.04	838.96	1029.04	-1	
11913621264	SMP	1	826.70	1029.69	826.70	1029.69	-1	
11913629654	SMP	1	820.34	1027.28	820.34	1027.28	-1	
11913638002	SMP	1	813.16	1028.99	813.16	1028.99	-1	
11913646413	SMP	1	810.83	1031.32	810.83	1031.32	-1	
11913654696	SMP	1	821.82	1031.27	821.82	1031.27	-1	
11913663005	SMP	1	836.65	1029.04	836.65	1029.04	-1	
11913671393	SMP	1	826.99	1034.56	826.99	1034.56	-1	
11913679791	SMP	1	828.60	1040.94	828.60	1040.94	-1	
11913688036	SMP	1	823.10	1045.00	823.10	1045.00	-1	
11913696371	SMP	1	824.06	1031.85	824.06	1031.85	-1	
11913704765	SMP	1	818.00	1039.21	818.00	1039.21	-1	
11913713045	SMP	1	818.40	1043.11	818.40	1043.11	-1	
11913721383	SMP	1	820.63	1042.71	820.63	1042.71	-1	
11913729715	SMP	1	892.82	1043.73	892.82	1043.73	-1	
11913738142	SMP	1	848.89	1027.63	848.89	1027.63	-1	
11913746413	SMP	1	863.84	1033.93	863.84	1033.93	-1	
11913754779	SMP	1	863.79	1021.29	863.79	1021.29	-1	
11913763163	SMP	1	865.41	1016.93	865.41	1016.93	-1	
11913771573	SMP	1	850.57	1022.27	850.57	1022.27	-1	
11913780059	SMP	1	853.89	1033.62	853.89	1033.62	-1	
11913788131	SMP	1	815.56	1036.89	815.56	1036.89	-1	
11913796509	SMP	1	859.30	1039.22	859.30	1039.22	-1	
11913804834	SMP	1	844.72	1033.45	844.72	1033.45	-1	
11913813169	SMP	1	853.96	1032.10	853.96	1032.10	-1	
11913821514	SMP	1	866.17	1026.16	866.17	1026.16	-1	
11913829863	SMP	1	852.85	1025.12	852.85	1025.12	-1	
11913838145	SMP	1	847.26	1026.29	847.26	1026.29	-1	
11913846553	SMP	1	850.24	1023.88	850.24	1023.88	-1	
11913854914	SMP	1	853.34	1024.52	853.34	1024.52	-1	
11913863291	SMP	1	858.48	1032.83	858.48	1032.83	-1	
11913871531	SMP	1	877.82	1036.69	877.82	1036.69	-1	
11913879915	SMP	1	860.40	1031.56	860.40	1031.56	-1	
11913888277	SMP	1	870.40	1019.61	870.40	1019.61	-1	
11913896661	SMP	1	861.58	1025.79	861.58	1025.79	-1	
11913904897	SMP	1	881.07	1026.94	881.07	1026.94	-1	
11913913256	SMP	1	864.70	1021.46	864.70	1021.46	-1	
11913921661	SMP	1	858.62	1025.24	858.62	1025.24	-1	
11913930020	SMP	1	864.16	1021.19	864.16	1021.19	-1	
11913938263	SMP	1	872.33	1026.37	872.33	1026.37	-1	
11913947052	SMP	1	853.22	1019.37	853.22	1019.37	-1	
11913955032	SMP	1	876.77	1019.84	876.77	1019.84	-1	
11913963402	SMP	1	877.65	1017.93	877.65	1017.93	-1	
11913971631	SMP	1	896.30	1019.94	896.30	1019.94	-1	
11913980061	SMP	1	886.78	1023.17	886.78	1023.17	-1	
11913988405	SMP	1	859.30	1026.82	859.30	1026.82	-1	
11913996632	SMP	1	869.12	1021.15	869.12	1021.15	-1	
11914004983	SMP	1	846.71	1034.11	846.71	1034.11	-1	
11914013471	SMP	1	855.92	1025.96	855.92	1025.96	-1	
11914021781	SMP	1	859.55	1033.80	859.55	1033.80	-1	
11914030043	SMP	1	848.40	1046.16	848.40	1046.16	-1	
11914038545	SMP	1	874.17	1037.76	874.17	1037.76	-1	
11914046902	SMP	1	867.42	1032.11	867.42	1032.11	-1	
11914055132	SMP	1	864.48	1030.02	864.48	1030.02	-1	
11914063413	SMP	1	862.16	1021.83	862.16	1021.83	-1	
11914071767	SMP	1	866.62	1023.02	866.62	1023.02	-1	
11914080175	SMP	1	860.12	1026.34	860.12	1026.34	-1	
11914088518	SMP	1	868.96	1029.76	868.96	1029.76	-1	
11914096747	SMP	1	881.38	1027.82	881.38	1027.82	-1	
11914105199	SMP	1	873.43	1021.92	873.43	1021.92	-1	
11914114020	SMP	1	967.55	1023.46	967.55	1023.46	-1	
11914121773	SMP	1	858.78	1023.46	858.78	1023.46	-1	
11914130111	SMP	1	913.94	1027.83	913.94	1027.83	-1	
11914138506	SMP	1	868.80	1029.80	868.80	1029.80	-1	
11914146929	SMP	1	858.97	1025.64	858.97	1025.64	-1	
11914155147	SMP	1	883.79	1029.05	883.79	1029.05	-1	
11914163489	SMP	1	870.99	1035.08	870.99	1035.08	-1	
11914171901	SMP	1	899.21	1027.57	899.21	1027.57	-1	
11914180414	SMP	1	879.97	1030.70	879.97	1030.70	-1	
11914188528	SMP	1	853.91	1028.72	853.91	1028.72	-1	
11914196878	SMP	1	871.28	1028.22	871.28	1028.22	-1	
11914205243	SMP	1	895.66	1020.06	895.66	1020.06	-1	
11914213651	SMP	1	860.95	1024.51	860.95	1024.51	-1	
11914221861	SMP	1	869.90	1021.62	869.90	1021.62	-1	
11914230288	SMP	1	879.36	1021.51	879.36	1021.51	-1	
11914238648	SMP	1	882.38	1019.96	882.38	1019.96	-1	
11914246903	SMP	1	870.00	1021.66	870.00	1021.66	-1	
11914255267	SMP	1	840.03	1021.64	840.03	1021.64	-1	
11914263614	SMP	1	863.24	1022.46	863.24	1022.46	-1	
11914272028	SMP	1	871.54	1025.44	871.54	1025.44	-1	
11914280303	SMP	1	875.88	1023.95	875.88	1023.95	-1	
11914288610	SMP	1	884.69	1022.69	884.69	1022.69	-1	
11914297090	SMP	1	864.87	1028.99	864.87	1028.99	-1	
11914305392	SMP	1	861.49	1025.18	861.49	1025.18	-1	
11914314205	SMP	1	794.57	1033.50	794.57	1033.50	-1	
11914321981	SMP	1	576.46	1047.67	576.46	1047.67	-1	
11914330387	SMP	1	470.03	1066.92	470.03	1066.92	-1	
11914338760	SMP	1	0.00	0.00	0.00	0.00	-1	
11914347440	SMP	1	0.00	0.00	0.00	0.00	-1	
11914355394	SMP	1	0.00	0.00	0.00	0.00	-1	
11914363753	SMP	1	0.00	0.00	0.00	0.00	-1	
11914372096	SMP	1	321.64	1138.98	321.64	1138.98	-1	
11914380430	SMP	1	0.00	0.00	0.00	0.00	-1	
11914388771	SMP	1	0.00	0.00	0.00	0.00	-1	
11914397117	SMP	1	0.00	0.00	0.00	0.00	-1	
11914405361	SMP	1	0.00	0.00	0.00	0.00	-1	
11914413771	SMP	1	309.86	1147.13	309.86	1147.13	-1	
11914422148	SMP	1	0.00	0.00	0.00	0.00	-1	
11914430636	SMP	1	0.00	0.00	0.00	0.00	-1	
11914438730	SMP	1	0.00	0.00	0.00	0.00	-1	
11914447200	SMP	1	0.00	0.00	0.00	0.00	-1	
11914455495	SMP	1	0.00	0.00	0.00	0.00	-1	
11914463912	SMP	1	0.00	0.00	0.00	0.00	-1	
11914472115	SMP	1	0.00	0.00	0.00	0.00	-1	
11914480658	SMP	1	0.00	0.00	0.00	0.00	-1	
11914488868	SMP	1	0.00	0.00	0.00	0.00	-1	
11914497242	SMP	1	291.98	1142.70	291.98	1142.70	-1	
11914505503	SMP	1	303.35	1126.70	303.35	1126.70	-1	
11914514403	SMP	1	296.75	1138.13	296.75	1138.13	-1	
11914522273	SMP	1	296.47	1136.65	296.47	1136.65	-1	
11914530550	SMP	1	301.94	1133.76	301.94	1133.76	-1	
11914538879	SMP	1	294.66	1130.16	294.66	1130.16	-1	
11914547273	SMP	1	0.00	0.00	0.00	0.00	-1	
11914555660	SMP	1	0.00	0.00	0.00	0.00	-1	
