## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\121212_05-eye_data.idf
## Date:	12.12.2012 20:24:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	38766                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121212_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5758594470	SMP	1	1228.64	425.47	1228.64	425.47	-1	
5758602710	SMP	1	1252.81	426.38	1252.81	426.38	-1	
5758611101	SMP	1	1252.59	430.11	1252.59	430.11	-1	
5758619453	SMP	1	1247.23	431.12	1247.23	431.12	-1	
5758627760	SMP	1	1260.18	430.36	1260.18	430.36	-1	
5758636116	SMP	1	1260.83	429.30	1260.83	429.30	-1	
5758644478	SMP	1	1258.29	427.72	1258.29	427.72	-1	
5758652877	SMP	1	1259.28	424.17	1259.28	424.17	-1	
5758661125	SMP	1	1257.57	422.37	1257.57	422.37	-1	
5758669469	SMP	1	1257.03	425.48	1257.03	425.48	-1	
5758677860	SMP	1	1247.54	425.93	1247.54	425.93	-1	
5758686363	SMP	1	1254.63	424.55	1254.63	424.55	-1	
5758694460	SMP	1	1249.50	419.86	1249.50	419.86	-1	
5758702855	SMP	1	1247.70	408.96	1247.70	408.96	-1	
5758711244	SMP	1	1252.09	417.14	1252.09	417.14	-1	
5758719593	SMP	1	1254.56	416.85	1254.56	416.85	-1	
5758727857	SMP	1	1256.98	416.16	1256.98	416.16	-1	
5758736285	SMP	1	1256.40	414.25	1256.40	414.25	-1	
5758744621	SMP	1	1255.10	418.49	1255.10	418.49	-1	
5758752871	SMP	1	1262.28	420.21	1262.28	420.21	-1	
5758761262	SMP	1	1257.68	417.02	1257.68	417.02	-1	
5758769577	SMP	1	1255.89	419.73	1255.89	419.73	-1	
5758777989	SMP	1	1258.69	420.48	1258.69	420.48	-1	
5758786280	SMP	1	1260.48	417.38	1260.48	417.38	-1	
5758794614	SMP	1	1261.64	411.98	1261.64	411.98	-1	
5758802957	SMP	1	1261.73	405.93	1261.73	405.93	-1	
5758811414	SMP	1	1259.08	408.79	1259.08	408.79	-1	
5758819588	SMP	1	1257.44	410.70	1257.44	410.70	-1	
5758828007	SMP	1	1258.55	414.13	1258.55	414.13	-1	
5758836382	SMP	1	1257.18	413.49	1257.18	413.49	-1	
5758844755	SMP	1	1251.24	409.58	1251.24	409.58	-1	
5758852966	SMP	1	1242.18	406.34	1242.18	406.34	-1	
5758861376	SMP	1	1241.16	404.13	1241.16	404.13	-1	
5758869711	SMP	1	1251.06	399.49	1251.06	399.49	-1	
5758878005	SMP	1	1252.87	402.06	1252.87	402.06	-1	
5758886494	SMP	1	1276.68	401.85	1276.68	401.85	-1	
5758894737	SMP	1	1271.28	405.97	1271.28	405.97	-1	
5758903090	SMP	1	1280.58	408.09	1280.58	408.09	-1	
5758911377	SMP	1	1273.01	407.45	1273.01	407.45	-1	
5758919748	SMP	1	1246.71	406.55	1246.71	406.55	-1	
5758928125	SMP	1	1245.82	405.65	1245.82	405.65	-1	
5758936476	SMP	1	1250.04	406.35	1250.04	406.35	-1	
5758944749	SMP	1	1256.47	406.28	1256.47	406.28	-1	
5758953111	SMP	1	1274.98	404.65	1274.98	404.65	-1	
5758961507	SMP	1	1265.29	405.94	1265.29	405.94	-1	
5758969859	SMP	1	1191.59	404.40	1191.59	404.40	-1	
5758978151	SMP	1	1185.83	405.98	1185.83	405.98	-1	
5758986425	SMP	1	1197.68	405.56	1197.68	405.56	-1	
5758994895	SMP	1	1245.54	404.23	1245.54	404.23	-1	
5759003236	SMP	1	1222.99	405.15	1222.99	405.15	-1	
5759011469	SMP	1	1190.26	407.28	1190.26	407.28	-1	
5759019846	SMP	1	1202.50	405.35	1202.50	405.35	-1	
5759028321	SMP	1	1198.43	405.10	1198.43	405.10	-1	
5759036435	SMP	1	1210.36	402.30	1210.36	402.30	-1	
5759044846	SMP	1	1207.60	406.42	1207.60	406.42	-1	
5759053234	SMP	1	1199.91	398.79	1199.91	398.79	-1	
5759061615	SMP	1	1194.30	398.34	1194.30	398.34	-1	
5759069830	SMP	1	1192.10	396.15	1192.10	396.15	-1	
5759078234	SMP	1	1203.81	391.78	1203.81	391.78	-1	
5759086530	SMP	1	1201.34	393.26	1201.34	393.26	-1	
5759094989	SMP	1	1202.85	387.81	1202.85	387.81	-1	
5759103178	SMP	1	1195.61	382.98	1195.61	382.98	-1	
5759111616	SMP	1	1192.78	375.78	1192.78	375.78	-1	
5759119954	SMP	1	1198.12	359.40	1198.12	359.40	-1	
5759128376	SMP	1	1188.54	373.91	1188.54	373.91	-1	
5759136577	SMP	1	1176.84	408.60	1176.84	408.60	-1	
5759144992	SMP	1	1132.26	442.77	1132.26	442.77	-1	
5759153479	SMP	1	1180.75	368.38	1180.75	368.38	-1	
5759161620	SMP	1	1111.39	463.54	1111.39	463.54	-1	
5759169997	SMP	1	1108.92	460.27	1108.92	460.27	-1	
5759178352	SMP	1	1067.19	470.07	1067.19	470.07	-1	
5759186754	SMP	1	1177.79	384.75	1177.79	384.75	-1	
5759194984	SMP	1	1113.40	383.27	1113.40	383.27	-1	
5759203383	SMP	1	969.91	392.62	969.91	392.62	-1	
5759211703	SMP	1	825.00	436.67	825.00	436.67	-1	
5759220113	SMP	1	711.35	452.93	711.35	452.93	-1	
5759228290	SMP	1	617.87	439.80	617.87	439.80	-1	
5759236722	SMP	1	473.83	464.96	473.83	464.96	-1	
5759245109	SMP	1	482.78	474.87	482.78	474.87	-1	
5759253499	SMP	1	494.47	483.04	494.47	483.04	-1	
5759261712	SMP	1	506.53	481.86	506.53	481.86	-1	
5759270096	SMP	1	486.61	478.43	486.61	478.43	-1	
5759278450	SMP	1	482.38	477.44	482.38	477.44	-1	
5759286724	SMP	1	481.72	489.49	481.72	489.49	-1	
5759295056	SMP	1	476.75	487.07	476.75	487.07	-1	
5759303486	SMP	1	482.73	493.31	482.73	493.31	-1	
5759311836	SMP	1	482.80	484.87	482.80	484.87	-1	
5759320124	SMP	1	472.32	482.34	472.32	482.34	-1	
5759328479	SMP	1	473.15	488.56	473.15	488.56	-1	
5759336864	SMP	1	472.80	509.73	472.80	509.73	-1	
5759345392	SMP	1	477.71	483.54	477.71	483.54	-1	
5759353476	SMP	1	467.25	486.20	467.25	486.20	-1	
5759361842	SMP	1	469.20	484.20	469.20	484.20	-1	
5759370206	SMP	1	472.92	480.49	472.92	480.49	-1	
5759378600	SMP	1	471.08	471.68	471.08	471.68	-1	
5759386832	SMP	1	446.00	503.01	446.00	503.01	-1	
5759395213	SMP	1	446.27	456.46	446.27	456.46	-1	
5759403629	SMP	1	428.39	500.47	428.39	500.47	-1	
5759411957	SMP	1	431.45	529.33	431.45	529.33	-1	
5759420233	SMP	1	399.73	505.37	399.73	505.37	-1	
5759428613	SMP	1	421.37	516.98	421.37	516.98	-1	
5759436990	SMP	1	361.99	491.74	361.99	491.74	-1	
5759445338	SMP	1	391.23	514.34	391.23	514.34	-1	
5759453624	SMP	1	362.10	499.89	362.10	499.89	-1	
5759461944	SMP	1	357.27	493.87	357.27	493.87	-1	
5759470351	SMP	1	373.49	515.39	373.49	515.39	-1	
5759478583	SMP	1	355.08	487.84	355.08	487.84	-1	
5759486988	SMP	1	406.71	482.00	406.71	482.00	-1	
5759495344	SMP	1	297.38	513.10	297.38	513.10	-1	
5759503718	SMP	1	305.23	497.37	305.23	497.37	-1	
5759511985	SMP	1	330.40	490.16	330.40	490.16	-1	
5759520396	SMP	1	347.47	487.14	347.47	487.14	-1	
5759528703	SMP	1	370.25	486.72	370.25	486.72	-1	
5759537104	SMP	1	0.00	0.00	0.00	0.00	-1	
5759562120	SMP	1	0.00	0.00	0.00	0.00	-1	
5759570328	SMP	1	0.00	0.00	0.00	0.00	-1	
5759578696	SMP	1	0.00	0.00	0.00	0.00	-1	
5759587119	SMP	1	345.64	421.97	345.64	421.97	-1	
5759595449	SMP	1	0.00	0.00	0.00	0.00	-1	
5759603678	SMP	1	0.00	0.00	0.00	0.00	-1	
5759612090	SMP	1	345.48	434.01	345.48	434.01	-1	
5759620476	SMP	1	379.37	485.42	379.37	485.42	-1	
5759628844	SMP	1	339.39	390.89	339.39	390.89	-1	
5759637091	SMP	1	271.99	440.07	271.99	440.07	-1	
5759645452	SMP	1	445.25	448.79	445.25	448.79	-1	
5759653854	SMP	1	423.96	423.66	423.96	423.66	-1	
5759662202	SMP	1	434.56	458.28	434.56	458.28	-1	
5759670483	SMP	1	438.99	477.58	438.99	477.58	-1	
5759678820	SMP	1	447.09	412.04	447.09	412.04	-1	
5759687164	SMP	1	431.08	453.84	431.08	453.84	-1	
5759695462	SMP	1	407.55	463.62	407.55	463.62	-1	
5759703818	SMP	1	405.37	468.64	405.37	468.64	-1	
5759712210	SMP	1	328.07	486.47	328.07	486.47	-1	
5759720622	SMP	1	419.99	453.75	419.99	453.75	-1	
5759728841	SMP	1	397.75	478.38	397.75	478.38	-1	
5759737217	SMP	1	435.87	452.42	435.87	452.42	-1	
5759745598	SMP	1	405.01	462.67	405.01	462.67	-1	
5759753971	SMP	1	341.10	468.16	341.10	468.16	-1	
5759762241	SMP	1	334.91	485.58	334.91	485.58	-1	
5759770575	SMP	1	413.31	454.82	413.31	454.82	-1	
5759778984	SMP	1	395.27	473.29	395.27	473.29	-1	
5759787323	SMP	1	426.77	517.78	426.77	517.78	-1	
5759795600	SMP	1	475.69	478.42	475.69	478.42	-1	
5759803960	SMP	1	442.42	497.28	442.42	497.28	-1	
5759820733	SMP	1	414.56	504.35	414.56	504.35	-1	
5759828955	SMP	1	425.59	478.61	425.59	478.61	-1	
5759837350	SMP	1	451.90	480.05	451.90	480.05	-1	
5759845717	SMP	1	398.58	473.63	398.58	473.63	-1	
5759853954	SMP	1	360.47	477.53	360.47	477.53	-1	
5759862361	SMP	1	432.12	496.63	432.12	496.63	-1	
5759870687	SMP	1	439.94	481.42	439.94	481.42	-1	
5759879108	SMP	1	400.98	470.71	400.98	470.71	-1	
5759887356	SMP	1	487.22	476.16	487.22	476.16	-1	
5759895713	SMP	1	438.54	489.06	438.54	489.06	-1	
5759904067	SMP	1	422.86	486.60	422.86	486.60	-1	
5759912490	SMP	1	448.48	490.27	448.48	490.27	-1	
5759920706	SMP	1	371.80	471.99	371.80	471.99	-1	
5759929089	SMP	1	487.91	472.79	487.91	472.79	-1	
5759937438	SMP	1	480.28	483.71	480.28	483.71	-1	
5759945859	SMP	1	471.76	489.64	471.76	489.64	-1	
5759954208	SMP	1	479.06	509.01	479.06	509.01	-1	
5759962487	SMP	1	472.40	487.32	472.40	487.32	-1	
5759970817	SMP	1	474.58	491.89	474.58	491.89	-1	
5759979101	SMP	1	471.42	492.12	471.42	492.12	-1	
5759987431	SMP	1	478.14	496.62	478.14	496.62	-1	
5759995828	SMP	1	477.92	484.29	477.92	484.29	-1	
5760004204	SMP	1	375.24	502.47	375.24	502.47	-1	
5760012481	SMP	1	431.49	515.12	431.49	515.12	-1	
5760020814	SMP	1	463.91	518.23	463.91	518.23	-1	
5760029223	SMP	1	467.63	499.88	467.63	499.88	-1	
5760037581	SMP	1	458.49	486.88	458.49	486.88	-1	
5760045860	SMP	1	470.67	328.59	470.67	328.59	-1	
5760054180	SMP	1	476.74	337.83	476.74	337.83	-1	
5760062549	SMP	1	462.67	338.48	462.67	338.48	-1	
5760070974	SMP	1	463.27	342.89	463.27	342.89	-1	
5760079225	SMP	1	467.26	336.27	467.26	336.27	-1	
5760087576	SMP	1	478.57	344.00	478.57	344.00	-1	
5760095945	SMP	1	453.41	339.00	453.41	339.00	-1	
5760104178	SMP	1	457.81	335.06	457.81	335.06	-1	
5760112564	SMP	1	474.78	333.97	474.78	333.97	-1	
5760120969	SMP	1	453.41	331.31	453.41	331.31	-1	
5760129332	SMP	1	454.13	324.44	454.13	324.44	-1	
5760137629	SMP	1	465.33	329.21	465.33	329.21	-1	
5760145969	SMP	1	459.40	339.02	459.40	339.02	-1	
5760154355	SMP	1	469.21	345.11	469.21	345.11	-1	
5760162722	SMP	1	454.86	342.22	454.86	342.22	-1	
5760170954	SMP	1	449.13	339.74	449.13	339.74	-1	
5760179326	SMP	1	446.84	332.44	446.84	332.44	-1	
5760187681	SMP	1	449.49	351.42	449.49	351.42	-1	
5760196094	SMP	1	462.17	348.02	462.17	348.02	-1	
5760204335	SMP	1	460.22	343.38	460.22	343.38	-1	
5760212724	SMP	1	470.42	344.38	470.42	344.38	-1	
5760221058	SMP	1	481.33	347.04	481.33	347.04	-1	
5760229474	SMP	1	479.31	347.80	479.31	347.80	-1	
5760237743	SMP	1	476.80	353.85	476.80	353.85	-1	
5760246080	SMP	1	460.84	359.39	460.84	359.39	-1	
5760254461	SMP	1	467.50	364.57	467.50	364.57	-1	
5760262733	SMP	1	476.29	378.19	476.29	378.19	-1	
5760271057	SMP	1	476.45	375.24	476.45	375.24	-1	
5760279436	SMP	1	477.54	375.82	477.54	375.82	-1	
5760287812	SMP	1	483.56	379.13	483.56	379.13	-1	
5760296094	SMP	1	341.06	190.95	341.06	190.95	-1	
5760304437	SMP	1	481.86	237.27	481.86	237.27	-1	
5760312861	SMP	1	473.35	250.48	473.35	250.48	-1	
5760321330	SMP	1	338.13	250.14	338.13	250.14	-1	
5760329476	SMP	1	453.70	224.16	453.70	224.16	-1	
5760337924	SMP	1	270.14	198.96	270.14	198.96	-1	
5760346257	SMP	1	388.28	283.83	388.28	283.83	-1	
5760354560	SMP	1	340.29	319.22	340.29	319.22	-1	
5760362925	SMP	1	250.94	364.75	250.94	364.75	-1	
5760371219	SMP	1	208.32	361.79	208.32	361.79	-1	
5760379600	SMP	1	282.51	381.06	282.51	381.06	-1	
5760387848	SMP	1	222.94	391.96	222.94	391.96	-1	
5760396349	SMP	1	315.05	404.72	315.05	404.72	-1	
5760404579	SMP	1	305.40	418.39	305.40	418.39	-1	
5760412968	SMP	1	253.31	427.45	253.31	427.45	-1	
5760421200	SMP	1	321.42	406.63	321.42	406.63	-1	
5760429590	SMP	1	282.05	422.82	282.05	422.82	-1	
5760437977	SMP	1	292.15	442.17	292.15	442.17	-1	
5760446467	SMP	1	253.63	437.74	253.63	437.74	-1	
5760454581	SMP	1	311.57	427.59	311.57	427.59	-1	
5760462969	SMP	1	341.12	432.34	341.12	432.34	-1	
5760471343	SMP	1	274.17	421.30	274.17	421.30	-1	
5760479689	SMP	1	257.35	422.21	257.35	422.21	-1	
5760487957	SMP	1	294.94	245.66	294.94	245.66	-1	
5760496355	SMP	1	349.76	269.40	349.76	269.40	-1	
5760504707	SMP	1	330.83	271.68	330.83	271.68	-1	
5760512967	SMP	1	322.92	284.62	322.92	284.62	-1	
5760521345	SMP	1	312.89	289.96	312.89	289.96	-1	
5760529725	SMP	1	321.47	294.66	321.47	294.66	-1	
5760538065	SMP	1	367.68	323.26	367.68	323.26	-1	
5760546478	SMP	1	305.44	290.69	305.44	290.69	-1	
5760554712	SMP	1	266.03	285.34	266.03	285.34	-1	
5760563051	SMP	1	309.94	292.60	309.94	292.60	-1	
5760571404	SMP	1	266.23	309.67	266.23	309.67	-1	
5760579711	SMP	1	315.88	309.30	315.88	309.30	-1	
5760588037	SMP	1	291.10	433.18	291.10	433.18	-1	
5760596490	SMP	1	272.60	427.92	272.60	427.92	-1	
5760604832	SMP	1	278.12	422.99	278.12	422.99	-1	
5760613056	SMP	1	267.48	416.62	267.48	416.62	-1	
5760621462	SMP	1	266.64	422.84	266.64	422.84	-1	
5760629855	SMP	1	269.19	425.66	269.19	425.66	-1	
5760638094	SMP	1	261.46	406.35	261.46	406.35	-1	
5760646428	SMP	1	259.54	416.55	259.54	416.55	-1	
5760654831	SMP	1	262.75	413.04	262.75	413.04	-1	
5760663159	SMP	1	195.94	404.26	195.94	404.26	-1	
5760671442	SMP	1	266.71	500.02	266.71	500.02	-1	
5760679804	SMP	1	266.88	448.37	266.88	448.37	-1	
5760688183	SMP	1	208.04	470.00	208.04	470.00	-1	
5760696591	SMP	1	257.27	448.32	257.27	448.32	-1	
5760704812	SMP	1	226.61	465.86	226.61	465.86	-1	
5760713227	SMP	1	223.45	463.73	223.45	463.73	-1	
5760721575	SMP	1	215.70	450.47	215.70	450.47	-1	
5760729935	SMP	1	209.08	462.57	209.08	462.57	-1	
5760738214	SMP	1	234.08	465.04	234.08	465.04	-1	
5760746543	SMP	1	240.90	459.71	240.90	459.71	-1	
5760754931	SMP	1	202.67	476.90	202.67	476.90	-1	
5760763383	SMP	1	195.71	386.99	195.71	386.99	-1	
5760771536	SMP	1	350.73	344.53	350.73	344.53	-1	
5760779975	SMP	1	306.44	330.63	306.44	330.63	-1	
5760788308	SMP	1	343.44	328.06	343.44	328.06	-1	
5760796554	SMP	1	351.48	346.73	351.48	346.73	-1	
5760804928	SMP	1	229.53	480.07	229.53	480.07	-1	
5760813293	SMP	1	171.78	380.36	171.78	380.36	-1	
5760821699	SMP	1	163.86	381.81	163.86	381.81	-1	
5760829961	SMP	1	157.81	438.10	157.81	438.10	-1	
5760838343	SMP	1	268.04	473.21	268.04	473.21	-1	
5760846693	SMP	1	258.11	455.50	258.11	455.50	-1	
5760855072	SMP	1	207.37	345.73	207.37	345.73	-1	
5760863298	SMP	1	219.19	361.38	219.19	361.38	-1	
5760871711	SMP	1	221.16	367.39	221.16	367.39	-1	
5760880080	SMP	1	184.86	372.32	184.86	372.32	-1	
5760888450	SMP	1	151.51	341.93	151.51	341.93	-1	
5760896673	SMP	1	187.33	397.50	187.33	397.50	-1	
5760905080	SMP	1	234.04	423.83	234.04	423.83	-1	
5760913418	SMP	1	158.59	364.59	158.59	364.59	-1	
5760921708	SMP	1	195.70	429.22	195.70	429.22	-1	
5760930161	SMP	1	215.50	474.16	215.50	474.16	-1	
5760938400	SMP	1	222.39	487.39	222.39	487.39	-1	
5760946824	SMP	1	357.13	373.21	357.13	373.21	-1	
5760955076	SMP	1	190.42	473.78	190.42	473.78	-1	
5760963450	SMP	1	355.23	361.86	355.23	361.86	-1	
5760971785	SMP	1	350.08	351.73	350.08	351.73	-1	
5760980217	SMP	1	340.18	363.28	340.18	363.28	-1	
5760988405	SMP	1	360.09	383.66	360.09	383.66	-1	
5760996822	SMP	1	367.42	364.05	367.42	364.05	-1	
5761005277	SMP	1	367.49	370.39	367.49	370.39	-1	
5761013568	SMP	1	360.66	364.40	360.66	364.40	-1	
5761021817	SMP	1	347.05	344.84	347.05	344.84	-1	
5761030210	SMP	1	364.89	358.85	364.89	358.85	-1	
5761038571	SMP	1	316.96	499.87	316.96	499.87	-1	
5761046845	SMP	1	201.12	509.34	201.12	509.34	-1	
5761055279	SMP	1	363.37	360.92	363.37	360.92	-1	
5761063528	SMP	1	318.69	368.36	318.69	368.36	-1	
5761071953	SMP	1	360.67	351.57	360.67	351.57	-1	
5761080182	SMP	1	291.68	507.39	291.68	507.39	-1	
5761088588	SMP	1	272.03	508.01	272.03	508.01	-1	
5761096926	SMP	1	360.85	344.72	360.85	344.72	-1	
5761105295	SMP	1	353.55	365.45	353.55	365.45	-1	
5761113590	SMP	1	364.99	365.46	364.99	365.46	-1	
5761121958	SMP	1	247.84	510.16	247.84	510.16	-1	
5761130324	SMP	1	447.65	196.84	447.65	196.84	-1	
5761138702	SMP	1	377.01	210.53	377.01	210.53	-1	
5761146930	SMP	1	456.11	241.22	456.11	241.22	-1	
5761155339	SMP	1	439.24	246.19	439.24	246.19	-1	
5761163673	SMP	1	454.15	255.07	454.15	255.07	-1	
5761172061	SMP	1	466.51	266.98	466.51	266.98	-1	
5761180308	SMP	1	388.87	343.98	388.87	343.98	-1	
5761188688	SMP	1	0.00	0.00	0.00	0.00	-1	
5761197081	SMP	1	0.00	0.00	0.00	0.00	-1	
5761205323	SMP	1	0.00	0.00	0.00	0.00	-1	
5761213697	SMP	1	373.29	279.10	373.29	279.10	-1	
5761222045	SMP	1	447.60	291.99	447.60	291.99	-1	
5761230413	SMP	1	414.85	285.79	414.85	285.79	-1	
5761238702	SMP	1	460.79	291.72	460.79	291.72	-1	
5761247092	SMP	1	490.71	359.35	490.71	359.35	-1	
5761255402	SMP	1	475.92	326.60	475.92	326.60	-1	
5761263814	SMP	1	467.23	308.66	467.23	308.66	-1	
5761272058	SMP	1	388.43	393.63	388.43	393.63	-1	
5761280459	SMP	1	360.37	379.86	360.37	379.86	-1	
5761288819	SMP	1	398.56	352.32	398.56	352.32	-1	
5761297347	SMP	1	386.81	415.62	386.81	415.62	-1	
5761305383	SMP	1	401.74	379.79	401.74	379.79	-1	
5761313770	SMP	1	372.73	379.95	372.73	379.95	-1	
5761322215	SMP	1	382.21	381.25	382.21	381.25	-1	
5761327184	MSG	1	# Message: bananas_itemL_neg.jpg
5761330496	SMP	1	368.80	393.71	368.80	393.71	-1	
5761338872	SMP	1	375.38	389.90	375.38	389.90	-1	
5761347184	SMP	1	373.04	396.42	373.04	396.42	-1	
5761355762	SMP	1	341.41	378.90	341.41	378.90	-1	
5761363840	SMP	1	489.89	328.22	489.89	328.22	-1	
5761372165	SMP	1	303.52	300.42	303.52	300.42	-1	
5761380540	SMP	1	360.34	283.84	360.34	283.84	-1	
5761388903	SMP	1	378.47	389.16	378.47	389.16	-1	
5761397158	SMP	1	374.84	391.22	374.84	391.22	-1	
5761405548	SMP	1	375.59	386.22	375.59	386.22	-1	
5761413961	SMP	1	295.28	426.79	295.28	426.79	-1	
5761422295	SMP	1	383.90	387.96	383.90	387.96	-1	
5761430596	SMP	1	345.66	194.25	345.66	194.25	-1	
5761438943	SMP	1	319.44	472.10	319.44	472.10	-1	
5761447329	SMP	1	285.26	482.23	285.26	482.23	-1	
5761455562	SMP	1	251.18	484.35	251.18	484.35	-1	
5761463915	SMP	1	356.67	407.75	356.67	407.75	-1	
5761472311	SMP	1	375.77	402.74	375.77	402.74	-1	
5761480709	SMP	1	619.03	389.93	619.03	389.93	-1	
5761488936	SMP	1	704.76	369.67	704.76	369.67	-1	
5761497293	SMP	1	771.30	421.39	771.30	421.39	-1	
5761505667	SMP	1	960.24	514.57	960.24	514.57	-1	
5761514047	SMP	1	1375.88	728.13	1375.88	728.13	-1	
5761522316	SMP	1	1391.97	701.96	1391.97	701.96	-1	
5761530706	SMP	1	1653.46	226.68	1653.46	226.68	-1	
5761539044	SMP	1	1797.25	286.88	1797.25	286.88	-1	
5761547409	SMP	1	0.00	0.00	0.00	0.00	-1	
5761555702	SMP	1	0.00	0.00	0.00	0.00	-1	
5761564077	SMP	1	0.00	0.00	0.00	0.00	-1	
5761572406	SMP	1	0.00	0.00	0.00	0.00	-1	
5761580819	SMP	1	0.00	0.00	0.00	0.00	-1	
5761589055	SMP	1	1746.01	1055.73	1746.01	1055.73	-1	
5761597446	SMP	1	1390.50	845.38	1390.50	845.38	-1	
5761605778	SMP	1	1472.11	819.60	1472.11	819.60	-1	
5761614046	SMP	1	1245.31	368.62	1245.31	368.62	-1	
5761622439	SMP	1	1096.84	425.75	1096.84	425.75	-1	
5761630816	SMP	1	1272.10	525.01	1272.10	525.01	-1	
5761639195	SMP	1	1159.59	376.49	1159.59	376.49	-1	
5761647448	SMP	1	1312.01	431.37	1312.01	431.37	-1	
5761655815	SMP	1	1256.07	492.00	1256.07	492.00	-1	
5761664118	SMP	1	1255.13	457.49	1255.13	457.49	-1	
5761672573	SMP	1	1310.83	496.91	1310.83	496.91	-1	
5761680791	SMP	1	1378.86	498.93	1378.86	498.93	-1	
5761689184	SMP	1	1368.41	520.04	1368.41	520.04	-1	
5761697536	SMP	1	1340.72	506.40	1340.72	506.40	-1	
5761705950	SMP	1	1382.92	514.78	1382.92	514.78	-1	
5761714188	SMP	1	1324.95	508.55	1324.95	508.55	-1	
5761722578	SMP	1	1369.76	507.28	1369.76	507.28	-1	
5761730942	SMP	1	1337.67	511.76	1337.67	511.76	-1	
5761739184	SMP	1	1343.07	513.16	1343.07	513.16	-1	
5761747559	SMP	1	1382.82	526.97	1382.82	526.97	-1	
5761755905	SMP	1	1338.95	524.24	1338.95	524.24	-1	
5761764303	SMP	1	1386.82	513.98	1386.82	513.98	-1	
5761772533	SMP	1	1385.54	520.48	1385.54	520.48	-1	
5761780933	SMP	1	1284.75	519.81	1284.75	519.81	-1	
5761789274	SMP	1	1335.68	535.70	1335.68	535.70	-1	
5761797679	SMP	1	1371.73	546.83	1371.73	546.83	-1	
5761805927	SMP	1	1363.85	538.86	1363.85	538.86	-1	
5761814318	SMP	1	1401.16	551.61	1401.16	551.61	-1	
5761822653	SMP	1	1297.29	568.71	1297.29	568.71	-1	
5761831086	SMP	1	1361.27	561.39	1361.27	561.39	-1	
5761839323	SMP	1	1359.49	538.16	1359.49	538.16	-1	
5761847743	SMP	1	1350.96	559.74	1350.96	559.74	-1	
5761856037	SMP	1	1369.74	572.30	1369.74	572.30	-1	
5761864298	SMP	1	1364.76	566.58	1364.76	566.58	-1	
5761872653	SMP	1	1373.69	566.61	1373.69	566.61	-1	
5761881079	SMP	1	1462.47	470.21	1462.47	470.21	-1	
5761889419	SMP	1	1498.73	517.18	1498.73	517.18	-1	
5761897685	SMP	1	1491.79	481.73	1491.79	481.73	-1	
5761906043	SMP	1	1489.18	485.54	1489.18	485.54	-1	
5761914452	SMP	1	1499.85	507.81	1499.85	507.81	-1	
5761922810	SMP	1	1491.18	510.27	1491.18	510.27	-1	
5761931064	SMP	1	1493.20	494.25	1493.20	494.25	-1	
5761939420	SMP	1	1484.15	489.61	1484.15	489.61	-1	
5761947801	SMP	1	1488.55	486.51	1488.55	486.51	-1	
5761956180	SMP	1	1472.66	489.20	1472.66	489.20	-1	
5761964430	SMP	1	1489.08	491.66	1489.08	491.66	-1	
5761972760	SMP	1	1479.83	491.71	1479.83	491.71	-1	
5761981163	SMP	1	1472.86	492.49	1472.86	492.49	-1	
5761989390	SMP	1	1491.94	496.42	1491.94	496.42	-1	
5761997778	SMP	1	1464.53	496.29	1464.53	496.29	-1	
5762006162	SMP	1	1466.78	503.17	1466.78	503.17	-1	
5762014574	SMP	1	1487.97	498.59	1487.97	498.59	-1	
5762022779	SMP	1	1496.97	498.42	1496.97	498.42	-1	
5762031198	SMP	1	1489.53	495.58	1489.53	495.58	-1	
5762039530	SMP	1	1502.24	497.73	1502.24	497.73	-1	
5762047974	SMP	1	1468.72	500.86	1468.72	500.86	-1	
5762056225	SMP	1	1248.46	416.98	1248.46	416.98	-1	
5762064494	SMP	1	1503.37	1039.44	1503.37	1039.44	-1	
5762072936	SMP	1	0.00	0.00	0.00	0.00	-1	
5762081272	SMP	1	0.00	0.00	0.00	0.00	-1	
5762089519	SMP	1	0.00	0.00	0.00	0.00	-1	
5762097911	SMP	1	0.00	0.00	0.00	0.00	-1	
5762106336	SMP	1	0.00	0.00	0.00	0.00	-1	
5762114675	SMP	1	0.00	0.00	0.00	0.00	-1	
5762122920	SMP	1	0.00	0.00	0.00	0.00	-1	
5762131334	SMP	1	0.00	0.00	0.00	0.00	-1	
5762139681	SMP	1	0.00	0.00	0.00	0.00	-1	
