## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\121212_06-eye_data.idf
## Date:	12.12.2012 20:42:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	55216                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121212_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6715173901	SMP	1	944.51	382.27	944.51	382.27	-1	
6715182237	SMP	1	939.87	392.91	939.87	392.91	-1	
6715190491	SMP	1	942.46	396.04	942.46	396.04	-1	
6715198832	SMP	1	941.44	381.82	941.44	381.82	-1	
6715207243	SMP	1	948.76	383.65	948.76	383.65	-1	
6715215619	SMP	1	944.95	394.40	944.95	394.40	-1	
6715223894	SMP	1	936.26	375.00	936.26	375.00	-1	
6715232263	SMP	1	933.81	379.16	933.81	379.16	-1	
6715240618	SMP	1	937.40	387.35	937.40	387.35	-1	
6715249106	SMP	1	937.64	401.93	937.64	401.93	-1	
6715257277	SMP	1	940.81	386.84	940.81	386.84	-1	
6715265627	SMP	1	940.21	381.00	940.21	381.00	-1	
6715273987	SMP	1	941.23	374.79	941.23	374.79	-1	
6715282220	SMP	1	936.17	377.37	936.17	377.37	-1	
6715290587	SMP	1	933.35	382.73	933.35	382.73	-1	
6715299026	SMP	1	937.78	392.83	937.78	392.83	-1	
6715307391	SMP	1	934.64	389.63	934.64	389.63	-1	
6715315632	SMP	1	938.17	372.02	938.17	372.02	-1	
6715323981	SMP	1	939.50	397.12	939.50	397.12	-1	
6715332356	SMP	1	934.46	390.29	934.46	390.29	-1	
6715340733	SMP	1	933.35	377.93	933.35	377.93	-1	
6715349008	SMP	1	931.24	383.61	931.24	383.61	-1	
6715357385	SMP	1	927.71	386.35	927.71	386.35	-1	
6715365754	SMP	1	930.02	383.82	930.02	383.82	-1	
6715374121	SMP	1	926.67	388.02	926.67	388.02	-1	
6715382392	SMP	1	760.35	380.62	760.35	380.62	-1	
6715399219	SMP	1	507.65	344.02	507.65	344.02	-1	
6715407513	SMP	1	388.20	342.39	388.20	342.39	-1	
6715415766	SMP	1	372.56	346.64	372.56	346.64	-1	
6715424141	SMP	1	389.67	347.03	389.67	347.03	-1	
6715432504	SMP	1	388.21	344.60	388.21	344.60	-1	
6715440751	SMP	1	384.93	340.04	384.93	340.04	-1	
6715449201	SMP	1	374.41	342.68	374.41	342.68	-1	
6715457489	SMP	1	368.68	339.76	368.68	339.76	-1	
6715465863	SMP	1	379.10	336.40	379.10	336.40	-1	
6715474128	SMP	1	384.16	334.72	384.16	334.72	-1	
6715482502	SMP	1	378.55	331.34	378.55	331.34	-1	
6715490859	SMP	1	377.07	332.76	377.07	332.76	-1	
6715499202	SMP	1	378.27	337.00	378.27	337.00	-1	
6715507475	SMP	1	381.02	336.64	381.02	336.64	-1	
6715515881	SMP	1	379.67	339.93	379.67	339.93	-1	
6715524251	SMP	1	381.36	341.13	381.36	341.13	-1	
6715532584	SMP	1	381.58	336.88	381.58	336.88	-1	
6715540863	SMP	1	379.40	349.53	379.40	349.53	-1	
6715549274	SMP	1	383.24	344.85	383.24	344.85	-1	
6715557616	SMP	1	383.12	339.55	383.12	339.55	-1	
6715565925	SMP	1	384.77	351.45	384.77	351.45	-1	
6715574229	SMP	1	379.09	351.13	379.09	351.13	-1	
6715582608	SMP	1	381.74	350.12	381.74	350.12	-1	
6715590989	SMP	1	378.55	348.34	378.55	348.34	-1	
6715599217	SMP	1	381.81	348.58	381.81	348.58	-1	
6715607620	SMP	1	376.21	328.66	376.21	328.66	-1	
6715615993	SMP	1	377.33	336.57	377.33	336.57	-1	
6715624371	SMP	1	369.65	325.26	369.65	325.26	-1	
6715632645	SMP	1	365.45	345.30	365.45	345.30	-1	
6715640982	SMP	1	368.50	309.07	368.50	309.07	-1	
6715649363	SMP	1	368.35	321.26	368.35	321.26	-1	
6715657744	SMP	1	361.99	318.56	361.99	318.56	-1	
6715666000	SMP	1	366.39	324.30	366.39	324.30	-1	
6715674343	SMP	1	367.00	315.39	367.00	315.39	-1	
6715682762	SMP	1	361.22	321.18	361.22	321.18	-1	
6715690980	SMP	1	360.85	316.85	360.85	316.85	-1	
6715699395	SMP	1	367.83	316.67	367.83	316.67	-1	
6715707743	SMP	1	368.54	315.38	368.54	315.38	-1	
6715716123	SMP	1	362.49	323.34	362.49	323.34	-1	
6715724356	SMP	1	358.15	321.57	358.15	321.57	-1	
6715732768	SMP	1	363.90	320.09	363.90	320.09	-1	
6715741143	SMP	1	368.41	321.20	368.41	321.20	-1	
6715749503	SMP	1	361.01	331.78	361.01	331.78	-1	
6715757744	SMP	1	363.69	329.69	363.69	329.69	-1	
6715766131	SMP	1	368.53	324.94	368.53	324.94	-1	
6715774503	SMP	1	368.86	320.82	368.86	320.82	-1	
6715782849	SMP	1	489.60	325.34	489.60	325.34	-1	
6715791099	SMP	1	691.01	316.89	691.01	316.89	-1	
6715799478	SMP	1	820.34	308.75	820.34	308.75	-1	
6715807859	SMP	1	976.01	316.41	976.01	316.41	-1	
6715816261	SMP	1	1082.26	301.16	1082.26	301.16	-1	
6715824496	SMP	1	1166.27	304.88	1166.27	304.88	-1	
6715832872	SMP	1	1129.66	302.10	1129.66	302.10	-1	
6715841251	SMP	1	1145.89	303.09	1145.89	303.09	-1	
6715849469	SMP	1	1137.04	294.66	1137.04	294.66	-1	
6715857849	SMP	1	1152.34	296.03	1152.34	296.03	-1	
6715866245	SMP	1	1142.80	293.48	1142.80	293.48	-1	
6715874575	SMP	1	1148.95	292.03	1148.95	292.03	-1	
6715882887	SMP	1	1148.66	294.43	1148.66	294.43	-1	
6715891233	SMP	1	1142.88	294.44	1142.88	294.44	-1	
6715899638	SMP	1	1144.78	293.13	1144.78	293.13	-1	
6715907975	SMP	1	1149.77	293.57	1149.77	293.57	-1	
6715916212	SMP	1	1147.86	293.57	1147.86	293.57	-1	
6715924619	SMP	1	1145.50	295.41	1145.50	295.41	-1	
6715933071	SMP	1	1143.53	295.12	1143.53	295.12	-1	
6715941384	SMP	1	1149.75	293.77	1149.75	293.77	-1	
6715949606	SMP	1	1146.63	293.23	1146.63	293.23	-1	
6715957976	SMP	1	1147.32	297.81	1147.32	297.81	-1	
6715966384	SMP	1	1173.65	294.33	1173.65	294.33	-1	
6715974619	SMP	1	1264.25	292.44	1264.25	292.44	-1	
6715982999	SMP	1	1261.72	295.21	1261.72	295.21	-1	
6715991354	SMP	1	1242.62	297.68	1242.62	297.68	-1	
6715999729	SMP	1	1259.94	301.93	1259.94	301.93	-1	
6716007988	SMP	1	1257.67	301.05	1257.67	301.05	-1	
6716016363	SMP	1	1263.36	291.06	1263.36	291.06	-1	
6716024719	SMP	1	1266.65	300.81	1266.65	300.81	-1	
6716033102	SMP	1	1268.47	297.29	1268.47	297.29	-1	
6716041351	SMP	1	1261.15	295.52	1261.15	295.52	-1	
6716049734	SMP	1	1272.08	293.76	1272.08	293.76	-1	
6716058114	SMP	1	1264.91	288.25	1264.91	288.25	-1	
6716066497	SMP	1	1266.48	295.30	1266.48	295.30	-1	
6716074714	SMP	1	1268.58	296.40	1268.58	296.40	-1	
6716083103	SMP	1	1267.80	285.08	1267.80	285.08	-1	
6716091429	SMP	1	1263.14	288.99	1263.14	288.99	-1	
6716099764	SMP	1	1267.51	294.73	1267.51	294.73	-1	
6716108076	SMP	1	1269.84	293.60	1269.84	293.60	-1	
6716116498	SMP	1	1266.18	290.64	1266.18	290.64	-1	
6716125083	SMP	1	1262.99	293.22	1262.99	293.22	-1	
6716133133	SMP	1	1264.12	294.69	1264.12	294.69	-1	
6716141469	SMP	1	1265.61	290.60	1265.61	290.60	-1	
6716149873	SMP	1	1265.37	298.21	1265.37	298.21	-1	
6716158226	SMP	1	1266.26	296.34	1266.26	296.34	-1	
6716166466	SMP	1	1267.90	299.10	1267.90	299.10	-1	
6716174876	SMP	1	1266.12	298.68	1266.12	298.68	-1	
6716183223	SMP	1	1268.84	302.55	1268.84	302.55	-1	
6716191622	SMP	1	1267.26	302.92	1267.26	302.92	-1	
6716199809	SMP	1	1274.40	299.08	1274.40	299.08	-1	
6716208229	SMP	1	1273.01	303.36	1273.01	303.36	-1	
6716216613	SMP	1	1270.25	303.75	1270.25	303.75	-1	
6716224877	SMP	1	1267.00	305.94	1267.00	305.94	-1	
6716233221	SMP	1	1265.85	310.49	1265.85	310.49	-1	
6716258252	SMP	1	1272.88	309.78	1272.88	309.78	-1	
6716266601	SMP	1	1266.18	306.79	1266.18	306.79	-1	
6716274956	SMP	1	1274.58	309.73	1274.58	309.73	-1	
6716283358	SMP	1	1267.67	312.63	1267.67	312.63	-1	
6716291598	SMP	1	1269.37	313.50	1269.37	313.50	-1	
6716300037	SMP	1	1275.31	318.09	1275.31	318.09	-1	
6716308359	SMP	1	1275.81	313.86	1275.81	313.86	-1	
6716316745	SMP	1	1276.20	315.19	1276.20	315.19	-1	
6716324925	SMP	1	1276.69	320.01	1276.69	320.01	-1	
6716333383	SMP	1	1278.00	321.86	1278.00	321.86	-1	
6716341743	SMP	1	1280.76	313.58	1280.76	313.58	-1	
6716350151	SMP	1	1277.59	320.51	1277.59	320.51	-1	
6716358333	SMP	1	1282.51	322.10	1282.51	322.10	-1	
6716366763	SMP	1	1283.03	316.25	1283.03	316.25	-1	
6716375109	SMP	1	1285.93	337.77	1285.93	337.77	-1	
6716383455	SMP	1	1287.84	337.48	1287.84	337.48	-1	
6716391682	SMP	1	1287.60	328.11	1287.60	328.11	-1	
6716400204	SMP	1	1285.19	348.89	1285.19	348.89	-1	
6716408450	SMP	1	1286.36	360.44	1286.36	360.44	-1	
6716416722	SMP	1	1290.22	339.27	1290.22	339.27	-1	
6716425115	SMP	1	1290.03	326.62	1290.03	326.62	-1	
6716433501	SMP	1	1290.42	338.79	1290.42	338.79	-1	
6716441844	SMP	1	1296.40	336.00	1296.40	336.00	-1	
6716450167	SMP	1	1294.00	328.49	1294.00	328.49	-1	
6716458482	SMP	1	1292.51	336.10	1292.51	336.10	-1	
6716466876	SMP	1	1291.63	333.21	1291.63	333.21	-1	
6716475173	SMP	1	1287.88	336.61	1287.88	336.61	-1	
6716483480	SMP	1	1291.49	331.85	1291.49	331.85	-1	
6716491833	SMP	1	1291.46	326.23	1291.46	326.23	-1	
6716500245	SMP	1	1290.30	334.96	1290.30	334.96	-1	
6716508455	SMP	1	1286.74	339.66	1286.74	339.66	-1	
6716516844	SMP	1	1287.45	337.54	1287.45	337.54	-1	
6716525234	SMP	1	1295.39	333.99	1295.39	333.99	-1	
6716533632	SMP	1	1288.35	337.35	1288.35	337.35	-1	
6716541955	SMP	1	1296.61	338.14	1296.61	338.14	-1	
6716550245	SMP	1	1295.07	338.25	1295.07	338.25	-1	
6716558585	SMP	1	1290.70	344.88	1290.70	344.88	-1	
6716566967	SMP	1	1291.21	346.28	1291.21	346.28	-1	
6716575215	SMP	1	1286.16	348.94	1286.16	348.94	-1	
6716583601	SMP	1	1282.98	347.15	1282.98	347.15	-1	
6716591985	SMP	1	1283.31	349.07	1283.31	349.07	-1	
6716600373	SMP	1	1284.24	343.59	1284.24	343.59	-1	
6716608597	SMP	1	1285.36	338.55	1285.36	338.55	-1	
6716617006	SMP	1	1292.79	341.34	1292.79	341.34	-1	
6716625327	SMP	1	1289.83	346.63	1289.83	346.63	-1	
6716633726	SMP	1	1295.11	332.15	1295.11	332.15	-1	
6716642165	SMP	1	1288.20	350.87	1288.20	350.87	-1	
6716650296	SMP	1	1286.01	339.58	1286.01	339.58	-1	
6716658716	SMP	1	1288.88	329.32	1288.88	329.32	-1	
6716667000	SMP	1	1293.64	322.85	1293.64	322.85	-1	
6716675336	SMP	1	1295.02	326.91	1295.02	326.91	-1	
6716683728	SMP	1	1299.62	318.07	1299.62	318.07	-1	
6716692113	SMP	1	1296.52	314.68	1296.52	314.68	-1	
6716700319	SMP	1	1221.79	326.38	1221.79	326.38	-1	
6716708725	SMP	1	1059.66	329.53	1059.66	329.53	-1	
6716717101	SMP	1	943.20	340.81	943.20	340.81	-1	
6716725456	SMP	1	869.14	341.30	869.14	341.30	-1	
6716733757	SMP	1	861.24	349.19	861.24	349.19	-1	
6716742131	SMP	1	891.39	346.00	891.39	346.00	-1	
6716750503	SMP	1	868.28	354.61	868.28	354.61	-1	
6716758824	SMP	1	867.79	339.02	867.79	339.02	-1	
6716767111	SMP	1	864.45	331.46	864.45	331.46	-1	
6716775477	SMP	1	863.01	358.32	863.01	358.32	-1	
6716783833	SMP	1	862.44	361.46	862.44	361.46	-1	
6716808860	SMP	1	860.35	362.99	860.35	362.99	-1	
6716817216	SMP	1	860.55	355.83	860.55	355.83	-1	
6716825464	SMP	1	858.81	358.14	858.81	358.14	-1	
6716833862	SMP	1	864.76	359.65	864.76	359.65	-1	
6716842202	SMP	1	853.40	370.58	853.40	370.58	-1	
6716850622	SMP	1	858.55	361.14	858.55	361.14	-1	
6716858826	SMP	1	852.76	349.86	852.76	349.86	-1	
6716867246	SMP	1	851.61	349.82	851.61	349.82	-1	
6716875543	SMP	1	853.79	361.66	853.79	361.66	-1	
6716883981	SMP	1	852.26	361.28	852.26	361.28	-1	
6716892161	SMP	1	848.38	364.02	848.38	364.02	-1	
6716900622	SMP	1	852.46	360.36	852.46	360.36	-1	
6716909209	SMP	1	850.74	355.39	850.74	355.39	-1	
6716917227	SMP	1	845.48	357.54	845.48	357.54	-1	
6716925582	SMP	1	846.39	350.67	846.39	350.67	-1	
6716934014	SMP	1	849.08	341.79	849.08	341.79	-1	
6716942358	SMP	1	847.20	348.37	847.20	348.37	-1	
6716950581	SMP	1	845.14	347.57	845.14	347.57	-1	
6716958984	SMP	1	842.47	348.92	842.47	348.92	-1	
6716967315	SMP	1	844.03	342.85	844.03	342.85	-1	
6716975723	SMP	1	838.63	337.42	838.63	337.42	-1	
6716983965	SMP	1	837.79	348.39	837.79	348.39	-1	
6716992341	SMP	1	836.83	348.73	836.83	348.73	-1	
6717000698	SMP	1	872.35	371.23	872.35	371.23	-1	
6717009194	SMP	1	976.73	380.87	976.73	380.87	-1	
6717017335	SMP	1	968.52	394.04	968.52	394.04	-1	
6717025705	SMP	1	948.27	402.66	948.27	402.66	-1	
6717034129	SMP	1	961.53	414.76	961.53	414.76	-1	
6717042353	SMP	1	964.51	409.62	964.51	409.62	-1	
6717050732	SMP	1	964.01	408.65	964.01	408.65	-1	
6717059122	SMP	1	969.92	397.09	969.92	397.09	-1	
6717067513	SMP	1	963.86	396.39	963.86	396.39	-1	
6717075711	SMP	1	964.08	397.15	964.08	397.15	-1	
6717084113	SMP	1	966.72	412.82	966.72	412.82	-1	
6717092456	SMP	1	966.32	413.25	966.32	413.25	-1	
6717100868	SMP	1	966.43	405.22	966.43	405.22	-1	
6717109158	SMP	1	963.42	402.51	963.42	402.51	-1	
6717117494	SMP	1	963.96	403.07	963.96	403.07	-1	
6717125819	SMP	1	965.72	395.45	965.72	395.45	-1	
6717134233	SMP	1	974.38	390.70	974.38	390.70	-1	
6717142479	SMP	1	965.93	388.37	965.93	388.37	-1	
6717150859	SMP	1	964.99	389.75	964.99	389.75	-1	
6717159161	SMP	1	964.19	385.41	964.19	385.41	-1	
6717167589	SMP	1	968.55	385.90	968.55	385.90	-1	
6717175864	SMP	1	967.48	383.18	967.48	383.18	-1	
6717184191	SMP	1	967.87	383.79	967.87	383.79	-1	
6717192586	SMP	1	967.42	382.71	967.42	382.71	-1	
6717200836	SMP	1	971.69	379.46	971.69	379.46	-1	
6717209169	SMP	1	969.39	380.77	969.39	380.77	-1	
6717217590	SMP	1	971.04	385.30	971.04	385.30	-1	
6717225966	SMP	1	970.85	385.02	970.85	385.02	-1	
6717234190	SMP	1	972.28	389.35	972.28	389.35	-1	
6717242605	SMP	1	969.50	384.83	969.50	384.83	-1	
6717250978	SMP	1	971.57	395.66	971.57	395.66	-1	
6717259303	SMP	1	968.82	394.24	968.82	394.24	-1	
6717267603	SMP	1	967.34	391.58	967.34	391.58	-1	
6717275925	SMP	1	963.96	393.52	963.96	393.52	-1	
6717284340	SMP	1	974.47	403.10	974.47	403.10	-1	
6717292710	SMP	1	970.59	390.72	970.59	390.72	-1	
6717300987	SMP	1	968.47	394.92	968.47	394.92	-1	
6717309284	SMP	1	970.43	402.58	970.43	402.58	-1	
6717317747	SMP	1	969.32	389.65	969.32	389.65	-1	
6717325935	SMP	1	968.41	393.06	968.41	393.06	-1	
6717334368	SMP	1	972.34	400.79	972.34	400.79	-1	
6717342725	SMP	1	973.89	388.15	973.89	388.15	-1	
6717351079	SMP	1	973.51	373.28	973.51	373.28	-1	
6717359338	SMP	1	974.76	394.18	974.76	394.18	-1	
6717367725	SMP	1	977.61	394.60	977.61	394.60	-1	
6717376089	SMP	1	971.68	386.57	971.68	386.57	-1	
6717384469	SMP	1	973.64	376.95	973.64	376.95	-1	
6717392717	SMP	1	973.60	394.54	973.60	394.54	-1	
6717401083	SMP	1	974.14	388.83	974.14	388.83	-1	
6717409448	SMP	1	973.78	386.10	973.78	386.10	-1	
6717417868	SMP	1	970.95	376.22	970.95	376.22	-1	
6717426094	SMP	1	973.40	374.91	973.40	374.91	-1	
6717434438	SMP	1	967.96	503.81	967.96	503.81	-1	
6717442829	SMP	1	970.47	386.91	970.47	386.91	-1	
6717451069	SMP	1	973.10	386.83	973.10	386.83	-1	
6717459477	SMP	1	965.26	459.70	965.26	459.70	-1	
6717467824	SMP	1	961.94	379.76	961.94	379.76	-1	
6717476167	SMP	1	970.19	368.15	970.19	368.15	-1	
6717484439	SMP	1	983.11	358.71	983.11	358.71	-1	
6717492836	SMP	1	974.46	361.64	974.46	361.64	-1	
6717501187	SMP	1	978.21	357.01	978.21	357.01	-1	
6717509592	SMP	1	979.54	378.59	979.54	378.59	-1	
6717517832	SMP	1	978.06	400.46	978.06	400.46	-1	
6717526175	SMP	1	906.39	377.75	906.39	377.75	-1	
6717534589	SMP	1	712.68	362.34	712.68	362.34	-1	
6717542972	SMP	1	597.31	361.69	597.31	361.69	-1	
6717551227	SMP	1	513.76	351.93	513.76	351.93	-1	
6717559559	SMP	1	502.10	350.20	502.10	350.20	-1	
6717567961	SMP	1	508.25	351.69	508.25	351.69	-1	
6717576335	SMP	1	503.75	347.55	503.75	347.55	-1	
6717584580	SMP	1	493.86	345.61	493.86	345.61	-1	
6717592944	SMP	1	497.75	345.47	497.75	345.47	-1	
6717601313	SMP	1	498.46	346.88	498.46	346.88	-1	
6717609584	SMP	1	505.42	347.37	505.42	347.37	-1	
6717617994	SMP	1	503.77	346.64	503.77	346.64	-1	
6717626344	SMP	1	509.02	347.80	509.02	347.80	-1	
6717634720	SMP	1	511.65	349.17	511.65	349.17	-1	
6717642930	SMP	1	511.63	353.67	511.63	353.67	-1	
6717651337	SMP	1	512.87	358.00	512.87	358.00	-1	
6717659702	SMP	1	509.95	358.40	509.95	358.40	-1	
6717668094	SMP	1	509.19	362.19	509.19	362.19	-1	
6717676326	SMP	1	509.03	362.17	509.03	362.17	-1	
6717684691	SMP	1	509.15	363.86	509.15	363.86	-1	
6717693168	SMP	1	507.18	349.16	507.18	349.16	-1	
6717701477	SMP	1	507.18	346.06	507.18	346.06	-1	
6717709722	SMP	1	507.64	346.06	507.64	346.06	-1	
6717718101	SMP	1	509.75	360.10	509.75	360.10	-1	
6717726455	SMP	1	509.70	348.69	509.70	348.69	-1	
6717734739	SMP	1	508.33	337.94	508.33	337.94	-1	
6717743087	SMP	1	506.63	335.53	506.63	335.53	-1	
6717751467	SMP	1	505.61	356.88	505.61	356.88	-1	
6717759839	SMP	1	505.55	352.06	505.55	352.06	-1	
6717768082	SMP	1	498.14	331.16	498.14	331.16	-1	
6717776451	SMP	1	498.47	334.01	498.47	334.01	-1	
6717784822	SMP	1	462.40	334.32	462.40	334.32	-1	
6717793210	SMP	1	347.99	296.15	347.99	296.15	-1	
6717801430	SMP	1	342.08	284.30	342.08	284.30	-1	
6717809850	SMP	1	348.34	319.07	348.34	319.07	-1	
6717818206	SMP	1	353.33	314.72	353.33	314.72	-1	
6717826562	SMP	1	347.69	318.67	347.69	318.67	-1	
6717834839	SMP	1	348.19	309.72	348.19	309.72	-1	
6717843190	SMP	1	349.80	302.13	349.80	302.13	-1	
6717851579	SMP	1	347.74	305.58	347.74	305.58	-1	
6717859855	SMP	1	346.61	305.79	346.61	305.79	-1	
6717868224	SMP	1	347.27	306.95	347.27	306.95	-1	
6717876563	SMP	1	330.80	307.61	330.80	307.61	-1	
6717885153	SMP	1	347.62	310.16	347.62	310.16	-1	
6717893193	SMP	1	344.95	311.92	344.95	311.92	-1	
6717901561	SMP	1	344.65	309.20	344.65	309.20	-1	
6717909975	SMP	1	343.60	306.03	343.60	306.03	-1	
6717918351	SMP	1	345.10	304.40	345.10	304.40	-1	
6717926577	SMP	1	345.26	305.48	345.26	305.48	-1	
6717934979	SMP	1	345.45	304.76	345.45	304.76	-1	
6717943334	SMP	1	346.18	263.01	346.18	263.01	-1	
6717951716	SMP	1	345.28	312.21	345.28	312.21	-1	
6717960079	SMP	1	343.15	306.62	343.15	306.62	-1	
6717968323	SMP	1	347.69	298.08	347.69	298.08	-1	
6717976706	SMP	1	348.73	304.25	348.73	304.25	-1	
6717984906	SMP	1	351.66	306.43	351.66	306.43	-1	
6717993334	SMP	1	353.37	306.58	353.37	306.58	-1	
6718001714	SMP	1	354.73	311.07	354.73	311.07	-1	
6718010116	SMP	1	359.36	315.69	359.36	315.69	-1	
6718018320	SMP	1	358.70	314.78	358.70	314.78	-1	
6718026683	SMP	1	360.91	316.46	360.91	316.46	-1	
6718035078	SMP	1	368.49	321.10	368.49	321.10	-1	
6718043457	SMP	1	362.51	322.83	362.51	322.83	-1	
6718051700	SMP	1	366.24	323.15	366.24	323.15	-1	
6718060180	SMP	1	367.99	323.37	367.99	323.37	-1	
6718068472	SMP	1	372.31	322.08	372.31	322.08	-1	
6718076819	SMP	1	371.38	322.45	371.38	322.45	-1	
6718085066	SMP	1	370.92	323.37	370.92	323.37	-1	
6718093421	SMP	1	371.19	322.55	371.19	322.55	-1	
6718101847	SMP	1	367.83	324.15	367.83	324.15	-1	
6718110156	SMP	1	363.55	330.59	363.55	330.59	-1	
6718118453	SMP	1	363.37	332.33	363.37	332.33	-1	
6718126850	SMP	1	364.50	331.10	364.50	331.10	-1	
6718135217	SMP	1	364.34	329.44	364.34	329.44	-1	
6718143456	SMP	1	364.63	328.00	364.63	328.00	-1	
6718151804	SMP	1	362.00	329.33	362.00	329.33	-1	
6718160187	SMP	1	358.66	329.05	358.66	329.05	-1	
6718168552	SMP	1	355.21	329.94	355.21	329.94	-1	
6718176811	SMP	1	353.43	332.92	353.43	332.92	-1	
6718185175	SMP	1	351.44	334.92	351.44	334.92	-1	
6718193583	SMP	1	354.19	334.38	354.19	334.38	-1	
6718201925	SMP	1	356.87	334.74	356.87	334.74	-1	
6718210211	SMP	1	359.27	332.70	359.27	332.70	-1	
6718218559	SMP	1	365.81	330.82	365.81	330.82	-1	
6718226953	SMP	1	367.88	333.30	367.88	333.30	-1	
6718235300	SMP	1	369.51	336.61	369.51	336.61	-1	
6718243583	SMP	1	362.54	337.94	362.54	337.94	-1	
6718251921	SMP	1	359.22	338.64	359.22	338.64	-1	
6718260285	SMP	1	366.65	338.07	366.65	338.07	-1	
6718268573	SMP	1	393.70	346.56	393.70	346.56	-1	
6718276924	SMP	1	491.08	454.80	491.08	454.80	-1	
6718285287	SMP	1	510.23	527.72	510.23	527.72	-1	
6718293709	SMP	1	464.08	551.16	464.08	551.16	-1	
6718301986	SMP	1	477.32	540.17	477.32	540.17	-1	
6718310282	SMP	1	492.64	538.57	492.64	538.57	-1	
6718318737	SMP	1	503.18	542.24	503.18	542.24	-1	
6718327042	SMP	1	498.75	543.28	498.75	543.28	-1	
6718335411	SMP	1	456.24	628.73	456.24	628.73	-1	
6718343699	SMP	1	371.08	699.10	371.08	699.10	-1	
6718352164	SMP	1	415.85	688.77	415.85	688.77	-1	
6718360434	SMP	1	432.78	670.33	432.78	670.33	-1	
6718368689	SMP	1	409.16	658.19	409.16	658.19	-1	
6718377076	SMP	1	382.93	678.05	382.93	678.05	-1	
6718385457	SMP	1	386.32	684.59	386.32	684.59	-1	
6718393637	SMP	1	393.96	684.73	393.96	684.73	-1	
6718402075	SMP	1	390.92	697.41	390.92	697.41	-1	
6718410423	SMP	1	389.02	698.95	389.02	698.95	-1	
6718418843	SMP	1	391.93	695.59	391.93	695.59	-1	
6718427040	SMP	1	389.77	696.54	389.77	696.54	-1	
6718435460	SMP	1	387.13	703.74	387.13	703.74	-1	
6718443821	SMP	1	382.04	699.37	382.04	699.37	-1	
6718452217	SMP	1	383.58	700.08	383.58	700.08	-1	
6718460462	SMP	1	381.01	701.29	381.01	701.29	-1	
6718468840	SMP	1	384.29	704.83	384.29	704.83	-1	
6718477150	SMP	1	387.07	705.03	387.07	705.03	-1	
6718485579	SMP	1	387.25	704.73	387.25	704.73	-1	
6718493789	SMP	1	387.76	704.61	387.76	704.61	-1	
6718502188	SMP	1	390.55	704.95	390.55	704.95	-1	
6718510557	SMP	1	387.35	703.87	387.35	703.87	-1	
6718519094	SMP	1	385.14	707.85	385.14	707.85	-1	
6718527185	SMP	1	383.66	706.79	383.66	706.79	-1	
6718535587	SMP	1	381.39	707.05	381.39	707.05	-1	
6718543947	SMP	1	382.83	707.75	382.83	707.75	-1	
6718552206	SMP	1	370.03	687.87	370.03	687.87	-1	
6718560575	SMP	1	364.71	624.04	364.71	624.04	-1	
6718568948	SMP	1	362.33	630.80	362.33	630.80	-1	
6718577287	SMP	1	358.67	634.63	358.67	634.63	-1	
6718585569	SMP	1	353.26	628.49	353.26	628.49	-1	
6718593940	SMP	1	346.78	623.55	346.78	623.55	-1	
6718602292	SMP	1	344.04	621.51	344.04	621.51	-1	
6718610712	SMP	1	340.31	618.02	340.31	618.02	-1	
6718619093	SMP	1	339.95	615.17	339.95	615.17	-1	
6718627329	SMP	1	336.53	610.39	336.53	610.39	-1	
6718635667	SMP	1	334.44	612.76	334.44	612.76	-1	
6718644039	SMP	1	334.74	610.52	334.74	610.52	-1	
6718652297	SMP	1	339.58	612.46	339.58	612.46	-1	
6718660714	SMP	1	339.32	612.63	339.32	612.63	-1	
6718669157	SMP	1	342.48	609.56	342.48	609.56	-1	
6718677302	SMP	1	346.86	607.72	346.86	607.72	-1	
6718685869	SMP	1	348.78	604.85	348.78	604.85	-1	
6718694076	SMP	1	346.24	603.13	346.24	603.13	-1	
6718702391	SMP	1	348.31	607.10	348.31	607.10	-1	
6718710693	SMP	1	348.19	610.24	348.19	610.24	-1	
6718719184	SMP	1	349.46	614.71	349.46	614.71	-1	
6718727428	SMP	1	347.47	616.41	347.47	616.41	-1	
6718735876	SMP	1	348.97	621.35	348.97	621.35	-1	
6718744075	SMP	1	352.53	620.55	352.53	620.55	-1	
6718752441	SMP	1	353.40	618.44	353.40	618.44	-1	
6718760791	SMP	1	352.00	618.43	352.00	618.43	-1	
