## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\121212_01-eye_data.idf
## Date:	12.12.2012 19:30:57
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	48681                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121212_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2509774974	SMP	1	0.00	0.00	0.00	0.00	-1	
2509783276	SMP	1	0.00	0.00	0.00	0.00	-1	
2509791632	SMP	1	0.00	0.00	0.00	0.00	-1	
2509800043	SMP	1	478.02	1031.02	478.02	1031.02	-1	
2509808380	SMP	1	524.08	1118.19	524.08	1118.19	-1	
2509816639	SMP	1	570.82	1114.75	570.82	1114.75	-1	
2509824999	SMP	1	594.30	1115.88	594.30	1115.88	-1	
2509833362	SMP	1	598.03	1086.79	598.03	1086.79	-1	
2509841704	SMP	1	615.44	1058.81	615.44	1058.81	-1	
2509847464	MSG	1	# Message: bananas_contextL.jpg
2509850093	SMP	1	611.06	1044.50	611.06	1044.50	-1	
2509858377	SMP	1	629.40	1037.98	629.40	1037.98	-1	
2509866986	SMP	1	636.33	1036.20	636.33	1036.20	-1	
2509875041	SMP	1	638.47	1032.70	638.47	1032.70	-1	
2509883391	SMP	1	644.76	1086.20	644.76	1086.20	-1	
2509891796	SMP	1	647.15	1086.39	647.15	1086.39	-1	
2509900111	SMP	1	645.64	1038.76	645.64	1038.76	-1	
2509908385	SMP	1	648.20	1077.81	648.20	1077.81	-1	
2509916738	SMP	1	648.44	1079.80	648.44	1079.80	-1	
2509925101	SMP	1	643.55	1036.60	643.55	1036.60	-1	
2509933444	SMP	1	637.64	1043.61	637.64	1043.61	-1	
2509941745	SMP	1	638.47	1040.53	638.47	1040.53	-1	
2509950099	SMP	1	633.69	1042.46	633.69	1042.46	-1	
2509958546	SMP	1	630.73	1036.88	630.73	1036.88	-1	
2509966817	SMP	1	625.95	1039.59	625.95	1039.59	-1	
2509975123	SMP	1	624.28	1038.71	624.28	1038.71	-1	
2509983471	SMP	1	620.71	1036.47	620.71	1036.47	-1	
2509991877	SMP	1	620.89	1037.70	620.89	1037.70	-1	
2510000120	SMP	1	619.53	1036.89	619.53	1036.89	-1	
2510008531	SMP	1	618.45	1035.50	618.45	1035.50	-1	
2510016882	SMP	1	620.73	1037.14	620.73	1037.14	-1	
2510025262	SMP	1	622.00	1036.82	622.00	1036.82	-1	
2510033483	SMP	1	622.46	1034.99	622.46	1034.99	-1	
2510041912	SMP	1	623.17	1035.60	623.17	1035.60	-1	
2510050249	SMP	1	624.04	1036.54	624.04	1036.54	-1	
2510058640	SMP	1	624.70	1036.65	624.70	1036.65	-1	
2510067009	SMP	1	624.82	1036.91	624.82	1036.91	-1	
2510075257	SMP	1	625.38	1035.26	625.38	1035.26	-1	
2510083823	SMP	1	640.38	1036.65	640.38	1036.65	-1	
2510091917	SMP	1	720.08	935.60	720.08	935.60	-1	
2510100239	SMP	1	722.61	846.68	722.61	846.68	-1	
2510108651	SMP	1	726.42	743.49	726.42	743.49	-1	
2510117000	SMP	1	733.85	728.84	733.85	728.84	-1	
2510125296	SMP	1	719.32	621.81	719.32	621.81	-1	
2510133589	SMP	1	745.02	508.08	745.02	508.08	-1	
2510142006	SMP	1	765.71	511.68	765.71	511.68	-1	
2510150388	SMP	1	733.28	592.17	733.28	592.17	-1	
2510158641	SMP	1	730.09	589.78	730.09	589.78	-1	
2510167041	SMP	1	725.11	585.53	725.11	585.53	-1	
2510175362	SMP	1	732.63	536.53	732.63	536.53	-1	
2510183774	SMP	1	733.20	584.85	733.20	584.85	-1	
2510192018	SMP	1	734.40	548.28	734.40	548.28	-1	
2510200379	SMP	1	748.20	562.68	748.20	562.68	-1	
2510208736	SMP	1	750.18	573.86	750.18	573.86	-1	
2510217100	SMP	1	748.70	567.04	748.70	567.04	-1	
2510225375	SMP	1	747.29	568.37	747.29	568.37	-1	
2510233764	SMP	1	746.50	568.08	746.50	568.08	-1	
2510242153	SMP	1	742.92	562.15	742.92	562.15	-1	
2510250343	SMP	1	747.05	559.73	747.05	559.73	-1	
2510258701	SMP	1	752.88	558.62	752.88	558.62	-1	
2510267108	SMP	1	752.24	561.44	752.24	561.44	-1	
2510275509	SMP	1	763.28	556.87	763.28	556.87	-1	
2510283762	SMP	1	822.90	553.61	822.90	553.61	-1	
2510292138	SMP	1	865.28	550.42	865.28	550.42	-1	
2510300488	SMP	1	855.35	545.36	855.35	545.36	-1	
2510308894	SMP	1	856.55	542.30	856.55	542.30	-1	
2510317121	SMP	1	857.39	540.10	857.39	540.10	-1	
2510325549	SMP	1	861.01	539.44	861.01	539.44	-1	
2510333861	SMP	1	860.84	535.21	860.84	535.21	-1	
2510342265	SMP	1	863.32	532.76	863.32	532.76	-1	
2510350481	SMP	1	862.76	531.91	862.76	531.91	-1	
2510358926	SMP	1	864.60	530.56	864.60	530.56	-1	
2510367251	SMP	1	864.62	528.99	864.62	528.99	-1	
2510375511	SMP	1	866.90	528.43	866.90	528.43	-1	
2510383857	SMP	1	865.82	527.76	865.82	527.76	-1	
2510392255	SMP	1	867.08	528.63	867.08	528.63	-1	
2510400619	SMP	1	867.64	529.19	867.64	529.19	-1	
2510408889	SMP	1	868.01	528.97	868.01	528.97	-1	
2510417261	SMP	1	867.83	529.16	867.83	529.16	-1	
2510425619	SMP	1	868.76	529.24	868.76	529.24	-1	
2510433982	SMP	1	868.40	530.72	868.40	530.72	-1	
2510442282	SMP	1	868.49	530.38	868.49	530.38	-1	
2510450638	SMP	1	869.04	530.11	869.04	530.11	-1	
2510458992	SMP	1	870.46	530.26	870.46	530.26	-1	
2510467392	SMP	1	870.63	531.01	870.63	531.01	-1	
2510475649	SMP	1	871.92	531.61	871.92	531.61	-1	
2510483998	SMP	1	900.72	536.89	900.72	536.89	-1	
2510492394	SMP	1	947.46	554.90	947.46	554.90	-1	
2510500640	SMP	1	964.09	555.83	964.09	555.83	-1	
2510508954	SMP	1	954.34	568.45	954.34	568.45	-1	
2510517365	SMP	1	962.08	570.12	962.08	570.12	-1	
2510525752	SMP	1	966.32	574.31	966.32	574.31	-1	
2510534008	SMP	1	968.46	575.91	968.46	575.91	-1	
2510542358	SMP	1	971.93	579.58	971.93	579.58	-1	
2510550753	SMP	1	972.69	581.46	972.69	581.46	-1	
2510559091	SMP	1	971.23	582.98	971.23	582.98	-1	
2510567389	SMP	1	971.82	583.54	971.82	583.54	-1	
2510575830	SMP	1	972.68	584.92	972.68	584.92	-1	
2510584132	SMP	1	974.16	584.76	974.16	584.76	-1	
2510592516	SMP	1	975.14	585.32	975.14	585.32	-1	
2510600793	SMP	1	976.41	585.07	976.41	585.07	-1	
2510609085	SMP	1	976.48	585.25	976.48	585.25	-1	
2510617496	SMP	1	976.07	585.11	976.07	585.11	-1	
2510625927	SMP	1	975.16	585.24	975.16	585.24	-1	
2510634143	SMP	1	973.40	584.62	973.40	584.62	-1	
2510642519	SMP	1	970.46	583.27	970.46	583.27	-1	
2510650878	SMP	1	971.24	583.43	971.24	583.43	-1	
2510659082	SMP	1	973.27	583.83	973.27	583.83	-1	
2510667496	SMP	1	973.93	583.77	973.93	583.77	-1	
2510676111	SMP	1	975.42	584.19	975.42	584.19	-1	
2510684264	SMP	1	975.06	584.79	975.06	584.79	-1	
2510692525	SMP	1	974.15	584.99	974.15	584.99	-1	
2510700889	SMP	1	973.76	584.94	973.76	584.94	-1	
2510709259	SMP	1	974.00	584.33	974.00	584.33	-1	
2510717640	SMP	1	964.83	585.47	964.83	585.47	-1	
2510725872	SMP	1	847.33	589.96	847.33	589.96	-1	
2510734233	SMP	1	742.27	605.60	742.27	605.60	-1	
2510742599	SMP	1	667.16	635.27	667.16	635.27	-1	
2510750976	SMP	1	602.39	650.99	602.39	650.99	-1	
2510759251	SMP	1	537.02	662.31	537.02	662.31	-1	
2510767631	SMP	1	514.28	674.51	514.28	674.51	-1	
2510775976	SMP	1	518.06	672.83	518.06	672.83	-1	
2510784226	SMP	1	515.84	673.42	515.84	673.42	-1	
2510792622	SMP	1	510.45	676.40	510.45	676.40	-1	
2510800980	SMP	1	511.91	677.82	511.91	677.82	-1	
2510809373	SMP	1	510.16	680.28	510.16	680.28	-1	
2510817626	SMP	1	510.81	681.46	510.81	681.46	-1	
2510825979	SMP	1	510.33	683.47	510.33	683.47	-1	
2510834328	SMP	1	510.74	686.45	510.74	686.45	-1	
2510842772	SMP	1	511.39	686.65	511.39	686.65	-1	
2510850998	SMP	1	508.99	689.00	508.99	689.00	-1	
2510859380	SMP	1	510.13	689.98	510.13	689.98	-1	
2510867891	SMP	1	509.84	689.84	509.84	689.84	-1	
2510876131	SMP	1	508.60	691.39	508.60	691.39	-1	
2510884335	SMP	1	510.23	691.89	510.23	691.89	-1	
2510892775	SMP	1	509.88	692.58	509.88	692.58	-1	
2510901143	SMP	1	510.83	693.74	510.83	693.74	-1	
2510909386	SMP	1	510.81	693.72	510.81	693.72	-1	
2510917713	SMP	1	511.10	694.23	511.10	694.23	-1	
2510926142	SMP	1	511.21	693.02	511.21	693.02	-1	
2510934479	SMP	1	511.77	693.22	511.77	693.22	-1	
2510942737	SMP	1	511.92	691.98	511.92	691.98	-1	
2510951126	SMP	1	511.01	691.80	511.01	691.80	-1	
2510959514	SMP	1	512.07	692.48	512.07	692.48	-1	
2510967885	SMP	1	512.22	692.68	512.22	692.68	-1	
2510976120	SMP	1	512.84	693.34	512.84	693.34	-1	
2510984495	SMP	1	513.84	693.36	513.84	693.36	-1	
2510992876	SMP	1	514.25	693.07	514.25	693.07	-1	
2511001275	SMP	1	514.06	693.56	514.06	693.56	-1	
2511009476	SMP	1	515.00	693.28	515.00	693.28	-1	
2511017871	SMP	1	514.52	693.08	514.52	693.08	-1	
2511026260	SMP	1	513.43	693.73	513.43	693.73	-1	
2511034498	SMP	1	513.58	695.36	513.58	695.36	-1	
2511042912	SMP	1	513.88	696.02	513.88	696.02	-1	
2511051222	SMP	1	513.72	696.32	513.72	696.32	-1	
2511059787	SMP	1	513.77	697.10	513.77	697.10	-1	
2511067872	SMP	1	513.37	696.04	513.37	696.04	-1	
2511076246	SMP	1	513.45	697.01	513.45	697.01	-1	
2511084625	SMP	1	512.72	697.10	512.72	697.10	-1	
2511093024	SMP	1	512.87	699.06	512.87	699.06	-1	
2511101246	SMP	1	513.13	698.35	513.13	698.35	-1	
2511109642	SMP	1	515.59	697.77	515.59	697.77	-1	
2511118004	SMP	1	517.69	698.51	517.69	698.51	-1	
2511126345	SMP	1	519.06	698.86	519.06	698.86	-1	
2511134569	SMP	1	521.32	696.94	521.32	696.94	-1	
2511143001	SMP	1	522.22	697.13	522.22	697.13	-1	
2511151376	SMP	1	524.40	696.46	524.40	696.46	-1	
2511159738	SMP	1	524.96	698.38	524.96	698.38	-1	
2511167992	SMP	1	527.22	696.89	527.22	696.89	-1	
2511176369	SMP	1	527.32	697.89	527.32	697.89	-1	
2511184720	SMP	1	527.84	697.17	527.84	697.17	-1	
2511193017	SMP	1	528.10	697.42	528.10	697.42	-1	
2511201382	SMP	1	533.98	694.78	533.98	694.78	-1	
2511209734	SMP	1	549.67	677.89	549.67	677.89	-1	
2511218094	SMP	1	546.73	674.48	546.73	674.48	-1	
2511226380	SMP	1	554.20	664.71	554.20	664.71	-1	
2511234696	SMP	1	559.30	670.11	559.30	670.11	-1	
2511243145	SMP	1	562.31	662.26	562.31	662.26	-1	
2511251471	SMP	1	568.37	655.45	568.37	655.45	-1	
2511259742	SMP	1	569.14	656.14	569.14	656.14	-1	
2511268093	SMP	1	573.34	652.47	573.34	652.47	-1	
2511276538	SMP	1	574.73	652.52	574.73	652.52	-1	
2511284825	SMP	1	574.45	651.47	574.45	651.47	-1	
2511293129	SMP	1	575.17	651.51	575.17	651.51	-1	
2511301494	SMP	1	572.41	651.69	572.41	651.69	-1	
2511309882	SMP	1	574.43	652.04	574.43	652.04	-1	
2511318107	SMP	1	574.02	652.03	574.02	652.03	-1	
2511326510	SMP	1	575.41	651.91	575.41	651.91	-1	
2511334871	SMP	1	575.74	650.93	575.74	650.93	-1	
2511343308	SMP	1	573.56	652.30	573.56	652.30	-1	
2511351474	SMP	1	572.35	652.25	572.35	652.25	-1	
2511359869	SMP	1	571.17	652.55	571.17	652.55	-1	
2511368191	SMP	1	569.73	652.13	569.73	652.13	-1	
2511376626	SMP	1	568.44	652.66	568.44	652.66	-1	
2511384846	SMP	1	569.18	650.84	569.18	650.84	-1	
2511393261	SMP	1	570.62	650.75	570.62	650.75	-1	
2511401648	SMP	1	564.66	649.23	564.66	649.23	-1	
2511410000	SMP	1	557.99	646.29	557.99	646.29	-1	
2511418237	SMP	1	560.64	641.69	560.64	641.69	-1	
2511426618	SMP	1	555.83	642.77	555.83	642.77	-1	
2511434995	SMP	1	550.47	642.42	550.47	642.42	-1	
2511443262	SMP	1	553.83	636.97	553.83	636.97	-1	
2511451613	SMP	1	546.71	638.15	546.71	638.15	-1	
2511459979	SMP	1	549.31	637.22	549.31	637.22	-1	
2511468367	SMP	1	549.11	633.87	549.11	633.87	-1	
2511476700	SMP	1	544.33	632.54	544.33	632.54	-1	
2511484987	SMP	1	542.89	632.24	542.89	632.24	-1	
2511493380	SMP	1	545.73	631.65	545.73	631.65	-1	
2511501688	SMP	1	545.65	631.62	545.65	631.62	-1	
2511510554	SMP	1	545.95	632.29	545.95	632.29	-1	
2511518367	SMP	1	547.73	630.98	547.73	630.98	-1	
2511526744	SMP	1	547.94	629.94	547.94	629.94	-1	
2511535062	SMP	1	548.87	629.86	548.87	629.86	-1	
2511543349	SMP	1	547.22	629.80	547.22	629.80	-1	
2511551717	SMP	1	547.00	629.65	547.00	629.65	-1	
2511560105	SMP	1	547.11	630.55	547.11	630.55	-1	
2511568499	SMP	1	545.81	630.46	545.81	630.46	-1	
2511576788	SMP	1	545.52	630.54	545.52	630.54	-1	
2511585092	SMP	1	543.81	630.10	543.81	630.10	-1	
2511593511	SMP	1	543.64	630.42	543.64	630.42	-1	
2511601728	SMP	1	541.95	630.64	541.95	630.64	-1	
2511610128	SMP	1	541.07	632.26	541.07	632.26	-1	
2511618444	SMP	1	539.65	633.19	539.65	633.19	-1	
2511626899	SMP	1	537.05	634.11	537.05	634.11	-1	
2511635059	SMP	1	540.33	634.96	540.33	634.96	-1	
2511643510	SMP	1	540.42	634.82	540.42	634.82	-1	
2511651808	SMP	1	543.85	635.45	543.85	635.45	-1	
2511660211	SMP	1	546.16	636.04	546.16	636.04	-1	
2511668593	SMP	1	545.96	636.34	545.96	636.34	-1	
2511676998	SMP	1	546.67	636.33	546.67	636.33	-1	
2511685236	SMP	1	550.73	636.02	550.73	636.02	-1	
2511693624	SMP	1	551.18	637.30	551.18	637.30	-1	
2511701869	SMP	1	551.86	637.85	551.86	637.85	-1	
2511718633	SMP	1	578.32	774.91	578.32	774.91	-1	
2511726920	SMP	1	578.20	813.34	578.20	813.34	-1	
2511735231	SMP	1	600.74	813.02	600.74	813.02	-1	
2511743612	SMP	1	618.26	822.18	618.26	822.18	-1	
2511751992	SMP	1	634.03	803.92	634.03	803.92	-1	
2511760221	SMP	1	555.74	636.68	555.74	636.68	-1	
2511768605	SMP	1	558.22	660.21	558.22	660.21	-1	
2511776963	SMP	1	363.54	682.90	363.54	682.90	-1	
2511785338	SMP	1	634.72	687.60	634.72	687.60	-1	
2511793599	SMP	1	813.14	691.86	813.14	691.86	-1	
2511802003	SMP	1	907.84	694.00	907.84	694.00	-1	
2511810381	SMP	1	1027.07	672.77	1027.07	672.77	-1	
2511818665	SMP	1	1095.63	693.17	1095.63	693.17	-1	
2511826988	SMP	1	1550.24	671.02	1550.24	671.02	-1	
2511835363	SMP	1	1248.62	688.29	1248.62	688.29	-1	
2511843916	SMP	1	1276.29	680.46	1276.29	680.46	-1	
2511852105	SMP	1	0.00	0.00	0.00	0.00	-1	
2511860324	SMP	1	0.00	0.00	0.00	0.00	-1	
2511868715	SMP	1	1262.53	701.05	1262.53	701.05	-1	
2511877144	SMP	1	0.00	0.00	0.00	0.00	-1	
2511885331	SMP	1	1258.15	675.33	1258.15	675.33	-1	
2511893747	SMP	1	1259.34	674.98	1259.34	674.98	-1	
2511902104	SMP	1	1266.00	615.17	1266.00	615.17	-1	
2511910479	SMP	1	1267.87	603.48	1267.87	603.48	-1	
2511918733	SMP	1	1268.82	599.40	1268.82	599.40	-1	
2511927085	SMP	1	1269.62	595.71	1269.62	595.71	-1	
2511935469	SMP	1	1275.73	593.66	1275.73	593.66	-1	
2511943859	SMP	1	1276.32	599.18	1276.32	599.18	-1	
2511952107	SMP	1	1274.29	596.69	1274.29	596.69	-1	
2511960505	SMP	1	1277.42	594.65	1277.42	594.65	-1	
2511968869	SMP	1	1278.74	594.89	1278.74	594.89	-1	
2511977242	SMP	1	1281.08	593.44	1281.08	593.44	-1	
2511985457	SMP	1	1283.84	594.06	1283.84	594.06	-1	
2511993877	SMP	1	1282.81	592.84	1282.81	592.84	-1	
2512002228	SMP	1	1281.93	593.99	1281.93	593.99	-1	
2512010467	SMP	1	1281.32	592.08	1281.32	592.08	-1	
2512018822	SMP	1	1278.28	595.31	1278.28	595.31	-1	
2512027233	SMP	1	1276.83	594.73	1276.83	594.73	-1	
2512035780	SMP	1	1277.88	593.00	1277.88	593.00	-1	
2512043882	SMP	1	1275.96	591.33	1275.96	591.33	-1	
2512052230	SMP	1	1275.50	592.49	1275.50	592.49	-1	
2512060587	SMP	1	1275.64	593.33	1275.64	593.33	-1	
2512068993	SMP	1	1290.55	590.24	1290.55	590.24	-1	
2512077253	SMP	1	1360.71	589.63	1360.71	589.63	-1	
2512085602	SMP	1	1373.28	587.40	1373.28	587.40	-1	
2512093968	SMP	1	1377.98	589.47	1377.98	589.47	-1	
2512102312	SMP	1	1382.23	589.94	1382.23	589.94	-1	
2512110595	SMP	1	1393.86	587.61	1393.86	587.61	-1	
2512118982	SMP	1	1391.40	585.93	1391.40	585.93	-1	
2512127355	SMP	1	1390.13	583.25	1390.13	583.25	-1	
2512135572	SMP	1	1392.45	583.47	1392.45	583.47	-1	
2512143966	SMP	1	1316.17	443.75	1316.17	443.75	-1	
2512152328	SMP	1	1392.70	579.37	1392.70	579.37	-1	
2512160718	SMP	1	1396.64	580.69	1396.64	580.69	-1	
2512168973	SMP	1	1395.47	576.67	1395.47	576.67	-1	
2512177359	SMP	1	1398.51	578.19	1398.51	578.19	-1	
2512185736	SMP	1	1403.70	574.62	1403.70	574.62	-1	
2512194074	SMP	1	1407.40	569.32	1407.40	569.32	-1	
2512202361	SMP	1	1406.45	569.47	1406.45	569.47	-1	
2512210704	SMP	1	1405.92	566.16	1405.92	566.16	-1	
2512219060	SMP	1	1406.92	565.91	1406.92	565.91	-1	
2512227485	SMP	1	1412.15	523.25	1412.15	523.25	-1	
2512235724	SMP	1	1410.63	562.98	1410.63	562.98	-1	
2512244112	SMP	1	1414.65	557.07	1414.65	557.07	-1	
2512252479	SMP	1	1412.43	555.63	1412.43	555.63	-1	
2512260713	SMP	1	1417.01	554.13	1417.01	554.13	-1	
2512269080	SMP	1	1423.58	554.20	1423.58	554.20	-1	
2512277491	SMP	1	1417.42	547.64	1417.42	547.64	-1	
2512285867	SMP	1	1417.38	548.60	1417.38	548.60	-1	
2512294178	SMP	1	1420.19	544.49	1420.19	544.49	-1	
2512302471	SMP	1	1419.77	545.40	1419.77	545.40	-1	
2512311010	SMP	1	1424.46	543.99	1424.46	543.99	-1	
2512319232	SMP	1	1422.88	544.14	1422.88	544.14	-1	
2512327469	SMP	1	1424.87	542.42	1424.87	542.42	-1	
2512335849	SMP	1	1428.17	540.72	1428.17	540.72	-1	
2512344199	SMP	1	1426.01	538.84	1426.01	538.84	-1	
2512352555	SMP	1	1426.39	540.52	1426.39	540.52	-1	
2512360857	SMP	1	1426.10	540.71	1426.10	540.71	-1	
2512369241	SMP	1	1429.87	540.31	1429.87	540.31	-1	
2512377620	SMP	1	1430.64	540.92	1430.64	540.92	-1	
2512385899	SMP	1	1427.80	539.61	1427.80	539.61	-1	
2512394250	SMP	1	1324.04	540.26	1324.04	540.26	-1	
2512402591	SMP	1	1194.02	541.50	1194.02	541.50	-1	
2512410975	SMP	1	1094.57	542.38	1094.57	542.38	-1	
2512419218	SMP	1	988.07	543.17	988.07	543.17	-1	
2512427618	SMP	1	960.98	547.38	960.98	547.38	-1	
2512435944	SMP	1	974.69	548.48	974.69	548.48	-1	
2512444378	SMP	1	964.05	550.39	964.05	550.39	-1	
2512452637	SMP	1	958.13	552.41	958.13	552.41	-1	
2512460980	SMP	1	953.59	554.65	953.59	554.65	-1	
2512469338	SMP	1	950.45	555.98	950.45	555.98	-1	
2512477745	SMP	1	950.03	559.22	950.03	559.22	-1	
2512485899	SMP	1	947.57	562.50	947.57	562.50	-1	
2512494322	SMP	1	944.91	565.75	944.91	565.75	-1	
2512502731	SMP	1	944.90	565.93	944.90	565.93	-1	
2512511049	SMP	1	946.56	566.62	946.56	566.62	-1	
2512519339	SMP	1	943.31	566.40	943.31	566.40	-1	
2512527717	SMP	1	942.53	565.95	942.53	565.95	-1	
2512536099	SMP	1	942.46	566.35	942.46	566.35	-1	
2512544313	SMP	1	941.73	565.76	941.73	565.76	-1	
2512552701	SMP	1	942.28	565.39	942.28	565.39	-1	
2512561110	SMP	1	940.93	565.26	940.93	565.26	-1	
2512569516	SMP	1	942.28	565.81	942.28	565.81	-1	
2512577732	SMP	1	942.28	564.93	942.28	564.93	-1	
2512586095	SMP	1	944.57	562.30	944.57	562.30	-1	
2512594459	SMP	1	943.95	561.31	943.95	561.31	-1	
2512602847	SMP	1	943.54	560.55	943.54	560.55	-1	
2512611055	SMP	1	946.02	559.92	946.02	559.92	-1	
2512619431	SMP	1	945.40	560.47	945.40	560.47	-1	
2512627868	SMP	1	945.70	560.76	945.70	560.76	-1	
2512636201	SMP	1	946.34	556.68	946.34	556.68	-1	
2512644469	SMP	1	946.58	557.45	946.58	557.45	-1	
2512652845	SMP	1	947.37	557.60	947.37	557.60	-1	
2512661201	SMP	1	947.86	554.87	947.86	554.87	-1	
2512669455	SMP	1	948.38	553.85	948.38	553.85	-1	
2512677816	SMP	1	947.88	555.27	947.88	555.27	-1	
2512686232	SMP	1	948.63	553.39	948.63	553.39	-1	
2512694694	SMP	1	950.22	556.52	950.22	556.52	-1	
2512702850	SMP	1	0.00	0.00	0.00	0.00	-1	
2512711206	SMP	1	873.00	531.51	873.00	531.51	-1	
2512719577	SMP	1	831.95	509.13	831.95	509.13	-1	
2512727965	SMP	1	857.36	490.00	857.36	490.00	-1	
2512736222	SMP	1	839.79	507.93	839.79	507.93	-1	
2512744576	SMP	1	834.35	501.99	834.35	501.99	-1	
2512752972	SMP	1	844.33	481.08	844.33	481.08	-1	
2512761338	SMP	1	846.10	484.47	846.10	484.47	-1	
2512769594	SMP	1	842.76	471.59	842.76	471.59	-1	
2512777957	SMP	1	837.42	484.07	837.42	484.07	-1	
2512786328	SMP	1	844.93	478.68	844.93	478.68	-1	
2512794743	SMP	1	844.42	471.26	844.42	471.26	-1	
2512803016	SMP	1	843.08	474.22	843.08	474.22	-1	
2512811333	SMP	1	849.88	466.45	849.88	466.45	-1	
2512819715	SMP	1	845.67	469.88	845.67	469.88	-1	
2512827978	SMP	1	845.99	464.65	845.99	464.65	-1	
2512836340	SMP	1	847.10	468.97	847.10	468.97	-1	
2512853111	SMP	1	846.50	460.46	846.50	460.46	-1	
2512861354	SMP	1	846.46	466.00	846.46	466.00	-1	
2512869728	SMP	1	845.65	466.27	845.65	466.27	-1	
2512878099	SMP	1	846.79	465.75	846.79	465.75	-1	
2512886418	SMP	1	845.32	467.12	845.32	467.12	-1	
2512894708	SMP	1	844.81	466.76	844.81	466.76	-1	
2512903046	SMP	1	846.80	467.93	846.80	467.93	-1	
2512911442	SMP	1	845.03	469.74	845.03	469.74	-1	
2512919842	SMP	1	844.61	471.54	844.61	471.54	-1	
2512928063	SMP	1	845.10	471.82	845.10	471.82	-1	
2512936474	SMP	1	844.82	472.57	844.82	472.57	-1	
2512944839	SMP	1	844.36	473.51	844.36	473.51	-1	
2512953110	SMP	1	844.71	473.27	844.71	473.27	-1	
2512961467	SMP	1	847.05	473.36	847.05	473.36	-1	
2512969827	SMP	1	844.50	476.65	844.50	476.65	-1	
2512978202	SMP	1	807.66	481.24	807.66	481.24	-1	
2512986477	SMP	1	677.94	504.95	677.94	504.95	-1	
2512994835	SMP	1	604.87	536.31	604.87	536.31	-1	
2513003227	SMP	1	498.03	526.53	498.03	526.53	-1	
2513011704	SMP	1	454.27	537.56	454.27	537.56	-1	
2513019796	SMP	1	482.95	537.37	482.95	537.37	-1	
2513028188	SMP	1	461.56	544.21	461.56	544.21	-1	
2513036610	SMP	1	460.84	543.18	460.84	543.18	-1	
2513044977	SMP	1	457.65	544.72	457.65	544.72	-1	
2513053239	SMP	1	456.49	548.75	456.49	548.75	-1	
2513061581	SMP	1	456.85	550.56	456.85	550.56	-1	
2513069967	SMP	1	457.20	550.53	457.20	550.53	-1	
2513078223	SMP	1	454.54	554.41	454.54	554.41	-1	
2513086605	SMP	1	458.40	553.48	458.40	553.48	-1	
2513094991	SMP	1	456.79	554.87	456.79	554.87	-1	
2513103336	SMP	1	459.37	557.05	459.37	557.05	-1	
2513111560	SMP	1	458.24	556.62	458.24	556.62	-1	
2513119985	SMP	1	461.58	556.51	461.58	556.51	-1	
2513128337	SMP	1	458.14	559.32	458.14	559.32	-1	
2513136691	SMP	1	459.44	560.51	459.44	560.51	-1	
2513161731	SMP	1	458.55	554.06	458.55	554.06	-1	
2513170107	SMP	1	459.79	558.23	459.79	558.23	-1	
2513178317	SMP	1	457.89	556.68	457.89	556.68	-1	
2513186831	SMP	1	464.96	550.15	464.96	550.15	-1	
2513195048	SMP	1	460.85	547.95	460.85	547.95	-1	
2513203445	SMP	1	464.86	547.94	464.86	547.94	-1	
2513211693	SMP	1	456.68	550.01	456.68	550.01	-1	
2513220070	SMP	1	464.26	546.57	464.26	546.57	-1	
2513228447	SMP	1	456.85	545.02	456.85	545.02	-1	
2513236861	SMP	1	456.81	541.30	456.81	541.30	-1	
2513245092	SMP	1	464.31	547.48	464.31	547.48	-1	
2513253442	SMP	1	458.93	546.27	458.93	546.27	-1	
2513261841	SMP	1	466.17	543.05	466.17	543.05	-1	
2513270068	SMP	1	460.42	540.29	460.42	540.29	-1	
2513278473	SMP	1	464.02	543.16	464.02	543.16	-1	
2513286870	SMP	1	459.92	542.89	459.92	542.89	-1	
2513295196	SMP	1	464.71	542.59	464.71	542.59	-1	
2513303437	SMP	1	470.48	540.76	470.48	540.76	-1	
2513311802	SMP	1	501.59	550.02	501.59	550.02	-1	
2513320207	SMP	1	488.49	549.21	488.49	549.21	-1	
2513328552	SMP	1	488.98	555.77	488.98	555.77	-1	
