## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\121112_05-eye_data.idf
## Date:	11.12.2012 20:33:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	63417                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121112_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8773848712	SMP	1	1229.86	688.39	1229.86	688.39	-1	
8773857084	SMP	1	1226.75	688.86	1226.75	688.86	-1	
8773865506	SMP	1	1220.27	687.30	1220.27	687.30	-1	
8773873648	SMP	1	1216.89	689.42	1216.89	689.42	-1	
8773882099	SMP	1	1220.29	689.95	1220.29	689.95	-1	
8773890443	SMP	1	1221.58	689.62	1221.58	689.62	-1	
8773898840	SMP	1	1223.11	686.73	1223.11	686.73	-1	
8773907064	SMP	1	1218.93	686.79	1218.93	686.79	-1	
8773915489	SMP	1	1220.60	688.39	1220.60	688.39	-1	
8773923849	SMP	1	1224.09	687.30	1224.09	687.30	-1	
8773932071	SMP	1	1224.93	684.31	1224.93	684.31	-1	
8773940443	SMP	1	1222.15	683.65	1222.15	683.65	-1	
8773948840	SMP	1	1222.52	685.47	1222.52	685.47	-1	
8773957148	SMP	1	1223.64	680.27	1223.64	680.27	-1	
8773965491	SMP	1	1224.02	683.37	1224.02	683.37	-1	
8773973818	SMP	1	1226.50	680.59	1226.50	680.59	-1	
8773982237	SMP	1	1223.59	678.07	1223.59	678.07	-1	
8773990545	SMP	1	1192.23	680.70	1192.23	680.70	-1	
8773998855	SMP	1	1016.89	680.76	1016.89	680.76	-1	
8774007263	SMP	1	926.47	680.42	926.47	680.42	-1	
8774015578	SMP	1	828.42	680.70	828.42	680.70	-1	
8774023949	SMP	1	684.64	679.87	684.64	679.87	-1	
8774032186	SMP	1	584.49	676.68	584.49	676.68	-1	
8774040593	SMP	1	522.43	673.61	522.43	673.61	-1	
8774048946	SMP	1	536.30	669.82	536.30	669.82	-1	
8774057241	SMP	1	524.21	668.76	524.21	668.76	-1	
8774065602	SMP	1	517.04	668.47	517.04	668.47	-1	
8774073972	SMP	1	513.51	668.19	513.51	668.19	-1	
8774082323	SMP	1	529.52	659.38	529.52	659.38	-1	
8774090606	SMP	1	532.73	653.51	532.73	653.51	-1	
8774098984	SMP	1	510.24	661.71	510.24	661.71	-1	
8774107336	SMP	1	516.14	660.24	516.14	660.24	-1	
8774115702	SMP	1	515.40	661.76	515.40	661.76	-1	
8774123954	SMP	1	521.36	662.96	521.36	662.96	-1	
8774132322	SMP	1	516.76	664.41	516.76	664.41	-1	
8774140719	SMP	1	512.54	661.29	512.54	661.29	-1	
8774149079	SMP	1	506.88	660.77	506.88	660.77	-1	
8774157327	SMP	1	530.92	653.63	530.92	653.63	-1	
8774165704	SMP	1	520.02	661.75	520.02	661.75	-1	
8774174103	SMP	1	513.44	663.69	513.44	663.69	-1	
8774182475	SMP	1	507.05	667.56	507.05	667.56	-1	
8774190718	SMP	1	512.69	666.34	512.69	666.34	-1	
8774199054	SMP	1	511.88	668.25	511.88	668.25	-1	
8774207433	SMP	1	516.57	662.53	516.57	662.53	-1	
8774215686	SMP	1	515.18	659.97	515.18	659.97	-1	
8774224088	SMP	1	511.06	660.94	511.06	660.94	-1	
8774232439	SMP	1	510.44	663.00	510.44	663.00	-1	
8774240836	SMP	1	516.91	664.01	516.91	664.01	-1	
8774249075	SMP	1	516.80	667.84	516.80	667.84	-1	
8774257506	SMP	1	517.20	664.78	517.20	664.78	-1	
8774265822	SMP	1	513.92	664.39	513.92	664.39	-1	
8774274204	SMP	1	516.47	660.77	516.47	660.77	-1	
8774282438	SMP	1	516.58	661.05	516.58	661.05	-1	
8774290812	SMP	1	518.65	662.15	518.65	662.15	-1	
8774299224	SMP	1	513.33	674.26	513.33	674.26	-1	
8774307585	SMP	1	526.09	688.64	526.09	688.64	-1	
8774315784	SMP	1	520.50	672.04	520.50	672.04	-1	
8774324202	SMP	1	516.68	667.89	516.68	667.89	-1	
8774332606	SMP	1	514.34	668.20	514.34	668.20	-1	
8774340841	SMP	1	511.85	665.78	511.85	665.78	-1	
8774349202	SMP	1	510.55	669.71	510.55	669.71	-1	
8774357596	SMP	1	520.62	664.96	520.62	664.96	-1	
8774365962	SMP	1	519.71	668.40	519.71	668.40	-1	
8774374435	SMP	1	397.07	665.39	397.07	665.39	-1	
8774382593	SMP	1	421.11	661.70	421.11	661.70	-1	
8774390958	SMP	1	425.30	664.19	425.30	664.19	-1	
8774399316	SMP	1	439.22	656.79	439.22	656.79	-1	
8774407570	SMP	1	436.77	652.53	436.77	652.53	-1	
8774415976	SMP	1	453.16	645.42	453.16	645.42	-1	
8774424335	SMP	1	442.52	657.82	442.52	657.82	-1	
8774432683	SMP	1	438.27	655.99	438.27	655.99	-1	
8774440931	SMP	1	442.89	653.44	442.89	653.44	-1	
8774449315	SMP	1	435.12	650.65	435.12	650.65	-1	
8774457717	SMP	1	441.56	652.16	441.56	652.16	-1	
8774465971	SMP	1	439.51	652.66	439.51	652.66	-1	
8774474340	SMP	1	438.98	653.31	438.98	653.31	-1	
8774482673	SMP	1	443.67	655.05	443.67	655.05	-1	
8774491093	SMP	1	444.74	644.85	444.74	644.85	-1	
8774499310	SMP	1	443.14	647.36	443.14	647.36	-1	
8774507707	SMP	1	443.63	649.56	443.63	649.56	-1	
8774516074	SMP	1	437.09	650.79	437.09	650.79	-1	
8774524460	SMP	1	439.16	646.36	439.16	646.36	-1	
8774532672	SMP	1	432.37	647.66	432.37	647.66	-1	
8774541083	SMP	1	439.36	646.80	439.36	646.80	-1	
8774549482	SMP	1	441.97	644.07	441.97	644.07	-1	
8774557797	SMP	1	434.00	646.27	434.00	646.27	-1	
8774566076	SMP	1	432.71	645.52	432.71	645.52	-1	
8774574471	SMP	1	438.02	645.63	438.02	645.63	-1	
8774582844	SMP	1	433.14	648.95	433.14	648.95	-1	
8774591182	SMP	1	433.79	651.70	433.79	651.70	-1	
8774599420	SMP	1	433.30	655.11	433.30	655.11	-1	
8774607800	SMP	1	432.88	650.89	432.88	650.89	-1	
8774616219	SMP	1	438.22	657.61	438.22	657.61	-1	
8774624424	SMP	1	438.76	653.88	438.76	653.88	-1	
8774632847	SMP	1	437.30	660.70	437.30	660.70	-1	
8774641147	SMP	1	439.66	661.27	439.66	661.27	-1	
8774649589	SMP	1	440.91	664.04	440.91	664.04	-1	
8774657809	SMP	1	447.19	658.57	447.19	658.57	-1	
8774666220	SMP	1	445.72	661.59	445.72	661.59	-1	
8774674555	SMP	1	449.92	660.25	449.92	660.25	-1	
8774682953	SMP	1	450.18	662.52	450.18	662.52	-1	
8774691188	SMP	1	449.76	656.80	449.76	656.80	-1	
8774699592	SMP	1	453.58	660.68	453.58	660.68	-1	
8774707958	SMP	1	451.64	659.48	451.64	659.48	-1	
8774716208	SMP	1	453.31	659.80	453.31	659.80	-1	
8774724563	SMP	1	454.58	659.33	454.58	659.33	-1	
8774732973	SMP	1	453.45	659.17	453.45	659.17	-1	
8774741324	SMP	1	453.12	663.33	453.12	663.33	-1	
8774749596	SMP	1	454.29	664.68	454.29	664.68	-1	
8774757934	SMP	1	477.30	664.14	477.30	664.14	-1	
8774766427	SMP	1	577.69	669.93	577.69	669.93	-1	
8774774684	SMP	1	571.07	683.36	571.07	683.36	-1	
8774782952	SMP	1	478.79	666.92	478.79	666.92	-1	
8774791415	SMP	1	568.65	676.97	568.65	676.97	-1	
8774799648	SMP	1	584.45	681.14	584.45	681.14	-1	
8774808085	SMP	1	594.12	681.61	594.12	681.61	-1	
8774816452	SMP	1	600.26	679.50	600.26	679.50	-1	
8774824677	SMP	1	588.18	685.23	588.18	685.23	-1	
8774833018	SMP	1	593.94	690.24	593.94	690.24	-1	
8774841513	SMP	1	590.90	693.36	590.90	693.36	-1	
8774849659	SMP	1	585.49	690.70	585.49	690.70	-1	
8774858074	SMP	1	588.87	694.10	588.87	694.10	-1	
8774866577	SMP	1	588.25	693.75	588.25	693.75	-1	
8774874693	SMP	1	590.40	694.57	590.40	694.57	-1	
8774883065	SMP	1	589.58	695.03	589.58	695.03	-1	
8774891429	SMP	1	591.35	699.84	591.35	699.84	-1	
8774899777	SMP	1	588.26	701.93	588.26	701.93	-1	
8774908066	SMP	1	590.23	695.57	590.23	695.57	-1	
8774916528	SMP	1	591.09	694.51	591.09	694.51	-1	
8774924825	SMP	1	587.36	700.32	587.36	700.32	-1	
8774933174	SMP	1	594.72	695.96	594.72	695.96	-1	
8774941457	SMP	1	597.29	697.01	597.29	697.01	-1	
8774949810	SMP	1	618.07	703.37	618.07	703.37	-1	
8774958195	SMP	1	605.99	702.76	605.99	702.76	-1	
8774966580	SMP	1	595.25	707.46	595.25	707.46	-1	
8774974815	SMP	1	577.65	699.90	577.65	699.90	-1	
8774982312	MSG	1	# Message: blank.jpg
8774983257	SMP	1	602.84	704.76	602.84	704.76	-1	
8774991792	SMP	1	608.73	707.77	608.73	707.77	-1	
8774999829	SMP	1	607.03	709.30	607.03	709.30	-1	
8775008179	SMP	1	610.26	707.37	610.26	707.37	-1	
8775016615	SMP	1	607.42	710.72	607.42	710.72	-1	
8775024958	SMP	1	595.72	707.40	595.72	707.40	-1	
8775033240	SMP	1	602.54	720.35	602.54	720.35	-1	
8775042392	SMP	1	596.78	716.61	596.78	716.61	-1	
8775049965	SMP	1	601.36	718.99	601.36	718.99	-1	
8775058345	SMP	1	603.29	711.83	603.29	711.83	-1	
8775066570	SMP	1	619.77	786.99	619.77	786.99	-1	
8775074949	SMP	1	607.61	720.40	607.61	720.40	-1	
8775083306	SMP	1	614.16	714.79	614.16	714.79	-1	
8775091713	SMP	1	645.51	761.68	645.51	761.68	-1	
8775099976	SMP	1	593.68	722.80	593.68	722.80	-1	
8775108324	SMP	1	610.26	733.21	610.26	733.21	-1	
8775116659	SMP	1	619.97	728.42	619.97	728.42	-1	
8775124936	SMP	1	615.15	723.28	615.15	723.28	-1	
8775133320	SMP	1	615.67	719.51	615.67	719.51	-1	
8775141669	SMP	1	628.01	729.11	628.01	729.11	-1	
8775150072	SMP	1	619.19	726.65	619.19	726.65	-1	
8775158423	SMP	1	624.36	726.09	624.36	726.09	-1	
8775166684	SMP	1	612.91	720.89	612.91	720.89	-1	
8775175225	SMP	1	578.23	717.94	578.23	717.94	-1	
8775183460	SMP	1	615.82	713.07	615.82	713.07	-1	
8775191760	SMP	1	621.64	716.92	621.64	716.92	-1	
8775200055	SMP	1	617.56	712.62	617.56	712.62	-1	
8775208469	SMP	1	619.25	714.49	619.25	714.49	-1	
8775216831	SMP	1	616.43	711.93	616.43	711.93	-1	
8775225030	SMP	1	619.19	718.72	619.19	718.72	-1	
8775233423	SMP	1	646.64	764.02	646.64	764.02	-1	
8775241796	SMP	1	626.24	712.55	626.24	712.55	-1	
8775250209	SMP	1	574.03	711.40	574.03	711.40	-1	
8775258466	SMP	1	643.96	706.83	643.96	706.83	-1	
8775266799	SMP	1	575.49	706.12	575.49	706.12	-1	
8775275131	SMP	1	597.87	705.33	597.87	705.33	-1	
8775283440	SMP	1	581.72	704.16	581.72	704.16	-1	
8775291821	SMP	1	603.65	719.76	603.65	719.76	-1	
8775300187	SMP	1	569.01	702.63	569.01	702.63	-1	
8775308552	SMP	1	558.91	698.84	558.91	698.84	-1	
8775316795	SMP	1	612.53	698.69	612.53	698.69	-1	
8775325173	SMP	1	613.44	720.12	613.44	720.12	-1	
8775333583	SMP	1	597.96	724.38	597.96	724.38	-1	
8775341968	SMP	1	598.38	708.44	598.38	708.44	-1	
8775350307	SMP	1	596.45	725.11	596.45	725.11	-1	
8775358543	SMP	1	595.51	705.36	595.51	705.36	-1	
8775366920	SMP	1	564.66	707.42	564.66	707.42	-1	
8775375459	SMP	1	576.96	696.41	576.96	696.41	-1	
8775383563	SMP	1	577.71	709.92	577.71	709.92	-1	
8775391907	SMP	1	604.49	705.38	604.49	705.38	-1	
8775400314	SMP	1	601.19	703.09	601.19	703.09	-1	
8775408535	SMP	1	596.77	705.23	596.77	705.23	-1	
8775416934	SMP	1	609.67	701.00	609.67	701.00	-1	
8775425470	SMP	1	631.28	700.95	631.28	700.95	-1	
8775433656	SMP	1	605.71	705.51	605.71	705.51	-1	
8775441921	SMP	1	617.93	701.46	617.93	701.46	-1	
8775450334	SMP	1	596.57	698.00	596.57	698.00	-1	
8775458708	SMP	1	607.83	698.94	607.83	698.94	-1	
8775467083	SMP	1	616.16	699.78	616.16	699.78	-1	
8775475327	SMP	1	615.25	699.64	615.25	699.64	-1	
8775483685	SMP	1	612.23	699.23	612.23	699.23	-1	
8775492068	SMP	1	619.31	699.06	619.31	699.06	-1	
8775500416	SMP	1	624.21	696.73	624.21	696.73	-1	
8775508702	SMP	1	616.63	697.97	616.63	697.97	-1	
8775517026	SMP	1	576.01	695.04	576.01	695.04	-1	
8775525468	SMP	1	618.10	692.44	618.10	692.44	-1	
8775533662	SMP	1	617.80	689.83	617.80	689.83	-1	
8775542071	SMP	1	606.60	689.16	606.60	689.16	-1	
8775550476	SMP	1	614.78	687.62	614.78	687.62	-1	
8775558795	SMP	1	616.99	686.86	616.99	686.86	-1	
8775567055	SMP	1	610.52	686.71	610.52	686.71	-1	
8775575508	SMP	1	605.14	690.24	605.14	690.24	-1	
8775583822	SMP	1	607.47	687.91	607.47	687.91	-1	
8775592180	SMP	1	527.72	694.29	527.72	694.29	-1	
8775600418	SMP	1	614.75	700.44	614.75	700.44	-1	
8775608982	SMP	1	618.28	698.46	618.28	698.46	-1	
8775617192	SMP	1	769.67	1007.83	769.67	1007.83	-1	
8775625566	SMP	1	723.86	997.29	723.86	997.29	-1	
8775633796	SMP	1	0.00	0.00	0.00	0.00	-1	
8775642158	SMP	1	0.00	0.00	0.00	0.00	-1	
8775650647	SMP	1	0.00	0.00	0.00	0.00	-1	
8775658962	SMP	1	0.00	0.00	0.00	0.00	-1	
8775667192	SMP	1	0.00	0.00	0.00	0.00	-1	
8775675545	SMP	1	1721.09	1074.26	1721.09	1074.26	-1	
8775683905	SMP	1	1585.16	981.01	1585.16	981.01	-1	
8775692210	SMP	1	1183.00	999.57	1183.00	999.57	-1	
8775700521	SMP	1	1160.90	970.01	1160.90	970.01	-1	
8775708940	SMP	1	1042.52	801.49	1042.52	801.49	-1	
8775717314	SMP	1	1128.69	841.71	1128.69	841.71	-1	
8775725555	SMP	1	1096.34	765.46	1096.34	765.46	-1	
8775733907	SMP	1	1099.77	754.95	1099.77	754.95	-1	
8775742340	SMP	1	1156.88	751.36	1156.88	751.36	-1	
8775750632	SMP	1	1128.76	745.26	1128.76	745.26	-1	
8775758921	SMP	1	1145.55	748.74	1145.55	748.74	-1	
8775767600	SMP	1	1136.99	740.31	1136.99	740.31	-1	
8775775737	SMP	1	1132.69	743.71	1132.69	743.71	-1	
8775783048	MSG	1	# Message: kites_contextR.jpg
8775784125	SMP	1	1136.55	740.85	1136.55	740.85	-1	
8775792350	SMP	1	1135.63	736.11	1135.63	736.11	-1	
8775800680	SMP	1	1132.98	734.75	1132.98	734.75	-1	
8775809233	SMP	1	1129.05	735.76	1129.05	735.76	-1	
8775817348	SMP	1	1123.21	728.63	1123.21	728.63	-1	
8775825654	SMP	1	1121.57	719.44	1121.57	719.44	-1	
8775834069	SMP	1	1122.82	715.13	1122.82	715.13	-1	
8775842391	SMP	1	1116.46	707.44	1116.46	707.44	-1	
8775850687	SMP	1	1123.77	719.41	1123.77	719.41	-1	
8775859036	SMP	1	1131.66	716.62	1131.66	716.62	-1	
8775867399	SMP	1	1127.64	722.60	1127.64	722.60	-1	
8775875741	SMP	1	1128.61	721.30	1128.61	721.30	-1	
8775884018	SMP	1	1128.92	729.25	1128.92	729.25	-1	
8775892405	SMP	1	1119.34	727.18	1119.34	727.18	-1	
8775900780	SMP	1	1127.01	720.41	1127.01	720.41	-1	
8775909135	SMP	1	1116.75	711.48	1116.75	711.48	-1	
8775917407	SMP	1	1129.45	724.53	1129.45	724.53	-1	
8775925773	SMP	1	1133.58	723.98	1133.58	723.98	-1	
8775934146	SMP	1	1134.99	725.22	1134.99	725.22	-1	
8775942423	SMP	1	1129.84	727.86	1129.84	727.86	-1	
8775950781	SMP	1	1136.93	724.78	1136.93	724.78	-1	
8775959215	SMP	1	1137.12	718.68	1137.12	718.68	-1	
8775967557	SMP	1	1138.66	718.92	1138.66	718.92	-1	
8775975842	SMP	1	1139.33	719.87	1139.33	719.87	-1	
8775984183	SMP	1	1133.35	715.15	1133.35	715.15	-1	
8775992592	SMP	1	1138.31	721.43	1138.31	721.43	-1	
8776000925	SMP	1	1143.00	726.86	1143.00	726.86	-1	
8776009198	SMP	1	1143.14	731.26	1143.14	731.26	-1	
8776017537	SMP	1	1140.91	724.94	1140.91	724.94	-1	
8776025920	SMP	1	1095.90	705.70	1095.90	705.70	-1	
8776034291	SMP	1	1053.58	642.28	1053.58	642.28	-1	
8776042565	SMP	1	1070.16	633.04	1070.16	633.04	-1	
8776050936	SMP	1	1137.65	621.23	1137.65	621.23	-1	
8776059329	SMP	1	1092.56	616.96	1092.56	616.96	-1	
8776067544	SMP	1	1047.27	615.55	1047.27	615.55	-1	
8776075926	SMP	1	1061.30	618.64	1061.30	618.64	-1	
8776084301	SMP	1	1048.18	619.12	1048.18	619.12	-1	
8776092701	SMP	1	1048.08	617.79	1048.08	617.79	-1	
8776100930	SMP	1	1047.50	616.56	1047.50	616.56	-1	
8776109287	SMP	1	1044.33	615.50	1044.33	615.50	-1	
8776117640	SMP	1	1042.22	613.79	1042.22	613.79	-1	
8776126041	SMP	1	1038.41	611.58	1038.41	611.58	-1	
8776134524	SMP	1	1045.40	611.83	1045.40	611.83	-1	
8776142667	SMP	1	1040.52	610.42	1040.52	610.42	-1	
8776151054	SMP	1	1037.31	611.99	1037.31	611.99	-1	
8776159448	SMP	1	1038.39	612.00	1038.39	612.00	-1	
8776167668	SMP	1	1035.81	609.80	1035.81	609.80	-1	
8776176085	SMP	1	1036.86	608.17	1036.86	608.17	-1	
8776184431	SMP	1	1034.86	607.33	1034.86	607.33	-1	
8776192754	SMP	1	1031.17	607.63	1031.17	607.63	-1	
8776201045	SMP	1	1033.13	606.25	1033.13	606.25	-1	
8776209391	SMP	1	1030.01	603.72	1030.01	603.72	-1	
8776217781	SMP	1	1035.21	604.82	1035.21	604.82	-1	
8776226068	SMP	1	1037.26	603.56	1037.26	603.56	-1	
8776234431	SMP	1	1034.76	601.05	1034.76	601.05	-1	
8776242812	SMP	1	1032.35	600.34	1032.35	600.34	-1	
8776251161	SMP	1	1034.35	599.05	1034.35	599.05	-1	
8776259415	SMP	1	1033.79	598.35	1033.79	598.35	-1	
8776267804	SMP	1	1030.17	597.41	1030.17	597.41	-1	
8776276176	SMP	1	1026.26	594.20	1026.26	594.20	-1	
8776284528	SMP	1	963.78	593.90	963.78	593.90	-1	
8776292827	SMP	1	894.53	592.61	894.53	592.61	-1	
8776301173	SMP	1	832.69	593.35	832.69	593.35	-1	
8776309540	SMP	1	821.38	591.85	821.38	591.85	-1	
8776317924	SMP	1	818.64	590.76	818.64	590.76	-1	
8776326164	SMP	1	812.19	591.40	812.19	591.40	-1	
8776334570	SMP	1	804.33	590.88	804.33	590.88	-1	
8776342941	SMP	1	806.36	590.38	806.36	590.38	-1	
8776351180	SMP	1	802.04	590.58	802.04	590.58	-1	
8776359542	SMP	1	798.83	590.28	798.83	590.28	-1	
8776367933	SMP	1	800.52	591.75	800.52	591.75	-1	
8776376606	SMP	1	799.04	590.82	799.04	590.82	-1	
8776384553	SMP	1	798.74	591.11	798.74	591.11	-1	
8776392918	SMP	1	798.61	590.18	798.61	590.18	-1	
8776401290	SMP	1	796.81	590.50	796.81	590.50	-1	
8776409665	SMP	1	795.43	592.07	795.43	592.07	-1	
8776417938	SMP	1	798.05	590.76	798.05	590.76	-1	
8776426300	SMP	1	798.54	590.84	798.54	590.84	-1	
8776434666	SMP	1	797.79	590.38	797.79	590.38	-1	
8776443061	SMP	1	799.18	589.60	799.18	589.60	-1	
8776451291	SMP	1	800.82	588.78	800.82	588.78	-1	
8776459697	SMP	1	800.06	588.16	800.06	588.16	-1	
8776468067	SMP	1	800.53	588.43	800.53	588.43	-1	
8776476319	SMP	1	798.99	589.65	798.99	589.65	-1	
8776484672	SMP	1	797.86	590.77	797.86	590.77	-1	
8776493073	SMP	1	794.29	590.66	794.29	590.66	-1	
8776501410	SMP	1	799.99	589.10	799.99	589.10	-1	
8776509627	SMP	1	801.38	589.07	801.38	589.07	-1	
8776518020	SMP	1	797.82	589.29	797.82	589.29	-1	
8776526423	SMP	1	801.17	588.80	801.17	588.80	-1	
8776534780	SMP	1	797.68	589.41	797.68	589.41	-1	
8776543076	SMP	1	799.25	588.17	799.25	588.17	-1	
8776551392	SMP	1	804.19	590.00	804.19	590.00	-1	
8776559796	SMP	1	801.94	587.95	801.94	587.95	-1	
8776568149	SMP	1	803.83	587.91	803.83	587.91	-1	
8776576544	SMP	1	800.01	587.98	800.01	587.98	-1	
8776584813	SMP	1	804.55	585.47	804.55	585.47	-1	
8776593139	SMP	1	806.12	588.05	806.12	588.05	-1	
8776601621	SMP	1	807.59	584.30	807.59	584.30	-1	
8776609764	SMP	1	805.33	583.76	805.33	583.76	-1	
8776618194	SMP	1	804.85	583.93	804.85	583.93	-1	
8776626535	SMP	1	811.57	583.15	811.57	583.15	-1	
8776634797	SMP	1	913.91	580.39	913.91	580.39	-1	
8776643135	SMP	1	983.95	576.37	983.95	576.37	-1	
8776651566	SMP	1	1055.28	569.05	1055.28	569.05	-1	
8776659923	SMP	1	1099.19	537.93	1099.19	537.93	-1	
8776668180	SMP	1	1192.03	509.85	1192.03	509.85	-1	
8776676511	SMP	1	1191.49	496.01	1191.49	496.01	-1	
8776684911	SMP	1	1195.93	497.59	1195.93	497.59	-1	
8776693304	SMP	1	1197.50	482.54	1197.50	482.54	-1	
8776701549	SMP	1	1196.09	483.37	1196.09	483.37	-1	
8776709936	SMP	1	1185.48	483.78	1185.48	483.78	-1	
8776718298	SMP	1	1182.59	483.41	1182.59	483.41	-1	
8776726652	SMP	1	1200.11	487.27	1200.11	487.27	-1	
8776734933	SMP	1	1196.96	482.28	1196.96	482.28	-1	
8776743325	SMP	1	1186.80	480.80	1186.80	480.80	-1	
8776751670	SMP	1	1111.93	426.60	1111.93	426.60	-1	
8776759920	SMP	1	1184.76	479.47	1184.76	479.47	-1	
8776768266	SMP	1	1159.92	480.50	1159.92	480.50	-1	
8776776764	SMP	1	1144.26	474.09	1144.26	474.09	-1	
8776785048	SMP	1	1168.52	474.36	1168.52	474.36	-1	
8776793513	SMP	1	1171.30	472.48	1171.30	472.48	-1	
8776801649	SMP	1	1168.59	471.30	1168.59	471.30	-1	
8776810024	SMP	1	1166.40	470.62	1166.40	470.62	-1	
8776818429	SMP	1	1159.58	472.42	1159.58	472.42	-1	
8776826606	SMP	1	1152.16	469.96	1152.16	469.96	-1	
8776835053	SMP	1	1161.33	473.70	1161.33	473.70	-1	
8776843408	SMP	1	1176.29	481.18	1176.29	481.18	-1	
8776851794	SMP	1	1160.25	472.97	1160.25	472.97	-1	
8776860094	SMP	1	1156.65	472.24	1156.65	472.24	-1	
8776868416	SMP	1	1163.25	474.18	1163.25	474.18	-1	
8776876782	SMP	1	1171.72	482.51	1171.72	482.51	-1	
8776885038	SMP	1	1169.98	481.23	1169.98	481.23	-1	
8776893489	SMP	1	1170.51	480.17	1170.51	480.17	-1	
8776901786	SMP	1	1175.80	482.33	1175.80	482.33	-1	
8776910148	SMP	1	1172.40	483.21	1172.40	483.21	-1	
8776918419	SMP	1	1182.12	482.59	1182.12	482.59	-1	
8776926792	SMP	1	1173.91	476.76	1173.91	476.76	-1	
8776935221	SMP	1	1172.50	476.99	1172.50	476.99	-1	
8776943566	SMP	1	1177.89	480.58	1177.89	480.58	-1	
8776951793	SMP	1	1175.00	482.08	1175.00	482.08	-1	
8776960205	SMP	1	1178.70	479.52	1178.70	479.52	-1	
8776968577	SMP	1	1168.26	475.19	1168.26	475.19	-1	
8776976924	SMP	1	1176.24	473.44	1176.24	473.44	-1	
8776985131	SMP	1	1172.81	473.05	1172.81	473.05	-1	
8776993536	SMP	1	1168.73	473.80	1168.73	473.80	-1	
8777001914	SMP	1	1153.34	469.87	1153.34	469.87	-1	
8777010122	SMP	1	1170.93	473.59	1170.93	473.59	-1	
8777018548	SMP	1	1167.43	478.07	1167.43	478.07	-1	
8777026919	SMP	1	1171.06	469.24	1171.06	469.24	-1	
8777035287	SMP	1	1170.55	473.02	1170.55	473.02	-1	
8777043550	SMP	1	1169.04	469.68	1169.04	469.68	-1	
8777051937	SMP	1	1175.34	490.64	1175.34	490.64	-1	
8777060285	SMP	1	1174.22	475.85	1174.22	475.85	-1	
8777068682	SMP	1	1173.65	518.35	1173.65	518.35	-1	
8777076924	SMP	1	1171.82	475.35	1171.82	475.35	-1	
8777085307	SMP	1	1174.06	474.28	1174.06	474.28	-1	
8777093613	SMP	1	1178.19	509.90	1178.19	509.90	-1	
8777102047	SMP	1	1186.06	521.69	1186.06	521.69	-1	
8777110278	SMP	1	1174.62	540.88	1174.62	540.88	-1	
8777118672	SMP	1	1183.54	541.20	1183.54	541.20	-1	
8777127130	SMP	1	1186.63	538.62	1186.63	538.62	-1	
8777135488	SMP	1	1183.02	514.50	1183.02	514.50	-1	
8777143616	SMP	1	1177.01	523.58	1177.01	523.58	-1	
8777152035	SMP	1	1186.49	517.03	1186.49	517.03	-1	
8777160485	SMP	1	1184.96	530.23	1184.96	530.23	-1	
8777168669	SMP	1	1192.21	527.78	1192.21	527.78	-1	
8777177029	SMP	1	1187.56	538.94	1187.56	538.94	-1	
8777185539	SMP	1	1196.56	536.43	1196.56	536.43	-1	
8777193763	SMP	1	1187.19	531.94	1187.19	531.94	-1	
8777202036	SMP	1	1187.20	518.11	1187.20	518.11	-1	
8777210436	SMP	1	1181.65	528.27	1181.65	528.27	-1	
8777218791	SMP	1	1199.54	521.67	1199.54	521.67	-1	
8777227130	SMP	1	1187.07	527.20	1187.07	527.20	-1	
8777235497	SMP	1	1232.46	537.90	1232.46	537.90	-1	
8777243802	SMP	1	1202.64	534.49	1202.64	534.49	-1	
8777252165	SMP	1	1178.53	540.79	1178.53	540.79	-1	
8777260584	SMP	1	1211.72	532.93	1211.72	532.93	-1	
8777268757	SMP	1	1215.33	536.54	1215.33	536.54	-1	
8777277179	SMP	1	1187.56	538.16	1187.56	538.16	-1	
8777285522	SMP	1	1264.83	534.46	1264.83	534.46	-1	
8777293810	SMP	1	1198.32	544.31	1198.32	544.31	-1	
8777302285	SMP	1	1198.67	541.46	1198.67	541.46	-1	
8777310517	SMP	1	1242.41	539.08	1242.41	539.08	-1	
8777318921	SMP	1	1204.30	537.84	1204.30	537.84	-1	
8777327144	SMP	1	1156.28	567.52	1156.28	567.52	-1	
8777335573	SMP	1	1096.30	543.15	1096.30	543.15	-1	
