## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\120612_09-eye_data.idf
## Date:	06.12.2012 22:22:02
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	57029                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120612_09                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15341933028	SMP	1	1024.00	318.71	1024.00	318.71	-1	
15341940789	SMP	1	1021.24	309.25	1021.24	309.25	-1	
15341949181	SMP	1	1020.94	310.96	1020.94	310.96	-1	
15341957501	SMP	1	1030.37	302.29	1030.37	302.29	-1	
15341965963	SMP	1	1023.91	313.54	1023.91	313.54	-1	
15341974142	SMP	1	1023.76	317.08	1023.76	317.08	-1	
15341982537	SMP	1	1029.50	309.65	1029.50	309.65	-1	
15341990895	SMP	1	1034.39	315.90	1034.39	315.90	-1	
15341999258	SMP	1	1027.07	315.40	1027.07	315.40	-1	
15342007529	SMP	1	1029.58	320.10	1029.58	320.10	-1	
15342015917	SMP	1	1036.24	318.54	1036.24	318.54	-1	
15342024374	SMP	1	1035.44	322.67	1035.44	322.67	-1	
15342032878	SMP	1	1030.47	335.95	1030.47	335.95	-1	
15342040910	SMP	1	934.00	431.10	934.00	431.10	-1	
15342049255	SMP	1	932.46	432.55	932.46	432.55	-1	
15342057634	SMP	1	967.51	404.29	967.51	404.29	-1	
15342065920	SMP	1	949.12	427.92	949.12	427.92	-1	
15342074266	SMP	1	940.03	429.26	940.03	429.26	-1	
15342082662	SMP	1	937.99	435.39	937.99	435.39	-1	
15342091037	SMP	1	942.21	428.19	942.21	428.19	-1	
15342099326	SMP	1	939.09	430.38	939.09	430.38	-1	
15342107662	SMP	1	933.08	433.06	933.08	433.06	-1	
15342116029	SMP	1	932.33	429.64	932.33	429.64	-1	
15342124370	SMP	1	932.98	432.41	932.98	432.41	-1	
15342132633	SMP	1	936.75	429.49	936.75	429.49	-1	
15342140991	SMP	1	933.86	433.50	933.86	433.50	-1	
15342149414	SMP	1	932.06	432.89	932.06	432.89	-1	
15342157625	SMP	1	932.51	433.63	932.51	433.63	-1	
15342166034	SMP	1	931.85	434.91	931.85	434.91	-1	
15342174392	SMP	1	931.42	432.33	931.42	432.33	-1	
15342182755	SMP	1	930.62	434.33	930.62	434.33	-1	
15342191033	SMP	1	929.87	434.47	929.87	434.47	-1	
15342199431	SMP	1	930.52	434.28	930.52	434.28	-1	
15342207767	SMP	1	929.58	433.33	929.58	433.33	-1	
15342216269	SMP	1	933.13	432.17	933.13	432.17	-1	
15342224406	SMP	1	930.91	433.64	930.91	433.64	-1	
15342232778	SMP	1	932.58	432.52	932.58	432.52	-1	
15342241158	SMP	1	931.94	433.18	931.94	433.18	-1	
15342249507	SMP	1	932.16	434.71	932.16	434.71	-1	
15342257779	SMP	1	931.73	433.83	931.73	433.83	-1	
15342266410	SMP	1	935.36	432.58	935.36	432.58	-1	
15342274491	SMP	1	937.07	432.69	937.07	432.69	-1	
15342282747	SMP	1	937.32	433.94	937.32	433.94	-1	
15342291107	SMP	1	939.95	434.84	939.95	434.84	-1	
15342299549	SMP	1	943.95	432.84	943.95	432.84	-1	
15342307863	SMP	1	943.46	433.59	943.46	433.59	-1	
15342316249	SMP	1	942.49	438.91	942.49	438.91	-1	
15342324491	SMP	1	944.11	435.23	944.11	435.23	-1	
15342333379	SMP	1	945.28	434.87	945.28	434.87	-1	
15342341271	SMP	1	947.21	432.96	947.21	432.96	-1	
15342349525	SMP	1	949.00	433.50	949.00	433.50	-1	
15342357858	SMP	1	946.43	436.67	946.43	436.67	-1	
15342366300	SMP	1	946.72	434.78	946.72	434.78	-1	
15342374608	SMP	1	946.99	431.55	946.99	431.55	-1	
15342382874	SMP	1	851.21	432.52	851.21	432.52	-1	
15342391277	SMP	1	730.80	403.05	730.80	403.05	-1	
15342399657	SMP	1	642.46	358.70	642.46	358.70	-1	
15342408010	SMP	1	674.02	348.51	674.02	348.51	-1	
15342416356	SMP	1	687.87	349.15	687.87	349.15	-1	
15342424612	SMP	1	665.71	345.36	665.71	345.36	-1	
15342433028	SMP	1	661.45	338.71	661.45	338.71	-1	
15342441284	SMP	1	666.02	333.65	666.02	333.65	-1	
15342449654	SMP	1	672.91	334.62	672.91	334.62	-1	
15342457985	SMP	1	665.88	333.55	665.88	333.55	-1	
15342466401	SMP	1	662.57	332.60	662.57	332.60	-1	
15342474603	SMP	1	660.70	326.34	660.70	326.34	-1	
15342483011	SMP	1	660.40	333.55	660.40	333.55	-1	
15342491407	SMP	1	665.11	328.02	665.11	328.02	-1	
15342499768	SMP	1	664.05	323.94	664.05	323.94	-1	
15342508034	SMP	1	660.87	322.73	660.87	322.73	-1	
15342516399	SMP	1	662.16	321.90	662.16	321.90	-1	
15342524740	SMP	1	660.95	323.65	660.95	323.65	-1	
15342533177	SMP	1	658.21	324.72	658.21	324.72	-1	
15342541381	SMP	1	656.91	321.65	656.91	321.65	-1	
15342549744	SMP	1	654.68	323.83	654.68	323.83	-1	
15342558128	SMP	1	654.44	323.20	654.44	323.20	-1	
15342566736	SMP	1	654.85	323.43	654.85	323.43	-1	
15342574731	SMP	1	653.90	320.72	653.90	320.72	-1	
15342583132	SMP	1	652.74	319.84	652.74	319.84	-1	
15342591515	SMP	1	652.35	316.37	652.35	316.37	-1	
15342599782	SMP	1	652.94	314.10	652.94	314.10	-1	
15342608146	SMP	1	652.36	312.60	652.36	312.60	-1	
15342616484	SMP	1	657.30	314.33	657.30	314.33	-1	
15342624882	SMP	1	656.56	311.02	656.56	311.02	-1	
15342633118	SMP	1	661.47	308.54	661.47	308.54	-1	
15342641523	SMP	1	661.18	305.57	661.18	305.57	-1	
15342649865	SMP	1	659.00	305.60	659.00	305.60	-1	
15342658257	SMP	1	663.13	305.66	663.13	305.66	-1	
15342666835	SMP	1	661.91	300.74	661.91	300.74	-1	
15342674846	SMP	1	672.06	296.97	672.06	296.97	-1	
15342683280	SMP	1	670.60	299.04	670.60	299.04	-1	
15342691495	SMP	1	673.75	296.44	673.75	296.44	-1	
15342699992	SMP	1	674.42	290.33	674.42	290.33	-1	
15342708276	SMP	1	675.72	287.90	675.72	287.90	-1	
15342716649	SMP	1	672.26	292.72	672.26	292.72	-1	
15342724858	SMP	1	668.48	293.09	668.48	293.09	-1	
15342733371	SMP	1	674.90	283.15	674.90	283.15	-1	
15342741642	SMP	1	677.59	286.38	677.59	286.38	-1	
15342750023	SMP	1	682.16	278.84	682.16	278.84	-1	
15342758268	SMP	1	679.05	308.08	679.05	308.08	-1	
15342767185	SMP	1	686.57	517.83	686.57	517.83	-1	
15342774997	SMP	1	715.83	688.10	715.83	688.10	-1	
15342783399	SMP	1	766.94	791.70	766.94	791.70	-1	
15342791620	SMP	1	778.21	907.13	778.21	907.13	-1	
15342800015	SMP	1	787.92	982.77	787.92	982.77	-1	
15342808424	SMP	1	812.14	993.58	812.14	993.58	-1	
15342816770	SMP	1	821.48	991.32	821.48	991.32	-1	
15342825024	SMP	1	811.19	911.89	811.19	911.89	-1	
15342833401	SMP	1	763.75	881.45	763.75	881.45	-1	
15342841758	SMP	1	822.28	1026.41	822.28	1026.41	-1	
15342849989	SMP	1	825.19	996.71	825.19	996.71	-1	
15342858369	SMP	1	830.46	1005.45	830.46	1005.45	-1	
15342867001	SMP	1	789.97	982.41	789.97	982.41	-1	
15342875133	SMP	1	890.74	1007.46	890.74	1007.46	-1	
15342883400	SMP	1	837.95	956.36	837.95	956.36	-1	
15342891740	SMP	1	884.27	914.39	884.27	914.39	-1	
15342900208	SMP	1	845.90	1004.53	845.90	1004.53	-1	
15342908544	SMP	1	845.36	1020.94	845.36	1020.94	-1	
15342916744	SMP	1	852.19	1019.11	852.19	1019.11	-1	
15342925138	SMP	1	838.10	941.10	838.10	941.10	-1	
15342933567	SMP	1	847.75	1008.23	847.75	1008.23	-1	
15342941906	SMP	1	856.64	973.74	856.64	973.74	-1	
15342950158	SMP	1	856.14	957.45	856.14	957.45	-1	
15342958509	SMP	1	867.03	890.15	867.03	890.15	-1	
15342967424	SMP	1	810.68	954.62	810.68	954.62	-1	
15342975165	SMP	1	851.92	830.06	851.92	830.06	-1	
15342983491	SMP	1	854.94	822.26	854.94	822.26	-1	
15342991878	SMP	1	1551.81	-19.63	1551.81	-19.63	-1	
15343000655	SMP	1	918.46	919.88	918.46	919.88	-1	
15343008521	SMP	1	963.08	891.52	963.08	891.52	-1	
15343016904	SMP	1	855.70	857.48	855.70	857.48	-1	
15343025316	SMP	1	999.59	860.59	999.59	860.59	-1	
15343033641	SMP	1	975.19	813.60	975.19	813.60	-1	
15343041897	SMP	1	957.48	817.82	957.48	817.82	-1	
15343050232	SMP	1	835.82	983.39	835.82	983.39	-1	
15343058636	SMP	1	1138.06	692.83	1138.06	692.83	-1	
15343067151	SMP	1	1008.75	785.99	1008.75	785.99	-1	
15343075275	SMP	1	973.00	755.46	973.00	755.46	-1	
15343083605	SMP	1	991.23	718.75	991.23	718.75	-1	
15343092008	SMP	1	1163.80	655.22	1163.80	655.22	-1	
15343101889	SMP	1	1753.65	501.17	1753.65	501.17	-1	
15343108681	SMP	1	0.00	0.00	0.00	0.00	-1	
15343116987	SMP	1	0.00	0.00	0.00	0.00	-1	
15343125343	SMP	1	0.00	0.00	0.00	0.00	-1	
15343133760	SMP	1	602.95	826.15	602.95	826.15	-1	
15343141997	SMP	1	1438.18	840.75	1438.18	840.75	-1	
15343150405	SMP	1	0.00	0.00	0.00	0.00	-1	
15343158735	SMP	1	0.00	0.00	0.00	0.00	-1	
15343167001	SMP	1	0.00	0.00	0.00	0.00	-1	
15343175342	SMP	1	0.00	0.00	0.00	0.00	-1	
15343183745	SMP	1	1423.41	801.35	1423.41	801.35	-1	
15343192144	SMP	1	0.00	0.00	0.00	0.00	-1	
15343200839	SMP	1	0.00	0.00	0.00	0.00	-1	
15343208772	SMP	1	0.00	0.00	0.00	0.00	-1	
15343217151	SMP	1	0.00	0.00	0.00	0.00	-1	
15343225343	SMP	1	0.00	0.00	0.00	0.00	-1	
15343233782	SMP	1	0.00	0.00	0.00	0.00	-1	
15343242137	SMP	1	1030.10	1126.48	1030.10	1126.48	-1	
15343250543	SMP	1	1030.35	1126.32	1030.35	1126.32	-1	
15343258757	SMP	1	1030.49	1126.23	1030.49	1126.23	-1	
15343267138	SMP	1	0.00	0.00	0.00	0.00	-1	
15343275508	SMP	1	0.00	0.00	0.00	0.00	-1	
15343283880	SMP	1	0.00	0.00	0.00	0.00	-1	
15343292195	SMP	1	0.00	0.00	0.00	0.00	-1	
15343300538	SMP	1	0.00	0.00	0.00	0.00	-1	
15343308860	SMP	1	0.00	0.00	0.00	0.00	-1	
15343317279	SMP	1	0.00	0.00	0.00	0.00	-1	
15343325450	SMP	1	1030.34	1126.30	1030.34	1126.30	-1	
15343333927	SMP	1	515.90	609.28	515.90	609.28	-1	
15343342247	SMP	1	0.00	0.00	0.00	0.00	-1	
15343350637	SMP	1	0.00	0.00	0.00	0.00	-1	
15343358884	SMP	1	0.00	0.00	0.00	0.00	-1	
15343367263	SMP	1	1029.89	1126.56	1029.89	1126.56	-1	
15343375605	SMP	1	0.00	0.00	0.00	0.00	-1	
15343383877	SMP	1	1029.75	1126.63	1029.75	1126.63	-1	
15343392271	SMP	1	0.00	0.00	0.00	0.00	-1	
15343401021	SMP	1	0.00	0.00	0.00	0.00	-1	
15343409023	SMP	1	1029.45	1126.71	1029.45	1126.71	-1	
15343417251	SMP	1	-167.45	934.03	-167.45	934.03	-1	
15343434007	SMP	1	0.00	0.00	0.00	0.00	-1	
15343442360	SMP	1	0.00	0.00	0.00	0.00	-1	
15343450598	SMP	1	0.00	0.00	0.00	0.00	-1	
15343459026	SMP	1	0.00	0.00	0.00	0.00	-1	
15343467458	SMP	1	0.00	0.00	0.00	0.00	-1	
15343475774	SMP	1	0.00	0.00	0.00	0.00	-1	
15343483979	SMP	1	0.00	0.00	0.00	0.00	-1	
15343492374	SMP	1	0.00	0.00	0.00	0.00	-1	
15343502072	SMP	1	0.00	0.00	0.00	0.00	-1	
15343509002	SMP	1	0.00	0.00	0.00	0.00	-1	
15343517363	SMP	1	0.00	0.00	0.00	0.00	-1	
15343525722	SMP	1	0.00	0.00	0.00	0.00	-1	
15343534136	SMP	1	0.00	0.00	0.00	0.00	-1	
15343542397	SMP	1	0.00	0.00	0.00	0.00	-1	
15343550793	SMP	1	0.00	0.00	0.00	0.00	-1	
15343559111	SMP	1	0.00	0.00	0.00	0.00	-1	
15343567491	SMP	1	0.00	0.00	0.00	0.00	-1	
15343575764	SMP	1	0.00	0.00	0.00	0.00	-1	
15343584135	SMP	1	0.00	0.00	0.00	0.00	-1	
15343592513	SMP	1	0.00	0.00	0.00	0.00	-1	
15343600905	SMP	1	0.00	0.00	0.00	0.00	-1	
15343609112	SMP	1	0.00	0.00	0.00	0.00	-1	
15343617523	SMP	1	0.00	0.00	0.00	0.00	-1	
15343625872	SMP	1	0.00	0.00	0.00	0.00	-1	
15343634126	SMP	1	0.00	0.00	0.00	0.00	-1	
15343642537	SMP	1	0.00	0.00	0.00	0.00	-1	
15343650842	SMP	1	0.00	0.00	0.00	0.00	-1	
15343659358	SMP	1	0.00	0.00	0.00	0.00	-1	
15343667535	SMP	1	0.00	0.00	0.00	0.00	-1	
15343675850	SMP	1	0.00	0.00	0.00	0.00	-1	
15343684226	SMP	1	0.00	0.00	0.00	0.00	-1	
15343692657	SMP	1	0.00	0.00	0.00	0.00	-1	
15343700932	SMP	1	0.00	0.00	0.00	0.00	-1	
15343709234	SMP	1	0.00	0.00	0.00	0.00	-1	
15343717650	SMP	1	0.00	0.00	0.00	0.00	-1	
15343725971	SMP	1	0.00	0.00	0.00	0.00	-1	
15343751053	SMP	1	0.00	0.00	0.00	0.00	-1	
15343759394	SMP	1	0.00	0.00	0.00	0.00	-1	
15343768188	SMP	1	0.00	0.00	0.00	0.00	-1	
15343776021	SMP	1	0.00	0.00	0.00	0.00	-1	
15343784309	SMP	1	0.00	0.00	0.00	0.00	-1	
15343792639	SMP	1	0.00	0.00	0.00	0.00	-1	
15343817767	SMP	1	0.00	0.00	0.00	0.00	-1	
15343984159	SMP	1	0.00	0.00	0.00	0.00	-1	
15344034330	SMP	1	0.00	0.00	0.00	0.00	-1	
15344083807	SMP	1	0.00	0.00	0.00	0.00	-1	
15344134484	SMP	1	0.00	0.00	0.00	0.00	-1	
15344184112	SMP	1	0.00	0.00	0.00	0.00	-1	
15344234128	SMP	1	0.00	0.00	0.00	0.00	-1	
15344283921	SMP	1	0.00	0.00	0.00	0.00	-1	
15344335562	SMP	1	0.00	0.00	0.00	0.00	-1	
15344384040	SMP	1	0.00	0.00	0.00	0.00	-1	
15344434141	SMP	1	0.00	0.00	0.00	0.00	-1	
15344484100	SMP	1	0.00	0.00	0.00	0.00	-1	
15344534746	SMP	1	0.00	0.00	0.00	0.00	-1	
15344584126	SMP	1	0.00	0.00	0.00	0.00	-1	
15344634428	SMP	1	0.00	0.00	0.00	0.00	-1	
15344684196	SMP	1	0.00	0.00	0.00	0.00	-1	
15344734538	SMP	1	0.00	0.00	0.00	0.00	-1	
15344784254	SMP	1	0.00	0.00	0.00	0.00	-1	
15344834146	SMP	1	0.00	0.00	0.00	0.00	-1	
15344884320	SMP	1	0.00	0.00	0.00	0.00	-1	
15344934366	SMP	1	0.00	0.00	0.00	0.00	-1	
15344984422	SMP	1	0.00	0.00	0.00	0.00	-1	
15345034807	SMP	1	0.00	0.00	0.00	0.00	-1	
15345084323	SMP	1	0.00	0.00	0.00	0.00	-1	
15345135004	SMP	1	0.00	0.00	0.00	0.00	-1	
15345184488	SMP	1	0.00	0.00	0.00	0.00	-1	
15345234580	SMP	1	0.00	0.00	0.00	0.00	-1	
15345284471	SMP	1	0.00	0.00	0.00	0.00	-1	
15345334503	SMP	1	0.00	0.00	0.00	0.00	-1	
15345407470	SMP	1	0.00	0.00	0.00	0.00	-1	
15345415481	SMP	1	0.00	0.00	0.00	0.00	-1	
15345423885	SMP	1	0.00	0.00	0.00	0.00	-1	
15345432768	SMP	1	0.00	0.00	0.00	0.00	-1	
15345440572	SMP	1	0.00	0.00	0.00	0.00	-1	
15345448864	SMP	1	0.00	0.00	0.00	0.00	-1	
15345457217	SMP	1	0.00	0.00	0.00	0.00	-1	
15345465617	SMP	1	0.00	0.00	0.00	0.00	-1	
15345473974	SMP	1	0.00	0.00	0.00	0.00	-1	
15345482224	SMP	1	0.00	0.00	0.00	0.00	-1	
15345490585	SMP	1	0.00	0.00	0.00	0.00	-1	
15345499104	SMP	1	0.00	0.00	0.00	0.00	-1	
15345507372	SMP	1	0.00	0.00	0.00	0.00	-1	
15345515642	SMP	1	0.00	0.00	0.00	0.00	-1	
15345523974	SMP	1	0.00	0.00	0.00	0.00	-1	
15345532492	SMP	1	0.00	0.00	0.00	0.00	-1	
15345540574	SMP	1	0.00	0.00	0.00	0.00	-1	
15345548939	SMP	1	0.00	0.00	0.00	0.00	-1	
15345557351	SMP	1	0.00	0.00	0.00	0.00	-1	
15345565742	SMP	1	0.00	0.00	0.00	0.00	-1	
15345573998	SMP	1	0.00	0.00	0.00	0.00	-1	
15345582367	SMP	1	0.00	0.00	0.00	0.00	-1	
15345590737	SMP	1	0.00	0.00	0.00	0.00	-1	
15345599071	SMP	1	0.00	0.00	0.00	0.00	-1	
15345607366	SMP	1	0.00	0.00	0.00	0.00	-1	
15345615743	SMP	1	0.00	0.00	0.00	0.00	-1	
15345624152	SMP	1	0.00	0.00	0.00	0.00	-1	
15345632469	SMP	1	0.00	0.00	0.00	0.00	-1	
15345640732	SMP	1	0.00	0.00	0.00	0.00	-1	
15345649106	SMP	1	0.00	0.00	0.00	0.00	-1	
15345657466	SMP	1	0.00	0.00	0.00	0.00	-1	
15345665873	SMP	1	0.00	0.00	0.00	0.00	-1	
15345674065	SMP	1	0.00	0.00	0.00	0.00	-1	
15345682486	SMP	1	0.00	0.00	0.00	0.00	-1	
15345690855	SMP	1	0.00	0.00	0.00	0.00	-1	
15345699081	SMP	1	0.00	0.00	0.00	0.00	-1	
15345707487	SMP	1	0.00	0.00	0.00	0.00	-1	
15345715844	SMP	1	0.00	0.00	0.00	0.00	-1	
15345724182	SMP	1	0.00	0.00	0.00	0.00	-1	
15345732523	SMP	1	0.00	0.00	0.00	0.00	-1	
15345741891	SMP	1	0.00	0.00	0.00	0.00	-1	
15345749212	SMP	1	0.00	0.00	0.00	0.00	-1	
15345757599	SMP	1	0.00	0.00	0.00	0.00	-1	
15345765836	SMP	1	0.00	0.00	0.00	0.00	-1	
15345774218	SMP	1	0.00	0.00	0.00	0.00	-1	
15345782605	SMP	1	0.00	0.00	0.00	0.00	-1	
15345790973	SMP	1	0.00	0.00	0.00	0.00	-1	
15345799182	SMP	1	0.00	0.00	0.00	0.00	-1	
15345807602	SMP	1	0.00	0.00	0.00	0.00	-1	
15345816004	SMP	1	0.00	0.00	0.00	0.00	-1	
15345824285	SMP	1	0.00	0.00	0.00	0.00	-1	
15345832585	SMP	1	0.00	0.00	0.00	0.00	-1	
15345840964	SMP	1	0.00	0.00	0.00	0.00	-1	
15345849360	SMP	1	0.00	0.00	0.00	0.00	-1	
15345857614	SMP	1	0.00	0.00	0.00	0.00	-1	
15345866727	SMP	1	0.00	0.00	0.00	0.00	-1	
15345874313	SMP	1	0.00	0.00	0.00	0.00	-1	
15345882744	SMP	1	0.00	0.00	0.00	0.00	-1	
15345890967	SMP	1	0.00	0.00	0.00	0.00	-1	
15345899329	SMP	1	0.00	0.00	0.00	0.00	-1	
15345907757	SMP	1	0.00	0.00	0.00	0.00	-1	
15345916058	SMP	1	0.00	0.00	0.00	0.00	-1	
15345924305	SMP	1	0.00	0.00	0.00	0.00	-1	
15345932783	SMP	1	0.00	0.00	0.00	0.00	-1	
15345941210	SMP	1	0.00	0.00	0.00	0.00	-1	
15345949484	SMP	1	0.00	0.00	0.00	0.00	-1	
15345957712	SMP	1	0.00	0.00	0.00	0.00	-1	
15345966201	SMP	1	0.00	0.00	0.00	0.00	-1	
15345974477	SMP	1	0.00	0.00	0.00	0.00	-1	
15345982733	SMP	1	0.00	0.00	0.00	0.00	-1	
15345991066	SMP	1	0.00	0.00	0.00	0.00	-1	
15345999482	SMP	1	1242.58	1031.73	1242.58	1031.73	-1	
15346007861	SMP	1	1131.21	899.88	1131.21	899.88	-1	
15346016113	SMP	1	1091.31	716.11	1091.31	716.11	-1	
15346024415	SMP	1	1098.47	710.23	1098.47	710.23	-1	
15346032824	SMP	1	1096.29	613.31	1096.29	613.31	-1	
15346041212	SMP	1	1084.17	606.32	1084.17	606.32	-1	
15346049448	SMP	1	1083.66	599.97	1083.66	599.97	-1	
15346057792	SMP	1	1062.10	608.66	1062.10	608.66	-1	
15346066266	SMP	1	1047.68	601.07	1047.68	601.07	-1	
15346074449	SMP	1	1048.75	596.09	1048.75	596.09	-1	
15346082855	SMP	1	1048.16	592.05	1048.16	592.05	-1	
15346091198	SMP	1	1043.17	587.18	1043.17	587.18	-1	
15346099631	SMP	1	1044.70	579.04	1044.70	579.04	-1	
15346107855	SMP	1	1045.61	588.61	1045.61	588.61	-1	
15346116220	SMP	1	1033.36	580.43	1033.36	580.43	-1	
15346124636	SMP	1	1034.91	576.72	1034.91	576.72	-1	
15346132961	SMP	1	1026.77	578.24	1026.77	578.24	-1	
15346141218	SMP	1	1025.12	583.25	1025.12	583.25	-1	
15346149613	SMP	1	1020.09	574.76	1020.09	574.76	-1	
15346157959	SMP	1	1020.03	574.98	1020.03	574.98	-1	
15346166332	SMP	1	1018.35	575.07	1018.35	575.07	-1	
15346174605	SMP	1	1014.38	574.62	1014.38	574.62	-1	
15346182947	SMP	1	1011.28	572.38	1011.28	572.38	-1	
15346191360	SMP	1	1008.42	576.23	1008.42	576.23	-1	
15346199715	SMP	1	1007.53	571.46	1007.53	571.46	-1	
15346207976	SMP	1	1007.60	572.09	1007.60	572.09	-1	
15346216326	SMP	1	1005.01	573.62	1005.01	573.62	-1	
15346224680	SMP	1	1003.44	571.42	1003.44	571.42	-1	
15346232963	SMP	1	1001.92	570.94	1001.92	570.94	-1	
15346241321	SMP	1	999.99	573.77	999.99	573.77	-1	
15346249879	SMP	1	999.91	572.54	999.91	572.54	-1	
15346258092	SMP	1	998.70	572.24	998.70	572.24	-1	
15346266325	SMP	1	997.13	573.00	997.13	573.00	-1	
15346274711	SMP	1	996.68	573.64	996.68	573.64	-1	
15346283288	SMP	1	996.24	574.69	996.24	574.69	-1	
15346291432	SMP	1	994.88	576.44	994.88	576.44	-1	
15346299693	SMP	1	994.04	577.58	994.04	577.58	-1	
15346308061	SMP	1	994.51	579.14	994.51	579.14	-1	
15346316453	SMP	1	994.23	580.85	994.23	580.85	-1	
15346324805	SMP	1	993.88	581.75	993.88	581.75	-1	
15346333102	SMP	1	992.10	588.01	992.10	588.01	-1	
15346341439	SMP	1	992.35	586.32	992.35	586.32	-1	
15346349826	SMP	1	991.56	586.27	991.56	586.27	-1	
15346358083	SMP	1	992.84	592.69	992.84	592.69	-1	
15346366454	SMP	1	992.81	603.13	992.81	603.13	-1	
15346374825	SMP	1	990.31	590.92	990.31	590.92	-1	
15346383233	SMP	1	863.43	562.46	863.43	562.46	-1	
15346391469	SMP	1	725.78	514.02	725.78	514.02	-1	
15346399829	SMP	1	692.57	481.95	692.57	481.95	-1	
15346408213	SMP	1	679.55	482.23	679.55	482.23	-1	
15346416569	SMP	1	688.94	488.60	688.94	488.60	-1	
15346424814	SMP	1	666.66	476.27	666.66	476.27	-1	
15346433189	SMP	1	662.48	474.52	662.48	474.52	-1	
15346441699	SMP	1	676.23	469.48	676.23	469.48	-1	
15346449972	SMP	1	671.33	471.64	671.33	471.64	-1	
15346458209	SMP	1	673.65	468.93	673.65	468.93	-1	
15346466600	SMP	1	665.51	473.28	665.51	473.28	-1	
15346475173	SMP	1	674.05	467.99	674.05	467.99	-1	
15346483351	SMP	1	673.10	467.98	673.10	467.98	-1	
15346491541	SMP	1	672.91	467.68	672.91	467.68	-1	
15346499971	SMP	1	671.19	465.68	671.19	465.68	-1	
15346508304	SMP	1	669.32	465.41	669.32	465.41	-1	
15346524976	SMP	1	673.13	464.59	673.13	464.59	-1	
15346533324	SMP	1	673.35	465.23	673.35	465.23	-1	
15346541709	SMP	1	671.56	466.65	671.56	466.65	-1	
15346549936	SMP	1	668.64	464.37	668.64	464.37	-1	
15346558325	SMP	1	667.25	465.67	667.25	465.67	-1	
15346566690	SMP	1	663.26	462.02	663.26	462.02	-1	
15346575254	SMP	1	668.04	460.94	668.04	460.94	-1	
15346583337	SMP	1	655.28	456.91	655.28	456.91	-1	
15346591704	SMP	1	661.54	455.65	661.54	455.65	-1	
15346600056	SMP	1	657.02	449.93	657.02	449.93	-1	
15346608464	SMP	1	654.67	450.95	654.67	450.95	-1	
15346616704	SMP	1	652.45	446.47	652.45	446.47	-1	
15346625274	SMP	1	658.72	445.36	658.72	445.36	-1	
15346633463	SMP	1	650.50	442.25	650.50	442.25	-1	
15346641684	SMP	1	655.23	439.22	655.23	439.22	-1	
15346650076	SMP	1	649.80	440.66	649.80	440.66	-1	
15346658513	SMP	1	651.18	439.53	651.18	439.53	-1	
15346666818	SMP	1	651.52	437.05	651.52	437.05	-1	
15346675224	SMP	1	651.26	437.87	651.26	437.87	-1	
15346683425	SMP	1	651.68	436.18	651.68	436.18	-1	
15346691852	SMP	1	652.62	434.37	652.62	434.37	-1	
15346700334	SMP	1	654.95	432.85	654.95	432.85	-1	
15346708464	SMP	1	656.77	431.16	656.77	431.16	-1	
15346716814	SMP	1	655.56	431.21	655.56	431.21	-1	
15346725254	SMP	1	657.06	431.21	657.06	431.21	-1	
15346733598	SMP	1	656.46	428.03	656.46	428.03	-1	
15346741854	SMP	1	656.39	429.24	656.39	429.24	-1	
15346750169	SMP	1	658.32	418.50	658.32	418.50	-1	
15346758597	SMP	1	660.42	417.46	660.42	417.46	-1	
15346766830	SMP	1	660.34	417.17	660.34	417.17	-1	
15346775250	SMP	1	662.25	418.16	662.25	418.16	-1	
15346783594	SMP	1	658.81	413.33	658.81	413.33	-1	
15346791929	SMP	1	663.18	407.30	663.18	407.30	-1	
15346800181	SMP	1	662.24	416.09	662.24	416.09	-1	
15346808572	SMP	1	663.52	410.92	663.52	410.92	-1	
15346816933	SMP	1	666.60	408.63	666.60	408.63	-1	
15346825264	SMP	1	662.39	406.48	662.39	406.48	-1	
15346833544	SMP	1	667.44	407.58	667.44	407.58	-1	
15346841981	SMP	1	672.00	409.89	672.00	409.89	-1	
15346850299	SMP	1	670.03	413.62	670.03	413.62	-1	
15346858667	SMP	1	668.15	408.46	668.15	408.46	-1	
15346866949	SMP	1	674.64	409.78	674.64	409.78	-1	
15346875333	SMP	1	678.39	408.69	678.39	408.69	-1	
15346883726	SMP	1	678.53	411.87	678.53	411.87	-1	
15346892084	SMP	1	675.03	411.35	675.03	411.35	-1	
