## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\041313_03-eye_data.idf
## Date:	13.04.2013 18:27:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	40258                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041313_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3893043633	SMP	1	0.00	0.00	0.00	0.00	-1	
3893051885	SMP	1	0.00	0.00	0.00	0.00	-1	
3893060281	SMP	1	0.00	0.00	0.00	0.00	-1	
3893068699	SMP	1	0.00	0.00	0.00	0.00	-1	
3893076862	SMP	1	0.00	0.00	0.00	0.00	-1	
3893085292	SMP	1	0.00	0.00	0.00	0.00	-1	
3893093626	SMP	1	0.00	0.00	0.00	0.00	-1	
3893102031	SMP	1	0.00	0.00	0.00	0.00	-1	
3893110284	SMP	1	0.00	0.00	0.00	0.00	-1	
3893118623	SMP	1	0.00	0.00	0.00	0.00	-1	
3893126988	SMP	1	0.00	0.00	0.00	0.00	-1	
3893135405	SMP	1	0.00	0.00	0.00	0.00	-1	
3893143666	SMP	1	0.00	0.00	0.00	0.00	-1	
3893152041	SMP	1	0.00	0.00	0.00	0.00	-1	
3893160393	SMP	1	0.00	0.00	0.00	0.00	-1	
3893168919	SMP	1	0.00	0.00	0.00	0.00	-1	
3893177064	SMP	1	0.00	0.00	0.00	0.00	-1	
3893185425	SMP	1	0.00	0.00	0.00	0.00	-1	
3893193721	SMP	1	0.00	0.00	0.00	0.00	-1	
3893202005	SMP	1	0.00	0.00	0.00	0.00	-1	
3893210391	SMP	1	0.00	0.00	0.00	0.00	-1	
3893218851	SMP	1	0.00	0.00	0.00	0.00	-1	
3893227177	SMP	1	0.00	0.00	0.00	0.00	-1	
3893235391	SMP	1	0.00	0.00	0.00	0.00	-1	
3893243758	SMP	1	0.00	0.00	0.00	0.00	-1	
3893252120	SMP	1	0.00	0.00	0.00	0.00	-1	
3893260545	SMP	1	0.00	0.00	0.00	0.00	-1	
3893268784	SMP	1	0.00	0.00	0.00	0.00	-1	
3893277146	SMP	1	0.00	0.00	0.00	0.00	-1	
3893285489	SMP	1	0.00	0.00	0.00	0.00	-1	
3893293875	SMP	1	0.00	0.00	0.00	0.00	-1	
3893302170	SMP	1	0.00	0.00	0.00	0.00	-1	
3893310549	SMP	1	0.00	0.00	0.00	0.00	-1	
3893318948	SMP	1	0.00	0.00	0.00	0.00	-1	
3893327252	SMP	1	0.00	0.00	0.00	0.00	-1	
3893335542	SMP	1	0.00	0.00	0.00	0.00	-1	
3893343905	SMP	1	0.00	0.00	0.00	0.00	-1	
3893352365	SMP	1	0.00	0.00	0.00	0.00	-1	
3893360507	SMP	1	0.00	0.00	0.00	0.00	-1	
3893368942	SMP	1	0.00	0.00	0.00	0.00	-1	
3893377266	SMP	1	0.00	0.00	0.00	0.00	-1	
3893385684	SMP	1	0.00	0.00	0.00	0.00	-1	
3893393848	SMP	1	0.00	0.00	0.00	0.00	-1	
3893402256	SMP	1	0.00	0.00	0.00	0.00	-1	
3893410631	SMP	1	0.00	0.00	0.00	0.00	-1	
3893419023	SMP	1	0.00	0.00	0.00	0.00	-1	
3893427280	SMP	1	0.00	0.00	0.00	0.00	-1	
3893435649	SMP	1	0.00	0.00	0.00	0.00	-1	
3893443996	SMP	1	0.00	0.00	0.00	0.00	-1	
3893452380	SMP	1	0.00	0.00	0.00	0.00	-1	
3893460707	SMP	1	0.00	0.00	0.00	0.00	-1	
3893469207	SMP	1	0.00	0.00	0.00	0.00	-1	
3893477432	SMP	1	0.00	0.00	0.00	0.00	-1	
3893480818	MSG	1	# Message: buckets_itemL_pos.jpg
3893485665	SMP	1	0.00	0.00	0.00	0.00	-1	
3893494035	SMP	1	0.00	0.00	0.00	0.00	-1	
3893502422	SMP	1	0.00	0.00	0.00	0.00	-1	
3893510789	SMP	1	0.00	0.00	0.00	0.00	-1	
3893519078	SMP	1	0.00	0.00	0.00	0.00	-1	
3893527459	SMP	1	0.00	0.00	0.00	0.00	-1	
3893535827	SMP	1	0.00	0.00	0.00	0.00	-1	
3893544253	SMP	1	0.00	0.00	0.00	0.00	-1	
3893552447	SMP	1	0.00	0.00	0.00	0.00	-1	
3893560782	SMP	1	0.00	0.00	0.00	0.00	-1	
3893569125	SMP	1	0.00	0.00	0.00	0.00	-1	
3893577522	SMP	1	0.00	0.00	0.00	0.00	-1	
3893585762	SMP	1	0.00	0.00	0.00	0.00	-1	
3893594126	SMP	1	0.00	0.00	0.00	0.00	-1	
3893602537	SMP	1	0.00	0.00	0.00	0.00	-1	
3893610739	SMP	1	0.00	0.00	0.00	0.00	-1	
3893619117	SMP	1	0.00	0.00	0.00	0.00	-1	
3893627557	SMP	1	0.00	0.00	0.00	0.00	-1	
3893635882	SMP	1	0.00	0.00	0.00	0.00	-1	
3893644083	SMP	1	0.00	0.00	0.00	0.00	-1	
3893652610	SMP	1	0.00	0.00	0.00	0.00	-1	
3893660926	SMP	1	0.00	0.00	0.00	0.00	-1	
3893669253	SMP	1	0.00	0.00	0.00	0.00	-1	
3893677514	SMP	1	0.00	0.00	0.00	0.00	-1	
3893685903	SMP	1	0.00	0.00	0.00	0.00	-1	
3893694246	SMP	1	0.00	0.00	0.00	0.00	-1	
3893702644	SMP	1	0.00	0.00	0.00	0.00	-1	
3893710941	SMP	1	0.00	0.00	0.00	0.00	-1	
3893719244	SMP	1	0.00	0.00	0.00	0.00	-1	
3893727616	SMP	1	0.00	0.00	0.00	0.00	-1	
3893736018	SMP	1	0.00	0.00	0.00	0.00	-1	
3893744251	SMP	1	0.00	0.00	0.00	0.00	-1	
3893752618	SMP	1	0.00	0.00	0.00	0.00	-1	
3893761001	SMP	1	0.00	0.00	0.00	0.00	-1	
3893769206	SMP	1	0.00	0.00	0.00	0.00	-1	
3893777622	SMP	1	0.00	0.00	0.00	0.00	-1	
3893786054	SMP	1	0.00	0.00	0.00	0.00	-1	
3893794345	SMP	1	0.00	0.00	0.00	0.00	-1	
3893802618	SMP	1	0.00	0.00	0.00	0.00	-1	
3893810967	SMP	1	0.00	0.00	0.00	0.00	-1	
3893819430	SMP	1	0.00	0.00	0.00	0.00	-1	
3893827758	SMP	1	0.00	0.00	0.00	0.00	-1	
3893836006	SMP	1	0.00	0.00	0.00	0.00	-1	
3893844367	SMP	1	0.00	0.00	0.00	0.00	-1	
3893852762	SMP	1	0.00	0.00	0.00	0.00	-1	
3893861164	SMP	1	0.00	0.00	0.00	0.00	-1	
3893869419	SMP	1	0.00	0.00	0.00	0.00	-1	
3893877792	SMP	1	0.00	0.00	0.00	0.00	-1	
3893886114	SMP	1	0.00	0.00	0.00	0.00	-1	
3893894410	SMP	1	0.00	0.00	0.00	0.00	-1	
3893902742	SMP	1	0.00	0.00	0.00	0.00	-1	
3893911130	SMP	1	0.00	0.00	0.00	0.00	-1	
3893919492	SMP	1	0.00	0.00	0.00	0.00	-1	
3893927741	SMP	1	0.00	0.00	0.00	0.00	-1	
3893936125	SMP	1	0.00	0.00	0.00	0.00	-1	
3893944535	SMP	1	0.00	0.00	0.00	0.00	-1	
3893952868	SMP	1	0.00	0.00	0.00	0.00	-1	
3893961131	SMP	1	0.00	0.00	0.00	0.00	-1	
3893986290	SMP	1	0.00	0.00	0.00	0.00	-1	
3893994519	SMP	1	0.00	0.00	0.00	0.00	-1	
3894002906	SMP	1	0.00	0.00	0.00	0.00	-1	
3894011272	SMP	1	0.00	0.00	0.00	0.00	-1	
3894019458	SMP	1	0.00	0.00	0.00	0.00	-1	
3894027917	SMP	1	0.00	0.00	0.00	0.00	-1	
3894036247	SMP	1	0.00	0.00	0.00	0.00	-1	
3894044646	SMP	1	0.00	0.00	0.00	0.00	-1	
3894052894	SMP	1	0.00	0.00	0.00	0.00	-1	
3894061289	SMP	1	0.00	0.00	0.00	0.00	-1	
3894069654	SMP	1	0.00	0.00	0.00	0.00	-1	
3894077994	SMP	1	0.00	0.00	0.00	0.00	-1	
3894086260	SMP	1	0.00	0.00	0.00	0.00	-1	
3894094649	SMP	1	358.12	-74.75	358.12	-74.75	-1	
3894103019	SMP	1	368.55	-6.51	368.55	-6.51	-1	
3894111402	SMP	1	387.37	6.93	387.37	6.93	-1	
3894119665	SMP	1	402.14	82.91	402.14	82.91	-1	
3894128003	SMP	1	423.64	26.12	423.64	26.12	-1	
3894136404	SMP	1	437.93	118.63	437.93	118.63	-1	
3894144609	SMP	1	446.18	155.54	446.18	155.54	-1	
3894152998	SMP	1	458.65	164.40	458.65	164.40	-1	
3894161379	SMP	1	465.95	240.43	465.95	240.43	-1	
3894169774	SMP	1	475.81	288.59	475.81	288.59	-1	
3894178006	SMP	1	485.56	277.42	485.56	277.42	-1	
3894186409	SMP	1	489.03	354.81	489.03	354.81	-1	
3894194744	SMP	1	496.81	328.83	496.81	328.83	-1	
3894203129	SMP	1	0.00	9.93	0.00	9.93	-1	
3894211359	SMP	1	0.00	5.14	0.00	5.14	-1	
3894219908	SMP	1	0.00	0.00	0.00	0.00	-1	
3894228144	SMP	1	0.00	0.00	0.00	0.00	-1	
3894236488	SMP	1	0.00	0.00	0.00	0.00	-1	
3894244873	SMP	1	0.00	0.00	0.00	0.00	-1	
3894253112	SMP	1	0.00	0.00	0.00	0.00	-1	
3894261525	SMP	1	0.00	0.00	0.00	0.00	-1	
3894269745	SMP	1	0.00	0.00	0.00	0.00	-1	
3894278126	SMP	1	0.00	0.00	0.00	0.00	-1	
3894286473	SMP	1	0.00	0.00	0.00	0.00	-1	
3894294890	SMP	1	0.00	0.00	0.00	0.00	-1	
3894303109	SMP	1	0.00	0.00	0.00	0.00	-1	
3894311501	SMP	1	0.00	0.00	0.00	0.00	-1	
3894319980	SMP	1	0.00	0.00	0.00	0.00	-1	
3894328253	SMP	1	0.00	0.00	0.00	0.00	-1	
3894336501	SMP	1	0.00	0.00	0.00	0.00	-1	
3894344922	SMP	1	0.00	0.00	0.00	0.00	-1	
3894353250	SMP	1	0.00	0.00	0.00	0.00	-1	
3894361619	SMP	1	0.00	0.00	0.00	0.00	-1	
3894369902	SMP	1	0.00	0.00	0.00	0.00	-1	
3894378297	SMP	1	0.00	0.00	0.00	0.00	-1	
3894386649	SMP	1	0.00	0.00	0.00	0.00	-1	
3894394998	SMP	1	0.00	0.00	0.00	0.00	-1	
3894403246	SMP	1	0.00	0.00	0.00	0.00	-1	
3894411624	SMP	1	0.00	0.00	0.00	0.00	-1	
3894420031	SMP	1	0.00	0.00	0.00	0.00	-1	
3894428286	SMP	1	0.00	0.00	0.00	0.00	-1	
3894436756	SMP	1	0.00	0.00	0.00	0.00	-1	
3894445032	SMP	1	0.00	0.00	0.00	0.00	-1	
3894453890	SMP	1	0.00	0.00	0.00	0.00	-1	
3894461634	SMP	1	0.00	0.00	0.00	0.00	-1	
3894470108	SMP	1	0.00	0.00	0.00	0.00	-1	
3894478367	SMP	1	0.00	0.00	0.00	0.00	-1	
3894486715	SMP	1	0.00	0.00	0.00	0.00	-1	
3894495017	SMP	1	0.00	0.00	0.00	0.00	-1	
3894503377	SMP	1	0.00	0.00	0.00	0.00	-1	
3894511779	SMP	1	0.00	0.00	0.00	0.00	-1	
3894520080	SMP	1	0.00	0.00	0.00	0.00	-1	
3894528369	SMP	1	0.00	0.00	0.00	0.00	-1	
3894536750	SMP	1	0.00	0.00	0.00	0.00	-1	
3894545164	SMP	1	0.00	0.00	0.00	0.00	-1	
3894553374	SMP	1	0.00	0.00	0.00	0.00	-1	
3894561738	SMP	1	0.00	0.00	0.00	0.00	-1	
3894570083	SMP	1	0.00	0.00	0.00	0.00	-1	
3894578461	SMP	1	0.00	0.00	0.00	0.00	-1	
3894586777	SMP	1	0.00	0.00	0.00	0.00	-1	
3894595096	SMP	1	0.00	0.00	0.00	0.00	-1	
3894603507	SMP	1	0.00	0.00	0.00	0.00	-1	
3894611865	SMP	1	0.00	0.00	0.00	0.00	-1	
3894620100	SMP	1	0.00	0.00	0.00	0.00	-1	
3894628512	SMP	1	0.00	0.00	0.00	0.00	-1	
3894636857	SMP	1	0.00	0.00	0.00	0.00	-1	
3894645206	SMP	1	0.00	0.00	0.00	0.00	-1	
3894653484	SMP	1	0.00	0.00	0.00	0.00	-1	
3894661898	SMP	1	0.00	0.00	0.00	0.00	-1	
3894670265	SMP	1	0.00	0.00	0.00	0.00	-1	
3894678501	SMP	1	0.00	0.00	0.00	0.00	-1	
3894686888	SMP	1	0.00	0.00	0.00	0.00	-1	
3894695251	SMP	1	0.00	0.00	0.00	0.00	-1	
3894703639	SMP	1	0.00	0.00	0.00	0.00	-1	
3894711905	SMP	1	0.00	0.00	0.00	0.00	-1	
3894720242	SMP	1	0.00	0.00	0.00	0.00	-1	
3894728614	SMP	1	0.00	0.00	0.00	0.00	-1	
3894736981	SMP	1	0.00	0.00	0.00	0.00	-1	
3894745293	SMP	1	0.00	0.00	0.00	0.00	-1	
3894753647	SMP	1	0.00	0.00	0.00	0.00	-1	
3894762002	SMP	1	0.00	0.00	0.00	0.00	-1	
3894770374	SMP	1	0.00	0.00	0.00	0.00	-1	
3894778672	SMP	1	0.00	0.00	0.00	0.00	-1	
3894786984	SMP	1	0.00	0.00	0.00	0.00	-1	
3894795380	SMP	1	0.00	0.00	0.00	0.00	-1	
3894803911	SMP	1	0.00	0.00	0.00	0.00	-1	
3894811986	SMP	1	0.00	0.00	0.00	0.00	-1	
3894820361	SMP	1	0.00	0.00	0.00	0.00	-1	
3894828786	SMP	1	0.00	0.00	0.00	0.00	-1	
3894837014	SMP	1	0.00	0.00	0.00	0.00	-1	
3894845350	SMP	1	0.00	0.00	0.00	0.00	-1	
3894853782	SMP	1	0.00	0.00	0.00	0.00	-1	
3894862150	SMP	1	0.00	0.00	0.00	0.00	-1	
3894870466	SMP	1	0.00	0.00	0.00	0.00	-1	
3894878732	SMP	1	0.00	0.00	0.00	0.00	-1	
3894887097	SMP	1	0.00	0.00	0.00	0.00	-1	
3894895452	SMP	1	0.00	0.00	0.00	0.00	-1	
3894903735	SMP	1	0.00	0.00	0.00	0.00	-1	
3894912126	SMP	1	0.00	0.00	0.00	0.00	-1	
3894920514	SMP	1	0.00	0.00	0.00	0.00	-1	
3894928981	SMP	1	0.00	0.00	0.00	0.00	-1	
3894937122	SMP	1	0.00	0.00	0.00	0.00	-1	
3894945529	SMP	1	0.00	0.00	0.00	0.00	-1	
3894953850	SMP	1	0.00	0.00	0.00	0.00	-1	
3894962142	SMP	1	0.00	0.00	0.00	0.00	-1	
3894970488	SMP	1	0.00	0.00	0.00	0.00	-1	
3894978854	SMP	1	0.00	0.00	0.00	0.00	-1	
3895242563	MSG	1	# Message: calibration.avi
3895245757	SMP	1	0.00	0.00	0.00	0.00	-1	
3895254171	SMP	1	0.00	0.00	0.00	0.00	-1	
3895262516	SMP	1	0.00	0.00	0.00	0.00	-1	
3895270867	SMP	1	0.00	0.00	0.00	0.00	-1	
3895279210	SMP	1	0.00	0.00	0.00	0.00	-1	
3895304305	SMP	1	0.00	0.00	0.00	0.00	-1	
3895312507	SMP	1	0.00	0.00	0.00	0.00	-1	
3895320906	SMP	1	0.00	0.00	0.00	0.00	-1	
3895329228	SMP	1	0.00	0.00	0.00	0.00	-1	
3895337649	SMP	1	0.00	0.00	0.00	0.00	-1	
3895345863	SMP	1	0.00	0.00	0.00	0.00	-1	
3895354306	SMP	1	0.00	0.00	0.00	0.00	-1	
3895362603	SMP	1	0.00	0.00	0.00	0.00	-1	
3895370933	SMP	1	0.00	0.00	0.00	0.00	-1	
3895379210	SMP	1	0.00	0.00	0.00	0.00	-1	
3895387628	SMP	1	0.00	0.00	0.00	0.00	-1	
3895395967	SMP	1	0.00	0.00	0.00	0.00	-1	
3895404225	SMP	1	0.00	0.00	0.00	0.00	-1	
3895412678	SMP	1	0.00	0.00	0.00	0.00	-1	
3895421027	SMP	1	0.00	0.00	0.00	0.00	-1	
3895429361	SMP	1	0.00	0.00	0.00	0.00	-1	
3895437671	SMP	1	0.00	0.00	0.00	0.00	-1	
3895445968	SMP	1	0.00	0.00	0.00	0.00	-1	
3895454385	SMP	1	0.00	0.00	0.00	0.00	-1	
3895462726	SMP	1	0.00	0.00	0.00	0.00	-1	
3895470981	SMP	1	0.00	0.00	0.00	0.00	-1	
3895479316	SMP	1	0.00	0.00	0.00	0.00	-1	
3895487794	SMP	1	0.00	0.00	0.00	0.00	-1	
3895496031	SMP	1	0.00	0.00	0.00	0.00	-1	
3895504384	SMP	1	0.00	0.00	0.00	0.00	-1	
3895512724	SMP	1	0.00	0.00	0.00	0.00	-1	
3895521140	SMP	1	0.00	0.00	0.00	0.00	-1	
3895529374	SMP	1	0.00	0.00	0.00	0.00	-1	
3895537755	SMP	1	0.00	0.00	0.00	0.00	-1	
3895546100	SMP	1	0.00	0.00	0.00	0.00	-1	
3895554517	SMP	1	0.00	0.00	0.00	0.00	-1	
3895562775	SMP	1	0.00	0.00	0.00	0.00	-1	
3895571125	SMP	1	0.00	0.00	0.00	0.00	-1	
3895579486	SMP	1	0.00	0.00	0.00	0.00	-1	
3895588001	SMP	1	0.00	0.00	0.00	0.00	-1	
3895596086	SMP	1	0.00	0.00	0.00	0.00	-1	
3895604496	SMP	1	0.00	0.00	0.00	0.00	-1	
3895612836	SMP	1	0.00	0.00	0.00	0.00	-1	
3895621313	SMP	1	0.00	0.00	0.00	0.00	-1	
3895629504	SMP	1	0.00	0.00	0.00	0.00	-1	
3895637900	SMP	1	0.00	0.00	0.00	0.00	-1	
3895646222	SMP	1	0.00	0.00	0.00	0.00	-1	
3895654659	SMP	1	0.00	0.00	0.00	0.00	-1	
3895662959	SMP	1	0.00	0.00	0.00	0.00	-1	
3895671217	SMP	1	0.00	0.00	0.00	0.00	-1	
3895679571	SMP	1	0.00	0.00	0.00	0.00	-1	
3895687897	SMP	1	0.00	0.00	0.00	0.00	-1	
3895696243	SMP	1	0.00	0.00	0.00	0.00	-1	
3895704649	SMP	1	0.00	0.00	0.00	0.00	-1	
3895712979	SMP	1	0.00	0.00	0.00	0.00	-1	
3895721776	SMP	1	0.00	0.00	0.00	0.00	-1	
3895729633	SMP	1	0.00	0.00	0.00	0.00	-1	
3895738026	SMP	1	0.00	0.00	0.00	0.00	-1	
3895746325	SMP	1	0.00	0.00	0.00	0.00	-1	
3895754617	SMP	1	0.00	0.00	0.00	0.00	-1	
3895762989	SMP	1	0.00	0.00	0.00	0.00	-1	
3895771340	SMP	1	0.00	0.00	0.00	0.00	-1	
3895779650	SMP	1	0.00	0.00	0.00	0.00	-1	
3895788042	SMP	1	0.00	0.00	0.00	0.00	-1	
3895796368	SMP	1	0.00	0.00	0.00	0.00	-1	
3895804723	SMP	1	0.00	0.00	0.00	0.00	-1	
3895813228	SMP	1	0.00	0.00	0.00	0.00	-1	
3895821398	SMP	1	0.00	0.00	0.00	0.00	-1	
3895829736	SMP	1	0.00	0.00	0.00	0.00	-1	
3895838132	SMP	1	0.00	0.00	0.00	0.00	-1	
3895846335	SMP	1	0.00	0.00	0.00	0.00	-1	
3895855453	SMP	1	0.00	0.00	0.00	0.00	-1	
3895863117	SMP	1	0.00	0.00	0.00	0.00	-1	
3895871468	SMP	1	0.00	0.00	0.00	0.00	-1	
3895879697	SMP	1	0.00	0.00	0.00	0.00	-1	
3895888156	SMP	1	0.00	0.00	0.00	0.00	-1	
3895896513	SMP	1	0.00	0.00	0.00	0.00	-1	
3895904684	SMP	1	0.00	0.00	0.00	0.00	-1	
3895913115	SMP	1	0.00	0.00	0.00	0.00	-1	
3895921521	SMP	1	0.00	0.00	0.00	0.00	-1	
3895929905	SMP	1	0.00	0.00	0.00	0.00	-1	
3895938105	SMP	1	0.00	0.00	0.00	0.00	-1	
3895946527	SMP	1	0.00	0.00	0.00	0.00	-1	
3895954894	SMP	1	0.00	0.00	0.00	0.00	-1	
3895963233	SMP	1	0.00	0.00	0.00	0.00	-1	
3895971468	SMP	1	0.00	0.00	0.00	0.00	-1	
3895979884	SMP	1	0.00	0.00	0.00	0.00	-1	
3895988405	SMP	1	0.00	0.00	0.00	0.00	-1	
3895996636	SMP	1	0.00	0.00	0.00	0.00	-1	
3896004819	SMP	1	0.00	0.00	0.00	0.00	-1	
3896013229	SMP	1	0.00	0.00	0.00	0.00	-1	
3896021623	SMP	1	0.00	0.00	0.00	0.00	-1	
3896029976	SMP	1	0.00	0.00	0.00	0.00	-1	
3896038268	SMP	1	0.00	0.00	0.00	0.00	-1	
3896046588	SMP	1	0.00	0.00	0.00	0.00	-1	
3896055011	SMP	1	0.00	0.00	0.00	0.00	-1	
3896063249	SMP	1	0.00	0.00	0.00	0.00	-1	
3896071603	SMP	1	0.00	0.00	0.00	0.00	-1	
3896079940	SMP	1	0.00	0.00	0.00	0.00	-1	
3896088509	SMP	1	0.00	0.00	0.00	0.00	-1	
3896096628	SMP	1	0.00	0.00	0.00	0.00	-1	
3896105020	SMP	1	0.00	0.00	0.00	0.00	-1	
3896113416	SMP	1	0.00	0.00	0.00	0.00	-1	
3896121797	SMP	1	0.00	0.00	0.00	0.00	-1	
3896129981	SMP	1	0.00	0.00	0.00	0.00	-1	
3896138391	SMP	1	0.00	0.00	0.00	0.00	-1	
3896146774	SMP	1	0.00	0.00	0.00	0.00	-1	
3896155119	SMP	1	0.00	0.00	0.00	0.00	-1	
3896163367	SMP	1	0.00	0.00	0.00	0.00	-1	
3896171720	SMP	1	0.00	0.00	0.00	0.00	-1	
3896180117	SMP	1	0.00	0.00	0.00	0.00	-1	
3896188405	SMP	1	0.00	0.00	0.00	0.00	-1	
3896196749	SMP	1	0.00	0.00	0.00	0.00	-1	
3896205061	SMP	1	0.00	0.00	0.00	0.00	-1	
3896213475	SMP	1	0.00	0.00	0.00	0.00	-1	
3896221768	SMP	1	0.00	0.00	0.00	0.00	-1	
3896230084	SMP	1	0.00	0.00	0.00	0.00	-1	
3896238472	SMP	1	0.00	0.00	0.00	0.00	-1	
3896246904	SMP	1	0.00	0.00	0.00	0.00	-1	
3896255398	SMP	1	0.00	0.00	0.00	0.00	-1	
3896263467	SMP	1	0.00	0.00	0.00	0.00	-1	
3896271860	SMP	1	0.00	0.00	0.00	0.00	-1	
3896280181	SMP	1	0.00	0.00	0.00	0.00	-1	
3896288522	SMP	1	0.00	0.00	0.00	0.00	-1	
3896296878	SMP	1	0.00	0.00	0.00	0.00	-1	
3896305211	SMP	1	0.00	0.00	0.00	0.00	-1	
3896313496	SMP	1	0.00	0.00	0.00	0.00	-1	
3896321878	SMP	1	0.00	0.00	0.00	0.00	-1	
3896330249	SMP	1	0.00	0.00	0.00	0.00	-1	
3896338630	SMP	1	0.00	0.00	0.00	0.00	-1	
3896346984	SMP	1	0.00	0.00	0.00	0.00	-1	
3896355273	SMP	1	0.00	0.00	0.00	0.00	-1	
3896363605	SMP	1	0.00	0.00	0.00	0.00	-1	
3896372019	SMP	1	0.00	0.00	0.00	0.00	-1	
3896380235	SMP	1	0.00	0.00	0.00	0.00	-1	
3896388684	SMP	1	0.00	0.00	0.00	0.00	-1	
3896396987	SMP	1	0.00	0.00	0.00	0.00	-1	
3896405339	SMP	1	0.00	0.00	0.00	0.00	-1	
3896413603	SMP	1	0.00	0.00	0.00	0.00	-1	
3896422076	SMP	1	0.00	0.00	0.00	0.00	-1	
3896430338	SMP	1	0.00	0.00	0.00	0.00	-1	
3896438892	SMP	1	0.00	0.00	0.00	0.00	-1	
3896446995	SMP	1	0.00	0.00	0.00	0.00	-1	
3896455397	SMP	1	0.00	0.00	0.00	0.00	-1	
3896463745	SMP	1	0.00	0.00	0.00	0.00	-1	
3896471967	SMP	1	0.00	0.00	0.00	0.00	-1	
3896480341	SMP	1	0.00	0.00	0.00	0.00	-1	
3896488928	SMP	1	0.00	0.00	0.00	0.00	-1	
3896497108	SMP	1	0.00	0.00	0.00	0.00	-1	
3896505447	SMP	1	0.00	0.00	0.00	0.00	-1	
3896513738	SMP	1	0.00	0.00	0.00	0.00	-1	
3896522439	SMP	1	0.00	0.00	0.00	0.00	-1	
3896530508	SMP	1	0.00	0.00	0.00	0.00	-1	
3896538765	SMP	1	0.00	0.00	0.00	0.00	-1	
3896547079	SMP	1	0.00	0.00	0.00	0.00	-1	
3896555501	SMP	1	0.00	0.00	0.00	0.00	-1	
3896563918	SMP	1	0.00	0.00	0.00	0.00	-1	
3896572138	SMP	1	0.00	0.00	0.00	0.00	-1	
3896580567	SMP	1	0.00	0.00	0.00	0.00	-1	
3896588884	SMP	1	0.00	0.00	0.00	0.00	-1	
3896597125	SMP	1	0.00	0.00	0.00	0.00	-1	
3896605459	SMP	1	0.00	0.00	0.00	0.00	-1	
3896613857	SMP	1	0.00	0.00	0.00	0.00	-1	
3896622259	SMP	1	0.00	0.00	0.00	0.00	-1	
3896630461	SMP	1	0.00	0.00	0.00	0.00	-1	
3896639018	SMP	1	0.00	0.00	0.00	0.00	-1	
3896647225	SMP	1	0.00	0.00	0.00	0.00	-1	
3896655765	SMP	1	0.00	0.00	0.00	0.00	-1	
3896663877	SMP	1	0.00	0.00	0.00	0.00	-1	
3896672195	SMP	1	0.00	0.00	0.00	0.00	-1	
3896680584	SMP	1	0.00	0.00	0.00	0.00	-1	
3896689006	SMP	1	0.00	0.00	0.00	0.00	-1	
3896697261	SMP	1	0.00	0.00	0.00	0.00	-1	
3896705579	SMP	1	0.00	0.00	0.00	0.00	-1	
3896713978	SMP	1	0.00	0.00	0.00	0.00	-1	
3896722256	SMP	1	0.00	0.00	0.00	0.00	-1	
3896730616	SMP	1	0.00	0.00	0.00	0.00	-1	
3896738970	SMP	1	0.00	0.00	0.00	0.00	-1	
3896747367	SMP	1	0.00	0.00	0.00	0.00	-1	
3896755892	SMP	1	0.00	0.00	0.00	0.00	-1	
3896763997	SMP	1	0.00	0.00	0.00	0.00	-1	
3896772344	SMP	1	0.00	0.00	0.00	0.00	-1	
3896780737	SMP	1	0.00	0.00	0.00	0.00	-1	
3896789097	SMP	1	0.00	0.00	0.00	0.00	-1	
3896797368	SMP	1	0.00	0.00	0.00	0.00	-1	
3896805726	SMP	1	0.00	0.00	0.00	0.00	-1	
3896814065	SMP	1	0.00	0.00	0.00	0.00	-1	
3896822554	SMP	1	0.00	0.00	0.00	0.00	-1	
3896830737	SMP	1	0.00	0.00	0.00	0.00	-1	
3896839125	SMP	1	0.00	0.00	0.00	0.00	-1	
3896847368	SMP	1	0.00	0.00	0.00	0.00	-1	
3896855830	SMP	1	0.00	0.00	0.00	0.00	-1	
3896864118	SMP	1	0.00	0.00	0.00	0.00	-1	
3896872415	SMP	1	0.00	0.00	0.00	0.00	-1	
3896880701	SMP	1	0.00	0.00	0.00	0.00	-1	
3896889673	SMP	1	0.00	0.00	0.00	0.00	-1	
3896897585	SMP	1	0.00	0.00	0.00	0.00	-1	
3896905873	SMP	1	0.00	0.00	0.00	0.00	-1	
3896914068	SMP	1	0.00	0.00	0.00	0.00	-1	
3896922505	SMP	1	0.00	0.00	0.00	0.00	-1	
