## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\041313_08-eye_data.idf
## Date:	13.04.2013 21:10:15
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	55771                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041313_08                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13897006430	SMP	1	349.22	267.72	349.22	267.72	-1	
13897015065	SMP	1	350.70	298.17	350.70	298.17	-1	
13897023319	SMP	1	350.34	460.12	350.34	460.12	-1	
13897031509	SMP	1	339.92	486.88	339.92	486.88	-1	
13897039749	SMP	1	331.89	492.28	331.89	492.28	-1	
13897048162	SMP	1	341.15	491.23	341.15	491.23	-1	
13897056517	SMP	1	325.84	494.07	325.84	494.07	-1	
13897064915	SMP	1	335.59	506.84	335.59	506.84	-1	
13897073215	SMP	1	329.15	510.77	329.15	510.77	-1	
13897081891	SMP	1	345.27	482.89	345.27	482.89	-1	
13897089934	SMP	1	364.03	497.87	364.03	497.87	-1	
13897098316	SMP	1	374.88	495.67	374.88	495.67	-1	
13897106512	SMP	1	370.70	496.53	370.70	496.53	-1	
13897114920	SMP	1	380.55	498.38	380.55	498.38	-1	
13897123426	SMP	1	385.61	499.12	385.61	499.12	-1	
13897131506	SMP	1	383.44	501.62	383.44	501.62	-1	
13897140135	SMP	1	386.08	500.39	386.08	500.39	-1	
13897148809	SMP	1	388.91	505.72	388.91	505.72	-1	
13897156679	SMP	1	389.17	502.17	389.17	502.17	-1	
13897164881	SMP	1	390.61	501.19	390.61	501.19	-1	
13897173319	SMP	1	391.60	504.72	391.60	504.72	-1	
13897181658	SMP	1	391.92	506.62	391.92	506.62	-1	
13897190155	SMP	1	391.35	508.64	391.35	508.64	-1	
13897198252	SMP	1	391.60	511.77	391.60	511.77	-1	
13897206681	SMP	1	392.03	514.01	392.03	514.01	-1	
13897215205	SMP	1	392.75	516.57	392.75	516.57	-1	
13897223421	SMP	1	393.81	517.06	393.81	517.06	-1	
13897231631	SMP	1	393.21	517.37	393.21	517.37	-1	
13897240006	SMP	1	392.83	517.85	392.83	517.85	-1	
13897248551	SMP	1	391.25	519.30	391.25	519.30	-1	
13897256671	SMP	1	389.66	520.02	389.66	520.02	-1	
13897265032	SMP	1	388.33	504.33	388.33	504.33	-1	
13897273342	SMP	1	385.93	492.44	385.93	492.44	-1	
13897281804	SMP	1	381.47	485.01	381.47	485.01	-1	
13897290023	SMP	1	381.51	487.38	381.51	487.38	-1	
13897298361	SMP	1	378.81	510.85	378.81	510.85	-1	
13897306782	SMP	1	374.66	509.25	374.66	509.25	-1	
13897315718	SMP	1	371.95	509.98	371.95	509.98	-1	
13897323395	SMP	1	369.45	511.13	369.45	511.13	-1	
13897331743	SMP	1	367.78	509.01	367.78	509.01	-1	
13897340182	SMP	1	364.94	510.29	364.94	510.29	-1	
13897348526	SMP	1	363.85	512.59	363.85	512.59	-1	
13897356752	SMP	1	382.19	515.60	382.19	515.60	-1	
13897365143	SMP	1	390.10	514.58	390.10	514.58	-1	
13897373546	SMP	1	389.70	515.42	389.70	515.42	-1	
13897382340	SMP	1	392.98	517.19	392.98	517.19	-1	
13897390177	SMP	1	384.84	516.91	384.84	516.91	-1	
13897398490	SMP	1	384.34	515.33	384.34	515.33	-1	
13897406882	SMP	1	388.02	516.69	388.02	516.69	-1	
13897415431	SMP	1	394.28	516.36	394.28	516.36	-1	
13897423553	SMP	1	392.96	514.27	392.96	514.27	-1	
13897431859	SMP	1	395.46	513.75	395.46	513.75	-1	
13897440295	SMP	1	397.49	509.83	397.49	509.83	-1	
13897448532	SMP	1	394.20	506.68	394.20	506.68	-1	
13897456879	SMP	1	392.72	506.70	392.72	506.70	-1	
13897465285	SMP	1	391.79	505.33	391.79	505.33	-1	
13897473628	SMP	1	389.61	503.84	389.61	503.84	-1	
13897481910	SMP	1	390.68	502.84	390.68	502.84	-1	
13897490297	SMP	1	390.77	501.20	390.77	501.20	-1	
13897498676	SMP	1	389.57	493.93	389.57	493.93	-1	
13897507049	SMP	1	389.31	493.17	389.31	493.17	-1	
13897515284	SMP	1	387.17	485.93	387.17	485.93	-1	
13897523650	SMP	1	386.87	490.90	386.87	490.90	-1	
13897531955	SMP	1	387.20	487.00	387.20	487.00	-1	
13897540287	SMP	1	385.81	483.62	385.81	483.62	-1	
13897548660	SMP	1	386.59	485.77	386.59	485.77	-1	
13897557001	SMP	1	386.35	482.08	386.35	482.08	-1	
13897565413	SMP	1	386.79	480.81	386.79	480.81	-1	
13897573677	SMP	1	385.90	476.60	385.90	476.60	-1	
13897582020	SMP	1	385.05	477.47	385.05	477.47	-1	
13897590382	SMP	1	385.91	478.38	385.91	478.38	-1	
13897598748	SMP	1	381.70	475.47	381.70	475.47	-1	
13897607002	SMP	1	383.00	478.63	383.00	478.63	-1	
13897615398	SMP	1	385.34	476.66	385.34	476.66	-1	
13897623838	SMP	1	376.70	476.29	376.70	476.29	-1	
13897632152	SMP	1	385.31	473.43	385.31	473.43	-1	
13897640389	SMP	1	384.74	472.51	384.74	472.51	-1	
13897648790	SMP	1	384.83	473.61	384.83	473.61	-1	
13897657149	SMP	1	393.96	469.92	393.96	469.92	-1	
13897665412	SMP	1	410.45	472.84	410.45	472.84	-1	
13897673753	SMP	1	411.41	470.42	411.41	470.42	-1	
13897682148	SMP	1	418.61	469.95	418.61	469.95	-1	
13897690556	SMP	1	423.65	472.20	423.65	472.20	-1	
13897698764	SMP	1	420.61	469.47	420.61	469.47	-1	
13897707173	SMP	1	419.60	468.15	419.60	468.15	-1	
13897715545	SMP	1	419.03	465.31	419.03	465.31	-1	
13897723877	SMP	1	412.29	463.03	412.29	463.03	-1	
13897732123	SMP	1	413.35	458.72	413.35	458.72	-1	
13897740546	SMP	1	405.70	460.81	405.70	460.81	-1	
13897749392	SMP	1	407.72	450.08	407.72	450.08	-1	
13897757293	SMP	1	399.64	448.78	399.64	448.78	-1	
13897765538	SMP	1	394.58	441.13	394.58	441.13	-1	
13897773875	SMP	1	390.99	440.36	390.99	440.36	-1	
13897782677	SMP	1	390.24	441.61	390.24	441.61	-1	
13897790540	SMP	1	386.77	439.58	386.77	439.58	-1	
13897798873	SMP	1	386.73	440.12	386.73	440.12	-1	
13897807246	SMP	1	384.13	437.26	384.13	437.26	-1	
13897815662	SMP	1	382.49	436.92	382.49	436.92	-1	
13897823912	SMP	1	380.83	435.95	380.83	435.95	-1	
13897832265	SMP	1	380.45	433.52	380.45	433.52	-1	
13897840596	SMP	1	380.95	433.22	380.95	433.22	-1	
13897849017	SMP	1	381.31	433.22	381.31	433.22	-1	
13897857237	SMP	1	386.38	430.68	386.38	430.68	-1	
13897865655	SMP	1	391.60	433.40	391.60	433.40	-1	
13897874034	SMP	1	396.37	433.78	396.37	433.78	-1	
13897882402	SMP	1	397.38	435.97	397.38	435.97	-1	
13897890672	SMP	1	396.59	438.05	396.59	438.05	-1	
13897899000	SMP	1	390.47	433.08	390.47	433.08	-1	
13897907405	SMP	1	400.46	439.22	400.46	439.22	-1	
13897915759	SMP	1	395.63	440.52	395.63	440.52	-1	
13897924017	SMP	1	394.03	441.77	394.03	441.77	-1	
13897932337	SMP	1	393.84	441.85	393.84	441.85	-1	
13897940762	SMP	1	395.75	438.65	395.75	438.65	-1	
13897949027	SMP	1	385.60	444.29	385.60	444.29	-1	
13897957382	SMP	1	382.10	442.42	382.10	442.42	-1	
13897965733	SMP	1	383.47	442.80	383.47	442.80	-1	
13897974142	SMP	1	380.24	439.95	380.24	439.95	-1	
13897982403	SMP	1	398.08	439.45	398.08	439.45	-1	
13897990794	SMP	1	406.91	444.32	406.91	444.32	-1	
13897999130	SMP	1	407.67	439.87	407.67	439.87	-1	
13898007504	SMP	1	410.05	439.20	410.05	439.20	-1	
13898016005	SMP	1	416.86	437.48	416.86	437.48	-1	
13898024132	SMP	1	415.37	434.70	415.37	434.70	-1	
13898032474	SMP	1	418.82	435.20	418.82	435.20	-1	
13898040919	SMP	1	419.63	431.99	419.63	431.99	-1	
13898049153	SMP	1	421.34	429.89	421.34	429.89	-1	
13898057511	SMP	1	420.57	427.74	420.57	427.74	-1	
13898065896	SMP	1	419.14	425.26	419.14	425.26	-1	
13898074151	SMP	1	415.48	423.26	415.48	423.26	-1	
13898082553	SMP	1	416.89	425.81	416.89	425.81	-1	
13898090907	SMP	1	415.37	423.49	415.37	423.49	-1	
13898099242	SMP	1	415.56	425.23	415.56	425.23	-1	
13898107531	SMP	1	412.92	424.51	412.92	424.51	-1	
13898115892	SMP	1	411.30	430.03	411.30	430.03	-1	
13898124402	SMP	1	410.85	435.79	410.85	435.79	-1	
13898132668	SMP	1	409.91	434.27	409.91	434.27	-1	
13898140918	SMP	1	409.49	431.49	409.49	431.49	-1	
13898149318	SMP	1	410.81	438.64	410.81	438.64	-1	
13898157657	SMP	1	413.18	437.79	413.18	437.79	-1	
13898165994	SMP	1	415.59	441.24	415.59	441.24	-1	
13898174297	SMP	1	414.10	438.10	414.10	438.10	-1	
13898183356	SMP	1	419.81	437.33	419.81	437.33	-1	
13898191061	SMP	1	422.61	437.13	422.61	437.13	-1	
13898199224	SMP	1	424.92	442.68	424.92	442.68	-1	
13898207624	SMP	1	425.19	445.77	425.19	445.77	-1	
13898216109	SMP	1	427.73	441.93	427.73	441.93	-1	
13898224407	SMP	1	429.21	446.75	429.21	446.75	-1	
13898232615	SMP	1	429.07	444.95	429.07	444.95	-1	
13898240990	SMP	1	426.29	434.79	426.29	434.79	-1	
13898249366	SMP	1	423.32	446.24	423.32	446.24	-1	
13898257786	SMP	1	420.39	438.50	420.39	438.50	-1	
13898266029	SMP	1	420.50	442.30	420.50	442.30	-1	
13898274411	SMP	1	415.99	440.43	415.99	440.43	-1	
13898282796	SMP	1	420.64	435.98	420.64	435.98	-1	
13898291429	SMP	1	411.60	434.87	411.60	434.87	-1	
13898299396	SMP	1	405.63	432.05	405.63	432.05	-1	
13898307737	SMP	1	402.57	435.25	402.57	435.25	-1	
13898316216	SMP	1	404.21	436.62	404.21	436.62	-1	
13898324484	SMP	1	390.77	315.96	390.77	315.96	-1	
13898332745	SMP	1	207.83	248.55	207.83	248.55	-1	
13898341183	SMP	1	365.79	297.99	365.79	297.99	-1	
13898349520	SMP	1	355.77	225.03	355.77	225.03	-1	
13898357781	SMP	1	370.06	243.86	370.06	243.86	-1	
13898366110	SMP	1	359.70	228.40	359.70	228.40	-1	
13898374555	SMP	1	339.43	231.09	339.43	231.09	-1	
13898383167	SMP	1	339.94	228.84	339.94	228.84	-1	
13898391157	SMP	1	323.89	217.39	323.89	217.39	-1	
13898399484	SMP	1	325.28	219.78	325.28	219.78	-1	
13898407906	SMP	1	369.95	203.78	369.95	203.78	-1	
13898416286	SMP	1	331.70	209.87	331.70	209.87	-1	
13898424514	SMP	1	349.93	215.68	349.93	215.68	-1	
13898432846	SMP	1	347.51	211.57	347.51	211.57	-1	
13898441277	SMP	1	357.29	209.90	357.29	209.90	-1	
13898449645	SMP	1	331.63	219.36	331.63	219.36	-1	
13898457904	SMP	1	367.20	202.23	367.20	202.23	-1	
13898466265	SMP	1	333.45	208.49	333.45	208.49	-1	
13898474621	SMP	1	351.74	215.26	351.74	215.26	-1	
13898482897	SMP	1	351.76	219.35	351.76	219.35	-1	
13898491240	SMP	1	355.65	220.12	355.65	220.12	-1	
13898499695	SMP	1	348.43	219.59	348.43	219.59	-1	
13898507986	SMP	1	352.96	216.90	352.96	216.90	-1	
13898516294	SMP	1	354.25	215.85	354.25	215.85	-1	
13898524609	SMP	1	356.20	219.49	356.20	219.49	-1	
13898533015	SMP	1	352.87	222.19	352.87	222.19	-1	
13898541394	SMP	1	350.56	218.95	350.56	218.95	-1	
13898549618	SMP	1	351.27	222.16	351.27	222.16	-1	
13898557980	SMP	1	351.30	223.63	351.30	223.63	-1	
13898566394	SMP	1	349.12	203.70	349.12	203.70	-1	
13898574740	SMP	1	349.63	212.08	349.63	212.08	-1	
13898582994	SMP	1	346.51	201.81	346.51	201.81	-1	
13898591406	SMP	1	347.79	201.31	347.79	201.31	-1	
13898599738	SMP	1	346.96	216.27	346.96	216.27	-1	
13898608035	SMP	1	345.59	217.12	345.59	217.12	-1	
13898616391	SMP	1	342.83	218.78	342.83	218.78	-1	
13898624755	SMP	1	345.22	224.49	345.22	224.49	-1	
13898633147	SMP	1	346.10	219.18	346.10	219.18	-1	
13898641342	SMP	1	348.99	214.41	348.99	214.41	-1	
13898649742	SMP	1	348.04	214.89	348.04	214.89	-1	
13898658146	SMP	1	347.34	215.65	347.34	215.65	-1	
13898666532	SMP	1	348.69	213.97	348.69	213.97	-1	
13898674738	SMP	1	347.48	220.42	347.48	220.42	-1	
13898683147	SMP	1	362.47	218.26	362.47	218.26	-1	
13898691536	SMP	1	366.14	219.52	366.14	219.52	-1	
13898699913	SMP	1	378.52	216.54	378.52	216.54	-1	
13898708210	SMP	1	379.74	221.05	379.74	221.05	-1	
13898716523	SMP	1	388.09	224.34	388.09	224.34	-1	
13898724872	SMP	1	389.64	219.26	389.64	219.26	-1	
13898733205	SMP	1	396.16	224.96	396.16	224.96	-1	
13898741506	SMP	1	397.97	218.75	397.97	218.75	-1	
13898750329	SMP	1	390.20	221.75	390.20	221.75	-1	
13898758261	SMP	1	379.37	222.88	379.37	222.88	-1	
13898766522	SMP	1	384.24	223.26	384.24	223.26	-1	
13898774894	SMP	1	372.37	223.08	372.37	223.08	-1	
13898783350	SMP	1	373.36	226.12	373.36	226.12	-1	
13898791631	SMP	1	361.56	226.28	361.56	226.28	-1	
13898799860	SMP	1	359.33	224.51	359.33	224.51	-1	
13898808291	SMP	1	357.30	222.50	357.30	222.50	-1	
13898816641	SMP	1	365.40	223.81	365.40	223.81	-1	
13898825018	SMP	1	356.16	221.42	356.16	221.42	-1	
13898833341	SMP	1	356.64	222.91	356.64	222.91	-1	
13898841619	SMP	1	354.80	221.60	354.80	221.60	-1	
13898850012	SMP	1	356.71	221.29	356.71	221.29	-1	
13898858404	SMP	1	377.86	219.00	377.86	219.00	-1	
13898866607	SMP	1	389.43	216.93	389.43	216.93	-1	
13898875015	SMP	1	396.60	213.08	396.60	213.08	-1	
13898883410	SMP	1	390.55	209.39	390.55	209.39	-1	
13898891629	SMP	1	392.91	202.84	392.91	202.84	-1	
13898900045	SMP	1	398.06	195.28	398.06	195.28	-1	
13898908384	SMP	1	396.13	185.89	396.13	185.89	-1	
13898916758	SMP	1	423.05	151.77	423.05	151.77	-1	
13898925007	SMP	1	416.27	122.32	416.27	122.32	-1	
13898933391	SMP	1	398.91	93.66	398.91	93.66	-1	
13898941775	SMP	1	285.94	46.67	285.94	46.67	-1	
13898950139	SMP	1	289.40	28.90	289.40	28.90	-1	
13898958392	SMP	1	293.12	19.07	293.12	19.07	-1	
13898966739	SMP	1	289.73	18.00	289.73	18.00	-1	
13898975102	SMP	1	291.62	16.97	291.62	16.97	-1	
13898983495	SMP	1	292.51	17.72	292.51	17.72	-1	
13898991778	SMP	1	307.77	-36.37	307.77	-36.37	-1	
13899000126	SMP	1	310.54	-74.19	310.54	-74.19	-1	
13899008483	SMP	1	303.59	3.75	303.59	3.75	-1	
13899016749	SMP	1	304.29	6.35	304.29	6.35	-1	
13899025134	SMP	1	303.32	-71.96	303.32	-71.96	-1	
13899033498	SMP	1	310.36	-65.98	310.36	-65.98	-1	
13899041870	SMP	1	312.80	-63.39	312.80	-63.39	-1	
13899050141	SMP	1	306.91	-68.53	306.91	-68.53	-1	
13899058467	SMP	1	305.10	-54.30	305.10	-54.30	-1	
13899066891	SMP	1	313.69	-67.21	313.69	-67.21	-1	
13899075225	SMP	1	326.07	-67.49	326.07	-67.49	-1	
13899083506	SMP	1	335.39	-62.72	335.39	-62.72	-1	
13899091962	SMP	1	337.00	-65.48	337.00	-65.48	-1	
13899100271	SMP	1	332.38	-70.74	332.38	-70.74	-1	
13899108640	SMP	1	332.75	-69.80	332.75	-69.80	-1	
13899116893	SMP	1	317.19	-28.73	317.19	-28.73	-1	
13899125233	SMP	1	326.96	-22.12	326.96	-22.12	-1	
13899133640	SMP	1	333.06	-13.49	333.06	-13.49	-1	
13899141974	SMP	1	329.10	-11.64	329.10	-11.64	-1	
13899150252	SMP	1	319.67	-21.26	319.67	-21.26	-1	
13899158645	SMP	1	334.38	-6.63	334.38	-6.63	-1	
13899166973	SMP	1	320.93	-20.69	320.93	-20.69	-1	
13899175279	SMP	1	328.41	-5.05	328.41	-5.05	-1	
13899183662	SMP	1	321.81	-3.30	321.81	-3.30	-1	
13899192025	SMP	1	320.92	-3.26	320.92	-3.26	-1	
13899200343	SMP	1	327.66	-1.85	327.66	-1.85	-1	
13899208639	SMP	1	325.78	-4.63	325.78	-4.63	-1	
13899217009	SMP	1	332.57	5.43	332.57	5.43	-1	
13899225411	SMP	1	334.14	7.36	334.14	7.36	-1	
13899233755	SMP	1	335.25	9.31	335.25	9.31	-1	
13899241948	SMP	1	347.45	21.79	347.45	21.79	-1	
13899250363	SMP	1	335.46	19.82	335.46	19.82	-1	
13899258773	SMP	1	335.76	13.76	335.76	13.76	-1	
13899267226	SMP	1	336.61	19.33	336.61	19.33	-1	
13899275350	SMP	1	357.24	23.86	357.24	23.86	-1	
13899283759	SMP	1	367.58	26.00	367.58	26.00	-1	
13899292141	SMP	1	374.81	29.71	374.81	29.71	-1	
13899300353	SMP	1	379.34	42.68	379.34	42.68	-1	
13899308738	SMP	1	382.19	33.29	382.19	33.29	-1	
13899317426	SMP	1	361.64	32.78	361.64	32.78	-1	
13899325520	SMP	1	384.05	39.92	384.05	39.92	-1	
13899333738	SMP	1	384.26	38.72	384.26	38.72	-1	
13899342145	SMP	1	369.23	37.17	369.23	37.17	-1	
13899350502	SMP	1	389.40	44.42	389.40	44.42	-1	
13899358894	SMP	1	364.10	40.62	364.10	40.62	-1	
13899367099	SMP	1	362.09	42.92	362.09	42.92	-1	
13899375523	SMP	1	330.00	41.94	330.00	41.94	-1	
13899383863	SMP	1	330.40	38.33	330.40	38.33	-1	
13899392301	SMP	1	350.37	38.02	350.37	38.02	-1	
13899400479	SMP	1	351.78	39.02	351.78	39.02	-1	
13899408886	SMP	1	344.24	38.51	344.24	38.51	-1	
13899417234	SMP	1	347.81	41.68	347.81	41.68	-1	
13899425497	SMP	1	341.64	37.38	341.64	37.38	-1	
13899433834	SMP	1	341.36	37.82	341.36	37.82	-1	
13899442270	SMP	1	339.77	39.00	339.77	39.00	-1	
13899450659	SMP	1	340.50	36.88	340.50	36.88	-1	
13899458887	SMP	1	342.05	40.01	342.05	40.01	-1	
13899467255	SMP	1	342.99	40.89	342.99	40.89	-1	
13899475611	SMP	1	342.31	42.39	342.31	42.39	-1	
13899484004	SMP	1	341.19	42.58	341.19	42.58	-1	
13899492429	SMP	1	338.76	42.31	338.76	42.31	-1	
13899500632	SMP	1	339.85	43.40	339.85	43.40	-1	
13899508984	SMP	1	337.43	42.29	337.43	42.29	-1	
13899517951	SMP	1	336.60	44.13	336.60	44.13	-1	
13899525645	SMP	1	335.26	44.10	335.26	44.10	-1	
13899533952	SMP	1	333.71	43.43	333.71	43.43	-1	
13899542392	SMP	1	331.90	45.00	331.90	45.00	-1	
13899550615	SMP	1	331.17	51.74	331.17	51.74	-1	
13899559006	SMP	1	330.68	45.62	330.68	45.62	-1	
13899567347	SMP	1	329.47	43.34	329.47	43.34	-1	
13899575757	SMP	1	329.47	46.04	329.47	46.04	-1	
13899584427	SMP	1	330.29	46.95	330.29	46.95	-1	
13899592382	SMP	1	326.37	51.11	326.37	51.11	-1	
13899600741	SMP	1	327.00	49.69	327.00	49.69	-1	
13899609119	SMP	1	326.24	49.95	326.24	49.95	-1	
13899617407	SMP	1	326.59	47.44	326.59	47.44	-1	
13899625752	SMP	1	325.05	45.99	325.05	45.99	-1	
13899634105	SMP	1	325.44	44.81	325.44	44.81	-1	
13899642518	SMP	1	325.88	43.71	325.88	43.71	-1	
13899650726	SMP	1	326.75	46.47	326.75	46.47	-1	
13899659148	SMP	1	333.42	46.98	333.42	46.98	-1	
13899667487	SMP	1	331.10	47.91	331.10	47.91	-1	
13899675718	SMP	1	328.04	45.16	328.04	45.16	-1	
13899684350	SMP	1	335.32	45.40	335.32	45.40	-1	
13899692467	SMP	1	337.22	44.67	337.22	44.67	-1	
13899700876	SMP	1	339.49	44.72	339.49	44.72	-1	
13899709137	SMP	1	346.04	46.43	346.04	46.43	-1	
13899717589	SMP	1	344.82	47.61	344.82	47.61	-1	
13899725891	SMP	1	348.27	47.86	348.27	47.86	-1	
13899734250	SMP	1	351.38	47.92	351.38	47.92	-1	
13899742484	SMP	1	351.76	47.49	351.76	47.49	-1	
13899750853	SMP	1	353.67	46.87	353.67	46.87	-1	
13899759224	SMP	1	356.09	46.79	356.09	46.79	-1	
13899767592	SMP	1	357.32	47.10	357.32	47.10	-1	
13899775806	SMP	1	357.64	45.58	357.64	45.58	-1	
13899784298	SMP	1	356.04	35.43	356.04	35.43	-1	
13899792672	SMP	1	354.45	6.84	354.45	6.84	-1	
13899801011	SMP	1	355.26	45.63	355.26	45.63	-1	
13899809259	SMP	1	352.97	43.43	352.97	43.43	-1	
13899817612	SMP	1	352.81	44.13	352.81	44.13	-1	
13899825997	SMP	1	351.41	48.38	351.41	48.38	-1	
13899834260	SMP	1	340.05	43.13	340.05	43.13	-1	
13899842670	SMP	1	334.04	47.66	334.04	47.66	-1	
13899850993	SMP	1	332.16	47.33	332.16	47.33	-1	
13899859391	SMP	1	328.74	52.11	328.74	52.11	-1	
13899867585	SMP	1	325.99	52.05	325.99	52.05	-1	
13899876017	SMP	1	326.63	53.37	326.63	53.37	-1	
13899884439	SMP	1	317.96	50.14	317.96	50.14	-1	
13899892758	SMP	1	327.06	52.71	327.06	52.71	-1	
13899901015	SMP	1	325.75	56.89	325.75	56.89	-1	
13899909383	SMP	1	338.02	62.08	338.02	62.08	-1	
13899917719	SMP	1	328.70	56.21	328.70	56.21	-1	
13899926201	SMP	1	339.64	61.04	339.64	61.04	-1	
13899934352	SMP	1	334.93	59.51	334.93	59.51	-1	
13899942762	SMP	1	347.42	66.02	347.42	66.02	-1	
13899951135	SMP	1	346.33	62.14	346.33	62.14	-1	
13899959386	SMP	1	349.90	57.73	349.90	57.73	-1	
13899967727	SMP	1	338.51	70.17	338.51	70.17	-1	
13899976170	SMP	1	345.75	70.83	345.75	70.83	-1	
13899984454	SMP	1	344.48	76.98	344.48	76.98	-1	
13899992727	SMP	1	355.95	57.49	355.95	57.49	-1	
13900001107	SMP	1	349.94	44.39	349.94	44.39	-1	
13900009472	SMP	1	351.82	44.58	351.82	44.58	-1	
13900017886	SMP	1	358.00	50.09	358.00	50.09	-1	
13900026170	SMP	1	362.51	-7.28	362.51	-7.28	-1	
13900034446	SMP	1	368.19	17.29	368.19	17.29	-1	
13900042917	SMP	1	370.85	2.74	370.85	2.74	-1	
13900051307	SMP	1	367.09	41.02	367.09	41.02	-1	
13900059490	SMP	1	373.85	35.89	373.85	35.89	-1	
13900067845	SMP	1	367.37	15.73	367.37	15.73	-1	
13900076248	SMP	1	372.18	27.44	372.18	27.44	-1	
13900084529	SMP	1	366.11	7.34	366.11	7.34	-1	
13900092878	SMP	1	365.79	11.58	365.79	11.58	-1	
13900101736	SMP	1	364.73	0.54	364.73	0.54	-1	
13900109633	SMP	1	367.35	-8.38	367.35	-8.38	-1	
13900117878	SMP	1	367.35	-5.78	367.35	-5.78	-1	
13900126258	SMP	1	360.61	-4.36	360.61	-4.36	-1	
13900134613	SMP	1	398.78	-1.27	398.78	-1.27	-1	
13900142978	SMP	1	395.30	-6.71	395.30	-6.71	-1	
13900151203	SMP	1	387.84	-8.69	387.84	-8.69	-1	
13900159635	SMP	1	364.49	10.63	364.49	10.63	-1	
13900167968	SMP	1	371.14	17.09	371.14	17.09	-1	
13900176313	SMP	1	386.16	48.74	386.16	48.74	-1	
13900184749	SMP	1	367.81	48.10	367.81	48.10	-1	
13900193026	SMP	1	376.51	68.03	376.51	68.03	-1	
13900201343	SMP	1	390.79	53.96	390.79	53.96	-1	
13900209756	SMP	1	386.38	58.17	386.38	58.17	-1	
13900217974	SMP	1	384.50	53.01	384.50	53.01	-1	
13900226299	SMP	1	384.88	67.17	384.88	67.17	-1	
13900234744	SMP	1	384.34	63.90	384.34	63.90	-1	
13900243192	SMP	1	386.92	64.74	386.92	64.74	-1	
13900251360	SMP	1	384.99	71.29	384.99	71.29	-1	
13900259752	SMP	1	389.48	72.52	389.48	72.52	-1	
13900268116	SMP	1	389.12	70.41	389.12	70.41	-1	
13900276312	SMP	1	392.01	71.05	392.01	71.05	-1	
13900284758	SMP	1	393.92	13.59	393.92	13.59	-1	
13900293139	SMP	1	391.33	65.40	391.33	65.40	-1	
13900301478	SMP	1	393.73	81.79	393.73	81.79	-1	
13900309749	SMP	1	395.57	82.99	395.57	82.99	-1	
13900318151	SMP	1	397.59	-2.53	397.59	-2.53	-1	
13900326491	SMP	1	397.42	77.81	397.42	77.81	-1	
13900334831	SMP	1	400.85	-3.08	400.85	-3.08	-1	
13900343106	SMP	1	399.26	82.20	399.26	82.20	-1	
13900351508	SMP	1	401.03	82.72	401.03	82.72	-1	
13900359879	SMP	1	402.97	-2.85	402.97	-2.85	-1	
13900368058	SMP	1	414.42	96.10	414.42	96.10	-1	
13900376512	SMP	1	408.85	96.58	408.85	96.58	-1	
13900384873	SMP	1	409.32	93.49	409.32	93.49	-1	
13900393286	SMP	1	402.60	90.63	402.60	90.63	-1	
13900401473	SMP	1	413.21	92.28	413.21	92.28	-1	
13900409871	SMP	1	412.71	96.71	412.71	96.71	-1	
13900418243	SMP	1	409.53	94.99	409.53	94.99	-1	
13900426620	SMP	1	405.86	64.07	405.86	64.07	-1	
13900434865	SMP	1	383.50	70.85	383.50	70.85	-1	
13900443267	SMP	1	385.51	69.25	385.51	69.25	-1	
13900451650	SMP	1	391.98	65.54	391.98	65.54	-1	
13900460015	SMP	1	390.49	65.87	390.49	65.87	-1	
13900468218	SMP	1	384.03	58.29	384.03	58.29	-1	
13900476549	SMP	1	387.95	62.03	387.95	62.03	-1	
13900485015	SMP	1	379.93	56.25	379.93	56.25	-1	
13900493331	SMP	1	378.26	53.28	378.26	53.28	-1	
13900501769	SMP	1	382.37	59.81	382.37	59.81	-1	
13900510001	SMP	1	377.41	59.24	377.41	59.24	-1	
13900518360	SMP	1	376.68	57.76	376.68	57.76	-1	
13900526599	SMP	1	384.86	14.74	384.86	14.74	-1	
13900534981	SMP	1	387.24	55.81	387.24	55.81	-1	
13900543529	SMP	1	384.48	52.21	384.48	52.21	-1	
13900551712	SMP	1	388.36	55.26	388.36	55.26	-1	
13900560004	SMP	1	393.36	68.01	393.36	68.01	-1	
13900568319	SMP	1	383.76	64.74	383.76	64.74	-1	
13900576710	SMP	1	388.47	64.09	388.47	64.09	-1	
13900585165	SMP	1	383.39	68.27	383.39	68.27	-1	
