## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\041113_09-eye_data.idf
## Date:	11.04.2013 21:08:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	31662                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041113_09                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12796403953	SMP	1	475.25	133.64	475.25	133.64	-1	
12796412316	SMP	1	556.63	226.24	556.63	226.24	-1	
12796420712	SMP	1	591.07	259.45	591.07	259.45	-1	
12796429090	SMP	1	551.11	281.09	551.11	281.09	-1	
12796437289	SMP	1	527.01	314.72	527.01	314.72	-1	
12796445685	SMP	1	536.27	263.77	536.27	263.77	-1	
12796454082	SMP	1	597.01	205.29	597.01	205.29	-1	
12796462474	SMP	1	542.16	196.74	542.16	196.74	-1	
12796470662	SMP	1	597.30	218.48	597.30	218.48	-1	
12796479099	SMP	1	430.02	244.98	430.02	244.98	-1	
12796487417	SMP	1	601.80	196.04	601.80	196.04	-1	
12796495722	SMP	1	826.09	155.74	826.09	155.74	-1	
12796504061	SMP	1	553.45	314.23	553.45	314.23	-1	
12796512412	SMP	1	568.23	310.76	568.23	310.76	-1	
12796520793	SMP	1	558.38	188.63	558.38	188.63	-1	
12796529073	SMP	1	495.27	76.12	495.27	76.12	-1	
12796537501	SMP	1	525.18	221.29	525.18	221.29	-1	
12796545830	SMP	1	572.54	135.38	572.54	135.38	-1	
12796554164	SMP	1	557.60	250.75	557.60	250.75	-1	
12796562448	SMP	1	539.00	164.44	539.00	164.44	-1	
12796570821	SMP	1	569.41	246.79	569.41	246.79	-1	
12796579209	SMP	1	540.39	142.11	540.39	142.11	-1	
12796587590	SMP	1	449.14	327.02	449.14	327.02	-1	
12796595834	SMP	1	594.96	192.73	594.96	192.73	-1	
12796604157	SMP	1	459.08	261.70	459.08	261.70	-1	
12796612585	SMP	1	526.68	244.52	526.68	244.52	-1	
12796620911	SMP	1	678.28	271.11	678.28	271.11	-1	
12796629208	SMP	1	650.67	195.57	650.67	195.57	-1	
12796637544	SMP	1	534.84	219.94	534.84	219.94	-1	
12796645934	SMP	1	0.00	0.00	0.00	0.00	-1	
12796654186	SMP	1	0.00	0.00	0.00	0.00	-1	
12796662570	SMP	1	0.00	0.00	0.00	0.00	-1	
12796670959	SMP	1	0.00	0.00	0.00	0.00	-1	
12796679335	SMP	1	0.00	0.00	0.00	0.00	-1	
12796687551	SMP	1	0.00	0.00	0.00	0.00	-1	
12796695930	SMP	1	0.00	0.00	0.00	0.00	-1	
12796704286	SMP	1	0.00	0.00	0.00	0.00	-1	
12796712684	SMP	1	0.00	0.00	0.00	0.00	-1	
12796720900	SMP	1	0.00	0.00	0.00	0.00	-1	
12796729295	SMP	1	0.00	0.00	0.00	0.00	-1	
12796737685	SMP	1	0.00	0.00	0.00	0.00	-1	
12796746079	SMP	1	0.00	0.00	0.00	0.00	-1	
12796754243	SMP	1	0.00	0.00	0.00	0.00	-1	
12796762687	SMP	1	0.00	0.00	0.00	0.00	-1	
12796771089	SMP	1	0.00	0.00	0.00	0.00	-1	
12796779286	SMP	1	0.00	0.00	0.00	0.00	-1	
12796787659	SMP	1	0.00	0.00	0.00	0.00	-1	
12796796154	SMP	1	0.00	0.00	0.00	0.00	-1	
12796804419	SMP	1	0.00	0.00	0.00	0.00	-1	
12796812692	SMP	1	0.00	0.00	0.00	0.00	-1	
12796821066	SMP	1	0.00	0.00	0.00	0.00	-1	
12796829439	SMP	1	0.00	0.00	0.00	0.00	-1	
12796837750	SMP	1	0.00	0.00	0.00	0.00	-1	
12796846206	SMP	1	0.00	0.00	0.00	0.00	-1	
12796854427	SMP	1	0.00	0.00	0.00	0.00	-1	
12796862887	SMP	1	0.00	0.00	0.00	0.00	-1	
12796871127	SMP	1	0.00	0.00	0.00	0.00	-1	
12796879436	SMP	1	0.00	0.00	0.00	0.00	-1	
12796887771	SMP	1	0.00	0.00	0.00	0.00	-1	
12796896358	SMP	1	0.00	0.00	0.00	0.00	-1	
12796904426	SMP	1	0.00	0.00	0.00	0.00	-1	
12796912797	SMP	1	0.00	0.00	0.00	0.00	-1	
12796921201	SMP	1	0.00	0.00	0.00	0.00	-1	
12796929612	SMP	1	0.00	0.00	0.00	0.00	-1	
12796937822	SMP	1	0.00	0.00	0.00	0.00	-1	
12796946286	SMP	1	0.00	0.00	0.00	0.00	-1	
12796954525	SMP	1	0.00	0.00	0.00	0.00	-1	
12796962936	SMP	1	0.00	0.00	0.00	0.00	-1	
12796971156	SMP	1	0.00	0.00	0.00	0.00	-1	
12796979583	SMP	1	0.00	0.00	0.00	0.00	-1	
12796987940	SMP	1	0.00	0.00	0.00	0.00	-1	
12796996325	SMP	1	0.00	0.00	0.00	0.00	-1	
12797004492	SMP	1	0.00	0.00	0.00	0.00	-1	
12797013044	SMP	1	0.00	0.00	0.00	0.00	-1	
12797021278	SMP	1	0.00	0.00	0.00	0.00	-1	
12797029594	SMP	1	0.00	0.00	0.00	0.00	-1	
12797037871	SMP	1	0.00	0.00	0.00	0.00	-1	
12797204299	SMP	1	0.00	0.00	0.00	0.00	-1	
12797254153	SMP	1	0.00	0.00	0.00	0.00	-1	
12797304233	SMP	1	0.00	0.00	0.00	0.00	-1	
12797354187	SMP	1	0.00	0.00	0.00	0.00	-1	
12797404226	SMP	1	0.00	0.00	0.00	0.00	-1	
12797454302	SMP	1	0.00	0.00	0.00	0.00	-1	
12797504152	SMP	1	0.00	0.00	0.00	0.00	-1	
12797554289	SMP	1	0.00	0.00	0.00	0.00	-1	
12797604342	SMP	1	0.00	0.00	0.00	0.00	-1	
12797654310	SMP	1	0.00	0.00	0.00	0.00	-1	
12797704267	SMP	1	0.00	0.00	0.00	0.00	-1	
12797754403	SMP	1	0.00	0.00	0.00	0.00	-1	
12797804408	SMP	1	0.00	0.00	0.00	0.00	-1	
12797854692	SMP	1	0.00	0.00	0.00	0.00	-1	
12797904399	SMP	1	0.00	0.00	0.00	0.00	-1	
12797954445	SMP	1	0.00	0.00	0.00	0.00	-1	
12798004576	SMP	1	0.00	0.00	0.00	0.00	-1	
12798054567	SMP	1	0.00	0.00	0.00	0.00	-1	
12798104540	SMP	1	0.00	0.00	0.00	0.00	-1	
12798154538	SMP	1	0.00	0.00	0.00	0.00	-1	
12798204527	SMP	1	0.00	0.00	0.00	0.00	-1	
12798255373	SMP	1	0.00	0.00	0.00	0.00	-1	
12798304685	SMP	1	0.00	0.00	0.00	0.00	-1	
12798354648	SMP	1	0.00	0.00	0.00	0.00	-1	
12798404593	SMP	1	0.00	0.00	0.00	0.00	-1	
12798454686	SMP	1	0.00	0.00	0.00	0.00	-1	
12798504971	SMP	1	0.00	0.00	0.00	0.00	-1	
12798554785	SMP	1	0.00	0.00	0.00	0.00	-1	
12798604732	SMP	1	0.00	0.00	0.00	0.00	-1	
12798655194	SMP	1	0.00	0.00	0.00	0.00	-1	
12798704879	SMP	1	0.00	0.00	0.00	0.00	-1	
12798754926	SMP	1	0.00	0.00	0.00	0.00	-1	
12798804849	SMP	1	0.00	0.00	0.00	0.00	-1	
12798854961	SMP	1	0.00	0.00	0.00	0.00	-1	
12798904904	SMP	1	0.00	0.00	0.00	0.00	-1	
12798955102	SMP	1	0.00	0.00	0.00	0.00	-1	
12799005255	SMP	1	0.00	0.00	0.00	0.00	-1	
12799055877	SMP	1	0.00	0.00	0.00	0.00	-1	
12799105118	SMP	1	0.00	0.00	0.00	0.00	-1	
12799155108	SMP	1	0.00	0.00	0.00	0.00	-1	
12799205254	SMP	1	0.00	0.00	0.00	0.00	-1	
12799255210	SMP	1	0.00	0.00	0.00	0.00	-1	
12799305337	SMP	1	0.00	0.00	0.00	0.00	-1	
12799355174	SMP	1	0.00	0.00	0.00	0.00	-1	
12799405373	SMP	1	0.00	0.00	0.00	0.00	-1	
12799455568	SMP	1	0.00	0.00	0.00	0.00	-1	
12799505243	SMP	1	0.00	0.00	0.00	0.00	-1	
12799555311	SMP	1	0.00	0.00	0.00	0.00	-1	
12799605536	SMP	1	0.00	0.00	0.00	0.00	-1	
12799655268	SMP	1	0.00	0.00	0.00	0.00	-1	
12799705254	SMP	1	0.00	0.00	0.00	0.00	-1	
12799755438	SMP	1	0.00	0.00	0.00	0.00	-1	
12799805398	SMP	1	0.00	0.00	0.00	0.00	-1	
12799855512	SMP	1	0.00	0.00	0.00	0.00	-1	
12799905374	SMP	1	0.00	0.00	0.00	0.00	-1	
12799955415	SMP	1	0.00	0.00	0.00	0.00	-1	
12800005516	SMP	1	0.00	0.00	0.00	0.00	-1	
12800055551	SMP	1	0.00	0.00	0.00	0.00	-1	
12800105536	SMP	1	0.00	0.00	0.00	0.00	-1	
12800155531	SMP	1	0.00	0.00	0.00	0.00	-1	
12800205501	SMP	1	0.00	0.00	0.00	0.00	-1	
12800255746	SMP	1	0.00	0.00	0.00	0.00	-1	
12800305697	SMP	1	0.00	0.00	0.00	0.00	-1	
12800355694	SMP	1	0.00	0.00	0.00	0.00	-1	
12800405609	SMP	1	0.00	0.00	0.00	0.00	-1	
12800455670	SMP	1	0.00	0.00	0.00	0.00	-1	
12800505855	SMP	1	0.00	0.00	0.00	0.00	-1	
12800555682	SMP	1	0.00	0.00	0.00	0.00	-1	
12800605675	SMP	1	0.00	0.00	0.00	0.00	-1	
12800655871	SMP	1	0.00	0.00	0.00	0.00	-1	
12800705853	SMP	1	0.00	0.00	0.00	0.00	-1	
12800756160	SMP	1	0.00	0.00	0.00	0.00	-1	
12800805868	SMP	1	0.00	0.00	0.00	0.00	-1	
12800855884	SMP	1	0.00	0.00	0.00	0.00	-1	
12800905844	SMP	1	0.00	0.00	0.00	0.00	-1	
12800956083	SMP	1	0.00	0.00	0.00	0.00	-1	
12801006083	SMP	1	0.00	0.00	0.00	0.00	-1	
12801056371	SMP	1	0.00	0.00	0.00	0.00	-1	
12801106137	SMP	1	0.00	0.00	0.00	0.00	-1	
12801155992	SMP	1	0.00	0.00	0.00	0.00	-1	
12801206094	SMP	1	0.00	0.00	0.00	0.00	-1	
12801306144	SMP	1	0.00	0.00	0.00	0.00	-1	
12801356238	SMP	1	0.00	0.00	0.00	0.00	-1	
12801406255	SMP	1	0.00	0.00	0.00	0.00	-1	
12801456305	SMP	1	0.00	0.00	0.00	0.00	-1	
12801506241	SMP	1	0.00	0.00	0.00	0.00	-1	
12801556273	SMP	1	0.00	0.00	0.00	0.00	-1	
12801606344	SMP	1	0.00	0.00	0.00	0.00	-1	
12801656283	SMP	1	0.00	0.00	0.00	0.00	-1	
12801706303	SMP	1	0.00	0.00	0.00	0.00	-1	
12801756368	SMP	1	0.00	0.00	0.00	0.00	-1	
12801806648	SMP	1	0.00	0.00	0.00	0.00	-1	
12801857272	SMP	1	0.00	0.00	0.00	0.00	-1	
12801906389	SMP	1	0.00	0.00	0.00	0.00	-1	
12801956361	SMP	1	0.00	0.00	0.00	0.00	-1	
12802006617	SMP	1	0.00	0.00	0.00	0.00	-1	
12802056816	SMP	1	0.00	0.00	0.00	0.00	-1	
12802106528	SMP	1	0.00	0.00	0.00	0.00	-1	
12802156436	SMP	1	0.00	0.00	0.00	0.00	-1	
12802206680	SMP	1	0.00	0.00	0.00	0.00	-1	
12802256666	SMP	1	0.00	0.00	0.00	0.00	-1	
12802306637	SMP	1	0.00	0.00	0.00	0.00	-1	
12802356656	SMP	1	0.00	0.00	0.00	0.00	-1	
12802406676	SMP	1	0.00	0.00	0.00	0.00	-1	
12802456655	SMP	1	0.00	0.00	0.00	0.00	-1	
12802506703	SMP	1	0.00	0.00	0.00	0.00	-1	
12802556746	SMP	1	0.00	0.00	0.00	0.00	-1	
12802607028	SMP	1	0.00	0.00	0.00	0.00	-1	
12802656738	SMP	1	0.00	0.00	0.00	0.00	-1	
12802706773	SMP	1	0.00	0.00	0.00	0.00	-1	
12802756811	SMP	1	0.00	0.00	0.00	0.00	-1	
12802806831	SMP	1	0.00	0.00	0.00	0.00	-1	
12802856804	SMP	1	0.00	0.00	0.00	0.00	-1	
12802906962	SMP	1	0.00	0.00	0.00	0.00	-1	
12802956960	SMP	1	0.00	0.00	0.00	0.00	-1	
12803007628	SMP	1	0.00	0.00	0.00	0.00	-1	
12803056945	SMP	1	0.00	0.00	0.00	0.00	-1	
12803106932	SMP	1	0.00	0.00	0.00	0.00	-1	
12803156979	SMP	1	0.00	0.00	0.00	0.00	-1	
12803207085	SMP	1	0.00	0.00	0.00	0.00	-1	
12803257231	SMP	1	0.00	0.00	0.00	0.00	-1	
12803307040	SMP	1	0.00	0.00	0.00	0.00	-1	
12803357110	SMP	1	0.00	0.00	0.00	0.00	-1	
12803407322	SMP	1	0.00	0.00	0.00	0.00	-1	
12803457108	SMP	1	0.00	0.00	0.00	0.00	-1	
12803507139	SMP	1	0.00	0.00	0.00	0.00	-1	
12803557219	SMP	1	0.00	0.00	0.00	0.00	-1	
12803607227	SMP	1	0.00	0.00	0.00	0.00	-1	
12803657244	SMP	1	0.00	0.00	0.00	0.00	-1	
12803707256	SMP	1	0.00	0.00	0.00	0.00	-1	
12803757401	SMP	1	0.00	0.00	0.00	0.00	-1	
12803807640	SMP	1	0.00	0.00	0.00	0.00	-1	
12803857363	SMP	1	0.00	0.00	0.00	0.00	-1	
12803907307	SMP	1	0.00	0.00	0.00	0.00	-1	
12803957420	SMP	1	0.00	0.00	0.00	0.00	-1	
12804007416	SMP	1	0.00	0.00	0.00	0.00	-1	
12804057508	SMP	1	0.00	0.00	0.00	0.00	-1	
12804107454	SMP	1	0.00	0.00	0.00	0.00	-1	
12804157454	SMP	1	0.00	0.00	0.00	0.00	-1	
12804207687	SMP	1	0.00	0.00	0.00	0.00	-1	
12804257527	SMP	1	0.00	0.00	0.00	0.00	-1	
12804307555	SMP	1	0.00	0.00	0.00	0.00	-1	
12804357547	SMP	1	0.00	0.00	0.00	0.00	-1	
12804407621	SMP	1	0.00	0.00	0.00	0.00	-1	
12804457676	SMP	1	0.00	0.00	0.00	0.00	-1	
12804507664	SMP	1	0.00	0.00	0.00	0.00	-1	
12804557695	SMP	1	0.00	0.00	0.00	0.00	-1	
12804607764	SMP	1	0.00	0.00	0.00	0.00	-1	
12804657700	SMP	1	0.00	0.00	0.00	0.00	-1	
12804707725	SMP	1	0.00	0.00	0.00	0.00	-1	
12804758257	SMP	1	0.00	0.00	0.00	0.00	-1	
12804807756	SMP	1	0.00	0.00	0.00	0.00	-1	
12804857824	SMP	1	0.00	0.00	0.00	0.00	-1	
12804907814	SMP	1	0.00	0.00	0.00	0.00	-1	
12804957961	SMP	1	0.00	0.00	0.00	0.00	-1	
12805008098	SMP	1	0.00	0.00	0.00	0.00	-1	
12805057938	SMP	1	0.00	0.00	0.00	0.00	-1	
12805108036	SMP	1	0.00	0.00	0.00	0.00	-1	
12805157921	SMP	1	0.00	0.00	0.00	0.00	-1	
12805207977	SMP	1	0.00	0.00	0.00	0.00	-1	
12805280953	SMP	1	696.48	707.48	696.48	707.48	-1	
12805289086	SMP	1	697.01	718.64	697.01	718.64	-1	
12805297417	SMP	1	691.16	721.21	691.16	721.21	-1	
12805305713	SMP	1	690.99	720.49	690.99	720.49	-1	
12805314066	SMP	1	688.05	720.48	688.05	720.48	-1	
12805322427	SMP	1	690.06	721.27	690.06	721.27	-1	
12805330700	SMP	1	693.25	722.83	693.25	722.83	-1	
12805339118	SMP	1	690.77	724.68	690.77	724.68	-1	
12805347438	SMP	1	699.56	720.58	699.56	720.58	-1	
12805355843	SMP	1	690.72	729.87	690.72	729.87	-1	
12805364043	SMP	1	689.93	722.40	689.93	722.40	-1	
12805372426	SMP	1	680.90	624.49	680.90	624.49	-1	
12805380758	SMP	1	652.48	601.92	652.48	601.92	-1	
12805389220	SMP	1	641.02	558.17	641.02	558.17	-1	
12805397377	SMP	1	626.34	563.69	626.34	563.69	-1	
12805406081	SMP	1	623.66	568.03	623.66	568.03	-1	
12805414199	SMP	1	627.91	560.65	627.91	560.65	-1	
12805422500	SMP	1	622.80	573.81	622.80	573.81	-1	
12805430771	SMP	1	617.28	561.39	617.28	561.39	-1	
12805439209	SMP	1	616.42	552.99	616.42	552.99	-1	
12805447584	SMP	1	614.20	557.13	614.20	557.13	-1	
12805455932	SMP	1	614.68	562.33	614.68	562.33	-1	
12805464196	SMP	1	612.39	554.23	612.39	554.23	-1	
12805472569	SMP	1	615.05	536.13	615.05	536.13	-1	
12805480910	SMP	1	613.09	550.88	613.09	550.88	-1	
12805489220	SMP	1	616.53	538.77	616.53	538.77	-1	
12805497573	SMP	1	616.47	524.61	616.47	524.61	-1	
12805505958	SMP	1	616.84	547.10	616.84	547.10	-1	
12805514300	SMP	1	616.26	543.31	616.26	543.31	-1	
12805522540	SMP	1	614.57	529.55	614.57	529.55	-1	
12805530943	SMP	1	615.83	535.17	615.83	535.17	-1	
12805539336	SMP	1	616.13	529.66	616.13	529.66	-1	
12805547647	SMP	1	616.54	527.77	616.54	527.77	-1	
12805556065	SMP	1	617.87	523.38	617.87	523.38	-1	
12805564322	SMP	1	615.16	527.23	615.16	527.23	-1	
12805573358	SMP	1	614.05	527.19	614.05	527.19	-1	
12805581045	SMP	1	615.80	529.35	615.80	529.35	-1	
12805589324	SMP	1	613.64	532.05	613.64	532.05	-1	
12805597657	SMP	1	615.74	529.17	615.74	529.17	-1	
12805606178	SMP	1	614.15	527.76	614.15	527.76	-1	
12805614390	SMP	1	615.03	527.61	615.03	527.61	-1	
12805622680	SMP	1	614.87	526.47	614.87	526.47	-1	
12805631026	SMP	1	617.18	527.11	617.18	527.11	-1	
12805639462	SMP	1	620.06	524.91	620.06	524.91	-1	
12805647705	SMP	1	615.47	524.13	615.47	524.13	-1	
12805656190	SMP	1	617.02	524.04	617.02	524.04	-1	
12805664413	SMP	1	615.69	520.73	615.69	520.73	-1	
12805672845	SMP	1	615.06	518.95	615.06	518.95	-1	
12805681060	SMP	1	613.65	514.36	613.65	514.36	-1	
12805689450	SMP	1	613.23	513.85	613.23	513.85	-1	
12805697811	SMP	1	610.82	510.96	610.82	510.96	-1	
12805706184	SMP	1	605.98	506.95	605.98	506.95	-1	
12805714417	SMP	1	608.22	505.37	608.22	505.37	-1	
12805722811	SMP	1	601.31	501.23	601.31	501.23	-1	
12805731157	SMP	1	729.59	500.51	729.59	500.51	-1	
12805739458	SMP	1	602.70	596.79	602.70	596.79	-1	
12805747780	SMP	1	445.29	988.21	445.29	988.21	-1	
12805756176	SMP	1	321.45	1019.17	321.45	1019.17	-1	
12805764567	SMP	1	0.00	0.00	0.00	0.00	-1	
12805772847	SMP	1	0.00	0.00	0.00	0.00	-1	
12805781154	SMP	1	0.00	0.00	0.00	0.00	-1	
12805789537	SMP	1	0.00	0.00	0.00	0.00	-1	
12805797930	SMP	1	0.00	0.00	0.00	0.00	-1	
12805806242	SMP	1	0.00	0.00	0.00	0.00	-1	
12805814565	SMP	1	0.00	0.00	0.00	0.00	-1	
12805823019	SMP	1	0.00	0.00	0.00	0.00	-1	
12805831277	SMP	1	0.00	0.00	0.00	0.00	-1	
12805839609	SMP	1	0.00	0.00	0.00	0.00	-1	
12805847928	SMP	1	0.00	0.00	0.00	0.00	-1	
12805856283	SMP	1	0.00	0.00	0.00	0.00	-1	
12805864660	SMP	1	0.00	0.00	0.00	0.00	-1	
12805872960	SMP	1	0.00	0.00	0.00	0.00	-1	
12805881299	SMP	1	0.00	0.00	0.00	0.00	-1	
12805889681	SMP	1	0.00	0.00	0.00	0.00	-1	
12805897935	SMP	1	0.00	0.00	0.00	0.00	-1	
12805906364	SMP	1	0.00	0.00	0.00	0.00	-1	
12805914686	SMP	1	0.00	0.00	0.00	0.00	-1	
12805923078	SMP	1	0.00	0.00	0.00	0.00	-1	
12805931307	SMP	1	0.00	0.00	0.00	0.00	-1	
12805939710	SMP	1	0.00	0.00	0.00	0.00	-1	
12805948070	SMP	1	0.00	0.00	0.00	0.00	-1	
12805956407	SMP	1	0.00	0.00	0.00	0.00	-1	
12805964655	SMP	1	0.00	0.00	0.00	0.00	-1	
12805973104	SMP	1	0.00	0.00	0.00	0.00	-1	
12805981452	SMP	1	0.00	0.00	0.00	0.00	-1	
12805989830	SMP	1	0.00	0.00	0.00	0.00	-1	
12805998001	SMP	1	0.00	0.00	0.00	0.00	-1	
12806006425	SMP	1	0.00	0.00	0.00	0.00	-1	
12806014895	SMP	1	0.00	0.00	0.00	0.00	-1	
12806023057	SMP	1	0.00	0.00	0.00	0.00	-1	
12806031440	SMP	1	0.00	0.00	0.00	0.00	-1	
12806039831	SMP	1	0.00	0.00	0.00	0.00	-1	
12806048246	SMP	1	0.00	0.00	0.00	0.00	-1	
12806056412	SMP	1	0.00	0.00	0.00	0.00	-1	
12806064830	SMP	1	0.00	0.00	0.00	0.00	-1	
12806073176	SMP	1	0.00	0.00	0.00	0.00	-1	
12806081550	SMP	1	0.00	0.00	0.00	0.00	-1	
12806089815	SMP	1	0.00	0.00	0.00	0.00	-1	
12806098189	SMP	1	0.00	0.00	0.00	0.00	-1	
12806107120	SMP	1	0.00	0.00	0.00	0.00	-1	
12806114973	SMP	1	0.00	0.00	0.00	0.00	-1	
12806123143	SMP	1	0.00	0.00	0.00	0.00	-1	
12806131545	SMP	1	0.00	0.00	0.00	0.00	-1	
12806139950	SMP	1	0.00	0.00	0.00	0.00	-1	
12806148138	SMP	1	0.00	0.00	0.00	0.00	-1	
12806156527	SMP	1	0.00	0.00	0.00	0.00	-1	
12806165032	SMP	1	0.00	0.00	0.00	0.00	-1	
12806173287	SMP	1	0.00	0.00	0.00	0.00	-1	
12806181571	SMP	1	0.00	0.00	0.00	0.00	-1	
12806190059	SMP	1	0.00	0.00	0.00	0.00	-1	
12806198316	SMP	1	0.00	0.00	0.00	0.00	-1	
12806206798	SMP	1	0.00	0.00	0.00	0.00	-1	
12806214940	SMP	1	0.00	0.00	0.00	0.00	-1	
12806223272	SMP	1	0.00	0.00	0.00	0.00	-1	
12806231697	SMP	1	0.00	0.00	0.00	0.00	-1	
12806240078	SMP	1	0.00	0.00	0.00	0.00	-1	
12806248312	SMP	1	0.00	0.00	0.00	0.00	-1	
12806256628	SMP	1	0.00	0.00	0.00	0.00	-1	
12806265050	SMP	1	0.00	0.00	0.00	0.00	-1	
12806273318	SMP	1	0.00	0.00	0.00	0.00	-1	
12806281672	SMP	1	0.00	0.00	0.00	0.00	-1	
12806290157	SMP	1	0.00	0.00	0.00	0.00	-1	
12806298494	SMP	1	0.00	0.00	0.00	0.00	-1	
12806306683	SMP	1	0.00	0.00	0.00	0.00	-1	
12806315053	SMP	1	0.00	0.00	0.00	0.00	-1	
12806323435	SMP	1	0.00	0.00	0.00	0.00	-1	
12806331825	SMP	1	0.00	0.00	0.00	0.00	-1	
12806340093	SMP	1	0.00	0.00	0.00	0.00	-1	
12806348369	SMP	1	0.00	0.00	0.00	0.00	-1	
12806356819	SMP	1	0.00	0.00	0.00	0.00	-1	
12806365185	SMP	1	0.00	0.00	0.00	0.00	-1	
12806373418	SMP	1	0.00	0.00	0.00	0.00	-1	
12806381934	SMP	1	0.00	0.00	0.00	0.00	-1	
12806390166	SMP	1	0.00	0.00	0.00	0.00	-1	
12806398552	SMP	1	0.00	0.00	0.00	0.00	-1	
12806406784	SMP	1	0.00	0.00	0.00	0.00	-1	
12806415207	SMP	1	0.00	0.00	0.00	0.00	-1	
12806423536	SMP	1	0.00	0.00	0.00	0.00	-1	
12806431818	SMP	1	0.00	0.00	0.00	0.00	-1	
12806440185	SMP	1	0.00	0.00	0.00	0.00	-1	
12806448576	SMP	1	0.00	0.00	0.00	0.00	-1	
12806456936	SMP	1	0.00	0.00	0.00	0.00	-1	
12806465139	SMP	1	0.00	0.00	0.00	0.00	-1	
12806473537	SMP	1	0.00	0.00	0.00	0.00	-1	
12806640685	SMP	1	0.00	0.00	0.00	0.00	-1	
12806688464	SMP	1	0.00	0.00	0.00	0.00	-1	
12806738784	SMP	1	0.00	0.00	0.00	0.00	-1	
12806788753	SMP	1	0.00	0.00	0.00	0.00	-1	
12806838751	SMP	1	0.00	0.00	0.00	0.00	-1	
12806888295	SMP	1	0.00	0.00	0.00	0.00	-1	
12806938461	SMP	1	0.00	0.00	0.00	0.00	-1	
12806988393	SMP	1	0.00	0.00	0.00	0.00	-1	
12807038731	SMP	1	0.00	0.00	0.00	0.00	-1	
12807088511	SMP	1	0.00	0.00	0.00	0.00	-1	
12807138522	SMP	1	0.00	0.00	0.00	0.00	-1	
12807188570	SMP	1	0.00	0.00	0.00	0.00	-1	
12807239060	SMP	1	0.00	0.00	0.00	0.00	-1	
12807288557	SMP	1	0.00	0.00	0.00	0.00	-1	
12807339186	SMP	1	0.00	0.00	0.00	0.00	-1	
12807388551	SMP	1	0.00	0.00	0.00	0.00	-1	
12807439412	SMP	1	0.00	0.00	0.00	0.00	-1	
12807488734	SMP	1	0.00	0.00	0.00	0.00	-1	
12807538781	SMP	1	0.00	0.00	0.00	0.00	-1	
12807588680	SMP	1	0.00	0.00	0.00	0.00	-1	
12807638788	SMP	1	0.00	0.00	0.00	0.00	-1	
12807688779	SMP	1	0.00	0.00	0.00	0.00	-1	
12807738902	SMP	1	0.00	0.00	0.00	0.00	-1	
12807788853	SMP	1	0.00	0.00	0.00	0.00	-1	
12807839644	SMP	1	0.00	0.00	0.00	0.00	-1	
12807888933	SMP	1	0.00	0.00	0.00	0.00	-1	
12807939068	SMP	1	0.00	0.00	0.00	0.00	-1	
12807988912	SMP	1	0.00	0.00	0.00	0.00	-1	
12808039507	SMP	1	0.00	0.00	0.00	0.00	-1	
12808088910	SMP	1	0.00	0.00	0.00	0.00	-1	
12808139242	SMP	1	0.00	0.00	0.00	0.00	-1	
12808188982	SMP	1	0.00	0.00	0.00	0.00	-1	
12808239269	SMP	1	0.00	0.00	0.00	0.00	-1	
12808289177	SMP	1	0.00	0.00	0.00	0.00	-1	
12808339587	SMP	1	0.00	0.00	0.00	0.00	-1	
12808389085	SMP	1	0.00	0.00	0.00	0.00	-1	
12808439302	SMP	1	0.00	0.00	0.00	0.00	-1	
12808489159	SMP	1	0.00	0.00	0.00	0.00	-1	
12808539200	SMP	1	0.00	0.00	0.00	0.00	-1	
12808589162	SMP	1	0.00	0.00	0.00	0.00	-1	
12808640613	SMP	1	0.00	0.00	0.00	0.00	-1	
12808689293	SMP	1	0.00	0.00	0.00	0.00	-1	
12808739312	SMP	1	0.00	0.00	0.00	0.00	-1	
12808789270	SMP	1	0.00	0.00	0.00	0.00	-1	
12808839263	SMP	1	0.00	0.00	0.00	0.00	-1	
12808889271	SMP	1	0.00	0.00	0.00	0.00	-1	
12808939423	SMP	1	0.00	0.00	0.00	0.00	-1	
12808989303	SMP	1	0.00	0.00	0.00	0.00	-1	
12809039543	SMP	1	0.00	0.00	0.00	0.00	-1	
12809089766	SMP	1	0.00	0.00	0.00	0.00	-1	
12809139414	SMP	1	0.00	0.00	0.00	0.00	-1	
