## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\111012_07-eye_data.idf
## Date:	10.11.2012 20:41:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	58812                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111012_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7693170702	SMP	1	906.03	515.42	906.03	515.42	-1	
7693179136	SMP	1	925.32	558.66	925.32	558.66	-1	
7693187353	SMP	1	948.47	622.55	948.47	622.55	-1	
7693195662	SMP	1	980.62	645.42	980.62	645.42	-1	
7693204111	SMP	1	976.22	643.73	976.22	643.73	-1	
7693212366	SMP	1	990.14	641.69	990.14	641.69	-1	
7693220710	SMP	1	994.18	644.98	994.18	644.98	-1	
7693229166	SMP	1	998.08	649.81	998.08	649.81	-1	
7693237490	SMP	1	997.90	650.31	997.90	650.31	-1	
7693245743	SMP	1	997.15	644.45	997.15	644.45	-1	
7693254108	SMP	1	997.12	650.34	997.12	650.34	-1	
7693262493	SMP	1	998.06	647.99	998.06	647.99	-1	
7693270911	SMP	1	997.29	648.61	997.29	648.61	-1	
7693279162	SMP	1	999.21	651.55	999.21	651.55	-1	
7693287465	SMP	1	998.21	651.86	998.21	651.86	-1	
7693295840	SMP	1	999.79	654.26	999.79	654.26	-1	
7693304058	SMP	1	999.30	654.30	999.30	654.30	-1	
7693312509	SMP	1	999.02	654.37	999.02	654.37	-1	
7693320866	SMP	1	998.51	651.14	998.51	651.14	-1	
7693329188	SMP	1	997.89	651.67	997.89	651.67	-1	
7693337499	SMP	1	998.22	649.71	998.22	649.71	-1	
7693345901	SMP	1	997.63	649.81	997.63	649.81	-1	
7693354235	SMP	1	996.91	649.11	996.91	649.11	-1	
7693362593	SMP	1	998.14	646.06	998.14	646.06	-1	
7693370866	SMP	1	998.65	645.46	998.65	645.46	-1	
7693379229	SMP	1	998.61	642.94	998.61	642.94	-1	
7693387625	SMP	1	997.29	638.73	997.29	638.73	-1	
7693396129	SMP	1	997.04	639.42	997.04	639.42	-1	
7693404214	SMP	1	996.35	639.31	996.35	639.31	-1	
7693412622	SMP	1	992.76	638.54	992.76	638.54	-1	
7693420993	SMP	1	970.90	643.97	970.90	643.97	-1	
7693429209	SMP	1	952.93	653.39	952.93	653.39	-1	
7693437570	SMP	1	940.98	663.59	940.98	663.59	-1	
7693445983	SMP	1	949.79	662.42	949.79	662.42	-1	
7693454339	SMP	1	933.49	670.04	933.49	670.04	-1	
7693462672	SMP	1	934.70	675.05	934.70	675.05	-1	
7693471020	SMP	1	935.88	674.34	935.88	674.34	-1	
7693479393	SMP	1	936.24	680.85	936.24	680.85	-1	
7693487704	SMP	1	935.15	683.98	935.15	683.98	-1	
7693496005	SMP	1	935.52	684.07	935.52	684.07	-1	
7693504319	SMP	1	935.42	685.14	935.42	685.14	-1	
7693512749	SMP	1	933.12	686.33	933.12	686.33	-1	
7693521044	SMP	1	933.17	686.64	933.17	686.64	-1	
7693529378	SMP	1	935.43	687.40	935.43	687.40	-1	
7693537736	SMP	1	933.57	690.19	933.57	690.19	-1	
7693546101	SMP	1	934.47	689.98	934.47	689.98	-1	
7693554484	SMP	1	932.54	689.86	932.54	689.86	-1	
7693562706	SMP	1	933.49	690.59	933.49	690.59	-1	
7693571040	SMP	1	932.19	688.18	932.19	688.18	-1	
7693579502	SMP	1	931.92	687.89	931.92	687.89	-1	
7693587728	SMP	1	933.94	685.87	933.94	685.87	-1	
7693596055	SMP	1	928.89	685.80	928.89	685.80	-1	
7693604440	SMP	1	929.72	685.25	929.72	685.25	-1	
7693612879	SMP	1	929.52	686.16	929.52	686.16	-1	
7693621044	SMP	1	929.42	682.66	929.42	682.66	-1	
7693629458	SMP	1	928.41	680.06	928.41	680.06	-1	
7693637830	SMP	1	928.29	679.71	928.29	679.71	-1	
7693646262	SMP	1	929.85	680.34	929.85	680.34	-1	
7693654626	SMP	1	925.32	683.13	925.32	683.13	-1	
7693662870	SMP	1	892.26	689.78	892.26	689.78	-1	
7693671192	SMP	1	860.00	694.04	860.00	694.04	-1	
7693679632	SMP	1	832.81	710.88	832.81	710.88	-1	
7693687852	SMP	1	843.45	703.68	843.45	703.68	-1	
7693696239	SMP	1	832.14	702.75	832.14	702.75	-1	
7693704535	SMP	1	829.13	701.19	829.13	701.19	-1	
7693712884	SMP	1	827.87	704.85	827.87	704.85	-1	
7693721156	SMP	1	819.19	702.09	819.19	702.09	-1	
7693729570	SMP	1	819.00	710.54	819.00	710.54	-1	
7693737961	SMP	1	827.12	711.18	827.12	711.18	-1	
7693746261	SMP	1	824.58	709.23	824.58	709.23	-1	
7693754619	SMP	1	827.21	709.02	827.21	709.02	-1	
7693762935	SMP	1	818.88	707.95	818.88	707.95	-1	
7693771360	SMP	1	819.67	707.49	819.67	707.49	-1	
7693779743	SMP	1	813.26	708.26	813.26	708.26	-1	
7693787974	SMP	1	814.71	704.80	814.71	704.80	-1	
7693796323	SMP	1	815.96	707.59	815.96	707.59	-1	
7693804706	SMP	1	816.67	709.15	816.67	709.15	-1	
7693812998	SMP	1	821.14	709.44	821.14	709.44	-1	
7693821335	SMP	1	817.24	709.61	817.24	709.61	-1	
7693829710	SMP	1	812.76	705.17	812.76	705.17	-1	
7693837976	SMP	1	811.42	705.78	811.42	705.78	-1	
7693846355	SMP	1	810.47	704.72	810.47	704.72	-1	
7693854751	SMP	1	813.40	700.93	813.40	700.93	-1	
7693863075	SMP	1	818.06	705.02	818.06	705.02	-1	
7693871344	SMP	1	830.12	696.14	830.12	696.14	-1	
7693879748	SMP	1	816.44	703.89	816.44	703.89	-1	
7693888022	SMP	1	761.90	695.41	761.90	695.41	-1	
7693896526	SMP	1	689.73	682.48	689.73	682.48	-1	
7693904735	SMP	1	638.75	626.95	638.75	626.95	-1	
7693913091	SMP	1	586.82	605.04	586.82	605.04	-1	
7693921445	SMP	1	545.29	581.34	545.29	581.34	-1	
7693929866	SMP	1	525.56	588.70	525.56	588.70	-1	
7693938070	SMP	1	504.13	570.22	504.13	570.22	-1	
7693946504	SMP	1	516.42	545.91	516.42	545.91	-1	
7693954842	SMP	1	518.70	526.39	518.70	526.39	-1	
7693963120	SMP	1	515.43	554.63	515.43	554.63	-1	
7693971416	SMP	1	510.10	550.81	510.10	550.81	-1	
7693979870	SMP	1	505.31	558.50	505.31	558.50	-1	
7693988152	SMP	1	506.44	553.48	506.44	553.48	-1	
7693996453	SMP	1	505.43	552.26	505.43	552.26	-1	
7694004834	SMP	1	508.95	551.05	508.95	551.05	-1	
7694013219	SMP	1	506.21	544.07	506.21	544.07	-1	
7694021571	SMP	1	506.35	543.85	506.35	543.85	-1	
7694029862	SMP	1	505.52	544.75	505.52	544.75	-1	
7694038312	SMP	1	504.44	544.29	504.44	544.29	-1	
7694046915	SMP	1	501.49	545.01	501.49	545.01	-1	
7694055024	SMP	1	501.58	548.08	501.58	548.08	-1	
7694063198	SMP	1	500.59	549.49	500.59	549.49	-1	
7694071581	SMP	1	502.53	541.99	502.53	541.99	-1	
7694079978	SMP	1	502.70	541.61	502.70	541.61	-1	
7694088351	SMP	1	504.97	539.44	504.97	539.44	-1	
7694096559	SMP	1	500.62	537.06	500.62	537.06	-1	
7694104988	SMP	1	499.43	536.31	499.43	536.31	-1	
7694113370	SMP	1	499.26	535.53	499.26	535.53	-1	
7694121564	SMP	1	501.01	531.61	501.01	531.61	-1	
7694129943	SMP	1	505.61	527.85	505.61	527.85	-1	
7694138353	SMP	1	502.53	526.50	502.53	526.50	-1	
7694146751	SMP	1	496.01	525.33	496.01	525.33	-1	
7694154971	SMP	1	498.94	523.87	498.94	523.87	-1	
7694163427	SMP	1	498.13	522.27	498.13	522.27	-1	
7694171726	SMP	1	497.65	523.18	497.65	523.18	-1	
7694180177	SMP	1	493.67	524.51	493.67	524.51	-1	
7694188311	SMP	1	485.83	528.30	485.83	528.30	-1	
7694196670	SMP	1	453.63	529.97	453.63	529.97	-1	
7694205050	SMP	1	429.26	526.89	429.26	526.89	-1	
7694213480	SMP	1	414.15	539.50	414.15	539.50	-1	
7694221707	SMP	1	424.14	533.65	424.14	533.65	-1	
7694230136	SMP	1	413.74	536.39	413.74	536.39	-1	
7694238450	SMP	1	403.55	533.43	403.55	533.43	-1	
7694246742	SMP	1	406.80	540.54	406.80	540.54	-1	
7694255084	SMP	1	400.30	535.65	400.30	535.65	-1	
7694263506	SMP	1	402.09	532.61	402.09	532.61	-1	
7694271869	SMP	1	409.30	533.57	409.30	533.57	-1	
7694280182	SMP	1	400.89	533.43	400.89	533.43	-1	
7694288532	SMP	1	396.69	533.53	396.69	533.53	-1	
7694296862	SMP	1	399.40	541.53	399.40	541.53	-1	
7694305220	SMP	1	402.47	537.30	402.47	537.30	-1	
7694313487	SMP	1	402.76	542.15	402.76	542.15	-1	
7694321773	SMP	1	400.25	541.58	400.25	541.58	-1	
7694330227	SMP	1	403.16	537.91	403.16	537.91	-1	
7694338567	SMP	1	404.50	540.46	404.50	540.46	-1	
7694346849	SMP	1	407.91	538.97	407.91	538.97	-1	
7694355233	SMP	1	410.32	541.90	410.32	541.90	-1	
7694363597	SMP	1	407.62	543.82	407.62	543.82	-1	
7694371842	SMP	1	408.38	537.74	408.38	537.74	-1	
7694380226	SMP	1	409.16	514.93	409.16	514.93	-1	
7694388567	SMP	1	407.22	539.61	407.22	539.61	-1	
7694396964	SMP	1	413.37	539.13	413.37	539.13	-1	
7694405176	SMP	1	410.69	535.78	410.69	535.78	-1	
7694413571	SMP	1	409.67	534.63	409.67	534.63	-1	
7694421974	SMP	1	414.27	538.16	414.27	538.16	-1	
7694430312	SMP	1	405.31	538.78	405.31	538.78	-1	
7694438558	SMP	1	412.49	538.76	412.49	538.76	-1	
7694446966	SMP	1	413.29	543.20	413.29	543.20	-1	
7694455317	SMP	1	413.61	544.49	413.61	544.49	-1	
7694463677	SMP	1	409.41	547.83	409.41	547.83	-1	
7694471926	SMP	1	413.63	546.45	413.63	546.45	-1	
7694480396	SMP	1	418.06	542.10	418.06	542.10	-1	
7694488708	SMP	1	414.00	542.68	414.00	542.68	-1	
7694497061	SMP	1	416.71	546.34	416.71	546.34	-1	
7694505306	SMP	1	413.04	550.24	413.04	550.24	-1	
7694513734	SMP	1	410.88	544.66	410.88	544.66	-1	
7694522064	SMP	1	413.81	550.11	413.81	550.11	-1	
7694530284	SMP	1	415.68	556.02	415.68	556.02	-1	
7694538750	SMP	1	411.64	542.55	411.64	542.55	-1	
7694547080	SMP	1	414.50	546.03	414.50	546.03	-1	
7694555471	SMP	1	412.64	539.80	412.64	539.80	-1	
7694563692	SMP	1	411.04	542.69	411.04	542.69	-1	
7694572089	SMP	1	414.89	543.33	414.89	543.33	-1	
7694580483	SMP	1	409.92	545.34	409.92	545.34	-1	
7694588803	SMP	1	410.87	537.24	410.87	537.24	-1	
7694597030	SMP	1	412.75	552.08	412.75	552.08	-1	
7694605467	SMP	1	411.58	539.62	411.58	539.62	-1	
7694613873	SMP	1	409.18	547.85	409.18	547.85	-1	
7694622206	SMP	1	408.44	552.10	408.44	552.10	-1	
7694630443	SMP	1	408.13	542.50	408.13	542.50	-1	
7694638797	SMP	1	411.40	544.59	411.40	544.59	-1	
7694647244	SMP	1	406.06	547.45	406.06	547.45	-1	
7694655478	SMP	1	414.00	537.08	414.00	537.08	-1	
7694663824	SMP	1	407.52	541.72	407.52	541.72	-1	
7694672203	SMP	1	407.02	545.81	407.02	545.81	-1	
7694680610	SMP	1	406.17	546.80	406.17	546.80	-1	
7694688773	SMP	1	407.03	553.16	407.03	553.16	-1	
7694697207	SMP	1	406.74	539.96	406.74	539.96	-1	
7694705578	SMP	1	405.82	541.53	405.82	541.53	-1	
7694713935	SMP	1	408.76	540.61	408.76	540.61	-1	
7694722151	SMP	1	418.24	550.42	418.24	550.42	-1	
7694730632	SMP	1	405.63	549.14	405.63	549.14	-1	
7694738926	SMP	1	413.26	546.78	413.26	546.78	-1	
7694747354	SMP	1	410.13	548.73	410.13	548.73	-1	
7694755591	SMP	1	414.22	555.74	414.22	555.74	-1	
7694763970	SMP	1	416.43	547.90	416.43	547.90	-1	
7694772295	SMP	1	415.58	551.36	415.58	551.36	-1	
7694780570	SMP	1	415.56	546.72	415.56	546.72	-1	
7694789056	SMP	1	418.04	553.77	418.04	553.77	-1	
7694797304	SMP	1	414.26	557.59	414.26	557.59	-1	
7694805691	SMP	1	414.64	556.36	414.64	556.36	-1	
7694813983	SMP	1	417.34	551.50	417.34	551.50	-1	
7694822334	SMP	1	419.48	553.82	419.48	553.82	-1	
7694830696	SMP	1	416.21	560.00	416.21	560.00	-1	
7694839127	SMP	1	418.26	557.18	418.26	557.18	-1	
7694847323	SMP	1	413.80	553.65	413.80	553.65	-1	
7694855681	SMP	1	417.02	556.64	417.02	556.64	-1	
7694864093	SMP	1	417.08	553.40	417.08	553.40	-1	
7694872386	SMP	1	422.69	556.24	422.69	556.24	-1	
7694880731	SMP	1	423.18	565.10	423.18	565.10	-1	
7694889097	SMP	1	411.08	568.53	411.08	568.53	-1	
7694897438	SMP	1	425.53	527.53	425.53	527.53	-1	
7694905818	SMP	1	423.17	577.36	423.17	577.36	-1	
7694914692	SMP	1	420.37	545.93	420.37	545.93	-1	
7694922459	SMP	1	414.97	540.82	414.97	540.82	-1	
7694930844	SMP	1	418.90	548.73	418.90	548.73	-1	
7694939097	SMP	1	417.86	570.65	417.86	570.65	-1	
7694947470	SMP	1	418.91	566.01	418.91	566.01	-1	
7694955771	SMP	1	412.92	547.31	412.92	547.31	-1	
7694964189	SMP	1	409.64	570.43	409.64	570.43	-1	
7694972415	SMP	1	410.57	574.09	410.57	574.09	-1	
7694980939	SMP	1	413.40	538.32	413.40	538.32	-1	
7694989137	SMP	1	413.30	566.82	413.30	566.82	-1	
7694997555	SMP	1	410.57	565.05	410.57	565.05	-1	
7695005796	SMP	1	412.28	555.80	412.28	555.80	-1	
7695014241	SMP	1	414.81	552.74	414.81	552.74	-1	
7695022583	SMP	1	414.19	559.20	414.19	559.20	-1	
7695039299	SMP	1	414.09	538.95	414.09	538.95	-1	
7695047580	SMP	1	414.90	546.67	414.90	546.67	-1	
7695055971	SMP	1	415.64	575.03	415.64	575.03	-1	
7695064208	SMP	1	414.56	563.74	414.56	563.74	-1	
7695072545	SMP	1	413.95	568.34	413.95	568.34	-1	
7695080986	SMP	1	413.42	571.53	413.42	571.53	-1	
7695089297	SMP	1	412.92	556.64	412.92	556.64	-1	
7695097559	SMP	1	420.10	557.65	420.10	557.65	-1	
7695105980	SMP	1	416.24	556.97	416.24	556.97	-1	
7695114312	SMP	1	416.71	570.18	416.71	570.18	-1	
7695122677	SMP	1	413.66	560.64	413.66	560.64	-1	
7695130960	SMP	1	416.73	558.56	416.73	558.56	-1	
7695139306	SMP	1	418.11	562.58	418.11	562.58	-1	
7695147712	SMP	1	413.35	571.67	413.35	571.67	-1	
7695156124	SMP	1	415.93	569.85	415.93	569.85	-1	
7695164370	SMP	1	417.00	554.79	417.00	554.79	-1	
7695172760	SMP	1	419.95	559.72	419.95	559.72	-1	
7695181039	SMP	1	416.68	572.86	416.68	572.86	-1	
7695189283	SMP	1	417.17	570.23	417.17	570.23	-1	
7695197673	SMP	1	418.19	569.99	418.19	569.99	-1	
7695206109	SMP	1	417.01	552.02	417.01	552.02	-1	
7695214453	SMP	1	415.90	547.03	415.90	547.03	-1	
7695222681	SMP	1	413.50	551.38	413.50	551.38	-1	
7695231082	SMP	1	412.79	561.80	412.79	561.80	-1	
7695239449	SMP	1	412.08	562.22	412.08	562.22	-1	
7695247831	SMP	1	413.08	570.17	413.08	570.17	-1	
7695256101	SMP	1	415.19	570.82	415.19	570.82	-1	
7695264432	SMP	1	412.05	577.11	412.05	577.11	-1	
7695272783	SMP	1	411.77	573.25	411.77	573.25	-1	
7695281210	SMP	1	408.17	562.21	408.17	562.21	-1	
7695289482	SMP	1	407.91	555.84	407.91	555.84	-1	
7695297804	SMP	1	408.48	572.65	408.48	572.65	-1	
7695306203	SMP	1	406.45	562.15	406.45	562.15	-1	
7695314582	SMP	1	410.29	553.21	410.29	553.21	-1	
7695322768	SMP	1	405.80	569.50	405.80	569.50	-1	
7695331174	SMP	1	406.83	561.58	406.83	561.58	-1	
7695339589	SMP	1	405.74	540.83	405.74	540.83	-1	
7695348013	SMP	1	407.27	566.86	407.27	566.86	-1	
7695356228	SMP	1	409.13	554.11	409.13	554.11	-1	
7695364542	SMP	1	409.80	561.82	409.80	561.82	-1	
7695372967	SMP	1	412.02	557.68	412.02	557.68	-1	
7695381202	SMP	1	415.22	554.25	415.22	554.25	-1	
7695389548	SMP	1	413.85	542.76	413.85	542.76	-1	
7695397931	SMP	1	418.47	549.07	418.47	549.07	-1	
7695406295	SMP	1	422.67	565.56	422.67	565.56	-1	
7695414580	SMP	1	417.05	562.13	417.05	562.13	-1	
7695422979	SMP	1	418.06	538.96	418.06	538.96	-1	
7695431323	SMP	1	416.59	543.69	416.59	543.69	-1	
7695439674	SMP	1	414.83	542.83	414.83	542.83	-1	
7695448024	SMP	1	413.48	552.82	413.48	552.82	-1	
7695456344	SMP	1	396.59	556.53	396.59	556.53	-1	
7695464716	SMP	1	411.10	538.33	411.10	538.33	-1	
7695472954	SMP	1	405.98	549.05	405.98	549.05	-1	
7695481341	SMP	1	408.26	548.70	408.26	548.70	-1	
7695489663	SMP	1	412.19	541.75	412.19	541.75	-1	
7695498080	SMP	1	401.69	545.50	401.69	545.50	-1	
7695506332	SMP	1	400.86	539.24	400.86	539.24	-1	
7695514701	SMP	1	423.05	544.20	423.05	544.20	-1	
7695523058	SMP	1	564.32	590.56	564.32	590.56	-1	
7695531454	SMP	1	636.83	616.33	636.83	616.33	-1	
7695539683	SMP	1	696.15	624.29	696.15	624.29	-1	
7695548089	SMP	1	769.56	629.97	769.56	629.97	-1	
7695556472	SMP	1	780.65	629.54	780.65	629.54	-1	
7695564777	SMP	1	774.34	647.94	774.34	647.94	-1	
7695573047	SMP	1	775.98	641.09	775.98	641.09	-1	
7695581410	SMP	1	783.15	647.83	783.15	647.83	-1	
7695589852	SMP	1	799.29	653.31	799.29	653.31	-1	
7695598031	SMP	1	795.51	642.68	795.51	642.68	-1	
7695606438	SMP	1	804.27	643.17	804.27	643.17	-1	
7695614803	SMP	1	804.46	644.61	804.46	644.61	-1	
7695623204	SMP	1	798.87	647.70	798.87	647.70	-1	
7695631435	SMP	1	790.85	649.09	790.85	649.09	-1	
7695639800	SMP	1	804.59	650.79	804.59	650.79	-1	
7695648177	SMP	1	802.38	650.07	802.38	650.07	-1	
7695656586	SMP	1	809.08	650.38	809.08	650.38	-1	
7695664831	SMP	1	813.45	646.65	813.45	646.65	-1	
7695673156	SMP	1	808.61	648.02	808.61	648.02	-1	
7695681587	SMP	1	806.34	643.98	806.34	643.98	-1	
7695689924	SMP	1	809.79	646.31	809.79	646.31	-1	
7695698141	SMP	1	811.35	649.26	811.35	649.26	-1	
7695706537	SMP	1	805.38	645.69	805.38	645.69	-1	
7695714942	SMP	1	810.79	649.65	810.79	649.65	-1	
7695723131	SMP	1	810.04	648.40	810.04	648.40	-1	
7695731562	SMP	1	806.36	649.83	806.36	649.83	-1	
7695739999	SMP	1	808.29	650.27	808.29	650.27	-1	
7695748328	SMP	1	805.46	650.24	805.46	650.24	-1	
7695756588	SMP	1	806.47	645.69	806.47	645.69	-1	
7695765012	SMP	1	805.24	651.89	805.24	651.89	-1	
7695773297	SMP	1	805.37	656.53	805.37	656.53	-1	
7695781697	SMP	1	805.07	657.36	805.07	657.36	-1	
7695790106	SMP	1	806.94	647.95	806.94	647.95	-1	
7695798268	SMP	1	808.29	649.08	808.29	649.08	-1	
7695806693	SMP	1	827.55	655.85	827.55	655.85	-1	
7695815076	SMP	1	925.52	687.31	925.52	687.31	-1	
7695823306	SMP	1	979.45	661.94	979.45	661.94	-1	
7695831686	SMP	1	1035.50	715.65	1035.50	715.65	-1	
7695840124	SMP	1	1105.00	702.58	1105.00	702.58	-1	
7695848593	SMP	1	1072.68	697.62	1072.68	697.62	-1	
7695856704	SMP	1	1092.37	708.42	1092.37	708.42	-1	
7695865047	SMP	1	1088.87	725.34	1088.87	725.34	-1	
7695873361	SMP	1	1079.95	732.37	1079.95	732.37	-1	
7695881715	SMP	1	1071.52	724.19	1071.52	724.19	-1	
7695890017	SMP	1	1084.03	731.52	1084.03	731.52	-1	
7695898445	SMP	1	1084.79	731.95	1084.79	731.95	-1	
7695906796	SMP	1	1084.12	735.43	1084.12	735.43	-1	
7695915139	SMP	1	1084.67	739.16	1084.67	739.16	-1	
7695923442	SMP	1	1084.89	742.95	1084.89	742.95	-1	
7695931834	SMP	1	1085.78	737.37	1085.78	737.37	-1	
7695940190	SMP	1	1081.68	741.08	1081.68	741.08	-1	
7695948471	SMP	1	1084.14	744.71	1084.14	744.71	-1	
7695956881	SMP	1	1084.24	755.30	1084.24	755.30	-1	
7695965134	SMP	1	1083.13	748.85	1083.13	748.85	-1	
7695973550	SMP	1	1085.97	748.73	1085.97	748.73	-1	
7695981869	SMP	1	1086.90	745.94	1086.90	745.94	-1	
7695990182	SMP	1	1084.85	751.44	1084.85	751.44	-1	
7695998531	SMP	1	1093.76	752.09	1093.76	752.09	-1	
7696006801	SMP	1	1082.44	752.14	1082.44	752.14	-1	
7696015220	SMP	1	1087.61	753.24	1087.61	753.24	-1	
7696023505	SMP	1	1091.28	757.40	1091.28	757.40	-1	
7696031928	SMP	1	1086.63	758.18	1086.63	758.18	-1	
7696040234	SMP	1	1091.84	758.71	1091.84	758.71	-1	
7696048565	SMP	1	1079.70	756.35	1079.70	756.35	-1	
7696056947	SMP	1	1096.69	755.77	1096.69	755.77	-1	
7696065292	SMP	1	1072.59	757.64	1072.59	757.64	-1	
7696073527	SMP	1	1092.36	757.77	1092.36	757.77	-1	
7696081957	SMP	1	1090.60	757.55	1090.60	757.55	-1	
7696090265	SMP	1	1091.33	758.33	1091.33	758.33	-1	
7696098653	SMP	1	1083.57	758.00	1083.57	758.00	-1	
7696106943	SMP	1	1080.47	754.04	1080.47	754.04	-1	
7696115348	SMP	1	1083.38	756.28	1083.38	756.28	-1	
7696123653	SMP	1	1088.20	753.35	1088.20	753.35	-1	
7696131930	SMP	1	1089.03	753.25	1089.03	753.25	-1	
7696140282	SMP	1	1082.96	749.22	1082.96	749.22	-1	
7696148692	SMP	1	1091.12	752.46	1091.12	752.46	-1	
7696157034	SMP	1	1081.83	753.61	1081.83	753.61	-1	
7696165338	SMP	1	1089.87	748.00	1089.87	748.00	-1	
7696173671	SMP	1	1084.80	750.20	1084.80	750.20	-1	
7696182082	SMP	1	1078.74	746.47	1078.74	746.47	-1	
7696190410	SMP	1	1086.66	751.48	1086.66	751.48	-1	
7696198619	SMP	1	1082.60	750.99	1082.60	750.99	-1	
7696207028	SMP	1	1090.69	751.85	1090.69	751.85	-1	
7696215430	SMP	1	1083.82	748.06	1083.82	748.06	-1	
7696223781	SMP	1	1084.13	747.36	1084.13	747.36	-1	
7696232078	SMP	1	1087.58	749.23	1087.58	749.23	-1	
7696240419	SMP	1	1090.17	749.92	1090.17	749.92	-1	
7696248832	SMP	1	1087.41	748.77	1087.41	748.77	-1	
7696257179	SMP	1	1089.49	752.05	1089.49	752.05	-1	
7696265420	SMP	1	1087.00	750.40	1087.00	750.40	-1	
7696290458	SMP	1	1089.61	750.81	1089.61	750.81	-1	
7696298825	SMP	1	1089.62	751.77	1089.62	751.77	-1	
7696307145	SMP	1	1093.69	746.99	1093.69	746.99	-1	
7696315596	SMP	1	1092.57	747.84	1092.57	747.84	-1	
7696323806	SMP	1	1093.74	748.63	1093.74	748.63	-1	
7696332206	SMP	1	1098.10	749.87	1098.10	749.87	-1	
7696340534	SMP	1	1090.80	747.65	1090.80	747.65	-1	
7696349019	SMP	1	1013.55	739.77	1013.55	739.77	-1	
7696357176	SMP	1	919.52	682.39	919.52	682.39	-1	
7696365503	SMP	1	837.80	663.31	837.80	663.31	-1	
7696373928	SMP	1	713.10	560.68	713.10	560.68	-1	
7696382327	SMP	1	676.60	534.59	676.60	534.59	-1	
7696390549	SMP	1	589.92	431.80	589.92	431.80	-1	
7696399001	SMP	1	546.21	418.84	546.21	418.84	-1	
7696407273	SMP	1	529.78	391.33	529.78	391.33	-1	
7696415657	SMP	1	499.93	401.61	499.93	401.61	-1	
7696423937	SMP	1	505.58	373.99	505.58	373.99	-1	
7696432325	SMP	1	503.99	377.14	503.99	377.14	-1	
7696440676	SMP	1	502.28	378.64	502.28	378.64	-1	
7696448979	SMP	1	506.67	383.59	506.67	383.59	-1	
7696457320	SMP	1	491.84	375.96	491.84	375.96	-1	
7696465651	SMP	1	497.96	411.83	497.96	411.83	-1	
7696474029	SMP	1	503.75	371.50	503.75	371.50	-1	
7696482318	SMP	1	504.23	381.02	504.23	381.02	-1	
7696490683	SMP	1	507.87	367.62	507.87	367.62	-1	
7696499081	SMP	1	516.93	356.09	516.93	356.09	-1	
7696507389	SMP	1	506.47	404.72	506.47	404.72	-1	
7696515712	SMP	1	509.89	382.07	509.89	382.07	-1	
7696524050	SMP	1	508.57	380.12	508.57	380.12	-1	
7696532391	SMP	1	513.48	367.51	513.48	367.51	-1	
7696540681	SMP	1	514.15	408.76	514.15	408.76	-1	
7696549698	SMP	1	512.23	362.16	512.23	362.16	-1	
7696557427	SMP	1	516.38	360.80	516.38	360.80	-1	
7696565843	SMP	1	518.23	390.86	518.23	390.86	-1	
7696574062	SMP	1	515.83	390.37	515.83	390.37	-1	
7696582430	SMP	1	522.28	375.54	522.28	375.54	-1	
7696590798	SMP	1	510.33	382.92	510.33	382.92	-1	
7696599119	SMP	1	516.62	376.07	516.62	376.07	-1	
7696607392	SMP	1	511.12	377.41	511.12	377.41	-1	
7696615831	SMP	1	506.02	368.25	506.02	368.25	-1	
7696624186	SMP	1	510.25	377.01	510.25	377.01	-1	
7696632521	SMP	1	507.11	378.01	507.11	378.01	-1	
7696640810	SMP	1	510.15	371.52	510.15	371.52	-1	
7696649170	SMP	1	506.81	378.35	506.81	378.35	-1	
7696657509	SMP	1	497.21	369.45	497.21	369.45	-1	
7696665897	SMP	1	504.25	370.92	504.25	370.92	-1	
7696674134	SMP	1	497.38	376.81	497.38	376.81	-1	
7696682572	SMP	1	488.78	373.87	488.78	373.87	-1	
7696690916	SMP	1	506.82	371.32	506.82	371.32	-1	
7696699159	SMP	1	499.45	376.23	499.45	376.23	-1	
7696707516	SMP	1	496.11	375.07	496.11	375.07	-1	
7696716331	SMP	1	499.06	370.16	499.06	370.16	-1	
7696724286	SMP	1	498.44	366.81	498.44	366.81	-1	
7696732563	SMP	1	495.98	363.90	495.98	363.90	-1	
7696740991	SMP	1	495.47	360.15	495.47	360.15	-1	
7696749295	SMP	1	504.96	356.55	504.96	356.55	-1	
7696757681	SMP	1	503.19	369.63	503.19	369.63	-1	
