## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120112_01-eye_data.idf
## Date:	01.12.2012 18:59:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24474                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120112_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
847055163	SMP	1	659.86	759.73	659.86	759.73	-1	
847063585	SMP	1	659.08	759.32	659.08	759.32	-1	
847071888	SMP	1	660.12	758.22	660.12	758.22	-1	
847080120	SMP	1	660.35	758.11	660.35	758.11	-1	
847088537	SMP	1	659.41	757.58	659.41	757.58	-1	
847096908	SMP	1	658.82	757.39	658.82	757.39	-1	
847105311	SMP	1	657.25	757.32	657.25	757.32	-1	
847113541	SMP	1	661.04	756.05	661.04	756.05	-1	
847121886	SMP	1	667.69	758.69	667.69	758.69	-1	
847130268	SMP	1	681.12	757.63	681.12	757.63	-1	
847138603	SMP	1	679.51	755.57	679.51	755.57	-1	
847146926	SMP	1	685.75	756.55	685.75	756.55	-1	
847155304	SMP	1	680.26	757.61	680.26	757.61	-1	
847163641	SMP	1	687.00	753.87	687.00	753.87	-1	
847171918	SMP	1	686.73	755.40	686.73	755.40	-1	
847180304	SMP	1	680.98	753.95	680.98	753.95	-1	
847188783	SMP	1	683.09	751.22	683.09	751.22	-1	
847197019	SMP	1	691.16	754.22	691.16	754.22	-1	
847205288	SMP	1	689.99	756.65	689.99	756.65	-1	
847213688	SMP	1	686.48	755.00	686.48	755.00	-1	
847222041	SMP	1	688.68	753.18	688.68	753.18	-1	
847230398	SMP	1	690.00	752.85	690.00	752.85	-1	
847238737	SMP	1	686.92	752.92	686.92	752.92	-1	
847247061	SMP	1	687.25	755.00	687.25	755.00	-1	
847255584	SMP	1	685.94	757.39	685.94	757.39	-1	
847263684	SMP	1	681.46	759.96	681.46	759.96	-1	
847271995	SMP	1	683.86	760.24	683.86	760.24	-1	
847280399	SMP	1	684.29	757.68	684.29	757.68	-1	
847288806	SMP	1	685.57	754.62	685.57	754.62	-1	
847297055	SMP	1	687.22	748.77	687.22	748.77	-1	
847305426	SMP	1	690.14	753.19	690.14	753.19	-1	
847313763	SMP	1	689.18	754.06	689.18	754.06	-1	
847322155	SMP	1	690.06	752.48	690.06	752.48	-1	
847330392	SMP	1	691.55	752.19	691.55	752.19	-1	
847338784	SMP	1	691.62	749.81	691.62	749.81	-1	
847347178	SMP	1	694.65	751.60	694.65	751.60	-1	
847355523	SMP	1	696.39	751.40	696.39	751.40	-1	
847363777	SMP	1	699.53	752.06	699.53	752.06	-1	
847372149	SMP	1	699.98	753.99	699.98	753.99	-1	
847380511	SMP	1	697.99	757.61	697.99	757.61	-1	
847388901	SMP	1	697.73	760.18	697.73	760.18	-1	
847397150	SMP	1	696.85	761.77	696.85	761.77	-1	
847405562	SMP	1	697.20	762.79	697.20	762.79	-1	
847413847	SMP	1	695.58	763.54	695.58	763.54	-1	
847422167	SMP	1	695.07	766.84	695.07	766.84	-1	
847430518	SMP	1	694.64	767.30	694.64	767.30	-1	
847438872	SMP	1	691.18	767.61	691.18	767.61	-1	
847447270	SMP	1	690.93	768.03	690.93	768.03	-1	
847455544	SMP	1	690.46	768.39	690.46	768.39	-1	
847463912	SMP	1	688.44	768.74	688.44	768.74	-1	
847472291	SMP	1	687.02	767.85	687.02	767.85	-1	
847480599	SMP	1	687.74	767.56	687.74	767.56	-1	
847488851	SMP	1	687.19	767.62	687.19	767.62	-1	
847497294	SMP	1	685.89	767.03	685.89	767.03	-1	
847505662	SMP	1	685.88	766.91	685.88	766.91	-1	
847513991	SMP	1	686.56	764.37	686.56	764.37	-1	
847522290	SMP	1	685.09	763.79	685.09	763.79	-1	
847530668	SMP	1	683.91	761.94	683.91	761.94	-1	
847539037	SMP	1	683.42	759.72	683.42	759.72	-1	
847547289	SMP	1	683.40	757.64	683.40	757.64	-1	
847555623	SMP	1	672.06	749.49	672.06	749.49	-1	
847564038	SMP	1	518.72	681.66	518.72	681.66	-1	
847572397	SMP	1	458.52	670.24	458.52	670.24	-1	
847580678	SMP	1	429.59	660.31	429.59	660.31	-1	
847588998	SMP	1	421.45	644.71	421.45	644.71	-1	
847597427	SMP	1	420.21	646.19	420.21	646.19	-1	
847605840	SMP	1	420.23	642.05	420.23	642.05	-1	
847614054	SMP	1	415.46	633.80	415.46	633.80	-1	
847622416	SMP	1	419.98	633.18	419.98	633.18	-1	
847630773	SMP	1	418.30	633.08	418.30	633.08	-1	
847639156	SMP	1	419.96	632.25	419.96	632.25	-1	
847647397	SMP	1	419.18	630.03	419.18	630.03	-1	
847655778	SMP	1	419.08	628.49	419.08	628.49	-1	
847664151	SMP	1	416.74	628.42	416.74	628.42	-1	
847672518	SMP	1	417.72	628.59	417.72	628.59	-1	
847680712	SMP	1	417.89	630.07	417.89	630.07	-1	
847689157	SMP	1	416.74	629.16	416.74	629.16	-1	
847697555	SMP	1	414.61	630.57	414.61	630.57	-1	
847705783	SMP	1	416.76	631.48	416.76	631.48	-1	
847714141	SMP	1	417.09	632.91	417.09	632.91	-1	
847739177	SMP	1	416.09	634.80	416.09	634.80	-1	
847747607	SMP	1	416.25	636.11	416.25	636.11	-1	
847755895	SMP	1	416.91	638.74	416.91	638.74	-1	
847764304	SMP	1	415.28	641.00	415.28	641.00	-1	
847772538	SMP	1	416.95	642.16	416.95	642.16	-1	
847780923	SMP	1	415.44	641.99	415.44	641.99	-1	
847789261	SMP	1	413.58	642.53	413.58	642.53	-1	
847797540	SMP	1	415.79	641.14	415.79	641.14	-1	
847805881	SMP	1	416.94	641.63	416.94	641.63	-1	
847814278	SMP	1	416.76	641.83	416.76	641.83	-1	
847822659	SMP	1	415.92	640.22	415.92	640.22	-1	
847830929	SMP	1	416.27	639.62	416.27	639.62	-1	
847839266	SMP	1	415.29	639.95	415.29	639.95	-1	
847847927	SMP	1	415.51	641.26	415.51	641.26	-1	
847856036	SMP	1	416.36	641.50	416.36	641.50	-1	
847864313	SMP	1	415.14	640.84	415.14	640.84	-1	
847872646	SMP	1	417.60	640.81	417.60	640.81	-1	
847881018	SMP	1	417.26	639.75	417.26	639.75	-1	
847889386	SMP	1	418.95	640.46	418.95	640.46	-1	
847897729	SMP	1	418.72	641.07	418.72	641.07	-1	
847906028	SMP	1	416.39	644.43	416.39	644.43	-1	
847914420	SMP	1	400.30	655.20	400.30	655.20	-1	
847922759	SMP	1	405.29	665.48	405.29	665.48	-1	
847931029	SMP	1	390.09	670.47	390.09	670.47	-1	
847939406	SMP	1	390.09	672.55	390.09	672.55	-1	
847947738	SMP	1	382.92	676.93	382.92	676.93	-1	
847956027	SMP	1	386.48	677.05	386.48	677.05	-1	
847964392	SMP	1	379.54	681.19	379.54	681.19	-1	
847972758	SMP	1	379.72	684.68	379.72	684.68	-1	
847981169	SMP	1	380.82	685.29	380.82	685.29	-1	
847989385	SMP	1	376.77	687.30	376.77	687.30	-1	
847997744	SMP	1	376.34	688.99	376.34	688.99	-1	
848006142	SMP	1	376.90	689.23	376.90	689.23	-1	
848014544	SMP	1	376.36	688.28	376.36	688.28	-1	
848022773	SMP	1	378.00	688.98	378.00	688.98	-1	
848031162	SMP	1	377.43	689.37	377.43	689.37	-1	
848039674	SMP	1	378.36	689.55	378.36	689.55	-1	
848047875	SMP	1	377.05	690.34	377.05	690.34	-1	
848056135	SMP	1	376.11	691.33	376.11	691.33	-1	
848064527	SMP	1	375.53	690.15	375.53	690.15	-1	
848072909	SMP	1	374.27	690.34	374.27	690.34	-1	
848081278	SMP	1	375.44	689.43	375.44	689.43	-1	
848089520	SMP	1	374.74	687.95	374.74	687.95	-1	
848097905	SMP	1	374.12	687.76	374.12	687.76	-1	
848106362	SMP	1	375.17	688.07	375.17	688.07	-1	
848114507	SMP	1	374.26	686.66	374.26	686.66	-1	
848122895	SMP	1	373.37	685.60	373.37	685.60	-1	
848131250	SMP	1	373.94	684.50	373.94	684.50	-1	
848139672	SMP	1	372.97	684.18	372.97	684.18	-1	
848147883	SMP	1	372.14	683.70	372.14	683.70	-1	
848156277	SMP	1	370.94	685.16	370.94	685.16	-1	
848164634	SMP	1	369.62	687.62	369.62	687.62	-1	
848173030	SMP	1	369.83	692.63	369.83	692.63	-1	
848181273	SMP	1	368.44	695.19	368.44	695.19	-1	
848189683	SMP	1	366.12	697.86	366.12	697.86	-1	
848197997	SMP	1	365.26	702.45	365.26	702.45	-1	
848206235	SMP	1	363.71	701.98	363.71	701.98	-1	
848214667	SMP	1	363.31	705.96	363.31	705.96	-1	
848223029	SMP	1	361.80	706.80	361.80	706.80	-1	
848231420	SMP	1	361.04	708.53	361.04	708.53	-1	
848239645	SMP	1	361.33	709.38	361.33	709.38	-1	
848248013	SMP	1	361.07	710.37	361.07	710.37	-1	
848256398	SMP	1	362.68	711.42	362.68	711.42	-1	
848264747	SMP	1	362.82	711.29	362.82	711.29	-1	
848273031	SMP	1	363.38	711.08	363.38	711.08	-1	
848281386	SMP	1	364.05	711.50	364.05	711.50	-1	
848289779	SMP	1	364.35	711.34	364.35	711.34	-1	
848298155	SMP	1	364.53	712.44	364.53	712.44	-1	
848306392	SMP	1	365.00	712.31	365.00	712.31	-1	
848314759	SMP	1	368.67	712.20	368.67	712.20	-1	
848323131	SMP	1	478.16	707.11	478.16	707.11	-1	
848331538	SMP	1	575.05	682.42	575.05	682.42	-1	
848339783	SMP	1	633.08	640.53	633.08	640.53	-1	
848348132	SMP	1	669.39	611.22	669.39	611.22	-1	
848356496	SMP	1	677.10	610.83	677.10	610.83	-1	
848364749	SMP	1	679.96	604.81	679.96	604.81	-1	
848373117	SMP	1	683.40	611.92	683.40	611.92	-1	
848381533	SMP	1	692.88	609.18	692.88	609.18	-1	
848389876	SMP	1	691.39	618.05	691.39	618.05	-1	
848398151	SMP	1	694.12	620.96	694.12	620.96	-1	
848406509	SMP	1	692.65	612.88	692.65	612.88	-1	
848414920	SMP	1	692.63	612.59	692.63	612.59	-1	
848423240	SMP	1	692.99	610.59	692.99	610.59	-1	
848431483	SMP	1	694.96	611.93	694.96	611.93	-1	
848439870	SMP	1	696.36	612.54	696.36	612.54	-1	
848448258	SMP	1	696.53	615.19	696.53	615.19	-1	
848456626	SMP	1	696.88	618.55	696.88	618.55	-1	
848464910	SMP	1	697.52	618.26	697.52	618.26	-1	
848473247	SMP	1	698.15	621.13	698.15	621.13	-1	
848481679	SMP	1	697.39	621.71	697.39	621.71	-1	
848489877	SMP	1	697.34	619.81	697.34	619.81	-1	
848498290	SMP	1	696.70	618.95	696.70	618.95	-1	
848506628	SMP	1	698.27	617.29	698.27	617.29	-1	
848514994	SMP	1	699.43	618.65	699.43	618.65	-1	
848523262	SMP	1	698.79	616.22	698.79	616.22	-1	
848531641	SMP	1	697.66	620.19	697.66	620.19	-1	
848540007	SMP	1	698.81	615.74	698.81	615.74	-1	
848548395	SMP	1	695.94	616.24	695.94	616.24	-1	
848556604	SMP	1	581.88	620.07	581.88	620.07	-1	
848564988	SMP	1	450.78	616.32	450.78	616.32	-1	
848573386	SMP	1	542.11	615.08	542.11	615.08	-1	
848581779	SMP	1	412.38	631.99	412.38	631.99	-1	
848589987	SMP	1	344.84	649.86	344.84	649.86	-1	
848598386	SMP	1	444.12	625.57	444.12	625.57	-1	
848606769	SMP	1	474.70	621.17	474.70	621.17	-1	
848614995	SMP	1	378.37	642.10	378.37	642.10	-1	
848623358	SMP	1	391.26	635.75	391.26	635.75	-1	
848631738	SMP	1	392.07	642.36	392.07	642.36	-1	
848640129	SMP	1	394.42	647.23	394.42	647.23	-1	
848648446	SMP	1	392.20	648.40	392.20	648.40	-1	
848656769	SMP	1	393.32	653.53	393.32	653.53	-1	
848665087	SMP	1	388.85	653.23	388.85	653.23	-1	
848673483	SMP	1	380.55	654.22	380.55	654.22	-1	
848681746	SMP	1	387.18	652.65	387.18	652.65	-1	
848690110	SMP	1	385.36	656.05	385.36	656.05	-1	
848698496	SMP	1	383.70	658.14	383.70	658.14	-1	
848706892	SMP	1	384.13	657.91	384.13	657.91	-1	
848715155	SMP	1	380.22	658.55	380.22	658.55	-1	
848740278	SMP	1	380.21	658.52	380.21	658.52	-1	
848748535	SMP	1	378.16	658.28	378.16	658.28	-1	
848756833	SMP	1	377.86	656.73	377.86	656.73	-1	
848765268	SMP	1	374.80	655.98	374.80	655.98	-1	
848773465	SMP	1	375.23	655.86	375.23	655.86	-1	
848781875	SMP	1	376.54	650.34	376.54	650.34	-1	
848790230	SMP	1	375.62	655.52	375.62	655.52	-1	
848798689	SMP	1	375.91	650.99	375.91	650.99	-1	
848806871	SMP	1	374.21	647.43	374.21	647.43	-1	
848815282	SMP	1	372.43	648.96	372.43	648.96	-1	
848823637	SMP	1	374.01	648.85	374.01	648.85	-1	
848831997	SMP	1	372.80	643.63	372.80	643.63	-1	
848840261	SMP	1	371.61	645.25	371.61	645.25	-1	
848848628	SMP	1	372.13	648.28	372.13	648.28	-1	
848857003	SMP	1	370.86	643.73	370.86	643.73	-1	
848865385	SMP	1	369.05	640.28	369.05	640.28	-1	
848873652	SMP	1	367.34	643.07	367.34	643.07	-1	
848882017	SMP	1	366.14	640.21	366.14	640.21	-1	
848890376	SMP	1	365.27	638.67	365.27	638.67	-1	
848898758	SMP	1	362.61	641.06	362.61	641.06	-1	
848907007	SMP	1	364.17	639.91	364.17	639.91	-1	
848915360	SMP	1	361.47	639.39	361.47	639.39	-1	
848923769	SMP	1	357.65	655.06	357.65	655.06	-1	
848931953	SMP	1	352.48	727.56	352.48	727.56	-1	
848940408	SMP	1	353.11	724.51	353.11	724.51	-1	
848948744	SMP	1	350.20	692.37	350.20	692.37	-1	
848957087	SMP	1	343.96	716.74	343.96	716.74	-1	
848965375	SMP	1	344.02	715.89	344.02	715.89	-1	
848973728	SMP	1	344.05	712.17	344.05	712.17	-1	
848982090	SMP	1	343.58	711.26	343.58	711.26	-1	
848990469	SMP	1	340.71	712.01	340.71	712.01	-1	
848998743	SMP	1	340.73	714.94	340.73	714.94	-1	
849007125	SMP	1	342.48	715.19	342.48	715.19	-1	
849015742	SMP	1	343.68	719.09	343.68	719.09	-1	
849023768	SMP	1	347.65	718.79	347.65	718.79	-1	
849032135	SMP	1	345.68	718.46	345.68	718.46	-1	
849040483	SMP	1	347.55	722.11	347.55	722.11	-1	
849048882	SMP	1	347.51	724.12	347.51	724.12	-1	
849057136	SMP	1	348.77	725.01	348.77	725.01	-1	
849065498	SMP	1	348.40	726.30	348.40	726.30	-1	
849073845	SMP	1	347.53	727.47	347.53	727.47	-1	
849082209	SMP	1	350.98	729.48	350.98	729.48	-1	
849090510	SMP	1	353.57	727.67	353.57	727.67	-1	
849098895	SMP	1	348.55	729.50	348.55	729.50	-1	
849107269	SMP	1	351.52	729.03	351.52	729.03	-1	
849115664	SMP	1	350.01	732.64	350.01	732.64	-1	
849123884	SMP	1	351.64	730.56	351.64	730.56	-1	
849132274	SMP	1	351.68	732.46	351.68	732.46	-1	
849140601	SMP	1	346.74	731.43	346.74	731.43	-1	
849149021	SMP	1	348.42	729.37	348.42	729.37	-1	
849157212	SMP	1	348.09	724.66	348.09	724.66	-1	
849165624	SMP	1	348.52	727.99	348.52	727.99	-1	
849173995	SMP	1	355.80	723.08	355.80	723.08	-1	
849182252	SMP	1	345.04	725.94	345.04	725.94	-1	
849190594	SMP	1	347.62	726.80	347.62	726.80	-1	
849199026	SMP	1	341.97	725.57	341.97	725.57	-1	
849207546	SMP	1	344.46	727.12	344.46	727.12	-1	
849215655	SMP	1	345.28	727.57	345.28	727.57	-1	
849223982	SMP	1	339.88	721.02	339.88	721.02	-1	
849232378	SMP	1	343.44	674.52	343.44	674.52	-1	
849240730	SMP	1	344.03	638.97	344.03	638.97	-1	
849249029	SMP	1	347.68	639.14	347.68	639.14	-1	
849257385	SMP	1	350.03	644.01	350.03	644.01	-1	
849265771	SMP	1	349.81	635.32	349.81	635.32	-1	
849274111	SMP	1	349.35	633.93	349.35	633.93	-1	
849282339	SMP	1	349.17	633.00	349.17	633.00	-1	
849290743	SMP	1	350.29	632.37	350.29	632.37	-1	
849299139	SMP	1	349.77	630.70	349.77	630.70	-1	
849307365	SMP	1	345.99	629.80	345.99	629.80	-1	
849315805	SMP	1	348.28	626.15	348.28	626.15	-1	
849324141	SMP	1	346.00	624.55	346.00	624.55	-1	
849332477	SMP	1	342.22	620.85	342.22	620.85	-1	
849340765	SMP	1	343.26	619.99	343.26	619.99	-1	
849349110	SMP	1	343.17	618.80	343.17	618.80	-1	
849357547	SMP	1	338.10	616.15	338.10	616.15	-1	
849365815	SMP	1	337.95	611.77	337.95	611.77	-1	
849390898	SMP	1	334.91	602.45	334.91	602.45	-1	
849399264	SMP	1	334.19	599.19	334.19	599.19	-1	
849407502	SMP	1	334.84	590.04	334.84	590.04	-1	
849415975	SMP	1	335.73	583.87	335.73	583.87	-1	
849424253	SMP	1	339.03	583.78	339.03	583.78	-1	
849432534	SMP	1	338.56	583.29	338.56	583.29	-1	
849440854	SMP	1	339.88	579.08	339.88	579.08	-1	
849449264	SMP	1	347.94	572.37	347.94	572.37	-1	
849457685	SMP	1	373.41	576.53	373.41	576.53	-1	
849465911	SMP	1	408.44	568.17	408.44	568.17	-1	
849474224	SMP	1	379.49	569.57	379.49	569.57	-1	
849482638	SMP	1	409.32	522.90	409.32	522.90	-1	
849490960	SMP	1	368.99	564.22	368.99	564.22	-1	
849499268	SMP	1	364.63	568.68	364.63	568.68	-1	
849507616	SMP	1	355.32	569.51	355.32	569.51	-1	
849516023	SMP	1	366.28	569.11	366.28	569.11	-1	
849524365	SMP	1	358.60	562.81	358.60	562.81	-1	
849532641	SMP	1	377.96	563.23	377.96	563.23	-1	
849541008	SMP	1	434.93	564.41	434.93	564.41	-1	
849549381	SMP	1	602.12	562.95	602.12	562.95	-1	
849557726	SMP	1	690.10	544.19	690.10	544.19	-1	
849565992	SMP	1	674.34	530.72	674.34	530.72	-1	
849574334	SMP	1	675.05	540.93	675.05	540.93	-1	
849582728	SMP	1	688.55	565.70	688.55	565.70	-1	
849590972	SMP	1	689.97	541.18	689.97	541.18	-1	
849599378	SMP	1	693.73	539.17	693.73	539.17	-1	
849607740	SMP	1	695.81	532.16	695.81	532.16	-1	
849616142	SMP	1	704.33	538.85	704.33	538.85	-1	
849624382	SMP	1	707.16	536.31	707.16	536.31	-1	
849632736	SMP	1	712.91	521.78	712.91	521.78	-1	
849641121	SMP	1	705.16	524.36	705.16	524.36	-1	
849649436	SMP	1	723.34	539.74	723.34	539.74	-1	
849657740	SMP	1	712.33	527.00	712.33	527.00	-1	
849666099	SMP	1	715.39	539.13	715.39	539.13	-1	
849691115	SMP	1	724.92	515.19	724.92	515.19	-1	
849699511	SMP	1	718.23	530.41	718.23	530.41	-1	
849707876	SMP	1	719.66	545.78	719.66	545.78	-1	
849716257	SMP	1	724.29	544.01	724.29	544.01	-1	
849724476	SMP	1	724.83	538.83	724.83	538.83	-1	
849741244	SMP	1	726.44	535.82	726.44	535.82	-1	
849749498	SMP	1	724.11	537.26	724.11	537.26	-1	
849757840	SMP	1	586.46	819.57	586.46	819.57	-1	
849766213	SMP	1	723.64	533.66	723.64	533.66	-1	
849774641	SMP	1	723.66	539.71	723.66	539.71	-1	
849782866	SMP	1	728.43	534.62	728.43	534.62	-1	
849799612	SMP	1	726.16	534.04	726.16	534.04	-1	
849807999	SMP	1	729.95	534.41	729.95	534.41	-1	
849816258	SMP	1	730.49	535.63	730.49	535.63	-1	
849824620	SMP	1	732.00	531.63	732.00	531.63	-1	
849833006	SMP	1	724.46	528.71	724.46	528.71	-1	
849841349	SMP	1	719.41	530.00	719.41	530.00	-1	
849849609	SMP	1	724.90	526.25	724.90	526.25	-1	
849857998	SMP	1	728.52	524.05	728.52	524.05	-1	
849866330	SMP	1	719.46	525.47	719.46	525.47	-1	
849874600	SMP	1	728.62	521.03	728.62	521.03	-1	
849891368	SMP	1	721.16	519.25	721.16	519.25	-1	
849899758	SMP	1	720.85	520.19	720.85	520.19	-1	
849908016	SMP	1	724.01	516.89	724.01	516.89	-1	
849916360	SMP	1	722.79	517.02	722.79	517.02	-1	
849924758	SMP	1	721.95	513.66	721.95	513.66	-1	
849933131	SMP	1	721.47	518.70	721.47	518.70	-1	
849941378	SMP	1	721.34	516.08	721.34	516.08	-1	
849949688	SMP	1	725.17	520.17	725.17	520.17	-1	
849958118	SMP	1	721.25	516.59	721.25	516.59	-1	
849966467	SMP	1	722.59	518.14	722.59	518.14	-1	
849974725	SMP	1	716.55	514.38	716.55	514.38	-1	
849999758	SMP	1	560.17	212.95	560.17	212.95	-1	
850008116	SMP	1	555.72	196.84	555.72	196.84	-1	
850016494	SMP	1	549.27	206.95	549.27	206.95	-1	
850024881	SMP	1	546.60	200.10	546.60	200.10	-1	
850033108	SMP	1	540.24	209.39	540.24	209.39	-1	
850041497	SMP	1	545.73	209.69	545.73	209.69	-1	
850049793	SMP	1	546.73	213.28	546.73	213.28	-1	
850058259	SMP	1	546.72	219.29	546.72	219.29	-1	
850066453	SMP	1	545.38	219.00	545.38	219.00	-1	
850074876	SMP	1	542.86	220.69	542.86	220.69	-1	
850083216	SMP	1	543.81	225.09	543.81	225.09	-1	
850091636	SMP	1	539.28	226.72	539.28	226.72	-1	
850099841	SMP	1	542.48	234.74	542.48	234.74	-1	
850108239	SMP	1	545.47	236.35	545.47	236.35	-1	
850116581	SMP	1	543.73	241.75	543.73	241.75	-1	
850124878	SMP	1	543.72	243.05	543.72	243.05	-1	
850133210	SMP	1	545.63	246.58	545.63	246.58	-1	
850141661	SMP	1	544.94	249.64	544.94	249.64	-1	
850149998	SMP	1	542.97	250.85	542.97	250.85	-1	
850158197	SMP	1	547.36	254.12	547.36	254.12	-1	
850166568	SMP	1	552.44	251.63	552.44	251.63	-1	
850175009	SMP	1	549.49	255.07	549.49	255.07	-1	
850183535	SMP	1	549.45	258.11	549.45	258.11	-1	
850191614	SMP	1	555.95	259.11	555.95	259.11	-1	
850199982	SMP	1	580.39	264.79	580.39	264.79	-1	
850208360	SMP	1	555.82	264.25	555.82	264.25	-1	
850216706	SMP	1	554.21	266.39	554.21	266.39	-1	
850224998	SMP	1	551.45	266.29	551.45	266.29	-1	
850233355	SMP	1	557.30	263.19	557.30	263.19	-1	
850241706	SMP	1	556.07	264.03	556.07	264.03	-1	
850249999	SMP	1	550.40	265.47	550.40	265.47	-1	
850258365	SMP	1	549.22	264.77	549.22	264.77	-1	
850266707	SMP	1	558.23	243.59	558.23	243.59	-1	
850275095	SMP	1	554.07	179.78	554.07	179.78	-1	
850283345	SMP	1	550.89	218.61	550.89	218.61	-1	
850291711	SMP	1	558.80	228.92	558.80	228.92	-1	
850316753	SMP	1	392.68	276.96	392.68	276.96	-1	
850325134	SMP	1	364.66	322.30	364.66	322.30	-1	
850333487	SMP	1	301.14	297.46	301.14	297.46	-1	
850341846	SMP	1	284.57	298.54	284.57	298.54	-1	
850350088	SMP	1	272.28	296.76	272.28	296.76	-1	
850358452	SMP	1	0.00	0.00	0.00	0.00	-1	
850366790	SMP	1	549.08	198.00	549.08	198.00	-1	
850375252	SMP	1	545.46	194.25	545.46	194.25	-1	
850383488	SMP	1	553.93	33.37	553.93	33.37	-1	
850391868	SMP	1	531.51	27.16	531.51	27.16	-1	
850408476	SMP	1	504.68	97.50	504.68	97.50	-1	
850416888	SMP	1	626.41	-83.81	626.41	-83.81	-1	
850425316	SMP	1	520.95	12.41	520.95	12.41	-1	
850433643	SMP	1	529.26	61.07	529.26	61.07	-1	
850441804	SMP	1	535.98	-9.82	535.98	-9.82	-1	
850442543	MSG	1	# Message: blank.jpg
850452461	SMP	1	543.60	-9.18	543.60	-9.18	-1	
850458590	SMP	1	522.81	-5.47	522.81	-5.47	-1	
850467004	SMP	1	531.54	-34.30	531.54	-34.30	-1	
850475232	SMP	1	729.15	523.53	729.15	523.53	-1	
850483615	SMP	1	729.02	516.93	729.02	516.93	-1	
850491990	SMP	1	491.95	-72.57	491.95	-72.57	-1	
850500374	SMP	1	528.14	-4.60	528.14	-4.60	-1	
850508689	SMP	1	0.00	-6.64	0.00	-6.64	-1	
850517123	SMP	1	0.00	-6.59	0.00	-6.59	-1	
850525257	SMP	1	0.00	-6.04	0.00	-6.04	-1	
850533626	SMP	1	0.00	-3.43	0.00	-3.43	-1	
850541989	SMP	1	0.00	-1.43	0.00	-1.43	-1	
850550369	SMP	1	0.00	-0.49	0.00	-0.49	-1	
850558671	SMP	1	0.00	0.88	0.00	0.88	-1	
850566978	SMP	1	0.00	0.77	0.00	0.77	-1	
850575373	SMP	1	0.00	0.67	0.00	0.67	-1	
850583705	SMP	1	0.00	0.70	0.00	0.70	-1	
850592112	SMP	1	0.00	0.00	0.00	0.00	-1	
850600461	SMP	1	0.00	0.00	0.00	0.00	-1	
850608720	SMP	1	0.00	0.00	0.00	0.00	-1	
850617117	SMP	1	0.00	0.00	0.00	0.00	-1	
850625516	SMP	1	0.00	0.00	0.00	0.00	-1	
850633735	SMP	1	0.00	0.00	0.00	0.00	-1	
850642088	SMP	1	0.00	0.00	0.00	0.00	-1	
850650483	SMP	1	0.00	0.00	0.00	0.00	-1	
850658723	SMP	1	0.00	0.00	0.00	0.00	-1	
850667104	SMP	1	0.00	0.00	0.00	0.00	-1	
850675453	SMP	1	0.00	0.00	0.00	0.00	-1	
850683848	SMP	1	0.00	0.00	0.00	0.00	-1	
850692071	SMP	1	0.00	0.00	0.00	0.00	-1	
850700497	SMP	1	0.00	0.00	0.00	0.00	-1	
850708776	SMP	1	0.00	0.00	0.00	0.00	-1	
850717202	SMP	1	0.00	0.00	0.00	0.00	-1	
850725514	SMP	1	0.00	0.00	0.00	0.00	-1	
850733845	SMP	1	0.00	0.00	0.00	0.00	-1	
850742177	SMP	1	0.00	0.00	0.00	0.00	-1	
850750612	SMP	1	0.00	0.00	0.00	0.00	-1	
850758792	SMP	1	0.00	0.00	0.00	0.00	-1	
850767223	SMP	1	0.00	0.00	0.00	0.00	-1	
850775609	SMP	1	0.00	0.00	0.00	0.00	-1	
850783998	SMP	1	0.00	0.00	0.00	0.00	-1	
850792220	SMP	1	0.00	0.00	0.00	0.00	-1	
850800614	SMP	1	0.00	0.00	0.00	0.00	-1	
850808985	SMP	1	0.00	0.00	0.00	0.00	-1	
850817248	SMP	1	0.00	0.00	0.00	0.00	-1	
850825645	SMP	1	0.00	0.00	0.00	0.00	-1	
850833968	SMP	1	0.00	0.00	0.00	0.00	-1	
850842336	SMP	1	0.00	0.00	0.00	0.00	-1	
850850584	SMP	1	0.00	0.00	0.00	0.00	-1	
850858965	SMP	1	0.00	0.00	0.00	0.00	-1	
850867365	SMP	1	0.00	0.00	0.00	0.00	-1	
850875729	SMP	1	0.00	0.00	0.00	0.00	-1	
