## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120812_11-eye_data.idf
## Date:	08.12.2012 23:16:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	55720                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120812_11                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15565313394	SMP	1	1164.67	907.17	1164.67	907.17	-1	
15565321654	SMP	1	1161.34	898.96	1161.34	898.96	-1	
15565329989	SMP	1	1163.60	903.40	1163.60	903.40	-1	
15565338383	SMP	1	1162.46	890.06	1162.46	890.06	-1	
15565346625	SMP	1	1163.03	890.76	1163.03	890.76	-1	
15565355027	SMP	1	1165.76	896.03	1165.76	896.03	-1	
15565363441	SMP	1	1162.73	886.92	1162.73	886.92	-1	
15565371820	SMP	1	1164.13	888.96	1164.13	888.96	-1	
15565380013	SMP	1	1156.56	885.25	1156.56	885.25	-1	
15565388411	SMP	1	1166.48	888.05	1166.48	888.05	-1	
15565396760	SMP	1	1164.18	885.16	1164.18	885.16	-1	
15565405157	SMP	1	1162.39	894.35	1162.39	894.35	-1	
15565413484	SMP	1	1157.36	885.99	1157.36	885.99	-1	
15565421790	SMP	1	1164.49	884.75	1164.49	884.75	-1	
15565430166	SMP	1	1155.91	886.75	1155.91	886.75	-1	
15565438333	SMP	1	1147.93	889.46	1147.93	889.46	-1	
15565446815	SMP	1	1159.45	883.88	1159.45	883.88	-1	
15565455137	SMP	1	1157.36	882.95	1157.36	882.95	-1	
15565463513	SMP	1	1145.29	887.18	1145.29	887.18	-1	
15565471762	SMP	1	1151.73	888.03	1151.73	888.03	-1	
15565480155	SMP	1	1153.63	882.20	1153.63	882.20	-1	
15565488487	SMP	1	1135.99	859.60	1135.99	859.60	-1	
15565496935	SMP	1	1086.91	720.20	1086.91	720.20	-1	
15565505172	SMP	1	1005.43	685.24	1005.43	685.24	-1	
15565513505	SMP	1	1148.22	891.19	1148.22	891.19	-1	
15565521903	SMP	1	0.00	0.00	0.00	0.00	-1	
15565530313	SMP	1	0.00	0.00	0.00	0.00	-1	
15565538501	SMP	1	0.00	0.00	0.00	0.00	-1	
15565546887	SMP	1	0.00	0.00	0.00	0.00	-1	
15565555322	SMP	1	0.00	0.00	0.00	0.00	-1	
15565563594	SMP	1	0.00	0.00	0.00	0.00	-1	
15565571895	SMP	1	981.10	1054.79	981.10	1054.79	-1	
15565580302	SMP	1	956.43	719.97	956.43	719.97	-1	
15565588631	SMP	1	914.92	519.16	914.92	519.16	-1	
15565596908	SMP	1	882.96	511.82	882.96	511.82	-1	
15565605290	SMP	1	925.27	527.52	925.27	527.52	-1	
15565613614	SMP	1	980.72	531.25	980.72	531.25	-1	
15565622081	SMP	1	988.19	524.93	988.19	524.93	-1	
15565630289	SMP	1	1003.96	526.22	1003.96	526.22	-1	
15565638643	SMP	1	1004.98	528.83	1004.98	528.83	-1	
15565647004	SMP	1	1001.65	529.46	1001.65	529.46	-1	
15565655449	SMP	1	1006.01	533.14	1006.01	533.14	-1	
15565663616	SMP	1	1001.24	529.22	1001.24	529.22	-1	
15565672029	SMP	1	1000.89	526.52	1000.89	526.52	-1	
15565680379	SMP	1	1009.79	526.74	1009.79	526.74	-1	
15565688805	SMP	1	1007.74	530.78	1007.74	530.78	-1	
15565697018	SMP	1	1004.51	531.43	1004.51	531.43	-1	
15565705423	SMP	1	1007.20	529.74	1007.20	529.74	-1	
15565713741	SMP	1	1010.73	529.02	1010.73	529.02	-1	
15565722028	SMP	1	1011.52	523.11	1011.52	523.11	-1	
15565730337	SMP	1	1009.54	523.89	1009.54	523.89	-1	
15565738806	SMP	1	0.00	0.00	0.00	0.00	-1	
15565747143	SMP	1	0.00	0.00	0.00	0.00	-1	
15565755397	SMP	1	0.00	0.00	0.00	0.00	-1	
15565763713	SMP	1	0.00	0.00	0.00	0.00	-1	
15565772212	SMP	1	0.00	0.00	0.00	0.00	-1	
15565780545	SMP	1	0.00	0.00	0.00	0.00	-1	
15565788772	SMP	1	0.00	0.00	0.00	0.00	-1	
15565795995	MSG	1	# Message: blank.jpg
15565797159	SMP	1	0.00	0.00	0.00	0.00	-1	
15565805770	SMP	1	0.00	0.00	0.00	0.00	-1	
15565813938	SMP	1	0.00	0.00	0.00	0.00	-1	
15565822167	SMP	1	0.00	0.00	0.00	0.00	-1	
15565830541	SMP	1	0.00	0.00	0.00	0.00	-1	
15565838927	SMP	1	0.00	0.00	0.00	0.00	-1	
15565847213	SMP	1	0.00	0.00	0.00	0.00	-1	
15565855795	SMP	1	0.00	0.00	0.00	0.00	-1	
15565863907	SMP	1	0.00	0.00	0.00	0.00	-1	
15565872281	SMP	1	0.00	0.00	0.00	0.00	-1	
15565880741	SMP	1	0.00	0.00	0.00	0.00	-1	
15565888915	SMP	1	998.50	572.75	998.50	572.75	-1	
15565905673	SMP	1	1000.34	567.04	1000.34	567.04	-1	
15565913949	SMP	1	1000.24	558.56	1000.24	558.56	-1	
15565922263	SMP	1	1006.86	557.32	1006.86	557.32	-1	
15565930657	SMP	1	1001.45	562.37	1001.45	562.37	-1	
15565939044	SMP	1	1003.49	560.50	1003.49	560.50	-1	
15565947281	SMP	1	1005.29	560.61	1005.29	560.61	-1	
15565955647	SMP	1	1002.20	561.30	1002.20	561.30	-1	
15565964006	SMP	1	1003.16	561.03	1003.16	561.03	-1	
15565972373	SMP	1	1006.01	560.60	1006.01	560.60	-1	
15565980623	SMP	1	1000.61	559.31	1000.61	559.31	-1	
15565989041	SMP	1	1004.91	558.31	1004.91	558.31	-1	
15565997402	SMP	1	1003.54	556.87	1003.54	556.87	-1	
15566005773	SMP	1	1001.41	559.82	1001.41	559.82	-1	
15566014025	SMP	1	1002.97	557.27	1002.97	557.27	-1	
15566022335	SMP	1	1001.88	554.50	1001.88	554.50	-1	
15566030763	SMP	1	1000.95	553.55	1000.95	553.55	-1	
15566039041	SMP	1	1001.07	551.79	1001.07	551.79	-1	
15566047367	SMP	1	1002.82	551.02	1002.82	551.02	-1	
15566055798	SMP	1	1001.79	550.82	1001.79	550.82	-1	
15566064156	SMP	1	1001.23	552.00	1001.23	552.00	-1	
15566072424	SMP	1	1003.68	549.85	1003.68	549.85	-1	
15566080725	SMP	1	1003.37	550.12	1003.37	550.12	-1	
15566089153	SMP	1	1004.01	551.27	1004.01	551.27	-1	
15566097471	SMP	1	1005.05	548.17	1005.05	548.17	-1	
15566105791	SMP	1	1003.37	549.18	1003.37	549.18	-1	
15566114131	SMP	1	1004.39	548.51	1004.39	548.51	-1	
15566122537	SMP	1	1005.59	547.63	1005.59	547.63	-1	
15566130715	SMP	1	1008.41	546.64	1008.41	546.64	-1	
15566139169	SMP	1	1015.77	675.36	1015.77	675.36	-1	
15566147480	SMP	1	990.95	1093.93	990.95	1093.93	-1	
15566155914	SMP	1	914.71	1100.46	914.71	1100.46	-1	
15566164192	SMP	1	0.00	0.00	0.00	0.00	-1	
15566172551	SMP	1	0.00	0.00	0.00	0.00	-1	
15566180913	SMP	1	0.00	0.00	0.00	0.00	-1	
15566189273	SMP	1	0.00	0.00	0.00	0.00	-1	
15566197533	SMP	1	0.00	0.00	0.00	0.00	-1	
15566205864	SMP	1	0.00	0.00	0.00	0.00	-1	
15566214557	SMP	1	0.00	0.00	0.00	0.00	-1	
15566222654	SMP	1	0.00	0.00	0.00	0.00	-1	
15566230870	SMP	1	0.00	0.00	0.00	0.00	-1	
15566239264	SMP	1	0.00	0.00	0.00	0.00	-1	
15566247638	SMP	1	0.00	0.00	0.00	0.00	-1	
15566255906	SMP	1	0.00	0.00	0.00	0.00	-1	
15566264475	SMP	1	0.00	0.00	0.00	0.00	-1	
15566272603	SMP	1	0.00	0.00	0.00	0.00	-1	
15566281037	SMP	1	0.00	0.00	0.00	0.00	-1	
15566289247	SMP	1	915.82	946.75	915.82	946.75	-1	
15566297667	SMP	1	0.00	0.00	0.00	0.00	-1	
15566305999	SMP	1	934.77	947.81	934.77	947.81	-1	
15566314471	SMP	1	779.98	756.25	779.98	756.25	-1	
15566322674	SMP	1	1261.38	647.30	1261.38	647.30	-1	
15566331016	SMP	1	1019.34	821.48	1019.34	821.48	-1	
15566339413	SMP	1	978.35	578.54	978.35	578.54	-1	
15566347743	SMP	1	979.69	556.73	979.69	556.73	-1	
15566356026	SMP	1	963.02	556.04	963.02	556.04	-1	
15566364409	SMP	1	986.35	552.64	986.35	552.64	-1	
15566372786	SMP	1	1000.71	553.17	1000.71	553.17	-1	
15566381146	SMP	1	1033.25	545.78	1033.25	545.78	-1	
15566389466	SMP	1	1023.38	538.77	1023.38	538.77	-1	
15566397763	SMP	1	1020.53	538.47	1020.53	538.47	-1	
15566406151	SMP	1	1026.75	537.74	1026.75	537.74	-1	
15566414379	SMP	1	1033.70	538.20	1033.70	538.20	-1	
15566422744	SMP	1	1033.38	536.43	1033.38	536.43	-1	
15566431145	SMP	1	1034.07	536.80	1034.07	536.80	-1	
15566439526	SMP	1	1037.40	535.43	1037.40	535.43	-1	
15566447768	SMP	1	1033.16	532.35	1033.16	532.35	-1	
15566456168	SMP	1	1037.21	533.47	1037.21	533.47	-1	
15566464494	SMP	1	1038.05	533.93	1038.05	533.93	-1	
15566472880	SMP	1	1039.33	535.57	1039.33	535.57	-1	
15566481156	SMP	1	1036.18	538.21	1036.18	538.21	-1	
15566489532	SMP	1	1040.17	538.16	1040.17	538.16	-1	
15566497872	SMP	1	1036.07	538.42	1036.07	538.42	-1	
15566506279	SMP	1	1038.31	539.93	1038.31	539.93	-1	
15566514495	SMP	1	1035.48	544.17	1035.48	544.17	-1	
15566522867	SMP	1	1038.95	542.04	1038.95	542.04	-1	
15566531362	SMP	1	1036.71	542.88	1036.71	542.88	-1	
15566539535	SMP	1	1038.17	544.36	1038.17	544.36	-1	
15566547873	SMP	1	1039.31	547.83	1039.31	547.83	-1	
15566556260	SMP	1	1036.63	547.48	1036.63	547.48	-1	
15566564629	SMP	1	1035.09	550.74	1035.09	550.74	-1	
15566572929	SMP	1	1036.43	547.44	1036.43	547.44	-1	
15566581260	SMP	1	1037.03	550.44	1037.03	550.44	-1	
15566589684	SMP	1	1037.45	549.50	1037.45	549.50	-1	
15566596824	MSG	1	# Message: carrots_contextC.jpg
15566598092	SMP	1	1037.13	552.00	1037.13	552.00	-1	
15566606247	SMP	1	1036.96	549.93	1036.96	549.93	-1	
15566615316	SMP	1	1035.56	554.23	1035.56	554.23	-1	
15566623050	SMP	1	1036.70	555.49	1036.70	555.49	-1	
15566631394	SMP	1	1035.70	555.63	1035.70	555.63	-1	
15566639630	SMP	1	1035.93	555.99	1035.93	555.99	-1	
15566647986	SMP	1	1038.13	557.28	1038.13	557.28	-1	
15566656403	SMP	1	1036.71	557.89	1036.71	557.89	-1	
15566664601	SMP	1	1037.80	559.66	1037.80	559.66	-1	
15566672969	SMP	1	1036.68	559.28	1036.68	559.28	-1	
15566681335	SMP	1	1035.98	559.48	1035.98	559.48	-1	
15566689747	SMP	1	1037.57	560.88	1037.57	560.88	-1	
15566697992	SMP	1	1040.27	560.79	1040.27	560.79	-1	
15566706366	SMP	1	1040.99	561.75	1040.99	561.75	-1	
15566714709	SMP	1	1039.82	559.96	1039.82	559.96	-1	
15566723318	SMP	1	1040.75	560.56	1040.75	560.56	-1	
15566731348	SMP	1	1040.43	560.09	1040.43	560.09	-1	
15566739741	SMP	1	1038.54	559.28	1038.54	559.28	-1	
15566748107	SMP	1	1037.74	558.19	1037.74	558.19	-1	
15566756507	SMP	1	1036.23	557.40	1036.23	557.40	-1	
15566764774	SMP	1	1037.21	560.04	1037.21	560.04	-1	
15566773322	SMP	1	1039.67	564.57	1039.67	564.57	-1	
15566781519	SMP	1	1035.52	561.16	1035.52	561.16	-1	
15566789842	SMP	1	1037.57	567.65	1037.57	567.65	-1	
15566798115	SMP	1	1033.40	566.70	1033.40	566.70	-1	
15566806515	SMP	1	1033.37	570.84	1033.37	570.84	-1	
15566814877	SMP	1	1033.86	570.66	1033.86	570.66	-1	
15566823105	SMP	1	1036.32	571.62	1036.32	571.62	-1	
15566831488	SMP	1	1030.97	571.13	1030.97	571.13	-1	
15566839887	SMP	1	1036.79	578.11	1036.79	578.11	-1	
15566848231	SMP	1	1039.00	577.66	1039.00	577.66	-1	
15566856537	SMP	1	1032.43	574.86	1032.43	574.86	-1	
15566864909	SMP	1	1031.99	575.49	1031.99	575.49	-1	
15566873306	SMP	1	1065.77	566.57	1065.77	566.57	-1	
15566881622	SMP	1	1159.03	462.09	1159.03	462.09	-1	
15566889908	SMP	1	1231.73	451.22	1231.73	451.22	-1	
15566898243	SMP	1	1310.41	405.57	1310.41	405.57	-1	
15566906635	SMP	1	1340.44	392.96	1340.44	392.96	-1	
15566914948	SMP	1	1333.05	387.54	1333.05	387.54	-1	
15566923254	SMP	1	1343.89	387.04	1343.89	387.04	-1	
15566931593	SMP	1	1349.69	385.28	1349.69	385.28	-1	
15566940023	SMP	1	1354.29	382.60	1354.29	382.60	-1	
15566948305	SMP	1	1351.87	381.16	1351.87	381.16	-1	
15566956623	SMP	1	1355.37	281.98	1355.37	281.98	-1	
15566965026	SMP	1	1357.63	165.28	1357.63	165.28	-1	
15566973523	SMP	1	1478.46	159.96	1478.46	159.96	-1	
15566981651	SMP	1	1618.49	166.64	1618.49	166.64	-1	
15566989989	SMP	1	1655.82	192.31	1655.82	192.31	-1	
15566998374	SMP	1	1663.01	147.73	1663.01	147.73	-1	
15567006681	SMP	1	1664.24	289.96	1664.24	289.96	-1	
15567014991	SMP	1	1670.08	407.53	1670.08	407.53	-1	
15567023341	SMP	1	0.00	0.02	0.00	0.02	-1	
15567031757	SMP	1	0.00	0.01	0.00	0.01	-1	
15567040126	SMP	1	0.00	0.01	0.00	0.01	-1	
15567048409	SMP	1	0.00	0.00	0.00	0.00	-1	
15567056731	SMP	1	0.00	0.00	0.00	0.00	-1	
15567065140	SMP	1	0.00	0.00	0.00	0.00	-1	
15567073495	SMP	1	0.00	0.00	0.00	0.00	-1	
15567081734	SMP	1	0.00	0.00	0.00	0.00	-1	
15567090110	SMP	1	0.00	0.00	0.00	0.00	-1	
15567098516	SMP	1	0.00	0.00	0.00	0.00	-1	
15567106723	SMP	1	0.00	0.00	0.00	0.00	-1	
15567115105	SMP	1	0.00	0.00	0.00	0.00	-1	
15567123465	SMP	1	0.00	0.00	0.00	0.00	-1	
15567131906	SMP	1	0.00	0.00	0.00	0.00	-1	
15567140187	SMP	1	0.00	0.00	0.00	0.00	-1	
15567148501	SMP	1	0.00	0.00	0.00	0.00	-1	
15567156857	SMP	1	0.00	0.00	0.00	0.00	-1	
15567165252	SMP	1	0.00	0.00	0.00	0.00	-1	
15567173516	SMP	1	0.00	0.00	0.00	0.00	-1	
15567181907	SMP	1	0.00	0.00	0.00	0.00	-1	
15567190306	SMP	1	0.00	0.00	0.00	0.00	-1	
15567198489	SMP	1	0.00	0.00	0.00	0.00	-1	
15567206851	SMP	1	0.00	0.00	0.00	0.00	-1	
15567215251	SMP	1	0.00	0.00	0.00	0.00	-1	
15567223629	SMP	1	0.00	0.00	0.00	0.00	-1	
15567231873	SMP	1	0.00	0.00	0.00	0.00	-1	
15567240225	SMP	1	0.00	0.00	0.00	0.00	-1	
15567248605	SMP	1	0.00	0.00	0.00	0.00	-1	
15567257024	SMP	1	0.00	0.00	0.00	0.00	-1	
15567265255	SMP	1	0.00	0.00	0.00	0.00	-1	
15567273595	SMP	1	0.00	0.00	0.00	0.00	-1	
15567281992	SMP	1	0.00	0.00	0.00	0.00	-1	
15567290398	SMP	1	0.00	0.00	0.00	0.00	-1	
15567298597	SMP	1	0.00	0.00	0.00	0.00	-1	
15567306988	SMP	1	0.00	0.00	0.00	0.00	-1	
15567315360	SMP	1	0.00	0.00	0.00	0.00	-1	
15567323580	SMP	1	0.00	0.00	0.00	0.00	-1	
15567332017	SMP	1	0.00	0.00	0.00	0.00	-1	
15567340384	SMP	1	0.00	0.00	0.00	0.00	-1	
15567348730	SMP	1	0.00	0.00	0.00	0.00	-1	
15567357010	SMP	1	0.00	0.00	0.00	0.00	-1	
15567523764	SMP	1	0.00	0.00	0.00	0.00	-1	
15567574656	SMP	1	0.00	0.00	0.00	0.00	-1	
15567623346	SMP	1	0.00	0.00	0.00	0.00	-1	
15567673327	SMP	1	0.00	0.00	0.00	0.00	-1	
15567746212	SMP	1	1519.33	310.12	1519.33	310.12	-1	
15567754262	SMP	1	1523.82	305.67	1523.82	305.67	-1	
15567762564	SMP	1	1442.40	316.29	1442.40	316.29	-1	
15567771014	SMP	1	1292.25	342.55	1292.25	342.55	-1	
15567779341	SMP	1	1153.77	360.36	1153.77	360.36	-1	
15567787609	SMP	1	996.81	372.37	996.81	372.37	-1	
15567795976	SMP	1	900.04	383.46	900.04	383.46	-1	
15567804435	SMP	1	766.85	388.73	766.85	388.73	-1	
15567812736	SMP	1	679.59	385.71	679.59	385.71	-1	
15567821015	SMP	1	692.60	389.98	692.60	389.98	-1	
15567829366	SMP	1	692.44	390.76	692.44	390.76	-1	
15567837728	SMP	1	682.17	391.56	682.17	391.56	-1	
15567845985	SMP	1	679.36	391.84	679.36	391.84	-1	
15567854399	SMP	1	683.82	391.89	683.82	391.89	-1	
15567862729	SMP	1	681.64	395.74	681.64	395.74	-1	
15567871116	SMP	1	681.29	397.30	681.29	397.30	-1	
15567879340	SMP	1	678.64	398.28	678.64	398.28	-1	
15567887753	SMP	1	678.57	397.02	678.57	397.02	-1	
15567896134	SMP	1	680.22	398.03	680.22	398.03	-1	
15567904503	SMP	1	681.18	398.81	681.18	398.81	-1	
15567912710	SMP	1	681.68	400.27	681.68	400.27	-1	
15567921083	SMP	1	677.93	401.63	677.93	401.63	-1	
15567929506	SMP	1	677.24	398.70	677.24	398.70	-1	
15567937842	SMP	1	677.05	397.28	677.05	397.28	-1	
15567946106	SMP	1	675.00	396.59	675.00	396.59	-1	
15567954419	SMP	1	674.07	392.56	674.07	392.56	-1	
15567962830	SMP	1	669.28	393.90	669.28	393.90	-1	
15567971380	SMP	1	674.51	389.27	674.51	389.27	-1	
15567979518	SMP	1	673.85	390.69	673.85	390.69	-1	
15567987887	SMP	1	669.35	388.90	669.35	388.90	-1	
15567996236	SMP	1	664.05	389.12	664.05	389.12	-1	
15568004494	SMP	1	665.42	387.63	665.42	387.63	-1	
15568012881	SMP	1	662.88	387.05	662.88	387.05	-1	
15568021256	SMP	1	697.79	387.59	697.79	387.59	-1	
15568029605	SMP	1	813.99	387.52	813.99	387.52	-1	
15568037971	SMP	1	847.44	386.20	847.44	386.20	-1	
15568046212	SMP	1	826.86	383.32	826.86	383.32	-1	
15568054617	SMP	1	822.65	380.92	822.65	380.92	-1	
15568062957	SMP	1	832.11	380.43	832.11	380.43	-1	
15568071234	SMP	1	836.37	381.74	836.37	381.74	-1	
15568087987	SMP	1	829.59	383.26	829.59	383.26	-1	
15568096370	SMP	1	834.81	383.85	834.81	383.85	-1	
15568104588	SMP	1	831.44	382.75	831.44	382.75	-1	
15568112967	SMP	1	831.52	382.79	831.52	382.79	-1	
15568121347	SMP	1	831.90	384.57	831.90	384.57	-1	
15568129627	SMP	1	831.36	382.74	831.36	382.74	-1	
15568138050	SMP	1	830.58	386.96	830.58	386.96	-1	
15568146310	SMP	1	832.84	388.64	832.84	388.64	-1	
15568154757	SMP	1	833.35	389.07	833.35	389.07	-1	
15568162919	SMP	1	833.55	392.96	833.55	392.96	-1	
15568171386	SMP	1	830.61	392.80	830.61	392.80	-1	
15568179736	SMP	1	831.46	393.01	831.46	393.01	-1	
15568196337	SMP	1	831.12	393.57	831.12	393.57	-1	
15568204748	SMP	1	831.27	395.22	831.27	395.22	-1	
15568213349	SMP	1	831.34	394.68	831.34	394.68	-1	
15568221490	SMP	1	829.82	396.41	829.82	396.41	-1	
15568229722	SMP	1	830.24	396.99	830.24	396.99	-1	
15568238106	SMP	1	831.59	396.47	831.59	396.47	-1	
15568246473	SMP	1	828.43	397.85	828.43	397.85	-1	
15568254740	SMP	1	830.45	398.85	830.45	398.85	-1	
15568263091	SMP	1	828.84	397.35	828.84	397.35	-1	
15568271488	SMP	1	830.79	398.40	830.79	398.40	-1	
15568279868	SMP	1	821.43	400.11	821.43	400.11	-1	
15568288115	SMP	1	682.44	400.71	682.44	400.71	-1	
15568296486	SMP	1	577.94	401.16	577.94	401.16	-1	
15568304862	SMP	1	482.39	402.86	482.39	402.86	-1	
15568313210	SMP	1	389.44	403.05	389.44	403.05	-1	
15568321431	SMP	1	394.35	405.30	394.35	405.30	-1	
15568329891	SMP	1	394.54	405.51	394.54	405.51	-1	
15568338213	SMP	1	392.69	406.17	392.69	406.17	-1	
15568346588	SMP	1	392.09	407.44	392.09	407.44	-1	
15568354853	SMP	1	392.33	406.89	392.33	406.89	-1	
15568363195	SMP	1	392.30	408.22	392.30	408.22	-1	
15568371601	SMP	1	391.87	408.52	391.87	408.52	-1	
15568379877	SMP	1	392.47	407.85	392.47	407.85	-1	
15568388285	SMP	1	391.78	406.96	391.78	406.96	-1	
15568396582	SMP	1	389.97	406.86	389.97	406.86	-1	
15568404973	SMP	1	390.56	407.65	390.56	407.65	-1	
15568413367	SMP	1	390.90	407.82	390.90	407.82	-1	
15568421693	SMP	1	390.93	407.01	390.93	407.01	-1	
15568429964	SMP	1	392.89	407.31	392.89	407.31	-1	
15568438454	SMP	1	394.98	408.14	394.98	408.14	-1	
15568446581	SMP	1	397.62	411.31	397.62	411.31	-1	
15568454960	SMP	1	398.84	410.99	398.84	410.99	-1	
15568463420	SMP	1	400.43	411.45	400.43	411.45	-1	
15568471734	SMP	1	402.13	422.03	402.13	422.03	-1	
15568479997	SMP	1	400.74	430.08	400.74	430.08	-1	
15568488358	SMP	1	402.65	436.66	402.65	436.66	-1	
15568496739	SMP	1	404.30	437.97	404.30	437.97	-1	
15568505116	SMP	1	403.90	434.49	403.90	434.49	-1	
15568513363	SMP	1	404.70	443.21	404.70	443.21	-1	
15568521713	SMP	1	405.99	439.07	405.99	439.07	-1	
15568530076	SMP	1	400.36	448.15	400.36	448.15	-1	
15568538377	SMP	1	224.22	230.94	224.22	230.94	-1	
15568546678	SMP	1	173.60	389.81	173.60	389.81	-1	
15568555051	SMP	1	0.00	0.00	0.00	0.00	-1	
15568563606	SMP	1	0.00	0.00	0.00	0.00	-1	
15568571752	SMP	1	0.00	0.00	0.00	0.00	-1	
15568580123	SMP	1	0.00	0.00	0.00	0.00	-1	
15568588404	SMP	1	0.00	0.00	0.00	0.00	-1	
15568596870	SMP	1	0.00	0.00	0.00	0.00	-1	
15568605097	SMP	1	0.00	0.00	0.00	0.00	-1	
15568613520	SMP	1	0.00	0.00	0.00	0.00	-1	
15568621853	SMP	1	0.00	0.00	0.00	0.00	-1	
15568630227	SMP	1	0.00	0.00	0.00	0.00	-1	
15568638452	SMP	1	0.00	0.00	0.00	0.00	-1	
15568646845	SMP	1	0.00	0.00	0.00	0.00	-1	
15568655213	SMP	1	0.00	0.00	0.00	0.00	-1	
15568663429	SMP	1	0.00	0.00	0.00	0.00	-1	
15568671763	SMP	1	0.00	0.00	0.00	0.00	-1	
15568680213	SMP	1	0.00	0.00	0.00	0.00	-1	
15568688568	SMP	1	0.00	0.00	0.00	0.00	-1	
15568696873	SMP	1	0.00	0.00	0.00	0.00	-1	
15568705211	SMP	1	0.00	0.00	0.00	0.00	-1	
15568713581	SMP	1	0.00	0.00	0.00	0.00	-1	
15568721949	SMP	1	0.00	0.00	0.00	0.00	-1	
15568730261	SMP	1	0.00	0.00	0.00	0.00	-1	
15568738578	SMP	1	0.00	0.00	0.00	0.00	-1	
15568746941	SMP	1	0.00	0.00	0.00	0.00	-1	
15568755341	SMP	1	0.00	0.00	0.00	0.00	-1	
15568763537	SMP	1	0.00	0.00	0.00	0.00	-1	
15568772023	SMP	1	0.00	0.00	0.00	0.00	-1	
15568780379	SMP	1	0.00	0.00	0.00	0.00	-1	
15568788545	SMP	1	0.00	0.00	0.00	0.00	-1	
15568796964	SMP	1	0.00	0.00	0.00	0.00	-1	
15568805483	SMP	1	0.00	0.00	0.00	0.00	-1	
15568813736	SMP	1	0.00	0.00	0.00	0.00	-1	
15568822070	SMP	1	0.00	0.00	0.00	0.00	-1	
15568830328	SMP	1	0.00	0.00	0.00	0.00	-1	
15568838678	SMP	1	0.00	0.00	0.00	0.00	-1	
15568847079	SMP	1	0.00	0.00	0.00	0.00	-1	
15568855397	SMP	1	0.00	0.00	0.00	0.00	-1	
15568863695	SMP	1	0.00	0.00	0.00	0.00	-1	
15568872082	SMP	1	0.00	0.00	0.00	0.00	-1	
15568880450	SMP	1	0.00	0.00	0.00	0.00	-1	
15568888745	SMP	1	0.00	0.00	0.00	0.00	-1	
15568897119	SMP	1	0.00	0.00	0.00	0.00	-1	
15568905454	SMP	1	0.00	0.00	0.00	0.00	-1	
15568913833	SMP	1	0.00	0.00	0.00	0.00	-1	
15568922063	SMP	1	0.00	0.00	0.00	0.00	-1	
15568930451	SMP	1	0.00	0.00	0.00	0.00	-1	
15569096842	SMP	1	0.00	0.00	0.00	0.00	-1	
15569169523	SMP	1	908.10	602.31	908.10	602.31	-1	
15569177578	SMP	1	918.44	599.05	918.44	599.05	-1	
15569185981	SMP	1	924.44	600.27	924.44	600.27	-1	
15569210989	SMP	1	923.39	597.95	923.39	597.95	-1	
15569219336	SMP	1	927.27	596.20	927.27	596.20	-1	
15569227696	SMP	1	925.60	593.81	925.60	593.81	-1	
15569235945	SMP	1	923.44	592.23	923.44	592.23	-1	
15569244402	SMP	1	923.31	593.05	923.31	593.05	-1	
15569252757	SMP	1	921.45	592.69	921.45	592.69	-1	
15569261095	SMP	1	922.50	592.61	922.50	592.61	-1	
15569269355	SMP	1	920.19	593.18	920.19	593.18	-1	
15569277677	SMP	1	921.09	592.57	921.09	592.57	-1	
15569286048	SMP	1	925.30	591.89	925.30	591.89	-1	
15569294466	SMP	1	1041.58	563.86	1041.58	563.86	-1	
15569302736	SMP	1	1144.87	504.82	1144.87	504.82	-1	
15569311105	SMP	1	1247.89	437.98	1247.89	437.98	-1	
15569319452	SMP	1	1375.29	391.32	1375.29	391.32	-1	
15569327831	SMP	1	1466.85	291.33	1466.85	291.33	-1	
15569336067	SMP	1	1437.77	307.05	1437.77	307.05	-1	
15569344492	SMP	1	1448.34	318.30	1448.34	318.30	-1	
15569352826	SMP	1	1462.71	318.63	1462.71	318.63	-1	
15569361171	SMP	1	1459.54	319.15	1459.54	319.15	-1	
15569369485	SMP	1	1454.35	324.48	1454.35	324.48	-1	
15569377807	SMP	1	1456.08	325.60	1456.08	325.60	-1	
15569386185	SMP	1	1446.00	335.81	1446.00	335.81	-1	
15569394454	SMP	1	1450.69	328.39	1450.69	328.39	-1	
15569402807	SMP	1	1442.77	327.63	1442.77	327.63	-1	
15569411436	SMP	1	1437.16	328.28	1437.16	328.28	-1	
15569419586	SMP	1	1437.19	331.56	1437.19	331.56	-1	
