## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120112_06-eye_data.idf
## Date:	01.12.2012 19:57:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18005                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120112_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4287206280	SMP	1	603.27	535.08	603.27	535.08	-1	
4287214711	SMP	1	610.66	532.67	610.66	532.67	-1	
4287223056	SMP	1	609.37	539.36	609.37	539.36	-1	
4287231295	SMP	1	607.81	536.40	607.81	536.40	-1	
4287239709	SMP	1	611.05	534.58	611.05	534.58	-1	
4287248043	SMP	1	608.96	536.67	608.96	536.67	-1	
4287256412	SMP	1	613.84	538.08	613.84	538.08	-1	
4287264682	SMP	1	604.20	535.12	604.20	535.12	-1	
4287273027	SMP	1	606.44	531.49	606.44	531.49	-1	
4287281563	SMP	1	601.76	533.79	601.76	533.79	-1	
4287289803	SMP	1	607.83	534.91	607.83	534.91	-1	
4287298072	SMP	1	605.89	531.85	605.89	531.85	-1	
4287306400	SMP	1	606.22	534.36	606.22	534.36	-1	
4287314833	SMP	1	607.51	532.78	607.51	532.78	-1	
4287323143	SMP	1	606.90	531.36	606.90	531.36	-1	
4287331423	SMP	1	606.62	530.82	606.62	530.82	-1	
4287339822	SMP	1	607.03	532.79	607.03	532.79	-1	
4287348205	SMP	1	611.16	533.85	611.16	533.85	-1	
4287356446	SMP	1	612.07	532.55	612.07	532.55	-1	
4287364805	SMP	1	607.73	531.65	607.73	531.65	-1	
4287373148	SMP	1	609.59	530.55	609.59	530.55	-1	
4287381610	SMP	1	608.19	525.08	608.19	525.08	-1	
4287389798	SMP	1	609.35	529.37	609.35	529.37	-1	
4287398163	SMP	1	600.58	527.91	600.58	527.91	-1	
4287406575	SMP	1	599.72	525.35	599.72	525.35	-1	
4287414955	SMP	1	603.42	524.53	603.42	524.53	-1	
4287423156	SMP	1	603.81	527.08	603.81	527.08	-1	
4287431547	SMP	1	595.68	522.26	595.68	522.26	-1	
4287439906	SMP	1	601.66	522.12	601.66	522.12	-1	
4287448329	SMP	1	598.10	522.93	598.10	522.93	-1	
4287456535	SMP	1	599.14	519.52	599.14	519.52	-1	
4287464926	SMP	1	601.35	519.32	601.35	519.32	-1	
4287473313	SMP	1	601.44	520.92	601.44	520.92	-1	
4287481698	SMP	1	597.43	518.29	597.43	518.29	-1	
4287489935	SMP	1	599.91	519.83	599.91	519.83	-1	
4287498446	SMP	1	600.69	518.02	600.69	518.02	-1	
4287506933	SMP	1	602.54	520.13	602.54	520.13	-1	
4287514956	SMP	1	603.54	520.15	603.54	520.15	-1	
4287523274	SMP	1	603.33	522.44	603.33	522.44	-1	
4287531671	SMP	1	599.91	518.64	599.91	518.64	-1	
4287540173	SMP	1	599.92	517.03	599.92	517.03	-1	
4287548320	SMP	1	598.87	519.47	598.87	519.47	-1	
4287556854	SMP	1	600.53	521.36	600.53	521.36	-1	
4287565052	SMP	1	596.03	521.82	596.03	521.82	-1	
4287573416	SMP	1	596.83	524.92	596.83	524.92	-1	
4287581671	SMP	1	596.19	524.86	596.19	524.86	-1	
4287590072	SMP	1	596.51	526.57	596.51	526.57	-1	
4287599002	SMP	1	594.37	526.53	594.37	526.53	-1	
4287606820	SMP	1	595.43	530.17	595.43	530.17	-1	
4287615085	SMP	1	592.20	530.97	592.20	530.97	-1	
4287623439	SMP	1	591.91	529.91	591.91	529.91	-1	
4287632250	SMP	1	594.25	533.70	594.25	533.70	-1	
4287640097	SMP	1	592.57	531.08	592.57	531.08	-1	
4287648423	SMP	1	593.18	535.77	593.18	535.77	-1	
4287656776	SMP	1	594.25	540.07	594.25	540.07	-1	
4287665166	SMP	1	592.59	535.86	592.59	535.86	-1	
4287673392	SMP	1	596.92	535.23	596.92	535.23	-1	
4287681787	SMP	1	593.89	532.90	593.89	532.90	-1	
4287690150	SMP	1	598.46	532.46	598.46	532.46	-1	
4287698803	SMP	1	597.86	530.54	597.86	530.54	-1	
4287706808	SMP	1	599.66	530.24	599.66	530.24	-1	
4287715170	SMP	1	599.12	527.83	599.12	527.83	-1	
4287723542	SMP	1	605.71	526.46	605.71	526.46	-1	
4287731933	SMP	1	604.03	528.11	604.03	528.11	-1	
4287740190	SMP	1	610.35	524.50	610.35	524.50	-1	
4287748559	SMP	1	609.62	523.14	609.62	523.14	-1	
4287756867	SMP	1	611.69	523.54	611.69	523.54	-1	
4287765166	SMP	1	606.19	522.69	606.19	522.69	-1	
4287773565	SMP	1	609.32	517.86	609.32	517.86	-1	
4287781953	SMP	1	603.45	520.23	603.45	520.23	-1	
4287790303	SMP	1	602.13	518.78	602.13	518.78	-1	
4287799093	SMP	1	606.36	520.47	606.36	520.47	-1	
4287806892	SMP	1	597.87	519.30	597.87	519.30	-1	
4287815318	SMP	1	599.88	521.41	599.88	521.41	-1	
4287823670	SMP	1	594.72	517.23	594.72	517.23	-1	
4287832456	SMP	1	595.86	518.55	595.86	518.55	-1	
4287840307	SMP	1	595.71	517.67	595.71	517.67	-1	
4287848666	SMP	1	595.77	519.52	595.77	519.52	-1	
4287857068	SMP	1	597.32	518.86	597.32	518.86	-1	
4287865298	SMP	1	597.49	520.63	597.49	520.63	-1	
4287873649	SMP	1	598.85	522.04	598.85	522.04	-1	
4287882062	SMP	1	600.28	522.68	600.28	522.68	-1	
4287890308	SMP	1	597.67	522.01	597.67	522.01	-1	
4287898645	SMP	1	599.40	522.08	599.40	522.08	-1	
4287907066	SMP	1	600.80	520.02	600.80	520.02	-1	
4287915451	SMP	1	602.48	523.77	602.48	523.77	-1	
4287923693	SMP	1	600.72	524.55	600.72	524.55	-1	
4287932022	SMP	1	602.03	522.97	602.03	522.97	-1	
4287940446	SMP	1	600.09	521.76	600.09	521.76	-1	
4287948804	SMP	1	603.20	519.00	603.20	519.00	-1	
4287957027	SMP	1	603.04	527.09	603.04	527.09	-1	
4287965428	SMP	1	604.74	522.14	604.74	522.14	-1	
4287973788	SMP	1	601.25	524.51	601.25	524.51	-1	
4287982169	SMP	1	601.30	525.30	601.30	525.30	-1	
4287990461	SMP	1	597.92	517.24	597.92	517.24	-1	
4287999244	SMP	1	600.73	521.00	600.73	521.00	-1	
4288007189	SMP	1	601.52	517.77	601.52	517.77	-1	
4288015625	SMP	1	601.91	511.73	601.91	511.73	-1	
4288023828	SMP	1	598.02	512.70	598.02	512.70	-1	
4288032154	SMP	1	604.88	510.50	604.88	510.50	-1	
4288040557	SMP	1	609.69	513.09	609.69	513.09	-1	
4288048812	SMP	1	608.30	513.02	608.30	513.02	-1	
4288057149	SMP	1	605.10	513.41	605.10	513.41	-1	
4288065794	SMP	1	609.79	513.53	609.79	513.53	-1	
4288073930	SMP	1	612.11	516.27	612.11	516.27	-1	
4288082185	SMP	1	608.78	513.50	608.78	513.50	-1	
4288090548	SMP	1	610.91	519.37	610.91	519.37	-1	
4288099050	SMP	1	609.55	516.69	609.55	516.69	-1	
4288107323	SMP	1	611.19	519.97	611.19	519.97	-1	
4288115585	SMP	1	608.34	515.94	608.34	515.94	-1	
4288123987	SMP	1	610.66	519.06	610.66	519.06	-1	
4288132821	SMP	1	607.08	520.13	607.08	520.13	-1	
4288140669	SMP	1	605.78	513.83	605.78	513.83	-1	
4288148932	SMP	1	604.31	522.26	604.31	522.26	-1	
4288157310	SMP	1	601.19	515.66	601.19	515.66	-1	
4288165692	SMP	1	599.07	512.05	599.07	512.05	-1	
4288174048	SMP	1	598.95	514.93	598.95	514.93	-1	
4288182318	SMP	1	595.48	510.75	595.48	510.75	-1	
4288190646	SMP	1	594.72	511.49	594.72	511.49	-1	
4288199043	SMP	1	595.14	513.74	595.14	513.74	-1	
4288207270	SMP	1	593.61	510.87	593.61	510.87	-1	
4288215780	SMP	1	592.11	512.04	592.11	512.04	-1	
4288224027	SMP	1	592.73	507.74	592.73	507.74	-1	
4288232807	SMP	1	595.22	508.98	595.22	508.98	-1	
4288240685	SMP	1	593.01	509.70	593.01	509.70	-1	
4288249026	SMP	1	593.43	506.46	593.43	506.46	-1	
4288257707	SMP	1	594.44	509.30	594.44	509.30	-1	
4288265789	SMP	1	595.88	509.14	595.88	509.14	-1	
4288274055	SMP	1	598.30	507.52	598.30	507.52	-1	
4288282439	SMP	1	605.72	505.30	605.72	505.30	-1	
4288290784	SMP	1	605.62	503.64	605.62	503.64	-1	
4288299017	SMP	1	604.50	502.58	604.50	502.58	-1	
4288307402	SMP	1	605.89	507.13	605.89	507.13	-1	
4288315804	SMP	1	602.48	503.57	602.48	503.57	-1	
4288324188	SMP	1	598.21	502.92	598.21	502.92	-1	
4288332418	SMP	1	601.53	509.75	601.53	509.75	-1	
4288340801	SMP	1	603.58	506.01	603.58	506.01	-1	
4288349183	SMP	1	606.58	507.82	606.58	507.82	-1	
4288357509	SMP	1	606.48	508.42	606.48	508.42	-1	
4288365830	SMP	1	604.63	508.17	604.63	508.17	-1	
4288374126	SMP	1	602.65	505.33	602.65	505.33	-1	
4288382618	SMP	1	602.04	509.56	602.04	509.56	-1	
4288390932	SMP	1	601.88	507.37	601.88	507.37	-1	
4288399150	SMP	1	601.40	506.21	601.40	506.21	-1	
4288407548	SMP	1	609.22	508.46	609.22	508.46	-1	
4288415942	SMP	1	604.90	507.71	604.90	507.71	-1	
4288424300	SMP	1	607.30	500.75	607.30	500.75	-1	
4288432952	SMP	1	609.62	503.31	609.62	503.31	-1	
4288440925	SMP	1	604.28	499.76	604.28	499.76	-1	
4288449285	SMP	1	607.45	499.90	607.45	499.90	-1	
4288457505	SMP	1	605.76	498.68	605.76	498.68	-1	
4288465949	SMP	1	604.65	500.30	604.65	500.30	-1	
4288474281	SMP	1	606.12	495.54	606.12	495.54	-1	
4288482565	SMP	1	608.34	497.28	608.34	497.28	-1	
4288490898	SMP	1	609.68	495.25	609.68	495.25	-1	
4288499556	SMP	1	606.01	493.63	606.01	493.63	-1	
4288507676	SMP	1	607.76	491.78	607.76	491.78	-1	
4288516061	SMP	1	607.13	494.49	607.13	494.49	-1	
4288524239	SMP	1	602.88	493.32	602.88	493.32	-1	
4288532694	SMP	1	606.10	496.10	606.10	496.10	-1	
4288541043	SMP	1	599.98	492.41	599.98	492.41	-1	
4288549441	SMP	1	604.41	493.16	604.41	493.16	-1	
4288557666	SMP	1	606.22	495.30	606.22	495.30	-1	
4288566042	SMP	1	605.92	500.99	605.92	500.99	-1	
4288574423	SMP	1	605.04	501.07	605.04	501.07	-1	
4288582786	SMP	1	602.98	502.92	602.98	502.92	-1	
4288591003	SMP	1	606.06	506.59	606.06	506.59	-1	
4288599401	SMP	1	608.26	505.93	608.26	505.93	-1	
4288607799	SMP	1	606.07	505.34	606.07	505.34	-1	
4288616056	SMP	1	605.15	507.25	605.15	507.25	-1	
4288624389	SMP	1	606.76	507.32	606.76	507.32	-1	
4288632849	SMP	1	608.44	507.36	608.44	507.36	-1	
4288641164	SMP	1	610.38	509.83	610.38	509.83	-1	
4288649401	SMP	1	609.43	507.88	609.43	507.88	-1	
4288657776	SMP	1	610.10	505.12	610.10	505.12	-1	
4288666181	SMP	1	610.56	506.89	610.56	506.89	-1	
4288674550	SMP	1	611.98	506.85	611.98	506.85	-1	
4288682800	SMP	1	612.07	503.90	612.07	503.90	-1	
4288691136	SMP	1	610.16	510.25	610.16	510.25	-1	
4288699530	SMP	1	609.37	505.06	609.37	505.06	-1	
4288707788	SMP	1	609.02	504.15	609.02	504.15	-1	
4288716190	SMP	1	608.10	501.38	608.10	501.38	-1	
4288724625	SMP	1	608.47	506.59	608.47	506.59	-1	
4288732908	SMP	1	607.54	503.43	607.54	503.43	-1	
4288741188	SMP	1	607.48	504.15	607.48	504.15	-1	
4288749504	SMP	1	606.84	505.79	606.84	505.79	-1	
4288757864	SMP	1	608.43	503.63	608.43	503.63	-1	
4288766285	SMP	1	607.95	504.31	607.95	504.31	-1	
4288774506	SMP	1	606.66	510.02	606.66	510.02	-1	
4288782936	SMP	1	606.90	510.93	606.90	510.93	-1	
4288791299	SMP	1	607.15	502.98	607.15	502.98	-1	
4288799678	SMP	1	610.46	514.82	610.46	514.82	-1	
4288807880	SMP	1	608.45	507.55	608.45	507.55	-1	
4288816303	SMP	1	608.90	519.55	608.90	519.55	-1	
4288824665	SMP	1	609.52	513.99	609.52	513.99	-1	
4288833041	SMP	1	606.62	502.00	606.62	502.00	-1	
4288841464	SMP	1	601.91	508.51	601.91	508.51	-1	
4288849646	SMP	1	606.14	511.16	606.14	511.16	-1	
4288858029	SMP	1	602.85	508.35	602.85	508.35	-1	
4288866293	SMP	1	601.89	502.71	601.89	502.71	-1	
4288874662	SMP	1	600.05	498.88	600.05	498.88	-1	
4288883060	SMP	1	601.72	507.68	601.72	507.68	-1	
4288891379	SMP	1	603.38	503.49	603.38	503.49	-1	
4288900130	SMP	1	605.98	504.14	605.98	504.14	-1	
4288907996	SMP	1	604.67	505.39	604.67	505.39	-1	
4288916427	SMP	1	604.10	507.48	604.10	507.48	-1	
4288924764	SMP	1	608.86	507.62	608.86	507.62	-1	
4288933053	SMP	1	611.28	509.41	611.28	509.41	-1	
4288941412	SMP	1	612.95	511.10	612.95	511.10	-1	
4288949807	SMP	1	615.43	515.00	615.43	515.00	-1	
4288958119	SMP	1	615.64	513.21	615.64	513.21	-1	
4288966431	SMP	1	617.83	518.73	617.83	518.73	-1	
4288974777	SMP	1	621.64	518.05	621.64	518.05	-1	
4288983176	SMP	1	617.35	518.82	617.35	518.82	-1	
4288991420	SMP	1	616.97	517.02	616.97	517.02	-1	
4288999749	SMP	1	615.81	512.15	615.81	512.15	-1	
4289008163	SMP	1	616.55	515.62	616.55	515.62	-1	
4289016619	SMP	1	616.29	516.21	616.29	516.21	-1	
4289024736	SMP	1	619.40	515.18	619.40	515.18	-1	
4289033222	SMP	1	613.82	513.96	613.82	513.96	-1	
4289041547	SMP	1	613.66	511.40	613.66	511.40	-1	
4289049854	SMP	1	616.94	509.98	616.94	509.98	-1	
4289058144	SMP	1	618.72	508.44	618.72	508.44	-1	
4289066592	SMP	1	614.72	508.23	614.72	508.23	-1	
4289074918	SMP	1	612.55	505.39	612.55	505.39	-1	
4289083275	SMP	1	612.95	508.20	612.95	508.20	-1	
4289091539	SMP	1	612.08	507.03	612.08	507.03	-1	
4289099859	SMP	1	615.14	510.43	615.14	510.43	-1	
4289108343	SMP	1	616.44	510.74	616.44	510.74	-1	
4289116670	SMP	1	618.15	506.47	618.15	506.47	-1	
4289124888	SMP	1	618.41	507.23	618.41	507.23	-1	
4289133299	SMP	1	617.61	507.23	617.61	507.23	-1	
4289141646	SMP	1	616.93	510.89	616.93	510.89	-1	
4289149932	SMP	1	619.20	512.04	619.20	512.04	-1	
4289158263	SMP	1	621.11	512.00	621.11	512.00	-1	
4289166636	SMP	1	619.45	511.65	619.45	511.65	-1	
4289175031	SMP	1	621.21	510.20	621.21	510.20	-1	
4289183291	SMP	1	623.97	512.65	623.97	512.65	-1	
4289191664	SMP	1	623.45	510.93	623.45	510.93	-1	
4289200046	SMP	1	619.79	511.26	619.79	511.26	-1	
4289208377	SMP	1	618.75	511.71	618.75	511.71	-1	
4289216741	SMP	1	615.92	510.43	615.92	510.43	-1	
4289225040	SMP	1	617.80	508.71	617.80	508.71	-1	
4289233435	SMP	1	617.51	506.55	617.51	506.55	-1	
4289241666	SMP	1	617.26	505.58	617.26	505.58	-1	
4289250013	SMP	1	614.66	505.43	614.66	505.43	-1	
4289258391	SMP	1	613.26	506.67	613.26	506.67	-1	
4289266799	SMP	1	607.68	506.00	607.68	506.00	-1	
4289275683	SMP	1	614.48	506.04	614.48	506.04	-1	
4289283429	SMP	1	612.16	507.63	612.16	507.63	-1	
4289291764	SMP	1	614.19	509.24	614.19	509.24	-1	
4289300143	SMP	1	611.33	505.44	611.33	505.44	-1	
4289308418	SMP	1	608.42	506.33	608.42	506.33	-1	
4289316743	SMP	1	607.01	507.41	607.01	507.41	-1	
4289325127	SMP	1	608.43	510.69	608.43	510.69	-1	
4289333501	SMP	1	609.62	510.63	609.62	510.63	-1	
4289341920	SMP	1	606.72	511.47	606.72	511.47	-1	
4289350173	SMP	1	609.13	509.23	609.13	509.23	-1	
4289358487	SMP	1	608.92	505.92	608.92	505.92	-1	
4289366865	SMP	1	608.22	508.02	608.22	508.02	-1	
4289375135	SMP	1	608.50	505.20	608.50	505.20	-1	
4289383545	SMP	1	608.26	504.33	608.26	504.33	-1	
4289391844	SMP	1	606.71	501.74	606.71	501.74	-1	
4289400298	SMP	1	609.15	501.26	609.15	501.26	-1	
4289408494	SMP	1	609.23	497.31	609.23	497.31	-1	
4289416869	SMP	1	612.58	503.26	612.58	503.26	-1	
4289425249	SMP	1	611.91	499.30	611.91	499.30	-1	
4289433594	SMP	1	613.55	506.00	613.55	506.00	-1	
4289441883	SMP	1	613.46	502.42	613.46	502.42	-1	
4289450260	SMP	1	614.46	506.34	614.46	506.34	-1	
4289458825	SMP	1	614.56	503.51	614.56	503.51	-1	
4289466882	SMP	1	613.94	510.06	613.94	510.06	-1	
4289475326	SMP	1	615.96	517.73	615.96	517.73	-1	
4289483641	SMP	1	620.58	512.59	620.58	512.59	-1	
4289492032	SMP	1	613.68	514.61	613.68	514.61	-1	
4289500233	SMP	1	618.09	514.72	618.09	514.72	-1	
4289508626	SMP	1	614.03	512.19	614.03	512.19	-1	
4289517014	SMP	1	615.84	513.72	615.84	513.72	-1	
4289525223	SMP	1	611.91	509.23	611.91	509.23	-1	
4289533640	SMP	1	612.82	507.63	612.82	507.63	-1	
4289542041	SMP	1	614.22	507.28	614.22	507.28	-1	
4289550415	SMP	1	616.77	507.20	616.77	507.20	-1	
4289558640	SMP	1	624.37	505.08	624.37	505.08	-1	
4289567039	SMP	1	731.36	505.25	731.36	505.25	-1	
4289575359	SMP	1	738.96	571.68	738.96	571.68	-1	
4289583795	SMP	1	732.92	528.62	732.92	528.62	-1	
4289592028	SMP	1	741.36	530.21	741.36	530.21	-1	
4289600844	SMP	1	752.50	528.80	752.50	528.80	-1	
4289608778	SMP	1	758.00	557.54	758.00	557.54	-1	
4289617161	SMP	1	756.82	539.41	756.82	539.41	-1	
4289625402	SMP	1	750.03	542.29	750.03	542.29	-1	
4289633790	SMP	1	760.64	545.65	760.64	545.65	-1	
4289642150	SMP	1	769.69	542.72	769.69	542.72	-1	
4289650424	SMP	1	761.12	543.69	761.12	543.69	-1	
4289658743	SMP	1	760.79	544.42	760.79	544.42	-1	
4289667324	SMP	1	763.81	548.52	763.81	548.52	-1	
4289675440	SMP	1	765.18	546.44	765.18	546.44	-1	
4289683790	SMP	1	766.59	545.40	766.59	545.40	-1	
4289692130	SMP	1	768.29	546.45	768.29	546.45	-1	
4289701007	SMP	1	767.05	544.87	767.05	544.87	-1	
4289708899	SMP	1	769.79	543.00	769.79	543.00	-1	
4289717150	SMP	1	770.96	544.07	770.96	544.07	-1	
4289725588	SMP	1	771.36	544.94	771.36	544.94	-1	
4289733946	SMP	1	778.26	543.45	778.26	543.45	-1	
4289742266	SMP	1	778.49	538.49	778.49	538.49	-1	
4289750541	SMP	1	866.33	546.15	866.33	546.15	-1	
4289758871	SMP	1	875.33	546.35	875.33	546.35	-1	
4289767259	SMP	1	859.21	548.55	859.21	548.55	-1	
4289775700	SMP	1	873.49	546.87	873.49	546.87	-1	
4289783885	SMP	1	882.33	546.86	882.33	546.86	-1	
4289792272	SMP	1	879.84	545.66	879.84	545.66	-1	
4289801067	SMP	1	871.41	555.26	871.41	555.26	-1	
4289808897	SMP	1	870.69	555.75	870.69	555.75	-1	
4289817285	SMP	1	869.33	553.40	869.33	553.40	-1	
4289825679	SMP	1	867.53	566.99	867.53	566.99	-1	
4289834195	SMP	1	868.41	558.71	868.41	558.71	-1	
4289842271	SMP	1	869.80	559.91	869.80	559.91	-1	
4289850662	SMP	1	865.73	564.52	865.73	564.52	-1	
4289859005	SMP	1	865.76	561.62	865.76	561.62	-1	
4289867375	SMP	1	870.43	561.37	870.43	561.37	-1	
4289875659	SMP	1	869.14	562.30	869.14	562.30	-1	
4289884039	SMP	1	871.43	562.66	871.43	562.66	-1	
4289892366	SMP	1	869.27	564.51	869.27	564.51	-1	
4289900739	SMP	1	868.92	564.44	868.92	564.44	-1	
4289909036	SMP	1	869.55	565.41	869.55	565.41	-1	
4289917411	SMP	1	872.56	562.01	872.56	562.01	-1	
4289925748	SMP	1	873.53	561.51	873.53	561.51	-1	
4289934004	SMP	1	872.54	562.29	872.54	562.29	-1	
4289942357	SMP	1	868.51	566.35	868.51	566.35	-1	
4289950802	SMP	1	869.38	565.35	869.38	565.35	-1	
4289959102	SMP	1	866.19	562.63	866.19	562.63	-1	
4289967368	SMP	1	867.49	563.06	867.49	563.06	-1	
4289975729	SMP	1	867.45	562.04	867.45	562.04	-1	
4289984160	SMP	1	869.04	559.64	869.04	559.64	-1	
4289992529	SMP	1	866.61	563.99	866.61	563.99	-1	
4290001553	SMP	1	864.52	563.02	864.52	563.02	-1	
4290009143	SMP	1	865.39	561.13	865.39	561.13	-1	
4290017601	SMP	1	865.41	559.67	865.41	559.67	-1	
4290025912	SMP	1	868.70	558.60	868.70	558.60	-1	
4290034445	SMP	1	866.55	556.51	866.55	556.51	-1	
4290042509	SMP	1	868.77	553.98	868.77	553.98	-1	
4290050897	SMP	1	865.61	551.21	865.61	551.21	-1	
4290059140	SMP	1	866.95	551.04	866.95	551.04	-1	
4290067839	SMP	1	864.12	545.44	864.12	545.44	-1	
4290075877	SMP	1	865.51	545.38	865.51	545.38	-1	
4290084247	SMP	1	867.61	541.51	867.61	541.51	-1	
4290092512	SMP	1	869.89	537.43	869.89	537.43	-1	
4290100909	SMP	1	870.16	536.06	870.16	536.06	-1	
4290109269	SMP	1	871.80	536.65	871.80	536.65	-1	
4290117654	SMP	1	868.57	533.30	868.57	533.30	-1	
4290125883	SMP	1	872.72	528.51	872.72	528.51	-1	
4290134253	SMP	1	873.27	527.32	873.27	527.32	-1	
4290142625	SMP	1	874.61	528.25	874.61	528.25	-1	
4290150994	SMP	1	875.52	527.20	875.52	527.20	-1	
4290159242	SMP	1	874.00	526.54	874.00	526.54	-1	
4290168207	SMP	1	871.93	527.96	871.93	527.96	-1	
4290176008	SMP	1	872.69	525.67	872.69	525.67	-1	
4290184408	SMP	1	871.24	528.82	871.24	528.82	-1	
4290192627	SMP	1	870.59	527.54	870.59	527.54	-1	
4290201567	SMP	1	868.80	529.31	868.80	529.31	-1	
4290209557	SMP	1	868.64	530.86	868.64	530.86	-1	
4290217620	SMP	1	870.81	531.99	870.81	531.99	-1	
4290225997	SMP	1	872.40	530.50	872.40	530.50	-1	
4290234580	SMP	1	869.77	531.09	869.77	531.09	-1	
4290242774	SMP	1	867.80	529.86	867.80	529.86	-1	
4290251011	SMP	1	871.65	527.48	871.65	527.48	-1	
4290259418	SMP	1	870.94	524.63	870.94	524.63	-1	
4290267771	SMP	1	872.58	522.81	872.58	522.81	-1	
4290276198	SMP	1	871.35	517.29	871.35	517.29	-1	
4290284408	SMP	1	870.15	521.41	870.15	521.41	-1	
4290292738	SMP	1	876.45	513.39	876.45	513.39	-1	
4290301112	SMP	1	873.29	510.30	873.29	510.30	-1	
4290309526	SMP	1	868.79	511.68	868.79	511.68	-1	
4290317765	SMP	1	870.62	510.62	870.62	510.62	-1	
4290326217	SMP	1	872.46	507.41	872.46	507.41	-1	
4290334552	SMP	1	872.79	504.76	872.79	504.76	-1	
4290342751	SMP	1	873.81	503.86	873.81	503.86	-1	
4290351149	SMP	1	871.65	504.44	871.65	504.44	-1	
4290359497	SMP	1	869.37	504.40	869.37	504.40	-1	
4290368422	SMP	1	874.83	504.85	874.83	504.85	-1	
4290376131	SMP	1	872.22	502.96	872.22	502.96	-1	
4290384527	SMP	1	878.90	503.52	878.90	503.52	-1	
4290392883	SMP	1	1003.27	502.98	1003.27	502.98	-1	
4290401293	SMP	1	1020.72	501.84	1020.72	501.84	-1	
4290409467	SMP	1	1025.10	500.31	1025.10	500.31	-1	
4290417854	SMP	1	1028.91	502.15	1028.91	502.15	-1	
4290426265	SMP	1	1036.82	501.94	1036.82	501.94	-1	
4290434919	SMP	1	1039.03	501.19	1039.03	501.19	-1	
4290442888	SMP	1	1039.01	500.05	1039.01	500.05	-1	
4290451209	SMP	1	1038.99	497.58	1038.99	497.58	-1	
4290459590	SMP	1	1040.49	495.78	1040.49	495.78	-1	
4290467910	SMP	1	1038.38	497.28	1038.38	497.28	-1	
4290476261	SMP	1	1040.12	495.57	1040.12	495.57	-1	
4290484656	SMP	1	1041.59	493.40	1041.59	493.40	-1	
4290492985	SMP	1	1042.24	492.85	1042.24	492.85	-1	
4290501691	SMP	1	1044.45	492.00	1044.45	492.00	-1	
4290509636	SMP	1	1046.48	492.44	1046.48	492.44	-1	
4290517984	SMP	1	1046.07	490.09	1046.07	490.09	-1	
4290526390	SMP	1	1041.61	485.29	1041.61	485.29	-1	
4290534615	SMP	1	1040.95	491.83	1040.95	491.83	-1	
4290542994	SMP	1	1033.57	484.43	1033.57	484.43	-1	
4290551404	SMP	1	1034.38	489.41	1034.38	489.41	-1	
4290559743	SMP	1	1030.28	484.70	1030.28	484.70	-1	
4290568006	SMP	1	1040.48	485.47	1040.48	485.47	-1	
4290576387	SMP	1	1040.86	486.95	1040.86	486.95	-1	
4290584754	SMP	1	1036.76	486.33	1036.76	486.33	-1	
4290593133	SMP	1	1027.56	486.75	1027.56	486.75	-1	
4290601827	SMP	1	1034.97	488.18	1034.97	488.18	-1	
4290609769	SMP	1	1028.63	490.63	1028.63	490.63	-1	
4290618148	SMP	1	1034.16	488.68	1034.16	488.68	-1	
4290626662	SMP	1	1031.63	490.92	1031.63	490.92	-1	
4290634755	SMP	1	1034.85	491.85	1034.85	491.85	-1	
4290643131	SMP	1	1035.92	491.47	1035.92	491.47	-1	
4290651521	SMP	1	1038.05	493.34	1038.05	493.34	-1	
4290659867	SMP	1	1036.87	493.12	1036.87	493.12	-1	
4290668178	SMP	1	1036.89	492.71	1036.89	492.71	-1	
4290676523	SMP	1	1038.73	491.57	1038.73	491.57	-1	
4290684893	SMP	1	1040.96	493.07	1040.96	493.07	-1	
4290693111	SMP	1	1039.50	492.08	1039.50	492.08	-1	
4290701502	SMP	1	1041.22	492.70	1041.22	492.70	-1	
4290709854	SMP	1	1042.35	491.10	1042.35	491.10	-1	
4290718239	SMP	1	1044.32	492.91	1044.32	492.91	-1	
4290726534	SMP	1	1045.59	494.58	1045.59	494.58	-1	
4290736127	SMP	1	1046.53	495.00	1046.53	495.00	-1	
4290743229	SMP	1	1047.32	496.48	1047.32	496.48	-1	
4290751511	SMP	1	1046.34	497.80	1046.34	497.80	-1	
4290759839	SMP	1	1049.05	498.62	1049.05	498.62	-1	
4290768772	SMP	1	1047.80	500.78	1047.80	500.78	-1	
4290776688	SMP	1	1048.32	499.17	1048.32	499.17	-1	
