## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\022213_04-eye_data.idf
## Date:	22.02.2013 22:51:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	61897                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	022213_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7367068431	SMP	1	754.42	730.53	754.42	730.53	-1	
7367076791	SMP	1	752.86	723.73	752.86	723.73	-1	
7367085305	SMP	1	750.48	726.84	750.48	726.84	-1	
7367093468	SMP	1	752.15	724.99	752.15	724.99	-1	
7367101762	SMP	1	755.45	724.87	755.45	724.87	-1	
7367110158	SMP	1	755.86	722.74	755.86	722.74	-1	
7367118621	SMP	1	753.73	722.31	753.73	722.31	-1	
7367126837	SMP	1	756.03	722.68	756.03	722.68	-1	
7367135214	SMP	1	754.28	723.23	754.28	723.23	-1	
7367143549	SMP	1	754.38	720.93	754.38	720.93	-1	
7367151865	SMP	1	756.34	720.53	756.34	720.53	-1	
7367160218	SMP	1	756.17	719.61	756.17	719.61	-1	
7367168550	SMP	1	756.32	719.78	756.32	719.78	-1	
7367176968	SMP	1	759.25	717.70	759.25	717.70	-1	
7367185240	SMP	1	762.53	711.28	762.53	711.28	-1	
7367193544	SMP	1	757.50	701.03	757.50	701.03	-1	
7367201924	SMP	1	761.51	701.74	761.51	701.74	-1	
7367210707	SMP	1	760.15	707.56	760.15	707.56	-1	
7367218589	SMP	1	758.42	704.94	758.42	704.94	-1	
7367226956	SMP	1	758.57	705.58	758.57	705.58	-1	
7367235267	SMP	1	758.33	706.36	758.33	706.36	-1	
7367243689	SMP	1	761.89	703.69	761.89	703.69	-1	
7367251952	SMP	1	756.78	698.20	756.78	698.20	-1	
7367260326	SMP	1	757.76	704.60	757.76	704.60	-1	
7367268639	SMP	1	758.28	704.85	758.28	704.85	-1	
7367276920	SMP	1	753.93	705.58	753.93	705.58	-1	
7367285398	SMP	1	756.52	707.65	756.52	707.65	-1	
7367293689	SMP	1	753.04	709.35	753.04	709.35	-1	
7367302084	SMP	1	753.28	708.87	753.28	708.87	-1	
7367310257	SMP	1	752.15	706.73	752.15	706.73	-1	
7367318698	SMP	1	749.09	708.05	749.09	708.05	-1	
7367327059	SMP	1	748.72	707.82	748.72	707.82	-1	
7367335429	SMP	1	747.24	710.94	747.24	710.94	-1	
7367343664	SMP	1	748.50	712.48	748.50	712.48	-1	
7367352068	SMP	1	746.16	708.27	746.16	708.27	-1	
7367360446	SMP	1	709.11	700.79	709.11	700.79	-1	
7367368814	SMP	1	631.15	663.51	631.15	663.51	-1	
7367377038	SMP	1	574.11	605.01	574.11	605.01	-1	
7367385440	SMP	1	556.43	637.40	556.43	637.40	-1	
7367393788	SMP	1	553.15	647.87	553.15	647.87	-1	
7367402067	SMP	1	544.31	646.60	544.31	646.60	-1	
7367410430	SMP	1	547.73	640.94	547.73	640.94	-1	
7367418817	SMP	1	540.34	639.77	540.34	639.77	-1	
7367427193	SMP	1	537.63	643.62	537.63	643.62	-1	
7367435378	SMP	1	531.58	643.82	531.58	643.82	-1	
7367443777	SMP	1	538.22	640.96	538.22	640.96	-1	
7367452358	SMP	1	534.53	641.77	534.53	641.77	-1	
7367460546	SMP	1	536.48	640.38	536.48	640.38	-1	
7367468819	SMP	1	547.32	641.22	547.32	641.22	-1	
7367477147	SMP	1	544.79	642.42	544.79	642.42	-1	
7367485588	SMP	1	538.09	640.55	538.09	640.55	-1	
7367493959	SMP	1	539.98	638.21	539.98	638.21	-1	
7367502161	SMP	1	538.27	638.49	538.27	638.49	-1	
7367510490	SMP	1	543.38	637.16	543.38	637.16	-1	
7367518926	SMP	1	541.93	634.08	541.93	634.08	-1	
7367527203	SMP	1	540.63	629.11	540.63	629.11	-1	
7367535554	SMP	1	543.17	629.95	543.17	629.95	-1	
7367543923	SMP	1	546.62	629.96	546.62	629.96	-1	
7367552313	SMP	1	544.96	627.52	544.96	627.52	-1	
7367560575	SMP	1	531.84	621.91	531.84	621.91	-1	
7367568942	SMP	1	453.47	620.72	453.47	620.72	-1	
7367577280	SMP	1	404.30	611.74	404.30	611.74	-1	
7367585740	SMP	1	409.94	593.16	409.94	593.16	-1	
7367593948	SMP	1	400.35	575.81	400.35	575.81	-1	
7367602326	SMP	1	369.53	571.36	369.53	571.36	-1	
7367610622	SMP	1	385.47	565.06	385.47	565.06	-1	
7367619060	SMP	1	388.37	565.01	388.37	565.01	-1	
7367627296	SMP	1	386.84	564.24	386.84	564.24	-1	
7367635639	SMP	1	376.25	570.31	376.25	570.31	-1	
7367644146	SMP	1	383.30	560.34	383.30	560.34	-1	
7367652465	SMP	1	380.07	560.44	380.07	560.44	-1	
7367660703	SMP	1	375.78	561.27	375.78	561.27	-1	
7367669027	SMP	1	380.98	559.66	380.98	559.66	-1	
7367677402	SMP	1	376.99	560.47	376.99	560.47	-1	
7367685688	SMP	1	377.44	563.22	377.44	563.22	-1	
7367694039	SMP	1	378.23	564.75	378.23	564.75	-1	
7367702457	SMP	1	376.09	563.35	376.09	563.35	-1	
7367710847	SMP	1	373.77	564.91	373.77	564.91	-1	
7367719024	SMP	1	376.55	564.74	376.55	564.74	-1	
7367727494	SMP	1	376.71	563.42	376.71	563.42	-1	
7367735779	SMP	1	373.76	566.01	373.76	566.01	-1	
7367744163	SMP	1	374.40	566.59	374.40	566.59	-1	
7367752431	SMP	1	375.58	564.56	375.58	564.56	-1	
7367760833	SMP	1	376.37	562.42	376.37	562.42	-1	
7367769143	SMP	1	378.19	563.55	378.19	563.55	-1	
7367777538	SMP	1	374.03	560.75	374.03	560.75	-1	
7367785811	SMP	1	380.34	560.46	380.34	560.46	-1	
7367794185	SMP	1	378.58	564.36	378.58	564.36	-1	
7367802543	SMP	1	378.46	562.67	378.46	562.67	-1	
7367810806	SMP	1	379.55	566.28	379.55	566.28	-1	
7367819173	SMP	1	376.28	568.30	376.28	568.30	-1	
7367827559	SMP	1	379.09	567.66	379.09	567.66	-1	
7367835895	SMP	1	377.89	567.78	377.89	567.78	-1	
7367844155	SMP	1	378.35	569.11	378.35	569.11	-1	
7367852589	SMP	1	376.14	570.64	376.14	570.64	-1	
7367860943	SMP	1	377.69	567.89	377.69	567.89	-1	
7367869303	SMP	1	376.31	569.51	376.31	569.51	-1	
7367877488	SMP	1	374.11	569.90	374.11	569.90	-1	
7367885974	SMP	1	375.83	567.64	375.83	567.64	-1	
7367894293	SMP	1	377.39	568.12	377.39	568.12	-1	
7367902743	SMP	1	373.19	567.02	373.19	567.02	-1	
7367910865	SMP	1	376.11	565.52	376.11	565.52	-1	
7367919331	SMP	1	377.42	565.39	377.42	565.39	-1	
7367927650	SMP	1	372.28	564.84	372.28	564.84	-1	
7367935944	SMP	1	377.51	565.15	377.51	565.15	-1	
7367944296	SMP	1	375.83	563.17	375.83	563.17	-1	
7367952689	SMP	1	375.50	563.99	375.50	563.99	-1	
7367961099	SMP	1	374.53	563.25	374.53	563.25	-1	
7367969305	SMP	1	370.95	563.26	370.95	563.26	-1	
7367977644	SMP	1	370.59	561.53	370.59	561.53	-1	
7367986183	SMP	1	367.41	532.89	367.41	532.89	-1	
7367994436	SMP	1	360.26	501.19	360.26	501.19	-1	
7368002641	SMP	1	348.61	479.29	348.61	479.29	-1	
7368011230	SMP	1	351.48	431.51	351.48	431.51	-1	
7368019558	SMP	1	351.73	434.62	351.73	434.62	-1	
7368027803	SMP	1	337.85	431.72	337.85	431.72	-1	
7368036100	SMP	1	334.65	429.86	334.65	429.86	-1	
7368044437	SMP	1	327.09	426.97	327.09	426.97	-1	
7368052690	SMP	1	326.42	429.14	326.42	429.14	-1	
7368061185	SMP	1	342.45	425.05	342.45	425.05	-1	
7368069438	SMP	1	341.19	424.44	341.19	424.44	-1	
7368077770	SMP	1	333.80	424.31	333.80	424.31	-1	
7368086184	SMP	1	344.51	423.76	344.51	423.76	-1	
7368094408	SMP	1	343.30	421.72	343.30	421.72	-1	
7368102813	SMP	1	340.66	422.83	340.66	422.83	-1	
7368111128	SMP	1	348.07	422.61	348.07	422.61	-1	
7368119545	SMP	1	340.38	420.24	340.38	420.24	-1	
7368127818	SMP	1	330.96	419.55	330.96	419.55	-1	
7368136284	SMP	1	346.05	419.54	346.05	419.54	-1	
7368144508	SMP	1	347.71	419.19	347.71	419.19	-1	
7368152986	SMP	1	341.38	418.89	341.38	418.89	-1	
7368161190	SMP	1	338.22	420.13	338.22	420.13	-1	
7368169542	SMP	1	342.63	416.10	342.63	416.10	-1	
7368177904	SMP	1	361.71	418.50	361.71	418.50	-1	
7368186316	SMP	1	332.39	416.64	332.39	416.64	-1	
7368194549	SMP	1	342.93	417.33	342.93	417.33	-1	
7368203107	SMP	1	331.73	415.84	331.73	415.84	-1	
7368211294	SMP	1	335.40	415.29	335.40	415.29	-1	
7368219511	SMP	1	333.93	414.81	333.93	414.81	-1	
7368227901	SMP	1	331.40	413.92	331.40	413.92	-1	
7368236233	SMP	1	332.45	415.72	332.45	415.72	-1	
7368245023	SMP	1	338.78	413.21	338.78	413.21	-1	
7368252926	SMP	1	337.04	411.13	337.04	411.13	-1	
7368261313	SMP	1	334.26	413.09	334.26	413.09	-1	
7368269637	SMP	1	331.33	411.10	331.33	411.10	-1	
7368278027	SMP	1	334.62	412.37	334.62	412.37	-1	
7368286369	SMP	1	329.86	411.09	329.86	411.09	-1	
7368294698	SMP	1	335.20	412.26	335.20	412.26	-1	
7368303023	SMP	1	335.77	413.23	335.77	413.23	-1	
7368311390	SMP	1	348.98	417.05	348.98	417.05	-1	
7368319642	SMP	1	329.06	418.13	329.06	418.13	-1	
7368328018	SMP	1	339.87	417.85	339.87	417.85	-1	
7368336491	SMP	1	331.60	421.94	331.60	421.94	-1	
7368344660	SMP	1	331.12	424.93	331.12	424.93	-1	
7368353041	SMP	1	338.46	421.03	338.46	421.03	-1	
7368361417	SMP	1	346.38	420.53	346.38	420.53	-1	
7368369798	SMP	1	337.92	420.97	337.92	420.97	-1	
7368378099	SMP	1	359.98	419.56	359.98	419.56	-1	
7368386387	SMP	1	342.84	417.28	342.84	417.28	-1	
7368394774	SMP	1	349.78	415.40	349.78	415.40	-1	
7368403168	SMP	1	341.07	418.84	341.07	418.84	-1	
7368411456	SMP	1	344.36	412.06	344.36	412.06	-1	
7368419796	SMP	1	339.50	414.15	339.50	414.15	-1	
7368428137	SMP	1	338.94	411.25	338.94	411.25	-1	
7368436519	SMP	1	347.14	413.68	347.14	413.68	-1	
7368444789	SMP	1	342.49	411.50	342.49	411.50	-1	
7368453130	SMP	1	339.06	414.44	339.06	414.44	-1	
7368461535	SMP	1	336.14	414.82	336.14	414.82	-1	
7368469800	SMP	1	336.35	416.49	336.35	416.49	-1	
7368478143	SMP	1	330.82	415.85	330.82	415.85	-1	
7368486543	SMP	1	337.05	419.53	337.05	419.53	-1	
7368494906	SMP	1	336.30	417.38	336.30	417.38	-1	
7368503162	SMP	1	329.68	416.18	329.68	416.18	-1	
7368511512	SMP	1	329.04	414.35	329.04	414.35	-1	
7368519887	SMP	1	329.60	414.24	329.60	414.24	-1	
7368528277	SMP	1	331.54	413.26	331.54	413.26	-1	
7368536516	SMP	1	331.92	410.15	331.92	410.15	-1	
7368544899	SMP	1	324.56	408.74	324.56	408.74	-1	
7368553279	SMP	1	331.33	415.37	331.33	415.37	-1	
7368561662	SMP	1	326.85	407.61	326.85	407.61	-1	
7368569908	SMP	1	329.71	411.95	329.71	411.95	-1	
7368578264	SMP	1	331.15	407.21	331.15	407.21	-1	
7368586651	SMP	1	323.76	410.84	323.76	410.84	-1	
7368595069	SMP	1	331.45	420.12	331.45	420.12	-1	
7368603249	SMP	1	341.42	411.50	341.42	411.50	-1	
7368611650	SMP	1	355.46	412.69	355.46	412.69	-1	
7368620027	SMP	1	351.33	410.91	351.33	410.91	-1	
7368628302	SMP	1	336.54	420.66	336.54	420.66	-1	
7368636634	SMP	1	342.03	421.97	342.03	421.97	-1	
7368645026	SMP	1	345.56	415.66	345.56	415.66	-1	
7368653765	SMP	1	347.15	416.36	347.15	416.36	-1	
7368661693	SMP	1	340.96	414.44	340.96	414.44	-1	
7368670078	SMP	1	354.88	418.89	354.88	418.89	-1	
7368678383	SMP	1	344.22	416.32	344.22	416.32	-1	
7368686875	SMP	1	335.31	417.49	335.31	417.49	-1	
7368695065	SMP	1	338.80	418.54	338.80	418.54	-1	
7368703391	SMP	1	332.97	417.52	332.97	417.52	-1	
7368711773	SMP	1	334.53	420.08	334.53	420.08	-1	
7368720174	SMP	1	329.41	417.74	329.41	417.74	-1	
7368728422	SMP	1	336.52	417.08	336.52	417.08	-1	
7368736797	SMP	1	334.00	417.86	334.00	417.86	-1	
7368745158	SMP	1	333.45	419.82	333.45	419.82	-1	
7368753412	SMP	1	337.92	418.89	337.92	418.89	-1	
7368761788	SMP	1	341.05	415.85	341.05	415.85	-1	
7368770123	SMP	1	335.22	415.67	335.22	415.67	-1	
7368778512	SMP	1	326.55	416.36	326.55	416.36	-1	
7368786777	SMP	1	331.30	415.46	331.30	415.46	-1	
7368795164	SMP	1	330.17	412.12	330.17	412.12	-1	
7368803500	SMP	1	328.01	412.43	328.01	412.43	-1	
7368812018	SMP	1	329.14	412.32	329.14	412.32	-1	
7368820172	SMP	1	331.02	408.53	331.02	408.53	-1	
7368828557	SMP	1	322.85	410.88	322.85	410.88	-1	
7368836910	SMP	1	327.78	410.24	327.78	410.24	-1	
7368845314	SMP	1	323.22	410.52	323.22	410.52	-1	
7368853485	SMP	1	328.36	413.47	328.36	413.47	-1	
7368861882	SMP	1	327.19	413.21	327.19	413.21	-1	
7368870258	SMP	1	336.41	413.95	336.41	413.95	-1	
7368878538	SMP	1	326.25	419.05	326.25	419.05	-1	
7368886963	SMP	1	333.25	416.05	333.25	416.05	-1	
7368895280	SMP	1	339.05	415.41	339.05	415.41	-1	
7368903662	SMP	1	337.95	418.69	337.95	418.69	-1	
7368912065	SMP	1	341.89	422.08	341.89	422.08	-1	
7368920289	SMP	1	342.97	424.13	342.97	424.13	-1	
7368928665	SMP	1	339.10	419.60	339.10	419.60	-1	
7368937003	SMP	1	344.42	424.38	344.42	424.38	-1	
7368945269	SMP	1	341.54	424.53	341.54	424.53	-1	
7368953627	SMP	1	338.56	423.55	338.56	423.55	-1	
7368962118	SMP	1	337.99	423.90	337.99	423.90	-1	
7368970396	SMP	1	342.26	425.52	342.26	425.52	-1	
7368978684	SMP	1	342.73	417.92	342.73	417.92	-1	
7368987114	SMP	1	339.62	425.08	339.62	425.08	-1	
7368995417	SMP	1	344.23	429.80	344.23	429.80	-1	
7369003797	SMP	1	335.45	422.24	335.45	422.24	-1	
7369020436	SMP	1	340.01	425.01	340.01	425.01	-1	
7369028779	SMP	1	332.56	421.67	332.56	421.67	-1	
7369037042	SMP	1	336.74	424.12	336.74	424.12	-1	
7369045331	SMP	1	335.03	426.91	335.03	426.91	-1	
7369053773	SMP	1	330.62	426.04	330.62	426.04	-1	
7369062149	SMP	1	343.74	425.90	343.74	425.90	-1	
7369070378	SMP	1	329.25	429.47	329.25	429.47	-1	
7369078751	SMP	1	321.27	427.80	321.27	427.80	-1	
7369087163	SMP	1	324.37	428.72	324.37	428.72	-1	
7369095435	SMP	1	332.34	427.94	332.34	427.94	-1	
7369103785	SMP	1	333.24	429.04	333.24	429.04	-1	
7369112155	SMP	1	339.84	430.00	339.84	430.00	-1	
7369120552	SMP	1	344.54	431.94	344.54	431.94	-1	
7369128906	SMP	1	336.67	431.88	336.67	431.88	-1	
7369137172	SMP	1	348.50	430.83	348.50	430.83	-1	
7369145479	SMP	1	326.89	433.46	326.89	433.46	-1	
7369153911	SMP	1	339.42	431.60	339.42	431.60	-1	
7369162160	SMP	1	328.15	432.81	328.15	432.81	-1	
7369170520	SMP	1	329.72	435.45	329.72	435.45	-1	
7369178882	SMP	1	340.30	435.41	340.30	435.41	-1	
7369187267	SMP	1	324.06	431.82	324.06	431.82	-1	
7369195529	SMP	1	331.00	435.93	331.00	435.93	-1	
7369203854	SMP	1	327.43	437.34	327.43	437.34	-1	
7369212489	SMP	1	328.29	440.17	328.29	440.17	-1	
7369220649	SMP	1	336.30	440.89	336.30	440.89	-1	
7369228911	SMP	1	320.09	441.16	320.09	441.16	-1	
7369237286	SMP	1	335.92	436.19	335.92	436.19	-1	
7369245659	SMP	1	338.66	436.42	338.66	436.42	-1	
7369254014	SMP	1	323.40	430.37	323.40	430.37	-1	
7369262272	SMP	1	341.09	437.37	341.09	437.37	-1	
7369270592	SMP	1	345.43	428.44	345.43	428.44	-1	
7369279005	SMP	1	326.94	436.83	326.94	436.83	-1	
7369287279	SMP	1	340.14	439.49	340.14	439.49	-1	
7369295615	SMP	1	338.70	439.61	338.70	439.61	-1	
7369304036	SMP	1	342.60	437.29	342.60	437.29	-1	
7369312421	SMP	1	337.34	438.09	337.34	438.09	-1	
7369320683	SMP	1	346.32	434.44	346.32	434.44	-1	
7369328998	SMP	1	331.99	435.22	331.99	435.22	-1	
7369337417	SMP	1	343.31	434.41	343.31	434.41	-1	
7369345776	SMP	1	341.28	433.36	341.28	433.36	-1	
7369354011	SMP	1	335.58	434.65	335.58	434.65	-1	
7369362397	SMP	1	341.61	438.39	341.61	438.39	-1	
7369370745	SMP	1	358.58	444.94	358.58	444.94	-1	
7369379144	SMP	1	355.59	440.15	355.59	440.15	-1	
7369387463	SMP	1	338.55	441.24	338.55	441.24	-1	
7369395730	SMP	1	355.64	437.92	355.64	437.92	-1	
7369404146	SMP	1	363.11	434.09	363.11	434.09	-1	
7369412532	SMP	1	357.27	444.63	357.27	444.63	-1	
7369420765	SMP	1	351.57	438.16	351.57	438.16	-1	
7369429147	SMP	1	354.54	447.20	354.54	447.20	-1	
7369437502	SMP	1	355.24	451.57	355.24	451.57	-1	
7369445756	SMP	1	361.81	450.59	361.81	450.59	-1	
7369454172	SMP	1	375.11	448.42	375.11	448.42	-1	
7369462477	SMP	1	473.69	458.87	473.69	458.87	-1	
7369470875	SMP	1	590.19	531.27	590.19	531.27	-1	
7369479139	SMP	1	691.39	546.62	691.39	546.62	-1	
7369487567	SMP	1	743.67	538.12	743.67	538.12	-1	
7369495891	SMP	1	764.14	543.53	764.14	543.53	-1	
7369504277	SMP	1	779.59	545.74	779.59	545.74	-1	
7369512548	SMP	1	777.56	528.51	777.56	528.51	-1	
7369520929	SMP	1	771.23	528.40	771.23	528.40	-1	
7369529219	SMP	1	783.24	523.70	783.24	523.70	-1	
7369537664	SMP	1	783.99	525.97	783.99	525.97	-1	
7369545861	SMP	1	776.63	517.22	776.63	517.22	-1	
7369554324	SMP	1	776.79	530.33	776.79	530.33	-1	
7369562624	SMP	1	775.34	528.90	775.34	528.90	-1	
7369570880	SMP	1	774.91	526.06	774.91	526.06	-1	
7369579238	SMP	1	773.80	519.75	773.80	519.75	-1	
7369587674	SMP	1	777.63	521.29	777.63	521.29	-1	
7369596041	SMP	1	777.32	518.06	777.32	518.06	-1	
7369604270	SMP	1	773.53	515.93	773.53	515.93	-1	
7369612667	SMP	1	772.84	517.52	772.84	517.52	-1	
7369621125	SMP	1	768.84	518.83	768.84	518.83	-1	
7369629380	SMP	1	775.23	517.99	775.23	517.99	-1	
7369637634	SMP	1	773.10	522.12	773.10	522.12	-1	
7369646015	SMP	1	771.99	519.19	771.99	519.19	-1	
7369654456	SMP	1	778.92	518.68	778.92	518.68	-1	
7369662766	SMP	1	772.37	521.81	772.37	521.81	-1	
7369670988	SMP	1	781.31	519.84	781.31	519.84	-1	
7369679352	SMP	1	781.30	520.87	781.30	520.87	-1	
7369687770	SMP	1	777.83	524.73	777.83	524.73	-1	
7369696027	SMP	1	777.19	518.39	777.19	518.39	-1	
7369704403	SMP	1	783.13	520.58	783.13	520.58	-1	
7369712893	SMP	1	786.68	522.94	786.68	522.94	-1	
7369721158	SMP	1	785.63	520.70	785.63	520.70	-1	
7369729408	SMP	1	784.09	519.88	784.09	519.88	-1	
7369737776	SMP	1	785.28	520.09	785.28	520.09	-1	
7369746145	SMP	1	784.00	522.62	784.00	522.62	-1	
7369754546	SMP	1	784.63	521.61	784.63	521.61	-1	
7369762759	SMP	1	798.28	518.08	798.28	518.08	-1	
7369771160	SMP	1	818.94	495.78	818.94	495.78	-1	
7369779494	SMP	1	865.06	490.19	865.06	490.19	-1	
7369787906	SMP	1	862.45	478.21	862.45	478.21	-1	
7369796150	SMP	1	860.63	483.94	860.63	483.94	-1	
7369804506	SMP	1	863.98	468.62	863.98	468.62	-1	
7369812888	SMP	1	867.21	472.18	867.21	472.18	-1	
7369821184	SMP	1	871.97	479.04	871.97	479.04	-1	
7369829479	SMP	1	856.42	472.54	856.42	472.54	-1	
7369837913	SMP	1	867.71	483.31	867.71	483.31	-1	
7369846201	SMP	1	867.16	478.96	867.16	478.96	-1	
7369854544	SMP	1	862.88	469.13	862.88	469.13	-1	
7369862889	SMP	1	866.93	472.04	866.93	472.04	-1	
7369871205	SMP	1	868.60	471.57	868.60	471.57	-1	
7369879618	SMP	1	866.23	473.68	866.23	473.68	-1	
7369887980	SMP	1	865.88	470.27	865.88	470.27	-1	
7369896243	SMP	1	864.33	474.00	864.33	474.00	-1	
7369904640	SMP	1	856.75	469.76	856.75	469.76	-1	
7369912961	SMP	1	859.85	467.47	859.85	467.47	-1	
7369921277	SMP	1	865.62	471.22	865.62	471.22	-1	
7369929638	SMP	1	855.55	466.55	855.55	466.55	-1	
7369938032	SMP	1	860.87	466.60	860.87	466.60	-1	
7369946316	SMP	1	863.71	466.98	863.71	466.98	-1	
7369954769	SMP	1	864.50	463.53	864.50	463.53	-1	
7369963100	SMP	1	865.55	464.93	865.55	464.93	-1	
7369971423	SMP	1	859.66	462.78	859.66	462.78	-1	
7369979624	SMP	1	869.31	465.89	869.31	465.89	-1	
7369987988	SMP	1	856.75	463.92	856.75	463.92	-1	
7369996353	SMP	1	864.16	463.55	864.16	463.55	-1	
7370004745	SMP	1	863.05	463.35	863.05	463.35	-1	
7370013008	SMP	1	857.64	464.24	857.64	464.24	-1	
7370021932	SMP	1	864.45	464.59	864.45	464.59	-1	
7370029759	SMP	1	867.70	463.82	867.70	463.82	-1	
7370038123	SMP	1	854.80	463.47	854.80	463.47	-1	
7370046373	SMP	1	854.09	463.06	854.09	463.06	-1	
7370054824	SMP	1	852.70	463.60	852.70	463.60	-1	
7370063139	SMP	1	856.12	464.63	856.12	464.63	-1	
7370071427	SMP	1	852.88	464.93	852.88	464.93	-1	
7370079746	SMP	1	853.70	463.08	853.70	463.08	-1	
7370088738	SMP	1	847.30	463.84	847.30	463.84	-1	
7370096493	SMP	1	844.65	464.63	844.65	464.63	-1	
7370104767	SMP	1	852.70	463.82	852.70	463.82	-1	
7370113086	SMP	1	845.33	464.99	845.33	464.99	-1	
7370129901	SMP	1	842.85	466.39	842.85	466.39	-1	
7370138125	SMP	1	840.01	466.21	840.01	466.21	-1	
7370146536	SMP	1	837.52	468.21	837.52	468.21	-1	
7370154914	SMP	1	833.37	469.22	833.37	469.22	-1	
7370163254	SMP	1	835.08	471.48	835.08	471.48	-1	
7370171478	SMP	1	841.91	471.77	841.91	471.77	-1	
7370179876	SMP	1	829.19	471.58	829.19	471.58	-1	
7370188281	SMP	1	835.25	470.33	835.25	470.33	-1	
7370196650	SMP	1	837.38	472.04	837.38	472.04	-1	
7370204879	SMP	1	828.52	472.92	828.52	472.92	-1	
7370213245	SMP	1	829.73	473.78	829.73	473.78	-1	
7370221620	SMP	1	829.12	473.81	829.12	473.81	-1	
7370229861	SMP	1	825.37	471.81	825.37	471.81	-1	
7370238229	SMP	1	824.29	474.37	824.29	474.37	-1	
7370247040	SMP	1	826.04	475.54	826.04	475.54	-1	
7370255071	SMP	1	822.67	474.71	822.67	474.71	-1	
7370263267	SMP	1	822.07	474.33	822.07	474.33	-1	
7370271586	SMP	1	821.55	476.24	821.55	476.24	-1	
7370279975	SMP	1	821.69	476.24	821.69	476.24	-1	
7370288438	SMP	1	820.65	477.00	820.65	477.00	-1	
7370296602	SMP	1	819.54	477.25	819.54	477.25	-1	
7370305075	SMP	1	818.11	479.74	818.11	479.74	-1	
7370313385	SMP	1	818.47	478.46	818.47	478.46	-1	
7370321778	SMP	1	821.03	480.30	821.03	480.30	-1	
7370330022	SMP	1	820.73	479.89	820.73	479.89	-1	
7370338380	SMP	1	824.97	480.95	824.97	480.95	-1	
7370346779	SMP	1	818.35	479.22	818.35	479.22	-1	
7370355139	SMP	1	819.65	480.32	819.65	480.32	-1	
7370363395	SMP	1	811.08	476.65	811.08	476.65	-1	
7370371730	SMP	1	817.77	479.65	817.77	479.65	-1	
7370380108	SMP	1	814.78	478.91	814.78	478.91	-1	
7370388386	SMP	1	811.94	476.46	811.94	476.46	-1	
7370396719	SMP	1	814.06	476.40	814.06	476.40	-1	
7370405118	SMP	1	810.76	477.10	810.76	477.10	-1	
7370413508	SMP	1	809.53	475.75	809.53	475.75	-1	
7370421708	SMP	1	812.11	477.20	812.11	477.20	-1	
7370430104	SMP	1	804.66	473.72	804.66	473.72	-1	
7370438515	SMP	1	806.43	474.44	806.43	474.44	-1	
7370446870	SMP	1	809.18	472.68	809.18	472.68	-1	
7370455139	SMP	1	812.23	475.17	812.23	475.17	-1	
7370463504	SMP	1	809.52	474.01	809.52	474.01	-1	
7370471829	SMP	1	811.67	475.75	811.67	475.75	-1	
7370480217	SMP	1	810.70	476.83	810.70	476.83	-1	
7370488499	SMP	1	810.88	475.94	810.88	475.94	-1	
7370496878	SMP	1	810.72	480.03	810.72	480.03	-1	
7370505220	SMP	1	807.81	472.92	807.81	472.92	-1	
7370513499	SMP	1	806.08	473.38	806.08	473.38	-1	
7370521848	SMP	1	807.48	474.72	807.48	474.72	-1	
7370530269	SMP	1	808.07	472.84	808.07	472.84	-1	
7370538624	SMP	1	806.19	473.39	806.19	473.39	-1	
7370546864	SMP	1	805.12	471.08	805.12	471.08	-1	
7370555351	SMP	1	806.68	472.15	806.68	472.15	-1	
7370563634	SMP	1	901.86	467.24	901.86	467.24	-1	
7370571998	SMP	1	982.76	392.26	982.76	392.26	-1	
7370580255	SMP	1	1021.41	379.26	1021.41	379.26	-1	
7370588637	SMP	1	1088.17	366.29	1088.17	366.29	-1	
7370596985	SMP	1	1099.77	358.74	1099.77	358.74	-1	
7370605347	SMP	1	1109.01	350.47	1109.01	350.47	-1	
7370613611	SMP	1	1112.84	353.57	1112.84	353.57	-1	
7370622024	SMP	1	1060.45	355.23	1060.45	355.23	-1	
7370630392	SMP	1	1100.91	346.54	1100.91	346.54	-1	
7370638739	SMP	1	1096.18	342.88	1096.18	342.88	-1	
7370647001	SMP	1	1106.10	337.25	1106.10	337.25	-1	
7370655507	SMP	1	1105.79	343.77	1105.79	343.77	-1	
7370663765	SMP	1	1107.35	340.41	1107.35	340.41	-1	
7370671975	SMP	1	1111.60	336.06	1111.60	336.06	-1	
7370680357	SMP	1	1102.11	335.75	1102.11	335.75	-1	
