## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\041113_02-eye_data.idf
## Date:	11.04.2013 18:17:11
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	50589                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041113_02                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2787974150	SMP	1	540.82	595.01	540.82	595.01	-1	
2787982513	SMP	1	541.78	592.68	541.78	592.68	-1	
2787990732	SMP	1	541.62	594.82	541.62	594.82	-1	
2787999220	SMP	1	541.90	596.34	541.90	596.34	-1	
2788007486	SMP	1	541.40	600.43	541.40	600.43	-1	
2788015933	SMP	1	540.85	601.93	540.85	601.93	-1	
2788024145	SMP	1	538.69	603.19	538.69	603.19	-1	
2788032477	SMP	1	538.28	604.51	538.28	604.51	-1	
2788040866	SMP	1	536.93	604.75	536.93	604.75	-1	
2788049236	SMP	1	536.59	603.83	536.59	603.83	-1	
2788057562	SMP	1	535.57	603.36	535.57	603.36	-1	
2788065881	SMP	1	534.52	604.30	534.52	604.30	-1	
2788074267	SMP	1	534.24	605.10	534.24	605.10	-1	
2788082634	SMP	1	533.67	605.75	533.67	605.75	-1	
2788090852	SMP	1	533.01	606.97	533.01	606.97	-1	
2788099265	SMP	1	532.62	608.11	532.62	608.11	-1	
2788107607	SMP	1	532.02	608.30	532.02	608.30	-1	
2788115838	SMP	1	532.64	610.36	532.64	610.36	-1	
2788124247	SMP	1	532.51	611.27	532.51	611.27	-1	
2788132637	SMP	1	533.14	611.75	533.14	611.75	-1	
2788140969	SMP	1	533.32	612.57	533.32	612.57	-1	
2788149262	SMP	1	534.11	612.65	534.11	612.65	-1	
2788157682	SMP	1	589.46	614.52	589.46	614.52	-1	
2788166005	SMP	1	761.41	611.93	761.41	611.93	-1	
2788174607	SMP	1	889.72	604.57	889.72	604.57	-1	
2788182632	SMP	1	1010.97	552.27	1010.97	552.27	-1	
2788190984	SMP	1	1118.22	543.80	1118.22	543.80	-1	
2788199348	SMP	1	1206.45	527.47	1206.45	527.47	-1	
2788207615	SMP	1	1237.49	501.68	1237.49	501.68	-1	
2788215974	SMP	1	1221.02	536.08	1221.02	536.08	-1	
2788224393	SMP	1	1232.95	535.15	1232.95	535.15	-1	
2788232732	SMP	1	1248.52	536.61	1248.52	536.61	-1	
2788241006	SMP	1	1237.98	509.06	1237.98	509.06	-1	
2788249376	SMP	1	1245.34	512.66	1245.34	512.66	-1	
2788257760	SMP	1	1244.47	494.96	1244.47	494.96	-1	
2788266128	SMP	1	1242.55	502.18	1242.55	502.18	-1	
2788274401	SMP	1	1247.72	494.65	1247.72	494.65	-1	
2788282724	SMP	1	1247.78	515.41	1247.78	515.41	-1	
2788291142	SMP	1	1252.26	496.12	1252.26	496.12	-1	
2788299484	SMP	1	1252.97	497.63	1252.97	497.63	-1	
2788307745	SMP	1	1256.95	494.00	1256.95	494.00	-1	
2788316065	SMP	1	1254.30	494.66	1254.30	494.66	-1	
2788324506	SMP	1	1253.65	498.46	1253.65	498.46	-1	
2788332985	SMP	1	1256.33	496.32	1256.33	496.32	-1	
2788341143	SMP	1	1257.71	498.49	1257.71	498.49	-1	
2788349522	SMP	1	1255.99	501.67	1255.99	501.67	-1	
2788357857	SMP	1	1255.03	500.46	1255.03	500.46	-1	
2788366092	SMP	1	1258.14	502.11	1258.14	502.11	-1	
2788374517	SMP	1	1256.91	496.94	1256.91	496.94	-1	
2788382926	SMP	1	1254.41	496.15	1254.41	496.15	-1	
2788391224	SMP	1	1246.83	487.14	1246.83	487.14	-1	
2788399534	SMP	1	1243.99	464.04	1243.99	464.04	-1	
2788407854	SMP	1	1241.50	463.57	1241.50	463.57	-1	
2788416255	SMP	1	1242.00	467.27	1242.00	467.27	-1	
2788424592	SMP	1	1235.61	463.42	1235.61	463.42	-1	
2788432876	SMP	1	1230.61	460.00	1230.61	460.00	-1	
2788441235	SMP	1	1227.85	458.51	1227.85	458.51	-1	
2788449622	SMP	1	1225.22	452.01	1225.22	452.01	-1	
2788458015	SMP	1	1223.90	446.63	1223.90	446.63	-1	
2788466261	SMP	1	1223.61	444.29	1223.61	444.29	-1	
2788474625	SMP	1	1223.16	444.67	1223.16	444.67	-1	
2788482997	SMP	1	1223.64	443.58	1223.64	443.58	-1	
2788491227	SMP	1	1223.29	444.19	1223.29	444.19	-1	
2788499633	SMP	1	1221.70	442.29	1221.70	442.29	-1	
2788507961	SMP	1	1221.78	440.26	1221.78	440.26	-1	
2788516363	SMP	1	1220.43	440.17	1220.43	440.17	-1	
2788524615	SMP	1	1218.49	440.43	1218.49	440.43	-1	
2788533010	SMP	1	1217.65	438.77	1217.65	438.77	-1	
2788541358	SMP	1	1216.76	437.44	1216.76	437.44	-1	
2788549728	SMP	1	1217.48	434.82	1217.48	434.82	-1	
2788557956	SMP	1	1217.63	435.09	1217.63	435.09	-1	
2788566386	SMP	1	1215.38	437.17	1215.38	437.17	-1	
2788574762	SMP	1	1215.38	435.71	1215.38	435.71	-1	
2788583140	SMP	1	1214.85	420.27	1214.85	420.27	-1	
2788591384	SMP	1	1216.96	424.84	1216.96	424.84	-1	
2788599724	SMP	1	1216.50	421.82	1216.50	421.82	-1	
2788608108	SMP	1	1217.76	418.76	1217.76	418.76	-1	
2788616503	SMP	1	1219.48	420.69	1219.48	420.69	-1	
2788624755	SMP	1	1220.26	415.12	1220.26	415.12	-1	
2788633082	SMP	1	1220.69	416.95	1220.69	416.95	-1	
2788641488	SMP	1	1221.54	421.14	1221.54	421.14	-1	
2788649754	SMP	1	1221.39	425.15	1221.39	425.15	-1	
2788658097	SMP	1	1221.25	421.46	1221.25	421.46	-1	
2788666510	SMP	1	1221.07	424.25	1221.07	424.25	-1	
2788674854	SMP	1	1221.80	426.05	1221.80	426.05	-1	
2788683125	SMP	1	1221.83	428.29	1221.83	428.29	-1	
2788691521	SMP	1	1222.32	430.57	1222.32	430.57	-1	
2788699882	SMP	1	1221.00	430.41	1221.00	430.41	-1	
2788708256	SMP	1	1218.50	429.67	1218.50	429.67	-1	
2788716485	SMP	1	1215.74	427.10	1215.74	427.10	-1	
2788724849	SMP	1	1216.72	423.84	1216.72	423.84	-1	
2788733219	SMP	1	1216.26	420.12	1216.26	420.12	-1	
2788741628	SMP	1	1214.44	420.84	1214.44	420.84	-1	
2788749832	SMP	1	1215.36	427.05	1215.36	427.05	-1	
2788758240	SMP	1	1215.84	427.35	1215.84	427.35	-1	
2788766878	SMP	1	1215.45	424.78	1215.45	424.78	-1	
2788774890	SMP	1	1216.55	419.57	1216.55	419.57	-1	
2788783224	SMP	1	1216.61	423.88	1216.61	423.88	-1	
2788791617	SMP	1	1215.20	421.54	1215.20	421.54	-1	
2788799963	SMP	1	1217.12	420.71	1217.12	420.71	-1	
2788808218	SMP	1	1217.78	421.84	1217.78	421.84	-1	
2788816638	SMP	1	1219.62	425.40	1219.62	425.40	-1	
2788825012	SMP	1	1220.71	426.89	1220.71	426.89	-1	
2788833364	SMP	1	1223.34	431.26	1223.34	431.26	-1	
2788841597	SMP	1	1223.87	431.41	1223.87	431.41	-1	
2788850005	SMP	1	1224.54	430.03	1224.54	430.03	-1	
2788858349	SMP	1	1222.59	427.83	1222.59	427.83	-1	
2788866743	SMP	1	1222.75	429.65	1222.75	429.65	-1	
2788875006	SMP	1	1221.14	425.88	1221.14	425.88	-1	
2788883388	SMP	1	1221.72	428.75	1221.72	428.75	-1	
2788891699	SMP	1	1220.28	427.53	1220.28	427.53	-1	
2788899999	SMP	1	1221.70	425.48	1221.70	425.48	-1	
2788908321	SMP	1	1216.64	426.72	1216.64	426.72	-1	
2788916749	SMP	1	1217.29	429.91	1217.29	429.91	-1	
2788925094	SMP	1	1215.65	427.70	1215.65	427.70	-1	
2788933386	SMP	1	1214.41	424.76	1214.41	424.76	-1	
2788941751	SMP	1	1214.67	425.50	1214.67	425.50	-1	
2788950129	SMP	1	1214.04	422.45	1214.04	422.45	-1	
2788958487	SMP	1	1217.15	427.12	1217.15	427.12	-1	
2788966884	SMP	1	1217.30	427.54	1217.30	427.54	-1	
2788975124	SMP	1	1220.31	426.49	1220.31	426.49	-1	
2788983496	SMP	1	1217.37	429.32	1217.37	429.32	-1	
2788991860	SMP	1	1212.83	427.16	1212.83	427.16	-1	
2789000111	SMP	1	1019.63	427.98	1019.63	427.98	-1	
2789008484	SMP	1	835.46	417.09	835.46	417.09	-1	
2789016939	SMP	1	989.82	538.58	989.82	538.58	-1	
2789025128	SMP	1	323.13	140.13	323.13	140.13	-1	
2789033490	SMP	1	376.98	277.07	376.98	277.07	-1	
2789041868	SMP	1	194.74	152.43	194.74	152.43	-1	
2789050209	SMP	1	566.50	431.88	566.50	431.88	-1	
2789058474	SMP	1	126.07	-16.24	126.07	-16.24	-1	
2789066917	SMP	1	0.03	-7.52	0.03	-7.52	-1	
2789075256	SMP	1	0.01	-4.87	0.01	-4.87	-1	
2789083620	SMP	1	0.01	-3.58	0.01	-3.58	-1	
2789091888	SMP	1	0.01	-2.82	0.01	-2.82	-1	
2789100251	SMP	1	0.01	-2.31	0.01	-2.31	-1	
2789108572	SMP	1	0.00	-1.94	0.00	-1.94	-1	
2789116969	SMP	1	0.00	-1.66	0.00	-1.66	-1	
2789125252	SMP	1	0.00	-1.44	0.00	-1.44	-1	
2789133616	SMP	1	0.00	-1.26	0.00	-1.26	-1	
2789141970	SMP	1	0.00	-1.11	0.00	-1.11	-1	
2789150381	SMP	1	0.00	0.00	0.00	0.00	-1	
2789158591	SMP	1	0.00	0.00	0.00	0.00	-1	
2789167154	SMP	1	0.00	0.00	0.00	0.00	-1	
2789191997	SMP	1	0.00	0.00	0.00	0.00	-1	
2789200367	SMP	1	0.00	0.00	0.00	0.00	-1	
2789208745	SMP	1	0.00	0.00	0.00	0.00	-1	
2789216945	SMP	1	0.00	0.00	0.00	0.00	-1	
2789225337	SMP	1	0.00	0.00	0.00	0.00	-1	
2789233692	SMP	1	0.00	0.00	0.00	0.00	-1	
2789242074	SMP	1	0.00	0.00	0.00	0.00	-1	
2789250388	SMP	1	0.00	0.00	0.00	0.00	-1	
2789258756	SMP	1	0.00	0.00	0.00	0.00	-1	
2789267116	SMP	1	0.00	0.00	0.00	0.00	-1	
2789275487	SMP	1	0.00	0.00	0.00	0.00	-1	
2789283761	SMP	1	0.00	0.00	0.00	0.00	-1	
2789292119	SMP	1	0.00	0.00	0.00	0.00	-1	
2789300493	SMP	1	0.00	0.00	0.00	0.00	-1	
2789308750	SMP	1	0.00	0.00	0.00	0.00	-1	
2789317116	SMP	1	0.00	0.00	0.00	0.00	-1	
2789325527	SMP	1	0.00	0.00	0.00	0.00	-1	
2789333883	SMP	1	0.00	0.00	0.00	0.00	-1	
2789342089	SMP	1	0.00	0.00	0.00	0.00	-1	
2789350471	SMP	1	0.00	0.00	0.00	0.00	-1	
2789358850	SMP	1	0.00	0.00	0.00	0.00	-1	
2789367255	SMP	1	0.00	0.00	0.00	0.00	-1	
2789375467	SMP	1	0.00	0.00	0.00	0.00	-1	
2789383866	SMP	1	0.00	0.00	0.00	0.00	-1	
2789392233	SMP	1	0.00	0.00	0.00	0.00	-1	
2789400577	SMP	1	0.00	0.00	0.00	0.00	-1	
2789408855	SMP	1	0.00	0.00	0.00	0.00	-1	
2789417212	SMP	1	0.00	0.00	0.00	0.00	-1	
2789425565	SMP	1	0.00	0.00	0.00	0.00	-1	
2789433971	SMP	1	0.00	0.00	0.00	0.00	-1	
2789442258	SMP	1	0.00	0.00	0.00	0.00	-1	
2789450602	SMP	1	0.00	0.00	0.00	0.00	-1	
2789617020	SMP	1	0.00	0.00	0.00	0.00	-1	
2789666789	SMP	1	0.00	0.00	0.00	0.00	-1	
2789716721	SMP	1	0.00	0.00	0.00	0.00	-1	
2789766894	SMP	1	0.00	0.00	0.00	0.00	-1	
2789816865	SMP	1	0.00	0.00	0.00	0.00	-1	
2789866811	SMP	1	0.00	0.00	0.00	0.00	-1	
2789916930	SMP	1	0.00	0.00	0.00	0.00	-1	
2789967283	SMP	1	0.00	0.00	0.00	0.00	-1	
2790016979	SMP	1	0.00	0.00	0.00	0.00	-1	
2790067057	SMP	1	0.00	0.00	0.00	0.00	-1	
2790116947	SMP	1	0.00	0.00	0.00	0.00	-1	
2790167137	SMP	1	0.00	0.00	0.00	0.00	-1	
2790217131	SMP	1	0.00	0.00	0.00	0.00	-1	
2790267089	SMP	1	0.00	0.00	0.00	0.00	-1	
2790317172	SMP	1	0.00	0.00	0.00	0.00	-1	
2790367305	SMP	1	0.00	0.00	0.00	0.00	-1	
2790417108	SMP	1	0.00	0.00	0.00	0.00	-1	
2790467089	SMP	1	0.00	0.00	0.00	0.00	-1	
2790517161	SMP	1	0.00	0.00	0.00	0.00	-1	
2790567276	SMP	1	0.00	0.00	0.00	0.00	-1	
2790617198	SMP	1	0.00	0.00	0.00	0.00	-1	
2790667247	SMP	1	0.00	0.00	0.00	0.00	-1	
2790717505	SMP	1	0.00	0.00	0.00	0.00	-1	
2790767520	SMP	1	0.00	0.00	0.00	0.00	-1	
2790817337	SMP	1	0.00	0.00	0.00	0.00	-1	
2790867565	SMP	1	0.00	0.00	0.00	0.00	-1	
2790917334	SMP	1	0.00	0.00	0.00	0.00	-1	
2790967419	SMP	1	0.00	0.00	0.00	0.00	-1	
2791017464	SMP	1	0.00	0.00	0.00	0.00	-1	
2791067391	SMP	1	0.00	0.00	0.00	0.00	-1	
2791117515	SMP	1	0.00	0.00	0.00	0.00	-1	
2791167616	SMP	1	0.00	0.00	0.00	0.00	-1	
2791217572	SMP	1	0.00	0.00	0.00	0.00	-1	
2791267582	SMP	1	0.00	0.00	0.00	0.00	-1	
2791317580	SMP	1	0.00	0.00	0.00	0.00	-1	
2791367556	SMP	1	0.00	0.00	0.00	0.00	-1	
2791417575	SMP	1	0.00	0.00	0.00	0.00	-1	
2791467672	SMP	1	0.00	0.00	0.00	0.00	-1	
2791517971	SMP	1	0.00	0.00	0.00	0.00	-1	
2791567878	SMP	1	0.00	0.00	0.00	0.00	-1	
2791617764	SMP	1	0.00	0.00	0.00	0.00	-1	
2791667760	SMP	1	0.00	0.00	0.00	0.00	-1	
2791717776	SMP	1	0.00	0.00	0.00	0.00	-1	
2791767970	SMP	1	0.00	0.00	0.00	0.00	-1	
2791817846	SMP	1	0.00	0.00	0.00	0.00	-1	
2791867910	SMP	1	0.00	0.00	0.00	0.00	-1	
2791918030	SMP	1	0.00	0.00	0.00	0.00	-1	
2791958686	MSG	1	# Message: cakes_itemL_neg.jpg
2791968085	SMP	1	0.00	0.00	0.00	0.00	-1	
2792018344	SMP	1	0.00	0.00	0.00	0.00	-1	
2792067954	SMP	1	0.00	0.00	0.00	0.00	-1	
2792117950	SMP	1	0.00	0.00	0.00	0.00	-1	
2792167962	SMP	1	0.00	0.00	0.00	0.00	-1	
2792218031	SMP	1	0.00	0.00	0.00	0.00	-1	
2792268171	SMP	1	0.00	0.00	0.00	0.00	-1	
2792318312	SMP	1	0.00	0.00	0.00	0.00	-1	
2792368389	SMP	1	0.00	0.00	0.00	0.00	-1	
2792418088	SMP	1	0.00	0.00	0.00	0.00	-1	
2792468202	SMP	1	0.00	0.00	0.00	0.00	-1	
2792518272	SMP	1	0.00	0.00	0.00	0.00	-1	
2792568321	SMP	1	0.00	0.00	0.00	0.00	-1	
2792618252	SMP	1	0.00	0.00	0.00	0.00	-1	
2792668364	SMP	1	0.00	0.00	0.00	0.00	-1	
2792718469	SMP	1	0.00	0.00	0.00	0.00	-1	
2792768400	SMP	1	0.00	0.00	0.00	0.00	-1	
2792818338	SMP	1	0.00	0.00	0.00	0.00	-1	
2792868389	SMP	1	0.00	0.00	0.00	0.00	-1	
2792918350	SMP	1	0.00	0.00	0.00	0.00	-1	
2792968359	SMP	1	0.00	0.00	0.00	0.00	-1	
2793018389	SMP	1	0.00	0.00	0.00	0.00	-1	
2793068389	SMP	1	0.00	0.00	0.00	0.00	-1	
2793118586	SMP	1	0.00	0.00	0.00	0.00	-1	
2793168572	SMP	1	0.00	0.00	0.00	0.00	-1	
2793218526	SMP	1	0.00	0.00	0.00	0.00	-1	
2793268515	SMP	1	0.00	0.00	0.00	0.00	-1	
2793318494	SMP	1	0.00	0.00	0.00	0.00	-1	
2793368539	SMP	1	0.00	0.00	0.00	0.00	-1	
2793418680	SMP	1	0.00	0.00	0.00	0.00	-1	
2793726561	MSG	1	# Message: calibration.avi
2793768796	SMP	1	0.00	0.00	0.00	0.00	-1	
2793818761	SMP	1	0.00	0.00	0.00	0.00	-1	
2793868779	SMP	1	0.00	0.00	0.00	0.00	-1	
2793919276	SMP	1	0.00	0.00	0.00	0.00	-1	
2793968961	SMP	1	0.00	0.00	0.00	0.00	-1	
2794018901	SMP	1	0.00	0.00	0.00	0.00	-1	
2794068924	SMP	1	0.00	0.00	0.00	0.00	-1	
2794141958	SMP	1	0.00	0.00	0.00	0.00	-1	
2794149934	SMP	1	0.00	0.00	0.00	0.00	-1	
2794158286	SMP	1	0.00	0.00	0.00	0.00	-1	
2794166692	SMP	1	0.00	0.00	0.00	0.00	-1	
2794175040	SMP	1	0.00	0.00	0.00	0.00	-1	
2794183291	SMP	1	0.00	0.00	0.00	0.00	-1	
2794191600	SMP	1	0.00	0.00	0.00	0.00	-1	
2794200213	SMP	1	0.00	0.00	0.00	0.00	-1	
2794208279	SMP	1	0.00	0.00	0.00	0.00	-1	
2794216681	SMP	1	0.00	0.00	0.00	0.00	-1	
2794225006	SMP	1	0.00	0.00	0.00	0.00	-1	
2794233510	SMP	1	0.00	0.00	0.00	0.00	-1	
2794241662	SMP	1	0.00	0.00	0.00	0.00	-1	
2794250034	SMP	1	0.00	0.00	0.00	0.00	-1	
2794258479	SMP	1	0.00	0.00	0.00	0.00	-1	
2794266923	SMP	1	0.00	0.00	0.00	0.00	-1	
2794275056	SMP	1	0.00	0.00	0.00	0.00	-1	
2794283375	SMP	1	0.00	0.00	0.00	0.00	-1	
2794291778	SMP	1	0.00	0.00	0.00	0.00	-1	
2794300195	SMP	1	0.00	0.00	0.00	0.00	-1	
2794308431	SMP	1	0.00	0.00	0.00	0.00	-1	
2794316972	SMP	1	0.00	0.00	0.00	0.00	-1	
2794325212	SMP	1	0.00	0.00	0.00	0.00	-1	
2794333466	SMP	1	0.00	0.00	0.00	0.00	-1	
2794341821	SMP	1	0.00	0.00	0.00	0.00	-1	
2794350139	SMP	1	0.00	0.00	0.00	0.00	-1	
2794359079	SMP	1	0.00	0.00	0.00	0.00	-1	
2794366941	SMP	1	0.00	0.00	0.00	0.00	-1	
2794375155	SMP	1	0.00	0.00	0.00	0.00	-1	
2794383520	SMP	1	0.00	0.00	0.00	0.00	-1	
2794391874	SMP	1	0.00	0.00	0.00	0.00	-1	
2794400189	SMP	1	0.00	0.00	0.00	0.00	-1	
2794408544	SMP	1	0.00	0.00	0.00	0.00	-1	
2794416901	SMP	1	0.00	0.00	0.00	0.00	-1	
2794425282	SMP	1	0.00	0.00	0.00	0.00	-1	
2794433634	SMP	1	0.00	0.00	0.00	0.00	-1	
2794441930	SMP	1	0.00	0.00	0.00	0.00	-1	
2794450292	SMP	1	0.00	0.00	0.00	0.00	-1	
2794458515	SMP	1	0.00	0.00	0.00	0.00	-1	
2794466955	SMP	1	0.00	0.00	0.00	0.00	-1	
2794475264	SMP	1	0.00	0.00	0.00	0.00	-1	
2794641754	SMP	1	0.00	0.00	0.00	0.00	-1	
2794691473	SMP	1	0.00	0.00	0.00	0.00	-1	
2794741415	SMP	1	0.00	0.00	0.00	0.00	-1	
2794791539	SMP	1	0.00	0.00	0.00	0.00	-1	
2794841555	SMP	1	0.00	0.00	0.00	0.00	-1	
2794891536	SMP	1	0.00	0.00	0.00	0.00	-1	
2794941796	SMP	1	0.00	0.00	0.00	0.00	-1	
2794991935	SMP	1	0.00	0.00	0.00	0.00	-1	
2795041689	SMP	1	0.00	0.00	0.00	0.00	-1	
2795091673	SMP	1	0.00	0.00	0.00	0.00	-1	
2795141870	SMP	1	0.00	0.00	0.00	0.00	-1	
2795191627	SMP	1	0.00	0.00	0.00	0.00	-1	
2795241660	SMP	1	0.00	0.00	0.00	0.00	-1	
2795291779	SMP	1	0.00	0.00	0.00	0.00	-1	
2795341990	SMP	1	0.00	0.00	0.00	0.00	-1	
2795391753	SMP	1	0.00	0.00	0.00	0.00	-1	
2795441917	SMP	1	0.00	0.00	0.00	0.00	-1	
2795491772	SMP	1	0.00	0.00	0.00	0.00	-1	
2795542033	SMP	1	0.00	0.00	0.00	0.00	-1	
2795591888	SMP	1	0.00	0.00	0.00	0.00	-1	
2795641921	SMP	1	0.00	0.00	0.00	0.00	-1	
2795691907	SMP	1	0.00	0.00	0.00	0.00	-1	
2795742582	SMP	1	0.00	0.00	0.00	0.00	-1	
2795791970	SMP	1	0.00	0.00	0.00	0.00	-1	
2795842015	SMP	1	0.00	0.00	0.00	0.00	-1	
2795892112	SMP	1	0.00	0.00	0.00	0.00	-1	
2795941990	SMP	1	0.00	0.00	0.00	0.00	-1	
2795992251	SMP	1	0.00	0.00	0.00	0.00	-1	
2796042142	SMP	1	0.00	0.00	0.00	0.00	-1	
2796092214	SMP	1	0.00	0.00	0.00	0.00	-1	
2796142158	SMP	1	0.00	0.00	0.00	0.00	-1	
2796192119	SMP	1	0.00	0.00	0.00	0.00	-1	
2796242361	SMP	1	0.00	0.00	0.00	0.00	-1	
2796292265	SMP	1	0.00	0.00	0.00	0.00	-1	
2796342270	SMP	1	0.00	0.00	0.00	0.00	-1	
2796392212	SMP	1	0.00	0.00	0.00	0.00	-1	
2796442271	SMP	1	0.00	0.00	0.00	0.00	-1	
2796492370	SMP	1	0.00	0.00	0.00	0.00	-1	
2796542349	SMP	1	0.00	0.00	0.00	0.00	-1	
2796592381	SMP	1	0.00	0.00	0.00	0.00	-1	
2796642393	SMP	1	0.00	0.00	0.00	0.00	-1	
2796692453	SMP	1	0.00	0.00	0.00	0.00	-1	
2796742656	SMP	1	0.00	0.00	0.00	0.00	-1	
2796792545	SMP	1	0.00	0.00	0.00	0.00	-1	
2796842478	SMP	1	0.00	0.00	0.00	0.00	-1	
2796892587	SMP	1	0.00	0.00	0.00	0.00	-1	
2796942449	SMP	1	0.00	0.00	0.00	0.00	-1	
2797015506	SMP	1	0.00	0.00	0.00	0.00	-1	
2797023610	SMP	1	0.00	0.00	0.00	0.00	-1	
2797031924	SMP	1	0.00	0.00	0.00	0.00	-1	
2797040268	SMP	1	0.00	0.00	0.00	0.00	-1	
2797048648	SMP	1	0.00	0.00	0.00	0.00	-1	
2797057035	SMP	1	0.00	0.00	0.00	0.00	-1	
2797065735	SMP	1	0.00	0.00	0.00	0.00	-1	
2797073606	SMP	1	0.00	0.00	0.00	0.00	-1	
2797081970	SMP	1	0.00	0.00	0.00	0.00	-1	
2797090263	SMP	1	0.00	0.00	0.00	0.00	-1	
2797099207	SMP	1	0.00	0.00	0.00	0.00	-1	
2797106996	SMP	1	0.00	0.00	0.00	0.00	-1	
2797115369	SMP	1	0.00	0.00	0.00	0.00	-1	
2797123632	SMP	1	0.00	0.00	0.00	0.00	-1	
2797132563	SMP	1	0.00	0.00	0.00	0.00	-1	
2797140404	SMP	1	0.00	0.00	0.00	0.00	-1	
2797148745	SMP	1	0.00	0.00	0.00	0.00	-1	
2797156979	SMP	1	0.00	0.00	0.00	0.00	-1	
2797165404	SMP	1	0.00	0.00	0.00	0.00	-1	
2797173737	SMP	1	0.00	0.00	0.00	0.00	-1	
2797182157	SMP	1	0.00	0.00	0.00	0.00	-1	
2797190347	SMP	1	0.00	0.00	0.00	0.00	-1	
2797199488	SMP	1	0.00	0.00	0.00	0.00	-1	
2797207134	SMP	1	0.00	0.00	0.00	0.00	-1	
2797215384	SMP	1	0.00	0.00	0.00	0.00	-1	
2797223715	SMP	1	0.00	0.00	0.00	0.00	-1	
2797232142	SMP	1	0.00	0.00	0.00	0.00	-1	
2797240482	SMP	1	0.00	0.00	0.00	0.00	-1	
2797248744	SMP	1	0.00	0.00	0.00	0.00	-1	
2797257131	SMP	1	0.00	0.00	0.00	0.00	-1	
2797265519	SMP	1	0.00	0.00	0.00	0.00	-1	
2797273901	SMP	1	0.00	0.00	0.00	0.00	-1	
2797282121	SMP	1	0.00	0.00	0.00	0.00	-1	
2797290499	SMP	1	0.00	0.00	0.00	0.00	-1	
2797298900	SMP	1	0.00	0.00	0.00	0.00	-1	
2797307399	SMP	1	0.00	0.00	0.00	0.00	-1	
2797315511	SMP	1	0.00	0.00	0.00	0.00	-1	
2797323875	SMP	1	0.00	0.00	0.00	0.00	-1	
2797332556	SMP	1	0.00	0.00	0.00	0.00	-1	
2797340667	SMP	1	0.00	0.00	0.00	0.00	-1	
2797348872	SMP	1	0.00	0.00	0.00	0.00	-1	
2797515244	SMP	1	0.00	0.00	0.00	0.00	-1	
2797566053	SMP	1	0.00	0.00	0.00	0.00	-1	
2797615054	SMP	1	0.00	0.00	0.00	0.00	-1	
2797665209	SMP	1	0.00	0.00	0.00	0.00	-1	
2797715118	SMP	1	0.00	0.00	0.00	0.00	-1	
2797765151	SMP	1	0.00	0.00	0.00	0.00	-1	
2797815246	SMP	1	0.00	0.00	0.00	0.00	-1	
2797865209	SMP	1	0.00	0.00	0.00	0.00	-1	
2797915247	SMP	1	0.00	0.00	0.00	0.00	-1	
2797965878	SMP	1	0.00	0.00	0.00	0.00	-1	
2798015226	SMP	1	0.00	0.00	0.00	0.00	-1	
2798065494	SMP	1	0.00	0.00	0.00	0.00	-1	
2798115329	SMP	1	0.00	0.00	0.00	0.00	-1	
2798165905	SMP	1	0.00	0.00	0.00	0.00	-1	
2798215379	SMP	1	0.00	0.00	0.00	0.00	-1	
2798265656	SMP	1	0.00	0.00	0.00	0.00	-1	
2798315411	SMP	1	0.00	0.00	0.00	0.00	-1	
2798366216	SMP	1	0.00	0.00	0.00	0.00	-1	
2798415428	SMP	1	0.00	0.00	0.00	0.00	-1	
2798465701	SMP	1	0.00	0.00	0.00	0.00	-1	
2798515500	SMP	1	0.00	0.00	0.00	0.00	-1	
2798565917	SMP	1	0.00	0.00	0.00	0.00	-1	
2798615802	SMP	1	0.00	0.00	0.00	0.00	-1	
2798665608	SMP	1	0.00	0.00	0.00	0.00	-1	
2798715624	SMP	1	0.00	0.00	0.00	0.00	-1	
2798767838	SMP	1	0.00	0.00	0.00	0.00	-1	
2798815709	SMP	1	0.00	0.00	0.00	0.00	-1	
2798888600	SMP	1	0.00	0.00	0.00	0.00	-1	
2798896742	SMP	1	0.00	0.00	0.00	0.00	-1	
2798905173	SMP	1	0.00	0.00	0.00	0.00	-1	
2798913362	SMP	1	0.00	0.00	0.00	0.00	-1	
2798921694	SMP	1	0.00	0.00	0.00	0.00	-1	
2798930549	SMP	1	0.00	0.00	0.00	0.00	-1	
2798938482	SMP	1	0.00	0.00	0.00	0.00	-1	
2798946792	SMP	1	0.00	0.00	0.00	0.00	-1	
