## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\040613_15-eye_data.idf
## Date:	06.04.2013 22:14:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	58482                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	040613_15                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17068243151	SMP	1	0.00	0.00	0.00	0.00	-1	
17068251413	SMP	1	0.00	0.00	0.00	0.00	-1	
17068259739	SMP	1	0.00	0.00	0.00	0.00	-1	
17068268117	SMP	1	0.00	0.00	0.00	0.00	-1	
17068276462	SMP	1	0.00	0.00	0.00	0.00	-1	
17068284739	SMP	1	0.00	0.00	0.00	0.00	-1	
17068293152	SMP	1	0.00	0.00	0.00	0.00	-1	
17068301542	SMP	1	0.00	0.00	0.00	0.00	-1	
17068309748	SMP	1	0.00	0.00	0.00	0.00	-1	
17068318117	SMP	1	0.00	0.00	0.00	0.00	-1	
17068326476	SMP	1	0.00	0.00	0.00	0.00	-1	
17068334915	SMP	1	0.00	0.00	0.00	0.00	-1	
17068343187	SMP	1	0.00	0.00	0.00	0.00	-1	
17068351496	SMP	1	0.00	0.00	0.00	0.00	-1	
17068359862	SMP	1	0.00	0.00	0.00	0.00	-1	
17068368245	SMP	1	0.00	0.00	0.00	0.00	-1	
17068376532	SMP	1	0.00	0.00	0.00	0.00	-1	
17068384890	SMP	1	0.00	0.00	0.00	0.00	-1	
17068393245	SMP	1	0.00	0.00	0.00	0.00	-1	
17068401491	SMP	1	0.00	0.00	0.00	0.00	-1	
17068409874	SMP	1	0.00	0.00	0.00	0.00	-1	
17068418226	SMP	1	0.00	0.00	0.00	0.00	-1	
17068426616	SMP	1	0.00	0.00	0.00	0.00	-1	
17068434834	SMP	1	0.00	0.00	0.00	0.00	-1	
17068443278	SMP	1	0.00	0.00	0.00	0.00	-1	
17068451574	SMP	1	0.00	0.00	0.00	0.00	-1	
17068460037	SMP	1	0.00	0.00	0.00	0.00	-1	
17068468243	SMP	1	0.00	0.00	0.00	0.00	-1	
17068476615	SMP	1	0.00	0.00	0.00	0.00	-1	
17068484988	SMP	1	0.00	0.00	0.00	0.00	-1	
17068493420	SMP	1	0.00	0.00	0.00	0.00	-1	
17068501619	SMP	1	0.00	0.00	0.00	0.00	-1	
17068510003	SMP	1	0.00	0.00	0.00	0.00	-1	
17068518326	SMP	1	0.00	0.00	0.00	0.00	-1	
17068526736	SMP	1	0.00	0.00	0.00	0.00	-1	
17068535027	SMP	1	0.00	0.00	0.00	0.00	-1	
17068543411	SMP	1	0.00	0.00	0.00	0.00	-1	
17068709843	SMP	1	0.00	0.00	0.00	0.00	-1	
17068782511	SMP	1	0.00	0.00	0.00	0.00	-1	
17068790459	SMP	1	0.00	0.00	0.00	0.00	-1	
17068798858	SMP	1	0.00	0.00	0.00	0.00	-1	
17068807245	SMP	1	0.00	0.00	0.00	0.00	-1	
17068815662	SMP	1	0.00	0.00	0.00	0.00	-1	
17068823862	SMP	1	0.00	0.00	0.00	0.00	-1	
17068832241	SMP	1	0.00	0.00	0.00	0.00	-1	
17068840638	SMP	1	0.00	0.00	0.00	0.00	-1	
17068848886	SMP	1	0.00	0.00	0.00	0.00	-1	
17068857266	SMP	1	0.00	0.00	0.00	0.00	-1	
17068865641	SMP	1	0.00	0.00	0.00	0.00	-1	
17068873987	SMP	1	0.00	0.00	0.00	0.00	-1	
17068882225	SMP	1	0.00	0.00	0.00	0.00	-1	
17068890660	SMP	1	0.00	0.00	0.00	0.00	-1	
17068898983	SMP	1	0.00	0.00	0.00	0.00	-1	
17068907376	SMP	1	0.00	0.00	0.00	0.00	-1	
17068915612	SMP	1	0.00	0.00	0.00	0.00	-1	
17068923985	SMP	1	0.00	0.00	0.00	0.00	-1	
17068932364	SMP	1	0.00	0.00	0.00	0.00	-1	
17068940782	SMP	1	816.84	303.35	816.84	303.35	-1	
17068949013	SMP	1	805.06	491.15	805.06	491.15	-1	
17068957403	SMP	1	665.89	182.44	665.89	182.44	-1	
17068965728	SMP	1	0.00	0.00	0.00	0.00	-1	
17068971144	MSG	1	# Message: elmo_camping.jpg
17068974208	SMP	1	795.76	480.36	795.76	480.36	-1	
17068982513	SMP	1	0.00	0.00	0.00	0.00	-1	
17068990728	SMP	1	0.00	0.00	0.00	0.00	-1	
17068999190	SMP	1	0.00	0.00	0.00	0.00	-1	
17069007414	SMP	1	826.27	399.37	826.27	399.37	-1	
17069015749	SMP	1	665.50	178.40	665.50	178.40	-1	
17069024129	SMP	1	665.72	179.67	665.72	179.67	-1	
17069032464	SMP	1	666.15	182.15	666.15	182.15	-1	
17069040738	SMP	1	666.68	185.24	666.68	185.24	-1	
17069049173	SMP	1	0.00	0.00	0.00	0.00	-1	
17069057509	SMP	1	667.44	189.78	667.44	189.78	-1	
17069065847	SMP	1	0.00	0.00	0.00	0.00	-1	
17069074095	SMP	1	0.00	0.00	0.00	0.00	-1	
17069082444	SMP	1	1550.48	909.14	1550.48	909.14	-1	
17069090825	SMP	1	0.00	0.00	0.00	0.00	-1	
17069099100	SMP	1	667.99	192.41	667.99	192.41	-1	
17069107471	SMP	1	867.71	1111.65	867.71	1111.65	-1	
17069115833	SMP	1	669.55	199.62	669.55	199.62	-1	
17069124281	SMP	1	749.23	279.22	749.23	279.22	-1	
17069132495	SMP	1	0.00	0.00	0.00	0.00	-1	
17069140901	SMP	1	0.00	0.00	0.00	0.00	-1	
17069149234	SMP	1	868.74	1038.90	868.74	1038.90	-1	
17069157577	SMP	1	0.00	0.00	0.00	0.00	-1	
17069165873	SMP	1	0.00	0.00	0.00	0.00	-1	
17069174251	SMP	1	745.16	208.78	745.16	208.78	-1	
17069182642	SMP	1	905.07	751.61	905.07	751.61	-1	
17069191022	SMP	1	0.00	0.00	0.00	0.00	-1	
17069199204	SMP	1	892.48	758.33	892.48	758.33	-1	
17069207620	SMP	1	0.00	0.00	0.00	0.00	-1	
17069215976	SMP	1	819.70	-30.74	819.70	-30.74	-1	
17069224370	SMP	1	0.00	-1.61	0.00	-1.61	-1	
17069232609	SMP	1	0.00	-1.57	0.00	-1.57	-1	
17069241012	SMP	1	1458.83	96.46	1458.83	96.46	-1	
17069249328	SMP	1	0.00	-1.46	0.00	-1.46	-1	
17069257613	SMP	1	1218.79	466.16	1218.79	466.16	-1	
17069265983	SMP	1	0.00	-1.39	0.00	-1.39	-1	
17069274368	SMP	1	1423.78	2.21	1423.78	2.21	-1	
17069282729	SMP	1	0.00	0.79	0.00	0.79	-1	
17069291029	SMP	1	0.00	0.72	0.00	0.72	-1	
17069299395	SMP	1	0.00	0.74	0.00	0.74	-1	
17069307748	SMP	1	0.00	1.53	0.00	1.53	-1	
17069316116	SMP	1	0.00	1.49	0.00	1.49	-1	
17069324363	SMP	1	1311.50	1135.31	1311.50	1135.31	-1	
17069332738	SMP	1	0.00	1.39	0.00	1.39	-1	
17069341136	SMP	1	0.00	1.33	0.00	1.33	-1	
17069349496	SMP	1	0.00	1.17	0.00	1.17	-1	
17069357724	SMP	1	1281.11	1133.78	1281.11	1133.78	-1	
17069366306	SMP	1	1301.85	1139.13	1301.85	1139.13	-1	
17069374535	SMP	1	0.00	0.00	0.00	0.00	-1	
17069382740	SMP	1	0.00	0.00	0.00	0.00	-1	
17069391141	SMP	1	0.00	0.00	0.00	0.00	-1	
17069399489	SMP	1	0.00	0.00	0.00	0.00	-1	
17069407810	SMP	1	0.00	0.00	0.00	0.00	-1	
17069416140	SMP	1	0.00	0.00	0.00	0.00	-1	
17069424502	SMP	1	0.00	0.00	0.00	0.00	-1	
17069432865	SMP	1	0.00	0.00	0.00	0.00	-1	
17069441267	SMP	1	0.00	0.00	0.00	0.00	-1	
17069449598	SMP	1	0.00	0.00	0.00	0.00	-1	
17069457897	SMP	1	0.00	0.00	0.00	0.00	-1	
17069466351	SMP	1	0.00	0.00	0.00	0.00	-1	
17069474607	SMP	1	0.00	0.00	0.00	0.00	-1	
17069482850	SMP	1	0.00	0.00	0.00	0.00	-1	
17069491252	SMP	1	0.00	0.00	0.00	0.00	-1	
17069499642	SMP	1	1306.96	1151.85	1306.96	1151.85	-1	
17069507901	SMP	1	0.00	0.00	0.00	0.00	-1	
17069516249	SMP	1	0.00	0.00	0.00	0.00	-1	
17069524645	SMP	1	0.00	0.00	0.00	0.00	-1	
17069533018	SMP	1	0.00	0.00	0.00	0.00	-1	
17069541266	SMP	1	0.00	0.00	0.00	0.00	-1	
17069549627	SMP	1	0.00	0.00	0.00	0.00	-1	
17069557987	SMP	1	0.00	0.00	0.00	0.00	-1	
17069566382	SMP	1	0.00	0.00	0.00	0.00	-1	
17069574613	SMP	1	0.00	0.00	0.00	0.00	-1	
17069583012	SMP	1	0.00	0.00	0.00	0.00	-1	
17069591324	SMP	1	1350.60	1073.19	1350.60	1073.19	-1	
17069599737	SMP	1	0.00	0.00	0.00	0.00	-1	
17069608004	SMP	1	0.00	0.00	0.00	0.00	-1	
17069616427	SMP	1	0.00	0.00	0.00	0.00	-1	
17069624735	SMP	1	0.00	0.00	0.00	0.00	-1	
17069633074	SMP	1	0.00	0.00	0.00	0.00	-1	
17069641375	SMP	1	0.00	0.00	0.00	0.00	-1	
17069649709	SMP	1	0.00	0.00	0.00	0.00	-1	
17069658122	SMP	1	0.00	0.00	0.00	0.00	-1	
17069666350	SMP	1	0.00	0.00	0.00	0.00	-1	
17069674740	SMP	1	0.00	0.00	0.00	0.00	-1	
17069683104	SMP	1	0.00	0.00	0.00	0.00	-1	
17069691517	SMP	1	0.00	0.00	0.00	0.00	-1	
17069699752	SMP	1	0.00	0.00	0.00	0.00	-1	
17069708134	SMP	1	0.00	0.00	0.00	0.00	-1	
17069716448	SMP	1	0.00	0.00	0.00	0.00	-1	
17069724846	SMP	1	0.00	0.00	0.00	0.00	-1	
17069733183	SMP	1	0.00	0.00	0.00	0.00	-1	
17069741508	SMP	1	0.00	0.00	0.00	0.00	-1	
17069749878	SMP	1	0.00	0.00	0.00	0.00	-1	
17069758185	SMP	1	0.00	0.00	0.00	0.00	-1	
17069766517	SMP	1	0.00	0.00	0.00	0.00	-1	
17069774885	SMP	1	0.00	0.00	0.00	0.00	-1	
17069783267	SMP	1	0.00	0.00	0.00	0.00	-1	
17069791496	SMP	1	1378.04	1137.78	1378.04	1137.78	-1	
17069799858	SMP	1	754.06	1123.89	754.06	1123.89	-1	
17069808248	SMP	1	0.00	0.00	0.00	0.00	-1	
17069816641	SMP	1	0.00	0.00	0.00	0.00	-1	
17069824851	SMP	1	0.00	0.00	0.00	0.00	-1	
17069833260	SMP	1	0.00	0.00	0.00	0.00	-1	
17069841604	SMP	1	0.00	0.00	0.00	0.00	-1	
17069849993	SMP	1	681.57	1085.33	681.57	1085.33	-1	
17069858241	SMP	1	685.58	1106.68	685.58	1106.68	-1	
17069866631	SMP	1	672.83	1120.68	672.83	1120.68	-1	
17069874984	SMP	1	658.05	1084.34	658.05	1084.34	-1	
17069883353	SMP	1	653.22	1061.83	653.22	1061.83	-1	
17069891619	SMP	1	659.49	949.32	659.49	949.32	-1	
17069900021	SMP	1	0.00	0.00	0.00	0.00	-1	
17069908353	SMP	1	0.00	0.00	0.00	0.00	-1	
17069916621	SMP	1	0.00	0.00	0.00	0.00	-1	
17069924974	SMP	1	679.72	1123.86	679.72	1123.86	-1	
17069933402	SMP	1	683.91	1095.87	683.91	1095.87	-1	
17069941745	SMP	1	0.00	0.00	0.00	0.00	-1	
17069949972	SMP	1	0.00	0.00	0.00	0.00	-1	
17069958316	SMP	1	693.11	1017.59	693.11	1017.59	-1	
17069966745	SMP	1	672.00	1087.28	672.00	1087.28	-1	
17069975231	SMP	1	674.87	1079.84	674.87	1079.84	-1	
17069983394	SMP	1	691.03	1069.27	691.03	1069.27	-1	
17069991748	SMP	1	685.31	1072.72	685.31	1072.72	-1	
17070000110	SMP	1	667.07	1027.02	667.07	1027.02	-1	
17070008517	SMP	1	0.00	0.00	0.00	0.00	-1	
17070016774	SMP	1	649.24	1077.12	649.24	1077.12	-1	
17070025123	SMP	1	681.97	1109.93	681.97	1109.93	-1	
17070033476	SMP	1	664.10	1033.68	664.10	1033.68	-1	
17070041856	SMP	1	665.39	1011.12	665.39	1011.12	-1	
17070050079	SMP	1	661.54	1061.98	661.54	1061.98	-1	
17070058524	SMP	1	732.10	1080.99	732.10	1080.99	-1	
17070066910	SMP	1	677.15	1073.85	677.15	1073.85	-1	
17070075096	SMP	1	890.56	434.57	890.56	434.57	-1	
17070083484	SMP	1	0.00	0.00	0.00	0.00	-1	
17070091893	SMP	1	0.00	0.00	0.00	0.00	-1	
17070100236	SMP	1	1025.76	576.01	1025.76	576.01	-1	
17070108455	SMP	1	1462.65	156.98	1462.65	156.98	-1	
17070116878	SMP	1	366.87	572.04	366.87	572.04	-1	
17070125230	SMP	1	682.06	577.16	682.06	577.16	-1	
17070133599	SMP	1	0.00	0.00	0.00	0.00	-1	
17070141878	SMP	1	923.62	506.24	923.62	506.24	-1	
17070150387	SMP	1	864.59	576.44	864.59	576.44	-1	
17070158599	SMP	1	0.00	0.00	0.00	0.00	-1	
17070166989	SMP	1	0.00	0.00	0.00	0.00	-1	
17070175261	SMP	1	680.77	648.52	680.77	648.52	-1	
17070183615	SMP	1	1011.48	563.56	1011.48	563.56	-1	
17070191955	SMP	1	808.89	647.12	808.89	647.12	-1	
17070200249	SMP	1	0.00	0.00	0.00	0.00	-1	
17070208593	SMP	1	0.00	0.00	0.00	0.00	-1	
17070217010	SMP	1	743.22	569.16	743.22	569.16	-1	
17070225367	SMP	1	1041.18	545.77	1041.18	545.77	-1	
17070233598	SMP	1	734.69	569.92	734.69	569.92	-1	
17070241987	SMP	1	798.05	609.76	798.05	609.76	-1	
17070250367	SMP	1	775.22	626.52	775.22	626.52	-1	
17070258736	SMP	1	782.00	577.98	782.00	577.98	-1	
17070266997	SMP	1	749.67	620.50	749.67	620.50	-1	
17070275358	SMP	1	764.37	632.08	764.37	632.08	-1	
17070283731	SMP	1	735.73	627.29	735.73	627.29	-1	
17070292095	SMP	1	744.91	739.11	744.91	739.11	-1	
17070300399	SMP	1	0.00	0.00	0.00	0.00	-1	
17070308730	SMP	1	0.00	0.00	0.00	0.00	-1	
17070317121	SMP	1	781.58	635.97	781.58	635.97	-1	
17070325362	SMP	1	783.92	638.11	783.92	638.11	-1	
17070333773	SMP	1	1170.10	870.33	1170.10	870.33	-1	
17070342081	SMP	1	0.00	0.00	0.00	0.00	-1	
17070350506	SMP	1	747.76	581.29	747.76	581.29	-1	
17070358686	SMP	1	790.83	653.74	790.83	653.74	-1	
17070367120	SMP	1	729.92	636.71	729.92	636.71	-1	
17070375471	SMP	1	0.00	0.00	0.00	0.00	-1	
17070383890	SMP	1	787.59	655.64	787.59	655.64	-1	
17070392122	SMP	1	0.00	0.00	0.00	0.00	-1	
17070400451	SMP	1	771.08	651.36	771.08	651.36	-1	
17070408853	SMP	1	723.58	649.17	723.58	649.17	-1	
17070417268	SMP	1	729.71	635.41	729.71	635.41	-1	
17070425472	SMP	1	744.51	668.62	744.51	668.62	-1	
17070433837	SMP	1	724.30	646.44	724.30	646.44	-1	
17070442252	SMP	1	781.71	503.09	781.71	503.09	-1	
17070450648	SMP	1	1425.83	915.36	1425.83	915.36	-1	
17070458868	SMP	1	165.94	808.20	165.94	808.20	-1	
17070467247	SMP	1	588.90	1088.21	588.90	1088.21	-1	
17070475573	SMP	1	0.00	0.00	0.00	0.00	-1	
17070483867	SMP	1	307.88	679.86	307.88	679.86	-1	
17070492262	SMP	1	277.84	519.36	277.84	519.36	-1	
17070500638	SMP	1	241.73	490.96	241.73	490.96	-1	
17070508981	SMP	1	1299.98	887.05	1299.98	887.05	-1	
17070517296	SMP	1	1296.84	826.08	1296.84	826.08	-1	
17070525605	SMP	1	721.65	863.30	721.65	863.30	-1	
17070533969	SMP	1	282.41	721.73	282.41	721.73	-1	
17070542361	SMP	1	1305.43	868.04	1305.43	868.04	-1	
17070550615	SMP	1	257.66	726.78	257.66	726.78	-1	
17070558954	SMP	1	686.20	909.86	686.20	909.86	-1	
17070567383	SMP	1	1325.42	723.35	1325.42	723.35	-1	
17070575724	SMP	1	1319.53	864.45	1319.53	864.45	-1	
17070584010	SMP	1	702.93	906.08	702.93	906.08	-1	
17070592358	SMP	1	1136.81	1076.66	1136.81	1076.66	-1	
17070600728	SMP	1	1142.95	1102.78	1142.95	1102.78	-1	
17070608966	SMP	1	1112.82	1065.29	1112.82	1065.29	-1	
17070617428	SMP	1	739.80	893.39	739.80	893.39	-1	
17070625757	SMP	1	709.65	947.22	709.65	947.22	-1	
17070634071	SMP	1	1289.18	889.14	1289.18	889.14	-1	
17070642365	SMP	1	904.51	1089.94	904.51	1089.94	-1	
17070650754	SMP	1	907.08	1072.72	907.08	1072.72	-1	
17070659083	SMP	1	903.27	495.07	903.27	495.07	-1	
17070667433	SMP	1	270.59	766.48	270.59	766.48	-1	
17070675714	SMP	1	255.05	804.28	255.05	804.28	-1	
17070684084	SMP	1	324.79	772.83	324.79	772.83	-1	
17070692469	SMP	1	336.86	747.48	336.86	747.48	-1	
17070700857	SMP	1	296.67	786.92	296.67	786.92	-1	
17070709102	SMP	1	818.44	511.67	818.44	511.67	-1	
17070717430	SMP	1	1435.96	655.41	1435.96	655.41	-1	
17070725823	SMP	1	294.42	800.22	294.42	800.22	-1	
17070734144	SMP	1	265.66	740.99	265.66	740.99	-1	
17070742439	SMP	1	280.93	757.19	280.93	757.19	-1	
17070750850	SMP	1	813.04	543.34	813.04	543.34	-1	
17070759296	SMP	1	915.45	553.02	915.45	553.02	-1	
17070767433	SMP	1	270.84	794.00	270.84	794.00	-1	
17070775877	SMP	1	340.36	662.81	340.36	662.81	-1	
17070784302	SMP	1	1344.86	665.98	1344.86	665.98	-1	
17070792608	SMP	1	310.03	784.15	310.03	784.15	-1	
17070800837	SMP	1	257.48	809.85	257.48	809.85	-1	
17070809247	SMP	1	295.76	768.98	295.76	768.98	-1	
17070817596	SMP	1	275.43	773.50	275.43	773.50	-1	
17070825973	SMP	1	368.62	775.83	368.62	775.83	-1	
17070834214	SMP	1	291.45	792.33	291.45	792.33	-1	
17070842592	SMP	1	359.83	786.50	359.83	786.50	-1	
17070850950	SMP	1	309.17	782.91	309.17	782.91	-1	
17070859392	SMP	1	347.26	769.74	347.26	769.74	-1	
17070867562	SMP	1	348.40	779.85	348.40	779.85	-1	
17070875962	SMP	1	895.32	627.71	895.32	627.71	-1	
17070884381	SMP	1	1093.93	564.02	1093.93	564.02	-1	
17070892639	SMP	1	0.00	0.00	0.00	0.00	-1	
17070900970	SMP	1	1285.05	795.41	1285.05	795.41	-1	
17070909347	SMP	1	525.52	653.14	525.52	653.14	-1	
17070917717	SMP	1	0.00	0.00	0.00	0.00	-1	
17070925967	SMP	1	0.00	0.00	0.00	0.00	-1	
17070934302	SMP	1	0.00	0.00	0.00	0.00	-1	
17070942724	SMP	1	0.00	0.00	0.00	0.00	-1	
17070951206	SMP	1	0.00	0.00	0.00	0.00	-1	
17070959345	SMP	1	0.00	0.00	0.00	0.00	-1	
17070967741	SMP	1	0.00	0.00	0.00	0.00	-1	
17070976130	SMP	1	719.34	749.80	719.34	749.80	-1	
17070984483	SMP	1	1689.01	812.28	1689.01	812.28	-1	
17070992714	SMP	1	0.00	0.00	0.00	0.00	-1	
17071001094	SMP	1	0.00	0.00	0.00	0.00	-1	
17071009434	SMP	1	0.00	0.00	0.00	0.00	-1	
17071017743	SMP	1	0.00	0.00	0.00	0.00	-1	
17071026106	SMP	1	0.00	0.00	0.00	0.00	-1	
17071034440	SMP	1	0.00	0.00	0.00	0.00	-1	
17071042838	SMP	1	0.00	0.00	0.00	0.00	-1	
17071051115	SMP	1	0.00	0.00	0.00	0.00	-1	
17071059475	SMP	1	0.00	0.00	0.00	0.00	-1	
17071067856	SMP	1	0.00	0.00	0.00	0.00	-1	
17071076309	SMP	1	0.00	0.00	0.00	0.00	-1	
17071084412	SMP	1	0.00	0.00	0.00	0.00	-1	
17071092838	SMP	1	0.00	0.00	0.00	0.00	-1	
17071101264	SMP	1	0.00	0.00	0.00	0.00	-1	
17071109593	SMP	1	0.00	0.00	0.00	0.00	-1	
17071117841	SMP	1	0.00	0.00	0.00	0.00	-1	
17071126220	SMP	1	0.00	0.00	0.00	0.00	-1	
17071134640	SMP	1	0.00	0.00	0.00	0.00	-1	
17071142845	SMP	1	0.00	0.00	0.00	0.00	-1	
17071151210	SMP	1	0.00	0.00	0.00	0.00	-1	
17071159587	SMP	1	0.00	0.00	0.00	0.00	-1	
17071167958	SMP	1	0.00	0.00	0.00	0.00	-1	
17071176496	SMP	1	0.00	0.00	0.00	0.00	-1	
17071184599	SMP	1	0.00	0.00	0.00	0.00	-1	
17071192994	SMP	1	0.00	0.00	0.00	0.00	-1	
17071201296	SMP	1	0.00	0.00	0.00	0.00	-1	
17071209602	SMP	1	0.00	0.00	0.00	0.00	-1	
17071217980	SMP	1	0.00	0.00	0.00	0.00	-1	
17071226338	SMP	1	0.00	0.00	0.00	0.00	-1	
17071234656	SMP	1	0.00	0.00	0.00	0.00	-1	
17071242962	SMP	1	0.00	0.00	0.00	0.00	-1	
17071251315	SMP	1	0.00	0.00	0.00	0.00	-1	
17071259762	SMP	1	0.00	0.00	0.00	0.00	-1	
17071268098	SMP	1	0.00	0.00	0.00	0.00	-1	
17071276365	SMP	1	0.00	0.00	0.00	0.00	-1	
17071284706	SMP	1	0.00	0.00	0.00	0.00	-1	
17071293139	SMP	1	0.00	0.00	0.00	0.00	-1	
17071301341	SMP	1	0.00	0.00	0.00	0.00	-1	
17071309716	SMP	1	0.00	0.00	0.00	0.00	-1	
17071318241	SMP	1	0.00	0.00	0.00	0.00	-1	
17071326406	SMP	1	0.00	0.00	0.00	0.00	-1	
17071334680	SMP	1	0.00	0.00	0.00	0.00	-1	
17071343105	SMP	1	0.00	0.00	0.00	0.00	-1	
17071351459	SMP	1	0.00	0.00	0.00	0.00	-1	
17071359831	SMP	1	0.00	0.00	0.00	0.00	-1	
17071368129	SMP	1	0.00	0.00	0.00	0.00	-1	
17071376455	SMP	1	0.00	0.00	0.00	0.00	-1	
17071384834	SMP	1	0.00	0.00	0.00	0.00	-1	
17071393229	SMP	1	0.00	0.00	0.00	0.00	-1	
17071401458	SMP	1	0.00	0.00	0.00	0.00	-1	
17071409830	SMP	1	0.00	0.00	0.00	0.00	-1	
17071418227	SMP	1	0.00	0.00	0.00	0.00	-1	
17071426435	SMP	1	0.00	0.00	0.00	0.00	-1	
17071434820	SMP	1	0.00	0.00	0.00	0.00	-1	
17071443235	SMP	1	0.00	0.00	0.00	0.00	-1	
17071451618	SMP	1	0.00	0.00	0.00	0.00	-1	
17071617990	SMP	1	0.00	0.00	0.00	0.00	-1	
17071667926	SMP	1	0.00	0.00	0.00	0.00	-1	
17071717741	SMP	1	0.00	0.00	0.00	0.00	-1	
17071768013	SMP	1	0.00	0.00	0.00	0.00	-1	
17071818103	SMP	1	0.00	0.00	0.00	0.00	-1	
17071890663	SMP	1	0.00	0.00	0.00	0.00	-1	
17071898872	SMP	1	0.00	0.00	0.00	0.00	-1	
17071907362	SMP	1	0.00	0.00	0.00	0.00	-1	
17071915464	SMP	1	0.00	0.00	0.00	0.00	-1	
17071923840	SMP	1	0.00	0.00	0.00	0.00	-1	
17071932256	SMP	1	1619.23	883.64	1619.23	883.64	-1	
17071940461	SMP	1	1790.69	774.53	1790.69	774.53	-1	
17071948827	SMP	1	513.19	1118.28	513.19	1118.28	-1	
17071957329	SMP	1	531.83	922.54	531.83	922.54	-1	
17071965584	SMP	1	1770.39	917.96	1770.39	917.96	-1	
17071973845	SMP	1	565.87	907.25	565.87	907.25	-1	
17071982254	SMP	1	556.30	1112.95	556.30	1112.95	-1	
17071990577	SMP	1	543.53	895.05	543.53	895.05	-1	
17071998951	SMP	1	514.18	909.14	514.18	909.14	-1	
17072007249	SMP	1	0.00	0.00	0.00	0.00	-1	
17072015591	SMP	1	0.00	0.00	0.00	0.00	-1	
17072023984	SMP	1	537.88	956.63	537.88	956.63	-1	
17072032342	SMP	1	503.87	909.66	503.87	909.66	-1	
17072040577	SMP	1	0.00	0.00	0.00	0.00	-1	
17072048978	SMP	1	0.00	0.00	0.00	0.00	-1	
17072057370	SMP	1	0.00	0.00	0.00	0.00	-1	
17072065761	SMP	1	0.00	0.00	0.00	0.00	-1	
17072073929	SMP	1	0.00	0.00	0.00	0.00	-1	
17072082304	SMP	1	482.27	1039.97	482.27	1039.97	-1	
17072090716	SMP	1	0.00	0.00	0.00	0.00	-1	
17072098954	SMP	1	471.45	952.65	471.45	952.65	-1	
17072107447	SMP	1	0.00	0.00	0.00	0.00	-1	
17072115708	SMP	1	0.00	0.00	0.00	0.00	-1	
17072124080	SMP	1	0.00	0.00	0.00	0.00	-1	
17072132332	SMP	1	1366.24	1129.40	1366.24	1129.40	-1	
17072140742	SMP	1	1717.37	1076.38	1717.37	1076.38	-1	
17072149113	SMP	1	468.53	1097.65	468.53	1097.65	-1	
17072157445	SMP	1	574.69	832.75	574.69	832.75	-1	
17072165684	SMP	1	0.00	0.00	0.00	0.00	-1	
17072174112	SMP	1	516.93	926.64	516.93	926.64	-1	
17072182420	SMP	1	548.46	910.67	548.46	910.67	-1	
17072190832	SMP	1	0.00	0.00	0.00	0.00	-1	
17072199043	SMP	1	490.80	923.08	490.80	923.08	-1	
17072207421	SMP	1	0.00	0.00	0.00	0.00	-1	
17072215862	SMP	1	1337.99	1080.25	1337.99	1080.25	-1	
17072224108	SMP	1	0.00	0.00	0.00	0.00	-1	
17072232453	SMP	1	0.00	0.00	0.00	0.00	-1	
17072240824	SMP	1	0.00	0.00	0.00	0.00	-1	
17072249235	SMP	1	0.00	0.00	0.00	0.00	-1	
17072257448	SMP	1	0.00	0.00	0.00	0.00	-1	
17072265846	SMP	1	0.00	0.00	0.00	0.00	-1	
17072274218	SMP	1	1217.57	1049.49	1217.57	1049.49	-1	
17072282568	SMP	1	1298.31	1043.83	1298.31	1043.83	-1	
17072290823	SMP	1	0.00	0.00	0.00	0.00	-1	
17072299238	SMP	1	0.00	0.00	0.00	0.00	-1	
17072307587	SMP	1	0.00	0.00	0.00	0.00	-1	
17072315961	SMP	1	0.00	0.00	0.00	0.00	-1	
17072324179	SMP	1	0.00	0.00	0.00	0.00	-1	
17072332630	SMP	1	1075.87	1019.05	1075.87	1019.05	-1	
17072340954	SMP	1	0.00	0.00	0.00	0.00	-1	
17072349221	SMP	1	1079.17	1109.60	1079.17	1109.60	-1	
17072357543	SMP	1	1077.74	1090.67	1077.74	1090.67	-1	
17072365957	SMP	1	0.00	0.00	0.00	0.00	-1	
17072374407	SMP	1	134.04	1108.74	134.04	1108.74	-1	
17072382622	SMP	1	1393.50	909.58	1393.50	909.58	-1	
17072390921	SMP	1	327.75	725.21	327.75	725.21	-1	
