## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\030113_01-eye_data.idf
## Date:	01.03.2013 21:23:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	13852                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	030113_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1272990160	SMP	1	1202.08	548.62	1202.08	548.62	-1	
1272998494	SMP	1	1209.00	546.78	1209.00	546.78	-1	
1273006932	SMP	1	1209.90	544.94	1209.90	544.94	-1	
1273015250	SMP	1	1209.53	544.93	1209.53	544.93	-1	
1273023575	SMP	1	1213.01	544.04	1213.01	544.04	-1	
1273031897	SMP	1	1207.98	543.25	1207.98	543.25	-1	
1273040275	SMP	1	1195.97	542.32	1195.97	542.32	-1	
1273048607	SMP	1	1200.24	545.37	1200.24	545.37	-1	
1273056924	SMP	1	1206.10	545.08	1206.10	545.08	-1	
1273065252	SMP	1	1211.98	547.10	1211.98	547.10	-1	
1273073669	SMP	1	1209.58	547.75	1209.58	547.75	-1	
1273081870	SMP	1	1202.75	546.32	1202.75	546.32	-1	
1273090296	SMP	1	1201.73	546.37	1201.73	546.37	-1	
1273098597	SMP	1	1209.19	543.98	1209.19	543.98	-1	
1273107052	SMP	1	1206.36	541.96	1206.36	541.96	-1	
1273115249	SMP	1	1206.38	542.61	1206.38	542.61	-1	
1273123658	SMP	1	1207.21	540.35	1207.21	540.35	-1	
1273132021	SMP	1	1207.72	541.07	1207.72	541.07	-1	
1273140383	SMP	1	1210.73	539.63	1210.73	539.63	-1	
1273148709	SMP	1	1211.46	539.17	1211.46	539.17	-1	
1273157056	SMP	1	1210.95	537.86	1210.95	537.86	-1	
1273165372	SMP	1	1210.90	536.63	1210.90	536.63	-1	
1273168150	MSG	1	# Message: elmo_circus.jpg
1273173790	SMP	1	1210.06	535.71	1210.06	535.71	-1	
1273182200	SMP	1	1211.67	531.85	1211.67	531.85	-1	
1273190381	SMP	1	1209.41	531.42	1209.41	531.42	-1	
1273198759	SMP	1	1209.53	533.22	1209.53	533.22	-1	
1273207166	SMP	1	1211.74	529.78	1211.74	529.78	-1	
1273215440	SMP	1	1211.51	530.04	1211.51	530.04	-1	
1273223823	SMP	1	1209.40	523.06	1209.40	523.06	-1	
1273232071	SMP	1	1207.45	523.09	1207.45	523.09	-1	
1273240398	SMP	1	1205.75	525.86	1205.75	525.86	-1	
1273248743	SMP	1	1203.83	525.31	1203.83	525.31	-1	
1273257161	SMP	1	1208.19	524.19	1208.19	524.19	-1	
1273265520	SMP	1	1205.84	520.52	1205.84	520.52	-1	
1273273770	SMP	1	1220.17	523.29	1220.17	523.29	-1	
1273282113	SMP	1	1215.82	526.07	1215.82	526.07	-1	
1273290529	SMP	1	1207.10	524.56	1207.10	524.56	-1	
1273298868	SMP	1	1199.19	523.65	1199.19	523.65	-1	
1273307166	SMP	1	1200.60	529.35	1200.60	529.35	-1	
1273315468	SMP	1	1204.92	529.76	1204.92	529.76	-1	
1273323881	SMP	1	1198.16	527.04	1198.16	527.04	-1	
1273332216	SMP	1	1215.00	529.17	1215.00	529.17	-1	
1273340511	SMP	1	1211.41	529.21	1211.41	529.21	-1	
1273348876	SMP	1	1191.14	525.35	1191.14	525.35	-1	
1273357270	SMP	1	1198.22	525.23	1198.22	525.23	-1	
1273365458	SMP	1	1204.96	525.87	1204.96	525.87	-1	
1273373893	SMP	1	1201.25	524.70	1201.25	524.70	-1	
1273382242	SMP	1	1201.87	523.96	1201.87	523.96	-1	
1273390643	SMP	1	1205.81	527.20	1205.81	527.20	-1	
1273398898	SMP	1	1204.41	528.52	1204.41	528.52	-1	
1273407282	SMP	1	1188.47	530.24	1188.47	530.24	-1	
1273415629	SMP	1	1101.45	531.81	1101.45	531.81	-1	
1273424000	SMP	1	1073.25	600.91	1073.25	600.91	-1	
1273432286	SMP	1	1072.80	602.89	1072.80	602.89	-1	
1273440657	SMP	1	1066.06	613.73	1066.06	613.73	-1	
1273449022	SMP	1	1060.92	617.25	1060.92	617.25	-1	
1273457501	SMP	1	1059.65	616.21	1059.65	616.21	-1	
1273465646	SMP	1	1057.43	612.03	1057.43	612.03	-1	
1273474031	SMP	1	1051.20	613.50	1051.20	613.50	-1	
1273482396	SMP	1	1053.30	607.05	1053.30	607.05	-1	
1273490680	SMP	1	1055.85	592.25	1055.85	592.25	-1	
1273499021	SMP	1	1058.76	582.97	1058.76	582.97	-1	
1273507503	SMP	1	1056.37	609.26	1056.37	609.26	-1	
1273515746	SMP	1	1058.23	588.11	1058.23	588.11	-1	
1273524028	SMP	1	1055.43	590.63	1055.43	590.63	-1	
1273532352	SMP	1	1054.08	595.59	1054.08	595.59	-1	
1273540787	SMP	1	1052.01	591.69	1052.01	591.69	-1	
1273549304	SMP	1	1055.51	591.37	1055.51	591.37	-1	
1273557419	SMP	1	1059.82	596.07	1059.82	596.07	-1	
1273565700	SMP	1	1058.71	594.34	1058.71	594.34	-1	
1273574159	SMP	1	1058.13	592.22	1058.13	592.22	-1	
1273582511	SMP	1	1058.66	594.94	1058.66	594.94	-1	
1273590750	SMP	1	1056.49	599.49	1056.49	599.49	-1	
1273599100	SMP	1	1053.44	599.13	1053.44	599.13	-1	
1273607448	SMP	1	1054.35	604.04	1054.35	604.04	-1	
1273615888	SMP	1	1054.90	603.91	1054.90	603.91	-1	
1273624122	SMP	1	1058.10	606.09	1058.10	606.09	-1	
1273632519	SMP	1	1059.53	606.28	1059.53	606.28	-1	
1273640864	SMP	1	1057.36	609.06	1057.36	609.06	-1	
1273649140	SMP	1	1058.23	609.50	1058.23	609.50	-1	
1273657445	SMP	1	1060.52	608.06	1060.52	608.06	-1	
1273665907	SMP	1	1061.69	607.70	1061.69	607.70	-1	
1273674273	SMP	1	1063.25	606.14	1063.25	606.14	-1	
1273682602	SMP	1	1012.49	608.88	1012.49	608.88	-1	
1273690873	SMP	1	862.15	618.41	862.15	618.41	-1	
1273699226	SMP	1	733.94	661.26	733.94	661.26	-1	
1273707611	SMP	1	631.54	704.40	631.54	704.40	-1	
1273715888	SMP	1	518.15	724.02	518.15	724.02	-1	
1273724250	SMP	1	497.72	733.75	497.72	733.75	-1	
1273732637	SMP	1	481.65	740.30	481.65	740.30	-1	
1273740991	SMP	1	474.59	737.76	474.59	737.76	-1	
1273749310	SMP	1	484.44	738.63	484.44	738.63	-1	
1273757579	SMP	1	478.13	739.87	478.13	739.87	-1	
1273765979	SMP	1	481.30	741.96	481.30	741.96	-1	
1273774269	SMP	1	481.45	740.91	481.45	740.91	-1	
1273782609	SMP	1	477.32	744.56	477.32	744.56	-1	
1273791064	SMP	1	479.42	740.80	479.42	740.80	-1	
1273799385	SMP	1	485.05	742.29	485.05	742.29	-1	
1273807632	SMP	1	476.73	746.50	476.73	746.50	-1	
1273816002	SMP	1	477.49	744.79	477.49	744.79	-1	
1273824391	SMP	1	481.68	740.56	481.68	740.56	-1	
1273832761	SMP	1	484.65	745.63	484.65	745.63	-1	
1273841020	SMP	1	482.18	745.38	482.18	745.38	-1	
1273849388	SMP	1	477.53	747.04	477.53	747.04	-1	
1273857781	SMP	1	479.68	745.92	479.68	745.92	-1	
1273866132	SMP	1	483.27	748.07	483.27	748.07	-1	
1273874391	SMP	1	478.17	749.02	478.17	749.02	-1	
1273882720	SMP	1	485.60	746.66	485.60	746.66	-1	
1273891141	SMP	1	482.79	743.92	482.79	743.92	-1	
1273899485	SMP	1	480.05	747.86	480.05	747.86	-1	
1273907781	SMP	1	478.55	749.31	478.55	749.31	-1	
1273916099	SMP	1	485.94	745.40	485.94	745.40	-1	
1273924515	SMP	1	524.60	740.13	524.60	740.13	-1	
1273932736	SMP	1	514.14	735.33	514.14	735.33	-1	
1273941148	SMP	1	501.96	736.53	501.96	736.53	-1	
1273949495	SMP	1	514.19	731.86	514.19	731.86	-1	
1273957873	SMP	1	518.63	731.77	518.63	731.77	-1	
1273966132	SMP	1	523.07	735.66	523.07	735.66	-1	
1273974513	SMP	1	518.15	731.75	518.15	731.75	-1	
1273982881	SMP	1	521.13	736.94	521.13	736.94	-1	
1273991294	SMP	1	521.74	735.95	521.74	735.95	-1	
1273999515	SMP	1	519.94	733.01	519.94	733.01	-1	
1274007841	SMP	1	520.18	733.53	520.18	733.53	-1	
1274016255	SMP	1	511.71	737.36	511.71	737.36	-1	
1274024642	SMP	1	514.72	738.36	514.72	738.36	-1	
1274032882	SMP	1	515.86	739.99	515.86	739.99	-1	
1274041215	SMP	1	514.75	741.76	514.75	741.76	-1	
1274049629	SMP	1	511.28	742.69	511.28	742.69	-1	
1274057861	SMP	1	509.98	742.67	509.98	742.67	-1	
1274066278	SMP	1	511.78	743.87	511.78	743.87	-1	
1274074714	SMP	1	509.64	742.68	509.64	742.68	-1	
1274083002	SMP	1	508.30	742.58	508.30	742.58	-1	
1274091264	SMP	1	509.68	741.64	509.68	741.64	-1	
1274099663	SMP	1	514.34	740.87	514.34	740.87	-1	
1274108021	SMP	1	514.05	738.99	514.05	738.99	-1	
1274116367	SMP	1	516.44	736.65	516.44	736.65	-1	
1274124629	SMP	1	514.22	738.92	514.22	738.92	-1	
1274133009	SMP	1	512.35	738.82	512.35	738.82	-1	
1274141324	SMP	1	512.82	738.92	512.82	738.92	-1	
1274149760	SMP	1	513.37	738.09	513.37	738.09	-1	
1274157989	SMP	1	512.17	737.87	512.17	737.87	-1	
1274166381	SMP	1	513.11	738.49	513.11	738.49	-1	
1274174761	SMP	1	513.79	738.73	513.79	738.73	-1	
1274182964	SMP	1	515.53	741.46	515.53	741.46	-1	
1274191408	SMP	1	516.03	742.45	516.03	742.45	-1	
1274199761	SMP	1	514.02	743.90	514.02	743.90	-1	
1274208081	SMP	1	512.76	744.57	512.76	744.57	-1	
1274216380	SMP	1	510.21	744.09	510.21	744.09	-1	
1274224743	SMP	1	509.19	744.23	509.19	744.23	-1	
1274233133	SMP	1	511.72	743.64	511.72	743.64	-1	
1274241486	SMP	1	514.30	744.73	514.30	744.73	-1	
1274249762	SMP	1	516.06	746.65	516.06	746.65	-1	
1274258118	SMP	1	596.69	746.31	596.69	746.31	-1	
1274266565	SMP	1	729.85	744.96	729.85	744.96	-1	
1274274888	SMP	1	842.40	742.37	842.40	742.37	-1	
1274283120	SMP	1	979.84	733.89	979.84	733.89	-1	
1274291489	SMP	1	1108.44	737.16	1108.44	737.16	-1	
1274299853	SMP	1	1195.51	733.74	1195.51	733.74	-1	
1274308143	SMP	1	1298.74	727.08	1298.74	727.08	-1	
1274316471	SMP	1	1320.14	723.34	1320.14	723.34	-1	
1274324881	SMP	1	1321.44	720.40	1321.44	720.40	-1	
1274333266	SMP	1	1328.70	718.12	1328.70	718.12	-1	
1274341517	SMP	1	1338.11	713.68	1338.11	713.68	-1	
1274349881	SMP	1	1328.02	715.96	1328.02	715.96	-1	
1274358370	SMP	1	1331.93	715.50	1331.93	715.50	-1	
1274366628	SMP	1	1333.46	712.24	1333.46	712.24	-1	
1274374885	SMP	1	1329.80	712.73	1329.80	712.73	-1	
1274383240	SMP	1	1328.10	712.03	1328.10	712.03	-1	
1274391652	SMP	1	1331.73	710.23	1331.73	710.23	-1	
1274400008	SMP	1	1330.70	711.64	1330.70	711.64	-1	
1274408215	SMP	1	1334.14	710.42	1334.14	710.42	-1	
1274416608	SMP	1	1338.17	709.63	1338.17	709.63	-1	
1274425003	SMP	1	1334.00	709.06	1334.00	709.06	-1	
1274433377	SMP	1	1332.97	710.08	1332.97	710.08	-1	
1274441592	SMP	1	1334.73	709.62	1334.73	709.62	-1	
1274449996	SMP	1	1335.16	708.24	1335.16	708.24	-1	
1274458421	SMP	1	1333.28	709.53	1333.28	709.53	-1	
1274466646	SMP	1	1334.63	708.47	1334.63	708.47	-1	
1274474991	SMP	1	1335.95	708.01	1335.95	708.01	-1	
1274483369	SMP	1	1332.74	709.52	1332.74	709.52	-1	
1274491729	SMP	1	1338.15	706.90	1338.15	706.90	-1	
1274500004	SMP	1	1332.31	707.13	1332.31	707.13	-1	
1274508441	SMP	1	1333.39	705.78	1333.39	705.78	-1	
1274516707	SMP	1	1331.52	706.43	1331.52	706.43	-1	
1274525264	SMP	1	1337.41	705.33	1337.41	705.33	-1	
1274533338	SMP	1	1327.40	707.52	1327.40	707.52	-1	
1274541741	SMP	1	1330.13	706.28	1330.13	706.28	-1	
1274550123	SMP	1	1334.10	706.21	1334.10	706.21	-1	
1274558478	SMP	1	1333.06	705.34	1333.06	705.34	-1	
1274566665	SMP	1	1329.66	706.20	1329.66	706.20	-1	
1274575134	SMP	1	1327.80	704.17	1327.80	704.17	-1	
1274583506	SMP	1	1326.43	706.42	1326.43	706.42	-1	
1274591762	SMP	1	1328.94	707.38	1328.94	707.38	-1	
1274600123	SMP	1	1327.26	708.59	1327.26	708.59	-1	
1274608492	SMP	1	1325.42	709.26	1325.42	709.26	-1	
1274616836	SMP	1	1325.88	709.28	1325.88	709.28	-1	
1274625124	SMP	1	1324.92	708.30	1324.92	708.30	-1	
1274633498	SMP	1	1323.11	709.46	1323.11	709.46	-1	
1274641872	SMP	1	1325.01	708.74	1325.01	708.74	-1	
1274650246	SMP	1	1323.59	709.23	1323.59	709.23	-1	
1274658494	SMP	1	1325.74	708.88	1325.74	708.88	-1	
1274666882	SMP	1	1323.20	710.47	1323.20	710.47	-1	
1274675259	SMP	1	1330.95	709.50	1330.95	709.50	-1	
1274683585	SMP	1	1314.68	710.05	1314.68	710.05	-1	
1274691866	SMP	1	1192.72	711.68	1192.72	711.68	-1	
1274700233	SMP	1	1078.80	707.78	1078.80	707.78	-1	
1274708632	SMP	1	929.54	706.73	929.54	706.73	-1	
1274716842	SMP	1	795.05	701.28	795.05	701.28	-1	
1274725220	SMP	1	639.10	694.09	639.10	694.09	-1	
1274733594	SMP	1	490.74	690.42	490.74	690.42	-1	
1274742010	SMP	1	356.22	691.00	356.22	691.00	-1	
1274750250	SMP	1	239.34	683.76	239.34	683.76	-1	
1274758557	SMP	1	232.02	677.31	232.02	677.31	-1	
1274766986	SMP	1	222.71	678.22	222.71	678.22	-1	
1274775373	SMP	1	211.72	672.46	211.72	672.46	-1	
1274783598	SMP	1	208.42	671.28	208.42	671.28	-1	
1274792012	SMP	1	204.30	670.23	204.30	670.23	-1	
1274800378	SMP	1	201.24	668.89	201.24	668.89	-1	
1274808724	SMP	1	208.01	667.99	208.01	667.99	-1	
1274816972	SMP	1	201.54	668.22	201.54	668.22	-1	
1274825375	SMP	1	199.90	667.10	199.90	667.10	-1	
1274833741	SMP	1	208.78	666.76	208.78	666.76	-1	
1274842091	SMP	1	200.45	666.73	200.45	666.73	-1	
1274850364	SMP	1	199.55	667.16	199.55	667.16	-1	
1274858718	SMP	1	199.99	667.47	199.99	667.47	-1	
1274867123	SMP	1	198.68	669.23	198.68	669.23	-1	
1274875374	SMP	1	197.02	669.20	197.02	669.20	-1	
1274883739	SMP	1	198.30	669.20	198.30	669.20	-1	
1274892096	SMP	1	199.92	671.15	199.92	671.15	-1	
1274900467	SMP	1	198.06	669.95	198.06	669.95	-1	
1274908722	SMP	1	202.63	670.13	202.63	670.13	-1	
1274917092	SMP	1	201.78	670.21	201.78	670.21	-1	
1274925439	SMP	1	199.51	669.74	199.51	669.74	-1	
1274933850	SMP	1	202.80	669.97	202.80	669.97	-1	
1274942165	SMP	1	202.10	670.55	202.10	670.55	-1	
1274950526	SMP	1	201.14	669.92	201.14	669.92	-1	
1274958865	SMP	1	199.19	669.17	199.19	669.17	-1	
1274967358	SMP	1	200.44	669.76	200.44	669.76	-1	
1274975495	SMP	1	200.29	669.26	200.29	669.26	-1	
1274983862	SMP	1	200.24	670.01	200.24	670.01	-1	
1274992262	SMP	1	200.66	668.56	200.66	668.56	-1	
1275000476	SMP	1	197.41	672.23	197.41	672.23	-1	
1275008854	SMP	1	197.27	683.63	197.27	683.63	-1	
1275017303	SMP	1	198.25	692.95	198.25	692.95	-1	
1275025612	SMP	1	196.25	699.71	196.25	699.71	-1	
1275033864	SMP	1	194.17	699.70	194.17	699.70	-1	
1275042230	SMP	1	193.38	702.68	193.38	702.68	-1	
1275050617	SMP	1	193.47	708.27	193.47	708.27	-1	
1275059007	SMP	1	194.04	713.70	194.04	713.70	-1	
1275067222	SMP	1	194.92	712.55	194.92	712.55	-1	
1275075627	SMP	1	196.04	714.94	196.04	714.94	-1	
1275083966	SMP	1	197.89	716.99	197.89	716.99	-1	
1275092359	SMP	1	198.51	718.85	198.51	718.85	-1	
1275100587	SMP	1	200.39	717.86	200.39	717.86	-1	
1275109002	SMP	1	199.09	717.44	199.09	717.44	-1	
1275117478	SMP	1	202.48	717.84	202.48	717.84	-1	
1275125627	SMP	1	200.29	718.14	200.29	718.14	-1	
1275134139	SMP	1	202.95	718.58	202.95	718.58	-1	
1275142376	SMP	1	204.29	718.02	204.29	718.02	-1	
1275150690	SMP	1	204.69	718.67	204.69	718.67	-1	
1275158994	SMP	1	204.71	718.10	204.71	718.10	-1	
1275167388	SMP	1	201.77	716.58	201.77	716.58	-1	
1275175737	SMP	1	202.24	715.02	202.24	715.02	-1	
1275184096	SMP	1	203.53	713.61	203.53	713.61	-1	
1275192371	SMP	1	200.74	715.85	200.74	715.85	-1	
1275200727	SMP	1	201.44	717.48	201.44	717.48	-1	
1275209086	SMP	1	201.55	718.14	201.55	718.14	-1	
1275217459	SMP	1	203.23	717.66	203.23	717.66	-1	
1275225738	SMP	1	201.38	717.57	201.38	717.57	-1	
1275234080	SMP	1	202.70	715.94	202.70	715.94	-1	
1275242505	SMP	1	203.23	714.41	203.23	714.41	-1	
1275250684	SMP	1	204.64	715.34	204.64	715.34	-1	
1275259123	SMP	1	205.25	716.16	205.25	716.16	-1	
1275267458	SMP	1	206.19	716.33	206.19	716.33	-1	
1275275897	SMP	1	206.00	716.19	206.00	716.19	-1	
1275284084	SMP	1	208.33	714.83	208.33	714.83	-1	
1275292483	SMP	1	207.88	713.99	207.88	713.99	-1	
1275300828	SMP	1	207.40	714.28	207.40	714.28	-1	
1275309399	SMP	1	207.48	714.08	207.48	714.08	-1	
1275317417	SMP	1	209.70	713.24	209.70	713.24	-1	
1275325874	SMP	1	209.83	713.54	209.83	713.54	-1	
1275334208	SMP	1	209.08	715.27	209.08	715.27	-1	
1275342618	SMP	1	208.73	715.99	208.73	715.99	-1	
1275350829	SMP	1	209.30	716.07	209.30	716.07	-1	
1275359249	SMP	1	208.58	716.96	208.58	716.96	-1	
1275367560	SMP	1	207.44	716.22	207.44	716.22	-1	
1275376082	SMP	1	216.71	715.63	216.71	715.63	-1	
1275384229	SMP	1	323.06	714.16	323.06	714.16	-1	
1275392601	SMP	1	429.90	712.86	429.90	712.86	-1	
1275400972	SMP	1	501.19	710.28	501.19	710.28	-1	
1275409197	SMP	1	517.11	711.51	517.11	711.51	-1	
1275417552	SMP	1	517.97	712.80	517.97	712.80	-1	
1275425995	SMP	1	527.08	712.13	527.08	712.13	-1	
1275434346	SMP	1	532.55	707.13	532.55	707.13	-1	
1275442604	SMP	1	525.44	708.13	525.44	708.13	-1	
1275450974	SMP	1	528.69	706.29	528.69	706.29	-1	
1275459414	SMP	1	530.95	707.52	530.95	707.52	-1	
1275467700	SMP	1	529.32	709.59	529.32	709.59	-1	
1275475986	SMP	1	529.05	709.69	529.05	709.69	-1	
1275484323	SMP	1	530.17	710.34	530.17	710.34	-1	
1275492719	SMP	1	531.63	710.58	531.63	710.58	-1	
1275501300	SMP	1	534.49	707.97	534.49	707.97	-1	
1275509350	SMP	1	534.22	706.60	534.22	706.60	-1	
1275517715	SMP	1	531.65	707.04	531.65	707.04	-1	
1275526118	SMP	1	530.97	708.35	530.97	708.35	-1	
1275534328	SMP	1	532.14	706.57	532.14	706.57	-1	
1275542718	SMP	1	533.87	707.29	533.87	707.29	-1	
1275551086	SMP	1	531.96	704.82	531.96	704.82	-1	
1275559575	SMP	1	533.65	703.06	533.65	703.06	-1	
1275567702	SMP	1	533.68	702.25	533.68	702.25	-1	
1275576183	SMP	1	533.73	701.22	533.73	701.22	-1	
1275584464	SMP	1	530.80	702.10	530.80	702.10	-1	
1275592834	SMP	1	529.09	701.98	529.09	701.98	-1	
1275601092	SMP	1	528.79	703.15	528.79	703.15	-1	
1275609438	SMP	1	529.75	703.61	529.75	703.61	-1	
1275617856	SMP	1	530.93	702.66	530.93	702.66	-1	
1275626246	SMP	1	527.78	703.71	527.78	703.71	-1	
1275634461	SMP	1	529.97	701.09	529.97	701.09	-1	
1275642849	SMP	1	528.08	702.71	528.08	702.71	-1	
1275651227	SMP	1	528.38	704.98	528.38	704.98	-1	
1275659440	SMP	1	528.99	712.98	528.99	712.98	-1	
1275667825	SMP	1	529.59	715.28	529.59	715.28	-1	
1275676238	SMP	1	531.51	719.88	531.51	719.88	-1	
1275684579	SMP	1	532.89	724.52	532.89	724.52	-1	
1275692846	SMP	1	531.80	734.13	531.80	734.13	-1	
1275701205	SMP	1	531.08	731.67	531.08	731.67	-1	
1275709577	SMP	1	534.01	727.96	534.01	727.96	-1	
1275717975	SMP	1	537.39	719.30	537.39	719.30	-1	
1275726283	SMP	1	535.31	738.72	535.31	738.72	-1	
1275734607	SMP	1	534.48	741.44	534.48	741.44	-1	
1275742961	SMP	1	532.78	744.27	532.78	744.27	-1	
1275751351	SMP	1	535.45	744.63	535.45	744.63	-1	
1275759665	SMP	1	535.86	747.03	535.86	747.03	-1	
1275767963	SMP	1	537.72	744.82	537.72	744.82	-1	
1275776347	SMP	1	538.62	745.57	538.62	745.57	-1	
1275784700	SMP	1	537.28	741.41	537.28	741.41	-1	
1275792975	SMP	1	538.92	746.10	538.92	746.10	-1	
1275801338	SMP	1	538.54	747.41	538.54	747.41	-1	
1275809661	SMP	1	537.57	744.40	537.57	744.40	-1	
1275817973	SMP	1	538.27	745.93	538.27	745.93	-1	
1275826365	SMP	1	538.93	748.12	538.93	748.12	-1	
1275834693	SMP	1	540.88	748.97	540.88	748.97	-1	
1275843076	SMP	1	548.78	747.36	548.78	747.36	-1	
1275851342	SMP	1	692.02	747.18	692.02	747.18	-1	
1275859736	SMP	1	805.96	735.27	805.96	735.27	-1	
1275868097	SMP	1	956.05	738.68	956.05	738.68	-1	
1275876471	SMP	1	1062.20	744.32	1062.20	744.32	-1	
1275884716	SMP	1	1178.87	740.77	1178.87	740.77	-1	
1275893078	SMP	1	1233.26	734.88	1233.26	734.88	-1	
1275901476	SMP	1	1216.87	737.48	1216.87	737.48	-1	
1275909849	SMP	1	1234.08	736.88	1234.08	736.88	-1	
1275918108	SMP	1	1233.91	734.72	1233.91	734.72	-1	
1275926447	SMP	1	1238.97	734.32	1238.97	734.32	-1	
1275934854	SMP	1	1234.84	730.20	1234.84	730.20	-1	
1275943103	SMP	1	1237.58	731.02	1237.58	731.02	-1	
1275951464	SMP	1	1241.02	733.53	1241.02	733.53	-1	
1275959854	SMP	1	1235.28	734.35	1235.28	734.35	-1	
1275968304	SMP	1	1238.72	733.78	1238.72	733.78	-1	
1275976471	SMP	1	1236.30	735.27	1236.30	735.27	-1	
1275984822	SMP	1	1237.34	735.71	1237.34	735.71	-1	
1275993206	SMP	1	1242.31	737.01	1242.31	737.01	-1	
1276001588	SMP	1	1237.85	738.24	1237.85	738.24	-1	
1276009809	SMP	1	1238.22	733.74	1238.22	733.74	-1	
1276018205	SMP	1	1235.48	735.19	1235.48	735.19	-1	
1276026626	SMP	1	1238.46	736.70	1238.46	736.70	-1	
1276034941	SMP	1	1234.73	731.85	1234.73	731.85	-1	
1276043221	SMP	1	1236.62	733.07	1236.62	733.07	-1	
1276051583	SMP	1	1239.02	734.27	1239.02	734.27	-1	
1276059958	SMP	1	1242.62	734.53	1242.62	734.53	-1	
1276068236	SMP	1	1264.53	731.57	1264.53	731.57	-1	
1276076611	SMP	1	1304.88	726.10	1304.88	726.10	-1	
1276084944	SMP	1	1298.19	723.20	1298.19	723.20	-1	
1276093319	SMP	1	1313.18	719.72	1313.18	719.72	-1	
1276101554	SMP	1	1322.76	721.94	1322.76	721.94	-1	
1276109973	SMP	1	1318.68	722.37	1318.68	722.37	-1	
1276118387	SMP	1	1312.47	719.91	1312.47	719.91	-1	
1276126700	SMP	1	1323.87	717.85	1323.87	717.85	-1	
1276134943	SMP	1	1317.99	715.92	1317.99	715.92	-1	
1276143483	SMP	1	1327.62	713.91	1327.62	713.91	-1	
1276151681	SMP	1	1327.80	711.70	1327.80	711.70	-1	
1276160144	SMP	1	1325.18	709.73	1325.18	709.73	-1	
1276168386	SMP	1	1325.09	712.04	1325.09	712.04	-1	
1276176711	SMP	1	1329.79	711.15	1329.79	711.15	-1	
1276185070	SMP	1	1329.21	710.25	1329.21	710.25	-1	
1276193447	SMP	1	1325.90	709.04	1325.90	709.04	-1	
1276201706	SMP	1	1329.39	708.34	1329.39	708.34	-1	
1276210082	SMP	1	1330.09	709.40	1330.09	709.40	-1	
1276218396	SMP	1	1326.83	707.15	1326.83	707.15	-1	
1276226692	SMP	1	1323.17	709.39	1323.17	709.39	-1	
1276235086	SMP	1	1324.90	708.98	1324.90	708.98	-1	
1276243469	SMP	1	1326.78	708.41	1326.78	708.41	-1	
1276251829	SMP	1	1328.10	708.88	1328.10	708.88	-1	
1276260101	SMP	1	1325.66	708.66	1325.66	708.66	-1	
1276268439	SMP	1	1262.66	692.92	1262.66	692.92	-1	
1276276854	SMP	1	1185.11	573.67	1185.11	573.67	-1	
1276285156	SMP	1	1133.40	499.74	1133.40	499.74	-1	
1276293466	SMP	1	1060.19	440.70	1060.19	440.70	-1	
1276301815	SMP	1	1027.22	390.91	1027.22	390.91	-1	
1276310229	SMP	1	1037.23	370.85	1037.23	370.85	-1	
1276318561	SMP	1	1027.01	378.57	1027.01	378.57	-1	
1276326855	SMP	1	1018.98	381.50	1018.98	381.50	-1	
1276335225	SMP	1	1024.65	373.37	1024.65	373.37	-1	
1276343604	SMP	1	1023.53	366.48	1023.53	366.48	-1	
1276351782	SMP	1	1018.70	370.55	1018.70	370.55	-1	
1276360213	SMP	1	1022.00	371.02	1022.00	371.02	-1	
1276368541	SMP	1	1018.90	369.28	1018.90	369.28	-1	
1276376970	SMP	1	1017.62	367.38	1017.62	367.38	-1	
1276385223	SMP	1	1013.44	369.94	1013.44	369.94	-1	
1276393576	SMP	1	1019.85	363.30	1019.85	363.30	-1	
1276401955	SMP	1	1015.14	371.72	1015.14	371.72	-1	
1276410335	SMP	1	1013.08	363.35	1013.08	363.35	-1	
1276418553	SMP	1	1010.93	370.81	1010.93	370.81	-1	
1276426973	SMP	1	1010.59	366.41	1010.59	366.41	-1	
1276435330	SMP	1	1010.55	370.00	1010.55	370.00	-1	
1276443707	SMP	1	1018.58	369.54	1018.58	369.54	-1	
1276451962	SMP	1	1008.53	364.22	1008.53	364.22	-1	
