## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\120612_08-eye_data.idf
## Date:	06.12.2012 21:57:02
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25337                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120612_08                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13906699344	SMP	1	0.00	0.00	0.00	0.00	-1	
13906749370	SMP	1	0.00	0.00	0.00	0.00	-1	
13906799380	SMP	1	0.00	0.00	0.00	0.00	-1	
13906849374	SMP	1	0.00	0.00	0.00	0.00	-1	
13906899471	SMP	1	0.00	0.00	0.00	0.00	-1	
13906949600	SMP	1	0.00	0.00	0.00	0.00	-1	
13906999485	SMP	1	0.00	0.00	0.00	0.00	-1	
13907049484	SMP	1	0.00	0.00	0.00	0.00	-1	
13907099484	SMP	1	0.00	0.00	0.00	0.00	-1	
13907149568	SMP	1	0.00	0.00	0.00	0.00	-1	
13907199617	SMP	1	0.00	0.00	0.00	0.00	-1	
13907249568	SMP	1	0.00	0.00	0.00	0.00	-1	
13907299718	SMP	1	0.00	0.00	0.00	0.00	-1	
13907349806	SMP	1	0.00	0.00	0.00	0.00	-1	
13907399723	SMP	1	0.00	0.00	0.00	0.00	-1	
13907449691	SMP	1	0.00	0.00	0.00	0.00	-1	
13907499693	SMP	1	0.00	0.00	0.00	0.00	-1	
13907549712	SMP	1	0.00	0.00	0.00	0.00	-1	
13907599870	SMP	1	0.00	0.00	0.00	0.00	-1	
13907649821	SMP	1	0.00	0.00	0.00	0.00	-1	
13907699926	SMP	1	0.00	0.00	0.00	0.00	-1	
13907749874	SMP	1	0.00	0.00	0.00	0.00	-1	
13907799920	SMP	1	0.00	0.00	0.00	0.00	-1	
13907849837	SMP	1	0.00	0.00	0.00	0.00	-1	
13907899951	SMP	1	0.00	0.00	0.00	0.00	-1	
13907949930	SMP	1	0.00	0.00	0.00	0.00	-1	
13907999969	SMP	1	0.00	0.00	0.00	0.00	-1	
13908049935	SMP	1	0.00	0.00	0.00	0.00	-1	
13908099978	SMP	1	0.00	0.00	0.00	0.00	-1	
13908172924	SMP	1	0.00	0.00	0.00	0.00	-1	
13908181107	SMP	1	0.00	0.00	0.00	0.00	-1	
13908189327	SMP	1	0.00	0.00	0.00	0.00	-1	
13908197705	SMP	1	0.00	0.00	0.00	0.00	-1	
13908206062	SMP	1	0.00	0.00	0.00	0.00	-1	
13908214447	SMP	1	0.00	0.00	0.00	0.00	-1	
13908222655	SMP	1	0.00	0.00	0.00	0.00	-1	
13908231108	SMP	1	0.00	0.00	0.00	0.00	-1	
13908239433	SMP	1	0.00	0.00	0.00	0.00	-1	
13908247842	SMP	1	0.00	0.00	0.00	0.00	-1	
13908256075	SMP	1	0.00	0.00	0.00	0.00	-1	
13908264487	SMP	1	0.00	0.00	0.00	0.00	-1	
13908272804	SMP	1	0.00	0.00	0.00	0.00	-1	
13908281112	SMP	1	0.00	0.00	0.00	0.00	-1	
13908289466	SMP	1	0.00	0.00	0.00	0.00	-1	
13908297801	SMP	1	0.00	0.00	0.00	0.00	-1	
13908306214	SMP	1	0.00	0.00	0.00	0.00	-1	
13908314455	SMP	1	0.00	0.00	0.00	0.00	-1	
13908322803	SMP	1	0.00	0.00	0.00	0.00	-1	
13908331196	SMP	1	0.00	0.00	0.00	0.00	-1	
13908339578	SMP	1	0.00	0.00	0.00	0.00	-1	
13908347840	SMP	1	0.00	0.00	0.00	0.00	-1	
13908356179	SMP	1	0.00	0.00	0.00	0.00	-1	
13908364575	SMP	1	0.00	0.00	0.00	0.00	-1	
13908372942	SMP	1	0.00	0.00	0.00	0.00	-1	
13908381196	SMP	1	0.00	0.00	0.00	0.00	-1	
13908389589	SMP	1	0.00	0.00	0.00	0.00	-1	
13908397942	SMP	1	0.00	0.00	0.00	0.00	-1	
13908406339	SMP	1	0.00	0.00	0.00	0.00	-1	
13908414554	SMP	1	0.00	0.00	0.00	0.00	-1	
13908422942	SMP	1	0.00	0.00	0.00	0.00	-1	
13908431327	SMP	1	0.00	0.00	0.00	0.00	-1	
13908439604	SMP	1	0.00	0.00	0.00	0.00	-1	
13908447962	SMP	1	0.00	0.00	0.00	0.00	-1	
13908456328	SMP	1	0.00	0.00	0.00	0.00	-1	
13908464775	SMP	1	0.00	0.00	0.00	0.00	-1	
13908472984	SMP	1	0.00	0.00	0.00	0.00	-1	
13908481327	SMP	1	0.00	0.00	0.00	0.00	-1	
13908489719	SMP	1	0.00	0.00	0.00	0.00	-1	
13908498002	SMP	1	0.00	0.00	0.00	0.00	-1	
13908506314	SMP	1	0.00	0.00	0.00	0.00	-1	
13908672778	SMP	1	0.00	0.00	0.00	0.00	-1	
13908722627	SMP	1	0.00	0.00	0.00	0.00	-1	
13908772564	SMP	1	0.00	0.00	0.00	0.00	-1	
13908822558	SMP	1	0.00	0.00	0.00	0.00	-1	
13908872557	SMP	1	0.00	0.00	0.00	0.00	-1	
13908922615	SMP	1	0.00	0.00	0.00	0.00	-1	
13908972681	SMP	1	0.00	0.00	0.00	0.00	-1	
13909022703	SMP	1	0.00	0.00	0.00	0.00	-1	
13909072651	SMP	1	0.00	0.00	0.00	0.00	-1	
13909122737	SMP	1	0.00	0.00	0.00	0.00	-1	
13909172703	SMP	1	0.00	0.00	0.00	0.00	-1	
13909222815	SMP	1	0.00	0.00	0.00	0.00	-1	
13909272831	SMP	1	0.00	0.00	0.00	0.00	-1	
13909322803	SMP	1	0.00	0.00	0.00	0.00	-1	
13909372817	SMP	1	0.00	0.00	0.00	0.00	-1	
13909422996	SMP	1	0.00	0.00	0.00	0.00	-1	
13909472914	SMP	1	0.00	0.00	0.00	0.00	-1	
13909523106	SMP	1	0.00	0.00	0.00	0.00	-1	
13909572901	SMP	1	0.00	0.00	0.00	0.00	-1	
13909622960	SMP	1	0.00	0.00	0.00	0.00	-1	
13909672948	SMP	1	0.00	0.00	0.00	0.00	-1	
13909723086	SMP	1	0.00	0.00	0.00	0.00	-1	
13909773023	SMP	1	0.00	0.00	0.00	0.00	-1	
13909823042	SMP	1	0.00	0.00	0.00	0.00	-1	
13909873020	SMP	1	0.00	0.00	0.00	0.00	-1	
13909923101	SMP	1	0.00	0.00	0.00	0.00	-1	
13909973118	SMP	1	0.00	0.00	0.00	0.00	-1	
13910023206	SMP	1	0.00	0.00	0.00	0.00	-1	
13910073192	SMP	1	0.00	0.00	0.00	0.00	-1	
13910123220	SMP	1	0.00	0.00	0.00	0.00	-1	
13910173172	SMP	1	0.00	0.00	0.00	0.00	-1	
13910223304	SMP	1	0.00	0.00	0.00	0.00	-1	
13910273264	SMP	1	0.00	0.00	0.00	0.00	-1	
13910323318	SMP	1	0.00	0.00	0.00	0.00	-1	
13910373280	SMP	1	0.00	0.00	0.00	0.00	-1	
13910423327	SMP	1	0.00	0.00	0.00	0.00	-1	
13910473436	SMP	1	0.00	0.00	0.00	0.00	-1	
13910523442	SMP	1	0.00	0.00	0.00	0.00	-1	
13910573374	SMP	1	0.00	0.00	0.00	0.00	-1	
13910623424	SMP	1	0.00	0.00	0.00	0.00	-1	
13910673368	SMP	1	0.00	0.00	0.00	0.00	-1	
13910723548	SMP	1	0.00	0.00	0.00	0.00	-1	
13910773525	SMP	1	0.00	0.00	0.00	0.00	-1	
13910823528	SMP	1	0.00	0.00	0.00	0.00	-1	
13910873533	SMP	1	0.00	0.00	0.00	0.00	-1	
13910923683	SMP	1	0.00	0.00	0.00	0.00	-1	
13910973635	SMP	1	0.00	0.00	0.00	0.00	-1	
13911023657	SMP	1	0.00	0.00	0.00	0.00	-1	
13911073740	SMP	1	0.00	0.00	0.00	0.00	-1	
13911123680	SMP	1	0.00	0.00	0.00	0.00	-1	
13911173864	SMP	1	0.00	0.00	0.00	0.00	-1	
13911223789	SMP	1	0.00	0.00	0.00	0.00	-1	
13911273800	SMP	1	0.00	0.00	0.00	0.00	-1	
13911323824	SMP	1	0.00	0.00	0.00	0.00	-1	
13911373801	SMP	1	0.00	0.00	0.00	0.00	-1	
13911423892	SMP	1	0.00	0.00	0.00	0.00	-1	
13911473905	SMP	1	0.00	0.00	0.00	0.00	-1	
13911523959	SMP	1	0.00	0.00	0.00	0.00	-1	
13911573888	SMP	1	0.00	0.00	0.00	0.00	-1	
13911623924	SMP	1	0.00	0.00	0.00	0.00	-1	
13911674026	SMP	1	0.00	0.00	0.00	0.00	-1	
13911724012	SMP	1	0.00	0.00	0.00	0.00	-1	
13911774032	SMP	1	0.00	0.00	0.00	0.00	-1	
13911824016	SMP	1	0.00	0.00	0.00	0.00	-1	
13911874047	SMP	1	0.00	0.00	0.00	0.00	-1	
13911924211	SMP	1	0.00	0.00	0.00	0.00	-1	
13911974113	SMP	1	0.00	0.00	0.00	0.00	-1	
13912024152	SMP	1	0.00	0.00	0.00	0.00	-1	
13912074160	SMP	1	0.00	0.00	0.00	0.00	-1	
13912124166	SMP	1	0.00	0.00	0.00	0.00	-1	
13912174253	SMP	1	0.00	0.00	0.00	0.00	-1	
13912224270	SMP	1	0.00	0.00	0.00	0.00	-1	
13912274272	SMP	1	0.00	0.00	0.00	0.00	-1	
13912324295	SMP	1	0.00	0.00	0.00	0.00	-1	
13912374269	SMP	1	0.00	0.00	0.00	0.00	-1	
13912424344	SMP	1	0.00	0.00	0.00	0.00	-1	
13912474404	SMP	1	0.00	0.00	0.00	0.00	-1	
13912524413	SMP	1	0.00	0.00	0.00	0.00	-1	
13912574353	SMP	1	0.00	0.00	0.00	0.00	-1	
13912624350	SMP	1	0.00	0.00	0.00	0.00	-1	
13912674604	SMP	1	0.00	0.00	0.00	0.00	-1	
13912724528	SMP	1	0.00	0.00	0.00	0.00	-1	
13912774526	SMP	1	0.00	0.00	0.00	0.00	-1	
13912824495	SMP	1	0.00	0.00	0.00	0.00	-1	
13912874775	SMP	1	0.00	0.00	0.00	0.00	-1	
13912924808	SMP	1	0.00	0.00	0.00	0.00	-1	
13912974686	SMP	1	0.00	0.00	0.00	0.00	-1	
13913024673	SMP	1	0.00	0.00	0.00	0.00	-1	
13913074687	SMP	1	0.00	0.00	0.00	0.00	-1	
13913124653	SMP	1	0.00	0.00	0.00	0.00	-1	
13913174770	SMP	1	0.00	0.00	0.00	0.00	-1	
13913224727	SMP	1	0.00	0.00	0.00	0.00	-1	
13913274786	SMP	1	0.00	0.00	0.00	0.00	-1	
13913324791	SMP	1	0.00	0.00	0.00	0.00	-1	
13913374881	SMP	1	0.00	0.00	0.00	0.00	-1	
13913425035	SMP	1	0.00	0.00	0.00	0.00	-1	
13913475125	SMP	1	0.00	0.00	0.00	0.00	-1	
13913524939	SMP	1	0.00	0.00	0.00	0.00	-1	
13913574956	SMP	1	0.00	0.00	0.00	0.00	-1	
13913611270	MSG	1	# Message: apples_itemR_neg.jpg
13913626070	SMP	1	0.00	0.00	0.00	0.00	-1	
13913675140	SMP	1	0.00	0.00	0.00	0.00	-1	
13913725103	SMP	1	0.00	0.00	0.00	0.00	-1	
13913775019	SMP	1	0.00	0.00	0.00	0.00	-1	
13913825011	SMP	1	0.00	0.00	0.00	0.00	-1	
13913875234	SMP	1	0.00	0.00	0.00	0.00	-1	
13913925084	SMP	1	0.00	0.00	0.00	0.00	-1	
13913975124	SMP	1	0.00	0.00	0.00	0.00	-1	
13914025088	SMP	1	0.00	0.00	0.00	0.00	-1	
13914075161	SMP	1	0.00	0.00	0.00	0.00	-1	
13914125127	SMP	1	0.00	0.00	0.00	0.00	-1	
13914175212	SMP	1	0.00	0.00	0.00	0.00	-1	
13914225188	SMP	1	0.00	0.00	0.00	0.00	-1	
13914275619	SMP	1	0.00	0.00	0.00	0.00	-1	
13914325252	SMP	1	0.00	0.00	0.00	0.00	-1	
13914375439	SMP	1	0.00	0.00	0.00	0.00	-1	
13914425756	SMP	1	0.00	0.00	0.00	0.00	-1	
13914475382	SMP	1	0.00	0.00	0.00	0.00	-1	
13914525373	SMP	1	0.00	0.00	0.00	0.00	-1	
13914575327	SMP	1	0.00	0.00	0.00	0.00	-1	
13914625429	SMP	1	0.00	0.00	0.00	0.00	-1	
13914675993	SMP	1	0.00	0.00	0.00	0.00	-1	
13914725612	SMP	1	0.00	0.00	0.00	0.00	-1	
13914775553	SMP	1	0.00	0.00	0.00	0.00	-1	
13914825555	SMP	1	0.00	0.00	0.00	0.00	-1	
13914875655	SMP	1	0.00	0.00	0.00	0.00	-1	
13914925791	SMP	1	0.00	0.00	0.00	0.00	-1	
13914975581	SMP	1	0.00	0.00	0.00	0.00	-1	
13915025724	SMP	1	0.00	0.00	0.00	0.00	-1	
13915076036	SMP	1	0.00	0.00	0.00	0.00	-1	
13915125603	SMP	1	0.00	0.00	0.00	0.00	-1	
13915129104	MSG	1	# Message: elmo_zoo.jpg
13915176122	SMP	1	0.00	0.00	0.00	0.00	-1	
13915225993	SMP	1	0.00	0.00	0.00	0.00	-1	
13915276344	SMP	1	0.00	0.00	0.00	0.00	-1	
13915325768	SMP	1	0.00	0.00	0.00	0.00	-1	
13915375839	SMP	1	0.00	0.00	0.00	0.00	-1	
13915425858	SMP	1	0.00	0.00	0.00	0.00	-1	
13915476040	SMP	1	0.00	0.00	0.00	0.00	-1	
13915525839	SMP	1	0.00	0.00	0.00	0.00	-1	
13915575848	SMP	1	0.00	0.00	0.00	0.00	-1	
13915625944	SMP	1	0.00	0.00	0.00	0.00	-1	
13915676105	SMP	1	0.00	0.00	0.00	0.00	-1	
13915726010	SMP	1	0.00	0.00	0.00	0.00	-1	
13915776013	SMP	1	0.00	0.00	0.00	0.00	-1	
13915826010	SMP	1	0.00	0.00	0.00	0.00	-1	
13915876212	SMP	1	0.00	0.00	0.00	0.00	-1	
13915926091	SMP	1	0.00	0.00	0.00	0.00	-1	
13915976090	SMP	1	0.00	0.00	0.00	0.00	-1	
13916026106	SMP	1	0.00	0.00	0.00	0.00	-1	
13916076166	SMP	1	0.00	0.00	0.00	0.00	-1	
13916126127	SMP	1	0.00	0.00	0.00	0.00	-1	
13916176206	SMP	1	0.00	0.00	0.00	0.00	-1	
13916226173	SMP	1	0.00	0.00	0.00	0.00	-1	
13916276351	SMP	1	0.00	0.00	0.00	0.00	-1	
13916326199	SMP	1	0.00	0.00	0.00	0.00	-1	
13916376308	SMP	1	0.00	0.00	0.00	0.00	-1	
13916426286	SMP	1	0.00	0.00	0.00	0.00	-1	
13916476298	SMP	1	0.00	0.00	0.00	0.00	-1	
13916526306	SMP	1	0.00	0.00	0.00	0.00	-1	
13916576263	SMP	1	0.00	0.00	0.00	0.00	-1	
13916626507	SMP	1	0.00	0.00	0.00	0.00	-1	
13916676631	SMP	1	0.00	0.00	0.00	0.00	-1	
13916726494	SMP	1	0.00	0.00	0.00	0.00	-1	
13916776515	SMP	1	0.00	0.00	0.00	0.00	-1	
13916826442	SMP	1	0.00	0.00	0.00	0.00	-1	
13916876569	SMP	1	0.00	0.00	0.00	0.00	-1	
13916926576	SMP	1	0.00	0.00	0.00	0.00	-1	
13916976560	SMP	1	0.00	0.00	0.00	0.00	-1	
13917026891	SMP	1	0.00	0.00	0.00	0.00	-1	
13917076674	SMP	1	0.00	0.00	0.00	0.00	-1	
13917126579	SMP	1	0.00	0.00	0.00	0.00	-1	
13917176694	SMP	1	0.00	0.00	0.00	0.00	-1	
13917226669	SMP	1	0.00	0.00	0.00	0.00	-1	
13917276709	SMP	1	0.00	0.00	0.00	0.00	-1	
13917326802	SMP	1	0.00	0.00	0.00	0.00	-1	
13917376791	SMP	1	0.00	0.00	0.00	0.00	-1	
13917427046	SMP	1	0.00	0.00	0.00	0.00	-1	
13917476971	SMP	1	0.00	0.00	0.00	0.00	-1	
13917526793	SMP	1	0.00	0.00	0.00	0.00	-1	
13917576825	SMP	1	0.00	0.00	0.00	0.00	-1	
13917626893	SMP	1	0.00	0.00	0.00	0.00	-1	
13917676945	SMP	1	0.00	0.00	0.00	0.00	-1	
13917726969	SMP	1	0.00	0.00	0.00	0.00	-1	
13917776946	SMP	1	0.00	0.00	0.00	0.00	-1	
13917827036	SMP	1	0.00	0.00	0.00	0.00	-1	
13917877195	SMP	1	0.00	0.00	0.00	0.00	-1	
13917927086	SMP	1	0.00	0.00	0.00	0.00	-1	
13917977031	SMP	1	0.00	0.00	0.00	0.00	-1	
13918027026	SMP	1	0.00	0.00	0.00	0.00	-1	
13918077111	SMP	1	0.00	0.00	0.00	0.00	-1	
13918127203	SMP	1	0.00	0.00	0.00	0.00	-1	
13918177169	SMP	1	0.00	0.00	0.00	0.00	-1	
13918227249	SMP	1	0.00	0.00	0.00	0.00	-1	
13918277376	SMP	1	0.00	0.00	0.00	0.00	-1	
13918327165	SMP	1	0.00	0.00	0.00	0.00	-1	
13918377291	SMP	1	0.00	0.00	0.00	0.00	-1	
13918427295	SMP	1	0.00	0.00	0.00	0.00	-1	
13918477413	SMP	1	0.00	0.00	0.00	0.00	-1	
13918527282	SMP	1	0.00	0.00	0.00	0.00	-1	
13918577284	SMP	1	0.00	0.00	0.00	0.00	-1	
13918627521	SMP	1	0.00	0.00	0.00	0.00	-1	
13918677607	SMP	1	0.00	0.00	0.00	0.00	-1	
13918727401	SMP	1	0.00	0.00	0.00	0.00	-1	
13918777439	SMP	1	0.00	0.00	0.00	0.00	-1	
13918827558	SMP	1	0.00	0.00	0.00	0.00	-1	
13918877572	SMP	1	0.00	0.00	0.00	0.00	-1	
13918927581	SMP	1	0.00	0.00	0.00	0.00	-1	
13918977549	SMP	1	0.00	0.00	0.00	0.00	-1	
13919027795	SMP	1	0.00	0.00	0.00	0.00	-1	
13919077770	SMP	1	0.00	0.00	0.00	0.00	-1	
13919127639	SMP	1	0.00	0.00	0.00	0.00	-1	
13919177633	SMP	1	0.00	0.00	0.00	0.00	-1	
13919227653	SMP	1	0.00	0.00	0.00	0.00	-1	
13919277703	SMP	1	0.00	0.00	0.00	0.00	-1	
13919327686	SMP	1	0.00	0.00	0.00	0.00	-1	
13919377766	SMP	1	0.00	0.00	0.00	0.00	-1	
13919427886	SMP	1	0.00	0.00	0.00	0.00	-1	
13919477888	SMP	1	0.00	0.00	0.00	0.00	-1	
13919527761	SMP	1	0.00	0.00	0.00	0.00	-1	
13919577774	SMP	1	0.00	0.00	0.00	0.00	-1	
13919627875	SMP	1	0.00	0.00	0.00	0.00	-1	
13919677883	SMP	1	0.00	0.00	0.00	0.00	-1	
13919727923	SMP	1	0.00	0.00	0.00	0.00	-1	
13919777909	SMP	1	0.00	0.00	0.00	0.00	-1	
13919828190	SMP	1	0.00	0.00	0.00	0.00	-1	
13919878081	SMP	1	0.00	0.00	0.00	0.00	-1	
13919928018	SMP	1	0.00	0.00	0.00	0.00	-1	
13919978025	SMP	1	0.00	0.00	0.00	0.00	-1	
13920028045	SMP	1	0.00	0.00	0.00	0.00	-1	
13920078038	SMP	1	0.00	0.00	0.00	0.00	-1	
13920128173	SMP	1	0.00	0.00	0.00	0.00	-1	
13920178185	SMP	1	0.00	0.00	0.00	0.00	-1	
13920228288	SMP	1	0.00	0.00	0.00	0.00	-1	
13920278227	SMP	1	0.00	0.00	0.00	0.00	-1	
13920328174	SMP	1	0.00	0.00	0.00	0.00	-1	
13920378251	SMP	1	0.00	0.00	0.00	0.00	-1	
13920428314	SMP	1	0.00	0.00	0.00	0.00	-1	
13920478290	SMP	1	0.00	0.00	0.00	0.00	-1	
13920528317	SMP	1	0.00	0.00	0.00	0.00	-1	
13920578412	SMP	1	0.00	0.00	0.00	0.00	-1	
13920628577	SMP	1	0.00	0.00	0.00	0.00	-1	
13920678454	SMP	1	0.00	0.00	0.00	0.00	-1	
13920728400	SMP	1	0.00	0.00	0.00	0.00	-1	
13920778370	SMP	1	0.00	0.00	0.00	0.00	-1	
13920828418	SMP	1	0.00	0.00	0.00	0.00	-1	
13920878544	SMP	1	0.00	0.00	0.00	0.00	-1	
13920928514	SMP	1	0.00	0.00	0.00	0.00	-1	
13920978514	SMP	1	0.00	0.00	0.00	0.00	-1	
13921028772	SMP	1	0.00	0.00	0.00	0.00	-1	
13921078687	SMP	1	0.00	0.00	0.00	0.00	-1	
13921128641	SMP	1	0.00	0.00	0.00	0.00	-1	
13921178662	SMP	1	0.00	0.00	0.00	0.00	-1	
13921228654	SMP	1	0.00	0.00	0.00	0.00	-1	
13921278650	SMP	1	0.00	0.00	0.00	0.00	-1	
13921328673	SMP	1	0.00	0.00	0.00	0.00	-1	
13921378901	SMP	1	0.00	0.00	0.00	0.00	-1	
13921428904	SMP	1	0.00	0.00	0.00	0.00	-1	
13921478799	SMP	1	0.00	0.00	0.00	0.00	-1	
13921528770	SMP	1	0.00	0.00	0.00	0.00	-1	
13921578722	SMP	1	0.00	0.00	0.00	0.00	-1	
13921628906	SMP	1	0.00	0.00	0.00	0.00	-1	
13921678868	SMP	1	0.00	0.00	0.00	0.00	-1	
13921728892	SMP	1	0.00	0.00	0.00	0.00	-1	
13921779033	SMP	1	0.00	0.00	0.00	0.00	-1	
13921829223	SMP	1	0.00	0.00	0.00	0.00	-1	
13921879050	SMP	1	0.00	0.00	0.00	0.00	-1	
13921929005	SMP	1	0.00	0.00	0.00	0.00	-1	
13921978968	SMP	1	0.00	0.00	0.00	0.00	-1	
13922029011	SMP	1	0.00	0.00	0.00	0.00	-1	
13922079033	SMP	1	0.00	0.00	0.00	0.00	-1	
13922129102	SMP	1	0.00	0.00	0.00	0.00	-1	
13922150715	MSG	1	# Message: blank.jpg
13922179345	SMP	1	0.00	0.00	0.00	0.00	-1	
13922229215	SMP	1	0.00	0.00	0.00	0.00	-1	
13922279632	SMP	1	0.00	0.00	0.00	0.00	-1	
13922352816	SMP	1	0.00	0.00	0.00	0.00	-1	
13922361752	SMP	1	0.00	0.00	0.00	0.00	-1	
13922370000	SMP	1	0.00	0.00	0.00	0.00	-1	
13922378370	SMP	1	0.00	0.00	0.00	0.00	-1	
13922386775	SMP	1	0.00	0.00	0.00	0.00	-1	
13922395158	SMP	1	0.00	0.00	0.00	0.00	-1	
13922403398	SMP	1	0.00	0.00	0.00	0.00	-1	
13922411745	SMP	1	0.00	0.00	0.00	0.00	-1	
13922420101	SMP	1	0.00	0.00	0.00	0.00	-1	
13922428491	SMP	1	0.00	0.00	0.00	0.00	-1	
13922436768	SMP	1	0.00	0.00	0.00	0.00	-1	
13922445166	SMP	1	0.00	0.00	0.00	0.00	-1	
13922453479	SMP	1	0.00	0.00	0.00	0.00	-1	
13922461882	SMP	1	0.00	0.00	0.00	0.00	-1	
13922470151	SMP	1	0.00	0.00	0.00	0.00	-1	
13922478515	SMP	1	0.00	0.00	0.00	0.00	-1	
13922486887	SMP	1	0.00	0.00	0.00	0.00	-1	
13922495136	SMP	1	0.00	0.00	0.00	0.00	-1	
13922503461	SMP	1	0.00	0.00	0.00	0.00	-1	
13922511897	SMP	1	0.00	0.00	0.00	0.00	-1	
13922520278	SMP	1	0.00	0.00	0.00	0.00	-1	
13922528528	SMP	1	0.00	0.00	0.00	0.00	-1	
13922536859	SMP	1	0.00	0.00	0.00	0.00	-1	
13922545252	SMP	1	0.00	0.00	0.00	0.00	-1	
13922553635	SMP	1	0.00	0.00	0.00	0.00	-1	
13922561898	SMP	1	0.00	0.00	0.00	0.00	-1	
13922570219	SMP	1	0.00	0.00	0.00	0.00	-1	
13922578599	SMP	1	0.00	0.00	0.00	0.00	-1	
13922587016	SMP	1	0.00	0.00	0.00	0.00	-1	
13922595282	SMP	1	0.00	0.00	0.00	0.00	-1	
13922603654	SMP	1	0.00	0.00	0.00	0.00	-1	
13922612005	SMP	1	0.00	0.00	0.00	0.00	-1	
13922620351	SMP	1	0.00	0.00	0.00	0.00	-1	
13922628676	SMP	1	0.00	0.00	0.00	0.00	-1	
13922637017	SMP	1	0.00	0.00	0.00	0.00	-1	
13922645399	SMP	1	0.00	0.00	0.00	0.00	-1	
13922653600	SMP	1	0.00	0.00	0.00	0.00	-1	
13922661992	SMP	1	0.00	0.00	0.00	0.00	-1	
13922670348	SMP	1	0.00	0.00	0.00	0.00	-1	
13922678823	SMP	1	0.00	0.00	0.00	0.00	-1	
13922686981	SMP	1	0.00	0.00	0.00	0.00	-1	
13922853459	SMP	1	0.00	0.00	0.00	0.00	-1	
13922903265	SMP	1	0.00	0.00	0.00	0.00	-1	
13922953428	SMP	1	0.00	0.00	0.00	0.00	-1	
13922968268	MSG	1	# Message: balls_contextC.jpg
13923003685	SMP	1	0.00	0.00	0.00	0.00	-1	
13923053357	SMP	1	0.00	0.00	0.00	0.00	-1	
13923103300	SMP	1	0.00	0.00	0.00	0.00	-1	
13923153344	SMP	1	0.00	0.00	0.00	0.00	-1	
13923203349	SMP	1	0.00	0.00	0.00	0.00	-1	
13923253326	SMP	1	0.00	0.00	0.00	0.00	-1	
13923326347	SMP	1	616.47	519.84	616.47	519.84	-1	
13923334488	SMP	1	610.74	520.49	610.74	520.49	-1	
13923342704	SMP	1	611.22	521.68	611.22	521.68	-1	
13923351147	SMP	1	618.96	523.48	618.96	523.48	-1	
13923359496	SMP	1	621.08	518.63	621.08	518.63	-1	
13923367762	SMP	1	631.48	521.96	631.48	521.96	-1	
13923376093	SMP	1	618.21	519.10	618.21	519.10	-1	
13923384603	SMP	1	627.39	518.13	627.39	518.13	-1	
13923392715	SMP	1	628.92	517.43	628.92	517.43	-1	
13923401128	SMP	1	625.24	519.38	625.24	519.38	-1	
13923409498	SMP	1	624.30	518.21	624.30	518.21	-1	
13923417871	SMP	1	629.18	518.57	629.18	518.57	-1	
13923426098	SMP	1	631.41	519.15	631.41	519.15	-1	
13923434518	SMP	1	628.71	520.43	628.71	520.43	-1	
13923442867	SMP	1	626.14	522.06	626.14	522.06	-1	
13923451222	SMP	1	626.34	520.46	626.34	520.46	-1	
13923459446	SMP	1	622.78	519.46	622.78	519.46	-1	
13923467843	SMP	1	624.58	519.54	624.58	519.54	-1	
13923476256	SMP	1	625.49	519.33	625.49	519.33	-1	
13923484607	SMP	1	626.03	518.87	626.03	518.87	-1	
13923492922	SMP	1	622.92	517.92	622.92	517.92	-1	
13923501259	SMP	1	622.95	517.57	622.95	517.57	-1	
13923526260	SMP	1	623.15	517.70	623.15	517.70	-1	
13923534622	SMP	1	623.35	517.84	623.35	517.84	-1	
13923542962	SMP	1	623.91	518.25	623.91	518.25	-1	
13923551246	SMP	1	630.96	515.58	630.96	515.58	-1	
13923559632	SMP	1	635.90	517.57	635.90	517.57	-1	
13923568017	SMP	1	639.90	519.86	639.90	519.86	-1	
13923576365	SMP	1	632.85	519.78	632.85	519.78	-1	
13923584611	SMP	1	643.16	520.82	643.16	520.82	-1	
13923593004	SMP	1	643.25	524.88	643.25	524.88	-1	
13923601388	SMP	1	638.75	528.08	638.75	528.08	-1	
13923609752	SMP	1	646.80	531.49	646.80	531.49	-1	
13923618013	SMP	1	645.02	529.16	645.02	529.16	-1	
13923626344	SMP	1	649.34	533.03	649.34	533.03	-1	
13923634734	SMP	1	650.44	535.95	650.44	535.95	-1	
