## [iView]
## Converted from:	F:\transfer\JUNE ADULT RAW DATA\5_1\061813_01-eye_data.idf
## Date:	18.06.2013 22:26:07
## Version:	IDF Converter 3.0.14
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	65419                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	061813_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.8.26
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
82258339576	SMP	1	371.30	380.48	371.30	380.48	-1	
82258347938	SMP	1	372.62	384.27	372.62	384.27	-1	
82258356221	SMP	1	373.58	384.34	373.58	384.34	-1	
82258364599	SMP	1	374.59	386.81	374.59	386.81	-1	
82258372919	SMP	1	374.11	389.52	374.11	389.52	-1	
82258381330	SMP	1	374.06	390.60	374.06	390.60	-1	
82258390093	SMP	1	374.88	391.45	374.88	391.45	-1	
82258397933	SMP	1	376.15	393.59	376.15	393.59	-1	
82258406326	SMP	1	377.73	396.81	377.73	396.81	-1	
82258414666	SMP	1	380.26	397.54	380.26	397.54	-1	
82258422976	SMP	1	382.75	397.58	382.75	397.58	-1	
82258431374	SMP	1	380.26	399.22	380.26	399.22	-1	
82258439673	SMP	1	381.49	399.79	381.49	399.79	-1	
82258448036	SMP	1	382.22	399.65	382.22	399.65	-1	
82258456334	SMP	1	379.75	399.81	379.75	399.81	-1	
82258464746	SMP	1	380.37	398.53	380.37	398.53	-1	
82258473065	SMP	1	378.43	396.48	378.43	396.48	-1	
82258481454	SMP	1	373.26	394.92	373.26	394.92	-1	
82258489724	SMP	1	370.42	393.68	370.42	393.68	-1	
82258498155	SMP	1	365.99	390.69	365.99	390.69	-1	
82258506457	SMP	1	362.04	386.13	362.04	386.13	-1	
82258514659	SMP	1	359.36	384.19	359.36	384.19	-1	
82258523031	SMP	1	359.05	383.82	359.05	383.82	-1	
82258531479	SMP	1	356.55	382.51	356.55	382.51	-1	
82258539829	SMP	1	355.48	382.46	355.48	382.46	-1	
82258548059	SMP	1	356.76	383.53	356.76	383.53	-1	
82258556474	SMP	1	357.16	385.42	357.16	385.42	-1	
82258564866	SMP	1	355.40	389.18	355.40	389.18	-1	
82258573225	SMP	1	357.72	394.73	357.72	394.73	-1	
82258581488	SMP	1	358.44	401.89	358.44	401.89	-1	
82258589840	SMP	1	360.56	409.80	360.56	409.80	-1	
82258598177	SMP	1	363.45	405.89	363.45	405.89	-1	
82258606646	SMP	1	366.08	408.52	366.08	408.52	-1	
82258614843	SMP	1	368.67	411.43	368.67	411.43	-1	
82258623265	SMP	1	369.10	413.92	369.10	413.92	-1	
82258631609	SMP	1	370.50	414.80	370.50	414.80	-1	
82258639807	SMP	1	370.47	416.73	370.47	416.73	-1	
82258648183	SMP	1	370.30	417.07	370.30	417.07	-1	
82258656718	SMP	1	370.45	416.87	370.45	416.87	-1	
82258664959	SMP	1	371.36	417.20	371.36	417.20	-1	
82258673178	SMP	1	372.46	416.32	372.46	416.32	-1	
82258681658	SMP	1	372.05	415.50	372.05	415.50	-1	
82258690270	SMP	1	372.20	415.23	372.20	415.23	-1	
82258698307	SMP	1	372.05	415.46	372.05	415.46	-1	
82258706592	SMP	1	372.68	415.26	372.68	415.26	-1	
82258714931	SMP	1	370.72	415.29	370.72	415.29	-1	
82258723333	SMP	1	371.08	415.72	371.08	415.72	-1	
82258731725	SMP	1	372.10	415.64	372.10	415.64	-1	
82258739934	SMP	1	374.63	416.27	374.63	416.27	-1	
82258748348	SMP	1	375.58	417.39	375.58	417.39	-1	
82258756730	SMP	1	376.16	418.16	376.16	418.16	-1	
82258764971	SMP	1	376.70	418.78	376.70	418.78	-1	
82258773293	SMP	1	376.97	418.73	376.97	418.73	-1	
82258781697	SMP	1	375.94	419.26	375.94	419.26	-1	
82258790560	SMP	1	374.03	418.90	374.03	418.90	-1	
82258798350	SMP	1	371.14	418.25	371.14	418.25	-1	
82258806682	SMP	1	368.98	416.59	368.98	416.59	-1	
82258815102	SMP	1	366.92	414.52	366.92	414.52	-1	
82258823471	SMP	1	364.59	414.07	364.59	414.07	-1	
82258831742	SMP	1	363.96	411.83	363.96	411.83	-1	
82258840067	SMP	1	366.55	413.32	366.55	413.32	-1	
82258848421	SMP	1	363.83	412.11	363.83	412.11	-1	
82258856826	SMP	1	361.87	411.74	361.87	411.74	-1	
82258865094	SMP	1	363.88	411.53	363.88	411.53	-1	
82258873420	SMP	1	367.20	413.61	367.20	413.61	-1	
82258881825	SMP	1	367.40	414.59	367.40	414.59	-1	
82258890184	SMP	1	366.61	414.81	366.61	414.81	-1	
82258898462	SMP	1	369.57	413.27	369.57	413.27	-1	
82258906782	SMP	1	370.90	412.47	370.90	412.47	-1	
82258915177	SMP	1	371.11	407.55	371.11	407.55	-1	
82258923456	SMP	1	369.85	407.96	369.85	407.96	-1	
82258931842	SMP	1	368.27	401.54	368.27	401.54	-1	
82258940213	SMP	1	365.77	399.07	365.77	399.07	-1	
82258948767	SMP	1	369.34	397.55	369.34	397.55	-1	
82258956813	SMP	1	368.53	399.25	368.53	399.25	-1	
82258965213	SMP	1	370.39	399.32	370.39	399.32	-1	
82258973502	SMP	1	369.81	399.05	369.81	399.05	-1	
82258981945	SMP	1	371.59	399.38	371.59	399.38	-1	
82258990736	SMP	1	369.94	401.55	369.94	401.55	-1	
82258998599	SMP	1	370.97	402.69	370.97	402.69	-1	
82259006914	SMP	1	370.79	405.84	370.79	405.84	-1	
82259015527	SMP	1	372.79	405.81	372.79	405.81	-1	
82259023583	SMP	1	373.12	406.69	373.12	406.69	-1	
82259031979	SMP	1	373.42	408.55	373.42	408.55	-1	
82259040300	SMP	1	372.82	407.57	372.82	407.57	-1	
82259048573	SMP	1	372.47	406.80	372.47	406.80	-1	
82259056963	SMP	1	370.89	408.50	370.89	408.50	-1	
82259065319	SMP	1	369.29	410.00	369.29	410.00	-1	
82259073646	SMP	1	368.21	409.87	368.21	409.87	-1	
82259081953	SMP	1	367.77	410.23	367.77	410.23	-1	
82259090353	SMP	1	367.25	409.31	367.25	409.31	-1	
82259098703	SMP	1	365.99	411.24	365.99	411.24	-1	
82259107071	SMP	1	365.32	411.61	365.32	411.61	-1	
82259115301	SMP	1	364.60	412.65	364.60	412.65	-1	
82259123699	SMP	1	364.22	413.68	364.22	413.68	-1	
82259132086	SMP	1	363.33	413.69	363.33	413.69	-1	
82259140718	SMP	1	362.28	414.40	362.28	414.40	-1	
82259148715	SMP	1	361.99	413.55	361.99	413.55	-1	
82259157106	SMP	1	362.89	412.25	362.89	412.25	-1	
82259165461	SMP	1	362.58	411.94	362.58	411.94	-1	
82259173794	SMP	1	362.09	410.83	362.09	410.83	-1	
82259182052	SMP	1	361.75	408.62	361.75	408.62	-1	
82259190456	SMP	1	361.80	405.52	361.80	405.52	-1	
82259198896	SMP	1	361.92	401.97	361.92	401.97	-1	
82259207056	SMP	1	361.74	396.78	361.74	396.78	-1	
82259215424	SMP	1	361.85	398.27	361.85	398.27	-1	
82259224373	SMP	1	362.70	394.92	362.70	394.92	-1	
82259232216	SMP	1	362.82	391.39	362.82	391.39	-1	
82259240433	SMP	1	362.63	392.22	362.63	392.22	-1	
82259248788	SMP	1	361.10	390.69	361.10	390.69	-1	
82259257361	SMP	1	360.40	389.56	360.40	389.56	-1	
82259265576	SMP	1	360.78	389.18	360.78	389.18	-1	
82259273800	SMP	1	360.43	388.45	360.43	388.45	-1	
82259282149	SMP	1	361.89	389.90	361.89	389.90	-1	
82259290822	SMP	1	362.38	391.77	362.38	391.77	-1	
82259298964	SMP	1	363.26	395.44	363.26	395.44	-1	
82259307176	SMP	1	362.20	396.02	362.20	396.02	-1	
82259315544	SMP	1	360.82	398.24	360.82	398.24	-1	
82259323948	SMP	1	361.53	399.17	361.53	399.17	-1	
82259332206	SMP	1	360.78	400.54	360.78	400.54	-1	
82259340570	SMP	1	360.21	400.51	360.21	400.51	-1	
82259348936	SMP	1	359.48	399.91	359.48	399.91	-1	
82259357355	SMP	1	359.45	401.83	359.45	401.83	-1	
82259365667	SMP	1	358.89	401.63	358.89	401.63	-1	
82259373913	SMP	1	357.44	402.77	357.44	402.77	-1	
82259382303	SMP	1	358.13	401.47	358.13	401.47	-1	
82259390701	SMP	1	358.25	400.06	358.25	400.06	-1	
82259398930	SMP	1	358.67	400.23	358.67	400.23	-1	
82259407311	SMP	1	359.66	399.72	359.66	399.72	-1	
82259415711	SMP	1	359.30	400.18	359.30	400.18	-1	
82259424097	SMP	1	359.80	399.53	359.80	399.53	-1	
82259432345	SMP	1	360.99	399.63	360.99	399.63	-1	
82259440655	SMP	1	361.72	400.14	361.72	400.14	-1	
82259449120	SMP	1	362.29	400.38	362.29	400.38	-1	
82259457317	SMP	1	361.93	400.73	361.93	400.73	-1	
82259465708	SMP	1	362.81	400.11	362.81	400.11	-1	
82259474037	SMP	1	361.71	400.67	361.71	400.67	-1	
82259482461	SMP	1	360.90	400.00	360.90	400.00	-1	
82259490761	SMP	1	360.98	398.64	360.98	398.64	-1	
82259499057	SMP	1	360.73	398.18	360.73	398.18	-1	
82259507446	SMP	1	360.74	398.47	360.74	398.47	-1	
82259515842	SMP	1	359.94	398.51	359.94	398.51	-1	
82259524063	SMP	1	360.94	399.80	360.94	399.80	-1	
82259532459	SMP	1	361.90	400.68	361.90	400.68	-1	
82259540784	SMP	1	360.68	400.99	360.68	400.99	-1	
82259549209	SMP	1	361.72	402.49	361.72	402.49	-1	
82259557453	SMP	1	361.65	405.03	361.65	405.03	-1	
82259565830	SMP	1	361.63	405.87	361.63	405.87	-1	
82259574139	SMP	1	363.63	408.47	363.63	408.47	-1	
82259582567	SMP	1	363.40	410.27	363.40	410.27	-1	
82259591317	SMP	1	366.54	410.88	366.54	410.88	-1	
82259599190	SMP	1	372.75	412.55	372.75	412.55	-1	
82259607558	SMP	1	373.79	414.35	373.79	414.35	-1	
82259615794	SMP	1	372.77	414.95	372.77	414.95	-1	
82259624232	SMP	1	374.92	415.74	374.92	415.74	-1	
82259632561	SMP	1	375.07	416.17	375.07	416.17	-1	
82259640942	SMP	1	375.18	414.91	375.18	414.91	-1	
82259649136	SMP	1	375.05	414.44	375.05	414.44	-1	
82259657559	SMP	1	378.14	413.52	378.14	413.52	-1	
82259665943	SMP	1	377.82	411.80	377.82	411.80	-1	
82259674286	SMP	1	378.02	410.29	378.02	410.29	-1	
82259682536	SMP	1	376.87	411.20	376.87	411.20	-1	
82259690953	SMP	1	376.28	407.99	376.28	407.99	-1	
82259699300	SMP	1	375.23	406.25	375.23	406.25	-1	
82259707723	SMP	1	375.22	405.22	375.22	405.22	-1	
82259715918	SMP	1	374.52	404.28	374.52	404.28	-1	
82259724337	SMP	1	373.77	403.55	373.77	403.55	-1	
82259732764	SMP	1	374.08	402.02	374.08	402.02	-1	
82259740938	SMP	1	374.49	401.87	374.49	401.87	-1	
82259749315	SMP	1	372.78	401.69	372.78	401.69	-1	
82259757762	SMP	1	371.80	401.27	371.80	401.27	-1	
82259766105	SMP	1	371.68	401.51	371.68	401.51	-1	
82259774297	SMP	1	370.12	402.96	370.12	402.96	-1	
82259782680	SMP	1	368.94	404.72	368.94	404.72	-1	
82259791519	SMP	1	369.63	405.00	369.63	405.00	-1	
82259799457	SMP	1	370.03	406.48	370.03	406.48	-1	
82259807695	SMP	1	369.65	410.00	369.65	410.00	-1	
82259816062	SMP	1	370.05	414.25	370.05	414.25	-1	
82259824408	SMP	1	369.17	417.79	369.17	417.79	-1	
82259832840	SMP	1	368.32	418.03	368.32	418.03	-1	
82259841047	SMP	1	369.61	417.93	369.61	417.93	-1	
82259849413	SMP	1	372.96	415.41	372.96	415.41	-1	
82259858006	SMP	1	373.22	416.16	373.22	416.16	-1	
82259866190	SMP	1	374.72	413.77	374.72	413.77	-1	
82259874414	SMP	1	374.10	415.02	374.10	415.02	-1	
82259882806	SMP	1	372.69	415.51	372.69	415.51	-1	
82259891198	SMP	1	371.61	416.60	371.61	416.60	-1	
82259899455	SMP	1	368.72	415.10	368.72	415.10	-1	
82259907791	SMP	1	366.35	411.32	366.35	411.32	-1	
82259916163	SMP	1	363.90	410.69	363.90	410.69	-1	
82259925102	SMP	1	367.92	408.89	367.92	408.89	-1	
82259932832	SMP	1	363.53	408.82	363.53	408.82	-1	
82259941186	SMP	1	362.34	410.86	362.34	410.86	-1	
82259949564	SMP	1	362.55	412.09	362.55	412.09	-1	
82259958556	SMP	1	361.62	413.34	361.62	413.34	-1	
82259966201	SMP	1	361.26	413.82	361.26	413.82	-1	
82259974511	SMP	1	361.60	414.31	361.60	414.31	-1	
82259982946	SMP	1	361.07	414.40	361.07	414.40	-1	
82259991818	SMP	1	362.91	415.36	362.91	415.36	-1	
82259999580	SMP	1	363.95	417.28	363.95	417.28	-1	
82260008046	SMP	1	365.26	418.79	365.26	418.79	-1	
82260016344	SMP	1	364.22	418.82	364.22	418.82	-1	
82260024604	SMP	1	363.79	416.00	363.79	416.00	-1	
82260032960	SMP	1	363.51	411.59	363.51	411.59	-1	
82260041285	SMP	1	363.71	400.43	363.71	400.43	-1	
82260049644	SMP	1	368.20	364.50	368.20	364.50	-1	
82260057945	SMP	1	366.05	288.94	366.05	288.94	-1	
82260066316	SMP	1	366.67	284.93	366.67	284.93	-1	
82260074693	SMP	1	365.65	285.52	365.65	285.52	-1	
82260083075	SMP	1	364.41	285.96	364.41	285.96	-1	
82260091316	SMP	1	367.10	291.84	367.10	291.84	-1	
82260099728	SMP	1	366.42	288.77	366.42	288.77	-1	
82260108050	SMP	1	366.67	285.03	366.67	285.03	-1	
82260116639	SMP	1	367.29	280.57	367.29	280.57	-1	
82260124716	SMP	1	369.66	282.43	369.66	282.43	-1	
82260133039	SMP	1	368.76	280.09	368.76	280.09	-1	
82260141437	SMP	1	367.97	279.34	367.97	279.34	-1	
82260149676	SMP	1	369.33	278.07	369.33	278.07	-1	
82260158055	SMP	1	369.59	275.96	369.59	275.96	-1	
82260166452	SMP	1	370.58	274.25	370.58	274.25	-1	
82260174769	SMP	1	372.62	272.37	372.62	272.37	-1	
82260183039	SMP	1	372.45	270.89	372.45	270.89	-1	
82260191441	SMP	1	372.65	268.96	372.65	268.96	-1	
82260199802	SMP	1	372.29	267.55	372.29	267.55	-1	
82260208184	SMP	1	372.76	267.31	372.76	267.31	-1	
82260216458	SMP	1	371.51	266.17	371.51	266.17	-1	
82260225107	SMP	1	370.96	265.85	370.96	265.85	-1	
82260233203	SMP	1	370.94	264.31	370.94	264.31	-1	
82260241527	SMP	1	370.28	262.13	370.28	262.13	-1	
82260249787	SMP	1	368.50	260.67	368.50	260.67	-1	
82260258569	SMP	1	368.21	259.09	368.21	259.09	-1	
82260266647	SMP	1	367.19	258.97	367.19	258.97	-1	
82260274913	SMP	1	367.66	258.08	367.66	258.08	-1	
82260283184	SMP	1	366.83	258.83	366.83	258.83	-1	
82260291621	SMP	1	368.48	259.05	368.48	259.05	-1	
82260299950	SMP	1	370.42	257.57	370.42	257.57	-1	
82260308166	SMP	1	370.66	259.19	370.66	259.19	-1	
82260316651	SMP	1	372.15	259.86	372.15	259.86	-1	
82260324903	SMP	1	374.56	262.73	374.56	262.73	-1	
82260333375	SMP	1	376.19	262.50	376.19	262.50	-1	
82260341556	SMP	1	376.57	264.34	376.57	264.34	-1	
82260349943	SMP	1	376.31	264.89	376.31	264.89	-1	
82260358928	SMP	1	377.26	265.13	377.26	265.13	-1	
82260366747	SMP	1	376.78	266.75	376.78	266.75	-1	
82260374914	SMP	1	377.10	267.94	377.10	267.94	-1	
82260383269	SMP	1	378.61	269.11	378.61	269.11	-1	
82260391697	SMP	1	380.77	271.53	380.77	271.53	-1	
82260400082	SMP	1	381.67	271.60	381.67	271.60	-1	
82260408321	SMP	1	384.14	273.96	384.14	273.96	-1	
82260416698	SMP	1	384.10	275.35	384.10	275.35	-1	
82260425046	SMP	1	382.98	279.14	382.98	279.14	-1	
82260433334	SMP	1	381.05	278.96	381.05	278.96	-1	
82260441639	SMP	1	382.17	281.86	382.17	281.86	-1	
82260450090	SMP	1	382.44	282.03	382.44	282.03	-1	
82260458415	SMP	1	383.48	282.91	383.48	282.91	-1	
82260466706	SMP	1	383.86	283.49	383.86	283.49	-1	
82260475022	SMP	1	384.87	283.54	384.87	283.54	-1	
82260483424	SMP	1	384.01	284.51	384.01	284.51	-1	
82260508410	SMP	1	380.41	286.40	380.41	286.40	-1	
82260516794	SMP	1	379.62	286.42	379.62	286.42	-1	
82260525189	SMP	1	379.13	286.77	379.13	286.77	-1	
82260533443	SMP	1	378.72	285.12	378.72	285.12	-1	
82260541790	SMP	1	379.15	284.39	379.15	284.39	-1	
82260550213	SMP	1	380.62	283.77	380.62	283.77	-1	
82260558556	SMP	1	382.20	285.05	382.20	285.05	-1	
82260566787	SMP	1	384.03	283.57	384.03	283.57	-1	
82260575139	SMP	1	383.03	282.70	383.03	282.70	-1	
82260583567	SMP	1	384.29	281.96	384.29	281.96	-1	
82260592263	SMP	1	386.35	280.71	386.35	280.71	-1	
82260600191	SMP	1	386.75	279.29	386.75	279.29	-1	
82260608489	SMP	1	385.79	206.81	385.79	206.81	-1	
82260616961	SMP	1	387.26	145.59	387.26	145.59	-1	
82260625481	SMP	1	381.74	123.23	381.74	123.23	-1	
82260633564	SMP	1	379.68	119.65	379.68	119.65	-1	
82260641943	SMP	1	378.21	123.90	378.21	123.90	-1	
82260650278	SMP	1	377.43	124.28	377.43	124.28	-1	
82260658575	SMP	1	376.50	124.15	376.50	124.15	-1	
82260666945	SMP	1	377.12	122.68	377.12	122.68	-1	
82260675273	SMP	1	373.12	125.15	373.12	125.15	-1	
82260683695	SMP	1	372.16	126.18	372.16	126.18	-1	
82260692006	SMP	1	370.58	127.54	370.58	127.54	-1	
82260700281	SMP	1	371.12	127.05	371.12	127.05	-1	
82260708713	SMP	1	370.14	128.88	370.14	128.88	-1	
82260716935	SMP	1	370.43	129.98	370.43	129.98	-1	
82260725986	SMP	1	370.83	131.01	370.83	131.01	-1	
82260733691	SMP	1	371.60	131.93	371.60	131.93	-1	
82260742064	SMP	1	372.06	133.51	372.06	133.51	-1	
82260750311	SMP	1	372.38	133.71	372.38	133.71	-1	
82260758635	SMP	1	371.66	134.61	371.66	134.61	-1	
82260767117	SMP	1	371.67	134.68	371.67	134.68	-1	
82260775404	SMP	1	371.54	135.38	371.54	135.38	-1	
82260783652	SMP	1	370.54	136.42	370.54	136.42	-1	
82260792080	SMP	1	369.91	135.21	369.91	135.21	-1	
82260800426	SMP	1	369.95	131.91	369.95	131.91	-1	
82260808822	SMP	1	367.96	129.90	367.96	129.90	-1	
82260817075	SMP	1	365.63	128.20	365.63	128.20	-1	
82260825381	SMP	1	362.92	126.18	362.92	126.18	-1	
82260833818	SMP	1	362.04	124.07	362.04	124.07	-1	
82260842042	SMP	1	360.50	121.89	360.50	121.89	-1	
82260850398	SMP	1	358.97	118.13	358.97	118.13	-1	
82260858915	SMP	1	356.27	115.39	356.27	115.39	-1	
82260867163	SMP	1	354.67	113.80	354.67	113.80	-1	
82260875406	SMP	1	353.29	111.90	353.29	111.90	-1	
82260883724	SMP	1	351.09	108.88	351.09	108.88	-1	
82260892149	SMP	1	351.26	107.99	351.26	107.99	-1	
82260900666	SMP	1	351.02	106.78	351.02	106.78	-1	
82260908767	SMP	1	351.91	106.37	351.91	106.37	-1	
82260917130	SMP	1	353.08	106.07	353.08	106.07	-1	
82260925559	SMP	1	354.36	107.84	354.36	107.84	-1	
82260933939	SMP	1	354.92	107.02	354.92	107.02	-1	
82260942134	SMP	1	356.28	108.67	356.28	108.67	-1	
82260950560	SMP	1	357.80	110.75	357.80	110.75	-1	
82260958949	SMP	1	361.88	116.17	361.88	116.17	-1	
82260967320	SMP	1	364.47	128.28	364.47	128.28	-1	
82260975481	SMP	1	367.68	136.82	367.68	136.82	-1	
82260983940	SMP	1	373.13	140.09	373.13	140.09	-1	
82260992303	SMP	1	371.82	149.98	371.82	149.98	-1	
82261000563	SMP	1	374.45	155.97	374.45	155.97	-1	
82261008854	SMP	1	380.06	153.95	380.06	153.95	-1	
82261017329	SMP	1	379.87	161.11	379.87	161.11	-1	
82261025677	SMP	1	380.54	163.92	380.54	163.92	-1	
82261033939	SMP	1	383.21	167.83	383.21	167.83	-1	
82261042269	SMP	1	384.28	170.91	384.28	170.91	-1	
82261050677	SMP	1	383.94	171.88	383.94	171.88	-1	
82261059088	SMP	1	385.06	172.00	385.06	172.00	-1	
82261067291	SMP	1	382.88	171.85	382.88	171.85	-1	
82261075653	SMP	1	383.40	173.48	383.40	173.48	-1	
82261084061	SMP	1	383.25	173.38	383.25	173.38	-1	
82261092420	SMP	1	382.90	171.21	382.90	171.21	-1	
82261100683	SMP	1	379.02	171.43	379.02	171.43	-1	
82261108981	SMP	1	378.31	171.82	378.31	171.82	-1	
82261117442	SMP	1	377.54	170.07	377.54	170.07	-1	
82261125689	SMP	1	374.87	167.93	374.87	167.93	-1	
82261134031	SMP	1	374.31	166.51	374.31	166.51	-1	
82261142433	SMP	1	372.94	164.49	372.94	164.49	-1	
82261150807	SMP	1	371.75	163.01	371.75	163.01	-1	
82261159586	SMP	1	371.70	162.14	371.70	162.14	-1	
82261167448	SMP	1	370.95	160.50	370.95	160.50	-1	
82261175723	SMP	1	370.93	158.57	370.93	158.57	-1	
82261184138	SMP	1	370.69	156.81	370.69	156.81	-1	
82261192396	SMP	1	372.01	155.84	372.01	155.84	-1	
82261200805	SMP	1	373.35	154.95	373.35	154.95	-1	
82261209188	SMP	1	374.73	154.81	374.73	154.81	-1	
82261217556	SMP	1	374.95	155.33	374.95	155.33	-1	
82261226111	SMP	1	376.82	153.74	376.82	153.74	-1	
82261234185	SMP	1	379.76	155.89	379.76	155.89	-1	
82261242477	SMP	1	382.24	156.34	382.24	156.34	-1	
82261250900	SMP	1	385.56	157.93	385.56	157.93	-1	
82261259147	SMP	1	385.25	158.65	385.25	158.65	-1	
82261267674	SMP	1	386.56	158.82	386.56	158.82	-1	
82261275932	SMP	1	387.28	159.58	387.28	159.58	-1	
82261284140	SMP	1	387.93	159.59	387.93	159.59	-1	
82261292591	SMP	1	386.63	160.18	386.63	160.18	-1	
82261300932	SMP	1	385.69	160.55	385.69	160.55	-1	
82261309235	SMP	1	383.55	159.54	383.55	159.54	-1	
82261317603	SMP	1	380.65	159.87	380.65	159.87	-1	
82261325884	SMP	1	378.33	156.44	378.33	156.44	-1	
82261334315	SMP	1	374.14	153.53	374.14	153.53	-1	
82261342648	SMP	1	372.84	147.24	372.84	147.24	-1	
82261350929	SMP	1	370.13	146.75	370.13	146.75	-1	
82261359340	SMP	1	367.84	142.92	367.84	142.92	-1	
82261367732	SMP	1	364.27	141.65	364.27	141.65	-1	
82261376036	SMP	1	363.25	137.52	363.25	137.52	-1	
82261384254	SMP	1	361.95	134.76	361.95	134.76	-1	
82261392707	SMP	1	361.02	135.06	361.02	135.06	-1	
82261401064	SMP	1	360.74	137.22	360.74	137.22	-1	
82261409260	SMP	1	361.61	137.86	361.61	137.86	-1	
82261417714	SMP	1	361.59	140.54	361.59	140.54	-1	
82261426079	SMP	1	363.43	144.81	363.43	144.81	-1	
82261434433	SMP	1	364.04	150.39	364.04	150.39	-1	
82261442642	SMP	1	365.64	145.32	365.64	145.32	-1	
82261451009	SMP	1	367.63	151.00	367.63	151.00	-1	
82261459424	SMP	1	370.05	152.71	370.05	152.71	-1	
82261467786	SMP	1	371.26	153.47	371.26	153.47	-1	
82261475970	SMP	1	370.94	157.90	370.94	157.90	-1	
82261484434	SMP	1	371.27	159.01	371.27	159.01	-1	
82261492797	SMP	1	370.95	159.39	370.95	159.39	-1	
82261501183	SMP	1	371.19	160.54	371.19	160.54	-1	
82261509468	SMP	1	372.25	161.90	372.25	161.90	-1	
82261517795	SMP	1	372.54	162.19	372.54	162.19	-1	
82261526180	SMP	1	373.70	162.52	373.70	162.52	-1	
82261534435	SMP	1	373.68	164.57	373.68	164.57	-1	
82261542778	SMP	1	373.45	165.88	373.45	165.88	-1	
82261551162	SMP	1	373.02	168.17	373.02	168.17	-1	
82261560130	SMP	1	374.93	169.39	374.93	169.39	-1	
82261567805	SMP	1	375.88	168.96	375.88	168.96	-1	
82261576166	SMP	1	378.78	169.89	378.78	169.89	-1	
82261584519	SMP	1	380.62	170.29	380.62	170.29	-1	
82261593218	SMP	1	382.48	170.64	382.48	170.64	-1	
82261601176	SMP	1	383.17	166.98	383.17	166.98	-1	
82261609521	SMP	1	384.90	167.56	384.90	167.56	-1	
82261617894	SMP	1	386.03	167.54	386.03	167.54	-1	
82261626458	SMP	1	388.75	165.47	388.75	165.47	-1	
82261634542	SMP	1	392.41	160.86	392.41	160.86	-1	
82261642912	SMP	1	393.28	155.26	393.28	155.26	-1	
82261651242	SMP	1	392.71	154.37	392.71	154.37	-1	
82261659662	SMP	1	393.89	147.62	393.89	147.62	-1	
82261667892	SMP	1	394.13	148.41	394.13	148.41	-1	
82261676293	SMP	1	394.02	150.36	394.02	150.36	-1	
82261684593	SMP	1	392.29	149.23	392.29	149.23	-1	
82261692953	SMP	1	390.56	153.94	390.56	153.94	-1	
82261701313	SMP	1	390.87	154.45	390.87	154.45	-1	
82261709661	SMP	1	394.94	152.61	394.94	152.61	-1	
82261718039	SMP	1	393.51	153.66	393.51	153.66	-1	
82261727047	SMP	1	392.76	154.80	392.76	154.80	-1	
82261734643	SMP	1	391.21	158.51	391.21	158.51	-1	
82261743016	SMP	1	393.17	160.27	393.17	160.27	-1	
82261751416	SMP	1	392.46	162.27	392.46	162.27	-1	
82261759640	SMP	1	392.49	163.50	392.49	163.50	-1	
82261768039	SMP	1	395.27	164.24	395.27	164.24	-1	
82261784789	SMP	1	396.18	165.17	396.18	165.17	-1	
82261793491	SMP	1	395.91	164.38	395.91	164.38	-1	
82261801410	SMP	1	394.67	161.08	394.67	161.08	-1	
82261809726	SMP	1	391.89	158.80	391.89	158.80	-1	
82261818053	SMP	1	391.00	158.41	391.00	158.41	-1	
82261826446	SMP	1	390.46	158.46	390.46	158.46	-1	
82261834785	SMP	1	391.25	154.74	391.25	154.74	-1	
82261843171	SMP	1	391.33	152.01	391.33	152.01	-1	
82261851394	SMP	1	390.81	149.49	390.81	149.49	-1	
82261859791	SMP	1	391.81	148.74	391.81	148.74	-1	
82261868163	SMP	1	391.32	146.23	391.32	146.23	-1	
82261876719	SMP	1	391.32	145.21	391.32	145.21	-1	
82261884753	SMP	1	393.28	145.35	393.28	145.35	-1	
82261893190	SMP	1	393.68	145.75	393.68	145.75	-1	
82261901539	SMP	1	395.49	146.86	395.49	146.86	-1	
82261909885	SMP	1	396.52	148.26	396.52	148.26	-1	
82261918151	SMP	1	397.16	146.37	397.16	146.37	-1	
82261926655	SMP	1	398.69	148.78	398.69	148.78	-1	
82261934867	SMP	1	399.41	149.76	399.41	149.76	-1	
82261943176	SMP	1	400.01	151.29	400.01	151.29	-1	
82261951507	SMP	1	400.15	153.28	400.15	153.28	-1	
82261960374	SMP	1	400.43	155.90	400.43	155.90	-1	
