## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\121212_07-eye_data.idf
## Date:	12.12.2012 22:32:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	54664                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121212_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13450806884	SMP	1	905.89	361.28	905.89	361.28	-1	
13450815251	SMP	1	907.10	362.43	907.10	362.43	-1	
13450823626	SMP	1	908.25	367.08	908.25	367.08	-1	
13450831916	SMP	1	906.06	373.17	906.06	373.17	-1	
13450840343	SMP	1	907.19	374.67	907.19	374.67	-1	
13450848764	SMP	1	907.28	382.95	907.28	382.95	-1	
13450856934	SMP	1	790.32	555.37	790.32	555.37	-1	
13450865288	SMP	1	781.83	559.01	781.83	559.01	-1	
13450873629	SMP	1	904.93	390.68	904.93	390.68	-1	
13450882029	SMP	1	906.14	401.09	906.14	401.09	-1	
13450890857	SMP	1	904.87	405.72	904.87	405.72	-1	
13450898664	SMP	1	902.02	415.07	902.02	415.07	-1	
13450907015	SMP	1	901.43	417.46	901.43	417.46	-1	
13450915407	SMP	1	900.37	421.14	900.37	421.14	-1	
13450923684	SMP	1	902.06	425.03	902.06	425.03	-1	
13450932044	SMP	1	900.15	425.84	900.15	425.84	-1	
13450940391	SMP	1	899.21	429.84	899.21	429.84	-1	
13450948654	SMP	1	898.81	431.34	898.81	431.34	-1	
13450957026	SMP	1	899.31	433.24	899.31	433.24	-1	
13450965376	SMP	1	899.58	434.19	899.58	434.19	-1	
13450973805	SMP	1	900.23	438.26	900.23	438.26	-1	
13450982027	SMP	1	898.73	440.46	898.73	440.46	-1	
13450990421	SMP	1	900.00	446.17	900.00	446.17	-1	
13450998721	SMP	1	901.34	446.36	901.34	446.36	-1	
13451007119	SMP	1	0.00	0.00	0.00	0.00	-1	
13451015414	SMP	1	0.00	0.00	0.00	0.00	-1	
13451023792	SMP	1	0.00	0.00	0.00	0.00	-1	
13451032154	SMP	1	0.00	0.00	0.00	0.00	-1	
13451040580	SMP	1	0.00	0.00	0.00	0.00	-1	
13451048877	SMP	1	0.00	0.00	0.00	0.00	-1	
13451057195	SMP	1	0.00	0.00	0.00	0.00	-1	
13451065545	SMP	1	0.00	0.00	0.00	0.00	-1	
13451073868	SMP	1	0.00	0.00	0.00	0.00	-1	
13451082162	SMP	1	0.00	0.00	0.00	0.00	-1	
13451090537	SMP	1	0.00	0.00	0.00	0.00	-1	
13451098991	SMP	1	0.00	0.00	0.00	0.00	-1	
13451107159	SMP	1	0.00	0.00	0.00	0.00	-1	
13451115544	SMP	1	0.00	0.00	0.00	0.00	-1	
13451123913	SMP	1	0.00	0.00	0.00	0.00	-1	
13451132255	SMP	1	0.00	0.00	0.00	0.00	-1	
13451140534	SMP	1	0.00	0.00	0.00	0.00	-1	
13451148916	SMP	1	977.60	480.02	977.60	480.02	-1	
13451157287	SMP	1	0.00	0.00	0.00	0.00	-1	
13451165709	SMP	1	0.00	0.00	0.00	0.00	-1	
13451173867	SMP	1	0.00	0.00	0.00	0.00	-1	
13451182232	SMP	1	918.44	421.74	918.44	421.74	-1	
13451190738	SMP	1	912.56	484.12	912.56	484.12	-1	
13451198928	SMP	1	948.38	479.50	948.38	479.50	-1	
13451207281	SMP	1	936.18	481.80	936.18	481.80	-1	
13451215617	SMP	1	945.91	479.40	945.91	479.40	-1	
13451224006	SMP	1	957.54	474.40	957.54	474.40	-1	
13451232399	SMP	1	951.44	493.81	951.44	493.81	-1	
13451240635	SMP	1	936.11	495.27	936.11	495.27	-1	
13451248973	SMP	1	945.14	476.28	945.14	476.28	-1	
13451258105	SMP	1	942.90	470.67	942.90	470.67	-1	
13451265622	SMP	1	940.56	468.81	940.56	468.81	-1	
13451274006	SMP	1	941.70	479.15	941.70	479.15	-1	
13451282401	SMP	1	943.42	474.05	943.42	474.05	-1	
13451298992	SMP	1	925.09	494.70	925.09	494.70	-1	
13451307412	SMP	1	920.61	503.61	920.61	503.61	-1	
13451315784	SMP	1	919.36	499.85	919.36	499.85	-1	
13451324484	SMP	1	911.34	505.14	911.34	505.14	-1	
13451332413	SMP	1	909.42	503.44	909.42	503.44	-1	
13451340759	SMP	1	914.91	508.16	914.91	508.16	-1	
13451349163	SMP	1	905.07	514.88	905.07	514.88	-1	
13451357375	SMP	1	905.00	514.62	905.00	514.62	-1	
13451365789	SMP	1	903.13	512.45	903.13	512.45	-1	
13451374116	SMP	1	902.17	516.38	902.17	516.38	-1	
13451382512	SMP	1	900.51	515.65	900.51	515.65	-1	
13451390836	SMP	1	901.74	516.71	901.74	516.71	-1	
13451399125	SMP	1	900.45	515.51	900.45	515.51	-1	
13451407532	SMP	1	894.02	509.79	894.02	509.79	-1	
13451415848	SMP	1	873.06	514.41	873.06	514.41	-1	
13451424528	SMP	1	857.13	515.87	857.13	515.87	-1	
13451432511	SMP	1	834.85	516.40	834.85	516.40	-1	
13451440878	SMP	1	817.25	514.61	817.25	514.61	-1	
13451449235	SMP	1	864.20	526.94	864.20	526.94	-1	
13451458122	SMP	1	867.16	532.41	867.16	532.41	-1	
13451465871	SMP	1	449.45	277.01	449.45	277.01	-1	
13451474256	SMP	1	581.59	455.44	581.59	455.44	-1	
13451482655	SMP	1	850.43	536.27	850.43	536.27	-1	
13451490913	SMP	1	852.80	529.71	852.80	529.71	-1	
13451499285	SMP	1	852.51	542.53	852.51	542.53	-1	
13451507773	SMP	1	853.65	549.29	853.65	549.29	-1	
13451515910	SMP	1	857.76	548.57	857.76	548.57	-1	
13451524743	SMP	1	859.75	550.61	859.75	550.61	-1	
13451532678	SMP	1	858.21	551.53	858.21	551.53	-1	
13451541009	SMP	1	858.89	550.03	858.89	550.03	-1	
13451549293	SMP	1	1167.89	689.07	1167.89	689.07	-1	
13451557836	SMP	1	1180.37	699.04	1180.37	699.04	-1	
13451566037	SMP	1	1168.36	788.96	1168.36	788.96	-1	
13451574346	SMP	1	1176.57	779.60	1176.57	779.60	-1	
13451582632	SMP	1	1177.96	786.82	1177.96	786.82	-1	
13451591494	SMP	1	1177.05	792.80	1177.05	792.80	-1	
13451599396	SMP	1	848.80	552.67	848.80	552.67	-1	
13451624574	SMP	1	847.87	553.55	847.87	553.55	-1	
13451632787	SMP	1	843.04	557.56	843.04	557.56	-1	
13451640997	SMP	1	845.30	557.42	845.30	557.42	-1	
13451649356	SMP	1	846.76	555.12	846.76	555.12	-1	
13451657963	SMP	1	844.61	553.94	844.61	553.94	-1	
13451666128	SMP	1	843.99	556.07	843.99	556.07	-1	
13451674409	SMP	1	845.68	557.67	845.68	557.67	-1	
13451682756	SMP	1	1148.05	801.30	1148.05	801.30	-1	
13451691662	SMP	1	1151.64	762.91	1151.64	762.91	-1	
13451699532	SMP	1	1135.49	801.76	1135.49	801.76	-1	
13451707780	SMP	1	1149.90	784.93	1149.90	784.93	-1	
13451716129	SMP	1	850.71	564.17	850.71	564.17	-1	
13451724722	SMP	1	852.69	553.14	852.69	553.14	-1	
13451732873	SMP	1	821.52	553.53	821.52	553.53	-1	
13451741136	SMP	1	749.09	575.38	749.09	575.38	-1	
13451749649	SMP	1	769.30	589.05	769.30	589.05	-1	
13451757858	SMP	1	687.76	679.11	687.76	679.11	-1	
13451766156	SMP	1	703.73	544.19	703.73	544.19	-1	
13451774482	SMP	1	853.07	780.46	853.07	780.46	-1	
13451782865	SMP	1	848.10	582.07	848.10	582.07	-1	
13451791284	SMP	1	1011.50	536.68	1011.50	536.68	-1	
13451799542	SMP	1	849.24	566.79	849.24	566.79	-1	
13451807866	SMP	1	845.83	567.61	845.83	567.61	-1	
13451816243	SMP	1	847.00	566.03	847.00	566.03	-1	
13451824670	SMP	1	848.49	578.72	848.49	578.72	-1	
13451832873	SMP	1	849.83	567.49	849.83	567.49	-1	
13451841301	SMP	1	847.83	571.03	847.83	571.03	-1	
13451857965	SMP	1	848.50	567.93	848.50	567.93	-1	
13451866525	SMP	1	847.99	570.32	847.99	570.32	-1	
13451874642	SMP	1	848.87	570.45	848.87	570.45	-1	
13451883002	SMP	1	848.84	567.21	848.84	567.21	-1	
13451891248	SMP	1	848.93	568.21	848.93	568.21	-1	
13451899599	SMP	1	848.52	567.79	848.52	567.79	-1	
13451908015	SMP	1	849.43	566.87	849.43	566.87	-1	
13451916387	SMP	1	847.71	570.10	847.71	570.10	-1	
13451924676	SMP	1	846.19	567.73	846.19	567.73	-1	
13451932983	SMP	1	844.87	570.00	844.87	570.00	-1	
13451941354	SMP	1	844.73	567.45	844.73	567.45	-1	
13451949775	SMP	1	844.47	568.24	844.47	568.24	-1	
13452002873	MSG	1	# Message: blank.jpg
13452008144	SMP	1	1221.56	313.76	1221.56	313.76	-1	
13452016694	SMP	1	1222.96	258.62	1222.96	258.62	-1	
13452024767	SMP	1	834.00	561.98	834.00	561.98	-1	
13452033116	SMP	1	1245.58	278.47	1245.58	278.47	-1	
13452041505	SMP	1	844.63	556.05	844.63	556.05	-1	
13452049779	SMP	1	842.37	568.70	842.37	568.70	-1	
13452058158	SMP	1	1238.64	329.82	1238.64	329.82	-1	
13452066569	SMP	1	834.75	562.48	834.75	562.48	-1	
13452074900	SMP	1	1246.88	248.09	1246.88	248.09	-1	
13452083135	SMP	1	841.92	570.20	841.92	570.20	-1	
13452091466	SMP	1	1258.77	314.78	1258.77	314.78	-1	
13452099873	SMP	1	1231.45	323.55	1231.45	323.55	-1	
13452108252	SMP	1	838.79	567.27	838.79	567.27	-1	
13452116508	SMP	1	1234.74	286.72	1234.74	286.72	-1	
13452124841	SMP	1	1234.45	343.39	1234.45	343.39	-1	
13452133220	SMP	1	1227.93	393.80	1227.93	393.80	-1	
13452141647	SMP	1	1228.96	344.05	1228.96	344.05	-1	
13452149846	SMP	1	1230.18	310.34	1230.18	310.34	-1	
13452158193	SMP	1	1233.55	295.66	1233.55	295.66	-1	
13452166591	SMP	1	1226.07	345.52	1226.07	345.52	-1	
13452174863	SMP	1	1227.43	352.21	1227.43	352.21	-1	
13452183260	SMP	1	1302.31	305.41	1302.31	305.41	-1	
13452191646	SMP	1	1244.05	358.40	1244.05	358.40	-1	
13452200007	SMP	1	1294.74	341.79	1294.74	341.79	-1	
13452208225	SMP	1	1303.34	410.35	1303.34	410.35	-1	
13452216645	SMP	1	1271.48	371.72	1271.48	371.72	-1	
13452224978	SMP	1	1271.58	297.34	1271.58	297.34	-1	
13452233381	SMP	1	814.31	577.19	814.31	577.19	-1	
13452241641	SMP	1	1248.25	432.39	1248.25	432.39	-1	
13452249982	SMP	1	1258.62	436.99	1258.62	436.99	-1	
13452258373	SMP	1	1267.51	420.26	1267.51	420.26	-1	
13452266759	SMP	1	1265.99	475.78	1265.99	475.78	-1	
13452275007	SMP	1	1271.72	436.57	1271.72	436.57	-1	
13452283378	SMP	1	1265.08	439.99	1265.08	439.99	-1	
13452291733	SMP	1	1269.88	518.77	1269.88	518.77	-1	
13452300012	SMP	1	1258.17	508.36	1258.17	508.36	-1	
13452308386	SMP	1	811.16	608.07	811.16	608.07	-1	
13452316766	SMP	1	1261.87	511.14	1261.87	511.14	-1	
13452325134	SMP	1	1265.54	607.39	1265.54	607.39	-1	
13452333345	SMP	1	1273.18	573.23	1273.18	573.23	-1	
13452341777	SMP	1	1263.24	599.97	1263.24	599.97	-1	
13452350138	SMP	1	1273.44	611.36	1273.44	611.36	-1	
13452358513	SMP	1	1280.54	631.80	1280.54	631.80	-1	
13452366746	SMP	1	1272.58	590.98	1272.58	590.98	-1	
13452375154	SMP	1	1293.71	575.97	1293.71	575.97	-1	
13452400131	SMP	1	802.54	580.44	802.54	580.44	-1	
13452408513	SMP	1	830.34	587.24	830.34	587.24	-1	
13452416834	SMP	1	833.76	584.53	833.76	584.53	-1	
13452425104	SMP	1	831.02	590.74	831.02	590.74	-1	
13452433468	SMP	1	1304.50	791.99	1304.50	791.99	-1	
13452441893	SMP	1	0.00	0.00	0.00	0.00	-1	
13452450234	SMP	1	0.00	0.00	0.00	0.00	-1	
13452458520	SMP	1	0.00	0.00	0.00	0.00	-1	
13452466875	SMP	1	0.00	0.00	0.00	0.00	-1	
13452475220	SMP	1	852.59	444.98	852.59	444.98	-1	
13452483609	SMP	1	833.94	434.81	833.94	434.81	-1	
13452491838	SMP	1	0.00	0.00	0.00	0.00	-1	
13452500223	SMP	1	0.00	0.00	0.00	0.00	-1	
13452508610	SMP	1	0.00	0.00	0.00	0.00	-1	
13452517014	SMP	1	0.00	0.00	0.00	0.00	-1	
13452525225	SMP	1	0.00	0.00	0.00	0.00	-1	
13452533786	SMP	1	0.00	0.00	0.00	0.00	-1	
13452541992	SMP	1	0.00	0.00	0.00	0.00	-1	
13452550380	SMP	1	0.00	0.00	0.00	0.00	-1	
13452558605	SMP	1	0.00	0.00	0.00	0.00	-1	
13452566973	SMP	1	0.00	0.00	0.00	0.00	-1	
13452575344	SMP	1	0.00	0.00	0.00	0.00	-1	
13452583638	SMP	1	0.00	0.00	0.00	0.00	-1	
13452592010	SMP	1	0.00	0.00	0.00	0.00	-1	
13452600368	SMP	1	0.00	0.00	0.00	0.00	-1	
13452608801	SMP	1	0.00	0.00	0.00	0.00	-1	
13452617150	SMP	1	0.00	0.00	0.00	0.00	-1	
13452625392	SMP	1	0.00	0.00	0.00	0.00	-1	
13452633719	SMP	1	0.00	0.00	0.00	0.00	-1	
13452642136	SMP	1	0.00	0.00	0.00	0.00	-1	
13452650380	SMP	1	0.00	0.00	0.00	0.00	-1	
13452658733	SMP	1	0.00	0.00	0.00	0.00	-1	
13452667101	SMP	1	0.00	0.00	0.00	0.00	-1	
13452675460	SMP	1	0.00	0.00	0.00	0.00	-1	
13452683738	SMP	1	0.00	0.00	0.00	0.00	-1	
13452692123	SMP	1	0.00	0.00	0.00	0.00	-1	
13452700467	SMP	1	0.00	0.00	0.00	0.00	-1	
13452708753	SMP	1	0.00	0.00	0.00	0.00	-1	
13452717126	SMP	1	0.00	0.00	0.00	0.00	-1	
13452725506	SMP	1	0.00	0.00	0.00	0.00	-1	
13452733884	SMP	1	0.00	0.00	0.00	0.00	-1	
13452742087	SMP	1	0.00	0.00	0.00	0.00	-1	
13452750466	SMP	1	0.00	0.00	0.00	0.00	-1	
13452758856	SMP	1	0.00	0.00	0.00	0.00	-1	
13452767178	SMP	1	0.00	0.00	0.00	0.00	-1	
13452775518	SMP	1	0.00	0.00	0.00	0.00	-1	
13452783866	SMP	1	0.00	0.00	0.00	0.00	-1	
13452792224	SMP	1	0.00	0.00	0.00	0.00	-1	
13452800788	SMP	1	0.00	0.00	0.00	0.00	-1	
13452808884	SMP	1	0.00	0.00	0.00	0.00	-1	
13452817232	SMP	1	0.00	0.00	0.00	0.00	-1	
13452820350	MSG	1	# Message: flowers_contextR.jpg
13452825661	SMP	1	0.00	0.00	0.00	0.00	-1	
13452834040	SMP	1	0.00	0.00	0.00	0.00	-1	
13452842265	SMP	1	0.00	0.00	0.00	0.00	-1	
13452850591	SMP	1	0.00	0.00	0.00	0.00	-1	
13452858989	SMP	1	0.00	0.00	0.00	0.00	-1	
13452867244	SMP	1	0.00	0.00	0.00	0.00	-1	
13452875626	SMP	1	0.00	0.00	0.00	0.00	-1	
13452883956	SMP	1	0.00	0.00	0.00	0.00	-1	
13452892347	SMP	1	0.00	0.00	0.00	0.00	-1	
13452900583	SMP	1	0.00	0.00	0.00	0.00	-1	
13452908976	SMP	1	0.00	0.00	0.00	0.00	-1	
13452917345	SMP	1	0.00	0.00	0.00	0.00	-1	
13452925734	SMP	1	0.00	0.00	0.00	0.00	-1	
13452933998	SMP	1	0.00	0.00	0.00	0.00	-1	
13452942346	SMP	1	0.00	0.00	0.00	0.00	-1	
13452950708	SMP	1	0.00	0.00	0.00	0.00	-1	
13452959061	SMP	1	0.00	0.00	0.00	0.00	-1	
13452967339	SMP	1	0.00	0.00	0.00	0.00	-1	
13452975679	SMP	1	0.00	0.00	0.00	0.00	-1	
13452984080	SMP	1	0.00	0.00	0.00	0.00	-1	
13452992403	SMP	1	0.00	0.00	0.00	0.00	-1	
13453000712	SMP	1	0.00	0.00	0.00	0.00	-1	
13453009134	SMP	1	0.00	0.00	0.00	0.00	-1	
13453017504	SMP	1	0.00	0.00	0.00	0.00	-1	
13453025769	SMP	1	0.00	0.00	0.00	0.00	-1	
13453034103	SMP	1	0.00	0.00	0.00	0.00	-1	
13453042461	SMP	1	0.00	0.00	0.00	0.00	-1	
13453050840	SMP	1	0.00	0.00	0.00	0.00	-1	
13453059104	SMP	1	0.00	0.00	0.00	0.00	-1	
13453067493	SMP	1	0.00	0.00	0.00	0.00	-1	
13453075877	SMP	1	0.00	0.00	0.00	0.00	-1	
13453084213	SMP	1	0.00	0.00	0.00	0.00	-1	
13453092498	SMP	1	0.00	0.00	0.00	0.00	-1	
13453100837	SMP	1	0.00	0.00	0.00	0.00	-1	
13453109256	SMP	1	0.00	0.00	0.00	0.00	-1	
13453117467	SMP	1	0.00	0.00	0.00	0.00	-1	
13453125838	SMP	1	0.00	0.00	0.00	0.00	-1	
13453134220	SMP	1	0.00	0.00	0.00	0.00	-1	
13453142614	SMP	1	0.00	0.00	0.00	0.00	-1	
13453150881	SMP	1	0.00	0.00	0.00	0.00	-1	
13453159213	SMP	1	0.00	0.00	0.00	0.00	-1	
13453167718	SMP	1	0.00	0.00	0.00	0.00	-1	
13453176008	SMP	1	0.00	0.00	0.00	0.00	-1	
13453184214	SMP	1	0.00	0.00	0.00	0.00	-1	
13453192624	SMP	1	0.00	0.00	0.00	0.00	-1	
13453200985	SMP	1	0.00	0.00	0.00	0.00	-1	
13453209342	SMP	1	0.00	0.00	0.00	0.00	-1	
13453217731	SMP	1	0.00	0.00	0.00	0.00	-1	
13453226028	SMP	1	0.00	0.00	0.00	0.00	-1	
13453234363	SMP	1	0.00	0.00	0.00	0.00	-1	
13453242625	SMP	1	0.00	0.00	0.00	0.00	-1	
13453250988	SMP	1	0.00	0.00	0.00	0.00	-1	
13453259381	SMP	1	0.00	0.00	0.00	0.00	-1	
13453267858	SMP	1	0.00	0.00	0.00	0.00	-1	
13453275955	SMP	1	0.00	0.00	0.00	0.00	-1	
13453284353	SMP	1	0.00	0.00	0.00	0.00	-1	
13453292737	SMP	1	0.00	0.00	0.00	0.00	-1	
13453301103	SMP	1	0.00	0.00	0.00	0.00	-1	
13453309374	SMP	1	0.00	0.00	0.00	0.00	-1	
13453317832	SMP	1	0.00	0.00	0.00	0.00	-1	
13453326091	SMP	1	0.00	0.00	0.00	0.00	-1	
13453334488	SMP	1	0.00	0.00	0.00	0.00	-1	
13453342746	SMP	1	0.00	0.00	0.00	0.00	-1	
13453351160	SMP	1	0.00	0.00	0.00	0.00	-1	
13453359495	SMP	1	0.00	0.00	0.00	0.00	-1	
13453367813	SMP	1	0.00	0.00	0.00	0.00	-1	
13453376084	SMP	1	0.00	0.00	0.00	0.00	-1	
13453384467	SMP	1	0.00	0.00	0.00	0.00	-1	
13453392850	SMP	1	0.00	0.00	0.00	0.00	-1	
13453401076	SMP	1	0.00	0.00	0.00	0.00	-1	
13453409441	SMP	1	0.00	0.00	0.00	0.00	-1	
13453417842	SMP	1	0.00	0.00	0.00	0.00	-1	
13453426218	SMP	1	0.00	0.00	0.00	0.00	-1	
13453434485	SMP	1	0.00	0.00	0.00	0.00	-1	
13453442861	SMP	1	0.00	0.00	0.00	0.00	-1	
13453451227	SMP	1	0.00	0.00	0.00	0.00	-1	
13453459548	SMP	1	0.00	0.00	0.00	0.00	-1	
13453467829	SMP	1	0.00	0.00	0.00	0.00	-1	
13453476167	SMP	1	0.00	0.00	0.00	0.00	-1	
13453484630	SMP	1	0.00	0.00	0.00	0.00	-1	
13453492982	SMP	1	0.00	0.00	0.00	0.00	-1	
13453501238	SMP	1	0.00	0.00	0.00	0.00	-1	
13453509720	SMP	1	0.00	0.00	0.00	0.00	-1	
13453517981	SMP	1	0.00	0.00	0.00	0.00	-1	
13453526215	SMP	1	0.00	0.00	0.00	0.00	-1	
13453534630	SMP	1	0.00	0.00	0.00	0.00	-1	
13453543478	SMP	1	0.00	0.00	0.00	0.00	-1	
13453551361	SMP	1	0.00	0.00	0.00	0.00	-1	
13453559578	SMP	1	0.00	0.00	0.00	0.00	-1	
13453567944	SMP	1	0.00	0.00	0.00	0.00	-1	
13453576366	SMP	1	0.00	0.00	0.00	0.00	-1	
13453584711	SMP	1	0.00	0.00	0.00	0.00	-1	
13453592997	SMP	1	894.53	463.07	894.53	463.07	-1	
13453601324	SMP	1	0.00	0.00	0.00	0.00	-1	
13453609718	SMP	1	0.00	0.00	0.00	0.00	-1	
13453618096	SMP	1	0.00	0.00	0.00	0.00	-1	
13453626383	SMP	1	1236.64	323.47	1236.64	323.47	-1	
13453634753	SMP	1	1294.40	317.09	1294.40	317.09	-1	
13453643090	SMP	1	1305.21	313.00	1305.21	313.00	-1	
13453651319	SMP	1	1291.63	317.96	1291.63	317.96	-1	
13453659749	SMP	1	1309.00	309.91	1309.00	309.91	-1	
13453668046	SMP	1	0.00	0.00	0.00	0.00	-1	
13453676490	SMP	1	1289.69	308.36	1289.69	308.36	-1	
13453684722	SMP	1	1314.20	311.27	1314.20	311.27	-1	
13453693121	SMP	1	1301.14	308.32	1301.14	308.32	-1	
13453701668	SMP	1	1292.34	313.10	1292.34	313.10	-1	
13453709874	SMP	1	1295.94	315.82	1295.94	315.82	-1	
13453718103	SMP	1	1304.31	311.13	1304.31	311.13	-1	
13453726444	SMP	1	1303.08	308.26	1303.08	308.26	-1	
13453734865	SMP	1	1302.13	309.83	1302.13	309.83	-1	
13453743235	SMP	1	1296.61	311.85	1296.61	311.85	-1	
13453751475	SMP	1	1295.02	320.77	1295.02	320.77	-1	
13453759855	SMP	1	1289.85	327.87	1289.85	327.87	-1	
13453768176	SMP	1	1294.68	324.26	1294.68	324.26	-1	
13453776483	SMP	1	1292.06	327.86	1292.06	327.86	-1	
13453784792	SMP	1	1290.12	329.71	1290.12	329.71	-1	
13453793248	SMP	1	1289.02	341.89	1289.02	341.89	-1	
13453801593	SMP	1	1291.31	339.84	1291.31	339.84	-1	
13453809847	SMP	1	1287.08	341.06	1287.08	341.06	-1	
13453818232	SMP	1	1286.84	344.82	1286.84	344.82	-1	
13453826625	SMP	1	1285.65	344.88	1285.65	344.88	-1	
13453834918	SMP	1	1281.03	348.87	1281.03	348.87	-1	
13453843243	SMP	1	1283.66	351.46	1283.66	351.46	-1	
13453851571	SMP	1	1283.49	349.21	1283.49	349.21	-1	
13453859959	SMP	1	1281.23	348.80	1281.23	348.80	-1	
13453868358	SMP	1	1276.30	349.74	1276.30	349.74	-1	
13453876543	SMP	1	1273.36	350.30	1273.36	350.30	-1	
13453884960	SMP	1	1275.51	348.82	1275.51	348.82	-1	
13453893395	SMP	1	1272.92	347.83	1272.92	347.83	-1	
13453901696	SMP	1	1272.69	349.40	1272.69	349.40	-1	
13453909969	SMP	1	1272.11	350.63	1272.11	350.63	-1	
13453918368	SMP	1	1271.50	354.27	1271.50	354.27	-1	
13453926657	SMP	1	1273.64	463.42	1273.64	463.42	-1	
13453934966	SMP	1	1274.26	530.10	1274.26	530.10	-1	
13453943337	SMP	1	1164.09	775.17	1164.09	775.17	-1	
13453951738	SMP	1	1165.27	761.47	1165.27	761.47	-1	
13453960077	SMP	1	1269.12	392.38	1269.12	392.38	-1	
13453968344	SMP	1	1171.11	771.74	1171.11	771.74	-1	
13453976790	SMP	1	1269.08	570.90	1269.08	570.90	-1	
13453985107	SMP	1	1273.95	590.79	1273.95	590.79	-1	
13453993466	SMP	1	1272.11	591.58	1272.11	591.58	-1	
13454001694	SMP	1	1271.99	586.82	1271.99	586.82	-1	
13454018489	SMP	1	1274.98	593.18	1274.98	593.18	-1	
13454026860	SMP	1	1271.44	595.37	1271.44	595.37	-1	
13454035108	SMP	1	1273.81	592.26	1273.81	592.26	-1	
13454043482	SMP	1	1275.69	594.16	1275.69	594.16	-1	
13454051861	SMP	1	1274.00	594.25	1274.00	594.25	-1	
13454060109	SMP	1	1276.08	594.59	1276.08	594.59	-1	
13454068440	SMP	1	1277.52	595.76	1277.52	595.76	-1	
13454076838	SMP	1	1277.96	595.28	1277.96	595.28	-1	
13454085188	SMP	1	1277.37	595.77	1277.37	595.77	-1	
13454093454	SMP	1	1278.04	595.18	1278.04	595.18	-1	
13454101841	SMP	1	1278.68	596.92	1278.68	596.92	-1	
13454110230	SMP	1	1277.94	600.74	1277.94	600.74	-1	
13454118803	SMP	1	1119.67	902.21	1119.67	902.21	-1	
13454126830	SMP	1	1119.78	905.77	1119.78	905.77	-1	
13454135215	SMP	1	1120.86	885.90	1120.86	885.90	-1	
13454143598	SMP	1	1120.38	901.18	1120.38	901.18	-1	
13454152011	SMP	1	1121.83	917.30	1121.83	917.30	-1	
13454160190	SMP	1	1115.22	900.81	1115.22	900.81	-1	
13454168678	SMP	1	1260.67	738.16	1260.67	738.16	-1	
13454176954	SMP	1	1103.01	918.32	1103.01	918.32	-1	
13454185365	SMP	1	1256.38	742.24	1256.38	742.24	-1	
13454193571	SMP	1	1246.85	745.82	1246.85	745.82	-1	
13454201988	SMP	1	1241.96	738.68	1241.96	738.68	-1	
13454210313	SMP	1	1245.00	737.65	1245.00	737.65	-1	
13454218582	SMP	1	1243.22	738.84	1243.22	738.84	-1	
13454226970	SMP	1	1244.29	739.76	1244.29	739.76	-1	
13454235348	SMP	1	1243.86	740.30	1243.86	740.30	-1	
13454243718	SMP	1	1246.83	739.02	1246.83	739.02	-1	
13454251992	SMP	1	1244.86	740.26	1244.86	740.26	-1	
13454260332	SMP	1	1246.37	742.44	1246.37	742.44	-1	
13454268797	SMP	1	1245.54	742.84	1245.54	742.84	-1	
13454277069	SMP	1	1248.38	743.19	1248.38	743.19	-1	
13454285338	SMP	1	1248.41	743.20	1248.41	743.20	-1	
13454293699	SMP	1	1249.61	743.28	1249.61	743.28	-1	
13454310490	SMP	1	1231.42	571.87	1231.42	571.87	-1	
13454318701	SMP	1	1228.19	621.67	1228.19	621.67	-1	
13454327113	SMP	1	1191.51	660.97	1191.51	660.97	-1	
13454335440	SMP	1	1188.34	608.09	1188.34	608.09	-1	
13454343734	SMP	1	1250.35	749.26	1250.35	749.26	-1	
13454352069	SMP	1	1232.35	449.04	1232.35	449.04	-1	
13454360480	SMP	1	1226.91	535.68	1226.91	535.68	-1	
13454368787	SMP	1	1188.26	558.41	1188.26	558.41	-1	
13454377110	SMP	1	1191.38	557.32	1191.38	557.32	-1	
13454385467	SMP	1	1194.11	551.83	1194.11	551.83	-1	
13454393822	SMP	1	1194.87	437.66	1194.87	437.66	-1	
13454402205	SMP	1	1185.37	425.58	1185.37	425.58	-1	
13454410468	SMP	1	1206.15	391.05	1206.15	391.05	-1	
13454418790	SMP	1	1225.23	387.30	1225.23	387.30	-1	
13454427237	SMP	1	1176.48	418.66	1176.48	418.66	-1	
13454435594	SMP	1	1223.29	762.29	1223.29	762.29	-1	
