## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\042713_02-eye_data.idf
## Date:	27.04.2013 20:52:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	39906                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	042713_02                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10396355515	SMP	1	841.33	487.95	841.33	487.95	-1	
10396363860	SMP	1	841.31	490.77	841.31	490.77	-1	
10396372323	SMP	1	840.78	488.53	840.78	488.53	-1	
10396380642	SMP	1	841.45	482.32	841.45	482.32	-1	
10396388849	SMP	1	835.44	485.14	835.44	485.14	-1	
10396397278	SMP	1	839.85	482.33	839.85	482.33	-1	
10396405627	SMP	1	839.28	484.58	839.28	484.58	-1	
10396414004	SMP	1	841.08	488.70	841.08	488.70	-1	
10396422230	SMP	1	838.62	485.85	838.62	485.85	-1	
10396438992	SMP	1	838.62	486.50	838.62	486.50	-1	
10396447378	SMP	1	835.26	492.69	835.26	492.69	-1	
10396455657	SMP	1	837.96	481.90	837.96	481.90	-1	
10396463984	SMP	1	833.84	492.80	833.84	492.80	-1	
10396472392	SMP	1	838.47	496.26	838.47	496.26	-1	
10396480608	SMP	1	826.12	480.28	826.12	480.28	-1	
10396488993	SMP	1	719.48	480.66	719.48	480.66	-1	
10396497362	SMP	1	611.88	467.79	611.88	467.79	-1	
10396505733	SMP	1	563.25	462.17	563.25	462.17	-1	
10396513992	SMP	1	514.18	460.23	514.18	460.23	-1	
10396522362	SMP	1	449.92	448.14	449.92	448.14	-1	
10396530756	SMP	1	434.24	436.92	434.24	436.92	-1	
10396539148	SMP	1	417.37	426.08	417.37	426.08	-1	
10396547389	SMP	1	423.71	421.56	423.71	421.56	-1	
10396555767	SMP	1	412.20	424.42	412.20	424.42	-1	
10396564111	SMP	1	410.70	426.41	410.70	426.41	-1	
10396572525	SMP	1	417.74	423.26	417.74	423.26	-1	
10396580737	SMP	1	417.27	429.96	417.27	429.96	-1	
10396589090	SMP	1	408.87	419.62	408.87	419.62	-1	
10396597487	SMP	1	411.40	423.02	411.40	423.02	-1	
10396605729	SMP	1	407.68	424.49	407.68	424.49	-1	
10396614123	SMP	1	409.49	416.07	409.49	416.07	-1	
10396622476	SMP	1	408.18	428.88	408.18	428.88	-1	
10396630864	SMP	1	408.32	424.61	408.32	424.61	-1	
10396639085	SMP	1	407.29	429.45	407.29	429.45	-1	
10396647525	SMP	1	409.22	429.02	409.22	429.02	-1	
10396655838	SMP	1	409.29	427.82	409.29	427.82	-1	
10396664228	SMP	1	394.78	428.39	394.78	428.39	-1	
10396672517	SMP	1	331.47	417.57	331.47	417.57	-1	
10396680835	SMP	1	314.81	421.55	314.81	421.55	-1	
10396689286	SMP	1	312.40	416.82	312.40	416.82	-1	
10396697620	SMP	1	306.39	420.64	306.39	420.64	-1	
10396705873	SMP	1	311.21	416.95	311.21	416.95	-1	
10396714201	SMP	1	303.76	415.40	303.76	415.40	-1	
10396722624	SMP	1	304.43	410.45	304.43	410.45	-1	
10396731011	SMP	1	307.66	418.41	307.66	418.41	-1	
10396739235	SMP	1	308.91	411.73	308.91	411.73	-1	
10396747667	SMP	1	310.17	407.52	310.17	407.52	-1	
10396755983	SMP	1	310.49	407.78	310.49	407.78	-1	
10396764246	SMP	1	311.96	401.72	311.96	401.72	-1	
10396772611	SMP	1	306.86	404.18	306.86	404.18	-1	
10396780998	SMP	1	314.63	409.85	314.63	409.85	-1	
10396789355	SMP	1	312.53	398.79	312.53	398.79	-1	
10396797620	SMP	1	309.81	405.56	309.81	405.56	-1	
10396805992	SMP	1	314.49	411.10	314.49	411.10	-1	
10396814389	SMP	1	317.41	408.00	317.41	408.00	-1	
10396822752	SMP	1	318.27	410.27	318.27	410.27	-1	
10396830970	SMP	1	316.95	404.29	316.95	404.29	-1	
10396839361	SMP	1	312.75	411.65	312.75	411.65	-1	
10396847732	SMP	1	315.01	401.68	315.01	401.68	-1	
10396856154	SMP	1	309.95	408.42	309.95	408.42	-1	
10396864381	SMP	1	316.62	411.28	316.62	411.28	-1	
10396881136	SMP	1	312.77	406.94	312.77	406.94	-1	
10396889376	SMP	1	305.88	404.67	305.88	404.67	-1	
10396897746	SMP	1	311.32	397.53	311.32	397.53	-1	
10396906100	SMP	1	300.20	392.23	300.20	392.23	-1	
10396914468	SMP	1	298.97	389.95	298.97	389.95	-1	
10396922745	SMP	1	295.06	390.22	295.06	390.22	-1	
10396931153	SMP	1	289.35	384.14	289.35	384.14	-1	
10396939500	SMP	1	289.91	383.28	289.91	383.28	-1	
10396947933	SMP	1	287.53	382.59	287.53	382.59	-1	
10396956100	SMP	1	283.88	379.64	283.88	379.64	-1	
10396964491	SMP	1	285.36	379.18	285.36	379.18	-1	
10396972889	SMP	1	289.02	379.83	289.02	379.83	-1	
10396981283	SMP	1	288.94	379.21	288.94	379.21	-1	
10396989466	SMP	1	286.04	379.65	286.04	379.65	-1	
10396997871	SMP	1	286.77	381.49	286.77	381.49	-1	
10397006195	SMP	1	291.80	381.58	291.80	381.58	-1	
10397014522	SMP	1	291.52	379.41	291.52	379.41	-1	
10397022819	SMP	1	289.88	380.82	289.88	380.82	-1	
10397031293	SMP	1	292.37	381.32	292.37	381.32	-1	
10397039596	SMP	1	296.48	381.89	296.48	381.89	-1	
10397047895	SMP	1	296.81	380.71	296.81	380.71	-1	
10397056252	SMP	1	294.83	384.35	294.83	384.35	-1	
10397064628	SMP	1	295.55	385.35	295.55	385.35	-1	
10397072997	SMP	1	297.62	384.33	297.62	384.33	-1	
10397081258	SMP	1	389.98	389.06	389.98	389.06	-1	
10397089583	SMP	1	515.99	391.86	515.99	391.86	-1	
10397098009	SMP	1	644.74	397.50	644.74	397.50	-1	
10397106305	SMP	1	734.31	400.57	734.31	400.57	-1	
10397114583	SMP	1	809.34	401.67	809.34	401.67	-1	
10397123002	SMP	1	808.91	402.81	808.91	402.81	-1	
10397131360	SMP	1	804.93	402.94	804.93	402.94	-1	
10397139771	SMP	1	810.58	405.38	810.58	405.38	-1	
10397147983	SMP	1	814.57	405.49	814.57	405.49	-1	
10397156356	SMP	1	814.48	406.10	814.48	406.10	-1	
10397164746	SMP	1	813.14	407.88	813.14	407.88	-1	
10397172999	SMP	1	817.95	408.50	817.95	408.50	-1	
10397181467	SMP	1	818.69	409.55	818.69	409.55	-1	
10397189726	SMP	1	819.05	407.54	819.05	407.54	-1	
10397198121	SMP	1	820.99	407.75	820.99	407.75	-1	
10397206384	SMP	1	817.74	408.61	817.74	408.61	-1	
10397214749	SMP	1	822.43	409.45	822.43	409.45	-1	
10397223105	SMP	1	821.28	411.42	821.28	411.42	-1	
10397231429	SMP	1	821.96	409.87	821.96	409.87	-1	
10397239725	SMP	1	818.83	410.58	818.83	410.58	-1	
10397248117	SMP	1	819.80	413.02	819.80	413.02	-1	
10397256501	SMP	1	820.63	415.51	820.63	415.51	-1	
10397264873	SMP	1	820.50	416.09	820.50	416.09	-1	
10397273118	SMP	1	819.87	413.80	819.87	413.80	-1	
10397281511	SMP	1	819.51	414.62	819.51	414.62	-1	
10397289882	SMP	1	817.32	412.95	817.32	412.95	-1	
10397298137	SMP	1	817.29	413.02	817.29	413.02	-1	
10397306481	SMP	1	821.78	412.51	821.78	412.51	-1	
10397314828	SMP	1	950.72	410.85	950.72	410.85	-1	
10397323243	SMP	1	1051.28	407.48	1051.28	407.48	-1	
10397331508	SMP	1	1128.19	407.39	1128.19	407.39	-1	
10397339845	SMP	1	1204.25	401.97	1204.25	401.97	-1	
10397348253	SMP	1	1250.28	401.74	1250.28	401.74	-1	
10397356620	SMP	1	1234.69	401.13	1234.69	401.13	-1	
10397364862	SMP	1	1231.96	397.96	1231.96	397.96	-1	
10397373268	SMP	1	1231.79	397.04	1231.79	397.04	-1	
10397381601	SMP	1	1233.73	400.61	1233.73	400.61	-1	
10397389984	SMP	1	1238.63	397.59	1238.63	397.59	-1	
10397398239	SMP	1	1239.41	395.77	1239.41	395.77	-1	
10397406557	SMP	1	1239.26	396.68	1239.26	396.68	-1	
10397415017	SMP	1	1238.53	399.63	1238.53	399.63	-1	
10397423210	SMP	1	1243.71	400.58	1243.71	400.58	-1	
10397431562	SMP	1	1239.48	402.02	1239.48	402.02	-1	
10397439962	SMP	1	1242.82	400.25	1242.82	400.25	-1	
10397448404	SMP	1	1241.03	402.34	1241.03	402.34	-1	
10397456606	SMP	1	1245.29	399.68	1245.29	399.68	-1	
10397464993	SMP	1	1247.76	402.52	1247.76	402.52	-1	
10397473373	SMP	1	1249.50	400.27	1249.50	400.27	-1	
10397481754	SMP	1	1246.12	405.81	1246.12	405.81	-1	
10397489987	SMP	1	1253.47	407.74	1253.47	407.74	-1	
10397498374	SMP	1	1364.97	407.37	1364.97	407.37	-1	
10397506700	SMP	1	1347.82	408.69	1347.82	408.69	-1	
10397515124	SMP	1	1363.20	405.24	1363.20	405.24	-1	
10397523358	SMP	1	1358.41	403.30	1358.41	403.30	-1	
10397531754	SMP	1	1329.23	410.63	1329.23	410.63	-1	
10397540100	SMP	1	1356.32	410.24	1356.32	410.24	-1	
10397548498	SMP	1	1361.29	412.88	1361.29	412.88	-1	
10397556734	SMP	1	1358.80	409.87	1358.80	409.87	-1	
10397565089	SMP	1	1361.15	410.14	1361.15	410.14	-1	
10397573483	SMP	1	1358.49	412.95	1358.49	412.95	-1	
10397581711	SMP	1	1362.04	411.86	1362.04	411.86	-1	
10397590115	SMP	1	1355.79	410.56	1355.79	410.56	-1	
10397598473	SMP	1	1363.64	406.53	1363.64	406.53	-1	
10397606870	SMP	1	1357.17	406.57	1357.17	406.57	-1	
10397615100	SMP	1	1364.35	406.51	1364.35	406.51	-1	
10397623479	SMP	1	1364.03	410.37	1364.03	410.37	-1	
10397631846	SMP	1	1356.83	403.26	1356.83	403.26	-1	
10397640212	SMP	1	1363.49	410.12	1363.49	410.12	-1	
10397648468	SMP	1	1361.35	414.51	1361.35	414.51	-1	
10397656874	SMP	1	1362.50	407.19	1362.50	407.19	-1	
10397665258	SMP	1	1366.14	408.84	1366.14	408.84	-1	
10397673583	SMP	1	1365.21	407.22	1365.21	407.22	-1	
10397681850	SMP	1	1366.66	406.97	1366.66	406.97	-1	
10397690301	SMP	1	1361.27	412.84	1361.27	412.84	-1	
10397698602	SMP	1	1366.29	411.61	1366.29	411.61	-1	
10397706838	SMP	1	1364.42	408.42	1364.42	408.42	-1	
10397715175	SMP	1	1425.20	412.43	1425.20	412.43	-1	
10397723594	SMP	1	1471.35	416.25	1471.35	416.25	-1	
10397731985	SMP	1	1473.30	413.61	1473.30	413.61	-1	
10397740371	SMP	1	1477.59	427.47	1477.59	427.47	-1	
10397748625	SMP	1	1484.32	421.43	1484.32	421.43	-1	
10397756983	SMP	1	1493.59	435.12	1493.59	435.12	-1	
10397765352	SMP	1	1507.19	430.56	1507.19	430.56	-1	
10397773607	SMP	1	1502.83	427.38	1502.83	427.38	-1	
10397781980	SMP	1	1497.32	438.81	1497.32	438.81	-1	
10397790345	SMP	1	1487.71	443.95	1487.71	443.95	-1	
10397798738	SMP	1	1495.13	449.43	1495.13	449.43	-1	
10397806946	SMP	1	1494.12	441.66	1494.12	441.66	-1	
10397815391	SMP	1	1496.14	448.97	1496.14	448.97	-1	
10397823744	SMP	1	1497.90	448.06	1497.90	448.06	-1	
10397831972	SMP	1	1504.63	447.95	1504.63	447.95	-1	
10397840389	SMP	1	1500.75	448.80	1500.75	448.80	-1	
10397848768	SMP	1	1492.90	446.61	1492.90	446.61	-1	
10397857268	SMP	1	1489.09	453.94	1489.09	453.94	-1	
10397865332	SMP	1	1487.60	455.18	1487.60	455.18	-1	
10397873740	SMP	1	1492.76	456.94	1492.76	456.94	-1	
10397882110	SMP	1	1489.21	456.14	1489.21	456.14	-1	
10397890472	SMP	1	1491.45	458.05	1491.45	458.05	-1	
10397898756	SMP	1	1493.33	457.93	1493.33	457.93	-1	
10397907088	SMP	1	1490.21	461.07	1490.21	461.07	-1	
10397915455	SMP	1	1490.16	466.56	1490.16	466.56	-1	
10397923849	SMP	1	1494.02	464.96	1494.02	464.96	-1	
10397932132	SMP	1	1491.32	463.72	1491.32	463.72	-1	
10397940408	SMP	1	1495.76	469.28	1495.76	469.28	-1	
10397948863	SMP	1	1498.16	466.03	1498.16	466.03	-1	
10397957228	SMP	1	1497.15	466.42	1497.15	466.42	-1	
10397965459	SMP	1	1493.03	467.91	1493.03	467.91	-1	
10397973849	SMP	1	1499.36	469.93	1499.36	469.93	-1	
10397982250	SMP	1	1495.28	476.13	1495.28	476.13	-1	
10397990426	SMP	1	1494.25	467.87	1494.25	467.87	-1	
10397998868	SMP	1	1499.68	473.37	1499.68	473.37	-1	
10398007230	SMP	1	1497.81	468.15	1497.81	468.15	-1	
10398015626	SMP	1	1500.44	469.22	1500.44	469.22	-1	
10398023834	SMP	1	1498.69	474.65	1498.69	474.65	-1	
10398032209	SMP	1	1496.59	471.68	1496.59	471.68	-1	
10398040578	SMP	1	1494.14	475.40	1494.14	475.40	-1	
10398048984	SMP	1	1391.81	479.42	1391.81	479.42	-1	
10398057278	SMP	1	1274.89	478.26	1274.89	478.26	-1	
10398065599	SMP	1	1195.16	481.78	1195.16	481.78	-1	
10398073978	SMP	1	1088.63	482.38	1088.63	482.38	-1	
10398082359	SMP	1	964.58	479.25	964.58	479.25	-1	
10398090623	SMP	1	926.34	476.76	926.34	476.76	-1	
10398098953	SMP	1	911.44	479.53	911.44	479.53	-1	
10398107333	SMP	1	906.72	480.19	906.72	480.19	-1	
10398115570	SMP	1	900.05	472.50	900.05	472.50	-1	
10398123983	SMP	1	896.17	471.64	896.17	471.64	-1	
10398132358	SMP	1	901.17	469.70	901.17	469.70	-1	
10398140739	SMP	1	896.39	468.85	896.39	468.85	-1	
10398148965	SMP	1	899.16	466.12	899.16	466.12	-1	
10398157328	SMP	1	898.43	463.59	898.43	463.59	-1	
10398165738	SMP	1	897.69	460.81	897.69	460.81	-1	
10398174125	SMP	1	896.91	460.02	896.91	460.02	-1	
10398182370	SMP	1	894.80	458.98	894.80	458.98	-1	
10398190701	SMP	1	894.49	458.50	894.49	458.50	-1	
10398199109	SMP	1	896.38	458.03	896.38	458.03	-1	
10398207458	SMP	1	894.47	458.58	894.47	458.58	-1	
10398215726	SMP	1	896.94	457.64	896.94	457.64	-1	
10398224104	SMP	1	897.64	458.84	897.64	458.84	-1	
10398232459	SMP	1	888.79	458.04	888.79	458.04	-1	
10398240707	SMP	1	897.76	457.00	897.76	457.00	-1	
10398249134	SMP	1	888.46	457.58	888.46	457.58	-1	
10398257470	SMP	1	892.46	455.47	892.46	455.47	-1	
10398265834	SMP	1	888.98	428.37	888.98	428.37	-1	
10398274141	SMP	1	884.48	407.84	884.48	407.84	-1	
10398282494	SMP	1	874.44	417.44	874.44	417.44	-1	
10398290843	SMP	1	865.95	406.46	865.95	406.46	-1	
10398299243	SMP	1	873.56	404.20	873.56	404.20	-1	
10398307480	SMP	1	876.86	401.64	876.86	401.64	-1	
10398315825	SMP	1	866.07	396.47	866.07	396.47	-1	
10398324223	SMP	1	865.33	386.92	865.33	386.92	-1	
10398332613	SMP	1	854.56	388.03	854.56	388.03	-1	
10398340787	SMP	1	846.27	390.30	846.27	390.30	-1	
10398349212	SMP	1	855.63	389.11	855.63	389.11	-1	
10398357594	SMP	1	860.85	386.01	860.85	386.01	-1	
10398365962	SMP	1	855.40	388.35	855.40	388.35	-1	
10398374210	SMP	1	855.77	384.03	855.77	384.03	-1	
10398382605	SMP	1	849.02	381.64	849.02	381.64	-1	
10398390942	SMP	1	854.61	376.12	854.61	376.12	-1	
10398399175	SMP	1	848.75	377.76	848.75	377.76	-1	
10398407605	SMP	1	854.60	375.05	854.60	375.05	-1	
10398415968	SMP	1	850.45	374.21	850.45	374.21	-1	
10398424354	SMP	1	845.89	373.98	845.89	373.98	-1	
10398432593	SMP	1	855.46	372.42	855.46	372.42	-1	
10398440955	SMP	1	855.51	370.10	855.51	370.10	-1	
10398449359	SMP	1	855.51	367.68	855.51	367.68	-1	
10398457756	SMP	1	854.76	364.53	854.76	364.53	-1	
10398465961	SMP	1	855.22	363.67	855.22	363.67	-1	
10398474349	SMP	1	856.50	362.45	856.50	362.45	-1	
10398482739	SMP	1	854.91	362.80	854.91	362.80	-1	
10398491119	SMP	1	854.76	361.91	854.76	361.91	-1	
10398499346	SMP	1	853.30	359.96	853.30	359.96	-1	
10398507711	SMP	1	852.53	361.26	852.53	361.26	-1	
10398516068	SMP	1	854.71	361.59	854.71	361.59	-1	
10398524333	SMP	1	862.43	353.76	862.43	353.76	-1	
10398532738	SMP	1	866.02	348.87	866.02	348.87	-1	
10398541098	SMP	1	871.16	337.51	871.16	337.51	-1	
10398549481	SMP	1	868.31	330.90	868.31	330.90	-1	
10398557725	SMP	1	875.12	329.80	875.12	329.80	-1	
10398566119	SMP	1	874.79	332.28	874.79	332.28	-1	
10398574484	SMP	1	878.49	332.05	878.49	332.05	-1	
10398582835	SMP	1	879.26	330.17	879.26	330.17	-1	
10398591093	SMP	1	885.19	325.58	885.19	325.58	-1	
10398599464	SMP	1	887.72	324.46	887.72	324.46	-1	
10398607824	SMP	1	886.11	326.45	886.11	326.45	-1	
10398616254	SMP	1	885.41	324.71	885.41	324.71	-1	
10398624463	SMP	1	883.42	326.90	883.42	326.90	-1	
10398632828	SMP	1	881.05	322.74	881.05	322.74	-1	
10398641354	SMP	1	884.67	326.74	884.67	326.74	-1	
10398649602	SMP	1	883.08	329.23	883.08	329.23	-1	
10398657912	SMP	1	883.17	331.36	883.17	331.36	-1	
10398666219	SMP	1	883.10	330.48	883.10	330.48	-1	
10398674582	SMP	1	886.69	329.59	886.69	329.59	-1	
10398682831	SMP	1	881.72	323.39	881.72	323.39	-1	
10398691273	SMP	1	877.71	334.56	877.71	334.56	-1	
10398699589	SMP	1	882.83	331.24	882.83	331.24	-1	
10398707958	SMP	1	882.31	330.15	882.31	330.15	-1	
10398724593	SMP	1	872.09	328.38	872.09	328.38	-1	
10398732993	SMP	1	853.09	332.58	853.09	332.58	-1	
10398741382	SMP	1	850.05	334.00	850.05	334.00	-1	
10398749573	SMP	1	853.04	334.50	853.04	334.50	-1	
10398758024	SMP	1	845.05	333.96	845.05	333.96	-1	
10398766330	SMP	1	842.55	337.17	842.55	337.17	-1	
10398774707	SMP	1	837.87	338.51	837.87	338.51	-1	
10398782990	SMP	1	836.91	341.94	836.91	341.94	-1	
10398791408	SMP	1	838.30	340.56	838.30	340.56	-1	
10398799703	SMP	1	831.60	342.18	831.60	342.18	-1	
10398807942	SMP	1	832.34	340.05	832.34	340.05	-1	
10398816333	SMP	1	831.38	344.60	831.38	344.60	-1	
10398824705	SMP	1	829.46	346.58	829.46	346.58	-1	
10398833199	SMP	1	829.34	347.57	829.34	347.57	-1	
10398841327	SMP	1	827.51	349.98	827.51	349.98	-1	
10398849672	SMP	1	830.16	349.89	830.16	349.89	-1	
10398858108	SMP	1	828.11	351.50	828.11	351.50	-1	
10398866484	SMP	1	830.89	351.53	830.89	351.53	-1	
10398874697	SMP	1	828.24	352.36	828.24	352.36	-1	
10398883104	SMP	1	828.20	352.56	828.20	352.56	-1	
10398891458	SMP	1	826.21	353.11	826.21	353.11	-1	
10398899808	SMP	1	824.94	354.08	824.94	354.08	-1	
10398908092	SMP	1	826.05	353.91	826.05	353.91	-1	
10398916448	SMP	1	827.52	353.38	827.52	353.38	-1	
10398924820	SMP	1	827.63	352.23	827.63	352.23	-1	
10398933081	SMP	1	826.20	350.24	826.20	350.24	-1	
10398941432	SMP	1	825.38	352.14	825.38	352.14	-1	
10398949851	SMP	1	823.12	353.59	823.12	353.59	-1	
10398958206	SMP	1	822.14	355.52	822.14	355.52	-1	
10398966500	SMP	1	818.58	357.93	818.58	357.93	-1	
10398974830	SMP	1	819.52	360.71	819.52	360.71	-1	
10398983221	SMP	1	817.07	359.78	817.07	359.78	-1	
10398991545	SMP	1	817.51	366.01	817.51	366.01	-1	
10398999843	SMP	1	816.06	365.88	816.06	365.88	-1	
10399008195	SMP	1	818.65	364.13	818.65	364.13	-1	
10399016623	SMP	1	816.29	369.23	816.29	369.23	-1	
10399024951	SMP	1	817.92	370.32	817.92	370.32	-1	
10399033228	SMP	1	817.49	373.92	817.49	373.92	-1	
10399041564	SMP	1	818.10	374.35	818.10	374.35	-1	
10399049951	SMP	1	819.34	374.98	819.34	374.98	-1	
10399058253	SMP	1	819.93	376.93	819.93	376.93	-1	
10399066599	SMP	1	820.23	379.78	820.23	379.78	-1	
10399074970	SMP	1	822.04	379.39	822.04	379.39	-1	
10399083286	SMP	1	823.99	381.72	823.99	381.72	-1	
10399091598	SMP	1	824.34	382.34	824.34	382.34	-1	
10399099977	SMP	1	824.26	384.54	824.26	384.54	-1	
10399108348	SMP	1	825.50	386.59	825.50	386.59	-1	
10399116708	SMP	1	827.16	388.22	827.16	388.22	-1	
10399124962	SMP	1	824.91	389.45	824.91	389.45	-1	
10399133340	SMP	1	825.01	390.99	825.01	390.99	-1	
10399141660	SMP	1	824.78	392.55	824.78	392.55	-1	
10399150077	SMP	1	825.58	393.04	825.58	393.04	-1	
10399158355	SMP	1	828.57	394.78	828.57	394.78	-1	
10399166717	SMP	1	827.67	395.60	827.67	395.60	-1	
10399175104	SMP	1	825.39	394.99	825.39	394.99	-1	
10399183484	SMP	1	826.77	394.34	826.77	394.34	-1	
10399191672	SMP	1	826.66	394.09	826.66	394.09	-1	
10399200089	SMP	1	824.77	395.06	824.77	395.06	-1	
10399208493	SMP	1	825.20	396.64	825.20	396.64	-1	
10399216699	SMP	1	830.43	396.23	830.43	396.23	-1	
10399225069	SMP	1	830.15	394.15	830.15	394.15	-1	
10399233461	SMP	1	826.97	395.74	826.97	395.74	-1	
10399241827	SMP	1	823.69	394.99	823.69	394.99	-1	
10399250083	SMP	1	824.61	395.43	824.61	395.43	-1	
10399258478	SMP	1	826.68	395.53	826.68	395.53	-1	
10399266836	SMP	1	828.33	396.98	828.33	396.98	-1	
10399275189	SMP	1	830.37	399.17	830.37	399.17	-1	
10399283540	SMP	1	828.84	401.11	828.84	401.11	-1	
10399291822	SMP	1	829.72	402.52	829.72	402.52	-1	
10399300316	SMP	1	828.93	402.74	828.93	402.74	-1	
10399308594	SMP	1	828.56	405.80	828.56	405.80	-1	
10399316821	SMP	1	827.68	406.51	827.68	406.51	-1	
10399325233	SMP	1	828.10	406.46	828.10	406.46	-1	
10399333576	SMP	1	945.83	426.78	945.83	426.78	-1	
10399341826	SMP	1	983.90	916.49	983.90	916.49	-1	
10399350299	SMP	1	0.00	0.00	0.00	0.00	-1	
10399358583	SMP	1	0.00	0.00	0.00	0.00	-1	
10399366997	SMP	1	0.00	0.00	0.00	0.00	-1	
10399375202	SMP	1	0.00	0.00	0.00	0.00	-1	
10399383573	SMP	1	0.00	0.00	0.00	0.00	-1	
10399391921	SMP	1	0.00	0.00	0.00	0.00	-1	
10399400354	SMP	1	0.00	0.00	0.00	0.00	-1	
10399408560	SMP	1	0.00	0.00	0.00	0.00	-1	
10399416965	SMP	1	883.10	1041.27	883.10	1041.27	-1	
10399425300	SMP	1	0.00	0.00	0.00	0.00	-1	
10399433720	SMP	1	1006.72	510.98	1006.72	510.98	-1	
10399442033	SMP	1	895.34	480.35	895.34	480.35	-1	
10399450373	SMP	1	902.11	483.63	902.11	483.63	-1	
10399458709	SMP	1	975.87	463.20	975.87	463.20	-1	
10399466950	SMP	1	977.62	482.16	977.62	482.16	-1	
10399475318	SMP	1	978.69	482.50	978.69	482.50	-1	
10399483689	SMP	1	972.83	480.55	972.83	480.55	-1	
10399492082	SMP	1	966.33	483.23	966.33	483.23	-1	
10399500367	SMP	1	969.68	489.46	969.68	489.46	-1	
10399508706	SMP	1	965.07	492.97	965.07	492.97	-1	
10399517065	SMP	1	972.40	491.85	972.40	491.85	-1	
10399525468	SMP	1	957.39	493.07	957.39	493.07	-1	
10399533732	SMP	1	959.22	497.66	959.22	497.66	-1	
10399542084	SMP	1	966.26	498.62	966.26	498.62	-1	
10399550395	SMP	1	964.89	503.55	964.89	503.55	-1	
10399558841	SMP	1	962.09	502.89	962.09	502.89	-1	
10399567072	SMP	1	962.91	498.79	962.91	498.79	-1	
10399575468	SMP	1	961.89	503.11	961.89	503.11	-1	
10399583828	SMP	1	961.97	503.68	961.97	503.68	-1	
10399592193	SMP	1	965.06	504.53	965.06	504.53	-1	
10399600391	SMP	1	962.17	503.02	962.17	503.02	-1	
10399608847	SMP	1	960.21	504.07	960.21	504.07	-1	
10399617279	SMP	1	963.87	502.89	963.87	502.89	-1	
10399625445	SMP	1	963.46	503.86	963.46	503.86	-1	
10399633838	SMP	1	963.92	505.47	963.92	505.47	-1	
10399642190	SMP	1	979.16	502.28	979.16	502.28	-1	
10399650595	SMP	1	1080.21	501.89	1080.21	501.89	-1	
10399658803	SMP	1	1163.40	502.33	1163.40	502.33	-1	
10399667221	SMP	1	1186.54	493.25	1186.54	493.25	-1	
10399675562	SMP	1	1265.25	484.93	1265.25	484.93	-1	
10399683942	SMP	1	1288.25	353.75	1288.25	353.75	-1	
10399692173	SMP	1	1352.21	457.04	1352.21	457.04	-1	
10399700590	SMP	1	1355.42	450.31	1355.42	450.31	-1	
10399708959	SMP	1	1353.46	446.95	1353.46	446.95	-1	
10399717319	SMP	1	1355.24	446.51	1355.24	446.51	-1	
10399725560	SMP	1	1356.76	443.03	1356.76	443.03	-1	
10399733985	SMP	1	1358.03	440.92	1358.03	440.92	-1	
10399742345	SMP	1	1355.35	438.45	1355.35	438.45	-1	
10399750568	SMP	1	1350.22	439.96	1350.22	439.96	-1	
10399758941	SMP	1	1355.48	437.03	1355.48	437.03	-1	
10399767366	SMP	1	1355.08	436.54	1355.08	436.54	-1	
10399775654	SMP	1	1356.26	436.25	1356.26	436.25	-1	
10399783963	SMP	1	1355.70	437.53	1355.70	437.53	-1	
10399792276	SMP	1	1355.25	437.74	1355.25	437.74	-1	
10399800702	SMP	1	1356.69	437.41	1356.69	437.41	-1	
10399809304	SMP	1	1355.73	436.67	1355.73	436.67	-1	
10399817345	SMP	1	1354.68	436.47	1354.68	436.47	-1	
10399825659	SMP	1	1353.58	437.99	1353.58	437.99	-1	
10399834097	SMP	1	1353.92	440.50	1353.92	440.50	-1	
10399842450	SMP	1	1356.49	438.50	1356.49	438.50	-1	
10399850733	SMP	1	1356.70	432.71	1356.70	432.71	-1	
10399859089	SMP	1	1355.91	425.39	1355.91	425.39	-1	
10399867439	SMP	1	1357.29	424.63	1357.29	424.63	-1	
10399875684	SMP	1	1358.19	427.31	1358.19	427.31	-1	
10399884036	SMP	1	1360.55	423.60	1360.55	423.60	-1	
10399892460	SMP	1	1360.91	423.56	1360.91	423.56	-1	
10399900842	SMP	1	1360.85	421.73	1360.85	421.73	-1	
10399909094	SMP	1	1361.21	419.10	1361.21	419.10	-1	
