## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\102512_05-eye_data.idf
## Date:	25.10.2012 21:17:38
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25718                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	102512_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9989711935	SMP	1	637.26	561.35	637.26	561.35	-1	
9989720168	SMP	1	638.80	559.74	638.80	559.74	-1	
9989728517	SMP	1	639.80	558.29	639.80	558.29	-1	
9989736915	SMP	1	640.16	559.26	640.16	559.26	-1	
9989745148	SMP	1	639.02	559.77	639.02	559.77	-1	
9989753506	SMP	1	639.34	560.74	639.34	560.74	-1	
9989761908	SMP	1	640.18	561.79	640.18	561.79	-1	
9989770264	SMP	1	639.28	562.52	639.28	562.52	-1	
9989778530	SMP	1	640.41	562.21	640.41	562.21	-1	
9989787151	SMP	1	640.03	562.61	640.03	562.61	-1	
9989795295	SMP	1	640.50	568.10	640.50	568.10	-1	
9989803646	SMP	1	638.54	570.42	638.54	570.42	-1	
9989811920	SMP	1	637.78	574.68	637.78	574.68	-1	
9989820232	SMP	1	637.57	573.42	637.57	573.42	-1	
9989828633	SMP	1	637.29	572.07	637.29	572.07	-1	
9989837171	SMP	1	639.65	571.98	639.65	571.98	-1	
9989845298	SMP	1	638.45	574.91	638.45	574.91	-1	
9989853710	SMP	1	637.14	577.28	637.14	577.28	-1	
9989862036	SMP	1	636.94	577.56	636.94	577.56	-1	
9989870357	SMP	1	635.68	579.71	635.68	579.71	-1	
9989878648	SMP	1	636.70	581.29	636.70	581.29	-1	
9989886972	SMP	1	635.17	579.18	635.17	579.18	-1	
9989895379	SMP	1	632.86	583.24	632.86	583.24	-1	
9989903579	SMP	1	631.25	585.98	631.25	585.98	-1	
9989912044	SMP	1	632.23	584.51	632.23	584.51	-1	
9989920409	SMP	1	629.76	586.29	629.76	586.29	-1	
9989928768	SMP	1	628.87	587.22	628.87	587.22	-1	
9989937004	SMP	1	631.47	584.67	631.47	584.67	-1	
9989945359	SMP	1	629.20	586.19	629.20	586.19	-1	
9989970416	SMP	1	633.76	581.99	633.76	581.99	-1	
9989978860	SMP	1	632.73	581.19	632.73	581.19	-1	
9989987100	SMP	1	632.62	581.47	632.62	581.47	-1	
9989995376	SMP	1	631.75	580.73	631.75	580.73	-1	
9990003788	SMP	1	634.00	578.72	634.00	578.72	-1	
9990012139	SMP	1	634.41	576.38	634.41	576.38	-1	
9990020502	SMP	1	634.00	574.75	634.00	574.75	-1	
9990028765	SMP	1	633.90	575.16	633.90	575.16	-1	
9990037124	SMP	1	634.59	574.11	634.59	574.11	-1	
9990045531	SMP	1	633.06	574.43	633.06	574.43	-1	
9990053908	SMP	1	633.22	575.11	633.22	575.11	-1	
9990062171	SMP	1	631.86	576.24	631.86	576.24	-1	
9990070476	SMP	1	630.94	581.00	630.94	581.00	-1	
9990078922	SMP	1	582.04	631.40	582.04	631.40	-1	
9990087260	SMP	1	533.80	689.06	533.80	689.06	-1	
9990095499	SMP	1	517.95	724.54	517.95	724.54	-1	
9990103868	SMP	1	517.44	732.58	517.44	732.58	-1	
9990112276	SMP	1	514.31	750.98	514.31	750.98	-1	
9990120663	SMP	1	467.22	827.41	467.22	827.41	-1	
9990128879	SMP	1	515.53	1025.23	515.53	1025.23	-1	
9990137271	SMP	1	329.20	1130.09	329.20	1130.09	-1	
9990145630	SMP	1	858.06	1134.73	858.06	1134.73	-1	
9990153823	SMP	1	0.00	0.00	0.00	0.00	-1	
9990162284	SMP	1	0.00	0.00	0.00	0.00	-1	
9990170768	SMP	1	0.00	0.00	0.00	0.00	-1	
9990195658	SMP	1	346.49	1090.92	346.49	1090.92	-1	
9990204032	SMP	1	317.38	1104.43	317.38	1104.43	-1	
9990212359	SMP	1	0.00	0.00	0.00	0.00	-1	
9990220656	SMP	1	0.00	0.00	0.00	0.00	-1	
9990229002	SMP	1	0.00	0.00	0.00	0.00	-1	
9990237395	SMP	1	0.00	0.00	0.00	0.00	-1	
9990245902	SMP	1	0.00	0.00	0.00	0.00	-1	
9990253997	SMP	1	0.00	0.00	0.00	0.00	-1	
9990262405	SMP	1	0.00	0.00	0.00	0.00	-1	
9990270760	SMP	1	0.00	0.00	0.00	0.00	-1	
9990278998	SMP	1	0.00	0.00	0.00	0.00	-1	
9990287399	SMP	1	0.00	0.00	0.00	0.00	-1	
9990295740	SMP	1	0.00	0.00	0.00	0.00	-1	
9990304117	SMP	1	0.00	0.00	0.00	0.00	-1	
9990312367	SMP	1	0.00	0.00	0.00	0.00	-1	
9990320764	SMP	1	0.00	0.00	0.00	0.00	-1	
9990329135	SMP	1	0.00	0.00	0.00	0.00	-1	
9990337512	SMP	1	0.00	0.00	0.00	0.00	-1	
9990345752	SMP	1	0.00	0.00	0.00	0.00	-1	
9990354124	SMP	1	0.00	0.00	0.00	0.00	-1	
9990362534	SMP	1	0.00	0.00	0.00	0.00	-1	
9990370872	SMP	1	0.00	0.00	0.00	0.00	-1	
9990379126	SMP	1	0.00	0.00	0.00	0.00	-1	
9990387498	SMP	1	0.00	0.00	0.00	0.00	-1	
9990395850	SMP	1	0.00	0.00	0.00	0.00	-1	
9990404165	SMP	1	0.00	0.00	0.00	0.00	-1	
9990412517	SMP	1	0.00	0.00	0.00	0.00	-1	
9990420897	SMP	1	0.00	0.00	0.00	0.00	-1	
9990429247	SMP	1	0.00	0.00	0.00	0.00	-1	
9990437514	SMP	1	0.00	0.00	0.00	0.00	-1	
9990462645	SMP	1	0.00	0.00	0.00	0.00	-1	
9990470892	SMP	1	0.00	0.00	0.00	0.00	-1	
9990479277	SMP	1	0.00	0.00	0.00	0.00	-1	
9990487634	SMP	1	0.00	0.00	0.00	0.00	-1	
9990495964	SMP	1	0.00	0.00	0.00	0.00	-1	
9990504226	SMP	1	0.00	0.00	0.00	0.00	-1	
9990512631	SMP	1	0.00	0.00	0.00	0.00	-1	
9990521030	SMP	1	0.00	0.00	0.00	0.00	-1	
9990529415	SMP	1	0.00	0.00	0.00	0.00	-1	
9990537597	SMP	1	0.00	0.00	0.00	0.00	-1	
9990545978	SMP	1	0.00	0.00	0.00	0.00	-1	
9990554364	SMP	1	0.00	0.00	0.00	0.00	-1	
9990562666	SMP	1	0.00	0.00	0.00	0.00	-1	
9990570972	SMP	1	0.00	0.00	0.00	0.00	-1	
9990579353	SMP	1	0.00	0.00	0.00	0.00	-1	
9990587754	SMP	1	0.00	0.00	0.00	0.00	-1	
9990596014	SMP	1	0.00	0.00	0.00	0.00	-1	
9990604375	SMP	1	0.00	0.00	0.00	0.00	-1	
9990612732	SMP	1	0.00	0.00	0.00	0.00	-1	
9990621157	SMP	1	0.00	0.00	0.00	0.00	-1	
9990629357	SMP	1	0.00	0.00	0.00	0.00	-1	
9990637764	SMP	1	0.00	0.00	0.00	0.00	-1	
9990646166	SMP	1	0.00	0.00	0.00	0.00	-1	
9990654497	SMP	1	0.00	0.00	0.00	0.00	-1	
9990662713	SMP	1	0.00	0.00	0.00	0.00	-1	
9990671142	SMP	1	0.00	0.00	0.00	0.00	-1	
9990679494	SMP	1	0.00	0.00	0.00	0.00	-1	
9990687700	SMP	1	0.00	0.00	0.00	0.00	-1	
9990696089	SMP	1	0.00	0.00	0.00	0.00	-1	
9990704471	SMP	1	0.00	0.00	0.00	0.00	-1	
9990870900	SMP	1	0.00	0.00	0.00	0.00	-1	
9990920630	SMP	1	0.00	0.00	0.00	0.00	-1	
9990970914	SMP	1	0.00	0.00	0.00	0.00	-1	
9991020746	SMP	1	0.00	0.00	0.00	0.00	-1	
9991070853	SMP	1	0.00	0.00	0.00	0.00	-1	
9991120758	SMP	1	0.00	0.00	0.00	0.00	-1	
9991170740	SMP	1	0.00	0.00	0.00	0.00	-1	
9991220742	SMP	1	0.00	0.00	0.00	0.00	-1	
9991270875	SMP	1	0.00	0.00	0.00	0.00	-1	
9991299623	MSG	1	# Message: buckets_itemL_pos.jpg
9991320852	SMP	1	0.00	0.00	0.00	0.00	-1	
9991370863	SMP	1	0.00	0.00	0.00	0.00	-1	
9991420853	SMP	1	0.00	0.00	0.00	0.00	-1	
9991471031	SMP	1	0.00	0.00	0.00	0.00	-1	
9991520996	SMP	1	0.00	0.00	0.00	0.00	-1	
9991571010	SMP	1	0.00	0.00	0.00	0.00	-1	
9991620974	SMP	1	0.00	0.00	0.00	0.00	-1	
9991670942	SMP	1	0.00	0.00	0.00	0.00	-1	
9991721000	SMP	1	0.00	0.00	0.00	0.00	-1	
9991771141	SMP	1	0.00	0.00	0.00	0.00	-1	
9991821087	SMP	1	0.00	0.00	0.00	0.00	-1	
9991871094	SMP	1	0.00	0.00	0.00	0.00	-1	
9991921117	SMP	1	0.00	0.00	0.00	0.00	-1	
9991971105	SMP	1	0.00	0.00	0.00	0.00	-1	
9992021198	SMP	1	0.00	0.00	0.00	0.00	-1	
9992071193	SMP	1	0.00	0.00	0.00	0.00	-1	
9992121234	SMP	1	0.00	0.00	0.00	0.00	-1	
9992171467	SMP	1	0.00	0.00	0.00	0.00	-1	
9992221251	SMP	1	0.00	0.00	0.00	0.00	-1	
9992271386	SMP	1	0.00	0.00	0.00	0.00	-1	
9992344124	SMP	1	732.71	864.82	732.71	864.82	-1	
9992352333	SMP	1	734.48	864.32	734.48	864.32	-1	
9992360699	SMP	1	738.81	861.59	738.81	861.59	-1	
9992368934	SMP	1	737.87	861.14	737.87	861.14	-1	
9992377329	SMP	1	737.10	850.72	737.10	850.72	-1	
9992385838	SMP	1	739.43	834.33	739.43	834.33	-1	
9992394064	SMP	1	742.47	853.50	742.47	853.50	-1	
9992402367	SMP	1	745.06	842.59	745.06	842.59	-1	
9992410762	SMP	1	744.58	835.40	744.58	835.40	-1	
9992419061	SMP	1	744.23	830.51	744.23	830.51	-1	
9992427639	SMP	1	742.61	835.20	742.61	835.20	-1	
9992435859	SMP	1	742.91	838.71	742.91	838.71	-1	
9992444063	SMP	1	741.45	829.28	741.45	829.28	-1	
9992452428	SMP	1	740.58	824.35	740.58	824.35	-1	
9992460713	SMP	1	741.11	822.72	741.11	822.72	-1	
9992469050	SMP	1	741.38	822.30	741.38	822.30	-1	
9992477456	SMP	1	747.21	617.67	747.21	617.67	-1	
9992485927	SMP	1	738.59	820.00	738.59	820.00	-1	
9992494055	SMP	1	735.52	815.17	735.52	815.17	-1	
9992502455	SMP	1	732.68	814.57	732.68	814.57	-1	
9992510817	SMP	1	732.58	815.37	732.58	815.37	-1	
9992519204	SMP	1	731.18	809.37	731.18	809.37	-1	
9992527433	SMP	1	728.68	810.11	728.68	810.11	-1	
9992535802	SMP	1	725.46	808.78	725.46	808.78	-1	
9992544171	SMP	1	724.39	806.62	724.39	806.62	-1	
9992552590	SMP	1	722.90	801.72	722.90	801.72	-1	
9992560801	SMP	1	718.29	802.72	718.29	802.72	-1	
9992569185	SMP	1	717.22	802.59	717.22	802.59	-1	
9992577586	SMP	1	716.76	801.14	716.76	801.14	-1	
9992585908	SMP	1	715.42	797.15	715.42	797.15	-1	
9992594240	SMP	1	715.23	794.10	715.23	794.10	-1	
9992602758	SMP	1	713.32	790.43	713.32	790.43	-1	
9992610911	SMP	1	713.53	787.07	713.53	787.07	-1	
9992627551	SMP	1	711.08	781.44	711.08	781.44	-1	
9992635952	SMP	1	712.33	780.56	712.33	780.56	-1	
9992644343	SMP	1	711.74	777.66	711.74	777.66	-1	
9992652526	SMP	1	710.15	775.07	710.15	775.07	-1	
9992660963	SMP	1	710.47	770.81	710.47	770.81	-1	
9992669326	SMP	1	709.18	768.27	709.18	768.27	-1	
9992677706	SMP	1	708.46	766.68	708.46	766.68	-1	
9992685895	SMP	1	706.86	764.22	706.86	764.22	-1	
9992694311	SMP	1	706.26	762.72	706.26	762.72	-1	
9992702673	SMP	1	705.95	759.65	705.95	759.65	-1	
9992711058	SMP	1	702.99	758.78	702.99	758.78	-1	
9992719375	SMP	1	615.69	756.95	615.69	756.95	-1	
9992727686	SMP	1	566.03	755.02	566.03	755.02	-1	
9992736065	SMP	1	536.19	753.56	536.19	753.56	-1	
9992744309	SMP	1	515.89	754.32	515.89	754.32	-1	
9992752717	SMP	1	511.89	753.77	511.89	753.77	-1	
9992769461	SMP	1	509.17	750.18	509.17	750.18	-1	
9992777676	SMP	1	506.28	749.11	506.28	749.11	-1	
9992786073	SMP	1	503.33	743.31	503.33	743.31	-1	
9992794432	SMP	1	502.98	745.34	502.98	745.34	-1	
9993074446	MSG	1	# Message: calibration.avi
9993078086	SMP	1	488.25	711.50	488.25	711.50	-1	
9993103071	SMP	1	489.76	705.57	489.76	705.57	-1	
9993111456	SMP	1	490.31	704.13	490.31	704.13	-1	
9993119813	SMP	1	489.91	704.65	489.91	704.65	-1	
9993128083	SMP	1	489.04	700.24	489.04	700.24	-1	
9993136537	SMP	1	490.57	698.84	490.57	698.84	-1	
9993144850	SMP	1	490.68	696.81	490.68	696.81	-1	
9993156952	SMP	1	0.00	0.00	0.00	0.00	-1	
9993169798	SMP	1	489.65	689.72	489.65	689.72	-1	
9993178180	SMP	1	490.73	685.08	490.73	685.08	-1	
9993186457	SMP	1	491.11	686.85	491.11	686.85	-1	
9993194840	SMP	1	493.45	675.98	493.45	675.98	-1	
9993203141	SMP	1	550.12	683.79	550.12	683.79	-1	
9993212223	SMP	1	651.68	697.39	651.68	697.39	-1	
9993219779	SMP	1	755.17	751.49	755.17	751.49	-1	
9993236521	SMP	1	954.12	757.84	954.12	757.84	-1	
9993244924	SMP	1	1024.78	792.53	1024.78	792.53	-1	
9993253163	SMP	1	1082.08	800.67	1082.08	800.67	-1	
9993261546	SMP	1	1101.21	797.29	1101.21	797.29	-1	
9993269953	SMP	1	1102.19	799.94	1102.19	799.94	-1	
9993278306	SMP	1	1108.04	804.54	1108.04	804.54	-1	
9993286582	SMP	1	1117.10	802.93	1117.10	802.93	-1	
9993294940	SMP	1	1113.43	809.08	1113.43	809.08	-1	
9993303342	SMP	1	1113.55	804.33	1113.55	804.33	-1	
9993311533	SMP	1	1113.25	804.19	1113.25	804.19	-1	
9993319898	SMP	1	1116.00	809.35	1116.00	809.35	-1	
9993328272	SMP	1	1115.44	809.34	1115.44	809.34	-1	
9993336612	SMP	1	1120.65	810.06	1120.65	810.06	-1	
9993344931	SMP	1	1119.18	812.17	1119.18	812.17	-1	
9993361712	SMP	1	1121.04	813.32	1121.04	813.32	-1	
9993370085	SMP	1	1122.96	807.99	1122.96	807.99	-1	
9993378332	SMP	1	1124.13	813.59	1124.13	813.59	-1	
9993386720	SMP	1	1124.67	809.96	1124.67	809.96	-1	
9993395078	SMP	1	1125.36	814.40	1125.36	814.40	-1	
9993403267	SMP	1	1125.09	871.16	1125.09	871.16	-1	
9993411703	SMP	1	1126.34	876.80	1126.34	876.80	-1	
9993437106	SMP	1	1124.59	878.90	1124.59	878.90	-1	
9993445059	SMP	1	1127.20	885.56	1127.20	885.56	-1	
9993453378	SMP	1	0.00	0.00	0.00	0.00	-1	
9993461769	SMP	1	0.00	0.00	0.00	0.00	-1	
9993470059	SMP	1	0.00	0.00	0.00	0.00	-1	
9993478460	SMP	1	0.00	0.00	0.00	0.00	-1	
9993486767	SMP	1	0.00	0.00	0.00	0.00	-1	
9993495136	SMP	1	0.00	0.00	0.00	0.00	-1	
9993503527	SMP	1	0.00	0.00	0.00	0.00	-1	
9993511800	SMP	1	0.00	0.00	0.00	0.00	-1	
9993520201	SMP	1	0.00	0.00	0.00	0.00	-1	
9993528508	SMP	1	0.00	0.00	0.00	0.00	-1	
9993536843	SMP	1	0.00	0.00	0.00	0.00	-1	
9993545184	SMP	1	0.00	0.00	0.00	0.00	-1	
9993553577	SMP	1	0.00	0.00	0.00	0.00	-1	
9993561813	SMP	1	0.00	0.00	0.00	0.00	-1	
9993570242	SMP	1	0.00	0.00	0.00	0.00	-1	
9993578665	SMP	1	0.00	0.00	0.00	0.00	-1	
9993586887	SMP	1	0.00	0.00	0.00	0.00	-1	
9993595133	SMP	1	0.00	0.00	0.00	0.00	-1	
9993603596	SMP	1	0.00	0.00	0.00	0.00	-1	
9993611960	SMP	1	0.00	0.00	0.00	0.00	-1	
9993620265	SMP	1	0.00	0.00	0.00	0.00	-1	
9993628610	SMP	1	0.00	0.00	0.00	0.00	-1	
9993636919	SMP	1	0.00	0.00	0.00	0.00	-1	
9993645431	SMP	1	0.00	0.00	0.00	0.00	-1	
9993653672	SMP	1	0.00	0.00	0.00	0.00	-1	
9993661892	SMP	1	0.00	0.00	0.00	0.00	-1	
9993670277	SMP	1	0.00	0.00	0.00	0.00	-1	
9993678725	SMP	1	0.00	0.00	0.00	0.00	-1	
9993686921	SMP	1	0.00	0.00	0.00	0.00	-1	
9993695284	SMP	1	0.00	0.00	0.00	0.00	-1	
9993703735	SMP	1	0.00	0.00	0.00	0.00	-1	
9993712070	SMP	1	0.00	0.00	0.00	0.00	-1	
9993720259	SMP	1	0.00	0.00	0.00	0.00	-1	
9993728695	SMP	1	0.00	0.00	0.00	0.00	-1	
9993737055	SMP	1	0.00	0.00	0.00	0.00	-1	
9993745444	SMP	1	0.00	0.00	0.00	0.00	-1	
9993753675	SMP	1	0.00	0.00	0.00	0.00	-1	
9993762072	SMP	1	0.00	0.00	0.00	0.00	-1	
9993770347	SMP	1	0.00	0.00	0.00	0.00	-1	
9993778813	SMP	1	0.00	0.00	0.00	0.00	-1	
9993786995	SMP	1	0.00	0.00	0.00	0.00	-1	
9993795441	SMP	1	0.00	0.00	0.00	0.00	-1	
9993804289	SMP	1	0.00	0.00	0.00	0.00	-1	
9993812042	SMP	1	0.00	0.00	0.00	0.00	-1	
9993986935	SMP	1	0.00	0.00	0.00	0.00	-1	
9994059633	SMP	1	698.94	406.35	698.94	406.35	-1	
9994067648	SMP	1	709.30	394.82	709.30	394.82	-1	
9994076380	SMP	1	701.94	411.57	701.94	411.57	-1	
9994084305	SMP	1	708.31	402.19	708.31	402.19	-1	
9994092663	SMP	1	705.17	410.60	705.17	410.60	-1	
9994100997	SMP	1	703.32	408.44	703.32	408.44	-1	
9994109317	SMP	1	698.13	414.19	698.13	414.19	-1	
9994117642	SMP	1	694.34	412.78	694.34	412.78	-1	
9994126062	SMP	1	695.85	418.51	695.85	418.51	-1	
9994134255	SMP	1	698.42	419.66	698.42	419.66	-1	
9994142793	SMP	1	698.42	425.95	698.42	425.95	-1	
9994151051	SMP	1	699.15	430.58	699.15	430.58	-1	
9994159403	SMP	1	696.67	429.70	696.67	429.70	-1	
9994167650	SMP	1	695.55	451.78	695.55	451.78	-1	
9994176071	SMP	1	694.14	436.82	694.14	436.82	-1	
9994184388	SMP	1	694.11	446.99	694.11	446.99	-1	
9994192777	SMP	1	696.70	447.00	696.70	447.00	-1	
9994201053	SMP	1	693.58	400.66	693.58	400.66	-1	
9994209491	SMP	1	697.32	460.96	697.32	460.96	-1	
9994217805	SMP	1	701.73	458.20	701.73	458.20	-1	
9994226123	SMP	1	702.70	461.50	702.70	461.50	-1	
9994234359	SMP	1	701.65	469.28	701.65	469.28	-1	
9994242795	SMP	1	700.54	472.99	700.54	472.99	-1	
9994251119	SMP	1	705.25	469.38	705.25	469.38	-1	
9994259360	SMP	1	707.74	466.63	707.74	466.63	-1	
9994268061	SMP	1	706.69	466.73	706.69	466.73	-1	
9994276129	SMP	1	709.76	483.61	709.76	483.61	-1	
9994284563	SMP	1	704.34	481.93	704.34	481.93	-1	
9994292775	SMP	1	707.48	506.55	707.48	506.55	-1	
9994301107	SMP	1	708.41	471.88	708.41	471.88	-1	
9994309575	SMP	1	707.00	481.47	707.00	481.47	-1	
9994317900	SMP	1	710.04	504.03	710.04	504.03	-1	
9994326170	SMP	1	703.07	507.83	703.07	507.83	-1	
9994334515	SMP	1	704.19	499.25	704.19	499.25	-1	
9994342935	SMP	1	708.43	472.30	708.43	472.30	-1	
9994351270	SMP	1	714.78	463.08	714.78	463.08	-1	
9994359526	SMP	1	706.04	498.11	706.04	498.11	-1	
9994367879	SMP	1	715.95	482.10	715.95	482.10	-1	
9994376297	SMP	1	706.70	479.16	706.70	479.16	-1	
9994384500	SMP	1	702.62	479.63	702.62	479.63	-1	
9994392932	SMP	1	715.44	477.00	715.44	477.00	-1	
9994401262	SMP	1	712.40	476.27	712.40	476.27	-1	
9994409682	SMP	1	719.83	479.70	719.83	479.70	-1	
9994417912	SMP	1	705.93	480.68	705.93	480.68	-1	
9994426245	SMP	1	713.92	483.16	713.92	483.16	-1	
9994434671	SMP	1	720.07	472.71	720.07	472.71	-1	
9994443032	SMP	1	714.33	487.75	714.33	487.75	-1	
9994451441	SMP	1	729.44	479.37	729.44	479.37	-1	
9994459656	SMP	1	719.14	478.33	719.14	478.33	-1	
9994468006	SMP	1	719.29	490.99	719.29	490.99	-1	
9994476955	SMP	1	704.43	493.29	704.43	493.29	-1	
9994484627	SMP	1	721.37	491.95	721.37	491.95	-1	
9994493029	SMP	1	774.20	487.52	774.20	487.52	-1	
9994501349	SMP	1	684.08	478.15	684.08	478.15	-1	
9994510628	SMP	1	717.12	488.31	717.12	488.31	-1	
9994518055	SMP	1	684.49	491.92	684.49	491.92	-1	
9994526404	SMP	1	712.59	572.25	712.59	572.25	-1	
9994534738	SMP	1	723.66	476.40	723.66	476.40	-1	
9994543040	SMP	1	718.29	489.26	718.29	489.26	-1	
9994551413	SMP	1	776.18	482.92	776.18	482.92	-1	
9994559772	SMP	1	732.79	579.81	732.79	579.81	-1	
9994568131	SMP	1	660.44	537.02	660.44	537.02	-1	
9994576924	SMP	1	450.48	583.71	450.48	583.71	-1	
9994584779	SMP	1	678.32	543.65	678.32	543.65	-1	
9994593170	SMP	1	706.52	483.87	706.52	483.87	-1	
9994601471	SMP	1	728.59	499.05	728.59	499.05	-1	
9994609773	SMP	1	715.56	520.56	715.56	520.56	-1	
9994618157	SMP	1	726.08	464.67	726.08	464.67	-1	
9994626505	SMP	1	713.36	518.03	713.36	518.03	-1	
9994634901	SMP	1	718.91	505.83	718.91	505.83	-1	
9994643309	SMP	1	710.79	512.97	710.79	512.97	-1	
9994651559	SMP	1	704.46	524.49	704.46	524.49	-1	
9994659874	SMP	1	720.29	473.60	720.29	473.60	-1	
9994668167	SMP	1	717.72	472.43	717.72	472.43	-1	
9994676542	SMP	1	719.67	489.31	719.67	489.31	-1	
9994684895	SMP	1	720.32	491.16	720.32	491.16	-1	
9994693272	SMP	1	721.99	514.02	721.99	514.02	-1	
9994701620	SMP	1	721.90	501.08	721.90	501.08	-1	
9994709917	SMP	1	720.89	497.18	720.89	497.18	-1	
9994718241	SMP	1	720.24	503.20	720.24	503.20	-1	
9994726623	SMP	1	720.18	504.67	720.18	504.67	-1	
9994734846	SMP	1	720.48	507.95	720.48	507.95	-1	
9994743264	SMP	1	721.68	509.57	721.68	509.57	-1	
9994751659	SMP	1	721.85	479.02	721.85	479.02	-1	
9994759979	SMP	1	722.26	487.03	722.26	487.03	-1	
9994768283	SMP	1	717.27	511.18	717.27	511.18	-1	
9994777260	SMP	1	717.20	524.74	717.20	524.74	-1	
9994785021	SMP	1	714.75	507.99	714.75	507.99	-1	
9994793271	SMP	1	719.35	496.17	719.35	496.17	-1	
9994801619	SMP	1	718.78	525.10	718.78	525.10	-1	
9994810034	SMP	1	721.59	519.85	721.59	519.85	-1	
9994818421	SMP	1	689.54	530.73	689.54	530.73	-1	
9994826958	SMP	1	715.65	531.22	715.65	531.22	-1	
9994835049	SMP	1	706.47	510.45	706.47	510.45	-1	
9994843416	SMP	1	720.23	505.86	720.23	505.86	-1	
9994851740	SMP	1	714.31	524.22	714.31	524.22	-1	
9994859988	SMP	1	687.57	495.72	687.57	495.72	-1	
9994868336	SMP	1	756.34	494.49	756.34	494.49	-1	
9994877024	SMP	1	717.00	493.26	717.00	493.26	-1	
9994885116	SMP	1	662.82	516.47	662.82	516.47	-1	
9994893416	SMP	1	713.80	527.49	713.80	527.49	-1	
9994901724	SMP	1	692.86	545.69	692.86	545.69	-1	
9994910167	SMP	1	714.97	516.14	714.97	516.14	-1	
9994918526	SMP	1	718.55	494.36	718.55	494.36	-1	
9994926755	SMP	1	723.16	500.48	723.16	500.48	-1	
9994935073	SMP	1	672.99	518.44	672.99	518.44	-1	
9994943507	SMP	1	729.36	496.39	729.36	496.39	-1	
9994951766	SMP	1	726.97	515.71	726.97	515.71	-1	
9994960149	SMP	1	730.15	515.10	730.15	515.10	-1	
9994968478	SMP	1	724.40	537.99	724.40	537.99	-1	
9994976890	SMP	1	727.52	499.87	727.52	499.87	-1	
9994985118	SMP	1	724.47	521.39	724.47	521.39	-1	
9994993535	SMP	1	640.41	438.52	640.41	438.52	-1	
9995001875	SMP	1	730.64	501.81	730.64	501.81	-1	
9995010574	SMP	1	725.29	489.66	725.29	489.66	-1	
9995018487	SMP	1	726.88	505.05	726.88	505.05	-1	
9995026859	SMP	1	725.24	501.38	725.24	501.38	-1	
9995035233	SMP	1	727.68	497.47	727.68	497.47	-1	
9995043736	SMP	1	724.60	477.10	724.60	477.10	-1	
9995051889	SMP	1	727.09	482.81	727.09	482.81	-1	
9995060238	SMP	1	714.32	493.90	714.32	493.90	-1	
9995068614	SMP	1	724.94	492.63	724.94	492.63	-1	
9995077051	SMP	1	727.09	493.41	727.09	493.41	-1	
9995085264	SMP	1	725.10	490.09	725.10	490.09	-1	
9995093655	SMP	1	727.39	473.34	727.39	473.34	-1	
9995101975	SMP	1	726.00	483.86	726.00	483.86	-1	
9995110259	SMP	1	727.95	480.13	727.95	480.13	-1	
9995118618	SMP	1	729.24	469.63	729.24	469.63	-1	
9995126979	SMP	1	739.17	476.35	739.17	476.35	-1	
9995135340	SMP	1	730.24	481.05	730.24	481.05	-1	
9995143678	SMP	1	731.20	472.46	731.20	472.46	-1	
9995152020	SMP	1	731.98	477.31	731.98	477.31	-1	
9995160353	SMP	1	729.68	483.53	729.68	483.53	-1	
9995168723	SMP	1	738.49	475.66	738.49	475.66	-1	
9995176986	SMP	1	741.92	476.36	741.92	476.36	-1	
9995185360	SMP	1	747.52	499.30	747.52	499.30	-1	
9995193714	SMP	1	765.34	457.38	765.34	457.38	-1	
9995202046	SMP	1	703.03	492.95	703.03	492.95	-1	
9995210381	SMP	1	741.99	493.30	741.99	493.30	-1	
9995218788	SMP	1	746.46	479.21	746.46	479.21	-1	
9995227104	SMP	1	755.02	481.24	755.02	481.24	-1	
9995235382	SMP	1	839.61	463.62	839.61	463.62	-1	
9995243753	SMP	1	662.40	447.87	662.40	447.87	-1	
9995252100	SMP	1	736.97	500.52	736.97	500.52	-1	
9995260444	SMP	1	717.34	516.92	717.34	516.92	-1	
9995268770	SMP	1	714.85	503.40	714.85	503.40	-1	
9995277226	SMP	1	704.11	503.15	704.11	503.15	-1	
9995285522	SMP	1	722.08	485.35	722.08	485.35	-1	
9995293875	SMP	1	729.50	491.67	729.50	491.67	-1	
9995302084	SMP	1	711.21	497.43	711.21	497.43	-1	
