## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\121312_08-eye_data.idf
## Date:	13.12.2012 21:32:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	55638                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121312_08                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11351415551	SMP	1	394.52	1055.13	394.52	1055.13	-1	
11351423891	SMP	1	386.84	1037.29	386.84	1037.29	-1	
11351432273	SMP	1	394.20	1053.40	394.20	1053.40	-1	
11351440637	SMP	1	396.24	1058.26	396.24	1058.26	-1	
11351448892	SMP	1	378.49	1060.56	378.49	1060.56	-1	
11351457247	SMP	1	378.79	1066.22	378.79	1066.22	-1	
11351465637	SMP	1	377.43	1055.22	377.43	1055.22	-1	
11351473992	SMP	1	361.56	1070.34	361.56	1070.34	-1	
11351482245	SMP	1	370.27	1060.77	370.27	1060.77	-1	
11351490629	SMP	1	375.41	1060.17	375.41	1060.17	-1	
11351499030	SMP	1	362.03	1046.00	362.03	1046.00	-1	
11351507369	SMP	1	365.30	1064.39	365.30	1064.39	-1	
11351515604	SMP	1	354.32	1071.35	354.32	1071.35	-1	
11351523981	SMP	1	361.01	1064.33	361.01	1064.33	-1	
11351532396	SMP	1	365.31	1028.48	365.31	1028.48	-1	
11351540625	SMP	1	377.64	1058.05	377.64	1058.05	-1	
11351549019	SMP	1	369.92	1050.50	369.92	1050.50	-1	
11351557393	SMP	1	368.77	1054.63	368.77	1054.63	-1	
11351565733	SMP	1	374.59	1049.74	374.59	1049.74	-1	
11351574022	SMP	1	380.06	1025.30	380.06	1025.30	-1	
11351582341	SMP	1	372.68	1046.33	372.68	1046.33	-1	
11351590731	SMP	1	363.16	1044.10	363.16	1044.10	-1	
11351599130	SMP	1	367.67	1041.81	367.67	1041.81	-1	
11351607380	SMP	1	379.43	1067.91	379.43	1067.91	-1	
11351615723	SMP	1	365.24	1039.93	365.24	1039.93	-1	
11351624145	SMP	1	365.59	1043.58	365.59	1043.58	-1	
11351632482	SMP	1	365.78	1048.09	365.78	1048.09	-1	
11351640760	SMP	1	452.09	1040.00	452.09	1040.00	-1	
11351649724	SMP	1	704.80	1076.33	704.80	1076.33	-1	
11351657522	SMP	1	0.00	0.00	0.00	0.00	-1	
11351665765	SMP	1	792.98	1132.27	792.98	1132.27	-1	
11351674132	SMP	1	0.00	0.00	0.00	0.00	-1	
11351682521	SMP	1	0.00	0.00	0.00	0.00	-1	
11351690849	SMP	1	0.00	0.00	0.00	0.00	-1	
11351699155	SMP	1	0.00	0.00	0.00	0.00	-1	
11351707493	SMP	1	0.00	0.00	0.00	0.00	-1	
11351715904	SMP	1	0.00	0.00	0.00	0.00	-1	
11351724243	SMP	1	0.00	0.00	0.00	0.00	-1	
11351732524	SMP	1	568.01	717.64	568.01	717.64	-1	
11351740889	SMP	1	0.00	0.00	0.00	0.00	-1	
11351749264	SMP	1	0.00	0.00	0.00	0.00	-1	
11351757627	SMP	1	0.00	0.00	0.00	0.00	-1	
11351765905	SMP	1	1184.93	852.96	1184.93	852.96	-1	
11351774247	SMP	1	1595.20	685.25	1595.20	685.25	-1	
11351782617	SMP	1	1478.76	571.80	1478.76	571.80	-1	
11351790986	SMP	1	969.87	725.21	969.87	725.21	-1	
11351799250	SMP	1	1173.75	751.57	1173.75	751.57	-1	
11351807606	SMP	1	1201.27	773.32	1201.27	773.32	-1	
11351816034	SMP	1	1199.17	757.08	1199.17	757.08	-1	
11351824272	SMP	1	1202.95	755.77	1202.95	755.77	-1	
11351832603	SMP	1	1200.33	763.39	1200.33	763.39	-1	
11351841010	SMP	1	1198.57	767.61	1198.57	767.61	-1	
11351849357	SMP	1	1203.61	772.37	1203.61	772.37	-1	
11351857910	SMP	1	1208.11	770.94	1208.11	770.94	-1	
11351866093	SMP	1	1197.83	773.73	1197.83	773.73	-1	
11351874358	SMP	1	1201.98	769.30	1201.98	769.30	-1	
11351882762	SMP	1	1205.49	770.76	1205.49	770.76	-1	
11351890994	SMP	1	1208.46	765.87	1208.46	765.87	-1	
11351899392	SMP	1	1207.96	771.84	1207.96	771.84	-1	
11351907720	SMP	1	1205.81	774.15	1205.81	774.15	-1	
11351916239	SMP	1	1210.14	776.98	1210.14	776.98	-1	
11351924371	SMP	1	1206.28	780.57	1206.28	780.57	-1	
11351932761	SMP	1	1199.71	783.29	1199.71	783.29	-1	
11351941140	SMP	1	1197.25	789.17	1197.25	789.17	-1	
11351949398	SMP	1	1204.05	800.37	1204.05	800.37	-1	
11351957732	SMP	1	1207.40	792.38	1207.40	792.38	-1	
11351966202	SMP	1	1333.05	777.25	1333.05	777.25	-1	
11351974465	SMP	1	1589.20	410.20	1589.20	410.20	-1	
11351982750	SMP	1	1551.95	419.40	1551.95	419.40	-1	
11351991099	SMP	1	1571.20	434.20	1571.20	434.20	-1	
11351999518	SMP	1	1548.91	426.23	1548.91	426.23	-1	
11352007857	SMP	1	1559.18	438.86	1559.18	438.86	-1	
11352016165	SMP	1	1557.99	432.52	1557.99	432.52	-1	
11352024505	SMP	1	1555.93	438.76	1555.93	438.76	-1	
11352032889	SMP	1	1563.70	437.64	1563.70	437.64	-1	
11352041260	SMP	1	1564.62	444.86	1564.62	444.86	-1	
11352049507	SMP	1	1565.13	440.84	1565.13	440.84	-1	
11352057890	SMP	1	1574.85	430.80	1574.85	430.80	-1	
11352066231	SMP	1	1556.50	454.25	1556.50	454.25	-1	
11352074496	SMP	1	1570.88	440.92	1570.88	440.92	-1	
11352082875	SMP	1	1559.32	446.03	1559.32	446.03	-1	
11352091210	SMP	1	1563.77	440.27	1563.77	440.27	-1	
11352099638	SMP	1	1572.61	447.52	1572.61	447.52	-1	
11352107850	SMP	1	1566.49	442.06	1566.49	442.06	-1	
11352116213	SMP	1	1568.20	444.96	1568.20	444.96	-1	
11352124617	SMP	1	1575.88	443.20	1575.88	443.20	-1	
11352133033	SMP	1	1568.57	449.32	1568.57	449.32	-1	
11352141247	SMP	1	1580.50	438.77	1580.50	438.77	-1	
11352149636	SMP	1	1588.90	435.37	1588.90	435.37	-1	
11352157981	SMP	1	1580.69	443.43	1580.69	443.43	-1	
11352166391	SMP	1	1571.15	443.09	1571.15	443.09	-1	
11352174615	SMP	1	1581.72	442.54	1581.72	442.54	-1	
11352182999	SMP	1	1582.36	430.25	1582.36	430.25	-1	
11352191349	SMP	1	1569.45	451.25	1569.45	451.25	-1	
11352199748	SMP	1	1575.84	447.13	1575.84	447.13	-1	
11352207986	SMP	1	1581.85	433.82	1581.85	433.82	-1	
11352216347	SMP	1	1569.47	435.51	1569.47	435.51	-1	
11352224685	SMP	1	1579.90	444.30	1579.90	444.30	-1	
11352232995	SMP	1	1581.07	443.70	1581.07	443.70	-1	
11352241318	SMP	1	1571.70	444.89	1571.70	444.89	-1	
11352249766	SMP	1	1576.63	446.26	1576.63	446.26	-1	
11352258230	SMP	1	1581.89	436.11	1581.89	436.11	-1	
11352266340	SMP	1	1577.45	444.86	1577.45	444.86	-1	
11352274719	SMP	1	1572.88	457.15	1572.88	457.15	-1	
11352283112	SMP	1	1575.96	446.18	1575.96	446.18	-1	
11352291496	SMP	1	1586.21	434.51	1586.21	434.51	-1	
11352299755	SMP	1	1582.29	451.54	1582.29	451.54	-1	
11352308103	SMP	1	1583.07	456.72	1583.07	456.72	-1	
11352316506	SMP	1	1581.44	437.74	1581.44	437.74	-1	
11352324865	SMP	1	1577.86	441.57	1577.86	441.57	-1	
11352333123	SMP	1	1573.35	456.17	1573.35	456.17	-1	
11352341483	SMP	1	1578.27	444.05	1578.27	444.05	-1	
11352349888	SMP	1	1579.93	448.22	1579.93	448.22	-1	
11352358111	SMP	1	1579.74	449.61	1579.74	449.61	-1	
11352366493	SMP	1	1582.72	452.39	1582.72	452.39	-1	
11352374875	SMP	1	1579.11	442.73	1579.11	442.73	-1	
11352383228	SMP	1	1574.39	450.30	1574.39	450.30	-1	
11352391462	SMP	1	1575.04	447.57	1575.04	447.57	-1	
11352399907	SMP	1	1578.14	447.78	1578.14	447.78	-1	
11352408213	SMP	1	1576.59	449.96	1576.59	449.96	-1	
11352416621	SMP	1	1577.23	450.49	1577.23	450.49	-1	
11352424874	SMP	1	1574.65	453.74	1574.65	453.74	-1	
11352433259	SMP	1	1582.38	455.44	1582.38	455.44	-1	
11352441599	SMP	1	1358.10	775.16	1358.10	775.16	-1	
11352449984	SMP	1	1136.98	800.48	1136.98	800.48	-1	
11352458237	SMP	1	945.69	797.49	945.69	797.49	-1	
11352466588	SMP	1	756.63	815.19	756.63	815.19	-1	
11352475078	SMP	1	630.99	831.93	630.99	831.93	-1	
11352483250	SMP	1	456.21	885.62	456.21	885.62	-1	
11352491552	SMP	1	427.09	951.38	427.09	951.38	-1	
11352500002	SMP	1	442.66	891.33	442.66	891.33	-1	
11352508377	SMP	1	406.81	958.32	406.81	958.32	-1	
11352516583	SMP	1	392.38	909.23	392.38	909.23	-1	
11352525056	SMP	1	404.46	961.71	404.46	961.71	-1	
11352533389	SMP	1	424.36	854.44	424.36	854.44	-1	
11352541721	SMP	1	420.53	905.22	420.53	905.22	-1	
11352550011	SMP	1	420.75	900.31	420.75	900.31	-1	
11352558352	SMP	1	419.23	916.19	419.23	916.19	-1	
11352566730	SMP	1	369.59	942.00	369.59	942.00	-1	
11352575286	SMP	1	405.56	905.24	405.56	905.24	-1	
11352583372	SMP	1	402.01	905.01	402.01	905.01	-1	
11352591695	SMP	1	419.36	871.83	419.36	871.83	-1	
11352600091	SMP	1	407.98	911.63	407.98	911.63	-1	
11352608366	SMP	1	406.20	891.91	406.20	891.91	-1	
11352616760	SMP	1	407.69	889.53	407.69	889.53	-1	
11352625126	SMP	1	417.54	932.89	417.54	932.89	-1	
11352633498	SMP	1	397.46	921.15	397.46	921.15	-1	
11352641712	SMP	1	405.93	935.97	405.93	935.97	-1	
11352650131	SMP	1	399.19	934.47	399.19	934.47	-1	
11352658470	SMP	1	403.38	942.33	403.38	942.33	-1	
11352666855	SMP	1	396.28	944.27	396.28	944.27	-1	
11352675194	SMP	1	389.03	927.97	389.03	927.97	-1	
11352683499	SMP	1	391.94	834.06	391.94	834.06	-1	
11352691877	SMP	1	397.33	843.16	397.33	843.16	-1	
11352700255	SMP	1	386.06	838.78	386.06	838.78	-1	
11352708470	SMP	1	382.90	823.14	382.90	823.14	-1	
11352716866	SMP	1	370.48	823.58	370.48	823.58	-1	
11352725175	SMP	1	355.05	827.53	355.05	827.53	-1	
11352733477	SMP	1	343.58	827.15	343.58	827.15	-1	
11352741871	SMP	1	364.83	837.38	364.83	837.38	-1	
11352750262	SMP	1	367.83	834.21	367.83	834.21	-1	
11352758593	SMP	1	362.85	834.93	362.85	834.93	-1	
11352766862	SMP	1	337.38	835.77	337.38	835.77	-1	
11352775232	SMP	1	367.68	829.27	367.68	829.27	-1	
11352791999	SMP	1	363.82	831.07	363.82	831.07	-1	
11352800210	SMP	1	345.50	827.45	345.50	827.45	-1	
11352808605	SMP	1	342.87	829.30	342.87	829.30	-1	
11352816976	SMP	1	335.22	829.88	335.22	829.88	-1	
11352825385	SMP	1	359.65	827.25	359.65	827.25	-1	
11352833585	SMP	1	351.84	824.92	351.84	824.92	-1	
11352841991	SMP	1	366.16	825.33	366.16	825.33	-1	
11352850600	SMP	1	358.56	825.77	358.56	825.77	-1	
11352858629	SMP	1	369.25	819.97	369.25	819.97	-1	
11352866964	SMP	1	370.88	821.90	370.88	821.90	-1	
11352875372	SMP	1	352.30	822.23	352.30	822.23	-1	
11352883698	SMP	1	353.84	818.23	353.84	818.23	-1	
11352891948	SMP	1	365.92	815.05	365.92	815.05	-1	
11352900379	SMP	1	363.61	817.57	363.61	817.57	-1	
11352908745	SMP	1	374.24	820.66	374.24	820.66	-1	
11352917095	SMP	1	355.01	823.24	355.01	823.24	-1	
11352925376	SMP	1	381.73	821.00	381.73	821.00	-1	
11352933756	SMP	1	371.94	817.96	371.94	817.96	-1	
11352942114	SMP	1	374.70	809.48	374.70	809.48	-1	
11352950488	SMP	1	364.03	816.43	364.03	816.43	-1	
11352958740	SMP	1	377.53	928.78	377.53	928.78	-1	
11352967082	SMP	1	371.24	1011.65	371.24	1011.65	-1	
11352975467	SMP	1	380.89	1008.59	380.89	1008.59	-1	
11352983862	SMP	1	369.76	991.30	369.76	991.30	-1	
11352992099	SMP	1	378.37	1019.22	378.37	1019.22	-1	
11353000478	SMP	1	385.37	1018.03	385.37	1018.03	-1	
11353008883	SMP	1	383.18	1020.32	383.18	1020.32	-1	
11353017076	SMP	1	375.71	1025.95	375.71	1025.95	-1	
11353025493	SMP	1	380.58	1028.77	380.58	1028.77	-1	
11353033831	SMP	1	380.41	1031.69	380.41	1031.69	-1	
11353042226	SMP	1	377.77	1034.51	377.77	1034.51	-1	
11353050472	SMP	1	380.86	1035.91	380.86	1035.91	-1	
11353058849	SMP	1	382.79	1039.48	382.79	1039.48	-1	
11353067203	SMP	1	380.03	1047.48	380.03	1047.48	-1	
11353075607	SMP	1	381.72	1070.73	381.72	1070.73	-1	
11353083842	SMP	1	376.94	1052.31	376.94	1052.31	-1	
11353092247	SMP	1	386.99	1058.82	386.99	1058.82	-1	
11353100559	SMP	1	375.86	1079.36	375.86	1079.36	-1	
11353108962	SMP	1	372.27	1071.43	372.27	1071.43	-1	
11353117217	SMP	1	375.82	1074.90	375.82	1074.90	-1	
11353125606	SMP	1	375.93	1062.53	375.93	1062.53	-1	
11353133977	SMP	1	366.81	1054.44	366.81	1054.44	-1	
11353142249	SMP	1	374.69	1052.42	374.69	1052.42	-1	
11353150608	SMP	1	361.45	1040.93	361.45	1040.93	-1	
11353158986	SMP	1	360.40	1047.76	360.40	1047.76	-1	
11353167358	SMP	1	356.78	1043.65	356.78	1043.65	-1	
11353175636	SMP	1	353.43	1052.36	353.43	1052.36	-1	
11353183956	SMP	1	292.59	1072.74	292.59	1072.74	-1	
11353192367	SMP	1	259.09	1095.13	259.09	1095.13	-1	
11353200732	SMP	1	262.12	1098.94	262.12	1098.94	-1	
11353208946	SMP	1	244.98	1102.03	244.98	1102.03	-1	
11353217369	SMP	1	211.65	1088.61	211.65	1088.61	-1	
11353225707	SMP	1	231.94	1087.05	231.94	1087.05	-1	
11353234097	SMP	1	218.00	1117.81	218.00	1117.81	-1	
11353242323	SMP	1	117.83	1097.90	117.83	1097.90	-1	
11353250715	SMP	1	80.92	1099.26	80.92	1099.26	-1	
11353259109	SMP	1	153.71	1122.06	153.71	1122.06	-1	
11353267480	SMP	1	4.40	0.00	4.40	0.00	-1	
11353275692	SMP	1	147.78	1116.99	147.78	1116.99	-1	
11353284089	SMP	1	202.41	1130.65	202.41	1130.65	-1	
11353292447	SMP	1	2.19	0.00	2.19	0.00	-1	
11353300736	SMP	1	1.45	0.00	1.45	0.00	-1	
11353309109	SMP	1	117.24	1117.71	117.24	1117.71	-1	
11353317483	SMP	1	136.00	1119.19	136.00	1119.19	-1	
11353325853	SMP	1	1.05	0.00	1.05	0.00	-1	
11353334113	SMP	1	0.80	0.00	0.80	0.00	-1	
11353342484	SMP	1	0.02	0.00	0.02	0.00	-1	
11353350812	SMP	1	0.02	0.00	0.02	0.00	-1	
11353359227	SMP	1	115.20	1130.93	115.20	1130.93	-1	
11353367474	SMP	1	0.06	0.00	0.06	0.00	-1	
11353375869	SMP	1	0.06	0.00	0.06	0.00	-1	
11353384229	SMP	1	766.79	777.72	766.79	777.72	-1	
11353392574	SMP	1	666.18	802.25	666.18	802.25	-1	
11353400841	SMP	1	617.83	882.83	617.83	882.83	-1	
11353409219	SMP	1	667.15	903.23	667.15	903.23	-1	
11353417604	SMP	1	578.45	907.08	578.45	907.08	-1	
11353425859	SMP	1	600.52	839.40	600.52	839.40	-1	
11353434218	SMP	1	670.60	882.90	670.60	882.90	-1	
11353442576	SMP	1	657.23	854.51	657.23	854.51	-1	
11353450977	SMP	1	565.95	887.76	565.95	887.76	-1	
11353459213	SMP	1	513.04	898.72	513.04	898.72	-1	
11353467602	SMP	1	565.91	895.03	565.91	895.03	-1	
11353476145	SMP	1	524.73	897.81	524.73	897.81	-1	
11353484310	SMP	1	479.27	869.67	479.27	869.67	-1	
11353492606	SMP	1	460.87	875.08	460.87	875.08	-1	
11353500973	SMP	1	463.98	886.59	463.98	886.59	-1	
11353509333	SMP	1	410.60	909.85	410.60	909.85	-1	
11353517714	SMP	1	437.66	936.54	437.66	936.54	-1	
11353526000	SMP	1	428.83	1006.51	428.83	1006.51	-1	
11353534337	SMP	1	415.06	1012.34	415.06	1012.34	-1	
11353542744	SMP	1	418.13	1018.88	418.13	1018.88	-1	
11353550960	SMP	1	429.53	1015.30	429.53	1015.30	-1	
11353559343	SMP	1	438.54	1021.60	438.54	1021.60	-1	
11353567737	SMP	1	439.30	1012.47	439.30	1012.47	-1	
11353576177	SMP	1	432.78	1017.45	432.78	1017.45	-1	
11353584325	SMP	1	432.17	1017.80	432.17	1017.80	-1	
11353592687	SMP	1	424.66	1023.63	424.66	1023.63	-1	
11353601096	SMP	1	413.20	1046.41	413.20	1046.41	-1	
11353609444	SMP	1	425.49	1035.64	425.49	1035.64	-1	
11353617707	SMP	1	422.50	1068.17	422.50	1068.17	-1	
11353626178	SMP	1	421.80	1055.91	421.80	1055.91	-1	
11353634472	SMP	1	423.42	1075.43	423.42	1075.43	-1	
11353642819	SMP	1	422.85	1084.11	422.85	1084.11	-1	
11353651111	SMP	1	422.26	1077.50	422.26	1077.50	-1	
11353659439	SMP	1	418.31	1047.58	418.31	1047.58	-1	
11353667842	SMP	1	419.20	1027.34	419.20	1027.34	-1	
11353676218	SMP	1	419.34	966.15	419.34	966.15	-1	
11353684462	SMP	1	413.39	865.44	413.39	865.44	-1	
11353692815	SMP	1	403.47	841.29	403.47	841.29	-1	
11353701224	SMP	1	350.00	843.97	350.00	843.97	-1	
11353709481	SMP	1	368.55	844.16	368.55	844.16	-1	
11353717837	SMP	1	377.16	831.83	377.16	831.83	-1	
11353726170	SMP	1	372.36	830.54	372.36	830.54	-1	
11353734607	SMP	1	368.04	819.03	368.04	819.03	-1	
11353742957	SMP	1	408.37	818.72	408.37	818.72	-1	
11353751222	SMP	1	373.22	822.00	373.22	822.00	-1	
11353759586	SMP	1	391.38	824.09	391.38	824.09	-1	
11353767920	SMP	1	383.50	820.48	383.50	820.48	-1	
11353776207	SMP	1	372.19	821.30	372.19	821.30	-1	
11353784581	SMP	1	391.32	814.51	391.32	814.51	-1	
11353792973	SMP	1	394.13	817.63	394.13	817.63	-1	
11353801335	SMP	1	390.80	814.46	390.80	814.46	-1	
11353809615	SMP	1	383.67	815.70	383.67	815.70	-1	
11353817968	SMP	1	382.61	838.63	382.61	838.63	-1	
11353826299	SMP	1	391.50	824.82	391.50	824.82	-1	
11353834575	SMP	1	383.21	833.95	383.21	833.95	-1	
11353842953	SMP	1	379.76	831.02	379.76	831.02	-1	
11353851329	SMP	1	377.15	825.58	377.15	825.58	-1	
11353859718	SMP	1	374.17	830.28	374.17	830.28	-1	
11353867980	SMP	1	371.42	844.24	371.42	844.24	-1	
11353876286	SMP	1	362.56	829.60	362.56	829.60	-1	
11353884704	SMP	1	335.71	839.47	335.71	839.47	-1	
11353893110	SMP	1	367.69	843.83	367.69	843.83	-1	
11353901347	SMP	1	362.92	841.47	362.92	841.47	-1	
11353909690	SMP	1	319.32	842.35	319.32	842.35	-1	
11353918082	SMP	1	319.48	864.52	319.48	864.52	-1	
11353926435	SMP	1	356.54	852.13	356.54	852.13	-1	
11353934689	SMP	1	358.13	857.13	358.13	857.13	-1	
11353943106	SMP	1	369.19	856.57	369.19	856.57	-1	
11353951467	SMP	1	323.54	869.17	323.54	869.17	-1	
11353959665	SMP	1	366.03	867.79	366.03	867.79	-1	
11353968559	SMP	1	362.07	867.23	362.07	867.23	-1	
11353976444	SMP	1	370.11	865.34	370.11	865.34	-1	
11353984858	SMP	1	348.46	850.28	348.46	850.28	-1	
11353993054	SMP	1	372.08	845.72	372.08	845.72	-1	
11354001427	SMP	1	370.78	847.83	370.78	847.83	-1	
11354009816	SMP	1	363.16	844.01	363.16	844.01	-1	
11354018381	SMP	1	373.97	830.80	373.97	830.80	-1	
11354026517	SMP	1	374.41	826.53	374.41	826.53	-1	
11354034840	SMP	1	369.44	819.80	369.44	819.80	-1	
11354035820	MSG	1	# Message: cakes_itemL_neg.jpg
11354043199	SMP	1	363.25	826.13	363.25	826.13	-1	
11354051780	SMP	1	372.78	827.19	372.78	827.19	-1	
11354059842	SMP	1	355.25	817.45	355.25	817.45	-1	
11354068166	SMP	1	357.93	828.53	357.93	828.53	-1	
11354076588	SMP	1	348.54	824.20	348.54	824.20	-1	
11354084803	SMP	1	354.19	819.28	354.19	819.28	-1	
11354093218	SMP	1	352.98	820.15	352.98	820.15	-1	
11354101559	SMP	1	340.50	821.74	340.50	821.74	-1	
11354109930	SMP	1	351.17	821.84	351.17	821.84	-1	
11354118201	SMP	1	347.37	820.37	347.37	820.37	-1	
11354126507	SMP	1	347.18	831.71	347.18	831.71	-1	
11354134951	SMP	1	345.37	830.27	345.37	830.27	-1	
11354143258	SMP	1	346.43	834.97	346.43	834.97	-1	
11354151572	SMP	1	366.03	830.31	366.03	830.31	-1	
11354159964	SMP	1	349.74	833.68	349.74	833.68	-1	
11354168315	SMP	1	340.61	832.22	340.61	832.22	-1	
11354176699	SMP	1	348.42	816.40	348.42	816.40	-1	
11354185095	SMP	1	339.24	829.31	339.24	829.31	-1	
11354193295	SMP	1	346.17	836.10	346.17	836.10	-1	
11354201674	SMP	1	340.65	841.61	340.65	841.61	-1	
11354210105	SMP	1	359.33	831.32	359.33	831.32	-1	
11354218327	SMP	1	340.48	835.19	340.48	835.19	-1	
11354226685	SMP	1	342.64	836.13	342.64	836.13	-1	
11354235082	SMP	1	343.48	823.84	343.48	823.84	-1	
11354243296	SMP	1	342.22	834.12	342.22	834.12	-1	
11354251676	SMP	1	340.07	820.00	340.07	820.00	-1	
11354260082	SMP	1	0.00	0.00	0.00	0.00	-1	
11354268461	SMP	1	0.00	0.00	0.00	0.00	-1	
11354276665	SMP	1	0.00	0.00	0.00	0.00	-1	
11354285109	SMP	1	0.00	0.00	0.00	0.00	-1	
11354293471	SMP	1	0.00	0.00	0.00	0.00	-1	
11354301831	SMP	1	0.00	0.00	0.00	0.00	-1	
11354310042	SMP	1	0.00	0.00	0.00	0.00	-1	
11354318447	SMP	1	0.00	0.00	0.00	0.00	-1	
11354326801	SMP	1	0.00	0.00	0.00	0.00	-1	
11354335183	SMP	1	0.00	0.00	0.00	0.00	-1	
11354343468	SMP	1	0.00	0.00	0.00	0.00	-1	
11354351870	SMP	1	0.00	0.00	0.00	0.00	-1	
11354360168	SMP	1	0.00	0.00	0.00	0.00	-1	
11354368450	SMP	1	0.00	0.00	0.00	0.00	-1	
11354376838	SMP	1	0.00	0.00	0.00	0.00	-1	
11354385164	SMP	1	0.00	0.00	0.00	0.00	-1	
11354393555	SMP	1	0.00	0.00	0.00	0.00	-1	
11354401747	SMP	1	0.00	0.00	0.00	0.00	-1	
11354410179	SMP	1	0.00	0.00	0.00	0.00	-1	
11354418566	SMP	1	0.00	0.00	0.00	0.00	-1	
11354426970	SMP	1	0.00	0.00	0.00	0.00	-1	
11354435119	SMP	1	0.00	0.00	0.00	0.00	-1	
11354443560	SMP	1	0.00	0.00	0.00	0.00	-1	
11354451973	SMP	1	0.00	0.00	0.00	0.00	-1	
11354460305	SMP	1	0.00	0.00	0.00	0.00	-1	
11354468556	SMP	1	0.00	0.00	0.00	0.00	-1	
11354476926	SMP	1	0.00	0.00	0.00	0.00	-1	
11354485323	SMP	1	0.00	0.00	0.00	0.00	-1	
11354493688	SMP	1	0.00	0.00	0.00	0.00	-1	
11354501971	SMP	1	0.00	0.00	0.00	0.00	-1	
11354510312	SMP	1	0.00	0.00	0.00	0.00	-1	
11354518679	SMP	1	0.00	0.00	0.00	0.00	-1	
11354527146	SMP	1	0.00	0.00	0.00	0.00	-1	
11354535350	SMP	1	0.00	0.00	0.00	0.00	-1	
11354543692	SMP	1	0.00	0.00	0.00	0.00	-1	
11354552022	SMP	1	0.00	0.00	0.00	0.00	-1	
11354560306	SMP	1	0.00	0.00	0.00	0.00	-1	
11354568629	SMP	1	0.00	0.00	0.00	0.00	-1	
11354577080	SMP	1	1475.09	685.47	1475.09	685.47	-1	
11354585456	SMP	1	1499.59	597.77	1499.59	597.77	-1	
11354593705	SMP	1	1501.95	568.58	1501.95	568.58	-1	
11354602016	SMP	1	1492.93	589.34	1492.93	589.34	-1	
11354610431	SMP	1	1513.39	570.39	1513.39	570.39	-1	
11354618810	SMP	1	1505.44	574.09	1505.44	574.09	-1	
11354627089	SMP	1	1471.54	522.86	1471.54	522.86	-1	
11354635421	SMP	1	1573.87	489.73	1573.87	489.73	-1	
11354643823	SMP	1	1525.22	569.75	1525.22	569.75	-1	
11354652063	SMP	1	1466.71	521.17	1466.71	521.17	-1	
11354660462	SMP	1	1529.68	506.88	1529.68	506.88	-1	
11354668828	SMP	1	1542.42	511.66	1542.42	511.66	-1	
11354677206	SMP	1	1518.21	541.84	1518.21	541.84	-1	
11354685386	SMP	1	1566.81	521.77	1566.81	521.77	-1	
11354693845	SMP	1	1451.20	238.89	1451.20	238.89	-1	
11354702197	SMP	1	1344.72	334.01	1344.72	334.01	-1	
11354710576	SMP	1	1404.32	231.00	1404.32	231.00	-1	
11354718930	SMP	1	1403.63	230.36	1403.63	230.36	-1	
11354727173	SMP	1	1360.43	222.69	1360.43	222.69	-1	
11354735532	SMP	1	1352.92	240.41	1352.92	240.41	-1	
11354743969	SMP	1	1374.40	232.31	1374.40	232.31	-1	
11354752195	SMP	1	1347.03	338.97	1347.03	338.97	-1	
11354760544	SMP	1	1427.28	198.61	1427.28	198.61	-1	
11354768939	SMP	1	1418.24	223.06	1418.24	223.06	-1	
11354777205	SMP	1	1313.22	367.39	1313.22	367.39	-1	
11354785535	SMP	1	1337.89	264.86	1337.89	264.86	-1	
11354793951	SMP	1	1547.94	544.68	1547.94	544.68	-1	
11354802280	SMP	1	1755.50	784.97	1755.50	784.97	-1	
11354810549	SMP	1	1648.39	738.44	1648.39	738.44	-1	
11354818947	SMP	1	1761.49	748.82	1761.49	748.82	-1	
11354827336	SMP	1	1573.09	757.34	1573.09	757.34	-1	
11354835682	SMP	1	0.00	0.00	0.00	0.00	-1	
11354843916	SMP	1	0.00	0.00	0.00	0.00	-1	
11354852292	SMP	1	0.00	0.00	0.00	0.00	-1	
11354860631	SMP	1	0.00	0.00	0.00	0.00	-1	
11354869064	SMP	1	0.00	0.00	0.00	0.00	-1	
11354877243	SMP	1	0.00	0.00	0.00	0.00	-1	
11354885661	SMP	1	0.00	0.00	0.00	0.00	-1	
11354894085	SMP	1	0.00	0.00	0.00	0.00	-1	
11354902449	SMP	1	0.00	0.00	0.00	0.00	-1	
