## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\011813_04-eye_data.idf
## Date:	18.01.2013 21:41:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20900                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011813_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10493405592	SMP	1	526.50	965.70	526.50	965.70	-1	
10493413945	SMP	1	523.94	966.31	523.94	966.31	-1	
10493422343	SMP	1	509.98	967.94	509.98	967.94	-1	
10493430606	SMP	1	639.35	854.76	639.35	854.76	-1	
10493438965	SMP	1	513.18	969.34	513.18	969.34	-1	
10493447368	SMP	1	575.77	968.81	575.77	968.81	-1	
10493455710	SMP	1	577.96	969.97	577.96	969.97	-1	
10493463956	SMP	1	523.20	973.50	523.20	973.50	-1	
10493472337	SMP	1	511.28	971.26	511.28	971.26	-1	
10493480660	SMP	1	581.43	970.75	581.43	970.75	-1	
10493489134	SMP	1	505.00	970.45	505.00	970.45	-1	
10493497335	SMP	1	500.05	974.41	500.05	974.41	-1	
10493505739	SMP	1	522.99	970.43	522.99	970.43	-1	
10493514052	SMP	1	569.86	978.07	569.86	978.07	-1	
10493522392	SMP	1	500.42	974.74	500.42	974.74	-1	
10493530693	SMP	1	517.55	948.86	517.55	948.86	-1	
10493539088	SMP	1	569.49	959.82	569.49	959.82	-1	
10493547453	SMP	1	500.54	962.63	500.54	962.63	-1	
10493555692	SMP	1	513.56	959.76	513.56	959.76	-1	
10493564045	SMP	1	528.28	972.27	528.28	972.27	-1	
10493572395	SMP	1	552.73	971.51	552.73	971.51	-1	
10493580788	SMP	1	577.54	974.08	577.54	974.08	-1	
10493589086	SMP	1	571.18	963.83	571.18	963.83	-1	
10493597406	SMP	1	500.45	952.22	500.45	952.22	-1	
10493605934	SMP	1	534.33	947.91	534.33	947.91	-1	
10493614220	SMP	1	521.51	958.19	521.51	958.19	-1	
10493622466	SMP	1	527.40	966.48	527.40	966.48	-1	
10493630829	SMP	1	547.17	966.55	547.17	966.55	-1	
10493639179	SMP	1	549.79	968.88	549.79	968.88	-1	
10493647628	SMP	1	550.36	967.84	550.36	967.84	-1	
10493655794	SMP	1	508.30	960.58	508.30	960.58	-1	
10493664159	SMP	1	574.02	964.47	574.02	964.47	-1	
10493672597	SMP	1	504.51	963.58	504.51	963.58	-1	
10493680873	SMP	1	575.42	957.49	575.42	957.49	-1	
10493689222	SMP	1	830.80	934.01	830.80	934.01	-1	
10493697629	SMP	1	807.79	812.82	807.79	812.82	-1	
10493705973	SMP	1	1451.33	696.36	1451.33	696.36	-1	
10493714216	SMP	1	0.00	0.00	0.00	0.00	-1	
10493722647	SMP	1	0.00	0.00	0.00	0.00	-1	
10493730940	SMP	1	0.00	0.00	0.00	0.00	-1	
10493739339	SMP	1	0.00	0.00	0.00	0.00	-1	
10493747700	SMP	1	0.00	0.00	0.00	0.00	-1	
10493755955	SMP	1	0.00	0.00	0.00	0.00	-1	
10493764323	SMP	1	0.00	0.00	0.00	0.00	-1	
10493772670	SMP	1	0.00	0.00	0.00	0.00	-1	
10493780962	SMP	1	0.00	0.00	0.00	0.00	-1	
10493789317	SMP	1	0.00	0.00	0.00	0.00	-1	
10493797714	SMP	1	0.00	0.00	0.00	0.00	-1	
10493805879	SMP	1	0.00	0.00	0.00	0.00	-1	
10493814325	SMP	1	195.85	621.10	195.85	621.10	-1	
10493822729	SMP	1	1011.95	335.48	1011.95	335.48	-1	
10493831038	SMP	1	0.00	0.00	0.00	0.00	-1	
10493839315	SMP	1	-139.88	476.80	-139.88	476.80	-1	
10493847755	SMP	1	172.06	549.27	172.06	549.27	-1	
10493856063	SMP	1	197.30	623.28	197.30	623.28	-1	
10493864443	SMP	1	314.73	615.57	314.73	615.57	-1	
10493872703	SMP	1	499.71	630.97	499.71	630.97	-1	
10493881063	SMP	1	395.68	558.82	395.68	558.82	-1	
10493889552	SMP	1	220.44	652.01	220.44	652.01	-1	
10493897814	SMP	1	259.17	649.64	259.17	649.64	-1	
10493906026	SMP	1	508.60	473.99	508.60	473.99	-1	
10493914433	SMP	1	675.29	476.10	675.29	476.10	-1	
10493922852	SMP	1	670.68	413.44	670.68	413.44	-1	
10493931193	SMP	1	669.89	559.58	669.89	559.58	-1	
10493939730	SMP	1	753.20	652.65	753.20	652.65	-1	
10493947833	SMP	1	177.73	611.23	177.73	611.23	-1	
10493956190	SMP	1	107.01	566.92	107.01	566.92	-1	
10493964503	SMP	1	676.38	363.90	676.38	363.90	-1	
10493972794	SMP	1	317.59	655.82	317.59	655.82	-1	
10493981190	SMP	1	262.79	602.66	262.79	602.66	-1	
10493989574	SMP	1	756.26	443.14	756.26	443.14	-1	
10493997815	SMP	1	344.67	382.27	344.67	382.27	-1	
10494006200	SMP	1	661.08	410.43	661.08	410.43	-1	
10494014590	SMP	1	444.95	426.01	444.95	426.01	-1	
10494022955	SMP	1	275.10	600.28	275.10	600.28	-1	
10494031206	SMP	1	102.05	592.85	102.05	592.85	-1	
10494039581	SMP	1	641.79	638.20	641.79	638.20	-1	
10494047930	SMP	1	438.37	637.07	438.37	637.07	-1	
10494056296	SMP	1	104.12	588.12	104.12	588.12	-1	
10494064622	SMP	1	-27.89	309.90	-27.89	309.90	-1	
10494072962	SMP	1	-10.59	0.00	-10.59	0.00	-1	
10494081327	SMP	1	-6.58	0.00	-6.58	0.00	-1	
10494089590	SMP	1	-4.74	0.00	-4.74	0.00	-1	
10494097920	SMP	1	-3.69	0.00	-3.69	0.00	-1	
10494106290	SMP	1	-2.99	0.00	-2.99	0.00	-1	
10494114669	SMP	1	-2.50	0.00	-2.50	0.00	-1	
10494122945	SMP	1	-2.18	0.00	-2.18	0.00	-1	
10494131312	SMP	1	-1.89	0.00	-1.89	0.00	-1	
10494139675	SMP	1	-1.65	0.00	-1.65	0.00	-1	
10494148072	SMP	1	-1.46	0.00	-1.46	0.00	-1	
10494156352	SMP	1	0.00	0.00	0.00	0.00	-1	
10494164645	SMP	1	0.00	0.00	0.00	0.00	-1	
10494173064	SMP	1	0.00	0.00	0.00	0.00	-1	
10494181433	SMP	1	0.00	0.00	0.00	0.00	-1	
10494189692	SMP	1	0.00	0.00	0.00	0.00	-1	
10494198068	SMP	1	0.00	0.00	0.00	0.00	-1	
10494206418	SMP	1	0.00	0.00	0.00	0.00	-1	
10494214631	SMP	1	0.00	0.00	0.00	0.00	-1	
10494223091	SMP	1	0.00	0.00	0.00	0.00	-1	
10494231460	SMP	1	0.00	0.00	0.00	0.00	-1	
10494239797	SMP	1	0.00	0.00	0.00	0.00	-1	
10494264831	SMP	1	0.00	0.00	0.00	0.00	-1	
10494273197	SMP	1	0.00	0.00	0.00	0.00	-1	
10494281375	SMP	1	0.00	0.00	0.00	0.00	-1	
10494289833	SMP	1	0.00	0.00	0.00	0.00	-1	
10494298171	SMP	1	0.00	0.00	0.00	0.00	-1	
10494306559	SMP	1	0.00	0.00	0.00	0.00	-1	
10494314841	SMP	1	0.00	0.00	0.00	0.00	-1	
10494323224	SMP	1	0.00	0.00	0.00	0.00	-1	
10494331582	SMP	1	0.00	0.00	0.00	0.00	-1	
10494339959	SMP	1	0.00	0.00	0.00	0.00	-1	
10494348187	SMP	1	0.00	0.00	0.00	0.00	-1	
10494356588	SMP	1	0.00	0.00	0.00	0.00	-1	
10494364899	SMP	1	0.00	0.00	0.00	0.00	-1	
10494373197	SMP	1	0.00	0.00	0.00	0.00	-1	
10494381571	SMP	1	0.00	0.00	0.00	0.00	-1	
10494389951	SMP	1	0.00	0.00	0.00	0.00	-1	
10494398346	SMP	1	0.00	0.00	0.00	0.00	-1	
10494406570	SMP	1	0.00	0.00	0.00	0.00	-1	
10494414940	SMP	1	0.00	0.00	0.00	0.00	-1	
10494423316	SMP	1	0.00	0.00	0.00	0.00	-1	
10494431675	SMP	1	0.00	0.00	0.00	0.00	-1	
10494439955	SMP	1	0.00	0.00	0.00	0.00	-1	
10494448315	SMP	1	0.00	0.00	0.00	0.00	-1	
10494456706	SMP	1	0.00	0.00	0.00	0.00	-1	
10494465043	SMP	1	0.00	0.00	0.00	0.00	-1	
10494473336	SMP	1	0.00	0.00	0.00	0.00	-1	
10494481692	SMP	1	0.00	0.00	0.00	0.00	-1	
10494490080	SMP	1	0.00	0.00	0.00	0.00	-1	
10494498537	SMP	1	0.00	0.00	0.00	0.00	-1	
10494506701	SMP	1	0.00	0.00	0.00	0.00	-1	
10494515070	SMP	1	0.00	0.00	0.00	0.00	-1	
10494523458	SMP	1	0.00	0.00	0.00	0.00	-1	
10494531658	SMP	1	0.00	0.00	0.00	0.00	-1	
10494540029	SMP	1	0.00	0.00	0.00	0.00	-1	
10494548430	SMP	1	0.00	0.00	0.00	0.00	-1	
10494556803	SMP	1	0.00	0.00	0.00	0.00	-1	
10494565084	SMP	1	0.00	0.00	0.00	0.00	-1	
10494573390	SMP	1	0.00	0.00	0.00	0.00	-1	
10494581817	SMP	1	0.00	0.00	0.00	0.00	-1	
10494590213	SMP	1	0.00	0.00	0.00	0.00	-1	
10494756666	SMP	1	0.00	0.00	0.00	0.00	-1	
10494804909	SMP	1	0.00	0.00	0.00	0.00	-1	
10494854885	SMP	1	0.00	0.00	0.00	0.00	-1	
10494904828	SMP	1	0.00	0.00	0.00	0.00	-1	
10494955028	SMP	1	0.00	0.00	0.00	0.00	-1	
10495004922	SMP	1	0.00	0.00	0.00	0.00	-1	
10495055131	SMP	1	0.00	0.00	0.00	0.00	-1	
10495104933	SMP	1	0.00	0.00	0.00	0.00	-1	
10495155012	SMP	1	0.00	0.00	0.00	0.00	-1	
10495205099	SMP	1	0.00	0.00	0.00	0.00	-1	
10495255650	SMP	1	0.00	0.00	0.00	0.00	-1	
10495305088	SMP	1	0.00	0.00	0.00	0.00	-1	
10495355130	SMP	1	0.00	0.00	0.00	0.00	-1	
10495405173	SMP	1	0.00	0.00	0.00	0.00	-1	
10495455126	SMP	1	0.00	0.00	0.00	0.00	-1	
10495505104	SMP	1	0.00	0.00	0.00	0.00	-1	
10495555187	SMP	1	0.00	0.00	0.00	0.00	-1	
10495605110	SMP	1	0.00	0.00	0.00	0.00	-1	
10495655225	SMP	1	0.00	0.00	0.00	0.00	-1	
10495705299	SMP	1	0.00	0.00	0.00	0.00	-1	
10495755336	SMP	1	0.00	0.00	0.00	0.00	-1	
10495805238	SMP	1	0.00	0.00	0.00	0.00	-1	
10495855393	SMP	1	0.00	0.00	0.00	0.00	-1	
10495905430	SMP	1	0.00	0.00	0.00	0.00	-1	
10495955461	SMP	1	0.00	0.00	0.00	0.00	-1	
10496005481	SMP	1	0.00	0.00	0.00	0.00	-1	
10496055957	SMP	1	0.00	0.00	0.00	0.00	-1	
10496105442	SMP	1	0.00	0.00	0.00	0.00	-1	
10496155887	SMP	1	0.00	0.00	0.00	0.00	-1	
10496205593	SMP	1	0.00	0.00	0.00	0.00	-1	
10496255478	SMP	1	0.00	0.00	0.00	0.00	-1	
10496305599	SMP	1	0.00	0.00	0.00	0.00	-1	
10496355483	SMP	1	0.00	0.00	0.00	0.00	-1	
10496405766	SMP	1	0.00	0.00	0.00	0.00	-1	
10496455638	SMP	1	0.00	0.00	0.00	0.00	-1	
10496505719	SMP	1	0.00	0.00	0.00	0.00	-1	
10496578660	SMP	1	0.00	0.00	0.00	0.00	-1	
10496586634	SMP	1	0.00	0.00	0.00	0.00	-1	
10496595040	SMP	1	0.00	0.00	0.00	0.00	-1	
10496603249	SMP	1	0.00	0.00	0.00	0.00	-1	
10496611627	SMP	1	0.00	0.00	0.00	0.00	-1	
10496620003	SMP	1	0.00	0.00	0.00	0.00	-1	
10496628419	SMP	1	0.00	0.00	0.00	0.00	-1	
10496636671	SMP	1	0.00	0.00	0.00	0.00	-1	
10496705516	MSG	1	# Message: blank.jpg
10496711764	SMP	1	0.00	0.00	0.00	0.00	-1	
10496720218	SMP	1	0.00	0.00	0.00	0.00	-1	
10496728546	SMP	1	0.00	0.00	0.00	0.00	-1	
10496736793	SMP	1	0.00	0.00	0.00	0.00	-1	
10496745178	SMP	1	0.00	0.00	0.00	0.00	-1	
10496753529	SMP	1	0.00	0.00	0.00	0.00	-1	
10496761785	SMP	1	0.00	0.00	0.00	0.00	-1	
10496770185	SMP	1	0.00	0.00	0.00	0.00	-1	
10496778510	SMP	1	0.00	0.00	0.00	0.00	-1	
10496786894	SMP	1	0.00	0.00	0.00	0.00	-1	
10496795305	SMP	1	0.00	0.00	0.00	0.00	-1	
10496803541	SMP	1	0.00	0.00	0.00	0.00	-1	
10496811878	SMP	1	0.00	0.00	0.00	0.00	-1	
10496820297	SMP	1	0.00	0.00	0.00	0.00	-1	
10496828481	SMP	1	0.00	0.00	0.00	0.00	-1	
10496836899	SMP	1	0.00	0.00	0.00	0.00	-1	
10496845234	SMP	1	0.00	0.00	0.00	0.00	-1	
10496853562	SMP	1	0.00	0.00	0.00	0.00	-1	
10496861901	SMP	1	0.00	0.00	0.00	0.00	-1	
10496870255	SMP	1	0.00	0.00	0.00	0.00	-1	
10496878649	SMP	1	0.00	0.00	0.00	0.00	-1	
10496886853	SMP	1	0.00	0.00	0.00	0.00	-1	
10496895248	SMP	1	0.00	0.00	0.00	0.00	-1	
10496903668	SMP	1	0.00	0.00	0.00	0.00	-1	
10496912038	SMP	1	0.00	0.00	0.00	0.00	-1	
10497078345	SMP	1	0.00	0.00	0.00	0.00	-1	
10497150998	SMP	1	822.90	112.75	822.90	112.75	-1	
10497159148	SMP	1	0.00	0.01	0.00	0.01	-1	
10497167495	SMP	1	696.32	189.24	696.32	189.24	-1	
10497175744	SMP	1	0.00	0.01	0.00	0.01	-1	
10497184154	SMP	1	0.00	0.01	0.00	0.01	-1	
10497192501	SMP	1	0.00	0.01	0.00	0.01	-1	
10497200865	SMP	1	0.00	0.01	0.00	0.01	-1	
10497209116	SMP	1	0.00	0.01	0.00	0.01	-1	
10497217470	SMP	1	0.00	0.01	0.00	0.01	-1	
10497225907	SMP	1	0.00	0.01	0.00	0.01	-1	
10497234268	SMP	1	0.00	0.01	0.00	0.01	-1	
10497242494	SMP	1	0.00	0.00	0.00	0.00	-1	
10497250872	SMP	1	1.46	-1.13	1.46	-1.13	-1	
10497259220	SMP	1	1.14	-0.94	1.14	-0.94	-1	
10497267659	SMP	1	1.14	-0.93	1.14	-0.93	-1	
10497275892	SMP	1	1.12	-0.92	1.12	-0.92	-1	
10497284268	SMP	1	1.11	-0.91	1.11	-0.91	-1	
10497292613	SMP	1	1.08	-0.89	1.08	-0.89	-1	
10497301009	SMP	1	1.06	-0.87	1.06	-0.87	-1	
10497309257	SMP	1	1.03	-0.85	1.03	-0.85	-1	
10497317634	SMP	1	0.99	-0.82	0.99	-0.82	-1	
10497325989	SMP	1	0.96	-0.79	0.96	-0.79	-1	
10497334267	SMP	1	0.92	-0.75	0.92	-0.75	-1	
10497342608	SMP	1	0.00	0.00	0.00	0.00	-1	
10497351029	SMP	1	0.00	0.00	0.00	0.00	-1	
10497359380	SMP	1	0.00	0.00	0.00	0.00	-1	
10497367637	SMP	1	0.00	0.00	0.00	0.00	-1	
10497375994	SMP	1	0.00	0.00	0.00	0.00	-1	
10497384526	SMP	1	0.00	0.00	0.00	0.00	-1	
10497392723	SMP	1	0.00	0.00	0.00	0.00	-1	
10497401006	SMP	1	0.00	0.00	0.00	0.00	-1	
10497409516	SMP	1	0.00	0.00	0.00	0.00	-1	
10497417761	SMP	1	0.00	0.00	0.00	0.00	-1	
10497426182	SMP	1	0.00	0.00	0.00	0.00	-1	
10497434417	SMP	1	0.00	0.00	0.00	0.00	-1	
10497442733	SMP	1	0.00	0.00	0.00	0.00	-1	
10497451122	SMP	1	0.00	0.00	0.00	0.00	-1	
10497459399	SMP	1	0.00	0.00	0.00	0.00	-1	
10497467755	SMP	1	0.00	0.00	0.00	0.00	-1	
10497476104	SMP	1	0.00	0.00	0.00	0.00	-1	
10497484493	SMP	1	0.00	0.00	0.00	0.00	-1	
10497492754	SMP	1	0.00	0.00	0.00	0.00	-1	
10497501180	SMP	1	0.00	0.00	0.00	0.00	-1	
10497509552	SMP	1	0.00	0.00	0.00	0.00	-1	
10497517900	SMP	1	0.00	0.00	0.00	0.00	-1	
10497522265	MSG	1	# Message: balloons_contextC.jpg
10497526097	SMP	1	0.00	0.00	0.00	0.00	-1	
10497534553	SMP	1	0.00	0.00	0.00	0.00	-1	
10497543192	SMP	1	0.00	0.00	0.00	0.00	-1	
10497551272	SMP	1	0.00	0.00	0.00	0.00	-1	
10497559467	SMP	1	0.00	0.00	0.00	0.00	-1	
10497567924	SMP	1	0.00	0.00	0.00	0.00	-1	
10497576228	SMP	1	0.00	0.00	0.00	0.00	-1	
10497584508	SMP	1	0.00	0.00	0.00	0.00	-1	
10497592843	SMP	1	0.00	0.00	0.00	0.00	-1	
10497601233	SMP	1	0.00	0.00	0.00	0.00	-1	
10497609584	SMP	1	0.00	0.00	0.00	0.00	-1	
10497617879	SMP	1	0.00	0.00	0.00	0.00	-1	
10497626216	SMP	1	0.00	0.00	0.00	0.00	-1	
10497634608	SMP	1	0.00	0.00	0.00	0.00	-1	
10497642931	SMP	1	0.00	0.00	0.00	0.00	-1	
10497651226	SMP	1	0.00	0.00	0.00	0.00	-1	
10497659582	SMP	1	0.00	0.00	0.00	0.00	-1	
10497668014	SMP	1	0.00	0.00	0.00	0.00	-1	
10497676363	SMP	1	0.00	0.00	0.00	0.00	-1	
10497684603	SMP	1	0.00	0.00	0.00	0.00	-1	
10497693006	SMP	1	0.00	0.00	0.00	0.00	-1	
10497701375	SMP	1	0.00	0.00	0.00	0.00	-1	
10497709731	SMP	1	0.00	0.00	0.00	0.00	-1	
10497718006	SMP	1	0.00	0.00	0.00	0.00	-1	
10497726367	SMP	1	0.00	0.00	0.00	0.00	-1	
10497734729	SMP	1	0.00	0.00	0.00	0.00	-1	
10497742947	SMP	1	0.00	0.00	0.00	0.00	-1	
10497751365	SMP	1	0.00	0.00	0.00	0.00	-1	
10497759760	SMP	1	0.00	0.00	0.00	0.00	-1	
10497768099	SMP	1	0.00	0.00	0.00	0.00	-1	
10497776345	SMP	1	0.00	0.00	0.00	0.00	-1	
10497784767	SMP	1	722.33	422.05	722.33	422.05	-1	
10497793110	SMP	1	722.31	422.39	722.31	422.39	-1	
10497801506	SMP	1	722.19	422.79	722.19	422.79	-1	
10497809748	SMP	1	722.11	423.17	722.11	423.17	-1	
10497818125	SMP	1	722.04	423.54	722.04	423.54	-1	
10497826482	SMP	1	721.98	423.92	721.98	423.92	-1	
10497834902	SMP	1	721.91	424.29	721.91	424.29	-1	
10497843103	SMP	1	0.00	0.00	0.00	0.00	-1	
10497851479	SMP	1	0.00	0.00	0.00	0.00	-1	
10497859875	SMP	1	0.00	0.00	0.00	0.00	-1	
10497868122	SMP	1	0.00	0.00	0.00	0.00	-1	
10497876504	SMP	1	0.00	0.00	0.00	0.00	-1	
10497884812	SMP	1	0.00	0.00	0.00	0.00	-1	
10497893248	SMP	1	0.00	0.00	0.00	0.00	-1	
10497901487	SMP	1	0.00	0.00	0.00	0.00	-1	
10497909836	SMP	1	0.00	0.00	0.00	0.00	-1	
10497918264	SMP	1	0.00	0.00	0.00	0.00	-1	
10497926598	SMP	1	0.00	0.00	0.00	0.00	-1	
10497934877	SMP	1	0.00	0.00	0.00	0.00	-1	
10497943279	SMP	1	0.00	0.00	0.00	0.00	-1	
10497951622	SMP	1	0.00	0.00	0.00	0.00	-1	
10497959998	SMP	1	0.00	0.00	0.00	0.00	-1	
10497976612	SMP	1	0.00	0.00	0.00	0.00	-1	
10497984994	SMP	1	0.00	0.00	0.00	0.00	-1	
10497993286	SMP	1	715.64	415.21	715.64	415.21	-1	
10498001618	SMP	1	0.00	0.00	0.00	0.00	-1	
10498009972	SMP	1	0.00	0.00	0.00	0.00	-1	
10498018452	SMP	1	0.00	0.00	0.00	0.00	-1	
10498026620	SMP	1	0.00	0.00	0.00	0.00	-1	
10498035019	SMP	1	0.00	0.00	0.00	0.00	-1	
10498043347	SMP	1	0.00	0.00	0.00	0.00	-1	
10498051753	SMP	1	0.00	0.00	0.00	0.00	-1	
10498059985	SMP	1	0.00	0.00	0.00	0.00	-1	
10498068373	SMP	1	0.00	0.00	0.00	0.00	-1	
10498076760	SMP	1	0.00	0.00	0.00	0.00	-1	
10498085077	SMP	1	0.00	0.00	0.00	0.00	-1	
10498093351	SMP	1	0.00	0.00	0.00	0.00	-1	
10498101756	SMP	1	0.00	0.00	0.00	0.00	-1	
10498110151	SMP	1	0.00	0.00	0.00	0.00	-1	
10498118300	SMP	1	0.00	0.00	0.00	0.00	-1	
10498126731	SMP	1	0.00	0.00	0.00	0.00	-1	
10498135095	SMP	1	0.00	0.00	0.00	0.00	-1	
10498143493	SMP	1	0.00	0.00	0.00	0.00	-1	
10498151763	SMP	1	0.00	0.00	0.00	0.00	-1	
10498160126	SMP	1	0.00	0.00	0.00	0.00	-1	
10498168468	SMP	1	0.00	0.00	0.00	0.00	-1	
10498176843	SMP	1	0.00	0.00	0.00	0.00	-1	
10498185178	SMP	1	0.00	0.00	0.00	0.00	-1	
10498193552	SMP	1	0.00	0.00	0.00	0.00	-1	
10498201836	SMP	1	0.00	0.00	0.00	0.00	-1	
10498210278	SMP	1	0.00	0.00	0.00	0.00	-1	
10498218461	SMP	1	0.00	0.00	0.00	0.00	-1	
10498226869	SMP	1	0.00	0.00	0.00	0.00	-1	
10498235233	SMP	1	0.00	0.00	0.00	0.00	-1	
10498243600	SMP	1	0.00	0.00	0.00	0.00	-1	
10498251861	SMP	1	0.00	0.00	0.00	0.00	-1	
10498260241	SMP	1	163.33	1026.69	163.33	1026.69	-1	
10498268609	SMP	1	170.86	1035.67	170.86	1035.67	-1	
10498276859	SMP	1	158.81	1033.01	158.81	1033.01	-1	
10498285226	SMP	1	161.85	1030.15	161.85	1030.15	-1	
10498293601	SMP	1	182.28	1031.08	182.28	1031.08	-1	
10498301971	SMP	1	179.09	1031.59	179.09	1031.59	-1	
10498310262	SMP	1	173.50	1032.97	173.50	1032.97	-1	
10498318598	SMP	1	180.07	1028.80	180.07	1028.80	-1	
10498326972	SMP	1	176.68	1030.99	176.68	1030.99	-1	
10498343644	SMP	1	195.76	1030.99	195.76	1030.99	-1	
10498351991	SMP	1	220.36	1031.23	220.36	1031.23	-1	
10498360375	SMP	1	142.09	1027.20	142.09	1027.20	-1	
10498368701	SMP	1	184.57	1025.54	184.57	1025.54	-1	
10498376967	SMP	1	284.25	1022.44	284.25	1022.44	-1	
10498385511	SMP	1	495.73	1030.42	495.73	1030.42	-1	
10498393751	SMP	1	742.86	1028.58	742.86	1028.58	-1	
10498401986	SMP	1	895.87	1029.38	895.87	1029.38	-1	
10498410371	SMP	1	1091.61	1027.90	1091.61	1027.90	-1	
10498418729	SMP	1	1165.61	1030.51	1165.61	1030.51	-1	
10498427126	SMP	1	1100.22	1029.51	1100.22	1029.51	-1	
10498435412	SMP	1	1124.32	1036.35	1124.32	1036.35	-1	
10498443711	SMP	1	1099.52	1031.53	1099.52	1031.53	-1	
10498452114	SMP	1	1101.18	1029.14	1101.18	1029.14	-1	
10498460465	SMP	1	1115.26	1031.88	1115.26	1031.88	-1	
10498468736	SMP	1	1104.23	1031.82	1104.23	1031.82	-1	
10498477138	SMP	1	1112.48	1029.39	1112.48	1029.39	-1	
10498485598	SMP	1	1100.21	1029.48	1100.21	1029.48	-1	
10498493809	SMP	1	1114.04	1025.61	1114.04	1025.61	-1	
10498502075	SMP	1	1126.67	1028.95	1126.67	1028.95	-1	
10498510486	SMP	1	1119.90	1026.54	1119.90	1026.54	-1	
10498518864	SMP	1	1121.58	1026.33	1121.58	1026.33	-1	
10498527086	SMP	1	1107.08	1023.55	1107.08	1023.55	-1	
10498535587	SMP	1	1058.36	1025.56	1058.36	1025.56	-1	
10498543845	SMP	1	1116.89	1025.29	1116.89	1025.29	-1	
10498552243	SMP	1	1106.78	1021.17	1106.78	1021.17	-1	
10498560501	SMP	1	1115.44	1016.93	1115.44	1016.93	-1	
10498568856	SMP	1	1030.55	1019.65	1030.55	1019.65	-1	
10498577205	SMP	1	1097.98	1017.51	1097.98	1017.51	-1	
10498585606	SMP	1	1073.47	1017.51	1073.47	1017.51	-1	
10498593827	SMP	1	1089.33	1009.19	1089.33	1009.19	-1	
10498602241	SMP	1	1068.56	1011.39	1068.56	1011.39	-1	
10498610609	SMP	1	1064.29	1014.56	1064.29	1014.56	-1	
10498635610	SMP	1	1037.32	1013.66	1037.32	1013.66	-1	
10498644008	SMP	1	1043.80	1014.55	1043.80	1014.55	-1	
10498652239	SMP	1	1080.56	1009.01	1080.56	1009.01	-1	
10498660604	SMP	1	1060.76	1003.89	1060.76	1003.89	-1	
10498668978	SMP	1	1071.67	1009.27	1071.67	1009.27	-1	
10498677331	SMP	1	1057.97	1002.73	1057.97	1002.73	-1	
10498685577	SMP	1	1061.41	1004.81	1061.41	1004.81	-1	
10498693981	SMP	1	1080.92	1006.64	1080.92	1006.64	-1	
10498702362	SMP	1	1062.14	1003.38	1062.14	1003.38	-1	
10498710725	SMP	1	1053.92	1007.47	1053.92	1007.47	-1	
10498718992	SMP	1	1056.19	1006.86	1056.19	1006.86	-1	
10498727310	SMP	1	1065.14	1002.06	1065.14	1002.06	-1	
10498735716	SMP	1	1054.04	1002.82	1054.04	1002.82	-1	
10498744092	SMP	1	1049.20	1002.20	1049.20	1002.20	-1	
10498752425	SMP	1	1094.70	1006.24	1094.70	1006.24	-1	
10498760717	SMP	1	1082.41	1003.54	1082.41	1003.54	-1	
10498769130	SMP	1	1024.97	1005.99	1024.97	1005.99	-1	
10498777455	SMP	1	1044.94	1005.18	1044.94	1005.18	-1	
10498785705	SMP	1	1056.22	1004.91	1056.22	1004.91	-1	
10498794113	SMP	1	1046.81	1007.27	1046.81	1007.27	-1	
10498802452	SMP	1	1025.99	1006.92	1025.99	1006.92	-1	
10498810714	SMP	1	978.06	1012.47	978.06	1012.47	-1	
10498819116	SMP	1	982.19	1006.61	982.19	1006.61	-1	
10498835930	SMP	1	988.44	1007.56	988.44	1007.56	-1	
10498844109	SMP	1	1021.24	1006.89	1021.24	1006.89	-1	
10498852553	SMP	1	1049.49	1000.69	1049.49	1000.69	-1	
10498860854	SMP	1	1005.10	999.75	1005.10	999.75	-1	
10498869295	SMP	1	1048.07	993.96	1048.07	993.96	-1	
10498877502	SMP	1	1049.67	989.19	1049.67	989.19	-1	
10498885816	SMP	1	1094.31	984.92	1094.31	984.92	-1	
10498894259	SMP	1	1040.40	983.34	1040.40	983.34	-1	
10498902596	SMP	1	970.60	983.57	970.60	983.57	-1	
10498910848	SMP	1	0.00	0.00	0.00	0.00	-1	
10498919237	SMP	1	975.13	983.57	975.13	983.57	-1	
10498927606	SMP	1	1006.05	978.64	1006.05	978.64	-1	
10498935842	SMP	1	1128.35	978.39	1128.35	978.39	-1	
