## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\111512_04-eye_data.idf
## Date:	15.11.2012 19:51:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	64485                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111512_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5896313158	SMP	1	881.70	512.10	881.70	512.10	-1	
5896321373	SMP	1	881.34	510.99	881.34	510.99	-1	
5896329764	SMP	1	883.23	511.56	883.23	511.56	-1	
5896338173	SMP	1	883.50	512.49	883.50	512.49	-1	
5896346519	SMP	1	883.41	512.44	883.41	512.44	-1	
5896354725	SMP	1	884.60	511.62	884.60	511.62	-1	
5896363140	SMP	1	883.82	511.42	883.82	511.42	-1	
5896371722	SMP	1	881.62	511.16	881.62	511.16	-1	
5896379792	SMP	1	879.10	511.81	879.10	511.81	-1	
5896388169	SMP	1	880.18	511.71	880.18	511.71	-1	
5896396512	SMP	1	882.08	511.34	882.08	511.34	-1	
5896404905	SMP	1	881.02	510.19	881.02	510.19	-1	
5896413172	SMP	1	881.16	509.64	881.16	509.64	-1	
5896421521	SMP	1	880.84	507.32	880.84	507.32	-1	
5896429864	SMP	1	880.18	507.72	880.18	507.72	-1	
5896438297	SMP	1	879.73	507.10	879.73	507.10	-1	
5896446518	SMP	1	878.80	507.27	878.80	507.27	-1	
5896454931	SMP	1	879.60	506.89	879.60	506.89	-1	
5896463282	SMP	1	882.52	505.66	882.52	505.66	-1	
5896471645	SMP	1	885.79	504.29	885.79	504.29	-1	
5896479892	SMP	1	886.76	504.21	886.76	504.21	-1	
5896488309	SMP	1	884.68	503.54	884.68	503.54	-1	
5896496635	SMP	1	885.72	503.63	885.72	503.63	-1	
5896504970	SMP	1	886.47	504.39	886.47	504.39	-1	
5896513282	SMP	1	887.87	504.13	887.87	504.13	-1	
5896521592	SMP	1	887.40	503.75	887.40	503.75	-1	
5896530011	SMP	1	889.09	503.55	889.09	503.55	-1	
5896538288	SMP	1	887.42	502.76	887.42	502.76	-1	
5896546635	SMP	1	889.13	501.85	889.13	501.85	-1	
5896555008	SMP	1	887.44	502.70	887.44	502.70	-1	
5896563406	SMP	1	888.00	501.50	888.00	501.50	-1	
5896571681	SMP	1	886.47	500.69	886.47	500.69	-1	
5896580012	SMP	1	886.18	500.78	886.18	500.78	-1	
5896588408	SMP	1	887.99	500.14	887.99	500.14	-1	
5896596731	SMP	1	886.12	500.40	886.12	500.40	-1	
5896605013	SMP	1	887.23	498.41	887.23	498.41	-1	
5896613504	SMP	1	889.14	497.15	889.14	497.15	-1	
5896621834	SMP	1	881.87	495.62	881.87	495.62	-1	
5896630264	SMP	1	814.98	493.23	814.98	493.23	-1	
5896638424	SMP	1	802.43	490.56	802.43	490.56	-1	
5896646796	SMP	1	794.73	486.62	794.73	486.62	-1	
5896647787	MSG	1	# Message: lollipops_itemR.jpg
5896655159	SMP	1	789.41	484.39	789.41	484.39	-1	
5896663567	SMP	1	786.20	484.83	786.20	484.83	-1	
5896671807	SMP	1	785.46	483.13	785.46	483.13	-1	
5896680135	SMP	1	784.42	481.18	784.42	481.18	-1	
5896688637	SMP	1	784.88	480.14	784.88	480.14	-1	
5896696762	SMP	1	783.20	478.86	783.20	478.86	-1	
5896705219	SMP	1	782.87	478.05	782.87	478.05	-1	
5896713550	SMP	1	783.02	477.81	783.02	477.81	-1	
5896721873	SMP	1	780.62	477.14	780.62	477.14	-1	
5896730182	SMP	1	779.57	476.57	779.57	476.57	-1	
5896738488	SMP	1	779.55	476.96	779.55	476.96	-1	
5896746850	SMP	1	778.83	477.19	778.83	477.19	-1	
5896755218	SMP	1	777.70	476.05	777.70	476.05	-1	
5896763494	SMP	1	779.47	474.98	779.47	474.98	-1	
5896771903	SMP	1	779.81	473.85	779.81	473.85	-1	
5896780238	SMP	1	778.64	472.84	778.64	472.84	-1	
5896788541	SMP	1	779.51	473.02	779.51	473.02	-1	
5896796831	SMP	1	778.98	472.56	778.98	472.56	-1	
5896805295	SMP	1	779.44	472.67	779.44	472.67	-1	
5896813653	SMP	1	779.11	471.02	779.11	471.02	-1	
5896821917	SMP	1	779.09	469.74	779.09	469.74	-1	
5896830235	SMP	1	777.07	467.63	777.07	467.63	-1	
5896838663	SMP	1	777.31	468.84	777.31	468.84	-1	
5896846975	SMP	1	772.35	467.26	772.35	467.26	-1	
5896855307	SMP	1	771.59	466.51	771.59	466.51	-1	
5896863656	SMP	1	771.38	464.74	771.38	464.74	-1	
5896872007	SMP	1	771.80	467.14	771.80	467.14	-1	
5896880369	SMP	1	771.76	466.66	771.76	466.66	-1	
5896888670	SMP	1	766.99	467.04	766.99	467.04	-1	
5896897038	SMP	1	766.75	466.03	766.75	466.03	-1	
5896905359	SMP	1	768.46	465.11	768.46	465.11	-1	
5896913756	SMP	1	765.38	464.47	765.38	464.47	-1	
5896921979	SMP	1	765.93	465.72	765.93	465.72	-1	
5896930369	SMP	1	765.86	467.14	765.86	467.14	-1	
5896938797	SMP	1	768.49	469.15	768.49	469.15	-1	
5896947034	SMP	1	769.53	467.54	769.53	467.54	-1	
5896955380	SMP	1	770.92	468.50	770.92	468.50	-1	
5896963786	SMP	1	770.13	468.12	770.13	468.12	-1	
5896972166	SMP	1	752.64	469.21	752.64	469.21	-1	
5896980415	SMP	1	639.06	469.00	639.06	469.00	-1	
5896988750	SMP	1	574.17	471.29	574.17	471.29	-1	
5896997124	SMP	1	495.20	473.71	495.20	473.71	-1	
5897005607	SMP	1	470.41	475.73	470.41	475.73	-1	
5897013753	SMP	1	463.42	477.87	463.42	477.87	-1	
5897022165	SMP	1	457.57	478.86	457.57	478.86	-1	
5897030485	SMP	1	453.46	477.78	453.46	477.78	-1	
5897038888	SMP	1	450.96	479.76	450.96	479.76	-1	
5897047171	SMP	1	452.27	482.79	452.27	482.79	-1	
5897055504	SMP	1	453.08	483.33	453.08	483.33	-1	
5897063889	SMP	1	449.04	484.66	449.04	484.66	-1	
5897072158	SMP	1	451.93	486.37	451.93	486.37	-1	
5897080497	SMP	1	447.91	486.19	447.91	486.19	-1	
5897088890	SMP	1	446.68	485.18	446.68	485.18	-1	
5897097273	SMP	1	445.64	486.91	445.64	486.91	-1	
5897105541	SMP	1	447.06	487.40	447.06	487.40	-1	
5897113878	SMP	1	443.85	488.12	443.85	488.12	-1	
5897122240	SMP	1	442.45	489.00	442.45	489.00	-1	
5897130650	SMP	1	443.56	489.87	443.56	489.87	-1	
5897138905	SMP	1	444.44	490.79	444.44	490.79	-1	
5897147252	SMP	1	436.20	491.23	436.20	491.23	-1	
5897155699	SMP	1	439.86	491.68	439.86	491.68	-1	
5897163996	SMP	1	435.62	492.07	435.62	492.07	-1	
5897172448	SMP	1	438.94	494.64	438.94	494.64	-1	
5897180658	SMP	1	440.23	495.34	440.23	495.34	-1	
5897189030	SMP	1	442.68	495.20	442.68	495.20	-1	
5897197348	SMP	1	442.87	495.59	442.87	495.59	-1	
5897205861	SMP	1	446.45	495.35	446.45	495.35	-1	
5897213985	SMP	1	446.01	495.56	446.01	495.56	-1	
5897222366	SMP	1	446.56	496.37	446.56	496.37	-1	
5897230613	SMP	1	449.14	496.90	449.14	496.90	-1	
5897239001	SMP	1	450.36	497.76	450.36	497.76	-1	
5897247375	SMP	1	454.87	497.80	454.87	497.80	-1	
5897255779	SMP	1	492.91	499.21	492.91	499.21	-1	
5897264017	SMP	1	524.69	505.87	524.69	505.87	-1	
5897272403	SMP	1	535.35	530.52	535.35	530.52	-1	
5897280725	SMP	1	545.03	541.05	545.03	541.05	-1	
5897289159	SMP	1	553.21	541.92	553.21	541.92	-1	
5897297369	SMP	1	553.46	551.80	553.46	551.80	-1	
5897305713	SMP	1	550.45	554.13	550.45	554.13	-1	
5897314130	SMP	1	557.55	551.62	557.55	551.62	-1	
5897322514	SMP	1	555.53	557.97	555.53	557.97	-1	
5897330761	SMP	1	558.89	558.34	558.89	558.34	-1	
5897339162	SMP	1	560.06	557.21	560.06	557.21	-1	
5897347512	SMP	1	560.56	559.25	560.56	559.25	-1	
5897355720	SMP	1	559.69	561.10	559.69	561.10	-1	
5897364099	SMP	1	561.88	561.21	561.88	561.21	-1	
5897372570	SMP	1	560.96	560.40	560.96	560.40	-1	
5897380880	SMP	1	560.35	560.22	560.35	560.22	-1	
5897389138	SMP	1	560.37	560.35	560.37	560.35	-1	
5897397507	SMP	1	561.67	559.87	561.67	559.87	-1	
5897405820	SMP	1	561.73	560.98	561.73	560.98	-1	
5897414247	SMP	1	562.68	559.40	562.68	559.40	-1	
5897422533	SMP	1	562.72	558.60	562.72	558.60	-1	
5897430863	SMP	1	562.89	560.14	562.89	560.14	-1	
5897439264	SMP	1	561.32	559.22	561.32	559.22	-1	
5897447662	SMP	1	562.04	559.30	562.04	559.30	-1	
5897455827	SMP	1	563.50	560.28	563.50	560.28	-1	
5897464253	SMP	1	562.31	560.47	562.31	560.47	-1	
5897472607	SMP	1	571.74	562.80	571.74	562.80	-1	
5897480869	SMP	1	715.48	563.12	715.48	563.12	-1	
5897489237	SMP	1	813.27	565.01	813.27	565.01	-1	
5897497652	SMP	1	917.61	565.52	917.61	565.52	-1	
5897505992	SMP	1	1043.03	563.51	1043.03	563.51	-1	
5897514257	SMP	1	1123.21	559.13	1123.21	559.13	-1	
5897522583	SMP	1	1153.74	553.86	1153.74	553.86	-1	
5897531024	SMP	1	1154.56	550.40	1154.56	550.40	-1	
5897539391	SMP	1	1164.52	539.77	1164.52	539.77	-1	
5897547613	SMP	1	1168.85	534.53	1168.85	534.53	-1	
5897555984	SMP	1	1170.81	530.72	1170.81	530.72	-1	
5897564372	SMP	1	1172.45	529.87	1172.45	529.87	-1	
5897572741	SMP	1	1174.81	527.41	1174.81	527.41	-1	
5897581010	SMP	1	1177.18	524.71	1177.18	524.71	-1	
5897589393	SMP	1	1178.55	524.08	1178.55	524.08	-1	
5897597711	SMP	1	1177.26	523.14	1177.26	523.14	-1	
5897606019	SMP	1	1179.81	522.78	1179.81	522.78	-1	
5897614357	SMP	1	1177.80	522.87	1177.80	522.87	-1	
5897622743	SMP	1	1185.33	522.18	1185.33	522.18	-1	
5897631108	SMP	1	1181.25	523.19	1181.25	523.19	-1	
5897639388	SMP	1	1182.98	524.15	1182.98	524.15	-1	
5897647743	SMP	1	1185.25	525.29	1185.25	525.29	-1	
5897656161	SMP	1	1185.84	524.41	1185.84	524.41	-1	
5897664508	SMP	1	1183.94	526.80	1183.94	526.80	-1	
5897672722	SMP	1	1184.71	526.13	1184.71	526.13	-1	
5897681123	SMP	1	1183.11	525.93	1183.11	525.93	-1	
5897689533	SMP	1	1182.30	526.79	1182.30	526.79	-1	
5897697883	SMP	1	1181.60	526.63	1181.60	526.63	-1	
5897706084	SMP	1	1184.21	525.35	1184.21	525.35	-1	
5897714585	SMP	1	1224.20	523.34	1224.20	523.34	-1	
5897722869	SMP	1	1267.94	520.96	1267.94	520.96	-1	
5897731236	SMP	1	1251.09	519.73	1251.09	519.73	-1	
5897739524	SMP	1	1259.67	516.28	1259.67	516.28	-1	
5897747869	SMP	1	1262.98	517.38	1262.98	517.38	-1	
5897756231	SMP	1	1263.36	514.47	1263.36	514.47	-1	
5897764616	SMP	1	1269.44	512.17	1269.44	512.17	-1	
5897772902	SMP	1	1267.91	509.80	1267.91	509.80	-1	
5897781280	SMP	1	1269.20	508.01	1269.20	508.01	-1	
5897789623	SMP	1	1268.07	507.29	1268.07	507.29	-1	
5897797867	SMP	1	1268.42	507.19	1268.42	507.19	-1	
5897806227	SMP	1	1270.65	507.07	1270.65	507.07	-1	
5897814671	SMP	1	1269.93	507.54	1269.93	507.54	-1	
5897823023	SMP	1	1270.38	507.18	1270.38	507.18	-1	
5897831213	SMP	1	1270.10	509.09	1270.10	509.09	-1	
5897839639	SMP	1	1268.42	506.69	1268.42	506.69	-1	
5897848016	SMP	1	1269.67	507.09	1269.67	507.09	-1	
5897856398	SMP	1	1268.31	509.19	1268.31	509.19	-1	
5897864617	SMP	1	1266.45	511.76	1266.45	511.76	-1	
5897872978	SMP	1	1264.99	510.52	1264.99	510.52	-1	
5897881377	SMP	1	1264.80	511.14	1264.80	511.14	-1	
5897889636	SMP	1	1265.21	512.54	1265.21	512.54	-1	
5897898019	SMP	1	1263.24	512.17	1263.24	512.17	-1	
5897906327	SMP	1	1262.44	511.68	1262.44	511.68	-1	
5897914703	SMP	1	1261.44	511.13	1261.44	511.13	-1	
5897922967	SMP	1	1262.41	511.45	1262.41	511.45	-1	
5897931383	SMP	1	1263.35	513.26	1263.35	513.26	-1	
5897939720	SMP	1	1262.43	514.41	1262.43	514.41	-1	
5897948111	SMP	1	1261.93	514.35	1261.93	514.35	-1	
5897956328	SMP	1	1262.33	513.48	1262.33	513.48	-1	
5897964702	SMP	1	1262.57	515.41	1262.57	515.41	-1	
5897973099	SMP	1	1261.78	514.46	1261.78	514.46	-1	
5897981519	SMP	1	1261.58	513.13	1261.58	513.13	-1	
5897989742	SMP	1	1260.88	513.33	1260.88	513.33	-1	
5897998087	SMP	1	1259.96	513.44	1259.96	513.44	-1	
5898006484	SMP	1	1258.20	513.16	1258.20	513.16	-1	
5898014740	SMP	1	1256.76	513.59	1256.76	513.59	-1	
5898023125	SMP	1	1255.23	512.62	1255.23	512.62	-1	
5898031467	SMP	1	1254.53	512.30	1254.53	512.30	-1	
5898039860	SMP	1	1253.93	510.70	1253.93	510.70	-1	
5898048099	SMP	1	1254.63	510.41	1254.63	510.41	-1	
5898056575	SMP	1	1253.55	510.30	1253.55	510.30	-1	
5898064878	SMP	1	1254.62	510.19	1254.62	510.19	-1	
5898073237	SMP	1	1255.17	509.64	1255.17	509.64	-1	
5898081450	SMP	1	1255.12	510.68	1255.12	510.68	-1	
5898089900	SMP	1	1254.44	510.31	1254.44	510.31	-1	
5898098227	SMP	1	1254.40	510.88	1254.40	510.88	-1	
5898106605	SMP	1	1256.26	511.48	1256.26	511.48	-1	
5898114837	SMP	1	1256.25	512.57	1256.25	512.57	-1	
5898123250	SMP	1	1256.42	513.22	1256.42	513.22	-1	
5898131570	SMP	1	1255.97	515.80	1255.97	515.80	-1	
5898140049	SMP	1	1255.08	516.57	1255.08	516.57	-1	
5898148248	SMP	1	1256.15	516.66	1256.15	516.66	-1	
5898156589	SMP	1	1255.96	519.14	1255.96	519.14	-1	
5898165007	SMP	1	1253.48	520.01	1253.48	520.01	-1	
5898173265	SMP	1	1254.66	520.90	1254.66	520.90	-1	
5898181618	SMP	1	1254.70	522.32	1254.70	522.32	-1	
5898190008	SMP	1	1256.03	524.38	1256.03	524.38	-1	
5898198350	SMP	1	1255.19	525.26	1255.19	525.26	-1	
5898206576	SMP	1	1241.88	524.21	1241.88	524.21	-1	
5898214989	SMP	1	1212.79	522.84	1212.79	522.84	-1	
5898223394	SMP	1	1192.90	520.74	1192.90	520.74	-1	
5898231701	SMP	1	1178.84	519.59	1178.84	519.59	-1	
5898239955	SMP	1	1174.44	518.43	1174.44	518.43	-1	
5898248358	SMP	1	1170.60	517.82	1170.60	517.82	-1	
5898256707	SMP	1	1162.39	514.76	1162.39	514.76	-1	
5898265118	SMP	1	1161.73	513.29	1161.73	513.29	-1	
5898273350	SMP	1	1169.28	511.88	1169.28	511.88	-1	
5898281718	SMP	1	1168.08	511.84	1168.08	511.84	-1	
5898290113	SMP	1	1165.98	509.70	1165.98	509.70	-1	
5898298377	SMP	1	1166.83	508.87	1166.83	508.87	-1	
5898306735	SMP	1	1164.77	508.06	1164.77	508.06	-1	
5898315116	SMP	1	1165.80	507.68	1165.80	507.68	-1	
5898323528	SMP	1	1164.33	508.42	1164.33	508.42	-1	
5898331723	SMP	1	1163.91	508.18	1163.91	508.18	-1	
5898340132	SMP	1	1165.89	507.24	1165.89	507.24	-1	
5898348470	SMP	1	1165.12	506.19	1165.12	506.19	-1	
5898356855	SMP	1	1162.99	505.78	1162.99	505.78	-1	
5898365093	SMP	1	1162.86	504.31	1162.86	504.31	-1	
5898373528	SMP	1	1162.57	502.22	1162.57	502.22	-1	
5898381867	SMP	1	1161.79	499.37	1161.79	499.37	-1	
5898390250	SMP	1	1159.78	499.38	1159.78	499.38	-1	
5898398471	SMP	1	1158.57	498.58	1158.57	498.58	-1	
5898406859	SMP	1	1157.86	497.02	1157.86	497.02	-1	
5898415236	SMP	1	1158.94	496.26	1158.94	496.26	-1	
5898423546	SMP	1	1159.53	495.63	1159.53	495.63	-1	
5898431842	SMP	1	1157.36	495.75	1157.36	495.75	-1	
5898440241	SMP	1	1157.00	496.18	1157.00	496.18	-1	
5898448592	SMP	1	1158.55	494.94	1158.55	494.94	-1	
5898456886	SMP	1	1159.43	495.42	1159.43	495.42	-1	
5898465240	SMP	1	1158.62	495.38	1158.62	495.38	-1	
5898473597	SMP	1	1158.01	496.18	1158.01	496.18	-1	
5898481975	SMP	1	1159.02	496.23	1159.02	496.23	-1	
5898490258	SMP	1	1159.16	494.26	1159.16	494.26	-1	
5898498639	SMP	1	1158.02	491.57	1158.02	491.57	-1	
5898506921	SMP	1	1166.01	492.37	1166.01	492.37	-1	
5898515496	SMP	1	1199.01	492.39	1199.01	492.39	-1	
5898523584	SMP	1	1226.91	491.92	1226.91	491.92	-1	
5898531936	SMP	1	1234.81	492.09	1234.81	492.09	-1	
5898540384	SMP	1	1233.36	493.56	1233.36	493.56	-1	
5898548727	SMP	1	1236.66	494.35	1236.66	494.35	-1	
5898556922	SMP	1	1237.90	495.01	1237.90	495.01	-1	
5898565369	SMP	1	1236.73	497.38	1236.73	497.38	-1	
5898573751	SMP	1	1241.71	498.06	1241.71	498.06	-1	
5898582030	SMP	1	1242.46	498.98	1242.46	498.98	-1	
5898590380	SMP	1	1242.77	501.30	1242.77	501.30	-1	
5898598694	SMP	1	1242.08	501.58	1242.08	501.58	-1	
5898607094	SMP	1	1243.53	502.25	1243.53	502.25	-1	
5898615379	SMP	1	1242.81	502.04	1242.81	502.04	-1	
5898623719	SMP	1	1242.85	501.37	1242.85	501.37	-1	
5898632089	SMP	1	1241.87	502.26	1241.87	502.26	-1	
5898640497	SMP	1	1242.19	501.90	1242.19	501.90	-1	
5898648743	SMP	1	1243.81	501.40	1243.81	501.40	-1	
5898657092	SMP	1	1243.87	501.16	1243.87	501.16	-1	
5898665536	SMP	1	1243.29	501.86	1243.29	501.86	-1	
5898673840	SMP	1	1241.22	501.42	1241.22	501.42	-1	
5898682083	SMP	1	1241.15	501.23	1241.15	501.23	-1	
5898690460	SMP	1	1241.14	502.19	1241.14	502.19	-1	
5898698867	SMP	1	1242.29	503.68	1242.29	503.68	-1	
5898707107	SMP	1	1241.11	503.65	1241.11	503.65	-1	
5898715604	SMP	1	1243.58	505.16	1243.58	505.16	-1	
5898723866	SMP	1	1243.37	504.68	1243.37	504.68	-1	
5898732240	SMP	1	1241.99	504.29	1241.99	504.29	-1	
5898740473	SMP	1	1240.41	504.57	1240.41	504.57	-1	
5898748849	SMP	1	1241.26	505.07	1241.26	505.07	-1	
5898757211	SMP	1	1240.07	504.63	1240.07	504.63	-1	
5898765611	SMP	1	1241.77	505.56	1241.77	505.56	-1	
5898773874	SMP	1	1241.71	504.81	1241.71	504.81	-1	
5898782232	SMP	1	1242.99	504.81	1242.99	504.81	-1	
5898790597	SMP	1	1243.79	503.54	1243.79	503.54	-1	
5898798958	SMP	1	1244.13	503.38	1244.13	503.38	-1	
5898807226	SMP	1	1243.04	502.83	1243.04	502.83	-1	
5898815621	SMP	1	1242.71	502.43	1242.71	502.43	-1	
5898823969	SMP	1	1245.17	503.72	1245.17	503.72	-1	
5898832357	SMP	1	1245.54	502.29	1245.54	502.29	-1	
5898840612	SMP	1	1244.64	502.60	1244.64	502.60	-1	
5898848942	SMP	1	1143.73	511.24	1143.73	511.24	-1	
5898857393	SMP	1	1034.12	515.79	1034.12	515.79	-1	
5898865689	SMP	1	940.17	520.13	940.17	520.13	-1	
5898873958	SMP	1	818.15	523.23	818.15	523.23	-1	
5898882330	SMP	1	694.78	536.21	694.78	536.21	-1	
5898890730	SMP	1	586.69	535.49	586.69	535.49	-1	
5898898984	SMP	1	555.98	533.95	555.98	533.95	-1	
5898907299	SMP	1	538.25	536.11	538.25	536.11	-1	
5898915707	SMP	1	527.49	536.49	527.49	536.49	-1	
5898924078	SMP	1	515.23	533.52	515.23	533.52	-1	
5898932453	SMP	1	512.71	534.02	512.71	534.02	-1	
5898940741	SMP	1	522.96	536.91	522.96	536.91	-1	
5898949095	SMP	1	515.86	534.34	515.86	534.34	-1	
5898957328	SMP	1	516.13	534.07	516.13	534.07	-1	
5898965740	SMP	1	517.11	531.00	517.11	531.00	-1	
5898974110	SMP	1	513.04	529.35	513.04	529.35	-1	
5898982530	SMP	1	512.61	528.39	512.61	528.39	-1	
5898990705	SMP	1	508.63	526.58	508.63	526.58	-1	
5898999081	SMP	1	509.30	525.66	509.30	525.66	-1	
5899007414	SMP	1	507.11	524.37	507.11	524.37	-1	
5899015818	SMP	1	508.01	523.67	508.01	523.67	-1	
5899024119	SMP	1	507.76	524.43	507.76	524.43	-1	
5899032486	SMP	1	507.21	522.37	507.21	522.37	-1	
5899040856	SMP	1	510.64	521.99	510.64	521.99	-1	
5899049237	SMP	1	511.16	520.91	511.16	520.91	-1	
5899057452	SMP	1	509.78	519.84	509.78	519.84	-1	
5899065800	SMP	1	513.11	520.84	513.11	520.84	-1	
5899074205	SMP	1	510.67	520.12	510.67	520.12	-1	
5899082574	SMP	1	512.12	520.20	512.12	520.20	-1	
5899090883	SMP	1	513.46	520.27	513.46	520.27	-1	
5899099204	SMP	1	512.47	519.92	512.47	519.92	-1	
5899107544	SMP	1	514.76	520.99	514.76	520.99	-1	
5899115782	SMP	1	516.13	521.40	516.13	521.40	-1	
5899124325	SMP	1	513.41	521.97	513.41	521.97	-1	
5899132607	SMP	1	505.72	519.18	505.72	519.18	-1	
5899140987	SMP	1	503.57	516.09	503.57	516.09	-1	
5899149216	SMP	1	497.21	513.85	497.21	513.85	-1	
5899157577	SMP	1	497.28	510.84	497.28	510.84	-1	
5899165974	SMP	1	478.03	507.23	478.03	507.23	-1	
5899174334	SMP	1	482.84	505.00	482.84	505.00	-1	
5899182575	SMP	1	480.18	502.56	480.18	502.56	-1	
5899190980	SMP	1	469.11	501.12	469.11	501.12	-1	
5899199300	SMP	1	475.99	499.38	475.99	499.38	-1	
5899207742	SMP	1	473.77	496.65	473.77	496.65	-1	
5899215984	SMP	1	471.46	495.19	471.46	495.19	-1	
5899224330	SMP	1	472.25	495.09	472.25	495.09	-1	
5899232727	SMP	1	471.51	494.73	471.51	494.73	-1	
5899240962	SMP	1	468.54	494.93	468.54	494.93	-1	
5899249322	SMP	1	468.81	494.89	468.81	494.89	-1	
5899257748	SMP	1	469.45	495.35	469.45	495.35	-1	
5899266098	SMP	1	467.67	496.34	467.67	496.34	-1	
5899274337	SMP	1	468.12	496.37	468.12	496.37	-1	
5899282693	SMP	1	471.93	497.78	471.93	497.78	-1	
5899291110	SMP	1	472.73	497.87	472.73	497.87	-1	
5899299425	SMP	1	473.80	499.43	473.80	499.43	-1	
5899307693	SMP	1	470.96	499.08	470.96	499.08	-1	
5899316075	SMP	1	469.06	499.06	469.06	499.06	-1	
5899324533	SMP	1	470.30	501.44	470.30	501.44	-1	
5899332845	SMP	1	472.95	500.57	472.95	500.57	-1	
5899341121	SMP	1	472.05	502.02	472.05	502.02	-1	
5899349428	SMP	1	469.84	503.43	469.84	503.43	-1	
5899357826	SMP	1	474.92	503.94	474.92	503.94	-1	
5899366226	SMP	1	529.45	509.76	529.45	509.76	-1	
5899374460	SMP	1	616.96	558.54	616.96	558.54	-1	
5899382825	SMP	1	617.34	564.83	617.34	564.83	-1	
5899391223	SMP	1	613.64	576.26	613.64	576.26	-1	
5899399438	SMP	1	621.93	571.40	621.93	571.40	-1	
5899407840	SMP	1	621.44	573.00	621.44	573.00	-1	
5899416233	SMP	1	616.28	582.13	616.28	582.13	-1	
5899424583	SMP	1	620.77	583.11	620.77	583.11	-1	
5899432845	SMP	1	618.44	579.29	618.44	579.29	-1	
5899441206	SMP	1	620.00	582.74	620.00	582.74	-1	
5899449608	SMP	1	620.26	582.72	620.26	582.72	-1	
5899457954	SMP	1	619.21	583.77	619.21	583.77	-1	
5899466213	SMP	1	620.25	584.35	620.25	584.35	-1	
5899474684	SMP	1	622.79	583.22	622.79	583.22	-1	
5899482941	SMP	1	623.14	583.42	623.14	583.42	-1	
5899491277	SMP	1	619.30	583.60	619.30	583.60	-1	
5899499596	SMP	1	620.57	584.31	620.57	584.31	-1	
5899507962	SMP	1	620.02	583.23	620.02	583.23	-1	
5899516337	SMP	1	619.78	582.08	619.78	582.08	-1	
5899524658	SMP	1	620.60	582.34	620.60	582.34	-1	
5899532972	SMP	1	618.68	581.07	618.68	581.07	-1	
5899541352	SMP	1	617.31	580.66	617.31	580.66	-1	
5899549697	SMP	1	617.54	579.69	617.54	579.69	-1	
5899557949	SMP	1	620.36	577.68	620.36	577.68	-1	
5899566314	SMP	1	747.91	576.44	747.91	576.44	-1	
5899574711	SMP	1	849.83	574.52	849.83	574.52	-1	
5899583058	SMP	1	932.83	570.32	932.83	570.32	-1	
5899591344	SMP	1	1048.28	556.87	1048.28	556.87	-1	
5899599675	SMP	1	1138.15	555.27	1138.15	555.27	-1	
5899608114	SMP	1	1135.68	545.33	1135.68	545.33	-1	
5899616444	SMP	1	1138.76	541.25	1138.76	541.25	-1	
5899624667	SMP	1	1145.78	528.82	1145.78	528.82	-1	
5899633067	SMP	1	1143.68	526.65	1143.68	526.65	-1	
5899641473	SMP	1	1150.14	531.90	1150.14	531.90	-1	
5899649692	SMP	1	1147.82	528.82	1147.82	528.82	-1	
5899658113	SMP	1	1146.26	531.38	1146.26	531.38	-1	
5899666464	SMP	1	1143.50	527.06	1143.50	527.06	-1	
5899674812	SMP	1	1147.06	525.24	1147.06	525.24	-1	
5899683018	SMP	1	1149.71	526.40	1149.71	526.40	-1	
5899691477	SMP	1	1148.79	526.46	1148.79	526.46	-1	
5899699824	SMP	1	1151.03	527.60	1151.03	527.60	-1	
5899708220	SMP	1	1155.89	528.22	1155.89	528.22	-1	
5899716459	SMP	1	1158.96	529.00	1158.96	529.00	-1	
5899724828	SMP	1	1160.39	529.31	1160.39	529.31	-1	
5899733245	SMP	1	1158.36	529.12	1158.36	529.12	-1	
5899741604	SMP	1	1160.43	529.37	1160.43	529.37	-1	
5899749817	SMP	1	1164.94	527.73	1164.94	527.73	-1	
5899758187	SMP	1	1163.98	526.78	1163.98	526.78	-1	
5899766684	SMP	1	1163.34	525.24	1163.34	525.24	-1	
5899774916	SMP	1	1166.00	525.04	1166.00	525.04	-1	
5899783210	SMP	1	1165.69	525.06	1165.69	525.06	-1	
5899791596	SMP	1	1166.50	525.70	1166.50	525.70	-1	
5899800013	SMP	1	1224.31	523.37	1224.31	523.37	-1	
