## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\050913_04-eye_data.idf
## Date:	09.05.2013 23:15:18
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	52128                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	050913_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
20719913196	SMP	1	551.68	477.63	551.68	477.63	-1	
20719921515	SMP	1	551.72	477.50	551.72	477.50	-1	
20719929888	SMP	1	551.85	477.07	551.85	477.07	-1	
20719938251	SMP	1	551.92	475.78	551.92	475.78	-1	
20719946615	SMP	1	551.19	473.39	551.19	473.39	-1	
20719954894	SMP	1	551.73	472.66	551.73	472.66	-1	
20719963241	SMP	1	543.23	473.43	543.23	473.43	-1	
20719971583	SMP	1	544.65	490.80	544.65	490.80	-1	
20719979985	SMP	1	531.25	531.96	531.25	531.96	-1	
20719988222	SMP	1	531.72	532.90	531.72	532.90	-1	
20719996623	SMP	1	532.11	537.27	532.11	537.27	-1	
20720005014	SMP	1	527.58	544.62	527.58	544.62	-1	
20720013247	SMP	1	523.54	547.82	523.54	547.82	-1	
20720021608	SMP	1	520.11	546.27	520.11	546.27	-1	
20720030031	SMP	1	519.98	547.81	519.98	547.81	-1	
20720038383	SMP	1	517.46	548.08	517.46	548.08	-1	
20720046638	SMP	1	515.62	548.51	515.62	548.51	-1	
20720055043	SMP	1	514.87	548.51	514.87	548.51	-1	
20720063323	SMP	1	515.28	551.26	515.28	551.26	-1	
20720071742	SMP	1	516.91	551.90	516.91	551.90	-1	
20720080022	SMP	1	516.83	554.01	516.83	554.01	-1	
20720088392	SMP	1	517.01	554.45	517.01	554.45	-1	
20720096739	SMP	1	518.08	554.31	518.08	554.31	-1	
20720105142	SMP	1	519.13	553.13	519.13	553.13	-1	
20720113361	SMP	1	520.85	553.04	520.85	553.04	-1	
20720121725	SMP	1	523.66	553.09	523.66	553.09	-1	
20720130130	SMP	1	525.05	553.09	525.05	553.09	-1	
20720138381	SMP	1	525.72	553.79	525.72	553.79	-1	
20720146733	SMP	1	529.08	553.37	529.08	553.37	-1	
20720155117	SMP	1	528.92	552.34	528.92	552.34	-1	
20720163516	SMP	1	528.31	552.46	528.31	552.46	-1	
20720171739	SMP	1	529.03	550.90	529.03	550.90	-1	
20720180111	SMP	1	529.46	549.67	529.46	549.67	-1	
20720188501	SMP	1	528.45	549.29	528.45	549.29	-1	
20720196875	SMP	1	527.58	550.19	527.58	550.19	-1	
20720205139	SMP	1	527.79	551.83	527.79	551.83	-1	
20720213481	SMP	1	527.82	554.13	527.82	554.13	-1	
20720221857	SMP	1	529.92	554.04	529.92	554.04	-1	
20720230268	SMP	1	531.65	557.47	531.65	557.47	-1	
20720238479	SMP	1	534.61	558.49	534.61	558.49	-1	
20720246900	SMP	1	536.32	560.91	536.32	560.91	-1	
20720255204	SMP	1	541.02	562.48	541.02	562.48	-1	
20720263468	SMP	1	545.35	564.44	545.35	564.44	-1	
20720271862	SMP	1	523.78	565.93	523.78	565.93	-1	
20720280258	SMP	1	522.10	566.35	522.10	566.35	-1	
20720288599	SMP	1	527.86	564.94	527.86	564.94	-1	
20720296865	SMP	1	544.03	564.75	544.03	564.75	-1	
20720305186	SMP	1	540.62	563.88	540.62	563.88	-1	
20720313597	SMP	1	566.63	562.12	566.63	562.12	-1	
20720322010	SMP	1	716.68	559.10	716.68	559.10	-1	
20720330253	SMP	1	825.02	543.41	825.02	543.41	-1	
20720338617	SMP	1	931.08	520.63	931.08	520.63	-1	
20720347013	SMP	1	1058.39	507.41	1058.39	507.41	-1	
20720355334	SMP	1	1185.44	484.68	1185.44	484.68	-1	
20720363599	SMP	1	1194.43	481.54	1194.43	481.54	-1	
20720371987	SMP	1	1291.17	473.59	1291.17	473.59	-1	
20720380359	SMP	1	1270.73	471.94	1270.73	471.94	-1	
20720388719	SMP	1	1274.63	470.30	1274.63	470.30	-1	
20720396991	SMP	1	1274.26	467.76	1274.26	467.76	-1	
20720405340	SMP	1	1270.83	468.58	1270.83	468.58	-1	
20720413742	SMP	1	1269.49	469.16	1269.49	469.16	-1	
20720421982	SMP	1	1266.99	468.04	1266.99	468.04	-1	
20720430399	SMP	1	1274.07	465.97	1274.07	465.97	-1	
20720438731	SMP	1	1275.38	464.52	1275.38	464.52	-1	
20720447104	SMP	1	1275.64	464.50	1275.64	464.50	-1	
20720455317	SMP	1	1273.72	464.85	1273.72	464.85	-1	
20720463711	SMP	1	1284.05	464.90	1284.05	464.90	-1	
20720472091	SMP	1	1281.11	464.16	1281.11	464.16	-1	
20720480516	SMP	1	1278.01	463.67	1278.01	463.67	-1	
20720488726	SMP	1	1273.07	463.67	1273.07	463.67	-1	
20720497079	SMP	1	1270.09	462.51	1270.09	462.51	-1	
20720505473	SMP	1	1260.75	461.51	1260.75	461.51	-1	
20720513893	SMP	1	1242.99	460.05	1242.99	460.05	-1	
20720522071	SMP	1	1253.87	457.04	1253.87	457.04	-1	
20720530504	SMP	1	1259.24	455.58	1259.24	455.58	-1	
20720538961	SMP	1	1253.57	454.82	1253.57	454.82	-1	
20720547111	SMP	1	1249.43	454.29	1249.43	454.29	-1	
20720555487	SMP	1	1257.27	453.17	1257.27	453.17	-1	
20720563860	SMP	1	1263.50	453.21	1263.50	453.21	-1	
20720572230	SMP	1	1263.27	453.24	1263.27	453.24	-1	
20720580499	SMP	1	1265.77	454.75	1265.77	454.75	-1	
20720588871	SMP	1	1272.63	455.65	1272.63	455.65	-1	
20720597239	SMP	1	1272.53	456.84	1272.53	456.84	-1	
20720605587	SMP	1	1268.89	459.08	1268.89	459.08	-1	
20720613831	SMP	1	1267.24	460.74	1267.24	460.74	-1	
20720622199	SMP	1	1267.67	462.29	1267.67	462.29	-1	
20720630577	SMP	1	1263.87	463.24	1263.87	463.24	-1	
20720638976	SMP	1	1261.73	462.95	1261.73	462.95	-1	
20720647226	SMP	1	1251.80	463.59	1251.80	463.59	-1	
20720655578	SMP	1	1244.75	464.11	1244.75	464.11	-1	
20720663985	SMP	1	1244.01	464.38	1244.01	464.38	-1	
20720672254	SMP	1	1241.17	463.72	1241.17	463.72	-1	
20720680603	SMP	1	1246.29	465.17	1246.29	465.17	-1	
20720688966	SMP	1	1241.24	463.88	1241.24	463.88	-1	
20720697341	SMP	1	1240.12	462.73	1240.12	462.73	-1	
20720705613	SMP	1	1239.73	462.50	1239.73	462.50	-1	
20720714181	SMP	1	1333.09	466.61	1333.09	466.61	-1	
20720722374	SMP	1	1356.62	467.43	1356.62	467.43	-1	
20720730755	SMP	1	1360.74	471.14	1360.74	471.14	-1	
20720738972	SMP	1	1350.26	474.98	1350.26	474.98	-1	
20720747346	SMP	1	1353.36	476.12	1353.36	476.12	-1	
20720755727	SMP	1	1358.26	479.65	1358.26	479.65	-1	
20720764135	SMP	1	1364.70	480.29	1364.70	480.29	-1	
20720772293	SMP	1	1372.36	480.16	1372.36	480.16	-1	
20720780743	SMP	1	1376.97	480.13	1376.97	480.13	-1	
20720789068	SMP	1	1376.84	479.91	1376.84	479.91	-1	
20720797474	SMP	1	1373.83	480.69	1373.83	480.69	-1	
20720805738	SMP	1	1379.93	478.32	1379.93	478.32	-1	
20720814105	SMP	1	1381.25	475.94	1381.25	475.94	-1	
20720822465	SMP	1	1381.15	471.93	1381.15	471.93	-1	
20720830767	SMP	1	1381.57	474.99	1381.57	474.99	-1	
20720839125	SMP	1	1381.13	475.51	1381.13	475.51	-1	
20720847454	SMP	1	1380.98	475.29	1380.98	475.29	-1	
20720855843	SMP	1	1383.97	474.46	1383.97	474.46	-1	
20720864079	SMP	1	1383.53	475.41	1383.53	475.41	-1	
20720872460	SMP	1	1384.19	475.80	1384.19	475.80	-1	
20720880889	SMP	1	1380.93	475.35	1380.93	475.35	-1	
20720889218	SMP	1	1376.79	478.10	1376.79	478.10	-1	
20720897469	SMP	1	1368.12	479.99	1368.12	479.99	-1	
20720905863	SMP	1	1362.84	480.19	1362.84	480.19	-1	
20720914213	SMP	1	1354.11	480.82	1354.11	480.82	-1	
20720922623	SMP	1	1341.49	481.58	1341.49	481.58	-1	
20720930862	SMP	1	1348.04	481.89	1348.04	481.89	-1	
20720939211	SMP	1	1353.85	483.42	1353.85	483.42	-1	
20720947587	SMP	1	1361.18	483.20	1361.18	483.20	-1	
20720955861	SMP	1	1366.14	482.52	1366.14	482.52	-1	
20720964227	SMP	1	1359.86	482.87	1359.86	482.87	-1	
20720972547	SMP	1	1356.74	483.68	1356.74	483.68	-1	
20720980992	SMP	1	1352.70	484.35	1352.70	484.35	-1	
20720989218	SMP	1	1356.47	484.34	1356.47	484.34	-1	
20720997583	SMP	1	1345.38	486.24	1345.38	486.24	-1	
20721005980	SMP	1	1348.49	487.96	1348.49	487.96	-1	
20721014337	SMP	1	1352.24	486.02	1352.24	486.02	-1	
20721022592	SMP	1	1354.17	487.22	1354.17	487.22	-1	
20721031011	SMP	1	1354.74	487.03	1354.74	487.03	-1	
20721039370	SMP	1	1360.44	486.13	1360.44	486.13	-1	
20721047729	SMP	1	1371.98	486.11	1371.98	486.11	-1	
20721055988	SMP	1	1380.89	484.75	1380.89	484.75	-1	
20721064345	SMP	1	1345.39	487.01	1345.39	487.01	-1	
20721072711	SMP	1	1333.15	486.77	1333.15	486.77	-1	
20721080982	SMP	1	1332.78	487.18	1332.78	487.18	-1	
20721089345	SMP	1	1336.14	489.64	1336.14	489.64	-1	
20721097710	SMP	1	1337.16	487.78	1337.16	487.78	-1	
20721106113	SMP	1	1348.92	489.65	1348.92	489.65	-1	
20721114341	SMP	1	1347.75	487.85	1347.75	487.85	-1	
20721122743	SMP	1	1355.14	488.10	1355.14	488.10	-1	
20721131054	SMP	1	1352.01	488.14	1352.01	488.14	-1	
20721139436	SMP	1	1356.97	487.82	1356.97	487.82	-1	
20721147929	SMP	1	1355.11	488.74	1355.11	488.74	-1	
20721156088	SMP	1	1358.80	487.90	1358.80	487.90	-1	
20721164462	SMP	1	1361.20	486.43	1361.20	486.43	-1	
20721172834	SMP	1	1360.01	484.54	1360.01	484.54	-1	
20721181088	SMP	1	1360.28	484.11	1360.28	484.11	-1	
20721189454	SMP	1	1358.41	484.37	1358.41	484.37	-1	
20721197850	SMP	1	1346.64	484.95	1346.64	484.95	-1	
20721206234	SMP	1	1329.71	486.01	1329.71	486.01	-1	
20721214476	SMP	1	1306.46	490.17	1306.46	490.17	-1	
20721222839	SMP	1	1296.57	492.63	1296.57	492.63	-1	
20721231275	SMP	1	1354.14	495.25	1354.14	495.25	-1	
20721239447	SMP	1	1383.46	497.47	1383.46	497.47	-1	
20721247838	SMP	1	1373.65	500.64	1373.65	500.64	-1	
20721256235	SMP	1	1360.38	499.39	1360.38	499.39	-1	
20721264594	SMP	1	1354.89	500.76	1354.89	500.76	-1	
20721272832	SMP	1	1351.89	503.75	1351.89	503.75	-1	
20721281250	SMP	1	1345.12	505.20	1345.12	505.20	-1	
20721289582	SMP	1	1345.41	507.57	1345.41	507.57	-1	
20721297965	SMP	1	1339.76	509.10	1339.76	509.10	-1	
20721306185	SMP	1	1337.95	510.66	1337.95	510.66	-1	
20721314630	SMP	1	1338.77	510.56	1338.77	510.56	-1	
20721322979	SMP	1	1336.41	510.02	1336.41	510.02	-1	
20721331361	SMP	1	1336.99	509.28	1336.99	509.28	-1	
20721339588	SMP	1	1335.82	508.66	1335.82	508.66	-1	
20721347949	SMP	1	1333.98	508.25	1333.98	508.25	-1	
20721356336	SMP	1	1332.18	509.21	1332.18	509.21	-1	
20721364607	SMP	1	1330.76	511.26	1330.76	511.26	-1	
20721372941	SMP	1	1331.09	511.12	1331.09	511.12	-1	
20721381338	SMP	1	1332.35	511.76	1332.35	511.76	-1	
20721389720	SMP	1	1334.21	512.61	1334.21	512.61	-1	
20721397970	SMP	1	1336.73	512.96	1336.73	512.96	-1	
20721406349	SMP	1	1342.78	511.78	1342.78	511.78	-1	
20721414728	SMP	1	1345.99	512.66	1345.99	512.66	-1	
20721423091	SMP	1	1346.98	513.63	1346.98	513.63	-1	
20721431393	SMP	1	1350.59	514.31	1350.59	514.31	-1	
20721439791	SMP	1	1355.22	515.71	1355.22	515.71	-1	
20721448051	SMP	1	1357.90	516.09	1357.90	516.09	-1	
20721456448	SMP	1	1358.65	514.69	1358.65	514.69	-1	
20721464671	SMP	1	1360.84	514.12	1360.84	514.12	-1	
20721473114	SMP	1	1363.07	512.85	1363.07	512.85	-1	
20721481492	SMP	1	1364.32	511.12	1364.32	511.12	-1	
20721489709	SMP	1	1365.72	508.82	1365.72	508.82	-1	
20721498051	SMP	1	1366.12	507.86	1366.12	507.86	-1	
20721506460	SMP	1	1367.93	506.05	1367.93	506.05	-1	
20721514829	SMP	1	1370.51	503.92	1370.51	503.92	-1	
20721523108	SMP	1	1369.95	503.72	1369.95	503.72	-1	
20721531488	SMP	1	1367.81	502.82	1367.81	502.82	-1	
20721539817	SMP	1	1362.27	502.87	1362.27	502.87	-1	
20721548268	SMP	1	1360.61	502.44	1360.61	502.44	-1	
20721556450	SMP	1	1355.63	502.13	1355.63	502.13	-1	
20721564852	SMP	1	1346.97	502.18	1346.97	502.18	-1	
20721573206	SMP	1	1346.17	505.23	1346.17	505.23	-1	
20721581601	SMP	1	1344.22	506.07	1344.22	506.07	-1	
20721589826	SMP	1	1342.40	508.08	1342.40	508.08	-1	
20721598261	SMP	1	1340.19	510.13	1340.19	510.13	-1	
20721606605	SMP	1	1339.33	511.54	1339.33	511.54	-1	
20721615016	SMP	1	1337.08	512.00	1337.08	512.00	-1	
20721623163	SMP	1	1336.23	513.33	1336.23	513.33	-1	
20721631651	SMP	1	1336.13	514.21	1336.13	514.21	-1	
20721639970	SMP	1	1335.16	514.58	1335.16	514.58	-1	
20721648195	SMP	1	1335.99	513.21	1335.99	513.21	-1	
20721656597	SMP	1	1336.94	512.12	1336.94	512.12	-1	
20721665023	SMP	1	1337.33	511.92	1337.33	511.92	-1	
20721673331	SMP	1	1338.02	511.20	1338.02	511.20	-1	
20721681621	SMP	1	1337.68	509.83	1337.68	509.83	-1	
20721689968	SMP	1	1338.25	510.00	1338.25	510.00	-1	
20721698323	SMP	1	1337.72	508.97	1337.72	508.97	-1	
20721706750	SMP	1	1337.98	508.68	1337.98	508.68	-1	
20721715094	SMP	1	1337.38	508.52	1337.38	508.52	-1	
20721723346	SMP	1	1337.09	508.03	1337.09	508.03	-1	
20721731730	SMP	1	1337.29	507.86	1337.29	507.86	-1	
20721740062	SMP	1	1336.19	508.32	1336.19	508.32	-1	
20721748336	SMP	1	1335.29	508.07	1335.29	508.07	-1	
20721756727	SMP	1	1333.74	508.46	1333.74	508.46	-1	
20721765130	SMP	1	1332.61	507.45	1332.61	507.45	-1	
20721773297	SMP	1	1330.86	507.32	1330.86	507.32	-1	
20721781726	SMP	1	1329.25	506.21	1329.25	506.21	-1	
20721790080	SMP	1	1327.25	506.15	1327.25	506.15	-1	
20721798458	SMP	1	1325.25	505.11	1325.25	505.11	-1	
20721806700	SMP	1	1324.98	504.21	1324.98	504.21	-1	
20721815151	SMP	1	1324.14	503.47	1324.14	503.47	-1	
20721823451	SMP	1	1322.99	502.97	1322.99	502.97	-1	
20721831825	SMP	1	1321.16	502.26	1321.16	502.26	-1	
20721840117	SMP	1	1319.48	501.39	1319.48	501.39	-1	
20721848418	SMP	1	1319.65	500.79	1319.65	500.79	-1	
20721856847	SMP	1	1318.87	500.18	1318.87	500.18	-1	
20721865225	SMP	1	1319.88	499.47	1319.88	499.47	-1	
20721873479	SMP	1	1323.05	499.07	1323.05	499.07	-1	
20721881860	SMP	1	1324.24	497.45	1324.24	497.45	-1	
20721890199	SMP	1	1329.10	496.48	1329.10	496.48	-1	
20721898448	SMP	1	1328.34	497.27	1328.34	497.27	-1	
20721906847	SMP	1	1326.16	498.36	1326.16	498.36	-1	
20721915241	SMP	1	1329.17	498.64	1329.17	498.64	-1	
20721923648	SMP	1	1333.28	500.35	1333.28	500.35	-1	
20721931800	SMP	1	1338.26	497.51	1338.26	497.51	-1	
20721940184	SMP	1	1351.18	500.41	1351.18	500.41	-1	
20721948604	SMP	1	1337.11	501.97	1337.11	501.97	-1	
20721956980	SMP	1	1333.19	502.18	1333.19	502.18	-1	
20721965196	SMP	1	1335.97	505.60	1335.97	505.60	-1	
20721973564	SMP	1	1235.02	505.92	1235.02	505.92	-1	
20721981993	SMP	1	1092.90	507.05	1092.90	507.05	-1	
20721990274	SMP	1	948.34	504.39	948.34	504.39	-1	
20721998625	SMP	1	910.12	489.34	910.12	489.34	-1	
20722006955	SMP	1	739.38	473.15	739.38	473.15	-1	
20722015300	SMP	1	627.73	467.60	627.73	467.60	-1	
20722023701	SMP	1	607.83	438.39	607.83	438.39	-1	
20722031990	SMP	1	499.16	468.75	499.16	468.75	-1	
20722040354	SMP	1	629.27	471.62	629.27	471.62	-1	
20722048691	SMP	1	472.20	387.67	472.20	387.67	-1	
20722056947	SMP	1	379.35	487.64	379.35	487.64	-1	
20722065279	SMP	1	221.35	558.24	221.35	558.24	-1	
20722073709	SMP	1	383.51	572.68	383.51	572.68	-1	
20722082116	SMP	1	509.36	468.30	509.36	468.30	-1	
20722090353	SMP	1	678.92	442.68	678.92	442.68	-1	
20722098695	SMP	1	591.47	462.50	591.47	462.50	-1	
20722107073	SMP	1	576.34	470.48	576.34	470.48	-1	
20722115447	SMP	1	540.91	476.64	540.91	476.64	-1	
20722123721	SMP	1	564.53	507.01	564.53	507.01	-1	
20722132091	SMP	1	571.41	498.67	571.41	498.67	-1	
20722140414	SMP	1	567.42	488.36	567.42	488.36	-1	
20722148819	SMP	1	562.06	495.58	562.06	495.58	-1	
20722157067	SMP	1	564.25	491.75	564.25	491.75	-1	
20722165481	SMP	1	554.94	500.04	554.94	500.04	-1	
20722173834	SMP	1	569.53	496.40	569.53	496.40	-1	
20722182078	SMP	1	565.15	503.53	565.15	503.53	-1	
20722190492	SMP	1	564.74	499.03	564.74	499.03	-1	
20722198834	SMP	1	569.90	504.37	569.90	504.37	-1	
20722207208	SMP	1	561.21	504.17	561.21	504.17	-1	
20722215450	SMP	1	575.68	504.41	575.68	504.41	-1	
20722223787	SMP	1	557.18	506.90	557.18	506.90	-1	
20722232199	SMP	1	555.56	508.28	555.56	508.28	-1	
20722240569	SMP	1	554.34	510.20	554.34	510.20	-1	
20722248819	SMP	1	561.00	506.57	561.00	506.57	-1	
20722257204	SMP	1	545.42	514.02	545.42	514.02	-1	
20722274110	SMP	1	558.66	505.65	558.66	505.65	-1	
20722282202	SMP	1	555.52	505.15	555.52	505.15	-1	
20722290583	SMP	1	558.33	507.37	558.33	507.37	-1	
20722298949	SMP	1	566.89	511.23	566.89	511.23	-1	
20722307192	SMP	1	560.97	499.84	560.97	499.84	-1	
20722315572	SMP	1	558.30	512.11	558.30	512.11	-1	
20722323990	SMP	1	559.39	498.98	559.39	498.98	-1	
20722332339	SMP	1	562.02	503.28	562.02	503.28	-1	
20722340582	SMP	1	560.35	505.06	560.35	505.06	-1	
20722348960	SMP	1	559.83	502.89	559.83	502.89	-1	
20722357355	SMP	1	564.53	500.30	564.53	500.30	-1	
20722365691	SMP	1	562.98	500.96	562.98	500.96	-1	
20722374025	SMP	1	559.82	505.16	559.82	505.16	-1	
20722382327	SMP	1	558.26	501.70	558.26	501.70	-1	
20722390687	SMP	1	555.66	504.01	555.66	504.01	-1	
20722399071	SMP	1	555.60	502.02	555.60	502.02	-1	
20722407352	SMP	1	555.24	500.57	555.24	500.57	-1	
20722415701	SMP	1	554.34	499.07	554.34	499.07	-1	
20722424072	SMP	1	555.92	499.58	555.92	499.58	-1	
20722432437	SMP	1	553.61	496.24	553.61	496.24	-1	
20722440697	SMP	1	552.01	496.30	552.01	496.30	-1	
20722449043	SMP	1	559.87	496.17	559.87	496.17	-1	
20722457459	SMP	1	573.81	503.44	573.81	503.44	-1	
20722482486	SMP	1	601.26	501.12	601.26	501.12	-1	
20722490860	SMP	1	591.06	501.26	591.06	501.26	-1	
20722499066	SMP	1	608.45	503.48	608.45	503.48	-1	
20722507473	SMP	1	608.34	501.97	608.34	501.97	-1	
20722515818	SMP	1	609.53	510.58	609.53	510.58	-1	
20722524157	SMP	1	614.63	509.43	614.63	509.43	-1	
20722532434	SMP	1	614.49	507.99	614.49	507.99	-1	
20722540806	SMP	1	613.84	513.49	613.84	513.49	-1	
20722549185	SMP	1	615.08	513.90	615.08	513.90	-1	
20722557590	SMP	1	616.22	516.87	616.22	516.87	-1	
20722565840	SMP	1	617.39	519.53	617.39	519.53	-1	
20722574203	SMP	1	616.43	517.09	616.43	517.09	-1	
20722582560	SMP	1	614.84	515.91	614.84	515.91	-1	
20722599226	SMP	1	614.16	516.75	614.16	516.75	-1	
20722607565	SMP	1	613.21	513.33	613.21	513.33	-1	
20722615925	SMP	1	613.96	511.35	613.96	511.35	-1	
20722624148	SMP	1	614.92	512.22	614.92	512.22	-1	
20722632547	SMP	1	614.35	509.99	614.35	509.99	-1	
20722640977	SMP	1	615.97	508.80	615.97	508.80	-1	
20722649278	SMP	1	619.79	506.48	619.79	506.48	-1	
20722657584	SMP	1	492.84	502.16	492.84	502.16	-1	
20722665954	SMP	1	380.51	455.68	380.51	455.68	-1	
20722674342	SMP	1	0.00	0.00	0.00	0.00	-1	
20722682718	SMP	1	-58.01	297.90	-58.01	297.90	-1	
20722707722	SMP	1	-3.14	0.00	-3.14	0.00	-1	
20722715965	SMP	1	-2.12	0.00	-2.12	0.00	-1	
20722724339	SMP	1	-1.59	0.00	-1.59	0.00	-1	
20722732718	SMP	1	-1.27	0.00	-1.27	0.00	-1	
20722741080	SMP	1	-1.05	0.00	-1.05	0.00	-1	
20722749340	SMP	1	-0.88	0.00	-0.88	0.00	-1	
20722757658	SMP	1	-0.76	0.00	-0.76	0.00	-1	
20722766087	SMP	1	-0.66	0.00	-0.66	0.00	-1	
20722774436	SMP	1	-0.58	0.00	-0.58	0.00	-1	
20722782714	SMP	1	-0.56	0.00	-0.56	0.00	-1	
20722791071	SMP	1	0.00	0.00	0.00	0.00	-1	
20722799471	SMP	1	0.00	0.00	0.00	0.00	-1	
20722807791	SMP	1	0.00	0.00	0.00	0.00	-1	
20722816059	SMP	1	0.00	0.00	0.00	0.00	-1	
20722824429	SMP	1	0.00	0.00	0.00	0.00	-1	
20722832826	SMP	1	0.00	0.00	0.00	0.00	-1	
20722841225	SMP	1	0.00	0.00	0.00	0.00	-1	
20722849391	SMP	1	0.00	0.00	0.00	0.00	-1	
20722857922	SMP	1	0.00	0.00	0.00	0.00	-1	
20722866214	SMP	1	0.00	0.00	0.00	0.00	-1	
20722874420	SMP	1	0.00	0.00	0.00	0.00	-1	
20722882853	SMP	1	0.00	0.00	0.00	0.00	-1	
20722891199	SMP	1	0.00	0.00	0.00	0.00	-1	
20722899555	SMP	1	0.00	0.00	0.00	0.00	-1	
20722907826	SMP	1	0.00	0.00	0.00	0.00	-1	
20722916221	SMP	1	0.00	0.00	0.00	0.00	-1	
20722924535	SMP	1	0.00	0.00	0.00	0.00	-1	
20722932921	SMP	1	0.00	0.00	0.00	0.00	-1	
20722941181	SMP	1	0.00	0.00	0.00	0.00	-1	
20722949548	SMP	1	0.00	0.00	0.00	0.00	-1	
20722957949	SMP	1	0.00	0.00	0.00	0.00	-1	
20722966341	SMP	1	0.00	0.00	0.00	0.00	-1	
20722974557	SMP	1	0.00	0.00	0.00	0.00	-1	
20722982942	SMP	1	0.00	0.00	0.00	0.00	-1	
20722991316	SMP	1	0.00	0.00	0.00	0.00	-1	
20722999560	SMP	1	0.00	0.00	0.00	0.00	-1	
20723007927	SMP	1	0.00	0.00	0.00	0.00	-1	
20723016325	SMP	1	0.00	0.00	0.00	0.00	-1	
20723024683	SMP	1	0.00	0.00	0.00	0.00	-1	
20723032910	SMP	1	0.00	0.00	0.00	0.00	-1	
20723041344	SMP	1	0.00	0.00	0.00	0.00	-1	
20723049685	SMP	1	0.00	0.00	0.00	0.00	-1	
20723058050	SMP	1	0.00	0.00	0.00	0.00	-1	
20723066286	SMP	1	0.00	0.00	0.00	0.00	-1	
20723074725	SMP	1	0.00	0.00	0.00	0.00	-1	
20723232744	SMP	1	0.00	0.00	0.00	0.00	-1	
20723305328	SMP	1	0.00	0.00	0.00	0.00	-1	
20723313597	SMP	1	0.00	0.00	0.00	0.00	-1	
20723321951	SMP	1	0.00	0.00	0.00	0.00	-1	
20723330167	SMP	1	0.00	0.00	0.00	0.00	-1	
20723338545	SMP	1	0.00	0.00	0.00	0.00	-1	
20723346917	SMP	1	0.00	0.00	0.00	0.00	-1	
20723355152	SMP	1	0.00	0.00	0.00	0.00	-1	
20723363566	SMP	1	0.00	0.00	0.00	0.00	-1	
20723371958	SMP	1	0.00	0.00	0.00	0.00	-1	
20723380290	SMP	1	0.00	0.00	0.00	0.00	-1	
20723388568	SMP	1	0.00	0.00	0.00	0.00	-1	
20723396946	SMP	1	0.00	0.00	0.00	0.00	-1	
20723405288	SMP	1	0.00	0.00	0.00	0.00	-1	
20723413668	SMP	1	0.00	0.00	0.00	0.00	-1	
20723421913	SMP	1	0.00	0.00	0.00	0.00	-1	
20723430291	SMP	1	0.00	0.00	0.00	0.00	-1	
20723438678	SMP	1	0.00	0.00	0.00	0.00	-1	
20723446964	SMP	1	0.00	0.00	0.00	0.00	-1	
20723455267	SMP	1	0.00	0.00	0.00	0.00	-1	
20723463645	SMP	1	0.00	0.00	0.00	0.00	-1	
20723472096	SMP	1	0.00	0.00	0.00	0.00	-1	
20723480281	SMP	1	0.00	0.00	0.00	0.00	-1	
20723488707	SMP	1	0.00	0.00	0.00	0.00	-1	
20723497038	SMP	1	0.00	0.00	0.00	0.00	-1	
20723505415	SMP	1	0.00	0.00	0.00	0.00	-1	
20723513683	SMP	1	0.00	0.00	0.00	0.00	-1	
20723522104	SMP	1	0.00	0.00	0.00	0.00	-1	
20723530413	SMP	1	0.00	0.00	0.00	0.00	-1	
20723538769	SMP	1	0.00	0.00	0.00	0.00	-1	
20723547064	SMP	1	0.00	0.00	0.00	0.00	-1	
20723555432	SMP	1	0.00	0.00	0.00	0.00	-1	
20723563789	SMP	1	0.00	0.00	0.00	0.00	-1	
20723571993	SMP	1	0.00	0.00	0.00	0.00	-1	
20723580410	SMP	1	0.00	0.00	0.00	0.00	-1	
20723588752	SMP	1	0.00	0.00	0.00	0.00	-1	
20723597203	SMP	1	0.00	0.00	0.00	0.00	-1	
20723605429	SMP	1	0.00	0.00	0.00	0.00	-1	
20723613817	SMP	1	0.00	0.00	0.00	0.00	-1	
20723622162	SMP	1	0.00	0.00	0.00	0.00	-1	
20723630599	SMP	1	0.00	0.00	0.00	0.00	-1	
20723638821	SMP	1	0.00	0.00	0.00	0.00	-1	
20723805287	SMP	1	0.00	0.00	0.00	0.00	-1	
20723855057	SMP	1	0.00	0.00	0.00	0.00	-1	
20723905039	SMP	1	0.00	0.00	0.00	0.00	-1	
