## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\040613_08-eye_data.idf
## Date:	06.04.2013 20:28:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	51292                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	040613_08                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10864959513	SMP	1	1092.76	504.06	1092.76	504.06	-1	
10864967848	SMP	1	1093.13	517.69	1093.13	517.69	-1	
10864976171	SMP	1	1089.59	527.63	1089.59	527.63	-1	
10864984467	SMP	1	1085.27	540.11	1085.27	540.11	-1	
10864992744	SMP	1	1079.22	544.22	1079.22	544.22	-1	
10865001164	SMP	1	1081.64	513.01	1081.64	513.01	-1	
10865009535	SMP	1	1073.28	506.75	1073.28	506.75	-1	
10865017872	SMP	1	1058.71	507.85	1058.71	507.85	-1	
10865026112	SMP	1	1054.29	490.23	1054.29	490.23	-1	
10865034533	SMP	1	1041.88	501.11	1041.88	501.11	-1	
10865042903	SMP	1	1044.04	518.88	1044.04	518.88	-1	
10865051290	SMP	1	1045.91	534.80	1045.91	534.80	-1	
10865059462	SMP	1	1052.64	539.35	1052.64	539.35	-1	
10865067917	SMP	1	1080.94	542.63	1080.94	542.63	-1	
10865076291	SMP	1	1080.15	543.20	1080.15	543.20	-1	
10865084596	SMP	1	1078.68	540.65	1078.68	540.65	-1	
10865092882	SMP	1	1095.11	556.66	1095.11	556.66	-1	
10865101273	SMP	1	1098.33	553.83	1098.33	553.83	-1	
10865109613	SMP	1	1100.91	547.14	1100.91	547.14	-1	
10865117900	SMP	1	1098.74	527.54	1098.74	527.54	-1	
10865126287	SMP	1	1089.95	532.50	1089.95	532.50	-1	
10865134641	SMP	1	1092.62	516.23	1092.62	516.23	-1	
10865143008	SMP	1	1086.50	529.51	1086.50	529.51	-1	
10865151223	SMP	1	1083.61	522.23	1083.61	522.23	-1	
10865159658	SMP	1	1072.27	524.66	1072.27	524.66	-1	
10865168018	SMP	1	1067.71	538.68	1067.71	538.68	-1	
10865176398	SMP	1	1048.56	536.49	1048.56	536.49	-1	
10865184640	SMP	1	1053.77	535.76	1053.77	535.76	-1	
10865192987	SMP	1	1031.75	549.39	1031.75	549.39	-1	
10865201407	SMP	1	1029.21	547.02	1029.21	547.02	-1	
10865209792	SMP	1	1038.37	552.87	1038.37	552.87	-1	
10865217999	SMP	1	1046.02	547.29	1046.02	547.29	-1	
10865226366	SMP	1	1055.75	551.54	1055.75	551.54	-1	
10865235443	SMP	1	1061.86	555.34	1061.86	555.34	-1	
10865243035	SMP	1	1059.51	557.08	1059.51	557.08	-1	
10865251377	SMP	1	1086.75	551.80	1086.75	551.80	-1	
10865259749	SMP	1	1083.95	552.47	1083.95	552.47	-1	
10865268133	SMP	1	1085.55	546.95	1085.55	546.95	-1	
10865276403	SMP	1	1091.94	547.86	1091.94	547.86	-1	
10865284748	SMP	1	1093.23	537.61	1093.23	537.61	-1	
10865293120	SMP	1	1092.71	536.21	1092.71	536.21	-1	
10865302065	SMP	1	1094.63	517.93	1094.63	517.93	-1	
10865309783	SMP	1	1089.64	513.31	1089.64	513.31	-1	
10865318168	SMP	1	1081.97	515.27	1081.97	515.27	-1	
10865326468	SMP	1	1058.00	527.71	1058.00	527.71	-1	
10865334931	SMP	1	1042.10	533.73	1042.10	533.73	-1	
10865343123	SMP	1	1012.46	532.65	1012.46	532.65	-1	
10865351450	SMP	1	1039.33	536.99	1039.33	536.99	-1	
10865359823	SMP	1	1101.61	524.96	1101.61	524.96	-1	
10865368252	SMP	1	1105.08	524.27	1105.08	524.27	-1	
10865376515	SMP	1	1095.15	546.17	1095.15	546.17	-1	
10865384841	SMP	1	1080.21	555.30	1080.21	555.30	-1	
10865393238	SMP	1	1074.79	561.74	1074.79	561.74	-1	
10865401549	SMP	1	1089.57	559.62	1089.57	559.62	-1	
10865409914	SMP	1	1078.90	536.16	1078.90	536.16	-1	
10865418238	SMP	1	1075.60	521.77	1075.60	521.77	-1	
10865426587	SMP	1	1072.98	490.45	1072.98	490.45	-1	
10865434885	SMP	1	1052.77	500.77	1052.77	500.77	-1	
10865443372	SMP	1	1057.02	491.96	1057.02	491.96	-1	
10865451613	SMP	1	1061.33	494.85	1061.33	494.85	-1	
10865460039	SMP	1	1058.37	502.39	1058.37	502.39	-1	
10865468292	SMP	1	1054.38	501.71	1054.38	501.71	-1	
10865476663	SMP	1	1055.27	529.21	1055.27	529.21	-1	
10865484975	SMP	1	1038.24	535.79	1038.24	535.79	-1	
10865493359	SMP	1	1046.92	545.26	1046.92	545.26	-1	
10865501642	SMP	1	1033.54	558.88	1033.54	558.88	-1	
10865510028	SMP	1	1026.76	548.13	1026.76	548.13	-1	
10865518352	SMP	1	1032.85	526.03	1032.85	526.03	-1	
10865526659	SMP	1	1029.50	514.78	1029.50	514.78	-1	
10865535034	SMP	1	1027.93	503.74	1027.93	503.74	-1	
10865543394	SMP	1	1020.50	512.52	1020.50	512.52	-1	
10865551722	SMP	1	1023.65	512.67	1023.65	512.67	-1	
10865560034	SMP	1	1024.04	506.94	1024.04	506.94	-1	
10865568450	SMP	1	1021.78	487.85	1021.78	487.85	-1	
10865576698	SMP	1	1021.01	492.80	1021.01	492.80	-1	
10865585120	SMP	1	1019.74	490.67	1019.74	490.67	-1	
10865593343	SMP	1	1022.74	476.57	1022.74	476.57	-1	
10865601756	SMP	1	1026.44	478.04	1026.44	478.04	-1	
10865610110	SMP	1	1029.61	477.47	1029.61	477.47	-1	
10865618554	SMP	1	1034.72	481.93	1034.72	481.93	-1	
10865626733	SMP	1	1048.79	484.11	1048.79	484.11	-1	
10865635271	SMP	1	1072.69	480.44	1072.69	480.44	-1	
10865643501	SMP	1	1087.61	480.64	1087.61	480.64	-1	
10865651735	SMP	1	1080.45	479.59	1080.45	479.59	-1	
10865660094	SMP	1	1065.84	492.57	1065.84	492.57	-1	
10865668535	SMP	1	1066.16	505.21	1066.16	505.21	-1	
10865676911	SMP	1	1083.58	500.66	1083.58	500.66	-1	
10865685138	SMP	1	1075.64	531.73	1075.64	531.73	-1	
10865693505	SMP	1	1088.27	531.70	1088.27	531.70	-1	
10865701857	SMP	1	1089.00	533.16	1089.00	533.16	-1	
10865710273	SMP	1	1103.82	522.55	1103.82	522.55	-1	
10865718549	SMP	1	1105.65	531.96	1105.65	531.96	-1	
10865726859	SMP	1	1119.16	524.94	1119.16	524.94	-1	
10865735239	SMP	1	1117.24	525.82	1117.24	525.82	-1	
10865743650	SMP	1	1117.18	495.15	1117.18	495.15	-1	
10865751843	SMP	1	1120.31	506.47	1120.31	506.47	-1	
10865760258	SMP	1	1119.67	487.68	1119.67	487.68	-1	
10865768618	SMP	1	1119.34	481.03	1119.34	481.03	-1	
10865776984	SMP	1	1115.42	477.26	1115.42	477.26	-1	
10865785246	SMP	1	1118.12	478.28	1118.12	478.28	-1	
10865793582	SMP	1	1118.40	485.77	1118.40	485.77	-1	
10865802587	SMP	1	1113.02	492.30	1113.02	492.30	-1	
10865810450	SMP	1	1099.36	504.14	1099.36	504.14	-1	
10865818588	SMP	1	1088.32	491.51	1088.32	491.51	-1	
10865826981	SMP	1	1023.33	521.26	1023.33	521.26	-1	
10865835394	SMP	1	1057.53	626.20	1057.53	626.20	-1	
10865843612	SMP	1	1009.51	551.96	1009.51	551.96	-1	
10865852001	SMP	1	990.73	625.40	990.73	625.40	-1	
10865860350	SMP	1	981.05	622.90	981.05	622.90	-1	
10865868735	SMP	1	954.30	625.37	954.30	625.37	-1	
10865877009	SMP	1	981.37	629.00	981.37	629.00	-1	
10865885423	SMP	1	973.82	640.58	973.82	640.58	-1	
10865893750	SMP	1	979.07	671.71	979.07	671.71	-1	
10865902140	SMP	1	972.32	680.48	972.32	680.48	-1	
10865910402	SMP	1	990.30	678.91	990.30	678.91	-1	
10865918699	SMP	1	975.94	711.53	975.94	711.53	-1	
10865927158	SMP	1	981.28	710.56	981.28	710.56	-1	
10865935955	SMP	1	978.91	706.66	978.91	706.66	-1	
10865943769	SMP	1	974.32	703.15	974.32	703.15	-1	
10865952053	SMP	1	973.02	662.29	973.02	662.29	-1	
10865960526	SMP	1	968.90	639.35	968.90	639.35	-1	
10865968719	SMP	1	953.43	666.55	953.43	666.55	-1	
10865977110	SMP	1	932.92	697.26	932.92	697.26	-1	
10865985464	SMP	1	922.71	685.80	922.71	685.80	-1	
10865993913	SMP	1	934.53	690.05	934.53	690.05	-1	
10866002130	SMP	1	961.80	705.24	961.80	705.24	-1	
10866010533	SMP	1	982.08	683.29	982.08	683.29	-1	
10866018867	SMP	1	980.42	676.13	980.42	676.13	-1	
10866027235	SMP	1	971.21	683.06	971.21	683.06	-1	
10866035505	SMP	1	1009.85	680.56	1009.85	680.56	-1	
10866043916	SMP	1	981.73	695.17	981.73	695.17	-1	
10866052249	SMP	1	969.97	701.67	969.97	701.67	-1	
10866060451	SMP	1	982.98	708.26	982.98	708.26	-1	
10866068867	SMP	1	975.60	711.66	975.60	711.66	-1	
10866077247	SMP	1	974.13	704.77	974.13	704.77	-1	
10866085618	SMP	1	975.19	696.74	975.19	696.74	-1	
10866093876	SMP	1	960.27	694.91	960.27	694.91	-1	
10866102235	SMP	1	964.27	682.03	964.27	682.03	-1	
10866110608	SMP	1	962.54	680.95	962.54	680.95	-1	
10866118989	SMP	1	966.30	645.52	966.30	645.52	-1	
10866127227	SMP	1	960.19	643.88	960.19	643.88	-1	
10866135591	SMP	1	967.50	630.75	967.50	630.75	-1	
10866143993	SMP	1	965.13	641.03	965.13	641.03	-1	
10866152348	SMP	1	972.23	643.26	972.23	643.26	-1	
10866160620	SMP	1	965.48	646.53	965.48	646.53	-1	
10866169006	SMP	1	977.40	629.95	977.40	629.95	-1	
10866177528	SMP	1	981.89	633.37	981.89	633.37	-1	
10866185602	SMP	1	978.46	634.59	978.46	634.59	-1	
10866194026	SMP	1	983.60	630.96	983.60	630.96	-1	
10866202318	SMP	1	990.81	629.24	990.81	629.24	-1	
10866210814	SMP	1	993.11	630.95	993.11	630.95	-1	
10866218978	SMP	1	991.37	630.42	991.37	630.42	-1	
10866227542	SMP	1	994.12	634.10	994.12	634.10	-1	
10866235731	SMP	1	996.18	646.56	996.18	646.56	-1	
10866244132	SMP	1	997.56	684.82	997.56	684.82	-1	
10866252380	SMP	1	999.28	682.77	999.28	682.77	-1	
10866260680	SMP	1	1000.46	694.47	1000.46	694.47	-1	
10866269102	SMP	1	1000.92	721.44	1000.92	721.44	-1	
10866277521	SMP	1	1001.51	750.81	1001.51	750.81	-1	
10866285751	SMP	1	1000.97	747.26	1000.97	747.26	-1	
10866294103	SMP	1	999.96	753.48	999.96	753.48	-1	
10866302479	SMP	1	1001.02	742.79	1001.02	742.79	-1	
10866310888	SMP	1	999.79	747.73	999.79	747.73	-1	
10866319111	SMP	1	985.89	724.43	985.89	724.43	-1	
10866327552	SMP	1	971.75	718.21	971.75	718.21	-1	
10866335882	SMP	1	983.62	709.61	983.62	709.61	-1	
10866344106	SMP	1	943.28	708.27	943.28	708.27	-1	
10866352460	SMP	1	918.80	684.18	918.80	684.18	-1	
10866360863	SMP	1	918.67	678.02	918.67	678.02	-1	
10866369278	SMP	1	930.22	666.64	930.22	666.64	-1	
10866377536	SMP	1	959.19	652.92	959.19	652.92	-1	
10866385879	SMP	1	963.22	642.10	963.22	642.10	-1	
10866394221	SMP	1	967.60	641.63	967.60	641.63	-1	
10866402607	SMP	1	974.81	629.77	974.81	629.77	-1	
10866410952	SMP	1	990.29	656.62	990.29	656.62	-1	
10866419294	SMP	1	1007.28	688.09	1007.28	688.09	-1	
10866427553	SMP	1	1018.78	702.60	1018.78	702.60	-1	
10866436144	SMP	1	968.31	705.75	968.31	705.75	-1	
10866444251	SMP	1	949.49	700.42	949.49	700.42	-1	
10866452631	SMP	1	930.22	685.14	930.22	685.14	-1	
10866461002	SMP	1	920.41	693.98	920.41	693.98	-1	
10866469426	SMP	1	933.96	648.67	933.96	648.67	-1	
10866477605	SMP	1	935.86	643.29	935.86	643.29	-1	
10866485991	SMP	1	947.22	624.99	947.22	624.99	-1	
10866494348	SMP	1	977.45	616.06	977.45	616.06	-1	
10866502627	SMP	1	999.97	632.71	999.97	632.71	-1	
10866511008	SMP	1	1020.51	673.26	1020.51	673.26	-1	
10866519394	SMP	1	1007.01	702.93	1007.01	702.93	-1	
10866527723	SMP	1	1012.77	721.81	1012.77	721.81	-1	
10866536012	SMP	1	1039.60	699.90	1039.60	699.90	-1	
10866544354	SMP	1	981.43	722.22	981.43	722.22	-1	
10866552750	SMP	1	983.48	715.58	983.48	715.58	-1	
10866561109	SMP	1	969.36	724.73	969.36	724.73	-1	
10866569344	SMP	1	974.78	714.69	974.78	714.69	-1	
10866577726	SMP	1	944.47	710.84	944.47	710.84	-1	
10866586118	SMP	1	954.92	697.75	954.92	697.75	-1	
10866594449	SMP	1	950.57	691.05	950.57	691.05	-1	
10866602716	SMP	1	951.62	690.69	951.62	690.69	-1	
10866611141	SMP	1	948.92	678.96	948.92	678.96	-1	
10866619480	SMP	1	954.12	676.92	954.12	676.92	-1	
10866627724	SMP	1	951.44	652.16	951.44	652.16	-1	
10866636243	SMP	1	949.86	653.02	949.86	653.02	-1	
10866644525	SMP	1	962.29	641.72	962.29	641.72	-1	
10866652867	SMP	1	960.40	662.77	960.40	662.77	-1	
10866661092	SMP	1	961.41	678.24	961.41	678.24	-1	
10866669506	SMP	1	953.74	712.16	953.74	712.16	-1	
10866677868	SMP	1	950.39	702.19	950.39	702.19	-1	
10866686236	SMP	1	952.98	703.26	952.98	703.26	-1	
10866694520	SMP	1	957.33	705.32	957.33	705.32	-1	
10866702879	SMP	1	949.03	691.99	949.03	691.99	-1	
10866711263	SMP	1	951.45	676.30	951.45	676.30	-1	
10866719613	SMP	1	954.52	672.72	954.52	672.72	-1	
10866727898	SMP	1	950.44	674.16	950.44	674.16	-1	
10866736228	SMP	1	946.11	670.34	946.11	670.34	-1	
10866744602	SMP	1	949.15	668.12	949.15	668.12	-1	
10866752811	SMP	1	945.08	663.55	945.08	663.55	-1	
10866761265	SMP	1	943.77	657.56	943.77	657.56	-1	
10866769685	SMP	1	947.26	647.80	947.26	647.80	-1	
10866778021	SMP	1	948.73	657.47	948.73	657.47	-1	
10866786441	SMP	1	950.10	653.23	950.10	653.23	-1	
10866794568	SMP	1	950.03	652.25	950.03	652.25	-1	
10866802996	SMP	1	956.85	651.46	956.85	651.46	-1	
10866811397	SMP	1	954.33	649.27	954.33	649.27	-1	
10866819615	SMP	1	960.75	657.67	960.75	657.67	-1	
10866827958	SMP	1	963.03	678.19	963.03	678.19	-1	
10866836373	SMP	1	964.44	698.68	964.44	698.68	-1	
10866844751	SMP	1	963.88	717.61	963.88	717.61	-1	
10866852979	SMP	1	966.03	719.06	966.03	719.06	-1	
10866861404	SMP	1	968.68	715.94	968.68	715.94	-1	
10866869718	SMP	1	969.16	716.21	969.16	716.21	-1	
10866877978	SMP	1	967.86	696.61	967.86	696.61	-1	
10866886389	SMP	1	965.99	703.07	965.99	703.07	-1	
10866894825	SMP	1	967.21	685.52	967.21	685.52	-1	
10866903702	SMP	1	966.35	675.05	966.35	675.05	-1	
10866911397	SMP	1	968.15	673.10	968.15	673.10	-1	
10866919745	SMP	1	970.07	667.42	970.07	667.42	-1	
10866928121	SMP	1	970.53	651.70	970.53	651.70	-1	
10866936498	SMP	1	981.86	658.31	981.86	658.31	-1	
10866944718	SMP	1	994.45	670.81	994.45	670.81	-1	
10866953051	SMP	1	1018.90	682.28	1018.90	682.28	-1	
10866961529	SMP	1	1050.66	702.20	1050.66	702.20	-1	
10866969876	SMP	1	1033.68	713.49	1033.68	713.49	-1	
10866978127	SMP	1	1031.41	716.91	1031.41	716.91	-1	
10866986496	SMP	1	1021.40	734.12	1021.40	734.12	-1	
10866994830	SMP	1	1008.33	714.95	1008.33	714.95	-1	
10867003096	SMP	1	1007.93	712.18	1007.93	712.18	-1	
10867011465	SMP	1	1002.60	704.23	1002.60	704.23	-1	
10867019890	SMP	1	991.70	697.65	991.70	697.65	-1	
10867028216	SMP	1	997.56	681.80	997.56	681.80	-1	
10867036502	SMP	1	982.17	667.44	982.17	667.44	-1	
10867044904	SMP	1	985.76	652.32	985.76	652.32	-1	
10867053243	SMP	1	995.80	642.34	995.80	642.34	-1	
10867061621	SMP	1	990.17	639.84	990.17	639.84	-1	
10867069891	SMP	1	981.10	627.37	981.10	627.37	-1	
10867078261	SMP	1	991.10	625.59	991.10	625.59	-1	
10867086617	SMP	1	986.43	624.66	986.43	624.66	-1	
10867094989	SMP	1	985.83	628.89	985.83	628.89	-1	
10867103292	SMP	1	980.80	650.35	980.80	650.35	-1	
10867111618	SMP	1	985.06	650.55	985.06	650.55	-1	
10867119988	SMP	1	985.39	679.42	985.39	679.42	-1	
10867128266	SMP	1	985.13	686.05	985.13	686.05	-1	
10867136631	SMP	1	987.11	688.89	987.11	688.89	-1	
10867144985	SMP	1	994.40	703.34	994.40	703.34	-1	
10867153342	SMP	1	995.68	705.07	995.68	705.07	-1	
10867161632	SMP	1	985.11	702.71	985.11	702.71	-1	
10867169986	SMP	1	991.25	708.63	991.25	708.63	-1	
10867178377	SMP	1	993.45	697.60	993.45	697.60	-1	
10867186722	SMP	1	991.39	708.61	991.39	708.61	-1	
10867194969	SMP	1	898.69	709.69	898.69	709.69	-1	
10867203447	SMP	1	961.91	705.50	961.91	705.50	-1	
10867211762	SMP	1	978.07	706.33	978.07	706.33	-1	
10867220082	SMP	1	976.62	664.87	976.62	664.87	-1	
10867228419	SMP	1	970.91	604.49	970.91	604.49	-1	
10867236794	SMP	1	972.33	557.21	972.33	557.21	-1	
10867245117	SMP	1	964.14	568.57	964.14	568.57	-1	
10867253509	SMP	1	968.00	589.73	968.00	589.73	-1	
10867261674	SMP	1	981.83	582.06	981.83	582.06	-1	
10867270134	SMP	1	976.34	574.74	976.34	574.74	-1	
10867278561	SMP	1	973.69	579.90	973.69	579.90	-1	
10867286757	SMP	1	972.62	577.84	972.62	577.84	-1	
10867295095	SMP	1	968.54	582.29	968.54	582.29	-1	
10867303480	SMP	1	966.27	581.45	966.27	581.45	-1	
10867311846	SMP	1	968.09	579.26	968.09	579.26	-1	
10867320136	SMP	1	960.91	579.29	960.91	579.29	-1	
10867328481	SMP	1	959.91	581.15	959.91	581.15	-1	
10867336839	SMP	1	949.01	584.67	949.01	584.67	-1	
10867345228	SMP	1	954.41	583.51	954.41	583.51	-1	
10867353414	SMP	1	944.94	585.20	944.94	585.20	-1	
10867361877	SMP	1	942.44	589.64	942.44	589.64	-1	
10867370219	SMP	1	936.62	603.92	936.62	603.92	-1	
10867378667	SMP	1	935.95	605.08	935.95	605.08	-1	
10867386877	SMP	1	935.12	626.71	935.12	626.71	-1	
10867395302	SMP	1	931.20	660.12	931.20	660.12	-1	
10867403615	SMP	1	930.56	638.80	930.56	638.80	-1	
10867411889	SMP	1	930.67	670.77	930.67	670.77	-1	
10867420211	SMP	1	927.56	651.54	927.56	651.54	-1	
10867428624	SMP	1	925.66	663.14	925.66	663.14	-1	
10867436990	SMP	1	951.62	635.47	951.62	635.47	-1	
10867445257	SMP	1	996.11	618.05	996.11	618.05	-1	
10867453580	SMP	1	995.23	580.06	995.23	580.06	-1	
10867461985	SMP	1	981.98	523.16	981.98	523.16	-1	
10867470391	SMP	1	981.18	539.64	981.18	539.64	-1	
10867478607	SMP	1	955.20	557.28	955.20	557.28	-1	
10867486989	SMP	1	926.96	613.79	926.96	613.79	-1	
10867495338	SMP	1	926.48	644.90	926.48	644.90	-1	
10867503738	SMP	1	925.32	634.54	925.32	634.54	-1	
10867512011	SMP	1	920.83	617.97	920.83	617.97	-1	
10867520361	SMP	1	948.38	629.17	948.38	629.17	-1	
10867528717	SMP	1	952.96	658.01	952.96	658.01	-1	
10867536993	SMP	1	965.09	651.65	965.09	651.65	-1	
10867545323	SMP	1	818.81	616.81	818.81	616.81	-1	
10867553711	SMP	1	781.76	480.12	781.76	480.12	-1	
10867562135	SMP	1	691.60	440.09	691.60	440.09	-1	
10867570444	SMP	1	606.74	405.21	606.74	405.21	-1	
10867578721	SMP	1	661.07	283.71	661.07	283.71	-1	
10867587116	SMP	1	596.77	405.26	596.77	405.26	-1	
10867595471	SMP	1	582.04	406.62	582.04	406.62	-1	
10867603765	SMP	1	519.26	424.39	519.26	424.39	-1	
10867612141	SMP	1	506.47	401.50	506.47	401.50	-1	
10867620478	SMP	1	503.39	395.62	503.39	395.62	-1	
10867628790	SMP	1	578.60	403.52	578.60	403.52	-1	
10867637165	SMP	1	611.06	396.61	611.06	396.61	-1	
10867645502	SMP	1	603.64	400.10	603.64	400.10	-1	
10867653843	SMP	1	592.67	397.76	592.67	397.76	-1	
10867662241	SMP	1	579.25	396.67	579.25	396.67	-1	
10867670482	SMP	1	556.41	397.08	556.41	397.08	-1	
10867678875	SMP	1	541.02	393.12	541.02	393.12	-1	
10867687220	SMP	1	519.40	405.96	519.40	405.96	-1	
10867695521	SMP	1	500.56	402.82	500.56	402.82	-1	
10867703866	SMP	1	511.03	403.45	511.03	403.45	-1	
10867712256	SMP	1	577.30	401.42	577.30	401.42	-1	
10867720624	SMP	1	620.79	412.21	620.79	412.21	-1	
10867728834	SMP	1	616.04	415.93	616.04	415.93	-1	
10867737252	SMP	1	623.93	417.08	623.93	417.08	-1	
10867745582	SMP	1	606.12	433.36	606.12	433.36	-1	
10867753928	SMP	1	619.71	434.32	619.71	434.32	-1	
10867762259	SMP	1	590.17	396.10	590.17	396.10	-1	
10867770578	SMP	1	584.30	393.00	584.30	393.00	-1	
10867778984	SMP	1	572.02	401.57	572.02	401.57	-1	
10867787467	SMP	1	528.17	393.95	528.17	393.95	-1	
10867795703	SMP	1	537.98	388.58	537.98	388.58	-1	
10867804008	SMP	1	565.40	411.37	565.40	411.37	-1	
10867812344	SMP	1	561.92	392.98	561.92	392.98	-1	
10867820661	SMP	1	566.04	406.99	566.04	406.99	-1	
10867829028	SMP	1	570.52	398.98	570.52	398.98	-1	
10867837447	SMP	1	570.20	413.24	570.20	413.24	-1	
10867845749	SMP	1	568.89	435.00	568.89	435.00	-1	
10867853966	SMP	1	554.43	425.50	554.43	425.50	-1	
10867862366	SMP	1	635.57	462.32	635.57	462.32	-1	
10867870756	SMP	1	580.49	426.86	580.49	426.86	-1	
10867879090	SMP	1	583.08	406.11	583.08	406.11	-1	
10867887357	SMP	1	569.31	409.23	569.31	409.23	-1	
10867895681	SMP	1	547.51	405.58	547.51	405.58	-1	
10867904121	SMP	1	519.31	517.31	519.31	517.31	-1	
10867912496	SMP	1	484.43	562.50	484.43	562.50	-1	
10867920682	SMP	1	350.66	565.63	350.66	565.63	-1	
10867929131	SMP	1	354.44	565.24	354.44	565.24	-1	
10867937564	SMP	1	346.93	566.79	346.93	566.79	-1	
10867945713	SMP	1	360.36	570.39	360.36	570.39	-1	
10867954047	SMP	1	361.70	568.22	361.70	568.22	-1	
10867962509	SMP	1	367.30	586.39	367.30	586.39	-1	
10867970865	SMP	1	397.06	589.28	397.06	589.28	-1	
10867979122	SMP	1	414.71	594.04	414.71	594.04	-1	
10867987455	SMP	1	404.20	605.72	404.20	605.72	-1	
10867995835	SMP	1	395.85	614.28	395.85	614.28	-1	
10868004472	SMP	1	379.37	632.65	379.37	632.65	-1	
10868012515	SMP	1	380.79	642.52	380.79	642.52	-1	
10868020907	SMP	1	388.06	634.63	388.06	634.63	-1	
10868029184	SMP	1	383.98	645.88	383.98	645.88	-1	
10868037607	SMP	1	387.16	594.87	387.16	594.87	-1	
10868045869	SMP	1	383.25	593.23	383.25	593.23	-1	
10868054220	SMP	1	373.88	587.01	373.88	587.01	-1	
10868062549	SMP	1	354.23	608.47	354.23	608.47	-1	
10868070955	SMP	1	364.95	609.96	364.95	609.96	-1	
10868079214	SMP	1	368.65	650.57	368.65	650.57	-1	
10868087588	SMP	1	365.92	655.69	365.92	655.69	-1	
10868095961	SMP	1	369.83	651.12	369.83	651.12	-1	
10868104213	SMP	1	372.71	644.53	372.71	644.53	-1	
10868112621	SMP	1	414.48	652.18	414.48	652.18	-1	
10868121052	SMP	1	407.40	651.90	407.40	651.90	-1	
10868129314	SMP	1	446.72	652.47	446.72	652.47	-1	
10868137586	SMP	1	460.27	653.95	460.27	653.95	-1	
10868145962	SMP	1	444.37	658.33	444.37	658.33	-1	
10868154330	SMP	1	431.29	662.09	431.29	662.09	-1	
10868162709	SMP	1	415.13	650.60	415.13	650.60	-1	
10868170971	SMP	1	391.50	757.11	391.50	757.11	-1	
10868179396	SMP	1	409.51	792.27	409.51	792.27	-1	
10868187743	SMP	1	413.73	974.75	413.73	974.75	-1	
10868196128	SMP	1	453.30	815.22	453.30	815.22	-1	
10868204365	SMP	1	400.97	827.45	400.97	827.45	-1	
10868212825	SMP	1	419.72	816.11	419.72	816.11	-1	
10868221092	SMP	1	387.66	1018.53	387.66	1018.53	-1	
10868229416	SMP	1	417.69	840.48	417.69	840.48	-1	
10868237732	SMP	1	447.83	857.51	447.83	857.51	-1	
10868246091	SMP	1	528.01	808.90	528.01	808.90	-1	
10868254458	SMP	1	376.56	1018.20	376.56	1018.20	-1	
10868262730	SMP	1	373.50	1021.50	373.50	1021.50	-1	
10868271119	SMP	1	367.17	1024.28	367.17	1024.28	-1	
10868279479	SMP	1	358.63	939.97	358.63	939.97	-1	
10868287843	SMP	1	378.40	911.89	378.40	911.89	-1	
10868296069	SMP	1	403.94	907.96	403.94	907.96	-1	
10868304496	SMP	1	395.80	932.02	395.80	932.02	-1	
10868312877	SMP	1	419.86	929.96	419.86	929.96	-1	
10868321173	SMP	1	428.13	958.07	428.13	958.07	-1	
10868329508	SMP	1	410.06	989.04	410.06	989.04	-1	
10868337873	SMP	1	417.25	974.97	417.25	974.97	-1	
10868346222	SMP	1	405.33	974.47	405.33	974.47	-1	
10868354480	SMP	1	391.28	980.61	391.28	980.61	-1	
10868362860	SMP	1	389.80	983.96	389.80	983.96	-1	
10868371285	SMP	1	371.24	997.46	371.24	997.46	-1	
10868379593	SMP	1	370.84	998.18	370.84	998.18	-1	
10868387855	SMP	1	370.31	997.37	370.31	997.37	-1	
10868396213	SMP	1	383.71	888.44	383.71	888.44	-1	
10868404659	SMP	1	376.70	895.16	376.70	895.16	-1	
10868412994	SMP	1	390.21	897.18	390.21	897.18	-1	
10868421195	SMP	1	376.31	867.36	376.31	867.36	-1	
10868429609	SMP	1	406.26	1008.83	406.26	1008.83	-1	
10868437992	SMP	1	436.53	1009.84	436.53	1009.84	-1	
10868446345	SMP	1	437.84	1016.16	437.84	1016.16	-1	
10868454577	SMP	1	439.06	1018.04	439.06	1018.04	-1	
10868462979	SMP	1	441.07	1016.07	441.07	1016.07	-1	
10868471368	SMP	1	435.56	1017.19	435.56	1017.19	-1	
10868479582	SMP	1	421.67	1018.45	421.67	1018.45	-1	
