## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\041113_14-eye_data.idf
## Date:	11.04.2013 22:41:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	64059                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041113_14                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
18749834419	SMP	1	821.02	704.98	821.02	704.98	-1	
18749842844	SMP	1	822.01	703.58	822.01	703.58	-1	
18749851061	SMP	1	819.14	706.26	819.14	706.26	-1	
18749859403	SMP	1	816.03	705.43	816.03	705.43	-1	
18749867775	SMP	1	815.30	707.18	815.30	707.18	-1	
18749876191	SMP	1	815.40	708.73	815.40	708.73	-1	
18749884379	SMP	1	813.77	706.19	813.77	706.19	-1	
18749892831	SMP	1	813.13	706.41	813.13	706.41	-1	
18749901162	SMP	1	813.41	706.48	813.41	706.48	-1	
18749909451	SMP	1	813.50	708.00	813.50	708.00	-1	
18749917801	SMP	1	817.00	706.44	817.00	706.44	-1	
18749926726	SMP	1	817.71	701.59	817.71	701.59	-1	
18749934568	SMP	1	819.76	707.15	819.76	707.15	-1	
18749942836	SMP	1	819.27	704.28	819.27	704.28	-1	
18749951157	SMP	1	823.37	698.16	823.37	698.16	-1	
18749959562	SMP	1	825.04	699.14	825.04	699.14	-1	
18749967945	SMP	1	827.23	700.62	827.23	700.62	-1	
18749976224	SMP	1	833.09	692.40	833.09	692.40	-1	
18749984551	SMP	1	860.84	547.68	860.84	547.68	-1	
18749993265	SMP	1	868.36	470.46	868.36	470.46	-1	
18750001340	SMP	1	839.40	468.54	839.40	468.54	-1	
18750009521	SMP	1	763.36	546.05	763.36	546.05	-1	
18750017882	SMP	1	903.37	428.23	903.37	428.23	-1	
18750026302	SMP	1	905.00	412.32	905.00	412.32	-1	
18750034556	SMP	1	888.43	405.60	888.43	405.60	-1	
18750042925	SMP	1	849.94	405.48	849.94	405.48	-1	
18750051311	SMP	1	849.44	407.37	849.44	407.37	-1	
18750059671	SMP	1	869.52	432.65	869.52	432.65	-1	
18750067935	SMP	1	896.23	429.09	896.23	429.09	-1	
18750076330	SMP	1	924.72	436.68	924.72	436.68	-1	
18750084677	SMP	1	888.55	433.49	888.55	433.49	-1	
18750093606	SMP	1	905.68	403.79	905.68	403.79	-1	
18750101307	SMP	1	892.37	403.60	892.37	403.60	-1	
18750109701	SMP	1	861.81	413.96	861.81	413.96	-1	
18750118002	SMP	1	894.37	419.76	894.37	419.76	-1	
18750126985	SMP	1	875.22	409.07	875.22	409.07	-1	
18750134685	SMP	1	893.45	400.12	893.45	400.12	-1	
18750143184	SMP	1	880.20	413.46	880.20	413.46	-1	
18750151420	SMP	1	901.15	419.34	901.15	419.34	-1	
18750159865	SMP	1	911.67	458.79	911.67	458.79	-1	
18750168160	SMP	1	902.86	417.02	902.86	417.02	-1	
18750176451	SMP	1	896.41	408.12	896.41	408.12	-1	
18750184795	SMP	1	891.79	408.27	891.79	408.27	-1	
18750193466	SMP	1	899.67	413.03	899.67	413.03	-1	
18750201405	SMP	1	912.04	403.92	912.04	403.92	-1	
18750209818	SMP	1	902.31	403.15	902.31	403.15	-1	
18750218161	SMP	1	900.28	409.86	900.28	409.86	-1	
18750226568	SMP	1	904.02	425.51	904.02	425.51	-1	
18750234786	SMP	1	889.98	412.21	889.98	412.21	-1	
18750243196	SMP	1	883.55	420.67	883.55	420.67	-1	
18750251552	SMP	1	894.99	412.01	894.99	412.01	-1	
18750260388	SMP	1	883.50	412.89	883.50	412.89	-1	
18750268150	SMP	1	890.35	421.96	890.35	421.96	-1	
18750276580	SMP	1	919.16	414.34	919.16	414.34	-1	
18750284887	SMP	1	907.58	405.36	907.58	405.36	-1	
18750293159	SMP	1	891.81	407.93	891.81	407.93	-1	
18750301527	SMP	1	908.10	402.26	908.10	402.26	-1	
18750309949	SMP	1	904.97	401.69	904.97	401.69	-1	
18750318180	SMP	1	909.76	403.53	909.76	403.53	-1	
18750326569	SMP	1	887.35	400.42	887.35	400.42	-1	
18750334955	SMP	1	902.58	389.00	902.58	389.00	-1	
18750343371	SMP	1	908.71	393.47	908.71	393.47	-1	
18750351557	SMP	1	909.47	389.16	909.47	389.16	-1	
18750359987	SMP	1	913.15	390.70	913.15	390.70	-1	
18750368276	SMP	1	900.99	392.47	900.99	392.47	-1	
18750376661	SMP	1	910.16	389.45	910.16	389.45	-1	
18750384865	SMP	1	907.21	388.54	907.21	388.54	-1	
18750393326	SMP	1	907.62	393.84	907.62	393.84	-1	
18750401618	SMP	1	907.10	394.78	907.10	394.78	-1	
18750410034	SMP	1	899.25	403.61	899.25	403.61	-1	
18750418281	SMP	1	895.53	393.92	895.53	393.92	-1	
18750426801	SMP	1	901.87	394.48	901.87	394.48	-1	
18750435060	SMP	1	896.54	393.54	896.54	393.54	-1	
18750443305	SMP	1	890.17	396.04	890.17	396.04	-1	
18750451677	SMP	1	890.26	398.36	890.26	398.36	-1	
18750460122	SMP	1	901.42	398.19	901.42	398.19	-1	
18750468428	SMP	1	896.51	408.53	896.51	408.53	-1	
18750476697	SMP	1	891.47	394.38	891.47	394.38	-1	
18750485070	SMP	1	909.26	402.12	909.26	402.12	-1	
18750493413	SMP	1	898.95	402.72	898.95	402.72	-1	
18750501800	SMP	1	888.03	394.80	888.03	394.80	-1	
18750510052	SMP	1	894.01	400.60	894.01	400.60	-1	
18750518386	SMP	1	896.05	405.40	896.05	405.40	-1	
18750526788	SMP	1	904.20	406.67	904.20	406.67	-1	
18750535361	SMP	1	901.62	407.98	901.62	407.98	-1	
18750543433	SMP	1	903.77	410.84	903.77	410.84	-1	
18750551783	SMP	1	899.48	409.01	899.48	409.01	-1	
18750560637	SMP	1	891.74	409.54	891.74	409.54	-1	
18750568429	SMP	1	907.00	408.26	907.00	408.26	-1	
18750576860	SMP	1	902.00	397.80	902.00	397.80	-1	
18750585182	SMP	1	895.45	396.97	895.45	396.97	-1	
18750593684	SMP	1	899.74	403.21	899.74	403.21	-1	
18750601806	SMP	1	901.90	398.89	901.90	398.89	-1	
18750610185	SMP	1	900.01	395.60	900.01	395.60	-1	
18750618528	SMP	1	894.42	405.64	894.42	405.64	-1	
18750627324	SMP	1	887.49	392.27	887.49	392.27	-1	
18750635195	SMP	1	888.80	398.88	888.80	398.88	-1	
18750643541	SMP	1	896.85	393.94	896.85	393.94	-1	
18750651933	SMP	1	896.92	390.81	896.92	390.81	-1	
18750660311	SMP	1	895.32	391.60	895.32	391.60	-1	
18750668563	SMP	1	890.11	396.60	890.11	396.60	-1	
18750676943	SMP	1	893.53	393.78	893.53	393.78	-1	
18750685263	SMP	1	895.87	391.10	895.87	391.10	-1	
18750693684	SMP	1	890.79	394.13	890.79	394.13	-1	
18750701915	SMP	1	888.06	383.90	888.06	383.90	-1	
18750710314	SMP	1	890.36	385.17	890.36	385.17	-1	
18750718675	SMP	1	896.89	387.32	896.89	387.32	-1	
18750727450	SMP	1	884.58	394.19	884.58	394.19	-1	
18750735341	SMP	1	894.48	381.56	894.48	381.56	-1	
18750743652	SMP	1	893.63	399.99	893.63	399.99	-1	
18750752061	SMP	1	893.89	401.74	893.89	401.74	-1	
18750760782	SMP	1	864.60	418.24	864.60	418.24	-1	
18750768634	SMP	1	883.62	433.44	883.62	433.44	-1	
18750777074	SMP	1	882.03	424.33	882.03	424.33	-1	
18750785362	SMP	1	877.28	407.13	877.28	407.13	-1	
18750794280	SMP	1	881.20	420.22	881.20	420.22	-1	
18750802041	SMP	1	888.13	411.43	888.13	411.43	-1	
18750810399	SMP	1	882.68	395.56	882.68	395.56	-1	
18750818771	SMP	1	885.83	419.79	885.83	419.79	-1	
18750827045	SMP	1	886.36	423.85	886.36	423.85	-1	
18750836202	SMP	1	886.54	430.03	886.54	430.03	-1	
18750843820	SMP	1	887.22	426.81	887.22	426.81	-1	
18750852045	SMP	1	884.19	419.50	884.19	419.50	-1	
18750860443	SMP	1	885.97	409.12	885.97	409.12	-1	
18750868796	SMP	1	889.42	433.24	889.42	433.24	-1	
18750877187	SMP	1	898.96	426.57	898.96	426.57	-1	
18750885369	SMP	1	897.44	413.69	897.44	413.69	-1	
18750893892	SMP	1	904.59	434.44	904.59	434.44	-1	
18750902157	SMP	1	880.48	436.85	880.48	436.85	-1	
18750910573	SMP	1	901.42	448.88	901.42	448.88	-1	
18750918761	SMP	1	893.85	436.33	893.85	436.33	-1	
18750928225	SMP	1	882.24	440.57	882.24	440.57	-1	
18750935512	SMP	1	907.97	419.87	907.97	419.87	-1	
18750943905	SMP	1	874.22	426.88	874.22	426.88	-1	
18750952163	SMP	1	856.20	447.59	856.20	447.59	-1	
18750960573	SMP	1	863.35	426.35	863.35	426.35	-1	
18750968925	SMP	1	862.81	428.29	862.81	428.29	-1	
18750977186	SMP	1	879.96	417.16	879.96	417.16	-1	
18750985569	SMP	1	887.93	441.44	887.93	441.44	-1	
18750994270	SMP	1	882.04	417.75	882.04	417.75	-1	
18751002305	SMP	1	894.30	411.51	894.30	411.51	-1	
18751010480	SMP	1	909.07	414.96	909.07	414.96	-1	
18751018875	SMP	1	890.20	409.00	890.20	409.00	-1	
18751027789	SMP	1	880.60	405.19	880.60	405.19	-1	
18751035681	SMP	1	901.12	406.25	901.12	406.25	-1	
18751043931	SMP	1	922.89	404.66	922.89	404.66	-1	
18751052293	SMP	1	937.37	400.28	937.37	400.28	-1	
18751060709	SMP	1	903.83	401.25	903.83	401.25	-1	
18751069052	SMP	1	909.93	396.50	909.93	396.50	-1	
18751077288	SMP	1	914.21	394.98	914.21	394.98	-1	
18751085671	SMP	1	906.58	475.87	906.58	475.87	-1	
18751094765	SMP	1	905.93	538.26	905.93	538.26	-1	
18751102282	SMP	1	910.26	528.72	910.26	528.72	-1	
18751110690	SMP	1	908.46	523.05	908.46	523.05	-1	
18751119055	SMP	1	917.15	509.02	917.15	509.02	-1	
18751127413	SMP	1	908.23	528.39	908.23	528.39	-1	
18751135677	SMP	1	917.51	525.28	917.51	525.28	-1	
18751144700	SMP	1	905.67	525.44	905.67	525.44	-1	
18751152418	SMP	1	905.48	530.81	905.48	530.81	-1	
18751160815	SMP	1	908.93	530.44	908.93	530.44	-1	
18751169046	SMP	1	916.42	529.48	916.42	529.48	-1	
18751177524	SMP	1	906.43	526.80	906.43	526.80	-1	
18751185728	SMP	1	912.41	523.89	912.41	523.89	-1	
18751194231	SMP	1	909.72	523.61	909.72	523.61	-1	
18751202398	SMP	1	907.29	528.05	907.29	528.05	-1	
18751210802	SMP	1	914.16	527.46	914.16	527.46	-1	
18751219141	SMP	1	910.29	534.86	910.29	534.86	-1	
18751227578	SMP	1	905.09	526.90	905.09	526.90	-1	
18751235798	SMP	1	910.75	525.11	910.75	525.11	-1	
18751244213	SMP	1	920.52	521.05	920.52	521.05	-1	
18751252546	SMP	1	920.86	522.26	920.86	522.26	-1	
18751260826	SMP	1	915.99	523.10	915.99	523.10	-1	
18751269180	SMP	1	922.07	522.62	922.07	522.62	-1	
18751277562	SMP	1	929.23	525.25	929.23	525.25	-1	
18751285886	SMP	1	927.40	527.76	927.40	527.76	-1	
18751294779	SMP	1	922.24	528.41	922.24	528.41	-1	
18751302508	SMP	1	911.97	534.98	911.97	534.98	-1	
18751310937	SMP	1	923.02	532.67	923.02	532.67	-1	
18751319297	SMP	1	927.49	524.91	927.49	524.91	-1	
18751327543	SMP	1	918.24	537.37	918.24	537.37	-1	
18751335923	SMP	1	918.28	534.21	918.28	534.21	-1	
18751344314	SMP	1	919.64	543.56	919.64	543.56	-1	
18751352632	SMP	1	931.12	551.57	931.12	551.57	-1	
18751360905	SMP	1	913.90	545.16	913.90	545.16	-1	
18751369292	SMP	1	906.82	543.86	906.82	543.86	-1	
18751377676	SMP	1	914.06	540.15	914.06	540.15	-1	
18751385897	SMP	1	908.76	543.44	908.76	543.44	-1	
18751394360	SMP	1	914.43	549.58	914.43	549.58	-1	
18751402663	SMP	1	923.54	536.12	923.54	536.12	-1	
18751411051	SMP	1	914.40	542.61	914.40	542.61	-1	
18751419265	SMP	1	917.30	538.43	917.30	538.43	-1	
18751427758	SMP	1	918.15	539.40	918.15	539.40	-1	
18751436051	SMP	1	915.88	541.09	915.88	541.09	-1	
18751444431	SMP	1	905.76	537.64	905.76	537.64	-1	
18751452633	SMP	1	906.58	545.98	906.58	545.98	-1	
18751461239	SMP	1	913.87	533.45	913.87	533.45	-1	
18751469424	SMP	1	929.05	644.12	929.05	644.12	-1	
18751477807	SMP	1	1018.46	775.22	1018.46	775.22	-1	
18751486005	SMP	1	1028.57	783.70	1028.57	783.70	-1	
18751494410	SMP	1	1034.24	775.72	1034.24	775.72	-1	
18751502786	SMP	1	1032.28	786.75	1032.28	786.75	-1	
18751511044	SMP	1	1034.55	797.45	1034.55	797.45	-1	
18751519381	SMP	1	1034.50	792.59	1034.50	792.59	-1	
18751527779	SMP	1	1031.63	797.29	1031.63	797.29	-1	
18751536167	SMP	1	1033.40	798.45	1033.40	798.45	-1	
18751544427	SMP	1	1036.13	787.22	1036.13	787.22	-1	
18751552790	SMP	1	1036.88	803.56	1036.88	803.56	-1	
18751561680	SMP	1	1036.34	798.84	1036.34	798.84	-1	
18751569536	SMP	1	1037.36	811.54	1037.36	811.54	-1	
18751577863	SMP	1	1039.29	812.61	1039.29	812.61	-1	
18751586172	SMP	1	1041.43	814.05	1041.43	814.05	-1	
18751595521	SMP	1	1042.59	816.77	1042.59	816.77	-1	
18751602916	SMP	1	1045.24	821.30	1045.24	821.30	-1	
18751611159	SMP	1	1042.30	812.54	1042.30	812.54	-1	
18751619511	SMP	1	1044.76	811.99	1044.76	811.99	-1	
18751627913	SMP	1	1045.85	812.15	1045.85	812.15	-1	
18751636291	SMP	1	1048.02	813.28	1048.02	813.28	-1	
18751644682	SMP	1	1047.28	812.16	1047.28	812.16	-1	
18751652916	SMP	1	1047.49	809.46	1047.49	809.46	-1	
18751661288	SMP	1	1041.96	802.93	1041.96	802.93	-1	
18751669554	SMP	1	1042.35	809.72	1042.35	809.72	-1	
18751677945	SMP	1	1040.89	809.35	1040.89	809.35	-1	
18751686280	SMP	1	1036.75	800.67	1036.75	800.67	-1	
18751694655	SMP	1	1037.45	803.22	1037.45	803.22	-1	
18751702884	SMP	1	1037.72	803.05	1037.72	803.05	-1	
18751711317	SMP	1	1037.04	803.69	1037.04	803.69	-1	
18751719652	SMP	1	1039.15	798.53	1039.15	798.53	-1	
18751728040	SMP	1	1037.34	804.94	1037.34	804.94	-1	
18751736264	SMP	1	1034.08	810.45	1034.08	810.45	-1	
18751744636	SMP	1	1037.96	812.79	1037.96	812.79	-1	
18751753024	SMP	1	1037.50	809.81	1037.50	809.81	-1	
18751761785	SMP	1	1039.35	803.25	1039.35	803.25	-1	
18751769679	SMP	1	1044.68	797.79	1044.68	797.79	-1	
18751778039	SMP	1	1055.83	782.80	1055.83	782.80	-1	
18751786416	SMP	1	1039.99	804.04	1039.99	804.04	-1	
18751795135	SMP	1	1039.48	806.61	1039.48	806.61	-1	
18751803041	SMP	1	1041.19	815.53	1041.19	815.53	-1	
18751811415	SMP	1	1038.00	811.58	1038.00	811.58	-1	
18751819760	SMP	1	1022.01	806.83	1022.01	806.83	-1	
18751828013	SMP	1	1041.95	810.33	1041.95	810.33	-1	
18751836500	SMP	1	1041.59	799.52	1041.59	799.52	-1	
18751844809	SMP	1	1035.41	807.71	1035.41	807.71	-1	
18751853133	SMP	1	1050.85	817.48	1050.85	817.48	-1	
18751861499	SMP	1	1038.51	798.04	1038.51	798.04	-1	
18751869819	SMP	1	1043.69	812.58	1043.69	812.58	-1	
18751878175	SMP	1	1038.97	816.61	1038.97	816.61	-1	
18751886463	SMP	1	1039.48	825.46	1039.48	825.46	-1	
18751894827	SMP	1	1038.22	824.67	1038.22	824.67	-1	
18751903197	SMP	1	1041.06	821.69	1041.06	821.69	-1	
18751911561	SMP	1	1152.69	816.62	1152.69	816.62	-1	
18751919785	SMP	1	1187.49	809.75	1187.49	809.75	-1	
18751928720	SMP	1	1273.22	805.16	1273.22	805.16	-1	
18751936540	SMP	1	1177.18	794.23	1177.18	794.23	-1	
18751944943	SMP	1	1262.08	842.37	1262.08	842.37	-1	
18751953114	SMP	1	1276.86	855.22	1276.86	855.22	-1	
18751961518	SMP	1	1277.70	850.87	1277.70	850.87	-1	
18751969934	SMP	1	1271.90	850.51	1271.90	850.51	-1	
18751978310	SMP	1	1273.21	854.94	1273.21	854.94	-1	
18751986512	SMP	1	1271.18	843.58	1271.18	843.58	-1	
18751994996	SMP	1	1268.05	855.24	1268.05	855.24	-1	
18752003281	SMP	1	1269.67	854.73	1269.67	854.73	-1	
18752011665	SMP	1	1272.21	858.00	1272.21	858.00	-1	
18752019852	SMP	1	1272.94	863.22	1272.94	863.22	-1	
18752028265	SMP	1	1272.30	861.37	1272.30	861.37	-1	
18752036657	SMP	1	1275.99	862.60	1275.99	862.60	-1	
18752045039	SMP	1	1276.75	862.23	1276.75	862.23	-1	
18752053273	SMP	1	1274.28	860.33	1274.28	860.33	-1	
18752061674	SMP	1	1275.22	862.63	1275.22	862.63	-1	
18752070095	SMP	1	1275.39	860.15	1275.39	860.15	-1	
18752078277	SMP	1	1277.69	866.78	1277.69	866.78	-1	
18752088427	SMP	1	1279.69	868.87	1279.69	868.87	-1	
18752095243	SMP	1	1283.64	868.31	1283.64	868.31	-1	
18752103409	SMP	1	1284.05	868.90	1284.05	868.90	-1	
18752111681	SMP	1	1282.76	872.70	1282.76	872.70	-1	
18752120066	SMP	1	1275.29	874.14	1275.29	874.14	-1	
18752128415	SMP	1	1277.58	872.10	1277.58	872.10	-1	
18752136783	SMP	1	1281.05	866.73	1281.05	866.73	-1	
18752145044	SMP	1	1281.14	868.39	1281.14	868.39	-1	
18752153416	SMP	1	1281.69	873.22	1281.69	873.22	-1	
18752161893	SMP	1	1287.25	870.48	1287.25	870.48	-1	
18752170158	SMP	1	1282.71	871.56	1282.71	871.56	-1	
18752178394	SMP	1	1284.26	872.93	1284.26	872.93	-1	
18752186794	SMP	1	1282.14	873.14	1282.14	873.14	-1	
18752195289	SMP	1	1282.46	867.34	1282.46	867.34	-1	
18752203409	SMP	1	1273.90	864.44	1273.90	864.44	-1	
18752211775	SMP	1	1277.17	862.38	1277.17	862.38	-1	
18752220134	SMP	1	1280.36	865.58	1280.36	865.58	-1	
18752228519	SMP	1	1278.38	875.20	1278.38	875.20	-1	
18752236757	SMP	1	1282.12	872.06	1282.12	872.06	-1	
18752245167	SMP	1	1285.29	868.11	1285.29	868.11	-1	
18752253530	SMP	1	1423.12	907.06	1423.12	907.06	-1	
18752262445	SMP	1	1464.38	897.69	1464.38	897.69	-1	
18752270159	SMP	1	1485.06	929.76	1485.06	929.76	-1	
18752278543	SMP	1	1487.75	939.05	1487.75	939.05	-1	
18752286822	SMP	1	1486.25	940.93	1486.25	940.93	-1	
18752295305	SMP	1	1498.90	947.24	1498.90	947.24	-1	
18752303488	SMP	1	1509.54	946.64	1509.54	946.64	-1	
18752311927	SMP	1	1504.92	942.28	1504.92	942.28	-1	
18752320277	SMP	1	1499.58	942.41	1499.58	942.41	-1	
18752328539	SMP	1	1508.05	956.32	1508.05	956.32	-1	
18752336864	SMP	1	1494.49	951.49	1494.49	951.49	-1	
18752345482	SMP	1	1516.48	954.01	1516.48	954.01	-1	
18752353653	SMP	1	1536.91	956.84	1536.91	956.84	-1	
18752362365	SMP	1	1511.89	961.71	1511.89	961.71	-1	
18752370246	SMP	1	1511.00	951.51	1511.00	951.51	-1	
18752378659	SMP	1	1511.76	956.37	1511.76	956.37	-1	
18752387028	SMP	1	1514.29	954.26	1514.29	954.26	-1	
18752395289	SMP	1	1515.04	947.10	1515.04	947.10	-1	
18752403661	SMP	1	1528.62	952.49	1528.62	952.49	-1	
18752412034	SMP	1	1512.61	956.56	1512.61	956.56	-1	
18752420381	SMP	1	1499.72	955.44	1499.72	955.44	-1	
18752428747	SMP	1	1514.12	949.96	1514.12	949.96	-1	
18752437030	SMP	1	1532.61	957.82	1532.61	957.82	-1	
18752445413	SMP	1	1519.84	963.40	1519.84	963.40	-1	
18752453645	SMP	1	1520.60	955.86	1520.60	955.86	-1	
18752462015	SMP	1	1534.80	954.89	1534.80	954.89	-1	
18752470402	SMP	1	1533.65	960.01	1533.65	960.01	-1	
18752478800	SMP	1	1539.08	964.59	1539.08	964.59	-1	
18752487127	SMP	1	1541.96	963.12	1541.96	963.12	-1	
18752495409	SMP	1	1517.69	963.09	1517.69	963.09	-1	
18752503751	SMP	1	1522.84	965.17	1522.84	965.17	-1	
18752512168	SMP	1	1527.71	960.50	1527.71	960.50	-1	
18752520497	SMP	1	1531.66	964.71	1531.66	964.71	-1	
18752528754	SMP	1	1539.83	963.55	1539.83	963.55	-1	
18752537151	SMP	1	1534.68	958.68	1534.68	958.68	-1	
18752545448	SMP	1	1538.54	961.83	1538.54	961.83	-1	
18752553751	SMP	1	1530.86	967.76	1530.86	967.76	-1	
18752562697	SMP	1	1524.49	964.77	1524.49	964.77	-1	
18752570529	SMP	1	1503.49	953.01	1503.49	953.01	-1	
18752578875	SMP	1	1342.92	868.09	1342.92	868.09	-1	
18752587163	SMP	1	1082.96	548.42	1082.96	548.42	-1	
18752595671	SMP	1	976.89	566.28	976.89	566.28	-1	
18752603902	SMP	1	1108.42	671.73	1108.42	671.73	-1	
18752612152	SMP	1	1050.68	647.23	1050.68	647.23	-1	
18752620504	SMP	1	1101.29	702.94	1101.29	702.94	-1	
18752629278	SMP	1	1094.45	654.66	1094.45	654.66	-1	
18752637279	SMP	1	1116.16	674.02	1116.16	674.02	-1	
18752645527	SMP	1	1117.00	677.07	1117.00	677.07	-1	
18752653899	SMP	1	1132.61	698.56	1132.61	698.56	-1	
18752662272	SMP	1	1095.51	633.51	1095.51	633.51	-1	
18752670712	SMP	1	1050.13	704.67	1050.13	704.67	-1	
18752678910	SMP	1	1065.86	617.66	1065.86	617.66	-1	
18752687257	SMP	1	1142.04	698.15	1142.04	698.15	-1	
18752695634	SMP	1	1059.15	693.56	1059.15	693.56	-1	
18752703992	SMP	1	1081.67	680.58	1081.67	680.58	-1	
18752712275	SMP	1	1098.62	691.82	1098.62	691.82	-1	
18752720647	SMP	1	1072.39	657.75	1072.39	657.75	-1	
18752729353	SMP	1	1109.34	688.97	1109.34	688.97	-1	
18752737278	SMP	1	1080.41	697.73	1080.41	697.73	-1	
18752745751	SMP	1	1127.28	671.28	1127.28	671.28	-1	
18752754009	SMP	1	1128.84	679.98	1128.84	679.98	-1	
18752762757	SMP	1	1095.92	617.40	1095.92	617.40	-1	
18752770657	SMP	1	1077.92	635.40	1077.92	635.40	-1	
18752779036	SMP	1	1078.07	675.13	1078.07	675.13	-1	
18752787350	SMP	1	1086.98	670.78	1086.98	670.78	-1	
18752796262	SMP	1	1096.79	672.10	1096.79	672.10	-1	
18752804022	SMP	1	1110.89	671.61	1110.89	671.61	-1	
18752812416	SMP	1	1104.56	670.33	1104.56	670.33	-1	
18752820742	SMP	1	1119.31	666.85	1119.31	666.85	-1	
18752829162	SMP	1	1109.84	662.63	1109.84	662.63	-1	
18752837392	SMP	1	1117.56	669.29	1117.56	669.29	-1	
18752845821	SMP	1	1106.29	669.14	1106.29	669.14	-1	
18752854143	SMP	1	1000.88	718.18	1000.88	718.18	-1	
18752862420	SMP	1	969.01	737.66	969.01	737.66	-1	
18752870749	SMP	1	1002.87	695.69	1002.87	695.69	-1	
18752879164	SMP	1	989.53	710.92	989.53	710.92	-1	
18752887490	SMP	1	981.44	728.35	981.44	728.35	-1	
18752895749	SMP	1	981.03	734.73	981.03	734.73	-1	
18752904218	SMP	1	980.89	739.35	980.89	739.35	-1	
18752912498	SMP	1	993.69	745.95	993.69	745.95	-1	
18752920874	SMP	1	987.22	741.05	987.22	741.05	-1	
18752930155	SMP	1	988.25	738.98	988.25	738.98	-1	
18752937490	SMP	1	995.74	741.27	995.74	741.27	-1	
18752945920	SMP	1	993.56	735.69	993.56	735.69	-1	
18752954272	SMP	1	998.86	743.08	998.86	743.08	-1	
18752962529	SMP	1	989.71	738.59	989.71	738.59	-1	
18752970894	SMP	1	992.01	735.91	992.01	735.91	-1	
18752979268	SMP	1	988.82	735.88	988.82	735.88	-1	
18752987635	SMP	1	1006.99	734.90	1006.99	734.90	-1	
18752995864	SMP	1	1003.64	729.65	1003.64	729.65	-1	
18753004283	SMP	1	1000.92	727.98	1000.92	727.98	-1	
18753012652	SMP	1	996.93	729.95	996.93	729.95	-1	
18753020881	SMP	1	997.11	726.08	997.11	726.08	-1	
18753029351	SMP	1	989.20	724.13	989.20	724.13	-1	
18753037565	SMP	1	989.96	719.15	989.96	719.15	-1	
18753045991	SMP	1	996.11	721.33	996.11	721.33	-1	
18753054380	SMP	1	984.18	720.30	984.18	720.30	-1	
18753062654	SMP	1	986.93	716.55	986.93	716.55	-1	
18753071016	SMP	1	993.84	715.59	993.84	715.59	-1	
18753079372	SMP	1	980.92	721.85	980.92	721.85	-1	
18753087596	SMP	1	983.90	720.79	983.90	720.79	-1	
18753096011	SMP	1	989.84	725.44	989.84	725.44	-1	
18753104372	SMP	1	991.99	728.60	991.99	728.60	-1	
18753112960	SMP	1	997.06	723.79	997.06	723.79	-1	
18753121019	SMP	1	991.42	726.66	991.42	726.66	-1	
18753129380	SMP	1	1000.86	735.88	1000.86	735.88	-1	
18753137763	SMP	1	1003.05	741.62	1003.05	741.62	-1	
18753146021	SMP	1	1002.67	732.03	1002.67	732.03	-1	
18753154375	SMP	1	1005.86	740.73	1005.86	740.73	-1	
18753163154	SMP	1	1004.99	739.27	1004.99	739.27	-1	
18753171147	SMP	1	1003.31	743.25	1003.31	743.25	-1	
18753179408	SMP	1	1002.84	742.39	1002.84	742.39	-1	
18753187732	SMP	1	1002.76	744.06	1002.76	744.06	-1	
18753196167	SMP	1	1002.24	743.24	1002.24	743.24	-1	
18753204485	SMP	1	1008.30	743.54	1008.30	743.54	-1	
18753212773	SMP	1	1004.08	737.92	1004.08	737.92	-1	
18753221114	SMP	1	998.65	745.11	998.65	745.11	-1	
18753229501	SMP	1	1002.35	750.41	1002.35	750.41	-1	
18753237924	SMP	1	1000.17	746.69	1000.17	746.69	-1	
18753246149	SMP	1	998.48	747.75	998.48	747.75	-1	
18753254522	SMP	1	999.36	748.38	999.36	748.38	-1	
18753263442	SMP	1	997.66	747.33	997.66	747.33	-1	
18753271397	SMP	1	996.01	747.34	996.01	747.34	-1	
18753279536	SMP	1	994.78	750.97	994.78	750.97	-1	
18753287823	SMP	1	997.14	755.09	997.14	755.09	-1	
18753296241	SMP	1	995.43	753.18	995.43	753.18	-1	
18753304506	SMP	1	992.75	754.52	992.75	754.52	-1	
18753312870	SMP	1	996.01	752.11	996.01	752.11	-1	
18753321242	SMP	1	991.98	752.03	991.98	752.03	-1	
18753329607	SMP	1	988.53	749.58	988.53	749.58	-1	
18753337927	SMP	1	985.39	751.52	985.39	751.52	-1	
