## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\050413_08-eye_data.idf
## Date:	04.05.2013 22:15:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	42506                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	050413_08                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14328994535	MSG	1	# Message: apples_itemR_neg.jpg
14328996030	SMP	1	0.00	0.00	0.00	0.00	-1	
14329003821	SMP	1	0.00	0.00	0.00	0.00	-1	
14329012184	SMP	1	0.00	0.00	0.00	0.00	-1	
14329020555	SMP	1	1035.44	459.77	1035.44	459.77	-1	
14329028816	SMP	1	1036.67	441.31	1036.67	441.31	-1	
14329037183	SMP	1	1033.98	440.03	1033.98	440.03	-1	
14329045613	SMP	1	1036.38	439.30	1036.38	439.30	-1	
14329053830	SMP	1	1036.00	438.09	1036.00	438.09	-1	
14329062183	SMP	1	1038.21	433.36	1038.21	433.36	-1	
14329070590	SMP	1	1055.70	438.89	1055.70	438.89	-1	
14329078944	SMP	1	1035.44	434.83	1035.44	434.83	-1	
14329087173	SMP	1	1041.58	440.07	1041.58	440.07	-1	
14329095537	SMP	1	1032.30	435.35	1032.30	435.35	-1	
14329103926	SMP	1	1045.47	437.50	1045.47	437.50	-1	
14329112328	SMP	1	1043.69	441.07	1043.69	441.07	-1	
14329120535	SMP	1	1019.66	440.01	1019.66	440.01	-1	
14329128906	SMP	1	1045.35	448.70	1045.35	448.70	-1	
14329137424	SMP	1	1034.51	438.47	1034.51	438.47	-1	
14329145657	SMP	1	1074.76	453.77	1074.76	453.77	-1	
14329153916	SMP	1	1030.95	448.50	1030.95	448.50	-1	
14329162289	SMP	1	1067.06	451.65	1067.06	451.65	-1	
14329170668	SMP	1	1047.18	452.24	1047.18	452.24	-1	
14329179004	SMP	1	1081.44	456.29	1081.44	456.29	-1	
14329187349	SMP	1	1034.56	453.11	1034.56	453.11	-1	
14329195675	SMP	1	1045.89	451.35	1045.89	451.35	-1	
14329204038	SMP	1	1043.27	457.67	1043.27	457.67	-1	
14329212301	SMP	1	1119.49	470.00	1119.49	470.00	-1	
14329220654	SMP	1	1093.37	445.01	1093.37	445.01	-1	
14329229036	SMP	1	1051.17	444.38	1051.17	444.38	-1	
14329237472	SMP	1	1036.81	441.79	1036.81	441.79	-1	
14329245657	SMP	1	980.96	493.96	980.96	493.96	-1	
14329254002	SMP	1	766.40	479.57	766.40	479.57	-1	
14329262437	SMP	1	505.60	484.49	505.60	484.49	-1	
14329270802	SMP	1	493.79	518.29	493.79	518.29	-1	
14329279061	SMP	1	353.82	502.16	353.82	502.16	-1	
14329287442	SMP	1	309.26	491.23	309.26	491.23	-1	
14329295782	SMP	1	219.51	505.83	219.51	505.83	-1	
14329304149	SMP	1	266.19	505.52	266.19	505.52	-1	
14329312426	SMP	1	249.57	502.68	249.57	502.68	-1	
14329320814	SMP	1	216.50	507.67	216.50	507.67	-1	
14329329275	SMP	1	235.14	509.13	235.14	509.13	-1	
14329337438	SMP	1	233.34	509.89	233.34	509.89	-1	
14329345755	SMP	1	233.71	511.49	233.71	511.49	-1	
14329354184	SMP	1	213.85	513.21	213.85	513.21	-1	
14329362562	SMP	1	219.99	510.40	219.99	510.40	-1	
14329370787	SMP	1	220.27	516.37	220.27	516.37	-1	
14329379132	SMP	1	206.75	513.99	206.75	513.99	-1	
14329387551	SMP	1	209.65	519.55	209.65	519.55	-1	
14329395920	SMP	1	202.80	521.45	202.80	521.45	-1	
14329404187	SMP	1	218.31	521.16	218.31	521.16	-1	
14329412514	SMP	1	214.66	524.45	214.66	524.45	-1	
14329420899	SMP	1	206.37	519.86	206.37	519.86	-1	
14329429325	SMP	1	209.65	522.33	209.65	522.33	-1	
14329437521	SMP	1	194.73	523.07	194.73	523.07	-1	
14329445910	SMP	1	204.64	528.65	204.64	528.65	-1	
14329454276	SMP	1	202.30	527.96	202.30	527.96	-1	
14329462567	SMP	1	192.81	529.59	192.81	529.59	-1	
14329470884	SMP	1	226.81	528.18	226.81	528.18	-1	
14329479318	SMP	1	342.75	525.66	342.75	525.66	-1	
14329487613	SMP	1	356.27	525.01	356.27	525.01	-1	
14329495903	SMP	1	211.31	524.44	211.31	524.44	-1	
14329504271	SMP	1	193.71	527.59	193.71	527.59	-1	
14329512717	SMP	1	384.88	516.87	384.88	516.87	-1	
14329520988	SMP	1	370.22	514.39	370.22	514.39	-1	
14329529299	SMP	1	349.19	512.31	349.19	512.31	-1	
14329537618	SMP	1	338.34	507.75	338.34	507.75	-1	
14329546017	SMP	1	193.65	514.27	193.65	514.27	-1	
14329554419	SMP	1	223.30	512.12	223.30	512.12	-1	
14329562700	SMP	1	199.68	510.84	199.68	510.84	-1	
14329571033	SMP	1	394.51	494.19	394.51	494.19	-1	
14329579345	SMP	1	408.28	492.87	408.28	492.87	-1	
14329587779	SMP	1	208.53	502.65	208.53	502.65	-1	
14329595989	SMP	1	207.74	507.07	207.74	507.07	-1	
14329604426	SMP	1	208.19	510.34	208.19	510.34	-1	
14329612783	SMP	1	210.05	509.51	210.05	509.51	-1	
14329621021	SMP	1	207.43	514.09	207.43	514.09	-1	
14329629392	SMP	1	295.95	503.48	295.95	503.48	-1	
14329637805	SMP	1	207.07	509.96	207.07	509.96	-1	
14329646187	SMP	1	198.58	502.71	198.58	502.71	-1	
14329654403	SMP	1	149.32	492.52	149.32	492.52	-1	
14329662788	SMP	1	176.06	501.81	176.06	501.81	-1	
14329671156	SMP	1	169.92	499.85	169.92	499.85	-1	
14329679523	SMP	1	327.17	479.28	327.17	479.28	-1	
14329687785	SMP	1	174.35	488.38	174.35	488.38	-1	
14329696175	SMP	1	151.51	490.25	151.51	490.25	-1	
14329704517	SMP	1	289.07	478.80	289.07	478.80	-1	
14329712906	SMP	1	383.89	468.28	383.89	468.28	-1	
14329721173	SMP	1	287.57	467.78	287.57	467.78	-1	
14329729546	SMP	1	154.51	485.80	154.51	485.80	-1	
14329737900	SMP	1	154.49	480.99	154.49	480.99	-1	
14329746158	SMP	1	147.59	480.09	147.59	480.09	-1	
14329754544	SMP	1	200.70	478.05	200.70	478.05	-1	
14329762923	SMP	1	154.27	482.25	154.27	482.25	-1	
14329771271	SMP	1	165.41	482.19	165.41	482.19	-1	
14329779579	SMP	1	170.84	480.34	170.84	480.34	-1	
14329787864	SMP	1	150.38	480.62	150.38	480.62	-1	
14329796286	SMP	1	151.25	481.31	151.25	481.31	-1	
14329804653	SMP	1	155.21	483.62	155.21	483.62	-1	
14329812922	SMP	1	173.09	486.77	173.09	486.77	-1	
14329821267	SMP	1	148.31	485.08	148.31	485.08	-1	
14329829692	SMP	1	157.52	485.21	157.52	485.21	-1	
14329838045	SMP	1	157.37	486.10	157.37	486.10	-1	
14329846269	SMP	1	168.02	485.77	168.02	485.77	-1	
14329854650	SMP	1	164.11	486.38	164.11	486.38	-1	
14329863019	SMP	1	169.90	488.28	169.90	488.28	-1	
14329871287	SMP	1	163.22	487.41	163.22	487.41	-1	
14329879655	SMP	1	176.17	488.67	176.17	488.67	-1	
14329888030	SMP	1	169.49	489.13	169.49	489.13	-1	
14329896464	SMP	1	169.75	490.82	169.75	490.82	-1	
14329904657	SMP	1	167.54	490.55	167.54	490.55	-1	
14329913062	SMP	1	169.32	490.43	169.32	490.43	-1	
14329921398	SMP	1	171.29	491.95	171.29	491.95	-1	
14329929766	SMP	1	169.88	493.29	169.88	493.29	-1	
14329938036	SMP	1	167.64	494.25	167.64	494.25	-1	
14329946405	SMP	1	172.96	494.84	172.96	494.84	-1	
14329954791	SMP	1	167.90	493.72	167.90	493.72	-1	
14329963166	SMP	1	172.99	495.24	172.99	495.24	-1	
14329971414	SMP	1	164.95	497.35	164.95	497.35	-1	
14329979738	SMP	1	171.40	497.48	171.40	497.48	-1	
14329988155	SMP	1	172.33	497.60	172.33	497.60	-1	
14329996510	SMP	1	336.20	498.79	336.20	498.79	-1	
14330004763	SMP	1	179.56	503.63	179.56	503.63	-1	
14330013165	SMP	1	356.14	501.20	356.14	501.20	-1	
14330021527	SMP	1	377.89	504.51	377.89	504.51	-1	
14330029761	SMP	1	383.85	505.24	383.85	505.24	-1	
14330038189	SMP	1	383.90	504.94	383.90	504.94	-1	
14330046469	SMP	1	372.45	507.50	372.45	507.50	-1	
14330054878	SMP	1	377.73	506.91	377.73	506.91	-1	
14330063212	SMP	1	125.00	509.34	125.00	509.34	-1	
14330071529	SMP	1	112.26	509.64	112.26	509.64	-1	
14330079891	SMP	1	358.07	512.21	358.07	512.21	-1	
14330088279	SMP	1	0.27	0.00	0.27	0.00	-1	
14330096468	SMP	1	0.14	0.00	0.14	0.00	-1	
14330104928	SMP	1	0.09	0.00	0.09	0.00	-1	
14330113280	SMP	1	0.07	0.00	0.07	0.00	-1	
14330121688	SMP	1	0.05	0.00	0.05	0.00	-1	
14330129890	SMP	1	0.04	0.00	0.04	0.00	-1	
14330138286	SMP	1	0.03	0.00	0.03	0.00	-1	
14330146651	SMP	1	0.03	0.00	0.03	0.00	-1	
14330154916	SMP	1	0.02	0.00	0.02	0.00	-1	
14330163311	SMP	1	0.00	0.00	0.00	0.00	-1	
14330171665	SMP	1	0.00	0.00	0.00	0.00	-1	
14330179997	SMP	1	0.00	0.00	0.00	0.00	-1	
14330188281	SMP	1	0.00	0.00	0.00	0.00	-1	
14330196653	SMP	1	0.00	0.00	0.00	0.00	-1	
14330205026	SMP	1	0.00	0.00	0.00	0.00	-1	
14330213391	SMP	1	0.00	0.00	0.00	0.00	-1	
14330221633	SMP	1	0.00	0.00	0.00	0.00	-1	
14330230059	SMP	1	0.00	0.00	0.00	0.00	-1	
14330238397	SMP	1	0.00	0.00	0.00	0.00	-1	
14330246764	SMP	1	0.00	0.00	0.00	0.00	-1	
14330255014	SMP	1	0.00	0.00	0.00	0.00	-1	
14330263403	SMP	1	0.00	0.00	0.00	0.00	-1	
14330271754	SMP	1	0.00	0.00	0.00	0.00	-1	
14330280064	SMP	1	0.00	0.00	0.00	0.00	-1	
14330288399	SMP	1	0.00	0.00	0.00	0.00	-1	
14330296796	SMP	1	0.00	0.00	0.00	0.00	-1	
14330305136	SMP	1	0.00	0.00	0.00	0.00	-1	
14330313434	SMP	1	0.00	0.00	0.00	0.00	-1	
14330321766	SMP	1	0.00	0.00	0.00	0.00	-1	
14330330137	SMP	1	0.00	0.00	0.00	0.00	-1	
14330338514	SMP	1	0.00	0.00	0.00	0.00	-1	
14330346724	SMP	1	0.00	0.00	0.00	0.00	-1	
14330355182	SMP	1	0.00	0.00	0.00	0.00	-1	
14330363516	SMP	1	0.00	0.00	0.00	0.00	-1	
14330371898	SMP	1	0.00	0.00	0.00	0.00	-1	
14330380106	SMP	1	0.00	0.00	0.00	0.00	-1	
14330388520	SMP	1	0.00	0.00	0.00	0.00	-1	
14330396898	SMP	1	0.00	0.00	0.00	0.00	-1	
14330405261	SMP	1	0.00	0.00	0.00	0.00	-1	
14330413536	SMP	1	0.00	0.00	0.00	0.00	-1	
14330421882	SMP	1	0.00	0.00	0.00	0.00	-1	
14330430238	SMP	1	0.00	0.00	0.00	0.00	-1	
14330438558	SMP	1	0.00	0.00	0.00	0.00	-1	
14330446873	SMP	1	0.00	0.00	0.00	0.00	-1	
14330455256	SMP	1	0.00	0.00	0.00	0.00	-1	
14330463636	SMP	1	0.00	0.00	0.00	0.00	-1	
14330471952	SMP	1	0.00	0.00	0.00	0.00	-1	
14330480291	SMP	1	0.00	0.00	0.00	0.00	-1	
14330497665	MSG	1	# Message: elmo_zoo.jpg
14330646670	SMP	1	0.00	0.00	0.00	0.00	-1	
14330696402	SMP	1	0.00	0.00	0.00	0.00	-1	
14330746482	SMP	1	0.00	0.00	0.00	0.00	-1	
14330796526	SMP	1	0.00	0.00	0.00	0.00	-1	
14330846606	SMP	1	0.00	0.00	0.00	0.00	-1	
14330896645	SMP	1	0.00	0.00	0.00	0.00	-1	
14330946751	SMP	1	0.00	0.00	0.00	0.00	-1	
14330996762	SMP	1	0.00	0.00	0.00	0.00	-1	
14331046580	SMP	1	0.00	0.00	0.00	0.00	-1	
14331096713	SMP	1	0.00	0.00	0.00	0.00	-1	
14331146739	SMP	1	0.00	0.00	0.00	0.00	-1	
14331196750	SMP	1	0.00	0.00	0.00	0.00	-1	
14331246808	SMP	1	0.00	0.00	0.00	0.00	-1	
14331296825	SMP	1	0.00	0.00	0.00	0.00	-1	
14331347164	SMP	1	0.00	0.00	0.00	0.00	-1	
14331396810	SMP	1	0.00	0.00	0.00	0.00	-1	
14331446816	SMP	1	0.00	0.00	0.00	0.00	-1	
14331496835	SMP	1	0.00	0.00	0.00	0.00	-1	
14331546878	SMP	1	0.00	0.00	0.00	0.00	-1	
14331596932	SMP	1	0.00	0.00	0.00	0.00	-1	
14331646963	SMP	1	0.00	0.00	0.00	0.00	-1	
14331696955	SMP	1	0.00	0.00	0.00	0.00	-1	
14331747147	SMP	1	0.00	0.00	0.00	0.00	-1	
14331797023	SMP	1	0.00	0.00	0.00	0.00	-1	
14331846951	SMP	1	0.00	0.00	0.00	0.00	-1	
14331896929	SMP	1	0.00	0.00	0.00	0.00	-1	
14331947127	SMP	1	0.00	0.00	0.00	0.00	-1	
14331997060	SMP	1	0.00	0.00	0.00	0.00	-1	
14332047117	SMP	1	0.00	0.00	0.00	0.00	-1	
14332097279	SMP	1	0.00	0.00	0.00	0.00	-1	
14332147232	SMP	1	0.00	0.00	0.00	0.00	-1	
14332197345	SMP	1	0.00	0.00	0.00	0.00	-1	
14332247296	SMP	1	0.00	0.00	0.00	0.00	-1	
14332297334	SMP	1	0.00	0.00	0.00	0.00	-1	
14332347199	SMP	1	0.00	0.00	0.00	0.00	-1	
14332397275	SMP	1	0.00	0.00	0.00	0.00	-1	
14332447302	SMP	1	0.00	0.00	0.00	0.00	-1	
14332497386	SMP	1	0.00	0.00	0.00	0.00	-1	
14332547633	SMP	1	0.00	0.00	0.00	0.00	-1	
14332597569	SMP	1	0.00	0.00	0.00	0.00	-1	
14332647368	SMP	1	0.00	0.00	0.00	0.00	-1	
14332697463	SMP	1	0.00	0.00	0.00	0.00	-1	
14332747459	SMP	1	0.00	0.00	0.00	0.00	-1	
14332797600	SMP	1	0.00	0.00	0.00	0.00	-1	
14332847492	SMP	1	0.00	0.00	0.00	0.00	-1	
14332897631	SMP	1	0.00	0.00	0.00	0.00	-1	
14332947812	SMP	1	0.00	0.00	0.00	0.00	-1	
14332997744	SMP	1	0.00	0.00	0.00	0.00	-1	
14333047575	SMP	1	0.00	0.00	0.00	0.00	-1	
14333097699	SMP	1	0.00	0.00	0.00	0.00	-1	
14333147742	SMP	1	0.00	0.00	0.00	0.00	-1	
14333197639	SMP	1	0.00	0.00	0.00	0.00	-1	
14333247707	SMP	1	0.00	0.00	0.00	0.00	-1	
14333297708	SMP	1	0.00	0.00	0.00	0.00	-1	
14333347976	SMP	1	0.00	0.00	0.00	0.00	-1	
14333397845	SMP	1	0.00	0.00	0.00	0.00	-1	
14333470678	SMP	1	864.37	607.81	864.37	607.81	-1	
14333478860	SMP	1	865.59	604.84	865.59	604.84	-1	
14333487082	SMP	1	847.69	600.58	847.69	600.58	-1	
14333495485	SMP	1	665.59	602.55	665.59	602.55	-1	
14333503836	SMP	1	570.56	597.15	570.56	597.15	-1	
14333512250	SMP	1	527.40	596.06	527.40	596.06	-1	
14333520492	SMP	1	518.16	597.14	518.16	597.14	-1	
14333528864	SMP	1	519.56	596.59	519.56	596.59	-1	
14333537311	SMP	1	512.98	593.44	512.98	593.44	-1	
14333545458	SMP	1	500.96	590.27	500.96	590.27	-1	
14333553845	SMP	1	501.78	590.45	501.78	590.45	-1	
14333562244	SMP	1	504.70	589.22	504.70	589.22	-1	
14333570597	SMP	1	499.46	588.68	499.46	588.68	-1	
14333578841	SMP	1	504.03	587.91	504.03	587.91	-1	
14333587235	SMP	1	502.09	589.42	502.09	589.42	-1	
14333595634	SMP	1	500.07	593.48	500.07	593.48	-1	
14333603976	SMP	1	499.43	591.38	499.43	591.38	-1	
14333612203	SMP	1	498.68	593.23	498.68	593.23	-1	
14333620539	SMP	1	496.18	594.68	496.18	594.68	-1	
14333628970	SMP	1	494.07	594.80	494.07	594.80	-1	
14333637424	SMP	1	494.09	594.99	494.09	594.99	-1	
14333645584	SMP	1	492.96	596.00	492.96	596.00	-1	
14333653966	SMP	1	493.71	596.82	493.71	596.82	-1	
14333662340	SMP	1	490.17	595.95	490.17	595.95	-1	
14333670619	SMP	1	492.09	597.17	492.09	597.17	-1	
14333678965	SMP	1	490.79	597.09	490.79	597.09	-1	
14333687346	SMP	1	492.69	596.35	492.69	596.35	-1	
14333695697	SMP	1	489.95	596.67	489.95	596.67	-1	
14333703969	SMP	1	491.73	596.08	491.73	596.08	-1	
14333712334	SMP	1	491.74	593.45	491.74	593.45	-1	
14333720740	SMP	1	493.48	594.20	493.48	594.20	-1	
14333729123	SMP	1	493.99	595.99	493.99	595.99	-1	
14333737336	SMP	1	496.19	595.36	496.19	595.36	-1	
14333745689	SMP	1	496.36	594.63	496.36	594.63	-1	
14333754062	SMP	1	495.75	596.79	495.75	596.79	-1	
14333762453	SMP	1	495.95	595.06	495.95	595.06	-1	
14333770694	SMP	1	493.93	596.21	493.93	596.21	-1	
14333779100	SMP	1	493.87	595.38	493.87	595.38	-1	
14333787434	SMP	1	492.93	596.23	492.93	596.23	-1	
14333795741	SMP	1	491.16	594.27	491.16	594.27	-1	
14333804100	SMP	1	490.94	595.20	490.94	595.20	-1	
14333812457	SMP	1	487.81	594.61	487.81	594.61	-1	
14333820820	SMP	1	489.61	593.32	489.61	593.32	-1	
14333829124	SMP	1	487.61	592.58	487.61	592.58	-1	
14333837460	SMP	1	490.06	594.55	490.06	594.55	-1	
14333845820	SMP	1	652.96	594.29	652.96	594.29	-1	
14333854218	SMP	1	753.81	596.01	753.81	596.01	-1	
14333862417	SMP	1	855.48	595.66	855.48	595.66	-1	
14333870809	SMP	1	883.13	593.43	883.13	593.43	-1	
14333879246	SMP	1	845.94	595.08	845.94	595.08	-1	
14333887544	SMP	1	863.15	597.09	863.15	597.09	-1	
14333895828	SMP	1	890.68	596.14	890.68	596.14	-1	
14333904217	SMP	1	872.10	597.52	872.10	597.52	-1	
14333912599	SMP	1	864.85	600.37	864.85	600.37	-1	
14333920958	SMP	1	881.60	599.28	881.60	599.28	-1	
14333929227	SMP	1	864.16	598.24	864.16	598.24	-1	
14333937529	SMP	1	867.83	596.04	867.83	596.04	-1	
14333945944	SMP	1	863.44	597.52	863.44	597.52	-1	
14333954210	SMP	1	873.95	595.35	873.95	595.35	-1	
14333962613	SMP	1	866.36	596.73	866.36	596.73	-1	
14333970954	SMP	1	862.02	600.37	862.02	600.37	-1	
14333979349	SMP	1	862.10	597.20	862.10	597.20	-1	
14333987576	SMP	1	860.76	599.31	860.76	599.31	-1	
14333995988	SMP	1	855.98	602.71	855.98	602.71	-1	
14334004326	SMP	1	859.81	600.49	859.81	600.49	-1	
14334012694	SMP	1	857.27	601.35	857.27	601.35	-1	
14334020945	SMP	1	860.76	604.50	860.76	604.50	-1	
14334029352	SMP	1	859.14	607.11	859.14	607.11	-1	
14334037707	SMP	1	859.35	608.99	859.35	608.99	-1	
14334046056	SMP	1	848.32	542.70	848.32	542.70	-1	
14334054318	SMP	1	861.31	518.83	861.31	518.83	-1	
14334062687	SMP	1	853.15	542.90	853.15	542.90	-1	
14334071106	SMP	1	846.31	530.77	846.31	530.77	-1	
14334079351	SMP	1	855.25	526.53	855.25	526.53	-1	
14334087708	SMP	1	852.22	528.56	852.22	528.56	-1	
14334096031	SMP	1	856.75	525.76	856.75	525.76	-1	
14334104470	SMP	1	859.11	526.71	859.11	526.71	-1	
14334112652	SMP	1	852.83	529.70	852.83	529.70	-1	
14334121102	SMP	1	852.41	531.33	852.41	531.33	-1	
14334129439	SMP	1	850.79	535.17	850.79	535.17	-1	
14334137783	SMP	1	852.66	532.88	852.66	532.88	-1	
14334146061	SMP	1	847.46	534.89	847.46	534.89	-1	
14334154434	SMP	1	848.61	535.29	848.61	535.29	-1	
14334162815	SMP	1	845.44	536.34	845.44	536.34	-1	
14334171207	SMP	1	850.16	541.05	850.16	541.05	-1	
14334179453	SMP	1	845.84	543.07	845.84	543.07	-1	
14334187821	SMP	1	847.53	539.05	847.53	539.05	-1	
14334196306	SMP	1	839.32	540.23	839.32	540.23	-1	
14334204469	SMP	1	836.68	538.69	836.68	538.69	-1	
14334212834	SMP	1	840.82	540.13	840.82	540.13	-1	
14334221189	SMP	1	847.08	542.22	847.08	542.22	-1	
14334229610	SMP	1	830.45	539.88	830.45	539.88	-1	
14334237840	SMP	1	841.08	541.48	841.08	541.48	-1	
14334246201	SMP	1	840.05	536.00	840.05	536.00	-1	
14334254584	SMP	1	852.07	540.14	852.07	540.14	-1	
14334262943	SMP	1	920.23	539.35	920.23	539.35	-1	
14334271193	SMP	1	842.38	541.67	842.38	541.67	-1	
14334279615	SMP	1	847.58	543.19	847.58	543.19	-1	
14334287950	SMP	1	855.34	540.24	855.34	540.24	-1	
14334296433	SMP	1	871.59	540.73	871.59	540.73	-1	
14334304570	SMP	1	912.25	543.42	912.25	543.42	-1	
14334312986	SMP	1	844.69	542.77	844.69	542.77	-1	
14334321297	SMP	1	807.67	537.98	807.67	537.98	-1	
14334329712	SMP	1	804.60	538.68	804.60	538.68	-1	
14334337966	SMP	1	814.42	541.44	814.42	541.44	-1	
14334346387	SMP	1	844.80	540.55	844.80	540.55	-1	
14334354703	SMP	1	890.11	539.56	890.11	539.56	-1	
14334362977	SMP	1	893.94	538.60	893.94	538.60	-1	
14334371313	SMP	1	870.45	537.08	870.45	537.08	-1	
14334379702	SMP	1	890.77	537.36	890.77	537.36	-1	
14334388085	SMP	1	864.01	536.56	864.01	536.56	-1	
14334396376	SMP	1	867.36	534.95	867.36	534.95	-1	
14334404710	SMP	1	878.51	533.50	878.51	533.50	-1	
14334413050	SMP	1	874.27	533.21	874.27	533.21	-1	
14334421440	SMP	1	818.23	531.83	818.23	531.83	-1	
14334429692	SMP	1	865.89	532.41	865.89	532.41	-1	
14334438101	SMP	1	816.24	532.98	816.24	532.98	-1	
14334446444	SMP	1	836.62	535.38	836.62	535.38	-1	
14334454820	SMP	1	804.62	532.59	804.62	532.59	-1	
14334463026	SMP	1	815.69	535.67	815.69	535.67	-1	
14334471469	SMP	1	797.64	534.01	797.64	534.01	-1	
14334479851	SMP	1	781.79	534.62	781.79	534.62	-1	
14334488066	SMP	1	762.67	533.79	762.67	533.79	-1	
14334496407	SMP	1	779.62	535.57	779.62	535.57	-1	
14334504818	SMP	1	778.97	537.97	778.97	537.97	-1	
14334513310	SMP	1	790.92	538.39	790.92	538.39	-1	
14334521469	SMP	1	854.00	539.50	854.00	539.50	-1	
14334529843	SMP	1	854.11	540.44	854.11	540.44	-1	
14334538189	SMP	1	882.35	539.52	882.35	539.52	-1	
14334546625	SMP	1	790.53	538.50	790.53	538.50	-1	
14334554850	SMP	1	898.44	538.57	898.44	538.57	-1	
14334563191	SMP	1	892.46	483.01	892.46	483.01	-1	
14334571533	SMP	1	773.48	374.09	773.48	374.09	-1	
14334579973	SMP	1	703.24	301.09	703.24	301.09	-1	
14334588187	SMP	1	795.82	294.55	795.82	294.55	-1	
14334596598	SMP	1	881.92	303.13	881.92	303.13	-1	
14334604961	SMP	1	895.73	308.91	895.73	308.91	-1	
14334613196	SMP	1	811.86	298.56	811.86	298.56	-1	
14334621546	SMP	1	896.98	295.95	896.98	295.95	-1	
14334629978	SMP	1	805.94	293.07	805.94	293.07	-1	
14334638343	SMP	1	817.51	289.48	817.51	289.48	-1	
14334646588	SMP	1	883.79	295.49	883.79	295.49	-1	
14334654949	SMP	1	869.00	298.84	869.00	298.84	-1	
14334663328	SMP	1	866.37	296.67	866.37	296.67	-1	
14334671687	SMP	1	874.53	302.28	874.53	302.28	-1	
14334679979	SMP	1	702.67	303.30	702.67	303.30	-1	
14334688315	SMP	1	695.59	307.50	695.59	307.50	-1	
14334696693	SMP	1	876.17	309.24	876.17	309.24	-1	
14334705273	SMP	1	822.28	306.70	822.28	306.70	-1	
14334713358	SMP	1	729.99	306.57	729.99	306.57	-1	
14334721703	SMP	1	836.61	310.27	836.61	310.27	-1	
14334730085	SMP	1	813.95	306.27	813.95	306.27	-1	
14334738426	SMP	1	855.35	309.60	855.35	309.60	-1	
14334746703	SMP	1	823.41	309.48	823.41	309.48	-1	
14334755072	SMP	1	853.28	313.55	853.28	313.55	-1	
14334763472	SMP	1	818.86	310.13	818.86	310.13	-1	
14334771642	SMP	1	809.88	306.89	809.88	306.89	-1	
14334780057	SMP	1	815.08	308.76	815.08	308.76	-1	
14334788459	SMP	1	688.88	309.64	688.88	309.64	-1	
14334796857	SMP	1	671.25	311.05	671.25	311.05	-1	
14334805080	SMP	1	779.69	310.44	779.69	310.44	-1	
14334813432	SMP	1	775.60	311.99	775.60	311.99	-1	
14334821808	SMP	1	689.27	315.35	689.27	315.35	-1	
14334830149	SMP	1	774.93	316.86	774.93	316.86	-1	
14334838472	SMP	1	854.21	321.01	854.21	321.01	-1	
14334846826	SMP	1	771.56	319.31	771.56	319.31	-1	
14334855202	SMP	1	861.35	331.07	861.35	331.07	-1	
14334863556	SMP	1	758.89	443.45	758.89	443.45	-1	
14334871849	SMP	1	839.35	599.59	839.35	599.59	-1	
14334880193	SMP	1	823.44	638.52	823.44	638.52	-1	
14334888557	SMP	1	765.84	613.27	765.84	613.27	-1	
14334896804	SMP	1	815.82	603.58	815.82	603.58	-1	
14334905203	SMP	1	822.47	612.50	822.47	612.50	-1	
14334913568	SMP	1	817.58	619.05	817.58	619.05	-1	
14334921954	SMP	1	877.79	624.99	877.79	624.99	-1	
14334930230	SMP	1	831.29	619.89	831.29	619.89	-1	
14334938544	SMP	1	832.32	615.94	832.32	615.94	-1	
14334946948	SMP	1	830.11	631.89	830.11	631.89	-1	
14334955318	SMP	1	858.45	628.04	858.45	628.04	-1	
14334963584	SMP	1	849.49	628.30	849.49	628.30	-1	
14334971932	SMP	1	853.39	629.54	853.39	629.54	-1	
14334980333	SMP	1	843.51	634.06	843.51	634.06	-1	
14334988635	SMP	1	847.11	634.35	847.11	634.35	-1	
14334996987	SMP	1	850.41	632.95	850.41	632.95	-1	
14335005314	SMP	1	857.03	633.85	857.03	633.85	-1	
14335013683	SMP	1	855.45	640.62	855.45	640.62	-1	
14335021924	SMP	1	857.12	634.80	857.12	634.80	-1	
14335030351	SMP	1	858.72	640.48	858.72	640.48	-1	
14335038681	SMP	1	862.80	636.50	862.80	636.50	-1	
14335047084	SMP	1	862.28	636.07	862.28	636.07	-1	
14335055320	SMP	1	864.21	637.21	864.21	637.21	-1	
14335063688	SMP	1	864.87	632.78	864.87	632.78	-1	
14335072062	SMP	1	866.74	633.76	866.74	633.76	-1	
14335080472	SMP	1	866.07	633.81	866.07	633.81	-1	
