## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\111512_10-eye_data.idf
## Date:	15.11.2012 22:25:27
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	36994                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111512_10                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15042122207	SMP	1	0.00	0.00	0.00	0.00	-1	
15042172273	SMP	1	0.00	0.00	0.00	0.00	-1	
15042222275	SMP	1	0.00	0.00	0.00	0.00	-1	
15042272268	SMP	1	0.00	0.00	0.00	0.00	-1	
15042322258	SMP	1	0.00	0.00	0.00	0.00	-1	
15042372282	SMP	1	0.00	0.00	0.00	0.00	-1	
15042422367	SMP	1	0.00	0.00	0.00	0.00	-1	
15042472376	SMP	1	0.00	0.00	0.00	0.00	-1	
15042522354	SMP	1	0.00	0.00	0.00	0.00	-1	
15042572361	SMP	1	0.00	0.00	0.00	0.00	-1	
15042622514	SMP	1	0.00	0.00	0.00	0.00	-1	
15042672531	SMP	1	0.00	0.00	0.00	0.00	-1	
15042722567	SMP	1	0.00	0.00	0.00	0.00	-1	
15042772515	SMP	1	0.00	0.00	0.00	0.00	-1	
15042822445	SMP	1	0.00	0.00	0.00	0.00	-1	
15042872622	SMP	1	0.00	0.00	0.00	0.00	-1	
15042922575	SMP	1	0.00	0.00	0.00	0.00	-1	
15042972634	SMP	1	0.00	0.00	0.00	0.00	-1	
15043022682	SMP	1	0.00	0.00	0.00	0.00	-1	
15043072605	SMP	1	0.00	0.00	0.00	0.00	-1	
15043122724	SMP	1	0.00	0.00	0.00	0.00	-1	
15043172764	SMP	1	0.00	0.00	0.00	0.00	-1	
15043222717	SMP	1	0.00	0.00	0.00	0.00	-1	
15043272699	SMP	1	0.00	0.00	0.00	0.00	-1	
15043322693	SMP	1	0.00	0.00	0.00	0.00	-1	
15043372824	SMP	1	0.00	0.00	0.00	0.00	-1	
15043422854	SMP	1	0.00	0.00	0.00	0.00	-1	
15043472818	SMP	1	0.00	0.00	0.00	0.00	-1	
15043522854	SMP	1	0.00	0.00	0.00	0.00	-1	
15043572862	SMP	1	0.00	0.00	0.00	0.00	-1	
15043623011	SMP	1	0.00	0.00	0.00	0.00	-1	
15043672961	SMP	1	0.00	0.00	0.00	0.00	-1	
15043722867	SMP	1	0.00	0.00	0.00	0.00	-1	
15043772926	SMP	1	0.00	0.00	0.00	0.00	-1	
15043822962	SMP	1	0.00	0.00	0.00	0.00	-1	
15043873066	SMP	1	0.00	0.00	0.00	0.00	-1	
15043923068	SMP	1	0.00	0.00	0.00	0.00	-1	
15043973088	SMP	1	0.00	0.00	0.00	0.00	-1	
15044023054	SMP	1	0.00	0.00	0.00	0.00	-1	
15044073078	SMP	1	0.00	0.00	0.00	0.00	-1	
15044123276	SMP	1	0.00	0.00	0.00	0.00	-1	
15044173201	SMP	1	0.00	0.00	0.00	0.00	-1	
15044223182	SMP	1	0.00	0.00	0.00	0.00	-1	
15044273171	SMP	1	0.00	0.00	0.00	0.00	-1	
15044323317	SMP	1	0.00	0.00	0.00	0.00	-1	
15044373367	SMP	1	0.00	0.00	0.00	0.00	-1	
15044423315	SMP	1	0.00	0.00	0.00	0.00	-1	
15044473346	SMP	1	0.00	0.00	0.00	0.00	-1	
15044523301	SMP	1	0.00	0.00	0.00	0.00	-1	
15044573330	SMP	1	0.00	0.00	0.00	0.00	-1	
15044623490	SMP	1	0.00	0.00	0.00	0.00	-1	
15044673451	SMP	1	0.00	0.00	0.00	0.00	-1	
15044723464	SMP	1	0.00	0.00	0.00	0.00	-1	
15044773457	SMP	1	0.00	0.00	0.00	0.00	-1	
15044823380	SMP	1	0.00	0.00	0.00	0.00	-1	
15044873549	SMP	1	0.00	0.00	0.00	0.00	-1	
15044923676	SMP	1	0.00	0.00	0.00	0.00	-1	
15044973577	SMP	1	0.00	0.00	0.00	0.00	-1	
15045023654	SMP	1	0.00	0.00	0.00	0.00	-1	
15045073550	SMP	1	0.00	0.00	0.00	0.00	-1	
15045123756	SMP	1	0.00	0.00	0.00	0.00	-1	
15045173658	SMP	1	0.00	0.00	0.00	0.00	-1	
15045223667	SMP	1	0.00	0.00	0.00	0.00	-1	
15045273663	SMP	1	0.00	0.00	0.00	0.00	-1	
15045323868	SMP	1	0.00	0.00	0.00	0.00	-1	
15045373802	SMP	1	0.00	0.00	0.00	0.00	-1	
15045423810	SMP	1	0.00	0.00	0.00	0.00	-1	
15045473771	SMP	1	0.00	0.00	0.00	0.00	-1	
15045523822	SMP	1	0.00	0.00	0.00	0.00	-1	
15045573832	SMP	1	0.00	0.00	0.00	0.00	-1	
15045623860	SMP	1	0.00	0.00	0.00	0.00	-1	
15045673923	SMP	1	0.00	0.00	0.00	0.00	-1	
15045724021	SMP	1	0.00	0.00	0.00	0.00	-1	
15045773934	SMP	1	0.00	0.00	0.00	0.00	-1	
15045823936	SMP	1	0.00	0.00	0.00	0.00	-1	
15045874017	SMP	1	0.00	0.00	0.00	0.00	-1	
15045924024	SMP	1	0.00	0.00	0.00	0.00	-1	
15045974047	SMP	1	0.00	0.00	0.00	0.00	-1	
15046024058	SMP	1	0.00	0.00	0.00	0.00	-1	
15046074049	SMP	1	0.00	0.00	0.00	0.00	-1	
15046124449	SMP	1	0.00	0.00	0.00	0.00	-1	
15046174164	SMP	1	0.00	0.00	0.00	0.00	-1	
15046224160	SMP	1	0.00	0.00	0.00	0.00	-1	
15046274179	SMP	1	0.00	0.00	0.00	0.00	-1	
15046324197	SMP	1	0.00	0.00	0.00	0.00	-1	
15046374285	SMP	1	0.00	0.00	0.00	0.00	-1	
15046424278	SMP	1	0.00	0.00	0.00	0.00	-1	
15046474243	SMP	1	0.00	0.00	0.00	0.00	-1	
15046524396	SMP	1	0.00	0.00	0.00	0.00	-1	
15046574281	SMP	1	0.00	0.00	0.00	0.00	-1	
15046624487	SMP	1	0.00	0.00	0.00	0.00	-1	
15046674429	SMP	1	0.00	0.00	0.00	0.00	-1	
15046724412	SMP	1	0.00	0.00	0.00	0.00	-1	
15046774367	SMP	1	0.00	0.00	0.00	0.00	-1	
15046824511	SMP	1	0.00	0.00	0.00	0.00	-1	
15046874467	SMP	1	0.00	0.00	0.00	0.00	-1	
15046924554	SMP	1	0.00	0.00	0.00	0.00	-1	
15046974584	SMP	1	0.00	0.00	0.00	0.00	-1	
15047024528	SMP	1	0.00	0.00	0.00	0.00	-1	
15047074536	SMP	1	0.00	0.00	0.00	0.00	-1	
15047124697	SMP	1	0.00	0.00	0.00	0.00	-1	
15047174632	SMP	1	0.00	0.00	0.00	0.00	-1	
15047224634	SMP	1	0.00	0.00	0.00	0.00	-1	
15047274591	SMP	1	0.00	0.00	0.00	0.00	-1	
15047324749	SMP	1	0.00	0.00	0.00	0.00	-1	
15047374694	SMP	1	0.00	0.00	0.00	0.00	-1	
15047424793	SMP	1	0.00	0.00	0.00	0.00	-1	
15047474734	SMP	1	0.00	0.00	0.00	0.00	-1	
15047524778	SMP	1	0.00	0.00	0.00	0.00	-1	
15047574746	SMP	1	0.00	0.00	0.00	0.00	-1	
15047624989	SMP	1	0.00	0.00	0.00	0.00	-1	
15047674859	SMP	1	0.00	0.00	0.00	0.00	-1	
15047724838	SMP	1	0.00	0.00	0.00	0.00	-1	
15047774863	SMP	1	0.00	0.00	0.00	0.00	-1	
15047824871	SMP	1	0.00	0.00	0.00	0.00	-1	
15047874945	SMP	1	0.00	0.00	0.00	0.00	-1	
15047924986	SMP	1	0.00	0.00	0.00	0.00	-1	
15047974994	SMP	1	0.00	0.00	0.00	0.00	-1	
15048024977	SMP	1	0.00	0.00	0.00	0.00	-1	
15048074971	SMP	1	0.00	0.00	0.00	0.00	-1	
15048125099	SMP	1	0.00	0.00	0.00	0.00	-1	
15048175107	SMP	1	0.00	0.00	0.00	0.00	-1	
15048225075	SMP	1	0.00	0.00	0.00	0.00	-1	
15048275231	SMP	1	0.00	0.00	0.00	0.00	-1	
15048325245	SMP	1	0.00	0.00	0.00	0.00	-1	
15048375269	SMP	1	0.00	0.00	0.00	0.00	-1	
15048425233	SMP	1	0.00	0.00	0.00	0.00	-1	
15048475379	SMP	1	0.00	0.00	0.00	0.00	-1	
15048525250	SMP	1	0.00	0.00	0.00	0.00	-1	
15048575254	SMP	1	0.00	0.00	0.00	0.00	-1	
15048625440	SMP	1	0.00	0.00	0.00	0.00	-1	
15048658937	MSG	1	# Message: kites_itemR_pos.jpg
15048675432	SMP	1	0.00	0.00	0.00	0.00	-1	
15048725437	SMP	1	0.00	0.00	0.00	0.00	-1	
15048775346	SMP	1	0.00	0.00	0.00	0.00	-1	
15048825467	SMP	1	0.00	0.00	0.00	0.00	-1	
15048875591	SMP	1	0.00	0.00	0.00	0.00	-1	
15048925482	SMP	1	0.00	0.00	0.00	0.00	-1	
15048975486	SMP	1	0.00	0.00	0.00	0.00	-1	
15049025428	SMP	1	0.00	0.00	0.00	0.00	-1	
15049075493	SMP	1	0.00	0.00	0.00	0.00	-1	
15049125616	SMP	1	0.00	0.00	0.00	0.00	-1	
15049175609	SMP	1	0.00	0.00	0.00	0.00	-1	
15049225591	SMP	1	0.00	0.00	0.00	0.00	-1	
15049275734	SMP	1	0.00	0.00	0.00	0.00	-1	
15049325596	SMP	1	0.00	0.00	0.00	0.00	-1	
15049375698	SMP	1	0.00	0.00	0.00	0.00	-1	
15049425677	SMP	1	0.00	0.00	0.00	0.00	-1	
15049475689	SMP	1	0.00	0.00	0.00	0.00	-1	
15049525728	SMP	1	0.00	0.00	0.00	0.00	-1	
15049575709	SMP	1	0.00	0.00	0.00	0.00	-1	
15049625801	SMP	1	0.00	0.00	0.00	0.00	-1	
15049675922	SMP	1	0.00	0.00	0.00	0.00	-1	
15049725827	SMP	1	0.00	0.00	0.00	0.00	-1	
15049775857	SMP	1	0.00	0.00	0.00	0.00	-1	
15049825790	SMP	1	0.00	0.00	0.00	0.00	-1	
15049875958	SMP	1	0.00	0.00	0.00	0.00	-1	
15049925935	SMP	1	0.00	0.00	0.00	0.00	-1	
15049975952	SMP	1	0.00	0.00	0.00	0.00	-1	
15050025920	SMP	1	0.00	0.00	0.00	0.00	-1	
15050076387	SMP	1	0.00	0.00	0.00	0.00	-1	
15050126045	SMP	1	0.00	0.00	0.00	0.00	-1	
15050542430	MSG	1	# Message: elmo_rap.avi
15050576540	SMP	1	0.00	0.00	0.00	0.00	-1	
15050626495	SMP	1	0.00	0.00	0.00	0.00	-1	
15050676786	SMP	1	0.00	0.00	0.00	0.00	-1	
15050726326	SMP	1	0.00	0.00	0.00	0.00	-1	
15050776797	SMP	1	0.00	0.00	0.00	0.00	-1	
15050826441	SMP	1	0.00	0.00	0.00	0.00	-1	
15050876770	SMP	1	0.00	0.00	0.00	0.00	-1	
15050926445	SMP	1	0.00	0.00	0.00	0.00	-1	
15050999515	SMP	1	610.61	496.59	610.61	496.59	-1	
15051007417	SMP	1	611.68	490.47	611.68	490.47	-1	
15051015839	SMP	1	613.51	500.45	613.51	500.45	-1	
15051024189	SMP	1	614.29	503.92	614.29	503.92	-1	
15051032424	SMP	1	615.23	499.87	615.23	499.87	-1	
15051040794	SMP	1	615.03	520.08	615.03	520.08	-1	
15051049344	SMP	1	616.92	509.67	616.92	509.67	-1	
15051057537	SMP	1	617.93	507.89	617.93	507.89	-1	
15051065843	SMP	1	621.34	507.86	621.34	507.86	-1	
15051074174	SMP	1	622.24	517.58	622.24	517.58	-1	
15051082584	SMP	1	625.25	513.70	625.25	513.70	-1	
15051090920	SMP	1	623.70	519.48	623.70	519.48	-1	
15051099236	SMP	1	625.57	527.04	625.57	527.04	-1	
15051107535	SMP	1	628.70	530.25	628.70	530.25	-1	
15051116024	SMP	1	628.06	534.25	628.06	534.25	-1	
15051124158	SMP	1	637.85	531.94	637.85	531.94	-1	
15051132575	SMP	1	638.17	541.09	638.17	541.09	-1	
15051141365	SMP	1	636.76	541.93	636.76	541.93	-1	
15051157578	SMP	1	639.70	541.64	639.70	541.64	-1	
15051165918	SMP	1	642.15	550.37	642.15	550.37	-1	
15051174318	SMP	1	639.85	550.71	639.85	550.71	-1	
15051182685	SMP	1	638.15	556.30	638.15	556.30	-1	
15051190917	SMP	1	648.70	552.59	648.70	552.59	-1	
15051199367	SMP	1	653.27	567.97	653.27	567.97	-1	
15051207667	SMP	1	649.08	566.80	649.08	566.80	-1	
15051216063	SMP	1	651.01	574.06	651.01	574.06	-1	
15051224372	SMP	1	649.53	573.46	649.53	573.46	-1	
15051232699	SMP	1	652.68	576.46	652.68	576.46	-1	
15051241057	SMP	1	653.31	571.82	653.31	571.82	-1	
15051249290	SMP	1	655.24	572.94	655.24	572.94	-1	
15051257709	SMP	1	655.26	574.88	655.26	574.88	-1	
15051266054	SMP	1	656.67	582.57	656.67	582.57	-1	
15051274943	SMP	1	659.80	577.30	659.80	577.30	-1	
15051282686	SMP	1	660.74	583.25	660.74	583.25	-1	
15051291244	SMP	1	659.43	585.67	659.43	585.67	-1	
15051299373	SMP	1	661.53	581.77	661.53	581.77	-1	
15051307845	SMP	1	662.26	583.28	662.26	583.28	-1	
15051316214	SMP	1	663.13	588.94	663.13	588.94	-1	
15051324441	SMP	1	663.75	602.21	663.75	602.21	-1	
15051332798	SMP	1	664.63	605.55	664.63	605.55	-1	
15051341153	SMP	1	665.78	601.15	665.78	601.15	-1	
15051349399	SMP	1	667.67	611.95	667.67	611.95	-1	
15051358001	SMP	1	668.78	599.26	668.78	599.26	-1	
15051366182	SMP	1	668.87	607.63	668.87	607.63	-1	
15051374683	SMP	1	666.23	603.57	666.23	603.57	-1	
15051382804	SMP	1	669.34	609.48	669.34	609.48	-1	
15051391177	SMP	1	667.79	611.86	667.79	611.86	-1	
15051399529	SMP	1	667.26	608.27	667.26	608.27	-1	
15051407744	SMP	1	668.03	607.31	668.03	607.31	-1	
15051432947	SMP	1	669.91	608.33	669.91	608.33	-1	
15051441230	SMP	1	671.86	603.00	671.86	603.00	-1	
15051449553	SMP	1	674.33	603.38	674.33	603.38	-1	
15051457945	SMP	1	673.74	602.15	673.74	602.15	-1	
15051466294	SMP	1	672.93	602.71	672.93	602.71	-1	
15051474545	SMP	1	672.58	602.62	672.58	602.62	-1	
15051482950	SMP	1	671.34	600.63	671.34	600.63	-1	
15051491287	SMP	1	673.57	596.27	673.57	596.27	-1	
15051499622	SMP	1	672.12	591.75	672.12	591.75	-1	
15051507943	SMP	1	669.81	593.82	669.81	593.82	-1	
15051516318	SMP	1	669.11	581.15	669.11	581.15	-1	
15051524697	SMP	1	668.69	588.10	668.69	588.10	-1	
15051532921	SMP	1	666.18	586.49	666.18	586.49	-1	
15051541285	SMP	1	666.94	585.33	666.94	585.33	-1	
15051549675	SMP	1	665.51	580.18	665.51	580.18	-1	
15051558101	SMP	1	667.40	576.09	667.40	576.09	-1	
15051566313	SMP	1	666.54	573.83	666.54	573.83	-1	
15051574686	SMP	1	667.51	573.16	667.51	573.16	-1	
15051599703	SMP	1	667.83	573.13	667.83	573.13	-1	
15051608033	SMP	1	667.04	569.18	667.04	569.18	-1	
15051616426	SMP	1	668.77	564.17	668.77	564.17	-1	
15051624836	SMP	1	666.48	567.63	666.48	567.63	-1	
15051633060	SMP	1	664.73	560.11	664.73	560.11	-1	
15051641397	SMP	1	664.18	556.64	664.18	556.64	-1	
15051649798	SMP	1	663.55	556.73	663.55	556.73	-1	
15051658058	SMP	1	662.66	557.15	662.66	557.15	-1	
15051666425	SMP	1	660.34	555.62	660.34	555.62	-1	
15051674784	SMP	1	660.53	551.86	660.53	551.86	-1	
15051683186	SMP	1	658.40	553.78	658.40	553.78	-1	
15051691404	SMP	1	656.82	556.41	656.82	556.41	-1	
15051699741	SMP	1	655.85	557.30	655.85	557.30	-1	
15051708306	SMP	1	654.74	555.34	654.74	555.34	-1	
15051716423	SMP	1	653.22	552.62	653.22	552.62	-1	
15051724787	SMP	1	652.34	558.03	652.34	558.03	-1	
15051733157	SMP	1	651.85	559.51	651.85	559.51	-1	
15051741521	SMP	1	651.55	555.12	651.55	555.12	-1	
15051749892	SMP	1	650.75	559.87	650.75	559.87	-1	
15051758175	SMP	1	651.81	557.16	651.81	557.16	-1	
15051766551	SMP	1	653.40	557.42	653.40	557.42	-1	
15051774899	SMP	1	652.04	556.54	652.04	556.54	-1	
15051783299	SMP	1	652.26	553.09	652.26	553.09	-1	
15051791559	SMP	1	654.04	553.24	654.04	553.24	-1	
15051799892	SMP	1	652.75	553.56	652.75	553.56	-1	
15051808278	SMP	1	653.73	553.29	653.73	553.29	-1	
15051817777	SMP	1	0.00	0.00	0.00	0.00	-1	
15051833307	SMP	1	656.83	552.60	656.83	552.60	-1	
15051841687	SMP	1	654.65	554.12	654.65	554.12	-1	
15051849936	SMP	1	655.28	553.52	655.28	553.52	-1	
15051858292	SMP	1	651.23	552.80	651.23	552.80	-1	
15051866681	SMP	1	649.26	553.20	649.26	553.20	-1	
15051875044	SMP	1	652.24	553.61	652.24	553.61	-1	
15051883394	SMP	1	650.32	553.96	650.32	553.96	-1	
15051891680	SMP	1	650.72	554.70	650.72	554.70	-1	
15051900090	SMP	1	652.07	553.93	652.07	553.93	-1	
15051908401	SMP	1	653.98	554.85	653.98	554.85	-1	
15051916680	SMP	1	653.47	554.75	653.47	554.75	-1	
15051925059	SMP	1	651.97	555.79	651.97	555.79	-1	
15051933400	SMP	1	651.37	554.92	651.37	554.92	-1	
15051941666	SMP	1	652.58	554.06	652.58	554.06	-1	
15051950235	SMP	1	654.29	554.89	654.29	554.89	-1	
15051958447	SMP	1	655.59	555.48	655.59	555.48	-1	
15051966754	SMP	1	654.48	557.78	654.48	557.78	-1	
15051975036	SMP	1	655.36	558.90	655.36	558.90	-1	
15051983418	SMP	1	655.48	560.56	655.48	560.56	-1	
15051991772	SMP	1	654.68	562.99	654.68	562.99	-1	
15052000159	SMP	1	653.55	564.82	653.55	564.82	-1	
15052008424	SMP	1	653.88	560.58	653.88	560.58	-1	
15052016811	SMP	1	653.45	565.61	653.45	565.61	-1	
15052025140	SMP	1	654.61	566.73	654.61	566.73	-1	
15052033516	SMP	1	653.65	568.03	653.65	568.03	-1	
15052041794	SMP	1	652.91	570.19	652.91	570.19	-1	
15052050215	SMP	1	651.13	568.85	651.13	568.85	-1	
15052058519	SMP	1	649.75	567.30	649.75	567.30	-1	
15052066801	SMP	1	648.28	567.41	648.28	567.41	-1	
15052075383	SMP	1	645.44	566.04	645.44	566.04	-1	
15052083529	SMP	1	646.00	566.14	646.00	566.14	-1	
15052091909	SMP	1	647.74	567.91	647.74	567.91	-1	
15052100212	SMP	1	647.93	569.53	647.93	569.53	-1	
15052108559	SMP	1	649.31	570.73	649.31	570.73	-1	
15052116845	SMP	1	648.56	570.51	648.56	570.51	-1	
15052125291	SMP	1	647.85	571.31	647.85	571.31	-1	
15052133542	SMP	1	646.91	569.72	646.91	569.72	-1	
15052141928	SMP	1	646.72	571.70	646.72	571.70	-1	
15052150400	SMP	1	650.33	572.04	650.33	572.04	-1	
15052158679	SMP	1	652.37	574.35	652.37	574.35	-1	
15052166911	SMP	1	652.26	576.72	652.26	576.72	-1	
15052175271	SMP	1	651.10	577.09	651.10	577.09	-1	
15052183636	SMP	1	651.62	575.83	651.62	575.83	-1	
15052192049	SMP	1	650.26	574.86	650.26	574.86	-1	
15052200300	SMP	1	647.94	619.99	647.94	619.99	-1	
15052208669	SMP	1	647.23	575.14	647.23	575.14	-1	
15052217038	SMP	1	647.23	575.32	647.23	575.32	-1	
15052225274	SMP	1	648.95	568.45	648.95	568.45	-1	
15052233645	SMP	1	650.92	568.43	650.92	568.43	-1	
15052242053	SMP	1	650.80	563.96	650.80	563.96	-1	
15052250542	SMP	1	648.78	563.50	648.78	563.50	-1	
15052258674	SMP	1	650.49	560.01	650.49	560.01	-1	
15052267051	SMP	1	647.90	557.66	647.90	557.66	-1	
15052275404	SMP	1	655.08	556.17	655.08	556.17	-1	
15052283778	SMP	1	653.91	549.97	653.91	549.97	-1	
15052292032	SMP	1	651.12	551.31	651.12	551.31	-1	
15052300349	SMP	1	656.48	546.40	656.48	546.40	-1	
15052308749	SMP	1	657.57	548.65	657.57	548.65	-1	
15052317229	SMP	1	652.66	546.37	652.66	546.37	-1	
15052325426	SMP	1	654.93	548.11	654.93	548.11	-1	
15052333784	SMP	1	651.73	547.60	651.73	547.60	-1	
15052342140	SMP	1	651.22	544.34	651.22	544.34	-1	
15052350414	SMP	1	652.85	546.11	652.85	546.11	-1	
15052358787	SMP	1	652.05	544.81	652.05	544.81	-1	
15052367153	SMP	1	649.53	543.01	649.53	543.01	-1	
15052375781	SMP	1	651.84	540.28	651.84	540.28	-1	
15052383782	SMP	1	654.69	536.67	654.69	536.67	-1	
15052392161	SMP	1	653.32	541.51	653.32	541.51	-1	
15052400496	SMP	1	651.50	539.34	651.50	539.34	-1	
15052408922	SMP	1	655.03	539.45	655.03	539.45	-1	
15052417164	SMP	1	654.94	544.90	654.94	544.90	-1	
15052425517	SMP	1	655.73	540.06	655.73	540.06	-1	
15052433923	SMP	1	655.21	542.39	655.21	542.39	-1	
15052442300	SMP	1	655.90	541.94	655.90	541.94	-1	
15052450555	SMP	1	657.61	548.19	657.61	548.19	-1	
15052458898	SMP	1	657.35	547.43	657.35	547.43	-1	
15052467270	SMP	1	656.53	544.07	656.53	544.07	-1	
15052475547	SMP	1	655.63	540.77	655.63	540.77	-1	
15052483910	SMP	1	656.41	536.04	656.41	536.04	-1	
15052492250	SMP	1	654.95	540.04	654.95	540.04	-1	
15052500641	SMP	1	653.64	543.22	653.64	543.22	-1	
15052508915	SMP	1	652.19	534.13	652.19	534.13	-1	
15052517247	SMP	1	650.56	533.32	650.56	533.32	-1	
15052525612	SMP	1	652.67	529.19	652.67	529.19	-1	
15052534025	SMP	1	650.54	529.63	650.54	529.63	-1	
15052542257	SMP	1	646.21	530.16	646.21	530.16	-1	
15052550662	SMP	1	646.03	527.30	646.03	527.30	-1	
15052559088	SMP	1	646.98	531.02	646.98	531.02	-1	
15052567413	SMP	1	648.91	533.37	648.91	533.37	-1	
15052575697	SMP	1	642.54	536.53	642.54	536.53	-1	
15052584033	SMP	1	644.25	533.11	644.25	533.11	-1	
15052592385	SMP	1	645.04	533.90	645.04	533.90	-1	
15052600787	SMP	1	642.73	535.47	642.73	535.47	-1	
15052609010	SMP	1	647.62	535.53	647.62	535.53	-1	
15052617408	SMP	1	643.68	538.94	643.68	538.94	-1	
15052625764	SMP	1	635.62	534.04	635.62	534.04	-1	
15052634050	SMP	1	646.36	541.31	646.36	541.31	-1	
15052642408	SMP	1	643.58	538.42	643.58	538.42	-1	
15052650791	SMP	1	647.13	537.37	647.13	537.37	-1	
15052659208	SMP	1	638.84	534.23	638.84	534.23	-1	
15052667359	SMP	1	639.20	534.26	639.20	534.26	-1	
15052675770	SMP	1	633.47	535.37	633.47	535.37	-1	
15052684204	SMP	1	634.11	538.35	634.11	538.35	-1	
15052692536	SMP	1	629.42	536.41	629.42	536.41	-1	
15052700729	SMP	1	641.61	536.50	641.61	536.50	-1	
15052709675	SMP	1	630.68	533.28	630.68	533.28	-1	
15052717566	SMP	1	634.39	536.20	634.39	536.20	-1	
15052725898	SMP	1	631.28	536.06	631.28	536.06	-1	
15052734175	SMP	1	632.11	535.72	632.11	535.72	-1	
15052742995	SMP	1	632.48	538.39	632.48	538.39	-1	
15052750805	SMP	1	632.30	536.75	632.30	536.75	-1	
15052759322	SMP	1	632.12	539.49	632.12	539.49	-1	
15052767523	SMP	1	636.14	536.20	636.14	536.20	-1	
15052776099	SMP	1	637.35	535.25	637.35	535.25	-1	
15052784279	SMP	1	637.93	538.61	637.93	538.61	-1	
15052792484	SMP	1	636.80	542.00	636.80	542.00	-1	
15052800909	SMP	1	636.14	539.13	636.14	539.13	-1	
15052809352	SMP	1	635.78	541.40	635.78	541.40	-1	
15052817660	SMP	1	637.50	538.98	637.50	538.98	-1	
15052825913	SMP	1	637.82	540.71	637.82	540.71	-1	
15052834279	SMP	1	636.98	538.26	636.98	538.26	-1	
15052842624	SMP	1	639.08	537.64	639.08	537.64	-1	
15052851034	SMP	1	637.35	543.05	637.35	543.05	-1	
15052859357	SMP	1	636.64	543.40	636.64	543.40	-1	
15052867639	SMP	1	638.59	540.37	638.59	540.37	-1	
15052884306	SMP	1	639.09	540.66	639.09	540.66	-1	
15052892649	SMP	1	637.53	541.14	637.53	541.14	-1	
15052900984	SMP	1	637.96	545.04	637.96	545.04	-1	
15052909954	SMP	1	636.13	542.58	636.13	542.58	-1	
15052917661	SMP	1	633.85	544.95	633.85	544.95	-1	
15052926022	SMP	1	637.98	544.72	637.98	544.72	-1	
15052934416	SMP	1	633.64	545.03	633.64	545.03	-1	
15052942775	SMP	1	631.79	546.28	631.79	546.28	-1	
15052951319	SMP	1	638.46	543.21	638.46	543.21	-1	
15052959382	SMP	1	636.98	545.61	636.98	545.61	-1	
15052967764	SMP	1	631.93	545.71	631.93	545.71	-1	
15052976429	SMP	1	631.51	542.63	631.51	542.63	-1	
15052984424	SMP	1	635.51	545.86	635.51	545.86	-1	
15052992745	SMP	1	633.94	544.62	633.94	544.62	-1	
15053001163	SMP	1	637.85	544.12	637.85	544.12	-1	
15053009459	SMP	1	639.48	542.23	639.48	542.23	-1	
15053017771	SMP	1	634.02	538.98	634.02	538.98	-1	
15053026097	SMP	1	635.02	543.07	635.02	543.07	-1	
15053034462	SMP	1	633.67	545.92	633.67	545.92	-1	
15053042760	SMP	1	633.27	542.91	633.27	542.91	-1	
15053051176	SMP	1	634.17	544.86	634.17	544.86	-1	
15053059486	SMP	1	636.15	545.72	636.15	545.72	-1	
15053067981	SMP	1	631.09	544.22	631.09	544.22	-1	
15053076763	SMP	1	631.61	546.26	631.61	546.26	-1	
15053084530	SMP	1	632.31	545.16	632.31	545.16	-1	
15053092884	SMP	1	632.25	542.88	632.25	542.88	-1	
15053101247	SMP	1	631.01	544.91	631.01	544.91	-1	
15053109532	SMP	1	630.45	544.51	630.45	544.51	-1	
15053117879	SMP	1	630.83	544.37	630.83	544.37	-1	
15053126257	SMP	1	629.88	543.41	629.88	543.41	-1	
15053134661	SMP	1	629.50	542.98	629.50	542.98	-1	
15053142861	SMP	1	627.69	542.87	627.69	542.87	-1	
15053151294	SMP	1	627.73	543.09	627.73	543.09	-1	
15053159621	SMP	1	628.52	542.82	628.52	542.82	-1	
15053167892	SMP	1	629.55	541.87	629.55	541.87	-1	
15053176609	SMP	1	629.35	540.51	629.35	540.51	-1	
15053184620	SMP	1	628.16	540.23	628.16	540.23	-1	
15053193021	SMP	1	628.71	542.90	628.71	542.90	-1	
15053201286	SMP	1	629.95	545.72	629.95	545.72	-1	
15053209604	SMP	1	630.53	544.25	630.53	544.25	-1	
15053218035	SMP	1	631.26	541.65	631.26	541.65	-1	
15053226362	SMP	1	629.30	543.75	629.30	543.75	-1	
15053234658	SMP	1	631.35	544.67	631.35	544.67	-1	
