## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\041313_10-eye_data.idf
## Date:	13.04.2013 21:40:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17967                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041313_10                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15291819472	SMP	1	1189.28	510.95	1189.28	510.95	-1	
15291827930	SMP	1	1189.13	510.03	1189.13	510.03	-1	
15291836277	SMP	1	1190.52	508.38	1190.52	508.38	-1	
15291844647	SMP	1	1192.05	509.88	1192.05	509.88	-1	
15291852907	SMP	1	1186.92	508.83	1186.92	508.83	-1	
15291861266	SMP	1	1187.60	509.25	1187.60	509.25	-1	
15291869632	SMP	1	1192.40	509.18	1192.40	509.18	-1	
15291877892	SMP	1	1192.97	509.69	1192.97	509.69	-1	
15291886245	SMP	1	1193.72	510.08	1193.72	510.08	-1	
15291894650	SMP	1	1191.32	510.65	1191.32	510.65	-1	
15291903024	SMP	1	1191.07	510.34	1191.07	510.34	-1	
15291911258	SMP	1	1191.84	511.00	1191.84	511.00	-1	
15291919628	SMP	1	1192.83	510.76	1192.83	510.76	-1	
15291928029	SMP	1	1190.82	511.99	1190.82	511.99	-1	
15291936378	SMP	1	1189.94	510.92	1189.94	510.92	-1	
15291944652	SMP	1	1190.11	511.99	1190.11	511.99	-1	
15291953007	SMP	1	1192.21	512.12	1192.21	512.12	-1	
15291961409	SMP	1	1192.21	511.80	1192.21	511.80	-1	
15291969775	SMP	1	1191.38	509.76	1191.38	509.76	-1	
15291978009	SMP	1	1189.40	505.76	1189.40	505.76	-1	
15291986366	SMP	1	1190.56	500.65	1190.56	500.65	-1	
15291994776	SMP	1	1189.89	493.39	1189.89	493.39	-1	
15292003017	SMP	1	1189.40	486.37	1189.40	486.37	-1	
15292011393	SMP	1	1188.95	477.41	1188.95	477.41	-1	
15292019774	SMP	1	1189.09	472.69	1189.09	472.69	-1	
15292028085	SMP	1	1188.39	469.90	1188.39	469.90	-1	
15292036381	SMP	1	1188.86	466.96	1188.86	466.96	-1	
15292044749	SMP	1	1187.34	463.06	1187.34	463.06	-1	
15292053136	SMP	1	1187.24	461.21	1187.24	461.21	-1	
15292061497	SMP	1	1187.04	460.19	1187.04	460.19	-1	
15292069767	SMP	1	1187.05	457.76	1187.05	457.76	-1	
15292078117	SMP	1	1186.42	456.25	1186.42	456.25	-1	
15292086532	SMP	1	1186.98	455.22	1186.98	455.22	-1	
15292094905	SMP	1	1186.70	454.17	1186.70	454.17	-1	
15292103125	SMP	1	1186.23	453.67	1186.23	453.67	-1	
15292111468	SMP	1	1185.34	453.10	1185.34	453.10	-1	
15292119902	SMP	1	1185.72	452.16	1185.72	452.16	-1	
15292128237	SMP	1	1185.29	452.20	1185.29	452.20	-1	
15292136500	SMP	1	1185.13	452.04	1185.13	452.04	-1	
15292144866	SMP	1	1183.31	451.54	1183.31	451.54	-1	
15292153244	SMP	1	1181.36	451.82	1181.36	451.82	-1	
15292161515	SMP	1	1178.73	451.75	1178.73	451.75	-1	
15292169906	SMP	1	1180.92	451.11	1180.92	451.11	-1	
15292178297	SMP	1	1179.55	450.74	1179.55	450.74	-1	
15292186621	SMP	1	1178.84	451.37	1178.84	451.37	-1	
15292194894	SMP	1	1183.61	503.10	1183.61	503.10	-1	
15292203240	SMP	1	1187.55	599.99	1187.55	599.99	-1	
15292211653	SMP	1	1188.92	626.53	1188.92	626.53	-1	
15292219989	SMP	1	1193.81	629.26	1193.81	629.26	-1	
15292228380	SMP	1	1195.02	624.58	1195.02	624.58	-1	
15292236627	SMP	1	1201.10	625.84	1201.10	625.84	-1	
15292244999	SMP	1	1205.17	630.08	1205.17	630.08	-1	
15292253407	SMP	1	1207.07	633.58	1207.07	633.58	-1	
15292261636	SMP	1	1207.30	634.05	1207.30	634.05	-1	
15292269993	SMP	1	1209.78	634.01	1209.78	634.01	-1	
15292278393	SMP	1	1211.12	635.37	1211.12	635.37	-1	
15292286635	SMP	1	1211.77	637.32	1211.77	637.32	-1	
15292295017	SMP	1	1212.75	640.10	1212.75	640.10	-1	
15292303387	SMP	1	1213.77	640.32	1213.77	640.32	-1	
15292311794	SMP	1	1212.85	639.58	1212.85	639.58	-1	
15292319984	SMP	1	1212.04	641.74	1212.04	641.74	-1	
15292328414	SMP	1	1212.63	642.08	1212.63	642.08	-1	
15292336752	SMP	1	1211.10	642.09	1211.10	642.09	-1	
15292345137	SMP	1	1209.93	642.35	1209.93	642.35	-1	
15292353337	SMP	1	1211.51	642.42	1211.51	642.42	-1	
15292361756	SMP	1	1211.05	643.65	1211.05	643.65	-1	
15292370145	SMP	1	1209.88	644.35	1209.88	644.35	-1	
15292378493	SMP	1	1208.16	644.15	1208.16	644.15	-1	
15292386739	SMP	1	1207.31	644.20	1207.31	644.20	-1	
15292395128	SMP	1	1206.71	644.74	1206.71	644.74	-1	
15292403453	SMP	1	1206.48	645.71	1206.48	645.71	-1	
15292411785	SMP	1	1207.82	646.02	1207.82	646.02	-1	
15292420185	SMP	1	1207.42	646.24	1207.42	646.24	-1	
15292428486	SMP	1	1208.29	646.56	1208.29	646.56	-1	
15292436911	SMP	1	1209.91	646.50	1209.91	646.50	-1	
15292445131	SMP	1	1209.37	646.52	1209.37	646.52	-1	
15292453491	SMP	1	1210.17	646.87	1210.17	646.87	-1	
15292461858	SMP	1	1211.67	646.94	1211.67	646.94	-1	
15292470257	SMP	1	1212.77	647.68	1212.77	647.68	-1	
15292478488	SMP	1	1212.85	648.02	1212.85	648.02	-1	
15292486893	SMP	1	1212.35	648.91	1212.35	648.91	-1	
15292495278	SMP	1	1212.71	650.84	1212.71	650.84	-1	
15292503628	SMP	1	1211.78	652.48	1211.78	652.48	-1	
15292511892	SMP	1	1211.81	655.24	1211.81	655.24	-1	
15292520326	SMP	1	1213.04	655.75	1213.04	655.75	-1	
15292528616	SMP	1	1212.28	656.87	1212.28	656.87	-1	
15292536860	SMP	1	1212.43	656.75	1212.43	656.75	-1	
15292545265	SMP	1	1212.23	656.20	1212.23	656.20	-1	
15292553629	SMP	1	1210.18	656.95	1210.18	656.95	-1	
15292561992	SMP	1	1208.97	656.60	1208.97	656.60	-1	
15292570398	SMP	1	1210.06	655.68	1210.06	655.68	-1	
15292578617	SMP	1	1209.84	654.59	1209.84	654.59	-1	
15292586945	SMP	1	1210.19	653.21	1210.19	653.21	-1	
15292595374	SMP	1	1209.05	652.88	1209.05	652.88	-1	
15292603640	SMP	1	1207.99	652.31	1207.99	652.31	-1	
15292611991	SMP	1	1205.12	652.82	1205.12	652.82	-1	
15292620502	SMP	1	1204.50	652.98	1204.50	652.98	-1	
15292628743	SMP	1	1204.72	652.32	1204.72	652.32	-1	
15292636988	SMP	1	1205.31	651.54	1205.31	651.54	-1	
15292645416	SMP	1	1207.00	649.51	1207.00	649.51	-1	
15292653765	SMP	1	1206.23	644.61	1206.23	644.61	-1	
15292662119	SMP	1	1204.30	640.48	1204.30	640.48	-1	
15292670495	SMP	1	1192.46	638.64	1192.46	638.64	-1	
15292678766	SMP	1	1134.58	628.20	1134.58	628.20	-1	
15292687133	SMP	1	1010.21	618.99	1010.21	618.99	-1	
15292695385	SMP	1	913.79	606.77	913.79	606.77	-1	
15292703735	SMP	1	795.56	604.24	795.56	604.24	-1	
15292712104	SMP	1	669.94	584.95	669.94	584.95	-1	
15292720466	SMP	1	580.76	577.00	580.76	577.00	-1	
15292728783	SMP	1	500.81	552.57	500.81	552.57	-1	
15292737089	SMP	1	491.72	558.96	491.72	558.96	-1	
15292745518	SMP	1	490.60	549.20	490.60	549.20	-1	
15292753866	SMP	1	488.27	549.82	488.27	549.82	-1	
15292762154	SMP	1	486.77	542.20	486.77	542.20	-1	
15292770472	SMP	1	486.13	539.06	486.13	539.06	-1	
15292778858	SMP	1	488.66	537.56	488.66	537.56	-1	
15292787346	SMP	1	487.60	537.71	487.60	537.71	-1	
15292795520	SMP	1	486.73	535.40	486.73	535.40	-1	
15292803852	SMP	1	486.57	533.02	486.57	533.02	-1	
15292812252	SMP	1	483.69	531.20	483.69	531.20	-1	
15292820483	SMP	1	484.57	530.57	484.57	530.57	-1	
15292828833	SMP	1	486.00	529.55	486.00	529.55	-1	
15292837251	SMP	1	484.86	530.23	484.86	530.23	-1	
15292845619	SMP	1	484.10	530.86	484.10	530.86	-1	
15292853835	SMP	1	483.67	531.60	483.67	531.60	-1	
15292862227	SMP	1	483.09	532.85	483.09	532.85	-1	
15292870600	SMP	1	483.26	533.25	483.26	533.25	-1	
15292879005	SMP	1	482.01	533.40	482.01	533.40	-1	
15292887293	SMP	1	482.42	533.90	482.42	533.90	-1	
15292895623	SMP	1	480.52	534.14	480.52	534.14	-1	
15292903987	SMP	1	483.14	533.43	483.14	533.43	-1	
15292912359	SMP	1	482.28	533.33	482.28	533.33	-1	
15292920605	SMP	1	484.95	532.59	484.95	532.59	-1	
15292929027	SMP	1	487.75	529.92	487.75	529.92	-1	
15292937358	SMP	1	486.69	528.02	486.69	528.02	-1	
15292945632	SMP	1	482.31	523.10	482.31	523.10	-1	
15292953995	SMP	1	445.48	516.26	445.48	516.26	-1	
15292962347	SMP	1	419.77	497.80	419.77	497.80	-1	
15292970772	SMP	1	374.22	484.38	374.22	484.38	-1	
15292978982	SMP	1	370.81	478.56	370.81	478.56	-1	
15292987356	SMP	1	361.55	459.36	361.55	459.36	-1	
15292995733	SMP	1	359.20	466.51	359.20	466.51	-1	
15293004103	SMP	1	362.75	462.84	362.75	462.84	-1	
15293012346	SMP	1	356.81	457.26	356.81	457.26	-1	
15293020754	SMP	1	352.29	457.70	352.29	457.70	-1	
15293029068	SMP	1	347.49	456.19	347.49	456.19	-1	
15293037481	SMP	1	343.21	453.45	343.21	453.45	-1	
15293045754	SMP	1	336.54	452.13	336.54	452.13	-1	
15293054136	SMP	1	344.02	451.95	344.02	451.95	-1	
15293062492	SMP	1	344.21	450.90	344.21	450.90	-1	
15293070875	SMP	1	342.13	450.08	342.13	450.08	-1	
15293079151	SMP	1	342.59	450.49	342.59	450.49	-1	
15293087474	SMP	1	338.67	449.68	338.67	449.68	-1	
15293095878	SMP	1	335.00	449.18	335.00	449.18	-1	
15293104110	SMP	1	333.33	448.42	333.33	448.42	-1	
15293112459	SMP	1	337.38	445.64	337.38	445.64	-1	
15293120873	SMP	1	345.46	445.54	345.46	445.54	-1	
15293129401	SMP	1	344.48	446.73	344.48	446.73	-1	
15293137463	SMP	1	344.24	446.97	344.24	446.97	-1	
15293145858	SMP	1	355.00	448.30	355.00	448.30	-1	
15293154226	SMP	1	345.79	448.57	345.79	448.57	-1	
15293162651	SMP	1	349.97	450.38	349.97	450.38	-1	
15293170884	SMP	1	350.82	451.99	350.82	451.99	-1	
15293179313	SMP	1	360.88	452.42	360.88	452.42	-1	
15293187604	SMP	1	351.66	452.15	351.66	452.15	-1	
15293196012	SMP	1	351.01	448.12	351.01	448.12	-1	
15293204256	SMP	1	347.29	448.47	347.29	448.47	-1	
15293212645	SMP	1	337.87	446.77	337.87	446.77	-1	
15293221015	SMP	1	330.96	447.46	330.96	447.46	-1	
15293229343	SMP	1	338.08	448.21	338.08	448.21	-1	
15293237643	SMP	1	335.30	446.43	335.30	446.43	-1	
15293246019	SMP	1	335.57	446.65	335.57	446.65	-1	
15293254363	SMP	1	332.49	444.75	332.49	444.75	-1	
15293262609	SMP	1	330.05	444.79	330.05	444.79	-1	
15293270979	SMP	1	329.31	444.25	329.31	444.25	-1	
15293279413	SMP	1	333.04	444.27	333.04	444.27	-1	
15293287780	SMP	1	332.71	444.96	332.71	444.96	-1	
15293296016	SMP	1	331.29	445.84	331.29	445.84	-1	
15293304393	SMP	1	334.68	446.38	334.68	446.38	-1	
15293312727	SMP	1	335.73	447.59	335.73	447.59	-1	
15293321128	SMP	1	335.43	448.79	335.43	448.79	-1	
15293329387	SMP	1	340.30	449.50	340.30	449.50	-1	
15293337782	SMP	1	334.03	452.97	334.03	452.97	-1	
15293346101	SMP	1	339.27	452.13	339.27	452.13	-1	
15293354332	SMP	1	338.84	452.30	338.84	452.30	-1	
15293362707	SMP	1	341.09	454.42	341.09	454.42	-1	
15293371137	SMP	1	338.22	453.90	338.22	453.90	-1	
15293379472	SMP	1	338.88	456.96	338.88	456.96	-1	
15293387716	SMP	1	340.43	458.13	340.43	458.13	-1	
15293396113	SMP	1	340.97	460.86	340.97	460.86	-1	
15293404491	SMP	1	339.61	459.07	339.61	459.07	-1	
15293412845	SMP	1	336.53	458.37	336.53	458.37	-1	
15293421121	SMP	1	337.40	458.30	337.40	458.30	-1	
15293429471	SMP	1	336.93	458.94	336.93	458.94	-1	
15293437866	SMP	1	337.66	458.85	337.66	458.85	-1	
15293446234	SMP	1	337.47	460.40	337.47	460.40	-1	
15293454486	SMP	1	337.80	459.72	337.80	459.72	-1	
15293462897	SMP	1	338.92	459.57	338.92	459.57	-1	
15293471246	SMP	1	336.63	458.77	336.63	458.77	-1	
15293479489	SMP	1	336.94	455.53	336.94	455.53	-1	
15293487862	SMP	1	338.98	454.06	338.98	454.06	-1	
15293496207	SMP	1	340.84	454.46	340.84	454.46	-1	
15293504603	SMP	1	339.60	454.53	339.60	454.53	-1	
15293512851	SMP	1	336.81	455.45	336.81	455.45	-1	
15293521216	SMP	1	339.90	455.78	339.90	455.78	-1	
15293529641	SMP	1	337.69	455.25	337.69	455.25	-1	
15293538076	SMP	1	341.34	453.57	341.34	453.57	-1	
15293546256	SMP	1	342.95	454.06	342.95	454.06	-1	
15293554608	SMP	1	340.56	455.19	340.56	455.19	-1	
15293563014	SMP	1	345.76	456.29	345.76	456.29	-1	
15293571346	SMP	1	346.06	458.07	346.06	458.07	-1	
15293579593	SMP	1	345.89	457.84	345.89	457.84	-1	
15293587976	SMP	1	348.94	457.73	348.94	457.73	-1	
15293596377	SMP	1	382.40	458.25	382.40	458.25	-1	
15293604741	SMP	1	412.04	462.69	412.04	462.69	-1	
15293612982	SMP	1	393.50	463.58	393.50	463.58	-1	
15293621380	SMP	1	407.97	465.97	407.97	465.97	-1	
15293629726	SMP	1	416.34	467.09	416.34	467.09	-1	
15293637998	SMP	1	410.25	467.37	410.25	467.37	-1	
15293646371	SMP	1	416.44	469.13	416.44	469.13	-1	
15293654718	SMP	1	418.01	469.72	418.01	469.72	-1	
15293663105	SMP	1	419.93	469.09	419.93	469.09	-1	
15293671371	SMP	1	422.23	469.34	422.23	469.34	-1	
15293679736	SMP	1	424.35	470.45	424.35	470.45	-1	
15293688145	SMP	1	423.36	471.11	423.36	471.11	-1	
15293696493	SMP	1	423.46	469.43	423.46	469.43	-1	
15293704727	SMP	1	424.79	469.18	424.79	469.18	-1	
15293713102	SMP	1	426.14	468.83	426.14	468.83	-1	
15293721487	SMP	1	426.48	467.88	426.48	467.88	-1	
15293729884	SMP	1	426.33	467.28	426.33	467.28	-1	
15293738079	SMP	1	425.46	466.47	425.46	466.47	-1	
15293746503	SMP	1	425.66	465.47	425.66	465.47	-1	
15293754854	SMP	1	425.09	465.81	425.09	465.81	-1	
15293763244	SMP	1	423.96	465.42	423.96	465.42	-1	
15293771505	SMP	1	422.63	465.73	422.63	465.73	-1	
15293779853	SMP	1	422.59	464.94	422.59	464.94	-1	
15293788232	SMP	1	423.06	464.25	423.06	464.25	-1	
15293796526	SMP	1	424.04	462.93	424.04	462.93	-1	
15293804879	SMP	1	424.19	461.15	424.19	461.15	-1	
15293813217	SMP	1	424.32	459.78	424.32	459.78	-1	
15293821619	SMP	1	426.92	458.52	426.92	458.52	-1	
15293829871	SMP	1	433.72	459.90	433.72	459.90	-1	
15293838213	SMP	1	434.39	466.90	434.39	466.90	-1	
15293846623	SMP	1	444.96	481.00	444.96	481.00	-1	
15293854960	SMP	1	460.74	491.83	460.74	491.83	-1	
15293863193	SMP	1	468.37	500.36	468.37	500.36	-1	
15293871613	SMP	1	470.83	506.02	470.83	506.02	-1	
15293879977	SMP	1	472.87	508.73	472.87	508.73	-1	
15293888242	SMP	1	478.70	511.28	478.70	511.28	-1	
15293896600	SMP	1	479.25	511.48	479.25	511.48	-1	
15293904967	SMP	1	484.72	512.99	484.72	512.99	-1	
15293913345	SMP	1	492.39	513.34	492.39	513.34	-1	
15293921609	SMP	1	486.87	517.10	486.87	517.10	-1	
15293929997	SMP	1	489.32	517.57	489.32	517.57	-1	
15293938345	SMP	1	488.81	517.87	488.81	517.87	-1	
15293946751	SMP	1	484.80	519.30	484.80	519.30	-1	
15293954986	SMP	1	487.16	519.28	487.16	519.28	-1	
15293963388	SMP	1	487.44	517.83	487.44	517.83	-1	
15293971747	SMP	1	490.41	516.86	490.41	516.86	-1	
15293980101	SMP	1	488.93	517.39	488.93	517.39	-1	
15293988348	SMP	1	489.77	519.76	489.77	519.76	-1	
15293996749	SMP	1	487.51	521.91	487.51	521.91	-1	
15294005121	SMP	1	487.31	521.25	487.31	521.25	-1	
15294013384	SMP	1	488.34	518.41	488.34	518.41	-1	
15294021725	SMP	1	484.56	519.49	484.56	519.49	-1	
15294030038	SMP	1	483.45	519.40	483.45	519.40	-1	
15294038473	SMP	1	486.47	518.86	486.47	518.86	-1	
15294046736	SMP	1	485.43	517.18	485.43	517.18	-1	
15294055120	SMP	1	486.50	519.41	486.50	519.41	-1	
15294063473	SMP	1	482.53	522.05	482.53	522.05	-1	
15294071865	SMP	1	480.79	521.60	480.79	521.60	-1	
15294080087	SMP	1	479.77	517.91	479.77	517.91	-1	
15294088498	SMP	1	479.80	517.68	479.80	517.68	-1	
15294096851	SMP	1	483.33	515.41	483.33	515.41	-1	
15294105202	SMP	1	484.02	516.50	484.02	516.50	-1	
15294113422	SMP	1	480.77	516.01	480.77	516.01	-1	
15294121860	SMP	1	481.94	516.64	481.94	516.64	-1	
15294130266	SMP	1	482.44	515.79	482.44	515.79	-1	
15294138615	SMP	1	488.52	515.73	488.52	515.73	-1	
15294146862	SMP	1	485.01	512.02	485.01	512.02	-1	
15294155208	SMP	1	484.01	509.11	484.01	509.11	-1	
15294163569	SMP	1	485.10	509.95	485.10	509.95	-1	
15294171875	SMP	1	487.53	513.77	487.53	513.77	-1	
15294180321	SMP	1	487.08	515.31	487.08	515.31	-1	
15294188582	SMP	1	486.28	519.27	486.28	519.27	-1	
15294196971	SMP	1	487.58	516.88	487.58	516.88	-1	
15294205240	SMP	1	594.16	517.59	594.16	517.59	-1	
15294213706	SMP	1	742.94	517.30	742.94	517.30	-1	
15294221971	SMP	1	865.69	520.57	865.69	520.57	-1	
15294230316	SMP	1	962.25	521.17	962.25	521.17	-1	
15294238561	SMP	1	1065.43	523.84	1065.43	523.84	-1	
15294246981	SMP	1	1135.54	526.28	1135.54	526.28	-1	
15294255372	SMP	1	1128.93	526.87	1128.93	526.87	-1	
15294263729	SMP	1	1124.13	527.22	1124.13	527.22	-1	
15294271960	SMP	1	1125.04	530.56	1125.04	530.56	-1	
15294280420	SMP	1	1123.52	529.01	1123.52	529.01	-1	
15294288717	SMP	1	1126.78	531.48	1126.78	531.48	-1	
15294296987	SMP	1	1128.92	531.78	1128.92	531.78	-1	
15294305354	SMP	1	1127.56	532.58	1127.56	532.58	-1	
15294313715	SMP	1	1127.26	532.03	1127.26	532.03	-1	
15294322062	SMP	1	1130.42	533.59	1130.42	533.59	-1	
15294330496	SMP	1	1129.82	532.95	1129.82	532.95	-1	
15294338714	SMP	1	1129.63	532.14	1129.63	532.14	-1	
15294347124	SMP	1	1130.83	532.28	1130.83	532.28	-1	
15294355488	SMP	1	1130.07	531.94	1130.07	531.94	-1	
15294363721	SMP	1	1131.15	530.86	1131.15	530.86	-1	
15294372123	SMP	1	1132.51	531.12	1132.51	531.12	-1	
15294380465	SMP	1	1132.83	531.03	1132.83	531.03	-1	
15294388831	SMP	1	1133.46	531.42	1133.46	531.42	-1	
15294397085	SMP	1	1134.23	532.55	1134.23	532.55	-1	
15294405521	SMP	1	1136.14	532.34	1136.14	532.34	-1	
15294413855	SMP	1	1136.65	532.21	1136.65	532.21	-1	
15294422237	SMP	1	1138.34	532.62	1138.34	532.62	-1	
15294430463	SMP	1	1139.36	533.35	1139.36	533.35	-1	
15294438892	SMP	1	1139.02	533.86	1139.02	533.86	-1	
15294447252	SMP	1	1139.99	534.36	1139.99	534.36	-1	
15294455460	SMP	1	1140.76	534.33	1140.76	534.33	-1	
15294463804	SMP	1	1146.52	539.59	1146.52	539.59	-1	
15294472216	SMP	1	1164.98	586.15	1164.98	586.15	-1	
15294480534	SMP	1	1196.89	631.65	1196.89	631.65	-1	
15294488842	SMP	1	1211.44	637.73	1211.44	637.73	-1	
15294497252	SMP	1	1217.75	640.82	1217.75	640.82	-1	
15294505598	SMP	1	1222.75	644.20	1222.75	644.20	-1	
15294513961	SMP	1	1218.72	643.95	1218.72	643.95	-1	
15294522237	SMP	1	1222.35	644.00	1222.35	644.00	-1	
15294530544	SMP	1	1217.71	644.20	1217.71	644.20	-1	
15294538917	SMP	1	1218.39	645.18	1218.39	645.18	-1	
15294547353	SMP	1	1218.81	646.32	1218.81	646.32	-1	
15294555594	SMP	1	1218.97	648.61	1218.97	648.61	-1	
15294563994	SMP	1	1220.91	649.60	1220.91	649.60	-1	
15294572369	SMP	1	1220.47	650.14	1220.47	650.14	-1	
15294580586	SMP	1	1221.98	648.66	1221.98	648.66	-1	
15294588952	SMP	1	1223.33	647.50	1223.33	647.50	-1	
15294597395	SMP	1	1227.78	646.30	1227.78	646.30	-1	
15294605734	SMP	1	1232.88	646.64	1232.88	646.64	-1	
15294613943	SMP	1	1232.69	644.02	1232.69	644.02	-1	
15294622358	SMP	1	1234.16	643.26	1234.16	643.26	-1	
15294630719	SMP	1	1235.63	642.00	1235.63	642.00	-1	
15294639073	SMP	1	1237.08	640.98	1237.08	640.98	-1	
15294647373	SMP	1	1237.99	639.30	1237.99	639.30	-1	
15294655713	SMP	1	1237.73	638.66	1237.73	638.66	-1	
15294664092	SMP	1	1238.08	638.46	1238.08	638.46	-1	
15294672474	SMP	1	1236.74	639.04	1236.74	639.04	-1	
15294680779	SMP	1	1233.85	640.87	1233.85	640.87	-1	
15294689080	SMP	1	1229.71	641.90	1229.71	641.90	-1	
15294697484	SMP	1	1225.44	641.77	1225.44	641.77	-1	
15294705706	SMP	1	1224.42	643.24	1224.42	643.24	-1	
15294714083	SMP	1	1224.87	645.15	1224.87	645.15	-1	
15294722419	SMP	1	1223.80	646.60	1223.80	646.60	-1	
15294730875	SMP	1	1221.27	647.14	1221.27	647.14	-1	
15294739049	SMP	1	1220.41	647.87	1220.41	647.87	-1	
15294747502	SMP	1	1220.04	647.62	1220.04	647.62	-1	
15294755838	SMP	1	1218.53	646.94	1218.53	646.94	-1	
15294764256	SMP	1	1218.89	646.17	1218.89	646.17	-1	
15294772430	SMP	1	1218.08	644.64	1218.08	644.64	-1	
15294780836	SMP	1	1219.31	642.02	1219.31	642.02	-1	
15294789300	SMP	1	1216.59	643.06	1216.59	643.06	-1	
15294797612	SMP	1	1062.23	641.79	1062.23	641.79	-1	
15294805859	SMP	1	908.24	634.93	908.24	634.93	-1	
15294814220	SMP	1	769.42	622.97	769.42	622.97	-1	
15294822603	SMP	1	593.04	577.25	593.04	577.25	-1	
15294830834	SMP	1	513.21	551.24	513.21	551.24	-1	
15294839221	SMP	1	416.38	535.34	416.38	535.34	-1	
15294847640	SMP	1	488.13	528.66	488.13	528.66	-1	
15294855956	SMP	1	485.92	523.96	485.92	523.96	-1	
15294864221	SMP	1	476.97	521.19	476.97	521.19	-1	
15294872601	SMP	1	461.44	520.44	461.44	520.44	-1	
15294880963	SMP	1	445.28	519.86	445.28	519.86	-1	
15294889374	SMP	1	460.04	518.29	460.04	518.29	-1	
15294897623	SMP	1	457.58	518.29	457.58	518.29	-1	
15294905959	SMP	1	443.94	520.55	443.94	520.55	-1	
15294914333	SMP	1	435.82	518.24	435.82	518.24	-1	
15294922744	SMP	1	439.91	516.80	439.91	516.80	-1	
15294930974	SMP	1	447.76	518.04	447.76	518.04	-1	
15294939326	SMP	1	442.97	517.71	442.97	517.71	-1	
15294947743	SMP	1	440.95	519.04	440.95	519.04	-1	
15294956049	SMP	1	441.16	519.06	441.16	519.06	-1	
15294964342	SMP	1	438.85	519.26	438.85	519.26	-1	
15294972734	SMP	1	441.38	519.37	441.38	519.37	-1	
15294981091	SMP	1	439.63	519.92	439.63	519.92	-1	
15294989351	SMP	1	438.89	520.61	438.89	520.61	-1	
15294997727	SMP	1	438.85	519.64	438.85	519.64	-1	
15295006109	SMP	1	439.16	518.41	439.16	518.41	-1	
15295014440	SMP	1	437.70	518.95	437.70	518.95	-1	
15295022723	SMP	1	436.75	518.29	436.75	518.29	-1	
15295031058	SMP	1	437.13	518.11	437.13	518.11	-1	
15295039424	SMP	1	445.71	518.16	445.71	518.16	-1	
15295047859	SMP	1	478.83	518.99	478.83	518.99	-1	
15295056092	SMP	1	480.95	519.67	480.95	519.67	-1	
15295064434	SMP	1	484.68	519.48	484.68	519.48	-1	
15295072853	SMP	1	491.82	519.09	491.82	519.09	-1	
15295081246	SMP	1	494.53	519.13	494.53	519.13	-1	
15295089451	SMP	1	496.01	519.13	496.01	519.13	-1	
15295097839	SMP	1	488.61	521.19	488.61	521.19	-1	
15295106178	SMP	1	487.65	521.35	487.65	521.35	-1	
15295114455	SMP	1	488.77	522.30	488.77	522.30	-1	
15295122823	SMP	1	489.26	523.94	489.26	523.94	-1	
15295131247	SMP	1	487.93	524.30	487.93	524.30	-1	
15295139577	SMP	1	489.03	524.87	489.03	524.87	-1	
15295147899	SMP	1	486.29	524.58	486.29	524.58	-1	
15295156301	SMP	1	484.78	524.90	484.78	524.90	-1	
15295164622	SMP	1	483.65	525.05	483.65	525.05	-1	
15295172919	SMP	1	483.91	525.17	483.91	525.17	-1	
15295181204	SMP	1	483.72	526.17	483.72	526.17	-1	
15295189572	SMP	1	485.35	525.46	485.35	525.46	-1	
15295197977	SMP	1	489.10	525.36	489.10	525.36	-1	
15295206343	SMP	1	491.63	525.35	491.63	525.35	-1	
15295214592	SMP	1	496.88	524.64	496.88	524.64	-1	
15295222955	SMP	1	497.99	523.40	497.99	523.40	-1	
15295231309	SMP	1	501.17	523.26	501.17	523.26	-1	
15295239619	SMP	1	503.28	523.32	503.28	523.32	-1	
15295248058	SMP	1	506.11	524.22	506.11	524.22	-1	
15295256367	SMP	1	508.56	524.08	508.56	524.08	-1	
15295264711	SMP	1	512.23	522.28	512.23	522.28	-1	
15295272971	SMP	1	513.73	521.03	513.73	521.03	-1	
15295281324	SMP	1	513.53	520.41	513.53	520.41	-1	
15295289708	SMP	1	512.33	519.01	512.33	519.01	-1	
15295298100	SMP	1	512.82	518.76	512.82	518.76	-1	
15295306337	SMP	1	510.65	518.57	510.65	518.57	-1	
15295314670	SMP	1	509.55	518.56	509.55	518.56	-1	
15295323090	SMP	1	508.72	519.57	508.72	519.57	-1	
