## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\121312_06-eye_data.idf
## Date:	13.12.2012 20:41:58
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17146                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121312_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8084367905	SMP	1	874.24	495.24	874.24	495.24	-1	
8084376308	SMP	1	877.97	484.20	877.97	484.20	-1	
8084384537	SMP	1	877.68	477.29	877.68	477.29	-1	
8084392912	SMP	1	876.64	495.12	876.64	495.12	-1	
8084401285	SMP	1	879.05	479.80	879.05	479.80	-1	
8084409750	SMP	1	876.80	478.98	876.80	478.98	-1	
8084417905	SMP	1	877.74	480.66	877.74	480.66	-1	
8084426299	SMP	1	882.80	479.79	882.80	479.79	-1	
8084434630	SMP	1	882.34	484.50	882.34	484.50	-1	
8084443053	SMP	1	881.27	482.10	881.27	482.10	-1	
8084451323	SMP	1	880.50	487.99	880.50	487.99	-1	
8084459656	SMP	1	884.17	489.12	884.17	489.12	-1	
8084468089	SMP	1	882.84	486.70	882.84	486.70	-1	
8084476403	SMP	1	879.37	494.48	879.37	494.48	-1	
8084484645	SMP	1	882.55	483.08	882.55	483.08	-1	
8084493030	SMP	1	559.36	312.05	559.36	312.05	-1	
8084501402	SMP	1	1087.16	251.30	1087.16	251.30	-1	
8084509648	SMP	1	1236.90	155.72	1236.90	155.72	-1	
8084518052	SMP	1	984.07	323.74	984.07	323.74	-1	
8084526374	SMP	1	987.09	313.77	987.09	313.77	-1	
8084534764	SMP	1	879.82	431.37	879.82	431.37	-1	
8084543036	SMP	1	991.86	326.20	991.86	326.20	-1	
8084551457	SMP	1	945.14	327.65	945.14	327.65	-1	
8084559786	SMP	1	1177.98	177.05	1177.98	177.05	-1	
8084568266	SMP	1	930.26	325.42	930.26	325.42	-1	
8084576404	SMP	1	874.39	349.13	874.39	349.13	-1	
8084584805	SMP	1	1175.80	197.87	1175.80	197.87	-1	
8084593140	SMP	1	950.51	342.09	950.51	342.09	-1	
8084601548	SMP	1	966.51	353.90	966.51	353.90	-1	
8084609743	SMP	1	975.83	325.49	975.83	325.49	-1	
8084618144	SMP	1	968.71	346.62	968.71	346.62	-1	
8084626544	SMP	1	961.54	340.44	961.54	340.44	-1	
8084634826	SMP	1	1163.65	196.68	1163.65	196.68	-1	
8084643299	SMP	1	956.51	338.36	956.51	338.36	-1	
8084651548	SMP	1	864.21	369.17	864.21	369.17	-1	
8084660374	SMP	1	959.39	355.97	959.39	355.97	-1	
8084668180	SMP	1	965.13	335.33	965.13	335.33	-1	
8084676549	SMP	1	970.69	351.00	970.69	351.00	-1	
8084684930	SMP	1	962.89	353.40	962.89	353.40	-1	
8084693268	SMP	1	862.03	407.39	862.03	407.39	-1	
8084701548	SMP	1	961.21	342.25	961.21	342.25	-1	
8084709872	SMP	1	872.98	358.18	872.98	358.18	-1	
8084718347	SMP	1	963.41	359.33	963.41	359.33	-1	
8084726656	SMP	1	879.86	376.01	879.86	376.01	-1	
8084734855	SMP	1	966.63	357.63	966.63	357.63	-1	
8084743247	SMP	1	965.67	360.36	965.67	360.36	-1	
8084751676	SMP	1	959.52	363.25	959.52	363.25	-1	
8084759896	SMP	1	886.39	370.70	886.39	370.70	-1	
8084768255	SMP	1	893.12	373.80	893.12	373.80	-1	
8084776664	SMP	1	909.08	362.04	909.08	362.04	-1	
8084785103	SMP	1	950.21	361.96	950.21	361.96	-1	
8084793277	SMP	1	947.74	366.13	947.74	366.13	-1	
8084801660	SMP	1	863.45	370.62	863.45	370.62	-1	
8084810016	SMP	1	953.90	352.57	953.90	352.57	-1	
8084818388	SMP	1	859.99	375.66	859.99	375.66	-1	
8084826627	SMP	1	961.57	334.34	961.57	334.34	-1	
8084835143	SMP	1	923.74	368.66	923.74	368.66	-1	
8084843389	SMP	1	954.17	369.25	954.17	369.25	-1	
8084851871	SMP	1	965.54	340.93	965.54	340.93	-1	
8084860013	SMP	1	942.26	374.47	942.26	374.47	-1	
8084868384	SMP	1	886.81	375.63	886.81	375.63	-1	
8084876783	SMP	1	902.36	391.02	902.36	391.02	-1	
8084885170	SMP	1	962.94	352.49	962.94	352.49	-1	
8084893407	SMP	1	887.74	370.44	887.74	370.44	-1	
8084901895	SMP	1	888.77	388.44	888.77	388.44	-1	
8084910144	SMP	1	893.81	381.10	893.81	381.10	-1	
8084918481	SMP	1	913.30	368.07	913.30	368.07	-1	
8084926748	SMP	1	945.88	363.46	945.88	363.46	-1	
8084935154	SMP	1	901.59	397.79	901.59	397.79	-1	
8084943524	SMP	1	960.18	373.66	960.18	373.66	-1	
8084951807	SMP	1	896.24	390.18	896.24	390.18	-1	
8084960124	SMP	1	908.57	367.23	908.57	367.23	-1	
8084968463	SMP	1	940.47	360.08	940.47	360.08	-1	
8084976909	SMP	1	938.82	360.32	938.82	360.32	-1	
8084985183	SMP	1	950.46	373.95	950.46	373.95	-1	
8084993521	SMP	1	935.90	369.81	935.90	369.81	-1	
8085001905	SMP	1	916.34	381.91	916.34	381.91	-1	
8085010271	SMP	1	915.57	394.74	915.57	394.74	-1	
8085018527	SMP	1	927.62	379.36	927.62	379.36	-1	
8085026865	SMP	1	941.66	378.61	941.66	378.61	-1	
8085035267	SMP	1	896.74	380.49	896.74	380.49	-1	
8085043533	SMP	1	947.03	366.06	947.03	366.06	-1	
8085052124	SMP	1	936.24	380.70	936.24	380.70	-1	
8085060284	SMP	1	932.06	376.94	932.06	376.94	-1	
8085068669	SMP	1	946.36	377.04	946.36	377.04	-1	
8085076867	SMP	1	942.17	371.43	942.17	371.43	-1	
8085085296	SMP	1	988.18	378.76	988.18	378.76	-1	
8085093639	SMP	1	1036.07	345.89	1036.07	345.89	-1	
8085102038	SMP	1	1047.70	353.13	1047.70	353.13	-1	
8085110239	SMP	1	1076.42	266.86	1076.42	266.86	-1	
8085118667	SMP	1	1085.12	47.74	1085.12	47.74	-1	
8085126999	SMP	1	0.00	10.48	0.00	10.48	-1	
8085135363	SMP	1	1362.03	-45.28	1362.03	-45.28	-1	
8085143632	SMP	1	1234.02	160.46	1234.02	160.46	-1	
8085152047	SMP	1	1362.43	135.62	1362.43	135.62	-1	
8085160384	SMP	1	0.00	1.00	0.00	1.00	-1	
8085168741	SMP	1	1258.92	175.41	1258.92	175.41	-1	
8085177002	SMP	1	1252.02	189.94	1252.02	189.94	-1	
8085185380	SMP	1	1243.12	140.44	1243.12	140.44	-1	
8085193777	SMP	1	1559.46	176.28	1559.46	176.28	-1	
8085201998	SMP	1	1267.35	194.65	1267.35	194.65	-1	
8085210399	SMP	1	1301.91	147.46	1301.91	147.46	-1	
8085218766	SMP	1	1570.74	151.64	1570.74	151.64	-1	
8085227269	SMP	1	1228.00	165.24	1228.00	165.24	-1	
8085235366	SMP	1	1232.98	187.52	1232.98	187.52	-1	
8085243779	SMP	1	1552.42	47.75	1552.42	47.75	-1	
8085252516	SMP	1	1254.24	167.58	1254.24	167.58	-1	
8085260483	SMP	1	1219.56	-20.44	1219.56	-20.44	-1	
8085268773	SMP	1	1121.06	52.48	1121.06	52.48	-1	
8085277210	SMP	1	1227.39	144.63	1227.39	144.63	-1	
8085285518	SMP	1	1227.91	193.14	1227.91	193.14	-1	
8085293761	SMP	1	1294.26	157.69	1294.26	157.69	-1	
8085302138	SMP	1	1231.93	178.40	1231.93	178.40	-1	
8085310524	SMP	1	1164.55	188.66	1164.55	188.66	-1	
8085318907	SMP	1	1227.14	143.44	1227.14	143.44	-1	
8085327137	SMP	1	1145.01	75.79	1145.01	75.79	-1	
8085335516	SMP	1	1582.17	159.17	1582.17	159.17	-1	
8085343861	SMP	1	1321.59	190.76	1321.59	190.76	-1	
8085352895	SMP	1	1236.84	95.93	1236.84	95.93	-1	
8085360494	SMP	1	1233.24	102.15	1233.24	102.15	-1	
8085368880	SMP	1	1137.66	149.74	1137.66	149.74	-1	
8085377289	SMP	1	1334.57	-2.19	1334.57	-2.19	-1	
8085385675	SMP	1	1708.53	-15.96	1708.53	-15.96	-1	
8085393889	SMP	1	1239.33	148.37	1239.33	148.37	-1	
8085402207	SMP	1	1255.00	139.82	1255.00	139.82	-1	
8085410631	SMP	1	1228.18	109.01	1228.18	109.01	-1	
8085419024	SMP	1	0.00	-7.60	0.00	-7.60	-1	
8085427465	SMP	1	1322.79	103.20	1322.79	103.20	-1	
8085435612	SMP	1	0.00	-5.19	0.00	-5.19	-1	
8085444101	SMP	1	1323.44	113.81	1323.44	113.81	-1	
8085452285	SMP	1	1389.98	153.69	1389.98	153.69	-1	
8085460629	SMP	1	0.00	-4.08	0.00	-4.08	-1	
8085468999	SMP	1	1406.64	199.54	1406.64	199.54	-1	
8085477371	SMP	1	1340.98	58.20	1340.98	58.20	-1	
8085485631	SMP	1	1391.33	79.29	1391.33	79.29	-1	
8085494001	SMP	1	1398.48	83.53	1398.48	83.53	-1	
8085502406	SMP	1	1367.79	48.05	1367.79	48.05	-1	
8085510701	SMP	1	1385.71	69.35	1385.71	69.35	-1	
8085519038	SMP	1	1384.71	52.17	1384.71	52.17	-1	
8085527311	SMP	1	1422.00	72.69	1422.00	72.69	-1	
8085535777	SMP	1	1390.43	40.54	1390.43	40.54	-1	
8085544150	SMP	1	0.00	19.12	0.00	19.12	-1	
8085552420	SMP	1	1389.87	22.82	1389.87	22.82	-1	
8085560759	SMP	1	1394.39	74.87	1394.39	74.87	-1	
8085569116	SMP	1	0.00	13.84	0.00	13.84	-1	
8085577534	SMP	1	1387.34	-6.82	1387.34	-6.82	-1	
8085585778	SMP	1	0.00	6.06	0.00	6.06	-1	
8085594201	SMP	1	1366.94	17.15	1366.94	17.15	-1	
8085602528	SMP	1	1580.09	-3.30	1580.09	-3.30	-1	
8085610771	SMP	1	1346.75	25.38	1346.75	25.38	-1	
8085619148	SMP	1	1419.11	-75.35	1419.11	-75.35	-1	
8085627548	SMP	1	1469.75	-59.98	1469.75	-59.98	-1	
8085635859	SMP	1	0.00	0.16	0.00	0.16	-1	
8085644136	SMP	1	0.00	-0.59	0.00	-0.59	-1	
8085652492	SMP	1	1467.67	3.34	1467.67	3.34	-1	
8085660865	SMP	1	0.00	0.60	0.00	0.60	-1	
8085669275	SMP	1	0.00	2.45	0.00	2.45	-1	
8085677544	SMP	1	0.00	2.35	0.00	2.35	-1	
8085685910	SMP	1	1458.86	-64.04	1458.86	-64.04	-1	
8085694260	SMP	1	1487.74	26.93	1487.74	26.93	-1	
8085702621	SMP	1	1432.16	48.06	1432.16	48.06	-1	
8085710882	SMP	1	1500.75	0.87	1500.75	0.87	-1	
8085719280	SMP	1	0.00	2.08	0.00	2.08	-1	
8085727630	SMP	1	1519.94	-28.01	1519.94	-28.01	-1	
8085736021	SMP	1	0.00	0.21	0.00	0.21	-1	
8085744258	SMP	1	1576.92	-35.22	1576.92	-35.22	-1	
8085752641	SMP	1	0.00	-2.79	0.00	-2.79	-1	
8085760995	SMP	1	0.00	-2.75	0.00	-2.75	-1	
8085769233	SMP	1	1549.96	-46.45	1549.96	-46.45	-1	
8085777614	SMP	1	0.00	-3.46	0.00	-3.46	-1	
8085786041	SMP	1	1604.63	-30.45	1604.63	-30.45	-1	
8085794375	SMP	1	0.00	-6.84	0.00	-6.84	-1	
8085802650	SMP	1	1462.84	-11.96	1462.84	-11.96	-1	
8085811130	SMP	1	826.79	151.82	826.79	151.82	-1	
8085819386	SMP	1	1520.30	-20.10	1520.30	-20.10	-1	
8085827762	SMP	1	0.00	-9.04	0.00	-9.04	-1	
8085835987	SMP	1	0.00	-6.77	0.00	-6.77	-1	
8085844376	SMP	1	0.00	-6.57	0.00	-6.57	-1	
8085852782	SMP	1	0.00	-6.33	0.00	-6.33	-1	
8085861029	SMP	1	1189.03	-89.43	1189.03	-89.43	-1	
8085869393	SMP	1	1054.42	190.57	1054.42	190.57	-1	
8085877718	SMP	1	0.00	-3.69	0.00	-3.69	-1	
8085886152	SMP	1	0.00	-3.52	0.00	-3.52	-1	
8085894380	SMP	1	0.00	-2.16	0.00	-2.16	-1	
8085902768	SMP	1	852.93	195.37	852.93	195.37	-1	
8085911117	SMP	1	0.00	-0.05	0.00	-0.05	-1	
8085919492	SMP	1	0.00	-0.04	0.00	-0.04	-1	
8085927732	SMP	1	0.00	-0.04	0.00	-0.04	-1	
8085936159	SMP	1	0.00	-0.04	0.00	-0.04	-1	
8085944467	SMP	1	0.00	-0.04	0.00	-0.04	-1	
8085952865	SMP	1	0.00	0.00	0.00	0.00	-1	
8085961128	SMP	1	845.84	1.86	845.84	1.86	-1	
8085969429	SMP	1	859.95	-61.85	859.95	-61.85	-1	
8085977883	SMP	1	0.00	1.29	0.00	1.29	-1	
8085986119	SMP	1	832.84	214.18	832.84	214.18	-1	
8085994507	SMP	1	0.00	1.28	0.00	1.28	-1	
8086002839	SMP	1	906.09	-6.31	906.09	-6.31	-1	
8086011241	SMP	1	0.00	-1.00	0.00	-1.00	-1	
8086019540	SMP	1	905.05	-30.80	905.05	-30.80	-1	
8086027882	SMP	1	0.00	-2.84	0.00	-2.84	-1	
8086036236	SMP	1	0.00	-2.81	0.00	-2.81	-1	
8086044604	SMP	1	845.20	214.20	845.20	214.20	-1	
8086052848	SMP	1	0.00	-4.66	0.00	-4.66	-1	
8086061237	SMP	1	0.00	-3.75	0.00	-3.75	-1	
8086069641	SMP	1	894.71	-80.34	894.71	-80.34	-1	
8086078002	SMP	1	0.00	-3.64	0.00	-3.64	-1	
8086086267	SMP	1	0.00	-3.47	0.00	-3.47	-1	
8086094623	SMP	1	0.00	-1.42	0.00	-1.42	-1	
8086102992	SMP	1	872.92	3.87	872.92	3.87	-1	
8086111326	SMP	1	0.00	2.08	0.00	2.08	-1	
8086119612	SMP	1	0.00	2.05	0.00	2.05	-1	
8086127995	SMP	1	0.00	2.01	0.00	2.01	-1	
8086136359	SMP	1	0.00	1.80	0.00	1.80	-1	
8086144627	SMP	1	0.00	1.76	0.00	1.76	-1	
8086153036	SMP	1	0.00	1.71	0.00	1.71	-1	
8086161370	SMP	1	0.00	1.57	0.00	1.57	-1	
8086169706	SMP	1	0.00	1.52	0.00	1.52	-1	
8086177985	SMP	1	0.00	1.46	0.00	1.46	-1	
8086186372	SMP	1	0.00	1.40	0.00	1.40	-1	
8086194769	SMP	1	0.00	0.00	0.00	0.00	-1	
8086203130	SMP	1	0.00	0.00	0.00	0.00	-1	
8086211334	SMP	1	0.00	0.00	0.00	0.00	-1	
8086219760	SMP	1	0.00	0.00	0.00	0.00	-1	
8086228317	SMP	1	0.00	0.00	0.00	0.00	-1	
8086236459	SMP	1	0.00	0.00	0.00	0.00	-1	
8086244756	SMP	1	0.00	0.00	0.00	0.00	-1	
8086253139	SMP	1	0.00	0.00	0.00	0.00	-1	
8086261494	SMP	1	819.51	88.94	819.51	88.94	-1	
8086269759	SMP	1	0.00	0.07	0.00	0.07	-1	
8086278073	SMP	1	0.00	0.07	0.00	0.07	-1	
8086286521	SMP	1	0.00	0.07	0.00	0.07	-1	
8086294946	SMP	1	983.92	26.31	983.92	26.31	-1	
8086303142	SMP	1	1002.82	92.43	1002.82	92.43	-1	
8086311497	SMP	1	983.75	90.33	983.75	90.33	-1	
8086319893	SMP	1	0.00	1.99	0.00	1.99	-1	
8086328366	SMP	1	0.00	1.94	0.00	1.94	-1	
8086336469	SMP	1	0.00	1.88	0.00	1.88	-1	
8086344876	SMP	1	0.00	1.81	0.00	1.81	-1	
8086353238	SMP	1	260.57	210.44	260.57	210.44	-1	
8086361595	SMP	1	0.00	1.65	0.00	1.65	-1	
8086369850	SMP	1	0.00	1.57	0.00	1.57	-1	
8086378258	SMP	1	0.00	1.48	0.00	1.48	-1	
8086386610	SMP	1	0.00	0.11	0.00	0.11	-1	
8086394857	SMP	1	478.13	308.66	478.13	308.66	-1	
8086403187	SMP	1	0.00	0.00	0.00	0.00	-1	
8086411612	SMP	1	1282.44	277.15	1282.44	277.15	-1	
8086420012	SMP	1	1073.06	227.22	1073.06	227.22	-1	
8086428412	SMP	1	1073.73	110.22	1073.73	110.22	-1	
8086436631	SMP	1	1020.19	109.00	1020.19	109.00	-1	
8086444978	SMP	1	1051.29	108.08	1051.29	108.08	-1	
8086453404	SMP	1	1196.99	246.54	1196.99	246.54	-1	
8086461597	SMP	1	1182.12	301.89	1182.12	301.89	-1	
8086469989	SMP	1	1191.92	268.93	1191.92	268.93	-1	
8086478302	SMP	1	1349.05	258.73	1349.05	258.73	-1	
8086486746	SMP	1	0.00	0.25	0.00	0.25	-1	
8086494989	SMP	1	1085.55	267.02	1085.55	267.02	-1	
8086503377	SMP	1	0.00	0.21	0.00	0.21	-1	
8086511714	SMP	1	1197.47	288.30	1197.47	288.30	-1	
8086520132	SMP	1	1299.95	292.15	1299.95	292.15	-1	
8086528312	SMP	1	1137.42	197.30	1137.42	197.30	-1	
8086536759	SMP	1	1194.82	283.69	1194.82	283.69	-1	
8086545081	SMP	1	1351.32	232.59	1351.32	232.59	-1	
8086554007	SMP	1	1163.86	306.07	1163.86	306.07	-1	
8086561740	SMP	1	0.00	0.00	0.00	0.00	-1	
8086570104	SMP	1	1197.26	317.55	1197.26	317.55	-1	
8086578433	SMP	1	1262.07	292.59	1262.07	292.59	-1	
8086586839	SMP	1	1092.30	303.24	1092.30	303.24	-1	
8086595279	SMP	1	1296.62	310.69	1296.62	310.69	-1	
8086603461	SMP	1	1330.98	241.78	1330.98	241.78	-1	
8086612049	SMP	1	1339.77	276.65	1339.77	276.65	-1	
8086620117	SMP	1	1095.64	231.36	1095.64	231.36	-1	
8086628484	SMP	1	1199.50	296.64	1199.50	296.64	-1	
8086636867	SMP	1	1316.66	275.46	1316.66	275.46	-1	
8086645117	SMP	1	1293.31	311.65	1293.31	311.65	-1	
8086653506	SMP	1	1254.79	391.19	1254.79	391.19	-1	
8086661853	SMP	1	1239.39	251.17	1239.39	251.17	-1	
8086670210	SMP	1	1253.79	295.20	1253.79	295.20	-1	
8086678482	SMP	1	1197.10	289.94	1197.10	289.94	-1	
8086686869	SMP	1	1290.43	249.13	1290.43	249.13	-1	
8086695211	SMP	1	1256.27	334.77	1256.27	334.77	-1	
8086703635	SMP	1	1260.98	328.44	1260.98	328.44	-1	
8086711855	SMP	1	1233.32	250.64	1233.32	250.64	-1	
8086720251	SMP	1	1291.06	271.34	1291.06	271.34	-1	
8086728583	SMP	1	1196.52	253.25	1196.52	253.25	-1	
8086736993	SMP	1	1142.23	247.58	1142.23	247.58	-1	
8086745240	SMP	1	1240.61	354.01	1240.61	354.01	-1	
8086753611	SMP	1	1171.09	270.82	1171.09	270.82	-1	
8086761983	SMP	1	1198.20	282.88	1198.20	282.88	-1	
8086770376	SMP	1	1302.24	228.54	1302.24	228.54	-1	
8086778617	SMP	1	1172.62	245.54	1172.62	245.54	-1	
8086786977	SMP	1	1201.23	346.69	1201.23	346.69	-1	
8086795319	SMP	1	1242.95	378.23	1242.95	378.23	-1	
8086803608	SMP	1	1120.41	250.64	1120.41	250.64	-1	
8086811953	SMP	1	1149.94	275.43	1149.94	275.43	-1	
8086820527	SMP	1	1151.04	271.31	1151.04	271.31	-1	
8086828735	SMP	1	1245.92	339.79	1245.92	339.79	-1	
8086837003	SMP	1	1240.85	260.44	1240.85	260.44	-1	
8086845362	SMP	1	1161.43	241.26	1161.43	241.26	-1	
8086853776	SMP	1	1137.57	259.31	1137.57	259.31	-1	
8086862098	SMP	1	1159.66	285.21	1159.66	285.21	-1	
8086870373	SMP	1	1171.09	258.17	1171.09	258.17	-1	
8086878735	SMP	1	1139.59	239.62	1139.59	239.62	-1	
8086887127	SMP	1	1240.74	245.96	1240.74	245.96	-1	
8086895475	SMP	1	1133.72	201.24	1133.72	201.24	-1	
8086903707	SMP	1	1217.52	213.29	1217.52	213.29	-1	
8086912083	SMP	1	1241.70	318.43	1241.70	318.43	-1	
8086920612	SMP	1	1179.20	390.20	1179.20	390.20	-1	
8086928856	SMP	1	1239.38	308.25	1239.38	308.25	-1	
8086937246	SMP	1	1371.26	166.08	1371.26	166.08	-1	
8086945474	SMP	1	1167.05	388.95	1167.05	388.95	-1	
8086953844	SMP	1	1200.21	216.35	1200.21	216.35	-1	
8086962072	SMP	1	1020.55	359.90	1020.55	359.90	-1	
8086970489	SMP	1	1061.77	247.17	1061.77	247.17	-1	
8086978844	SMP	1	1156.21	341.98	1156.21	341.98	-1	
8086987335	SMP	1	1108.61	291.16	1108.61	291.16	-1	
8086995480	SMP	1	1227.80	304.15	1227.80	304.15	-1	
8087003864	SMP	1	1245.70	378.32	1245.70	378.32	-1	
8087012226	SMP	1	1182.95	313.49	1182.95	313.49	-1	
8087020873	SMP	1	1188.38	308.38	1188.38	308.38	-1	
8087028843	SMP	1	1237.11	144.89	1237.11	144.89	-1	
8087037243	SMP	1	1221.99	381.89	1221.99	381.89	-1	
8087045573	SMP	1	1256.37	100.02	1256.37	100.02	-1	
8087053860	SMP	1	1241.64	387.43	1241.64	387.43	-1	
8087062277	SMP	1	1234.02	382.68	1234.02	382.68	-1	
8087070616	SMP	1	1176.19	243.19	1176.19	243.19	-1	
8087078989	SMP	1	1231.01	389.72	1231.01	389.72	-1	
8087087318	SMP	1	1219.52	222.82	1219.52	222.82	-1	
8087095746	SMP	1	1200.88	253.72	1200.88	253.72	-1	
8087103994	SMP	1	1210.72	386.79	1210.72	386.79	-1	
8087112356	SMP	1	1241.11	162.04	1241.11	162.04	-1	
8087120627	SMP	1	1430.50	88.03	1430.50	88.03	-1	
8087128980	SMP	1	1281.41	383.39	1281.41	383.39	-1	
8087137312	SMP	1	1220.86	399.76	1220.86	399.76	-1	
8087145728	SMP	1	1203.43	321.49	1203.43	321.49	-1	
8087154014	SMP	1	1187.25	307.96	1187.25	307.96	-1	
8087162344	SMP	1	1192.03	339.21	1192.03	339.21	-1	
8087170755	SMP	1	1187.72	316.81	1187.72	316.81	-1	
8087179074	SMP	1	1189.50	204.56	1189.50	204.56	-1	
8087187384	SMP	1	1294.60	189.58	1294.60	189.58	-1	
8087195721	SMP	1	1169.54	321.51	1169.54	321.51	-1	
8087204120	SMP	1	1165.30	302.27	1165.30	302.27	-1	
8087212326	SMP	1	1291.90	351.90	1291.90	351.90	-1	
8087220721	SMP	1	1263.17	308.71	1263.17	308.71	-1	
8087229099	SMP	1	1209.16	209.62	1209.16	209.62	-1	
8087237443	SMP	1	1341.00	197.43	1341.00	197.43	-1	
8087245771	SMP	1	892.37	129.25	892.37	129.25	-1	
8087254120	SMP	1	1064.98	5.72	1064.98	5.72	-1	
8087262429	SMP	1	982.26	367.30	982.26	367.30	-1	
8087270849	SMP	1	872.62	391.17	872.62	391.17	-1	
8087279093	SMP	1	1186.80	191.15	1186.80	191.15	-1	
8087287511	SMP	1	34.36	210.55	34.36	210.55	-1	
8087295843	SMP	1	43.23	214.58	43.23	214.58	-1	
8087304230	SMP	1	632.28	-11.61	632.28	-11.61	-1	
8087312474	SMP	1	36.56	223.85	36.56	223.85	-1	
8087320872	SMP	1	19.82	-4.53	19.82	-4.53	-1	
8087329192	SMP	1	45.08	216.36	45.08	216.36	-1	
8087337491	SMP	1	15.42	-3.36	15.42	-3.36	-1	
8087345851	SMP	1	655.79	15.37	655.79	15.37	-1	
8087354212	SMP	1	773.30	15.91	773.30	15.91	-1	
8087362578	SMP	1	787.67	-24.67	787.67	-24.67	-1	
8087370824	SMP	1	797.91	-18.43	797.91	-18.43	-1	
8087379218	SMP	1	8.74	-2.12	8.74	-2.12	-1	
8087387607	SMP	1	796.81	-36.88	796.81	-36.88	-1	
8087395980	SMP	1	768.23	-23.32	768.23	-23.32	-1	
8087404226	SMP	1	803.38	-19.13	803.38	-19.13	-1	
8087413053	SMP	1	798.52	-76.46	798.52	-76.46	-1	
8087420953	SMP	1	0.00	-7.00	0.00	-7.00	-1	
8087429361	SMP	1	780.17	127.53	780.17	127.53	-1	
8087437572	SMP	1	781.82	-36.86	781.82	-36.86	-1	
8087445962	SMP	1	807.47	-40.87	807.47	-40.87	-1	
8087454363	SMP	1	802.04	-80.94	802.04	-80.94	-1	
8087462590	SMP	1	0.00	-14.07	0.00	-14.07	-1	
8087470977	SMP	1	805.42	-30.42	805.42	-30.42	-1	
8087479317	SMP	1	772.24	-8.89	772.24	-8.89	-1	
8087487867	SMP	1	771.91	-69.69	771.91	-69.69	-1	
8087495958	SMP	1	792.42	-82.80	792.42	-82.80	-1	
8087504388	SMP	1	800.84	-15.65	800.84	-15.65	-1	
8087512689	SMP	1	802.56	-46.62	802.56	-46.62	-1	
8087521116	SMP	1	0.00	-11.46	0.00	-11.46	-1	
8087529329	SMP	1	787.77	-8.82	787.77	-8.82	-1	
8087537716	SMP	1	792.96	-21.98	792.96	-21.98	-1	
8087546069	SMP	1	794.53	-39.22	794.53	-39.22	-1	
8087554480	SMP	1	793.45	-39.61	793.45	-39.61	-1	
8087562720	SMP	1	786.84	105.44	786.84	105.44	-1	
8087571249	SMP	1	795.31	-14.85	795.31	-14.85	-1	
8087579449	SMP	1	790.04	30.68	790.04	30.68	-1	
8087587793	SMP	1	796.18	-9.44	796.18	-9.44	-1	
8087596095	SMP	1	795.45	-34.45	795.45	-34.45	-1	
8087604470	SMP	1	791.01	-55.41	791.01	-55.41	-1	
8087612845	SMP	1	790.74	-52.73	790.74	-52.73	-1	
8087621117	SMP	1	793.29	-57.22	793.29	-57.22	-1	
8087629485	SMP	1	796.30	-54.68	796.30	-54.68	-1	
8087637843	SMP	1	799.02	-58.90	799.02	-58.90	-1	
8087646226	SMP	1	795.06	0.96	795.06	0.96	-1	
8087654472	SMP	1	784.83	-31.23	784.83	-31.23	-1	
8087662815	SMP	1	800.82	-43.69	800.82	-43.69	-1	
8087671219	SMP	1	794.44	-43.07	794.44	-43.07	-1	
8087679571	SMP	1	792.97	-41.85	792.97	-41.85	-1	
8087687852	SMP	1	801.76	-67.38	801.76	-67.38	-1	
8087696209	SMP	1	0.00	-19.14	0.00	-19.14	-1	
8087704612	SMP	1	0.00	-14.84	0.00	-14.84	-1	
8087712932	SMP	1	792.05	-68.55	792.05	-68.55	-1	
8087721236	SMP	1	784.09	-65.88	784.09	-65.88	-1	
8087729564	SMP	1	781.12	-33.04	781.12	-33.04	-1	
8087737938	SMP	1	779.45	-31.33	779.45	-31.33	-1	
8087746221	SMP	1	771.17	-21.70	771.17	-21.70	-1	
8087754599	SMP	1	779.76	-82.61	779.76	-82.61	-1	
8087763069	SMP	1	779.19	-24.42	779.19	-24.42	-1	
8087771328	SMP	1	814.09	-83.47	814.09	-83.47	-1	
8087779571	SMP	1	773.17	31.06	773.17	31.06	-1	
8087787975	SMP	1	768.12	34.77	768.12	34.77	-1	
8087796341	SMP	1	788.01	-71.23	788.01	-71.23	-1	
8087804726	SMP	1	767.18	108.78	767.18	108.78	-1	
8087812978	SMP	1	791.52	-48.69	791.52	-48.69	-1	
8087821354	SMP	1	762.25	-17.83	762.25	-17.83	-1	
