## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120112_08-eye_data.idf
## Date:	01.12.2012 21:32:46
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19744                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120112_08                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1555278466	SMP	1	677.36	757.78	677.36	757.78	-1	
1555286721	SMP	1	674.95	752.03	674.95	752.03	-1	
1555295120	SMP	1	665.85	754.37	665.85	754.37	-1	
1555303488	SMP	1	694.36	753.08	694.36	753.08	-1	
1555311859	SMP	1	661.08	757.98	661.08	757.98	-1	
1555320117	SMP	1	691.06	757.61	691.06	757.61	-1	
1555328526	SMP	1	695.19	741.60	695.19	741.60	-1	
1555336845	SMP	1	699.10	756.36	699.10	756.36	-1	
1555345209	SMP	1	655.04	760.10	655.04	760.10	-1	
1555353459	SMP	1	707.38	735.26	707.38	735.26	-1	
1555361822	SMP	1	682.56	755.76	682.56	755.76	-1	
1555370241	SMP	1	644.49	759.22	644.49	759.22	-1	
1555378586	SMP	1	708.11	735.19	708.11	735.19	-1	
1555386892	SMP	1	704.55	751.67	704.55	751.67	-1	
1555395215	SMP	1	672.56	761.51	672.56	761.51	-1	
1555403623	SMP	1	679.73	745.97	679.73	745.97	-1	
1555411840	SMP	1	670.12	753.61	670.12	753.61	-1	
1555420259	SMP	1	660.02	755.13	660.02	755.13	-1	
1555428660	SMP	1	704.15	724.28	704.15	724.28	-1	
1555436994	SMP	1	708.04	721.02	708.04	721.02	-1	
1555445239	SMP	1	682.37	752.75	682.37	752.75	-1	
1555453626	SMP	1	690.91	747.59	690.91	747.59	-1	
1555462011	SMP	1	177.10	746.82	177.10	746.82	-1	
1555470341	SMP	1	0.00	0.00	0.00	0.00	-1	
1555478605	SMP	1	93.00	755.30	93.00	755.30	-1	
1555486946	SMP	1	38.75	780.11	38.75	780.11	-1	
1555495714	SMP	1	686.97	734.50	686.97	734.50	-1	
1555503725	SMP	1	685.17	742.13	685.17	742.13	-1	
1555511969	SMP	1	685.47	747.79	685.47	747.79	-1	
1555520364	SMP	1	681.21	750.29	681.21	750.29	-1	
1555528899	SMP	1	684.48	746.35	684.48	746.35	-1	
1555537005	SMP	1	699.68	806.34	699.68	806.34	-1	
1555545363	SMP	1	705.45	816.98	705.45	816.98	-1	
1555553670	SMP	1	6.80	0.00	6.80	0.00	-1	
1555562129	SMP	1	6.03	0.00	6.03	0.00	-1	
1555570357	SMP	1	3.89	0.00	3.89	0.00	-1	
1555578701	SMP	1	0.00	0.00	0.00	0.00	-1	
1555587124	SMP	1	0.00	0.00	0.00	0.00	-1	
1555595524	SMP	1	640.30	781.61	640.30	781.61	-1	
1555603700	SMP	1	0.00	0.00	0.00	0.00	-1	
1555612106	SMP	1	0.00	0.00	0.00	0.00	-1	
1555620495	SMP	1	0.00	0.00	0.00	0.00	-1	
1555628864	SMP	1	0.00	0.00	0.00	0.00	-1	
1555637125	SMP	1	0.00	0.00	0.00	0.00	-1	
1555645456	SMP	1	0.00	0.00	0.00	0.00	-1	
1555653865	SMP	1	318.52	-84.37	318.52	-84.37	-1	
1555662307	SMP	1	0.00	-0.11	0.00	-0.11	-1	
1555670500	SMP	1	0.00	-0.11	0.00	-0.11	-1	
1555678837	SMP	1	0.00	-0.10	0.00	-0.10	-1	
1555687176	SMP	1	0.00	-0.09	0.00	-0.09	-1	
1555695502	SMP	1	0.00	-0.09	0.00	-0.09	-1	
1555703873	SMP	1	0.00	-0.09	0.00	-0.09	-1	
1555712196	SMP	1	0.00	-0.09	0.00	-0.09	-1	
1555720579	SMP	1	0.00	-0.08	0.00	-0.08	-1	
1555729240	SMP	1	0.00	-0.08	0.00	-0.08	-1	
1555737270	SMP	1	0.00	-0.08	0.00	-0.08	-1	
1555745623	SMP	1	0.00	0.00	0.00	0.00	-1	
1555754026	SMP	1	0.00	0.00	0.00	0.00	-1	
1555762294	SMP	1	0.00	0.00	0.00	0.00	-1	
1555770599	SMP	1	0.00	0.00	0.00	0.00	-1	
1555778997	SMP	1	0.00	0.00	0.00	0.00	-1	
1555787173	SMP	1	0.00	0.00	0.00	0.00	-1	
1555795650	SMP	1	0.00	0.00	0.00	0.00	-1	
1555804020	SMP	1	0.00	0.00	0.00	0.00	-1	
1555812329	SMP	1	0.00	0.00	0.00	0.00	-1	
1555820615	SMP	1	0.00	0.00	0.00	0.00	-1	
1555829006	SMP	1	0.00	0.00	0.00	0.00	-1	
1555837329	SMP	1	0.00	0.00	0.00	0.00	-1	
1555845727	SMP	1	0.00	0.00	0.00	0.00	-1	
1555853964	SMP	1	0.00	0.00	0.00	0.00	-1	
1555862384	SMP	1	0.00	0.00	0.00	0.00	-1	
1555870736	SMP	1	0.00	0.00	0.00	0.00	-1	
1555879067	SMP	1	0.00	0.00	0.00	0.00	-1	
1555887291	SMP	1	0.00	0.00	0.00	0.00	-1	
1555895702	SMP	1	0.00	0.00	0.00	0.00	-1	
1555904153	SMP	1	370.51	-10.16	370.51	-10.16	-1	
1555912450	SMP	1	375.99	111.01	375.99	111.01	-1	
1555920700	SMP	1	324.18	93.41	324.18	93.41	-1	
1555929354	SMP	1	366.08	159.66	366.08	159.66	-1	
1555937482	SMP	1	372.08	93.09	372.08	93.09	-1	
1555945708	SMP	1	369.87	-93.44	369.87	-93.44	-1	
1555954215	SMP	1	372.93	243.34	372.93	243.34	-1	
1555962511	SMP	1	370.59	136.58	370.59	136.58	-1	
1555970904	SMP	1	0.00	-3.81	0.00	-3.81	-1	
1555979340	SMP	1	362.82	397.21	362.82	397.21	-1	
1555987544	SMP	1	974.55	329.26	974.55	329.26	-1	
1555995870	SMP	1	0.00	0.88	0.00	0.88	-1	
1556004285	SMP	1	0.00	0.54	0.00	0.54	-1	
1556012500	SMP	1	0.00	0.17	0.00	0.17	-1	
1556020862	SMP	1	0.00	0.13	0.00	0.13	-1	
1556029211	SMP	1	0.00	-0.04	0.00	-0.04	-1	
1556037616	SMP	1	0.00	0.00	0.00	0.00	-1	
1556045855	SMP	1	0.00	0.00	0.00	0.00	-1	
1556054218	SMP	1	0.00	0.00	0.00	0.00	-1	
1556062630	SMP	1	0.00	0.00	0.00	0.00	-1	
1556070866	SMP	1	0.00	0.00	0.00	0.00	-1	
1556079182	SMP	1	0.00	0.00	0.00	0.00	-1	
1556087588	SMP	1	0.00	0.00	0.00	0.00	-1	
1556095959	SMP	1	0.00	0.00	0.00	0.00	-1	
1556104287	SMP	1	0.00	0.00	0.00	0.00	-1	
1556112566	SMP	1	0.00	0.00	0.00	0.00	-1	
1556120946	SMP	1	0.00	0.00	0.00	0.00	-1	
1556129395	SMP	1	0.00	0.00	0.00	0.00	-1	
1556137569	SMP	1	0.00	0.00	0.00	0.00	-1	
1556145960	SMP	1	0.00	0.00	0.00	0.00	-1	
1556154328	SMP	1	0.00	0.00	0.00	0.00	-1	
1556162722	SMP	1	0.00	0.00	0.00	0.00	-1	
1556171217	SMP	1	0.00	0.00	0.00	0.00	-1	
1556179374	SMP	1	0.00	0.00	0.00	0.00	-1	
1556187706	SMP	1	0.00	0.00	0.00	0.00	-1	
1556196648	SMP	1	0.00	0.00	0.00	0.00	-1	
1556204318	SMP	1	0.00	0.00	0.00	0.00	-1	
1556212693	SMP	1	0.00	0.00	0.00	0.00	-1	
1556221086	SMP	1	0.00	0.00	0.00	0.00	-1	
1556229388	SMP	1	0.00	0.00	0.00	0.00	-1	
1556237746	SMP	1	0.00	0.00	0.00	0.00	-1	
1556246031	SMP	1	0.00	0.00	0.00	0.00	-1	
1556254527	SMP	1	0.00	0.00	0.00	0.00	-1	
1556262742	SMP	1	0.00	0.00	0.00	0.00	-1	
1556271114	SMP	1	0.00	0.00	0.00	0.00	-1	
1556279398	SMP	1	0.00	0.00	0.00	0.00	-1	
1556287812	SMP	1	0.00	0.00	0.00	0.00	-1	
1556296448	SMP	1	0.00	0.00	0.00	0.00	-1	
1556304499	SMP	1	0.00	0.00	0.00	0.00	-1	
1556312850	SMP	1	0.00	0.00	0.00	0.00	-1	
1556321186	SMP	1	0.00	0.00	0.00	0.00	-1	
1556329649	SMP	1	0.00	0.00	0.00	0.00	-1	
1556337828	SMP	1	0.00	0.00	0.00	0.00	-1	
1556346218	SMP	1	0.00	0.00	0.00	0.00	-1	
1556354379	SMP	1	0.00	0.00	0.00	0.00	-1	
1556363122	SMP	1	0.00	0.00	0.00	0.00	-1	
1556371247	SMP	1	0.00	0.00	0.00	0.00	-1	
1556379581	SMP	1	545.43	428.03	545.43	428.03	-1	
1556387837	SMP	1	533.75	421.11	533.75	421.11	-1	
1556396209	SMP	1	361.27	-17.18	361.27	-17.18	-1	
1556404589	SMP	1	301.56	304.95	301.56	304.95	-1	
1556412981	SMP	1	940.18	207.27	940.18	207.27	-1	
1556421283	SMP	1	289.66	616.82	289.66	616.82	-1	
1556429784	SMP	1	530.33	439.39	530.33	439.39	-1	
1556437967	SMP	1	289.09	546.68	289.09	546.68	-1	
1556446307	SMP	1	430.82	423.27	430.82	423.27	-1	
1556454571	SMP	1	302.47	451.14	302.47	451.14	-1	
1556463500	SMP	1	706.44	776.24	706.44	776.24	-1	
1556471347	SMP	1	530.81	550.10	530.81	550.10	-1	
1556479585	SMP	1	359.77	455.58	359.77	455.58	-1	
1556487944	SMP	1	521.29	583.74	521.29	583.74	-1	
1556496338	SMP	1	689.00	433.30	689.00	433.30	-1	
1556504729	SMP	1	636.27	449.90	636.27	449.90	-1	
1556512963	SMP	1	674.30	768.56	674.30	768.56	-1	
1556521342	SMP	1	514.65	410.76	514.65	410.76	-1	
1556529746	SMP	1	669.24	774.64	669.24	774.64	-1	
1556538057	SMP	1	670.64	774.37	670.64	774.37	-1	
1556546421	SMP	1	366.22	760.30	366.22	760.30	-1	
1556554695	SMP	1	354.88	788.87	354.88	788.87	-1	
1556563163	SMP	1	513.55	603.00	513.55	603.00	-1	
1556571507	SMP	1	807.11	479.90	807.11	479.90	-1	
1556579702	SMP	1	863.36	624.80	863.36	624.80	-1	
1556588124	SMP	1	877.67	612.63	877.67	612.63	-1	
1556596445	SMP	1	598.35	375.91	598.35	375.91	-1	
1556604847	SMP	1	542.41	545.81	542.41	545.81	-1	
1556613044	SMP	1	537.32	633.18	537.32	633.18	-1	
1556621488	SMP	1	368.17	456.10	368.17	456.10	-1	
1556629857	SMP	1	376.50	463.66	376.50	463.66	-1	
1556638045	SMP	1	595.36	585.95	595.36	585.95	-1	
1556646454	SMP	1	558.70	381.45	558.70	381.45	-1	
1556654848	SMP	1	548.36	652.68	548.36	652.68	-1	
1556663825	SMP	1	476.89	489.38	476.89	489.38	-1	
1556671655	SMP	1	862.60	562.75	862.60	562.75	-1	
1556679844	SMP	1	874.93	387.92	874.93	387.92	-1	
1556688190	SMP	1	701.19	808.77	701.19	808.77	-1	
1556696642	SMP	1	886.05	375.12	886.05	375.12	-1	
1556704849	SMP	1	699.33	819.67	699.33	819.67	-1	
1556713293	SMP	1	685.87	820.65	685.87	820.65	-1	
1556721586	SMP	1	538.49	468.19	538.49	468.19	-1	
1556729928	SMP	1	531.68	571.09	531.68	571.09	-1	
1556738263	SMP	1	39.56	135.95	39.56	135.95	-1	
1556746604	SMP	1	1051.34	-72.82	1051.34	-72.82	-1	
1556754932	SMP	1	1037.46	116.27	1037.46	116.27	-1	
1556763220	SMP	1	811.34	500.22	811.34	500.22	-1	
1556771663	SMP	1	814.48	459.94	814.48	459.94	-1	
1556779959	SMP	1	534.66	386.94	534.66	386.94	-1	
1556788339	SMP	1	534.50	483.35	534.50	483.35	-1	
1556796608	SMP	1	370.11	243.20	370.11	243.20	-1	
1556804969	SMP	1	526.06	465.52	526.06	465.52	-1	
1556813336	SMP	1	887.09	503.97	887.09	503.97	-1	
1556821715	SMP	1	513.23	625.65	513.23	625.65	-1	
1556830067	SMP	1	808.54	429.93	808.54	429.93	-1	
1556838297	SMP	1	537.17	455.07	537.17	455.07	-1	
1556846712	SMP	1	696.03	810.61	696.03	810.61	-1	
1556855057	SMP	1	698.34	804.61	698.34	804.61	-1	
1556863599	SMP	1	518.12	682.14	518.12	682.14	-1	
1556871677	SMP	1	715.22	791.15	715.22	791.15	-1	
1556880136	SMP	1	725.16	798.81	725.16	798.81	-1	
1556888346	SMP	1	496.58	459.41	496.58	459.41	-1	
1556896734	SMP	1	735.44	793.65	735.44	793.65	-1	
1556905060	SMP	1	907.83	471.41	907.83	471.41	-1	
1556913445	SMP	1	519.82	542.32	519.82	542.32	-1	
1556921683	SMP	1	726.65	797.05	726.65	797.05	-1	
1556930046	SMP	1	727.65	799.01	727.65	799.01	-1	
1556938479	SMP	1	723.94	797.77	723.94	797.77	-1	
1556946856	SMP	1	503.42	449.62	503.42	449.62	-1	
1556955141	SMP	1	488.46	670.99	488.46	670.99	-1	
1556963494	SMP	1	315.34	372.68	315.34	372.68	-1	
1556971838	SMP	1	522.01	563.43	522.01	563.43	-1	
1556980217	SMP	1	528.31	497.65	528.31	497.65	-1	
1556988437	SMP	1	536.04	434.70	536.04	434.70	-1	
1556996849	SMP	1	532.25	462.42	532.25	462.42	-1	
1557005215	SMP	1	530.15	451.60	530.15	451.60	-1	
1557013562	SMP	1	526.00	614.43	526.00	614.43	-1	
1557021823	SMP	1	534.39	571.71	534.39	571.71	-1	
1557030206	SMP	1	533.03	566.04	533.03	566.04	-1	
1557038589	SMP	1	533.76	605.76	533.76	605.76	-1	
1557046801	SMP	1	529.93	639.53	529.93	639.53	-1	
1557055226	SMP	1	529.20	371.00	529.20	371.00	-1	
1557063755	SMP	1	534.15	484.09	534.15	484.09	-1	
1557071950	SMP	1	544.73	432.63	544.73	432.63	-1	
1557080186	SMP	1	928.76	648.76	928.76	648.76	-1	
1557088557	SMP	1	536.46	626.92	536.46	626.92	-1	
1557096927	SMP	1	535.87	635.30	535.87	635.30	-1	
1557105362	SMP	1	548.50	407.08	548.50	407.08	-1	
1557113598	SMP	1	549.03	379.65	549.03	379.65	-1	
1557121931	SMP	1	548.12	421.02	548.12	421.02	-1	
1557130335	SMP	1	558.47	492.65	558.47	492.65	-1	
1557138726	SMP	1	561.21	461.13	561.21	461.13	-1	
1557146979	SMP	1	553.83	437.51	553.83	437.51	-1	
1557155276	SMP	1	550.69	406.28	550.69	406.28	-1	
1557163681	SMP	1	697.45	803.65	697.45	803.65	-1	
1557171960	SMP	1	547.76	388.93	547.76	388.93	-1	
1557180327	SMP	1	815.37	377.88	815.37	377.88	-1	
1557188702	SMP	1	703.84	809.77	703.84	809.77	-1	
1557197085	SMP	1	811.38	468.66	811.38	468.66	-1	
1557205345	SMP	1	547.29	462.10	547.29	462.10	-1	
1557213794	SMP	1	699.74	812.69	699.74	812.69	-1	
1557222083	SMP	1	539.46	565.96	539.46	565.96	-1	
1557230575	SMP	1	536.53	541.11	536.53	541.11	-1	
1557238706	SMP	1	537.62	470.31	537.62	470.31	-1	
1557247022	SMP	1	449.46	28.26	449.46	28.26	-1	
1557255423	SMP	1	708.20	814.55	708.20	814.55	-1	
1557264473	SMP	1	709.47	814.67	709.47	814.67	-1	
1557272067	SMP	1	722.13	813.68	722.13	813.68	-1	
1557280449	SMP	1	811.52	450.22	811.52	450.22	-1	
1557288806	SMP	1	796.31	542.24	796.31	542.24	-1	
1557297093	SMP	1	556.77	796.91	556.77	796.91	-1	
1557305462	SMP	1	0.00	10.32	0.00	10.32	-1	
1557313808	SMP	1	551.02	538.75	551.02	538.75	-1	
1557322193	SMP	1	568.77	557.40	568.77	557.40	-1	
1557331003	SMP	1	573.90	366.56	573.90	366.56	-1	
1557338818	SMP	1	741.88	797.25	741.88	797.25	-1	
1557347223	SMP	1	736.39	797.92	736.39	797.92	-1	
1557355555	SMP	1	740.22	791.09	740.22	791.09	-1	
1557363841	SMP	1	902.15	559.54	902.15	559.54	-1	
1557372381	SMP	1	581.42	338.73	581.42	338.73	-1	
1557380588	SMP	1	736.61	784.31	736.61	784.31	-1	
1557388932	SMP	1	780.25	345.21	780.25	345.21	-1	
1557397725	SMP	1	918.79	761.96	918.79	761.96	-1	
1557405541	SMP	1	0.00	0.00	0.00	0.00	-1	
1557413993	SMP	1	0.00	0.00	0.00	0.00	-1	
1557422326	SMP	1	0.00	0.00	0.00	0.00	-1	
1557430800	SMP	1	0.00	0.00	0.00	0.00	-1	
1557438968	SMP	1	0.00	0.00	0.00	0.00	-1	
1557447290	SMP	1	0.00	0.00	0.00	0.00	-1	
1557455615	SMP	1	0.00	0.00	0.00	0.00	-1	
1557464539	SMP	1	0.00	0.00	0.00	0.00	-1	
1557472345	SMP	1	0.00	0.00	0.00	0.00	-1	
1557480718	SMP	1	0.00	0.00	0.00	0.00	-1	
1557488937	SMP	1	0.00	0.00	0.00	0.00	-1	
1557497595	SMP	1	0.00	0.00	0.00	0.00	-1	
1557505733	SMP	1	0.00	0.00	0.00	0.00	-1	
1557514214	SMP	1	0.00	0.00	0.00	0.00	-1	
1557522308	SMP	1	0.00	0.00	0.00	0.00	-1	
1557530676	SMP	1	0.00	0.00	0.00	0.00	-1	
1557539117	SMP	1	0.00	0.00	0.00	0.00	-1	
1557547441	SMP	1	0.00	0.00	0.00	0.00	-1	
1557555615	SMP	1	0.00	0.00	0.00	0.00	-1	
1557564225	SMP	1	0.00	0.00	0.00	0.00	-1	
1557572470	SMP	1	0.00	0.00	0.00	0.00	-1	
1557580730	SMP	1	0.00	0.00	0.00	0.00	-1	
1557589079	SMP	1	0.00	0.00	0.00	0.00	-1	
1557597782	SMP	1	0.00	0.00	0.00	0.00	-1	
1557605824	SMP	1	0.00	0.00	0.00	0.00	-1	
1557614181	SMP	1	0.00	0.00	0.00	0.00	-1	
1557622432	SMP	1	0.00	0.00	0.00	0.00	-1	
1557630840	SMP	1	0.00	0.00	0.00	0.00	-1	
1557639193	SMP	1	0.00	0.00	0.00	0.00	-1	
1557647423	SMP	1	0.00	0.00	0.00	0.00	-1	
1557655825	SMP	1	0.00	0.00	0.00	0.00	-1	
1557664423	SMP	1	0.00	0.00	0.00	0.00	-1	
1557672558	SMP	1	0.00	0.00	0.00	0.00	-1	
1557680811	SMP	1	0.00	0.00	0.00	0.00	-1	
1557689211	SMP	1	0.00	0.00	0.00	0.00	-1	
1557697818	SMP	1	0.00	0.00	0.00	0.00	-1	
1557705838	SMP	1	0.00	0.00	0.00	0.00	-1	
1557714303	SMP	1	0.00	0.00	0.00	0.00	-1	
1557722584	SMP	1	0.00	0.00	0.00	0.00	-1	
1557730949	SMP	1	0.00	0.00	0.00	0.00	-1	
1557739372	SMP	1	0.00	0.00	0.00	0.00	-1	
1557747589	SMP	1	0.00	0.00	0.00	0.00	-1	
1557755992	SMP	1	0.00	0.00	0.00	0.00	-1	
1557764477	SMP	1	0.00	0.00	0.00	0.00	-1	
1557772581	SMP	1	0.00	0.00	0.00	0.00	-1	
1557780969	SMP	1	0.00	0.00	0.00	0.00	-1	
1557789290	SMP	1	0.00	0.00	0.00	0.00	-1	
1557797711	SMP	1	0.00	0.00	0.00	0.00	-1	
1557805970	SMP	1	0.00	0.00	0.00	0.00	-1	
1557814273	SMP	1	0.00	0.00	0.00	0.00	-1	
1557822719	SMP	1	0.00	0.00	0.00	0.00	-1	
1557831108	SMP	1	0.00	0.00	0.00	0.00	-1	
1557839298	SMP	1	0.00	0.00	0.00	0.00	-1	
1557847644	SMP	1	0.00	0.00	0.00	0.00	-1	
1557856091	SMP	1	0.00	0.00	0.00	0.00	-1	
1557864315	SMP	1	0.00	0.00	0.00	0.00	-1	
1557872719	SMP	1	0.00	0.00	0.00	0.00	-1	
1557881073	SMP	1	0.00	0.00	0.00	0.00	-1	
1557889414	SMP	1	0.00	0.00	0.00	0.00	-1	
1557897731	SMP	1	0.00	0.00	0.00	0.00	-1	
1557906098	SMP	1	0.00	0.00	0.00	0.00	-1	
1557914367	SMP	1	0.00	0.00	0.00	0.00	-1	
1557922755	SMP	1	0.00	0.00	0.00	0.00	-1	
1557931102	SMP	1	0.00	0.00	0.00	0.00	-1	
1557939469	SMP	1	0.00	0.00	0.00	0.00	-1	
1557947792	SMP	1	0.00	0.00	0.00	0.00	-1	
1557956177	SMP	1	0.00	0.00	0.00	0.00	-1	
1557964437	SMP	1	0.00	0.00	0.00	0.00	-1	
1557972820	SMP	1	0.00	0.00	0.00	0.00	-1	
1557981387	SMP	1	0.00	0.00	0.00	0.00	-1	
1557989448	SMP	1	0.00	0.00	0.00	0.00	-1	
1557997851	SMP	1	0.00	0.00	0.00	0.00	-1	
1558006298	SMP	1	0.00	0.00	0.00	0.00	-1	
1558014566	SMP	1	0.00	0.00	0.00	0.00	-1	
1558022794	SMP	1	0.00	0.00	0.00	0.00	-1	
1558031145	SMP	1	0.00	0.00	0.00	0.00	-1	
1558039602	SMP	1	0.00	0.00	0.00	0.00	-1	
1558047912	SMP	1	0.00	0.00	0.00	0.00	-1	
1558056158	SMP	1	0.00	0.00	0.00	0.00	-1	
1558064560	SMP	1	0.00	0.00	0.00	0.00	-1	
1558072972	SMP	1	0.00	0.00	0.00	0.00	-1	
1558081292	SMP	1	0.00	0.00	0.00	0.00	-1	
1558089557	SMP	1	0.00	0.00	0.00	0.00	-1	
1558097966	SMP	1	0.00	0.00	0.00	0.00	-1	
1558106312	SMP	1	0.00	0.00	0.00	0.00	-1	
1558114545	SMP	1	0.00	0.00	0.00	0.00	-1	
1558123071	SMP	1	0.00	0.00	0.00	0.00	-1	
1558131984	SMP	1	0.00	0.00	0.00	0.00	-1	
1558139716	SMP	1	0.00	0.00	0.00	0.00	-1	
1558147957	SMP	1	0.00	0.00	0.00	0.00	-1	
1558156295	SMP	1	0.00	0.00	0.00	0.00	-1	
1558164682	SMP	1	0.00	0.00	0.00	0.00	-1	
1558173125	SMP	1	0.00	0.00	0.00	0.00	-1	
1558181311	SMP	1	0.00	0.00	0.00	0.00	-1	
1558189692	SMP	1	0.00	0.00	0.00	0.00	-1	
1558198114	SMP	1	0.00	0.00	0.00	0.00	-1	
1558206433	SMP	1	0.00	0.00	0.00	0.00	-1	
1558372737	SMP	1	0.00	0.00	0.00	0.00	-1	
1558422579	SMP	1	0.00	0.00	0.00	0.00	-1	
1558472573	SMP	1	0.00	0.00	0.00	0.00	-1	
1558545563	SMP	1	0.00	0.00	0.00	0.00	-1	
1558553572	SMP	1	0.00	0.00	0.00	0.00	-1	
1558561872	SMP	1	913.75	390.48	913.75	390.48	-1	
1558570328	SMP	1	922.68	386.15	922.68	386.15	-1	
1558578690	SMP	1	952.40	465.83	952.40	465.83	-1	
1558587041	SMP	1	982.25	465.57	982.25	465.57	-1	
1558595295	SMP	1	679.70	486.81	679.70	486.81	-1	
1558603684	SMP	1	680.56	491.76	680.56	491.76	-1	
1558611899	SMP	1	1000.39	482.37	1000.39	482.37	-1	
1558620319	SMP	1	706.37	469.64	706.37	469.64	-1	
1558628669	SMP	1	998.61	469.83	998.61	469.83	-1	
1558637080	SMP	1	998.42	467.55	998.42	467.55	-1	
1558645299	SMP	1	982.24	457.32	982.24	457.32	-1	
1558653704	SMP	1	723.43	442.09	723.43	442.09	-1	
1558662031	SMP	1	1141.80	420.85	1141.80	420.85	-1	
1558670484	SMP	1	687.53	469.76	687.53	469.76	-1	
1558678656	SMP	1	692.26	476.23	692.26	476.23	-1	
1558687033	SMP	1	699.24	466.54	699.24	466.54	-1	
1558695467	SMP	1	1014.24	465.73	1014.24	465.73	-1	
1558703838	SMP	1	1014.77	465.79	1014.77	465.79	-1	
1558712058	SMP	1	1006.01	466.92	1006.01	466.92	-1	
1558720364	SMP	1	1003.45	464.84	1003.45	464.84	-1	
1558728762	SMP	1	1002.17	463.66	1002.17	463.66	-1	
1558737083	SMP	1	997.10	461.71	997.10	461.71	-1	
1558745412	SMP	1	988.32	461.34	988.32	461.34	-1	
1558753839	SMP	1	985.24	461.38	985.24	461.38	-1	
1558762131	SMP	1	969.94	454.86	969.94	454.86	-1	
1558770478	SMP	1	1010.76	463.39	1010.76	463.39	-1	
1558778764	SMP	1	698.99	461.90	698.99	461.90	-1	
1558787157	SMP	1	990.32	463.53	990.32	463.53	-1	
1558795630	SMP	1	989.48	459.50	989.48	459.50	-1	
1558803819	SMP	1	1523.75	439.38	1523.75	439.38	-1	
1558812188	SMP	1	1592.05	337.33	1592.05	337.33	-1	
1558820586	SMP	1	1057.35	445.80	1057.35	445.80	-1	
1558828970	SMP	1	990.39	456.95	990.39	456.95	-1	
1558837178	SMP	1	1051.39	456.66	1051.39	456.66	-1	
1558845640	SMP	1	997.54	455.51	997.54	455.51	-1	
1558853942	SMP	1	1002.48	449.71	1002.48	449.71	-1	
1558862320	SMP	1	993.73	213.45	993.73	213.45	-1	
1558870577	SMP	1	987.02	447.27	987.02	447.27	-1	
1558878889	SMP	1	1084.10	205.60	1084.10	205.60	-1	
1558887289	SMP	1	980.82	450.00	980.82	450.00	-1	
1558895623	SMP	1	991.68	455.17	991.68	455.17	-1	
1558903934	SMP	1	991.50	457.10	991.50	457.10	-1	
1558912322	SMP	1	1031.70	454.81	1031.70	454.81	-1	
1558920677	SMP	1	991.07	457.72	991.07	457.72	-1	
1558928897	SMP	1	1002.69	459.22	1002.69	459.22	-1	
1558937330	SMP	1	1051.70	461.29	1051.70	461.29	-1	
1558945690	SMP	1	989.77	465.66	989.77	465.66	-1	
1558954013	SMP	1	989.41	465.01	989.41	465.01	-1	
1558962264	SMP	1	1606.65	376.79	1606.65	376.79	-1	
1558970685	SMP	1	997.50	467.87	997.50	467.87	-1	
1558979061	SMP	1	1124.65	235.37	1124.65	235.37	-1	
1558987457	SMP	1	1013.56	466.52	1013.56	466.52	-1	
1558996226	SMP	1	1244.79	195.71	1244.79	195.71	-1	
1559004195	SMP	1	1056.28	466.34	1056.28	466.34	-1	
1559012407	SMP	1	1477.17	411.66	1477.17	411.66	-1	
1559020671	SMP	1	1034.40	355.63	1034.40	355.63	-1	
1559029032	SMP	1	1038.44	323.69	1038.44	323.69	-1	
1559037435	SMP	1	996.12	316.50	996.12	316.50	-1	
1559045788	SMP	1	834.59	275.26	834.59	275.26	-1	
1559054102	SMP	1	850.68	273.79	850.68	273.79	-1	
1559062416	SMP	1	1130.88	241.47	1130.88	241.47	-1	
1559070829	SMP	1	843.81	268.45	843.81	268.45	-1	
1559079130	SMP	1	1084.53	238.75	1084.53	238.75	-1	
1559087377	SMP	1	1281.89	225.37	1281.89	225.37	-1	
1559096055	SMP	1	1092.82	237.45	1092.82	237.45	-1	
1559104358	SMP	1	821.24	217.23	821.24	217.23	-1	
1559112493	SMP	1	839.04	245.75	839.04	245.75	-1	
1559120816	SMP	1	1304.66	212.33	1304.66	212.33	-1	
1559129176	SMP	1	1131.62	229.98	1131.62	229.98	-1	
1559137578	SMP	1	841.93	231.54	841.93	231.54	-1	
