## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120812_10-eye_data.idf
## Date:	08.12.2012 22:59:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	55544                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120812_10                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14416962483	SMP	1	1214.21	425.99	1214.21	425.99	-1	
14416970833	SMP	1	1215.57	435.32	1215.57	435.32	-1	
14416979210	SMP	1	1212.16	428.04	1212.16	428.04	-1	
14416987543	SMP	1	1209.13	443.42	1209.13	443.42	-1	
14416995851	SMP	1	1206.24	451.45	1206.24	451.45	-1	
14417004230	SMP	1	1216.16	426.75	1216.16	426.75	-1	
14417012613	SMP	1	1214.41	440.37	1214.41	440.37	-1	
14417020818	SMP	1	1214.30	446.78	1214.30	446.78	-1	
14417029234	SMP	1	1209.61	434.78	1209.61	434.78	-1	
14417037623	SMP	1	1212.27	447.61	1212.27	447.61	-1	
14417046073	SMP	1	1221.58	442.31	1221.58	442.31	-1	
14417054200	SMP	1	1203.98	444.94	1203.98	444.94	-1	
14417062615	SMP	1	1206.40	439.95	1206.40	439.95	-1	
14417070957	SMP	1	1206.19	435.98	1206.19	435.98	-1	
14417079366	SMP	1	1213.87	431.00	1213.87	431.00	-1	
14417087623	SMP	1	1207.41	440.00	1207.41	440.00	-1	
14417095950	SMP	1	1167.63	438.29	1167.63	438.29	-1	
14417104320	SMP	1	1193.17	440.15	1193.17	440.15	-1	
14417112735	SMP	1	1191.53	432.74	1191.53	432.74	-1	
14417120967	SMP	1	1195.63	443.97	1195.63	443.97	-1	
14417129354	SMP	1	1193.53	452.88	1193.53	452.88	-1	
14417137728	SMP	1	1192.40	460.51	1192.40	460.51	-1	
14417145937	SMP	1	1192.35	460.49	1192.35	460.49	-1	
14417154327	SMP	1	1197.58	462.19	1197.58	462.19	-1	
14417162704	SMP	1	1191.24	466.86	1191.24	466.86	-1	
14417171106	SMP	1	1190.04	473.28	1190.04	473.28	-1	
14417179358	SMP	1	1187.78	468.70	1187.78	468.70	-1	
14417187731	SMP	1	1187.47	474.36	1187.47	474.36	-1	
14417196129	SMP	1	1187.12	473.77	1187.12	473.77	-1	
14417204461	SMP	1	1190.66	476.45	1190.66	476.45	-1	
14417212727	SMP	1	1185.93	480.30	1185.93	480.30	-1	
14417221106	SMP	1	1185.48	473.82	1185.48	473.82	-1	
14417229479	SMP	1	1181.86	469.32	1181.86	469.32	-1	
14417237833	SMP	1	1182.48	460.93	1182.48	460.93	-1	
14417246115	SMP	1	1181.15	483.49	1181.15	483.49	-1	
14417254453	SMP	1	1183.60	510.42	1183.60	510.42	-1	
14417262854	SMP	1	1178.10	549.50	1178.10	549.50	-1	
14417271117	SMP	1	1178.25	578.24	1178.25	578.24	-1	
14417279476	SMP	1	1180.24	581.99	1180.24	581.99	-1	
14417287839	SMP	1	1182.78	593.42	1182.78	593.42	-1	
14417296174	SMP	1	1180.09	598.06	1180.09	598.06	-1	
14417304451	SMP	1	1181.27	559.69	1181.27	559.69	-1	
14417312829	SMP	1	1179.23	594.49	1179.23	594.49	-1	
14417321249	SMP	1	1182.78	581.27	1182.78	581.27	-1	
14417329608	SMP	1	1181.51	601.05	1181.51	601.05	-1	
14417337829	SMP	1	1186.15	587.26	1186.15	587.26	-1	
14417346207	SMP	1	1183.35	591.15	1183.35	591.15	-1	
14417363102	SMP	1	1184.98	602.36	1184.98	602.36	-1	
14417371234	SMP	1	1184.18	586.84	1184.18	586.84	-1	
14417379582	SMP	1	1184.59	580.55	1184.59	580.55	-1	
14417387931	SMP	1	1184.07	591.03	1184.07	591.03	-1	
14417396359	SMP	1	1187.61	580.78	1187.61	580.78	-1	
14417404565	SMP	1	1184.97	582.38	1184.97	582.38	-1	
14417412958	SMP	1	1187.75	576.29	1187.75	576.29	-1	
14417421351	SMP	1	1186.03	576.72	1186.03	576.72	-1	
14417429595	SMP	1	1188.94	577.42	1188.94	577.42	-1	
14417437973	SMP	1	1187.48	572.68	1187.48	572.68	-1	
14417446331	SMP	1	1185.66	569.62	1185.66	569.62	-1	
14417454712	SMP	1	1186.14	571.81	1186.14	571.81	-1	
14417462953	SMP	1	1188.41	574.44	1188.41	574.44	-1	
14417471306	SMP	1	1187.23	574.30	1187.23	574.30	-1	
14417479741	SMP	1	1184.64	574.02	1184.64	574.02	-1	
14417488125	SMP	1	1182.63	571.04	1182.63	571.04	-1	
14417496301	SMP	1	1184.98	574.07	1184.98	574.07	-1	
14417504713	SMP	1	1187.76	584.45	1187.76	584.45	-1	
14417513120	SMP	1	1193.23	600.49	1193.23	600.49	-1	
14417521465	SMP	1	1199.71	588.56	1199.71	588.56	-1	
14417529699	SMP	1	1197.66	586.14	1197.66	586.14	-1	
14417538094	SMP	1	1205.82	589.31	1205.82	589.31	-1	
14417546486	SMP	1	1215.64	597.92	1215.64	597.92	-1	
14417554715	SMP	1	1210.35	589.92	1210.35	589.92	-1	
14417563113	SMP	1	1201.04	594.65	1201.04	594.65	-1	
14417571476	SMP	1	1210.07	592.48	1210.07	592.48	-1	
14417579813	SMP	1	1212.16	592.91	1212.16	592.91	-1	
14417588086	SMP	1	1215.51	602.41	1215.51	602.41	-1	
14417596443	SMP	1	1215.89	593.87	1215.89	593.87	-1	
14417604829	SMP	1	1215.60	591.55	1215.60	591.55	-1	
14417613189	SMP	1	1219.34	591.54	1219.34	591.54	-1	
14417621433	SMP	1	1215.68	597.03	1215.68	597.03	-1	
14417629833	SMP	1	1222.62	591.03	1222.62	591.03	-1	
14417638195	SMP	1	1219.09	595.40	1219.09	595.40	-1	
14417646592	SMP	1	1216.53	592.19	1216.53	592.19	-1	
14417654854	SMP	1	1225.05	591.76	1225.05	591.76	-1	
14417663194	SMP	1	1223.72	585.79	1223.72	585.79	-1	
14417671604	SMP	1	1222.77	592.19	1222.77	592.19	-1	
14417679856	SMP	1	1225.47	596.01	1225.47	596.01	-1	
14417688232	SMP	1	1224.17	589.49	1224.17	589.49	-1	
14417696563	SMP	1	1229.50	595.05	1229.50	595.05	-1	
14417704971	SMP	1	1227.28	600.66	1227.28	600.66	-1	
14417713183	SMP	1	1225.80	594.62	1225.80	594.62	-1	
14417721557	SMP	1	1224.55	590.79	1224.55	590.79	-1	
14417729954	SMP	1	1221.57	589.32	1221.57	589.32	-1	
14417738356	SMP	1	1221.20	593.30	1221.20	593.30	-1	
14417746595	SMP	1	1223.19	595.65	1223.19	595.65	-1	
14417754988	SMP	1	1222.19	599.06	1222.19	599.06	-1	
14417763318	SMP	1	1225.34	596.78	1225.34	596.78	-1	
14417771695	SMP	1	1225.44	594.77	1225.44	594.77	-1	
14417779989	SMP	1	1227.82	591.99	1227.82	591.99	-1	
14417788305	SMP	1	1225.07	600.64	1225.07	600.64	-1	
14417796726	SMP	1	1220.41	596.62	1220.41	596.62	-1	
14417804983	SMP	1	1227.70	599.08	1227.70	599.08	-1	
14417813332	SMP	1	1226.12	603.25	1226.12	603.25	-1	
14417821716	SMP	1	1226.51	600.74	1226.51	600.74	-1	
14417830068	SMP	1	1228.09	602.77	1228.09	602.77	-1	
14417838344	SMP	1	1225.91	608.54	1225.91	608.54	-1	
14417846691	SMP	1	1225.58	611.04	1225.58	611.04	-1	
14417855101	SMP	1	1224.71	605.10	1224.71	605.10	-1	
14417863459	SMP	1	1225.60	605.46	1225.60	605.46	-1	
14417871712	SMP	1	1224.40	610.19	1224.40	610.19	-1	
14417880142	SMP	1	1224.49	605.89	1224.49	605.89	-1	
14417888462	SMP	1	1224.26	606.58	1224.26	606.58	-1	
14417896811	SMP	1	1226.55	607.87	1226.55	607.87	-1	
14417905088	SMP	1	1225.31	600.86	1225.31	600.86	-1	
14417913468	SMP	1	1226.11	602.90	1226.11	602.90	-1	
14417921845	SMP	1	1227.40	600.35	1227.40	600.35	-1	
14417930104	SMP	1	1230.83	601.86	1230.83	601.86	-1	
14417938468	SMP	1	1229.84	600.23	1229.84	600.23	-1	
14417946907	SMP	1	1231.43	601.88	1231.43	601.88	-1	
14417955242	SMP	1	1227.22	603.54	1227.22	603.54	-1	
14417963442	SMP	1	1233.43	613.64	1233.43	613.64	-1	
14417971804	SMP	1	1229.90	606.17	1229.90	606.17	-1	
14417980189	SMP	1	1224.33	614.48	1224.33	614.48	-1	
14417988582	SMP	1	1232.88	618.29	1232.88	618.29	-1	
14417996849	SMP	1	1231.08	612.93	1231.08	612.93	-1	
14418005174	SMP	1	1223.27	612.77	1223.27	612.77	-1	
14418013557	SMP	1	1218.25	611.64	1218.25	611.64	-1	
14418021947	SMP	1	1227.09	617.86	1227.09	617.86	-1	
14418030192	SMP	1	1240.67	606.63	1240.67	606.63	-1	
14418038580	SMP	1	1239.38	606.22	1239.38	606.22	-1	
14418047071	SMP	1	1230.55	604.02	1230.55	604.02	-1	
14418055343	SMP	1	1242.50	598.00	1242.50	598.00	-1	
14418063587	SMP	1	1231.44	603.64	1231.44	603.64	-1	
14418071969	SMP	1	1237.19	607.11	1237.19	607.11	-1	
14418080279	SMP	1	1231.84	596.94	1231.84	596.94	-1	
14418088559	SMP	1	1221.29	605.07	1221.29	605.07	-1	
14418096901	SMP	1	1280.06	484.20	1280.06	484.20	-1	
14418105329	SMP	1	1209.20	748.27	1209.20	748.27	-1	
14418113682	SMP	1	1165.57	778.35	1165.57	778.35	-1	
14418121964	SMP	1	1271.08	484.95	1271.08	484.95	-1	
14418130284	SMP	1	1276.47	497.22	1276.47	497.22	-1	
14418138698	SMP	1	1300.41	490.33	1300.41	490.33	-1	
14418147067	SMP	1	1296.51	495.41	1296.51	495.41	-1	
14418155312	SMP	1	1287.60	511.50	1287.60	511.50	-1	
14418163700	SMP	1	1300.93	500.62	1300.93	500.62	-1	
14418172080	SMP	1	1226.41	563.52	1226.41	563.52	-1	
14418180467	SMP	1	1226.93	580.03	1226.93	580.03	-1	
14418188665	SMP	1	1254.49	568.07	1254.49	568.07	-1	
14418197061	SMP	1	1258.72	554.47	1258.72	554.47	-1	
14418205452	SMP	1	1259.46	556.87	1259.46	556.87	-1	
14418213723	SMP	1	1249.85	562.09	1249.85	562.09	-1	
14418222036	SMP	1	1259.33	549.85	1259.33	549.85	-1	
14418230451	SMP	1	1256.06	559.46	1256.06	559.46	-1	
14418238818	SMP	1	1264.27	558.72	1264.27	558.72	-1	
14418247093	SMP	1	1254.26	562.94	1254.26	562.94	-1	
14418255459	SMP	1	1256.68	561.47	1256.68	561.47	-1	
14418263814	SMP	1	1255.48	564.88	1255.48	564.88	-1	
14418272201	SMP	1	1256.96	557.57	1256.96	557.57	-1	
14418280479	SMP	1	1259.45	559.81	1259.45	559.81	-1	
14418288855	SMP	1	1261.78	559.04	1261.78	559.04	-1	
14418297194	SMP	1	1262.75	558.28	1262.75	558.28	-1	
14418305573	SMP	1	1268.02	559.37	1268.02	559.37	-1	
14418313840	SMP	1	1266.80	558.84	1266.80	558.84	-1	
14418322207	SMP	1	1269.13	559.26	1269.13	559.26	-1	
14418330560	SMP	1	1268.66	569.99	1268.66	569.99	-1	
14418339093	SMP	1	1270.61	559.65	1270.61	559.65	-1	
14418347186	SMP	1	1265.53	509.44	1265.53	509.44	-1	
14418355562	SMP	1	1248.13	471.41	1248.13	471.41	-1	
14418363975	SMP	1	1234.76	424.51	1234.76	424.51	-1	
14418372216	SMP	1	1213.48	436.94	1213.48	436.94	-1	
14418380563	SMP	1	1214.52	429.57	1214.52	429.57	-1	
14418388967	SMP	1	1205.01	435.15	1205.01	435.15	-1	
14418397336	SMP	1	1202.63	433.52	1202.63	433.52	-1	
14418405559	SMP	1	1201.13	425.70	1201.13	425.70	-1	
14418413936	SMP	1	1199.91	428.71	1199.91	428.71	-1	
14418422336	SMP	1	1203.77	427.11	1203.77	427.11	-1	
14418430706	SMP	1	1203.21	428.22	1203.21	428.22	-1	
14418438976	SMP	1	1200.69	424.07	1200.69	424.07	-1	
14418447351	SMP	1	1199.01	428.43	1199.01	428.43	-1	
14418455700	SMP	1	1198.55	429.41	1198.55	429.41	-1	
14418464060	SMP	1	1199.27	424.81	1199.27	424.81	-1	
14418472307	SMP	1	1198.95	426.52	1198.95	426.52	-1	
14418480674	SMP	1	1198.39	426.83	1198.39	426.83	-1	
14418489065	SMP	1	1200.27	427.66	1200.27	427.66	-1	
14418497315	SMP	1	1202.42	425.73	1202.42	425.73	-1	
14418505704	SMP	1	1201.75	429.48	1201.75	429.48	-1	
14418514051	SMP	1	1201.48	427.43	1201.48	427.43	-1	
14418522461	SMP	1	1203.16	430.57	1203.16	430.57	-1	
14418530690	SMP	1	1205.31	433.03	1205.31	433.03	-1	
14418539072	SMP	1	1209.11	421.50	1209.11	421.50	-1	
14418547436	SMP	1	1210.67	387.48	1210.67	387.48	-1	
14418555812	SMP	1	1217.23	387.95	1217.23	387.95	-1	
14418564028	SMP	1	1217.40	391.21	1217.40	391.21	-1	
14418572460	SMP	1	1222.18	382.35	1222.18	382.35	-1	
14418580798	SMP	1	1228.95	382.99	1228.95	382.99	-1	
14418589178	SMP	1	1228.19	380.22	1228.19	380.22	-1	
14418597453	SMP	1	1228.83	387.17	1228.83	387.17	-1	
14418605788	SMP	1	1227.42	383.10	1227.42	383.10	-1	
14418614177	SMP	1	1231.06	385.54	1231.06	385.54	-1	
14418622435	SMP	1	1229.72	390.22	1229.72	390.22	-1	
14418630850	SMP	1	1228.44	393.63	1228.44	393.63	-1	
14418639133	SMP	1	1229.74	399.10	1229.74	399.10	-1	
14418647593	SMP	1	1224.55	397.77	1224.55	397.77	-1	
14418655802	SMP	1	1223.88	402.22	1223.88	402.22	-1	
14418664211	SMP	1	1228.14	407.31	1228.14	407.31	-1	
14418672560	SMP	1	1220.48	403.14	1220.48	403.14	-1	
14418680941	SMP	1	1218.72	404.90	1218.72	404.90	-1	
14418689173	SMP	1	1217.49	405.56	1217.49	405.56	-1	
14418697552	SMP	1	1217.27	410.36	1217.27	410.36	-1	
14418705918	SMP	1	1214.09	412.95	1214.09	412.95	-1	
14418714348	SMP	1	1215.16	419.69	1215.16	419.69	-1	
14418722513	SMP	1	1216.04	411.35	1216.04	411.35	-1	
14418730953	SMP	1	1213.57	412.29	1213.57	412.29	-1	
14418739306	SMP	1	1215.97	407.51	1215.97	407.51	-1	
14418747653	SMP	1	1217.37	410.15	1217.37	410.15	-1	
14418756148	SMP	1	1213.69	410.45	1213.69	410.45	-1	
14418764320	SMP	1	1214.07	410.31	1214.07	410.31	-1	
14418772680	SMP	1	1213.08	403.26	1213.08	403.26	-1	
14418780918	SMP	1	1214.36	410.90	1214.36	410.90	-1	
14418789359	SMP	1	1216.56	411.50	1216.56	411.50	-1	
14418797709	SMP	1	1215.58	403.34	1215.58	403.34	-1	
14418806162	SMP	1	1215.00	398.68	1215.00	398.68	-1	
14418814296	SMP	1	1210.78	399.40	1210.78	399.40	-1	
14418822701	SMP	1	1210.75	397.55	1210.75	397.55	-1	
14418831052	SMP	1	1209.46	401.48	1209.46	401.48	-1	
14418839467	SMP	1	1209.12	396.64	1209.12	396.64	-1	
14418847664	SMP	1	1209.91	395.40	1209.91	395.40	-1	
14418856089	SMP	1	1208.00	394.70	1208.00	394.70	-1	
14418864423	SMP	1	1208.80	400.48	1208.80	400.48	-1	
14418872827	SMP	1	1206.38	395.06	1206.38	395.06	-1	
14418881083	SMP	1	1205.79	397.15	1205.79	397.15	-1	
14418889453	SMP	1	1205.63	394.44	1205.63	394.44	-1	
14418897791	SMP	1	1206.05	397.59	1206.05	397.59	-1	
14418906140	SMP	1	1207.32	396.27	1207.32	396.27	-1	
14418914430	SMP	1	1205.35	393.88	1205.35	393.88	-1	
14418922823	SMP	1	1207.35	395.85	1207.35	395.85	-1	
14418931177	SMP	1	1206.65	400.48	1206.65	400.48	-1	
14418939433	SMP	1	1204.95	402.13	1204.95	402.13	-1	
14418947922	SMP	1	1205.19	402.96	1205.19	402.96	-1	
14418956201	SMP	1	1205.82	401.98	1205.82	401.98	-1	
14418964581	SMP	1	1207.62	403.09	1207.62	403.09	-1	
14418972826	SMP	1	1208.30	403.88	1208.30	403.88	-1	
14418981215	SMP	1	1207.32	406.78	1207.32	406.78	-1	
14418989556	SMP	1	1205.09	407.18	1205.09	407.18	-1	
14418997951	SMP	1	1203.03	409.96	1203.03	409.96	-1	
14419006173	SMP	1	1204.95	415.49	1204.95	415.49	-1	
14419014545	SMP	1	1207.12	411.17	1207.12	411.17	-1	
14419022922	SMP	1	1209.52	408.86	1209.52	408.86	-1	
14419031216	SMP	1	1208.68	412.59	1208.68	412.59	-1	
14419039573	SMP	1	1209.70	415.99	1209.70	415.99	-1	
14419047951	SMP	1	1209.26	417.64	1209.26	417.64	-1	
14419056281	SMP	1	1208.69	418.70	1208.69	418.70	-1	
14419064559	SMP	1	1205.97	412.72	1205.97	412.72	-1	
14419072941	SMP	1	1204.37	415.65	1204.37	415.65	-1	
14419081279	SMP	1	1200.29	409.01	1200.29	409.01	-1	
14419089682	SMP	1	1202.70	406.95	1202.70	406.95	-1	
14419097896	SMP	1	1203.65	409.15	1203.65	409.15	-1	
14419106255	SMP	1	1202.42	410.26	1202.42	410.26	-1	
14419114706	SMP	1	1201.02	415.29	1201.02	415.29	-1	
14419123043	SMP	1	1199.82	417.13	1199.82	417.13	-1	
14419131288	SMP	1	1197.86	417.75	1197.86	417.75	-1	
14419139673	SMP	1	1197.96	416.55	1197.96	416.55	-1	
14419148083	SMP	1	1197.74	416.73	1197.74	416.73	-1	
14419156454	SMP	1	1197.88	419.99	1197.88	419.99	-1	
14419164679	SMP	1	1198.41	422.07	1198.41	422.07	-1	
14419173059	SMP	1	1197.56	420.49	1197.56	420.49	-1	
14419181412	SMP	1	1196.96	417.89	1196.96	417.89	-1	
14419189679	SMP	1	1195.64	420.84	1195.64	420.84	-1	
14419198077	SMP	1	1195.01	420.14	1195.01	420.14	-1	
14419206435	SMP	1	1194.33	420.10	1194.33	420.10	-1	
14419214777	SMP	1	1194.32	419.73	1194.32	419.73	-1	
14419223038	SMP	1	1193.41	416.53	1193.41	416.53	-1	
14419231431	SMP	1	1191.38	416.51	1191.38	416.51	-1	
14419239800	SMP	1	1193.39	415.77	1193.39	415.77	-1	
14419248191	SMP	1	1197.04	414.72	1197.04	414.72	-1	
14419256450	SMP	1	1196.71	414.88	1196.71	414.88	-1	
14419264785	SMP	1	1198.85	411.54	1198.85	411.54	-1	
14419273194	SMP	1	1199.03	414.61	1199.03	414.61	-1	
14419281487	SMP	1	1201.74	413.62	1201.74	413.62	-1	
14419289818	SMP	1	1203.53	412.56	1203.53	412.56	-1	
14419298150	SMP	1	1205.69	412.52	1205.69	412.52	-1	
14419306570	SMP	1	1206.28	406.93	1206.28	406.93	-1	
14419314781	SMP	1	1206.52	395.45	1206.52	395.45	-1	
14419323190	SMP	1	1207.39	402.49	1207.39	402.49	-1	
14419331507	SMP	1	1206.58	404.40	1206.58	404.40	-1	
14419339908	SMP	1	1205.90	404.22	1205.90	404.22	-1	
14419348233	SMP	1	1206.63	401.45	1206.63	401.45	-1	
14419356588	SMP	1	1204.07	391.32	1204.07	391.32	-1	
14419364942	SMP	1	1204.55	385.50	1204.55	385.50	-1	
14419373278	SMP	1	1202.58	395.39	1202.58	395.39	-1	
14419381565	SMP	1	1202.62	399.39	1202.62	399.39	-1	
14419389879	SMP	1	1200.62	400.93	1200.62	400.93	-1	
14419398326	SMP	1	1198.27	407.15	1198.27	407.15	-1	
14419406652	SMP	1	1192.86	405.83	1192.86	405.83	-1	
14419415041	SMP	1	1193.13	409.87	1193.13	409.87	-1	
14419423290	SMP	1	1190.35	411.81	1190.35	411.81	-1	
14419431717	SMP	1	1186.83	410.30	1186.83	410.30	-1	
14419439909	SMP	1	1185.44	399.32	1185.44	399.32	-1	
14419448292	SMP	1	1183.22	405.50	1183.22	405.50	-1	
14419456683	SMP	1	1183.70	412.32	1183.70	412.32	-1	
14419465074	SMP	1	1183.76	413.79	1183.76	413.79	-1	
14419473290	SMP	1	1184.96	414.82	1184.96	414.82	-1	
14419481652	SMP	1	1183.95	411.38	1183.95	411.38	-1	
14419490045	SMP	1	1185.93	409.09	1185.93	409.09	-1	
14419498442	SMP	1	1183.59	412.37	1183.59	412.37	-1	
14419506682	SMP	1	1180.95	409.53	1180.95	409.53	-1	
14419515135	SMP	1	1182.23	406.78	1182.23	406.78	-1	
14419523445	SMP	1	1185.99	404.61	1185.99	404.61	-1	
14419531787	SMP	1	1188.19	406.21	1188.19	406.21	-1	
14419540050	SMP	1	1188.41	403.39	1188.41	403.39	-1	
14419548449	SMP	1	1188.38	400.61	1188.38	400.61	-1	
14419556815	SMP	1	1186.56	396.24	1186.56	396.24	-1	
14419565166	SMP	1	1186.66	393.34	1186.66	393.34	-1	
14419573476	SMP	1	1187.05	396.47	1187.05	396.47	-1	
14419581788	SMP	1	1184.70	400.05	1184.70	400.05	-1	
14419590186	SMP	1	1186.89	393.96	1186.89	393.96	-1	
14419598397	SMP	1	1188.08	393.56	1188.08	393.56	-1	
14419606798	SMP	1	1188.81	393.03	1188.81	393.03	-1	
14419615109	SMP	1	1187.32	395.84	1187.32	395.84	-1	
14419623566	SMP	1	1185.62	401.31	1185.62	401.31	-1	
14419631778	SMP	1	1183.72	399.48	1183.72	399.48	-1	
14419640199	SMP	1	1183.98	403.23	1183.98	403.23	-1	
14419648559	SMP	1	1184.00	406.60	1184.00	406.60	-1	
14419656966	SMP	1	1185.55	406.21	1185.55	406.21	-1	
14419665162	SMP	1	1188.05	407.50	1188.05	407.50	-1	
14419673570	SMP	1	1191.47	408.61	1191.47	408.61	-1	
14419681869	SMP	1	1192.98	411.18	1192.98	411.18	-1	
14419690313	SMP	1	1193.59	411.02	1193.59	411.02	-1	
14419698561	SMP	1	1194.31	412.10	1194.31	412.10	-1	
14419706939	SMP	1	1196.32	413.36	1196.32	413.36	-1	
14419715293	SMP	1	1198.35	412.44	1198.35	412.44	-1	
14419723514	SMP	1	1202.09	412.06	1202.09	412.06	-1	
14419731917	SMP	1	1207.21	408.80	1207.21	408.80	-1	
14419740268	SMP	1	1207.11	405.38	1207.11	405.38	-1	
14419748670	SMP	1	1208.31	403.91	1208.31	403.91	-1	
14419757019	SMP	1	1211.68	402.18	1211.68	402.18	-1	
14419765319	SMP	1	1210.73	399.48	1210.73	399.48	-1	
14419773670	SMP	1	1209.71	400.50	1209.71	400.50	-1	
14419782028	SMP	1	1208.01	401.45	1208.01	401.45	-1	
14419790283	SMP	1	1207.81	401.86	1207.81	401.86	-1	
14419798662	SMP	1	1212.03	396.00	1212.03	396.00	-1	
14419807020	SMP	1	1213.56	393.37	1213.56	393.37	-1	
14419815422	SMP	1	1209.96	393.91	1209.96	393.91	-1	
14419823671	SMP	1	1208.93	396.83	1208.93	396.83	-1	
14419832092	SMP	1	1206.40	390.24	1206.40	390.24	-1	
14419840399	SMP	1	1202.65	393.64	1202.65	393.64	-1	
14419848702	SMP	1	1201.75	393.45	1201.75	393.45	-1	
14419857021	SMP	1	1198.31	391.98	1198.31	391.98	-1	
14419865423	SMP	1	1195.62	390.25	1195.62	390.25	-1	
14419873795	SMP	1	1197.11	385.83	1197.11	385.83	-1	
14419882069	SMP	1	1195.50	385.29	1195.50	385.29	-1	
14419890401	SMP	1	1200.45	386.26	1200.45	386.26	-1	
14419898812	SMP	1	1198.61	388.93	1198.61	388.93	-1	
14419907128	SMP	1	1196.63	389.01	1196.63	389.01	-1	
14419915453	SMP	1	1196.85	389.73	1196.85	389.73	-1	
14419923837	SMP	1	1197.95	392.34	1197.95	392.34	-1	
14419932184	SMP	1	1198.59	393.49	1198.59	393.49	-1	
14419940605	SMP	1	1200.36	387.84	1200.36	387.84	-1	
14419948815	SMP	1	1202.21	388.36	1202.21	388.36	-1	
14419957194	SMP	1	1205.96	392.23	1205.96	392.23	-1	
14419965531	SMP	1	1203.99	386.74	1203.99	386.74	-1	
14419973830	SMP	1	1207.46	390.79	1207.46	390.79	-1	
14419982153	SMP	1	1202.61	393.91	1202.61	393.91	-1	
14419990570	SMP	1	1202.26	396.41	1202.26	396.41	-1	
14419998933	SMP	1	1201.30	399.79	1201.30	399.79	-1	
14420007164	SMP	1	1200.70	395.56	1200.70	395.56	-1	
14420015519	SMP	1	1167.35	521.06	1167.35	521.06	-1	
14420023937	SMP	1	1074.06	570.35	1074.06	570.35	-1	
14420040559	SMP	1	1077.10	548.61	1077.10	548.61	-1	
14420048925	SMP	1	956.39	536.78	956.39	536.78	-1	
14420057275	SMP	1	948.13	536.96	948.13	536.96	-1	
14420065636	SMP	1	930.01	535.48	930.01	535.48	-1	
14420073942	SMP	1	939.97	546.20	939.97	546.20	-1	
14420082283	SMP	1	934.10	554.57	934.10	554.57	-1	
14420090653	SMP	1	943.47	528.96	943.47	528.96	-1	
14420099024	SMP	1	865.11	528.83	865.11	528.83	-1	
14420107318	SMP	1	845.34	544.88	845.34	544.88	-1	
14420115641	SMP	1	934.57	506.27	934.57	506.27	-1	
14420124049	SMP	1	854.10	515.43	854.10	515.43	-1	
14420132300	SMP	1	859.49	522.25	859.49	522.25	-1	
14420140698	SMP	1	894.28	424.73	894.28	424.73	-1	
14420141302	MSG	1	# Message: cakes_itemL_neg.jpg
14420149016	SMP	1	912.86	429.74	912.86	429.74	-1	
14420157549	SMP	1	858.79	444.24	858.79	444.24	-1	
14420165634	SMP	1	837.89	391.23	837.89	391.23	-1	
14420174004	SMP	1	838.39	349.20	838.39	349.20	-1	
14420182417	SMP	1	908.63	355.99	908.63	355.99	-1	
14420190787	SMP	1	875.37	355.50	875.37	355.50	-1	
14420199047	SMP	1	871.06	342.80	871.06	342.80	-1	
14420207359	SMP	1	859.46	215.99	859.46	215.99	-1	
14420215751	SMP	1	925.94	209.21	925.94	209.21	-1	
14420224121	SMP	1	870.27	175.30	870.27	175.30	-1	
14420232382	SMP	1	873.13	109.45	873.13	109.45	-1	
14420240764	SMP	1	899.87	149.17	899.87	149.17	-1	
14420249169	SMP	1	1216.57	357.03	1216.57	357.03	-1	
14420257421	SMP	1	1213.79	337.14	1213.79	337.14	-1	
14420265808	SMP	1	1213.96	365.00	1213.96	365.00	-1	
14420274182	SMP	1	1211.25	360.66	1211.25	360.66	-1	
14420282511	SMP	1	1217.34	319.32	1217.34	319.32	-1	
14420290791	SMP	1	1209.98	372.27	1209.98	372.27	-1	
14420299170	SMP	1	1213.55	358.52	1213.55	358.52	-1	
14420307496	SMP	1	1214.97	369.43	1214.97	369.43	-1	
14420316044	SMP	1	1211.73	367.34	1211.73	367.34	-1	
14420324180	SMP	1	1208.23	388.64	1208.23	388.64	-1	
14420332517	SMP	1	1207.15	378.64	1207.15	378.64	-1	
14420340931	SMP	1	1198.10	356.31	1198.10	356.31	-1	
14420349262	SMP	1	1220.15	321.67	1220.15	321.67	-1	
14420357563	SMP	1	1586.15	583.24	1586.15	583.24	-1	
14420365895	SMP	1	0.00	0.00	0.00	0.00	-1	
