## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\121112_11-eye_data.idf
## Date:	11.12.2012 23:07:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	38931                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121112_11                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
18068284457	SMP	1	379.86	468.93	379.86	468.93	-1	
18068292715	SMP	1	380.90	468.54	380.90	468.54	-1	
18068301055	SMP	1	379.96	468.71	379.96	468.71	-1	
18068309476	SMP	1	380.62	468.43	380.62	468.43	-1	
18068317762	SMP	1	381.77	467.89	381.77	467.89	-1	
18068326045	SMP	1	382.45	468.21	382.45	468.21	-1	
18068334438	SMP	1	382.34	468.56	382.34	468.56	-1	
18068342860	SMP	1	382.11	468.89	382.11	468.89	-1	
18068351148	SMP	1	380.69	470.25	380.69	470.25	-1	
18068359518	SMP	1	379.67	470.29	379.67	470.29	-1	
18068367966	SMP	1	379.59	471.49	379.59	471.49	-1	
18068376208	SMP	1	379.28	471.21	379.28	471.21	-1	
18068384597	SMP	1	379.21	471.55	379.21	471.55	-1	
18068392977	SMP	1	379.26	471.34	379.26	471.34	-1	
18068401161	SMP	1	379.86	470.04	379.86	470.04	-1	
18068409561	SMP	1	380.21	468.10	380.21	468.10	-1	
18068417845	SMP	1	379.90	466.34	379.90	466.34	-1	
18068426182	SMP	1	380.72	465.43	380.72	465.43	-1	
18068434584	SMP	1	381.12	466.47	381.12	466.47	-1	
18068442995	SMP	1	382.43	465.81	382.43	465.81	-1	
18068451198	SMP	1	383.46	465.69	383.46	465.69	-1	
18068459569	SMP	1	384.91	467.12	384.91	467.12	-1	
18068467944	SMP	1	389.24	469.23	389.24	469.23	-1	
18068476297	SMP	1	390.43	471.65	390.43	471.65	-1	
18068484581	SMP	1	392.49	471.85	392.49	471.85	-1	
18068492937	SMP	1	395.05	471.68	395.05	471.68	-1	
18068501340	SMP	1	396.97	474.36	396.97	474.36	-1	
18068509687	SMP	1	397.93	474.82	397.93	474.82	-1	
18068517935	SMP	1	397.89	476.20	397.89	476.20	-1	
18068526299	SMP	1	397.89	478.21	397.89	478.21	-1	
18068534707	SMP	1	399.49	478.14	399.49	478.14	-1	
18068543042	SMP	1	400.11	480.30	400.11	480.30	-1	
18068551333	SMP	1	399.87	481.06	399.87	481.06	-1	
18068559897	SMP	1	399.36	481.39	399.36	481.39	-1	
18068568073	SMP	1	398.08	482.08	398.08	482.08	-1	
18068576295	SMP	1	396.99	482.21	396.99	482.21	-1	
18068584705	SMP	1	397.70	481.17	397.70	481.17	-1	
18068593008	SMP	1	396.71	481.45	396.71	481.45	-1	
18068601386	SMP	1	396.22	479.01	396.22	479.01	-1	
18068609746	SMP	1	398.76	481.15	398.76	481.15	-1	
18068618024	SMP	1	398.76	480.97	398.76	480.97	-1	
18068626466	SMP	1	400.08	481.04	400.08	481.04	-1	
18068634831	SMP	1	399.93	479.50	399.93	479.50	-1	
18068643080	SMP	1	400.62	476.64	400.62	476.64	-1	
18068651423	SMP	1	399.94	477.46	399.94	477.46	-1	
18068659813	SMP	1	400.76	476.04	400.76	476.04	-1	
18068668183	SMP	1	401.35	474.38	401.35	474.38	-1	
18068676464	SMP	1	401.41	476.35	401.41	476.35	-1	
18068684821	SMP	1	400.65	475.23	400.65	475.23	-1	
18068693203	SMP	1	401.34	476.14	401.34	476.14	-1	
18068701435	SMP	1	399.36	476.48	399.36	476.48	-1	
18068709847	SMP	1	399.23	477.25	399.23	477.25	-1	
18068718139	SMP	1	398.41	476.79	398.41	476.79	-1	
18068726532	SMP	1	396.99	476.56	396.99	476.56	-1	
18068734783	SMP	1	397.93	477.20	397.93	477.20	-1	
18068743217	SMP	1	397.59	477.23	397.59	477.23	-1	
18068751528	SMP	1	396.54	477.18	396.54	477.18	-1	
18068759954	SMP	1	396.33	477.62	396.33	477.62	-1	
18068768196	SMP	1	394.15	477.18	394.15	477.18	-1	
18068776577	SMP	1	395.26	478.46	395.26	478.46	-1	
18068784931	SMP	1	429.21	487.16	429.21	487.16	-1	
18068793347	SMP	1	490.63	509.76	490.63	509.76	-1	
18068801549	SMP	1	492.86	527.52	492.86	527.52	-1	
18068809931	SMP	1	502.17	532.86	502.17	532.86	-1	
18068818326	SMP	1	508.13	536.87	508.13	536.87	-1	
18068826571	SMP	1	507.70	539.50	507.70	539.50	-1	
18068834938	SMP	1	511.58	537.20	511.58	537.20	-1	
18068843300	SMP	1	512.87	542.30	512.87	542.30	-1	
18068851692	SMP	1	512.59	542.78	512.59	542.78	-1	
18068859946	SMP	1	513.39	544.06	513.39	544.06	-1	
18068868336	SMP	1	514.22	546.44	514.22	546.44	-1	
18068876671	SMP	1	514.65	548.11	514.65	548.11	-1	
18068885108	SMP	1	516.20	549.86	516.20	549.86	-1	
18068893331	SMP	1	516.85	550.69	516.85	550.69	-1	
18068901706	SMP	1	516.68	552.44	516.68	552.44	-1	
18068910076	SMP	1	516.23	553.50	516.23	553.50	-1	
18068918437	SMP	1	517.27	552.53	517.27	552.53	-1	
18068926670	SMP	1	517.43	553.64	517.43	553.64	-1	
18068935067	SMP	1	517.04	552.32	517.04	552.32	-1	
18068943423	SMP	1	516.14	555.25	516.14	555.25	-1	
18068951820	SMP	1	515.52	557.59	515.52	557.59	-1	
18068960020	SMP	1	513.57	556.77	513.57	556.77	-1	
18068968456	SMP	1	513.34	556.33	513.34	556.33	-1	
18068976925	SMP	1	513.78	555.59	513.78	555.59	-1	
18068985078	SMP	1	514.23	555.81	514.23	555.81	-1	
18068993431	SMP	1	515.93	556.00	515.93	556.00	-1	
18069001806	SMP	1	515.85	558.54	515.85	558.54	-1	
18069010172	SMP	1	515.75	559.20	515.75	559.20	-1	
18069018427	SMP	1	514.90	558.74	514.90	558.74	-1	
18069026818	SMP	1	514.32	559.34	514.32	559.34	-1	
18069035202	SMP	1	515.54	557.29	515.54	557.29	-1	
18069043554	SMP	1	516.18	554.11	516.18	554.11	-1	
18069051814	SMP	1	517.42	553.99	517.42	553.99	-1	
18069060174	SMP	1	517.46	551.70	517.46	551.70	-1	
18069068588	SMP	1	516.93	550.97	516.93	550.97	-1	
18069076795	SMP	1	517.18	551.78	517.18	551.78	-1	
18069085183	SMP	1	515.88	549.34	515.88	549.34	-1	
18069093578	SMP	1	516.55	546.60	516.55	546.60	-1	
18069101915	SMP	1	516.31	543.91	516.31	543.91	-1	
18069110183	SMP	1	516.42	543.95	516.42	543.95	-1	
18069118572	SMP	1	516.34	544.61	516.34	544.61	-1	
18069126933	SMP	1	506.96	541.74	506.96	541.74	-1	
18069135307	SMP	1	504.52	541.64	504.52	541.64	-1	
18069143570	SMP	1	503.18	542.50	503.18	542.50	-1	
18069151942	SMP	1	495.30	543.02	495.30	543.02	-1	
18069160322	SMP	1	492.63	544.89	492.63	544.89	-1	
18069168659	SMP	1	487.16	546.35	487.16	546.35	-1	
18069176915	SMP	1	486.06	543.50	486.06	543.50	-1	
18069185299	SMP	1	485.41	544.31	485.41	544.31	-1	
18069193696	SMP	1	482.62	544.95	482.62	544.95	-1	
18069202033	SMP	1	481.49	545.68	481.49	545.68	-1	
18069210323	SMP	1	479.26	545.41	479.26	545.41	-1	
18069218683	SMP	1	479.44	546.05	479.44	546.05	-1	
18069227066	SMP	1	479.88	545.33	479.88	545.33	-1	
18069235342	SMP	1	478.35	543.34	478.35	543.34	-1	
18069243673	SMP	1	478.24	543.21	478.24	543.21	-1	
18069252057	SMP	1	477.63	543.22	477.63	543.22	-1	
18069260419	SMP	1	477.37	542.78	477.37	542.78	-1	
18069268707	SMP	1	477.25	544.48	477.25	544.48	-1	
18069277070	SMP	1	476.98	545.51	476.98	545.51	-1	
18069285456	SMP	1	475.58	546.30	475.58	546.30	-1	
18069293928	SMP	1	475.89	546.23	475.89	546.23	-1	
18069302076	SMP	1	475.73	547.46	475.73	547.46	-1	
18069310450	SMP	1	476.90	548.25	476.90	548.25	-1	
18069318803	SMP	1	475.74	549.34	475.74	549.34	-1	
18069327163	SMP	1	475.64	550.40	475.64	550.40	-1	
18069335415	SMP	1	475.78	550.66	475.78	550.66	-1	
18069344042	SMP	1	477.00	550.65	477.00	550.65	-1	
18069352155	SMP	1	477.75	550.24	477.75	550.24	-1	
18069360573	SMP	1	477.94	549.67	477.94	549.67	-1	
18069368807	SMP	1	478.85	549.37	478.85	549.37	-1	
18069377178	SMP	1	478.57	549.69	478.57	549.69	-1	
18069385572	SMP	1	478.46	550.86	478.46	550.86	-1	
18069393856	SMP	1	478.85	550.11	478.85	550.11	-1	
18069402172	SMP	1	477.30	550.03	477.30	550.03	-1	
18069410574	SMP	1	478.29	549.60	478.29	549.60	-1	
18069418927	SMP	1	478.08	549.78	478.08	549.78	-1	
18069427173	SMP	1	478.73	550.68	478.73	550.68	-1	
18069435555	SMP	1	477.65	552.05	477.65	552.05	-1	
18069443966	SMP	1	476.73	553.20	476.73	553.20	-1	
18069452313	SMP	1	478.09	552.96	478.09	552.96	-1	
18069460590	SMP	1	477.68	553.79	477.68	553.79	-1	
18069468936	SMP	1	478.28	554.80	478.28	554.80	-1	
18069477271	SMP	1	477.60	555.39	477.60	555.39	-1	
18069485570	SMP	1	477.47	555.80	477.47	555.80	-1	
18069493937	SMP	1	477.62	556.26	477.62	556.26	-1	
18069502294	SMP	1	477.79	557.20	477.79	557.20	-1	
18069510687	SMP	1	479.20	557.00	479.20	557.00	-1	
18069518920	SMP	1	479.96	557.12	479.96	557.12	-1	
18069527272	SMP	1	479.87	556.23	479.87	556.23	-1	
18069535699	SMP	1	480.92	556.34	480.92	556.34	-1	
18069544064	SMP	1	480.24	556.38	480.24	556.38	-1	
18069552312	SMP	1	480.32	556.06	480.32	556.06	-1	
18069560695	SMP	1	479.93	555.61	479.93	555.61	-1	
18069569050	SMP	1	481.42	554.35	481.42	554.35	-1	
18069577435	SMP	1	480.83	553.69	480.83	553.69	-1	
18069585681	SMP	1	481.79	552.93	481.79	552.93	-1	
18069594067	SMP	1	481.89	551.95	481.89	551.95	-1	
18069602417	SMP	1	480.05	551.22	480.05	551.22	-1	
18069610801	SMP	1	479.63	550.45	479.63	550.45	-1	
18069619052	SMP	1	480.76	549.38	480.76	549.38	-1	
18069627424	SMP	1	480.33	548.50	480.33	548.50	-1	
18069635813	SMP	1	480.04	548.04	480.04	548.04	-1	
18069644006	SMP	1	481.21	547.97	481.21	547.97	-1	
18069652434	SMP	1	481.86	547.09	481.86	547.09	-1	
18069660799	SMP	1	481.49	547.11	481.49	547.11	-1	
18069669153	SMP	1	482.91	547.49	482.91	547.49	-1	
18069677457	SMP	1	483.38	548.05	483.38	548.05	-1	
18069685820	SMP	1	483.42	549.34	483.42	549.34	-1	
18069694118	SMP	1	482.84	551.02	482.84	551.02	-1	
18069702540	SMP	1	481.98	553.51	481.98	553.51	-1	
18069710793	SMP	1	481.32	553.02	481.32	553.02	-1	
18069719135	SMP	1	480.08	553.72	480.08	553.72	-1	
18069727490	SMP	1	481.19	554.04	481.19	554.04	-1	
18069735939	SMP	1	479.03	554.78	479.03	554.78	-1	
18069744157	SMP	1	478.61	555.74	478.61	555.74	-1	
18069752569	SMP	1	478.03	556.37	478.03	556.37	-1	
18069760905	SMP	1	478.27	555.67	478.27	555.67	-1	
18069769305	SMP	1	477.89	554.79	477.89	554.79	-1	
18069777791	SMP	1	479.39	553.83	479.39	553.83	-1	
18069785918	SMP	1	481.58	552.67	481.58	552.67	-1	
18069794323	SMP	1	483.35	551.38	483.35	551.38	-1	
18069802523	SMP	1	484.02	551.30	484.02	551.30	-1	
18069810952	SMP	1	485.60	551.15	485.60	551.15	-1	
18069819276	SMP	1	484.41	551.74	484.41	551.74	-1	
18069827684	SMP	1	484.69	551.53	484.69	551.53	-1	
18069835917	SMP	1	486.14	551.39	486.14	551.39	-1	
18069844311	SMP	1	487.13	551.36	487.13	551.36	-1	
18069852612	SMP	1	486.67	552.58	486.67	552.58	-1	
18069861078	SMP	1	487.68	554.45	487.68	554.45	-1	
18069869317	SMP	1	487.38	555.69	487.38	555.69	-1	
18069877686	SMP	1	486.74	557.73	486.74	557.73	-1	
18069886060	SMP	1	486.07	559.01	486.07	559.01	-1	
18069894437	SMP	1	485.84	560.32	485.84	560.32	-1	
18069902656	SMP	1	485.03	561.54	485.03	561.54	-1	
18069911080	SMP	1	485.62	561.85	485.62	561.85	-1	
18069919410	SMP	1	485.85	560.92	485.85	560.92	-1	
18069927680	SMP	1	485.25	560.94	485.25	560.94	-1	
18069936061	SMP	1	484.53	559.18	484.53	559.18	-1	
18069944454	SMP	1	484.81	558.90	484.81	558.90	-1	
18069952867	SMP	1	484.06	558.38	484.06	558.38	-1	
18069961066	SMP	1	484.00	557.38	484.00	557.38	-1	
18069969414	SMP	1	484.09	557.53	484.09	557.53	-1	
18069977810	SMP	1	484.00	558.84	484.00	558.84	-1	
18069986158	SMP	1	483.06	558.95	483.06	558.95	-1	
18069994456	SMP	1	483.30	559.08	483.30	559.08	-1	
18070002778	SMP	1	482.60	557.94	482.60	557.94	-1	
18070011161	SMP	1	482.96	558.60	482.96	558.60	-1	
18070019443	SMP	1	482.10	557.95	482.10	557.95	-1	
18070027803	SMP	1	482.36	559.01	482.36	559.01	-1	
18070036158	SMP	1	482.67	559.14	482.67	559.14	-1	
18070044568	SMP	1	483.09	559.19	483.09	559.19	-1	
18070052787	SMP	1	483.43	559.34	483.43	559.34	-1	
18070061190	SMP	1	483.75	558.51	483.75	558.51	-1	
18070069578	SMP	1	483.51	558.00	483.51	558.00	-1	
18070077957	SMP	1	483.84	557.29	483.84	557.29	-1	
18070086151	SMP	1	483.64	557.97	483.64	557.97	-1	
18070094565	SMP	1	483.68	558.40	483.68	558.40	-1	
18070102941	SMP	1	484.02	557.38	484.02	557.38	-1	
18070111323	SMP	1	484.52	556.50	484.52	556.50	-1	
18070119499	SMP	1	484.04	554.37	484.04	554.37	-1	
18070127891	SMP	1	483.94	552.65	483.94	552.65	-1	
18070136296	SMP	1	484.19	549.12	484.19	549.12	-1	
18070144779	SMP	1	484.13	548.03	484.13	548.03	-1	
18070153009	SMP	1	483.00	546.17	483.00	546.17	-1	
18070161319	SMP	1	483.37	546.10	483.37	546.10	-1	
18070169638	SMP	1	484.13	543.30	484.13	543.30	-1	
18070177938	SMP	1	485.11	541.93	485.11	541.93	-1	
18070186304	SMP	1	485.21	540.74	485.21	540.74	-1	
18070194703	SMP	1	485.68	540.47	485.68	540.47	-1	
18070202979	SMP	1	486.18	539.56	486.18	539.56	-1	
18070211288	SMP	1	487.11	539.97	487.11	539.97	-1	
18070219650	SMP	1	486.92	540.56	486.92	540.56	-1	
18070228042	SMP	1	486.08	541.65	486.08	541.65	-1	
18070236426	SMP	1	486.02	542.50	486.02	542.50	-1	
18070244684	SMP	1	486.46	543.17	486.46	543.17	-1	
18070252983	SMP	1	484.46	543.96	484.46	543.96	-1	
18070261447	SMP	1	482.34	545.72	482.34	545.72	-1	
18070269793	SMP	1	481.12	546.57	481.12	546.57	-1	
18070278018	SMP	1	479.62	547.47	479.62	547.47	-1	
18070286430	SMP	1	478.94	547.96	478.94	547.96	-1	
18070294810	SMP	1	478.36	547.69	478.36	547.69	-1	
18070302979	SMP	1	479.32	547.94	479.32	547.94	-1	
18070311460	SMP	1	478.52	547.21	478.52	547.21	-1	
18070319820	SMP	1	476.64	548.43	476.64	548.43	-1	
18070328152	SMP	1	476.92	549.06	476.92	549.06	-1	
18070336391	SMP	1	476.34	549.79	476.34	549.79	-1	
18070344815	SMP	1	477.84	548.28	477.84	548.28	-1	
18070353201	SMP	1	478.49	547.61	478.49	547.61	-1	
18070361554	SMP	1	480.28	547.50	480.28	547.50	-1	
18070369795	SMP	1	479.32	548.11	479.32	548.11	-1	
18070378155	SMP	1	479.67	549.70	479.67	549.70	-1	
18070386560	SMP	1	480.89	550.84	480.89	550.84	-1	
18070394910	SMP	1	480.19	552.05	480.19	552.05	-1	
18070403188	SMP	1	481.21	552.53	481.21	552.53	-1	
18070411492	SMP	1	482.41	551.63	482.41	551.63	-1	
18070419945	SMP	1	482.61	551.95	482.61	551.95	-1	
18070428111	SMP	1	481.94	551.22	481.94	551.22	-1	
18070436551	SMP	1	481.20	552.81	481.20	552.81	-1	
18070444910	SMP	1	480.46	551.97	480.46	551.97	-1	
18070453285	SMP	1	478.10	552.11	478.10	552.11	-1	
18070461531	SMP	1	479.41	552.59	479.41	552.59	-1	
18070469933	SMP	1	479.16	551.45	479.16	551.45	-1	
18070478286	SMP	1	478.54	550.81	478.54	550.81	-1	
18070486677	SMP	1	478.60	549.56	478.60	549.56	-1	
18070494926	SMP	1	477.96	548.55	477.96	548.55	-1	
18070503298	SMP	1	477.37	547.75	477.37	547.75	-1	
18070511696	SMP	1	477.42	548.80	477.42	548.80	-1	
18070520046	SMP	1	479.26	548.71	479.26	548.71	-1	
18070528239	SMP	1	479.35	549.05	479.35	549.05	-1	
18070536645	SMP	1	478.64	549.55	478.64	549.55	-1	
18070545039	SMP	1	479.08	548.83	479.08	548.83	-1	
18070553435	SMP	1	478.74	549.19	478.74	549.19	-1	
18070561682	SMP	1	477.57	550.43	477.57	550.43	-1	
18070570006	SMP	1	477.96	549.87	477.96	549.87	-1	
18070578463	SMP	1	476.33	549.54	476.33	549.54	-1	
18070586673	SMP	1	476.70	548.97	476.70	548.97	-1	
18070595055	SMP	1	476.09	549.69	476.09	549.69	-1	
18070603407	SMP	1	475.14	547.93	475.14	547.93	-1	
18070611797	SMP	1	474.04	547.84	474.04	547.84	-1	
18070620022	SMP	1	473.71	544.56	473.71	544.56	-1	
18070628446	SMP	1	461.71	546.06	461.71	546.06	-1	
18070636796	SMP	1	287.96	653.73	287.96	653.73	-1	
18070645175	SMP	1	0.00	0.00	0.00	0.00	-1	
18070653474	SMP	1	0.00	0.00	0.00	0.00	-1	
18070661826	SMP	1	0.00	0.00	0.00	0.00	-1	
18070670167	SMP	1	0.00	0.00	0.00	0.00	-1	
18070678563	SMP	1	0.00	0.00	0.00	0.00	-1	
18070683544	MSG	1	# Message: oranges_itemL_pos.jpg
18070686815	SMP	1	0.00	0.00	0.00	0.00	-1	
18070699607	SMP	1	0.00	0.00	0.00	0.00	-1	
18070703943	SMP	1	0.00	0.00	0.00	0.00	-1	
18070711824	SMP	1	0.00	0.00	0.00	0.00	-1	
18070720174	SMP	1	0.00	0.00	0.00	0.00	-1	
18070728528	SMP	1	0.00	0.00	0.00	0.00	-1	
18070736965	SMP	1	0.00	0.00	0.00	0.00	-1	
18070745157	SMP	1	0.00	0.00	0.00	0.00	-1	
18070755635	SMP	1	0.00	0.00	0.00	0.00	-1	
18070762405	SMP	1	0.00	0.00	0.00	0.00	-1	
18070770264	SMP	1	0.00	0.00	0.00	0.00	-1	
18070778556	SMP	1	0.00	0.00	0.00	0.00	-1	
18070787043	SMP	1	222.22	625.55	222.22	625.55	-1	
18070795308	SMP	1	247.27	594.69	247.27	594.69	-1	
18070803655	SMP	1	296.98	561.41	296.98	561.41	-1	
18070811903	SMP	1	593.61	559.20	593.61	559.20	-1	
18070820316	SMP	1	558.66	518.17	558.66	518.17	-1	
18070828660	SMP	1	483.49	464.99	483.49	464.99	-1	
18070836899	SMP	1	501.60	456.48	501.60	456.48	-1	
18070845253	SMP	1	487.83	457.47	487.83	457.47	-1	
18070853676	SMP	1	497.43	487.91	497.43	487.91	-1	
18070862044	SMP	1	495.26	499.83	495.26	499.83	-1	
18070870317	SMP	1	495.42	498.07	495.42	498.07	-1	
18070878660	SMP	1	496.01	498.02	496.01	498.02	-1	
18070887044	SMP	1	495.52	508.05	495.52	508.05	-1	
18070895430	SMP	1	493.72	497.22	493.72	497.22	-1	
18070903682	SMP	1	490.84	500.72	490.84	500.72	-1	
18070912012	SMP	1	489.84	503.09	489.84	503.09	-1	
18070920396	SMP	1	490.98	505.70	490.98	505.70	-1	
18070928788	SMP	1	488.23	508.11	488.23	508.11	-1	
18070937048	SMP	1	486.50	508.56	486.50	508.56	-1	
18070945411	SMP	1	485.55	511.31	485.55	511.31	-1	
18070953818	SMP	1	483.43	512.71	483.43	512.71	-1	
18070962180	SMP	1	481.55	515.21	481.55	515.21	-1	
18070970396	SMP	1	477.89	516.50	477.89	516.50	-1	
18070978795	SMP	1	477.17	517.10	477.17	517.10	-1	
18070987177	SMP	1	476.20	519.12	476.20	519.12	-1	
18070995422	SMP	1	476.39	520.56	476.39	520.56	-1	
18071003765	SMP	1	474.92	521.75	474.92	521.75	-1	
18071012150	SMP	1	474.55	522.67	474.55	522.67	-1	
18071020516	SMP	1	473.74	524.64	473.74	524.64	-1	
18071028781	SMP	1	473.56	525.81	473.56	525.81	-1	
18071037120	SMP	1	474.65	525.62	474.65	525.62	-1	
18071045549	SMP	1	474.01	525.96	474.01	525.96	-1	
18071053942	SMP	1	474.22	525.05	474.22	525.05	-1	
18071062140	SMP	1	474.50	526.39	474.50	526.39	-1	
18071070530	SMP	1	474.58	527.97	474.58	527.97	-1	
18071078907	SMP	1	474.03	528.02	474.03	528.02	-1	
18071087256	SMP	1	473.26	529.78	473.26	529.78	-1	
18071095509	SMP	1	473.32	530.31	473.32	530.31	-1	
18071104004	SMP	1	472.84	530.89	472.84	530.89	-1	
18071112296	SMP	1	473.61	531.03	473.61	531.03	-1	
18071120489	SMP	1	473.69	531.48	473.69	531.48	-1	
18071128880	SMP	1	472.68	533.07	472.68	533.07	-1	
18071137276	SMP	1	472.09	534.38	472.09	534.38	-1	
18071145659	SMP	1	472.35	534.33	472.35	534.33	-1	
18071153972	SMP	1	471.54	534.78	471.54	534.78	-1	
18071162237	SMP	1	469.94	534.63	469.94	534.63	-1	
18071170683	SMP	1	382.89	533.24	382.89	533.24	-1	
18071179014	SMP	1	265.66	533.05	265.66	533.05	-1	
18071187317	SMP	1	207.02	529.74	207.02	529.74	-1	
18071195665	SMP	1	170.58	527.38	170.58	527.38	-1	
18071203989	SMP	1	171.31	527.65	171.31	527.65	-1	
18071212388	SMP	1	163.39	528.13	163.39	528.13	-1	
18071220682	SMP	1	161.65	527.98	161.65	527.98	-1	
18071229010	SMP	1	160.67	527.80	160.67	527.80	-1	
18071237416	SMP	1	159.02	527.03	159.02	527.03	-1	
18071245783	SMP	1	158.69	527.65	158.69	527.65	-1	
18071254019	SMP	1	161.51	528.34	161.51	528.34	-1	
18071262418	SMP	1	161.71	530.07	161.71	530.07	-1	
18071270808	SMP	1	163.02	530.53	163.02	530.53	-1	
18071278992	SMP	1	161.87	532.80	161.87	532.80	-1	
18071287419	SMP	1	163.62	532.39	163.62	532.39	-1	
18071295943	SMP	1	163.07	534.22	163.07	534.22	-1	
18071304138	SMP	1	163.77	535.50	163.77	535.50	-1	
18071312415	SMP	1	163.56	535.63	163.56	535.63	-1	
18071320758	SMP	1	165.14	536.14	165.14	536.14	-1	
18071329149	SMP	1	168.10	537.24	168.10	537.24	-1	
18071337513	SMP	1	169.62	538.71	169.62	538.71	-1	
18071345764	SMP	1	169.79	538.93	169.79	538.93	-1	
18071354155	SMP	1	169.90	542.01	169.90	542.01	-1	
18071362549	SMP	1	171.16	542.56	171.16	542.56	-1	
18071370773	SMP	1	172.83	543.31	172.83	543.31	-1	
18071379160	SMP	1	173.29	544.95	173.29	544.95	-1	
18071387529	SMP	1	174.55	545.76	174.55	545.76	-1	
18071395878	SMP	1	174.28	546.30	174.28	546.30	-1	
18071404099	SMP	1	175.64	545.79	175.64	545.79	-1	
18071412489	SMP	1	176.51	545.93	176.51	545.93	-1	
18071420885	SMP	1	175.89	547.71	175.89	547.71	-1	
18071429298	SMP	1	175.57	548.55	175.57	548.55	-1	
18071437545	SMP	1	176.09	549.55	176.09	549.55	-1	
18071445873	SMP	1	176.94	549.25	176.94	549.25	-1	
18071454258	SMP	1	176.19	549.94	176.19	549.94	-1	
18071462670	SMP	1	175.83	551.24	175.83	551.24	-1	
18071470920	SMP	1	175.53	552.34	175.53	552.34	-1	
18071479282	SMP	1	175.52	552.44	175.52	552.44	-1	
18071487646	SMP	1	175.87	551.66	175.87	551.66	-1	
18071496033	SMP	1	176.79	552.50	176.79	552.50	-1	
18071504253	SMP	1	194.06	554.32	194.06	554.32	-1	
18071512671	SMP	1	331.51	554.62	331.51	554.62	-1	
18071521015	SMP	1	368.87	554.86	368.87	554.86	-1	
18071529398	SMP	1	430.54	558.96	430.54	558.96	-1	
18071537660	SMP	1	447.32	559.57	447.32	559.57	-1	
18071546060	SMP	1	449.71	561.57	449.71	561.57	-1	
18071554357	SMP	1	454.56	562.80	454.56	562.80	-1	
18071562670	SMP	1	460.76	563.23	460.76	563.23	-1	
18071571032	SMP	1	461.93	565.36	461.93	565.36	-1	
18071579416	SMP	1	461.50	565.69	461.50	565.69	-1	
18071587805	SMP	1	463.10	566.18	463.10	566.18	-1	
18071596036	SMP	1	464.62	566.45	464.62	566.45	-1	
18071604376	SMP	1	466.52	565.69	466.52	565.69	-1	
18071612775	SMP	1	466.19	565.73	466.19	565.73	-1	
18071621177	SMP	1	466.51	564.99	466.51	564.99	-1	
18071629404	SMP	1	466.62	565.01	466.62	565.01	-1	
18071637786	SMP	1	467.67	564.17	467.67	564.17	-1	
18071646147	SMP	1	467.88	564.13	467.88	564.13	-1	
18071654522	SMP	1	467.05	564.60	467.05	564.60	-1	
18071662861	SMP	1	466.80	563.52	466.80	563.52	-1	
18071671139	SMP	1	466.79	563.42	466.79	563.42	-1	
18071679506	SMP	1	466.03	563.00	466.03	563.00	-1	
18071687786	SMP	1	465.55	564.36	465.55	564.36	-1	
18071696152	SMP	1	464.75	564.48	464.75	564.48	-1	
18071704508	SMP	1	464.23	566.24	464.23	566.24	-1	
18071712886	SMP	1	464.55	567.17	464.55	567.17	-1	
18071721108	SMP	1	464.57	565.98	464.57	565.98	-1	
18071729521	SMP	1	463.92	565.75	463.92	565.75	-1	
18071737910	SMP	1	463.26	564.09	463.26	564.09	-1	
18071746314	SMP	1	464.22	563.46	464.22	563.46	-1	
18071754532	SMP	1	472.74	562.09	472.74	562.09	-1	
18071762958	SMP	1	471.31	562.54	471.31	562.54	-1	
18071771260	SMP	1	479.19	564.51	479.19	564.51	-1	
18071779534	SMP	1	485.96	563.96	485.96	563.96	-1	
18071787892	SMP	1	488.81	565.31	488.81	565.31	-1	
18071796260	SMP	1	489.69	565.50	489.69	565.50	-1	
18071804630	SMP	1	494.65	563.50	494.65	563.50	-1	
18071812893	SMP	1	495.59	561.68	495.59	561.68	-1	
18071821260	SMP	1	497.15	561.98	497.15	561.98	-1	
18071829665	SMP	1	499.10	563.27	499.10	563.27	-1	
18071838012	SMP	1	500.70	563.70	500.70	563.70	-1	
18071846266	SMP	1	499.82	564.76	499.82	564.76	-1	
18071854637	SMP	1	500.71	564.00	500.71	564.00	-1	
18071863016	SMP	1	501.01	563.92	501.01	563.92	-1	
18071871395	SMP	1	499.96	563.32	499.96	563.32	-1	
