## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\050913_02-eye_data.idf
## Date:	09.05.2013 21:41:44
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	64609                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	050913_02                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15309505809	SMP	1	937.56	427.18	937.56	427.18	-1	
15309514213	SMP	1	929.92	438.21	929.92	438.21	-1	
15309522582	SMP	1	948.70	437.92	948.70	437.92	-1	
15309530776	SMP	1	949.56	432.10	949.56	432.10	-1	
15309539179	SMP	1	947.56	441.06	947.56	441.06	-1	
15309547555	SMP	1	965.58	442.59	965.58	442.59	-1	
15309556017	SMP	1	962.45	447.69	962.45	447.69	-1	
15309564223	SMP	1	965.93	447.45	965.93	447.45	-1	
15309572575	SMP	1	973.95	459.33	973.95	459.33	-1	
15309580959	SMP	1	979.79	455.65	979.79	455.65	-1	
15309589167	SMP	1	985.13	456.61	985.13	456.61	-1	
15309597692	SMP	1	998.38	455.07	998.38	455.07	-1	
15309605923	SMP	1	998.04	450.19	998.04	450.19	-1	
15309614888	SMP	1	1012.12	410.49	1012.12	410.49	-1	
15309622550	SMP	1	1038.83	440.29	1038.83	440.29	-1	
15309630966	SMP	1	1061.84	444.88	1061.84	444.88	-1	
15309639283	SMP	1	1079.45	453.32	1079.45	453.32	-1	
15309647704	SMP	1	719.34	468.72	719.34	468.72	-1	
15309655957	SMP	1	731.13	469.17	731.13	469.17	-1	
15309664310	SMP	1	742.21	488.67	742.21	488.67	-1	
15309672718	SMP	1	754.51	491.34	754.51	491.34	-1	
15309681447	SMP	1	761.11	496.71	761.11	496.71	-1	
15309689333	SMP	1	784.98	500.84	784.98	500.84	-1	
15309697685	SMP	1	808.23	481.46	808.23	481.46	-1	
15309706063	SMP	1	795.86	491.01	795.86	491.01	-1	
15309714335	SMP	1	799.62	504.62	799.62	504.62	-1	
15309722715	SMP	1	800.35	487.96	800.35	487.96	-1	
15309731060	SMP	1	808.57	481.59	808.57	481.59	-1	
15309739407	SMP	1	807.35	497.75	807.35	497.75	-1	
15309747697	SMP	1	807.10	503.11	807.10	503.11	-1	
15309756075	SMP	1	812.35	501.96	812.35	501.96	-1	
15309764441	SMP	1	815.28	500.92	815.28	500.92	-1	
15309772804	SMP	1	819.71	495.88	819.71	495.88	-1	
15309781057	SMP	1	819.61	493.48	819.61	493.48	-1	
15309789658	SMP	1	820.68	501.11	820.68	501.11	-1	
15309797823	SMP	1	823.74	501.00	823.74	501.00	-1	
15309806190	SMP	1	828.53	499.51	828.53	499.51	-1	
15309814462	SMP	1	822.55	503.40	822.55	503.40	-1	
15309822815	SMP	1	828.15	505.24	828.15	505.24	-1	
15309831189	SMP	1	830.22	499.39	830.22	499.39	-1	
15309839583	SMP	1	830.46	502.96	830.46	502.96	-1	
15309848166	SMP	1	828.96	504.34	828.96	504.34	-1	
15309856203	SMP	1	830.50	509.28	830.50	509.28	-1	
15309864595	SMP	1	832.97	511.71	832.97	511.71	-1	
15309872832	SMP	1	833.03	515.17	833.03	515.17	-1	
15309881639	SMP	1	838.08	515.36	838.08	515.36	-1	
15309889575	SMP	1	841.69	516.70	841.69	516.70	-1	
15309897914	SMP	1	839.76	507.65	839.76	507.65	-1	
15309906193	SMP	1	845.94	509.29	845.94	509.29	-1	
15309914623	SMP	1	842.84	506.34	842.84	506.34	-1	
15309922953	SMP	1	844.65	515.68	844.65	515.68	-1	
15309931296	SMP	1	847.38	517.40	847.38	517.40	-1	
15309939571	SMP	1	846.72	513.64	846.72	513.64	-1	
15309948286	SMP	1	849.37	509.80	849.37	509.80	-1	
15309956298	SMP	1	848.99	519.32	848.99	519.32	-1	
15309964771	SMP	1	849.89	507.31	849.89	507.31	-1	
15309972926	SMP	1	851.56	522.91	851.56	522.91	-1	
15309981323	SMP	1	855.66	517.13	855.66	517.13	-1	
15309989702	SMP	1	855.87	517.32	855.87	517.32	-1	
15309997929	SMP	1	861.52	518.90	861.52	518.90	-1	
15310006338	SMP	1	856.40	524.74	856.40	524.74	-1	
15310014712	SMP	1	858.04	538.12	858.04	538.12	-1	
15310023041	SMP	1	867.87	528.35	867.87	528.35	-1	
15310031510	SMP	1	860.00	520.05	860.00	520.05	-1	
15310039699	SMP	1	862.03	527.12	862.03	527.12	-1	
15310048063	SMP	1	864.05	534.87	864.05	534.87	-1	
15310056451	SMP	1	863.29	521.21	863.29	521.21	-1	
15310064705	SMP	1	855.71	536.72	855.71	536.72	-1	
15310073054	SMP	1	863.27	518.61	863.27	518.61	-1	
15310081826	SMP	1	859.30	528.96	859.30	528.96	-1	
15310089826	SMP	1	856.31	519.41	856.31	519.41	-1	
15310098076	SMP	1	860.12	567.01	860.12	567.01	-1	
15310106424	SMP	1	846.51	528.60	846.51	528.60	-1	
15310114830	SMP	1	782.14	535.59	782.14	535.59	-1	
15310123086	SMP	1	700.07	496.86	700.07	496.86	-1	
15310131417	SMP	1	683.47	473.60	683.47	473.60	-1	
15310139794	SMP	1	590.83	464.80	590.83	464.80	-1	
15310148210	SMP	1	639.55	456.04	639.55	456.04	-1	
15310156412	SMP	1	596.80	435.84	596.80	435.84	-1	
15310164810	SMP	1	601.88	447.32	601.88	447.32	-1	
15310173131	SMP	1	603.43	470.76	603.43	470.76	-1	
15310181571	SMP	1	601.22	457.83	601.22	457.83	-1	
15310189789	SMP	1	602.79	484.66	602.79	484.66	-1	
15310198238	SMP	1	632.71	413.96	632.71	413.96	-1	
15310206604	SMP	1	608.67	454.59	608.67	454.59	-1	
15310215457	SMP	1	618.24	462.02	618.24	462.02	-1	
15310223236	SMP	1	611.00	457.65	611.00	457.65	-1	
15310231583	SMP	1	607.02	437.02	607.02	437.02	-1	
15310239942	SMP	1	608.37	385.99	608.37	385.99	-1	
15310248321	SMP	1	610.38	470.76	610.38	470.76	-1	
15310256572	SMP	1	622.42	455.20	622.42	455.20	-1	
15310264877	SMP	1	636.40	463.06	636.40	463.06	-1	
15310273342	SMP	1	634.47	468.10	634.47	468.10	-1	
15310281552	SMP	1	614.87	472.04	614.87	472.04	-1	
15310289894	SMP	1	625.37	463.45	625.37	463.45	-1	
15310298350	SMP	1	621.41	474.49	621.41	474.49	-1	
15310306709	SMP	1	638.78	458.60	638.78	458.60	-1	
15310314945	SMP	1	633.14	496.41	633.14	496.41	-1	
15310323322	SMP	1	638.01	458.11	638.01	458.11	-1	
15310331676	SMP	1	631.55	485.28	631.55	485.28	-1	
15310340006	SMP	1	630.46	481.15	630.46	481.15	-1	
15310348313	SMP	1	621.96	476.11	621.96	476.11	-1	
15310356688	SMP	1	628.27	421.90	628.27	421.90	-1	
15310365075	SMP	1	621.43	437.03	621.43	437.03	-1	
15310373417	SMP	1	613.53	432.01	613.53	432.01	-1	
15310381716	SMP	1	606.86	442.88	606.86	442.88	-1	
15310390075	SMP	1	625.33	423.51	625.33	423.51	-1	
15310398469	SMP	1	611.85	441.30	611.85	441.30	-1	
15310406634	SMP	1	607.65	402.88	607.65	402.88	-1	
15310415048	SMP	1	605.18	437.28	605.18	437.28	-1	
15310423447	SMP	1	604.75	429.99	604.75	429.99	-1	
15310431834	SMP	1	602.32	440.49	602.32	440.49	-1	
15310440067	SMP	1	604.19	435.21	604.19	435.21	-1	
15310448995	SMP	1	604.02	431.88	604.02	431.88	-1	
15310456824	SMP	1	609.21	424.54	609.21	424.54	-1	
15310465180	SMP	1	612.76	449.16	612.76	449.16	-1	
15310473431	SMP	1	624.24	437.33	624.24	437.33	-1	
15310481805	SMP	1	620.80	441.97	620.80	441.97	-1	
15310490256	SMP	1	610.03	428.53	610.03	428.53	-1	
15310498536	SMP	1	618.46	430.93	618.46	430.93	-1	
15310506792	SMP	1	613.99	443.85	613.99	443.85	-1	
15310515184	SMP	1	604.83	442.88	604.83	442.88	-1	
15310523677	SMP	1	614.87	446.10	614.87	446.10	-1	
15310531858	SMP	1	617.50	436.44	617.50	436.44	-1	
15310540172	SMP	1	622.46	431.40	622.46	431.40	-1	
15310548579	SMP	1	617.67	449.04	617.67	449.04	-1	
15310556939	SMP	1	605.65	441.32	605.65	441.32	-1	
15310565198	SMP	1	606.05	444.28	606.05	444.28	-1	
15310573644	SMP	1	607.08	448.38	607.08	448.38	-1	
15310581937	SMP	1	618.82	435.40	618.82	435.40	-1	
15310590334	SMP	1	600.45	451.01	600.45	451.01	-1	
15310598595	SMP	1	608.14	442.23	608.14	442.23	-1	
15310606923	SMP	1	618.96	443.87	618.96	443.87	-1	
15310615323	SMP	1	619.12	441.67	619.12	441.67	-1	
15310624023	SMP	1	600.51	448.55	600.51	448.55	-1	
15310631947	SMP	1	603.70	455.15	603.70	455.15	-1	
15310640284	SMP	1	603.47	442.43	603.47	442.43	-1	
15310649190	SMP	1	600.00	451.15	600.00	451.15	-1	
15310657032	SMP	1	620.83	455.23	620.83	455.23	-1	
15310665333	SMP	1	609.46	445.84	609.46	445.84	-1	
15310673693	SMP	1	611.79	442.66	611.79	442.66	-1	
15310682058	SMP	1	608.44	452.69	608.44	452.69	-1	
15310690336	SMP	1	610.79	465.06	610.79	465.06	-1	
15310698628	SMP	1	608.90	447.38	608.90	447.38	-1	
15310707078	SMP	1	607.07	448.68	607.07	448.68	-1	
15310715585	SMP	1	609.66	440.42	609.66	440.42	-1	
15310723816	SMP	1	605.13	429.86	605.13	429.86	-1	
15310732068	SMP	1	610.35	420.71	610.35	420.71	-1	
15310740408	SMP	1	611.99	443.61	611.99	443.61	-1	
15310748809	SMP	1	607.24	434.70	607.24	434.70	-1	
15310757045	SMP	1	610.08	427.25	610.08	427.25	-1	
15310765527	SMP	1	614.07	444.33	614.07	444.33	-1	
15310773730	SMP	1	618.86	423.80	618.86	423.80	-1	
15310782286	SMP	1	617.37	418.29	617.37	418.29	-1	
15310790599	SMP	1	619.30	411.66	619.30	411.66	-1	
15310798814	SMP	1	620.01	420.13	620.01	420.13	-1	
15310807157	SMP	1	617.79	425.52	617.79	425.52	-1	
15310815436	SMP	1	618.92	417.04	618.92	417.04	-1	
15310823770	SMP	1	620.73	423.35	620.73	423.35	-1	
15310832229	SMP	1	617.28	419.16	617.28	419.16	-1	
15310840547	SMP	1	620.51	412.92	620.51	412.92	-1	
15310848803	SMP	1	622.73	425.72	622.73	425.72	-1	
15310857197	SMP	1	620.67	421.48	620.67	421.48	-1	
15310865579	SMP	1	621.66	417.27	621.66	417.27	-1	
15310873939	SMP	1	619.83	420.48	619.83	420.48	-1	
15310882578	SMP	1	616.39	425.14	616.39	425.14	-1	
15310890615	SMP	1	619.20	421.01	619.20	421.01	-1	
15310898917	SMP	1	615.27	420.14	615.27	420.14	-1	
15310907331	SMP	1	618.56	423.84	618.56	423.84	-1	
15310915533	SMP	1	649.64	421.13	649.64	421.13	-1	
15310923937	SMP	1	677.91	372.98	677.91	372.98	-1	
15310932286	SMP	1	695.53	322.50	695.53	322.50	-1	
15310940526	SMP	1	721.96	319.59	721.96	319.59	-1	
15310948936	SMP	1	706.73	323.16	706.73	323.16	-1	
15310957282	SMP	1	712.01	319.32	712.01	319.32	-1	
15310965673	SMP	1	720.84	319.91	720.84	319.91	-1	
15310973937	SMP	1	722.62	325.43	722.62	325.43	-1	
15310982347	SMP	1	713.96	326.90	713.96	326.90	-1	
15310990655	SMP	1	721.11	321.05	721.11	321.05	-1	
15310999066	SMP	1	732.02	324.07	732.02	324.07	-1	
15311007303	SMP	1	734.90	323.91	734.90	323.91	-1	
15311016214	SMP	1	728.28	325.33	728.28	325.33	-1	
15311024058	SMP	1	730.21	324.33	730.21	324.33	-1	
15311032411	SMP	1	734.31	328.02	734.31	328.02	-1	
15311040685	SMP	1	735.43	323.18	735.43	323.18	-1	
15311049055	SMP	1	765.81	313.29	765.81	313.29	-1	
15311057432	SMP	1	741.80	309.61	741.80	309.61	-1	
15311065809	SMP	1	733.35	313.61	733.35	313.61	-1	
15311074061	SMP	1	737.68	304.57	737.68	304.57	-1	
15311082781	SMP	1	733.99	325.28	733.99	325.28	-1	
15311090833	SMP	1	731.52	300.20	731.52	300.20	-1	
15311099077	SMP	1	731.87	312.51	731.87	312.51	-1	
15311107396	SMP	1	734.47	308.59	734.47	308.59	-1	
15311115816	SMP	1	742.64	303.55	742.64	303.55	-1	
15311124165	SMP	1	738.02	301.58	738.02	301.58	-1	
15311132403	SMP	1	738.21	292.13	738.21	292.13	-1	
15311140729	SMP	1	741.66	288.25	741.66	288.25	-1	
15311149183	SMP	1	741.92	282.32	741.92	282.32	-1	
15311157510	SMP	1	738.76	310.55	738.76	310.55	-1	
15311165812	SMP	1	737.15	332.95	737.15	332.95	-1	
15311174158	SMP	1	733.02	331.29	733.02	331.29	-1	
15311183651	SMP	1	736.83	302.59	736.83	302.59	-1	
15311190953	SMP	1	731.59	316.52	731.59	316.52	-1	
15311199182	SMP	1	736.35	305.94	736.35	305.94	-1	
15311207530	SMP	1	726.87	301.25	726.87	301.25	-1	
15311215959	SMP	1	724.70	315.19	724.70	315.19	-1	
15311224233	SMP	1	727.27	285.85	727.27	285.85	-1	
15311232568	SMP	1	753.78	313.57	753.78	313.57	-1	
15311240924	SMP	1	800.69	326.44	800.69	326.44	-1	
15311249755	SMP	1	873.60	309.37	873.60	309.37	-1	
15311257552	SMP	1	890.54	304.41	890.54	304.41	-1	
15311265944	SMP	1	901.99	299.11	901.99	299.11	-1	
15311274281	SMP	1	908.34	296.83	908.34	296.83	-1	
15311282688	SMP	1	919.05	282.45	919.05	282.45	-1	
15311290932	SMP	1	913.25	280.54	913.25	280.54	-1	
15311299313	SMP	1	921.24	286.78	921.24	286.78	-1	
15311307646	SMP	1	920.36	287.95	920.36	287.95	-1	
15311316054	SMP	1	922.13	286.14	922.13	286.14	-1	
15311324307	SMP	1	920.35	286.32	920.35	286.32	-1	
15311332624	SMP	1	921.58	284.59	921.58	284.59	-1	
15311341037	SMP	1	925.47	285.75	925.47	285.75	-1	
15311349324	SMP	1	925.49	285.16	925.49	285.16	-1	
15311357640	SMP	1	924.99	285.18	924.99	285.18	-1	
15311366054	SMP	1	926.70	286.22	926.70	286.22	-1	
15311374364	SMP	1	928.13	291.07	928.13	291.07	-1	
15311382678	SMP	1	928.03	293.40	928.03	293.40	-1	
15311391027	SMP	1	927.91	295.07	927.91	295.07	-1	
15311399440	SMP	1	927.81	291.51	927.81	291.51	-1	
15311407840	SMP	1	927.34	295.52	927.34	295.52	-1	
15311416059	SMP	1	927.63	288.32	927.63	288.32	-1	
15311424416	SMP	1	929.15	292.22	929.15	292.22	-1	
15311432753	SMP	1	927.76	295.31	927.76	295.31	-1	
15311441163	SMP	1	928.45	299.68	928.45	299.68	-1	
15311449944	SMP	1	931.47	299.15	931.47	299.15	-1	
15311457803	SMP	1	930.37	292.44	930.37	292.44	-1	
15311466148	SMP	1	929.51	287.27	929.51	287.27	-1	
15311474575	SMP	1	929.09	288.67	929.09	288.67	-1	
15311482793	SMP	1	929.21	291.23	929.21	291.23	-1	
15311491176	SMP	1	928.19	291.37	928.19	291.37	-1	
15311499559	SMP	1	926.72	295.16	926.72	295.16	-1	
15311507802	SMP	1	926.21	291.71	926.21	291.71	-1	
15311516332	SMP	1	925.70	285.68	925.70	285.68	-1	
15311524623	SMP	1	925.50	276.86	925.50	276.86	-1	
15311532970	SMP	1	924.62	282.81	924.62	282.81	-1	
15311541147	SMP	1	925.09	289.88	925.09	289.88	-1	
15311549695	SMP	1	927.66	292.78	927.66	292.78	-1	
15311557922	SMP	1	925.93	286.27	925.93	286.27	-1	
15311566342	SMP	1	928.35	290.67	928.35	290.67	-1	
15311574512	SMP	1	927.63	293.79	927.63	293.79	-1	
15311583073	SMP	1	925.51	285.39	925.51	285.39	-1	
15311591204	SMP	1	926.51	287.66	926.51	287.66	-1	
15311599681	SMP	1	926.95	287.34	926.95	287.34	-1	
15311607918	SMP	1	925.39	287.84	925.39	287.84	-1	
15311616302	SMP	1	926.46	288.93	926.46	288.93	-1	
15311624690	SMP	1	927.70	287.95	927.70	287.95	-1	
15311632897	SMP	1	928.12	287.00	928.12	287.00	-1	
15311641280	SMP	1	931.69	284.51	931.69	284.51	-1	
15311649807	SMP	1	939.13	297.28	939.13	297.28	-1	
15311658015	SMP	1	937.76	291.73	937.76	291.73	-1	
15311666315	SMP	1	938.47	292.09	938.47	292.09	-1	
15311830590	MSG	1	# Message: blank.jpg
15311833182	SMP	1	941.61	240.84	941.61	240.84	-1	
15311841536	SMP	1	949.67	258.17	949.67	258.17	-1	
15311849950	SMP	1	1018.15	323.38	1018.15	323.38	-1	
15311858145	SMP	1	947.02	222.77	947.02	222.77	-1	
15311866498	SMP	1	1301.28	236.43	1301.28	236.43	-1	
15311874886	SMP	1	1254.31	231.79	1254.31	231.79	-1	
15311883262	SMP	1	1262.12	262.65	1262.12	262.65	-1	
15311891533	SMP	1	1228.23	267.73	1228.23	267.73	-1	
15311899894	SMP	1	1240.38	251.06	1240.38	251.06	-1	
15311908297	SMP	1	1245.40	251.58	1245.40	251.58	-1	
15311916541	SMP	1	1227.21	276.46	1227.21	276.46	-1	
15311924877	SMP	1	1210.35	282.83	1210.35	282.83	-1	
15311933256	SMP	1	1195.03	271.47	1195.03	271.47	-1	
15311941659	SMP	1	1170.21	275.18	1170.21	275.18	-1	
15311949856	SMP	1	1172.66	282.18	1172.66	282.18	-1	
15311958291	SMP	1	1173.76	278.17	1173.76	278.17	-1	
15311966603	SMP	1	1171.99	278.15	1171.99	278.15	-1	
15311975020	SMP	1	1175.67	279.74	1175.67	279.74	-1	
15311983279	SMP	1	1166.71	265.18	1166.71	265.18	-1	
15311991678	SMP	1	1162.31	259.49	1162.31	259.49	-1	
15312000038	SMP	1	1149.18	266.11	1149.18	266.11	-1	
15312008384	SMP	1	1157.52	253.96	1157.52	253.96	-1	
15312016710	SMP	1	1158.80	265.87	1158.80	265.87	-1	
15312025020	SMP	1	1155.10	259.12	1155.10	259.12	-1	
15312033435	SMP	1	1162.17	258.19	1162.17	258.19	-1	
15312041677	SMP	1	1167.04	255.68	1167.04	255.68	-1	
15312049993	SMP	1	1163.46	251.51	1163.46	251.51	-1	
15312058369	SMP	1	1154.24	252.03	1154.24	252.03	-1	
15312066794	SMP	1	1173.90	256.46	1173.90	256.46	-1	
15312075016	SMP	1	1197.35	251.71	1197.35	251.71	-1	
15312083367	SMP	1	1177.47	253.65	1177.47	253.65	-1	
15312091763	SMP	1	1171.13	257.22	1171.13	257.22	-1	
15312100152	SMP	1	1173.94	271.66	1173.94	271.66	-1	
15312108384	SMP	1	1195.17	253.29	1195.17	253.29	-1	
15312116789	SMP	1	1179.76	271.54	1179.76	271.54	-1	
15312125146	SMP	1	1204.72	247.16	1204.72	247.16	-1	
15312133527	SMP	1	1214.68	172.95	1214.68	172.95	-1	
15312141731	SMP	1	1457.31	254.64	1457.31	254.64	-1	
15312150159	SMP	1	1521.55	273.09	1521.55	273.09	-1	
15312158545	SMP	1	1353.02	250.42	1353.02	250.42	-1	
15312166771	SMP	1	1380.18	247.17	1380.18	247.17	-1	
15312175138	SMP	1	1502.93	173.38	1502.93	173.38	-1	
15312183505	SMP	1	1483.63	142.88	1483.63	142.88	-1	
15312191909	SMP	1	1240.00	87.18	1240.00	87.18	-1	
15312200152	SMP	1	1395.07	110.41	1395.07	110.41	-1	
15312208510	SMP	1	1375.90	90.83	1375.90	90.83	-1	
15312216874	SMP	1	1382.16	85.52	1382.16	85.52	-1	
15312225281	SMP	1	1418.67	125.02	1418.67	125.02	-1	
15312233617	SMP	1	1493.96	87.90	1493.96	87.90	-1	
15312241909	SMP	1	1482.16	91.59	1482.16	91.59	-1	
15312250283	SMP	1	1483.29	152.00	1483.29	152.00	-1	
15312258635	SMP	1	1452.53	107.69	1452.53	107.69	-1	
15312266879	SMP	1	1464.44	95.07	1464.44	95.07	-1	
15312275305	SMP	1	1449.80	84.58	1449.80	84.58	-1	
15312283719	SMP	1	1466.33	82.74	1466.33	82.74	-1	
15312292056	SMP	1	1470.33	82.12	1470.33	82.12	-1	
15312300270	SMP	1	1460.67	89.79	1460.67	89.79	-1	
15312308674	SMP	1	1486.68	80.65	1486.68	80.65	-1	
15312317032	SMP	1	1499.56	75.10	1499.56	75.10	-1	
15312325245	SMP	1	1241.69	100.65	1241.69	100.65	-1	
15312333734	SMP	1	1501.93	92.69	1501.93	92.69	-1	
15312342019	SMP	1	1520.71	68.19	1520.71	68.19	-1	
15312350379	SMP	1	1246.27	96.93	1246.27	96.93	-1	
15312358665	SMP	1	1511.09	67.24	1511.09	67.24	-1	
15312367038	SMP	1	1245.09	98.94	1245.09	98.94	-1	
15312375378	SMP	1	1248.34	102.64	1248.34	102.64	-1	
15312383776	SMP	1	1281.23	330.35	1281.23	330.35	-1	
15312392040	SMP	1	1412.47	310.72	1412.47	310.72	-1	
15312400413	SMP	1	1410.59	311.90	1410.59	311.90	-1	
15312408765	SMP	1	0.00	15.33	0.00	15.33	-1	
15312417139	SMP	1	1483.70	294.11	1483.70	294.11	-1	
15312425382	SMP	1	1535.54	208.62	1535.54	208.62	-1	
15312433781	SMP	1	1437.12	209.40	1437.12	209.40	-1	
15312442151	SMP	1	1469.91	192.14	1469.91	192.14	-1	
15312450372	SMP	1	1497.05	165.40	1497.05	165.40	-1	
15312458771	SMP	1	1480.23	272.42	1480.23	272.42	-1	
15312467162	SMP	1	1498.57	199.83	1498.57	199.83	-1	
15312475505	SMP	1	1506.30	239.61	1506.30	239.61	-1	
15312483700	SMP	1	1516.90	280.37	1516.90	280.37	-1	
15312492150	SMP	1	1513.41	307.78	1513.41	307.78	-1	
15312500540	SMP	1	1469.89	317.20	1469.89	317.20	-1	
15312508833	SMP	1	1484.41	290.71	1484.41	290.71	-1	
15312517173	SMP	1	1498.49	241.89	1498.49	241.89	-1	
15312525511	SMP	1	1483.13	309.06	1483.13	309.06	-1	
15312533909	SMP	1	1494.19	288.31	1494.19	288.31	-1	
15312542339	SMP	1	1483.76	316.60	1483.76	316.60	-1	
15312550514	SMP	1	1486.02	309.65	1486.02	309.65	-1	
15312558885	SMP	1	1489.72	295.27	1489.72	295.27	-1	
15312567276	SMP	1	1490.49	241.51	1490.49	241.51	-1	
15312575459	SMP	1	1486.98	229.23	1486.98	229.23	-1	
15312583841	SMP	1	1486.94	222.64	1486.94	222.64	-1	
15312592286	SMP	1	1487.57	281.24	1487.57	281.24	-1	
15312600715	SMP	1	1487.69	269.75	1487.69	269.75	-1	
15312608875	SMP	1	1485.59	309.19	1485.59	309.19	-1	
15312617247	SMP	1	1485.43	302.91	1485.43	302.91	-1	
15312625700	SMP	1	1478.92	343.95	1478.92	343.95	-1	
15312631252	MSG	1	# Message: apples_contextC.jpg
15312634108	SMP	1	1470.92	336.89	1470.92	336.89	-1	
15312642306	SMP	1	1455.65	281.05	1455.65	281.05	-1	
15312650717	SMP	1	1412.83	268.57	1412.83	268.57	-1	
15312659008	SMP	1	1386.50	294.51	1386.50	294.51	-1	
15312667367	SMP	1	1487.56	115.77	1487.56	115.77	-1	
15312675657	SMP	1	1576.90	549.07	1576.90	549.07	-1	
15312683990	SMP	1	1587.61	693.53	1587.61	693.53	-1	
15312692416	SMP	1	1543.31	705.72	1543.31	705.72	-1	
15312700752	SMP	1	0.00	0.07	0.00	0.07	-1	
15312709045	SMP	1	0.00	0.03	0.00	0.03	-1	
15312717338	SMP	1	0.00	0.02	0.00	0.02	-1	
15312725759	SMP	1	0.00	0.02	0.00	0.02	-1	
15312733998	SMP	1	0.00	0.01	0.00	0.01	-1	
15312742378	SMP	1	0.00	0.01	0.00	0.01	-1	
15312750774	SMP	1	0.00	0.01	0.00	0.01	-1	
15312759161	SMP	1	0.00	0.00	0.00	0.00	-1	
15312767391	SMP	1	0.00	0.00	0.00	0.00	-1	
15312775747	SMP	1	0.00	0.00	0.00	0.00	-1	
15312784218	SMP	1	0.00	0.00	0.00	0.00	-1	
15312792530	SMP	1	0.00	0.00	0.00	0.00	-1	
15312800749	SMP	1	0.00	0.00	0.00	0.00	-1	
15312809131	SMP	1	0.00	0.00	0.00	0.00	-1	
15312817480	SMP	1	0.00	0.00	0.00	0.00	-1	
15312825870	SMP	1	0.00	0.00	0.00	0.00	-1	
15312834129	SMP	1	0.00	0.00	0.00	0.00	-1	
15312842487	SMP	1	0.00	0.00	0.00	0.00	-1	
15312850866	SMP	1	947.81	992.96	947.81	992.96	-1	
15312859122	SMP	1	1043.91	797.91	1043.91	797.91	-1	
15312867529	SMP	1	933.31	790.30	933.31	790.30	-1	
15312875930	SMP	1	932.89	855.18	932.89	855.18	-1	
15312884249	SMP	1	946.53	834.47	946.53	834.47	-1	
15312892526	SMP	1	963.56	836.55	963.56	836.55	-1	
15312900871	SMP	1	956.79	849.11	956.79	849.11	-1	
15312909220	SMP	1	965.51	855.00	965.51	855.00	-1	
15312917650	SMP	1	967.25	854.63	967.25	854.63	-1	
15312925865	SMP	1	968.79	846.66	968.79	846.66	-1	
15312934257	SMP	1	966.63	822.33	966.63	822.33	-1	
15312942622	SMP	1	973.67	845.38	973.67	845.38	-1	
15312951039	SMP	1	970.78	845.10	970.78	845.10	-1	
15312959257	SMP	1	971.20	838.78	971.20	838.78	-1	
15312967629	SMP	1	967.68	790.42	967.68	790.42	-1	
15312975995	SMP	1	916.33	679.52	916.33	679.52	-1	
15312984245	SMP	1	919.18	570.78	919.18	570.78	-1	
15312992632	SMP	1	927.42	569.48	927.42	569.48	-1	
15313001000	SMP	1	905.55	537.93	905.55	537.93	-1	
15313009401	SMP	1	904.46	544.71	904.46	544.71	-1	
15313017620	SMP	1	902.73	534.12	902.73	534.12	-1	
15313025999	SMP	1	917.37	476.22	917.37	476.22	-1	
15313034352	SMP	1	896.29	539.93	896.29	539.93	-1	
15313042774	SMP	1	895.07	522.78	895.07	522.78	-1	
15313051013	SMP	1	902.97	533.78	902.97	533.78	-1	
15313059376	SMP	1	891.82	529.53	891.82	529.53	-1	
15313067708	SMP	1	886.92	536.65	886.92	536.65	-1	
15313076119	SMP	1	883.29	490.57	883.29	490.57	-1	
15313084394	SMP	1	893.19	533.24	893.19	533.24	-1	
15313092725	SMP	1	891.34	522.33	891.34	522.33	-1	
15313101117	SMP	1	883.64	494.07	883.64	494.07	-1	
15313109517	SMP	1	884.18	509.39	884.18	509.39	-1	
15313117752	SMP	1	881.49	513.88	881.49	513.88	-1	
15313126076	SMP	1	881.97	518.77	881.97	518.77	-1	
15313134528	SMP	1	872.50	501.63	872.50	501.63	-1	
15313142775	SMP	1	836.54	410.71	836.54	410.71	-1	
15313151100	SMP	1	854.51	387.55	854.51	387.55	-1	
15313159530	SMP	1	848.76	377.13	848.76	377.13	-1	
15313167878	SMP	1	838.91	389.55	838.91	389.55	-1	
15313176114	SMP	1	829.59	384.97	829.59	384.97	-1	
15313184737	SMP	1	820.85	382.32	820.85	382.32	-1	
15313192908	SMP	1	797.64	378.28	797.64	378.28	-1	
