## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\011113_05-eye_data.idf
## Date:	11.01.2013 21:17:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	47694                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011113_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9782020088	SMP	1	777.32	550.74	777.32	550.74	-1	
9782028398	SMP	1	790.41	555.27	790.41	555.27	-1	
9782036655	SMP	1	791.56	550.86	791.56	550.86	-1	
9782045079	SMP	1	801.76	552.85	801.76	552.85	-1	
9782053976	SMP	1	780.11	560.98	780.11	560.98	-1	
9782061791	SMP	1	787.73	560.37	787.73	560.37	-1	
9782070017	SMP	1	793.46	568.69	793.46	568.69	-1	
9782078385	SMP	1	800.14	571.37	800.14	571.37	-1	
9782086767	SMP	1	788.65	577.25	788.65	577.25	-1	
9782095172	SMP	1	781.13	579.71	781.13	579.71	-1	
9782103376	SMP	1	785.74	586.41	785.74	586.41	-1	
9782111763	SMP	1	790.98	590.12	790.98	590.12	-1	
9782120180	SMP	1	796.65	595.19	796.65	595.19	-1	
9782128396	SMP	1	803.09	603.53	803.09	603.53	-1	
9782136789	SMP	1	773.31	599.41	773.31	599.41	-1	
9782145180	SMP	1	788.31	593.14	788.31	593.14	-1	
9782153528	SMP	1	795.00	596.16	795.00	596.16	-1	
9782161746	SMP	1	792.03	599.58	792.03	599.58	-1	
9782170114	SMP	1	791.29	600.76	791.29	600.76	-1	
9782178532	SMP	1	795.01	601.12	795.01	601.12	-1	
9782187110	SMP	1	798.38	602.16	798.38	602.16	-1	
9782195190	SMP	1	802.38	601.15	802.38	601.15	-1	
9782203529	SMP	1	804.55	604.21	804.55	604.21	-1	
9782211858	SMP	1	801.88	602.88	801.88	602.88	-1	
9782220145	SMP	1	786.42	598.94	786.42	598.94	-1	
9782228509	SMP	1	665.77	415.70	665.77	415.70	-1	
9782236925	SMP	1	0.00	0.00	0.00	0.00	-1	
9782245273	SMP	1	0.00	0.00	0.00	0.00	-1	
9782253519	SMP	1	0.00	0.00	0.00	0.00	-1	
9782261909	SMP	1	0.00	0.00	0.00	0.00	-1	
9782270279	SMP	1	0.00	0.00	0.00	0.00	-1	
9782278663	SMP	1	0.00	0.00	0.00	0.00	-1	
9782286923	SMP	1	0.00	0.00	0.00	0.00	-1	
9782295288	SMP	1	0.00	0.00	0.00	0.00	-1	
9782303663	SMP	1	0.00	0.00	0.00	0.00	-1	
9782311989	SMP	1	0.00	0.00	0.00	0.00	-1	
9782320327	SMP	1	0.00	0.00	0.00	0.00	-1	
9782328649	SMP	1	0.00	0.00	0.00	0.00	-1	
9782336995	SMP	1	0.00	0.00	0.00	0.00	-1	
9782345255	SMP	1	0.00	0.00	0.00	0.00	-1	
9782353716	SMP	1	0.00	0.00	0.00	0.00	-1	
9782362031	SMP	1	0.00	0.00	0.00	0.00	-1	
9782370404	SMP	1	0.00	0.00	0.00	0.00	-1	
9782378655	SMP	1	0.00	0.00	0.00	0.00	-1	
9782387019	SMP	1	0.00	0.00	0.00	0.00	-1	
9782395398	SMP	1	0.00	0.00	0.00	0.00	-1	
9782403768	SMP	1	0.00	0.00	0.00	0.00	-1	
9782412104	SMP	1	0.00	0.00	0.00	0.00	-1	
9782420429	SMP	1	643.48	481.53	643.48	481.53	-1	
9782428910	SMP	1	518.82	589.00	518.82	589.00	-1	
9782437158	SMP	1	371.27	591.18	371.27	591.18	-1	
9782445364	SMP	1	232.95	645.59	232.95	645.59	-1	
9782453775	SMP	1	120.58	672.78	120.58	672.78	-1	
9782462128	SMP	1	365.95	723.93	365.95	723.93	-1	
9782470502	SMP	1	137.14	696.86	137.14	696.86	-1	
9782478779	SMP	1	376.28	709.93	376.28	709.93	-1	
9782487148	SMP	1	126.71	710.10	126.71	710.10	-1	
9782495482	SMP	1	117.85	605.27	117.85	605.27	-1	
9782503786	SMP	1	135.82	632.18	135.82	632.18	-1	
9782512149	SMP	1	138.14	636.48	138.14	636.48	-1	
9782520553	SMP	1	225.49	661.13	225.49	661.13	-1	
9782528901	SMP	1	148.82	653.24	148.82	653.24	-1	
9782537105	SMP	1	190.22	660.00	190.22	660.00	-1	
9782545474	SMP	1	271.88	722.15	271.88	722.15	-1	
9782553894	SMP	1	270.77	731.46	270.77	731.46	-1	
9782562283	SMP	1	273.52	732.74	273.52	732.74	-1	
9782570530	SMP	1	272.72	734.33	272.72	734.33	-1	
9782578889	SMP	1	276.30	741.84	276.30	741.84	-1	
9782587278	SMP	1	276.64	744.07	276.64	744.07	-1	
9782595649	SMP	1	258.88	662.66	258.88	662.66	-1	
9782603919	SMP	1	207.52	660.34	207.52	660.34	-1	
9782612245	SMP	1	260.39	663.21	260.39	663.21	-1	
9782620636	SMP	1	217.97	658.26	217.97	658.26	-1	
9782628907	SMP	1	235.38	655.33	235.38	655.33	-1	
9782637286	SMP	1	283.46	618.72	283.46	618.72	-1	
9782645645	SMP	1	232.78	613.97	232.78	613.97	-1	
9782654044	SMP	1	289.93	601.59	289.93	601.59	-1	
9782662281	SMP	1	239.08	610.71	239.08	610.71	-1	
9782670634	SMP	1	200.66	579.09	200.66	579.09	-1	
9782679021	SMP	1	228.89	589.79	228.89	589.79	-1	
9782687417	SMP	1	244.89	583.26	244.89	583.26	-1	
9782695649	SMP	1	227.82	575.30	227.82	575.30	-1	
9782704142	SMP	1	245.17	575.83	245.17	575.83	-1	
9782712350	SMP	1	307.28	553.43	307.28	553.43	-1	
9782720884	SMP	1	248.50	528.53	248.50	528.53	-1	
9782728988	SMP	1	308.42	534.78	308.42	534.78	-1	
9782737376	SMP	1	233.97	518.34	233.97	518.34	-1	
9782745767	SMP	1	274.16	517.49	274.16	517.49	-1	
9782754065	SMP	1	244.35	497.85	244.35	497.85	-1	
9782762392	SMP	1	248.97	487.93	248.97	487.93	-1	
9782770748	SMP	1	234.74	492.62	234.74	492.62	-1	
9782779127	SMP	1	254.95	483.77	254.95	483.77	-1	
9782787996	SMP	1	301.90	363.03	301.90	363.03	-1	
9782795869	SMP	1	245.95	471.28	245.95	471.28	-1	
9782804189	SMP	1	284.35	351.44	284.35	351.44	-1	
9782812527	SMP	1	239.77	470.82	239.77	470.82	-1	
9782820770	SMP	1	291.04	813.28	291.04	813.28	-1	
9782829147	SMP	1	405.99	769.48	405.99	769.48	-1	
9782837495	SMP	1	336.40	792.80	336.40	792.80	-1	
9782845895	SMP	1	381.46	791.25	381.46	791.25	-1	
9782854178	SMP	1	374.95	773.99	374.95	773.99	-1	
9782862527	SMP	1	381.22	790.09	381.22	790.09	-1	
9782870865	SMP	1	390.26	772.55	390.26	772.55	-1	
9782879274	SMP	1	320.15	782.33	320.15	782.33	-1	
9782887536	SMP	1	381.59	776.32	381.59	776.32	-1	
9782895892	SMP	1	366.54	775.45	366.54	775.45	-1	
9782904269	SMP	1	364.04	785.41	364.04	785.41	-1	
9782912511	SMP	1	353.39	769.78	353.39	769.78	-1	
9782920916	SMP	1	367.56	784.71	367.56	784.71	-1	
9782929252	SMP	1	381.07	774.20	381.07	774.20	-1	
9782937657	SMP	1	377.14	771.09	377.14	771.09	-1	
9782945889	SMP	1	382.63	777.96	382.63	777.96	-1	
9782954264	SMP	1	378.77	784.09	378.77	784.09	-1	
9782962629	SMP	1	376.18	770.94	376.18	770.94	-1	
9782971024	SMP	1	388.14	800.79	388.14	800.79	-1	
9782979233	SMP	1	395.79	800.57	395.79	800.57	-1	
9782987733	SMP	1	396.33	798.27	396.33	798.27	-1	
9782996037	SMP	1	397.50	810.25	397.50	810.25	-1	
9783004413	SMP	1	387.94	792.68	387.94	792.68	-1	
9783012622	SMP	1	280.65	793.26	280.65	793.26	-1	
9783021027	SMP	1	273.24	794.70	273.24	794.70	-1	
9783029388	SMP	1	397.95	810.14	397.95	810.14	-1	
9783037634	SMP	1	277.69	779.36	277.69	779.36	-1	
9783045987	SMP	1	276.90	800.02	276.90	800.02	-1	
9783054422	SMP	1	275.67	791.48	275.67	791.48	-1	
9783062758	SMP	1	276.73	792.09	276.73	792.09	-1	
9783071031	SMP	1	274.63	778.71	274.63	778.71	-1	
9783079410	SMP	1	266.51	778.09	266.51	778.09	-1	
9783087945	SMP	1	274.70	776.87	274.70	776.87	-1	
9783096113	SMP	1	272.76	775.30	272.76	775.30	-1	
9783104403	SMP	1	273.02	775.45	273.02	775.45	-1	
9783112694	SMP	1	273.90	777.59	273.90	777.59	-1	
9783121201	SMP	1	272.86	775.54	272.86	775.54	-1	
9783129522	SMP	1	272.43	779.86	272.43	779.86	-1	
9783137760	SMP	1	273.02	655.31	273.02	655.31	-1	
9783146142	SMP	1	256.50	815.56	256.50	815.56	-1	
9783154536	SMP	1	206.84	877.15	206.84	877.15	-1	
9783162771	SMP	1	231.74	827.30	231.74	827.30	-1	
9783171131	SMP	1	263.36	852.77	263.36	852.77	-1	
9783179508	SMP	1	234.19	855.50	234.19	855.50	-1	
9783187904	SMP	1	252.69	842.64	252.69	842.64	-1	
9783196184	SMP	1	228.39	841.43	228.39	841.43	-1	
9783204530	SMP	1	239.15	861.95	239.15	861.95	-1	
9783212872	SMP	1	222.56	842.53	222.56	842.53	-1	
9783221260	SMP	1	235.27	847.51	235.27	847.51	-1	
9783229531	SMP	1	235.19	842.69	235.19	842.69	-1	
9783237892	SMP	1	238.01	848.06	238.01	848.06	-1	
9783246259	SMP	1	239.78	843.99	239.78	843.99	-1	
9783254636	SMP	1	237.35	843.87	237.35	843.87	-1	
9783262895	SMP	1	239.18	844.64	239.18	844.64	-1	
9783271238	SMP	1	241.14	846.58	241.14	846.58	-1	
9783279660	SMP	1	244.98	842.65	244.98	842.65	-1	
9783288018	SMP	1	247.04	849.57	247.04	849.57	-1	
9783296224	SMP	1	258.10	849.38	258.10	849.38	-1	
9783304661	SMP	1	250.64	858.89	250.64	858.89	-1	
9783312975	SMP	1	253.13	858.24	253.13	858.24	-1	
9783321286	SMP	1	256.45	863.03	256.45	863.03	-1	
9783329639	SMP	1	261.86	864.18	261.86	864.18	-1	
9783337976	SMP	1	267.74	865.63	267.74	865.63	-1	
9783346366	SMP	1	260.47	865.66	260.47	865.66	-1	
9783354633	SMP	1	269.30	864.69	269.30	864.69	-1	
9783362976	SMP	1	263.78	857.88	263.78	857.88	-1	
9783371388	SMP	1	266.23	851.11	266.23	851.11	-1	
9783379767	SMP	1	265.76	846.07	265.76	846.07	-1	
9783388038	SMP	1	264.38	839.55	264.38	839.55	-1	
9783396381	SMP	1	265.88	833.07	265.88	833.07	-1	
9783404782	SMP	1	268.73	839.94	268.73	839.94	-1	
9783413105	SMP	1	270.85	848.57	270.85	848.57	-1	
9783421376	SMP	1	271.34	833.42	271.34	833.42	-1	
9783429763	SMP	1	280.81	843.47	280.81	843.47	-1	
9783438133	SMP	1	297.69	839.52	297.69	839.52	-1	
9783446380	SMP	1	283.12	835.10	283.12	835.10	-1	
9783454779	SMP	1	282.99	832.10	282.99	832.10	-1	
9783463097	SMP	1	260.28	848.63	260.28	848.63	-1	
9783471496	SMP	1	286.43	852.30	286.43	852.30	-1	
9783479772	SMP	1	286.68	852.03	286.68	852.03	-1	
9783488226	SMP	1	290.60	859.20	290.60	859.20	-1	
9783496514	SMP	1	302.54	859.66	302.54	859.66	-1	
9783504893	SMP	1	408.35	835.96	408.35	835.96	-1	
9783513105	SMP	1	520.66	841.53	520.66	841.53	-1	
9783521522	SMP	1	581.90	804.03	581.90	804.03	-1	
9783529906	SMP	1	539.79	773.92	539.79	773.92	-1	
9783538265	SMP	1	540.30	746.05	540.30	746.05	-1	
9783546543	SMP	1	568.45	759.72	568.45	759.72	-1	
9783554901	SMP	1	563.95	730.06	563.95	730.06	-1	
9783563252	SMP	1	559.14	724.36	559.14	724.36	-1	
9783571482	SMP	1	574.70	744.50	574.70	744.50	-1	
9783579987	SMP	1	562.63	727.35	562.63	727.35	-1	
9783588239	SMP	1	574.83	734.48	574.83	734.48	-1	
9783596634	SMP	1	571.62	738.31	571.62	738.31	-1	
9783604897	SMP	1	574.15	734.32	574.15	734.32	-1	
9783613253	SMP	1	578.67	762.02	578.67	762.02	-1	
9783621634	SMP	1	578.17	767.52	578.17	767.52	-1	
9783630015	SMP	1	580.91	771.40	580.91	771.40	-1	
9783638250	SMP	1	581.93	780.71	581.93	780.71	-1	
9783646604	SMP	1	581.45	774.56	581.45	774.56	-1	
9783655028	SMP	1	583.06	772.73	583.06	772.73	-1	
9783663354	SMP	1	580.32	768.43	580.32	768.43	-1	
9783671604	SMP	1	585.91	766.40	585.91	766.40	-1	
9783680029	SMP	1	586.39	770.88	586.39	770.88	-1	
9783688375	SMP	1	588.75	781.01	588.75	781.01	-1	
9783696642	SMP	1	589.08	770.14	589.08	770.14	-1	
9783705125	SMP	1	586.57	749.47	586.57	749.47	-1	
9783713361	SMP	1	586.49	777.72	586.49	777.72	-1	
9783721784	SMP	1	572.54	779.34	572.54	779.34	-1	
9783730045	SMP	1	517.37	809.01	517.37	809.01	-1	
9783738361	SMP	1	503.92	890.46	503.92	890.46	-1	
9783746715	SMP	1	522.06	825.22	522.06	825.22	-1	
9783755843	SMP	1	502.20	882.49	502.20	882.49	-1	
9783763429	SMP	1	491.93	888.15	491.93	888.15	-1	
9783771767	SMP	1	481.48	891.89	481.48	891.89	-1	
9783780132	SMP	1	483.40	884.93	483.40	884.93	-1	
9783789040	SMP	1	493.34	894.54	493.34	894.54	-1	
9783796739	SMP	1	488.10	895.38	488.10	895.38	-1	
9783805168	SMP	1	494.65	898.47	494.65	898.47	-1	
9783813520	SMP	1	490.67	888.53	490.67	888.53	-1	
9783821857	SMP	1	492.13	899.03	492.13	899.03	-1	
9783830125	SMP	1	493.10	900.49	493.10	900.49	-1	
9783838498	SMP	1	485.65	902.39	485.65	902.39	-1	
9783846872	SMP	1	483.96	901.80	483.96	901.80	-1	
9783855165	SMP	1	478.38	905.22	478.38	905.22	-1	
9783863507	SMP	1	485.03	905.65	485.03	905.65	-1	
9783871895	SMP	1	483.38	910.09	483.38	910.09	-1	
9783880255	SMP	1	487.38	910.47	487.38	910.47	-1	
9783888527	SMP	1	489.49	911.79	489.49	911.79	-1	
9783896935	SMP	1	490.02	912.54	490.02	912.54	-1	
9783905249	SMP	1	488.41	913.93	488.41	913.93	-1	
9783913601	SMP	1	485.15	915.19	485.15	915.19	-1	
9783921900	SMP	1	488.74	914.61	488.74	914.61	-1	
9783930247	SMP	1	487.03	915.76	487.03	915.76	-1	
9783938636	SMP	1	488.00	917.03	488.00	917.03	-1	
9783947180	SMP	1	489.23	917.17	489.23	917.17	-1	
9783955379	SMP	1	484.75	917.43	484.75	917.43	-1	
9783963592	SMP	1	486.21	915.95	486.21	915.95	-1	
9783972014	SMP	1	484.35	915.93	484.35	915.93	-1	
9783980258	SMP	1	487.65	914.30	487.65	914.30	-1	
9783988649	SMP	1	484.33	914.75	484.33	914.75	-1	
9783997008	SMP	1	485.08	915.10	485.08	915.10	-1	
9784005348	SMP	1	483.15	914.92	483.15	914.92	-1	
9784013631	SMP	1	490.73	914.74	490.73	914.74	-1	
9784022025	SMP	1	482.70	913.97	482.70	913.97	-1	
9784030347	SMP	1	484.21	913.39	484.21	913.39	-1	
9784038744	SMP	1	485.53	908.89	485.53	908.89	-1	
9784047008	SMP	1	484.92	908.24	484.92	908.24	-1	
9784055371	SMP	1	484.04	911.28	484.04	911.28	-1	
9784063753	SMP	1	487.34	907.62	487.34	907.62	-1	
9784072129	SMP	1	486.06	907.15	486.06	907.15	-1	
9784080387	SMP	1	483.93	907.06	483.93	907.06	-1	
9784088756	SMP	1	482.05	905.94	482.05	905.94	-1	
9784097144	SMP	1	485.09	906.60	485.09	906.60	-1	
9784105485	SMP	1	487.48	905.87	487.48	905.87	-1	
9784113744	SMP	1	486.84	906.06	486.84	906.06	-1	
9784122146	SMP	1	480.01	906.08	480.01	906.08	-1	
9784130463	SMP	1	485.62	908.93	485.62	908.93	-1	
9784138764	SMP	1	485.62	909.08	485.62	909.08	-1	
9784147102	SMP	1	487.90	907.14	487.90	907.14	-1	
9784155539	SMP	1	486.36	907.97	486.36	907.97	-1	
9784163935	SMP	1	483.48	908.09	483.48	908.09	-1	
9784172104	SMP	1	475.38	908.20	475.38	908.20	-1	
9784180478	SMP	1	481.82	907.29	481.82	907.29	-1	
9784188893	SMP	1	478.51	907.58	478.51	907.58	-1	
9784197247	SMP	1	477.30	909.09	477.30	909.09	-1	
9784205482	SMP	1	476.12	909.88	476.12	909.88	-1	
9784213825	SMP	1	479.38	911.17	479.38	911.17	-1	
9784222236	SMP	1	476.43	913.22	476.43	913.22	-1	
9784230594	SMP	1	480.63	913.46	480.63	913.46	-1	
9784238901	SMP	1	479.23	915.75	479.23	915.75	-1	
9784247251	SMP	1	479.24	917.71	479.24	917.71	-1	
9784255643	SMP	1	476.65	919.85	476.65	919.85	-1	
9784263871	SMP	1	483.86	908.58	483.86	908.58	-1	
9784272261	SMP	1	484.30	916.00	484.30	916.00	-1	
9784280632	SMP	1	488.74	918.69	488.74	918.69	-1	
9784288988	SMP	1	584.15	887.80	584.15	887.80	-1	
9784297219	SMP	1	680.41	771.11	680.41	771.11	-1	
9784305643	SMP	1	718.67	732.04	718.67	732.04	-1	
9784313971	SMP	1	740.40	642.64	740.40	642.64	-1	
9784322358	SMP	1	825.48	612.33	825.48	612.33	-1	
9784330623	SMP	1	826.92	604.95	826.92	604.95	-1	
9784338981	SMP	1	830.62	614.22	830.62	614.22	-1	
9784347334	SMP	1	850.35	625.50	850.35	625.50	-1	
9784355755	SMP	1	834.08	675.88	834.08	675.88	-1	
9784364022	SMP	1	841.92	632.71	841.92	632.71	-1	
9784372403	SMP	1	853.82	651.47	853.82	651.47	-1	
9784380799	SMP	1	861.27	640.58	861.27	640.58	-1	
9784388993	SMP	1	897.68	650.87	897.68	650.87	-1	
9784397408	SMP	1	857.58	664.40	857.58	664.40	-1	
9784405745	SMP	1	850.98	601.65	850.98	601.65	-1	
9784414159	SMP	1	879.52	681.64	879.52	681.64	-1	
9784422375	SMP	1	898.29	680.12	898.29	680.12	-1	
9784430754	SMP	1	878.66	677.50	878.66	677.50	-1	
9784439135	SMP	1	866.70	685.02	866.70	685.02	-1	
9784447590	SMP	1	894.31	692.14	894.31	692.14	-1	
9784455734	SMP	1	899.75	697.58	899.75	697.58	-1	
9784464132	SMP	1	887.43	701.65	887.43	701.65	-1	
9784472469	SMP	1	890.40	701.89	890.40	701.89	-1	
9784480895	SMP	1	898.78	709.16	898.78	709.16	-1	
9784489145	SMP	1	901.91	708.67	901.91	708.67	-1	
9784497481	SMP	1	911.59	713.21	911.59	713.21	-1	
9784505893	SMP	1	901.80	719.65	901.80	719.65	-1	
9784514114	SMP	1	866.70	590.19	866.70	590.19	-1	
9784522515	SMP	1	905.86	725.10	905.86	725.10	-1	
9784530874	SMP	1	908.54	724.15	908.54	724.15	-1	
9784539221	SMP	1	914.81	735.82	914.81	735.82	-1	
9784547440	SMP	1	906.92	745.93	906.92	745.93	-1	
9784556050	SMP	1	851.42	587.70	851.42	587.70	-1	
9784564212	SMP	1	904.57	753.36	904.57	753.36	-1	
9784572600	SMP	1	908.22	765.16	908.22	765.16	-1	
9784580875	SMP	1	912.12	752.80	912.12	752.80	-1	
9784589703	SMP	1	916.52	773.89	916.52	773.89	-1	
9784597622	SMP	1	919.19	751.46	919.19	751.46	-1	
9784605972	SMP	1	912.09	748.88	912.09	748.88	-1	
9784614167	SMP	1	908.80	786.94	908.80	786.94	-1	
9784622780	SMP	1	910.34	793.66	910.34	793.66	-1	
9784630991	SMP	1	910.30	770.88	910.30	770.88	-1	
9784639393	SMP	1	911.29	784.86	911.29	784.86	-1	
9784647569	SMP	1	916.30	778.86	916.30	778.86	-1	
9784656017	SMP	1	915.55	782.99	915.55	782.99	-1	
9784664364	SMP	1	918.55	778.26	918.55	778.26	-1	
9784672606	SMP	1	918.35	780.70	918.35	780.70	-1	
9784680993	SMP	1	916.77	784.88	916.77	784.88	-1	
9784689387	SMP	1	917.43	791.58	917.43	791.58	-1	
9784697716	SMP	1	918.80	792.48	918.80	792.48	-1	
9784705995	SMP	1	920.73	793.21	920.73	793.21	-1	
9784714321	SMP	1	919.98	787.13	919.98	787.13	-1	
9784722783	SMP	1	917.83	790.68	917.83	790.68	-1	
9784731173	SMP	1	915.24	791.19	915.24	791.19	-1	
9784739351	SMP	1	918.88	790.76	918.88	790.76	-1	
9784747716	SMP	1	920.64	794.56	920.64	794.56	-1	
9784756106	SMP	1	917.44	792.95	917.44	792.95	-1	
9784764475	SMP	1	909.32	797.07	909.32	797.07	-1	
9784772747	SMP	1	912.38	774.95	912.38	774.95	-1	
9784781131	SMP	1	905.77	771.40	905.77	771.40	-1	
9784789491	SMP	1	902.26	790.47	902.26	790.47	-1	
9784797733	SMP	1	883.79	794.16	883.79	794.16	-1	
9784806087	SMP	1	908.76	748.16	908.76	748.16	-1	
9784814483	SMP	1	909.04	770.49	909.04	770.49	-1	
9784822891	SMP	1	908.42	760.11	908.42	760.11	-1	
9784831126	SMP	1	906.56	751.85	906.56	751.85	-1	
9784839462	SMP	1	904.31	752.79	904.31	752.79	-1	
9784847883	SMP	1	903.04	748.19	903.04	748.19	-1	
9784856261	SMP	1	913.66	748.54	913.66	748.54	-1	
9784864481	SMP	1	920.13	748.50	920.13	748.50	-1	
9784872900	SMP	1	920.91	747.10	920.91	747.10	-1	
9784881250	SMP	1	852.04	611.72	852.04	611.72	-1	
9784889621	SMP	1	861.69	752.86	861.69	752.86	-1	
9784897877	SMP	1	818.92	753.01	818.92	753.01	-1	
9784906247	SMP	1	807.24	787.26	807.24	787.26	-1	
9784914618	SMP	1	806.62	843.60	806.62	843.60	-1	
9784922891	SMP	1	803.14	850.79	803.14	850.79	-1	
9784931232	SMP	1	794.24	850.35	794.24	850.35	-1	
9784939582	SMP	1	796.21	859.50	796.21	859.50	-1	
9784947994	SMP	1	792.24	859.12	792.24	859.12	-1	
9784956245	SMP	1	794.14	857.14	794.14	857.14	-1	
9784964589	SMP	1	794.58	853.65	794.58	853.65	-1	
9784972935	SMP	1	790.28	856.30	790.28	856.30	-1	
9784981369	SMP	1	789.45	856.77	789.45	856.77	-1	
9784989709	SMP	1	788.47	854.71	788.47	854.71	-1	
9784997970	SMP	1	787.04	857.47	787.04	857.47	-1	
9785006344	SMP	1	785.01	857.95	785.01	857.95	-1	
9785014739	SMP	1	784.75	858.23	784.75	858.23	-1	
9785022968	SMP	1	785.41	854.86	785.41	854.86	-1	
9785031374	SMP	1	787.86	855.90	787.86	855.90	-1	
9785039760	SMP	1	785.98	855.28	785.98	855.28	-1	
9785048115	SMP	1	787.22	855.45	787.22	855.45	-1	
9785056379	SMP	1	786.90	855.99	786.90	855.99	-1	
9785064766	SMP	1	787.34	853.19	787.34	853.19	-1	
9785073134	SMP	1	787.04	854.40	787.04	854.40	-1	
9785081375	SMP	1	788.89	854.47	788.89	854.47	-1	
9785089718	SMP	1	789.65	852.17	789.65	852.17	-1	
9785098057	SMP	1	788.80	850.57	788.80	850.57	-1	
9785106490	SMP	1	788.06	849.20	788.06	849.20	-1	
9785114712	SMP	1	790.05	848.20	790.05	848.20	-1	
9785123148	SMP	1	787.78	850.41	787.78	850.41	-1	
9785131491	SMP	1	782.20	848.62	782.20	848.62	-1	
9785139886	SMP	1	787.41	850.45	787.41	850.45	-1	
9785148101	SMP	1	787.26	850.78	787.26	850.78	-1	
9785156469	SMP	1	785.38	853.64	785.38	853.64	-1	
9785164868	SMP	1	782.94	852.57	782.94	852.57	-1	
9785173203	SMP	1	787.70	852.59	787.70	852.59	-1	
9785181460	SMP	1	783.97	854.91	783.97	854.91	-1	
9785189871	SMP	1	785.36	854.40	785.36	854.40	-1	
9785198214	SMP	1	787.23	851.15	787.23	851.15	-1	
9785206471	SMP	1	784.76	854.85	784.76	854.85	-1	
9785214816	SMP	1	764.31	867.46	764.31	867.46	-1	
9785223232	SMP	1	777.44	863.81	777.44	863.81	-1	
9785231623	SMP	1	736.83	871.25	736.83	871.25	-1	
9785239869	SMP	1	743.00	875.28	743.00	875.28	-1	
9785248260	SMP	1	784.08	880.74	784.08	880.74	-1	
9785256905	SMP	1	758.15	853.08	758.15	853.08	-1	
9785264951	SMP	1	744.82	884.89	744.82	884.89	-1	
9785273181	SMP	1	786.16	843.87	786.16	843.87	-1	
9785281639	SMP	1	771.83	844.76	771.83	844.76	-1	
9785290018	SMP	1	763.81	850.33	763.81	850.33	-1	
9785298348	SMP	1	787.39	851.30	787.39	851.30	-1	
9785306590	SMP	1	773.76	848.65	773.76	848.65	-1	
9785315141	SMP	1	749.29	844.35	749.29	844.35	-1	
9785323349	SMP	1	781.26	842.51	781.26	842.51	-1	
9785331616	SMP	1	786.06	846.83	786.06	846.83	-1	
9785340036	SMP	1	772.50	824.35	772.50	824.35	-1	
9785348331	SMP	1	783.94	816.96	783.94	816.96	-1	
9785356785	SMP	1	785.45	833.88	785.45	833.88	-1	
9785365049	SMP	1	779.72	819.48	779.72	819.48	-1	
9785373352	SMP	1	764.91	849.20	764.91	849.20	-1	
9785381760	SMP	1	722.21	875.31	722.21	875.31	-1	
9785390355	SMP	1	707.71	872.90	707.71	872.90	-1	
9785398353	SMP	1	723.34	878.79	723.34	878.79	-1	
9785406727	SMP	1	713.81	884.85	713.81	884.85	-1	
9785415087	SMP	1	707.40	885.22	707.40	885.22	-1	
9785423467	SMP	1	714.91	887.35	714.91	887.35	-1	
9785431690	SMP	1	719.16	891.61	719.16	891.61	-1	
9785440171	SMP	1	717.99	894.79	717.99	894.79	-1	
9785448455	SMP	1	707.83	893.17	707.83	893.17	-1	
9785456744	SMP	1	715.45	892.38	715.45	892.38	-1	
9785465105	SMP	1	714.57	893.59	714.57	893.59	-1	
9785473502	SMP	1	711.56	894.44	711.56	894.44	-1	
9785481844	SMP	1	717.45	893.36	717.45	893.36	-1	
9785490137	SMP	1	715.31	894.03	715.31	894.03	-1	
9785498448	SMP	1	716.00	893.63	716.00	893.63	-1	
9785506843	SMP	1	719.69	890.75	719.69	890.75	-1	
9785515285	SMP	1	718.11	894.05	718.11	894.05	-1	
9785523485	SMP	1	719.66	893.88	719.66	893.88	-1	
9785531863	SMP	1	718.13	891.58	718.13	891.58	-1	
9785540279	SMP	1	719.61	889.00	719.61	889.00	-1	
9785548609	SMP	1	720.57	892.95	720.57	892.95	-1	
9785556848	SMP	1	720.14	891.00	720.14	891.00	-1	
9785565185	SMP	1	720.52	890.67	720.52	890.67	-1	
9785573583	SMP	1	720.13	888.50	720.13	888.50	-1	
9785581990	SMP	1	720.20	892.48	720.20	892.48	-1	
9785590223	SMP	1	721.22	892.48	721.22	892.48	-1	
9785598584	SMP	1	720.08	893.26	720.08	893.26	-1	
9785606992	SMP	1	719.13	891.75	719.13	891.75	-1	
9785615209	SMP	1	717.93	889.73	717.93	889.73	-1	
